AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1848406819719419,0.0796635884004555,0.3071911523824374,0.0338570311677232,0.1257802092695434,0.1532355733529482,0.2427862930136559
0.2026264284170807,0.0798190472829351,0.3142920086905817,0.0231765534786061,0.129325706113359,0.2036186572160375,0.2345650923021013
0.2257997515327728,0.0736553924439953,0.2632677589353204,0.0170086946342525,0.0932282922276947,0.1334161347257558,0.2304361518299781
0.1986282403843991,0.0724704707107495,0.2170801268587733,0.0133426441559048,0.0715819533743786,0.0996847680877191,0.2193917393280412
0.1797501899583005,0.0765117144792209,0.1794063965279332,0.0142625234359796,0.0619672811749682,0.0932257217597251,0.213723905656658
0.1679453726615258,0.0759518763579531,0.1765088322049784,0.0163080552974468,0.0574861576528343,0.0829356430004852,0.2126987005402796
0.172358881080804,0.0776671653217721,0.1793241604458001,0.0190759713954304,0.0558515830302596,0.0751494816165123,0.2192905387918445
0.1792204132820868,0.0817383880768329,0.1874764518827506,0.0186960423420473,0.0565680937236051,0.0700214031894565,0.2310800781409105
0.1884580889256429,0.0766534581324337,0.1967265395997082,0.0188674057215435,0.0510193012411891,0.0589755288858031,0.2473544771698047
0.1905083400248129,0.0733809564380853,0.2105915221494194,0.0194362516581005,0.050143589481568,0.0494359866401122,0.2487011869665219
0.19501352155445,0.0720459427863898,0.2272200183239255,0.0197461762787164,0.0543706793978808,0.0415575471767105,0.2540025453597913
0.2016356458722997,0.0683876287355681,0.2332832688545076,0.0211693225900674,0.0519204862867577,0.0367509927000608,0.2633617037439428
0.209022264280971,0.0655642775647995,0.2417787937567116,0.0242829328301325,0.0531659490052374,0.0328817389612644,0.2561034040704982
0.2187528724114608,0.0635243810852616,0.2517294603412762,0.0252345075130077,0.0591073579616217,0.0300285121536631,0.2524616141464965
0.2306447696325959,0.0651296027192072,0.2489261578088009,0.0275338042348414,0.0615156606610235,0.0300659357813076,0.2524657338567825
0.2619469074053775,0.0680672527681292,0.2494910004445615,0.0316930335081717,0.06738177042336,0.0313896587213178,0.2490292188647513
0.2982098461407939,0.0725055471859256,0.2530836751966452,0.0338364468627285,0.0758805569877873,0.0342599988806058,0.249570703735169
0.3385375652875973,0.0763140292040216,0.262740121977802,0.0376676081128414,0.074491147681733,0.0300919261121636,0.2545837987354083
0.3431917351398677,0.0858330791665352,0.2783104471164788,0.0432161433205467,0.0826902134293253,0.0266383154256853,0.2599595094999273
0.3511232613157953,0.0994059973803813,0.2989366438776182,0.0403665430200509,0.1024548561719615,0.0243744531716049,0.2698539434956724
0.3620017717274336,0.0974080275304953,0.2907311028752242,0.0383619629657946,0.0981419607101825,0.030012120834995,0.2831785422504134
0.3611850453157739,0.0980230720944955,0.294994473473554,0.0379813139938381,0.1019469012555115,0.045044543627328,0.2716108676022934
0.3621126016469611,0.1032221283643831,0.3105138072569135,0.0344522837223913,0.1135980662652887,0.069070208050175,0.2641152170508681
0.365653495952081,0.0913336705400763,0.304595856791389,0.0332969632325396,0.1084632958430716,0.069505556629254,0.2609164513546595
0.3624731773576845,0.0857756110272622,0.3026481452846154,0.0343901353913925,0.1075523410673041,0.0804735471912447,0.238493499036983
0.3635371914486986,0.0863335051334268,0.2971215277147638,0.0235505659920366,0.1116029128683008,0.1017434403032804,0.2153052580003716
0.3670260153148094,0.0771602707262879,0.2627496681945399,0.016851631013721,0.0786834069997853,0.076889056107492,0.1914567748217732
0.3522198270132648,0.0744181202041018,0.2296109567807905,0.0124784697855638,0.05658655185456,0.0619356067248297,0.1627685225848748
0.3387742337489541,0.0764112213690075,0.2003412056905164,0.0107540664183273,0.0433714800679826,0.053405279022744,0.1376675687528143
0.3262659453326431,0.0766011907382533,0.1913079747662576,0.0096913445257519,0.0404634036591602,0.0392078188667723,0.1175976075139098
0.3367626891721286,0.0798252982310499,0.1867416056957483,0.0089685850377074,0.0407282465470217,0.0304985331986653,0.1103380254118124
0.345366310508975,0.0860173657995092,0.1852440788551,0.0085378306666408,0.0443641802893483,0.0256731136051369,0.1054587235716904
0.3511830883076455,0.0840565576098591,0.1855591503397949,0.0085233283012057,0.044019884042661,0.0187403699854818,0.1027856641556957
0.3556718077047436,0.0834928193818796,0.1891552736790383,0.0089533194621105,0.0473867914498466,0.0137377748251391,0.1031479942313999
0.3598304314980355,0.0843204344336705,0.1953106113744146,0.008040291375328,0.0548907234970966,0.0104834824570899,0.1056643484274789
0.3643057593793695,0.0791606961468515,0.1967510298039617,0.007207958308305,0.0593427268446568,0.0103333303624823,0.1103460279120475
0.3673326529985491,0.0750844370565356,0.1994474856252239,0.0066390098944745,0.0666836600053315,0.0104820837150878,0.1130956347291881
0.3716012383197176,0.0718707449837352,0.202710716094643,0.0065972128912052,0.0770883598585383,0.0109137944103549,0.1176061446353945
0.3768281858780146,0.0746250616698742,0.2043817420556019,0.0066293425258119,0.0869561841892742,0.0137103404466213,0.1238317094892565
0.4062398962661934,0.0787410622619521,0.2094124034483434,0.0067685815638134,0.1018099542430819,0.0176167383484522,0.1336636789839985
0.4389149239542691,0.0840334739499804,0.2177777907889231,0.0077362992008202,0.1224563131052274,0.0233912448997995,0.146269650181488
0.4720813883392512,0.0845428809038641,0.2430834088281367,0.0091046126834282,0.1014506360096826,0.0306005934610756,0.1614970183873521
0.4693915461386684,0.0891759443260982,0.2787399982018455,0.0118604680806391,0.0943354509468674,0.0467681507630629,0.1737840656807302
0.4676819760921918,0.0987202069748303,0.324943649131334,0.0121003645382624,0.1002427310594965,0.0735149416379015,0.1891030360132287
0.4672570227191777,0.0886059758786146,0.3270566741168361,0.0134334489328833,0.0891663034206698,0.1200334520776365,0.2068504735860256
0.4459011038359761,0.0821411967521068,0.3363289677537115,0.0172671480626364,0.0871814665509433,0.2158147837194349,0.2018136940057732
0.4231339122899918,0.0797397159296872,0.3524480420093284,0.0161728486981223,0.0924369250478606,0.3358754269762429,0.2013161115839556
0.4043986742448671,0.0697053812435236,0.3444022841692527,0.0157490874038937,0.0832766765731108,0.3240025589896976,0.2053481221914695
0.3897666846871068,0.0652277335782062,0.3405970120075899,0.0158519257311403,0.0776042847443572,0.3183135060356847,0.1792748318282906
0.3786961212822603,0.0649935437667172,0.3410037229885051,0.0097079957082352,0.0764089972769646,0.3316063424329017,0.1575692773525507
0.3716763227015451,0.0621431136399668,0.2887164341590439,0.0060168301371401,0.050320518435063,0.2533744650659892,0.1405731175537151
0.3251282022712012,0.0649616379470545,0.2393728162879937,0.0040325415594454,0.0357813860983741,0.2034659856118429,0.1111612116129359
0.2744723605734194,0.0708165739808871,0.193849878588782,0.0044495996048464,0.0285130092134221,0.1814957074793569,0.0888531455432324
0.2265787852103396,0.068675647058746,0.1904018273668356,0.0051429561673183,0.0284030856962416,0.1564175745123424,0.0743157094994935
0.2171164518723257,0.0683734654180167,0.1988815123299341,0.0064672093865527,0.0332429526734016,0.1354126766385098,0.0685523956119114
0.2115945534578627,0.0704049183843271,0.220642766583527,0.0057112961916374,0.0456292384494278,0.1195446579707425,0.0649051866762702
0.2102839137643728,0.0680216152467661,0.2436576017271133,0.0052797643529297,0.057775607097056,0.103113690118213,0.0631973146308717
0.2072139586446475,0.0672031884118135,0.2678488339851228,0.0051479265637136,0.0759729949610557,0.0895515965024038,0.0610860014500428
0.2074107858006724,0.0677558149475087,0.2898855725829506,0.0054464728929366,0.1001666179660067,0.0793555765068333,0.061132558023047
0.2108191667883948,0.0659090215304789,0.2919539627836096,0.0060905439567099,0.1066040001338687,0.0798909147219519,0.0634193642928618
0.2027894340524156,0.0653939002570146,0.2980861128589704,0.0073696169932528,0.1149567064680627,0.0847297703531632,0.0627314603594403
0.1975773859705877,0.0664161151985359,0.3077892182267758,0.0080285166970884,0.1247003640456618,0.0931330395974981,0.0637909733975106
0.1954918175084316,0.0695713203606828,0.3071108591437901,0.009181419350522,0.1286654443209955,0.0989716885762135,0.0666383522414249
0.2278268770453462,0.0747727702567519,0.3087841488661515,0.0107647869621644,0.1355119631763276,0.1101868037944362,0.0718754916315624
0.2670773856134411,0.082511227681163,0.3128857668705582,0.0155759476946553,0.1456447146576931,0.1289245941487539,0.079416742452118
0.3125653343449751,0.0892846471006584,0.3361453099186681,0.0246835305657873,0.0986870794301934,0.1264487646111005,0.0895409719977295
0.2904412153071353,0.1040320470048433,0.3642334430724251,0.0378988883888575,0.0728053529402202,0.1268159467937993,0.0963964116246625
0.2740107800558178,0.1269922549427064,0.3952516579070305,0.0418880120305951,0.0704781595740931,0.1294757051263871,0.1076850477793544
0.263196725500363,0.107909055491336,0.3822289574072773,0.0505193628226054,0.0636783837413366,0.1383986099146553,0.1233829522773182
0.2468632397797222,0.0957669419437405,0.3733159549339199,0.0658038493954278,0.0666997879136955,0.1553054738233235,0.1274513094845468
0.2446297190635355,0.0899231013990963,0.3728325528806334,0.077831786863676,0.0811547663149886,0.1800991931985352,0.137512767055031
0.2543181077547482,0.0791501025901114,0.3519081100593019,0.0948791127632687,0.0814917543814932,0.2015617290844898,0.1541615130445627
0.2515684315086431,0.0759133240758097,0.3381993905172087,0.1180028765783304,0.0844514970944937,0.227081693996883,0.1304283030213132
0.2546564371215623,0.0782904789083714,0.3325272449592761,0.1075501527394962,0.0906831483823034,0.2571495400774984,0.1156780795570657
0.2650931868388636,0.0703035587660166,0.2658333637003869,0.09953673393717,0.0598610618221354,0.2350284662657455,0.109031027798954
0.2085207207809582,0.0687745500394791,0.2108016599056004,0.0935925936061392,0.0445394320770804,0.2190535682233082,0.0898257808713923
0.1623011879291328,0.0724283107056584,0.1721966591840353,0.0973533372114227,0.0391565151979241,0.2119757785018185,0.0772028780806499
0.1281287643965148,0.0693114596899433,0.1829127478698681,0.1023193534319175,0.0357466299402886,0.2050607711743428,0.0702970885130655
0.1239393778817833,0.0697796406791394,0.2029671609753853,0.1094359511431199,0.034055010332577,0.2037494054793347,0.0714781302517206
0.1230242811576135,0.0735832471549111,0.2328101391104296,0.1054017494878971,0.0354954656217628,0.2083894202718192,0.0780291657005545
0.1254186230378987,0.0693150257976786,0.2676208465894,0.1030747784626606,0.0363611303589685,0.1928096431504065,0.0911350054827016
0.1226128358239547,0.0666600529436265,0.3028552368099787,0.1022262394888434,0.042287461668397,0.1807475272092779,0.0945626271569867
0.1228979347572099,0.0659001716498914,0.3355826064983901,0.0863748596543769,0.0538590150066081,0.1725293130660507,0.1027985484608423
0.1264432867422496,0.0586799508847433,0.3385125187595609,0.0740937718381731,0.057140212213034,0.1524881574500544,0.1165275009263029
0.12323078408344,0.0526808663611367,0.341699186619575,0.0652522972737733,0.0618335919607543,0.13473179769334,0.1175218407594342
0.1232627152271472,0.0479290016337703,0.3455056205701722,0.0540133567334848,0.0679808365902379,0.1194317460859357,0.1229996301886531
0.1263573991692116,0.0523995936042185,0.3439828083726986,0.0462961374717005,0.0705583785818295,0.1232106058914962,0.1327034831039538
0.1508124843188171,0.0587752553621932,0.3441791914773416,0.0420724229227393,0.0756820681326766,0.1307734627932034,0.1431843465589003
0.1822741946234745,0.0675035565381033,0.3466966357961425,0.0487835381798269,0.0838107328639596,0.1434105979940771,0.1604541892624039
0.2207357809149789,0.0645230413299795,0.3669893355064906,0.0573352425640422,0.0564535050024738,0.1362170549341404,0.1850690035670476
0.1990864513747786,0.0670408614981549,0.3918022533067804,0.0678619980986486,0.052723280161581,0.1338393622462143,0.2112746912477023
0.1851423968075722,0.0756509151695467,0.4201086122997929,0.0648445891476991,0.0612085799768113,0.137657803321519,0.2440592578505955
0.1777260329363388,0.0661071024591575,0.3904991488130714,0.0633484491884449,0.0576919552622344,0.1310610927615172,0.2811311373303285
0.1680361320145713,0.0654021659177807,0.3647059847322478,0.063069164589135,0.0607459669662209,0.1298968657679089,0.2890293708348763
0.1694845832660335,0.0737025421246561,0.345500964316363,0.0636247262141508,0.0742240302732187,0.1332722028109943,0.3039997341799402
0.1808616113973399,0.0585638492865484,0.3093384906344236,0.0659818021233088,0.0748333473022908,0.1332330862493081,0.3252653975509675
0.1778895945617892,0.052667062319808,0.2792026201855657,0.069996071207395,0.0786033282473567,0.1413367889187625,0.3101217984950711
0.1814862149680376,0.0544889713532931,0.2571329937377496,0.0415936501934616,0.0854488934708101,0.1567272593964093,0.2987984168051961
0.1923928511385648,0.0500049656922908,0.2073406146635397,0.0230579296335058,0.0624653794732617,0.1441047084849099,0.2934709286185497
0.1512266443839984,0.0505891431023012,0.1711189979703348,0.0120482267384903,0.0488478514856426,0.1347527843493057,0.2622051069737478
0.1191521956103485,0.0551340649146828,0.1458442074742985,0.0124101778169791,0.0419413559595624,0.1274651918304864,0.2397334650660229
0.0963445758229023,0.0503161259258784,0.1519342932525635,0.0137473590263542,0.0415545866582309,0.1142913122062345,0.2267437466241973
0.0939418256883309,0.0483793167347289,0.1629579104642665,0.0161704548378141,0.0426540080751583,0.1083952504256946,0.2239185301870932
0.0948076561009658,0.05006783927972,0.1738205220774809,0.0166203995920666,0.04595831501972,0.1111275627619223,0.2255842801054131
0.0992247513208279,0.0478651074912797,0.1883337483635579,0.0185805787638726,0.0434679761843642,0.100360401255664,0.2312703434027782
0.0950712637829534,0.0475071259034222,0.2056488483208822,0.022076584173994,0.0431399850851003,0.0938740169674709,0.2228961686414907
0.0934145942653162,0.0491089931822572,0.2244987632037238,0.0247839562066821,0.0461285896913759,0.0911908565410974,0.2194888183563506
0.0944287601885631,0.0464988205626616,0.2273931063930511,0.0288420505372821,0.044835836184034,0.0847714657779404,0.2216606443532544
0.0910517507949055,0.0450153436643354,0.2339563355616291,0.0342757166888201,0.0460952866636553,0.0817510013507359,0.2132427292714268
0.0893651349629901,0.0445852759086215,0.2446544757822263,0.0403044339556029,0.0498025884903026,0.0819750605677797,0.2104173093877147
0.0893624578580296,0.0489360390486876,0.2465715831862217,0.0482487724138011,0.0514684141759983,0.0829288345614748,0.212452490788082
0.1090058546832815,0.0565554441390734,0.2512741215894048,0.0587557333834154,0.0563904740713592,0.0871200147086921,0.2140851018682163
0.134741522187724,0.0675303440197648,0.258299210547315,0.0713862058631766,0.0647185713705198,0.0952234648628262,0.2220340180357156
0.1672271141267805,0.0719270525503694,0.2717550365776975,0.0864255078271621,0.0551464949451786,0.0884715973407817,0.2356939479893909
0.1526802345548688,0.08241819495147,0.2905719193764042,0.1046135594640036,0.0618181565829437,0.087169188398913,0.2397920231835665
0.1432520043514393,0.1003198306223226,0.3152209400798217,0.1099245718720438,0.0817476549845635,0.0909469773569844,0.2519186866652202
0.1386477916995848,0.1107402044697799,0.3088252031460582,0.117434327075232,0.0830345228864748,0.0774695236559598,0.2712266615775328
0.1409840051955655,0.1293494083997866,0.3091796571820504,0.1284062130294338,0.0946729506772832,0.0802826453913752,0.2704273618810193
0.1514850161067368,0.1546999240998257,0.3156621336303499,0.1244747451921898,0.1177212529584943,0.0988390787411845,0.2777828013705522
0.1702709256991225,0.1196041200777019,0.3003205283847956,0.1215699156016248,0.1132593569511191,0.0976728770781782,0.2931677352224607
0.1803900576437762,0.0950824556036293,0.2915216754779629,0.1197278138731329,0.1132538565247059,0.1129694071173059,0.2850137040010412
0.1989568721873882,0.0813494973485301,0.2911805185241667,0.0947002407765406,0.1184757481721782,0.1422578954602676,0.2847242874334871
0.2271148885781362,0.0690992705855123,0.2600981669252223,0.0779818225384958,0.0772780806859358,0.1076625735583836,0.2913059595707711
0.184665039719065,0.0639815085001115,0.2350425215305076,0.0662245969295336,0.0528435638165018,0.0980622149697169,0.2674916794555657
0.1514970307372807,0.0641941197666907,0.2149065848439991,0.0639929718438482,0.0401773783194665,0.1078114430638461,0.2521457751424683
0.1274447537906425,0.0701497154769059,0.2135721955951992,0.0618826280045154,0.0431107411741802,0.0993939941086084,0.2448543603821259
0.1259471085148406,0.0805715733892938,0.2140394363731971,0.0600023476727493,0.0478760813811413,0.0931065857707293,0.2388024137888592
0.1278797731852539,0.0955792595292261,0.2164505789185841,0.0600830517866613,0.0560038160938737,0.0895619464480322,0.2356358163481505
0.1335310384395118,0.1029333313997535,0.2146891964974832,0.0606107266090529,0.0583087034801869,0.0808281323987046,0.2355230653984539
0.130182932992756,0.1133601318598698,0.2175675850028042,0.0615494488908192,0.0638664166613399,0.0731681056245569,0.2313578791821735
0.1297518551792678,0.1266156237565641,0.2241374983089418,0.0637526426176158,0.0731502733126564,0.0664816568283185,0.2301244013625771
0.1321776386765542,0.125513303517311,0.2243026406024274,0.0666259824072018,0.0700617520720445,0.061948330212317,0.2317556914700163
0.132499030559314,0.1294972443223327,0.2277059938112956,0.0701526064496596,0.0682968270092062,0.0579759656785976,0.2316815930024385
0.1346988839705166,0.1378866458802816,0.2336886932583798,0.068671406984411,0.0657243533731233,0.054435586318282,0.2334726103358554
0.1387314140144918,0.1415106774609019,0.2388118457049497,0.0683693110239554,0.0701566799687057,0.0562192111947509,0.2373103328416276
0.1707180929391583,0.1485631422203307,0.2464253122402928,0.0694694207202329,0.0760303805828792,0.060337628430707,0.24532160861014
0.210717207316637,0.1594206221712499,0.2563346375391345,0.0774520708002111,0.0861826948708919,0.0657453109475046,0.2571821474331201
0.2580770116949647,0.1618711900544041,0.2729110984990335,0.0877513347866929,0.0846230066066171,0.0595598009193742,0.2726016633048736
0.2543414172261616,0.171134412652072,0.2961985447562592,0.1020164047870172,0.095488534478675,0.0573672758788221,0.2813071053553294
0.2551206016451585,0.1871509692715801,0.3264535536480247,0.0901928711374721,0.117889414586512,0.0579711046437772,0.29744946925973
0.2597200963217177,0.1842577962551588,0.3248016594720037,0.0807569146651119,0.1247697364881347,0.0542795895978014,0.321070636182723
0.2659479164393315,0.1880477019106956,0.3287545942027382,0.0739600197569425,0.1352785136643471,0.0622477878902027,0.3387827291893119
0.2755697214591782,0.1991541469309068,0.3386537959941065,0.0558499206931321,0.1546419089680067,0.0916751338559835,0.3616464080896436
0.2880386961448374,0.1747748526002658,0.3306467518981436,0.0410800439993929,0.1496717905828063,0.0928837770155985,0.3882002920939603
0.2983451598794716,0.1602776634569092,0.3270340890535799,0.029572959330883,0.1472307648949973,0.1396358660041917,0.3836759917256952
0.3120306726624972,0.1546114612814943,0.3298869478620502,0.0175154521279983,0.147474100480202,0.2184341982618028,0.382888376063598
0.3283447211827901,0.1252196988690606,0.2848429599152551,0.0108544727553523,0.1028725684150724,0.1453904484687888,0.3859137299815692
0.2949940005136325,0.1036385998039658,0.2477501997379765,0.0081151833670661,0.0717634542259554,0.1145494365381736,0.3463112077057875
0.260335504873478,0.0898381495694942,0.2167910281663795,0.013424691359009,0.0518012581754918,0.1252701203265846,0.3113207635116867
0.2260538181692362,0.0852807196942636,0.216232725046027,0.0206433949922895,0.0504127817649946,0.1145820691242672,0.2847023868434107
0.2218441992611964,0.0834555721673661,0.2278858532416551,0.0303836490513611,0.0512538425255348,0.1088353054814028,0.2805108030493236
0.2195527154250933,0.0844686177565778,0.2502513302261397,0.037105056719184,0.0550465028914675,0.1076067180804328,0.2795843566881515
0.2195060558833347,0.0825645861641267,0.2579913932766174,0.0447533627090289,0.0520056442726768,0.1027626962465788,0.2820845989732804
0.2121477878864168,0.0828587531639923,0.2693841353071807,0.0534008339323948,0.0510827033690161,0.1018780053423405,0.2804520396101218
0.2073124978245553,0.0852061025213515,0.2830843953778053,0.0692087848888371,0.0522223548249204,0.1062579194411316,0.2807841713992079
0.205128729978498,0.0849740780778945,0.2854346804502401,0.0882798260972076,0.0490506366820003,0.0980836894263504,0.2831645602364002
0.1958096171687197,0.0882233124767038,0.2914360033752875,0.1101603567907049,0.047362846305413,0.0929315091411221,0.2811899025052319
0.1882153543108072,0.0937002096229466,0.2997486452720382,0.1212488461123129,0.0472505551077091,0.0907793521573826,0.2806749093392542
0.1826379047836306,0.1026477073966237,0.2952802289567867,0.1333161128657216,0.0495072922482056,0.0932642521196442,0.2816197950896036
0.2107035491684916,0.1162972451229773,0.293444698284819,0.1460325982239444,0.0557648004900541,0.0974672896085607,0.287910762094558
0.2437220590987228,0.135659799622812,0.2943952770231121,0.1853065434365756,0.0670109507689283,0.1033250688692029,0.2977632890235839
0.2804748342143541,0.1361389704830554,0.315294629279067,0.2304868760921372,0.0693453004646467,0.0950130277608908,0.3115748862937551
0.2546889415738449,0.1402071455803256,0.3441149573938928,0.2809369154488124,0.0784921742081237,0.0924927525570486,0.3297924908146682
0.2327310685200516,0.1476181021189678,0.3799389244499465,0.291709680176203,0.0938074641785675,0.0961530970394022,0.3512736071305905
0.215650931964258,0.1562204608436197,0.3650557870051606,0.3039899524674102,0.093920356338277,0.0905353922705806,0.3744690877220882
0.196389615063852,0.1702701895887973,0.3612346897725086,0.3168418902493949,0.1000380124336896,0.1106272500157491,0.3762527340460765
0.1881020474021465,0.189739840099523,0.3656416316199003,0.3121012218714424,0.1138929177355252,0.1649157225919868,0.3791166360423191
0.1902324617330706,0.1819548717676437,0.3372649529853331,0.3107733367077828,0.1070452259318593,0.1323274249649898,0.3831538926136131
0.2086333518909685,0.1793739235908169,0.3205341603002846,0.3129199244516359,0.1029092542867195,0.1239054520893491,0.3668897003268407
0.2335504111436032,0.1808083350612826,0.3118280813017091,0.277164809734152,0.1014397839895184,0.1334775264321099,0.3549159485154312
0.2632600792445415,0.1471064124227892,0.2687874209614528,0.2467122505936315,0.0676270729309856,0.1221997823122295,0.3473455646703785
0.2403991741151542,0.1204097760460786,0.2318645761677248,0.2218966373565788,0.0463557539533329,0.1264042976021152,0.3180172106845599
0.2214415556275422,0.1014872628057365,0.2079493776832439,0.2210567926942858,0.0348005647853081,0.1413982379401048,0.293707124409923
0.2063251022735518,0.0892223242980111,0.2025372595654356,0.2211237621314891,0.0325495071381467,0.1351027135281925,0.2754203914888533
0.206393614061513,0.081597251153964,0.2028472146290358,0.2219560439099482,0.0332577559804093,0.1314412679046453,0.2797130265773615
0.2088036182888578,0.0784216636914733,0.2090522594970959,0.2024199523013457,0.0375908434183737,0.1317459335209808,0.2865101907510961
0.2137628281881311,0.0731133062478081,0.216629022997045,0.1811955214914387,0.0371765597699237,0.1280583854639747,0.2949559963212562
0.2051905870174452,0.0698754223205611,0.2277187008902722,0.1590580494245709,0.0384437087385044,0.1249152920284456,0.3033978844427965
0.1985808731615779,0.0686763079799985,0.2411840697556806,0.1445190603001542,0.0417068299238915,0.1228615818269129,0.3159959339429682
0.1942342329541841,0.0710606948699847,0.2446622192755758,0.1307631562423496,0.0445298718835173,0.1242675120402934,0.331718325233027
0.1911949898154307,0.0748083799625248,0.2516469906459606,0.1183771913859282,0.0497870657301929,0.1267974114440477,0.342190036366185
0.1899081628613841,0.0798243959623785,0.2619783988315692,0.1129067639500173,0.0581673843890679,0.1300784862852135,0.356583069206264
0.1905696019650362,0.0892103345324421,0.2543576845798039,0.1077671677009056,0.0633604998735231,0.1327295137850095,0.3725970887573387
0.2219405415374486,0.1019739836702652,0.2494675459402949,0.1029673772328225,0.071823514918562,0.1389702095448351,0.3880436210706448
0.2586960608754303,0.1185939498749019,0.2475690771871728,0.110517515586595,0.0843365017719419,0.149644282244886,0.4049414463088652
0.2996547721344323,0.1138876758679841,0.2642622102656009,0.1207086808370546,0.0761450180685194,0.1446095631501718,0.423333688995077
0.2947282278003818,0.1115126964024049,0.2872127643942049,0.1340929147146466,0.0816467912969884,0.1440343993641385,0.4448971167363428
0.2956431006716414,0.1119183583447333,0.3163073227981379,0.1306956855078987,0.1025876781116299,0.1458176953597702,0.4695774173033648
0.3025828316334001,0.1138222050150067,0.317267129874608,0.1284975936362641,0.0901417155921571,0.1358919794187856,0.4955091819359674
0.3010940175221916,0.1189733289940498,0.3277389129735395,0.1282016814768984,0.0897726384024757,0.1462199048828977,0.4954442088900542
0.3079035517088093,0.1270429937620086,0.3485076643456269,0.125590684374602,0.0983146739411976,0.1707579641515413,0.4961078889497328
0.323500799172126,0.1239102091911499,0.3479180126930922,0.1244079968099724,0.0892519751589398,0.1588196591320124,0.4950947314210243
0.3381660676735793,0.125235295045388,0.3530662133179983,0.1250076070163454,0.083307248908144,0.1536429588220681,0.4826327344263703
0.3563215876130243,0.1298174460083593,0.3625585690711889,0.0915652292914446,0.0810437740436903,0.1621721500823545,0.4704309740841682
0.3770785090604337,0.103942427281576,0.3094850286825027,0.0656845032872423,0.0654657591357957,0.1525705670878466,0.4619030310572719
0.364042619934389,0.084676125416033,0.2552210396791966,0.0459643365082249,0.0570794766799635,0.1509184950426974,0.4253766312446221
0.352273728034746,0.0713801361071886,0.2080953472693379,0.0355416746345515,0.0527670261890554,0.1546831987093614,0.3926742991443291
0.3419577600096661,0.0672961264828938,0.1847666936125779,0.0267790597666875,0.0505376727701241,0.1382109141713751,0.3679584335600862
0.3423279937023846,0.0648353659864692,0.1705661063849528,0.0195303168362904,0.0519308865313449,0.1333926718845794,0.3739780179671695
0.3421808017474856,0.0639180067714886,0.1690482963776035,0.0143955824634763,0.0577982740456523,0.1375449590476339,0.3785940030461127
0.3417714991664729,0.0624426608085178,0.1732023376302353,0.0103888723628183,0.0587054643831327,0.1263434357353648,0.3841293872084894
0.335919162625444,0.0622068315125689,0.1889378922991596,0.0073192431802459,0.0636472705813106,0.1164854880765536,0.3863382485132417
0.3308586317235141,0.06335650555503,0.2119474240124334,0.0089413068010099,0.0729747715798513,0.1081363243512619,0.3873884858991382
0.3269768499359385,0.0653895870592265,0.2162423678847758,0.0111595921191835,0.0735175270716653,0.0993331842763955,0.3888118889072451
0.3220249809279457,0.0683834750753274,0.2281007253757853,0.0145464480644836,0.0759137483981743,0.0917530114322075,0.3907012894804447
0.3181333904071003,0.0725800942664832,0.2463231376784918,0.0152826647880345,0.0803155286231027,0.0853659512787795,0.3906873632952054
0.315374579231214,0.0842460898508852,0.2492617294239765,0.0159941490835992,0.0839128608987776,0.0870767160020948,0.3934761601343821
0.3429055935378216,0.0988977464415713,0.2566262242355621,0.0176180665007132,0.0901060139449776,0.0898238054158704,0.3929175828232497
0.3729465854641519,0.1168558575962566,0.2680220256574526,0.0288440785256981,0.0992769127080016,0.0937906494142158,0.3965486879942136
0.4049359628433845,0.1117073347890379,0.2739901771742156,0.0459412305891249,0.0742624838010599,0.0870957686927584,0.3999920381446467
0.3938503045906724,0.1081698609776227,0.2862634719086115,0.0709799150406674,0.0682717531653296,0.0823575583215624,0.4156166360097072
0.3845972167237146,0.1062526645283732,0.3044611880844295,0.0682872367694294,0.0781378664447255,0.0791222178629414,0.4345380421950472
0.3776374123519307,0.1041800180772849,0.2638712232768866,0.0659408389496009,0.0745155046960576,0.0704441743161928,0.4550609003186459
0.3611979611743137,0.1056911122815772,0.2317828567434736,0.0636601518836112,0.0834940851235926,0.0735055809782129,0.4438403867015033
0.3483572427931699,0.1099936719119125,0.2165399941801446,0.0591603989351942,0.108484835664114,0.0903529062868824,0.4361249447505649
0.3409946451413021,0.1102460624968587,0.1900805501319673,0.0558174169277886,0.1098873576798599,0.09349535080638,0.4312738543169083
0.3430153100478685,0.1120803780293381,0.1759024250462476,0.0536172900400706,0.1159880781858034,0.1064820197140858,0.399786899104737
0.3487873048769018,0.1155787357091375,0.1728988400297887,0.0307241091099984,0.1266830353229805,0.1288643179193351,0.3692324532169455
0.357912679926865,0.0972428019691553,0.1444685547519079,0.0149303883794023,0.0836212237909738,0.1080308879649632,0.3431840361438803
0.328262591120456,0.0831788999994603,0.1268731585606074,0.0048069660683596,0.0563851180689756,0.1033494068267101,0.3138017696161891
0.3014917633340588,0.0723135973777378,0.1176685972492206,0.0046150623724715,0.0409016363102148,0.1023841440338294,0.2885188641855684
0.2783329698324695,0.0671817004677688,0.1168026326725429,0.0050377083267686,0.040172310099047,0.0970426803181884,0.267355213412221
0.2782963936114247,0.0631007733106327,0.1289746000748175,0.0057072525396148,0.0410879408585645,0.0934985969983923,0.2593773143108893
