AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0818759689042739,0.0317465248415464,0.2398747740103152,0.1049245409982978,0.0483229266930283,0.0239343012218398,0.2910747996664075
0.0759005143405452,0.0313190920174483,0.2405301011160875,0.1081664296050368,0.0426260766512802,0.0234395340878411,0.2902725491462982
0.0721834039602399,0.0323084870658221,0.2401017932128006,0.1206141233874546,0.0408444845034951,0.0238585253996493,0.2895633440502239
0.070734281305747,0.034526400914935,0.2397107281091018,0.1345525382773289,0.0405151832019351,0.0264274718313053,0.2901685370714452
0.0798450452213249,0.038094756255243,0.2385885559858974,0.1508660420728922,0.0415923820581428,0.0309245547867833,0.2957776794818398
0.0955267380676321,0.043217935480376,0.2338568954813294,0.1725832541634006,0.0437307104468121,0.0372413203766479,0.3045379258491536
0.1183486210273211,0.039346195817435,0.2437799582389588,0.1992437520946309,0.0471023853729261,0.0415533197140174,0.3170543896753509
0.102764031712871,0.0372214167928607,0.2550186570713045,0.2312865194577582,0.0599219684439624,0.0496004445545415,0.3301258098580342
0.0936830826043342,0.0371944692244604,0.2676146602143162,0.2313659029177769,0.0875974336239591,0.0633581268764473,0.3475574359521096
0.0907680028925312,0.0394720340337675,0.2734112379260116,0.2326413456353328,0.106178210714794,0.0583810479525918,0.368124544070741
0.0882101845218601,0.0454897613242726,0.2886966518059025,0.2353193431532602,0.1314584915615363,0.0683658165156366,0.3759582421827807
0.094322667212535,0.0553187577405515,0.31204344836093,0.2428498746529286,0.1646891272010887,0.0990930941026436,0.3861653143613023
0.1107057309696974,0.0553365426155011,0.3049804744645872,0.2511396152043713,0.1705618125847847,0.0704587920584368,0.3983322412161328
0.1159769218634452,0.0592780678148265,0.2979513438598135,0.2603849850190748,0.1792950578160953,0.0615883594326941,0.3868408766537566
0.1309218310121056,0.0687782351640102,0.2918165130252461,0.2375476572643736,0.1907480556302773,0.0698887499803025,0.3766369947479839
0.1559257844568753,0.0586575122987018,0.2739305653219576,0.2163811745335205,0.1331325895224048,0.0600739655601706,0.3687591335977282
0.1353029394493346,0.0523434179419922,0.2602556776474459,0.1974108279893418,0.0881976087003893,0.0605493238145499,0.3210296950469869
0.1211939568647931,0.049548627911235,0.2447261670709231,0.2020109418944151,0.057404443668817,0.0654835218501892,0.2805603346844665
0.1130364451153445,0.0438487792940525,0.2322382091462883,0.2080424596230466,0.0498738464778102,0.0616191381879992,0.249469229846992
0.1090606643241162,0.0405996396954538,0.2200877566746921,0.2157421078676641,0.0448262340847635,0.0591504123492344,0.2468926607793787
0.1101718573585819,0.0397944414484325,0.206959052413785,0.2031921504881102,0.0416544587171658,0.0578012355378805,0.2459550523730088
0.11684096449794,0.033245213617298,0.2071101987220879,0.1922495754689239,0.040256675948457,0.052053277504455,0.2465228751373011
0.1111817850196823,0.0279669120100096,0.2115321943816569,0.1828308480457327,0.0404262778139192,0.0475267206930444,0.2404478398466493
0.1097435127228556,0.0242474987373608,0.2208142067104103,0.1650057380171643,0.0426944609644434,0.0443509530106086,0.2363435473473585
0.1125046581744939,0.0206209706795414,0.2322039273200797,0.1483949455910322,0.0413286663702488,0.0419489833021209,0.2344220957967701
0.1090354251650639,0.017946059672246,0.2460063588529207,0.1333503550231548,0.0428832029375525,0.0403050273706039,0.224412671404714
0.1081816004431448,0.0161834217011067,0.2601615329804314,0.132543308886377,0.0476770917474985,0.0395293706351209,0.215721106961892
0.1102234120294711,0.0192777183548962,0.2656951412514732,0.1320834706811362,0.050582036501043,0.0403535291606989,0.2085428137334106
0.1316768722692052,0.0232648218433456,0.272727561444636,0.131961996648709,0.0559400972901717,0.0439800870139047,0.2160437071243468
0.1602783665568627,0.0282121611396225,0.2810329498243637,0.1655334353246786,0.0643313110605016,0.0501551602197481,0.2264292565946754
0.1967013689456234,0.0247833523674981,0.2952686634462089,0.2050367020531613,0.0622393631584161,0.0562326730732202,0.2398905914965363
0.1794443105574418,0.0248456950228488,0.3139290455396596,0.2510112007567034,0.0727502943279801,0.0678956890123379,0.2487444679515959
0.170017272629904,0.0281797209659791,0.3368327950949856,0.2485773756251141,0.0945932045965546,0.0843163872966267,0.2610111131933355
0.1684147694191032,0.0288103700552966,0.3360814770288348,0.2464612475274677,0.0981460082143208,0.0735364887027675,0.2768449273932557
0.1519519113567964,0.034359449555869,0.3415588008173967,0.2446913257996635,0.1076149243578501,0.0678442477341612,0.2764660045360406
0.1480349173439411,0.0430632902314743,0.3525950055263612,0.2432094839354467,0.124128412253304,0.0683053635043626,0.27948758450461
0.1555155886141722,0.0452898031326814,0.3545320777261052,0.241970079717755,0.1218558503716867,0.0609335247432987,0.2846902317240034
0.1653247915591433,0.0500887600286205,0.3620544353746233,0.2409669948682793,0.1227675074749857,0.0607172226002608,0.2712307696608851
0.1852646245921698,0.0570740371031176,0.3678156673787261,0.2013902263976921,0.1271118223748997,0.0671086965271186,0.259547973938922
0.2124915103160376,0.0499531625832245,0.3311380013035896,0.1670315186008603,0.0762674304270249,0.0496905710141024,0.2499936372947843
0.2030987958544333,0.0456274824589477,0.2974825741987704,0.1375167403444833,0.0428526903268757,0.0450618642502722,0.1992494360480043
0.2002835778454968,0.04434110242227,0.2778229853078562,0.1313851673068495,0.0264432321800608,0.0479995868362829,0.158621336805369
0.2039331313242107,0.0421816353663445,0.2640121815799761,0.1257485069813011,0.0247178129581703,0.0453826951290515,0.1304190506506568
0.2078063403106507,0.0415838894169098,0.2550858492878701,0.1207341112775878,0.0257616124647717,0.0448969894938375,0.1227671269978649
0.2173041066969502,0.0427709502535549,0.2480316971312173,0.1151030331097496,0.0297732464618684,0.0465023356187018,0.1180727433934164
0.2312080388529558,0.0393192318018474,0.2491888359125336,0.1098743975188319,0.0312431734018124,0.0450750555240675,0.1162958263600507
0.2275472035712795,0.0366640120735048,0.255498031189401,0.1051514311971929,0.0359880397855609,0.0454547095157358,0.112570300500105
0.2273348200092033,0.0347197369399397,0.2662969372878047,0.0978896533593679,0.0454256241173712,0.0482329455213513,0.1120592734451349
0.2306484594178172,0.0310432304082323,0.2529618872402367,0.091355256364212,0.0451869467598117,0.0467376762576715,0.1149559286875117
0.2238224825272596,0.0279381274103138,0.2447653466696984,0.0854383790533989,0.0474449052372306,0.0475852932602544,0.1123737872874695
0.2209331144893856,0.0253353652021841,0.2446429945061441,0.0876249517711254,0.0519421552165048,0.0502023830926646,0.1131591459543393
0.2220654142798115,0.0277109467164273,0.2383414319216621,0.0903369280597525,0.0510522134974068,0.0520521370758277,0.1175486801254294
0.2386012378726247,0.030950097436077,0.2338910889399184,0.0935380392808642,0.0546716678896732,0.055736950860344,0.1288922556847891
0.2615391595131847,0.0353754760752946,0.2318392735287671,0.117058240790944,0.0627315580433323,0.0629735080584669,0.1445108660511128
0.2905704634958327,0.0323841258406506,0.2400800741405835,0.1439252783445088,0.037768966006436,0.0719065671457082,0.1637130990306236
0.2721009080360295,0.031696108722263,0.2519597937605587,0.1743066195838479,0.0319006518137616,0.0856171434188046,0.16653683928112
0.2645049410916999,0.0327814089572738,0.2667993189052033,0.1772447153667069,0.0420110119257444,0.1047269279340621,0.1722240947388112
0.2659777275756012,0.0336273309185903,0.2609926307283778,0.1810582956912932,0.0397544126242538,0.094947829797635,0.1807229625792777
0.2572380895775047,0.0386596879307735,0.2702041725182197,0.185505805687055,0.045135097815159,0.0928847873761275,0.1729694152183725
0.2618329692263029,0.0468340674410175,0.2891451994871221,0.1719418582132183,0.0571455529969536,0.0984033624990877,0.1695266539618132
0.2762956387133253,0.050377143077505,0.2806874126472697,0.1595950863226506,0.0508853187384453,0.0992852264932178,0.170513583009516
0.2830624375338033,0.0560490996484218,0.2763263101258302,0.1484589193318112,0.0475422776730095,0.110248983562428,0.1561276044182954
0.2964196170682482,0.0636766447230915,0.2763668696119866,0.1232566868958937,0.0481719878487099,0.129778360836385,0.1459411904458067
0.3146477570242174,0.0591579445865012,0.2424713146120058,0.1013859232040399,0.0293138808785127,0.1150942773792149,0.1405204633970658
0.3114854367711338,0.0574291462758407,0.2098382199490157,0.0829353645227458,0.018239396825823,0.110014452650614,0.1061880345180712
0.310646761856869,0.0590278614943385,0.1837335831690927,0.0717320814972504,0.0137370064547068,0.1086701854728955,0.0824597437063948
0.3119607041458956,0.0543541491793975,0.1603161737677984,0.0628201634004788,0.0154068909385004,0.0985362721449892,0.0679962361590924
0.3088489971571969,0.0523619565941718,0.1410083408652447,0.0555655769973289,0.0189335772791959,0.0905138782051201,0.0665008395300947
0.3062006096971522,0.0530495708510916,0.131672946545614,0.052360098893259,0.0249853990733121,0.084784219764679,0.0664093197231227
0.3049635172174712,0.0474953792091388,0.1441049834956969,0.0503516485203602,0.0262031976561946,0.07690931435374,0.0676427073599676
0.2917203095324555,0.0432068327412945,0.1709216183124099,0.0495461055669742,0.0302333903297394,0.0698078403661702,0.0696295267099633
0.2809770883350577,0.0401065214202337,0.205837350936159,0.0481555697674108,0.0376081986119999,0.0643513929562902,0.0727860353038836
0.2731669088502754,0.0362061588780584,0.2169653684718022,0.0472705951750719,0.0392548864324298,0.0574999013270326,0.0773365435256314
0.2644152256656156,0.0330232296131801,0.2316477581589723,0.0465353912458733,0.043590381003823,0.0517148220515654,0.0783176669366933
0.2579382784253136,0.0306144390706253,0.2477977049900624,0.0451332202969694,0.0526125550595692,0.0470158722319892,0.0805451368592087
0.2535732753605093,0.0341526552759826,0.252074216404078,0.044209224075474,0.0574794745428752,0.0477250617651426,0.0841113418476613
0.2619235764348527,0.0392475032615758,0.2582490275442222,0.0435862030326518,0.0669603276317947,0.0499871330108206,0.0937697524935226
0.2732669574118913,0.0460489603955037,0.2657086119440535,0.0503075116477984,0.0812845923879593,0.0540882156516431,0.1069153402417819
0.2875355355042182,0.0431196250062843,0.2764204366247717,0.0580141208589939,0.0708432031823705,0.0547288609379345,0.1235894882114802
0.2682650429422661,0.0454758069477326,0.2899897559924804,0.0668016512889595,0.0793488311920716,0.0570981033176327,0.1294980240155443
0.2541489399795604,0.0542341210035065,0.306882368697811,0.0610838888819967,0.1036937613796801,0.0616407334219724,0.1383657591945271
0.2464160033091508,0.0485851003362563,0.3071362891297036,0.0566603114092094,0.110265139520178,0.0572400718250878,0.1502210122537659
0.2329026761278053,0.0489658141656163,0.305378328718373,0.0533499478473113,0.1278175039976298,0.0584082661940376,0.1514419190252021
0.2272464502435711,0.0544564473784829,0.3047736740280473,0.044423737327636,0.1575560627733985,0.0672553389501623,0.1586178461156608
0.2304195477148864,0.0492456892706635,0.2933270057015795,0.0367240770589232,0.1572061549593305,0.0740800778221287,0.1715192123128709
0.2194646298859396,0.0504063609535983,0.2905840902098017,0.0301453479542132,0.1611410693810721,0.0923606757930203,0.1602544195005428
0.2171377212768188,0.0553852209774718,0.2967649647633629,0.0214705728359479,0.1691702212778881,0.1192208669490091,0.1553537100292064
0.2249051911086045,0.0506757343770333,0.2519631934791114,0.0148929599292816,0.1116155859566235,0.109344476110186,0.1562940530959732
0.1879915214459468,0.0476307076083829,0.2189377031984991,0.0102476349873203,0.0735266384519836,0.1051466885423767,0.1244001092803064
0.1581716300410026,0.0462666255258838,0.1989949722184308,0.0096077878067731,0.0517556713128749,0.1059517696582488,0.1004478930703517
0.1360652476809279,0.0426542873222819,0.1988328908172397,0.0111511334994763,0.050448752936682,0.0917596549415261,0.0855073736916999
0.1229921882859694,0.040351630160142,0.2010740959354434,0.0152231170070627,0.0519338318307938,0.0812250771600526,0.0835965785679561
0.1143247252931759,0.0393742033941593,0.208517033820732,0.022774132800481,0.0579764796266917,0.0745091213544712,0.0833593159673835
0.110032807217682,0.0360259477305569,0.2241161440010791,0.0361130185398613,0.0561624731409319,0.0637443459605049,0.0850684472264496
0.0982008991985506,0.0339075279767787,0.2457582227858994,0.0561188625444981,0.0583017136251291,0.055678972461302,0.0890462842909219
0.0890932161176912,0.0329134617895331,0.2698916822147534,0.0816796621377054,0.0645504858823237,0.0498220467948882,0.0943512293248226
0.0824671277078136,0.0326570421227628,0.2763500902481148,0.1138062214802053,0.0614878759021402,0.0451936515964048,0.1009539118451787
0.0767736758843295,0.0333609749072472,0.2855601384150602,0.1498047323863264,0.0612121319271748,0.0423036636118817,0.1040033344609594
0.072866771636041,0.0348568803868656,0.2966429682815907,0.1895909968117603,0.0633175557589332,0.0414399134284638,0.1081589880314411
0.070516103901985,0.0398726560184171,0.2974180758496786,0.2282276654694243,0.0618427305855308,0.0472243616030691,0.1133744506214395
0.087184803624683,0.0465702431246273,0.2991524126782948,0.2659160716176593,0.0626252366588784,0.0550773031337935,0.1251759747832363
0.109473947382284,0.0551357742457315,0.3020382094202977,0.2965250126924078,0.0657962904812177,0.0645992092084658,0.1410339881267259
0.1383058690924301,0.0583152005211843,0.3077181810106277,0.3318891082561603,0.0534643860173262,0.0750926587672907,0.1612061636018694
0.1138032922433014,0.0629223905278321,0.3152554895307234,0.3708371537391868,0.0525183042029138,0.0912718755040198,0.1754407809939029
0.1009972122187548,0.0693260118668349,0.3264229767413693,0.3794327356750799,0.0648379536928981,0.114987924109212,0.1970713058042183
0.0972125922875111,0.0710898550086359,0.3146452620504261,0.392951780860135,0.0713137962767663,0.1153442697462436,0.2251364827166655
0.0893617543370585,0.0769677966520825,0.3166732810799794,0.4118541162878237,0.0853533418280879,0.1506638329112063,0.2340930963252778
0.0955377064574504,0.0865642266889355,0.3309849883869209,0.377268487180074,0.1073573078563771,0.2079144423245525,0.2493419793607195
0.1179354653190504,0.0905139523251453,0.3337181382258934,0.3464642528620512,0.1109966362106871,0.1743954162220537,0.2704458088809553
0.1095339073876408,0.0995584255891403,0.3366341191936768,0.3225495222681556,0.1187987248745036,0.1526754658001545,0.2629490079873811
0.1127109457027844,0.1147269111592389,0.348862682848634,0.2459253964587041,0.1315614313528228,0.1647412780777964,0.2578617852081899
0.1261307040188065,0.1067468969789713,0.3241877456512563,0.184925784999353,0.0904530535132108,0.1277431683326151,0.2574059193019506
0.1077929927537513,0.1015021544542383,0.2988590962898734,0.1441226322514689,0.0637446799113305,0.1137994085387131,0.2218399367374258
0.0976497514159606,0.0990334183620186,0.2744281321076852,0.1268389337717829,0.0502833153603054,0.1093767498538766,0.1929816234065355
0.0946847422376521,0.0927076456468421,0.2604765753157269,0.1214826767314086,0.046388162085989,0.097867341841613,0.1715038873622874
0.0879263069089605,0.0895234790888547,0.2477626602481535,0.1279548807899618,0.0444253466843962,0.0869612034462412,0.1719802359390879
0.085887319600067,0.0896098794882164,0.2393926670629894,0.126030011982954,0.0447828512426159,0.0772043400894078,0.1757756810121179
0.0888004504519539,0.0778197798756862,0.2359442398163155,0.1291564331346045,0.0425762070789126,0.0780981649661525,0.1829385134327802
0.082239608129131,0.0685800663538527,0.2388043147582876,0.137263931510127,0.043609257039533,0.0812477529406965,0.1774166903263911
0.0782567858790291,0.0614595465966977,0.2458166402818359,0.1363240935419895,0.0484191680770686,0.0900470753994305,0.1741081817889676
0.0765818673712843,0.0563347973986411,0.2467906028645462,0.1390400087784797,0.0458910966530332,0.0861555824414524,0.1729424574870364
0.0737804802539727,0.0528617697781567,0.2515504291575878,0.1455360938194357,0.0456729814966295,0.0844077086977514,0.1677740508193887
0.0730408632956204,0.0511941593059408,0.2599501849502982,0.136230251781147,0.0477687507840616,0.0861059501001324,0.1649824279630308
0.0739991769423191,0.0574109349313655,0.2590778737447745,0.129009213567711,0.0524969939512174,0.104506083072855,0.1646670068049766
0.0861939001836614,0.0655378845426454,0.263062303824741,0.1238889228563697,0.0607469751307908,0.1267879831655292,0.1731902831630295
0.1030980246163047,0.0755120905304653,0.2713944118035675,0.1303038066215151,0.0733226631119415,0.1521616593216672,0.1848601708084397
0.1254349776070163,0.0773886527971232,0.2813457698853125,0.1380587968725332,0.0619367818965864,0.1601897570586009,0.1994482890150351
0.1206895029173402,0.0809654802469671,0.2964752453092297,0.1472386569094113,0.0653833043505346,0.17647658700287,0.2174969722823374
0.1207644441545584,0.0861424207540503,0.3172470712574375,0.1391515885694958,0.0830227864195719,0.2007438393857526,0.2412708780682693
0.1253732233473515,0.0928434958239707,0.3101819208449066,0.1324526785685334,0.0936884748895448,0.2440887941835539,0.2701061878358375
0.1137739758946936,0.1031978223514259,0.3166872140316082,0.1272783788085148,0.1137932199711199,0.3094176754018358,0.2843676892600372
0.1193105887079777,0.1181966001797808,0.3376805013790613,0.1135683218935781,0.1436130791214742,0.3808120135693052,0.3023835226854878
0.1386451717675926,0.1208393448516262,0.3311879790681317,0.1026127775077019,0.1486188579641246,0.3319772087759229,0.3227203737652691
0.1392903356803173,0.1285120845419371,0.3333822576485026,0.0941053711444659,0.1566327462662474,0.3070106368118397,0.3224189256766746
0.1528149934682972,0.1403520058430865,0.3455027423638369,0.0715609739681761,0.1681283499574398,0.3173184488467171,0.3228274857097566
0.1745108252449706,0.1303993893587575,0.3067646100247172,0.0535296078563761,0.1117962287686465,0.2927498865325401,0.325010562449645
0.1584813965636484,0.1227180587628586,0.273686926097748,0.0390052954695081,0.075261096210325,0.2804558377426573,0.2969037711810412
0.1539153384501503,0.1174952673795024,0.2489568715434829,0.0273794287865328,0.0559265529352718,0.28317706324869,0.2639612970841795
0.1607155428239339,0.111167365215433,0.2340882259715506,0.0195031403619458,0.0518146551531912,0.2763509267636378,0.2285775364092268
0.1468464988242917,0.1075654969265713,0.2227968621922084,0.0151459367456813,0.0512344535066299,0.2760137798836023,0.2175118433497776
0.1429988342564064,0.1064454503038254,0.2136212093267859,0.0111317505739107,0.0541087371866318,0.2852314462439568,0.2092348467779149
0.1489615836669297,0.0976792784268855,0.2100982812855085,0.0091756420995983,0.0535500747969085,0.2820816663766533,0.2048214922943193
0.1312933054462113,0.0907341746474538,0.2158063399454403,0.0086458977606224,0.0578889145674563,0.2832156935675942,0.1975913987551395
0.1214310315467579,0.0857833257183644,0.2280080137340558,0.007618165443672,0.0677583086199337,0.2886377085951194,0.19241507901388
0.1184295399599216,0.0795056706040898,0.2275302886697331,0.0066002772347531,0.0672116863095821,0.2803998148925424,0.1893761722897891
0.1118528360874394,0.0747953823700273,0.2330556490549441,0.0061500840182813,0.0717296167138166,0.2744280673465785,0.1829779610878669
0.1100700536890583,0.0716705079814781,0.2445008360974003,0.0060434453843705,0.0817957488008229,0.2716851335264051,0.178677453677827
0.1121555083003098,0.0816234694339297,0.2447918613985605,0.0060136124609232,0.0909068429404908,0.2747817108934637,0.1768565266355789
0.1200614346858913,0.0943319876907037,0.2502777202868608,0.0060960246293845,0.1054154734231877,0.2840634978373618,0.1847616205634688
0.1346334344473276,0.1093983786872249,0.2590754280234998,0.0061118294313565,0.1254173997673762,0.3016686351514839,0.1955143960881081
0.1574743614364689,0.1084065551983983,0.2728907042758825,0.0063642516725597,0.0940250075239715,0.3226046736702441,0.2090819743268682
0.1513178666384667,0.1096092205467731,0.2911393922283615,0.0079349064172472,0.0834023419594856,0.352048290150063,0.2229490635864396
0.1536728384609721,0.1133963130328558,0.3142509525265686,0.0065107403564249,0.086480116873317,0.388144729634547,0.2415251138589315
0.1632260796549615,0.1062104269877012,0.3111797928728592,0.0057514935812783,0.0873983407034936,0.3719588578480209,0.263028670129768
0.155099021106947,0.1049936003874719,0.3166947592005155,0.0055227904926404,0.09746516935183,0.3592654886635569,0.2670836135904538
0.1531028371764675,0.1110489970175721,0.3293733555910926,0.0051065666480198,0.1173062247780792,0.3503494363972487,0.2755254233726318
0.1575315152395405,0.1086658181793988,0.3251664587942315,0.0049776243519322,0.1163569981862865,0.359578881248408,0.2881006915804154
0.1581777632855663,0.1126356002571681,0.3252651120296124,0.005292592190972,0.1193956472629361,0.3700467733197195,0.2806661639361555
0.1663957079438257,0.1223527070011315,0.3277616464782851,0.0033180908617729,0.1263144472833519,0.381376253767442,0.2764096256894342
0.1818503639740569,0.1104089735397088,0.3012175000572589,0.0022756723481319,0.0819365494417402,0.3630124840051141,0.2743390234489887
0.1652963239779799,0.1015309125233298,0.2727156482337711,0.0019161470695208,0.0529169593337639,0.3463922357968561,0.2092622772212594
0.1521371706094751,0.0959102456564787,0.2497280738819389,0.0043307791349977,0.0364960546996128,0.3317227086067549,0.1579821739047099
0.1435383410217987,0.0881247575829103,0.2462177466852742,0.0080490239607856,0.0354812154484334,0.3224876668018619,0.1254397648146469
0.1302666443997542,0.0831820505602425,0.2452792440880432,0.0133792494706304,0.0364887683306738,0.3199374169153502,0.1173734111182805
0.122140355558393,0.0811225079362115,0.2505139686235373,0.0175364479363439,0.0388803152934864,0.3244689727410352,0.1141445837095587
0.1191176481714273,0.0722323269489183,0.2615478573944759,0.0223761504141101,0.0392268155673501,0.3095025123418326,0.1154995988580106
0.110000616508738,0.0652412491044349,0.2767905663751518,0.0283040932773465,0.0424028051584574,0.2997711733139687,0.1139110587274898
0.1031315656899651,0.0599100411470498,0.2934282176421361,0.0321892066843333,0.0487636415456396,0.2962968060959165,0.117030597561392
0.0982414512582644,0.0517391963060948,0.2891678956285643,0.036230709080537,0.0507832552033746,0.2821588955599901,0.1245804345021608
0.0933002403141914,0.0450673221988135,0.2892821008968875,0.0407272923787871,0.0544673297716315,0.2721918625778489,0.1250643039490478
0.0895114294149166,0.0398892091728685,0.2939553746304439,0.0439891367763509,0.0603599309789719,0.2671036690459758,0.1290457014017356
0.0868959512100289,0.0463758716263256,0.2830279492671083,0.0472611177916731,0.0603490590427571,0.2665657601965089,0.1366542645689659
0.0956672364166516,0.054911256036445,0.2776693699345488,0.0511268693383556,0.0635150791312682,0.2683027538774681,0.1538929463987829
0.107699605564262,0.06569248411947,0.2778428497818121,0.0645302472168197,0.0702124155561503,0.2723966902387615,0.1767145348502294
0.1240672865081014,0.0622497067063045,0.2822569687422168,0.0815148214764848,0.0572337955521627,0.2790564733952269,0.2049705550580559
0.1161487042986232,0.0617334101820883,0.2921355704534063,0.1035990386346632,0.0582879098648518,0.288114321071826,0.2222461133136786
0.1133804484627155,0.0648027034301772,0.3077076635031218,0.1130157766882323,0.0726391021155745,0.2994079328470745,0.2440024237210034
0.115680837624191,0.0618491350204721,0.3035444525920274,0.1244368777559372,0.0858732041496834,0.2564326608687632,0.2700167867935086
0.1155649493267673,0.0635402141438112,0.3091052490577841,0.1380194947435422,0.1060953823867512,0.2224504018338462,0.2712782138990802
0.1272165502874646,0.0697655750286233,0.3232096540762646,0.137529948376655,0.1331580923101006,0.1986330284962506,0.278521606581261
0.1481044518704623,0.072473825082703,0.3098425019187498,0.1378970835606817,0.1353705530170146,0.1740291766564267,0.2902707662579405
0.1445388419414677,0.0789325731223641,0.3038465919338801,0.139232358827498,0.1418633951296344,0.1519510447808119,0.2717146855417837
0.148803779949701,0.0892811716285715,0.3045844582142601,0.1132699230174815,0.153433792436243,0.1347915770641481,0.255903376410394
0.1604465320170207,0.0772449541660977,0.2550741575193639,0.090981978685357,0.1075721567876703,0.1055558160825017,0.2442944760147856
0.1337536429396345,0.068256199649505,0.2126673321168571,0.0725230913503225,0.0746244799324341,0.0829629077286211,0.2176622782464754
0.1187710070935832,0.062017757654819,0.1847114938549105,0.0969717139721762,0.0538957832411151,0.0658048922146051,0.2007353615717936
0.1139009663183887,0.0570873827202459,0.1736102526251084,0.1270717043182986,0.0506996997073705,0.0691413641950862,0.1916296244193056
0.1045434595160876,0.0547256629462658,0.1656397017436203,0.163073621462383,0.0507382689886699,0.0757485825478452,0.1923182218169321
0.0996061304971011,0.0548955833281278,0.1610629422010932,0.1663465192849809,0.0537888121947009,0.0846815743270245,0.1968784995013551
0.0989419984661897,0.050897495743236,0.1646154430871387,0.1706083612710515,0.0524995697328641,0.0906028225685762,0.2056456861307316
0.0960237010087532,0.048206856343647,0.171253701825292,0.1757231588150602,0.0535936151702771,0.1012304172787665,0.2015185960404569
0.0958897856238508,0.0468327271951201,0.181106606136612,0.179377903794311,0.0566062598490563,0.115582063629717,0.2032647449782488
0.0987136435575437,0.04404467285896,0.1796238758983614,0.183262418491405,0.0528325714330326,0.1132667955860956,0.2105512315362433
0.1002341220004105,0.0420299276059444,0.1822671490460331,0.1871877014035171,0.050977047548723,0.1134472150698108,0.2012690793373062
0.1046615337550182,0.0409079805169623,0.1890981559166622,0.1926744233707471,0.0512914003125409,0.1160282772663882,0.1985263539716392
0.1123264310746814,0.0473998613043123,0.1922289332319818,0.1983724056957657,0.0521624540316021,0.1163425617000707,0.2027560887868387
0.1275314567080334,0.0560453972696114,0.1981191475996851,0.2045994529735582,0.0557928336627552,0.1181016682118831,0.2092122466138256
0.1481941062359394,0.0669395129778889,0.2065740202575705,0.2275543306459181,0.0624125142044631,0.1215672903635046,0.2217638311886312
0.1736927422220943,0.0616971949433191,0.2197316235496448,0.2533556110318561,0.0581263882664119,0.1292007265128547,0.2403590178611537
0.1699310737438893,0.0593489579108304,0.2373348586615435,0.281980950356779,0.0657004768960565,0.141214703265419,0.2441196541870398
0.1744283059619912,0.0605046712391283,0.2593630701423452,0.270991421552529,0.087544116322046,0.1570862293187259,0.2582243450311688
0.1849823590775443,0.0572704374489397,0.2665135529506027,0.2611943966069076,0.1081132204724809,0.141261770735528,0.2841568281483013
0.1792003646271294,0.0584057604494677,0.2802720538265253,0.2524022639488101,0.1404292441038039,0.1414017029386674,0.2894630985581189
0.1824373458326037,0.0626880405878278,0.3009869678456542,0.2196431562273919,0.1841380497129256,0.1532786555795782,0.3025210169252357
0.1944024801848973,0.0627605772237844,0.3030009435304568,0.1881637682269542,0.1962170489971753,0.1159507199756855,0.3219303093043522
0.1867781700050628,0.0659197988311366,0.303064607346651,0.1584890654950687,0.2132081605798975,0.0908217924922941,0.3086051696497829
0.1893987695302662,0.0725698421118519,0.3064415255626981,0.1079120002221004,0.2354863424564856,0.081126315870093,0.3040272751614132
0.201680378315968,0.0646884311760635,0.2935198490416232,0.0692853042619378,0.1708565221191057,0.0418444700020584,0.3073546996243976
0.1911530972172422,0.0598510285627909,0.2684897228753641,0.0407327181090846,0.1195932184285324,0.0205560129175486,0.2768835930528064
0.1864692431885992,0.0582911044162051,0.2550476667462635,0.0465658936741275,0.0839102560823001,0.0159654116151226,0.2521227707693482
0.1874653935390532,0.0585558951458917,0.2412302864381368,0.0529139515231646,0.076185550625346,0.0155228724108977,0.2331362451608941
0.1870889319173514,0.061362607606243,0.2345805916513485,0.0605299858946893,0.072686186212321,0.0159964825339179,0.2338985311663565
0.1896498321359034,0.0668084093793961,0.2296646540196698,0.056630378228488,0.0730589165625248,0.017298744989803,0.2369477316959682
0.1946675347994277,0.0650717169556279,0.22670176718574,0.0533522239498144,0.0657219542287234,0.0168806427935886,0.2421162285235608
0.199561130399263,0.0652742565743619,0.2280844952559882,0.050591152850486,0.0614581022865389,0.0170072213331231,0.2410899505456273
0.2064068345142753,0.0673539914806521,0.2331577841510798,0.0418754679633823,0.0598885134113329,0.0176040534772004,0.2428252859196924
0.2146824085056688,0.0622201756374091,0.2311707963246211,0.0349253312041533,0.0546699887122817,0.0175597241448921,0.2470876709841789
0.2203160010201009,0.0588296423813076,0.2317775224336545,0.02925508450114,0.0519302611802454,0.0180974342441611,0.2423794224852897
0.2281583666081817,0.0570260610656222,0.2347607136770752,0.0270812742716186,0.0518212677777723,0.0191731220433822,0.2402475351360449
0.2378444560115972,0.0609119816453462,0.2419622461210158,0.0255012457027578,0.0595577169580283,0.0185108834227746,0.2405130487661773
0.2533886255248137,0.067317876090777,0.2498492534561434,0.0241480734907059,0.0724267352384304,0.018475938857675,0.2590107442973069
0.2718493916873815,0.0766324691399285,0.2560052474390598,0.0313920612913903,0.091598279055435,0.0206068543419115,0.2817977415475836
0.2930420462157748,0.0742756112555539,0.2700610029366833,0.0405415551996215,0.0962860558167908,0.0215654585010447,0.3086135504830619
0.2958000846908907,0.0760476100862236,0.2862972373438083,0.0520071516061997,0.1124681468678556,0.0248310598448759,0.3316598472708565
