AUS,BRA,CHN,DEU,IND,ZAF,USA
0.221284409653598,0.0689806486293816,0.1718936816414914,0.2264863803835035,0.1007754937652383,0.1347561215524173,0.1265056157106217
0.2162105632565317,0.067027585422371,0.1711549035695988,0.2314465205725772,0.0985351435585232,0.1626770564787136,0.1187193933821031
0.218199109398219,0.0672258578020603,0.1740214230062388,0.2284506394531827,0.0985849507085625,0.2002219183324389,0.1145415481284022
0.2274125201523976,0.0539483329376338,0.1466230913783242,0.2268565029223552,0.0747848997188215,0.1700348054057866,0.1141350086720742
0.1945297892750698,0.0438205831492154,0.1240474759231629,0.2265669980779065,0.0585388324772486,0.1485664761859436,0.0939629762941931
0.1767822110820991,0.0372346725515733,0.1071025419013424,0.2206200603036632,0.0482823839647518,0.1335860226135233,0.0804115207336989
0.1738347734180068,0.0284806199524665,0.0940786976513415,0.2154918670019089,0.0378912563557283,0.1057467958564862,0.072054286947363
0.1351386373529553,0.0218791062793851,0.0869203673976846,0.211190335783931,0.029942113586277,0.0853794335727258,0.0692695693943478
0.1077435688249826,0.0174150834864049,0.086167632442632,0.1926072814921924,0.0245593434472076,0.0716057782546857,0.06810976496783
0.0915423184677791,0.0150169715916654,0.0840883304314839,0.1754020676777266,0.0218732569854365,0.0581592339492541,0.0682308218677762
0.077557554360436,0.0133275785771075,0.0849585655057095,0.1596801663370304,0.0212352728929534,0.0487164121855398,0.0690711464273222
0.0690163201088107,0.0121889746753605,0.0887608387106599,0.1469257027797596,0.0225741831999658,0.0431508638555317,0.070769578991976
0.0655171572201108,0.0107803736733007,0.0870587766078249,0.1354559158753876,0.0215625750253943,0.0395948184770119,0.0734699017806163
0.058943980471884,0.009649285192463,0.0873590622111034,0.1254324554563533,0.0215213330139583,0.0381215694278925,0.0756562830029365
0.0558317926099298,0.0087158370318896,0.0898351649564329,0.1191585508455127,0.022560846381745,0.039048083591706,0.0788529616749253
0.0561544122126884,0.0110504037920025,0.0848210934913299,0.1141139906488706,0.0191805680029369,0.0422499829588205,0.0831473418820627
0.0754406060604868,0.0149597229391698,0.0818266265290871,0.1103941233462763,0.0173481514753068,0.0493812979643878,0.0886901588071187
0.1090795543578232,0.0212201707670392,0.0808076346876177,0.1063531754869433,0.016986052857122,0.0596783792927932,0.0958814180136146
0.1559845830961724,0.0224181397788219,0.0877816422271631,0.1043170787702926,0.0174333159967723,0.0589145562079677,0.1048127386691076
0.136047642216978,0.0263959719245105,0.0986966695763183,0.1040855415829807,0.0238200681903861,0.0743669854757079,0.1198642545810121
0.1320091318731564,0.0342023601678122,0.1127940965999383,0.1039461855012209,0.0374046133683139,0.1075032270670161,0.1390066147036879
0.145866484382379,0.035794423557782,0.118079528215137,0.1051037528804879,0.0337142695418034,0.1368635878862749,0.1623501490964672
0.1474781387411853,0.040054193844272,0.12803525855624,0.107555737697863,0.0392921154275604,0.1959176093321116,0.1686506203377323
0.1647500176747114,0.0474945449281661,0.1420556177777832,0.0997887871344914,0.0517613139827235,0.2768056396631114,0.1779765918673559
0.1953344727492048,0.0409476620260338,0.1343730961090035,0.0936587253414387,0.0510809554798562,0.2962025924380796,0.1902343583560426
0.1978174641315284,0.0377508296446107,0.1289719198439471,0.0889776092582605,0.0530602652940302,0.3195310298909956,0.1788370698801651
0.2058666859471563,0.0376257788597343,0.1257760402012638,0.073311284145702,0.0586114708784921,0.3462333392582524,0.1683935751362565
0.2190318231865572,0.0266912784365379,0.0983659029159047,0.0603181566351452,0.0390141133513124,0.3002697446275733,0.1591861924382169
0.1748328326367766,0.0195340090278737,0.0767494453193139,0.0498875456545297,0.0271242242149271,0.266361690878022,0.1349952105519205
0.1439679729169043,0.0152341830867888,0.0619204756744464,0.0437204737985361,0.0201550761819736,0.244692594168823,0.1162018636448759
0.1301054529797722,0.0114611710256398,0.0557776170120295,0.0384505914481299,0.0149486512286477,0.199598789012514,0.1033509342714162
0.0986233997146727,0.0088964998047246,0.0533759427049598,0.0347275535761037,0.0113183577476963,0.161901172024707,0.0989785909988391
0.0791969572154362,0.0070787802883186,0.0546401765898538,0.0327318554692772,0.0089544427618575,0.1314160827797615,0.0962822541937787
0.0704263781740056,0.0062791171483349,0.0537220858411816,0.0321656300368637,0.0077126066165632,0.1155839932974174,0.0951579266896414
0.0642062281779225,0.0058770216756146,0.0544093674193176,0.0322160417626636,0.007397976485951,0.1028438690515474,0.0937457347450362
0.061838016452925,0.0056832572888068,0.0568160826067274,0.0324131067160726,0.0078384405669292,0.0937562229731243,0.0935767935382837
0.0626044313332556,0.0048393493368387,0.0539999902743467,0.0334432762497225,0.007309842211112,0.0985868736725485,0.0948755875536224
0.059684624448722,0.0043162434758383,0.0527037040383512,0.0356283460113843,0.0073668127261743,0.105024301293606,0.0953159086858033
0.0589085293605871,0.0041338835712178,0.0528691286393814,0.0358495607438163,0.0078423345858186,0.1137626489210745,0.0969024192946312
0.0606216904798204,0.0055588431714132,0.0491521779930258,0.0373956461918742,0.0073940393320849,0.1226613981791535,0.0994140103355189
0.0785160100986623,0.0081920958915412,0.0469559397775928,0.0401632018169952,0.0076904630784412,0.1392547072426279,0.101604246536836
0.1137071172024588,0.0127934728908553,0.046201066632833,0.0418827255856608,0.0095583364333756,0.1631851179820238,0.1055178889211973
0.1668474523900771,0.014243879537818,0.050554251238112,0.0460165018533361,0.0120117769949484,0.2041974268392417,0.1112061042299862
0.1503543430706068,0.0198390457841113,0.0588106802825405,0.0526604958379942,0.0188660872090533,0.2659954607686508,0.1124414554184342
0.1502591416617412,0.0319746388021567,0.0706972747854117,0.0570503628505661,0.0319048069329185,0.3428888921960438,0.117005852004457
0.166411419934375,0.0324905929489459,0.0744129918259526,0.0656151381747479,0.0301937649790905,0.3903834220963763,0.1258890276244403
0.1821292547579436,0.035517637987988,0.0830958939286657,0.0776349579126569,0.0389566925396571,0.4447069245505629,0.12301353387517
0.209563858978764,0.041501476265099,0.0972108481923905,0.0720761722176894,0.0595458822039898,0.501049549745166,0.1228625401638025
0.2466238126295653,0.0330457987015529,0.0868504448442117,0.0689581220570447,0.0603565220689112,0.5092640300928385,0.1255254798089549
0.2547816575946046,0.0292115417194291,0.0814672372644455,0.0679693068722129,0.0636116618150031,0.519733830830021,0.115789556448644
0.2671944324674636,0.0294830376147275,0.0814873737173772,0.0459781973944897,0.0699947161076321,0.5285632804666408,0.1091046622524369
0.2833339223987521,0.0206707570080857,0.0568551468351199,0.0307035964645303,0.0406983677162207,0.4855516131644178,0.1052459002695448
0.2365302738379212,0.0166857290172318,0.0410508156588331,0.02011428146311,0.0236311904812288,0.4471876425100543,0.0955977434980833
0.1980927164415678,0.0148647744209606,0.0325875250832638,0.0140425770815715,0.0156367706312762,0.4194048558099159,0.0906760461130394
0.1708525953040566,0.0116860811188964,0.0272833420110416,0.0099380605011318,0.0109775530754238,0.3718922591858118,0.0897626330607146
0.129837953032299,0.0094377149337719,0.0248285547936379,0.0085329348009801,0.0076272643867378,0.3191890037726567,0.0874119460347004
0.1020760180569052,0.007791448505869,0.0244868923166811,0.0059448901731337,0.0057141952616554,0.2645363394829177,0.0863294990684705
0.0872890030453008,0.0064317371055165,0.0259609606837262,0.00408453673621,0.0046064741395507,0.2155155822725901,0.0866574892457598
0.0788963308315655,0.0055305235482773,0.0287369769216821,0.0033974229263159,0.0042232427412187,0.1730878381419581,0.0859901669559992
0.0742316837045042,0.0050373090828571,0.0329410847318931,0.0024972047221036,0.0044096064613262,0.1394653867791861,0.0865485386307807
0.0732670270805039,0.0043858218760735,0.0326672645407806,0.002077808319622,0.004078113374625,0.1095134465290256,0.0883900722204333
0.0728110033238097,0.0040345894153466,0.0334749198561491,0.0022474408265561,0.0042681676809131,0.0874801043378709,0.0872138403612598
0.0750512291897291,0.003974219952921,0.0355363784091853,0.0025734173544024,0.0050563413120459,0.0735569672623966,0.087831206734959
0.0801618815891159,0.0055237193113415,0.0332100913278388,0.0028464535535158,0.0048941753609243,0.0778508313048582,0.0904723529997827
0.1020102740726648,0.0091891505992964,0.0317366545529098,0.0042823746645875,0.0060262312370891,0.087993267659871,0.0926914153030291
0.1407296556153765,0.0170809686473325,0.0311128504281519,0.0050737970592859,0.0087959204569986,0.103548993027891,0.0969924635404147
0.1972506750906451,0.0187344988798051,0.0354684774330411,0.0059253498176177,0.0167078685042014,0.1113957643704791,0.1035746387083836
0.1820793938315457,0.0241041938850737,0.0423192000909142,0.0077403889623357,0.0339490882781028,0.1236332536090489,0.1079666618219357
0.1879513263277804,0.0358289984657078,0.0522674436469941,0.0076658960941656,0.0627326252680352,0.1419234152254189,0.115904336036282
0.2158452947795042,0.0330028788769708,0.0634541470905708,0.0082429098318677,0.0634968307175313,0.1604919821134592,0.1279847119653185
0.2377466373185486,0.034900035659831,0.0801544551227772,0.010242406151747,0.0787129737904311,0.1862939608847033,0.1302957062199399
0.2713674432596095,0.0411681419152135,0.1014372209781935,0.0074542508593566,0.1040206400810413,0.2223782458183277,0.1349515381028024
0.3120081330946672,0.0341827102574058,0.1002754560977079,0.005830664330098,0.0999705437193727,0.2400295619242948,0.1420491379709202
0.3210838662158995,0.0322755005511103,0.1023129982274323,0.0045399702582189,0.0996581998129945,0.2624541962333566,0.1348142655279695
0.3336620934668645,0.0334689221641619,0.1079292750526614,0.001245396644202,0.1029254252830714,0.2915554169975013,0.1311349429716258
0.3500024598270942,0.023630698602517,0.0817654662806507,1.6317071482798836e-05,0.0741938403477303,0.2398507070464486,0.1310545405304898
0.3036135171839655,0.0192640724589331,0.0617921093234716,4.120324622276333e-06,0.0535626591702184,0.2066961680836996,0.1208156902179117
0.2623907841415659,0.0183034890225987,0.0487509112804731,4.144816775095197e-06,0.0416995327724157,0.1882183326067466,0.1143568804244243
0.2319505726247621,0.0142055700446076,0.0400360275770496,4.525059326873602e-06,0.0354962767463594,0.1391582073902976,0.1115048767350469
0.1816977728439232,0.011192600956463,0.0352694864681703,5.496505400931527e-06,0.0322645131753113,0.103304843998684,0.1057752355751249
0.1462676024119855,0.0090855848961226,0.033638309131954,5.241232910421747e-06,0.0323132588346382,0.0791953489830413,0.102807274879936
0.1259754765069972,0.0074875084923151,0.0325778840599196,5.239855126344725e-06,0.0295832261410068,0.0610791558442042,0.1023774680378943
0.1160969736618642,0.006282184731034,0.0327720283622808,5.474580628325983e-06,0.028332252149442,0.0473228301716308,0.1016128039565427
0.110326798166154,0.0053694358764468,0.0342142255214162,6.059366736645825e-06,0.0284246298634261,0.0374098306205838,0.103209693195902
0.1081935953091313,0.0046627271459708,0.0328193732178177,6.6528226099876805e-06,0.0263236881630519,0.0310309169208212,0.1073893284702664
0.1055873522762867,0.0041953803800495,0.0324550438741946,7.270381115301052e-06,0.025378324133762,0.0269872649382663,0.1014340682328414
0.1057827062831982,0.0038844806544063,0.033293212968763,1.2871255562513012e-05,0.0252877677057884,0.0259482825197353,0.0980731282333198
0.1086060278224436,0.005219301056641,0.0300381359236093,1.885421391779249e-05,0.0252139878940101,0.0291672508242635,0.0972175417209758
0.1284659125343877,0.008046024953977,0.0280384172074067,0.0001482144090723,0.0259592173141472,0.036849815293702,0.1008403012185622
0.1625061618261693,0.0132128367735726,0.0271868952769734,0.0002732799304329,0.0279110953831826,0.0492756262793884,0.1086718023895028
0.2137274649502644,0.0139502712511497,0.0276579959643992,0.0005395697623611,0.0304580002756575,0.0307029941705637,0.1206440429360875
0.2023154054067109,0.0175474816298653,0.0304543170776608,0.0009367583554536,0.0417328253338179,0.0238680016908967,0.1357035667282797
0.2134621257693936,0.0255325148035203,0.0361440301278163,0.0011769003074863,0.0657258549417514,0.0242367929477599,0.1572210589307818
0.2446956251036757,0.0212847490176513,0.0445540663279387,0.0020150229729569,0.069189027869948,0.0258774955617883,0.1843010714820796
0.271825497899814,0.0199462055292879,0.0584848544942052,0.0033965905770368,0.0825759045340136,0.0382522027960803,0.1979068844745966
0.3105231333819616,0.0211318325727899,0.0789106896125373,0.0045637210831139,0.1047386249146471,0.0721726593569347,0.2138347205154293
0.3588239126603152,0.018344772242767,0.0771007761114794,0.0069598882330302,0.1030702799578305,0.0854806587545022,0.230629790123045
0.3691392576360388,0.0182352932875091,0.0787974435310446,0.0109061888890612,0.1055275830032117,0.1066539126542973,0.2144114565364152
0.3837246037956567,0.019514443112278,0.0841862827720346,0.0107108079698547,0.1120328115327798,0.136964312815443,0.2004029485698231
0.4021953000025777,0.0157812614902124,0.0641588357057272,0.0110138618285722,0.0765788074203505,0.1195479217652798,0.188773762723274
0.345173439587915,0.0152017020210346,0.0507928101197838,0.0117333250244687,0.0515401276059886,0.1106649800477675,0.1794086765375625
0.292410054309887,0.0172799912126174,0.0428504151606034,0.012983279686184,0.0377460950293924,0.1089540342394744,0.1726677819773261
0.2501041401817431,0.01369130713442,0.038555070379448,0.0148644367741838,0.0312013680075331,0.0900336241641539,0.1682257122586264
0.1929571208283257,0.0111568030557072,0.0369298749135152,0.0176642523919007,0.0282671437511749,0.0773036366535597,0.1649759724131631
0.1524395396482625,0.0097718040949156,0.0380008554548014,0.0192830145606394,0.0283505033983408,0.0696000893249571,0.1635258034351196
0.1264682230229129,0.008675731843447,0.0411601100998579,0.0228235992454429,0.0265348999602816,0.0563703910223318,0.1638283819010914
0.1161818196088441,0.0081865869552262,0.0468831895293265,0.0278751331189455,0.0256744634388468,0.046012779921425,0.156790858157244
0.1092144683382708,0.0081265843865223,0.0554536882631177,0.0286949367334201,0.0256222868005386,0.0391027861625876,0.1514200357903221
0.1056452958871287,0.0074691534505939,0.0553249256290614,0.0306169247871406,0.0216655527986809,0.0328887238194611,0.1479323248054962
0.1006305129991587,0.0072359234152024,0.0575619652858113,0.0334069847026099,0.0191501104533384,0.0292385637279663,0.1418985153579949
0.0976417768987439,0.0074887396526865,0.0621044671297875,0.0340473219201621,0.018011718084304,0.027559925536675,0.1378960935103141
0.0969118302529757,0.0095061377337121,0.0566913071138927,0.0355894382325548,0.0159507459252277,0.0301125298427789,0.1358239654035784
0.112764220238456,0.013356685076354,0.053394453156941,0.0376308980681338,0.0147472517060185,0.0349628201058188,0.1352902855337771
0.1419747448780762,0.0197802354100368,0.052529020351801,0.0395981606125925,0.0143508124496271,0.0428913419863008,0.1368556440892417
0.1881588327963742,0.0180427742008452,0.0584089815814669,0.041884011484501,0.0172121723229647,0.0333694876644857,0.1408503045149083
0.1872870762190571,0.0192793596890156,0.068993770428632,0.0447627793475078,0.0256873474910779,0.0306431989454344,0.1433175201959783
0.2080053005226645,0.024518313777494,0.0844311369947494,0.0400463278656593,0.0415184164334343,0.034701135493133,0.1508954181607533
0.2461380005480568,0.0207967048590248,0.0994171259042192,0.0362505495876486,0.0347023446576763,0.0296812557452196,0.1623333689464165
0.2857406801187272,0.0212306143916217,0.1193435805649972,0.0333355509152358,0.036969041652013,0.033560451232724,0.1548250934623517
0.3343291387674338,0.0253239666548313,0.1425386815235231,0.0277563428875308,0.0483644169547167,0.0537576747621324,0.150219426157808
0.3890270811675425,0.0242203684391778,0.1381468486735593,0.0233695231926704,0.0490196210969724,0.0690351703405787,0.1488132816966253
0.4000151477633211,0.0254622304546569,0.1355241714996824,0.0211248086551671,0.0542784180086385,0.0913151554204669,0.1366802569356265
0.4142670071287221,0.0296121718933545,0.1349849649031551,0.0162847044362448,0.0650246463627862,0.119858406536704,0.1275199233169676
0.4311375256328515,0.0232512944387606,0.1073238686774303,0.0121421470413721,0.0452592680820698,0.1045839133468971,0.1211953429325636
0.3707253559087285,0.0191135562670643,0.0853540883385961,0.0092536410901614,0.0346308875192012,0.0930847123756282,0.1052936494340933
0.3128661085732998,0.0169427720233725,0.0693615370023792,0.010316728976343,0.0317394270444748,0.085384226115232,0.0916876584478042
0.2650513847196006,0.0141395882978828,0.0621532444893987,0.0124166894649011,0.0279241521934944,0.0676807464129362,0.0819205697096892
0.2041733327509488,0.0123062959755543,0.0565211344614794,0.0158502132183221,0.0255248520371487,0.0544627816698314,0.0764737477170221
0.1577407703108694,0.0113646273587785,0.0524861408419394,0.022287801654768,0.0247997413269173,0.0455220586782483,0.0730588700924587
0.1294229132061385,0.0107488173732643,0.0508128081009346,0.031104692835266,0.0231916993848968,0.036217182111606,0.0714876999805532
0.1175995496871312,0.0107818423817438,0.0501074121532816,0.0420868372236073,0.0224350892913994,0.0294750113013004,0.0682711765888313
0.1107904309682681,0.0114471473994024,0.0504370124556847,0.0522333181096345,0.0227672447012829,0.024852410252829,0.0669536405128005
0.108646282729534,0.0106401649226074,0.0464284880630234,0.0650865730600526,0.0211592608982607,0.0205074629606193,0.0672050050010351
0.1043393838021564,0.0103657073636263,0.0439273586100666,0.0813647739699484,0.0203122729474186,0.0182458778047347,0.0650362764010542
0.1032260383233303,0.010696379417247,0.0428851332072563,0.0959503024012847,0.0202972595238105,0.0174507148269634,0.0644094772019323
0.1054024773472823,0.0140647150535307,0.0380280786253444,0.1130100517426357,0.0181974861630868,0.0217446586679766,0.0654419374282513
0.1242765785363401,0.0199507951524007,0.0343520636618863,0.1324701993817216,0.0168826930713424,0.0278965063905287,0.0635298987140265
0.1600408769203865,0.0294886054653261,0.0320066714834517,0.145017598112714,0.016387379629496,0.0367454474864075,0.0627866331673439
0.2161153291386492,0.0312887205967432,0.0348764751569005,0.1608217394556535,0.0182617704428424,0.0332834303001416,0.0634279369118937
0.2389145354041548,0.0380933275451774,0.0393385392154368,0.1798150928233746,0.0229913755553455,0.0341676946257407,0.0633208603417427
0.2833218130271428,0.0507798379506537,0.0457331716119241,0.1816430481631807,0.0308383843458883,0.0389167351462526,0.0652364669310427
0.3461906865902538,0.0479097708712666,0.0558305592153463,0.1853596124040979,0.0292193578073308,0.0368714829643605,0.0695552436171407
0.3715678590910802,0.050821494865212,0.0706925110987907,0.1910375164722938,0.0353600208018161,0.0538584707229489,0.0703078650128674
0.4016588239766947,0.0579816819723193,0.0909168998559916,0.1802271675985899,0.0542306312827837,0.0972396310148059,0.073528164425091
0.4353435897986458,0.0523808482710819,0.0862547277929711,0.1710885354767578,0.0584626897297797,0.1162016538038109,0.0792563959439243
0.434541729754063,0.0506456083374908,0.0835695416618171,0.1633396441406988,0.067669784973255,0.1408651945626917,0.077835954917217
0.4372128053297749,0.0522237674557665,0.0832345857700119,0.1631516334111843,0.081834687037268,0.1717007438222194,0.0784460483287178
0.4431956021350825,0.0405893023268157,0.0586097116555214,0.1656035259405016,0.0611699862001741,0.140534775236377,0.0809892297302977
0.3939359683582836,0.0331770871971186,0.041929129808284,0.1701162471415521,0.0487006780826902,0.116383079489754,0.0739502568324176
0.3520993521614102,0.0288850902964224,0.0312301499587348,0.146479026518184,0.0423252933907897,0.0986918022586411,0.0695255553607449
0.3197921466325893,0.0234766556821799,0.0245933668761027,0.1335173858135268,0.0334769338160145,0.0736336431449978,0.0670794816175295
0.2718112369667808,0.0198260528096734,0.0208262342075731,0.1318532313658159,0.0275325574631875,0.0553138235225326,0.064670684499249
0.2333717516719457,0.0179603338403102,0.0191766544020463,0.1046741417091944,0.0238836651382592,0.0422087482266354,0.0634568649450208
0.2100612258668944,0.0160404588545973,0.0182224641190523,0.0929898955614946,0.021622297298663,0.0339466310844267,0.0633413195613042
0.2023457189380099,0.0151083474970676,0.018765571072281,0.0961495900925028,0.0206618361691923,0.0271879460924411,0.0640910469607299
0.2005801850179279,0.0150676084189975,0.0210209905293676,0.085479126146109,0.0210423614598064,0.0214698904893355,0.0658746593878725
0.2039942943659234,0.0146766850666695,0.0196628466887104,0.0832877881079256,0.0185438627868105,0.0180543675205454,0.0688482618979143
0.2042061890529725,0.0150797925503053,0.020239187254194,0.0923976475351824,0.016997280339752,0.0153735194874128,0.0714083558467374
0.2104379573930348,0.0163430753079051,0.0229579522563689,0.0864687724466817,0.0164360177022075,0.0134654357386658,0.0757533962920462
0.2227207784403111,0.0206108497665679,0.0208824304555838,0.0865822486973819,0.0150102514795178,0.0148272932531322,0.0823096906024266
0.2633271837275297,0.0302347051120369,0.0207765454346069,0.0920216864387525,0.0145332344485075,0.0192461306469038,0.0895131504056844
0.3296122118408295,0.0469222712434597,0.0225635661882951,0.0953960964136195,0.0149142021774599,0.0264358269300534,0.0997170395220556
0.4141425232098235,0.0526851319762313,0.0238259272014955,0.1037799510093922,0.0197275771621899,0.0265401903762933,0.1127999383840931
0.4086622321285757,0.0648960521186981,0.0268974608714223,0.1165780016388456,0.0308540347397988,0.035672654066794,0.1206770234320443
0.4147251209423119,0.0842232987129807,0.0323262641782873,0.1060577068137735,0.0510307934656545,0.0589326803186264,0.1314188238054475
0.4320307784215172,0.0829351993206914,0.0399617504748291,0.0991555644738407,0.0548233413911551,0.0816432635120836,0.1451364141993599
0.4342024319282604,0.0858903047455671,0.0524072634565373,0.0958521902262788,0.0685994024950505,0.1245972968235447,0.1478682133460429
0.4454999917651197,0.0929921679208376,0.0708401512110921,0.0688939824443192,0.0942976049390948,0.1925878408669835,0.1528501702301692
0.4654966595491306,0.0760593474888627,0.0707978549007176,0.0481848889902691,0.1082909667504884,0.2175353777509575,0.1599755870400481
0.4606889201125082,0.064824373126758,0.0738710400314159,0.0335106323548558,0.1280579858327619,0.2474091521237636,0.1565980505241869
0.4601009796159132,0.0581343581501794,0.0801770876748776,0.0140911725452135,0.1536943853427668,0.2837893163420608,0.1560441432226209
0.4634767328031803,0.0429259430377291,0.059518592960731,0.0054758246682205,0.1200103868082885,0.2303280579924146,0.158558734962069
0.4222155575483159,0.0335258152310784,0.0442703242121455,0.0022674942128124,0.0929768885092444,0.1869557936358248,0.1418898944506411
0.3875856932794517,0.0287583896865068,0.0335761517720834,0.0022395450367265,0.0721762752441198,0.1557182770455993,0.1295225554940587
0.3629841081945956,0.0244429395552267,0.0265209876626157,0.0032045250430113,0.0522437246548618,0.1185442248408256,0.1210676106546414
0.3273371637030353,0.0210450231620137,0.0221201661608183,0.0041519598866118,0.0373311221977389,0.0926942225937469,0.1191477540941882
0.3016803068734611,0.0186439049404157,0.0196075059105035,0.0046670904990377,0.0267848368324416,0.0739473916586509,0.1192649728926134
0.2874410357628083,0.0165484819655126,0.0191402606934449,0.0060668716184422,0.0240903612019724,0.0553071400571207,0.1216531283776283
0.2837090870404047,0.0151107874407032,0.0195939119866969,0.0084293861641331,0.0227284911179166,0.0414912121043938,0.1198825806765997
0.2842686863206974,0.0142474755174554,0.0211685729738609,0.0084220580110037,0.0226100428899254,0.0312003770062381,0.1207686796293345
0.2890265910083089,0.0129199453761804,0.0204433136530864,0.0096958701294775,0.0214033883127809,0.0227340493109791,0.1239594631299531
0.2889092608867563,0.0121500119690538,0.0208016610820702,0.012181095116223,0.0212925873831475,0.0158040204987831,0.1219755432628298
0.2930539614991473,0.0120265520342396,0.0223425032536819,0.0121311706932209,0.0221153961122032,0.0114181870539585,0.1218626844280681
0.3014930599238388,0.0169195390348382,0.0208573669392214,0.0131129115946942,0.0225598388739584,0.0118316021502257,0.1236179795037692
0.3347560287786043,0.0256707966859633,0.0203207358050516,0.0153292776174655,0.024362699216865,0.0134399676586069,0.1207214994687975
0.3840602186305598,0.0396277456040452,0.0205813768284777,0.0200501258312246,0.0276323047790409,0.0166337744536353,0.1201799476816489
0.4448965439868874,0.0414287670523825,0.023050080291608,0.0282418241157062,0.0401179491178379,0.0235425491710679,0.1220048037209624
0.4508612861146882,0.0466471653319743,0.0278456560851385,0.0392080399921284,0.0613676067692698,0.0345387221215699,0.1206651900978629
0.4710525204300106,0.056697879622368,0.0354751933497198,0.050491550111947,0.0952030321610662,0.0560595538834039,0.1219968859747974
0.5000037822766675,0.0562624584607151,0.0415926429011926,0.0656250027276721,0.1011674535295196,0.0819869402384466,0.126547577133695
0.5039007154889342,0.0593482516692522,0.0521693089696995,0.083772607448399,0.1212537879479621,0.1240846366577673,0.1267133313850301
0.5123386289350425,0.0662510333057712,0.0678388482687544,0.0894470005765321,0.1524756523868702,0.1850059652361295,0.1291204182804245
0.5237761367470152,0.0557587192741061,0.0663863077037218,0.09830126776819,0.1597919760323425,0.2084365060272806,0.1341114130295423
0.510164041346531,0.0515807075528731,0.0673530849816661,0.1107853572403499,0.1715709767631122,0.2388506279212374,0.1267609855470603
0.4984464202744366,0.0529850532158548,0.0711485065045669,0.1192964746941999,0.1882921519278388,0.2752852819614622,0.1213318524404281
0.4886255923497065,0.0369351420643933,0.0521890833301059,0.1312618690950236,0.1335870490875578,0.2248434476088016,0.1173375838442054
0.4358677011677364,0.0270450930962089,0.0391717203155037,0.1465726685652765,0.089379339991706,0.1902533703572993,0.1060757349580868
0.3840239833753478,0.0213356864995058,0.0309110557219682,0.1344913066818529,0.0599987570494272,0.1716886586031361,0.0973563759255936
0.3425632846101322,0.0178905182021735,0.0255981508808529,0.1339518811262252,0.0430171186618293,0.1369069204930594,0.0907024427668455
0.3060868233328617,0.0153789968058785,0.0229922144930332,0.1462364821497127,0.0310268435300727,0.1123353678705516,0.0862435526731452
0.2810952088704167,0.0136581652426614,0.0228957385284993,0.1293676083708974,0.0234373000115107,0.1012039608646667,0.0834635422864648
0.2663481694993232,0.0119218140920365,0.0226738630923021,0.1262000394607999,0.02020265360687,0.0838450064711726,0.0825939608192034
0.2625469024521335,0.0108467173581054,0.0239193776461434,0.138456575643831,0.0185169032114676,0.0713368653889829,0.0799729554564312
0.2616794268644704,0.0103084712534239,0.0263709906322384,0.1221905418897423,0.0185932627468958,0.064140551277277,0.0794381750103431
0.2633226898446972,0.0091667377546609,0.0283330223025209,0.1138370974315923,0.0174444030125746,0.0569224225794864,0.0812665242384741
0.2582599134542734,0.0083652623666018,0.0318898347695033,0.1137635575175718,0.0175557770626401,0.0531087287265622,0.0793523499484172
0.2554218703649514,0.0079229305635531,0.0369512349368554,0.1026074025749409,0.0188438626656748,0.0527962845108926,0.0796192880728474
0.2552791517653397,0.0102886984139412,0.0368779790822013,0.0952085581199469,0.0177503092173847,0.0552024118401634,0.0819795138612086
0.2716720860682511,0.0149212171332622,0.0383129541173622,0.0917713642731305,0.0174974008232427,0.0618104503949903,0.0834354015116709
0.2976859357139821,0.0226772132112379,0.0410405326343376,0.093657868074275,0.0185620775134187,0.0729414405168876,0.0869804239996831
0.3336853712575173,0.0244159177848936,0.0466102376568032,0.0978875644331595,0.0174973302346208,0.0535890165778155,0.0927628807450342
0.3334371105128793,0.0307905742497751,0.0547250983878858,0.1051475836240972,0.0220228688197641,0.0430581076045825,0.0985771681347949
0.3506967736272584,0.0430266871528796,0.0646336802785482,0.1022291086192151,0.0339265543154186,0.0408667501297731,0.1087113202992495
0.3864973021869552,0.0444211013888202,0.0681706458104745,0.1032413331407306,0.0310571003012821,0.0355808135958748,0.1227745059254857
0.3965665763808537,0.0494871420160408,0.0761244341595268,0.1080659721098467,0.0370832246425214,0.0459260232493574,0.1236191590122296
0.414304675812311,0.0583223981419164,0.0890900091570059,0.077250684655241,0.0499213936132441,0.0729913538090839,0.1266676546090404
0.438882350958131,0.0460649170552597,0.0881274906979387,0.0538538782189888,0.0500658705918915,0.0869035568470626,0.1319551569137542
0.4301431361191283,0.0385096483849082,0.0904239338551742,0.0373188939089159,0.0534535686095446,0.1081361833355049,0.1211559926768504
0.4250332170110422,0.0352144582243278,0.096005022224865,0.0172261537653975,0.0611886860693966,0.1359678802824567,0.1135248968991984
0.4238811974776088,0.0235248828251471,0.0757884022816347,0.0070436657877416,0.0421470562150617,0.1184331414514904,0.1094526615280571
0.3661601901295008,0.0169257824197612,0.0602805793407171,0.0031030562774192,0.0308739887921347,0.1088684069589747,0.09817673483878
0.3163957014470284,0.013371930655338,0.0494339155057176,0.0014338821653441,0.0253449889519254,0.1075771016483898,0.0915526866631554
0.2783644187069139,0.0111447260058925,0.0426022986940348,0.000835025652199,0.0203608282900569,0.0881041297645462,0.0899144438890163
