AUS,BRA,CHN,DEU,IND,ZAF,USA
0.369228611755884,0.051786068606724,0.1514034185898255,0.211650207020608,0.0843868370316193,0.2200408702730266,0.2494958708819697
0.3824348313920009,0.0460648877433602,0.1548132397674751,0.1965305253293182,0.0801615882769011,0.2426525513672779,0.2871011437202604
0.3812609930992885,0.0439654438166243,0.1616243371356438,0.1889078932950864,0.0791234921901783,0.273426955481003,0.2835764452594129
0.3827173961408558,0.0446555652627471,0.1711558687408216,0.1621690414748445,0.0812443871642243,0.3110020274133506,0.2877335213699892
0.3871426896950929,0.0344851634390946,0.1461109488182656,0.1470014687778138,0.0455153162356362,0.2603974580289757,0.2993813858114683
0.3359787752809326,0.0287853261318054,0.123809989600418,0.1426677539488728,0.0239249569990757,0.218989211427725,0.2786671762121875
0.2917661174730012,0.0261869331763486,0.1040610601596421,0.115009928329447,0.0134349349270239,0.189079205696875,0.2682861503607775
0.2573673461510332,0.0235645640546481,0.0835682934037709,0.0989307304767182,0.010805073467604,0.1398122883746664,0.2671229285841914
0.2266636298270357,0.0218339209642733,0.0656005284901479,0.0928827042684811,0.0093985316413092,0.1034723331863967,0.2570580478358689
0.1992348449536642,0.0211384809679784,0.052562552474887,0.0817531554110854,0.0090100142508084,0.0772334199276454,0.2594654917504878
0.176209149312062,0.020762220972199,0.0487271148588063,0.0738761704393925,0.008525595401787,0.0584450811073311,0.2719442584774094
0.1721458612445239,0.0211446272966237,0.0468849882676012,0.0689723477996487,0.0085776463451948,0.0430354189981343,0.2590954956666832
0.1718365860915722,0.0221459188934778,0.046705795607844,0.0644032340574599,0.0093375942174609,0.0302388524628893,0.2614441764675384
0.1754930185907202,0.0213173020953967,0.0447967661062468,0.0609316202510049,0.0082242616335498,0.0234799549935008,0.2712118067547717
0.1755567203352134,0.0209656597768044,0.044382020700357,0.0587392071456587,0.0075313863160548,0.0190651698218752,0.2585942831059885
0.1788417176236938,0.0211135830829603,0.0457046503364805,0.0554108267041767,0.0073153060850329,0.017697182033477,0.2621707057453226
0.1852684379511493,0.0242996970041716,0.0422213178082134,0.0525689362716163,0.0075981455505693,0.0240793464145208,0.2708414117948188
0.2123113294662235,0.029908862966241,0.0407235729183373,0.0506899924675351,0.0083043910200639,0.0352975605526946,0.256213980260679
0.2478441135613442,0.0400863353877236,0.0412104485196204,0.0487262012062348,0.0093470782457443,0.0533816884495313,0.2570949129413169
0.2888599528565242,0.044953702223846,0.0454052857577357,0.0470041531120773,0.006805384790194,0.0557918551282748,0.2646477171065621
0.2896761838077265,0.0547921918292947,0.0523324783057342,0.0458456106170217,0.0068697560196965,0.0652004203283538,0.2598526384633579
0.2985270551589964,0.0714797342927042,0.0624129516483964,0.0464767813431734,0.0094604630507224,0.084020649901086,0.2739618276433895
0.3144462655267683,0.0764140126303737,0.0710150959758836,0.0484858229686629,0.0109779211418071,0.0940481714247917,0.2982159457688355
0.3202706605898821,0.0843221816447639,0.0856932764140554,0.0519887272261297,0.0181419059950852,0.1220976614315797,0.284276063682114
0.3308324361985891,0.0951865256717879,0.1067845684479123,0.0426373830824697,0.0336985700242155,0.1706625288519369,0.2779120415668973
0.3457715578651185,0.0807746072204572,0.1077976459189385,0.0348161014434974,0.0304988738129731,0.1788115380177083,0.2792583539740055
0.3429379615482894,0.0708545615403008,0.1129822075927028,0.0282037394778895,0.028880146807637,0.1947143724053798,0.2532546773440692
0.3434260520023526,0.0647346257949717,0.1211382091712716,0.0212443021305008,0.0287563789698321,0.2170940809683459,0.2264559558536569
0.3475829928689919,0.045011525314863,0.1029190690199148,0.0159302981294612,0.0161492930006958,0.1861025617594378,0.2051378393341986
0.3010098061357386,0.0340034271568285,0.0888319252072587,0.0125351464095637,0.0092563873963406,0.1674094631568046,0.1745907841456383
0.2601073263662141,0.0299812364543094,0.0783443890167783,0.0130066540011103,0.0060483173407021,0.1602718569848333,0.1567772021648873
0.2267485138233091,0.0262483689855042,0.0661530091103785,0.0137897239983536,0.0050983811287451,0.1322755257838625,0.1507791419859652
0.2029676296744599,0.0236624327883764,0.0563606387555896,0.015213706195028,0.00515603461388,0.1128483201572332,0.1380558901109434
0.1808908419660606,0.022041560588879,0.050011222747071,0.016378768351115,0.0059967233567703,0.1004875258449213,0.1297689807711625
0.1618255890551289,0.0203818815443794,0.0464618494057481,0.0179246444697077,0.0060714652257257,0.0833178776422595,0.1260577315991184
0.1612321544814528,0.0192988287807187,0.0451738722277923,0.0195214193825286,0.0064819883006153,0.0702928169027539,0.1167614520863789
0.1636365732442966,0.0188699816387677,0.0461016101049576,0.0197234830307899,0.0074291276379989,0.0614234129775543,0.1111549917607842
0.1690149907474709,0.0171755912818007,0.044105058112546,0.020156151913161,0.0067234775667605,0.0518551763784834,0.1090513427208879
0.1658152082864126,0.0161482639303669,0.0433952761993551,0.0208487457966769,0.0063831770097696,0.0462197083977431,0.1043400325615492
0.1653551788660864,0.0155974276081085,0.0438638399461638,0.0198648775069894,0.0062996684787687,0.043363751544727,0.1036907412972895
0.167543912351731,0.0194335140854985,0.0416407360986199,0.0192254180818904,0.0056016955341589,0.0449627239241063,0.1073158182783901
0.1854538958207192,0.0270466224945493,0.0403584302997075,0.0198847431686357,0.0050486898651656,0.0522915597855268,0.1090596867644058
0.2119737369951977,0.0403157881397114,0.0399381899318798,0.0196975069282466,0.0048602138519309,0.0664928735051784,0.1152973676676502
0.2442223799336393,0.0447735963112058,0.0412346042566996,0.0214065386993447,0.003728325245037,0.0532740435250592,0.1259567067617487
0.2419570758160708,0.0535616132668708,0.0448600468881213,0.0244570449787744,0.0065594465148994,0.0533208948390877,0.133381216038949
0.2472130954734978,0.0673497462079987,0.0512239638238413,0.0252263276707435,0.0135097493922246,0.0677782861332948,0.1458952695370178
0.2595578492895586,0.0710403851992101,0.0611389994614084,0.0281232182690346,0.0226096328070648,0.0716225147319509,0.1638350931848449
0.2588858616920679,0.0789062393622427,0.0766224404145096,0.0335358849176944,0.0396756311116062,0.0907753571102287,0.1666045620858504
0.2639595339459847,0.090510279553084,0.0979642640290841,0.0316241242696613,0.0671876805997698,0.1302389082854684,0.1748186950989742
0.2747043191458533,0.0761439974838279,0.1018577434055401,0.034363308241782,0.063740915482417,0.1472333816862149,0.1882805386158943
0.2739356952952513,0.0678291280197737,0.1082765222540143,0.0412897022749178,0.0616824074923044,0.173072191788877,0.1832629455746711
0.278377985346891,0.0645088588504849,0.1173079442801814,0.0384272635516916,0.0612012893898058,0.2063159756537445,0.1833112958103651
0.2876787012234688,0.0450076790204304,0.0992566884368439,0.0408427800442234,0.0364254133858487,0.1911763501306871,0.1883033403018031
0.2437104879413495,0.0335886403834164,0.0841570446026686,0.0467505786035148,0.020224974020292,0.1836524370444239,0.1736033935189237
0.2062033740104896,0.0279471335427087,0.0722174927437967,0.046225337471134,0.0105311137904028,0.1836749127002458,0.1654375021530345
0.1771421616883713,0.0221734208787953,0.0562573804136148,0.0493695155176302,0.0082958137670734,0.158102769686708,0.1645114736410844
0.1577708497193021,0.0176507559616043,0.0419812042382845,0.0561312784714012,0.0071219754799975,0.1405520092580668,0.1578218902479182
0.1417392562673305,0.0143479255898462,0.0319186073206159,0.0545616495457292,0.0067418090597232,0.1319398403496361,0.156003483552783
0.129610336622629,0.0131461854847426,0.0296551459723176,0.054548206487197,0.0063042250870642,0.1071010601019758,0.1590605023252627
0.1313056668590955,0.0127695493372185,0.0292173838402743,0.0559797531071575,0.0065789095183158,0.0867552358530953,0.1530247600023302
0.1360241865366029,0.013648471233516,0.0304180735081466,0.0518632813816798,0.0074070429500101,0.071097981170723,0.1506763333034086
0.1431180443111061,0.0127596802732445,0.0307675822332194,0.0488393647088181,0.0069624942056921,0.0609246998888073,0.1521649232999198
0.1420948041476251,0.0126344339778408,0.0324485594935746,0.0471318607988179,0.0070496978701582,0.0533130801170651,0.1499170072893002
0.1441781407491878,0.0131979408522315,0.0356383919232236,0.0374613501459589,0.0074808192346341,0.0479343849512351,0.1516541824428592
0.1493490740997697,0.0172133383587329,0.0346179851903038,0.0310677168673173,0.0065973726379064,0.0482417611335882,0.1575589109179
0.1628623358652331,0.0241092668351998,0.0355494101911086,0.0273786545223,0.0061347881212366,0.0506887302522731,0.15730245604175
0.1867529712299617,0.0347426195214252,0.0384645470212828,0.021295197569328,0.0059976968367102,0.0548285881731204,0.1611702426769273
0.2218538761957985,0.0366621150643421,0.0423756199138369,0.0173590903993907,0.0046428457021735,0.0532419851775071,0.1692432128991172
0.2032973969989309,0.0424648996208992,0.0486202405063753,0.0158027399691212,0.0053560421164347,0.0588968837419375,0.1810669866162269
0.1973819979640928,0.0536354080583578,0.0575706869773903,0.0188575012741754,0.008670015457784,0.0727703234781911,0.2008231632351269
0.2027760004094047,0.0521911380005832,0.0718063419964425,0.0229428811668453,0.0121258645219906,0.0664549487221777,0.22857027158781
0.1983753275414301,0.0543865484316576,0.0918001379092692,0.0290892426384659,0.0216655852352561,0.0700761447880857,0.237378162350538
0.2043042065587201,0.0605805881826345,0.1153183109114858,0.023859496288677,0.0375694308789994,0.0839131780796988,0.2530069986933181
0.2201727140098247,0.0529859162041446,0.1169784193372133,0.0200430789149466,0.0353689738640009,0.083754267367464,0.274204866119293
0.219631413728706,0.0511445584866402,0.1207298378127929,0.0183594732061008,0.0348635603502729,0.0909983311990529,0.2627195859419551
0.2247758774596233,0.0537993622444665,0.1265193621369084,0.0161423158717311,0.0369734314417694,0.1056241433506026,0.2579224750425464
0.2355326023774466,0.0376517776356086,0.1057101526726126,0.0147105432259349,0.0239199308667348,0.0886696884585131,0.2593615952471774
0.2054688063825647,0.0272926187554052,0.0889721002770184,0.0139898157882508,0.0159711548619414,0.0808925818877884,0.2369683792396787
0.1806751837035062,0.0207293746393621,0.0760135317543041,0.0117651354594195,0.011511368816807,0.0792080483959436,0.22126906028094
0.1645531884605991,0.0157020031784933,0.0561521801972905,0.01155175347931,0.0086707733700484,0.0631721465610646,0.2126366469773392
0.1420688516761836,0.0118722977675812,0.0431017107716147,0.0125137239790285,0.0068612980404209,0.050353554449028,0.1988596563465852
0.1258002685205511,0.0090921033580478,0.0373136027548554,0.0108295485801463,0.0058635993554141,0.0402956975836842,0.192571744820183
0.1169841317316489,0.0076995560940639,0.0339313038685872,0.0103742970686589,0.0046532854403131,0.0349854243671974,0.1943915894775015
0.1068180515477867,0.0074202070175044,0.0327585429443595,0.0105513653967302,0.0040015253226721,0.0309135444234475,0.1802376601589581
0.1004174469295619,0.0078711072121106,0.0334254765205655,0.0089460461601917,0.0037596192153327,0.0282526582670188,0.1746143551034434
0.0977117008041966,0.0076293236089656,0.0324401423619671,0.0075092882334844,0.0037615037485675,0.0233987752383799,0.1776793399402887
0.091178952196014,0.0078306640625778,0.0323331001555069,0.0064591548095209,0.0041037497708155,0.0193511363359677,0.1655168357210701
0.0882825910628465,0.0083508960723489,0.0330763563917409,0.0055487128752384,0.0046130035260394,0.0162735920474437,0.1608752958221379
0.0886002525071331,0.0099290569378885,0.0326217268597025,0.0054128525001077,0.0039255081616604,0.0194746539550457,0.1643317717478836
0.1066523639230047,0.0128892777882871,0.0327861707723439,0.0053472953699494,0.0035797361435878,0.0259100612071784,0.153813238192714
0.1370062381765682,0.0188078855767683,0.033661080381625,0.006735467592063,0.0035341939117903,0.0350321401800436,0.1496285331155668
0.1811211362651412,0.021726112018959,0.036732490344462,0.0089052141786797,0.0034660653017399,0.0335096926193882,0.15187378617236
0.1632816976012011,0.0288433882659394,0.0417678815227947,0.0114776129537285,0.0046394975251049,0.0378149443024684,0.162273531641854
0.1599105516939483,0.0408299285073811,0.049070709151288,0.0104445858248373,0.0084895391933441,0.0496435633661293,0.1801837129330183
0.1688776268806248,0.0395377345903497,0.0562671001324623,0.0109095991721586,0.0114798323013472,0.0536468242875618,0.2020863296463564
0.1684940736434339,0.0419274560814753,0.0711672150889514,0.0124521471704717,0.0204888034053324,0.0674365019736655,0.2035677245411034
0.1821624542394599,0.047983137997072,0.0956492666383432,0.0095019993019471,0.0384672536142047,0.0940842951478318,0.2103568368571535
0.2061942470697005,0.0410765756118575,0.1014405945350252,0.0075682195760871,0.0403474849507584,0.1040731515006685,0.2221076968193168
0.2073258073793058,0.038923595391755,0.1111007915386652,0.006707414846577,0.0437882560399462,0.1254072242020193,0.2001682611985402
0.2148063454452587,0.0404316241637358,0.1224096215217081,0.0053734910024678,0.049290659707585,0.157062004014111,0.1842178872014887
0.2298433498278077,0.026077391203572,0.1059716849765487,0.004388239495592,0.0272682847747411,0.142881007331512,0.1749513818131662
0.1849711255086321,0.0174342511791193,0.0929406377856295,0.0036972560780163,0.0144757773383908,0.1332244057125124,0.1539100524377997
0.1509279106765363,0.0125123957745474,0.0829186715048022,0.0041524167928646,0.0080094874567106,0.1286560554799397,0.1377462523095372
0.1300325808584346,0.0093252776604311,0.0680159280000859,0.0045849619535291,0.0054673490526681,0.1070114651848447,0.1269748493079987
0.1123032895851192,0.0070123017722864,0.0559024998236568,0.0050805592611484,0.0042149489186129,0.0905864343789997,0.1220844161298366
0.1014856256666968,0.0056111907897259,0.0477871347962833,0.005522425941356,0.0039227105204141,0.0790629832218092,0.1224901794362172
0.0969545634379479,0.0049168909259104,0.0456139608434787,0.006481150968127,0.0035393299983835,0.0694544128083472,0.1281887681357074
0.0971643278943179,0.0048311200731593,0.0455732456288862,0.0089339768899918,0.0037780389297494,0.0616414941307408,0.1257096244453284
0.1017163322803818,0.00495307192367,0.0471088242235488,0.008075529331533,0.0052860707004274,0.0556725947534485,0.129838044518885
0.1102682005676731,0.0045719627239559,0.0452638464003165,0.0073002915181214,0.0052487529734707,0.0539020586852187,0.1407740014693212
0.1133983406284296,0.0043283339903118,0.0449108843956377,0.0068721883912063,0.0057326727039424,0.0543988037915803,0.1383504010407192
0.1214283355687403,0.0043826001732556,0.0458893807422987,0.0076909685084433,0.006493289998716,0.0562785939236155,0.1426475841756901
0.1342945935046193,0.0057580451356497,0.0424347892171276,0.0092662778159576,0.0052981804547955,0.0616203081516884,0.1543868438424454
0.1757411253394999,0.0083840492810703,0.0400371468809173,0.0120219566347471,0.0044689003579696,0.0707238033982659,0.1486745909231764
0.2436182435535959,0.0135138705885254,0.0387095153639118,0.0148590744810355,0.0041160982716802,0.0850093142069314,0.1517263392785382
0.3301835449826632,0.0138025624991651,0.0430015976175039,0.0180857206643218,0.0030456393764266,0.0816390489893969,0.1623617896717368
0.3394009512884173,0.0161157614584287,0.0499665365004794,0.0217958749354949,0.0042577508594909,0.0806709052531834,0.1680931453148863
0.3629227320558991,0.021483163491029,0.0598336198397295,0.0214095635275457,0.0093097510339985,0.0827503468016135,0.1852194948958435
0.3960751201598248,0.019829440126543,0.0707329646272838,0.0223279266291613,0.0106471296814473,0.0776447715064191,0.2110863897537961
0.4073235955526066,0.020260926078251,0.0862854783911935,0.0256017201955202,0.0175025693788033,0.0854293474871902,0.1989258665282149
0.4267895361285699,0.0226783708480742,0.1069074160731149,0.0238130684979029,0.0324569118805649,0.1037351884808743,0.1948883479794395
0.4519763954854364,0.0205662884290458,0.1035108665283844,0.0243062178728982,0.032830127330938,0.1271004637842824,0.1984122125914351
0.4590490770084554,0.0210689841458027,0.1031737414076475,0.027805764867503,0.0342954240051985,0.162197066160813,0.1779055093003221
0.4707947404336687,0.0234711216362901,0.1056531795954854,0.0260802146735686,0.037058940127705,0.2105800976479224,0.1669704870256688
0.486297147345814,0.0170975095587149,0.0859760322384625,0.0274023935193968,0.0223573185634923,0.2011854815232269,0.163754207261674
0.4345010834863483,0.0132426290920656,0.0710814342463446,0.032493036572527,0.0135666901277331,0.202380578570748,0.1485845002712052
0.3923916745397669,0.0108032727836342,0.0601226005909767,0.0319780151849873,0.0096106877144551,0.2143333058411246,0.14162568214222
0.3629534912534778,0.008066826552853,0.046932331086713,0.0365032348217324,0.0073178753234226,0.1881374978145795,0.1437994472349017
0.3443634452138328,0.0062662679857043,0.037158079204078,0.0476595234074135,0.0060522477421594,0.1715987090451109,0.1368527752392091
0.3296650184516293,0.0049866739450284,0.0323302896628069,0.0438010694295256,0.0054022251818526,0.1658719031035475,0.1349165954448418
0.3175553462212834,0.0042209293737318,0.0294625344776866,0.0447247157036817,0.0048739424455924,0.1475805026292889,0.1382894593171393
0.3190003672394847,0.0036731526178827,0.0288130445163573,0.0511687610369724,0.0050358040904764,0.1347427004708119,0.1301400931991206
0.3257784850268891,0.0033143886391547,0.0301243784884723,0.0419131180967377,0.0060402409387803,0.1276790832753131,0.1265386314732819
0.3349125304627043,0.002621953475964,0.0292328143004063,0.0360317028049464,0.0055756308371816,0.118891010451456,0.1280693802456649
0.3387434660935476,0.0020468688857453,0.029396343332866,0.0337854213685385,0.0054091526238729,0.1134449726349619,0.1197931508982181
0.3481944907734983,0.0015905763904993,0.0306579141726065,0.0281056338721872,0.0054681538639779,0.1116977361886232,0.1139906853871522
0.361836094517379,0.0023358137266073,0.0298990996174605,0.0245509174236378,0.004352697770555,0.1229558557550667,0.1124540546436747
0.4096042874777553,0.0040386390394519,0.0303254287615249,0.0227053928090736,0.0036239604206709,0.1400683407999936,0.1073324991623528
0.4732144487861675,0.0073520699543036,0.0320928941158293,0.0214414130020191,0.0033328663549291,0.1650667704071872,0.1068377298381818
0.545520973073263,0.0089118676709708,0.0373077618084032,0.0208188299513217,0.0038521343202228,0.1498190439396464,0.110609579957924
0.5357014000832288,0.0128113618733042,0.0467885756302857,0.0213522400956205,0.0060773780425589,0.1464701251804599,0.109867184804832
0.5367299086287215,0.0200780757097902,0.0617109149458828,0.0201414130666974,0.0116967645999657,0.1532815117991705,0.1164626693532466
0.5470870350570008,0.0199152927624236,0.0740449972057748,0.020746924703501,0.0164459138802761,0.136667715029386,0.131497810600095
0.5448910949837562,0.0220315440686608,0.0944816901144128,0.0228188678445274,0.0305429162126356,0.1370185145397532,0.1279178303047186
0.5490392045375124,0.0266071354573277,0.1227003823340907,0.0172840556677798,0.0595039125543306,0.1523436852256171,0.128797493930812
0.5587688129526454,0.0249885965710452,0.1213946159555458,0.0139580343113088,0.0631640618422968,0.156069834859598,0.1342931688609956
0.5567477177644257,0.0255941568866558,0.1246737401282458,0.013119457242572,0.0693693174520436,0.1653438074574581,0.1216961268685692
0.5567990913032366,0.0284014976239734,0.1323433183553497,0.0075683917688196,0.0782518553391878,0.1778935432350889,0.1145188819636035
0.5589000942259602,0.0200541174555512,0.1105928132998525,0.0060475682503919,0.0467245048504796,0.1564990015762392,0.1124183844856556
0.5109577928016416,0.0152356580599617,0.0950695198740119,0.006146594940516,0.0271386407697985,0.1414729704601321,0.1025632237929571
0.4612224190364317,0.0122055191475713,0.085452933079862,0.0072228216054344,0.0164206654037074,0.1349442223474949,0.098435987478806
0.4121714890891124,0.0095648562527615,0.0695298419267423,0.0083904901768656,0.0127234770756367,0.1128529953129029,0.0992420890818706
0.3656794906992477,0.0078053038938584,0.0578747087496203,0.0098614219940869,0.0112185644786563,0.0977305491944621,0.0988622841177794
0.3130690577017675,0.0066824010707397,0.0536215893710773,0.0121136118411889,0.0112477465888964,0.0885947787990183,0.1017998368735573
0.2625703146358545,0.0059435421072818,0.0500184040969387,0.0151994736574078,0.0111809696426404,0.0776419108421416,0.1080824531594315
0.2479060637650721,0.0054639910156953,0.0501001357245926,0.0185853066736862,0.0119507092642077,0.0698460445728834,0.1071026082340163
0.2382237360951106,0.0050968194504628,0.0536858707213909,0.018893706057365,0.0137550538988827,0.0661113029861266,0.1083783429611351
0.2341103451275727,0.0043164856958357,0.0521485215471619,0.0203754907023609,0.0129888896008704,0.061529378614881,0.1116844508792825
0.2322571088706329,0.0038045472789016,0.052986520183656,0.0227306213558181,0.0131863993530517,0.0590981800735599,0.1131992090252442
0.2347524617623512,0.0036467984636369,0.0563025102636823,0.0202472171758664,0.0145513022650762,0.058007146746777,0.1174998698320401
0.2423017283373383,0.0049365677976688,0.0549861771730677,0.0191764260164266,0.014826501073485,0.0670415421944538,0.1244454472106586
0.3029021182807777,0.0079902695795042,0.0560498474190352,0.0193980175396348,0.0161093590965127,0.078726129154026,0.1284287493212156
0.3765217506061056,0.0136023269924506,0.0596732693072794,0.0179245841628955,0.0186418645233821,0.0937279198706243,0.1353267362598611
0.4555894324155761,0.0163890146368211,0.0660071527287824,0.0182057505205273,0.0312010398860584,0.0955026716547986,0.1452309764536944
0.4444454580421998,0.0215270242001892,0.0768063182306587,0.0203712723963573,0.0657361720178617,0.1023114805788064,0.1527360697005774
0.435748944111709,0.0294974823091746,0.0924020966677987,0.0176874753012132,0.1131919920603268,0.1154136149466869,0.165952064635216
0.4292446828565689,0.0309539086830459,0.1067769039055651,0.0164565753700716,0.1123811035911979,0.1109361564220631,0.1854868898029129
0.4190767007411023,0.0353332837189357,0.1292141554754939,0.0169663490703543,0.1173869781232061,0.1173038753583405,0.1856391493424794
0.4121893311875644,0.0428233871258021,0.1569120547500351,0.0140920551865802,0.1292821471270384,0.1349089107455881,0.1925973809371459
0.4096264561465582,0.0394554693214893,0.1554921743242012,0.0121041970522473,0.1345250634894402,0.1405596514953912,0.2073016597388858
0.4013320446674322,0.0384082733212085,0.1592326503700424,0.0110027870660753,0.1425657276429268,0.1515952431179323,0.1860243847198269
0.3951397095544702,0.0390795196616908,0.1667361312952039,0.006711068120732,0.1524408716168475,0.1664279576849656,0.1715232287529841
0.3914034859061621,0.0254192451807266,0.145044988447549,0.0051023935716373,0.1206438546077678,0.1429572132548228,0.1637040593645473
0.3216691228439958,0.0168935253252339,0.1271135934080072,0.0041755572778788,0.0914876856846354,0.1254528366648035,0.1557918913431658
0.2600107528921385,0.0125051216801663,0.1134314755761126,0.0036906158927174,0.067423684766553,0.1134722584717921,0.1528581920367536
0.2118984533785289,0.0095689466835781,0.093918214062889,0.0036242871584545,0.0513625597023977,0.0920359345499707,0.1543135059511498
0.1606851287825914,0.0075453257116405,0.0788880272338239,0.0039698145640128,0.0388537519088995,0.0750364986697573,0.1569475430908286
0.1214627004607209,0.0063580847161357,0.0693698336992977,0.0039099570215162,0.0295794451718898,0.0617189061033428,0.1645946555719253
0.0935129611456724,0.005358551232144,0.0636228316166171,0.0039485487587849,0.0270099113362429,0.0553034904731017,0.1764339989162042
0.0850230132961165,0.004659444140942,0.0599352605561446,0.0044517534305044,0.0257910244333082,0.0508428370208943,0.1746109186271478
0.0796121364490744,0.0042129120289293,0.0584854856458329,0.0044563925304412,0.0258917297787066,0.0488314383585377,0.177992582049923
0.0771542753997856,0.0039354224299265,0.0540579820763917,0.0060692354127922,0.0241530176271288,0.0416737686448472,0.1867427988875529
0.0755904082562168,0.0039242018228382,0.051515301848907,0.0089469501828192,0.0239429600281461,0.0370725389690889,0.1840480616457449
0.0764989071885172,0.0042194621205071,0.05106977220189,0.0099525739805278,0.0251932424288323,0.0346802219863921,0.1884552041123963
0.0796956331466868,0.0082698810246056,0.0456404486928136,0.0118864756578725,0.0232952019750708,0.0340882867378254,0.1995786620649224
0.1045243292979051,0.0170467994178821,0.0421942815066517,0.0146403833231718,0.0220507672020802,0.037243057036919,0.2012046477495653
0.143161422550376,0.0316560020458154,0.040874541632959,0.0240787567820543,0.0215252413699141,0.0436709554151501,0.2089461333226498
0.1981761644576248,0.0409062945712002,0.042331291897165,0.0355043300929749,0.0318914276904622,0.0498309924234429,0.2223317393746059
0.1925908456328787,0.0552325204071706,0.0470716509264731,0.0501573904895297,0.0501374626432615,0.0646215134624713,0.2347069967904081
0.204171808140413,0.0766966599385615,0.0559475781561724,0.0610403800775762,0.0774229146462712,0.0890145784290346,0.2519372600480102
0.230079253580414,0.081791746143536,0.0677356221713105,0.0750804524553538,0.0744264215958752,0.0961698176594455,0.2713911053585776
0.2109670561501446,0.0907185707410903,0.0870229769437274,0.0923798823015028,0.0771747754015238,0.12047470229346,0.2686154468916455
0.206718870231115,0.1047242251116505,0.1155308234961427,0.0947760637204226,0.0861702845635627,0.1617407061889379,0.2717226759221794
0.2135343863487274,0.0928148837234252,0.118426733610186,0.1002949368213088,0.0834940919692239,0.174411365619239,0.279620708627189
0.2086369676786605,0.0855827348388947,0.1257339813285525,0.1091936072245914,0.0824295914151113,0.198971225716012,0.2522513298009338
0.2076804208181461,0.0826100439518013,0.137093533851034,0.1028395870145638,0.082829608103063,0.2371669315721286,0.230794405534933
0.2109422897256804,0.0539495159368119,0.1166722850836652,0.0987410354682855,0.0541917560781805,0.2078057729477093,0.2196360584125166
0.1727779399754846,0.0353678940687215,0.1020868073832191,0.096912566378403,0.0352120419908566,0.1927657437502179,0.2062495478291261
0.1468241763957825,0.0242642978922408,0.0942275194404634,0.0839715434521764,0.0241905849208915,0.1918996254951085,0.1959883240321274
0.1319716326913882,0.0192539452899441,0.0784633068059825,0.0737166212152104,0.0194219054905529,0.1549908317693207,0.1914057809507521
0.1151428635051542,0.0157131381136137,0.0699870893001385,0.0663610826269678,0.0160939549882225,0.129234136739221,0.1852519943025959
0.1040798810939375,0.0133638913644122,0.0686919293269495,0.0530440014499983,0.0139147384179446,0.1129521062704879,0.1828672384076229
0.0985501583602017,0.011798613860923,0.0641830374662544,0.0422658645638559,0.0131498670747341,0.092403559893338,0.1851683413151185
0.0943985900889288,0.0109193672144914,0.0633905895695783,0.0340358233648327,0.0129161769055618,0.0759465744139439,0.1759025697038787
0.092682771159348,0.0108072668643799,0.0666405294585892,0.024978875888373,0.0132882352016543,0.0632014796935609,0.1709987368001006
0.0938523426406038,0.0098153448072969,0.0635680145800688,0.0180128849973781,0.0131623139078843,0.0559186501804747,0.1706708436254864
0.0920981951613213,0.0095483416547445,0.0640725517074727,0.0129928891502079,0.0137821088363103,0.0499861426546893,0.1642140725961339
0.0922830676886338,0.0099710324034566,0.0681652473634692,0.0110121495420321,0.0150342026557462,0.0447907357958931,0.1619234468891337
0.0949428592664343,0.0150795160975943,0.0645543676388056,0.0100109647898496,0.0138766726988473,0.0494981567011046,0.164449925610476
0.1222390697290406,0.0267571006409147,0.0651292027124862,0.0098237827237155,0.0133265011435568,0.0563204614323704,0.162900070423782
0.1638191071407141,0.0462578241122047,0.0700753415439658,0.0089510704619083,0.0131827958264704,0.0657707883749789,0.1668417359717366
0.222302789842552,0.0607011685487069,0.0691848744688122,0.0089315852326501,0.0131369071979516,0.0598255518546891,0.1764572276488059
0.2445879923886662,0.0809298374312709,0.0734170033876321,0.0096478260443146,0.0170449325235883,0.0604760152677128,0.1754848299151468
0.2877089975483332,0.1088043271164358,0.083281176135116,0.0084003000764929,0.0260438008099907,0.0665032337225091,0.1858019216524456
0.3419155828976303,0.1109638855873248,0.0842813694380335,0.0076634939059113,0.0247856231778974,0.0623305342579639,0.2068659202037941
0.3311106561812039,0.1196716014333841,0.0920155507941892,0.0072224429949554,0.0284358011793924,0.0730705376413821,0.1932542151901209
0.330711998804645,0.1344150066410658,0.1067843550847328,0.0061890190884032,0.037219672333851,0.1003623816803195,0.1878896920631715
0.3400740936464588,0.1172465918880638,0.098987857079504,0.0058902632498177,0.0330766088370103,0.1150252681764577,0.1917549980083163
0.325579540868804,0.1057152321331979,0.0977722609321171,0.0060092123788566,0.0306650349790774,0.1375176212995906,0.1625067484648018
0.314389461304762,0.0988168413345303,0.1033364081036283,0.0054746953821324,0.0299404950234284,0.1702856474908946,0.139615615256683
0.3070514575698394,0.0695493843399036,0.0848165348100416,0.0050235794102821,0.021333515780309,0.1536829813967677,0.1232773031036998
0.2695086205221073,0.0476804887778564,0.0723692307560989,0.0048204728510008,0.0162333584587913,0.1452894748908243,0.1030246909786065
0.2414019276389817,0.0328565658955758,0.0653206480699548,0.0047242660385258,0.0143085622370534,0.1440787976237716,0.0889873450163187
0.2271383010675078,0.0264956987773681,0.0558394972968958,0.0045769826449581,0.0121056036615527,0.1212696782565763,0.0801687111206437
