AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2268304102961377,0.0961576380762401,0.0529111252522927,0.0246882757098224,0.0417001214984245,0.2220145146732387,0.2014343390610174
0.2164178425791848,0.1035962461569005,0.061102096171337,0.0253841940045989,0.0639328754818935,0.2798958278642792,0.2047297696217296
0.225331298620768,0.1162963698108599,0.0741403410125631,0.0244021405598265,0.0987973591791551,0.3453003310390865,0.211727184278664
0.2561322783435021,0.1109865486072986,0.0820619813017087,0.0234056559516352,0.1080225366756452,0.3922339171450625,0.2225607602585622
0.2561847414615205,0.1074553840322829,0.0960883525234769,0.0228370045964755,0.1217338935257131,0.4515693417707435,0.2178707762952634
0.2686719651739065,0.1057193382965117,0.1168996936763587,0.0214879548314914,0.1390790732299976,0.5154713045124081,0.2174015240638399
0.2946756377677477,0.0943264702886409,0.115250447699626,0.0204599109633508,0.1327402844604915,0.5224657181777814,0.2210071890629892
0.2900971534637192,0.0852623967146537,0.1176931132969911,0.020244731295139,0.1281741975728075,0.5326835592875067,0.1834808486729418
0.2899346223709387,0.0784826243899409,0.1244673880583479,0.0208307288124217,0.1251261034304284,0.5452715804091961,0.1542619377861538
0.2946919273480273,0.0576271067106059,0.0950757394566294,0.0220176289987311,0.0870837061641413,0.4666399914500688,0.1344869208499582
0.2443612458617742,0.0403025429580437,0.0728792489085132,0.0234384659695114,0.0566229109377155,0.3827623709808143,0.115063824817614
0.2054236329328762,0.0283168173963013,0.0574503164704408,0.0214004218866407,0.0370769182305633,0.3086011416766338,0.1018000933328789
0.1782128350265844,0.0252503258379428,0.0431323536848643,0.0198345473739588,0.0299681982578794,0.2210322638692241,0.0941808681158541
0.150805229744148,0.0234467003085541,0.0337416618001622,0.0187628505658146,0.0246419119423897,0.1544381948105889,0.0983260151706956
0.1306291126938681,0.0230327240334521,0.0286271456470933,0.0130346328532791,0.0206840566564606,0.1080811013503644,0.1056888632645564
0.1180511385449896,0.0233268643934609,0.0257180742908685,0.0087762041184636,0.0170423933610277,0.0793135305651302,0.1162869024854
0.1101599026536974,0.0252031487500922,0.0243400296913498,0.0054754730504779,0.0144471514295875,0.0580661484631274,0.1004489485353256
0.1058183523030954,0.0287096366447925,0.0244970992262365,0.003735148551626,0.0128961051637309,0.0466988966266259,0.0885090704640815
0.1049675053543419,0.0247473464885669,0.0240364108668271,0.0026211522768105,0.0119481058261428,0.0386119177532989,0.0802170276142428
0.0994586738949317,0.0218604432077231,0.0244326587158116,0.0020473922806856,0.0115286196790247,0.0341677463032267,0.0783641100384032
0.0968689280584914,0.0200103027139269,0.0256358235683531,0.0040160096000463,0.0117331831611616,0.0323756732001081,0.0789412641812545
0.0971420886120913,0.0290495173089055,0.0251105545389018,0.0089812578325553,0.0118664915551987,0.0315143229184205,0.0821063784805322
0.124670873922664,0.0445402329844919,0.0255659411818785,0.0168684291365034,0.0124814460617908,0.0322556614521335,0.0853494066427774
0.1659806801337854,0.0691881101319129,0.0270308343214403,0.0173464513854214,0.0139172354896926,0.0355006768677464,0.0908593307647182
0.2220012552118795,0.0763172856295879,0.0316168588038154,0.0199059410597838,0.0165391622237194,0.0383694649834367,0.0984551719793353
0.2386623461661799,0.0898151886323992,0.0395752209801161,0.0262198575594376,0.0231003115154345,0.0467405489034429,0.10825802438844
0.2732223854458071,0.1100226255080518,0.051546466650287,0.0370802225763048,0.0363149309986445,0.0646871875245032,0.1232162523841353
0.3269560174582768,0.1027429857760903,0.0660651592511044,0.0516555923494045,0.033298819877667,0.0826870550006851,0.1431641572861222
0.3626486899610677,0.0993224179465129,0.0874783994053192,0.0695628153938362,0.0371746889876896,0.1185792807997787,0.1367354356502401
0.4135603087346317,0.099778468131067,0.1147926194615826,0.0701579297921742,0.0461777176793096,0.1748012896182444,0.1367019992375709
0.4728930733393803,0.0860153458160477,0.1103950738706699,0.0763742429798678,0.0413613886175345,0.1919427277431778,0.1432103244014687
0.463077112870497,0.0776172492963211,0.1098348170143924,0.0901130795778877,0.0386892264151676,0.2141475443010174,0.1227621788884656
0.4549217248658,0.0740736788034501,0.1128930778400929,0.079970292761022,0.0383624330306548,0.2430589473722212,0.1096240110515412
0.4487734132733789,0.0520851677857359,0.092564953376488,0.0787097919409793,0.0279778423142828,0.1861898418505413,0.1035921636976202
0.3766974898423409,0.037659037521533,0.0776188258983365,0.085045381797817,0.0216018722942744,0.1455643361252984,0.099815976255673
0.3115686437535322,0.0292139360457335,0.0671526958305085,0.0758199759137907,0.017654569278941,0.1173068502658367,0.1005977581593889
0.262678207049667,0.0245374784325038,0.0531928207628013,0.0719005048947032,0.0146776597464326,0.0763247087214453,0.1044920522151526
0.2152732307091616,0.021486705078131,0.043330457656867,0.0730453436950304,0.0129913329845741,0.0516529979164292,0.0962180850945818
0.1808165722176335,0.019758904372687,0.0387004968123712,0.0659949332488813,0.0121897088614086,0.0355868509393336,0.0914765862381757
0.1600751383280507,0.0185948983612656,0.0353698883728736,0.0611589411788488,0.0100075649562842,0.0249309960658805,0.0901054654219041
0.1465815141528724,0.0184873671854599,0.0347341029327845,0.0585398946465012,0.0087442742530623,0.0161745975236039,0.087430682397035
0.1391327427975412,0.0192926473951683,0.0366547301295651,0.0533954080391063,0.0083554985132434,0.010325443501185,0.0888075286072292
0.1373477451093928,0.0183162344250944,0.0366918962079002,0.0495531525158542,0.0073544729020427,0.0051128414371333,0.0940131043422017
0.1282202750949126,0.0179759746111637,0.0383730586902308,0.0469771601853875,0.0067819733968138,0.0025816253617407,0.0941687074199323
0.1235744447810994,0.0182564858486717,0.0416215791595351,0.0467725762156517,0.0065769718059513,0.0018294051986716,0.0980499293836793
0.1230052364589258,0.0265788940983109,0.0405420836797379,0.0473560144488635,0.0064627921594487,0.0016378506471038,0.1053340210804984
0.1534322016612058,0.0411174698635099,0.0408299847363886,0.0487211262751141,0.0069156948219564,0.0018062027267863,0.1103219518065372
0.2016254271583152,0.0636173239521127,0.042380504391895,0.0496916408820841,0.0077199882712552,0.0026586283092412,0.1193926690415641
0.2638713457616602,0.0680782626882766,0.0473985664000584,0.0513808760127728,0.0101476698105096,0.0027365275974197,0.1315024788587585
0.2947263956724769,0.0772353906085627,0.055008476779746,0.0534799858605141,0.0158045120008901,0.0064355237700903,0.1349200476289709
0.3433948049782589,0.0916075447967237,0.0651807615404402,0.0488560793386965,0.026759217950401,0.0262232853544774,0.1433825374411983
0.4056302431308464,0.0895514445288373,0.0768836632401382,0.0455236883628507,0.0199907381880672,0.043625918090473,0.157399909305851
0.4107979014504591,0.0903662631168441,0.092400505228477,0.0433898663137481,0.0221405781399401,0.0954865790621429,0.1566317384961447
0.4193368711550631,0.0937995068669704,0.1119836225899315,0.0373296696235745,0.0341099058999418,0.1907428795030152,0.1605146000112495
0.4341859195593349,0.078329461667868,0.1101771486680276,0.0351065743439269,0.0351845076079017,0.2160655023309158,0.1700958919659158
0.4209564201563704,0.0682054513716342,0.1114896592778555,0.0365713967344334,0.0390048077030584,0.2535835545474016,0.1596122903825511
0.4114817769750871,0.0625303553073929,0.1163031699444171,0.0412507123333617,0.0455879630322327,0.3019653099005074,0.1522223969725287
0.4056973801853734,0.0417789972256813,0.1003697482134226,0.0492234389619237,0.0290503042926462,0.2216856076753513,0.1477744468579719
0.32541442123712,0.0281548711723127,0.0877059990685776,0.0609243282755534,0.020582877908994,0.1684680464609585,0.1362228661617242
0.2552999221229211,0.0204280317140785,0.078160400129331,0.0645453150781426,0.0178200583832471,0.1433354663958009,0.1283149093186746
0.2064021520765214,0.0168047936007189,0.0658809098304255,0.0731718074771053,0.0161879687633197,0.0965825387320195,0.1239523888134656
0.167433725196213,0.0146645447564476,0.0560809316661162,0.0872602718571087,0.0157784158476091,0.068421782501554,0.1177040055094887
0.1418540053324311,0.0138171170492776,0.049354243469474,0.0846815388492698,0.0167969586543807,0.0575465824364673,0.1139201299257349
0.1283601012436354,0.0125130794943187,0.0458924084464442,0.0866583543506472,0.0154326529038626,0.0415740759851117,0.1123539978462279
0.1228188468270867,0.0122715347459042,0.0435142220806152,0.0927427605699789,0.0150874936315811,0.0297562269723823,0.1065230551586547
0.1213180267606864,0.0132347010679893,0.0421458877053128,0.0856911215888186,0.0160013300586371,0.0236744976573586,0.102539367903465
0.123936501006985,0.0121790500003111,0.0405152868337228,0.0801906258375491,0.0167475323493615,0.0171439628757345,0.1006159286601075
0.1247177735866928,0.0121615340928034,0.0395503316106054,0.0765118118456443,0.0183200895510805,0.012250422148863,0.0958417310512046
0.1291962542796376,0.0129058419177328,0.0393152514630917,0.0705058666599965,0.0207946240925681,0.0095458498090588,0.0925372697280596
0.137879117627753,0.0169067061571115,0.0368541795155896,0.0656584579157795,0.0218663569000618,0.0097843256526085,0.0911604720656154
0.1739403244131474,0.0262476382443633,0.0352699408022421,0.0619221580927947,0.0239007662997748,0.0116851679030487,0.0882322136600048
0.2312341341460789,0.0421746874017261,0.0345032605816529,0.0615567212613926,0.0269916193640001,0.0167785512101782,0.0872290187137373
0.3026053903038264,0.0398541766323492,0.0395037379291242,0.0615939887943431,0.0276045976563578,0.0180861477273494,0.0883890839090481
0.2844399532180323,0.0409699208717263,0.0468082180599664,0.0620860590021779,0.035255343911076,0.0330420338419777,0.0905811801186977
0.2806450471379648,0.0456282629326359,0.0569001008809354,0.0667865950359766,0.0515497357102658,0.0716281998720641,0.0981141044321946
0.2976372870434972,0.0432047396363641,0.0651932581900216,0.072579625963307,0.0597355051404752,0.0783305303579825,0.1112312879197569
0.2993793084608103,0.0437375991788534,0.0777211511806227,0.0793565431355026,0.0785894680277397,0.1225193091325841,0.1213135799881126
0.3151701874437046,0.0473429486113098,0.0951749720976767,0.0783744238980761,0.1054018380345469,0.212392146019996,0.1366668721099612
0.3413883905789184,0.0399308959371421,0.0917801358475216,0.0781566320265534,0.1104956767811482,0.2233286555208633,0.1571437316880296
0.3409986733204473,0.0354568884266107,0.0909324440079482,0.0786812615086405,0.1171141451522174,0.2448714405309961,0.1434352880399535
0.3445232928911097,0.0334359345683882,0.0926682242058782,0.0764082407576237,0.1237113756588724,0.2760200601854929,0.1339808290228853
0.3524589112701161,0.0220280887474523,0.0709574267413967,0.0756611422278402,0.1036860154940741,0.2011296144343066,0.1288745702614009
0.2902844396608283,0.0150345611746923,0.0548641032864534,0.0764282889841769,0.083371794936099,0.1474214140049854,0.1101186194334794
0.2392634760190904,0.0115572106410788,0.043374690423046,0.0753443172669645,0.0674923479663564,0.117452718639516,0.0970299706865591
0.2099352853646731,0.0083809303869881,0.0358174939041003,0.0761873633526852,0.0503933664459677,0.0854401613001321,0.0900107895560623
0.1893561523119653,0.0062267811398275,0.0308971662961477,0.0790114927708911,0.0392101568501835,0.0663589995658577,0.0870787757586468
0.1776110335052281,0.0048633912302653,0.0288201923111139,0.0718484700438186,0.0329743258808331,0.0593060238734065,0.0882202560757328
0.1738927836398208,0.0043605785859201,0.0267863909666795,0.0669068287583587,0.0291641142914882,0.0533100834695007,0.093429428276727
0.168172812177623,0.0041292402045166,0.025919036846886,0.0643188235237215,0.0262042650113044,0.0509913863294883,0.0911696627841772
0.1647917268936035,0.0043225198367018,0.026171368939297,0.0605504142792821,0.0242145851743953,0.0518091519414591,0.0921952948036839
0.1639545144012421,0.0043513527160983,0.0246277901830451,0.0579595975698074,0.0219592648479535,0.0512169550314164,0.0961822055460319
0.160434429606947,0.0046556993470773,0.0239914205225941,0.0562073007785476,0.020401190459098,0.0544681357111849,0.0940707104438582
0.1591319508717386,0.0052459005722591,0.0240454272833956,0.052928127340548,0.0195294980171652,0.0631568025985651,0.0948088285766732
0.1601460920282903,0.0078108442626883,0.0234440972297048,0.0505510950745496,0.0190059848739447,0.0677610438616321,0.0981159870557915
0.1804635398780644,0.0128251666995783,0.0234250622332987,0.0491915244745891,0.0190337900803103,0.0800976177308423,0.0973011566696984
0.2123494577921327,0.0221965123848835,0.0241206473891962,0.0476427062695029,0.0199933054816088,0.1004063176071559,0.1001230472953918
0.2569129368890694,0.0236246956987895,0.0266038113711046,0.046695364671779,0.019643538609166,0.1237208095969139,0.1069012806714844
0.235536556510559,0.027163201557504,0.0315844277868933,0.0462755107051873,0.0224333226337673,0.1677718320171301,0.1116650730256154
0.232898824154769,0.0332542317054141,0.0393901343887673,0.0462672930346045,0.0297050694271547,0.2179199926283938,0.1202855418237751
0.2481732628519264,0.0326295297794438,0.045859352851303,0.0475681689117277,0.0347559929062488,0.2624074903901458,0.1332045037534844
0.2639210314213415,0.0339574839396219,0.0571209694406695,0.0496305678486801,0.0544429030222801,0.3290146521214275,0.1356167963188447
0.2919575936873686,0.037360060022628,0.0736850186254693,0.039875487177513,0.0926167584844405,0.394850785814502,0.1405716199608372
0.3302239304202164,0.0339607206529018,0.0694565672357683,0.0318225074671577,0.0957608124797431,0.4001720385041202,0.1484470370635827
0.3381474744843643,0.0324145470519355,0.0684131881224739,0.0253149362817748,0.1014040379256778,0.4069510164981081,0.1301209669197073
0.3500054851763845,0.0331150755400039,0.070241532306124,0.0169645044910079,0.1097655675919932,0.4157949358288794,0.116369544908221
0.3659266095643769,0.0195823302476938,0.0515644370665403,0.0125118021891819,0.0702714238623728,0.3749332262291737,0.1075630578875131
0.3063277708015389,0.010914304015578,0.0389098735922518,0.0104429538470832,0.0474500103905567,0.3382722346320723,0.0982675602004151
0.2604833978430169,0.0064081617511404,0.0307336875010512,0.0117104553728311,0.0374973409730167,0.3074979161688635,0.0942103056162301
0.2352443754498294,0.0042500626016763,0.0236163056867018,0.0135506842484837,0.0313914056615939,0.2594874870398273,0.0946588733197234
0.2122347928478245,0.0034665361747979,0.0202838412640279,0.0160885123963976,0.0286438744436052,0.2132509180024376,0.0930574552328284
0.1976173271897687,0.0033844377637113,0.020150579475423,0.0163358421364083,0.0286044190347657,0.1756018830870681,0.0933151923701135
0.1903599647574572,0.0036475495836831,0.0193346478656551,0.0173074790985118,0.0277498664073057,0.1442652347093773,0.095720782148232
0.184767249891292,0.004097288699997,0.0197740480457226,0.0191353708940823,0.0279804008793578,0.1176970316878349,0.0896898695624573
0.1821578921830562,0.0048194644892218,0.0216689358809866,0.0189261651120889,0.0296299875268574,0.0967403492366028,0.0853502793972435
0.1826644613353027,0.004900746904838,0.0208247718018827,0.0188789531326604,0.026989592609744,0.0758391402908852,0.0830160206778243
0.1778522763041611,0.0052175074790638,0.0211713089440262,0.0191287948883568,0.025297664210155,0.0598802292867996,0.0781712715378956
0.175068438856625,0.0057789493090181,0.0227843114286135,0.0206060398395238,0.02454918842653,0.0483449443508009,0.0753802088303962
0.1745314461396411,0.0085656988720328,0.0219236667317534,0.0222203381825654,0.0237034287758481,0.0426393497767568,0.0743887030220332
0.1890503404953364,0.0156043657707727,0.0221473833176581,0.0249166873365209,0.0236167129407995,0.0437144177391855,0.076337136912093
0.2123586361634152,0.0282860083245694,0.023297193360794,0.0250408626182677,0.0243532583126718,0.0507239058949165,0.0803613438565769
0.2452134142463793,0.0318399585835328,0.0253002377309733,0.0253954344801293,0.0237878072684709,0.0513264173967214,0.0864539204292753
0.236418552969897,0.0394169773946488,0.0295525504181434,0.0260411156728534,0.0273491513963353,0.0578314800470429,0.0932382379201284
0.2406671808602021,0.0516490916037992,0.0365927314402792,0.0265789445321953,0.0358075130783086,0.0715713189665736,0.10667335151034
0.2582459100944616,0.0503802781740343,0.0427163279480836,0.0278679873870144,0.0308728461072639,0.078512576388816,0.1271646295029277
0.27643722619411,0.0514350830814673,0.0542766382724364,0.0297488599810749,0.0350508870175649,0.0998999234388273,0.133394277545024
0.3066862288100035,0.0548875640369129,0.0717678457747011,0.0282102871033271,0.0523910343769631,0.1362048153065907,0.1439614837717365
0.3481418838798228,0.0472842701160018,0.065718265819468,0.0269418689908226,0.0531655292779665,0.156971328838547,0.1585787973022651
0.36472222474125,0.0418064526363602,0.0628121745499021,0.0263212209143615,0.0575872061393489,0.1858554079713595,0.145456678882624
0.3842269257061285,0.0382789113791317,0.06275642021238,0.0230306790658195,0.0660663994275787,0.2224819536888693,0.1369415360012843
0.4061843984459776,0.0221895753810679,0.0448392094626432,0.0207429746475312,0.0462255844586014,0.1820883466828006,0.1332455213608339
0.3563339207004036,0.0125822424885455,0.0322537875856376,0.0202580702375096,0.0355898322236952,0.1535298227935784,0.1253185751167667
0.3157068166755434,0.0077879467979486,0.0238844129594347,0.0203729933190464,0.0314901165885011,0.135630321369195,0.1212764048131321
0.2898631771330106,0.0061134592640408,0.0206749758632906,0.0208498829224535,0.0259559607849061,0.1021102057407998,0.1209535217439284
0.2569639415676205,0.0052332603685116,0.0191256496079951,0.0213578631774178,0.0221485219880123,0.0780880904531368,0.1172442148314766
0.2317684248981458,0.0048547985848117,0.0192326413415297,0.0184946811626151,0.020262693047806,0.0607077683405441,0.1163724841675669
0.2140875990451664,0.0046002200478881,0.0180305909074333,0.0162679992211565,0.0176603848205208,0.0481027537617636,0.1183780379129919
0.20437930068625,0.0044888570421021,0.0178440011539647,0.0144866673491911,0.0159927547343478,0.0385355951334811,0.1152276998498108
0.198047434553565,0.0045962537951423,0.0187395523550838,0.0115399360554497,0.0150564012202098,0.0321528819224114,0.1150254401847003
0.1951297352715393,0.0045438177325819,0.0167930572432332,0.0085167391932667,0.0144033275844064,0.0257015600491991,0.1176645511702172
0.1901736707073769,0.0047583704459777,0.015660951329899,0.0069623648244532,0.0143742106867271,0.0213550796178707,0.1123329023781178
0.187884352156504,0.0052672270750152,0.0153356507756685,0.0055086031825953,0.0150132612168632,0.0191819961136407,0.1104380998987912
0.1885229417249958,0.0095119665968207,0.014692708095009,0.0048753507846517,0.0145413031119176,0.0191429951705973,0.1117614589913581
0.2271535864069432,0.0183592254199955,0.0148853806501945,0.0046258856838601,0.0151170823236027,0.022687743732834,0.1115538271049805
0.2798861359604585,0.0332376774770182,0.0159717732084063,0.0047456715565693,0.0166969771073726,0.0302610940315571,0.1155383425913201
0.3424876714435046,0.0377514658953363,0.0177622677595837,0.0052059158073727,0.0185910811741822,0.0318957560913206,0.1241060958539762
0.347913783336625,0.0465527132923833,0.0212438426431939,0.0059466291592265,0.0264057720502965,0.0400138312938578,0.1340828266321219
0.3679791227313531,0.0609728161007637,0.0267360248082392,0.0070693850781956,0.0406051094476749,0.0565436005522024,0.1504977844918607
0.3975353111403772,0.0604427627336705,0.0306517390494853,0.0101433785132243,0.0274550297878964,0.0650821486581902,0.1741966173163107
0.4023996609151359,0.0623807032692804,0.0391558909584957,0.0153082666567171,0.0213614363281073,0.0942547318201421,0.1770060552670143
0.4167465970767836,0.066959828246855,0.0523305418370301,0.0130982341938757,0.0212014478983236,0.1438273630440554,0.1836417867519049
0.4407796705521122,0.0585124059996734,0.0510007298327532,0.0119300018851039,0.0206706718394253,0.1583440704379475,0.1941878731625103
0.4432181680889694,0.0529602470223487,0.0517300952049403,0.0117807489081507,0.0224565107364365,0.1811318007518921,0.1776846731406716
0.4498152098507648,0.050182262923678,0.0547317799096066,0.0112372718164853,0.0267639796506643,0.2119089257558358,0.1667912639852363
0.4601867651871834,0.0336218323073614,0.0417427032065601,0.0116015306365916,0.020517719012489,0.1775657520308473,0.1611409978048477
0.4053888482585061,0.0229846889392537,0.0324612811578233,0.0130178093162313,0.0174619726558287,0.1563955991587035,0.1474943754217486
0.3565106712363886,0.017035083737849,0.0258252669389788,0.0127600413036422,0.0169031487368197,0.1434597030109693,0.1393543701662702
0.317169905965818,0.0138697457112322,0.0209256854064436,0.0140693455802267,0.0142937286279721,0.1095941011312143,0.1360733023144113
0.2664057514914056,0.0115002957801141,0.0191033539934737,0.0172340872314193,0.013194201522352,0.0864362487454281,0.1301487211275064
0.2218468189240533,0.0097496520916903,0.0205611144037403,0.0175374521851479,0.0134080244808927,0.0705760421529019,0.1279261009801244
0.1870924967190144,0.0092959152503684,0.0214925916144739,0.018760770781448,0.0121040331859582,0.0588410607998648,0.1289972919010914
0.1753531235157445,0.0091603933707935,0.0241018035651166,0.0218487454827399,0.0121060691385749,0.0490225534456864,0.1217232195578353
0.1683786893491513,0.0093356215156078,0.028515747889605,0.0212092435374894,0.0133757830080041,0.0412815981420097,0.117510541959798
0.1662053903384669,0.0096459990894749,0.0283481885694556,0.0207387677697069,0.0122205589261887,0.0350743246134414,0.1164371791778577
0.1597391629017145,0.0102703082821138,0.0294952677836406,0.0207018147968674,0.0116845163504207,0.03086008702015,0.1105886284520222
0.1576494333487564,0.011429806685562,0.0316876463677394,0.0215084946331599,0.0121162529928058,0.0295228829831466,0.1075527755879487
0.1597208644684575,0.0189950976113604,0.0317770493726334,0.0227263342056034,0.01169555227399,0.0335881082492249,0.107418192326822
0.1958951034500674,0.0319424607844481,0.0328786365312392,0.0240705700433866,0.0123591499741194,0.0424425070278624,0.1033797056784009
0.247648550882101,0.052116539589974,0.0351246851486951,0.0269950123133445,0.0138266685325103,0.0581615248978367,0.1017322339980204
0.3079966099758635,0.0570045184811404,0.0404023482088222,0.0302750416279682,0.0149556773089594,0.0585304046803531,0.1026073954507838
0.3098681988944396,0.0660160131701512,0.0499101203208277,0.0339318560497859,0.0199539525823047,0.0665552278502285,0.1086140977283238
0.3252395904937246,0.0798113787269562,0.0636500049356736,0.0395278200015682,0.0289821006333186,0.0881214501195328,0.1193879838699671
0.3548326860075058,0.0811317595249092,0.0654816373771086,0.0470115951106783,0.019791292637504,0.0849625610245586,0.135601832233266
0.3620337435556158,0.0854507354616727,0.0714520934103365,0.0566754461471675,0.0200563432343742,0.0924183830779784,0.1401739487249953
0.3818614035828637,0.0930673277325614,0.081263551554611,0.0473222844454669,0.0291048454578706,0.1111792343521483,0.1485256931371095
0.4159073032828688,0.083127256344726,0.0725172085445294,0.0394256893670759,0.0301814107940974,0.1149536349947329,0.1608416122128828
0.420593758524112,0.0758409016395632,0.0655491360103958,0.0324182529793381,0.0339976351892027,0.1253445480175129,0.1487721599543457
0.4318343714704501,0.0712076217468389,0.0612589260481787,0.0227706776387907,0.0411078340647942,0.1427180990054952,0.1413470260693743
0.4491640228149837,0.0457832716529713,0.0451381641394395,0.0163626211573183,0.0290316311521817,0.121445826016797,0.1385664064056133
0.3878596074649859,0.0287649032670558,0.0341591019507885,0.0130577430864545,0.0223366019738691,0.1083357011886256,0.1253462102589782
0.3358606652820257,0.0189438772082508,0.0272910706371561,0.0123918878985765,0.0200272659337944,0.102317794104231,0.1170200114480585
0.2972828261506677,0.0159932728679006,0.023398272403041,0.0117760605828665,0.016973136935698,0.0837614215917972,0.113732601748506
0.2461420548812726,0.013879191230921,0.0220504184127808,0.0112779297450509,0.0147341136857504,0.0704256489548672,0.1079340398719193
0.2057709680370052,0.0126008567509953,0.0234361666762223,0.0094722901292843,0.0134678699219988,0.0628370965845935,0.1052820293032072
0.1788776090222494,0.0124469077832714,0.0221391908810679,0.0075119633828525,0.0114550394518052,0.0498544580954644,0.1057283531074867
0.1697332100280075,0.0125527838505597,0.0222224675434058,0.0060860611057405,0.0105155954094238,0.0408072596245251,0.0991999547438315
0.1657589401452894,0.0130343477155185,0.0235116942888662,0.0047413726287542,0.0108073320104023,0.0349946466307079,0.0952391054637481
0.1669807833978308,0.0124808151789938,0.0235761348849573,0.0039201366122991,0.0103128977274877,0.0290245154072195,0.0939066246191543
0.161795626485411,0.0124044177152655,0.0245195900348934,0.0034396471753494,0.0107701748018051,0.0252028967083896,0.0884452579172079
0.1616843756254579,0.0128077078542663,0.0265037973685997,0.0031822055715577,0.0123942131372501,0.0229975633017484,0.085679672941176
0.1663601161833282,0.0194901508125046,0.0266651078394107,0.003069425700489,0.0123334592235691,0.0229402861327725,0.0853089093407801
0.1953204770957519,0.0319899754636046,0.0279445909066883,0.0029061471787687,0.0131404099052006,0.0244091125717208,0.0812855457948165
0.2439315842947927,0.0518570121970777,0.0302558329176144,0.0027483354610823,0.0149121211195786,0.0281343979862229,0.0796298630227553
0.308333831662637,0.0533096795263115,0.03203726173164,0.0026740849500294,0.0173054818176889,0.0297425919389677,0.0803754723728504
0.3012240229760047,0.0591606892091986,0.0372325509017934,0.0026800314933909,0.0225517357950673,0.0405935774416173,0.0832555157548043
0.3080507811369316,0.0694827763006899,0.0461671844332833,0.0025260895404204,0.0317122241901725,0.0621116173704729,0.0900252544466198
0.331479114768093,0.0689890077859193,0.0517489100485525,0.0032616920773456,0.0271421049941139,0.0596635798784881,0.1004432193210609
0.3359551744183941,0.0726547422997092,0.0641251848644537,0.0043050168019978,0.030166864384547,0.0641800812832965,0.1007635168862221
0.3532910260577016,0.080515460487203,0.0826936080143601,0.0034329756281109,0.0408954948235643,0.0792518985220783,0.1056733830332161
0.3843026553951012,0.0659822705552638,0.0779114093004524,0.0027593358639076,0.0408116435970183,0.0768675256150055,0.1154881883622261
0.3936794103881828,0.0552291431820546,0.0775146883972003,0.0025385151033313,0.0428240288613387,0.0782301867763256,0.1081889431718829
0.4084885322065394,0.0501632387235707,0.0815514762492708,0.0014975474520641,0.0472989910112173,0.0840602333206576,0.1043513782455641
0.4281584167585506,0.0319226035310696,0.063849008010856,0.0012082202580266,0.0354700790975273,0.0698969204399994,0.10450463511181
0.3699470441299166,0.0219333563439137,0.0509760233351614,0.0016682390773601,0.0285934642309762,0.0618741575344966,0.0958226107027821
0.3186102770235544,0.0180646185853308,0.0429476085870132,0.0032221897799752,0.0258838812551619,0.0596917191130832,0.0901094800193095
0.2815289134903002,0.0152047148120975,0.0381372601102044,0.0053646190525668,0.0218570525994372,0.04837747940396,0.0872860522866448
0.2263649750004438,0.013414431065873,0.038006197443808,0.0089746940002413,0.0189104640672026,0.0439057588955623,0.0868715694963106
0.1860468217218979,0.0125628932171424,0.0423305831428951,0.0088474026985164,0.0168027271069877,0.0452471700368765,0.0880470843477235
0.1610330886817675,0.0112130093244552,0.0405276692368853,0.010219587706295,0.0143304702523848,0.0373028004770078,0.0905944658460545
0.148184478767168,0.0101563869230518,0.0412758457033137,0.0143437607575761,0.0130998480111526,0.0317873093793631,0.0908284575006821
0.139704556991052,0.0092784362172545,0.044705136810488,0.0140415924151368,0.0129831485513758,0.0288304277129755,0.0926032786958611
0.1360466569880391,0.0085926230211916,0.041221978553764,0.0166424808043725,0.0117029870629623,0.023478858671219,0.0958296193670292
0.1330969991487376,0.0083935605156151,0.0387095261030293,0.0223141764440905,0.0109690500460326,0.0196215493491094,0.0971292096685399
0.1340619452635536,0.00861195462948,0.0374096880173366,0.0209076948841504,0.0108213861546002,0.0173717849023832,0.0999461432811987
0.1385214792535314,0.0114744940795964,0.033146936987241,0.0216598548569089,0.0102528946865733,0.016997728983146,0.1042296043785125
0.1723190897217179,0.0160526876562916,0.0301886098633775,0.0242443870687718,0.0104510882270428,0.0192869076520978,0.1128870384681899
0.2238129431513802,0.0229768674386447,0.0287767218901121,0.0200448780979603,0.0111691629972399,0.0274393258945172,0.1242235867355702
0.2928410589005489,0.0199856436299732,0.0339102764773202,0.0176192423629066,0.0122348408335616,0.0232335452052926,0.138258943437595
0.2816870078163002,0.0193010212284366,0.0418208687367166,0.0166165996179186,0.0171201225018786,0.0292677871633799,0.1524419335369546
0.2896082243030981,0.0213369198997291,0.0531031063967287,0.0164308099956013,0.0275255999090224,0.0471969864070801,0.1702365969499259
0.3168585780200036,0.0197965564936553,0.0586789643023931,0.0169271129537011,0.0277927743400929,0.0473459511256717,0.1917732618493494
0.3391102003451567,0.0203734223052435,0.0688629991789796,0.0179625952368795,0.0353099216567311,0.0624331892150431,0.194643053793517
0.3747393824141061,0.0229917732859508,0.0839324515055695,0.0131242114142967,0.0502496908912682,0.0901050634900814,0.2003645201491125
0.4199999018461799,0.022242825083366,0.0762864839793895,0.0103665088964959,0.0510101957983865,0.0969544622847886,0.2089859726243411
0.4285814414987763,0.0236259913220615,0.0728011564772795,0.0093260632482241,0.0568757067384815,0.1115870875604639,0.1889845049110767
