AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2164956197859587,0.0179531565089225,0.1009692742715629,0.0037087887913796,0.026597513134695,0.2229975378578175,0.1688180168456677
0.2176257534247617,0.0211266835711026,0.1157212187345405,0.0045929653378797,0.0430001438741071,0.2172858363026063,0.1644562430158145
0.2373195543916601,0.0271922906763153,0.1378888002553888,0.0041364358864231,0.0745314447380984,0.223502169576549,0.1655127777704304
0.2775575235774822,0.022825261867577,0.1338482412706187,0.0038885355020474,0.0773867763469887,0.1939892205972255,0.1726833552453943
0.2707228414620223,0.0211180829235632,0.1354731001966037,0.0038544388911536,0.081719668539391,0.1743000789276584,0.1553469330835477
0.2722161443027308,0.021727165215095,0.1434021402582573,0.0024011482633605,0.0877791636900181,0.1657541936735374,0.1410258182675225
0.2814364476889343,0.0151829604345677,0.119421919602977,0.0015519922862108,0.0566840606893787,0.1147516550362599,0.1316435102535565
0.2242831595396685,0.0109838546677435,0.1016164624375151,0.0009000946016226,0.0367088949165839,0.0799989513024429,0.1015276507784874
0.1827587064630482,0.0085633002237148,0.0889712197583336,0.0008577736847009,0.025976837020318,0.0573631243431783,0.0830360604929873
0.1572886021737725,0.0069423558185529,0.0662207057961215,0.0008214264684249,0.0206648958798172,0.0459917568270685,0.0749416723459826
0.1331619214270825,0.005884917193748,0.0525964288374911,0.0007909065343384,0.0171500172256183,0.0369936148662034,0.0789438878511751
0.1162115213329664,0.0052569043176674,0.0473496243722721,0.0005644806420621,0.0152266804805178,0.0304498794752592,0.0866052176359654
0.1063822805685008,0.0049546855549863,0.0442803740444703,0.000485833121602,0.0131853266582154,0.0281052800735663,0.0979091485197958
0.1024500510607717,0.0049442485779944,0.044456435206087,0.000500922756978,0.0123511792287331,0.0283548541844551,0.0807398813328452
0.1017218347124681,0.0055951653074702,0.0477894014746953,0.0004719974167467,0.0124847537252904,0.0313436634049931,0.0681633308059469
0.1041150008214744,0.004181717502213,0.0427600578570129,0.0004548525285578,0.0111361007031396,0.0284225940310842,0.0597680927370555
0.10534737076756,0.0032289130394345,0.0398644195038744,0.0006044933633883,0.0107230573271246,0.0282344217302457,0.057418263956118
0.1097856307360586,0.0026320986713206,0.0393035966445394,0.0008713328668016,0.0108856734655955,0.0298284663760209,0.0571072656689726
0.117855436140219,0.0034485640767187,0.0356700529001804,0.0011465718869132,0.0097891012011197,0.0327770037812737,0.0588467464383303
0.1529134811226864,0.0048270195639552,0.0334755943073282,0.0015477564293786,0.0094262223143369,0.0377286133376272,0.0618259681388424
0.2065994700780767,0.0074815521500972,0.0328350828712051,0.0015963862906681,0.0102602444333755,0.0457185194683986,0.0680472361119786
0.2777675915219353,0.0066946684655513,0.0345267351045503,0.0016599649044779,0.0131043694008017,0.0446189480348155,0.0787890484602458
0.2642830961545765,0.007254849786143,0.0398982237311831,0.0017358891073337,0.0196345806293871,0.0486961496741618,0.0854062860107658
0.2622813509733722,0.0096091788434602,0.0501282898368011,0.002341892433831,0.0308895520325976,0.0578294232792124,0.0986644490236356
0.2709260081216595,0.0093714436915526,0.0573503820915472,0.0036831499824176,0.0275756358738968,0.0526950622096353,0.1174260992573067
0.2658755362146175,0.010515164459672,0.0713199276570576,0.0056654637562206,0.0369034789041825,0.0549736802430299,0.1207455625835551
0.2743191424105315,0.0130382969321779,0.09356751434985,0.0061294579961502,0.0642186242591244,0.0653726391004153,0.1312180249655149
0.2958786220786998,0.0117510950701402,0.0948790139065923,0.007592284774925,0.0699877546867811,0.0623580661194386,0.1471223450705517
0.2776076914845872,0.0119740489590374,0.1023737863907491,0.0094162720875305,0.0792164056839196,0.0636751260661352,0.1436417177006261
0.2668124702412437,0.0134331652301815,0.1168399149786091,0.0064562857269998,0.0923297764223878,0.0695765859918132,0.1459352573123007
0.2652239397294729,0.0095112796955893,0.0951273432099418,0.0044913275040873,0.0580605206406134,0.0597939222598199,0.1537688560466846
0.224451204600571,0.0069710438746153,0.080256982905085,0.0032700961684804,0.0383713009393842,0.0565481938959013,0.1277375170559791
0.1935924912211195,0.0052726010303026,0.072020945818858,0.0036437683233325,0.029105233190879,0.0568096395785813,0.1085195838028629
0.1742328577496188,0.0043269564032392,0.056076083445867,0.0046248937988586,0.0235640114517523,0.0462091404811977,0.098675096456425
0.1543251280567678,0.0036689134741301,0.0463855972793142,0.0060656276194971,0.0198574407389559,0.0384297008670372,0.0939327603423855
0.1406150435496297,0.0033231184532713,0.0421008573083594,0.0066526868790468,0.0174180176306485,0.0326839783632734,0.0945289781643703
0.1322692427838811,0.0026335381009844,0.0394403156240506,0.0074350553888409,0.0143228137040187,0.026562252283225,0.0999812299295501
0.1308331698447585,0.0022075127345091,0.0401998965964659,0.0090546792046211,0.0121522824011991,0.0217491246211487,0.0973053182389206
0.1318656583154381,0.002038144604527,0.044265519492168,0.0081933981445301,0.0109521571496266,0.0178386994796727,0.0991079277454917
0.1352276630301173,0.0016220080628043,0.0406987136376035,0.0075664590573297,0.0089310544279425,0.0160217275227005,0.104840554876573
0.1314274929049063,0.0013598442932064,0.0393001880689465,0.0071674077807958,0.0077167091868244,0.0148008118361929,0.102069888176602
0.1304217942866033,0.0012317063271492,0.0402161779008451,0.0056936261615614,0.0071636037369508,0.0143958219150435,0.1028987366779094
0.1322118102558335,0.00156980202636,0.036750180458528,0.0044998527689622,0.0068363734873085,0.0156353102133591,0.1068740660537375
0.1589297910663463,0.0027863208650855,0.0353503111527192,0.0036048942371796,0.0079873072094469,0.0177178337141191,0.1095591277390327
0.1981098262789825,0.0054495747014067,0.0360101349782675,0.0035233853875474,0.0103672965825393,0.0209441761506186,0.1163454419137267
0.2489156310687238,0.0064918071640739,0.0417732298004382,0.0040184195959588,0.0140904052751416,0.0222460601642577,0.1277463322647595
0.2374239396676701,0.0091840057058303,0.0523526198037859,0.0054317882156263,0.0233882728460606,0.0253391490299454,0.1299435243769139
0.2405320105312886,0.014279292846292,0.0683534159225427,0.0054575011181123,0.0402954550260184,0.0308873241720346,0.1378945831714686
0.2562552686785475,0.0137420458487963,0.0796124166248412,0.0069011070433502,0.0437016476921126,0.0269195556999965,0.1523728954355918
0.2545698579856734,0.0147604010904555,0.0974510577474549,0.0093365243011302,0.0606745940518758,0.0255313478800635,0.1440942604630431
0.26551666718537,0.0173183513374881,0.1221033231061902,0.0101142347687784,0.0998960856329304,0.0255377469258915,0.142997582639018
0.2903255995444981,0.0146055638324615,0.1252666433442008,0.0118401212775809,0.1043184490669438,0.0307103269251146,0.1490928991161522
0.3015129878341695,0.0137761431919681,0.1326785148669338,0.0136806994088845,0.1119791784911211,0.0418888135434913,0.1342073827170201
0.3179466681677192,0.0145230981395003,0.1446284913011414,0.010323573033975,0.1230765964017392,0.066098797929784,0.1235257432460727
0.3392326501293605,0.010071289018469,0.1219988058024884,0.0084857518152335,0.0782911271443725,0.0594916207043527,0.1181881266285436
0.2875612335547389,0.0071885003218453,0.10643197522235,0.007135231331053,0.0504956064450268,0.0595997151336876,0.1018504727369299
0.2418446466299102,0.0052305741060624,0.0969552154656079,0.0059359828758277,0.0356030409587289,0.0652288391129227,0.092763360203857
0.2070835108537911,0.0042363816930462,0.0791073628201611,0.004727270086317,0.0288003782331485,0.0530372675164873,0.0897622723470625
0.1670917387666371,0.0035939832298415,0.0695657435370047,0.0039714317460268,0.0245416375690524,0.043816618930649,0.0878414923787105
0.1353077072646263,0.0034702525941606,0.0677237707547144,0.003463950412017,0.0223749997114857,0.0374423928112531,0.088722145582562
0.1119527972356535,0.0032538561657692,0.0659633131015762,0.002994399812269,0.0211131197517488,0.0317196223196894,0.0922842947780621
0.1064772231942848,0.0033187169474634,0.0672018570984468,0.0026486335352808,0.0207512672623145,0.0268726255723999,0.0922059405689042
0.1034785893149342,0.0037657405524513,0.0709346058153904,0.0023161774566396,0.0214639915518437,0.0227104769116976,0.0946949979719949
0.1029160816873906,0.002943432810596,0.0701887867663802,0.0020569669751399,0.0182866129492093,0.0198726047051223,0.0998281686822351
0.1034467835072898,0.002352418435972,0.0716941647384535,0.0018235779020091,0.0159777127419572,0.0181731225024794,0.0965099102922971
0.1066646024326899,0.001956995249829,0.0754029035199411,0.0014505479170106,0.0150004526993542,0.017742356079412,0.0966215822135318
0.1129202043810791,0.0028013122141268,0.0762213357491424,0.001323480204636,0.0147557824970849,0.0205548869208912,0.0998931713622262
0.1426099564611765,0.0050333087056813,0.0797346205534491,0.0012572691329792,0.0158445857153086,0.0259983426044521,0.0995154660741845
0.1850984414881061,0.0092478944659207,0.0858839319839948,0.001629531731704,0.0181458684832602,0.0347840726576601,0.1037004815825363
0.2404576239238567,0.0111299381802717,0.1003540109263046,0.0023571449760613,0.022082095367606,0.0372961138053666,0.1131298200841592
0.2325015028821459,0.0159808370535574,0.1215157661310395,0.0033850659173613,0.0323355219536898,0.0438290652755268,0.1299004928290857
0.2440945688159193,0.0240208739819495,0.1483332747976332,0.004747005155177,0.0505183537029213,0.0541583856427922,0.1568295017673956
0.2731888900226967,0.0202765127697814,0.1628851938272759,0.0065810182010119,0.0543471740803735,0.0523497627776682,0.1910853099664829
0.2759041676137325,0.0183325547361352,0.1824872919630542,0.0100507437935847,0.0712085398049206,0.058486311089975,0.1982589922933842
0.2913323113860981,0.0185747484055761,0.207430102926636,0.0127139972396457,0.1060148604816962,0.076133190097309,0.2092262286031944
0.3190332913586346,0.0136814545424586,0.2059140592815785,0.0158209558721571,0.1068865258663857,0.0889680149466397,0.224574407954331
0.3188046893442113,0.0117860324396618,0.2096537220683011,0.0195107709411683,0.1109491006410892,0.1079089348623146,0.2077523810767171
0.3226655725071581,0.0121478117766959,0.2181660159341173,0.0143490296386896,0.1179071223622234,0.1320455407224657,0.1941737287430306
0.3303382329240614,0.0086905248204632,0.193231203093621,0.0104342081890226,0.0788269545885451,0.1154767427522173,0.1847706903468492
0.2644986953303976,0.0069931936449445,0.1749351555076844,0.0077394714032051,0.0552486968695055,0.1033746450372106,0.1578551288778834
0.2070832946021489,0.0062507264977352,0.1637968304134618,0.0060838777147488,0.0434214131130205,0.0949877857684621,0.1363847519816512
0.1613128774017075,0.0052700566808327,0.1472264717187433,0.0048410211272064,0.0360399127837256,0.0717765090158121,0.1225196897511575
0.1247316477692959,0.0045872878385894,0.1361648197666887,0.0041202400701409,0.0313901762864397,0.0561854538521402,0.1165963020306772
0.0976212216793389,0.0043508211876725,0.1304106985491241,0.0037642781256062,0.0284617164502607,0.0457618950587481,0.1133176827300131
0.0789037707772891,0.0040110668834103,0.1255289480177527,0.0036377070955968,0.0256287181536007,0.0373185621007479,0.112841603424922
0.0745544239913082,0.0041732048438484,0.1262150948821534,0.0037438891637952,0.0236863273264402,0.0309464007211574,0.1101970518585422
0.0724591291501459,0.0047899944197987,0.1312747238300518,0.0032884178194324,0.0228553593578292,0.0275581534971044,0.1109099773679763
0.0722994833804089,0.0034533798136624,0.1296570409261444,0.0028989079243711,0.0201019908502602,0.0247980494617775,0.1148512260415947
0.0705687671569127,0.0026412028316122,0.1328906432763829,0.0024198299843502,0.0183839781140392,0.0235772529033262,0.112126454301
0.0709431925346409,0.0023086245970291,0.1395359555924955,0.0022937032583544,0.0174651194009809,0.0234200810869781,0.1121284671401208
0.0736174106148132,0.0037553988682863,0.1353101269262054,0.0023477824212138,0.0181164588715809,0.0251594848167816,0.1148292825199038
0.0942810974297753,0.0068026573449424,0.1351152298368044,0.0024505486508878,0.0203202617427836,0.028061008155289,0.1153346200431038
0.1279970134576807,0.012116691382167,0.1387160938547652,0.004341845231839,0.0239615391009976,0.032089953517609,0.1191687676588158
0.1767514069964873,0.0145695475393828,0.1410915827731549,0.0080865160159876,0.02610971204167,0.0311935015759265,0.1264904471077527
0.1711012412310472,0.0208537639303567,0.1485132938323834,0.0142617540121275,0.0331935655224637,0.0334290805602237,0.143662333603851
0.1849854338590297,0.0318519749396032,0.1614745927551808,0.0172772274231999,0.0477954548114067,0.0385733938401665,0.1721635411038337
0.2158502309424845,0.0301781691467846,0.1701194354033916,0.0206783251802219,0.0482977069593311,0.0363716733516599,0.2026866883083381
0.2145508899371461,0.0321717749022822,0.1854161011208977,0.0244864278764983,0.0572933443504491,0.0425283548863683,0.2138226780242402
0.2283651814089409,0.0383898998722736,0.2082467811789331,0.0245908433160945,0.0770138850923133,0.0646933142821481,0.229122659091747
0.2565421129078922,0.0293170308978113,0.2071537238395159,0.0249069935350466,0.0798338158210948,0.0813753480686677,0.2469319250361915
0.2570265008873177,0.0249341919098092,0.2120159328984598,0.025869759212049,0.0850806792397403,0.1080410043100085,0.240519374699242
0.2626388070414457,0.0241911062751596,0.2220312792568871,0.0182173652223647,0.0928118219965812,0.1416427800165327,0.2360189732261895
0.2736183039762704,0.0141747907739119,0.1971470524362877,0.0122686928858271,0.0635403217740148,0.1141539522446336,0.2333981516752291
0.2168450979980218,0.008594084961705,0.1781774539153375,0.0082190922130063,0.0459364456331651,0.0965217365100294,0.1928012533536579
0.1680381737784517,0.0060396767960935,0.1660172449422164,0.0053691603413924,0.0371125982918932,0.0856212802806943,0.1519719101996354
0.1310093154650787,0.0053999441732634,0.1410251149810051,0.0043189594097523,0.0314028698793708,0.0544808804810879,0.1235377409170093
0.102432229303058,0.0054651375842264,0.1233206437284403,0.0037871646950758,0.0278656038054353,0.0343933385268725,0.0924148953387276
0.0819757249377016,0.0062732155966353,0.1135111528216829,0.002788583219494,0.0259244081173184,0.027145165461827,0.0697951919961782
0.068677812722054,0.0052957228020843,0.100994593889799,0.001975926878105,0.0235133860167183,0.0213787163296628,0.0559132260202884
0.0669771384579092,0.0049105171573962,0.0953274503428604,0.001366216024872,0.0221880992145967,0.0184815038427491,0.054359094270178
0.0672157940772784,0.0052155605150125,0.0961986544566404,0.0011357003313728,0.0222709379606945,0.0171674391952239,0.0560634814160486
0.0692952638766734,0.0051524862281861,0.0858815717635339,0.0010224507301512,0.0195315996546085,0.0175788284576479,0.0608420696591222
0.0720965062533921,0.0053286775675858,0.0810372394515288,0.0008576323181322,0.0180098015600381,0.0190209678180083,0.0597578992821535
0.0766376155421896,0.0057592776183776,0.0819511518043295,0.000706061353271,0.0174034970997552,0.0212070113351507,0.0616792492139401
0.0827817734143498,0.0084143682298035,0.0699535502189967,0.0004920453435416,0.0157972665045195,0.0183089514897673,0.0666700454545556
0.1020377618117132,0.0131143321959822,0.0627273029773742,0.0003243252976772,0.0164041029206122,0.016516745667919,0.0687086291297473
0.1310845476985996,0.0203247453269238,0.0606844199164534,0.0005817521500622,0.0185944855665102,0.0159415534917712,0.0746956888493004
0.1711335409530765,0.0259693165326386,0.0677306416307252,0.0009237470170874,0.0178307727380748,0.0151499001284077,0.085066724697336
0.1860919528206849,0.0350429807886265,0.0817572467347326,0.0013110825141792,0.0211420338415976,0.0158381888279866,0.1038174855635022
0.2211728770200793,0.0483125033560499,0.1040292579074251,0.001044723186986,0.0294689400108966,0.0203539395783782,0.1325577577148901
0.2739364950349586,0.0505756216537323,0.0900010156792738,0.0008112314817775,0.0313846553330401,0.0200835203716859,0.1688898536006326
0.2908621176226127,0.0581742048634337,0.0850056508488313,0.0007816488981434,0.0455561135876204,0.025674494460126,0.1799612336538717
0.3208237794765345,0.0720462619826761,0.0895271020865596,0.0007233215137156,0.0801916440173207,0.040366043720012,0.1948972159122884
0.3674901675768843,0.058319519620751,0.0880738396071083,0.0009151937943234,0.0854258707850541,0.0398948958675553,0.2136584484097089
0.3712634222689189,0.0504156465124524,0.0918253432777398,0.001024877061641,0.0925898563339991,0.0419082759778276,0.2003885740297012
0.3812817382217385,0.0473975489451561,0.1012969236399553,0.000547161015782,0.1016012033995894,0.0473604936723702,0.1879239302312001
0.3968736799236552,0.0280383917610524,0.0743040920727714,9.964101567092076e-05,0.070092594212934,0.0333489381685339,0.1782031208116389
0.3426532292034241,0.0159036500018846,0.0563976176758313,2.1225415691211336e-05,0.0482868522473669,0.0238706086564339,0.1135035912470684
0.2986488011547565,0.0096370450217791,0.0459037731910816,3.159531929135927e-06,0.0348162928266275,0.0179522304154854,0.0812209093324768
0.2652111303746034,0.0075845274380304,0.0365960958117069,3.46716335169291e-06,0.0272082144644596,0.0132931056964974,0.071738899117339
0.2282628068873652,0.0069941997903306,0.0319526783600689,3.8989215175302e-06,0.0220464826149433,0.0109657622705178,0.0689256303016249
0.1983842077239527,0.0073827085125428,0.031801867643094,8.055629575901304e-05,0.0189363252871222,0.010225153092,0.0696417532908444
0.175932094595231,0.0076619863799472,0.0315234120200694,0.0001001806011491,0.0178051763113274,0.0091573790506542,0.0741914036865671
0.1722537915155178,0.0084869575371355,0.0333072436868659,0.0001214919042037,0.0177648457644278,0.008927427173289,0.0725790133230992
0.168558189893087,0.0097691287043689,0.0372750727187757,0.0001738261921139,0.0190472575999688,0.009571038519554,0.0754335773689632
0.1662443640167507,0.0088536947524911,0.0357787758365824,0.0002274149324347,0.0173671770588022,0.0079318978212206,0.0822122714976706
0.1661735331717302,0.0083294771811164,0.0356932107027845,0.0002993493530661,0.0166932838242336,0.0070375030774223,0.0776160759347767
0.1676072837481074,0.0082739750372854,0.0366614909870996,0.0004292037215346,0.016735274709926,0.0068909524579603,0.0780761574821458
0.1703683504626172,0.012005383811236,0.0376764168386444,0.0005677228052294,0.0167801119927953,0.00710122734098,0.0833122460108374
0.1947914601704506,0.0186793395880549,0.0398129374224593,0.0007444446337478,0.0184639497853944,0.007896766796839,0.0870419005868217
0.2265108930516569,0.0290191965732337,0.0433606885729064,0.0008584355162346,0.0219001148015036,0.0099916076115229,0.0980198408696154
0.2681119403404721,0.0316267040220343,0.0490244534122833,0.0012382273317917,0.025857615939718,0.0084177958325793,0.1163771256451353
0.2652042715549256,0.036237195437484,0.0590100492480429,0.0016297190485611,0.0353924745034114,0.0138184227299976,0.1379037999260187
0.2826803308553914,0.0431802655097663,0.0743051749476391,0.0015469659760407,0.0502704076313865,0.0400273553867679,0.1732960793000035
0.3146337783223428,0.0388464907876464,0.0825602179618843,0.0014674826848924,0.0563499807005162,0.0561563303060006,0.2163683699596089
0.3422682497974326,0.0377193974776855,0.0956442207441523,0.0014075762627542,0.0717954713350723,0.0944140029995765,0.2291729580200493
0.3816705441460809,0.0398706034074076,0.1138845292746717,0.0010364711169197,0.0985101301670833,0.1579422820424855,0.2535370533044861
0.438970936714835,0.0297851911443417,0.1086977964799772,0.0005766577761137,0.1016344907721537,0.1711680666698417,0.2869588165035978
0.4481341642571855,0.0238763983159377,0.1069210737249243,0.0004055649994092,0.1063005148101536,0.1912767451450721,0.2729193380249209
0.4557360069058519,0.0216765377244877,0.1087606418247743,0.0001109733520598,0.1126281899346769,0.2192279001405472,0.2684297670328258
0.4670447434775254,0.0136609176950914,0.0794203766139525,1.745892683712535e-07,0.0826842514988191,0.1628437085788328,0.2728628808644412
0.3991647731193202,0.0091824658415683,0.0598096490294761,0.0,0.061558776155202,0.123828072021277,0.2341669513072558
0.3455707405905535,0.007428290130085,0.0490054982036118,0.0,0.0473684125742328,0.0993609072885478,0.2054847306269402
0.3036531837006158,0.0057578086016292,0.0395371222292659,0.0,0.0374097482565898,0.0742169291744147,0.1881410717950194
0.2688630890011362,0.0048355116266519,0.0346996702161856,2.217614905589679e-07,0.0295683783191442,0.0579886128846582,0.1795635905131257
0.2381411059461572,0.0044530643021313,0.033227842740525,2.1489605759853449e-07,0.0236094964956903,0.047675245841171,0.1761837518870327
0.2159822567189787,0.0041379175733853,0.0323095416126121,2.0803835662866682e-07,0.0208524548325791,0.0382891031166917,0.1776698066472162
0.2096041865770017,0.0040835938413966,0.0326580467354982,2.011883716461228e-07,0.0189795901146205,0.032571366300424,0.174917259794048
0.2059600509770266,0.0045299979335456,0.0342872191126873,0.0,0.0178506911690819,0.0303772406414726,0.1772741498879382
0.2064914992351746,0.0038250871601238,0.0319252315665234,0.0,0.0169940122740607,0.0275163559804689,0.1849811108872498
0.1991487689691016,0.0034490988275958,0.0308521449815871,0.0,0.0169166147479284,0.0259113515377962,0.1767458053605909
0.1923622463265637,0.0034131737989392,0.0311395471716256,0.0,0.018146478255825,0.0254955207880297,0.1727064235743204
0.189900347722391,0.0048008449790723,0.0305364202649324,0.0,0.0214443774429664,0.0227983443774973,0.1732156168887293
0.2187672610662698,0.0076273614744999,0.0309615391440463,3.860841831583968e-07,0.0263383310883471,0.021127279945619,0.1849504979272355
0.2595960709219043,0.012606809628035,0.0324893094744562,0.0001042478153916,0.0327987369796608,0.0204493512775091,0.2003650368833401
0.3115043377301715,0.0122711589719484,0.0408580880246599,0.0003135326774446,0.0393704062068181,0.0194230515554192,0.2167151058940726
0.3031993367219088,0.014942520867983,0.0544867597316166,0.0012944608590724,0.0536291649494413,0.0195528125131898,0.2237964651841363
0.3034617901603388,0.020599824799575,0.0748574102530204,0.0022324924188387,0.0764838895061249,0.0246575671100523,0.2381028436484848
0.315483072695978,0.0144966315979466,0.0899880457317081,0.0037984098558869,0.0797683898752664,0.0260959374507315,0.2575722259720379
0.3424932484778085,0.0112826873705194,0.1115736791812146,0.0055968651280004,0.0911856317862142,0.0429989934561686,0.2560064361985282
0.3796001344960963,0.0104406602019656,0.1398543927437519,0.0037899791663404,0.1105876029736381,0.0916962057888155,0.2591752077156694
0.4337633945046985,0.0052185516709859,0.1388241744700912,0.0024617852497046,0.1137184383695039,0.099688617845908,0.2667802503369018
0.4446243226518574,0.0032835556450666,0.1415964395527194,0.001862836826421,0.1189658870059694,0.1144863019677153,0.2605096439859719
0.4563953300841613,0.0035967518934834,0.1482749498363078,0.0004915118025751,0.1264704470027191,0.1346625420138418,0.2569142642403044
0.4683086882380299,0.0021897128527712,0.1142946606694799,0.0003624648404094,0.093042394205833,0.0980665040711106,0.2559298439094082
0.3956207849219114,0.0017357826275977,0.0888361904994269,0.0003672550255464,0.068602575674055,0.0717910330449692,0.2323810083467087
0.3371001900221605,0.0018108719161165,0.071523000669921,0.0003898408355325,0.0522010406623289,0.0547315624684687,0.2119181002664955
0.2924004281825503,0.001683688062042,0.0545273004047063,0.000413754050686,0.0380668781907092,0.0354780798741643,0.1954728541734393
0.2614273675224839,0.0017360818593721,0.0438154787402904,0.0004389041114796,0.0278151424220131,0.023587439864523,0.1946379990058724
0.2353311241069928,0.0019508341371988,0.0386026599551063,0.0004725807564034,0.0213110928310576,0.018692104428478,0.1973984294732821
0.2159140049576657,0.001999492460367,0.0355615093022397,0.0006673673893803,0.0194438693963165,0.0136047444486063,0.2040977122998258
0.2120269927105128,0.0024064655042363,0.0350595569251928,0.0009928356555842,0.0186208958072473,0.0102534851928464,0.1833216157974135
0.2114738239355533,0.0030347182745389,0.0376824012105751,0.0011755068525518,0.0185094389812378,0.0084379608404994,0.1655844905136258
0.2142476385333861,0.0023115810315535,0.0357190989779545,0.0013608341763605,0.0169417049954254,0.0067218408302161,0.1509293558302053
0.2067542517049967,0.0018822954110574,0.0362592896612384,0.0013707745829026,0.0162144865891506,0.005745801867535,0.1645290999800643
0.2015760893831762,0.0017530559259305,0.0395303863681815,0.0027300132863038,0.0165346466890609,0.0057666001795914,0.1826562093047664
0.1984897316664276,0.0020954488533854,0.0397957739145008,0.0057665944673703,0.0178794651614141,0.0094405417189197,0.2047368012403421
0.2285738599719581,0.0028475222303571,0.0432268322082382,0.0103340960311716,0.0206988590989167,0.0165234749678934,0.2000267180676944
0.2751259278435313,0.0048836085898054,0.0489869885544482,0.0084073109101368,0.0250978463017551,0.0259603472732021,0.1985540566938694
0.3370079821029238,0.0041140370605852,0.0562629174940662,0.007833056521179,0.0315826045168371,0.0431644077598172,0.1996855674611921
0.3212973649008613,0.0046508231996093,0.068834422325222,0.0080439575923455,0.0429017262978828,0.0856488327491448,0.213640509892007
0.3149371534280561,0.0066286918418271,0.0873768213190986,0.0121178055423377,0.0614439939502716,0.1635429264356528,0.2312318318634765
0.3167292875420349,0.0050146334000945,0.0991984667509473,0.0178544393121081,0.057424935781737,0.1751581883818462,0.2522376300111405
0.3337437966107739,0.0059880985917096,0.1177783859413305,0.0260190252516154,0.0656876930441072,0.2077763030903772,0.2516032735191333
0.3637468910306626,0.0094937635604764,0.1434567113924766,0.0241492472760844,0.0843922733839647,0.2640588634284553,0.2542541078138785
0.3996437675321034,0.0077218109397637,0.1369704388469851,0.0236947352746884,0.1021743695087155,0.2323486441234765,0.2603239718244026
0.3877058177206097,0.0073529116583519,0.1361880550350377,0.023550418507732,0.1258313690007679,0.2063844640919805,0.2441475039177196
0.3786566609666384,0.0085503204526778,0.1417454008142108,0.0196216542985886,0.1547418756948212,0.1870227849448573,0.2305309853190462
0.3720696145373832,0.0051194767670183,0.1161144068593567,0.0175475061969903,0.1070289249581912,0.1274955919689353,0.2192443623136836
0.3438203880863795,0.0035387661408338,0.0995248874393075,0.0164824165665431,0.0732493396486367,0.0866345836704751,0.1695642556035658
0.3199303054275718,0.0027878751848783,0.0925005872219957,0.0131452703351477,0.0510974260284087,0.0613205317519825,0.135929264283769
0.3029952041073465,0.0022804617364366,0.0586368976079885,0.010411424583886,0.0345063140419753,0.0375854007947912,0.1179821595984231
0.2586933664703649,0.0019608190546973,0.0378612978712805,0.0087905887813455,0.0233417671083833,0.0231477458245589,0.1115359674935785
0.2201912208642646,0.0018324395448794,0.026635376853786,0.0065275376726434,0.0173169272920962,0.0159099398309624,0.1084028693485043
0.1892635827579149,0.0016638290000026,0.0253136429194676,0.0051282374457243,0.0150442558655953,0.0157953261503569,0.1086400815528735
0.1800456868143068,0.0015919741565079,0.0261041109016269,0.0041954219918024,0.0141041411635292,0.0169511467366432,0.1133550985408837
0.1733052376056482,0.0018041765353766,0.029230080435954,0.0035612080607976,0.0140330169789806,0.0191040997547406,0.1210620027532101
0.1691216261480665,0.0016325430083672,0.0275696084112526,0.0028766725340158,0.0116720126582126,0.023162526599766,0.1319534926724022
0.1598430528359415,0.0016843180592259,0.0280325148343827,0.0022715659894011,0.010206908774686,0.0299935001172421,0.1143996032202807
0.1532205018243203,0.0019317190589553,0.0309073507168752,0.0023261318431376,0.0095788787246848,0.0393467911782627,0.1008277870850154
0.1493661975372937,0.0025972323570121,0.029038180722313,0.0024169381863727,0.0086980677402756,0.0425791800105413,0.0919294629509962
0.1705916480528779,0.0047689095259934,0.0288402574031373,0.0025455051067612,0.0092402818097655,0.0486734008884433,0.0937318722662736
0.2077066257096304,0.0094902386470905,0.0302995323765255,0.0035232098531325,0.0112452111889069,0.059106043977516,0.0999858105610514
0.2615153998908331,0.0127130351208312,0.0327896635537792,0.0051748413504257,0.0162005962722555,0.078059483145341,0.1110668643294881
0.2490498667556417,0.0185739489650295,0.039162415817835,0.0077444269464008,0.0295855098825864,0.1168556251211757,0.1183764878905193
0.2491009693408207,0.0281170537189506,0.0505573978272683,0.0069324781017545,0.057268333427982,0.1769440239534057,0.130728272777312
0.2622188294026769,0.0289946349059047,0.0584214415213377,0.0063583363761943,0.0878455123373044,0.1420786813107092,0.1470482314931045
0.2557637607702517,0.0323292635725502,0.0731260793274873,0.0062833091871164,0.1385692683443601,0.1294138318003099,0.1485331275781276
0.2635452363071671,0.037862529832795,0.0960017049421601,0.0064354615173192,0.2045205837775271,0.1390447558538638,0.1536942832569984
0.2836275857852415,0.0268277652710587,0.1060686195550252,0.007496634426018,0.2020830589365979,0.0944778879992624,0.1626069268634448
0.2806700837335312,0.0191352214133894,0.1282208772045904,0.0088866946141255,0.2028084116757508,0.0685760063118877,0.1563055485810698
0.2822697273452146,0.0144955737910104,0.1613492042770317,0.0082201428749241,0.2065726169018826,0.0597144597995994,0.1542021738776808
0.2894371908750034,0.0078720418171536,0.1282651631926665,0.007780578176627,0.1647992940956529,0.0385601362559907,0.1563914973304878
0.2328381768538257,0.0046349191702116,0.105677646892238,0.0073755546710651,0.1294575909854014,0.0353379442994002,0.1276763909225435
