AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1678720785977568,0.1122284188055988,0.1202935197634132,0.0088186126875964,0.2047842516489421,0.0599186656555073,0.205241181522761
0.1749820658403043,0.0947910708272968,0.1197067980778575,0.0073459035975333,0.216341420025484,0.0522453242318778,0.2252121404700119
0.1739061930876708,0.0813857120749738,0.1268486742068468,0.0066683800911324,0.2307587849738117,0.0520267792379843,0.2222583587538289
0.1773448894878397,0.0720458124279851,0.1425871800328044,0.0023242063823403,0.2481638877851212,0.0599211739060399,0.2219585072272219
0.1851090972484718,0.0525859843141838,0.1214429624160051,0.0002173547303104,0.2196031061399188,0.0385035007801165,0.2241385654944758
0.1653788712170461,0.0387736654372514,0.1083986763255043,0.0,0.1914859054130107,0.0276072150552796,0.2072194633052337
0.1491477052066256,0.0292333691017722,0.1036229069542768,0.0,0.1670778166405434,0.0238172734560171,0.1923107558294104
0.139029520448568,0.0258507308781064,0.0737205695353041,0.0,0.1267987146011556,0.020153373713551,0.1798686665718048
0.117397090514572,0.0230389519561822,0.0592793625012221,0.0,0.0913225855162647,0.0180290670759006,0.1725542568072521
0.100933921274787,0.0208838667696729,0.0578865042749884,0.0,0.0632328816574279,0.017227863663829,0.1673679713000994
0.0910733509104314,0.0187959524634519,0.0491306526342808,1.3744466151839128e-05,0.0506519235912024,0.0152831080891205,0.164213491741175
0.0759749516934127,0.0178511546550123,0.0429402578696344,3.7336787783808296e-05,0.0410241963777738,0.0142053113681255,0.1769357682842775
0.0667880870348325,0.0182096208730567,0.0391828585773463,0.0001934806833572,0.0340751046380563,0.0149023761036016,0.1917817987334004
0.063329597955187,0.0206102767667783,0.0396375802025385,0.0003197245311679,0.0297950207497039,0.0138186765884116,0.2082103850992929
0.0591961937325013,0.0242766544614398,0.0418009166509608,0.00046827154478,0.0266274003891282,0.0143814452778594,0.1923092076766745
0.0602134249722523,0.0293398825652039,0.0457646062345144,0.0006279776453507,0.0248417669477932,0.0161301184733192,0.1790995938007261
0.0657801216830725,0.0445085178769346,0.0452207018571118,0.0007839996947388,0.0269829535032081,0.0154887405604515,0.1705779797773606
0.0788974993817721,0.0677328143661701,0.046283189102691,0.0009822473207744,0.0306942531713523,0.0162973601009448,0.181288081012637
0.1064744482577044,0.1001162560660361,0.0491369238424592,0.0016880347752702,0.036413931566276,0.0183903720607435,0.1959446055999754
0.1512695714330143,0.1061783102226262,0.0517384264092687,0.0031983392736221,0.045408334007938,0.0213497249155655,0.213425024682325
0.1463402947092614,0.1167892399821054,0.0585202429477277,0.0052930393046194,0.0618684510935029,0.0326889998945438,0.2251345488694053
0.1626796190970324,0.1324579908509643,0.07001909899327,0.0054349963751987,0.0880158895731117,0.05918729738079,0.2379579344785133
0.1974047800866332,0.1252162895810149,0.0766326401563626,0.0060534339981347,0.0956861046239577,0.0496043444114681,0.2509561711513196
0.1854919669568379,0.1203104854234613,0.0905598753311565,0.0076605581855695,0.1192352277482422,0.0523052603452539,0.2625351774381652
0.1916700877077153,0.117140344917968,0.11317455279009,0.0066171296104052,0.1566343249374004,0.07128924412699,0.2768392562069606
0.215096564600783,0.0984176411637481,0.1289727995088827,0.0057768061763261,0.1415643018663586,0.0496626869672105,0.2933469155985424
0.2205493570856347,0.0827107122837156,0.1524732832938893,0.0054256741846726,0.1309806739288315,0.0343785489400024,0.3036460182116366
0.2322759056007631,0.0698086267170731,0.1831223233617231,0.0020963337895465,0.1246946541511125,0.0277475162609718,0.316725252537436
0.2490882082204045,0.0553448754540925,0.1464080465569677,0.0008598760383261,0.1068258933227647,0.0149268417586465,0.3322136981228544
0.1949123576254458,0.0445116779207358,0.1185800634735284,0.0003266055741386,0.0923145568686827,0.0112655023533406,0.2739185433680332
0.1511060406101645,0.0373750958703506,0.0990789757256659,3.941732649231109e-05,0.0817566650520141,0.0130563509741536,0.2135898111626518
0.1212399146947174,0.0274193290429934,0.0726418656179376,2.0528021003228915e-05,0.0655045259089251,0.0080765075761702,0.1636698400916477
0.1003560069883087,0.0201405194922483,0.0542397920695904,4.381425445472096e-06,0.0536607086365516,0.0059714341994816,0.1506315544209903
0.0868651612505199,0.0150502141693479,0.043048874931178,4.591030597558047e-06,0.046407742881038,0.0054854988883557,0.141298368821547
0.0807266062665121,0.0139025357806021,0.0407757114284139,5.724340495196071e-06,0.0414639628841693,0.0053845669210314,0.1357506774821028
0.0756999928831511,0.0133003376937846,0.0408732729723498,0.0001736262134865,0.0391429641032222,0.0069183753875279,0.1297178993053516
0.0747857666234462,0.0130157858157098,0.0431422916832451,8.343963379241398e-05,0.0399852317432461,0.0092441999306087,0.1259411083770845
0.078721735327269,0.0122001498795117,0.0441224742586545,3.0702243286242243e-06,0.041389264237116,0.005580913611069,0.124236874514047
0.0753893844240616,0.0116951149120361,0.0464000955227221,2.7404972164135968e-06,0.047158225182922,0.0035817256856023,0.1183239772259187
0.0767973249249007,0.011706896943134,0.050179218925531,2.8039102040003152e-06,0.0571041013324899,0.0024817465335867,0.1141586617208394
0.0834301206295305,0.02175993620741,0.0615565382820989,2.871245304904749e-06,0.0495193319430336,0.0026544008413855,0.1117845255147595
0.1049099187499367,0.0396259739176976,0.0756967500735553,2.94242182011247e-06,0.0476936079112845,0.0041121852121763,0.1181133651951088
0.1374555239843609,0.0674783774898084,0.0928730129390046,4.835783008335877e-06,0.0512970118870051,0.0065995674623807,0.1271676221148897
0.1814684815358259,0.0670705046063631,0.0861384598021463,0.0004886755977931,0.0606096771640559,0.0078959288247621,0.13897705801813
0.1909066449417902,0.0705163321687639,0.085653425569117,0.0012474842453783,0.0817904663404963,0.0146258077658279,0.138972015946882
0.2154430394718737,0.0779247176341633,0.0910948400725207,0.0018098657929342,0.1151573118123399,0.0314400874432725,0.1428831685778422
0.2548217468607412,0.0689554570000517,0.1033919806172724,0.0027671163321721,0.1233284726592404,0.0380574812288775,0.1514120466411277
0.2356446382240349,0.0622061573501518,0.1212560492040373,0.0036688820849841,0.1471079552965487,0.0581035948600548,0.1474422332639315
0.2332040510640783,0.0571218045885943,0.1444002916789153,0.0028804823253492,0.1797818090954665,0.097604710905434,0.1470001922195423
0.2454421531245924,0.0469186999528695,0.148344001068541,0.0020389572474999,0.1768814504054251,0.096997108768874,0.1511154480353568
0.2434289910123536,0.0391017149131505,0.1570050046548378,0.0016304329017662,0.1820664668737234,0.1046905167340582,0.1381963240575532
0.247960526934781,0.0335150212007085,0.1707381033768181,0.0005351346871549,0.1951462158275118,0.120798134929077,0.1285495571724151
0.2588877991294678,0.0220779166769965,0.1466602128035244,0.0003562127737237,0.1645295773904014,0.0840250915877459,0.1225199638589295
0.2284827122691551,0.0150188640388315,0.1276383599720016,0.0002735783470089,0.1382984827329255,0.0590277979772446,0.1076226797187556
0.2067220962069212,0.0112848457212502,0.1134681850886669,0.0002223156333255,0.118538079625916,0.0451963047593479,0.1029667215049504
0.1956452566060356,0.0110495169244441,0.0785106495777182,0.0003048484785241,0.0901906147052652,0.0313980647999885,0.1083703738816379
0.1662774893546725,0.0110911584744963,0.0543868955658811,0.0006096009241755,0.0663496447831382,0.0221937266768904,0.0868950552395712
0.1429418409724936,0.011315193266079,0.0395514945080466,0.0005741554690895,0.0518459826244092,0.0167325981821238,0.0706821917672367
0.126647687155743,0.0103346905976102,0.0341743335354859,0.0005427734502025,0.0417250710505706,0.0133501086289389,0.0590369205779295
0.1265746869830056,0.0097454171638081,0.0318961838970055,0.0005130657195962,0.035132337592721,0.0106186730543508,0.064730483294878
0.131731009597339,0.0094710923551287,0.0322058155988045,0.0003844760288374,0.0318094478611532,0.00921611072285,0.0727119352626022
0.1421361780529822,0.0104014025653733,0.0321149526469471,0.0003666188263137,0.0281248661230311,0.0091012533756609,0.0829638407537975
0.1435406039791809,0.0118660214072447,0.0336356956752833,0.0004600422040562,0.0254277129340929,0.0100203172553961,0.0689229991481094
0.1504373849527868,0.0140977762676469,0.0368737220052513,0.0001656196441067,0.0236372598708972,0.0126784428838675,0.0577496462273449
0.1623089249045343,0.0201010652490453,0.0356040818832196,4.191443334598763e-05,0.0248726558210701,0.0072757101076545,0.0489999778946151
0.2005595390374035,0.0302653409376818,0.0360198008139828,9.601344673190133e-05,0.0276639885207998,0.0044674073985863,0.0542272526682787
0.2501751103623901,0.0456103483164071,0.038093497126356,0.0002429302119075,0.0323126695218797,0.0037285627673504,0.062630589502804
0.3087764001877785,0.0463069402026825,0.0473680679129584,0.0016646673232862,0.0383663892741393,0.0060714812671938,0.0751023775337728
0.2966220687400169,0.0494944812560894,0.0620960432364339,0.0057510294289308,0.0587593547541066,0.0129827084575259,0.0810402034862607
0.2914615733734227,0.0560224689149763,0.0832264805221943,0.0070947626262806,0.0957729920095262,0.0273699022445235,0.091238699891741
0.2956134897184476,0.0505998007576311,0.0890721144246963,0.0094614654037373,0.125992552059162,0.0198695752774757,0.1069696996804732
0.2703512277833937,0.0470329253972398,0.1041285336909272,0.0131575207846709,0.1699451883077997,0.0178411180065303,0.1270594777436037
0.2606468187240068,0.0449517489432959,0.1281407853464506,0.0146683020914997,0.2215940411549649,0.0279980427351007,0.1507839110661895
0.2658815155243667,0.0394982637594188,0.1436654703527105,0.0166533285170101,0.2181315636399753,0.0308839585746361,0.1772373422434423
0.286447298911869,0.0355580030830143,0.1671136801401469,0.0203747762066169,0.2169477596128632,0.0419835455238873,0.1611780738546768
0.3150835269161788,0.0329727126243431,0.1984843285576925,0.0158506629369437,0.218651631999186,0.0576651345619898,0.1481404397333315
0.350374573231015,0.0217369574178445,0.1562995008754255,0.012258357174964,0.1659764219154738,0.0364825241780939,0.1388359008773144
0.2910403738401057,0.0140072175018626,0.1209259278980836,0.0099264268214741,0.1226371213805872,0.0278985044870972,0.1145163522579094
0.2419610713765722,0.009266541195231,0.0964038175036065,0.0093990945213473,0.0907411797144213,0.0284928288558308,0.0935746146589925
0.2062105807966049,0.0084637861666523,0.0633066440810651,0.0093156325692475,0.0667351958537811,0.0278314177246813,0.076589027433601
0.1768040419286931,0.0078472530590719,0.041886241125426,0.009345430713951,0.04962486594834,0.0301882554253369,0.0640801898473093
0.1547708254255838,0.0074920026995517,0.0300376921903346,0.0057854392912075,0.0379692101222805,0.0345708814908633,0.0546811139482859
0.1395175702033075,0.0075806609753589,0.0248636085725267,0.004028464537619,0.0361229176652315,0.0253142314771782,0.0479624332078945
0.1389651670589113,0.0080031603782189,0.0223705064541218,0.0028777146466201,0.0357057706134931,0.018336978615235,0.0438478548322316
0.1420972612726147,0.0087786985879267,0.0221174172131315,0.0023166756176574,0.0366679756068227,0.0140344052724345,0.0411109905881018
0.1487063501860157,0.0073457287469722,0.0258865345057285,0.0016785158127415,0.0306823372964674,0.0127258567812648,0.0396757504116066
0.1551630457758142,0.0064028123294995,0.0324957891797374,0.0012401389175533,0.026110362975943,0.0121957543383752,0.0373469487561387
0.166019529348603,0.0059375489993603,0.0418538197854657,0.0010414551726333,0.0231345212900013,0.0128394721184552,0.0361205655116664
0.1820403992715665,0.0102218210803423,0.033384182956396,0.0010575580709792,0.0274555391066946,0.0115959976516343,0.0359320577560648
0.2148335919460965,0.0183976931738857,0.0280846008701569,0.001073469737048,0.0342693020106402,0.0109914967508912,0.0379060381411798
0.2641047117935109,0.0313175784796351,0.0255281094108006,0.0020124587842313,0.0439046036633592,0.0109084613131721,0.041612913578231
0.3271687378288953,0.0319502276321047,0.0283850215340448,0.0038817507513567,0.0553760482490262,0.0101005504813384,0.0474527668864333
0.3246970518391237,0.035452226567661,0.0342475717200881,0.0077400830034997,0.0759610191398168,0.015737772362119,0.0503161977328111
0.3328524574288282,0.042152127457742,0.0439556781814977,0.0108410257140415,0.1081965613288609,0.0303973218934689,0.0566986064035608
0.3518185317787677,0.0378875200085136,0.0498362271247208,0.0166277935048257,0.1246288631717546,0.0194976148787914,0.067695164860072
0.3364037186843835,0.0361768632277904,0.0634960913026274,0.0239909526345687,0.1516036151870044,0.0211776517721225,0.0715094615681601
0.3343978761648132,0.0368177757078157,0.0851870807721751,0.0218776012779245,0.1901040632483464,0.0365691222737657,0.0783056625833968
0.3446370117817028,0.0294265342656941,0.0890209080002189,0.0202393736666219,0.1966205591849804,0.0316996687432067,0.0883149631782112
0.344448477558131,0.0255934833687271,0.0996093625718406,0.0195582011230479,0.2052150921283025,0.0333939063590307,0.0867915821041802
0.3479690559739996,0.0239998327853632,0.1179198469505504,0.0109756344596116,0.2160444799989196,0.0425347926721002,0.0876632931090038
0.3553794542951557,0.0152003538043906,0.1009171947929108,0.0057872265788543,0.1560566963463372,0.0276958843075498,0.0909009276256145
0.2867289718045068,0.0096987911559192,0.0891862573292872,0.0029579410184678,0.1124534131719017,0.0214795354725586,0.0828953888143029
0.2277690166564989,0.0067873732713582,0.0833210364708503,0.0007778070239045,0.0851497920479136,0.0224467497138366,0.0803548645416158
0.1816820737224025,0.0064345443396419,0.0551065892538891,6.630067579009091e-07,0.0656548567664838,0.0177195382539627,0.0831893780512517
0.1527652518786905,0.0067412239877423,0.0396622615087613,0.0,0.0536443053090055,0.0147256204552955,0.0657712300224972
0.1299241581085151,0.0078952701829264,0.0337381299872153,2.3732441828003181e-07,0.0481574422856042,0.0144157796595361,0.0527570000181584
0.1129307900451309,0.0075977557717767,0.0298401308823705,4.400154109286268e-07,0.0450009147010176,0.0132505534397431,0.0437880926081278
0.1131161219290184,0.0077227161011274,0.0294674605662624,7.553882126198387e-07,0.0431468154549137,0.0130710359215127,0.0425121564293
0.1160894175910773,0.0084824911438335,0.0328036126025388,1.0950066221552772e-06,0.0425132161933294,0.0141713803413287,0.0423092446701756
0.1219681852882993,0.0097263025373428,0.0312399464640247,1.5044381250035887e-06,0.0403974332807066,0.0135985892437838,0.0433097410845763
0.1232048236355541,0.0117234347065758,0.0328538644546055,1.1675977413109991e-05,0.0389853578198757,0.0136091048002608,0.0356291146521075
0.1273269123373163,0.0145314209029403,0.0381910984523558,1.3990909673681962e-05,0.0387161139774963,0.0138317121648269,0.0296753772673662
0.1343860830879847,0.0195895107940761,0.0365883956372422,1.7881869974089273e-05,0.0402933119592657,0.0139894428883855,0.0251963778105785
0.1904845864453802,0.0284620916454486,0.0383229077519295,2.325163882062862e-05,0.0430596692242096,0.0153663177421576,0.02776009213888
0.2695304025788795,0.042435726748582,0.0436464274762583,3.541878388426634e-05,0.0473161124175137,0.0177655515921079,0.031495970918085
0.3642674605123635,0.0426901543240454,0.050099848918575,5.323582662063803e-05,0.043860799689928,0.0238499596075614,0.0364402908466797
0.3733310792876533,0.0463776811513413,0.0638025487607843,0.0002316573467544,0.0479087510775292,0.0395699466297707,0.041877742993904
0.3925310785309492,0.0542647077737639,0.0860848061480719,0.0003642895641344,0.0619880514636837,0.068102981605066,0.050958973431325
0.4208489951988061,0.047767244921839,0.0824526018523089,0.0010352195486385,0.0772003027895494,0.0549290130357805,0.0650662793997038
0.3838742383573714,0.0438417215230355,0.0881158187681538,0.0021025122558112,0.1043130096033384,0.0553212426081205,0.076886211731626
0.3605733086759499,0.0421458671477554,0.1040358698370281,0.0026101488810879,0.1459449187523986,0.0719026947233914,0.0929033858031503
0.3521252335663503,0.0348196417812544,0.1161413620004204,0.003118053808248,0.1365574636779058,0.0584094559405483,0.1136871131668714
0.3651297603349828,0.0306825392744756,0.1369510826776119,0.0034320078630555,0.1315350270146887,0.0536783624042438,0.1110601388457309
0.3823527936857749,0.0285060429133078,0.1650920125344812,0.0018668437920799,0.1307751140426377,0.0570798129349977,0.111322247852159
0.4035801085186057,0.020712265678612,0.1327915996838098,0.0011153332824353,0.0931722042180489,0.0362004861785317,0.1142112270348646
0.3093713619873047,0.0155696719043642,0.1092716891679181,0.0003604916666176,0.0720435459791481,0.0246693381399332,0.0911720016496648
0.2234982155595709,0.0125272612193537,0.0958532388756189,2.591948727789481e-06,0.0640257036808466,0.0207437120984654,0.0735451251027583
0.1565145816789244,0.0107653862682217,0.068211461270836,2.827285295619213e-06,0.051164824626521,0.0156800881560496,0.0609800738690193
0.1324863521069049,0.0094639934828638,0.0489781384987815,6.1029217640125626e-06,0.0443273762691677,0.0123741146060835,0.0513812740788413
0.1137565764678768,0.0088731852578284,0.0384242599125992,7.498435532055888e-06,0.0426220262707338,0.0114851626174696,0.0452586849850878
0.100029012088125,0.0092514442095668,0.0348181343366984,8.915195234096778e-06,0.0393497038961168,0.0098327857325356,0.042035200440286
0.1027887018790131,0.0100248098454139,0.0340361662862208,1.0350125775434288e-05,0.0384867036467981,0.0087418568060289,0.0419058146188109
0.1085538112446459,0.0112355717799324,0.035976091713689,7.510427637986445e-06,0.0399196275460499,0.0083979813950776,0.044235969550986
0.1172346849196764,0.0128084831119185,0.0337389363067119,2.612292785996872e-06,0.03697784424877,0.0062881848785671,0.048923253630431
0.1199062571909738,0.0150938944800579,0.0338008119007442,2.1681879143952635e-06,0.0353742078820491,0.0044425716153648,0.0399115660209121
0.1257752913130556,0.0184143950238131,0.0360632769680976,6.305846204194676e-06,0.0349759103741427,0.0032282548501026,0.0334526056890547
0.1347193014938328,0.0260549123906063,0.0336589160704418,2.008344643405316e-05,0.0338417528369396,0.0028812076960654,0.0293189520248643
0.1817910666860356,0.0388649261121363,0.0337138257366731,4.1257347364226896e-05,0.0357662469914929,0.0026443881445057,0.0327216230572765
0.2478722837302125,0.0582003605410616,0.0362855748512794,5.825497147883178e-05,0.0411562024728825,0.0029453162312897,0.0383033909406076
0.3265452783115284,0.0597272076883952,0.0385608349502969,8.00852073217685e-05,0.0411379587218155,0.0116611768341988,0.0464552579041028
0.3219090994117079,0.0663136438692046,0.0463005233761808,0.0002483992140103,0.0485490949719919,0.0308985112210718,0.0480765539687863
0.3299849199924827,0.0785862929030846,0.0601336105551028,0.0004884007356222,0.065089782402407,0.0655323315128244,0.0535404812617059
0.3529485255257037,0.073557751056936,0.0655971026435951,0.0014068716807222,0.0766133613452809,0.0545283566488496,0.0634801537896301
0.2985209947067522,0.0719200253579809,0.0776153760119643,0.0034625949692915,0.0998542136619583,0.0503242975199114,0.0696178300851599
0.2681394631434248,0.0734211136309526,0.0980847410730675,0.0053899217502651,0.1362035168799227,0.0544205767373682,0.0806625849207698
0.2585037261979938,0.0563922511486621,0.1122633708930355,0.00830281624387,0.1333099270422898,0.046464562664367,0.0971514267320972
0.2663724216654051,0.0449027198238373,0.1350723596533501,0.0132450298426987,0.1340229697090107,0.0464586340209419,0.0900509319009005
0.2799297034383486,0.0380840557916318,0.1653799375478407,0.0067009084164392,0.1376814615673048,0.0551420031004588,0.0876970964206414
0.2993215307960551,0.0257591308037077,0.1268676051385706,0.0029821707254976,0.1181259152708853,0.0341656876621722,0.0903678261432862
0.2283180007573998,0.0173050960127423,0.0994444222748926,0.0007396237400248,0.1074650992038344,0.0195041137005116,0.0649731064427877
0.1688913140947114,0.0124275804209598,0.0835842345792617,1.4928211059660878e-06,0.1033881515253541,0.010710049702476,0.0494899084567928
0.1244123128231786,0.0098893088245292,0.0680792427902243,1.7289467946232246e-06,0.0805272283718458,0.0072043705731677,0.0425367115855225
0.1131834775406659,0.0081677969086067,0.0649302924958853,2.0037911030235024e-06,0.065012276856807,0.005840582141882,0.0355421370034869
0.1059263633588758,0.0072610003499575,0.0719035430326235,1.916700960202511e-06,0.0577666829480069,0.0053895838823945,0.0317324587678276
0.102689753415812,0.0073399871442489,0.0578385216554814,1.855550334433349e-06,0.0543077043040401,0.0044630084462638,0.0305431481789246
0.0938979340711854,0.0081324506305589,0.0489311194798512,1.8209925304241416e-06,0.0523434747990103,0.0041976896144648,0.0290658244857738
0.0881395782494671,0.0095202909003482,0.0444145541857012,1.5946500211896187e-06,0.0521332960967981,0.0050366930125347,0.0290894981522384
0.0854653629287012,0.0087551673041129,0.0430131696169626,1.41941567086689e-06,0.0487561285103438,0.0043199185727569,0.0306170267922368
0.0838254277664959,0.0085101891140575,0.0437117122806731,1.2480035891507892e-06,0.0473462229069076,0.0042518434860501,0.0302523045326404
0.0845797660399491,0.0088465892101063,0.0468015045889286,1.4579279709962472e-06,0.0475973160436194,0.0051168974392814,0.0313529453172582
0.0877054886243219,0.0142619954860576,0.0466498401593748,1.6906369384134344e-06,0.0517023321660408,0.0053896298296124,0.0337898371886517
0.1157048402985434,0.0243883406721247,0.0493248041472712,1.961159925352893e-06,0.0598772284039839,0.0061640238223986,0.0373399557589072
0.159294827648,0.0411027394242475,0.0552422259709241,2.0770108229253207e-06,0.072481544188734,0.0074248580030798,0.0431481568019284
0.2188044076334963,0.0452095173572756,0.0552467096883182,1.5564667588187644e-05,0.0785550626378329,0.0154010757971581,0.0515840532293484
0.2078490759091869,0.0538219895298429,0.060485145623394,0.0002130075658971,0.091100086208398,0.0311660623497544,0.0538730594268635
0.2124302290768107,0.067726378461747,0.0711275287801706,0.0015095082390456,0.1093069079424959,0.0641221908330875,0.0598338885423542
0.2346684622485664,0.065462428800693,0.071443775970215,0.0050225423685844,0.1212205514300123,0.0589953512403449,0.0705470892912876
0.1956582212404793,0.0662070452196538,0.0801610469272298,0.0107324787809345,0.141010479503151,0.0601131499474093,0.0718376830237984
0.1751684367059033,0.0703174110075485,0.0980912259212908,0.0146356979470024,0.1693212307550647,0.0696143151116876,0.076503983036026
0.171448256448302,0.054301445719649,0.0940966034906282,0.0192324598533904,0.166058177146938,0.061572308179043,0.0857977648636892
0.1724929474674294,0.0443384622324906,0.0981415150213868,0.0242050706731757,0.1641245176875612,0.0582081242287444,0.0781946726500983
0.1782399415566817,0.0384675499074114,0.1113385068088924,0.0158702643771065,0.1643141455542876,0.0592235715251838,0.0737924750249308
0.1888736691490972,0.023377420422658,0.0912284553087764,0.0098853075951223,0.1310865119829129,0.0396354668110993,0.0723808372754369
0.1472503034365064,0.0145158494865653,0.079949566301363,0.0057800840986752,0.1076628782333429,0.0259602750293236,0.0571229338769065
0.1157756579639807,0.0101840456558957,0.0757778911374196,0.0019226050410207,0.0943349881378845,0.0168739054708311,0.0479707663400785
0.0940880973164362,0.0073388184426173,0.0566016236366104,0.0007166146960734,0.0820491864616546,0.0131457820464102,0.0442353086910582
0.0797940004706565,0.0057907290273127,0.0469170180204109,0.0005165362759872,0.0737510818894049,0.0125263681574915,0.044250196701521
0.0688399727361447,0.0050613626368149,0.0464932812161398,0.0004835505466003,0.0690653585690514,0.0127775778300168,0.0469196931577633
0.0610095997259489,0.0051570496326087,0.0451632412871643,0.0004506867672485,0.0687759225431042,0.0117542815970185,0.0517160646732211
0.0581179309820877,0.0056020965940161,0.0480507779176292,0.0004177054352997,0.0711402806374377,0.0113817489065004,0.0430704452040394
0.0567958936028714,0.0065591161828709,0.054773222134328,0.0003900635128862,0.0759785097680927,0.0114715595623531,0.0369116839139309
0.0569983916170334,0.0060159230328438,0.0521875468670497,0.0003694377415637,0.0794335357015364,0.0098862561520206,0.0327939231809023
0.0550875369820286,0.0058748218588416,0.0527038547172224,0.0003565238087477,0.0862727575336082,0.0089978702244192,0.0322482559133858
0.054508389186984,0.0061288754303993,0.056263372771358,0.0003967791276802,0.0941782927128035,0.0088346738352932,0.0325493410110327
0.0552609145935021,0.0105385601179464,0.0515311492192169,0.0004401989188216,0.1003633505193771,0.0105752911534878,0.0336106420625184
0.0713347432495379,0.0189502096990864,0.0500891180095867,0.0004842913283446,0.1086876719584152,0.0132025197748685,0.0399295160371206
0.0968994323893558,0.0327353307582779,0.0520136373254965,0.0003641550980186,0.118226689620241,0.0168848509115627,0.0491029424235165
0.1335342153591187,0.0364569109752684,0.0535045040055962,0.0004748442630774,0.1265844337459852,0.0144699392447362,0.0624183621426793
0.1391666021870714,0.0429772801950081,0.0633017719135353,0.0012497281752763,0.1421304159592094,0.0165410230922339,0.0740876763305427
0.1595757813157721,0.053400695229196,0.0831150214348103,0.0022986625004925,0.1623441686017785,0.0265797247841907,0.0903418629369715
0.1975192522365943,0.0504065308930242,0.0917230026030556,0.0045707349833689,0.172481931106956,0.0270534207369245,0.1120653334149819
0.176029360210288,0.0494160387123128,0.1108300212525869,0.0094325915009854,0.1878672825656475,0.032307411296887,0.125931519489557
0.1705802787814323,0.0502376514186668,0.1386437034544458,0.0114482541749715,0.2090196552202254,0.0407114996407363,0.1444048893606796
0.1815258973966671,0.043347331151161,0.1251855402184362,0.0145335126322156,0.216241381716141,0.0419466869796451,0.1682369219071474
0.178731019811169,0.0389179030869425,0.1207397135404965,0.0171489989558668,0.2254278278388048,0.0442140664685296,0.1714516569199251
0.1808910059992889,0.036728751668531,0.1240407945017797,0.0109738239351475,0.2367161146199963,0.0485283964281016,0.1775455536654338
0.1879352451842584,0.025357182937117,0.103955707183438,0.0066473468261478,0.1903640416195536,0.0338985385447819,0.1865603119789261
0.1547060313030485,0.0180122476740525,0.0909394798270806,0.0040219445141244,0.1499610573030922,0.0279710964142764,0.1615986064838043
0.129431715936009,0.0135089843646822,0.0848140356930356,0.0014899098618053,0.1208939404529453,0.030879040520149,0.1411311142174444
0.1115061697256577,0.0109468819127653,0.0625079202019452,0.000651320042584,0.0893801349850712,0.0313763291644573,0.12524000580154
0.092229971919951,0.0095742190247477,0.0503302481904592,0.0003873222147686,0.064901310718393,0.0325457068726103,0.1158751029558874
0.0763888577561021,0.009133576845647,0.0465313417095592,0.0003193310111337,0.0484280644594733,0.034271205100822,0.1088352308557023
0.0638652369428184,0.0085292923708005,0.0455720287053454,0.0002572307714751,0.0427060203464186,0.0334832859598185,0.1040177494679047
0.0586630759791227,0.0088058960109296,0.0484458188349613,0.000195591861619,0.0396124318998402,0.0332925200196845,0.1019605418180733
0.0548707971832852,0.0099567323897529,0.0555344943787098,0.000138502420997,0.0389381320282555,0.0335511642223559,0.1014234589091614
0.052537406794796,0.0095785583549756,0.056023300867483,3.076385493485856e-05,0.0337557833002688,0.030261608243232,0.1024674647690001
0.0517448259451224,0.0097459925628852,0.0598820189799021,2.481790320208677e-05,0.0310769080469519,0.0279795395881378,0.0985474266596909
0.0523590591871442,0.0106113620796664,0.0675318938311137,1.823821845299392e-05,0.0308489295849933,0.027148201158096,0.0959598887675119
0.0542705738255284,0.0160633693274653,0.0692883596434954,1.2739066140586354e-05,0.0318534588059347,0.0249361850457349,0.0945962027844213
0.0749817900995914,0.0243619525962977,0.0740938977473151,6.708550968845586e-07,0.0370169432738665,0.0236207166279623,0.1030899851370437
0.1055126258417739,0.0365814978717712,0.0817783532273971,4.5182943472323945e-07,0.0470065780589798,0.0231068931136244,0.115588725984805
0.1468985328494001,0.0401176817487154,0.0855443919538469,3.205404900004032e-07,0.0501741438992363,0.0217286188274363,0.132916866341885
0.1565003068543461,0.047083698995848,0.0956981823456257,2.474431085785136e-07,0.0631831909671249,0.0219578298710191,0.1509188134693679
0.1798580249818869,0.0585123026999645,0.1121399743800638,0.0,0.0889647236158571,0.0266935008472142,0.1751341257003181
0.2191920192346489,0.0560585620891272,0.1215464532115573,0.0,0.0911033743116131,0.0297803119125702,0.2058061788748999
0.1969867673287916,0.055659294508746,0.1391255613107855,0.0012797189620315,0.1031641470872421,0.0402425770564103,0.2216863187633231
0.1901573762951124,0.0569122235732178,0.1626792763067459,0.0008366864549599,0.1246323223026229,0.0594481979486685,0.240730137766016
0.1980579797890809,0.0476741899139068,0.16214931903566,0.0003809368447359,0.1203984017059733,0.0620280518423208,0.2622553905660325
0.1943131724530135,0.0413539078228691,0.1688378210454555,0.0001519559037728,0.1214059403081746,0.067616525622845,0.2553996464846247
0.1944122832717779,0.0373468738429829,0.1807917376790357,0.0,0.1274569114188172,0.0769523220994666,0.2503376269331934
0.1985885168647392,0.0286084485994915,0.1621500908142236,0.0,0.087631126243665,0.0507910840643459,0.2469583179614611
0.1493017084698815,0.0227663515277023,0.1507481885156667,0.0,0.0612769213528254,0.035954234500047,0.2111457999664241
