AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1572657532739602,0.059540971850848,0.0580462684773094,0.0092431481622639,0.0636988612121544,0.0588458306902373,0.1318985657469487
0.1634879010202879,0.0610831721909474,0.066011929087727,0.0099899996894222,0.080957558246714,0.0501757784669901,0.1589579864914843
0.1475974630572788,0.0661519787316625,0.0799387407398608,0.0111520050544648,0.1099473451400243,0.0637366969448657,0.1613667350010507
0.1463375528548408,0.0745677550421676,0.1004699955717985,0.0106322138457979,0.1486789598409431,0.1075714012671991,0.1669422093558059
0.1599487836086985,0.0633807885765307,0.0923912652182114,0.0106662578765517,0.144530716135207,0.1209599010154622,0.1759624182554715
0.1528956955554617,0.0553229958312578,0.0888099251263039,0.011319332229371,0.142299344421739,0.1450316350762686,0.1589771556388211
0.1521604301898544,0.0503489870645292,0.0899863866229842,0.0067727703181942,0.1423337998329517,0.180556346236531,0.1427078728567276
0.157555366185181,0.0357403220511627,0.0676381488594512,0.0043096343337462,0.0987599335370536,0.1451126689220712,0.1287296365009159
0.1266266964647214,0.0258433993884783,0.0530064978662542,0.0028945203252313,0.0648195156008835,0.128836047579397,0.0981846335515772
0.1082251312993475,0.0192476515496505,0.0443687265482657,0.0018165245135759,0.0424359528502485,0.1282625793120741,0.0765449859514104
0.1008174464082494,0.0153889798546388,0.0346140713635707,0.0009825047009069,0.0304210263138837,0.1024854474043095,0.0632345161960112
0.0837973308273178,0.0128618403394965,0.0307237167232422,0.0003042897298804,0.0226244970823681,0.0868520855050534,0.0595561853245665
0.0711320762363588,0.0114588250463352,0.0321025174979139,0.0002121784330941,0.0186897973603849,0.0798078638928499,0.0585659595727497
0.0620315822359046,0.0107404755382517,0.0311900965720286,8.936347948143462e-05,0.015174104775298,0.0721866630460461,0.0602020551121847
0.0605716282126962,0.0104619560915476,0.0328257952186301,6.732598413879925e-05,0.0127648461006358,0.0670339287751038,0.0557886506715719
0.0609001801153233,0.0105847537798396,0.0370897551370816,4.444565937615088e-06,0.0115724478105519,0.0638907209290974,0.0544317793087976
0.062906615161885,0.0101832211584043,0.0355155336200829,3.660290948399538e-05,0.0088695359509331,0.0572984311849785,0.0555837327869362
0.0616306591536067,0.0103704917554432,0.0356227321158539,0.0003589571594757,0.0073481907138418,0.0524903096380914,0.0522541190194543
0.0630987371989583,0.0111514041001729,0.0376409760587771,0.0006720386361245,0.0066794197762278,0.0497417798099872,0.0514093310058215
0.0674050409094034,0.0134352161240332,0.0388269247557014,0.0010795025472912,0.006440502217031,0.0512146389728957,0.0529599656183332
0.0936302153343172,0.0176539410391201,0.0416256025700662,0.0015992210843628,0.007143162538765,0.0557801681653043,0.055794098857752
0.134232133853004,0.0246973424610989,0.0462620381549661,0.0025315265917269,0.0087836307712177,0.0635553687093882,0.0607284858610685
0.1886596035288954,0.0254463222108636,0.0531167196327605,0.0038850441818312,0.0129886908170639,0.0705871954358121,0.0679966503535131
0.1466755102773839,0.0285786330305259,0.0646506551040604,0.0058120465586443,0.0248889203013057,0.0815318444690198,0.0741201523765685
0.1221545003905777,0.0347052952217642,0.081536043031828,0.0072969953334138,0.048601853597682,0.0997815936368977,0.0843804943158434
0.114084285584164,0.0339246236492293,0.0917410335397532,0.0095320410562713,0.0615441787824096,0.0933154764507353,0.0987474368948811
0.0898874227506841,0.0363743789270747,0.1067032501093408,0.0130855446285313,0.0895985806775237,0.0974038993291019,0.1009302347576307
0.0838176363412821,0.0422006808217705,0.125359784579871,0.009939227372635,0.1335421570383518,0.1120503340057046,0.1062885579077702
0.0965893241503206,0.0360137493162777,0.1215879254724518,0.008088962193635,0.1421106461549071,0.1214311366192797,0.1152678517468568
0.0996959872041056,0.0329101426802361,0.1209886129740878,0.0074894053269653,0.1532864546672632,0.1405193133258985,0.1100600625280767
0.1082162441529559,0.032012805431737,0.1242309683757026,0.0039513117441899,0.1662054974358671,0.1696503133474695,0.1085022543636643
0.1229034579035993,0.0228104343673607,0.1000039617902357,0.0018913202806918,0.1177272300659156,0.1446641751914029,0.1104140169414352
0.1045081450389125,0.0169042313454739,0.0816157214240195,0.0007902092972101,0.0818900425638108,0.1298906906502275,0.0974629914728267
0.1016963814444044,0.0131073555510658,0.068133285236225,0.0006076974067403,0.0610488048238764,0.1258053304151743,0.0890152515540765
0.1138452849470717,0.0097463816252296,0.0522518012555369,0.0004386848105689,0.0473323141186697,0.1009414528418037,0.0857985224543561
0.1023066448792444,0.0073343155130961,0.0425670715752033,0.0003020032670593,0.0381486259353298,0.085027907394317,0.0831269596987957
0.0955110252174532,0.0055494963210656,0.0411248186327356,0.0002249685065257,0.0333881838107054,0.0791224819495356,0.082345133836955
0.0934610051068885,0.0040843818148784,0.0370202439080345,0.0001688155696755,0.0313784088962344,0.0685158953016785,0.0837313448003517
0.0923504837361748,0.0031151683317036,0.036450383338092,8.454918694051193e-05,0.0307803699368194,0.0596006607610433,0.081839494796346
0.0937667912109009,0.0024556976818358,0.0389492430025994,0.0001561335659725,0.0320270982412085,0.0528845855854464,0.0812905126386845
0.097705661818666,0.0019739330916501,0.0362325385360986,0.00024787272329,0.0310153906375931,0.046661055342125,0.0820706479036309
0.093376031406752,0.0017164355892573,0.0353572310939531,0.0003546968911819,0.0313625479407138,0.0418445087116825,0.0810282067658256
0.0911858854655864,0.0016147866282094,0.0365686824975101,0.0005030460716606,0.0329740746654971,0.0383083833068505,0.0811043571778457
0.0912411386771944,0.0019244103891969,0.0349620152187622,0.0006924814454091,0.0323179907054119,0.0385674610871665,0.0824925178886093
0.1142552527978917,0.0030620746480246,0.035324336718104,0.0009748734284773,0.0329501141519337,0.0412608711027236,0.0872769320109488
0.1495667388476502,0.0055187857275464,0.0377830722737485,0.0017998898440178,0.0350749056453687,0.0459753091326428,0.0937046494589187
0.1985420625794166,0.0055590081193073,0.0415194094930941,0.0034938932678141,0.0473601577921712,0.0447080930069643,0.1017367320101623
0.1795340683563857,0.0075732552267608,0.050455669707305,0.0065381284051728,0.0738093809630119,0.0499398411504766,0.107658307381027
0.1736524743627602,0.0143588996217083,0.0657624105626021,0.0084773079993271,0.1113086293834009,0.0615327976662503,0.1160842242640905
0.1807434592274831,0.0158117814723525,0.0759832609930518,0.011510592097843,0.1355523191058062,0.0516959878071476,0.1266860820653344
0.1836294720640292,0.0206280972184651,0.0923703593457978,0.0157453440855109,0.1721095400602438,0.0526755008342293,0.1306104363457928
0.2006617632223913,0.0293682919303109,0.1141962872835583,0.0181998351365321,0.2175444502567075,0.0627315173746659,0.1381102857321558
0.2310177681438654,0.022158916684179,0.1193037200572923,0.0210569312884131,0.2172179140525858,0.072255407016865,0.1507060109941295
0.2440978997188854,0.0186283188006397,0.1293828024958772,0.0243307724900635,0.2181577690924898,0.0875885650273432,0.140554429842356
0.2631219612209723,0.0179979113019701,0.1421292769245318,0.022654130939635,0.220281020191761,0.1077881356108843,0.1345018734110881
0.2881840981224121,0.0099642769329629,0.1184924493245969,0.0214374828014835,0.1667997548264423,0.0922109362615192,0.1323332658489805
0.2524686978923509,0.0064120843235089,0.0997098505779819,0.0201046757574945,0.1249504413422799,0.0828618708369313,0.1231148977404706
0.2313542211215724,0.0050729754554274,0.0856481662236781,0.0205179579522472,0.0988691948581326,0.0820577615431172,0.1166875156289938
0.2231783298103604,0.0037048934966524,0.0686747227510669,0.021193931300051,0.0836119824639255,0.0626600185154044,0.1129292247430647
0.1994924013342943,0.0027402731159051,0.0568128130868557,0.0223103579804074,0.0708186936552632,0.0512220048933686,0.112119482364987
0.1777207780045048,0.0020855474855464,0.0498101766725902,0.020135791416811,0.0605018378862362,0.0487295824152992,0.1130842154499107
0.1601763798378439,0.0016893385849864,0.0470203159995313,0.0195328118232882,0.0603514882672176,0.0397663636621039,0.1161257290750012
0.1555073667742579,0.0014202013980003,0.046288339490586,0.0207729850107239,0.0629060569423899,0.0348331164227636,0.1139851588368698
0.1535428106318652,0.0014181932931282,0.0479050968727809,0.0174126187989643,0.0683024259875031,0.0337896057824096,0.1131576267619794
0.1547310057650846,0.0014060097197829,0.0457970246407048,0.0171209044583674,0.0717827932288934,0.0309185423706013,0.1139213970953987
0.1538764177267531,0.0014882915362747,0.0453971533082326,0.0203176654149065,0.0770873417823226,0.0298102371065507,0.1104795153816442
0.1558668744094838,0.0017623733774589,0.0466759639266307,0.0185913427950555,0.0832562643806923,0.0304383390724391,0.1089471309451831
0.1610208098130343,0.0022969309559997,0.0434559491456862,0.0190930248892488,0.0828979912602026,0.0308511549286563,0.1092858909877357
0.1990683285414615,0.0038407412473499,0.0415157493614341,0.0217795216374492,0.0839058627871493,0.033321260711597,0.1130017041045678
0.253071495099039,0.0068440426959948,0.0408469119062284,0.0227952090048613,0.0864326026950919,0.0385252798145616,0.1194782080769589
0.3200817505876148,0.007366344853554,0.0470738737050839,0.0257509003921322,0.0994618307415152,0.0420947672760907,0.1288668265643452
0.2939731274767326,0.0089100437421564,0.0562916401978707,0.0309699498240734,0.1201440893448813,0.0582008653447781,0.1380153507303355
0.2772394090817096,0.0126483647845894,0.068974578670082,0.0374129574018156,0.1464083625892123,0.0878307924852807,0.1505792775630748
0.2721127565563638,0.0151479100807763,0.0783257434061948,0.0469924531308192,0.1609166628837127,0.0745460970822199,0.1650660221669258
0.2472508471490345,0.0199820196635085,0.0934838646365182,0.0604117515577134,0.1800093900691936,0.0746352142939685,0.1649070304374956
0.2342619127680082,0.0276700571406547,0.1155968429578208,0.0550893153221515,0.2064279117538869,0.0890696268852208,0.1678029285040874
0.2334898826481137,0.025091055154267,0.1164571852742821,0.0509450791542706,0.2088071956762223,0.0823265466726409,0.1737838316680041
0.2287884546769716,0.0245242453115468,0.1208997449171932,0.047981344920898,0.212027060399864,0.0820563927163627,0.1610547746612316
0.229556223120681,0.0258700897178359,0.1287667741655203,0.0254485185232646,0.216442905585474,0.087583317720449,0.1500893720700192
0.2362837495637842,0.016004588353065,0.1023130617758793,0.0117365467102266,0.1839394928361545,0.0667471455138044,0.1413764236775895
0.2027016299718056,0.0104203813902945,0.0841518970665708,0.0046818228125944,0.1580587140516782,0.0553025492602226,0.1155020648800893
0.1802949551156208,0.0074401751086486,0.0727293215956602,0.0025310099608236,0.136779525396144,0.048679936414123,0.0924060450714024
0.1680143336382243,0.0060200321097498,0.0624505301602666,0.0019721866743609,0.1170303483386997,0.0355328947353124,0.0752103623225982
0.1451091811334733,0.0050734852987254,0.0553055191071866,0.0022103275246388,0.0994115303078514,0.0258499883293688,0.0721801264759028
0.1264247779676495,0.0044860225713296,0.050892957490748,0.0022042739298714,0.0860625418653065,0.0198338241003396,0.0707099093554378
0.1119679627798444,0.0043151336976559,0.0497957780795089,0.0024691635210338,0.0822494298667391,0.014389217190864,0.0710586825644069
0.1074616704954083,0.0043715528006119,0.0502824986873998,0.0039263610308763,0.0801020158394954,0.0104423678456388,0.0679724416630957
0.1048156999925261,0.0046778870641767,0.052312649113089,0.0038684358059778,0.0796183538911798,0.0076859756553323,0.0669718659545025
0.1042167615242751,0.0045428617060358,0.0529196685720794,0.0047254607839797,0.0796114586651733,0.0078129233730367,0.0680212639627306
0.0998502915688531,0.0045533200744056,0.0551868940607882,0.0064460677867027,0.0820725482747652,0.0091995168971656,0.0657316493150402
0.0979312926139128,0.004672221833103,0.0592586345868256,0.008102762897557,0.0871803965193879,0.011839997407947,0.0656489345338352
0.098479883150398,0.0066771784570878,0.0574941156995172,0.0109398743198395,0.0979582411909541,0.0145234586928264,0.0677123079978313
0.1203612009915847,0.0096991597822782,0.0574907560991348,0.0154730302665363,0.1121967732850896,0.018144726316633,0.0719399202348603
0.155880639976436,0.0144765394275681,0.0591611976332848,0.0188692059462285,0.1297284035654686,0.0234512530600153,0.07991318840655
0.2071522019692895,0.0146691672437885,0.0634274051677769,0.0242529891720299,0.1509057859206314,0.0292090039168303,0.0920131947224871
0.1833943028030085,0.0160900447835762,0.0712789048505328,0.0304967977762963,0.1810638028199496,0.041311551287348,0.0985807386584805
0.1761883144340998,0.0189399159007513,0.0836013366030502,0.0323006503498928,0.2150350218767547,0.0583807152918359,0.1103462703883958
0.1862820762852371,0.0223695750917851,0.0892541289276923,0.0349307202584048,0.2232528442540955,0.0543990848903583,0.1268187485164478
0.1604826108860474,0.0285869669065434,0.1000189892705583,0.0385629001736832,0.2417200954838789,0.0576235898635107,0.1388750829495122
0.149388334247794,0.03739913743913,0.1161950967092776,0.0412982559467086,0.2701245880286732,0.0718342399774705,0.1554755530326574
0.1504009370755992,0.0360985652969003,0.1164892214601731,0.0443689976871497,0.2716250324007725,0.0738013433263591,0.175332229725085
0.1403484853406293,0.0366383766129694,0.1214179078828241,0.0476015779295221,0.277272845749236,0.0813892488431722,0.1558522842640502
0.1351620208349472,0.0386958789737868,0.1309468028431521,0.046309079092378,0.2866739210233092,0.0936283113683856,0.1410235747257448
0.1346071650324195,0.0284323604575096,0.1088139366429606,0.045711558744522,0.2399175398144608,0.0782471010889063,0.1310668556917127
0.1131185215747355,0.0217351451491597,0.0936981240569204,0.0464097435185286,0.1953752724275184,0.0677047720238947,0.1013896155971333
0.1008026013357127,0.0171656263133377,0.0848960734266253,0.0496003893310911,0.1504139249257283,0.0605385009587399,0.0803242266643985
0.0983099586366227,0.0157399225138756,0.0715815676534941,0.053753377277377,0.107582714606139,0.050245067978027,0.0668292286711602
0.0832131788214143,0.0151322219332501,0.0635374598286004,0.0591079738968283,0.0748047601299366,0.0434958675890898,0.0671970729098033
0.0717824280406734,0.0150082139998582,0.0600852943263504,0.057481616541502,0.0565272355813577,0.0391334709093099,0.0704741024921276
0.0639714959625353,0.0150922075182808,0.0565436853080447,0.0590512501010519,0.0471398299620857,0.0332970921029977,0.0766408699451792
0.0578223090977964,0.0154298394190285,0.0558593426406974,0.0635494893680402,0.0411990254705168,0.0287707458954665,0.0620887053901363
0.0537729389611164,0.0160528156392913,0.0579806216985093,0.0548757893114384,0.0393080601631895,0.0250790924951179,0.0505311248212227
0.0517986142788253,0.0135216002028434,0.0545910027696863,0.0490551169927188,0.0338935694030053,0.0233011546842819,0.0423881609147872
0.0472265802524027,0.011516800611103,0.0535090887315141,0.0457289356260448,0.0298776958208112,0.0221798643636902,0.0391910819205117
0.0445352833903425,0.01004920107651,0.0550447825345316,0.0524134502550391,0.0275819893877651,0.0219388272757788,0.0373855686280684
0.043656331330757,0.0144062500945641,0.0495596807476367,0.0604904399044546,0.0270549717721565,0.0266929452266234,0.0371030832073227
0.0537376155132558,0.0211604579559049,0.0467614920331449,0.0707414600186777,0.0289692162938006,0.0326444964641048,0.0377246278044176
0.0721296230814736,0.0309848700501473,0.0461128875608637,0.0661400194459789,0.0330265264427066,0.0412872507420468,0.0407423345418324
0.1008317920862316,0.0309619024295948,0.0470744769723022,0.063404284044869,0.0423594058435757,0.0399378548078085,0.0463991074595355
0.0764426671031648,0.0326851943512157,0.0511662390375644,0.0626263530093839,0.0672668456605237,0.043255706167825,0.0480510491767316
0.0661751315866352,0.0359258552648055,0.0586572068858238,0.0725537299787238,0.1103917114253124,0.0556555249390326,0.0551889930366829
0.0684904190684816,0.0378280280365567,0.0699149596760483,0.0849402205157858,0.1351637677381797,0.0574997121025927,0.0695594021456908
0.0608308313608116,0.0411332479604094,0.0903954825639798,0.0996934156197841,0.1769719588654943,0.0648793183177031,0.0713313358465791
0.0684136876848406,0.0461889281430594,0.1202643876888863,0.0972236390736923,0.2367050102757081,0.0774043987053265,0.0774882297939161
0.092184890526081,0.0469624118672083,0.1042647020590145,0.0955371436332527,0.2437347450599269,0.0763655626436791,0.0892020042534253
0.0891690898965107,0.0486878627736544,0.0959742521086406,0.0944814387095829,0.2560336425428809,0.0800798906982292,0.0844914754358815
0.0912140297571691,0.0513414310869047,0.0960479591583169,0.075483448892559,0.2727422399904936,0.0893434335207223,0.0836005376198172
0.0980669833163972,0.0377952738524097,0.0755702858592759,0.0585557902727407,0.1917256456880591,0.0771844017239113,0.0865378206262348
0.081361507494794,0.0281193908351163,0.06363657014113,0.0440528474624224,0.1246249962154397,0.0728575268586213,0.0703279621398645
0.0743802971889131,0.0214480072270661,0.0595125031694697,0.0361951132918454,0.0800829460919076,0.0754752354789794,0.0593194615303008
0.0765690846516283,0.0190371264917733,0.0523225998517758,0.0298294703834581,0.051560986453245,0.0677261636434953,0.0529663147878075
0.0653350462310971,0.017231594432454,0.0485697771979708,0.025210226067119,0.0339965632850992,0.0635138188060978,0.0492322163703488
0.0577719598560153,0.0161061244128901,0.047710245748465,0.0221738006685496,0.024995291146544,0.0629719504977867,0.0490192261906048
0.0536532964173612,0.0138384258452829,0.0438057743606668,0.0201583885195536,0.0219894631916405,0.0593700429749104,0.051774275525363
0.0493715507043997,0.0122190984230918,0.0431920194675906,0.018865903073047,0.0202514983122228,0.0575877746569229,0.0512753791551276
0.0467081953714957,0.0111821325674267,0.0456472329187413,0.0171165938120373,0.0202034875286872,0.0572776315346902,0.0551535384745866
0.0457214258364293,0.0101990895955507,0.0421013772177377,0.0163472116862447,0.0172884458523931,0.0530935499210926,0.0636936961968449
0.0430164262180207,0.0095798665379656,0.0418925130243568,0.0165720870409492,0.0155287311486754,0.0508743918567465,0.0648928478099988
0.0421425814536576,0.0094671860498742,0.0453978587972414,0.016533329610171,0.0149631621032213,0.0511163714236126,0.0712979491327399
0.0431143013626187,0.0146754929046967,0.0441396568963666,0.0173746022985894,0.0135004078541112,0.0530353990277296,0.0818403834526616
0.0577377791900148,0.0234287995507478,0.0458287958241988,0.0186161484374984,0.012818152639453,0.0562237399500186,0.0896743244007306
0.0814678757713739,0.0367013652429256,0.0505506224524374,0.0218652471057007,0.0130155451633289,0.0610733983993853,0.1042364906977985
0.1158058536000418,0.0336289733148009,0.0523822906777715,0.0270717662577559,0.0101843528984586,0.0672062199767721,0.1246483537280658
0.0986129004646447,0.0336546140888075,0.0607701442026883,0.0337541552719367,0.0104736286705416,0.0862876802741982,0.1438876856665744
0.0919171779427187,0.0367540245253192,0.0762506732651372,0.0402965805848528,0.01617832580611,0.1215824092330569,0.1725856543307186
0.0960520720143416,0.0339936817469709,0.0842678358410276,0.0487229700644265,0.0188624183297403,0.112082704952039,0.2063319823252372
0.0826580919054884,0.0348693076252341,0.0987641191582858,0.0592619606254545,0.0276663675173601,0.1100153602082353,0.2165898566644828
0.0838888261400945,0.0394670258823372,0.1206041616524759,0.0594498913828916,0.0443327629418141,0.1153000325296223,0.2312807747425081
0.0999177809727745,0.0350474176564596,0.118584273959682,0.0601251389649709,0.052723712281798,0.1012859980645573,0.2492699407586827
0.1014367433113542,0.0339194665514232,0.120981759050481,0.0609577660913988,0.065676474210441,0.0937858258181437,0.2400897374433323
0.107837976017753,0.0359937368636285,0.1273223354471223,0.0496366951467713,0.083283356782039,0.0917052017932465,0.2359348802575616
0.1184979598008569,0.0248623434459628,0.1023599719073156,0.0401985919422691,0.0487718378163448,0.0710911677778756,0.2362335704163414
0.0994287975624823,0.0176561291438152,0.085374405643715,0.0322565925155145,0.0280327161365959,0.0582419044552161,0.2102765286626721
0.0893985795841661,0.0132076296317625,0.0755324864150845,0.0292573627695714,0.0173751124439252,0.0510977896035906,0.1889739443548836
0.0879784202927602,0.0107541594391662,0.064722227690635,0.0265608157661839,0.0120110568935397,0.0373564534254009,0.1704549748001284
0.0730239210815724,0.0090170400906665,0.0576389780499966,0.0241444422660532,0.0095246363309189,0.0271191865489545,0.1557390431520879
0.0622342152941776,0.0079756343147128,0.0546051510898356,0.0200155662654195,0.0086229881808803,0.0211116066036693,0.149461230177565
0.0552095585736246,0.0068954927094068,0.0531833465749461,0.0163526824743709,0.0081943381760479,0.0186545326329752,0.1485625302029311
0.0512585278537989,0.0062129957886982,0.0551489353886385,0.0135921230808249,0.0080184526707742,0.0182510075807405,0.1427115980699085
0.0494719585194023,0.005942818572564,0.0604846033329969,0.009570911305341,0.0084380316435171,0.0195038779210654,0.1449412219922805
0.0497713782583628,0.0046535091178847,0.0548853112387851,0.006481580298182,0.0084054198202333,0.0200822575310049,0.1531570293932328
0.0473488147869755,0.0038276616107624,0.0517326723048525,0.0044269174475336,0.0087800473558777,0.0226994553274031,0.1499086051794617
0.0467402561978627,0.0033782276599681,0.0511454107640349,0.0025138163419145,0.0096078774212802,0.0282051898151098,0.1515742247933597
0.0480345251080268,0.0043821793354165,0.0464542012566439,0.0013084271081824,0.0091164621048304,0.033255464106403,0.1556310980830842
0.0610250895080638,0.0061668418831415,0.044177041483642,0.000993187919158,0.0090022420807979,0.0423735834236547,0.1609189354219684
0.0809524299212946,0.0093363415781461,0.0441628065164273,0.0011168635183497,0.0095772081180294,0.0552741182584246,0.1704368425249923
0.1094743820427202,0.0076837238402608,0.0482115565611741,0.0015738456885674,0.0101504955482042,0.0755936305840282,0.1826381989489199
0.1024192130086729,0.0091157313230127,0.056650815742943,0.0022938235428595,0.0138998289717699,0.1136585855004252,0.1868377612935141
0.1066923763136607,0.0130703316373621,0.06974037936539,0.0019908372005111,0.0244160038720446,0.1711598483452509,0.1956594463675763
0.1234895594403788,0.014105124338295,0.0687025215491454,0.0020080818010686,0.0226202369524946,0.1593935846140568,0.2091409968859135
0.1178676424989257,0.0168650752362331,0.0753956124522003,0.0019940997277056,0.0332437970445651,0.161706300454328,0.2012363934401345
0.1299326229365874,0.0228178688833097,0.0907082528340309,0.0012618834548618,0.056145087989518,0.1767878372127657,0.195817384009479
0.1587723059120071,0.0210724093407299,0.0840548849507835,0.0009036944518473,0.0600531929536671,0.1543854414886987,0.194026437705673
0.1553746139195561,0.0214738103508701,0.0839670375961593,0.0007846780163921,0.0671767930790252,0.1423479794162584,0.1730373714666303
0.1578044617053782,0.0236073363882601,0.0908257581913776,0.0001122554771154,0.0780293959769507,0.1405675777710469,0.1534648952473865
0.1649648690827113,0.0150034151557965,0.0709506332669889,2.4129040346699584e-06,0.0482360753173179,0.0945376447142544,0.1369104821169367
0.1326878845417813,0.0098952545050201,0.0594032191998045,0.0001886396752899,0.0301511439674721,0.06364051404736,0.0911542921087587
0.1110831559902383,0.0073128985735788,0.0547465139143619,0.0002903722095009,0.0214798879125486,0.0471056078432563,0.0610834681757601
0.0997546674272317,0.0055416915226759,0.0462354710392826,0.0004593101495348,0.0151893231417446,0.0291707098715579,0.0467515841347707
0.0853018793338732,0.0043759809222248,0.043618017615712,0.0007709424601223,0.0116713096440535,0.0173104954207044,0.042306604595007
0.0751625823889454,0.003644200975847,0.0453404823817375,0.0006957707705865,0.0101548854672192,0.0101661149732583,0.0418617768583213
0.0691845352735151,0.0030780863030663,0.0454357576355032,0.0006477305979625,0.0103250543060124,0.0074335590982633,0.0453102456107819
0.0659466287370239,0.0028040011052146,0.0477968262736281,0.0009773688245161,0.0117476103283377,0.006004129551382,0.0431460954963713
0.0653798714984467,0.0029657650468894,0.0528390901212016,0.0007435473161998,0.0147765568400841,0.0057223310424376,0.0445495819063643
0.067349200606102,0.0024257036115352,0.051193753322513,0.0004715419226219,0.0113221196238479,0.0041706458860257,0.0496847299273688
0.0665834187380665,0.0023719702496236,0.0511463809949642,0.0003914837940628,0.0096801320194921,0.003767424856401,0.0469834520589962
0.0685191150990772,0.0025756834229955,0.0527411940294379,0.000170297820051,0.0097077454728106,0.0041598008601392,0.0491617333462816
0.0731105853291479,0.0047075775511488,0.0502987636133838,0.0001393785382324,0.00967078897702,0.0037596369493791,0.05543555051432
0.0895212912496483,0.0088484599814509,0.0492080370080597,0.0001144269485429,0.0107245739782896,0.005398411173904,0.056693078897448
0.11496731239873,0.0154834088781508,0.0495579541783352,2.866246097562285e-05,0.012760788122055,0.0094519117572089,0.0636025762222493
0.1500033788021746,0.0175043415688429,0.0524824069611489,1.1091512889450948e-05,0.019422606229246,0.0169175963675443,0.075258228020341
0.1468150944562247,0.0210126624329498,0.0588755718876614,0.0008992217778234,0.0331875015648001,0.0379080676702893,0.0807208354120918
0.1564017501785808,0.0266606509442824,0.0695264133632377,0.0024032154564559,0.0576126099369137,0.073546849966328,0.0959800707450889
0.1794818914772953,0.0268177423493535,0.0745554931826258,0.004268530911745,0.0684336344426521,0.0583560154579296,0.1193909994754058
0.1732724907604503,0.0287932303382319,0.0846177352395928,0.0070662966751502,0.0947163370976725,0.0534916177872124,0.1169822425100829
0.1836591897000922,0.0338243598929479,0.099410053616571,0.0069509104813515,0.1323860638220638,0.0574122755933326,0.1203087714296316
0.2076148729282419,0.0271492523637123,0.096963799001933,0.0078827106307102,0.126089566661828,0.0409948123278361,0.1289423517257045
0.2069401462095106,0.0240093202054987,0.098819045698471,0.0094915825149542,0.1254866926924717,0.0310559152385814,0.1224601648506347
0.2111008021111131,0.0241612423244482,0.1043736124446457,0.0053256697359541,0.131244660447489,0.0273811721707571,0.1212374869789908
0.219464414752052,0.0167118289442226,0.0785966824103863,0.0033989270417117,0.1061308892028747,0.0172796968375872,0.1243345301972747
0.1837093440978006,0.0124695760280611,0.05966900176321,0.0019735559285747,0.083776986311146,0.0150036421723749,0.1035302691337232
0.1639659990680294,0.0108673701581423,0.0477192026030262,0.001094284646156,0.0723815417630911,0.0172647910680954,0.0837331154251882
0.1579041401982208,0.008636909054053,0.0364154942012143,0.0008839629130236,0.0636491715737681,0.009506617313007,0.0671095694442626
0.1466651279794665,0.0075402785035951,0.0305094280789783,0.0008789349550826,0.0570825478546612,0.0060287714917271,0.0512301142858408
0.138467447497297,0.007720127207525,0.0298334223296639,0.0009743786894851,0.0524382058218381,0.0047228592759044,0.0393572774044549
0.1332304325011265,0.006819572344608,0.0313144852283522,0.0016017585321086,0.0447105675161009,0.0034316258408262,0.0329505977841387
0.1248584767026214,0.0066210241152446,0.034920353826711,0.0027084498964712,0.038332549890003,0.0026423261366982,0.0302783514942105
0.1186998625049165,0.0073137148114363,0.0406265822841589,0.0036944010687835,0.033333704331177,0.002050664286551,0.0304718554353477
0.1154636193155159,0.0057340852658183,0.0386585338261831,0.0050316243429336,0.0294172177750126,0.0015958886153172,0.0336137928362495
0.1092660385118422,0.0049387034804548,0.0387181220914214,0.0073751688604356,0.0269308996615758,0.0014263705531325,0.0339698912670009
0.105843722127506,0.0047867136831032,0.0409158619862048,0.0108558301653228,0.0256171632077955,0.0014073817560775,0.0368106817111777
0.1059209867467755,0.0068859331988109,0.0374039428698499,0.0154674258803784,0.0250893028891898,0.0012172299193319,0.0423201707607411
0.1189684655629605,0.0111605354017367,0.0365559199419087,0.0218423091932775,0.0260704473991386,0.0011505267719476,0.0457045683979669
0.1402899004056451,0.0180357954825236,0.0383923674991069,0.0280985797199493,0.0286463566696756,0.0011914049786121,0.0531231426672362
0.1701200495729805,0.0185450753723195,0.039973674201558,0.0365848677243435,0.0329356360974699,0.0015399952610351,0.0648444274616609
0.1524292709304027,0.0211460958865941,0.0456161757548271,0.048743839139026,0.0439575422527869,0.004994438472141,0.073538749480948
0.1469138531647837,0.0266264556922999,0.0559843177468227,0.0512758914979173,0.0656934736181356,0.0172703008577786,0.0899309653651793
0.1566820040909655,0.0235745528353653,0.0582011184199146,0.0567778200118777,0.0715173760121808,0.024290964286344,0.1140493446321996
0.1427346316657698,0.0249125929299849,0.0660562380405355,0.0652741737436619,0.0842532644092313,0.0358873346990894,0.119895932156593
0.145671383822167,0.0304165430526955,0.081618653055067,0.0572367784459856,0.1045393317720479,0.0551766541820048,0.1314737408646099
0.1629167228774425,0.0264128930525402,0.0819418503377266,0.0514590018081131,0.1052447273041268,0.0611730316841981,0.1483285390275371
0.1516764741902918,0.0256550292284613,0.0863184882150846,0.0476672201670744,0.1100530687826597,0.0723105581487787,0.1407473762550228
0.1481351103550389,0.0282501083203492,0.0949671880411676,0.0372234958501115,0.118539365325289,0.0889715681292266,0.1388782672973164
0.1518892571502976,0.0198399317739385,0.0711516635075498,0.0288864363944467,0.0867947646172613,0.0720458292819915,0.1434276728236674
