AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3349742919893007,0.0464098280405156,0.3936765851845732,0.0668728836240201,0.1690147142345821,0.2138622553277672,0.3740487876358022
0.3609948101653196,0.0386396813263931,0.3999399691132773,0.1058917914769469,0.177615129135549,0.1607288238381789,0.3954897158112266
0.3396966715730007,0.0359929723310366,0.4188965572081059,0.1596018035629724,0.2051973543471187,0.1263333671428372,0.3791854711963857
0.3234770751713101,0.0380158946514846,0.4477667968656003,0.1530123095361062,0.2574532760607487,0.1066356409041649,0.3665441534941593
0.3162711490463297,0.0360372207622445,0.4337244406989854,0.1471179355966672,0.2623622766471545,0.101344933158346,0.3577678621397376
0.2758432395200439,0.0364170651921937,0.4280227510077602,0.1427425589544202,0.2737124521280772,0.1076998777468922,0.3220637011970645
0.2445714671922788,0.0394086063375359,0.4306485589357199,0.124191547102991,0.2901220608267627,0.1244969786412353,0.2933336127811606
0.2259343558165199,0.0413209844511183,0.3772779124617459,0.1128888165006337,0.2592078961794975,0.1265194732983256,0.2728081301838974
0.2267738665721957,0.0458017118464347,0.3325060014907796,0.1080910626084056,0.2375695877381375,0.1429326811704522,0.2400473167654717
0.2418834796796098,0.054429901539022,0.3073706723433402,0.1371408597123949,0.227937269817969,0.177090186635775,0.212852732801418
0.2742645685247324,0.0526173764117393,0.2970835848872568,0.1731838055450372,0.2274725899350426,0.1803496819721093,0.1963546043504102
0.2646834388451906,0.0529801057773376,0.304223331538552,0.2165330192123515,0.2347847750684356,0.1962833891989981,0.1929680412913391
0.2618111203724127,0.0556682084262766,0.3250927227530809,0.2040756530742279,0.2498546649954149,0.2271682686179372,0.1956725695048705
0.265998705523964,0.0521977153516823,0.319732354310128,0.1998010571239228,0.2331835663187169,0.214822301524144,0.2047145353343447
0.2471517641591697,0.0507769081155819,0.3290595248893603,0.20374954628135,0.2260696285702736,0.2097296548549999,0.196005327069949
0.2340639392281442,0.0512337077876526,0.35099188432308,0.1890347289903612,0.2280795022137926,0.211679561866571,0.1928149253253913
0.2265907773843598,0.0480794607975141,0.3460988304547397,0.1772369963581263,0.214106090215232,0.2018318186718838,0.195147408643497
0.2159670132063556,0.0463010485332442,0.3507486408452706,0.1685943485744197,0.2093972011595259,0.1975097184574159,0.1891217049922428
0.2103289588530416,0.0458328873529172,0.3625228813569935,0.1621833234242053,0.2136070581859677,0.1999359642925992,0.1866090017999437
0.2093936178384255,0.057545701246837,0.3680743723686507,0.1563761966990238,0.2399520112127396,0.2090591737790596,0.1876004273889595
0.2450364079336502,0.0751597639446836,0.3831238448380698,0.151230454050688,0.2797680634117845,0.2236415891565584,0.1877300886778021
0.2970530294168947,0.0992804620526983,0.4056695583348234,0.1290276582056303,0.3283242759312381,0.2435605518220206,0.1910512190284368
0.3603976828823122,0.0892566936088001,0.4356876892373134,0.110478798058595,0.3331518421403601,0.2350009389685032,0.1975703431762862
0.3542967741692268,0.0850022710258043,0.4641173414019641,0.0952413152931786,0.3504178468853608,0.2415087291820494,0.1968330229333861
0.3664185551477312,0.0862733696396421,0.4960061860445374,0.149800270868403,0.3818764477454179,0.2594714352187585,0.2025942164571694
0.3899516611853676,0.0706908371748712,0.4979365946731378,0.2244726483741295,0.3784616094030986,0.2197364465650158,0.2148446824267882
0.355859668376361,0.0587778606063729,0.5029587500258442,0.3217979004087609,0.3834423412939481,0.1876126615417548,0.2028815358270684
0.3331502754967407,0.0499954189869815,0.4882902458256096,0.2873042478888717,0.3957236122480849,0.164589738033647,0.1976393828936708
0.3218066788446058,0.0427349989914897,0.4725833360806897,0.2559330788675739,0.3770204039648765,0.134762056319387,0.1982291576319034
0.2796481772429504,0.0384272882805786,0.4584610224251549,0.2276132167409572,0.3612800000871161,0.114662524110911,0.1829455411664499
0.247228621053334,0.0370144538011667,0.4553639241523892,0.1957644180690868,0.3493614230355605,0.1053516552126838,0.1743172768859339
0.2281836067849715,0.0386592278765268,0.4307774547198271,0.1722969406665169,0.3024749920122114,0.1112477210275204,0.1721526010231857
0.2209527654398273,0.0426691524511953,0.4109775509208182,0.1566008377074231,0.2610693095481292,0.1324657087040744,0.1519780956873832
0.2215769518483839,0.0497791815204,0.3884587303300995,0.1792210780119534,0.2302641893374297,0.1686639674306518,0.1381761872372806
0.2334681683417128,0.0487633125830958,0.3842049261576747,0.204641881210685,0.2277758954917225,0.1867010401756438,0.1329667267730176
0.2297436795720858,0.0498473923743774,0.3852630983227385,0.2325872985377909,0.2317911841501731,0.2188006624599413,0.1295726031178487
0.231501361883923,0.0533389075147077,0.3951887491554824,0.2232721767582633,0.2425534718598418,0.266138234336045,0.1315722370360391
0.2387778995995846,0.0494299853450348,0.3768378361549301,0.216491020445184,0.2242344084511279,0.259100364825829,0.1395519281817302
0.2219761157708647,0.0476590932127828,0.3695109416649551,0.2121022612772376,0.2145025468505064,0.2596033493292848,0.1323336720850833
0.211169563493946,0.0482155032855939,0.3731751414837365,0.20562770579732,0.2131989393623379,0.2682755416676365,0.1297711522803595
0.2062148422771552,0.0458222079817561,0.356632514017569,0.1999421622666475,0.1956922455083771,0.2513966476545966,0.1322190973255267
0.1922310716430973,0.0452334291734792,0.3513080429537424,0.1950009994732938,0.1829851367006754,0.2405158439307283,0.1228197175279539
0.1841145966340925,0.0460209762424383,0.3542918137687532,0.1919868738741003,0.1748142420607019,0.2364146727135496,0.117417492603568
0.1817900149459689,0.0590920512056532,0.3553518881869583,0.1897139229343689,0.1921790332643107,0.2626028507146041,0.1152992441112341
0.2177122340291301,0.0793820413825204,0.3619863731111839,0.1881095105025739,0.217089446326989,0.2965117469576685,0.1178543123733026
0.2720612266860161,0.1079260737879339,0.3735122661749618,0.2178305916204251,0.2483367414160515,0.3375814467580182,0.1250176769300154
0.336874950297345,0.0919638881440221,0.3868104060836988,0.2540833948650065,0.2375767281124435,0.333988714888377,0.1354816411232113
0.3335292408122201,0.0818450549412285,0.4029536130033272,0.2967106409196234,0.2415235531309122,0.3552556149318308,0.137094062177211
0.346723327227116,0.0775364908513734,0.4204687617163392,0.3178941140839785,0.2578288057729627,0.3951829561848576,0.1471339996761317
0.3736305858411983,0.0660924529067985,0.406197460019619,0.339351388779518,0.2663398173481037,0.3229128088065464,0.1634795744669693
0.3268305769625491,0.0589687571341835,0.4019249126998384,0.3604816275135178,0.2902642634672107,0.262456169676184,0.1696688622428258
0.2878584002072845,0.0555188720688968,0.4069662003066524,0.3395568341043776,0.3294567242378797,0.2156173761635725,0.1842880110525463
0.2628903163732269,0.0453427466362682,0.3918791182086316,0.3209120142568261,0.3187046771675683,0.1707893442825826,0.2072996278077808
0.2155020760255434,0.0388872527916726,0.3816580289864917,0.3050621288899922,0.3125620497549924,0.1376216532255694,0.2012460000877442
0.181619327080405,0.0363971551725574,0.3765274472502328,0.2587891113954806,0.3118174394383638,0.1195654924797305,0.2022834590755849
0.1612877060578715,0.0380178551760685,0.3412175260349124,0.2177849271693314,0.2515309099375128,0.1003583765057058,0.2113371416106307
0.1541170713440046,0.0434060506839176,0.309860880368401,0.1826320598492979,0.2107907846604292,0.0993786406792508,0.1913160697555349
0.1587773573164371,0.053394488021034,0.2862663186227091,0.1938001349651531,0.1892656374434808,0.1205734628831621,0.1803414170372186
0.1758186408664356,0.0517125233440881,0.2632304538004809,0.2067475209173345,0.1827041232667936,0.1366484475513981,0.1797515375222831
0.1762525354008075,0.052623980833258,0.2434633571974418,0.2218136276060507,0.1869278344156568,0.1697363801077617,0.179332064741537
0.1842873331002489,0.0563126650166012,0.2367735286925405,0.210086101671367,0.2026592842375584,0.2206975253621371,0.1841899439911517
0.1997458368638967,0.052611418655548,0.2291531694709107,0.1996051151227302,0.1889005889143859,0.2083448813428087,0.1953356382250834
0.1847171510151262,0.0509817279498945,0.2371484008574879,0.1904095792261719,0.1847758478380965,0.2066112548301601,0.1886818842914733
0.1757036238855092,0.0516765901353807,0.2574284963772973,0.1850736487192738,0.1902234826337178,0.2158917091065891,0.1873609173252065
0.1727942774665521,0.0496684166884076,0.2478150717945708,0.1804234721625918,0.1791182652217491,0.2057088632287796,0.191636488942457
0.1636888030228116,0.0490403397716688,0.2482939603809498,0.176505560403677,0.1746334445026798,0.201554304693639,0.1839250825698663
0.1593926720884197,0.0497754534672543,0.2578857504931323,0.1879090246469781,0.1767882105625127,0.2037246537409013,0.1814085686526071
0.1599833097909763,0.0610013597467532,0.2427338985838309,0.2011216488855689,0.1921846515424358,0.2315648915411874,0.1834897025884286
0.1852759198490284,0.0778673920360565,0.2335406925840812,0.2160999745212713,0.2160790997737437,0.266784816022917,0.193768614506637
0.2248205433295541,0.1008809479404813,0.2310150102334713,0.2349389753750471,0.246232505567593,0.3090040682351163,0.2092898298119792
0.2774014521276375,0.0918063725765449,0.2628301962133792,0.2587975331362853,0.2406171914533956,0.352012018684028,0.2278809321291252
0.279643739585431,0.0909265966719434,0.2802613099651528,0.2873588845526107,0.2525092706303142,0.3935037274692436,0.2299747625280685
0.3035606500814626,0.0975922954862653,0.2968726673753874,0.2807791572129613,0.2802484801096578,0.425488371737399,0.2396449696894273
0.3505328862291543,0.0853284198816339,0.3008087335296104,0.281186165783777,0.2554191397907793,0.3753134653665419,0.2546997792871752
0.3231796297453111,0.0772474432262199,0.3122449721794332,0.287367466377937,0.2425160557256439,0.332334930120321,0.2575982445028584
0.3000461697962484,0.0731219509968105,0.3302006134486394,0.2557475278029986,0.2466819730348505,0.302789205855714,0.2671123397828319
0.2834641722543092,0.0621375319890816,0.328801917890953,0.2327379962563789,0.2284306615217762,0.2514533485159148,0.2847803535024769
0.2221411110423926,0.0541918162115726,0.3329218351577463,0.2176426413116131,0.2160093257102714,0.2122988494050522,0.2746519273464791
0.1767877639839317,0.0496907003102758,0.3419562266688,0.1894853994906999,0.2107251769688721,0.1876695141860324,0.2693107397480629
0.1465650227232531,0.0473351005321712,0.3166642940324352,0.1648886625185879,0.1773941416092015,0.1274184746181298,0.2682614677791676
0.1437907696136627,0.0500317885991453,0.2938286361740433,0.144344111804107,0.1565406743862555,0.1042236197082362,0.2276760040186759
0.151244445309183,0.0582237001737199,0.2753996741640062,0.1384399699004202,0.148642600600708,0.1172698884467469,0.198036790445913
0.1694320175936186,0.0562862068392167,0.2560769015641767,0.1362032739250505,0.1426994224968761,0.1103812447123461,0.1840459544047854
0.1665162413033878,0.0568223582479619,0.2415933168609144,0.1373703465114265,0.1463000286606822,0.1222905278668056,0.1858268614251327
0.1692366779187002,0.0597490030997041,0.2376351335275098,0.1225723403450057,0.1586874428185939,0.1532767037110132,0.1959214016784335
0.1775528160953702,0.0546591775205214,0.2252886808370914,0.1124195013835452,0.1469272775780816,0.1451419579673736,0.2147038823075644
0.1659563351736857,0.0516942496593232,0.2268074770066667,0.1060776794702795,0.1447932540522,0.1477323217373103,0.214551390238975
0.1594596300290127,0.0505031010571858,0.238754981204313,0.0949347852879786,0.1530757180801664,0.1591392064287719,0.2211262416022031
0.1578752419479333,0.047439224404497,0.2333907168219525,0.0881577189949932,0.1393262776660198,0.1482915884862388,0.2343552880624153
0.1520428608520662,0.0457474557048912,0.237085113141281,0.0858908482652685,0.1330681463111176,0.1428998662814146,0.2366334258263834
0.1493873735644436,0.0454433462983535,0.2496951334563852,0.0806481004648474,0.1345278823148756,0.1416741890604399,0.2438486653068237
0.1499055977223697,0.0505053331122481,0.245434538152007,0.0797895914355952,0.1381215137526766,0.1555452603250223,0.255894034413887
0.1678763499099476,0.0597031284344645,0.2469851976687467,0.0825069954029145,0.1520832309872344,0.1744030802341181,0.2821950771071976
0.1975404881387976,0.0728570333582294,0.2551231540308851,0.0889298877699416,0.1757065643763103,0.1981622008601112,0.3156302668954842
0.2382473721369509,0.0608246115379016,0.2895760688129956,0.1013290781524717,0.186488101095654,0.2208985253838271,0.3527345877637019
0.2412994768362247,0.056772507682001,0.3272031242974348,0.1209639951645565,0.2243059376240225,0.2510719970280892,0.3668778491614275
0.2632232391911185,0.0605999135881163,0.3606432569135283,0.1297300671642927,0.2905360179096715,0.2802909097079778,0.3821896329402681
0.3040747749808212,0.0529039928551883,0.3821235400492621,0.1459920966398535,0.2958945812185949,0.2562975960540891,0.3983918660834294
0.2687658789409733,0.0490834574604389,0.4109942387320884,0.171979043723727,0.3132163634103696,0.238095851645054,0.4045658491399679
0.239602182445446,0.0481428807816265,0.4429266371891655,0.1384102947565427,0.3455494991299366,0.2298004188506637,0.4156652977349668
0.2170628049872459,0.0412247145913647,0.4447058157954302,0.1152039984136239,0.3248681532051061,0.1927705411632809,0.4301737740312208
0.1625390834064791,0.0389647660761042,0.4530354786801103,0.1030567723689141,0.3078473103967383,0.1632495171541996,0.4242428173387807
0.1237041143108341,0.0409683998315532,0.4666660569995779,0.0728959283343422,0.2953074822559628,0.1489377454871696,0.4216151540715863
0.0999647546969609,0.0425414791160488,0.4312920630905944,0.055855035065477,0.2495343250180292,0.1174627442888836,0.4226582267920152
0.0997636396784564,0.0495740971040163,0.4004165178289706,0.05159796988795,0.2099563595945457,0.1157484070844142,0.3928628063083768
0.1110210336639981,0.0630936200335756,0.383539636988065,0.0651618021462193,0.1811772637290307,0.1402008265213155,0.3589249840125847
0.1342086864254943,0.0593611243989732,0.3599832712895918,0.083894471828499,0.1760699854052515,0.1365899152684578,0.3202806757974676
0.1310056205865634,0.0591370880300975,0.3405847028379696,0.1077903909813613,0.1814655531530498,0.1492831013481091,0.3113172360578264
0.1344524918854256,0.0624902376317805,0.3270561505471879,0.123010236144822,0.1970219790823766,0.1807588679556676,0.3100981919628044
0.1447784242393917,0.0545624333764621,0.3081706381576934,0.1423999076049305,0.1761078508986595,0.1641672991592345,0.3162566594137644
0.1339022476349743,0.0496870960936577,0.3022341812092209,0.1652566300236945,0.1696299671975683,0.1571686833465331,0.2999621689631229
0.1281237461352406,0.047571561227343,0.3110117523464951,0.171466788610709,0.1771876038036221,0.1601684917276772,0.2931860186097261
0.1271132953017807,0.0435162948455674,0.2910794725106507,0.1819802859666414,0.1588763398474285,0.1495272411675497,0.296029526230573
0.1222311845425198,0.0423548122381189,0.2853523047595636,0.1964741546112247,0.1499688949797278,0.1444587098135565,0.2752509457423882
0.1206909380669632,0.0445335044698296,0.291942057769267,0.1983629956416679,0.1497686827717753,0.1448574948891272,0.2622630887914663
0.1222926091999313,0.0494209327148645,0.279254298415643,0.2025041325892532,0.1416929087000095,0.1573722696483679,0.2569155970448767
0.1367911946257778,0.0579722267151726,0.2789172049389189,0.2083802992965168,0.140953939160238,0.1728490357221855,0.2529171381580222
0.1610400558398992,0.0705022196199745,0.2884631884757504,0.2094922297417932,0.1468154583992931,0.1912964791673211,0.2558244785727765
0.1949270275642459,0.0618407531109612,0.3125732025589371,0.2132418740920797,0.1417018610203065,0.2224760041331691,0.2654800751612781
0.1672050265890708,0.0582307682514935,0.3497110869653929,0.2193519970743405,0.1600492212112782,0.2582438826306317,0.2568371388504616
0.1632686388929045,0.0598219646318004,0.3873117792876764,0.2217221452023257,0.1956623753734188,0.2885238772156053,0.2599492176177279
0.1822533833262306,0.0490280231982002,0.3863526161113144,0.2282405274349206,0.2044879780788099,0.2726981471518386,0.2742309504640058
0.1707486888248143,0.0450101483468169,0.3909586694370376,0.2393894216817262,0.2308652116920577,0.2690482408751146,0.265571612665382
0.1683297116256873,0.0473031091470991,0.4018978350748056,0.2113486091590451,0.2723058963213272,0.281258199906471,0.2626548111260484
0.1735937775210287,0.0405918377300016,0.3944406738942845,0.1907928322471892,0.2675381982805507,0.254772880855687,0.2654036464419566
0.1477724752429809,0.0380360547323803,0.3967506907104669,0.177462123411326,0.265377512739822,0.2334298250441558,0.2480985802226552
0.1345957903208533,0.0391821571630142,0.4091757557439315,0.1390380269329782,0.266341456522376,0.2193444470081496,0.2372476951528907
0.1326899146777457,0.035914373274227,0.3841803278584476,0.1135696397697044,0.2234515711782334,0.1615314048856568,0.2335457768755729
0.134088671755909,0.0371528116576859,0.3645329617181533,0.0994935757241926,0.183633693359929,0.1434333723315318,0.206804826796562
0.1480111828955411,0.0429261808566669,0.3520188602641662,0.0957742799379731,0.1555391874746743,0.1597313763497002,0.1888938906420282
0.1744265089810318,0.0391696231955688,0.3315829094548018,0.101468890303767,0.1510072425620836,0.1486358738842638,0.1849391815593017
0.1675337812062274,0.0386925182548781,0.3222859079368622,0.1196241315562948,0.1590467493977044,0.1553019561014546,0.1830300078830883
0.1686270029470373,0.0415898677602805,0.3231201415306847,0.1133916610793402,0.1808778672755603,0.1768195587236922,0.1873317131699505
0.1789076490396804,0.038641308722801,0.3052109344123413,0.1129600385521216,0.168978694174692,0.1578968109656904,0.1983571581918206
0.1640483351735403,0.0376275771125123,0.316279262596596,0.1186885706972106,0.1684766418925215,0.1508727144798419,0.1911410187285009
0.156613239778823,0.0385996738297344,0.3494665301812388,0.108128454674492,0.1791848321043209,0.1530280543735804,0.1895192254635652
0.1570891911709371,0.0374761843461896,0.328572886382061,0.1028796403867334,0.1625986204860482,0.137578681005273,0.1932043508234617
0.1464138120699354,0.0380480840690137,0.3282098420068023,0.1024069088626204,0.1545018009514403,0.1298231976339686,0.1902093639264645
0.1409157708594975,0.040114093368248,0.341686920981408,0.0911204312746161,0.1546618589417781,0.1276852517659669,0.1909601088109798
0.1407092271149316,0.0478045581995352,0.3327083663929619,0.0833033538157905,0.1474827555795408,0.12434246580453,0.1949739992420742
0.1489880380659513,0.0593675379042541,0.3339373327612845,0.0785894926898113,0.1515756486463605,0.1241365322705346,0.2126212253710881
0.1670666335227159,0.0747133552833763,0.3429161120040085,0.0839179050602381,0.1665372292590486,0.1272401350867223,0.2350764030857402
0.1948721389756298,0.0701121524467621,0.355674763955551,0.0963602600378322,0.1451095072308448,0.1281098850706951,0.2599987098337648
0.1664267789355448,0.0733778220592908,0.374546960264855,0.1166526765508207,0.1589101006896447,0.1334645993412511,0.2771344082431866
0.1607752231574957,0.0854337524887366,0.3937218254999289,0.1113438919354245,0.2093000657185601,0.1420225218095896,0.2968298758346485
0.1776683249303345,0.0783245513673053,0.3775009228469461,0.1106970121596904,0.2191095464954257,0.1486098127515039,0.3162901392898996
0.1662748388422659,0.0785356259809669,0.3685366019634389,0.1153602499924301,0.2532133215216559,0.1774772857585181,0.321617326331207
0.1635020915850796,0.0851206594628564,0.3687033504276129,0.1012748737700639,0.2987372104811748,0.2251538345634702,0.3291130671350031
0.1691670023741985,0.0644519492700197,0.3569678736720109,0.0992188591004544,0.2917442690229324,0.1987078126664817,0.3382280000784299
0.1493168791149541,0.0509122898439888,0.3521699206579045,0.1097247193931327,0.287738467404849,0.1850822992852309,0.3322329632804183
0.1372378684231543,0.0442200987798752,0.3537796483228121,0.1011656246795868,0.2876034738323422,0.1861248509077964,0.3298388499922824
0.1336438557110992,0.0415723738425163,0.3125737300382948,0.0998424197230801,0.2416722874223997,0.142717346881056,0.3311102244051436
0.1352270387335286,0.0432667709045918,0.2755797415163807,0.10427985766071,0.1905022897078345,0.1290617306646656,0.313214898387243
0.1464137302403142,0.0497349560074576,0.2510614071352635,0.1087717371532076,0.1517930953745757,0.13897085050553,0.2914523268810258
0.1689739076368092,0.0442703353301481,0.2453274992691198,0.1180765198184412,0.1416304850059042,0.1200229527514582,0.2689120168202643
0.1612839212417627,0.0422866811505721,0.2499288265928495,0.1314124418273924,0.1410772209105052,0.1141826681348671,0.2679072262902809
0.1588664734717896,0.0437907998008642,0.2612420516973494,0.1311836601981187,0.1492364355684145,0.1206416677472811,0.2723386994468546
0.1620246701248862,0.0399514276519412,0.2656387123250514,0.1349554384582232,0.1373320745863108,0.0999337782276851,0.2819826236533247
0.1492782364985918,0.0385886582046787,0.2841752812267946,0.1423137562171242,0.1380121239534554,0.0926409658179709,0.2844051752192502
0.1406055870161725,0.0395804904163647,0.318890657994143,0.1461392720127732,0.1514314241236898,0.0971075926256604,0.2922005769267063
0.1359519853909695,0.0358132022670381,0.3112436787472344,0.1527108780118501,0.1398746018579601,0.0898525862791909,0.3049207288079061
0.1269166945643483,0.0339642548568307,0.3119938898878449,0.1640620728042306,0.1384335264490517,0.0903365774637399,0.3093830627587774
0.1209569593648906,0.0337832635918813,0.3190556728763946,0.181673512708645,0.1476915193722513,0.0994030725208089,0.3177037663417764
0.1178721310681457,0.0402302493059497,0.3158395304337291,0.2039490458705445,0.1452615396085254,0.1070755075527546,0.3295942627477271
0.1260147617386565,0.0508352240295316,0.3191775525603526,0.2313354242723178,0.1538545843196575,0.120137017144887,0.3577007376271496
0.142329640206432,0.0650992161887714,0.3272192209193326,0.2655497883549186,0.1693401206788913,0.1381771232367742,0.3891411261627615
0.1667703153786659,0.0541160083659661,0.3476080006430916,0.308354888015168,0.1541736359595703,0.1539060267130944,0.4226413849685501
0.1394563157674681,0.0498711262206433,0.3708156377763001,0.3587660831023966,0.1563869267289062,0.1875713997424657,0.4303822681163705
0.138073710413292,0.0541820165593058,0.3941551503985739,0.3660150181311111,0.1801533004018236,0.2264517797270408,0.4433513552149127
0.1614293105949695,0.0477184771244836,0.4084779652001332,0.3792454868500489,0.1649553033355304,0.2065560761975101,0.4611586014444424
0.1510990923372502,0.0452983979948057,0.4297048100356005,0.3989039106946822,0.1707403704289332,0.1961971549614058,0.464968233627749
0.1506201549144974,0.0464640650969145,0.4568720297104023,0.3750245057320702,0.2016041198187994,0.2018528090418739,0.4720663707115373
0.1594647630351249,0.0396752547374879,0.4589740411096754,0.3564751787075113,0.1994889605006443,0.1575167509400273,0.4816491039932448
0.1280162785073166,0.0386123624212498,0.4658944021456425,0.3445931753792196,0.2021000603421469,0.1286608995929311,0.4686111242909735
0.1049709284229161,0.0423928681019868,0.479686279466082,0.2853535796079573,0.2095139865956169,0.1168474828747337,0.4583390563220132
0.0925417284338688,0.0392746013494062,0.4407269665597724,0.2467351427237762,0.1798089399585985,0.0918363217456691,0.4513412610369737
0.0932564412002784,0.0415801624764447,0.4105094834544857,0.2267699221919833,0.1635993790176491,0.0998529067044373,0.4305177705008842
0.1054919795418972,0.0498320097728104,0.3896056655042407,0.2291266462511232,0.1627793468774673,0.1429048206936748,0.4116447809072059
0.1317396041813613,0.045187408895236,0.370020637911022,0.2376879468135461,0.1585994222284993,0.1411620957028606,0.3977064649369439
0.126004741097165,0.0431706405959545,0.3556161881031447,0.2496734385712063,0.1660156266328286,0.1591464705703076,0.3978128355845439
0.1272083159865034,0.0438905059028472,0.3497194545221746,0.2421993049514509,0.1854277268117344,0.2010670061785999,0.4022210715267884
0.1353710606339843,0.0385178832615121,0.3320858790035029,0.2356298753225457,0.1703325574597741,0.1812965267387954,0.4115949145944141
0.122081904932943,0.0352486891594896,0.3235507654164001,0.2304189048314242,0.1689088529404844,0.1777841373205266,0.4077675509798842
0.1144811872582956,0.0339719885985276,0.3242473599833563,0.2149562205227392,0.1821257842644063,0.1904316930217563,0.4079901066269576
0.11274099462405,0.0307266077949698,0.3134342427316696,0.2020451285285458,0.1681457306723738,0.1796980323953722,0.4128720507184942
0.1045145622466429,0.0294828707594788,0.3107069679085187,0.1920875840476612,0.1624963165643264,0.1779180913617743,0.4083908073579607
0.102021335250173,0.0297756028584294,0.3148463422488272,0.1753519396012958,0.1654053731764615,0.1860684777227161,0.4067029123644239
0.1052535011048856,0.0312542423405999,0.3105126975434367,0.1608526240667827,0.1726939484029374,0.200762970915298,0.4080444258987723
0.1223790237992931,0.0378378979416443,0.3131872275660858,0.1485121932879136,0.1916963219116389,0.2205640941117494,0.4264624305959333
0.1532785624138571,0.0498790281739133,0.3218783925465673,0.1354135434631924,0.2212025119439364,0.2444615047042952,0.4467293769564083
0.1984606195274613,0.0486263732903988,0.3656082498003593,0.1239027343895531,0.2086208538857437,0.280050226021605,0.4677204286350424
0.1743242596992034,0.0511826108551604,0.408105242900648,0.113930904579698,0.2160497883488624,0.315452679260758,0.4682178790255377
0.1814568794155628,0.0570533461121118,0.4468688344137652,0.1057557241665732,0.2455239815696035,0.3462042495919649,0.4714336654966207
0.2199067899953728,0.053851381715373,0.4481396429063687,0.0992767577901093,0.2213040408054179,0.3306956254419371,0.4764947463451423
0.204477752168048,0.0525552443413787,0.4584884796608631,0.0947865697190319,0.2160745786538902,0.3221031520654119,0.4636298549819491
0.2040792794597821,0.0532838547485386,0.4763084210576322,0.0819019547370872,0.2286735272881498,0.3210793162240317,0.4532268767437163
0.2192650468965623,0.0460348979821181,0.4698784341581218,0.071666356007573,0.209341443758275,0.3046634709635626,0.4460596891479091
0.17142635605761,0.0431098428335695,0.4702208801108998,0.0630027844431918,0.1955289923638326,0.2964908666401256,0.41314179288794
0.1357225483147724,0.0447401135576834,0.4776789275111049,0.0418835076304696,0.187325677630391,0.3010588420704841,0.3822085013080219
0.1127134745393078,0.0463152640940668,0.4309694875841047,0.0264606660228145,0.1706706407073777,0.2572855569164842,0.3555611909754674
0.0994398906970273,0.0522887056974751,0.3835744494418833,0.0169921669885931,0.1623431743783625,0.2419552583690697,0.3154035426901234
0.103192333135185,0.0640711675639261,0.3448175926530912,0.0214238973704828,0.1660114407749148,0.2525429691504198,0.2781097390777508
0.1255789680113639,0.0577390306706366,0.3145128108650342,0.0368757370992336,0.1656817059237773,0.2324811092034561,0.2496295912932895
0.1168841995431682,0.0548508891130745,0.2889388866916548,0.0698041808343774,0.1764462919640416,0.2234149962101964,0.2416273317618577
0.1161443193486108,0.0555337034763973,0.2715860325160339,0.0746428500276197,0.1986183089134165,0.2271716736578003,0.2393388498878725
0.1236685280059632,0.0489687232107224,0.2629311870168896,0.0847052429661142,0.1805628194637755,0.2097581485765115,0.2430017885723855
0.1114801670089049,0.04521138441418,0.26955153188846,0.1006364066554653,0.1732971292174402,0.2020572191228485,0.234091552912324
0.1051293080554508,0.0441620934068162,0.2870592788576359,0.1009047257576203,0.1765352573270731,0.2025698415539482,0.2296845761953086
0.1045506888345885,0.0402945023053444,0.2747919406601202,0.1034502119301726,0.1605109029081,0.1986892696455051,0.2292979751111717
0.0989194126046216,0.0380575025746858,0.271607476345119,0.1083119771749439,0.1505938554552854,0.1988439848400122,0.2206073784299579
0.097390087613061,0.0373981006628755,0.2788733887543569,0.1067728441392173,0.1463996468524434,0.2032861308204448,0.2157042610848502
0.0996679007443238,0.0383165802668686,0.2731245177097409,0.1090505919119401,0.1432006238745229,0.2053967252476238,0.2142449183414976
0.1151382626088851,0.0420989215343197,0.2755864878673287,0.1152439456183208,0.1472234316791874,0.2118328327979102,0.2244529820770264
0.1416376827742593,0.0486882524041362,0.285463299061002,0.1426723427146343,0.1580290843470324,0.2241758967142895,0.2404688914526346
0.1764373231569374,0.0399361629357396,0.3140076342947831,0.1845047373062761,0.1254637624634916,0.2226327807295349,0.2607291227793393
0.1651546072332634,0.0357838584436216,0.3441798552828429,0.2411328084112243,0.1127198305930603,0.2364129056528717,0.25754941936305
0.181797193002041,0.0357031497764081,0.3694432189399193,0.2395284873324468,0.1174717135709371,0.2645028905084691,0.2624136699539546
0.2246205901257058,0.027994570196621,0.3720279045501018,0.2578147786249004,0.0958865442272652,0.2355523186238404,0.2746578377279628
0.2271158283598087,0.0264910904120173,0.3875318410299957,0.2942936169264854,0.095938410298376,0.2196719444043258,0.2757846103414309
0.2442547686175834,0.0299830134995699,0.4167024222384406,0.2554270294228019,0.1156175213745201,0.2148152668194587,0.2811749561766329
0.2747691162019074,0.0265082673230969,0.4184675307493788,0.2395263360969469,0.1078075364344335,0.2050823430755,0.2901041373477742
0.2354940470038794,0.0265002688464125,0.4287249936924854,0.2447512707167591,0.1057881184585525,0.2023280412818145,0.273716223324101
0.2027151926539043,0.0301568287871755,0.4446581344610961,0.1996979283098187,0.1084247793813862,0.2060934528085915,0.264358341941125
0.1799242647111156,0.0309079572065962,0.4037128194610875,0.169860555422735,0.1042977111505647,0.2080841231543359,0.2622928160424121
