AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1694919218307888,0.0572130685923834,0.2203469132199346,0.2149561179759865,0.1078073529978256,0.1853843325603111,0.3456005790199101
0.1788018167452589,0.0571988557056416,0.2003464323004979,0.205175736227379,0.1075818618603539,0.2079495471036792,0.3463839664748209
0.2069099477352131,0.051932594966157,0.200312699980869,0.1964463634895086,0.1018745011016123,0.2018668339225938,0.3553454295447762
0.194844510174685,0.0490691674767066,0.2115422461986811,0.1887424444836809,0.1018474015365747,0.2093543609952566,0.3499369074212742
0.192137027399129,0.0483130286467494,0.2344336787959523,0.173634380190882,0.1072156234846233,0.2399849608382961,0.3542111248235933
0.1996566304940316,0.0424014277489136,0.2368657573338316,0.1614247120601901,0.0985226565011265,0.2107409351065259,0.3679872308331137
0.1747490328552788,0.0386786154259372,0.2519343239280398,0.151753060591157,0.0946545420678008,0.1934989106263677,0.3589527798119966
0.1586418172843158,0.0367461661830352,0.2778752525710301,0.1386819020268145,0.0955273735211655,0.1870476780848635,0.3591944341068803
0.1513558000059683,0.0311983790682005,0.2706892995248706,0.131269996939996,0.0899815771455516,0.1594917436578057,0.3683863657951207
0.1371534342464411,0.0272072588400037,0.2691440476020558,0.1300006428635367,0.0876881614510755,0.1412247089262562,0.3592898036204924
0.1295765002436507,0.0245413116026053,0.2724518969361137,0.1405788158574249,0.0888966856306442,0.132642994701386,0.3584165483810999
0.1286446846889672,0.0286351268075876,0.2637456105326679,0.1635659596808162,0.1041669155929615,0.1243216221667479,0.3657525613625697
0.1302170236116234,0.0354119477813508,0.2581557483321394,0.1995981778036999,0.125226033495384,0.12574901257751,0.368260385914728
0.1419723945249183,0.0448760017930801,0.257140405368625,0.2514215409957707,0.1530908668177398,0.1387077436048119,0.3786591275338852
0.1607803982900547,0.0350303777601491,0.2682604763894441,0.3372864034855324,0.1510715759154259,0.116114106363318,0.3958937895784838
0.1257599699700573,0.0307801416362729,0.2828696396113276,0.4435974416575965,0.1547670833447431,0.1089309429412383,0.4001565146449355
0.1113805521810924,0.0315445064336455,0.2983829067971361,0.4934544493337304,0.1649923701347799,0.1165110927371956,0.4170198904409953
0.1208426274718408,0.0324496430466097,0.2841968224468381,0.5740385585442854,0.1506146987637712,0.1108291999614176,0.4417036883109735
0.1087499151414386,0.0364883220180068,0.2760839899028314,0.6543868169447872,0.1499365449673304,0.121413697509556,0.4363223675008676
0.1181628328305451,0.0448640318420709,0.2766435399799448,0.6653684481937252,0.1610617865301599,0.1472905318586387,0.4347187119814826
0.1495554315186147,0.0401295801889687,0.2668921374126218,0.6832665817024592,0.1527491171078038,0.1679252236769851,0.4377056479228027
0.1388758306021868,0.0388371072744144,0.2621218586891768,0.6973052739991369,0.1498965883593337,0.1959653450167399,0.3989714429432849
0.1370904884061115,0.0403406620911408,0.263395970945934,0.6924311971932955,0.1518148418433986,0.2312864422206658,0.3616299200454218
0.1440236624203379,0.0401019394626115,0.2284303166282623,0.6865948089651657,0.1257497784907917,0.2278532635353419,0.3304732973181418
0.1293324639375988,0.043676801187061,0.2025153726862105,0.6796639364680825,0.1092688536974282,0.2346559612832447,0.3250920762142567
0.1378371384788327,0.0517911740361033,0.1962646919497075,0.6723880023259529,0.1042458193345212,0.2519367201839081,0.3257079363364082
0.1710882981811504,0.0460272451915867,0.2028586479683111,0.6657868732113145,0.0979670320897462,0.2403888449048042,0.3340416875528081
0.1594377674667138,0.0435009942834488,0.224196771855769,0.6598142796044798,0.0968845735349095,0.2384003293928476,0.3281839943069066
0.1639432290833364,0.0442496326406836,0.2605106223317824,0.6401980618300843,0.1018101699087892,0.2459055711883281,0.3307495898427884
0.1857458614818702,0.040276736790484,0.2633277676003957,0.6209787368582292,0.0931103272012796,0.2117145780632957,0.3420603249568534
0.1641078488991685,0.0386519195366192,0.28637502769247,0.6027741428245647,0.0892851730940691,0.1906868391110579,0.3338054728964818
0.155126298009418,0.0393695290069665,0.3276213272633714,0.5759186786486807,0.0902500285272925,0.1857346887004139,0.3328299691109929
0.1590808275241772,0.0371159285663725,0.3222723082907528,0.5511203423876468,0.0837345691189617,0.1581296759157652,0.3397038857766294
0.1389460231876321,0.0363256275719909,0.3244917728675878,0.5291455641368582,0.0810224122357448,0.1432797730505419,0.331176521863555
0.1303290000392464,0.0371918758753403,0.3330072355365654,0.513154616387267,0.0820674551251829,0.1418202556872218,0.3283543969638937
0.1327858462074068,0.0401564682307086,0.3299734028881139,0.5007279739082084,0.0872999498157029,0.1475720342000993,0.3317861939941541
0.1372074276241549,0.0498905872910556,0.3320141429274404,0.4918448008404445,0.0968650773865944,0.1673051500771508,0.3339509944158405
0.1586448812348254,0.0664640593657409,0.3381104324144899,0.5037108296883321,0.1112658683370277,0.2035079206583941,0.3429658920091716
0.1961008371386735,0.0464412875564819,0.3564673408893301,0.5177468410949889,0.1001316029921757,0.1788716652401446,0.3588714669824698
0.1547842061780134,0.039725164286956,0.3749107730766673,0.5340822422638279,0.0943965063154352,0.1652329899341642,0.3625594375319541
0.1633049119911112,0.0436866746089257,0.3941241069374366,0.5450080831947248,0.0933069998836855,0.1617837249519835,0.3752638903206707
0.2019334059827625,0.0349835138283741,0.375634131023642,0.5570752737850153,0.0818338928535216,0.1452575234609504,0.3964486984936776
0.2047348362631415,0.0368577011138252,0.3662099931064645,0.5696983792911576,0.0795828924108204,0.137096257708667,0.3841102753613805
0.2189911292703168,0.0484409908893733,0.3661535548891712,0.4727575145060855,0.0871169997919426,0.1360469991329379,0.3807024504271935
0.2439171584713442,0.0405272799589807,0.3546420109939485,0.3903712878913506,0.0861687029008659,0.1319872339311847,0.3858048959459212
0.239207896890579,0.0374902412603708,0.3497554534914892,0.3232970947839514,0.0906563835225208,0.1376429196855945,0.3588981351516117
0.2435861126362394,0.0388212232515848,0.3517597715693952,0.2858986862824993,0.1005815196240765,0.1531973184628672,0.3379082420281516
0.2572759118166099,0.0337498887830519,0.3318766033629561,0.2662823867423308,0.0922891029687,0.1271673808227666,0.3257952949385196
0.2539208044133121,0.035709120358327,0.3084123393182369,0.2657236781897122,0.092860018612936,0.1116802080742912,0.3425471028130082
0.2679703426979751,0.0464440759937877,0.2771315483617315,0.2626645805705737,0.1020911299629526,0.105383561355922,0.3656746241892615
0.302237267691364,0.0437470314169912,0.2604171831470035,0.2949511977635062,0.0999460698477614,0.1003047498059833,0.3955955969521997
0.2980543851807275,0.0440209067346004,0.2530832175422514,0.361994179973623,0.1046912581841071,0.1019397923724313,0.399037075688387
0.3083447143770447,0.0477621139783745,0.2542678264638897,0.3655239305172692,0.1173922447777006,0.1107922972019604,0.4082974790228962
0.3332483616327811,0.0419405694820146,0.24229814033324,0.3892533115256262,0.1062699304253959,0.1014643005490248,0.4234272410764724
0.2998913224470615,0.0381136036500327,0.240385042565106,0.4293283530811504,0.0992623033704002,0.1004197889773038,0.4228072422155723
0.2796620401461148,0.0358260900184688,0.2484070142450071,0.4062840281985473,0.0964218014874637,0.1072484009518007,0.4263618178085394
0.2731419689053985,0.0322708737458358,0.2440341490739526,0.3955105178126333,0.0857427536189471,0.09533672691162,0.4333137529806847
0.2525656896028168,0.0299137814100651,0.2457789689777438,0.3956963330069277,0.0784708303312509,0.089334295824104,0.4351708594174575
0.2417009074691108,0.0284672595944581,0.2535688694688686,0.3838919979007452,0.0744180244115281,0.0879149966622754,0.4407187083096561
0.2411384390824451,0.0288705872885902,0.2455286711311046,0.3832485349172628,0.0765400314447388,0.0843389284080018,0.4498779725584895
0.25096728575858,0.0321865332100185,0.2412822185539603,0.3942974553254407,0.0818022874032027,0.0863168678119541,0.4684495032626388
0.2757603562273345,0.0379141010171048,0.2410339894510691,0.3876104456592198,0.0902884375829758,0.0934403777669666,0.4905049369681461
0.3120083712501902,0.0316960497441333,0.2507380154984368,0.3876234990313598,0.0693116759127839,0.0834184075345786,0.5135568889972092
0.2560667969530107,0.0291601834199293,0.2651536148609578,0.3944758781660534,0.0591197270600332,0.085673734651494,0.5375960930434136
0.2159995996532987,0.0291909919495975,0.2833343279022335,0.3896953124755278,0.0574180014056009,0.1011351761088,0.5606420972299881
0.1943694346046769,0.025137955933391,0.2743310597867982,0.3886663572326081,0.0567485785662569,0.0908654503254663,0.5785125434098016
0.1725927727763157,0.0231682755759901,0.2753888979234257,0.3920178345901075,0.0679125969073339,0.0943511622886538,0.5870534785253526
0.1639956362419956,0.0228825683619536,0.2859565921218768,0.368635622786575,0.096367829008819,0.1170580051165598,0.5908147682630869
0.1689596858048987,0.0206004900007028,0.2865881953577663,0.3476466901950868,0.1002287265054875,0.113461545191404,0.5954506287985685
0.1672395233043699,0.0200652759837722,0.2926225123341175,0.3287947422820007,0.1096792214933249,0.1212342590411398,0.5781328335759589
0.1750892136085106,0.0217269649597337,0.3033129232689356,0.296177368780074,0.124994203999453,0.1417520636628428,0.5558881855306632
0.1943023750660689,0.0267444206065427,0.2651845352105234,0.2667422141185327,0.1057500589339057,0.1077388778626054,0.5319445085058675
0.2091575549561303,0.0368886211252383,0.2311502859467428,0.2404571898735256,0.0969508535282333,0.0897040584194015,0.5435354881378038
0.2398803126160553,0.054363951189723,0.210469472496437,0.215892393681356,0.0991357693714682,0.086212706119131,0.5572462302814143
0.2880630782110152,0.0517912491813459,0.2058597750739187,0.1933118437074574,0.0944679412045366,0.0693420868614876,0.5731169668565218
0.2871219555451083,0.0515554814119674,0.2120860061947425,0.1726806437961306,0.0953248232153159,0.0633753141205141,0.5679105691774801
0.2961297629122722,0.053685094839085,0.2297491864263289,0.169971537939223,0.1022035416815849,0.0688483771719931,0.5669068982331343
0.3143539375643538,0.050053041124808,0.2342697650436787,0.1682937285110846,0.0961824165928485,0.0502504645864702,0.5700813812915876
0.2880089283027023,0.0477693306518994,0.2517163050353185,0.1675951427415663,0.0945997015758303,0.0417894675301806,0.5598301863373618
0.2698091198735247,0.0468107928899365,0.2793620261652391,0.1792098612660485,0.0975414017604351,0.0427043510125442,0.5548895529987221
0.2595791873975488,0.0444546084761521,0.2773732188299737,0.1916759660039753,0.0938077676513112,0.0335191330179297,0.5560927215532321
0.2464809588543615,0.0431460328314992,0.2821654154178319,0.2047756804630753,0.0936950915405692,0.0355712981263967,0.551194576341103
0.239053822096427,0.0431808808450215,0.2925868436037991,0.2090572627607883,0.0970689583572064,0.0490577090135902,0.5478475045351472
0.2365600753975453,0.0498317920042443,0.2839774269757721,0.2141830749671762,0.1058698334706631,0.0505691805363059,0.5446232969484753
0.2468256396860573,0.0636128988214077,0.2804753095344588,0.2201402823437593,0.1192577290126501,0.0592792650524418,0.5411913762391479
0.2697805475742749,0.0847406438571459,0.2827229979264998,0.2502663272259279,0.1370636332192065,0.0784338315022441,0.5423294417723554
0.3022386627429049,0.0707850303408733,0.2913396736990775,0.2865683345819972,0.1411750044913713,0.0773995230230923,0.5487404878109233
0.249558439570611,0.0661174832588601,0.307245957014635,0.3296592658133684,0.152540210950014,0.0959419267104003,0.5616444026678843
0.2099895147008874,0.0699830871471633,0.3289661624973566,0.3214064251180468,0.1705336145972198,0.1326494761830341,0.5727362286533725
0.1866905775535315,0.0611928497044551,0.3225093861737456,0.3139521550278257,0.1787777392621738,0.1498987041200907,0.581139154051674
0.1622920641814572,0.0616830036660155,0.3313490701655689,0.3073039957924435,0.1971625964059521,0.1773313754386752,0.5705866593793637
0.1510233887139955,0.0699283972327448,0.3454132719897022,0.2782003300002622,0.2265081769515275,0.213859766846935,0.5589448889746828
0.1534019910918103,0.0566898578216642,0.3330220954061465,0.2517779158256018,0.209458688069771,0.2198415682040829,0.5488947325679908
0.1570836241703036,0.0487617129092234,0.3258910747429321,0.2276159046273704,0.1970757806009036,0.2354359233384627,0.5343808600462016
0.1679619783768788,0.0452338532010505,0.3267619951251031,0.1789357968779888,0.1898868430837895,0.2613913567665373,0.5144412433986654
0.186414756735557,0.0436926031831717,0.2956492458531837,0.1385593081177805,0.1475548581234419,0.2147569715723437,0.4923927986243062
0.1993015415952762,0.0466732545950563,0.2707926337924138,0.1057415992877056,0.121463016964446,0.1834598533060623,0.4908931010896428
0.2261841339724696,0.0565766431456453,0.2530240991734316,0.0808795472991518,0.1089226176624222,0.1762302063927799,0.4918136103762601
0.2683343696042224,0.050520047640274,0.2399204922922599,0.0613858485750265,0.1056028310758768,0.1443025895485567,0.4958966992287651
0.2672028843727188,0.0474304659398219,0.2337434210441921,0.0462048415061975,0.1069154019615646,0.1307012159116456,0.4919953474869696
0.2756982313586094,0.046906305269242,0.2366205891813577,0.0333126161562664,0.1133414806019192,0.1365418438616618,0.4920853358117645
0.2928955937124626,0.0410738818895276,0.2212902982095543,0.0238406586812035,0.1069296447877438,0.1063783053888277,0.4960878077719026
0.2690277388798945,0.0372509373066416,0.2136788081791347,0.0173637567033514,0.1049470331703749,0.0920323630139907,0.4945000342836721
0.2530894623767025,0.0352146300473794,0.2145854883349237,0.0151013099347939,0.1073292208765489,0.091829690591962,0.4966634860280203
0.2448452180869934,0.0328794100953488,0.2030154175503828,0.014323029449039,0.0994356335391497,0.0733951678598446,0.5025027841154374
0.2311528903380126,0.0316265836942737,0.1983672276720006,0.014805753021839,0.0956145052202612,0.0665523856993445,0.4998102381394163
0.2237262582750193,0.0313990958228607,0.2008192388776372,0.0132015851621332,0.0962463976914071,0.0707932570475347,0.5000007885621628
0.2222296824945396,0.0367239381557673,0.1923158822432673,0.0137835609167779,0.0924306788404542,0.0576303964036682,0.5027791190350027
0.2242207562147786,0.0459822610804808,0.1891089288512765,0.0160351945310255,0.0939109056284486,0.0554282576338802,0.5002894065649043
0.2448188258229883,0.0593863144828335,0.1906045475766741,0.0206458809464674,0.1005890806282387,0.0670177487459669,0.5014241624047726
0.2820826797837094,0.0534513548420998,0.1975910880187877,0.0275220953848558,0.0840645959713787,0.0225461343854093,0.507463150059029
0.2273639864420225,0.050722239119377,0.2113482018344327,0.0376485309003068,0.0746100282485287,0.0103484701999287,0.5182719502214561
0.1914736090800158,0.0514447363585924,0.2310037583176665,0.0412013526802559,0.0718478407967985,0.0103938917882738,0.5335735403345948
0.1772697875367853,0.0440353136906428,0.2275822589670853,0.0464471950078091,0.0665492266859457,0.014643892432495,0.553467698442603
0.1499711280218079,0.0395134796125786,0.2333215104671032,0.0536514595389949,0.0718006063036153,0.0337378836812304,0.5456757960695378
0.1382835122445793,0.0375815082673264,0.2485009339274091,0.0622164401460325,0.0873272668200979,0.07979564102762,0.544605039810738
0.1405131424236342,0.0327950399420294,0.2510512061377642,0.0722375210785436,0.0724201993300233,0.1082411667497103,0.5507766131745508
0.1413936746253134,0.0301656849728749,0.2575973906261812,0.0841780590807486,0.0627101689470512,0.151632696487861,0.5141711561782911
0.1492068602454213,0.0294916903896628,0.2675176622402575,0.0994211076600202,0.0582493603491843,0.2117470829494632,0.4787187390167479
0.1640437318096967,0.0320445108371384,0.2491108424728836,0.1164483466312066,0.0510558400657143,0.1995719682570902,0.4517247148593372
0.1715893716526741,0.0381164687723156,0.2327054740039486,0.1354224875638472,0.0536829247664089,0.2074180963488076,0.4300383127674143
0.192592099567182,0.0484599343180118,0.2212098046810809,0.1370582845934409,0.0661358501246758,0.2368037446497963,0.4068532328678543
0.2288349542902366,0.0463035146310006,0.2022194784032807,0.1425380273886967,0.0639885910388455,0.2180470724308777,0.3877947569326164
0.2218711601426923,0.0460854939795248,0.1876254098026568,0.1525883604214063,0.0674647885287916,0.219024846225478,0.3687195399780125
0.2222272112701604,0.0478193611819612,0.1788172142144837,0.1477483726400429,0.0778804709499706,0.2414004124882601,0.3582275393663445
0.230180145998457,0.0433120878016067,0.1627689185366843,0.1465489170082724,0.0718298913688477,0.1983456301530643,0.3562212138003532
0.2059607969087767,0.04077869995067,0.1516955380661617,0.1481055522876606,0.0705948667075934,0.1749243776333932,0.3326972344959969
0.1920402585404017,0.0402859518246557,0.1483101508541031,0.1455568577359379,0.0745819220022264,0.1700438310504491,0.3187168854492372
0.1880996450167622,0.036468640017549,0.1411582970508155,0.1450837880806916,0.0699021444810527,0.1411643433797356,0.313609568604126
0.1779431121018842,0.0346637321522267,0.1395201125283922,0.1463762073909356,0.0679921266778277,0.1246515398113709,0.2929542003406986
0.1756729469358536,0.0347726062624969,0.1430248643833773,0.1421860679348764,0.0689316302220532,0.1232648416701998,0.2809331891462584
0.1821867533740448,0.0395976700691411,0.1377693310949496,0.1399907376731086,0.0690169599091058,0.1334697810775802,0.2769321791379816
0.1810905875394893,0.0510362297610402,0.1370234220490584,0.1397476965543489,0.07179585734892,0.1571638700752231,0.2652742685175025
0.1931996566177712,0.0699081552674278,0.1412659937366109,0.135456303023829,0.0774069957292675,0.1921555866021982,0.2608378612502263
0.2172865225944,0.059995150682001,0.1510392535815666,0.1327827545951662,0.0604974383417691,0.1338565299604853,0.2622669687882248
0.1680502186538738,0.058166189239475,0.1657003682006042,0.1317268320643717,0.0547442197531925,0.0969440159482791,0.2631058872873936
0.1394169779977674,0.0650983028167577,0.1849478101216813,0.1295473204297902,0.0605079561529883,0.0837561483627375,0.2700959648860725
0.1315486076469892,0.0562301181050776,0.1913901186921784,0.1286316464478423,0.0573189885298288,0.073789271209612,0.2809461613806606
0.1273274315615924,0.0529099061625632,0.2114653149117208,0.128722624580988,0.0654052476465952,0.0976989099937219,0.2744380820475505
0.1389314289456357,0.0545997466247069,0.2402774126423821,0.12981299772084,0.0857226210838443,0.1490531567920985,0.2738599760598819
0.1667984665235427,0.0411796487870365,0.2500324603649869,0.131463805391432,0.0851187786971092,0.185976338400982,0.2792982497183121
0.1763626856028072,0.0335937723935373,0.2635905215036029,0.1335877791025529,0.0891873823821693,0.2386894442530661,0.2578905589004875
0.1932969029460367,0.0303856876143411,0.2801972983083273,0.1409411688341183,0.0976613228777315,0.307137481215993,0.2419462904688001
0.2180436542593436,0.03143675176932,0.2726392317011467,0.1490456911555006,0.0840479825080221,0.2704490044414655,0.2316155081188159
0.2128029726297672,0.0369157796608925,0.265407665471663,0.1579516098547807,0.0829497002367861,0.2603369052462879,0.2189840105047108
0.2230056654124001,0.0485838449018711,0.2584619389293198,0.1673073398653948,0.0972483472492569,0.2773092533245287,0.2108628743518268
0.2486959067920132,0.0433040919637881,0.2463631546069137,0.1775302243627515,0.1001651647436599,0.2489885137733984,0.2064897360707076
0.2484710778290891,0.0418420350431394,0.2381737195884741,0.1884602542203085,0.1105294662224733,0.2419034569767457,0.2079702520864012
0.2581604654217929,0.0441062491052577,0.2358432946889839,0.193487408869658,0.129763224310861,0.2579043848424077,0.2153005047387738
0.2778329059030087,0.0374359525994343,0.2217568180653029,0.1990962845731264,0.1190328877124554,0.2126470305028718,0.227719014737308
0.2529077245807449,0.033326039432577,0.2135110242309681,0.2050962459523276,0.116181714346161,0.1865135123660692,0.2267977108265913
0.2389299627496126,0.0317572166974417,0.2125463674831747,0.205175520992846,0.122315691179204,0.1779126630106855,0.230723915411308
0.2365416123678939,0.0268390415779434,0.2102283020056319,0.2055210029041138,0.1153158333278541,0.1557197691181374,0.2388596134728237
0.2218747217578002,0.0237296691004293,0.2133741180066176,0.2061518308420149,0.112355813353795,0.1426063379289076,0.2347497978504968
0.2172925571736086,0.0222462091834689,0.2224498957863617,0.2064290666192653,0.1134134126924487,0.1389109011583369,0.2349070103535762
0.2229440508482848,0.0214774735973879,0.220108832960851,0.2067913284516729,0.11119490984452,0.1423375450494042,0.2399761829562366
0.237537046506639,0.0231420840275963,0.2212478311649439,0.2073143834197239,0.1127329355064499,0.1577983257270075,0.2530691405050577
0.269452441628381,0.0266051151437238,0.2255798491431984,0.2092355068852651,0.1181356557266602,0.1866402638532696,0.2724547323967425
0.3122922114734903,0.0241820425888337,0.2385793807091879,0.2115096798806228,0.0970245467289284,0.131947512756874,0.2967228134474452
0.2544758419386181,0.0247582988632604,0.2562718504962398,0.2141744021321699,0.0862062973873707,0.1036370182256751,0.3085553056391806
0.2230109563444985,0.0289196391110362,0.2780913234622283,0.2085270385201353,0.083862502762209,0.0928810132806525,0.3269716811144915
0.2181508383151509,0.0266596708830635,0.280534124497363,0.203248644581942,0.0700605184824192,0.0686203332030191,0.34961489850861
0.1918581975398406,0.0275255966029982,0.2954040293488437,0.1983744919316124,0.0651662488226569,0.065046598596896,0.3529316226164223
0.1840754678072805,0.0314022962613192,0.317574558272635,0.1873076564327961,0.0692199944314521,0.0799313724114531,0.3573229914748933
0.1975618591217307,0.028707634244703,0.3236630799575449,0.1772108272586051,0.070163981013928,0.1168398097635179,0.3633816315607334
0.1945266186222692,0.0286178683081069,0.332906599690396,0.1678098123350814,0.0749900063295625,0.1650001073517168,0.3347722406913219
0.2085318537745627,0.0316034299219669,0.3452975375732752,0.1729110523822796,0.0837771581835539,0.2256881357845615,0.3095363427923484
0.2361863391921356,0.0323361347335622,0.3236270660654296,0.179080424988551,0.0859800751284889,0.2282190025015685,0.2889350212871053
0.2324162672236513,0.0374388137709991,0.3039805949614206,0.186249115089879,0.0981772453498697,0.2497845280149276,0.2781015183485488
0.2518019089057687,0.0480500664046493,0.286479564859627,0.2030727255370623,0.1223741860926307,0.2936599459124462,0.2713499924720091
0.2918805460243494,0.0416176544675002,0.2725635562090696,0.2205506349825652,0.1197769669587426,0.2784183066030482,0.271211296703654
0.2976555552045589,0.0387125718125294,0.2650233677069755,0.2381432827020211,0.1249867518506029,0.2851517787565851,0.2729943633314795
0.3151162404208711,0.0393879530525105,0.2653858231030749,0.2561040762362285,0.1393589085926307,0.3168074650607511,0.2779411239616223
0.3434717134329589,0.0329904923691619,0.246699403048818,0.2750431446211228,0.1314646474043175,0.2682774875199627,0.2862543140459945
0.3197511105002215,0.0296123856857546,0.2405098355290557,0.2950855047799768,0.1286087078302316,0.238363116729046,0.279915613668466
0.305682992495136,0.0290691524025061,0.2504545581458928,0.3168132133543874,0.1306442703940636,0.2256971897720286,0.2772488187565614
0.3036064924390287,0.02416113702066,0.2476236787888428,0.3395136146485905,0.1195645384210578,0.1952169655200203,0.2786830779099701
0.2892293999854678,0.0227810048077595,0.253938203834371,0.3629939910577283,0.1124855827851003,0.1748699498660079,0.2694800969668963
0.2823166255730681,0.0247183410533798,0.2696256045802428,0.3814897704215841,0.1091227172899089,0.164827522861037,0.2654866175642404
0.2861508737064219,0.0238862135038808,0.2598318629023918,0.3996970458875409,0.1085932254523166,0.1815833527840127,0.2659328096366556
0.3049493286682181,0.0265301549727672,0.2562470908602542,0.4174322132484089,0.1119799277358518,0.2131122721639986,0.2667101667479336
0.3428889096246736,0.032625614748083,0.2582189760895081,0.461754439883221,0.1196991618807827,0.2522572540614588,0.2745149336450064
0.3972804749653187,0.0269688051372026,0.2775595557180453,0.5101013181581348,0.0980587480092122,0.2069953364427859,0.2882314799841768
0.3188803410128778,0.0258219975050447,0.3056587096731998,0.5622118285905727,0.0867488716429187,0.1822681801494892,0.2921486824479269
0.2645306764845871,0.028569060411624,0.3389175375607323,0.577352858623239,0.0828272003056405,0.1759422341406239,0.3044130062708612
0.2349620423212831,0.0262637525763834,0.3349286250965667,0.5927687997647315,0.0675677997124108,0.1494982689449904,0.3219537524455488
0.2070628456264969,0.0282755989400227,0.3412312498448287,0.6077298460536595,0.061841252202139,0.1432989810866927,0.3310563189986418
0.1974705728789414,0.0349523129322524,0.3578810417588847,0.5664440037947658,0.0653706510453603,0.1615661036721799,0.3458827140085053
0.2060575642141419,0.036018001186977,0.3471418062329827,0.5264657613163124,0.0616779069322651,0.1893527899908028,0.3653343658442159
0.2118593173108598,0.0407889456018492,0.3432710545142228,0.4901617092428565,0.0610199302613049,0.229385396417498,0.346397415020119
0.2284067652221388,0.0496722418146307,0.3471993381935453,0.5128965269793005,0.0633966289058421,0.2816039856378944,0.3288661675853771
0.2553681537215779,0.0487833274518405,0.3181907450708707,0.5371855429090027,0.0702603557516449,0.2803899028529158,0.3133923501734044
0.2613976505611663,0.0521595514746516,0.2914149531341363,0.5634808980758997,0.0843632807440886,0.3040938209858395,0.3075303027553444
0.2824740806961794,0.0606667266153136,0.2701388001387975,0.5473735272273249,0.1073664570811276,0.350496308898781,0.3076031180598726
0.3191272586229256,0.0532285759361978,0.2518540801935253,0.5365224257191579,0.1132305141497505,0.3382350624362958,0.3148115043976734
0.3251746282406179,0.0491564406941891,0.240716730506224,0.5334567964153203,0.125545180144318,0.3449187874970397,0.3162997884425606
0.3427150950148113,0.0487889685562552,0.2387300923864878,0.4880908557897259,0.1425911666911654,0.3717694362945926,0.3242541139574247
0.371100486831682,0.0429288923485228,0.217707023606986,0.4634279991298915,0.1371772268033601,0.3298556832494791,0.3376695855492169
0.3463707890743296,0.03953526169572,0.2178704767298278,0.4581619176464357,0.1358533547422454,0.3008882575682496,0.3289553866736292
0.3313391076060238,0.0384537940084277,0.2363105365986316,0.4125218954162885,0.138693094258407,0.2870829583492109,0.3277237167981668
0.3250733059726917,0.0334732221770759,0.2275836338852632,0.4017791749011633,0.1374989474769848,0.2510146982194283,0.3337330070875808
0.3040580948116442,0.0308737756755676,0.2311819408956767,0.4272123854243023,0.1401237296419216,0.2243190700146682,0.3228676078544841
0.2911435707686021,0.0305382427219105,0.2467235411101491,0.4136101949081826,0.146781987264854,0.2080802590360111,0.3184591189272179
0.2874368820691717,0.031194859687006,0.238469025219048,0.4437365692271218,0.1579222582971689,0.2313874826947715,0.321456020295803
0.3013862901086661,0.0357436527851485,0.2379532526136411,0.5135571209072627,0.1742344251899514,0.2659076636915731,0.3282190989321412
0.3348576176895759,0.0438952281114423,0.245162361637536,0.5616082868598856,0.1957736238536572,0.3038915255040543,0.342578405179689
0.3804925763057354,0.0442511115427676,0.260008257972897,0.6437893124625063,0.1873923116616413,0.2686468833272361,0.3641965369956038
0.3088686758225084,0.0483398351395484,0.2818186576131697,0.7401594125557793,0.1857504974100847,0.2553881991249094,0.3708769940860061
0.2505572674438454,0.056153404300626,0.3060420621012356,0.7526387649658265,0.1906162452989484,0.2656319680643875,0.3846253405562033
0.2123125555841741,0.0493013035069294,0.3018591480693617,0.7694205947933455,0.1743614805766411,0.2535311410852998,0.4033514861492503
0.1708283000218098,0.0461633574844676,0.3010435133999294,0.7862277353148395,0.1668932211321642,0.2517749692935017,0.4004325078967453
0.1460981443966979,0.0464150704632784,0.3029487225605854,0.7700904354442224,0.1695471916003261,0.2627995299970616,0.404057458249963
0.1364326070837857,0.0433858835491875,0.2852068857808241,0.7518982104561728,0.1387637582875667,0.257714617264795,0.4131457093793431
0.1402044471918624,0.0439323577537692,0.2714225803392372,0.7321089768065092,0.1134252536614536,0.2624387446107051,0.3782014063347934
0.1529993002083601,0.048477978703988,0.2628656943154508,0.6966266263894976,0.0940438580934161,0.2771237834898803,0.3447858429578365
0.1748790376982441,0.0524613665269854,0.2441005883498753,0.6590237816731346,0.0934854320755231,0.2586968387293133,0.3255664019703457
0.1854906584921899,0.0601415046986394,0.2295675371502986,0.6212692739775618,0.0978913304265056,0.2517435325278921,0.3299313003984225
0.2084426442830956,0.0723923741093198,0.2200692687757268,0.6003411140650676,0.1075192662124008,0.2558161771398966,0.3424497906144267
0.2454303562409753,0.0630509976090121,0.2217685540912139,0.578972713643761,0.1058537524583514,0.237749458637194,0.3637936922092151
0.2513405067579304,0.0585171761052484,0.234404804870752,0.5573911485211995,0.1091794928306804,0.2299153609933127,0.3716024545124898
0.2664308526256935,0.0585030407502707,0.2562133185471932,0.5272256460222434,0.1174332467189114,0.2309360502974352,0.3871979991456968
0.2906478872725558,0.0504681930213614,0.2506100314602683,0.4974313320263106,0.107930277341207,0.1983641649041347,0.4078804408256831
0.2794808909452942,0.046841631885953,0.2578226953043326,0.4682387157486178,0.1027409964150559,0.1749961519066495,0.4023556408553083
0.2748049393968261,0.0476062163822615,0.2732336308705709,0.4430032374633841,0.1015834368002346,0.1633114741193479,0.4019800239289096
