AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2335431617789677,0.0406546008270332,0.334737160707638,0.0208496299865415,0.1591363875298873,0.3235049819690695,0.2074595139394315
0.2466400122026529,0.0348970567723424,0.327518577492706,0.0202757975312877,0.1500737390874792,0.2758500464937442,0.2107585283746612
0.2208549783927012,0.0309776247451488,0.3319627183746796,0.0199950571694437,0.1477655413413774,0.2456581416859582,0.2013883378593226
0.205992579857034,0.0293628875846196,0.3485222677547859,0.0189560771466857,0.152535783237379,0.2366494684070305,0.1982474119199822
0.2016094910307168,0.0250121217150723,0.3498384462580503,0.0180917378229755,0.1460681041426574,0.2037702368160756,0.2013958042046268
0.1833353454896778,0.0226625613738189,0.3609455549361732,0.0176526223410359,0.1438515597359302,0.1901270465770367,0.1938933972947071
0.1745723002989832,0.0219552309910848,0.3786319094890913,0.0192210859661323,0.1455347326562351,0.1948583641392625,0.1909914009206282
0.1745789128728573,0.0247535384627942,0.3680030076814245,0.0213906898753576,0.1577419519633923,0.2133741059085233,0.1926929510429494
0.1827529058735292,0.0304496423689295,0.3627210555068705,0.0238935218178002,0.175424313267494,0.2597002001907587,0.1976266594373665
0.2069253940285258,0.0384197507101539,0.3615665273154453,0.0302396864395637,0.19855742514368,0.3214217384972219,0.2075297116996713
0.2415422100805106,0.0367443971738798,0.384284861975826,0.0383638685493381,0.1822886489716186,0.2673826240133733,0.2218432645850484
0.2295654964243336,0.0380976986562079,0.4098312392657124,0.047929300621293,0.1746649264913468,0.2445440193342485,0.2164623437267487
0.2424191408682773,0.0432264433526457,0.3933427160087753,0.0519955712947622,0.1729540416966956,0.2481475854854547,0.2165314532520974
0.2738705823227728,0.0429607247632781,0.3808613503174529,0.0570932053513834,0.1503709097039789,0.2115221217900172,0.2217695934974117
0.2747038779605443,0.0469425326228632,0.374308697035591,0.0631699700509567,0.1411562335630478,0.1849047193352672,0.2129514988380501
0.2820322392009382,0.0555463788754439,0.3855984896156056,0.0608514473371905,0.144676558165039,0.1826887353858437,0.2074974173331028
0.2972495561247579,0.050165320973382,0.3906722464776683,0.0604726780677973,0.1348096492569747,0.1850055615577969,0.2058479533567255
0.2870804435026906,0.0476981397170497,0.4033922212266943,0.0622076274674893,0.1302451427238584,0.1999315082083816,0.1784784061954392
0.2844005705295301,0.0475651922888104,0.4214109249512765,0.0740695731375243,0.131435429667538,0.228533036327406,0.1566808378725929
0.2884810725764603,0.0456261748287909,0.434346688400211,0.0932575429477887,0.1254556678888572,0.1891824587703062,0.141007457771137
0.271862734165461,0.0464109266627865,0.4401225169523813,0.1197789630536682,0.1351733587809571,0.1813865435516131,0.1385907878988032
0.2635379925066815,0.0512569850115399,0.4226946770496145,0.1300626080750969,0.1639660705707975,0.2022992916860869,0.1412246785329138
0.2692085105378282,0.046271714248602,0.3996257484049129,0.1453209908012925,0.1610454449345752,0.1740256629261738,0.1490386733606486
0.2558361569752368,0.0430159270862247,0.3935857458719178,0.1648440393351186,0.1667971643033254,0.1710603722013262,0.1475260078368169
0.2530257858202719,0.0412799637536126,0.40093731905796,0.1905841417921041,0.1811274703923241,0.1943266771502337,0.150428568605997
0.2610996717461934,0.0373864184437845,0.3975283359219097,0.2232998235977457,0.166235108756416,0.1513297511865518,0.1584367307735171
0.2361890447651147,0.0351818206874631,0.4049874827974696,0.2636676845251812,0.156895342847144,0.1281412787498746,0.1555280103156439
0.2216512787240856,0.0350291274944963,0.4229712420712129,0.2940985555126589,0.1527710262007144,0.121555095080631,0.1567316948925478
0.2172273665227076,0.0328435346332306,0.4138504867918873,0.3289956030241018,0.1425787859817216,0.0946717741987499,0.1622236779110213
0.2010973764116126,0.0322632869140197,0.4120880368064391,0.367903231453374,0.1356171788542348,0.0817977410411673,0.1632097418935995
0.1932965293120187,0.0333549856182753,0.4171615376718185,0.3824948457056981,0.1317752217852213,0.081963882348159,0.1683608577860307
0.1935769432181583,0.0386296452875323,0.4095119076971116,0.3975979450592513,0.1376254261843894,0.0669045404246078,0.1777150830880857
0.1983373929945961,0.0480055124875995,0.4052094048218865,0.4137348714539142,0.1474726814387885,0.0610212317147513,0.1936596738375437
0.2157556522746337,0.0614092599766928,0.4041905277290839,0.4260019224526668,0.1615838015996075,0.0635853247160121,0.2148871158296098
0.2436451222554056,0.0605914392179937,0.4349328560382332,0.4417491198460128,0.1390638288467513,0.0390929083896654,0.2414177672179222
0.2308632725695365,0.0645654530740622,0.4626492595494393,0.4611400792242088,0.1277688981844334,0.0323947737246094,0.2487899320596381
0.2453753504272991,0.0750805714550829,0.4535156492682214,0.4594309114084414,0.1269216016650719,0.0431688606619075,0.2618197750993404
0.2896948167918077,0.0651886269497065,0.4574154428880741,0.4666738590400241,0.1056784894579325,0.0488922698254211,0.2804403085091935
0.2927103853404995,0.0623101547168163,0.4662148696573376,0.4832116539360562,0.0933593309640586,0.0737075357183481,0.2771274520174035
0.3002411837704531,0.0633314081276894,0.4738297658287321,0.4599597346206596,0.0895812346343194,0.12137805318161,0.2779166770310032
0.3125854429290998,0.0481581651355948,0.4734158161392743,0.4605626258760583,0.0829299149510135,0.1386546060777522,0.282176306907715
0.2895794787103627,0.0415966517350578,0.4812668932416466,0.4829698641905205,0.0794799780770637,0.1684800367778639,0.2576025971354362
0.2717211344004523,0.0434821728558252,0.4887331225577215,0.4547562350587252,0.0788832955161702,0.2119401171217926,0.2383572750735822
0.2589901935974222,0.0364836330735057,0.4997675346543846,0.4468818736743439,0.0866106789380935,0.1801716089053334,0.2244971908887064
0.2350024113302284,0.0359543030094382,0.490818695845281,0.461517184488188,0.1069829643596714,0.1745669037660102,0.2276654498125638
0.223479027804645,0.0425212397743443,0.4536254188593359,0.4578558487764596,0.1411956952467023,0.1932122203230229,0.2357795606672995
0.2307156440236203,0.0390866936417187,0.4359348083091069,0.4672478619853751,0.1382714320958772,0.164983876181974,0.2487951510956523
0.2238066466072818,0.0391113211504366,0.4352633596833953,0.4886646176051027,0.1417111018418503,0.1629644661469299,0.2509820250994306
0.2266181047584861,0.0426042909687899,0.4530409038213955,0.4750310964505486,0.1527138464120866,0.1889431794454704,0.2589544446462958
0.2398356372410702,0.036892316886942,0.4559872964951371,0.4625704312499989,0.1452738189209763,0.1462010933336266,0.2731395854579682
0.2197760125646216,0.0341955455020853,0.4712837307035426,0.4511892101039234,0.1426317411631862,0.1255737577743059,0.2675254579311874
0.2081427126731709,0.0345934405252396,0.498154920841904,0.4205105266515314,0.1449694094223796,0.1279081179508072,0.265836793572588
0.2054646949847048,0.0303011025224907,0.4942064254198661,0.3914158715502368,0.1415440333650696,0.1049854408757603,0.2680103192050778
0.1999675144028209,0.0281483973448861,0.4956500805904766,0.364432729634036,0.1406559645256961,0.0925424584313392,0.2617280610307805
0.2026709005872525,0.0283243414952517,0.5022114547870355,0.3419856478442255,0.1422786840951216,0.0907073398243624,0.2584043135375244
0.2132283378295084,0.0330570862885248,0.5002775623611135,0.3212059501578382,0.150041579899126,0.0822868579135331,0.2579787275206076
0.2365954570949589,0.0421718560673142,0.5010978331160003,0.3023717977971442,0.16229022907619,0.0821809983219471,0.2600693402754215
0.2779047284216861,0.0560034992910257,0.5045619680195815,0.2918797667134884,0.1787258431694017,0.0902367721397342,0.2661407014964397
0.3334211970875766,0.0572411852021931,0.5389327986449938,0.2831062539658908,0.1585211955454312,0.0499824659810062,0.2760254533827846
0.3059729160939788,0.0619705150069141,0.5655074242732909,0.2759070176449144,0.1481891187427477,0.0330532000150459,0.2613765402556747
0.299922473801209,0.0706559518687633,0.5881053439693436,0.2695468967368605,0.1461236102972873,0.0308194496491804,0.2537565468199174
0.3163865527893257,0.063146890889678,0.5857773689375835,0.2651756075400637,0.1314761991869306,0.0378307795694466,0.2527853457963187
0.3223910760467889,0.0586996383633048,0.5920886446478574,0.2624217609945708,0.1229181675002024,0.0677950020512127,0.2348355435435063
0.3387026690831349,0.0569031028636453,0.5927470482588879,0.2149380917017742,0.120497833011453,0.1268513398550866,0.2222596297094788
0.3622932521747982,0.0445114983605764,0.5885240749776396,0.1744379142758528,0.1148511488661239,0.1730699163038722,0.2151076084700305
0.3476569961539735,0.0373115654639022,0.5812040321830507,0.1412242399036881,0.1114702698377429,0.2368728719070267,0.1892950673179937
0.3408161446180221,0.0347993574876658,0.5764079906869491,0.1352167978241578,0.1105596174466511,0.3190045794772083,0.1689605010849855
0.3406736430164138,0.0350338542551517,0.5478347362251491,0.1373420913117822,0.1116518178821273,0.2990602742948993,0.1541099766251019
0.3053996845158465,0.0402331650514372,0.498475106387611,0.1482685643768997,0.1214111409545797,0.3047222088792343,0.1559425707138516
0.2847934237427368,0.0507420772428406,0.4311485865606906,0.1535307936714384,0.1408958333633407,0.3430851819267075,0.1631780383296236
0.2864594266775405,0.0449840397912325,0.4027302023248472,0.1626422477835753,0.1330336997387304,0.2970879884245354,0.1761398050508639
0.2795896862830532,0.0421695203749747,0.3940246455095751,0.1750702992736947,0.1313122573161956,0.2770035772260761,0.170572784344726
0.2821764555610361,0.0421612787615165,0.4030800638857222,0.1979130588165916,0.1365010928535528,0.2838280655331874,0.1701620078994574
0.2929293124920469,0.03910251453446,0.4023083154369989,0.2242810865514175,0.1279117169676649,0.2322065090674727,0.1752464241557738
0.2796270259857258,0.0383979069928905,0.415656357830433,0.2532459575973407,0.1251379913383755,0.2008777930624885,0.1677473010554929
0.2743683902326872,0.0401285251659447,0.4412605928317996,0.2859421630066339,0.1288602096326342,0.188769772140466,0.1650912167092231
0.276294645166679,0.0369952612827265,0.4392788369259851,0.3232288532834643,0.1223097702653248,0.1569865468284608,0.1673705930715382
0.2765827530240975,0.0375048878406331,0.4441783971637606,0.3643546592252796,0.1180193151277704,0.1398271843771401,0.1677830816611569
0.2845536262381866,0.0418704737443188,0.4563436053543068,0.4153637892878622,0.1161814110029623,0.1365827971421799,0.1718584040868931
0.2982987545360523,0.0469647253371404,0.4539245092026358,0.4668830883168333,0.1123003510590991,0.1399800382083458,0.1796033802355876
0.3241210852271128,0.0610606592004864,0.4538517109465158,0.517946000900469,0.1115777632308214,0.1625780523828572,0.1909740740973547
0.3576376047055923,0.0825184471804853,0.4561358235057237,0.5465789093882408,0.1136589455674886,0.2036311026362538,0.205734291098232
0.3952707404862458,0.0770221082000016,0.4976928502660764,0.5771758985440808,0.0989954301402961,0.1464026087762369,0.2238302691116734
0.3834535348018655,0.08108913947376,0.5303385742347664,0.6097527208452762,0.0966466312920128,0.109712308956904,0.211821973254264
0.3984764842294448,0.0970813486544266,0.5561873318624222,0.5918391747107878,0.104821090537196,0.0936737835886421,0.2060223427161673
0.4416228710512004,0.0801726620536499,0.5580074960125186,0.5668390340999625,0.1060718113066273,0.0746511830752354,0.2054605811777453
0.4304069185738458,0.0710740392233736,0.5657730847103384,0.5399478537409429,0.115680213682236,0.0735964392369146,0.2012244766781503
0.4273999389061624,0.0701493341294396,0.575812329935402,0.4714946915412656,0.1338821815940839,0.0917028219131676,0.2014466408223613
0.4325984033114513,0.0499342586660619,0.5595948164063039,0.413289584963608,0.124117325315126,0.1200082199872344,0.2051741367244477
0.4160945510602521,0.0382842514166841,0.5477492217148624,0.3682718749748606,0.117082853959242,0.1597966516674319,0.1880920644020851
0.4048243422303119,0.0346148496411756,0.5414982268554697,0.3186378848789269,0.1154923240391657,0.2154170031454473,0.1731883019493268
0.3977945036883707,0.0322281772749944,0.4962760954244812,0.2837013114726807,0.1052034986430622,0.2332798460973041,0.1605957540831857
0.3765583989568716,0.0362909347911263,0.4423154126269349,0.263182653771588,0.1060033542196883,0.2682350631821766,0.167111417377978
0.3697730473581187,0.0474166920327964,0.3818149240369685,0.215981736218097,0.1182994324331713,0.3199960704574607,0.1770627649288821
0.3773700780058597,0.0443025131376232,0.3540911362308901,0.1895769641094109,0.1170130013700437,0.308165076077753,0.1910603752425708
0.3749854240045968,0.0445380127577417,0.3432813832112874,0.1850137942327271,0.1211627490652696,0.3162902902745741,0.1912775612062008
0.3802299327667612,0.0482617906651883,0.3477521446381279,0.1663414550480101,0.1312069310887892,0.3461209031007489,0.1948028326216335
0.3913987010904678,0.0442989229002322,0.3497985978698655,0.1575796578426968,0.1218715814426534,0.290466160420436,0.2020377110772503
0.3716748647822497,0.0453695149369059,0.367384570854134,0.158162706541343,0.1188901119594509,0.2573211056942017,0.1997274241082482
0.3574875960074279,0.0514659943972939,0.3989912729912543,0.1443692140002438,0.1196983716237765,0.2465916499041346,0.1995082819303643
0.3479035598706928,0.0388870196717571,0.3924310807489265,0.1346904487212439,0.1133846388656703,0.2068171898091039,0.2015470292100749
0.3335981217687595,0.0335257981289414,0.3922479924199921,0.1289188361982823,0.1092672210602101,0.1839837830949958,0.1975581383458035
0.3240252092467865,0.0348629993048335,0.3967116183490261,0.1135664961452014,0.1096342686350993,0.1749397392118976,0.1947888410815104
0.3193046942950313,0.039691253418835,0.3893955922758021,0.1069373840038205,0.1117069457567026,0.2041333399214232,0.1934592017371839
0.3394206990589442,0.0542774279185498,0.3852743484863627,0.1083741782721016,0.1176094032964779,0.2584246679078327,0.1952412076935688
0.3672142185777364,0.079215744320843,0.3842565912964853,0.1181954590997184,0.1266839013011,0.3193579608478733,0.1991047843453474
0.3982414581260446,0.0733914782219821,0.4224796893295534,0.1391257421175979,0.1212106882624891,0.2657296684712132,0.2052604971175912
0.3527199561451514,0.0729384756685938,0.4569855773862626,0.1720745584663784,0.1296828880745521,0.2382993695426536,0.1988267149606857
0.3180698463788943,0.077801420444443,0.4862850570139512,0.2038154132799271,0.1485124214444188,0.230601157985157,0.1998929279814958
0.301796814311626,0.0678974600637812,0.4767728670255526,0.2467786341726906,0.1576477302467982,0.1722087158353821,0.2072259510582972
0.2993346633508049,0.062496431065419,0.4749065725474206,0.2978622355095101,0.1771293153062779,0.1263614794326925,0.2033355715729325
0.3078291252145588,0.0614116464815902,0.4679782974979644,0.2779682321722812,0.2089683899156732,0.1066874963093115,0.2024473504838521
0.326713058708112,0.0538940489459262,0.4511881092896441,0.2668939337508327,0.1922134028740608,0.1219587228051652,0.2043003084977049
0.3225668260809127,0.0515825514802367,0.4419931300718863,0.2653853679567546,0.1787933016868584,0.1507349878220708,0.1747586943476739
0.3235659806578583,0.0546750192599577,0.4389400206522364,0.3198550100875751,0.1713548389443374,0.1917002350936128,0.1498867769227201
0.3283503556318999,0.0550827995995671,0.4272530576011427,0.3803754289153229,0.1450615720911056,0.1969566711406219,0.1307276979773307
0.3102822636784465,0.0621406508068175,0.3889876189941531,0.4447620908458711,0.1367970082212075,0.2201498424706194,0.133319950840728
0.3040166006940346,0.0776944406143174,0.3440150225202963,0.449238600762239,0.1413127152423839,0.2670083067376155,0.1397619291339493
0.312677241430602,0.0738030710445386,0.3266185569432741,0.4651190867304283,0.1352663994840724,0.2490956814016455,0.1500556731473691
0.307518226518882,0.0734535349772871,0.3222606785666765,0.4927619061152272,0.1341666148636425,0.2483438968819931,0.1498122687790412
0.3115418894502585,0.0769494989960099,0.3285012798667917,0.4559270844331053,0.142133076521402,0.2703335644853207,0.152587582625082
0.3255410697693036,0.0700420615726025,0.3357890409119474,0.4254398327351643,0.1316124021664824,0.2293846506816589,0.1583772600984533
0.2987786534238204,0.0660512932019159,0.3513642888442568,0.4033124763061356,0.1258274529657543,0.2061293653034809,0.1579561977513647
0.278169210004345,0.0647597118816196,0.3743404838693843,0.394583641398856,0.1263299879888842,0.2000343659665154,0.1615109365195305
0.2646505276602177,0.0615959709674981,0.3790496707026505,0.3891973040706332,0.1206723471915247,0.1662213162707151,0.1694650775079015
0.2534390651376014,0.0601277180152926,0.3886729373379093,0.3874905563938284,0.1177333350149425,0.1448984942344638,0.1688328064597631
0.2471451827846953,0.0604947013719186,0.4027576748853315,0.3771117899422165,0.1172189708561169,0.136458168012521,0.1713710740062651
0.2453637176796642,0.06945496494252,0.4047852677278126,0.3778044216601915,0.1265941556526415,0.1451304306850628,0.1770853696906077
0.2610632206140553,0.0826445910484042,0.4083362418438943,0.3890139861767343,0.1398220260769258,0.1702788896355917,0.1879722888060427
0.2874040009637946,0.0994064686928357,0.4145269325527243,0.3884490026135085,0.1570236584837175,0.2045533218927448,0.2030701048522757
0.3192464728951281,0.0946107793663951,0.4628591879165787,0.3970306991023954,0.1618422324187762,0.1588009581355858,0.2229499350340337
0.2959381142592913,0.09598488764434,0.5034132259541887,0.4126156325614082,0.1769294678073511,0.1452028938745432,0.2245925925188066
0.2952263504787862,0.1031982202221616,0.5359741243039623,0.4362268594836649,0.2036581768920639,0.1531149751032761,0.2308342166146549
0.3126039195497846,0.0911860444076665,0.5421853545535844,0.4649180997940474,0.2079507585738301,0.1310948695380644,0.2423000133267991
0.2991992008802664,0.0849813007699179,0.551040906399586,0.4955163632502131,0.2255893048663739,0.1209577334827906,0.2397829685786098
0.2942565776127642,0.0842006299300435,0.5634245368388447,0.3896234888122163,0.260233652449989,0.1328075678342811,0.2416902499817565
0.2995283293159278,0.0683997349865608,0.5455432143642451,0.2951711718089736,0.239685759019368,0.1492992490862351,0.2480071164423677
0.2936833398810763,0.05901735439729,0.5278903355788678,0.2237183804954405,0.2252625428757561,0.1846940353525037,0.2276567586896151
0.2957971313344262,0.057356234931124,0.5109754804237773,0.211169927481999,0.2180967813550326,0.2371323541196103,0.2116467868899737
0.3042245718812217,0.0555905829273257,0.4723817974553918,0.2077181923383375,0.1807225068314711,0.2410445212411728,0.1999906410010864
0.287605168552661,0.0611116237331386,0.4209263329279253,0.2149119328213156,0.1609013069146478,0.2575018012421864,0.2103968199647327
0.2892048616774816,0.0757548111874738,0.3648328254917622,0.2117139007562212,0.1568224696929217,0.2852724777645652,0.2245776569357452
0.3100829900536243,0.0706466178372387,0.357353264533029,0.2178954280192596,0.1511348991220038,0.2597173554528089,0.2424094387823108
0.3037914146598164,0.0685465152991217,0.3600256745449294,0.2335061807353337,0.1540804961312493,0.2434985911496279,0.2456497015563575
0.3068492557798432,0.0696122242992415,0.3768525946462079,0.2439039913281567,0.165675968462344,0.2421193210031408,0.2534677337700457
0.3195669552291684,0.0605657946023005,0.3839399898624953,0.2630422667600701,0.1524381494548451,0.2013579430165401,0.2662208772468457
0.2938076646312096,0.0546631069936277,0.4013604262082436,0.2901002463087042,0.146764538777305,0.1731977078279157,0.2614165849230795
0.2745628207590971,0.0516143392504029,0.4281173919613627,0.2866613213358575,0.1483824609399585,0.1604563580810531,0.2601372306123306
0.2624920305230608,0.0475604215503145,0.4172380830037213,0.2952648541516996,0.1313003931139316,0.1354994552531811,0.2625685487478619
0.2519348655172395,0.0458528675990763,0.4133727810830132,0.3183345151236575,0.1200113118373499,0.1223408705520186,0.2587306715365866
0.24731748845049,0.0460930267734912,0.417129060603447,0.3084981841533908,0.1144779179252542,0.1173494156521848,0.2576388946378032
0.2482428086544945,0.0490993594589314,0.413653997110186,0.3099407326990941,0.1215393788877146,0.1150709695521641,0.2594438909404432
0.2577460156383672,0.0559364210989341,0.4145912785376098,0.3233831599054191,0.1347824862672945,0.121358684292361,0.2676189225196297
0.2764718798297783,0.0662175729318399,0.419338980804574,0.3344053132378006,0.1536005819313266,0.1383475271105471,0.2804044874980491
0.3021430148658485,0.0606247487881,0.4450025834995469,0.3513094413113987,0.1422101839028642,0.1100047232630313,0.2969982030487461
0.2804415601843839,0.0591116438961966,0.4646989001949216,0.3720003328630138,0.1386489830876717,0.0961285894981703,0.2986219737130793
0.2845149071342767,0.0609522388324184,0.4627856442949516,0.3656786875311894,0.1427395801721537,0.0956486746288555,0.3080566850056666
0.3121143893400152,0.0561298323895041,0.4705835581163779,0.3612228449617614,0.1403824093653972,0.1088930312699593,0.3244867189921164
0.29932589799761,0.0557680617429226,0.486041915403315,0.3594306862380287,0.1472710064775689,0.13259539919691,0.3222229209650731
0.2973833274674319,0.0598424333659787,0.5091969578935958,0.2678801992953338,0.1653685084559913,0.1676987796364526,0.3244622024996971
0.3077333922784345,0.0555777178130695,0.4913417128134129,0.1915464447870271,0.1471033346633592,0.219043108204589,0.3311013347968503
0.2980356162747416,0.0553014719219332,0.4771665260804796,0.1354898982460835,0.1341663668008727,0.2846968177364746,0.3017659701833654
0.2931482488679648,0.0606168738594655,0.4748981538170186,0.1411894442964315,0.1266152770725428,0.3586298441174609,0.2745673833764134
0.2930730572781366,0.0590501538215909,0.4633757896221532,0.1550934305190852,0.1130403326745648,0.356468717071939,0.2515440377241798
0.2872026629724118,0.0614517667683689,0.4334525781807895,0.1790614623131753,0.1102148432071685,0.3653578229485967,0.2549721505822243
0.2966568096101344,0.0692508876166301,0.4080337320796465,0.1845925795053687,0.1175708024342596,0.3836728484805304,0.2619361095922562
0.3232025552085829,0.0630320987461411,0.3847752601169093,0.1960852029696522,0.1138376129856734,0.3645782554882277,0.2729473987650764
0.326585155097563,0.0597881850544275,0.3710842746352447,0.2137875061448592,0.1178069406114384,0.3554691427617553,0.2644133349905882
0.3395187692052503,0.0593251412862336,0.3673485420998459,0.2096063470961683,0.1303265343798056,0.3589040807909256,0.2605802364008323
0.3612774995997492,0.0520139038693603,0.3611310103331343,0.2093052038254422,0.116914546677467,0.3170197969288582,0.2616116702988307
0.3398156615608519,0.0473403988826958,0.3612851421519267,0.2115365499522131,0.1101465237630206,0.2844279666193844,0.2490242722152288
0.3245191824244121,0.0449919720131127,0.3685735101576549,0.2005158998157558,0.109851243695469,0.2674607399808638,0.2402885408611843
0.3163879528121308,0.0395199297922951,0.3600709643340075,0.1908739093283291,0.0985150085078204,0.2308367237808235,0.2354264516050004
0.3048518554736652,0.0357329180022311,0.3547696810136733,0.1825122784545517,0.0911009292215503,0.2055544015399534,0.2233295379775494
0.301348106505253,0.0336811132808757,0.3525700479200747,0.184009384223141,0.0878280757576007,0.1929512221909015,0.2149820274897685
0.3056760695949104,0.0368923712529701,0.3398586436209744,0.186982687920028,0.0920143801734265,0.1961497256601112,0.2104741133315237
0.3426635961725258,0.0430873890151365,0.3306197589791637,0.1916475455211166,0.1008084296564364,0.2100092183865486,0.2107526702280206
0.3863481181428922,0.0517323405040652,0.3247543038432079,0.2315818005998728,0.1146946325067022,0.2351536411118829,0.215423424423324
0.4276366172907254,0.0515577395865107,0.3604913315862263,0.2826546204720175,0.0964931297156206,0.1803468670437384,0.2245651698628228
0.3822565562364549,0.0532098563437647,0.3941455485081304,0.3456766928168387,0.087103612211899,0.144297154789084,0.2351595154448544
0.3435924740567948,0.0566493765800565,0.426750090627904,0.3945727064562528,0.08621418897039,0.1245359842966928,0.2517575585380916
0.3195034531622703,0.0552843996833018,0.4240675260418944,0.4586724630858425,0.0684106431628412,0.0954808831507824,0.272051534272345
0.2878695557837979,0.0559988602378078,0.439388940996949,0.5375927467839196,0.059847632854506,0.0893661129366664,0.2632886218563338
0.2731267626929911,0.0583741542262968,0.4677219313531371,0.4835573874334013,0.0600657106274758,0.1079970669469198,0.259518359657717
0.2752097885314853,0.0542290841052616,0.4607954045641463,0.4322462113008475,0.0522783455863791,0.1329517948550704,0.2608301521988699
0.2689967691605937,0.0517378365711417,0.4630957508824417,0.3847215495223042,0.0478925892942827,0.1692720618665907,0.2285784833755467
0.2706823197095397,0.0512445753380029,0.4766407840723746,0.3306360339513129,0.0468534844512042,0.221610147535252,0.2003238720092851
0.2815509575147428,0.048551186434425,0.4431892500736611,0.2872915919876947,0.0528160708080019,0.2285924216716376,0.1788898390778005
0.2780814822898151,0.0485433701794209,0.415026307928829,0.2532427965507455,0.0668228399251633,0.2477983275923757,0.1692740724239183
0.2918400357146997,0.0524544766160628,0.3767684041336436,0.2617929016839076,0.08991085905948,0.2812749529487731,0.1638117384296734
0.3249835800798598,0.0511699442119477,0.3651347835903762,0.2708282183699747,0.0881857975025703,0.2758964951245577,0.1632365342733095
0.3260315113124849,0.0523635309927529,0.3672137469483392,0.2804276689347552,0.0931847797793613,0.286493993569104,0.1594832080429056
0.339290740480336,0.0562868101036271,0.3839625774183249,0.2718003871702726,0.1059930281107969,0.3165698351777782,0.1611041986500987
0.364368420280204,0.0542934299222538,0.391686974862977,0.2641333383875743,0.1024715024492371,0.2785772818122244,0.168515881466734
0.3419852855917944,0.0547702332640644,0.4176461968696285,0.2572865145512774,0.1044169632687519,0.2528209745703557,0.1611659594782314
0.3286507805347033,0.0579321623043082,0.4508489206076251,0.2578536733961212,0.1122159818007239,0.2398215326934215,0.1593751859173083
0.3248130714114237,0.0520891624729096,0.4458889420665463,0.2589390947721327,0.1084875720837026,0.2161293001980161,0.1632457310469705
0.3175690784940531,0.0488166921717192,0.4458376806351283,0.2605453829288179,0.1073791300553838,0.2012529486736549,0.1584538436146814
0.3190041500903668,0.0479292214931417,0.4535273180864699,0.2655403053476407,0.108992947234289,0.1959919275458575,0.1585036515047987
0.3283926210590222,0.0566166478547326,0.4537011704227446,0.271582243166038,0.1164210411565889,0.2046914731646651,0.1631836952280334
0.3707775463454377,0.0719984762384052,0.4576041960934342,0.2784536778534763,0.1275028664995688,0.2313666681518512,0.1682622078505114
0.4238988314695686,0.09405738813357,0.4643348015341066,0.2829087255356025,0.1416885917707431,0.2787568205006471,0.1780845905112227
0.4755246152840634,0.0901389773579892,0.4919991012134641,0.2899978374409294,0.1247742440902055,0.2088338476153898,0.1921670912844891
0.4203223491253614,0.0913652865374038,0.5165266295514185,0.3002746186280421,0.1170175064878385,0.1746214602178173,0.1952161614824233
0.3622850270807717,0.0986792073683474,0.5392999219809262,0.2788339728824182,0.1159006149265133,0.1689108232487914,0.2046075881551124
0.3127572991566322,0.0889020688612013,0.5129254300929327,0.2646471142215718,0.1026536822918969,0.114416119402471,0.2203922615893207
0.2722275035174615,0.0840747485298195,0.4958222741479602,0.2573692476708132,0.0981225337459779,0.0861538842851464,0.2145901398003027
0.2467485902065285,0.0832718299148018,0.4958928640847245,0.2238643751979283,0.1028108218346646,0.0829065570495143,0.2127887648733941
0.236023563847624,0.0697849054281531,0.4865395438333741,0.1932544887145999,0.1010675438665917,0.0993474151572786,0.2151349095512895
0.2288469368576931,0.0597718253677754,0.4817207508589092,0.1659729192394331,0.1019259271979327,0.1257471090954486,0.1858003680530564
0.2339070200758727,0.0529288390252606,0.4826190088339961,0.149868589012136,0.1053754223148883,0.1633756640054374,0.1615996260206034
0.2455317525240587,0.0486286778846648,0.4295915265697763,0.1363566226540763,0.1185606221088351,0.1835702014735946,0.1431502079984276
0.2553258866949887,0.0469848190739446,0.3714757986827495,0.1266740395241249,0.1392086999040587,0.2151254362817493,0.1393010359698516
0.2790115616186344,0.0489356397927232,0.3085577192372388,0.1136122637977608,0.1677271152058614,0.2633380182454379,0.1416930870327984
0.3132632243100063,0.048617757896535,0.2992787473428359,0.1026072941924226,0.1739657740614423,0.2616310257810086,0.1509249261790555
0.319952204375727,0.0501042227403613,0.3032177444873353,0.0935762116684736,0.1871874485070406,0.2780567063319424,0.1505024630658915
0.3365481599731212,0.0531471463378571,0.3221674829213011,0.0834427896307599,0.2062385868638734,0.3145543588322012,0.1539422815723636
0.3608859665720764,0.0519368370826824,0.3304208537630983,0.0751956467752108,0.2020056021774032,0.2780829228779085,0.1616229395449872
0.3458587082902918,0.0526101865248839,0.3567441532578531,0.0685381933522898,0.2035263369431198,0.263498935274088,0.162597202173196
0.3395129963122599,0.0550754013308052,0.3897457549584448,0.0644505621714439,0.2107732320967637,0.2717746237196406,0.1667154976644467
0.341621685399691,0.0526450262444782,0.3861148450975065,0.0640774673061094,0.2057389514008519,0.2506171640169428,0.1741414230555073
0.342332527450529,0.0514431867674588,0.3877563107139304,0.0676868811261829,0.2035607054289606,0.2548251028955489,0.1748923685937347
0.3498973957550689,0.0514425450825013,0.3942016318917898,0.0693044914486881,0.2043773685550023,0.2883318543575367,0.1786519335369753
0.3635284250865155,0.056526056180151,0.3922292577297466,0.074920571967241,0.2198040240474789,0.3201687160278422,0.1856157963611606
