AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3921618634006922,0.0871992320402728,0.2343779339618616,0.2665390631015151,0.0988691319994384,0.2480736872726384,0.2264896523590077
0.4513250980931405,0.0908731395637447,0.2610815682110808,0.2747711803238235,0.0984666820324869,0.189523952054903,0.2361506818586606
0.4209761004475633,0.101046282284544,0.2903113544141096,0.2833490454692841,0.1128407682668712,0.1646159732128762,0.2384367182368295
0.3960593696310212,0.1186798749535893,0.3201394517729074,0.2938806949410228,0.1417264125339788,0.1704699025578667,0.2499139344774607
0.3781123373735247,0.1068235441882999,0.315905927128589,0.3070905985163884,0.1540250060062904,0.1494254864919791,0.270646477108553
0.3652685249745515,0.1014532872917201,0.3175993433252943,0.3229856674908511,0.1734449788795244,0.14919497482662,0.2579293860606265
0.3616486607375943,0.1016403538321967,0.3266278677489952,0.2923096703869471,0.1988113163234259,0.1730144734033581,0.2519862274278504
0.3683366768925118,0.0800753309754784,0.3290392069679826,0.26403689875196,0.1754590310596922,0.1781504926754633,0.2526897245729164
0.3704289302314615,0.0643105582190641,0.3390531650546314,0.2382825581109925,0.1591573916099173,0.1927620918629551,0.2303541618784356
0.3750247440198933,0.0563473111408094,0.3555656083714779,0.2288335844340653,0.1534803565491207,0.2156818928695205,0.2157441494679778
0.38126550824743,0.0494154123495322,0.3294009793021901,0.2196375797484321,0.1489466908242054,0.2040853807692571,0.2093403822885108
0.3564412725112385,0.0485436414159328,0.3064776792797575,0.2109944285442782,0.1472191970759463,0.2082495085035322,0.2168638416753562
0.3338093891070979,0.0548879754528108,0.2857445832807151,0.2007525646912407,0.149398999989447,0.2305722793570795,0.2317029563502196
0.3192026216463078,0.0476632067239047,0.2939062548567718,0.1916044926008761,0.1508285622761873,0.2199875926173206,0.2543476776880086
0.3187826067024912,0.0453989004814654,0.3188437469006305,0.1834054869978586,0.1592789881817602,0.2276547486806913,0.2551144426961191
0.3234421348028,0.0481997921625946,0.3583623401099238,0.1861320566217364,0.1749049379299339,0.2542843642415123,0.264562260100293
0.3331052393292234,0.0414548606631429,0.3703725717504135,0.1901582395217921,0.166160026809681,0.2273886880893116,0.2825329313577658
0.3229337958171567,0.0385239546462359,0.395847193476302,0.1952047889538186,0.1658838094786456,0.2134689544941614,0.2802565959521292
0.3167806172582125,0.0393950840495947,0.4272703007358498,0.2155682929069609,0.1757699652497911,0.2121613123070713,0.285233912801565
0.3143055959863428,0.0340058976968348,0.4370051787844773,0.2366238891199284,0.1634399495559403,0.1845221778761455,0.2972996257962534
0.3079772318162227,0.0310436796564054,0.4542808925773421,0.25756664996841,0.1607395395136577,0.1686456468556114,0.2968412550502041
0.3044968581981659,0.0304445832389122,0.4767392465876119,0.2789009798808149,0.1628107045612236,0.161605114592191,0.3011182526037569
0.304960790737335,0.0305412794781562,0.4789008696990485,0.3002053714775808,0.1593487837695551,0.170394450783805,0.3090633570279892
0.3440011711259802,0.0340623081046446,0.4850322220501008,0.3215737254949639,0.1631948429137085,0.1864219468674073,0.3129440699148916
0.3908311507052224,0.0406634680843622,0.4947199088797655,0.3490387127295235,0.174412582386842,0.2095200904159425,0.3214752886139153
0.4384060352482194,0.036421212688867,0.531620120521139,0.3791288508306206,0.1734743243393792,0.1991610950772548,0.333312678983391
0.4222990338523048,0.0367716389128573,0.5655717997354595,0.4120077296395633,0.1854979845387171,0.2081977644254992,0.340993598114902
0.4082674339250453,0.0410969473505305,0.5961851763849952,0.4495208954572823,0.2080263488889826,0.2407392339514935,0.3541161202831328
0.3978185070451295,0.0398580148358012,0.5890830424620438,0.4885313285684349,0.2273579849944866,0.2380696706164961,0.371000359175797
0.3756174071096865,0.0416477447597816,0.5852601003615426,0.5272060182193292,0.2600404042756328,0.2544888236558091,0.3636849562923268
0.3615925657060739,0.0460373189465312,0.5817607648552219,0.4989557614466428,0.3011857934435277,0.2922054767918917,0.3633571896254129
0.3567489705796026,0.0405507688910924,0.5686141586109303,0.4716896653031366,0.2877224490492749,0.2955246027406618,0.3698291881657847
0.3474647950266628,0.0394990366434175,0.554042919970403,0.4460907061938632,0.2780304765991241,0.3078238187046625,0.3408933231419324
0.3433975388761665,0.0432032672290271,0.5424121191249467,0.4239481387726345,0.2716228649723313,0.3267248292247001,0.3166551041903568
0.3448793264718905,0.0417338711806521,0.5131987463379396,0.4031114364198419,0.2153108441796198,0.280777888009898,0.3004154128785063
0.3341930552255356,0.0450188222198454,0.4835716502683586,0.3856681935903683,0.1666596659408058,0.2487476486066112,0.2953223408447297
0.3283756405744322,0.0540808677062903,0.4496701854689852,0.3567084030751583,0.1421620377426351,0.2380074043667991,0.2969798755315406
0.3301642024421065,0.0491186841837291,0.4527041669539143,0.330283010164486,0.1435545747410142,0.2133510296611321,0.3064880013814425
0.329621050716077,0.0476518213654868,0.4698008880432585,0.3067579085011876,0.155336641171035,0.1989327924535387,0.2980711697066965
0.3341520739913278,0.0501424637753008,0.4982023917385373,0.2906176326237921,0.1769832272518381,0.193094525459377,0.2963143109842003
0.3437485474180658,0.0428819486901602,0.4853108427861485,0.275642714314802,0.1686058398823564,0.1615667507190845,0.300966450222272
0.3256622919212826,0.0387093771034195,0.4787992705071216,0.261900222456099,0.1669160249199358,0.1382641171508848,0.2850859486167761
0.312735071433432,0.0375019851104692,0.4765664422705725,0.2699842369278274,0.1746722298137645,0.122732108639741,0.2753649159767096
0.3028413679997986,0.0329102763914571,0.4665680880890988,0.2787629765966284,0.1597382312320377,0.1078715118543571,0.2716408207451602
0.2979176820015181,0.0300882778960458,0.458771347146976,0.2878035599020684,0.1511509147938881,0.0970884804730144,0.2568202555056045
0.2950083076795978,0.0289785945599766,0.4566015344419662,0.3040032232621603,0.147241097236101,0.0902033830146649,0.2474753731189621
0.2954456373402059,0.031326323615659,0.4580295758555098,0.3220558297632656,0.1531105299433481,0.0964719790280852,0.243754692298016
0.330972964294444,0.0366811644762326,0.4585486904040902,0.3419302483277566,0.1648189817775185,0.1074033663431001,0.247647923872887
0.3793518201469952,0.0445507427668995,0.4624054360478413,0.3565959623332214,0.1822879661032986,0.1227413761212858,0.2575283872883758
0.4347322264598832,0.0393245412656972,0.4769753019116016,0.3749241903692156,0.1649544022198883,0.121527821523561,0.2732723348154017
0.408523855211293,0.0373885123290651,0.4848179704447061,0.3962145027372004,0.1572190601907511,0.1259913825653114,0.2723750409462074
0.3897469173491516,0.0379295371360588,0.4832325386874689,0.4107328137733424,0.1564747710337412,0.1373916181302366,0.2778408599851103
0.3790850942487303,0.0350730661459562,0.4775978521927626,0.4299606542877572,0.1537972387540048,0.1331701821863134,0.2887788943867667
0.3869746667024806,0.0340914071510391,0.472458222227251,0.4517723848473771,0.1620116670613936,0.1433464295541254,0.2692070448635338
0.4069003679267501,0.0350574110943184,0.4578613643519638,0.4122239718496616,0.1849204126328441,0.1664853322853219,0.2550552543961253
0.4361454040914155,0.0395569358992035,0.4516628324789983,0.3687040260223501,0.1725906206941588,0.1874253916615857,0.2472015410991689
0.435031995146761,0.0464004876536763,0.4488540909768047,0.3238877351175082,0.16515004566487,0.217179071014188,0.212292907810677
0.4337786214438733,0.0564089842074201,0.4464914727124087,0.2878599946688371,0.1623507810281459,0.2545098276182093,0.1860811531198588
0.434130982323119,0.0640797413917944,0.4562421286084321,0.2554238839295294,0.1483018963705827,0.2427379438554147,0.1694913997992965
0.4146218100220471,0.0768668248581867,0.4317148209866931,0.2266706098326127,0.1438260495129218,0.246382550664517,0.1676759268468794
0.3922181397345906,0.0957263226720887,0.4041840637718736,0.2113387356327064,0.1485329291792249,0.2652671639351558,0.1717243741814065
0.3742926452062017,0.0938110290383678,0.3951816363076739,0.1984100275274781,0.1453996068804214,0.2468959885109343,0.1816694874580076
0.3825338645398264,0.0948999935173222,0.3934236710205315,0.1880092086170482,0.1499604241007935,0.2420044326428449,0.1799672815284299
0.3937523881447451,0.0982522343692178,0.3974110815839958,0.1727701501583964,0.1623874001982406,0.2505664684479545,0.1840340187082656
0.4070425409765569,0.0882481965466677,0.4013234864221312,0.1618704559955732,0.150458744367763,0.2103678460642488,0.1938542699421582
0.407441221018012,0.0808446358800701,0.4120837849706665,0.1553595548563403,0.1441203307135164,0.1819549550493591,0.1868157573742586
0.4118719636406968,0.0762857169216932,0.4269078648115752,0.1506760799272445,0.1431036092467175,0.1648670844713334,0.1849789735557384
0.4189479920959871,0.069256472962613,0.4264471912415161,0.1552384621061906,0.1349496045553775,0.1384401610957204,0.1885032938272135
0.4238016934690147,0.0647460455507057,0.4322375450199831,0.1688570710461299,0.1307309875437768,0.1197579491403128,0.1856017947680293
0.4312308647034852,0.062728807774501,0.4419485513840013,0.2010589956663577,0.1302236460703011,0.1072534415453303,0.1880080342342324
0.4407409068426202,0.0719499902212547,0.4332524578824179,0.2403685519994769,0.1390454133506214,0.1123168541149913,0.1958439502326985
0.4948489765908715,0.0860285025095281,0.4277068491737288,0.2870764856572123,0.1529088244754506,0.1210085084252008,0.1969954783892832
0.5451393477269659,0.1041040266428786,0.425331546230736,0.3370044152395747,0.171730426545236,0.1332502838225247,0.2038637964400538
0.5865552627155461,0.0909464588673102,0.4435154986744115,0.3913018626371496,0.1538460968876006,0.1287520327597215,0.2166187087989125
0.5807928443125727,0.0820529447557361,0.4549142818607136,0.4478747167658325,0.1458986283679657,0.1342641144086652,0.2093321734501196
0.5744731640718657,0.0782833811371317,0.4660183367394487,0.4908714959360742,0.1484189395162827,0.1491403818524128,0.2116432166869417
0.5659970071841909,0.067890076472459,0.4540998573954596,0.535426295319112,0.1526882410451146,0.1372477813360414,0.2229512376290197
0.55451279167265,0.0623242813310726,0.4463211295112547,0.5795612289531262,0.1681007230722378,0.1375640699400885,0.2157444267940696
0.544556781047822,0.0614202655968148,0.4454980495199758,0.5901650842189944,0.1951076219428611,0.152447563181517,0.2163388044546822
0.5391211729435199,0.0643417593104017,0.4295179816658084,0.6013178377238538,0.1878381530502453,0.1783635208404271,0.2245164403650769
0.5177093361599288,0.0702079331687196,0.4195467357744128,0.6124712135932927,0.1834401717779313,0.2157035294982022,0.201360983303616
0.4918800242854366,0.0790996751955054,0.4166014738612613,0.6188349849636583,0.1823986940699689,0.2655891530491475,0.185950903096539
0.4686245468720007,0.080508003779894,0.3716557973359852,0.6248855798842419,0.185185653765128,0.2584142817793661,0.1780793746981082
0.4614230833263644,0.0866837047862001,0.3191670202576994,0.6301899510612038,0.1967722487273019,0.2739146903161457,0.1817639955280777
0.4553686331625529,0.0982632681965974,0.2741910546561952,0.6348087735110716,0.2193271376582699,0.3142192252404865,0.1925243167854019
0.450447950729532,0.0960661650157727,0.2499921325770503,0.639530458846855,0.2182371829152355,0.2962614615741505,0.2112089934130883
0.4697530820821057,0.097062977400359,0.2398261184947802,0.6441478793446391,0.2245335270688195,0.2983048390591525,0.2098709063503629
0.4911223573502668,0.1014533301951189,0.2451205752108057,0.6619753471117397,0.237865956310349,0.3197506207902378,0.2127839793720186
0.5115020414915586,0.0941826998289734,0.2433893773957869,0.6793810874170778,0.2192367175174148,0.2785064558245201,0.2199884735692394
0.5111258525007053,0.0891612086525271,0.2593564163405613,0.6964979674211702,0.2070870369972406,0.2510084394995548,0.2166579535875076
0.5131729995471589,0.0865854742678604,0.2866664341683694,0.7129086526040924,0.2010156240747877,0.2394250538690117,0.2176272625296837
0.5170255190148554,0.0838543099385731,0.2848845670361111,0.7298044232985882,0.1880290790213677,0.2151985839410272,0.2231193101655905
0.512363782609812,0.0826655742590802,0.2912912398535188,0.7465667759961555,0.1788154706463728,0.2016857499039289,0.22273037085593
0.5096418383651451,0.0831476819422564,0.3054174917871117,0.7540388897700143,0.1733679864511345,0.1968262998777973,0.2262251016968859
0.5091013130335804,0.0997264794784733,0.3004908321620625,0.7615581051818596,0.1904511917044646,0.2279605924364409,0.2334834800639667
0.560330051732877,0.1219063961147757,0.3002460943974638,0.7692687877328482,0.2141690041137804,0.2591635587393104,0.240720753813272
0.6116879220160456,0.1481987745655761,0.304440676812264,0.7756142094129118,0.2437203731400486,0.2879168039340385,0.252027228046536
0.6581732371991036,0.1428549317826915,0.3100551716754716,0.7822050098442673,0.2304862920739971,0.2723419319252987,0.2673953905812847
0.6416629299313166,0.1429706826665711,0.3210500248105486,0.7889455091203528,0.2288779166832598,0.2681262415436802,0.2806215493006197
0.6225630100955465,0.1500179397581622,0.3363216909569743,0.7845338134747237,0.2429078026494768,0.2741730901842438,0.2990527030227872
0.6006212172245636,0.1327985995839761,0.3219134218770946,0.7713542107804726,0.2467143516039661,0.2608418125162655,0.3216024478315925
0.5632652656869402,0.123040977829524,0.3115953118122349,0.7669185597178929,0.2621218915103019,0.2490234773261015,0.3256078062048598
0.5332996718469695,0.1233441841356324,0.3099587932074666,0.7546753564664346,0.2893654338661078,0.2373428932691721,0.3321282052369277
0.5170601770483917,0.0997855303417989,0.2948048679224796,0.7502980460695351,0.2601117045710293,0.225129103756831,0.3410484734895211
0.491851389680241,0.0871848225987873,0.2885138308335371,0.7361968182314235,0.2313795998965367,0.2204736408833069,0.3315060034914774
0.4664015143730923,0.0838026027138535,0.2912933042585706,0.710924810026362,0.2082060510391259,0.2254420021018369,0.3255057983732305
0.4451901244324781,0.0810541443481618,0.260637224071214,0.6789755162674327,0.2068405945569361,0.2361008993920154,0.3235960708579779
0.4195295725048981,0.0832219613288124,0.2342013374175343,0.641399096995943,0.2113724374247635,0.2591784799026567,0.3225608522922857
0.391784832908811,0.0917383130132761,0.2151567849532484,0.6214575630334185,0.2218863464553928,0.2999797842903354,0.3251401818209674
0.3698951977493169,0.0868660701112804,0.2151089499814509,0.6015267222717297,0.2172095056089338,0.2951762593401776,0.3325349283997737
0.3771869380071586,0.086042060635336,0.23102235276768,0.5817498327033376,0.219878656023396,0.3013892421536564,0.3278256926463774
0.3897245393512782,0.0888818732071109,0.2610194495666074,0.5550436297532803,0.2298694732791741,0.318637045358717,0.3287962161818528
0.4073104615580205,0.0832270174208191,0.2686513359679185,0.5282339772572214,0.2224242784057234,0.2795801713207844,0.3345835859366447
0.3948997334769126,0.0805586989523904,0.2884086375684784,0.5016804346365276,0.2193928501082046,0.2539982089112764,0.3274676615307992
0.3879074439266176,0.0809857957841077,0.3147284625088959,0.4931369191246884,0.2206827255424677,0.2409189227049582,0.3258980358261048
0.386568124672659,0.0746533123528493,0.3102111051058032,0.4846930247949372,0.2134196499588699,0.2145838251165099,0.3300136578158127
0.374877869687122,0.0719152953340053,0.3130621608990477,0.4761574894628482,0.2084000142797498,0.1948983744620119,0.3260136465287214
0.3679569105705407,0.0730750719597552,0.3237952077872669,0.4545375056934722,0.2056444279762713,0.184535856062866,0.3267454735852149
0.3658336522418665,0.0767214943348574,0.3168033242335336,0.4335210448401538,0.2225078540762876,0.1946542060765723,0.3321586343822184
0.417892941972326,0.0872937413812589,0.3135925140205141,0.4135431852272313,0.2439918178680871,0.2114427694756504,0.3351398206776324
0.4844652959196796,0.1048252976389757,0.3148529359946425,0.4122860618556272,0.2697090689347372,0.2338339158221785,0.3429636946661033
0.5536486285405171,0.088872951097813,0.3110302588124664,0.4145727255689724,0.2657334698868771,0.2291964499244449,0.3547717556637982
0.5043294768657066,0.0796297646651596,0.3136063090648234,0.420391658886237,0.2738028037966686,0.2422341266466353,0.3597260364376196
0.4522045913274881,0.0773872257774214,0.320958117123841,0.4307473432597618,0.2925595855376743,0.2722168148181932,0.3687207124823745
0.4098715464218306,0.0648236590655632,0.2878833512075035,0.443822333065234,0.2949880227040017,0.2590827508117777,0.3806042356458979
0.3714938502188314,0.0588118676497004,0.2691218407650002,0.4589858188526287,0.3046647058338778,0.2578976826303336,0.3780746539511122
0.3555930332201034,0.0580102282960334,0.2662370210028307,0.4542403846993034,0.320679899970827,0.270018709602948,0.3777109462172437
0.3593373741154423,0.0493847439926898,0.261301852536905,0.4510022131872314,0.2836450653236614,0.2690324173388704,0.380300951930513
0.3311028164116504,0.0449062176114056,0.2681199969953807,0.4494306929589448,0.2498208537004672,0.2864381228636148,0.3585076783567955
0.3124777057820567,0.0436843252524084,0.2794018908017494,0.4337081690366613,0.220784378336469,0.323536021192595,0.338336699450438
0.307334110292797,0.0469810876641321,0.2374237597593659,0.4201435110200641,0.1989857589035776,0.2768070165198059,0.3215558213443626
0.2785164691927418,0.0547546080141978,0.193770038059549,0.4085081862193407,0.1822793576994018,0.2562717317090379,0.3167583762465209
0.2571337651814582,0.0688445748144829,0.1561223231145327,0.3865558318530473,0.1713607582385827,0.2666579155182049,0.3172966738179994
0.2454151825636467,0.0665537047682217,0.1393034007853818,0.367401621142178,0.1652955524273169,0.2430418274684405,0.323316563839754
0.2357485362936305,0.0670538738926807,0.1362887468308936,0.3509302367144484,0.1666453467319462,0.2352011285254872,0.3204238720316971
0.2352312091526078,0.0704153851213221,0.1475571071082921,0.3299444440777958,0.17537563721652,0.243136475154585,0.3229570538999574
0.243061071807343,0.0650238643828157,0.1566981825795033,0.3109177764484164,0.1639113874867651,0.1914546728652561,0.3310336259706952
0.2364423219544032,0.0619707744720626,0.1869083609716171,0.2940045078357762,0.158073044050426,0.1546630600025022,0.3259121537468648
0.236804523972737,0.0615444101901164,0.2291536589779875,0.2690051944166255,0.157558702495566,0.1303101877746801,0.3257290088435977
0.2445746887922238,0.0566522549388318,0.2356404710209749,0.2459870103679,0.14765399455234,0.10534919761605,0.3307156780825723
0.2407318771573343,0.0540699657882836,0.2487312154909958,0.2257172791665438,0.1416823795448394,0.0869812165463446,0.3258291470115406
0.2440035225046135,0.0536671849211251,0.2676102810032689,0.1977707784002383,0.1394108372000046,0.0738822601563234,0.3236264398058773
0.254390731457075,0.059177167287429,0.2705949159167444,0.1732705160306875,0.1434232811488835,0.0693348774316624,0.3241683966406047
0.2969710056082696,0.0684740531287367,0.2763402305714489,0.1524829612017334,0.1521206732343345,0.069033685270612,0.3332702553569497
0.3597739332918945,0.0817395720752503,0.2855083716934907,0.1477414067195299,0.1653124688832248,0.0723110802862611,0.3473284515745633
0.4372777060071821,0.0754784002390399,0.2849536241704452,0.1444271649610607,0.1563426279141616,0.0547961137065543,0.3661803527504351
0.3779252435440177,0.074950282420832,0.2913693179199084,0.1425104754649987,0.161033244760755,0.0460950760352229,0.3590226745794181
0.3300921512221072,0.0816543536223879,0.302283383952928,0.1489002873428429,0.1763761959047687,0.0463934428077627,0.3577619960601637
0.301358821086137,0.0725844783213079,0.2936655465129813,0.1584311906034721,0.1710059006953762,0.034135091926721,0.3620842285037586
0.2676895236784483,0.069429318525518,0.2890152458818897,0.1712330121183833,0.1726524893846699,0.0393631624674887,0.3336377523301495
0.2535296952456021,0.0718054055942046,0.2931760343463479,0.1587644387846861,0.1817136737731262,0.0610406884121243,0.3107681989358549
0.2554429811793091,0.0562819687171738,0.283734557373591,0.1484829412445325,0.1596934132662142,0.0706584214625065,0.2939356099305329
0.24361207505867,0.0477103477376014,0.2790781882372302,0.1401029470894061,0.1415527097675429,0.0941221745207784,0.2446264648797707
0.2397487659695621,0.0457922162116177,0.279673909890165,0.1115074986951505,0.1283652987862531,0.1336613607613531,0.2022594171890762
0.2448417287926556,0.0455917633357551,0.2482578993936236,0.0894867248821121,0.1202446118393213,0.1209361729182582,0.1706316180180395
0.2359553227791959,0.0507672677452644,0.2170811139665135,0.0736665732248757,0.1164985481681132,0.1255281561349871,0.1613327619881421
0.2341814335160444,0.0625777279056677,0.1793261607489844,0.0551296408958624,0.1167593590316818,0.1470500885307298,0.1596046765425584
0.2418757769391703,0.0565586834090681,0.1678226520874562,0.0428467592900585,0.1132397052100628,0.1320058252590528,0.1659876683712337
0.2409072635831597,0.0542208358299255,0.1694522237550643,0.0370688500868111,0.115432014319895,0.1320392770261531,0.1663266251458147
0.2465026561448334,0.0554249264411612,0.1854463609037551,0.0245331369693689,0.1240508620442414,0.1463116430365258,0.1718008164231208
0.2583360879076893,0.0502822880049649,0.1867585836957867,0.0189716465690043,0.1172269396470777,0.118935800381668,0.1831384910809305
0.2422391640253846,0.0475777170059749,0.2087515993823818,0.0188959926367396,0.1160427404466683,0.1001904454395899,0.1754080145627456
0.2316559863980144,0.0473132059825986,0.2493882230549406,0.0212509862569723,0.1206897233266432,0.0887987326156653,0.1714168485800549
0.2266036538442101,0.0433446942259077,0.2453407819330064,0.0290097716963849,0.1146506825050776,0.0694381696709226,0.1713306766690737
0.2226565395560978,0.0411131999014741,0.2487903623147283,0.041745935031611,0.1129298169940819,0.055408374598833,0.1659558770710011
0.2229799287621975,0.0407016755890509,0.2592754226614958,0.0503902951740914,0.1153445656428659,0.0470718163746849,0.16327634281801
0.2278513533180291,0.0467773314219051,0.2474022707085806,0.0638306830406507,0.1075041695230259,0.0377559977392922,0.1630895335098657
0.2681081099460236,0.0575762876561574,0.2393255265399886,0.084482014168605,0.1039524783779245,0.0324748067803995,0.1660609539737
0.3203076151064954,0.0731216330983415,0.2350733718138249,0.1077646414322962,0.1046215209180543,0.0309016776059402,0.1726361209149773
0.3786074959673141,0.0650680716831111,0.2267520227116378,0.1385217522656154,0.0968317338391665,0.015614642115774,0.1826272782592751
0.3268731577638403,0.0624229154848457,0.2268397344752603,0.1746252677425046,0.1032262925361591,0.0088656119493893,0.1790119252798582
0.2865360048673346,0.0649531805436594,0.2336493804403464,0.2040794390903886,0.1225960601519948,0.0093342772861273,0.1801756594398481
0.2612347830989424,0.0611814064868467,0.2205187346263528,0.2368016198239879,0.1264863368185464,0.0154333161839052,0.1858433441342573
0.2508925178894632,0.0622078226838285,0.2214496328049148,0.2728282620851171,0.1375038373692022,0.032709319957513,0.1772554761695507
0.2562696481247007,0.0670897938293622,0.2355753968953073,0.2921747762402949,0.1570992507639669,0.0624628610468276,0.1728118376629
0.274878106691798,0.0597890726238498,0.2325872893706044,0.311230813139501,0.1476044744403075,0.0896931259022352,0.1723684893734267
0.2685791220644884,0.0558702581931746,0.233305304555417,0.3303041370203121,0.1418756008436314,0.1336155207285843,0.1423972653127687
0.2674718449207445,0.0566420752721224,0.2374216438981466,0.3631728884855476,0.1398665855104353,0.1960794906678977,0.1196462424149113
0.2732661455006076,0.0529482085468706,0.1938921313561172,0.4018706544010031,0.123270015594006,0.1901662874084189,0.1036828194302023
0.2637792608170607,0.0551785792692666,0.1607220390801956,0.4465885053197742,0.1156493964912407,0.2027914110181607,0.1108038925901186
0.2604075334915514,0.0640153870944611,0.1383601474637814,0.476669879222585,0.1178768119545604,0.2349251136440219,0.1221653411076208
0.265083830745314,0.0562632263268178,0.1187373550119341,0.5155598403106769,0.1113756977739055,0.2151927472212093,0.1383338804676961
0.2612312371867185,0.0532606720898211,0.1087210978728279,0.5619221270020742,0.1149749875708672,0.212560813684098,0.1443299366962385
0.2624910821244774,0.0549562097363932,0.1074710621394172,0.5781271233551496,0.1299744854836547,0.230544361286788,0.154358148652914
0.2693173169916398,0.0491962028818392,0.099264274112117,0.598872974908119,0.1178086777571352,0.1951119193120712,0.1685092414759073
0.2581925051899476,0.0463023805001986,0.1005927961315823,0.6257053390613042,0.1133321700808328,0.1751520670553512,0.1650147117634778
0.2534077387842652,0.0467315178045277,0.1130920777280716,0.5862780800635804,0.1170504700654671,0.1697859801568689,0.1645620190688886
0.2555661783367782,0.0431914501272624,0.1114090303220392,0.5563069846564564,0.1107470417091234,0.1470687462342781,0.1670073244736806
0.2549355672456693,0.0417128162043063,0.1170796307511407,0.544329022024754,0.1083600306538407,0.1331183578502377,0.1634321339157652
0.260362340316386,0.0422877911613919,0.1308141057990526,0.495360527421297,0.1099645994888356,0.1288403146171574,0.1621330066153717
0.2718106349040335,0.0507423720875523,0.1269235693738244,0.4624035425578101,0.1053310027516481,0.1238080144427002,0.1631461683583111
0.3395917331288233,0.0645083846817855,0.1271018471244988,0.4469357152411291,0.104394132541463,0.1261230453085175,0.1643905258683946
0.4143250403944231,0.083986360508661,0.1314325300327754,0.4133864358464589,0.1066267114103314,0.1342832684524099,0.1687757044642833
0.4752432892221943,0.0834809273795158,0.1233462019424781,0.3880374604052617,0.0925639523987351,0.1126638794216573,0.1765820676915889
0.4424796816615838,0.0885545465694149,0.1220585937036674,0.370576470893165,0.0951127969305059,0.1060128859961791,0.1651498272560794
0.4117854792200325,0.0994504380749565,0.1269249673501803,0.3920276154085457,0.1104072125421733,0.1105262019142633,0.160427423007267
0.3864688071045088,0.0944698171217387,0.1184672445838373,0.4204924827486149,0.1073111792999709,0.0923440208695345,0.1619053253932861
0.3578307649278728,0.0935134715745942,0.122531608074945,0.4557405083547011,0.1137009869042129,0.0879679777394377,0.1590647671910035
0.3458465202357006,0.0959391899607155,0.1370196390359569,0.3859759629595978,0.1311459345447986,0.0949999764733059,0.1615621507257433
0.3497392139580508,0.0867056555822275,0.1458119931383155,0.3261151033386245,0.1254476925181371,0.1077027715471346,0.1698824244364328
0.3346991794519,0.0815306471971537,0.1593329403673361,0.2758164854021811,0.1218936126337237,0.1327573022436065,0.1450888564087252
0.3256239346704832,0.0799624130851107,0.17763206016121,0.2617283030881731,0.1204897447507538,0.1695237787030337,0.1269040100371019
0.3229897409759839,0.0766439986351374,0.1582155909184029,0.2511839855290507,0.1174985102649196,0.1728801278061941,0.1155803438844834
0.3106680310175903,0.076986243634255,0.1446592297738052,0.2442893595127411,0.1227714376043678,0.1978162344784372,0.1205464895345023
0.298468510722171,0.083792444498065,0.1378991405404135,0.2421077589739794,0.1374319644496383,0.2484563408614787,0.1326582522397967
0.2909548110234952,0.0762306119326483,0.1270899286335124,0.2426479020838243,0.1390335831979985,0.2382468194294844,0.1526590490114295
0.2898718745422295,0.0714659294829107,0.1248039882776414,0.2455736684187918,0.1514614669882202,0.2487672653411294,0.1490701368070858
0.2949157674619804,0.0698344474854768,0.131275039334591,0.2278313913010873,0.1751906248324366,0.280908387067538,0.1529619376424908
0.3058898141565916,0.0602929998060097,0.1276741338845669,0.2162619493041729,0.1635462839641552,0.2317715531994562,0.164202966203211
0.2904162562383741,0.0535269222615903,0.1390456815568712,0.2112422106449789,0.1603214631570272,0.1958828693041918,0.1541924104340171
0.28074440488301,0.0493640026278155,0.1683235980052554,0.2175768556144255,0.1659165507777751,0.1740191704487075,0.1506033938745269
0.2772431934585209,0.0447430323117167,0.1742478239197787,0.235606225179259,0.1561780726275398,0.1457567341285772,0.1532989089908604
0.2743579275870663,0.0433635887571745,0.1887845251254258,0.2658651652144655,0.1506375288633242,0.1250765876537709,0.1459278263672112
0.2771712152276717,0.0449618558316305,0.21070742466421,0.2908537921232763,0.1492096430762756,0.1119742112905842,0.1434523591546272
0.2859689034529481,0.0528597857201801,0.2070787117999547,0.3274488028098452,0.1428576472311185,0.1205657235033416,0.1453991274779554
0.3384786024350551,0.0670736877460237,0.2073806315686351,0.3761595026374256,0.1401670307304186,0.1333258671644537,0.1479475016679946
0.403260321937218,0.0878387412411722,0.2116108474273812,0.4032028574745543,0.1407753680543827,0.1490029717375504,0.15451368476344
0.4616819850136308,0.0835625322823598,0.2057787181717477,0.4393643156233744,0.1141180480696405,0.1392893786985812,0.1648307364267339
0.4117792903467167,0.0863097872347471,0.2054373943346544,0.4808744611142408,0.1060216533202016,0.1357045902450023,0.1676602261260039
0.3624405832226138,0.0964807642556064,0.2094738944739397,0.4827127949359114,0.1118137022530842,0.1363101007860409,0.1765319511079927
0.319647469120068,0.0909965313283872,0.1952945794892311,0.486884985280015,0.1154217489431757,0.1152577182781646,0.1905603914089378
0.2980029791348296,0.0906329151920475,0.191003821391869,0.4920594552066635,0.1391137363536035,0.1045994008680915,0.1953468966152476
0.2920329713276093,0.0951569572009307,0.2005697227561591,0.4778093696839487,0.1875133045400219,0.10175796602556,0.2054763226334574
0.3017327725987902,0.0797295686902882,0.1902822744344299,0.4636455738992233,0.184763102461253,0.114884932580191,0.2215077985870488
