AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3604949605697937,0.1445768962680246,0.336187630725944,0.1850264786137621,0.0881763513572239,0.2775584580971638,0.2428726982454695
0.3619239711641729,0.1378216111007498,0.3509235854843769,0.2023610482623594,0.0747793674340308,0.2814525803994337,0.2480445913927974
0.3903110039972902,0.1162641442273201,0.3477937114735559,0.2427611205490837,0.0572280295028176,0.2445900003195451,0.2574099601817749
0.378795739931075,0.1011832236832635,0.349260543746484,0.3011886848629661,0.0507519922852511,0.2241219984236783,0.2420247977667295
0.3741805283105372,0.0926229825129129,0.3542186183870979,0.2999955393627387,0.053686743341232,0.2265631290287493,0.2310451394423255
0.3760429217118999,0.0708636888018863,0.3372019944593662,0.332953893886351,0.0492348366991547,0.2466788463154629,0.225406995497666
0.3624515697516983,0.0564277459507415,0.3228184188890421,0.4006605568030338,0.049171115795171,0.2795573960743382,0.2142228480451943
0.3543961951056713,0.0480899628935353,0.313478614475179,0.3767124916529637,0.0540133169517427,0.3229973628351905,0.2078972291186779
0.3522824165582074,0.0493718430789969,0.2748820080906926,0.3842834995824928,0.0511855339087518,0.2975289223474456,0.2078596338225116
0.3266874071258704,0.0541996623751145,0.2420294561487026,0.4290779824262714,0.0562597599631725,0.2962087790984575,0.2127286964389666
0.3049435798146117,0.0635659768839234,0.2224373338495817,0.4116446246404204,0.0703195492976641,0.3191220787436589,0.2220091844329542
0.2921442983024084,0.0576342547086981,0.2465101927038304,0.4144539801296812,0.0683100598625384,0.282853050765342,0.2362035096004028
0.2964786133577672,0.0540011689781432,0.2846161646786135,0.4371347116843292,0.0761681544318003,0.2731046436939567,0.2291385447926877
0.3100137663680811,0.0529112038026581,0.333477549062754,0.382610314860503,0.0945944678133047,0.2958641426525237,0.2265375192894492
0.3312733968031746,0.0472798887646023,0.3453197857451282,0.3408871988135515,0.0911853027694062,0.2483163362179035,0.2283377070028076
0.3141350921684159,0.0436830141919213,0.3634609587364183,0.3120133515920053,0.0942994538214984,0.2215126755573712,0.2205920826322144
0.3045275278717487,0.0419680807200168,0.3854891820028497,0.2513888520516993,0.1034040315718559,0.2153166047211124,0.2171745281871254
0.3067209897184869,0.0391345651220498,0.3835316134795778,0.206773718403666,0.1008256374985093,0.1933435863037381,0.2179780099144307
0.308061106137202,0.0376961002083442,0.3849990556843093,0.1774607490691739,0.1018351853241384,0.1832067983816679,0.2122825719720814
0.3176926238192563,0.0374460839742092,0.3905863732524293,0.1433892524203191,0.1060595063827073,0.1833744763543353,0.2092294976558789
0.3355458905820864,0.0513640731783296,0.3854650734330416,0.1234246491156693,0.1021028842403426,0.1952046042164275,0.2084130566048212
0.3775704587081086,0.0723577557054938,0.3840877897200621,0.1159523526854398,0.1020281181776071,0.212567904762403,0.2060465832064685
0.4251110679589653,0.1013234280269942,0.3856773076680573,0.1054494727908634,0.105910671503422,0.233956943537466,0.2058441975358123
0.470778799466139,0.0932290780371139,0.3956228971663695,0.1003403090980337,0.084356086315482,0.2058306715682436,0.2077989907618634
0.4510499334034987,0.0887854222691725,0.4089308931128905,0.1005881679990259,0.0777074274947447,0.189180889668469,0.2048322904576678
0.4406354251151596,0.0881182702960682,0.4243934160260796,0.0993560437114501,0.0829426654343184,0.1904730665553609,0.2057638975185482
0.4388702532978688,0.0825925550338139,0.4132772701173339,0.1019140436121514,0.0664446347034786,0.1646816783408868,0.2105398449911321
0.4076738850977217,0.0793866926088648,0.4025910610614188,0.1084940552580522,0.0611397452859787,0.1693744303337893,0.2010466025609258
0.3841514178803009,0.078367659491345,0.3990757850931683,0.0892460429158181,0.0655661765431047,0.1993599548461196,0.1947189308983789
0.3712318749331945,0.0680681469386214,0.3765290074540958,0.0763873528570554,0.0627114199091871,0.2430776386573861,0.1915787767012382
0.3692130161960005,0.0616311125884356,0.355884906600403,0.0691931002813752,0.0628781524605972,0.2997215478851597,0.1833268480464585
0.371827257364162,0.0584520324299389,0.3426656561075291,0.0847462868202253,0.0647445475790548,0.3677550509164531,0.1778005040415379
0.379178097276845,0.055333972298999,0.330862333757346,0.1058987288178827,0.0606216272945712,0.3395870591214096,0.1754051929298182
0.3475251843502439,0.0565393691735958,0.328885997543819,0.1306406609167987,0.0638885897224385,0.3364713194553494,0.1790100067644181
0.3167229432077857,0.0634848191861468,0.3331611875937925,0.1547227629795306,0.0767461476765479,0.3609738122471051,0.1872851951989244
0.2963400969027285,0.0570128993605837,0.3482140473646516,0.1856605480411841,0.0811865521741569,0.3373040430445914,0.2003923677377252
0.2985858907042404,0.0532260448446009,0.3738044878826135,0.223900227505136,0.0928728825021987,0.3337791427877971,0.1980457250141481
0.3069861355925111,0.0521070562008276,0.4051687774024338,0.2531724807760829,0.1135976747942832,0.3509888944788789,0.200398479897209
0.3207641828916692,0.045227023426317,0.3990206443389238,0.289447414216861,0.1061865195066986,0.2894467487339024,0.2075019314384005
0.3009140250525231,0.0407662038040737,0.4000448383156691,0.333036949227981,0.1021270679695542,0.2439108780553082,0.2005949572091325
0.2877227285373122,0.0389334291177899,0.4072099171100866,0.3372246661355091,0.1015118717966861,0.2158638250990606,0.1978650080073435
0.2818444099630205,0.0342091048096622,0.3940418049081438,0.3453213063445032,0.0974397952842129,0.1830487613156171,0.1994073891078713
0.2740635914454168,0.0312045048360813,0.3850611544630972,0.357561593382606,0.0957163700727296,0.161697140683176,0.1955066777662423
0.2732316798399364,0.0299554083412424,0.3794163622655755,0.3430707296683815,0.0962883001090821,0.1511531800710412,0.1964105198978219
0.2797560280396867,0.040488822033787,0.3732844334425429,0.3334890472205474,0.0980182579899245,0.1515301358643998,0.2019842194989811
0.3232175320312334,0.0583112358037526,0.3701134239771499,0.3278688737229166,0.1037260230378264,0.1609887626078019,0.2012560443738747
0.3761188741728533,0.084876271398313,0.3695339136451909,0.3240026756802949,0.1129896684072806,0.1804425714612526,0.2045724540148274
0.4230713134128561,0.0751015198600591,0.3803790875462489,0.3274142381644714,0.0966151887372093,0.1268024634799524,0.2119007527838335
0.3751144418273108,0.0711080031219792,0.3920918066955622,0.3387070364727693,0.0892122266263096,0.1011136793985174,0.2214752644551709
0.3312173305584154,0.0735072271917253,0.4049160437652931,0.3424713440429857,0.0888191278227498,0.0997382653535007,0.236015909251553
0.2953088669646047,0.0639817641663754,0.4110695112890644,0.3584060541304412,0.0780844394637588,0.0965862850510338,0.25403742772981
0.2465089779693606,0.0583970846758032,0.4212318043748665,0.3855270715132109,0.0741426569259056,0.1165632809965183,0.2532856185658304
0.2087614675281844,0.0561514192691365,0.4365302928860159,0.3768302544868405,0.0761937470498936,0.1550275879251444,0.255474554547086
0.1892337474333119,0.0418618459553723,0.4253713283421542,0.3786980383301919,0.0669350429254803,0.1949606720461466,0.2597701877001351
0.1810861156685373,0.0321597210822879,0.4191649724494559,0.3897570405273146,0.0609033455847639,0.247384334568353,0.2404100344488212
0.1799703493455034,0.0262552420110658,0.4176706031096365,0.4053004772437055,0.0572049148657186,0.3121245976853029,0.2261598119895134
0.1861425154900164,0.0277734028816442,0.3981628020554594,0.4303948007764596,0.056342126960747,0.2989944353327529,0.2180471017813121
0.1900563379146085,0.0335906838298866,0.3657182895202288,0.4645963690938635,0.0614640178451318,0.3016674551592553,0.2168133037428488
0.205978618720907,0.0440632671456066,0.3137212811501715,0.4559095866649298,0.0747697706894038,0.3237913347313352,0.2187649187864788
0.2358603170916259,0.0408099268900981,0.3006057074101133,0.4533039455257023,0.0763141665588708,0.307163103877585,0.2253408827049189
0.2439816252005893,0.0398374471184446,0.2995477628329662,0.4568026019202974,0.085720191289888,0.3123619338965341,0.2207568136605589
0.2602491672428205,0.0417452170193547,0.3087407621946382,0.4385988120412122,0.1066663210874723,0.3381446036914369,0.2207266974775384
0.2843385918116875,0.0380648884088123,0.307730914840627,0.4218417062535414,0.1055173337674217,0.2813987613939071,0.2256726736693158
0.2682463585092488,0.0363389821438998,0.3183712191590958,0.4075868480322215,0.1104147707523208,0.2419424596751742,0.2158025222907515
0.259431586846716,0.0370021325242547,0.3382764762484035,0.3799875810819693,0.1221849316776685,0.2184243496185016,0.2109156116261105
0.2581864468003567,0.0355561626541487,0.3328846769248318,0.3541040342494181,0.1197149010825597,0.1818052099870155,0.2114890754176786
0.2459339403240519,0.0355985746576291,0.3332148864104751,0.3306466833354354,0.1201888878565369,0.156590974381135,0.1996427497457717
0.240423920986029,0.0369865562834101,0.3395323747365178,0.3102144209384525,0.1235868659628886,0.1440975855696364,0.1931703585811052
0.2415976854409074,0.043252229276824,0.3338288738194272,0.2914146943242221,0.1238570369258711,0.1506458457653361,0.1925666178035659
0.2675742723697522,0.0533773872578431,0.3333142609229548,0.2743370759147787,0.1277954698462847,0.1656947581837575,0.1833834353479269
0.3101548924356288,0.0665151322244289,0.3379612539928159,0.2559578344167617,0.135616641715619,0.1863250046474585,0.1806279341553286
0.3577216646788018,0.0634900114001856,0.3593773716608756,0.238741997173267,0.1151972248432061,0.1747057565624294,0.1845413096812674
0.2825316006654058,0.0632547400480697,0.3833886760685633,0.2228758759620479,0.1061146088050817,0.1715814651124923,0.1832617693323607
0.2117326530916808,0.066269408544146,0.4083886233178598,0.2103809036455226,0.1071670470451084,0.1796657274746804,0.1884806772327285
0.1606321332109472,0.0627570702072667,0.40047365100257,0.1990090410375133,0.0914069660879149,0.1516102289521602,0.2007714898125191
0.1245401433005269,0.0612569136922434,0.3981515360824983,0.1887973150981653,0.0855515063734634,0.1447354211387049,0.1851833474919091
0.1050862524402843,0.0619364586407751,0.4006722719924718,0.1805041066462384,0.0876814169953184,0.1589399528844657,0.1754355342161407
0.0997982334329285,0.0525273767830627,0.3840658435896571,0.173408918369448,0.0768496666086759,0.187844608135489,0.171996052779258
0.1028627813465175,0.0466965403200895,0.372318933348824,0.1674722176000621,0.0689341972519411,0.230553042332575,0.1509948186393429
0.1121331348313035,0.04403138149691,0.3660259985585222,0.1576594821911372,0.0642842819953584,0.2872599830711798,0.1370575800023766
0.1285451912712132,0.0456298626161638,0.3274417949896622,0.1488988026973646,0.0638988306854835,0.2806576297271856,0.1302668638379597
0.1474673618233643,0.0519525304606151,0.2759665799155994,0.1410129895212691,0.0730557655184114,0.293028219517212,0.1275414974221705
0.1815403961848182,0.0636830380313405,0.2196405658599016,0.1270740595496708,0.0924611223250768,0.3249523578865799,0.1295465366655183
0.2332626798177599,0.0623768613048132,0.224375618972513,0.1144479052174604,0.0968074835235522,0.3166043602099959,0.1363330187555928
0.2372283330098593,0.0633321181589818,0.2412666274338708,0.1029691971643011,0.1086415367981003,0.3294259676075981,0.1300981318281064
0.2528138845538501,0.0666201398525794,0.2673966231400608,0.0921982422770759,0.1324326154175736,0.3634621600908675,0.1279730690583159
0.2803838829932923,0.0645263317106026,0.2710736477077904,0.0820678360797964,0.127700695890189,0.3012393307610957,0.1293471268134028
0.2604069027396149,0.0645265037268162,0.2826943360778255,0.0725127861858535,0.1286107954208579,0.2574545076312648,0.1220548192031383
0.2492965474272036,0.0667441073857883,0.3026464857925404,0.0724008092617236,0.1356548860210745,0.231991333699236,0.1178853173053752
0.247211383133222,0.0651735726226654,0.3043682628146997,0.0729930432909705,0.1306287974261631,0.1993994066827697,0.1167934538868713
0.2311866727004796,0.0653582131574172,0.312053212073865,0.0741037035174423,0.1286895489771359,0.1759615517574823,0.1108533553401136
0.2238476998982726,0.0669707256532195,0.3265565843672378,0.072045292324122,0.1299939038468479,0.1638134164286843,0.1082932298823792
0.2249798052754189,0.0873450354184518,0.3311939219265578,0.0701026644013624,0.1273502339029348,0.1693407136444003,0.109089272856106
0.2216811319424526,0.1146371008286144,0.3394769501882202,0.0684821676160332,0.1279915559897594,0.1821062065994309,0.1072353942923417
0.2380413124512448,0.1454897184714035,0.3516840573961668,0.0653437054069599,0.1320266846630689,0.2024449522899759,0.1089812246614409
0.2713734389361135,0.1425879532862015,0.3843992113914586,0.064481059945934,0.1173276545075721,0.1490646114626565,0.1141280949591894
0.1943031628013048,0.1459432198213578,0.4163908893012529,0.0653742637957654,0.1163896367237242,0.1145204115565387,0.1199619440261709
0.1454666749124119,0.1562190370983465,0.4477767491691311,0.0581355304516646,0.1279142174769251,0.0965884971282343,0.1306903539273436
0.1225265482312579,0.1532244871517342,0.4523491885274716,0.0521215706694119,0.1183049199826325,0.0928185706194516,0.1464219948602887
0.1083421891461862,0.1545575931790877,0.4611559752030472,0.0469836889257475,0.1158059081697738,0.1106185946214494,0.1448286747259917
0.1072368666159025,0.1601248892814251,0.472168146439152,0.0421873701246227,0.1197842957241993,0.1590274657261039,0.147616560832776
0.1206334380731102,0.1407219631972223,0.4491911573066467,0.0384471753623826,0.0982799717709117,0.2073888799622634,0.1548080269963533
0.1305041338872087,0.1291532530739434,0.429515606363531,0.0361946158339771,0.0828114758124101,0.2721076318635782,0.1493798647294322
0.1466281933930769,0.1237824752322015,0.4141726787382448,0.0324929472966842,0.0729860719476018,0.3503153478773985,0.1490572501321072
0.1693679357632257,0.1078036714816173,0.3724161684740673,0.030277173870711,0.0774248642193665,0.3344780818596946,0.1538886840274898
0.1820569181206031,0.100436157344699,0.3102455700617684,0.0302156322269543,0.0925902329537281,0.3401424381679274,0.1608967110354405
0.211802224929263,0.1041895086301358,0.2443824243408352,0.0278014172814265,0.1194218243527003,0.3687106163891311,0.1713956342426704
0.262301760891573,0.0947290507874421,0.2505188662580751,0.0286208590368707,0.117354625002519,0.3579521269480435,0.1852900219616
0.2702402072588264,0.0903860190915288,0.2715095600323745,0.0331025711518823,0.1237525033837774,0.3651894047184081,0.1856122942950259
0.2887627128046561,0.0912137502976412,0.3082784167159054,0.0387580382800286,0.1409264153167284,0.3945106144809697,0.1883049530424897
0.3175075296497112,0.083970749547701,0.3194731133451559,0.0481833373973582,0.1358520517028824,0.3196986532924235,0.193634852821009
0.2997904643699182,0.0798456846708916,0.3358160534653067,0.062035962687522,0.1354925630038083,0.2570251612702062,0.1931263473114993
0.2913692676486398,0.0788763431237901,0.3538958215533955,0.0674792149069863,0.1400888922933482,0.2121180735026178,0.1950082102038897
0.2929331882465237,0.0748324006795094,0.3492623083417633,0.075508686420589,0.1347335198433978,0.1790287340637809,0.1993482829374065
0.2797480994772376,0.0728199750999373,0.3495863587573103,0.0864024899956614,0.13194064018054,0.1557122634985428,0.1942102496080596
0.2749638823774425,0.0727794337113556,0.3550191383701551,0.0994343897108828,0.1313359482460614,0.1404867438234785,0.1911065764798884
0.2780701291286322,0.0920571929653275,0.3528120333869363,0.116085474018592,0.1289785211060622,0.1492814685830436,0.1903738733710435
0.283073101161456,0.1205881105763409,0.3545135154799624,0.1371891525326906,0.1304059299518538,0.1687086066624327,0.1945590185931654
0.3060764819391305,0.1570337466450354,0.3599261002572979,0.1574012875979315,0.1358634858793973,0.1942997641069368,0.2018024283805121
0.3398898964479551,0.1381956400155061,0.3885436159570987,0.1807415941269348,0.1193376564577947,0.1973929012722576,0.2120502240960953
0.2787275041844947,0.127489946984219,0.4170503753092817,0.2069010121738745,0.1124838695917041,0.2170373404053978,0.2173383566219657
0.2355362803482422,0.1255574722963009,0.4454500851643425,0.2196688390600953,0.1140672612267938,0.2566047359489123,0.2263025508281471
0.2127799974677728,0.1138416785187982,0.4446410408801554,0.2339426259886481,0.0991243268919476,0.2702497373956458,0.2388266386279852
0.1874321736859285,0.1060793091271144,0.4516869688463654,0.2497418443125169,0.0902984380753036,0.2926000229948108,0.2401109523934466
0.1798232296848787,0.1018272886529408,0.4672580495480855,0.2452099161930728,0.0870037304208484,0.3228625407044296,0.2455670920476192
0.1893434704856088,0.0885116230850751,0.4384943078464471,0.2400080849799361,0.0809535695068601,0.3332552376882967,0.2547121751354297
0.2014010483114787,0.0790482963452307,0.4152085928791122,0.2378523665973951,0.0792043957985053,0.346601496470496,0.241907349956993
0.2242169727446791,0.0730840846839131,0.4008426322388156,0.2238535784073668,0.0816032572411211,0.3636089646945227,0.2338586572872987
0.2553888127142183,0.0748952837593598,0.3731579086618636,0.2215068079994399,0.0877040619462524,0.3241248424068075,0.2323048950689371
0.2665130763207203,0.08262797257704,0.3270586060300456,0.2297305971436702,0.104367687970724,0.2956755751971978,0.2433055079010731
0.2891807465980662,0.0975999426874727,0.2602617702402791,0.2089357572557687,0.1328149124681463,0.2776501656000298,0.2584301230880376
0.3228088964623627,0.0956849454158146,0.2596893377475531,0.197758985743336,0.1346766743866451,0.2642628855153563,0.2766055978312357
0.326488584512897,0.0965279852604282,0.2696148166938181,0.1963316692927279,0.1423505340176855,0.2609197810184065,0.2806813038953494
0.3382571342083081,0.1002912044073266,0.28920993975718,0.1809850561125359,0.158029710099912,0.2688146193600572,0.2875183373407109
0.3592571242764981,0.0966270481838863,0.2906550845234811,0.1714408466507361,0.1504873908824068,0.2310190886163492,0.297681965893052
0.3273723654401618,0.0956647087339627,0.3001739092437942,0.1679808039671809,0.1474248708654315,0.2012936481146741,0.296983915167763
0.3055875321953552,0.0975506540949474,0.3164244037628616,0.1629456925987639,0.1488981873813669,0.179395371903559,0.2986132812480831
0.2950412002422954,0.0924662192271477,0.3079367661683,0.163622445891354,0.1401487764650114,0.1565871637794331,0.3035053665827311
0.2713989628936387,0.0895985990778858,0.3054687575511968,0.169873299244559,0.1340833701268279,0.1414947625351677,0.3012084799678558
0.2561226106770158,0.0888433022678102,0.3092607928330064,0.1703070450351136,0.1304352339816837,0.133272750396318,0.3019026054865714
0.2504728177178407,0.1177153879482488,0.2980259636082735,0.1780741486351945,0.1301329331045055,0.1476486765530464,0.3059793516636885
0.2582528053208826,0.1599449855186405,0.2906335599692072,0.1930063152897329,0.1338724717831829,0.1757980340382271,0.3028298914155214
0.2845369980789037,0.2156528980899502,0.287865553661439,0.2040884351773196,0.1414150059246069,0.216218119408691,0.3029506161650094
0.3229159754619135,0.1825503459358325,0.3214005169396088,0.2213527251710251,0.1375116291817258,0.2658184233038534,0.3069487078925874
0.2495202060328093,0.1598392671072573,0.3537121382028586,0.2446700966663542,0.1428867439432148,0.3494824311191352,0.3075555383061938
0.1969457530395676,0.1479529050145663,0.3820760247045652,0.2625518767017895,0.1566837563468436,0.4551394412531245,0.3115634826553383
0.1706595039717095,0.128983886743647,0.3895771700411787,0.2831786862541433,0.1472998450551491,0.5102351879087711,0.318246718873693
0.1371610173768933,0.1168392835623308,0.4018613498651363,0.3060372632444292,0.1493810071560278,0.5620173228781921,0.3021206971853753
0.1267089018222762,0.1106239609545383,0.4187105537413465,0.3265265790503557,0.1650709869432022,0.6086538587918547,0.2926227997471661
0.1372340164530468,0.0935817686260864,0.4082636595157158,0.3480750403881308,0.1437920046975712,0.6234616380336808,0.2894332206022572
0.1468182401989137,0.0816778844046572,0.4025320621954282,0.3709208662676573,0.1283031401009051,0.6414301405297645,0.2729999188303299
0.1667850254834754,0.0746331793250301,0.4021737554495873,0.3884598782470498,0.1189261182759555,0.6621223888247174,0.2610546333293916
0.1976088302049744,0.0751652430042544,0.3687778730100902,0.4076118179017284,0.1118743903079806,0.603418297529354,0.2534550648483136
