AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2611279891085248,0.0438908191659018,0.2854531304769331,0.4404191552157757,0.188376448832423,0.1883210866562239,0.2922734135559366
0.2659717094872589,0.0550153813742495,0.2677152259612562,0.4733694995400544,0.2102737738082378,0.1974203329415962,0.2954020886118565
0.2624611807067887,0.0705838672149792,0.2606827046549082,0.5100850284949485,0.2392342645432979,0.2114507304077778,0.3015532488166008
0.2748273109829295,0.0894356876409995,0.2637147076939986,0.5747966703964774,0.2737645579769879,0.2301961783179977,0.3133482374513248
0.3012131177022689,0.0784251782977646,0.2488754891925097,0.6230235622381325,0.2635383370829925,0.2001434300132011,0.3303576848125408
0.2332826995408531,0.0698757180610361,0.25017753065475,0.6549013593408526,0.2679770358717565,0.1841142563136828,0.3266929996489728
0.1962752011692671,0.0644523143751451,0.26651215726439,0.6651216323877175,0.2849482294498658,0.184636935653013,0.3262575421219113
0.1893961112250442,0.0565435880914126,0.2541237980907843,0.6740212257166671,0.279459072032549,0.1569838528842926,0.3275828978587737
0.1799287951084201,0.0511113446342404,0.2576685634346319,0.681917828956562,0.2906620949668909,0.1464977665629897,0.3281488520654169
0.1866557035823488,0.0478491221576688,0.2759560696362234,0.6585206149452141,0.3190790043277227,0.1594941510282512,0.3341273740620696
0.2067577941471127,0.0415312011709452,0.2568775896801197,0.6341860955881226,0.2974901398272405,0.1627953197373411,0.3455350353531389
0.1995567209763506,0.0386725348208352,0.2523606580870874,0.6091859249338777,0.2789388558830396,0.1845015537169023,0.3312151185053159
0.1989589228422712,0.0389892612009946,0.2631334718576947,0.6049570580534293,0.2653774575560085,0.2233523530987614,0.3212850278168528
0.2060381250232142,0.0412105396023109,0.246745314916343,0.6025475590497571,0.2176391702100155,0.2095527303210587,0.3161951999994402
0.2037621459783877,0.0461108368640028,0.23975705229791,0.601930917057346,0.1827465965636245,0.217482458158082,0.3168381484118203
0.2181116075502316,0.0543026675391545,0.2420734203913854,0.6260460700482455,0.1628141265987158,0.2470658417161394,0.3222460359929607
0.2508970517824834,0.0509974305629164,0.2433021901505458,0.648622776869916,0.1587221956983379,0.2311095081345948,0.33362668467345
0.2545564321553382,0.0493209731734527,0.2564150273454114,0.6698450489276256,0.160164570794561,0.2278566223931037,0.3353246167784744
0.268232348555725,0.0493885855588098,0.2811744928902196,0.6742520153675892,0.1668555066479481,0.239333211983985,0.3432228491875483
0.2919410480162249,0.0429580002581261,0.2637025851359688,0.6784359091182862,0.1519007023475879,0.2059083330399578,0.3567930528771349
0.2775884186132832,0.0383170705813354,0.2599374836277547,0.6832665049303493,0.1448238450624243,0.183206077376487,0.353846527425333
0.2712361524020977,0.0352384914020298,0.2720558277262194,0.6605664437852583,0.1452957523642079,0.1716812529762635,0.3557161211091403
0.2732868722590977,0.0309503566041232,0.2521797106601605,0.6355355074856489,0.1259122227840762,0.1573597185050369,0.3616928158279813
0.257615369672841,0.0278429850005298,0.2445899760065026,0.610279471641565,0.1119769896355959,0.1488219323788937,0.3595966425463073
0.2491031864039833,0.0256804103479439,0.2502643659698711,0.572662601290405,0.1045505059098231,0.1470296173027058,0.3614552987332187
0.2475078124704178,0.0301952062986415,0.2461965006639078,0.5361661754001819,0.0998386393524528,0.1481179120433785,0.3658985542607201
0.2454393257681867,0.0375145197688684,0.2514739594932098,0.501908683386852,0.1006379844398025,0.1541969714863742,0.3795669497685171
0.2617736813998979,0.0478925556007232,0.2669133318553154,0.5377323284808345,0.1066032027602155,0.164231990541016,0.3952718256422664
0.2966212418846665,0.043273131693605,0.283763936050571,0.5714115939267214,0.0862944038239542,0.1734377657115518,0.4122936402908416
0.2198522686900217,0.0432363584852491,0.3086255293757283,0.5993553798852269,0.0805224565126888,0.2029140805533028,0.4071502544735588
0.1795881840369565,0.0485078995701731,0.3388623886877963,0.5967232553396729,0.0896581767655959,0.252536934512155,0.4045765879978856
0.1690594324518439,0.0478104289088057,0.3264223451687644,0.5945650305775076,0.081885877460852,0.2509907624639008,0.4046240439909322
0.1628582487208385,0.0496159633692937,0.3337928905593569,0.5929902800971504,0.085261400099037,0.2647174577411992,0.3926205028958548
0.1704807269050171,0.0538073209186276,0.3598257252400913,0.5033583693750235,0.101698330079719,0.2899683735934107,0.3846610603103556
0.1914888513228884,0.0504417193854275,0.342729155790028,0.4057937956483556,0.0908700989087174,0.273145399771273,0.381406651510403
0.1945652986116842,0.0496297792610429,0.3365482120878041,0.3122476123493051,0.0836151146666516,0.2728871736658901,0.3584929137089998
0.2054845287489381,0.0512316673715265,0.3451493288250005,0.2619067637636308,0.0795190309753777,0.2796579906062819,0.3399996404422122
0.2236647925602361,0.055495865658046,0.303978436078876,0.2174213651636662,0.0725860902237101,0.2573358535514407,0.3266105557710153
0.2294359182276683,0.0628696923889596,0.2748721564621128,0.1803738131783394,0.0752582950903425,0.2470057495606411,0.3243005781773044
0.2489845723249836,0.0745554892938893,0.2607115376406355,0.1835171539201313,0.0880179633878269,0.2498968110560084,0.326703484855753
0.2838513805970916,0.0685451590768908,0.2469584096913984,0.1880208078241245,0.0821189835893749,0.2342413852090131,0.3337300152233105
0.2906582251755564,0.0646752388385992,0.244793090067852,0.1935392120425758,0.0842655292228476,0.2255391234101881,0.3311520422357766
0.3047135680433039,0.0630511818621668,0.2555662217072068,0.1914091549436737,0.0943656280806289,0.2275309061943001,0.3320181412185971
0.3263976598062902,0.0565088852016594,0.2350357757269188,0.1929033063526374,0.084399180835791,0.2075809111688715,0.3362676418421514
0.3110409251403699,0.0516593190813438,0.230856469115907,0.1979675176688667,0.080791268657547,0.1972732729401475,0.3288452196028318
0.3021784290200537,0.0486264736437937,0.2423221155925334,0.1850807506894021,0.0840959360884154,0.1969603882334593,0.3251467709296209
0.2999698542931013,0.0450055291048507,0.2324376375387305,0.1766738004629938,0.0777668974474738,0.1877290834344915,0.3256355216684817
0.286770654077884,0.0424518439165287,0.2326050622520842,0.1727814749479018,0.0754509885252534,0.1847423817939169,0.3161502368537746
0.2797165935756565,0.0407713935276287,0.2421228278518894,0.1618951810843417,0.0766615621609973,0.1892968604123046,0.3102336728537268
0.2787473247807688,0.0526880263378941,0.2359346045568335,0.1540391362131473,0.0742565261006904,0.2066915152766932,0.3083555374699158
0.289006964082807,0.0703657000072252,0.2372389053210676,0.1491977624802322,0.0753103226324332,0.2341643461370885,0.313471051173427
0.309064140812878,0.0946675348639159,0.2463666064639341,0.1597896329027494,0.080328719269069,0.2706780535033574,0.3216974279714728
0.3368127128341005,0.0778855502774142,0.2738018976463438,0.179936929137891,0.0538962873644948,0.2625955936712149,0.3327070901905181
0.2902329121289109,0.0670612930403229,0.3081553101678356,0.2089143285583261,0.0426221698568317,0.2631143676780994,0.327721910256191
0.2648558232988816,0.0619764013186051,0.3439394413882436,0.1915149357787011,0.0454224003684035,0.2717111188727453,0.3304849562143018
0.2599465133790483,0.0514053360464339,0.3415149718345757,0.1767795977935305,0.0547204768941154,0.2702237445173804,0.3397814913063789
0.2476413531712961,0.0453654026816597,0.3469784739799451,0.1638693422691105,0.0830212818917752,0.2845540111251245,0.3322863077471912
0.251342549996697,0.043098620833974,0.3607077388026319,0.131906696896354,0.1284259438080483,0.3163796914921809,0.32983016712227
0.2717742897523584,0.0375964953769963,0.3534573700697462,0.1037788298676017,0.1071417426732725,0.3262162877687449,0.3322505788809413
0.2827196565140724,0.0344293774318582,0.3521565006284515,0.0801094833794989,0.0899964204694347,0.3486730289291991,0.312180144902881
0.301043193017813,0.0334632823265855,0.356472599606173,0.0553762291575411,0.0780327210124602,0.3802529295463128,0.2962840910769527
0.3243914459916004,0.0370954108575642,0.3169851669673676,0.0402655041446109,0.0792974746570868,0.3210762029593524,0.2842958786032937
0.3356424553668028,0.0446849963709611,0.2729481902359055,0.034612152338904,0.0887082626972615,0.2738212827797092,0.2698873202288935
0.3597585162264135,0.057607111932246,0.233889485594569,0.0264016220112723,0.1072025252923565,0.2422851198326915,0.2566113154966135
0.3981125332961834,0.0530399554213383,0.2326641339170688,0.0307495442189008,0.1019508421387443,0.2200793955943324,0.2466338731261598
0.4120179599047207,0.0510709532380403,0.2477572212179531,0.0509636695704445,0.1086784559488887,0.2038730663840458,0.2431005581943902
0.4293823227678994,0.0514749115767041,0.2765744716426725,0.0518044592203215,0.1275330777299391,0.1944099761177627,0.2444604060697604
0.4478804816066555,0.046083593594401,0.2667008116034705,0.0584119886580847,0.1150940189900422,0.1694398124700245,0.2520313892800236
0.42996752258559,0.043521341890466,0.2773256487993481,0.0732500473932502,0.111953762799394,0.1535604861664072,0.244457810870447
0.4177735431279932,0.0434976240078189,0.3018925789190773,0.0834774366103924,0.1178449148519377,0.1460610205301385,0.2442988757622609
0.4100308243091465,0.0404775832350511,0.2986213422069981,0.0991276132431927,0.1135986913837717,0.1309667436925705,0.2517622850576282
0.3877070979236264,0.0396267237130054,0.3066041996552893,0.1217347506518769,0.1135283276169579,0.1231344292720838,0.2532549969721508
0.3713101979258491,0.0410586397551663,0.3242246750856953,0.1378574805872807,0.1175263293923733,0.1222934122903725,0.2610809728638442
0.3605816824219206,0.0473554635507375,0.3351913009622616,0.1553001913815639,0.1135151106300453,0.1228204203720151,0.2743819231298562
0.3781387513156123,0.0589253429877164,0.3536596190649755,0.1723482913617018,0.1152241498183631,0.1316310926682182,0.2945699334308829
0.3981741616132144,0.0762104460518874,0.3788622366529106,0.1886871739788692,0.1233660415029679,0.147614245666141,0.3197352882621369
0.4207092390637385,0.0669132848075376,0.409766752137938,0.2080205781683926,0.0990056438288786,0.1277654245807908,0.3480340638546542
0.3928892897853888,0.0659273506164667,0.4440134561659184,0.2306451950741202,0.0890391247182295,0.1271777624172853,0.3575672508819159
0.3743779650352834,0.0723103702899127,0.4800260274294171,0.2519998829855619,0.0900212970599089,0.1385838460689514,0.369636342625979
0.3669243963981936,0.0611966984030722,0.4535676454516202,0.2755034589162378,0.0755089220659276,0.1408668602290808,0.3836480610744079
0.3537996826655853,0.0560618659033107,0.4343755026061547,0.3005856319029591,0.0742409500187977,0.1561478666325221,0.3762682040553115
0.3442262118485514,0.0569630505214835,0.4244988060212634,0.2947981955286082,0.0868084571180656,0.1822677583454903,0.3733291935887575
0.3448050934032205,0.045320659935465,0.4087026941192763,0.2895788937229586,0.0796732898048392,0.1858337152557394,0.3744831463146696
0.3310596353520823,0.0373846012344761,0.3988320645100318,0.2849255298025528,0.0793827547384244,0.197343073158052,0.341566084975127
0.3227697272405724,0.0344986824012044,0.3948764049532544,0.2800168644747025,0.0859446544451781,0.2184419438792462,0.3131102699229768
0.3223537795696095,0.0350772701293615,0.3464279238428982,0.2780193059785448,0.0724579998816257,0.1971353595477223,0.2894407990369779
0.3031002130809975,0.0396690042827107,0.3035624608556293,0.2788508921325227,0.0685593141549403,0.1854976994337693,0.2851196300928062
0.2963896733058913,0.0484797032924565,0.2696151715093289,0.2825744338585357,0.0750834450477001,0.1828972035306946,0.2884170251896403
0.3020089144745798,0.0443054435529557,0.2756168443914473,0.2895071797142795,0.07131373916626,0.1615865126554985,0.2987852926352231
0.3084558741611954,0.0433758272285077,0.2925305432580466,0.2996930997308785,0.0768371682009697,0.1481124074246523,0.3075725821413895
0.3216850863620888,0.0460417150191072,0.3227768347703914,0.2957593066035652,0.0935680401768578,0.1424170092891657,0.3231683507472024
0.3398293454295766,0.041158951341956,0.3249696977078793,0.2924571819575204,0.0857774538508021,0.121642666604706,0.3457166499435971
0.3271170977332814,0.0389362061711007,0.3420367283095529,0.2897235173700866,0.0864502522757943,0.1085563220421475,0.3477441386882274
0.3202621714691267,0.0395901616779044,0.3709808925553589,0.2929007565211489,0.096573114440402,0.10330065582521,0.3543511392758256
0.3188688889441578,0.0350727944348585,0.3650470998499667,0.2966047589884121,0.0930223810028134,0.089617341275959,0.3654355577767523
0.3060243693840111,0.0325499597225143,0.3653319351838898,0.3009154054986556,0.0946505866441889,0.0811243956405329,0.3653973979578916
0.2976496094104316,0.0319448429429462,0.3713526997195411,0.312577732937061,0.1014000604741941,0.0798441875776735,0.368209169377376
0.294113137391631,0.0312655013434463,0.3714890549753813,0.324923057334687,0.0948734574577356,0.0713171007056234,0.3739621448944477
0.3311453501854247,0.0337837365964267,0.3754788033472725,0.3379857671442327,0.0923594751885654,0.0689385511350123,0.3927759265065615
0.3751119123880821,0.0397832115040897,0.3832433224351226,0.4205281607522751,0.0940352132438292,0.0713003154241384,0.4167054501819039
0.419155716522344,0.0399316136743704,0.3879436434050463,0.5140179393130788,0.0724670885206612,0.055591057440822,0.4444335359048043
0.382958061820586,0.0458202435814015,0.397161966583351,0.6110358563219062,0.0649209845777491,0.048210601968601,0.4382594288350904
0.3559167054193854,0.0576383729229558,0.410420839311846,0.6095337192886294,0.0671544207524747,0.049434145280551,0.4371958329130436
0.3427472981451965,0.05498946815794,0.4067897002733657,0.6091814956181489,0.05891316619489,0.047990451574166,0.4404407996227627
0.3096988702107045,0.0572088573053505,0.4078859807499193,0.6099195429751519,0.0605861589718223,0.0526686087137776,0.4218492377755751
0.282986279168822,0.0646310048318517,0.4161212286900991,0.5493332644947813,0.0717234923173146,0.0625019033331842,0.4047423303453565
0.268075990190839,0.0568493894235173,0.3967640615795541,0.4891699198570173,0.0710134648239307,0.0779116993824787,0.3912261353701178
0.2505584055904349,0.0543826429087646,0.3829373151680224,0.4333503565840208,0.0741733742203799,0.0976202275571531,0.3319149951501456
0.2430250610546062,0.0580308402966311,0.3752104163822464,0.3856624410214172,0.0813411607305767,0.1237562695194022,0.2792275935537406
0.2451491605155818,0.0567941712972643,0.3255740725511345,0.3435874456362088,0.0782387772391599,0.1214208221331368,0.2375929312211023
0.244197434683815,0.061623693503709,0.2677893817002797,0.3070171852648171,0.0857871107366876,0.1265897142526669,0.233812245712751
0.2545743236182404,0.0735110886710139,0.2120142214725747,0.3047187187225132,0.1069036290953111,0.1383280388669357,0.2344007144088785
0.2771126205032264,0.0612712324686456,0.2037599135332074,0.3030849066635215,0.1104624623380167,0.1283492739064775,0.2394813152807511
0.2830137661823547,0.0546235517402334,0.209846915865327,0.3022777275808883,0.1227918758210347,0.1265142901502241,0.2376950484498893
0.2973270717971097,0.0528238974452892,0.2304209433342796,0.2899257615972519,0.1447488382721128,0.1312965993956972,0.2391365257788224
0.319172818709001,0.0442147965309162,0.229872586455332,0.2784686322291885,0.1355769105246703,0.1090252830667376,0.2439662130915404
0.3053306523545305,0.0399971622158365,0.2434686171244099,0.268116604492385,0.1338386555662201,0.0949576724428683,0.2398380603930714
0.2976063565144446,0.0396673904269956,0.2713207583580887,0.2707128746491151,0.1400222223300998,0.088691339638761,0.238771048140054
0.2957473685050082,0.0334295041953914,0.2716855734220413,0.2761810000093587,0.1283428237025372,0.0710411779821485,0.2408050562657441
0.2857604619767255,0.029734336762939,0.2788601966526766,0.2847374474682648,0.1223640721283476,0.0587238196321246,0.2378927919080648
0.2808312902116489,0.028565765669337,0.2926782186724599,0.312009018457863,0.1219826209265324,0.0509521847648512,0.2381693371832292
0.2811827607720372,0.0290133065339952,0.2924302727460888,0.3426319105315073,0.1188869052682278,0.0428608335956031,0.2416318694056891
0.3089447986191173,0.0326905039133427,0.2967772483760312,0.376624305914997,0.1199962207530962,0.0394892893229662,0.2442196368772662
0.3498794075596053,0.0396177489149094,0.3052227243360064,0.4571393200479277,0.1256623700177102,0.0417106008306191,0.2505488021633806
0.398177484346961,0.0317096868123318,0.306583970037788,0.5451967463581925,0.115814925329243,0.0294201175220938,0.2605407979951982
0.3451081961763708,0.0278633099219779,0.3143696937704832,0.6329398562809633,0.1185593903263235,0.0265181008653722,0.2480944524215272
0.3057310663106423,0.0277126232455054,0.3275991338818562,0.66950648001015,0.1334576170210223,0.0297496509019046,0.2450662557088229
0.2799025946370275,0.0231601365097252,0.308130630930294,0.704172210917536,0.1153878548527185,0.0356541377814249,0.2498199764357105
0.2458001994265426,0.0214494750690954,0.296784618535737,0.7362426295576797,0.1160470365166913,0.0554585561532205,0.2447603668309129
0.223955841570357,0.02228425449589,0.2940050290252708,0.7206283359966921,0.1399294015136933,0.0890112872322557,0.2457188138561495
0.2161339456150308,0.0198719982890934,0.2786331751818018,0.7051328183803637,0.1384020781738654,0.1051953190549633,0.2535342911218752
0.2103957344162517,0.0207127254830958,0.2703756638780789,0.6908851910668381,0.1413094727265902,0.131519051699386,0.225905160388198
0.2120590042642395,0.0250842824206826,0.2689075237475102,0.6891269596476894,0.148717663248892,0.1673502837466048,0.204748486336935
0.2206866885389851,0.0282941072271937,0.2332687744369032,0.6863451333275515,0.1327031996811086,0.1485317977211362,0.1903066636515358
0.2298415427263854,0.0367395652353394,0.2029177081190918,0.6825670505653517,0.1323888544543813,0.1485549237176703,0.1904511156642876
0.2513906833743441,0.0524647505324651,0.1817373481205946,0.6752785769177009,0.1484504905827347,0.1687074048796039,0.1965604040905131
0.2867733611364704,0.048833314559969,0.1767629880544842,0.6684066110069893,0.1473755737176771,0.1496997356282883,0.2094901690719216
0.2850073346536192,0.0499242873260125,0.184614934956342,0.661813397369004,0.1531563870723763,0.1453128202152788,0.2063024361749383
0.290625060992889,0.0556606934989781,0.2075477202563071,0.6280135138609809,0.166218654450978,0.1550216606119996,0.2066565087138574
0.3034355692900813,0.0487798313303508,0.2016525628251394,0.5950681296426817,0.1548648694986868,0.1389160228764076,0.2104455398760796
0.2859300893415465,0.0448848849523665,0.2099076910431413,0.5635780059834317,0.1493188620963269,0.1359294794920335,0.1998781138168142
0.2751998304253274,0.0437759093886443,0.2328174105050274,0.5292018777645869,0.1495192316451075,0.1455547468415508,0.1929473601868957
0.2717602216577895,0.0388914343327945,0.2274984739305144,0.4973076514988905,0.1387211320783218,0.1309799356915916,0.1897372042085224
0.2643872719573825,0.0361684173173683,0.229319132504159,0.4681473300795911,0.1316143726486326,0.1277857582563892,0.1828175130404417
0.2617689167713059,0.0353521506643875,0.2383517013764276,0.4393810661074256,0.1278912846383741,0.1391561777813543,0.1795768728344919
0.2640656009116526,0.0396592010937645,0.235770364001609,0.4130565579576389,0.1292003468241991,0.1562390014923987,0.1799160806458267
0.2985637843921204,0.0471936142429707,0.2375022342208922,0.3886833457837875,0.1349897566624952,0.1828576405890395,0.1750310490790081
0.3453432110603291,0.0579484312437043,0.2435717090651971,0.3865400468772938,0.1442734996723675,0.2203937205629595,0.1739814378564483
0.3976585669042761,0.0483311177538733,0.2494827289658242,0.3851243553558851,0.1273517110224334,0.2467038175454602,0.1767201410872497
0.3583203517839733,0.0420256444661377,0.2626292120171706,0.3843013029031631,0.122915331639027,0.2894802267893624,0.1823554899113584
0.3286603163903127,0.038287732312379,0.2810609042393396,0.3605508300599198,0.128973314882571,0.3428135613796264,0.1935538390598022
0.3103892245825157,0.0326029081395376,0.2743894250338326,0.3393061600557015,0.1317331105662621,0.3772782317679432,0.2097741899986841
0.2864675653838576,0.0303263391731902,0.277850423566891,0.3210541918865924,0.1529184920273726,0.4260186597539526,0.2084940489104582
0.2734273322548037,0.0313251897891348,0.2913856801061413,0.2856546508177728,0.1943776588815459,0.4822951885959947,0.2109031805978342
0.2714913112048595,0.0300419859358965,0.2734332148336246,0.253367652160246,0.1873290984432757,0.4957178998484973,0.2170818240001819
0.265255468610788,0.0325564574313249,0.2626065891566264,0.2247601526751838,0.1840737216011226,0.5137943319908607,0.2020939849138786
0.26431456969853,0.0392985746298933,0.2600448592528584,0.2055366204026342,0.1854701806494871,0.5336980741126975,0.1906654394933821
0.2684190221700893,0.0427932877039788,0.2139132320527105,0.1891076103721051,0.1593275691939457,0.4640292498338094,0.1839240600195492
0.270913909482613,0.0513788359095892,0.1798338472681926,0.1761084624840355,0.1463377015294498,0.3908196253232136,0.1834984235275457
0.2833289017198391,0.0661220780170448,0.1634477568865352,0.1598860996483066,0.1466994153100066,0.3449953644120928,0.1877995697473053
0.3073176332197846,0.0609861792434136,0.1530916379980263,0.1499866461400833,0.1405033580825432,0.3036291016440513,0.1974051884942322
0.3087417103255407,0.0601583987155246,0.1526628325683273,0.1462727911340358,0.1418108233971527,0.2758297196158791,0.1915455090790016
0.3164112541657723,0.0642311907595342,0.1619897608974204,0.1355942265837052,0.1515913543927977,0.2621939306790039,0.1894743347047207
0.3300719689302467,0.0539597675034986,0.1518795351485146,0.1301773397141719,0.1358351229247397,0.2245718128124487,0.191359600911289
0.3136876280368107,0.0492274937495952,0.1557861056036018,0.1303452180236858,0.1282251769352397,0.1986577101601882,0.178047025414578
0.3033035663397385,0.0494645940152937,0.1737512840118501,0.1326686768046845,0.1281524964755713,0.1844903797926144,0.1698696030306419
0.2986737021830508,0.0381601411045439,0.1724962105905223,0.1415044276150625,0.1157882992829708,0.1693367461274769,0.1669134500079949
0.2900872854497858,0.0312186577500425,0.1794643072042116,0.1575850032324393,0.1079666952212625,0.1598584980589467,0.1587105585020662
0.2867677499096743,0.0283802381727306,0.1942314390314164,0.1828012675641031,0.104392738147604,0.1559396862313445,0.1559141591126185
0.2886217971261229,0.0270641027696659,0.1907509015785091,0.2153191002870844,0.1023994576546476,0.1622558945483891,0.1578097358035921
0.3327287771491265,0.0306108114621972,0.1924673286506565,0.2554406545223117,0.1055291506171291,0.1723170123098123,0.1571948868297938
0.3841028430188196,0.0387027451579884,0.1996413653613427,0.3113826032586754,0.1136643926044209,0.1859798736302657,0.1608921448162627
0.4310877568445482,0.0334354302520738,0.1932659417557232,0.3813445260694652,0.078824698258581,0.190395917822532,0.1692227978454221
0.3965831452069918,0.0317915305049194,0.1920201860236574,0.4647833601647516,0.0602893868129569,0.2167125001740905,0.1685463169487106
0.366419558120381,0.033466208333981,0.1953355499062906,0.4878341440249924,0.0539164831679507,0.2654687112428149,0.1739936142919501
0.3449185322737695,0.0285723157434137,0.1889734895303036,0.5177877985011246,0.0545050813767915,0.3027260062144551,0.1851583115429551
0.3304400084467346,0.026882755045152,0.1922722736168839,0.5522118717427853,0.0696162194067412,0.3460526378992659,0.1840077701314601
0.3279734564437125,0.0280342055449318,0.2051699038978344,0.5002550634024802,0.1055974627557198,0.3932611382674466,0.1881825862109684
0.3407511520135509,0.0237816220663331,0.202798978719785,0.4588994891221305,0.1078781982462684,0.4012323248759368,0.1978890516717603
0.3299294726600008,0.0226924106869718,0.2086676090844446,0.4286489800424225,0.1135367593084132,0.4130453048186836,0.1923090971465689
0.3234118396524434,0.0248532643885507,0.2235809962329021,0.4044508441405076,0.1231214167063088,0.4297963358463657,0.1915230313494199
0.3221584435383746,0.0304608804798437,0.1847141277315651,0.3951383135823499,0.1101781031713587,0.3696452057611704,0.1955869892126823
0.3107260890633939,0.0420195933403984,0.1557747583168889,0.3992460741503414,0.1060171828181645,0.3165264598261373,0.1937510090351112
0.3106203562995477,0.0612888696143013,0.1382129611724569,0.3679943835945289,0.1104117127286224,0.2798873667510309,0.196687679072898
0.322244203301703,0.0591291295165458,0.1349446229508673,0.3563376941416804,0.11265509489037,0.248160141137471,0.2045663547276984
0.3228950301293805,0.0597165743955461,0.1435365289634191,0.3651793606942342,0.1207139658073635,0.2335153035936825,0.209806970985129
0.3292118470857366,0.0630652225399441,0.1639449419009049,0.3238354868213812,0.134517988272864,0.2341874194970208,0.220839108321514
0.3410703538947688,0.0586207575455565,0.1645034937176772,0.3101795945157955,0.1309046600903808,0.2192667717006703,0.2374425406440451
0.3241897207135011,0.055992003404111,0.180792496658119,0.3286985514611444,0.1347763631989581,0.2135592375069082,0.2410196247789048
0.3120651208895048,0.0550944666814363,0.2092963345418117,0.2741338987902778,0.1467411979169119,0.2183301703954699,0.2515014418156556
0.3046776220111179,0.0522960162387506,0.2046303259526011,0.2542765481525805,0.1402360671075174,0.2055666329348443,0.2691558581077208
0.2941563290297387,0.0514251860633577,0.2076572798665032,0.2716386212336736,0.1387745990131665,0.2015625655082877,0.2730288884851047
0.288153443414512,0.0525161136446754,0.2178466741852845,0.2236400403803901,0.1423339344249782,0.2054038831544677,0.2823476176666364
0.2866270219786912,0.0592772781183318,0.2150338997838036,0.2060860205614066,0.141460366538098,0.2208300982008627,0.2970374767771134
0.3375381339078047,0.0720709543633847,0.2172669983674984,0.2239299828721715,0.1436720667081413,0.2451863290799793,0.3120640606811345
0.3986754254959399,0.0912537083373794,0.2241547790211185,0.2264994128528723,0.1488240682636333,0.2783623749593691,0.3335648829529389
0.4553770417650875,0.0823118285734729,0.2202325636544442,0.2439100520998849,0.1200181258801305,0.2452412799999715,0.3605993726860741
0.4130819991166339,0.0824466158167928,0.221058987076059,0.2748636080515846,0.1100471294782867,0.2296775533399639,0.3605139139384322
0.3789071709297335,0.0920457052975029,0.2268498513852772,0.2636406201223256,0.1116004744905992,0.2300192922362395,0.3672032563534052
0.3589768045348757,0.086777513780993,0.2217277640764498,0.2569450166745217,0.1403881447336063,0.2234274817427133,0.3788748788050303
0.3096053428313367,0.0929321284367721,0.2221692597603556,0.2547488342726264,0.1961181428140493,0.2278357987307315,0.3761645955870812
0.2811738387490353,0.1104477024835656,0.2290902273719434,0.2188164920573212,0.2760925071867128,0.2439072402500504,0.3774066875204001
0.2749558594475094,0.0954856811541601,0.2302279192530208,0.1865697718604747,0.2685871855127765,0.2591318445493168,0.3839217155937889
0.262572824571003,0.0894323375417354,0.2382650335083597,0.1579760536158445,0.2704327406752019,0.2889083039813623,0.3476347247325646
0.2559338028447112,0.0899691373999771,0.250335766911079,0.1241247587428063,0.2771889278376532,0.3307724645296186,0.3188988025750445
0.2555302291561445,0.0853958509589938,0.2191332159191331,0.0976487342706378,0.2479323533507822,0.3093202846712766,0.2989245032025596
0.2584161766096727,0.0862782406429398,0.1866154304688124,0.0792474448352133,0.2189274356784553,0.303959653178715,0.2953143158332882
0.2729410039108589,0.0937169181229532,0.1571821213584177,0.0787600717620661,0.1954104399577436,0.3194291717065249,0.2971667756768094
0.3018936415776249,0.0858071529803656,0.1646424728857135,0.0805134208807393,0.1883331515135744,0.3263300187361123,0.305090370270768
0.2979260974476934,0.0840115484072044,0.1887145951853121,0.0846358494968136,0.1912399016753394,0.349405543365421,0.3015569639916647
0.3020933061908367,0.0883294193809374,0.2300927446143452,0.078102885427762,0.2039281541826411,0.3869419676685591,0.3053755070254316
0.3144263636232052,0.077725753479069,0.2375529699141784,0.0737073954404423,0.1928654769801359,0.3752297969836245,0.3173802991528795
0.2954788144578263,0.071262767437529,0.2590176746884621,0.0715404740672562,0.1923567511076654,0.372935949568259,0.3041550656370691
0.2840936106075135,0.0682555740171721,0.2901465985463902,0.0609658558797813,0.2054616842977253,0.3801095425156631,0.2989869150524729
0.279728277980782,0.0587378086340736,0.286074916258317,0.057021543230964,0.188053068872676,0.3713167724809377,0.3021396132058829
0.2696771409854044,0.0534293089764151,0.2910656683353214,0.0594558569616011,0.1823567421912986,0.3680900738790644,0.2865239837665542
0.2663428956239036,0.0517751737135083,0.3045731975048428,0.0619332962339896,0.1902056297242576,0.3723268525953886,0.2790146353688903
0.2694534526862587,0.0556696376362549,0.3014107437906353,0.0709264287604689,0.1950158239080801,0.4261283604369145,0.2793632657043659
0.2958919826870796,0.0654208172581681,0.3051327277330917,0.086147729245762,0.2115744204734047,0.4838014434519567,0.2710010810439883
0.3368577603251413,0.080590545739778,0.3110707739062487,0.1102352381213819,0.2387447647819655,0.5395501128338523,0.2702675037473451
0.3855954941592748,0.0702811630664814,0.3259014117434398,0.1421248072888211,0.2171835280796878,0.5247038841179982,0.2764699593306495
0.345007391946393,0.0664580018624872,0.3368548692334304,0.1821834008609708,0.2135928646041126,0.5118989072341875,0.2756052227366051
0.3251087254913519,0.069253001540461,0.3496203713344697,0.1902616687816731,0.2303858745513382,0.5045813581241042,0.281023888441282
0.3295588584008078,0.0538208167266118,0.3486464487319555,0.2054989536787189,0.1838417968711074,0.4927940439541836,0.2900445216107942
