AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2740168642275765,0.0469928506323994,0.2712545909965468,0.0717619213206288,0.1606335924599471,0.1783931921226036,0.4727999679426269
0.3004915543058697,0.0422197677228085,0.2544097016940979,0.0742047893407119,0.1637866826693067,0.1540818099773124,0.4327284692349748
0.2943897841675983,0.0407078993972916,0.2506319853150464,0.081495960650557,0.1774394307296322,0.146442045706327,0.4273348166667727
0.296094280381753,0.0417571035651071,0.2629268825998596,0.0742966258904527,0.2011525808833087,0.1579114758629843,0.4253491524404253
0.3052167669249627,0.0383616259538075,0.2611579880507041,0.0700481755581293,0.1812152833015831,0.1363947267785442,0.4267168308513626
0.2888112019862017,0.036760012011533,0.2801581676345199,0.0684587698081364,0.1690845292093906,0.1261918020931032,0.4159087740287938
0.277569036018968,0.0369453496448429,0.3177444351211811,0.0664152363364856,0.165128985587122,0.1267076642287934,0.4076384969503889
0.2716484638483019,0.0364162592152692,0.318759297989347,0.0661352236241266,0.1505325765491592,0.1166268753523229,0.4022096011614955
0.2640628414516813,0.0368990778002863,0.3298138426683971,0.067865066204647,0.1400076654759268,0.1119411512327333,0.3911980578030729
0.260764311431894,0.0385156997604406,0.3496465355828522,0.0745782524375366,0.1335469750537914,0.1132177952967426,0.3832317290685532
0.262078922956753,0.0449702460250387,0.3499890081804415,0.0829919728053765,0.1363211906756862,0.1259246266484034,0.3787064100001287
0.3143632179118984,0.054633244275138,0.358352486707046,0.0930358095826771,0.143222358760472,0.1452173590271112,0.4062906932283875
0.3833812965536908,0.0673771608350754,0.3730168719687556,0.1113882118916284,0.1542393277920815,0.1714354666984852,0.438734831584897
0.4599963653398669,0.0689855386718751,0.3804773329213564,0.1350441929996724,0.1115285948594561,0.1454911825619093,0.4731903940123024
0.4275052881384319,0.0742177829903194,0.3928350846309407,0.1644251786412683,0.0865496608892343,0.1355241967511433,0.4770711813645046
0.4136942930204444,0.0832470657868039,0.410307842861255,0.1729637715914706,0.0758378057709321,0.136722782500327,0.4822128177301522
0.4162904090889082,0.0818452531693058,0.3981490588852718,0.1829744781366199,0.0490849662998797,0.1021102793182674,0.4901034491914207
0.3818151202781236,0.084466207589703,0.3969498324761306,0.194675167122459,0.0372148591007643,0.0862806602109934,0.5061956506204307
0.3631093687695867,0.0912461652595015,0.4063689025718449,0.1815859119307369,0.0419910639747701,0.0869099501304446,0.5218514633914313
0.3596572451592656,0.0777107336052674,0.3996322255244403,0.1699266552595309,0.0453161400682254,0.0968858783613308,0.5395067727805787
0.3316067723629431,0.0699632000602481,0.400395792040737,0.1598244800520226,0.0529791688272942,0.1167823488192082,0.5165226572605769
0.3075020847337142,0.0674319355448258,0.4100474602554833,0.1073837248546792,0.0665629676327092,0.1479955207267935,0.488469129422921
0.2909797604960238,0.064060885072375,0.3757023610867243,0.0689188901198443,0.0767681566386722,0.1556257165430259,0.4576031980719561
0.3017658312186314,0.0648569051218406,0.3399565354412868,0.0419086587833098,0.1013959543736846,0.181173488130591,0.3958276383092202
0.3247105952622672,0.070076004823725,0.3022618314825466,0.0385111126577102,0.1441333336038812,0.2307155523544302,0.3397786696381851
0.3607765277322011,0.06492189288706,0.2873187060677041,0.0405761050698912,0.1503397944489589,0.231678252635462,0.2997870715253204
0.3531894366870519,0.0622574852631089,0.2839067531159288,0.0487133277379224,0.1671256874807213,0.2516338899688184,0.2869878122859259
0.3504213268265195,0.0621428649772639,0.2921264394903474,0.0435026875502229,0.196214813115506,0.2958408344514177,0.2769936480724719
0.3525553434728025,0.0567029614989472,0.2897319603844736,0.0428215000508322,0.1838447442840474,0.2682464588470089,0.269875479593865
0.3360295704380771,0.0544860230454273,0.3023719140645981,0.0470658252331194,0.1793445330149046,0.2518001004280575,0.2575457896791769
0.3253207748355717,0.0558235069662466,0.3313795182879031,0.0469966696408014,0.1840684518174956,0.2467609148541402,0.2484790126008825
0.3211935496378887,0.0510303763073245,0.3326489615212032,0.0507631567472247,0.172075060133992,0.2327304613158702,0.2429179265665724
0.3084214850251722,0.0500971759028863,0.3440030445393363,0.0590336433628306,0.1649702930284165,0.2255147331022415,0.2296539221874482
0.3007083272016574,0.0530678630746076,0.3637415392507562,0.0646301063036292,0.1629894183718611,0.2254538952203901,0.2190909979190848
0.2980041452777943,0.0638129033790961,0.3709879606142428,0.0741125988194033,0.1623809124778655,0.2477780011014252,0.2111307574492962
0.356312085142966,0.0835845116939741,0.3847056358211775,0.0878322623107374,0.167104571212896,0.2806940188059693,0.2134425501489671
0.4331290032698825,0.1119362232293723,0.4047363661461182,0.1126455244427341,0.1770748972053057,0.324591933566778,0.2196993202755815
0.5196888308210831,0.093577232779836,0.4206281987786396,0.1456353765846162,0.1200279142748523,0.3063676480966196,0.2298506350998661
0.4567886660405005,0.0827504174425153,0.4414272699529478,0.186100741718605,0.0900029257558726,0.3065324231031091,0.2294280401566606
0.408018781480256,0.0793620871777007,0.4646143881077397,0.2040935792804349,0.0803620954794473,0.321286813766398,0.2377186049639025
0.375323126024681,0.0736080760313912,0.465646190442131,0.2336109108450933,0.0561986536458055,0.2757903689565825,0.2560402065155847
0.3138089956217482,0.0753546995280961,0.4721102153376388,0.2756150850882122,0.0456860697197829,0.2429584153403676,0.2617368957363659
0.2698185146993619,0.0854201083009733,0.4879182865139492,0.2841424589809044,0.045743946045646,0.2236877253850834,0.2711404542084135
0.2420334256471053,0.0745449949414947,0.472148633768696,0.3053994550201939,0.0461641157953611,0.1982995561578549,0.284001725867682
0.2131819557005652,0.0676209324842557,0.4594786626626264,0.3402725453165504,0.0516440874145368,0.1874657719123361,0.2722093820862499
0.1935617863126972,0.0644509866858135,0.4512337169460576,0.3283505014675574,0.0622230356908528,0.1884435496941985,0.2647618534969338
0.1844746289220076,0.0602026036895678,0.3906043352820487,0.3246471430299035,0.072568998810141,0.1876856537205841,0.2621775916662009
0.1932227380247049,0.0600595798906255,0.3374167347743312,0.3294259285311297,0.0918560594133961,0.1998374860808084,0.2305431790587809
0.2122731206134609,0.0648417339117495,0.2858981058359644,0.3369766982335621,0.1214592117401976,0.228856750444362,0.2040454536708984
0.2426374391132356,0.0598773260993275,0.2627959856676112,0.3474218713842689,0.1267510932853137,0.2229881949385997,0.1928796380022789
0.2418666325468783,0.0578426594643149,0.2514469372835066,0.360359535039536,0.1416442352706342,0.2313820500660068,0.1813162456815079
0.2470085556550552,0.0588387532318141,0.2502937227924465,0.3614071977605848,0.1686345602925471,0.2567769662912457,0.1748145335846911
0.258301609421923,0.0526646255939751,0.247666428641522,0.3630820306515916,0.1527571456410565,0.2325640976538188,0.174775849286014
0.2452538106731543,0.0485335467441555,0.2678890623304532,0.3650447042565945,0.1466514113780237,0.2200986095380457,0.1627104920626293
0.2371138231777843,0.0461152883629969,0.3062564029035927,0.3595677810548972,0.1512156596607196,0.2194118575282997,0.1594886610489201
0.2338850799825295,0.0438060973887261,0.3051475719939048,0.3547961864128423,0.1347752470965675,0.2022340343669596,0.1653782362075199
0.2254381165763166,0.042951656565004,0.3159016108322571,0.350589140621128,0.1249932527748952,0.1927485280063409,0.1530744906704615
0.2204205308811889,0.0431853827946505,0.3378027696010514,0.3411218201738212,0.1213823490130786,0.1907654153156992,0.1491050438801987
0.218814980684199,0.0565092650680205,0.3452460338525326,0.333270364597571,0.1160452903958892,0.1992439452735336,0.1531813696429197
0.2580507125333373,0.0756733630412391,0.3584556785261711,0.3272349751908569,0.1166488050031697,0.2133393107332815,0.1580602788223543
0.3139725514257531,0.1010057493155774,0.3775300555655874,0.3493899013466004,0.1227258599501034,0.2334910560374398,0.1705682865985062
0.3854931058851967,0.0888476151149501,0.3989807281031802,0.3799031607021481,0.0819736563146324,0.233845176790309,0.189778250627923
0.315235588834684,0.0806058291596242,0.4229616600050048,0.4182958281843396,0.063754950846946,0.249052224217467,0.1866094049801031
0.2675953090467002,0.075819532941031,0.4451813233350822,0.3949093994447416,0.0616704955392761,0.2757558899557439,0.1912047452182936
0.240680107646337,0.0667659756085281,0.4305807162446173,0.3851670558827684,0.0430991303017918,0.2183234470513026,0.2030130787597355
0.1966573086013902,0.0627700910220255,0.4248247147790535,0.3933968424676953,0.0388563575586269,0.1780188677452357,0.2005186331563901
0.1684093731036767,0.0632788452063351,0.4271386650388319,0.3838784642053401,0.0429599600283681,0.1562363581220551,0.2040671878945398
0.1548031340817388,0.0584997494020932,0.4141076450096299,0.3786568485598083,0.0466339481630071,0.1318611000505355,0.213422675196326
0.1349545570234867,0.057479146324124,0.4091282581113419,0.3783704372173579,0.0536918621968125,0.1260304215795629,0.2046828564304893
0.1251736079378875,0.0620325472890071,0.4112545585694925,0.3159494670507498,0.0645427202663117,0.1347593484588343,0.203558011688632
0.1255198358403571,0.064696524584991,0.3582023073686264,0.2646866035090893,0.0732276520189019,0.1223059220819274,0.2090231988365035
0.1309252550310954,0.0733869554144616,0.2912743606021389,0.2254742057413627,0.0888182003446297,0.1261841078879092,0.1996501511993406
0.1469351502784751,0.0899720800213523,0.2244622981080793,0.2380227044878873,0.1126946406591421,0.1451431694990545,0.2003446859881799
0.1748552673834517,0.082653118668618,0.2017987923109231,0.2726043696658522,0.1157102946398395,0.1375000853694581,0.2123606727854018
0.172891680276984,0.0795607879673946,0.1947567428506369,0.3325556442147332,0.126288818150234,0.1416455410077045,0.2098989313435209
0.1772686977136147,0.0807560214122154,0.204746368159269,0.3177215686069085,0.1455708123506913,0.1581184372482143,0.2175381816125542
0.1877702969331052,0.0745741627218139,0.1962125217614264,0.3370933650646275,0.1356570728741989,0.1414743071167457,0.2364520003560602
0.1738346274644992,0.0712434214356952,0.2058841304803329,0.3941499652252357,0.1342843695676661,0.1357772877313004,0.2256264805405631
0.1649198791796216,0.0708622440655946,0.2327802528649635,0.4034775779283372,0.1430037244752018,0.1401157409151104,0.2237376142108521
0.1612937506901164,0.0661744391986269,0.2307826579792239,0.4215974485419057,0.128254662301372,0.1331602211370098,0.2312359528061061
0.1498802368353952,0.0637891837059821,0.2415402767348165,0.4447852852456269,0.1192473653459793,0.1331775374118313,0.2125794649335551
0.1428480121849624,0.0634190161591357,0.2661248291994143,0.4563360387041812,0.1161107169800983,0.1402939070717251,0.2019751056554474
0.1400752664590248,0.0856617643557308,0.2693111283119015,0.4720214668768207,0.1168671191164647,0.139114860649492,0.1999783086973691
0.1530682361164364,0.1178264041051944,0.2805620214733859,0.4904166054832568,0.1241850632704813,0.1437828560974899,0.205033288779103
0.1749922966419048,0.1604293842598158,0.2977276773094723,0.5354780079178241,0.1379507286859571,0.1547157138548089,0.2202229353331102
0.2055107493183024,0.1401042504629712,0.2999557343813823,0.580525280858735,0.0943485877120179,0.1213392850925041,0.239776048542954
0.1561656057836707,0.1246471499536761,0.3141772429911278,0.6235690116882269,0.0735350659352726,0.1069657843475685,0.2331231923364384
0.1301721541035472,0.1148497326675529,0.3326464982358426,0.5942796802375332,0.0681334243330026,0.107020350542428,0.237657631032624
0.1251811115411038,0.1000313150224003,0.3233583377055064,0.5673803507564223,0.0544487571998431,0.0869715059729388,0.2526524657117725
0.0959015859351981,0.0932382868088603,0.3319633984317724,0.5431440923350638,0.0521987017507087,0.0831301624022001,0.2586342427976553
0.0805310793539385,0.0939036502697884,0.3622362337445758,0.5005983703474617,0.0565571214729893,0.0940996699858372,0.2703276986062623
0.076200884062399,0.0908764181805875,0.3661439311693933,0.459083132975833,0.0608859131599328,0.0946749852375438,0.2862202108608736
0.0650147534689863,0.0913282912369392,0.3816827437357215,0.4197104491354888,0.0683004843781015,0.1014676854046104,0.2685916639411628
0.0617787377500769,0.0950408379445972,0.4079320040696386,0.3401746660077874,0.0800062505624104,0.1146313360748112,0.2550472412568435
0.0672136323482455,0.0910042338252006,0.348090290124283,0.2700966877490522,0.0813903267021912,0.1118927896853865,0.2489264431141013
0.0742720456394003,0.089732080455375,0.294372092058038,0.2111042709824041,0.090141110451451,0.1182027033778372,0.220084625504864
0.0921356231355383,0.0914834780273314,0.2524378597424743,0.1963740861555961,0.1075988028320114,0.1347745558884536,0.194563296752541
0.1231726812798863,0.0863073727233389,0.2337466483186309,0.186130346067167,0.1138830619181063,0.1277367119958714,0.1770323760301342
0.1179293773901144,0.0845810360504599,0.2360670591782822,0.1789924099415967,0.1316553302332108,0.1325649737549178,0.1671743299702157
0.118225921566748,0.086261138933992,0.2637198564452506,0.1637406319532351,0.1635781035733039,0.1544649015386516,0.1647753711228754
0.1237700846018931,0.0813364359192496,0.2576071399669032,0.1527709357024786,0.1510135262729277,0.146414680646764,0.1698811914859861
0.1092431691619333,0.0789161842880938,0.2729436966860521,0.1473150115748177,0.1470200677717227,0.1502159473081198,0.1587950664246934
0.0988372445721619,0.0787457792431195,0.3080711024989936,0.1384857657383354,0.1521010501599792,0.1678871497096746,0.1563787931610173
0.0925645925811387,0.0770200357975226,0.2986904288646776,0.1339291940115193,0.1393408251585508,0.1670470830567897,0.1630777335288938
0.0858705826412964,0.0769359524215519,0.3068583551694345,0.1338547097185316,0.132909509680167,0.1739920317634269,0.155642818673766
0.0820356300647223,0.0783427008889701,0.3328196413343141,0.1249428669872915,0.1323394960946474,0.189871129637629,0.1555303545730486
0.0806463131601208,0.1113302496785493,0.3212320389858701,0.122168805081521,0.1444733941881463,0.2078716246863661,0.1630653931387415
0.0837970498540825,0.1572087175099986,0.326909375974192,0.1255108225466233,0.1649633970565768,0.2342681687431111,0.172922892270214
0.0920824161194899,0.215884336778766,0.3492971317254361,0.1804962055639835,0.1922505442969432,0.2688537270852602,0.1931402641444325
0.1046343083687726,0.1839917815798593,0.3610381359341378,0.2527210793335349,0.1543456048666434,0.2396862655896784,0.22273667615501
0.0906288312449063,0.1589486849995242,0.3939781206581734,0.3383300133653449,0.1366093537793612,0.2330986489576959,0.2256010471841262
0.0889926253551376,0.1406113989052644,0.4430297597758999,0.3690167150665033,0.1363659050174846,0.2487052652680934,0.2393912021277988
0.0984881683585374,0.1183395396038574,0.4418919460256232,0.4013844527455625,0.117105665015142,0.1730747352876203,0.2638513421361237
0.1009486912937534,0.1015725619297428,0.4593720028634331,0.4340235851406498,0.120261464768609,0.1264319514818739,0.2586242295454743
0.1130659369101302,0.0896697499508374,0.4929965439973159,0.410332342774159,0.1457260057341432,0.1081109831608725,0.2596389760082626
0.1368331020687651,0.0771919091174223,0.5008085445575845,0.3874356664411662,0.1505380712978297,0.0929868576649161,0.266538839621371
0.1411751181100299,0.0690057067086972,0.5188578353065528,0.3683057364334251,0.1583140434552981,0.0867371110202456,0.2453579745875568
0.150570135226629,0.0649419926892866,0.5456270485715635,0.301447995559086,0.1697738290073956,0.0900644175485739,0.2312253192566803
0.1635507221645002,0.0716423611012512,0.4737285702172344,0.2425343771497712,0.1532193711007141,0.0770290984912574,0.2250841465307878
0.168336652992362,0.0810781808050252,0.4078623102452258,0.1938272994027102,0.1468520794395083,0.0792315151218903,0.1990031345444968
0.1817575358826562,0.0937229993154284,0.3580334669249336,0.201632842601694,0.1519680120234648,0.0966988391738324,0.1845415789621918
0.205669983450729,0.0905144143705816,0.3041295722979162,0.2152866926481773,0.1529758683162307,0.0906464990062898,0.1817909156281742
0.2012147424465402,0.0887937057328163,0.2672204366547994,0.2355265969363836,0.1646029489005138,0.0979865865776681,0.1770149609120816
0.2005089606639244,0.0885617827924684,0.2595033830521191,0.2436574138593267,0.1872230728487735,0.1242521841647471,0.1789435141663207
0.2036133559923407,0.0846742880691105,0.2470065273409104,0.2585802412122155,0.1720279664362226,0.1093047374133441,0.1877489402942789
0.1980796902808618,0.0820501497906011,0.259569563366936,0.2807150407936304,0.1666863847616091,0.1079622281356644,0.1845263131974587
0.1982449290788633,0.0806287841820882,0.2937016195825698,0.2896381648556851,0.1712356423401846,0.1203576350251513,0.1868990744737889
0.2040293203839238,0.0799350079627158,0.2915066851569758,0.3115604547360201,0.1544807891470204,0.1105844631947927,0.1952909318742817
0.2040812550947756,0.080033016989913,0.3028269109654609,0.347839577628194,0.1442862963661146,0.1087470419452708,0.1897056323366862
0.2082404999793763,0.0809932421887638,0.3245646050824062,0.3483744472687664,0.1404390199495797,0.1151498936455441,0.1885203059327154
0.2167454355964734,0.1319678822273953,0.3307288716021305,0.3664519113484982,0.142934774955302,0.1220432077056713,0.19197672980847
0.2406558432726894,0.2061621757284437,0.346212301863816,0.396708267817479,0.1511560262759077,0.13487012646256,0.2049733082658839
0.2681101020743771,0.2944737617334224,0.3699682118029938,0.4581832220161644,0.1646676644288059,0.1554626446076671,0.2249627059401986
0.2944522023006113,0.2696625409407931,0.4089955932988049,0.5551287153311552,0.116740984544565,0.1327009516234574,0.2524992042867101
0.2961404432716449,0.2512567000209661,0.4565143636277906,0.6630672393198765,0.0901991937330677,0.12700110298827,0.268022879342544
0.3074995672895489,0.2401422389368351,0.5038939012321333,0.6722630397768,0.0831203383966741,0.1382831818125256,0.295927023935325
0.3270933686013357,0.2057659895891995,0.5040942774183804,0.6839749734891475,0.0667630206153924,0.0904652567458804,0.3274713986432066
0.3366869573445967,0.1778839515478371,0.5068244315541766,0.6983694941223806,0.0720186089923151,0.0642154902633963,0.3347421973863975
0.352039700679408,0.1566782620864278,0.512518459078999,0.6631759887634281,0.0983969587567276,0.0560816953564539,0.3459610097261573
0.3731983037070876,0.1232450089160516,0.4868238453168748,0.6298335415250159,0.0925148742619856,0.0502886624450618,0.3607858074386629
0.3661000608207559,0.0970660791767532,0.4712401861812386,0.5996957802992099,0.0919663270503823,0.0502462020538955,0.3437662993546736
0.3617610978888046,0.0784953547257555,0.4670284254591326,0.4320172959262759,0.0973273801711053,0.0562309558414898,0.3314808386098219
0.3602825171515924,0.0793105957999936,0.4111074601558284,0.281180444384408,0.0891311158234905,0.0498666629657678,0.3246287133624586
0.3495959093357177,0.083157061116189,0.3564665579056746,0.1723784110914255,0.0925968459233062,0.0597296640636336,0.3021113980012481
0.3356087497306727,0.0909954470117196,0.3067749888796059,0.1712298394016954,0.1081265481952065,0.0863166085452449,0.2801487032105302
0.3230110241312897,0.0902130064406942,0.2804740399393062,0.18194938877961,0.1044905587038868,0.0730302914395173,0.2622947029254607
0.3277102050317532,0.092611994125462,0.2679854264021956,0.2048019925513959,0.1112682290083435,0.071460594398626,0.2697098071835946
0.3365844823726815,0.0984368246733787,0.2784403813759784,0.1970548549229583,0.1302989762492503,0.0825117571571237,0.2801874263890163
0.3482640753370079,0.0960357748229689,0.2842437746319757,0.1943758303689994,0.1169240060711184,0.0701610077636993,0.2934035930156614
0.3465751487208124,0.0957613224729616,0.3125768517742135,0.1970662231572191,0.114668161570764,0.0660328197166709,0.2889118457536702
0.3489896206039873,0.0975601512417218,0.356407907945373,0.1873397008631495,0.1252256110165008,0.071624013251621,0.2883674488230233
0.355029177912746,0.0911321714196852,0.3549595603517967,0.1804702063608683,0.1153942907489379,0.0623631105405451,0.2918204485847414
0.3509657604317927,0.0876205745700498,0.3646029963200254,0.1764645048722574,0.1127417336458536,0.060021942969523,0.2886782263613898
0.3504544232597874,0.0870765440347753,0.3834036578440055,0.1708705429814157,0.1169961451323639,0.0646559048292961,0.2889309926743684
0.3530377697154477,0.1237928993801912,0.3842548034388723,0.1749806096647166,0.1177968203312543,0.0620115398106093,0.2923156596164992
0.3974069676537115,0.176187852102435,0.3929479846978916,0.1868943953337574,0.1273848703032407,0.0628976595710193,0.3243257776137149
0.446627072480751,0.2403034715343097,0.4071438158462145,0.2067224723889364,0.1447398391171407,0.0672125881093164,0.3620543243253999
0.4954863416930414,0.2177247220257424,0.4222175987252328,0.2472837483591553,0.1136159269197929,0.0484655467778855,0.4013956906649807
0.469932062302396,0.2001021370636503,0.4426825250133902,0.2852934161308827,0.1008069811953487,0.0433626226276333,0.4182173034032207
0.4473974275768623,0.1881711548717681,0.4625167223829287,0.2735625817924261,0.1022524260557334,0.0457138692811917,0.4368170654576812
0.4284050542108048,0.1592580441818403,0.4396105488341529,0.2802768042170454,0.0879557431108759,0.0462530853600354,0.4560906726848239
0.3823699339052304,0.1366850638922876,0.4250588359294489,0.3037505020481817,0.0932894653820026,0.0551058840336401,0.461801243370904
0.3409915330639886,0.1200544014370266,0.4169680655655223,0.2549406152451673,0.1179411899786034,0.0716746053495639,0.4710237600082696
0.3110733263006393,0.1022245363173965,0.3914121995917164,0.2231201398535798,0.1181728076988886,0.0692447194632476,0.4837888812440493
0.2667921880813158,0.0898623342369003,0.3773731055587407,0.220829068223297,0.1236515400126931,0.0726186940522462,0.4689165974472165
0.2301181239349685,0.0828387836489177,0.374235217013451,0.1531159022605467,0.1346340591165815,0.0814986564239738,0.456258878055207
0.2016554106889038,0.083522028160054,0.2964046693058745,0.1055224275025066,0.1212705937394232,0.0733874996750026,0.4471687070727635
0.1923303327343364,0.0872187365746348,0.2302881485626884,0.0777483900234514,0.1173590879306561,0.0863424480115291,0.4215222669500906
0.1890139901840346,0.094113858435658,0.1872589591307236,0.0748071133060488,0.1254812564838395,0.1189305791721342,0.3963712762167706
0.1928931034500188,0.0909847321427865,0.1599211337131697,0.0794103475482749,0.1270817213054872,0.1069075736391736,0.3746603589269827
0.1899476135107825,0.0899108499560227,0.1534331251024455,0.0900158574406972,0.1368330917421631,0.1083301423014458,0.373644274128778
0.1918137140090177,0.0906939611492241,0.1701803093514119,0.0800834660538839,0.1560399830539097,0.1227991029199534,0.3764531893859284
0.1986633183519953,0.0847520771454617,0.1783957066296708,0.0747266991679789,0.1520072616324306,0.1119787836639227,0.3832795484528861
0.1893941842911824,0.080599291293513,0.2090666622542135,0.0747543135023159,0.1568187104727188,0.1086596120942669,0.3776096215824266
0.1850552249720038,0.0783989535554729,0.2607109441835838,0.0658419403549707,0.1715442095463819,0.1122410082326431,0.3744885642334045
0.1855401879095986,0.073154565135772,0.259390964849391,0.0610678452116761,0.1615254053756677,0.1042741748042642,0.3759381561085372
0.1771651312917115,0.0693760429086928,0.2714615324335486,0.0610251963483399,0.1576042515957836,0.102841282029162,0.3658344526689842
0.1736119079471927,0.0666672370867029,0.296005048911971,0.0492758015695771,0.1598024011611475,0.1072035909827572,0.3584015835274873
0.1750117624208879,0.0911011302701886,0.2879575530592246,0.0403839474324464,0.1488352916472186,0.1189310587701819,0.3552606307025754
0.2107540015977674,0.1248251689504131,0.2885947329644145,0.033834488857387,0.1441065831006753,0.1375374666674049,0.3799914885456611
0.2546066958910042,0.1690661293794077,0.2990136634970582,0.0253987144339644,0.144716289854947,0.1637226119811029,0.4131525399243979
0.2992750785835693,0.1394755431394923,0.3080597381771068,0.0199884930098392,0.1231925703583388,0.146317734164834,0.4493965309526675
0.2788679731004665,0.1186864728730205,0.3271974782756053,0.0163903370990304,0.1146725911875585,0.1460524450240936,0.465702364133839
0.2673450938638759,0.1072282595233087,0.3515360053986328,0.0173970629728952,0.1172305889001541,0.1610188377700783,0.4905207015141723
0.2657406007315391,0.0814211311330985,0.3514035985807346,0.0190603341061494,0.1116027949144953,0.122231870932183,0.5193405277339458
0.2564633118397431,0.0632452624953555,0.3614943369139914,0.0214045660550658,0.1237559873732694,0.1069937250689564,0.5214386320971649
0.255386613978372,0.0509952733296853,0.3821749637036298,0.0135931853741816,0.153610711789652,0.1103356558811982,0.5269658296853822
0.2645719074883233,0.0475071266248039,0.379107630196705,0.0088158690706449,0.1492199493025405,0.1158620326585864,0.535441149916415
0.2231395133103164,0.046492059350188,0.3841576561412337,0.0061653073607089,0.1519173678523952,0.1299124399628846,0.5108531822153932
0.1873327454429288,0.0481498934733863,0.3975443468153684,0.0040826735659712,0.1622281013789792,0.1527104902186691,0.4920166962088798
0.1586152392863484,0.0566630613047111,0.343577526279325,0.004226848315907,0.1464188973725566,0.1434457773779475,0.4806979210378667
0.1671914126886118,0.068360068596415,0.3072147635638965,0.0064261264871642,0.1414520863448031,0.1530449873828041,0.4539971510368305
0.1824451944099615,0.0839862452534406,0.2897176252909234,0.0128804800120831,0.1476877435165447,0.1828672219112593,0.4236357751165036
0.2048040929229871,0.0830147931552374,0.2740684977190564,0.0294355210936663,0.1445994415098614,0.1671002009394876,0.3923704189122928
0.2118313844884201,0.0837784698258721,0.2716067903010155,0.0593644888529191,0.1496959571930584,0.1669256400988536,0.3861740138799206
0.2237584732607253,0.0864389587045162,0.2925642364780755,0.0630454469359057,0.1641051160699116,0.1825839858763076,0.3875701071425735
0.2407419437064443,0.0805781946446363,0.2936496358947378,0.0693307576742702,0.1478559451127235,0.1645984359995946,0.3970435464193836
0.2371954286024787,0.0763258344978718,0.3078737890991937,0.077851983727108,0.1391940630067341,0.1557030042199938,0.3893384823109551
0.2381762537533235,0.0739197754628463,0.3345261861027803,0.0779183066818433,0.1378346124081247,0.1548833714692814,0.3891142712663302
0.2437068911208554,0.0697264742300422,0.3209741687525602,0.0801343476283145,0.1251605189224444,0.1429189471627709,0.3958178376874051
0.2375208583564417,0.0667258158914697,0.315424499447217,0.0845080869516969,0.1179929991257083,0.1372632822302696,0.38255375497441
0.2357636585088291,0.0648226900948157,0.3193217127468296,0.0907241831162067,0.1162780838940708,0.1368570094128808,0.3738834152565014
0.2383420563035321,0.0793086446856721,0.3112936415630128,0.0992451679605167,0.110812991057965,0.1380509397456283,0.3701899049294641
0.2787330585265694,0.1000708247948921,0.3132528536577291,0.1105368284342316,0.1143687702541704,0.1447913520282289,0.3944373820234469
0.3313146646710287,0.1278237878033166,0.3253257013288543,0.1231686604738516,0.1256485585144635,0.1563708201915633,0.4171221385130624
0.3918066237722453,0.1010969598333429,0.3392978129196854,0.1392735598738463,0.1044769589080076,0.1465761431957042,0.4399942489130956
0.3543684310786155,0.0824722158366324,0.3634459000248078,0.1593099297250376,0.0935515658259921,0.1592257179689284,0.4481999600725119
0.3219320386891397,0.0712853360367165,0.3939745033719704,0.1617813040564888,0.0915590879783616,0.194555298711514,0.4612849884321005
0.2955835331781168,0.046540784970399,0.3812641940366942,0.1689306925245446,0.0820274790491313,0.1460628828782498,0.4782501168181513
0.2564444536619619,0.0310727728972396,0.3788718807822282,0.181221112441428,0.0881421818221498,0.1234603298339433,0.4913233577488129
0.2272331904701631,0.0234870517802298,0.3853976441734052,0.1666051933651989,0.1136693361023693,0.1252085046693533,0.5067319126022497
0.2094834444124697,0.0213775024625083,0.3721090059768451,0.1566443199530933,0.118281308068958,0.1234311276171298,0.5236105508826993
0.1728535469157118,0.0222604806866464,0.3655417791508678,0.1508844175182822,0.1268735052531041,0.1284921635115012,0.4999691643042379
0.1418465008018355,0.0255788159571613,0.3675223382209033,0.1259624322533206,0.1405841151940494,0.1421088987396435,0.4766978841487213
0.1163522866606229,0.030010163073226,0.3316887721223497,0.1069098461960352,0.1312584289357789,0.1183393408025072,0.4593242085393149
0.1356012369781632,0.0386472785806455,0.3057377581225607,0.0936902090042919,0.1317996702330259,0.1215591322719767,0.4299159313499529
0.1611504545206246,0.0528803512643553,0.2901289465491893,0.0968849978429035,0.1424019866734716,0.1518323900400849,0.3968371330585001
0.1939938317695624,0.0509479206190905,0.2748100931775727,0.1035481583311674,0.1389375690428463,0.1300463804512527,0.3628326933349591
0.2079634851352984,0.0511940461279166,0.2705002095528715,0.113864656361112,0.1432938087207738,0.1229437943288633,0.3582044792460327
0.2266839204123174,0.0536691072250204,0.2769355995429149,0.1046172119206737,0.1550658139974819,0.1312718780564455,0.357397881181442
0.2503439768723462,0.0498726015758226,0.2714937915542241,0.0975052567005077,0.1365875085915102,0.1064117202686589,0.3607278784026095
0.2470809649528228,0.0477997846806777,0.279523566836202,0.092325795726882,0.1264266287555319,0.0932021385198308,0.3558424116227922
0.2480401972062627,0.0475510617528854,0.300319889749722,0.0867237902530054,0.1261420931891847,0.0907567310346084,0.3580317731533806
0.2531628710455451,0.0455227138594219,0.2931433389307323,0.0823190713812996,0.1124019002278419,0.0773801722270148,0.3672996963401854
