AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2164467947822548,0.0343574217419348,0.2440301161773767,0.1371431263732355,0.0431425088484928,0.0178303012026647,0.3130882439272983
0.2208597381356535,0.0352484868463136,0.3042378022137754,0.1487465475139096,0.0592236042036711,0.013223402396291,0.3323849983226999
0.2336277509045712,0.0377685009933232,0.3702539558876446,0.1546649554572101,0.0811079735494264,0.011432021143523,0.3584647128328277
0.2555615425991903,0.0359131895641452,0.3721177810628683,0.1612262479715084,0.0651190661058963,0.0077160634641416,0.3907454748354925
0.2365285069576689,0.036171561305269,0.3782170883823754,0.1683648462376985,0.0518641524350287,0.0083458987741508,0.370680950288714
0.2270633975185543,0.0379869722593201,0.3887662739119177,0.156486159222699,0.0415729638134935,0.0099939055724031,0.3543334338553812
0.2253171848199885,0.0317873010885758,0.3348979316308202,0.1457564463832074,0.0271549529123523,0.0089195220710242,0.3411979565690654
0.2076455371750797,0.0271651615416519,0.2812772172073857,0.1358556312068428,0.0186811033477014,0.0090006443201004,0.3175083079536629
0.1943012841960278,0.0237208438236064,0.2379021728919947,0.1280334946277693,0.0149732357044463,0.0098468725032496,0.29736123832091
0.1850020120834058,0.0224565136045672,0.2062805331347156,0.1211092355792029,0.0167829431834431,0.0084215186512947,0.2811371905330416
0.176160370312978,0.021688528231604,0.180660251796873,0.1150851860020311,0.0222458001397675,0.0074551228909732,0.2805428756052789
0.1697710117550757,0.0212635202375371,0.1632558563681597,0.1116178126014763,0.0306283983284208,0.0072306673803176,0.2853484981366825
0.1658883974140976,0.0205273638875437,0.1639399679257109,0.1087018716916037,0.0346769181578851,0.0064664601198552,0.2955654216731838
0.1505277077569786,0.0200581791267959,0.1729960294357762,0.1065299007885183,0.039400178242811,0.0058243497044047,0.2904227560356379
0.137587700981474,0.0199210796759636,0.1894457508561267,0.1053359035965568,0.0446457322693389,0.0054752912790281,0.2919380300934162
0.1271106700070519,0.0190649112346737,0.1997824994008462,0.1045217569701193,0.0453514884956085,0.0053791221190193,0.3005737338821607
0.1236655814389064,0.0183742316074684,0.2124223981800216,0.104097034017622,0.0463021318386596,0.0054476442707,0.2920050902732864
0.1224048203352539,0.0179421375536176,0.227071937841184,0.110632802226176,0.047635655637658,0.0057553094801962,0.289295605756209
0.1228114054704657,0.0215133907184523,0.2334229215047165,0.1175195069755686,0.0459998718318376,0.0064491943360053,0.293026270475588
0.1356476983831844,0.0257987871525353,0.2412349037047605,0.1248281806503101,0.044713409287487,0.0074223369871027,0.2924501927482801
0.1528295955828094,0.0308129073518421,0.2501895640972267,0.1338377525451743,0.0438015902088021,0.0085522304909758,0.2993442591848381
0.1748806548725331,0.0345665360336426,0.2696089131103529,0.1434571323877047,0.0288519434098429,0.01054598144312,0.3114898069483408
0.177208688656714,0.0401331066571548,0.296497476164285,0.1534905426937364,0.0225919981979273,0.0137078092313813,0.3336128089345531
0.1839682583377959,0.0483935520836311,0.3305316794366235,0.1594585086582756,0.0270199743771552,0.0191199143484218,0.3651469551558418
0.1949677592271684,0.0490574909565705,0.3571409608999631,0.1670366862442983,0.0302179809836698,0.0237710703939232,0.400408521479087
0.1936973021906022,0.0511634304948007,0.3964429287797667,0.1762179628755189,0.0366787825520483,0.0311001886710253,0.3983564864835686
0.1976908072390162,0.0545406050387215,0.425123397267869,0.1789591193753121,0.046644881211013,0.0412444168872542,0.4024126409429325
0.2067132362202703,0.0522858008086943,0.4161901161310617,0.1829578551747179,0.0365302594770774,0.0458080288439254,0.4140894525217669
0.1987588589015399,0.0529026952975508,0.4175798176086005,0.1881431834928403,0.0300238902544638,0.0514875189157722,0.3746723840844754
0.1948539336313372,0.0549017183480041,0.4186617357540093,0.177196493234315,0.0264470381989027,0.0581879715687214,0.3391251504430571
0.1947400049642441,0.0482879642474212,0.3450017128763576,0.1676821965416883,0.0184671396090659,0.0486465507915387,0.3090085129703795
0.1700370551958558,0.0431833960185994,0.2716473874800048,0.1597341561471098,0.0141376798367782,0.040759295210998,0.2612336213177297
0.1471804485152462,0.0389748941409824,0.2181178410000566,0.1679208988289188,0.0127251736764219,0.0344303808529392,0.2232212956262491
0.128183948287563,0.0342881767971159,0.1986257729554413,0.1782965526383912,0.0136211160904145,0.0323107711925143,0.2010004637556918
0.1189898721787243,0.0303465799394718,0.18407542819015,0.1907710354021085,0.0157131426687158,0.0309092553529435,0.1916359421832108
0.1109853301839252,0.0270980536377328,0.1733492454727255,0.1758057531025465,0.0192336523400506,0.0301683104361296,0.1893027643520452
0.1043550629868881,0.023067739806351,0.1847554482365215,0.1621783195932169,0.0211241158146174,0.029190504265988,0.1953768654952078
0.0959854242136817,0.0195164173587326,0.2026881157080896,0.1499635245011598,0.0240874071985516,0.0284341957033926,0.1849783406969294
0.0891352480339637,0.0164753318261459,0.2249664433749317,0.1486956682427964,0.027961003121326,0.0279991842399217,0.1835871452915319
0.0836772117304828,0.0150651867897139,0.2320747826953819,0.1481957822873579,0.0314290549622105,0.0264991539043395,0.1929278312105343
0.079743589216131,0.0138436323898434,0.2417958283904061,0.148775815858593,0.0355545578774453,0.0255416683764246,0.1847952977840864
0.0766424337101773,0.0128958255760112,0.2538372004123413,0.1540930019697007,0.0403664498567384,0.0249616648843338,0.1856949228727972
0.0745243506715049,0.0163024869657745,0.2537279112742313,0.1607043250983706,0.0409646039119734,0.0250899375594276,0.1961672483307878
0.0788984556136211,0.020471707327591,0.2559428201610578,0.1682368712660547,0.0418434215840506,0.0261951630861361,0.1971340544842895
0.0856735631965683,0.025623899299165,0.2610648034921699,0.1799292121894135,0.0431894373133498,0.0285081687484463,0.205829422623538
0.0949000221300822,0.0282581629631602,0.2673001789726821,0.1925807231995605,0.0331262921820734,0.0306221655734916,0.2204514392773965
0.0925167739776086,0.0331889181930009,0.2788002568339271,0.2061768940480946,0.0282561697661936,0.0364224482627373,0.2365155850842195
0.0926391872394437,0.0409017801584822,0.2955868611127047,0.2189261042537509,0.0303323783299019,0.0472841583491237,0.2686690639955008
0.0960171126768142,0.0432231847889336,0.3339485815915695,0.2321740060900093,0.0303759941322037,0.0388591135154879,0.3162499476115871
0.0938286454269263,0.047991156395677,0.3781627792268761,0.2462336742443356,0.0318852048247547,0.0367271134866005,0.319048879311865
0.0956601040171422,0.0553908805595405,0.422256972458066,0.2566220671946856,0.0380695241430371,0.0388438731124089,0.3392926483090997
0.1015225732475111,0.055651372040856,0.412843568942111,0.2690736661511176,0.0316192676525721,0.0389339121465275,0.374489282887296
0.0950692400882983,0.0584489522115445,0.4027129814036492,0.2837589718582623,0.0262608995754182,0.0420388655843525,0.3341666577288983
0.0920396377692709,0.0623356811120752,0.3990705994178776,0.2746610987255072,0.0230856737309763,0.0469705250297045,0.3052436166642016
0.0922507220977475,0.0576695722350772,0.3828694909160674,0.2691104244550918,0.0176022461257993,0.0366501849270523,0.2902905249527065
0.0796276450243645,0.0538688368725102,0.3508227374235774,0.267245503620749,0.0144623503309367,0.028780699600282,0.2506241123662332
0.0706088219985884,0.0508467676704101,0.3054134065168501,0.2593776531826654,0.0126762933228747,0.0233293949976557,0.2231382134598094
0.0653793363628252,0.0458335636147113,0.2839544864199926,0.2526038713767316,0.014089835454707,0.0215056653541508,0.2070303452554982
0.0575157991921498,0.0416798173400561,0.2622882934246562,0.2466861525340975,0.0166258736264096,0.0202062415484919,0.2009362483324641
0.0526326625406432,0.0383854408385936,0.240101952277728,0.2399511259595999,0.0206499186295471,0.0193308666738248,0.2021615679189043
0.0509493953568484,0.0333831299383776,0.2456366436912734,0.2335502568605422,0.022740882122589,0.016493733912395,0.2109949878101431
0.0406256469839103,0.0290906767474864,0.255032734286309,0.2276700185446894,0.0257770730613228,0.0144339726681528,0.2115301025569793
0.0329205905456772,0.025567282847902,0.2678911314995739,0.2217383344172255,0.0296953028286089,0.013223847801912,0.2193410121035025
0.0276481318635299,0.0244090188546048,0.2680608245365855,0.2176022592612972,0.0323447232223418,0.0106740129918536,0.2342921288997793
0.0239398068864656,0.0236125478561659,0.2702164670133756,0.2150855207445344,0.0354579456094216,0.0091199102864507,0.2316118682119732
0.0212266188713455,0.0230877639901698,0.273992297685365,0.2236267292670738,0.0388649976390967,0.008391978952635,0.2351960041107179
0.0195994454636714,0.0262201504908029,0.2683609547424664,0.2327035174559386,0.0406550537300175,0.0079856941865402,0.2455974905832499
0.0250461730032346,0.0299711178008934,0.2647874238761321,0.2426919343584895,0.0427121465582643,0.0080051762643549,0.2516760799194855
0.0329688366699229,0.0347276557113828,0.2640273296841226,0.2566245652799033,0.0452932101686541,0.0082689305421185,0.2652673959158086
0.043399962055126,0.0362663383886494,0.2837909359769671,0.2718517701514878,0.0375013740623537,0.0085063200458183,0.2841280992376017
0.0472877505375158,0.0391428338013011,0.3118682211976206,0.2885187704517363,0.0329255748836278,0.0130138319055235,0.3025639631281465
0.054404946882651,0.044026050945268,0.3464159838159152,0.2845663725633174,0.0343298012520705,0.0247666173915071,0.3276567285238043
0.0649680526598294,0.0447004181744898,0.3840490540592852,0.2817291939181564,0.0339194809181278,0.0205669824114759,0.3592940625462196
0.0765890132260495,0.048021039220278,0.4246044069956262,0.2803132920447903,0.0370688538845893,0.0200429734524744,0.3565490553574787
0.0929150072999993,0.0540087574930443,0.4707054659920363,0.2649094313268684,0.0439198788084172,0.0239381115212385,0.3629951822842087
0.1135149828536411,0.0535556346261226,0.471440069631299,0.249800091480782,0.0377289946096947,0.0159950113130439,0.3782373577251227
0.1139287338442202,0.0559819696003965,0.4730372036814128,0.2350602259801332,0.0344728234122162,0.0153518409071728,0.3483982868921557
0.1192628914715434,0.0597565462668138,0.4630576319470569,0.2236629957633522,0.032664943869458,0.0178970895007858,0.3234534611495023
0.1286070992934866,0.0504837119190091,0.4170049095367888,0.2128742184185066,0.0271848662214101,0.0131287258732835,0.3047726415314164
0.1148650341587012,0.043331399434908,0.3632489498048307,0.2027284982781817,0.0240558500873928,0.0104339181478155,0.2621984458771967
0.1036028205770503,0.037992761130655,0.32024828936052,0.1863092640558545,0.0226087009544399,0.0091247925488763,0.2284132354714159
0.0953492372119673,0.0318820010555478,0.2872359114714296,0.171352737720614,0.0234949376080316,0.0080188755170051,0.202560179715547
0.0874842333985602,0.0272858882918244,0.2605980818502755,0.1577433400135781,0.0250598435248216,0.0073580419476295,0.1974240225649746
0.0818067689069437,0.024359052642342,0.2408868827815112,0.1414427208224982,0.0275440787968544,0.0069110584130769,0.1967059993927625
0.078551217274531,0.0210520635990738,0.237070870007652,0.1263383246921179,0.0285655332084832,0.0066177715163041,0.2001685821341462
0.0711224063977696,0.0184771426923749,0.2388205271477363,0.113147796773496,0.0307969713291618,0.0064085431511184,0.196712595182209
0.0656020802267745,0.0167639294718143,0.2462951228013764,0.1054882390280258,0.0343858815862656,0.0064129472866721,0.1990505074456831
0.061859684399881,0.0157417421140513,0.2456456399287126,0.0985687274744406,0.0372781606314716,0.0058496645896629,0.2074403207253336
0.058623648412795,0.0150217258863515,0.2507393605730685,0.0918750239952503,0.0406945511658352,0.0053868269679275,0.2011334883622724
0.0566546985860474,0.0145310401440722,0.2594819217257682,0.0863977996108749,0.0445277485336955,0.0051867560479169,0.2009262094355567
0.0558182614388083,0.0164346973937932,0.2558984976316343,0.0824547601529493,0.0446844952656652,0.0046561923923494,0.2074836181448444
0.0688612101428307,0.0187404556482819,0.2560050863361092,0.0790251730078037,0.0453427353978611,0.0046314803897003,0.2200838761098213
0.0853821125001015,0.0217826012389485,0.2595736947081599,0.0856758458127583,0.0462183996531089,0.0048772479047931,0.240190953625108
0.1054304171469328,0.0205644436797757,0.2743343169164964,0.0961022822915258,0.0402721938327126,0.0040386820819834,0.2667714158127364
0.1104205201167366,0.0210016055693613,0.2928097149522412,0.1099722431972767,0.0382341974615301,0.0044873558262902,0.290739096301562
0.1179339860043016,0.0235325286074724,0.3121345253208144,0.1011082648410175,0.044044103329968,0.0078360667790857,0.3244832672136553
0.1284040980728313,0.0217759565034513,0.3512608475882295,0.0950231837566033,0.0439308483429762,0.0095496217280155,0.3644705123861603
0.1365640441144056,0.0232668794888894,0.3961339774753626,0.0917983275945439,0.0471781877496937,0.0162825487307827,0.3658168405005472
0.1489999822839051,0.0277149886147508,0.4375981495929355,0.089427977252307,0.0536696403848993,0.0329022578991461,0.3709648485277225
0.1654780859676132,0.0269222949647701,0.4319214830050657,0.0875302109308556,0.0465036437530252,0.0315028335639448,0.3792036916770409
0.1615150698585646,0.0286073409777632,0.4215297229740406,0.0864985894859503,0.0398403971751185,0.0379888572656503,0.3488052591425327
0.1612537314288309,0.0320953915505106,0.4079163665047801,0.0853896032944055,0.0351104861301825,0.0504534914208459,0.3208723875026525
0.1638261072797349,0.024317615915716,0.3524077573930809,0.0851573159903218,0.028931359379473,0.0312895943919146,0.2992940051496162
0.140825450192847,0.018799946858181,0.2864532724672927,0.0857236203441872,0.0252477437117449,0.0218623223306753,0.258350684388693
0.1192425833872081,0.0151525916701764,0.2469495430460341,0.0925409256654245,0.0229723100239121,0.0181914963170678,0.229357339652147
0.1006981172363077,0.0121903563607368,0.2217486354772059,0.1016383436446116,0.0249367249350665,0.0151269271709925,0.2119062807367591
0.0938586513799359,0.0101105716849582,0.1965174911970073,0.1128316109803163,0.0276559824726975,0.0128816883801247,0.219406032246669
0.0885333777982746,0.008905905755711,0.1705526823235103,0.1233643202225801,0.0314169324637209,0.0114061539955713,0.2301717944526576
0.0850035174657532,0.0070157239312529,0.1690240961399925,0.1356764570385361,0.0323061618964204,0.0121011923005921,0.2427923027550254
0.0762510258638022,0.0057447793929854,0.1729110100958333,0.1498808264762403,0.0335778569491727,0.0131362848677144,0.2502934376691269
0.0695128871973504,0.0048520031866935,0.181453420335646,0.1611669402112757,0.0353492093904301,0.0144669560536473,0.2597216228344699
0.0647013271774281,0.0042442753851211,0.184432882483268,0.1755737116624558,0.0354617360340392,0.0148284800343729,0.270351758496682
0.0604833980431382,0.0039224618776429,0.1909868129472512,0.1927469060724262,0.035818443849396,0.0156693187085005,0.2728192460714608
0.057075945841864,0.0038609496324529,0.201170739026011,0.2041688096732217,0.0365887730776947,0.0169440460406869,0.2766904556078122
0.0544723451122134,0.0048832251543868,0.1967911161468591,0.2185978439721806,0.0372720659992221,0.0190717510758517,0.2813153967242169
0.0634645946315063,0.0062296439833201,0.1955017694288232,0.2359341893308144,0.0384210765152223,0.0220819984834333,0.292389706650639
0.0749530983059525,0.0081617609872793,0.1972236243062139,0.2487080201098975,0.0402696083112219,0.0258289038947607,0.3057264863414626
0.0891176119538483,0.0076143609449104,0.2068109111523394,0.2647892251830941,0.0352464242972043,0.0310310586684199,0.3202916618577733
0.0925985138102564,0.0084292573600502,0.220634031756066,0.2841548943643758,0.0350500879376124,0.0378384398673637,0.3313972274663098
0.0981093552952228,0.0110076264074623,0.238897175000642,0.2763965508096371,0.0387504937133474,0.0465318811612563,0.3478976214981718
0.1059901109295679,0.0109546840956268,0.2793822950209533,0.2724861639313895,0.0363352769541299,0.0582226266187908,0.3704811205174016
0.1139614195074103,0.0129007976021178,0.3248237747603472,0.2726612443407828,0.0378989645880114,0.0765056707374457,0.3511140440455496
0.1258797018318758,0.0181486241843395,0.3687219010933701,0.2459015113290107,0.0400344753084998,0.1033054430045755,0.3355394097353689
0.1415343670133077,0.0146467369746956,0.3505213919560958,0.222781291808018,0.0370734597030198,0.1004415856296382,0.3242737308813486
0.1396936822206044,0.0142124933758162,0.3342935181023024,0.2030899795537891,0.0323261812519239,0.1033779551674679,0.2725589991262813
0.1409449451225107,0.0161778207613475,0.3299852008087062,0.1758446581227206,0.029425620104608,0.1120724431294445,0.2315645939832805
0.144732104307658,0.0109832531791717,0.2976677029645671,0.1551299162658374,0.0227545125612359,0.0872704092286878,0.2011751353154778
0.1158297546711972,0.008756439986432,0.2717700213483769,0.1404770488333835,0.0180431893330845,0.0709729934350824,0.1682911832199198
0.09018058621973,0.0083404747646013,0.2433257046121049,0.1285297823127305,0.0152272963654305,0.060684023771095,0.1468027943047305
0.0695110851771518,0.0062385016432445,0.2263213281583153,0.1183926974994132,0.0162042359741448,0.0542510340564807,0.1349286232609154
0.0580304457134971,0.0050185154888992,0.199539926868629,0.1102122089886929,0.0181472226190321,0.0489455182332046,0.1347935273319337
0.0487190929188464,0.0043564711114261,0.1782710868808947,0.0976196093339709,0.0215737100545363,0.0442013793404754,0.1379834876773628
0.0420210631204003,0.0033346308267107,0.1761986523352717,0.0866430845151047,0.0231942987782645,0.0437582890359164,0.1452897561786958
0.0354566496200824,0.0027431937694989,0.1789969556891472,0.0769073899353586,0.0254646550244505,0.0434568981901352,0.144471701802316
0.0303962214501729,0.0024564172844828,0.1871163876441779,0.0707706741746567,0.0284402861883918,0.0433118149002225,0.1468312190669911
0.0266759169360542,0.0020526548780659,0.19050060150234,0.065712393017358,0.0311288939977515,0.0418337169990836,0.1526438072741819
0.022626727431571,0.0017644584590126,0.198244135190895,0.061311384036654,0.0345114618460123,0.0408960863598781,0.1519454418570534
0.0193335415418632,0.0015739878423906,0.2101819151023401,0.0552241336592991,0.0385785579320502,0.0403842084934651,0.154953346160806
0.0169614352640113,0.0019199768531962,0.2132916210255991,0.0502622145136844,0.0383161813800162,0.0395101502875105,0.1613555388988889
0.0206896092717703,0.002698765870369,0.2221314501936599,0.0465132779181647,0.0386294542336081,0.0389778615335135,0.1682095309120843
0.0261687955980481,0.004392544179194,0.2366085454071995,0.0440283988745092,0.0395522099132134,0.0387165277256162,0.178655709484104
0.0340426005177118,0.0052463130132115,0.262051774313442,0.0438084582522495,0.0292979421518807,0.0405251414682035,0.1921047059563191
0.0329512015574949,0.0077075889000081,0.2932231827526066,0.0456073299596924,0.0263968492628084,0.0425583834803645,0.2014043241974387
0.0346079440944627,0.0134812605859978,0.3252732951868935,0.0438203446848623,0.0335228442320041,0.0471419311699967,0.217436536201581
0.0389180518310259,0.0099915147354096,0.3560767721941835,0.0487778073394521,0.0359229341991396,0.0504201062827729,0.2396211012270013
0.0396793549213851,0.0080491480969966,0.3969263196753199,0.0622362854662223,0.0416660806181669,0.0587149909989929,0.243735699518354
0.0458087995743195,0.0086953736919746,0.4405547886899317,0.0587941908562106,0.0516459327760464,0.0745523510147587,0.2576751616207772
0.0601977468917931,0.0052349285418109,0.4349698773138457,0.0598498940692972,0.0421678448133048,0.080828663492579,0.2823280639091637
0.0613907126312123,0.0040484296275327,0.4356917573962329,0.0652215495908224,0.0346966591346367,0.0894622734615231,0.2651915561546973
0.0677309227956543,0.0044629924519006,0.4373835063717712,0.0548237309925542,0.0296811402412821,0.0987857972335027,0.2549892281560182
0.0794309506891144,0.0033267201768618,0.3897954256858619,0.0479461195795364,0.021326165527745,0.0819050222514185,0.2530095757958558
0.0637648975972877,0.0028057688663572,0.3382495368901929,0.0447458664784594,0.0152177678925842,0.0684501211082727,0.2301654945811519
0.0533579993059534,0.0027310943482693,0.2954096538543843,0.0513032526943058,0.0125337260737131,0.0575279513845898,0.2151126788426912
0.0476596170228372,0.0024608778174097,0.2494458136157926,0.0623400724671858,0.0167750298792467,0.0560048021810664,0.2069939884898462
0.0463175708208161,0.0025720509517759,0.2038507686870951,0.0782333303893329,0.0235150005867015,0.0545990078986597,0.2053560278963216
0.0470246013233488,0.0027785160396761,0.1619310431516734,0.0852816608583671,0.0316445811942541,0.0534825249321839,0.2052919189025482
0.0498134932637022,0.0022106861988148,0.1420095379428936,0.0948130455239292,0.0330451205547948,0.0500828298231601,0.2065905310798942
0.0484366904501161,0.00195121927006,0.1308537214248668,0.1070843948956567,0.0348937887998201,0.0468969547920957,0.2041855078320283
0.048556424526681,0.0018422902622944,0.1300770514507307,0.1091526983547948,0.0372398911400705,0.0440325817892986,0.2038462809703736
0.0504967324764889,0.0019282681553379,0.1279064639393854,0.1141699669782525,0.0370438293064591,0.0429679458160828,0.2054618843412151
0.0496752362970093,0.0021730237877123,0.1319383495882595,0.1216177843140603,0.0370692840190258,0.0419946094385118,0.2007812132659864
0.0502566283601762,0.0027428300279357,0.1411506343783697,0.1142268309237719,0.037207831879783,0.0411469005606055,0.197939510061052
0.0521085790515883,0.0038811294988988,0.1405532331762226,0.1097130390799952,0.0356992217527628,0.0423730767996748,0.1970251760386704
0.0628314928097918,0.0057516275591341,0.1452655926914764,0.1084506942007391,0.0344615531405652,0.0438886633795073,0.1980582050662183
0.0782134995887502,0.0085298526087619,0.1551754180987519,0.1137524353105594,0.0337208226550616,0.0456092621971145,0.2012499880969567
0.0990099019278445,0.0099278174046228,0.1753682719266729,0.1204936890263511,0.0204584525917864,0.0514215406199422,0.2066868436593373
0.1088272423163049,0.0128225758675565,0.2045914018137017,0.1286375700921445,0.0149200518900214,0.0584580403427099,0.2099939412475039
0.126208334308908,0.0189229587074086,0.2381816492618813,0.1299111802666391,0.0174909318756152,0.0672187830187449,0.2194216504196489
0.1515376268630879,0.0165471765295511,0.266540480658273,0.1335291643669582,0.0200287575569491,0.0682615051079559,0.235404186138944
0.1686649301349199,0.0153042003276122,0.3018000783706068,0.1390543235529881,0.0255120786981855,0.0704494388109407,0.2390590141976795
0.1903298814897877,0.0159115954574662,0.3440038463491178,0.125969819314893,0.0343499227513805,0.0742596192796534,0.247051285589867
0.2131961302130583,0.0152840768037651,0.3656891223815408,0.119175490832684,0.0270971788363549,0.0742628037797663,0.2604811903094957
0.2086236290812572,0.0163493292876788,0.3918288398303901,0.1191336277822255,0.0229459659251029,0.0748663614223522,0.2375783792751299
0.2089749550778245,0.0188697504347467,0.4167960375328973,0.1081893968147623,0.0200781104050711,0.0767079261986846,0.2180939002348257
0.2132610241742289,0.0146127484206682,0.3693783542765149,0.1008264037430643,0.013184487157177,0.0676021892424292,0.2030344563871005
0.191982288398756,0.0122126821186033,0.3045679747549489,0.09723295586539,0.0084062443518671,0.0605305933500749,0.1743937152771781
0.1704800480866902,0.0109534008753068,0.2487807965099995,0.1046173912269859,0.0067524451562121,0.054205148549983,0.154309532359002
0.150334064867827,0.0090849207130666,0.1995580925329148,0.1139249401619461,0.0091069589346823,0.0489698992805349,0.1410290712322722
0.1443865542604284,0.0081577907723916,0.1521561725076429,0.1257067817494582,0.0127468701037302,0.0445495059423845,0.1347623200949368
0.1395414615593788,0.0080318297774447,0.1140581832840462,0.1464307865778733,0.0178102907104632,0.0405704657611897,0.1300021620480215
0.1370753543610182,0.0063721847637622,0.1082540296815003,0.1703952949340303,0.0192717366071301,0.0383928165436871,0.1270972369841863
0.1339254957256768,0.005081676013089,0.1109291483995982,0.1973401050267261,0.0213118211907851,0.0369759612056087,0.125543223231883
0.1337981398358284,0.0040761851248462,0.1220109144567716,0.2184985591659001,0.0241932177798045,0.0359137215855544,0.1254797301267483
0.1368550523971065,0.0036855378616581,0.1229623835512538,0.24207190467901,0.0262916810280786,0.0332819177126353,0.1269126631390827
0.1290914271212518,0.0033907685309594,0.1285783450136862,0.2679391881351255,0.0287009234443522,0.0309162914286314,0.1270368789865724
0.1234207170455469,0.0032146475898307,0.1393844038025763,0.272671789507511,0.0315081881339356,0.0289991555417032,0.1287892369703631
0.120008761625448,0.0041807777472735,0.1373164515951994,0.2779356879228889,0.03044113780246,0.0285326864633424,0.131775637191085
0.129857274856246,0.0055456319670917,0.1382996895879544,0.284137519501098,0.0298729859519577,0.0283061572955824,0.137445713331419
0.1436095905211478,0.007384559344166,0.1427089346054529,0.3021451609995693,0.0296626462408242,0.0282663630471719,0.144602828873079
0.1616838159480645,0.0094959518584878,0.1566074406258435,0.321979265542966,0.0203914543769495,0.028839506280374,0.1531449274621619
0.1631783299582266,0.0150563575899416,0.1756327660685975,0.3433756957406552,0.0176141961936769,0.0298177692886681,0.1678441374635113
0.1697546350703376,0.02537963313568,0.1989738817738898,0.348145570735122,0.020025745949973,0.0318064050132149,0.1914487737330513
0.1814104280751935,0.0248361760900116,0.2473457673781672,0.3545174446965295,0.0209577058759668,0.0300781913323324,0.2253339731937417
0.1790881809590702,0.0252917538200336,0.3126519525298041,0.3626209203280215,0.0238385380491984,0.0305250605417495,0.2475907609249322
0.1841379227917895,0.0267201530388275,0.3727304106122288,0.3701809179556232,0.0290068381421476,0.0323651609426958,0.2757904186933854
0.1950620119461837,0.020469509229021,0.3815102952632453,0.3782746059992243,0.024879885683964,0.0326595858940599,0.3067915747248277
0.1775838254603821,0.0171476281883932,0.3865329592728824,0.3870563970703786,0.0212903774140647,0.0334497411703671,0.2857711856804783
0.1652388159951167,0.0156555333329377,0.3911894599764822,0.3122519361197702,0.0188254452960001,0.0349337572130409,0.2675925989244928
0.1586909935804946,0.0136781735472492,0.3241477929138283,0.2479162731678335,0.0129804984977926,0.0305650722498327,0.2531616221122195
0.1282247327196998,0.0128200735357158,0.2625175293915761,0.1942195186905565,0.0093982027527422,0.0268692840924687,0.2258915401478583
0.1035822683641325,0.0128107270395028,0.2138680121862131,0.1631331662099229,0.0076666550083334,0.0240677531100945,0.2022995852337551
0.084561025234315,0.0135662427483463,0.1881528407166658,0.1359484130408085,0.0089409488448959,0.0209621336012706,0.1819331373071127
0.0777766276089894,0.0152006377182862,0.1647283490967061,0.1121865082297089,0.011589297048282,0.0182219369653659,0.1811621842168656
0.073341665857756,0.0179537614939507,0.1494056551160926,0.0985893113878214,0.0158411801544766,0.0160221557556741,0.1823883213682977
0.0711869637964723,0.0172900106260534,0.1477922927816502,0.0868770697786594,0.016924182808666,0.0128440151013232,0.1856998857103478
0.0693054414369801,0.0174952886571592,0.1510554223131911,0.0765555553962517,0.01855787864133,0.0102086158377647,0.1807529683797409
0.068615659299581,0.0186340122505283,0.1596780431741237,0.0671704970157675,0.0211076687340197,0.0078877699439454,0.1772141728085911
0.0691317062958683,0.0184135864029856,0.1612160717479489,0.0595003762966692,0.0214490627945528,0.0061184614618744,0.1756606942838596
0.0626711692382018,0.018788046092776,0.1674088947138045,0.0536736927276367,0.0220304042447394,0.0048995836169816,0.1742250903642202
0.0573003076907939,0.019762640994672,0.1787711873476099,0.0363887367147724,0.022787202652802,0.0040348678537274,0.1747010914209729
0.0529547318442097,0.0234683511479022,0.188109445645099,0.0239616297579763,0.0225225503338654,0.0040145070959745,0.1769473788749088
0.0635201111216907,0.0288028907393563,0.2015676665505685,0.0155409169483759,0.0223844100366121,0.0040399577273153,0.1863864058646782
0.0768666057586491,0.0358083194105026,0.2186442536803622,0.0153331274574266,0.0225428916735632,0.0041936443882499,0.1985378790883767
0.0934809651635435,0.0459869022062445,0.2465498333515801,0.0177680283806111,0.0129403101872284,0.0040142494895367,0.2133866633552463
0.1017103693003702,0.0626003442461917,0.2811097301640386,0.0232043312099961,0.0104627581435759,0.0039696412817331,0.2497502720961157
0.1130886927013616,0.0847468030484394,0.3179243579825921,0.0218242309584849,0.0146990578686729,0.0041876999782255,0.2967263102420914
0.1280562521642817,0.0774147167566053,0.3684452066265787,0.0234080783812397,0.0189606046190303,0.0052276614511166,0.3492056989115137
0.1386372306004329,0.0739700860440936,0.4302662239635699,0.0278418317495047,0.0258616557377026,0.0077229300544187,0.3639145719389339
0.1557771056996598,0.0746893741260905,0.49176594724778,0.0354415073717213,0.0376371694343437,0.0119583159184839,0.3801314921852551
0.1785261906160913,0.0496003133547975,0.4983109917318116,0.0498209943052709,0.031261768097195,0.0142061672114638,0.3971685855645573
0.1705084902498544,0.0314909465306545,0.5060505947232181,0.0733727844460551,0.027177943950126,0.0188053575304356,0.3808139900871562
0.1678228409305735,0.0220946636898497,0.5100168446638599,0.0732847646828446,0.0244492419976792,0.0252883793625722,0.3681570454509809
0.1702149556215025,0.0145405010312198,0.4726462974540796,0.0775594097781691,0.0132696819533101,0.0243598750444444,0.358788655511864
0.1374187294396031,0.0104078279737314,0.4351324798738646,0.0874261474344492,0.0059323778383608,0.0239111935110571,0.3303353621282493
