AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1225201626857883,0.0121288005309851,0.1729710284826348,0.4420391518977241,0.0409228045280435,0.016848475657838,0.1895789310278955
0.1106358892635289,0.0113052653093572,0.1948456205953092,0.4568779496378513,0.0420788200200621,0.0127935836724314,0.1925277180109316
0.0997405600397849,0.0117640882082368,0.199838806186631,0.4745586070095511,0.0435867468491091,0.0115758712692986,0.1990459565794729
0.0910856223441247,0.0125002653233493,0.2066558696149769,0.4955497180449135,0.0453287915249586,0.0107667679445438,0.2006352077950267
0.0837847592255278,0.0135664667162773,0.2152979649768846,0.5095954865828828,0.0473816444416071,0.0102143527898265,0.205029368083379
0.0780738524078876,0.0163543837418194,0.2107205367766565,0.5248605937240512,0.0460458680516511,0.0113702023326071,0.2127828644416057
0.0844940204205627,0.0206344134394561,0.2070465082143467,0.5418219683018569,0.0451829035198438,0.0135111558770595,0.2176889429774698
0.0948207288213655,0.0267689675786988,0.204594595350965,0.5664116311552009,0.0447109049549118,0.0169060718732005,0.2261717728461561
0.1100140420182919,0.0301061094257227,0.2013790412206417,0.5917756072707577,0.0359734039010665,0.0213230576653457,0.2379807230990047
0.1120870512526471,0.0352747624177075,0.2003879191892541,0.6171310867020837,0.0327489472569969,0.028584124283545,0.2531920004197467
0.1204465789685109,0.0426526291989265,0.2017167421465994,0.6316953872015992,0.0337957206812894,0.0415882728579392,0.2762971417116591
0.1362099698612867,0.0451812276696208,0.2054336470159243,0.6452010571277522,0.0321835419638331,0.0516963924111978,0.3050878652328828
0.13760439173432,0.050260701769039,0.2185495633129578,0.6569306381857704,0.0323063711966712,0.0675845113329083,0.3028833643490608
0.1464553839384616,0.0585768904180645,0.2376610175265164,0.6326821096132916,0.0346454811637306,0.0895634842550723,0.3069395319409378
0.1626591600723224,0.055510798993576,0.2324522368911796,0.6107246814292833,0.030668764737863,0.1086747375604175,0.3171311557717154
0.1671038143310675,0.0564602040902168,0.2361249506076556,0.5913162783489003,0.0282726020010976,0.1307599819134801,0.2815342256590377
0.1770790726187974,0.0597078999121786,0.2487519594357377,0.5722279009053778,0.0269421738964841,0.1527083818158137,0.2521992304888857
0.1913782887728924,0.0499916591091279,0.1948658278656156,0.5562663072275381,0.0284146034271816,0.1335527691551476,0.2297661951081777
0.1659857005836193,0.0438058300317177,0.1489720285631358,0.5435268317020892,0.0315018466526037,0.1179643787480617,0.21954575112194
0.1470564921552783,0.040593054496506,0.1186463965234984,0.5067451219414711,0.0363821811752268,0.1067122415936927,0.2136579588072458
0.1341066497513014,0.0368631330775071,0.1311372804575323,0.4739209744512999,0.0384137069514762,0.0836187359852541,0.212169792647592
0.1260542383727749,0.0346945010339523,0.152620416073128,0.4448895834075007,0.0410558659156082,0.0634904928259918,0.2059688218325437
0.1209967154217375,0.0340097651658763,0.1826366576595884,0.4087644228112944,0.0447079285595366,0.0478516533115444,0.2034587592941756
0.1181954189727373,0.0308231348951714,0.1958026758157547,0.3799213504529907,0.0464662966424452,0.0422181817520745,0.204618928251379
0.1062497402743066,0.0288337171736028,0.2105884880857446,0.3578767374270831,0.0482404039403712,0.03728265651205,0.200642502826234
0.0959889795024732,0.0278149446108539,0.2243364372624998,0.3371470243205835,0.0505812319366338,0.0332382535826944,0.200634543021494
0.0878199005133788,0.0265185821504533,0.2266869112098509,0.3207868452441108,0.0495269645227036,0.0306326827417971,0.2045012508764796
0.0821506985757505,0.0257927585668788,0.2298087597090419,0.3099990627679168,0.0483986121553778,0.028460345102612,0.2014183296309704
0.0769409881300875,0.0255749844962296,0.2359771200574335,0.2887164741819127,0.0476330548805043,0.0268270135172211,0.202640749582452
0.0723629634327816,0.0309363722621804,0.2347753240017054,0.271285795003931,0.0483751908223036,0.0265847728868237,0.2075972686208663
0.0828904856628297,0.0380040158681155,0.2358041907991267,0.258159799982734,0.0494504447239781,0.0268349991310073,0.2057450264008782
0.0965800781399672,0.0474777042950768,0.239360199872159,0.2325241477616271,0.0509159289513496,0.0276425412053554,0.2084618368941282
0.113697290166647,0.0537003660879885,0.2375561409202845,0.2117506698816924,0.0437366845182121,0.0248422255923484,0.2157414362335043
0.1177010487439688,0.0625254781681074,0.2392183383221439,0.1954548327019987,0.0405008448177722,0.0243138586280859,0.2299044899956834
0.1271581904300369,0.0739006850928779,0.2439047926459744,0.1960231160398162,0.0392996045283418,0.0320479572952171,0.2534877738745065
0.1429663003834153,0.0766205566650888,0.2415602869334137,0.2026754140387831,0.0372230271563156,0.0297016709867901,0.2867698530889271
0.1453515426605497,0.0826164229823161,0.2494049654412405,0.2154795486304643,0.0382338665482597,0.034235243448916,0.2920501321398553
0.1523713092060811,0.0920769346311525,0.2641938158808382,0.1901540296874959,0.0396990070764471,0.0473439040222358,0.3069925515763442
0.1644730781545443,0.0886458730370991,0.2496459414823166,0.1721338137412957,0.0346410296495823,0.061906145038718,0.3301478000300464
0.1643868443034164,0.0873978225713062,0.247212440651746,0.1601926240667254,0.0304619982153538,0.0795703497230681,0.2965046243067636
0.1697256380061163,0.0876378288206876,0.2560438893587821,0.1589710016403778,0.0291681136802905,0.0987536097529781,0.2706313572643884
0.1801010056523658,0.0703468427110596,0.2063609953323567,0.1660946726574437,0.0285505478194693,0.0818888566791468,0.2520260862217678
0.1578437393987139,0.0563538431369478,0.1643314982849509,0.1813939101778482,0.0287065589217132,0.0690626915886871,0.2395221320210449
0.1410762981208413,0.0454050630802086,0.1341193613198385,0.2032796562871316,0.0298194890336842,0.0582771964981492,0.2323775048062613
0.1290338623478558,0.0404782062309393,0.1314748245374645,0.2315387263064739,0.0296111690774163,0.0460525544207918,0.230513125647828
0.1205846059794646,0.0369866204466774,0.1367640460793539,0.2693483382110117,0.0301281215456406,0.0361453905268065,0.2317537516925667
0.113750308553318,0.0348017850505942,0.1518045557705688,0.288493799320883,0.0314668269976148,0.0286322449993696,0.2368957265460249
0.1076770600387542,0.0311353032098117,0.1671571124745156,0.3108486250250262,0.0309668017745495,0.0245146185753164,0.2457793883093355
0.098171494386145,0.0285867817044522,0.1852736861353844,0.3377095703519924,0.0311185831756088,0.0210518711794227,0.2417917696145836
0.0896493582256887,0.0270733667524742,0.2064273736396289,0.3596137841912543,0.0321510516274581,0.0181776478321058,0.2420278661238414
0.0832890078457726,0.0267694276051373,0.216037090584956,0.3848799626371299,0.0347711480514162,0.0158801267115642,0.24603430909461
0.0768427297366066,0.0270410361793854,0.2294997319576889,0.4134008600149118,0.0393533975051139,0.0137935639500372,0.2420345124539826
0.0718791703750009,0.0278225152729689,0.2470359012482619,0.4225535630883271,0.0466325343310093,0.0120306328211536,0.2415108969757691
0.0686045036566823,0.0356783786531757,0.2485334392624583,0.4368185364234479,0.0483541256760688,0.0119146541637482,0.2435728895277261
0.0758594491654582,0.0456999402263919,0.2545105832874051,0.4583012443586426,0.0510592062784212,0.011877174520011,0.2439865604067208
0.0861743435622639,0.0585256173138755,0.263994131589278,0.4345365073877492,0.0549697753953361,0.0118830511219705,0.2481475764862325
0.1001194456172003,0.0665057216848958,0.2698923193609805,0.4273037247489958,0.0494875940555041,0.0121044984213897,0.2556069421841923
0.1019659934905547,0.0772788859722373,0.2778492378589756,0.4365738472704321,0.052313725426445,0.0138948019852532,0.2671591263879626
0.107905819006266,0.091187362459787,0.2896194696263161,0.4197111052128197,0.0615223138659774,0.0262515239203014,0.283844491095945
0.1192882299835234,0.0876357812091482,0.3179965696868587,0.4293555396524675,0.0653552164343077,0.0308427039812708,0.3055417333954736
0.1240395723575463,0.0859613564262486,0.3529398950120175,0.4592806427696536,0.0740138928041869,0.0456592428238138,0.3033710769522686
0.1342062652280898,0.0864165429289052,0.39004034842057,0.4416412484648456,0.0898471538891753,0.0700822501561187,0.3066967581412705
0.149311811260894,0.0801916254529389,0.3848225513152463,0.4467498250227057,0.0789534195721323,0.0877188770662671,0.315293132282936
0.1470744117271777,0.0763208190368863,0.3839425688864591,0.4696062167085412,0.0698290220795234,0.1124425173721983,0.2879733793418327
0.1505028028252194,0.0740668015386604,0.382924871538848,0.4838707484421435,0.0618928457180613,0.1367260434903556,0.2648654182114934
0.1579470693442627,0.0615274646369917,0.3668038027923373,0.5084592142107225,0.0489649185527162,0.1185272321319675,0.2462809582377293
0.1354021439306615,0.0513438343177623,0.3507996996404866,0.5398673856389947,0.0380037652508181,0.1040376656351676,0.2401405783490023
0.1180772174110969,0.0434401934293735,0.3198212403375534,0.5317683158168628,0.0317736425509948,0.0927520905266149,0.2365187855489253
0.1051104700010971,0.0390706429629023,0.295080813016639,0.522998956875552,0.0359835644047323,0.0708398230730673,0.2363744830228125
0.0976556778161582,0.0353181851502843,0.2708122950421392,0.5144550426731359,0.0457086445869956,0.0510310322028326,0.2298261449425001
0.0932556685591754,0.0322279871764109,0.247532088762613,0.4939958781211702,0.05868902873587,0.0348688505976808,0.2270544926234666
0.0929244272445881,0.0293640397832163,0.2309280035088732,0.4785513363753463,0.060551221585018,0.0280067820204472,0.2281549115344364
0.0824728673378352,0.027072301157167,0.2199336905058623,0.4703969864787046,0.0632613365674238,0.0221115797157834,0.2193166133490424
0.0743945059651793,0.0252783724715803,0.2161092378419768,0.4548798447055251,0.0667193177075022,0.0172125686491497,0.2140256849466554
0.0686464405938297,0.0244594962757989,0.2104083768896383,0.4432199549693164,0.0666351823468194,0.0138560600235896,0.2120823416959762
0.0609177044913774,0.0238104578942432,0.2097904694524087,0.4365239345973112,0.0669915698784183,0.0109588533152752,0.2099141200883782
0.0555649800060669,0.0233422940972376,0.2140205899209978,0.435400595510019,0.0679665776996721,0.0083576269967249,0.2119911397634528
0.0523449787262607,0.029920856430967,0.2074344783093256,0.436944052518383,0.0662378113574727,0.007467870290576,0.2182012556961799
0.0550797686355748,0.0388178930192285,0.205861818034763,0.4413851831073725,0.0652253485639365,0.0068647121582993,0.223014302640629
0.0608697927887119,0.0510499383833247,0.2093602109356933,0.4593967107862077,0.0652274074095868,0.0063615818166718,0.2330554089258752
0.069996801676145,0.0540321501673035,0.2137807922886618,0.4787265985965892,0.0513204184845121,0.0075816996606215,0.2483151755124624
0.0711212886648648,0.0586430087168238,0.2231299973623424,0.4991312617756408,0.0430332044838136,0.010236103862487,0.2752965977738345
0.0759411951431192,0.0647693251012297,0.237026205663937,0.5175910233800202,0.0428235780104556,0.0154557539034469,0.3115736284901133
0.0851996253389989,0.0634415261478388,0.2604691603366192,0.5355759284814782,0.0411617751273759,0.0315253402386267,0.3555184174642221
0.0848831336952049,0.0639182535895983,0.2884658030867585,0.5528609848218325,0.0452430484291955,0.0567517677862083,0.360501565406067
0.0914994670293828,0.0661842528563263,0.3182158247116118,0.5486494967038509,0.0562766587706302,0.0925356257698663,0.3705884502508063
0.105514405827589,0.0625151146897935,0.3159235627049316,0.5452519131913574,0.0433992687788487,0.1100845538404415,0.3851666136700808
0.1107702897378006,0.0611397828263356,0.323200506200585,0.5420035142318979,0.0341152772987797,0.1292726706404668,0.3537858520346308
0.1225691064457518,0.0610023640225529,0.3394813865945268,0.5440427629135512,0.0277940380881649,0.1479636798282098,0.3290390346872031
0.1399342616120898,0.0516317888854367,0.2997118976640731,0.5469775308806938,0.0196080663525899,0.1330949756616432,0.3115230480864007
0.1217846570810256,0.0444577944027721,0.2595397356941386,0.5506999631235869,0.016986344955496,0.1216152393828055,0.3019174200989939
0.1108303475408866,0.0390780035186394,0.2166793675434615,0.5369861471475962,0.0196291881497323,0.1117213533637238,0.2980086700853053
0.1062564156770021,0.0345999113721572,0.1945093863992963,0.5164553949888038,0.0222878349595041,0.0873693928123133,0.2995352308863789
0.0996946067916252,0.0307810446590499,0.1837249606956343,0.4946368350703123,0.0269021444123691,0.0665593756874104,0.2961732594277686
0.0975300213116613,0.0275308195435504,0.1869775876473219,0.4497575167611188,0.033548620911136,0.049873589490405,0.297722331935598
0.0994676770129001,0.0242341849985464,0.1962041638561257,0.4086721998644208,0.0342517848918607,0.0342762067156925,0.3040073120121817
0.0888568527863173,0.021470212424589,0.2104346669087357,0.3743559111769555,0.0352982936596967,0.0224248525326532,0.296873464839567
0.0810538894117458,0.0192450460966977,0.2298230145719842,0.3355338136604061,0.0367547553220755,0.0140969728731606,0.2951052246990315
0.0762209543963087,0.0177752343605443,0.229841416151615,0.304451032084741,0.0378084356086419,0.0108324661009337,0.2981422896463153
0.0675896669942037,0.0165052055621371,0.2345459186544332,0.2807949337835872,0.0391196290150314,0.0082460056371629,0.2938343922283525
0.0609159196519839,0.0155456985375084,0.2437057017430292,0.2440561357360308,0.0407537546899061,0.0063065977694331,0.2943897419358132
0.0561059737229977,0.019521786889509,0.2347492213527739,0.2127817268913601,0.0396287063775939,0.0065234132552364,0.2997984625434198
0.0579093514799666,0.0249064301735521,0.2298869589837208,0.1878477739556414,0.0389112534218093,0.0071899971467761,0.2937771362356813
0.0622250864441206,0.0323143233820053,0.2289407566835387,0.1735147773278563,0.0387435747512682,0.0082221030260219,0.2916321424449963
0.0695749951701039,0.0340434771298987,0.2248091961283162,0.1618767145040099,0.029905605605733,0.0113340695893733,0.2938031878367774
0.0642213213536,0.0372775369843522,0.2288680252962671,0.1528244450862547,0.0264169825619654,0.0158267257052634,0.302958023885038
0.0634176629884491,0.0420935484236426,0.2402680900521747,0.1572957160264394,0.0272690737730849,0.0226780861092354,0.318898198570328
0.068011297263605,0.0425061421786164,0.2599340784860004,0.1641871978455549,0.0266324023799504,0.0337161967541893,0.3411188776681692
0.0605095547156073,0.0445676772608704,0.2989392947844656,0.1742561628586014,0.0295580905103435,0.0487426216106681,0.3244757961486764
0.0595534136746084,0.0484403610662836,0.3462724034378602,0.1604000397263542,0.035737358453648,0.0692975697462935,0.3145360514074812
0.0646133106572884,0.0463432506669882,0.3428544912775707,0.1494733841816524,0.030450836138663,0.0831570893070626,0.3119005369632542
0.0589085309127617,0.0461820668771824,0.3504920798926312,0.141054798076146,0.0268070010036601,0.102095232919819,0.2767979497541162
0.0596745924206573,0.0473828630650909,0.3702204295960084,0.1334157241188023,0.0243363816890945,0.1264311569881689,0.2492261968791538
0.0671756902478059,0.0378070538157921,0.3198686225868795,0.1279156757091579,0.0214652601202589,0.1044379487856213,0.229696695641782
0.0541485791862662,0.0307432383469967,0.2723463257119548,0.1236309411259913,0.021432649854679,0.0899641889358265,0.2190327123632182
0.0461588268811417,0.0260579559222019,0.2286633614845488,0.1368589664640606,0.0243179621008457,0.079650828003258,0.2137241121018379
0.042527130872003,0.0237077758487355,0.2049155780869042,0.1512828871628203,0.0297598226242589,0.0611939701354574,0.2135960344283222
0.0370204353348359,0.0219978427467744,0.1939334210532168,0.1671572285666328,0.0381288558488653,0.0469566998113495,0.2190881829029653
0.0344256297082579,0.0209569274207504,0.1950616634549273,0.1931956917575853,0.048917461678615,0.0367676257518431,0.2288063995364719
0.0343763055613967,0.0186634687502543,0.1971140021494138,0.2217246016780214,0.0492004379723473,0.0278284114210493,0.2422223386849239
0.0286268669310422,0.016748800698777,0.2055831561681762,0.252507259106415,0.0497505698736917,0.0209706567940382,0.2493656475247856
0.0254374627915702,0.015202385942439,0.2206525931395988,0.2729666419285405,0.0508333854521703,0.0162048924795465,0.2597947370419607
0.0243618396470276,0.0148023121354768,0.2237583009405305,0.29512016103922,0.0506875034213291,0.0125399283041648,0.2726510260035047
0.0228415299020331,0.0148097817388954,0.2307282491393398,0.3189607908200754,0.0507348088541871,0.0100934568606268,0.2770957452962893
0.0225318030449917,0.0151341461977882,0.2409034958613826,0.3387749937473162,0.0509375105318793,0.008655740036338,0.2841037024333355
0.0231260919855187,0.0194191908422512,0.2345599719113914,0.3600387659989165,0.0497954038302199,0.0092459442839272,0.2934434944093342
0.0268977298408722,0.0249438332313926,0.2312583562239627,0.3828803755000429,0.0489283964994221,0.0106690189476895,0.3006256323602744
0.034129576087034,0.0324955989560733,0.2310910480238005,0.3946051403267894,0.0485087570961661,0.0133720135936056,0.3109043926663082
0.0452587465630089,0.0347197711260074,0.2361259982604558,0.4093286618300326,0.037541683772363,0.0133072567273441,0.3237087822535615
0.0457000479976455,0.0381358028124251,0.2443336889420204,0.4269448737643707,0.0316235924981328,0.0152444220443017,0.3443703252635676
0.053308184695496,0.0433372393108113,0.2560048695865564,0.4670163481619119,0.031785626921778,0.0191331774559441,0.3660911120021919
0.0686963211569258,0.0467413121188487,0.2708383243046731,0.5096321093453184,0.0307793485855324,0.018239816078848,0.3858621096666271
0.064894330352434,0.0532295785860917,0.2978371073667308,0.5530327047123783,0.0322884562873668,0.0242051638639416,0.383255872240642
0.0688004662461834,0.062801545089069,0.3352616711633474,0.5397819557486354,0.0363330890182727,0.0377681305432512,0.38147743908318
0.0814969046494981,0.0622560346222253,0.3318593561611346,0.5263618806785266,0.0293010972723665,0.047564576500855,0.3803487882200916
0.0678421410422623,0.063793543121528,0.3182422772496558,0.5138866112933276,0.0248531625625038,0.0635259485462721,0.3544945326669731
0.0608611576167488,0.0661765152954263,0.3126598720871857,0.4988945011574888,0.0216316674697714,0.0836196873110683,0.3263935403676909
0.0599156518387227,0.0559904000392443,0.2931329196901898,0.4852133636998202,0.0191642298661889,0.0741257810470434,0.2977087243868647
0.0438165781953488,0.0479877402520658,0.2692860091456564,0.4733234471846309,0.0183235230516908,0.0686786080422798,0.2893504774997692
0.0335713737078454,0.0416437010164904,0.2362700230167363,0.4609598417675176,0.020330875049533,0.0652587540416839,0.2830259933784704
0.0282214892162899,0.0362892230091055,0.2231676708401062,0.4489640551710889,0.0234229985823452,0.0521400109472117,0.2791188100525444
0.0232653842426559,0.0318375586213135,0.2126666833020755,0.4374162044602968,0.0276049707303238,0.0413021180729268,0.2820656171897218
0.0207045756826895,0.0282117973427068,0.2056707020429134,0.4197899528278444,0.0329402057075087,0.0327409057987028,0.2859395668236032
0.0208308733071581,0.0247749414923152,0.2109832941501126,0.4029234032422367,0.0336599196057693,0.0264314405190423,0.2906192791217056
0.017092790303402,0.0218082371730133,0.221277842916955,0.3877449284225867,0.0347376249070959,0.0218365338499641,0.2911064124918137
0.0156612116926346,0.0192611087268198,0.2363558212986891,0.340165346233662,0.0362109286943879,0.0186759083865657,0.2924506580187043
0.016127051964134,0.0200764721692656,0.2423482391405365,0.2976313172606166,0.0350167828850342,0.016347778683115,0.2945485314957886
0.0170510273501409,0.0211802353959356,0.2540600857839625,0.2619696195755898,0.0340830605632316,0.0144268653961524,0.2940297936430163
0.018795659055031,0.0225151367532894,0.2698733195832702,0.2192069331300126,0.0334445146293469,0.0130023269560044,0.294642626844715
0.0213072426846358,0.0301834004372853,0.2727127711968078,0.1887553626987365,0.0322173094422586,0.013271272198491,0.2962646333710299
0.0284018272142807,0.0402428351974952,0.2775029765507468,0.1706053708281182,0.0312575619489229,0.0139688267400777,0.2961234239461334
0.0400401994359688,0.0532405879991373,0.2820905978439951,0.1526324603955575,0.0306303508673093,0.0149884112334232,0.2973425947773886
0.0569867382582983,0.058054663447663,0.284605019461075,0.1474831023187744,0.0233818632036226,0.0145070251995696,0.2997232136416895
0.0633530323207611,0.0643682489222388,0.2900042301447553,0.1545093644180797,0.0217680134237035,0.0259305242123503,0.3060690482551172
0.0785723984904952,0.0728861242450675,0.298434339564939,0.1646584764369257,0.0250460025149255,0.0553519332215115,0.3130490174763317
0.1032905083636131,0.0777834252711871,0.3322158295817841,0.180510389610549,0.0291080784837118,0.0570342061060493,0.3196748608674882
0.0978350952151445,0.0842740339504539,0.3757340319946806,0.202591618801373,0.0371149475150967,0.0699913361775331,0.3109302110726444
0.0987550130682673,0.0920640576903924,0.4208330158602288,0.1612132035733813,0.0515016397407667,0.0960682392937598,0.3050531159676508
0.1066069254171387,0.0886078456107609,0.4153546401864155,0.1293724346166893,0.0466558377591713,0.1000382849787901,0.3012497968939611
0.0936814733161529,0.0867950114304924,0.4151977063760048,0.106596967909185,0.0453713338640048,0.112165697238396,0.2730055667809801
0.0874271115808653,0.086133800944862,0.4117674212130996,0.085476648460183,0.0456983627449933,0.1282683006317396,0.2463323126998293
0.0882203751986879,0.0723666623449972,0.3708555033315598,0.0714585181608944,0.03633718184216,0.1103254967716653,0.2216578698088159
0.0731962675427897,0.0605602526562516,0.3161961526159411,0.0637309161698534,0.0284042188592515,0.0984208735152659,0.2104759680845754
0.0677031571776996,0.0505530149290863,0.2560300905011762,0.0682513795019617,0.0227618628216328,0.0922290637661938,0.2024957376282332
0.0702561723152989,0.0438987483345776,0.233605682979099,0.0751665283835285,0.0231068224468452,0.0630272436164048,0.1973458538347276
0.0635178324048916,0.0384614875529333,0.2162755959636936,0.0846140555533176,0.0247528372897471,0.0398096629509286,0.1883128279970391
0.0611824840178972,0.0341183906268189,0.2050310240394063,0.0914702256490004,0.0280817865373208,0.0240745418776758,0.1815745414972592
0.0631429105846028,0.0311240419057623,0.2065771205813107,0.1005404328690121,0.0286244121996641,0.0168978970653243,0.1773814566975258
0.0624408207906167,0.0285777596704501,0.2102484715928722,0.11171681753864,0.029802956967337,0.0113828536175239,0.1685953182407172
0.064346752387832,0.0265434276824878,0.2159440219598035,0.1184098799488509,0.0316497457398458,0.0070669584583485,0.1647403665257041
0.0690090571988512,0.0266379846367603,0.2151849867909329,0.1264958520226503,0.0321200623911595,0.0057341396882387,0.1662840603318617
0.0656865006515263,0.0268741866226825,0.2174132822112969,0.1359256739301576,0.0329728736301459,0.0047691479990801,0.1591406071606668
0.064598339456372,0.027307967744362,0.2224179207579048,0.1395018974598028,0.0342325398302321,0.0039328650335876,0.1571938077915473
0.0657343379187654,0.0356356287444399,0.214578958079997,0.1447303125419845,0.0331044084904181,0.0032937695951165,0.1597076198014189
0.0788829197030193,0.046331879943888,0.209425423583809,0.1512099642721818,0.032628885268894,0.0029191265031295,0.1591255290355124
0.0976792054550217,0.0604697510509465,0.2068697124594447,0.1529464592441421,0.0330178634980531,0.0027153355649379,0.1636977282446945
0.1232217842865616,0.0614270999281221,0.2058264417837513,0.1563787942148934,0.0318544343472608,0.0020933502506561,0.1724040768865761
0.1465911278171213,0.0639534987129962,0.209557125546559,0.160345627399263,0.0341674979156389,0.0018635204071667,0.1875384921572898
0.1828831789820222,0.0682180184559308,0.2179207086004241,0.1740753177705913,0.0396116318219373,0.0019198419010504,0.2054579237343797
0.2299870149262831,0.0642859438578498,0.2637155792699738,0.1895595000653645,0.0423539461105238,0.0055786868578679,0.2251031635741959
0.2454183734270202,0.0625209313224307,0.312777786216964,0.206171560782993,0.0481769309755288,0.0139593341420612,0.2240583409521014
0.2674176190593201,0.0628408265047366,0.3639294830531647,0.2156625202783172,0.0584946880427664,0.0290860805095324,0.2277985435939609
0.293253389075766,0.0602732742113352,0.3690804928184447,0.2274724856211718,0.0535587406835294,0.0418698677444694,0.2385565622475356
0.2784317415701429,0.0592966873612797,0.3830245631536623,0.2424014975924268,0.0514898270040865,0.0617689139496441,0.2137499943365645
0.2708737207821529,0.0593994400269941,0.405459114214279,0.2493932352244096,0.0512854569888115,0.0886880035512827,0.194785847335858
0.2697797108222807,0.049762591688332,0.3447726766232029,0.2597159085075869,0.0359786362531562,0.0744241802959126,0.1832700863664802
0.2395066649577289,0.0417219053053262,0.2875753062205102,0.2727097376404406,0.027708744506588,0.0686881317632769,0.1786616867713651
0.2107119463395584,0.0352608440664025,0.2435576218646356,0.2804746062861213,0.0263204795989159,0.0665391591882687,0.1775174161899329
0.1878198658780427,0.0306086759481825,0.208663967058999,0.2889202100278478,0.0302812963199058,0.051096297989446,0.1796352556911611
0.1812382414390481,0.0270366496637978,0.1772327636789422,0.2987510192593638,0.0339783332643502,0.0386604915756823,0.1812476356050373
0.1770591106527473,0.0244854938465662,0.1545385867895896,0.3095960479175295,0.0379341156547456,0.0291114226735821,0.1850948295120716
0.1759685174529211,0.0214964023915754,0.1584079671986087,0.3211495606044994,0.0408009439787022,0.0202754074578107,0.1911677658312568
0.1752814273847999,0.0189520961394713,0.1720324317160865,0.3343176531172695,0.0440484642168975,0.0140084408307302,0.1896468764776441
0.1791693548415888,0.0167619094568739,0.1948592757376896,0.3403329861629816,0.0474359858154117,0.0094074651188488,0.1904084464528294
0.1887060431494458,0.0166145476493029,0.2022487300421883,0.3466679161073436,0.0477272428800569,0.0065100268360525,0.1935263580621912
0.1896847322288231,0.0166053129548195,0.2191395969625474,0.3538460361777919,0.0487731686998591,0.0040225907427089,0.1887106621261423
0.1949713540830327,0.0166866726093928,0.2436015191204463,0.357422347192152,0.0502877720812235,0.0019572851687849,0.1855645924400948
0.2040900970540171,0.022230793532347,0.2440611504111148,0.3616354693891114,0.0507939499813577,0.0017768703176972,0.1847047443368365
0.2311289580561192,0.0295699875113673,0.2510508918482502,0.3667362118160205,0.0518304614481212,0.0018654168232907,0.1798539384934444
0.2650304508574395,0.0390191755106643,0.2636796594013082,0.3610453017634351,0.053137635409412,0.0022572635622418,0.1778643149057425
0.3031341022947557,0.0362180047673068,0.2764066230696499,0.3553931096571842,0.0456817871601797,0.0039439004061959,0.1792569521034703
0.3113765840975225,0.0354900704689764,0.2949578672476327,0.3500775933245582,0.0393167760308913,0.0079301704698276,0.1900273379568945
0.3269309794686306,0.0369486622383597,0.3186674667875737,0.3450387572874622,0.0326352568132468,0.0151122523437431,0.2070500798881259
0.349285955512173,0.0347514390561088,0.3299628855739529,0.3407383431568792,0.0218961888065154,0.0290890833459266,0.2305634097742789
0.3544842000444188,0.0347203325963451,0.3433485350709227,0.337009114810014,0.0208619162276789,0.0505927725641272,0.2207568577036813
0.3637890435326309,0.0373044667589797,0.3590756507240075,0.3047631992207259,0.0296202127345657,0.0813022705759222,0.2165665518356465
0.3757101420291206,0.0401611729660877,0.3351196723597558,0.2753150076268937,0.0216951456025951,0.0966126639848535,0.2190388477189716
0.3688776528438121,0.0449946345758427,0.3189465460319636,0.2485119277864751,0.0169182675972727,0.114453099217882,0.1799201351678021
0.363371128281611,0.0512206447501957,0.3115009029034786,0.2343547411110157,0.0148229280077995,0.1324214862115904,0.1513158809764607
0.3592228621419337,0.0400280622805769,0.2705607401625013,0.2212503598682342,0.0098923248162008,0.1149376087328284,0.1328495544391264
0.3122439157141132,0.0313377505296461,0.2385244165994601,0.2089703890300334,0.0079438942386706,0.1010482952705922,0.1204564212473049
0.263518812524204,0.0249728935603924,0.2140229106657445,0.192199997202851,0.0095118852236366,0.0920395946806198,0.1133239878398374
0.2192868370748517,0.0206005587706309,0.1996822171003808,0.1774614181395072,0.0145287725317518,0.0760657930287356,0.1108439608654217
0.2051658469670209,0.0174242220371085,0.1932709371916262,0.1640867064982674,0.0228958926083401,0.0604517520393973,0.1057721463585574
0.1925947460420467,0.0151685562339943,0.1983644669065719,0.1509439685402858,0.0329141459370075,0.0471324174535997,0.1043872204051031
0.182012954323061,0.0142090167741678,0.205828869458606,0.1402223686161453,0.0340546821526364,0.039293368077898,0.1066478172033914
0.1729837573215539,0.0137125870794438,0.2179395942322804,0.1321972563282798,0.0360046344777839,0.0327923586421382,0.099801150820776
0.1658528696434897,0.0138376402794561,0.2333929376765631,0.1290578181775376,0.0387701917781066,0.0275561582381775,0.0971076863788084
0.1609409830687575,0.013682213347999,0.2285365278658958,0.1294328329907882,0.0400546979388255,0.0259779430479781,0.0980617094897691
0.1591470985676625,0.0137198124887384,0.2272495120161261,0.1325056516518279,0.0419143183965278,0.0250301050262297,0.0914527794581717
0.1585032791701001,0.0139327267970001,0.2296511783109752,0.1292212909356083,0.0440680851206952,0.0246720648069446,0.0892577635027613
0.1590430680776381,0.0175672668341046,0.2210720754487319,0.1295010095115442,0.0450777747910875,0.0315909748986122,0.0913660967488391
0.1916343917694325,0.0225479066555606,0.2161518420795781,0.1326677370559674,0.0467777185142411,0.0401982458923948,0.0866929343313305
0.231072632193105,0.0293993803741519,0.2149694647113497,0.1367194417622503,0.0489274321699422,0.0511916406363893,0.0859486314145444
