AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0773848851905301,0.0120585531065741,0.3522252966065004,0.5078184644847002,0.0363654242689133,0.0218054121571606,0.1847409604453271
0.0967195468151651,0.0118640765784221,0.3669526958528216,0.5260594246285585,0.0397742078544273,0.022529386191968,0.2135113889876526
0.0796042104448159,0.0123502751215092,0.39660425928641,0.547533887805264,0.0480749386699157,0.0304699231607587,0.2261888366073929
0.0711453176484053,0.0136201669986374,0.435895820036417,0.5276441334427462,0.0614306744503094,0.0466529752890029,0.2437919060721556
0.0727311655799782,0.0139501576757803,0.4408918519197472,0.508706688626088,0.0583254372097512,0.0346016003736624,0.2661955365347903
0.0559659857987301,0.0156531449794572,0.4468379911460982,0.4909880667175828,0.0571411692881987,0.0304650806550578,0.2470734094313412
0.04693849182868,0.0187188200769488,0.4541964202488334,0.4099679434875917,0.0585077332818605,0.0337946392880178,0.2322201388203332
0.0441691081960332,0.0170687656457853,0.4038024024356165,0.3337700634873287,0.0402896827087079,0.0152412342649674,0.221362657609782
0.0309563519652237,0.0162057162840338,0.3474252624190587,0.2649372026305558,0.026919595128583,0.0094902152501918,0.1812133677154151
0.0252773480702434,0.0164644510697638,0.2923479531145455,0.2118895408644706,0.017834172889382,0.0091590858444244,0.1510592015500819
0.0236733932779528,0.0161473413979379,0.2460961386449009,0.1692748751036114,0.017467948411532,0.0084218464681545,0.1295991705335243
0.0248920119755052,0.0162870203418388,0.2048696724101323,0.1355473432851687,0.0192002047077378,0.0079887022656185,0.1219303710706139
0.0279360746670694,0.0168211683481524,0.1767157464764454,0.126678007580659,0.023296658602095,0.0080598012124788,0.1158839986678643
0.032761535801447,0.0157149942827712,0.1677953509851119,0.1196191639091959,0.0246432142063321,0.0082471844953934,0.1113751541498423
0.0321141026430079,0.0148359151170612,0.1628906646254549,0.1143279972096608,0.0273540858632315,0.0085057923880411,0.1076634899259152
0.0328812141622339,0.0142641089779096,0.1631851937934612,0.1049963597105773,0.0316825676934713,0.0088305233790085,0.1049002500743985
0.0350535584822629,0.0135581550500327,0.1576808098702226,0.0980794271381305,0.0322923438277314,0.0083732801461317,0.1030185331056363
0.0330924630504583,0.0130298440234838,0.1568428522297304,0.0935481293811674,0.0340881375779288,0.0080841503660759,0.0988400503220443
0.0323809878898804,0.0125665175693522,0.1611576586478256,0.0872295697753994,0.0373661022615886,0.007989027294485,0.0956225082214399
0.0327565657978435,0.0131358542672762,0.1553070766303092,0.0874121789314378,0.0334379051065481,0.0078236423076766,0.0932605201253348
0.0385257009099037,0.0139554644455009,0.153067127604149,0.0942211036061836,0.0302104558373303,0.0079328753381837,0.0993212834711998
0.0462148030061983,0.0151282001636036,0.1546065462718735,0.1407247804334394,0.0279164199401297,0.0083645027916164,0.1075259972058244
0.0561737686162225,0.01607867845302,0.181179610548274,0.2003429552824357,0.0189361054825407,0.0105634002991789,0.1177754706971001
0.0690799108529208,0.0183407506140473,0.2176717639291548,0.2700868325683403,0.0205233188589234,0.015317442726901,0.1349893801870934
0.0887100118172917,0.0225552212520099,0.2624056031247427,0.3199832286948545,0.0295970994421677,0.023072770996087,0.1598136993058053
0.1153898957586798,0.0221509784842583,0.3100006111263412,0.3725206454111278,0.0328010651368619,0.0254642849453438,0.1935008968882164
0.1035362958084748,0.0229876291505265,0.3719856215210664,0.4262352602225524,0.0387285455967856,0.0331287305658486,0.2092020316321576
0.1012771614944251,0.0252383203857151,0.4286411504869659,0.4265700587772943,0.0480625620145059,0.0496609586121143,0.2307276736426643
0.1080721117601288,0.0238596121370016,0.4344221437413765,0.4315150595730369,0.0476096219123857,0.0388810323653611,0.2580657506657476
0.089843320991583,0.0235528546899847,0.4454231546872893,0.4404922386889255,0.048807221327921,0.037037465795055,0.2458616422618459
0.077879231129799,0.0241505020491279,0.4530947885489682,0.430691527709221,0.0516984463525837,0.0423608315193739,0.2385256053767916
0.0718819808531362,0.0235007342617966,0.4134142964421598,0.4285699726397955,0.0374943326556756,0.0333821092058528,0.2359418693136422
0.0463170785291585,0.0236062081986669,0.3768173442236905,0.4329584441620505,0.0258062998864099,0.0280020102745908,0.2088491637384801
0.0307606829215959,0.0245383237019447,0.3457027645304516,0.4525229808589917,0.0178965724594864,0.0249718393537995,0.1893041603824977
0.0222796397693464,0.0241241828894267,0.3056605780599454,0.475108929046413,0.0173551516538161,0.025748751866451,0.1758076914970204
0.0221843066921307,0.024247943343697,0.2660489310201415,0.4968149428892491,0.0186133152206917,0.027438299086625,0.1727397479794353
0.023786141195364,0.0248254119018425,0.2332281687687175,0.4578579007747819,0.0224175009920198,0.0302102513042169,0.1707694703489021
0.0269471089695022,0.0223375335920783,0.2131847819517486,0.4286831105161893,0.0233274074709176,0.0313844617005965,0.1707097159294416
0.03025528849466,0.020423139831546,0.196889807976389,0.414592811316032,0.0257458249348383,0.0329083777786052,0.1701906333773888
0.035187156147265,0.0190904757420724,0.1854869984039984,0.3599444711794032,0.0301539066564757,0.0349483588813088,0.1713937402558495
0.0418368401820729,0.0172563384573585,0.1688064320660445,0.3151152474088112,0.0294259636272378,0.0364732637266697,0.1746678679965478
0.0421266264585447,0.0157363897116798,0.1568408780346736,0.2871249883362964,0.0301869602280226,0.0386071837837683,0.1766316974584216
0.0435732929778474,0.0144811465199623,0.1515468114536619,0.2562276951562961,0.0323766582654198,0.041252614045702,0.1802341964051027
0.0461759064665191,0.0158490506552401,0.1472846290929969,0.2286648814776293,0.0305500088238411,0.0442250948477556,0.1851947722680323
0.0561289183719458,0.0178187547182387,0.1496370384560977,0.2069595891093899,0.0299095349618658,0.0485631409014,0.1993543501806728
0.0697240818190084,0.0204417571626036,0.158193794442618,0.2089516959451765,0.0304093929640895,0.0543653739699427,0.2156982102128763
0.087032262735817,0.0240765911960544,0.1833317537736416,0.2143589979900312,0.0242142240069721,0.0674342722750687,0.2335357080020195
0.1124504143313079,0.0296692230876267,0.2195252195234044,0.2245986205674019,0.0300285522357817,0.083387999058675,0.2533185758709428
0.1507924506547867,0.037882890855469,0.2613349489200727,0.2341268960642109,0.0438550213992856,0.1029416807421911,0.2825283597740113
0.1981672366946123,0.034956545529463,0.2933307379715396,0.2466248279368802,0.0469052678176489,0.1075924792611585,0.322526402232104
0.1969601644394465,0.0337070339310346,0.3375746475224173,0.262261198477082,0.055310951353683,0.1146584549759956,0.3380740581188581
0.2001648692180683,0.0340791440614206,0.3877049893057387,0.2506744402313527,0.0689576548952758,0.1244465520377476,0.3570665974263377
0.2048042316271646,0.0308735359327082,0.4029316791458776,0.2405846364079461,0.0663425306154113,0.1249877084719085,0.3785545979620902
0.1798757319239717,0.0291088141264022,0.4129936657313357,0.2323161077932528,0.0661083908299932,0.127496373682966,0.3598790089968373
0.1609190245625215,0.0285072279951859,0.4215418201910842,0.2125166250103539,0.0678943500405468,0.1316637014074395,0.3442104318198734
0.1493109623522941,0.0259010507153544,0.3792203108137777,0.1944599593232216,0.047693108520595,0.1166502269347914,0.3317264716925062
0.125043082757622,0.024241683285879,0.3372047937793915,0.1777348034105108,0.034664102757863,0.1035926466516818,0.2848277179579519
0.1058832968517563,0.0235156406096814,0.2978645580234836,0.1617912234620706,0.0273945846575149,0.0927389545039473,0.2490636046978314
0.0962305145656712,0.0213197896055023,0.2448350067224684,0.1472230066925282,0.0255746553031014,0.0948534787263018,0.2243732862257384
0.1023444535773787,0.0196237646445514,0.1932901798857493,0.1340604494502546,0.0252721605476412,0.0990408755308963,0.2118460535312452
0.1139954077754605,0.0187223486088149,0.1660576517706896,0.140457331847197,0.0274801327794076,0.1053182025744728,0.2029185742064277
0.1297158030630054,0.0162431124492378,0.1566626072647879,0.1481089314069657,0.0278594251154797,0.1068648095169129,0.1976814780994981
0.1332031544239597,0.0145791375178124,0.1548041374856453,0.1581459754898791,0.0303846340707543,0.1095765715991275,0.1889787441598406
0.1389027908984257,0.0136522303059384,0.1604513748641775,0.1588926357590954,0.035329014844713,0.1137257132061738,0.1821008396970859
0.1461569003186104,0.0124491811109472,0.1563542229257141,0.1619721505743362,0.0357747596865171,0.1110258057027156,0.1770154247770432
0.1437018584119959,0.0115013592014982,0.1570135406279069,0.1671973084212066,0.0377236257119265,0.1101686669226564,0.1713399631401045
0.1435502147410303,0.0107472513658717,0.1621348299687107,0.1606434588816925,0.0410851931427688,0.1113357378895033,0.166859170737679
0.1456743147010021,0.0112419545364263,0.1610775176757363,0.1553710530835635,0.039521308427741,0.1079017573872491,0.1636273858409268
0.1538128610323034,0.0122357702627373,0.1645934499661117,0.1516174947072897,0.0387837008845239,0.1068265914425658,0.1706811187047587
0.1663175443140696,0.0140411697867779,0.1721704856267252,0.1828212150930597,0.038794816229934,0.1080718116994627,0.1806269726592432
0.1831313159937614,0.0157460053319649,0.1921411651621401,0.2227240526840632,0.0367126055855126,0.1296704744294397,0.1931450302200257
0.1880984582037276,0.0196918059746245,0.2238745309077917,0.2720403526515711,0.0441203767119662,0.1592508253748871,0.1980435994342621
0.2009733025450879,0.0263149582068778,0.2590984363702004,0.2997795276288705,0.0581788421842911,0.1984280617968443,0.2110827942438511
0.2227209158033538,0.0201342674176535,0.2884123390748485,0.3335702215074007,0.0619801967234989,0.1867212364866632,0.2339193763183473
0.1945620620477873,0.017265571348836,0.3341950311788643,0.3734266251220319,0.0726602413360044,0.181565006422211,0.2306535816134112
0.1732790337924415,0.0168828299414964,0.3783928735536742,0.3529854516680728,0.0918102986724447,0.1826820635532113,0.2324492019348689
0.1607020425929684,0.0127811626243467,0.3887606012520903,0.3367440216076066,0.0897427005201694,0.146823047917712,0.240577688983016
0.12568304115461,0.0109974860797899,0.4038951042253345,0.324479254075584,0.0911589511402824,0.1169577445842511,0.2202148189436267
0.1000965788601059,0.0103842018616675,0.4193167817812173,0.2552906318701037,0.0957183938324399,0.0930373922036427,0.2057118550981744
0.0878679446749577,0.0091931003367582,0.3888523102904229,0.1962720856935416,0.0628434238890926,0.0805226991101897,0.1966569341859806
0.0792576433137897,0.0084416893121704,0.3628854496969431,0.147371015756816,0.0397397429857148,0.0723317939784266,0.1687236514393096
0.0735981165615169,0.0084559785405955,0.3359026274313288,0.1138272212378906,0.0257964652594968,0.0674113277509219,0.1497811091296357
0.0704338965848724,0.0076768843653092,0.285058457560311,0.0878329858381442,0.0247053406864652,0.0708519972825354,0.1391858021189204
0.0697810284971073,0.0072806290954884,0.2374396416258454,0.0683986048460022,0.0249762240053995,0.0756387314608129,0.1329800268197325
0.0708983851997698,0.0072486847349336,0.207525232156873,0.0690241445173058,0.0269340546349439,0.0821359264600339,0.1292828195976992
0.0737653902695979,0.0071263866330743,0.1950225762080304,0.0705351352245839,0.0281078290926527,0.0813053578038398,0.127952992896495
0.0710506649628907,0.0078636815330046,0.1886656826774222,0.0735320970802247,0.029961309938353,0.0817328897409934,0.120111376694426
0.0695317778714538,0.0092960804167412,0.1881165738498932,0.0717371909806438,0.0327009267255928,0.0833435502507434,0.1141319664313063
0.0691806971818672,0.0101577407955999,0.1811522856416282,0.0705872790189323,0.0325510783631503,0.0794244156828984,0.1098691888169326
0.064081946895406,0.0113100195028927,0.179407311424356,0.0702846735916705,0.0330990535103479,0.0759242509240962,0.1072319917362519
0.0600544576700241,0.0128337693507749,0.1828807885926233,0.0626359027487087,0.0341227835959581,0.0729167223009202,0.10566341924377
0.0569780780236267,0.0136043604186456,0.1824834843953817,0.0566899523158177,0.0351215233578546,0.0726537211373609,0.105106705376438
0.0611280125493163,0.0146387785449451,0.1890785907443415,0.0525603411948696,0.0372327741165125,0.0728848896181176,0.1110867199573261
0.0677574720005535,0.0159900703252961,0.2017099301375486,0.0639766060611517,0.0405571798192684,0.073643855947151,0.1195976555485351
0.077009645967741,0.0172872432525967,0.229254091007593,0.07832703358538,0.0454521343276969,0.09141255427238,0.1307251982877837
0.0764927942455653,0.0191305705654576,0.2730404047271033,0.0972819112632759,0.056711043619767,0.1155500141203359,0.1511782170397801
0.0799249562788317,0.0218465536542332,0.322318857826837,0.09776606558396,0.0744619940109268,0.1464801818258644,0.1842110136652921
0.0876226634992105,0.0198737884589796,0.3476453004914367,0.0994969547044891,0.074287227596793,0.1271097541588053,0.2294179669930635
0.0761148153576988,0.0188377446863309,0.386645697015083,0.102743909686894,0.0770528034864353,0.1145995988793014,0.2471367493952462
0.0692862202615859,0.0192256384087259,0.4295103526176525,0.0862067905982154,0.0912389586552823,0.1089268944436557,0.2652175023037619
0.0674434886656588,0.0191919546586613,0.425220095098673,0.0732381839152763,0.0834993892114129,0.0696801983279657,0.2840094044547785
0.059001168832591,0.0198527053750492,0.4260287876901394,0.0633821895145727,0.0799187824109017,0.0424195514617789,0.2711530300565226
0.0563020805396063,0.0219865592947386,0.4339053506874633,0.0380386054898728,0.077724696129339,0.0231745857066224,0.262772437637851
0.0578849431829619,0.020235126065257,0.4048454539178845,0.0232930058134369,0.0548844698901024,0.0129998723252016,0.2591670723268499
0.0497802132031221,0.0193539509802455,0.3803541579287318,0.0169904140583107,0.039446012459922,0.0105917417093871,0.236706424060215
0.0443835990628155,0.0196692717871294,0.3587818773911221,0.0194762315139839,0.0312473974893578,0.0105646728265826,0.2139996196765421
0.0419151370706218,0.0179729238193824,0.3432000874534717,0.0269748751875043,0.0310962504813897,0.0107596209004899,0.1934444496701956
0.0459614089907851,0.0168317012064329,0.3210758412325259,0.0385065791953138,0.032155476898358,0.0116488426564148,0.1862097365964039
0.0523962998082236,0.0162253835959821,0.3037400206390249,0.0429123385885912,0.0350125865626115,0.0133014795612269,0.1829106283074062
0.0616536970844398,0.0143324280239441,0.2973290183259168,0.0481690710371665,0.0360238653656596,0.0120615143449851,0.1832121711700295
0.0679553990943466,0.0130021746073986,0.2911411985745314,0.0549773547277524,0.0381351852251505,0.0117667696840963,0.1812912594523431
0.0764062674534968,0.0121378217302845,0.2887559449749592,0.0576819969161822,0.0413158947831773,0.012764632211682,0.1830533533311509
0.086896785585338,0.0111546333484066,0.2835982250669671,0.0616007417279697,0.040954456243368,0.011342860973889,0.1885741762640288
0.0916571726638542,0.010445609754704,0.2828398256742021,0.0668130542446875,0.0417952180449787,0.0115589751082219,0.1923803393605505
0.0979725212413995,0.0100605081698695,0.2850563185115045,0.0692303989393635,0.0437629927982043,0.0133596323553429,0.2007854896922101
0.1058598072368779,0.0103211340939071,0.2769375526044733,0.0724455887605791,0.0446857063698631,0.0131523653995874,0.2128360328572104
0.1259206243105283,0.0109300462752164,0.274417113877157,0.076421602987537,0.0466940164503147,0.0146184893709702,0.2432942184140265
0.1514712443798583,0.0120359284372055,0.2773377769336187,0.082158194999624,0.0497373948445064,0.0179643546773117,0.2778901949686229
0.1824090678448826,0.0132819805997439,0.2978298869702516,0.0892192735948664,0.0513311723397871,0.0197922287478879,0.3153098456176096
0.2004588135015572,0.0166728106892289,0.3282685389676673,0.0975683789213944,0.0617620448277011,0.0256795657296832,0.3561834989432161
0.2262784316663481,0.0229061438941184,0.366312967798694,0.1103794532240183,0.0786340693622042,0.0360835695547758,0.3994388609673123
0.2587178337769319,0.0190959798933851,0.3845954061812752,0.1266228553236116,0.080126787394943,0.0361492278061714,0.4418790409534476
0.2410815532892244,0.0172948214097807,0.4113286031083616,0.1468871682349921,0.0885880368181978,0.0406743835959384,0.4625677320268866
0.2292855609678096,0.0174252575176673,0.4329217185709462,0.1340417137786053,0.1069247455074491,0.0492682539030537,0.4844959929631097
0.2236852925927914,0.0135395991368622,0.4309336853347315,0.1236389685331899,0.1036068715965455,0.0500728785566012,0.5063694319125912
0.2038651722914926,0.0112818568081729,0.4325902125048583,0.1156620187673817,0.0987101188251711,0.0543322965644593,0.5025979880164569
0.1928533596562435,0.0102162325693824,0.4294578924974783,0.0952872532060451,0.096998635302879,0.0611623193072076,0.5001990368773703
0.1901164375318197,0.008934751372098,0.3962349753330687,0.0795696730863444,0.0676369992668033,0.053523358907669,0.4990663200254582
0.1784717406184085,0.0082053849945768,0.367229714189736,0.0672548478787048,0.0478781599781922,0.048937596517954,0.4723919438467682
0.1700222677435942,0.0080692882975671,0.3450610536331374,0.0760022077674288,0.0357894637634242,0.0475546264945882,0.4449916259762794
0.1652467948361843,0.0070831516956456,0.3142136073815117,0.0871453036128365,0.0328389410040939,0.0480252656760821,0.419244542823091
0.1670822601710173,0.0064796263074344,0.2817291559182413,0.1023316916227758,0.0313036548304102,0.0497323382599657,0.4191818318286087
0.173192755242391,0.006253883244523,0.2511913378604949,0.1073156142734328,0.0320074826097493,0.0531732234211125,0.4190216853300397
0.1837315940240577,0.0056894602149632,0.2302301036385043,0.1198399793154037,0.0326303303692515,0.0522154123212548,0.4178511511524537
0.1801450546404776,0.0058002840953748,0.2165179614980016,0.140132083928971,0.0355071186469707,0.0522288912145557,0.4163283183529084
0.1814794369679062,0.0063460155743644,0.2094981928792822,0.1448823389644263,0.0407042711696057,0.0530940127078162,0.4148463519869588
0.1877645834654048,0.0064106478581312,0.1966461646262033,0.1557764355463654,0.0409704484101513,0.0526195886457578,0.4136724501435034
0.1797132084040546,0.0067972082269806,0.1890189396423144,0.1717427000316362,0.0425547040943762,0.0527611069815648,0.4077080953698826
0.1743832046977529,0.0074724596675922,0.1862710838215404,0.1750849827689973,0.0450369612525062,0.0535270205937168,0.402582238028168
0.1728390270055224,0.0089591861228672,0.1801881309911176,0.1814230987455212,0.043546050903162,0.0528977247313682,0.3981206566881713
0.1834734998675952,0.0111073270367651,0.1774626746585913,0.1914496869321983,0.0431174954749944,0.0532575835123044,0.4049166362950572
0.1984064131398768,0.0137903246431744,0.1788280742212207,0.2134686903491585,0.0435523699665616,0.0549723980886149,0.4133636419383588
0.217128402010816,0.0199578756962598,0.2064975727728585,0.2394158252588901,0.047826147601289,0.0623993582734456,0.4221450784826031
0.2306835837783462,0.0312121419744473,0.2387250754426647,0.268604304948895,0.0598150903687598,0.0727243205607865,0.4279996913041669
0.2493063047801827,0.0494569543756201,0.2741245881898503,0.2742889093408653,0.0777415827912685,0.0906060438597379,0.4355864441481063
0.2739500602172858,0.0480856961585355,0.2940359912412515,0.2823987289638016,0.0837910632949157,0.0840657368745739,0.4458289246373768
0.2485274391344261,0.049538239603958,0.3192006162829259,0.2929179573770382,0.0955340809478543,0.0817683443610069,0.4407559476618297
0.2269348041045588,0.0531528067885721,0.3432192125571011,0.25729702463862,0.1149421968668575,0.0835295172429293,0.4389155225925456
0.20835475235454,0.041208061071875,0.3351612908011335,0.2241251036899078,0.1065129922670644,0.0666076784983446,0.441665080349291
0.1796330320135067,0.0321369774713819,0.3287826189391067,0.1937469922227477,0.1013368625738965,0.0555524033632549,0.4268135830877992
0.1569126882047085,0.0254654889189338,0.3251303583362112,0.1212123485264458,0.0989993317963644,0.0490945618462179,0.4102343237339894
0.1395063461003964,0.0205557667083445,0.2853131416549183,0.0724653919410406,0.0678379726299292,0.0442173145578818,0.392878671104073
0.127299717428726,0.0167287347483256,0.258963276153865,0.0436565716685014,0.0459153631330798,0.0417234275051496,0.3464552661773485
0.1177049104547721,0.0140868333944196,0.2327097530869886,0.0261042506865091,0.0319430470723351,0.0422320099697697,0.3114068263254193
0.1103055735251174,0.0139572891358193,0.203756199187189,0.0156857819143959,0.0279885197636691,0.0440613256328958,0.2837359930733272
0.1104522073977073,0.0141281598469311,0.1738099593272448,0.0114270520325414,0.0240357020409053,0.0471704938169077,0.2776780877723372
0.1121479646595066,0.0145002494528523,0.1489100079912461,0.0110498525664366,0.0218499210737248,0.0518048904045409,0.2736234157071202
0.115740820582709,0.0153161244318644,0.1425840277103892,0.0125882944589496,0.0228772927957681,0.0494612749611231,0.2709165937304604
0.110236418188275,0.0162674153664563,0.1391929976096011,0.0166745253347723,0.0261391288168354,0.0480392531095173,0.2686490556639548
0.1062178231211697,0.0173620687468814,0.1386082731155177,0.0185765261447991,0.032067879174258,0.0478252200226954,0.2664040728090371
0.103583387736663,0.0167944328509826,0.1365554385216099,0.0213755471333737,0.0334831440441674,0.0430752765354667,0.2627515484887915
0.0997328602836327,0.01635203569061,0.1359651598295272,0.0252887996707119,0.0359931241471799,0.0391100059836736,0.2588806699725395
0.0968727254019241,0.0160775742880627,0.1369353647016553,0.0328277066271166,0.0393374319896116,0.0358322536591991,0.2556292134396675
0.0948305004888023,0.015909214265884,0.1320165488669344,0.0445786781375628,0.0349360036745251,0.0325020459273718,0.2519217035670139
0.1065487116174142,0.015914888879978,0.129538993479186,0.0584050125526338,0.0314500524966909,0.0304737978393011,0.261940835162486
0.1209257664319375,0.0160922428774916,0.129676433813956,0.0847977863160507,0.0292458583860929,0.0299837518707591,0.2723815202370884
0.1384268311220576,0.0185447746331257,0.1485411386577192,0.1202891641770602,0.024815377447442,0.0384262776304424,0.2846255183371738
0.1422940974254181,0.0244625480596368,0.1724638163330938,0.165166852374255,0.0309551914920272,0.0516261155817708,0.2962573475328037
0.1503385342452028,0.035752374136308,0.2026270576608324,0.1724969702402871,0.0436090608180714,0.067419270932808,0.316790391615068
0.1631650924447514,0.0331534285908324,0.2255798566775491,0.2032937408231707,0.0498552971022114,0.0574754562857215,0.3493121042080616
0.142222084684059,0.0317470503467712,0.2575740018552105,0.2588995390906446,0.0609975275339558,0.0517355572276982,0.3575749907697231
0.1251729771784964,0.0315807250935094,0.2992711729600484,0.2318442051337448,0.0779867675081133,0.0500465333597891,0.3703562981812283
0.1118058232233381,0.0168549357428009,0.3055597638984366,0.2413934319339899,0.0757873796762832,0.0267910201988717,0.3898278251504309
0.092955341030884,0.008636749842205,0.3121895454966544,0.2784946146096028,0.0761077282029936,0.0142990137279137,0.3658718445966467
0.0792315313737447,0.0054532085036943,0.3213202555311472,0.2383173697068805,0.0785714920523971,0.0120004038245342,0.3429947447231526
0.0698578078414155,0.0037981408194672,0.2754524263977053,0.217437215562719,0.053904380206554,0.0110350862852261,0.3227346016213859
0.0663782381827403,0.0030724135942695,0.2403597863698067,0.2136985532257687,0.0348333113381081,0.011097527417161,0.2781507311550449
0.0644137845979745,0.0027377639429554,0.2147999655358459,0.1948340214772541,0.0235477430879213,0.0116333424556035,0.2463882043251668
0.063684459207524,0.0027646706665518,0.181767986533631,0.1856073429243637,0.0213594623495762,0.0115035819624038,0.2267535097240098
0.0646742815985499,0.0028679750352715,0.1399011604705613,0.1868502439904421,0.0208517092898251,0.0118499226013435,0.2246146050501341
0.0665517070256365,0.0030670931911219,0.0968327930514915,0.1784187323027048,0.0220849772500322,0.0127538017896809,0.2236024741684665
0.069351349045399,0.0030433842976222,0.0775986737968061,0.1768088849439416,0.0215712061311776,0.012147027124187,0.2238545002936354
0.067213650672398,0.0030819954728949,0.066470837774688,0.1810110835762794,0.0223384102754569,0.0120037645594502,0.2201456252149876
0.0658383097904194,0.0032271034797636,0.0624090908512028,0.1796173911247157,0.0244490343683463,0.0122142558742102,0.2166973116048318
0.0654400287424853,0.0033017502487948,0.0608144679153728,0.1836225322622347,0.0231280111879413,0.0120288054637116,0.21440162847421
0.0637753302774128,0.0035910604474232,0.0620467202510598,0.1931838970454429,0.022705739287659,0.0126773557119033,0.2085953449130907
0.0628649049519731,0.0040310663582373,0.066559670411236,0.1997512872375843,0.0232245720002635,0.0141580595548133,0.2040667505951535
0.0626375081194089,0.0049483921752628,0.0687085589742711,0.2085712779575616,0.0206064168860719,0.0141456543747886,0.2015931587500194
0.0746675293273066,0.0063530224441228,0.0737665004384333,0.2200561677443947,0.0188234738136843,0.0152665424301137,0.2163783685879843
0.0902210931553164,0.0083541465142141,0.0819569917122852,0.2557560043952814,0.0180586008066462,0.0172885756703142,0.234349478266677
0.1094066323313339,0.0105102875343237,0.1050628996343696,0.2975117242628436,0.0152304172147968,0.0183200572015308,0.2555120479628005
0.1163798595067504,0.0141001987491442,0.1420332527183885,0.3457484462823274,0.0193766235934459,0.0220874148249344,0.2928877262864514
0.1270938325559417,0.0199053189322285,0.1919655787442579,0.3637240680774598,0.0302021670690644,0.0307567521460453,0.3420833833816191
0.1416466639521403,0.0226558254268976,0.2280183087282326,0.3847679392917401,0.0367673756826224,0.0214756665657426,0.3961669401775329
0.1287223639127832,0.027215017079463,0.2802734716726931,0.4088160674319031,0.0493175998446196,0.0183777560552494,0.410625047939642
0.1191416732361758,0.0332739981401134,0.3358390293691973,0.3904845166845941,0.0683175444753098,0.0184074504111622,0.4253842712935511
0.1125223977582723,0.0309443164147012,0.3320504531131585,0.3711471853925901,0.0663860195979291,0.0123398768156379,0.4400056504085931
0.0903440138619392,0.0306486377243865,0.3342831866065135,0.3497074534443841,0.0669751808358838,0.0111367691253946,0.4216680083203484
0.0731603628111179,0.0316166367433174,0.342663156337595,0.3070797231348953,0.0697132016361992,0.0130458137365894,0.4051200138402706
0.0607097369180265,0.0299973523023598,0.300215712484736,0.2658020790172992,0.0462936513861848,0.0130130525210401,0.3921040415098389
0.0560234624171609,0.0294366339860834,0.2694175289574961,0.2276080292359965,0.027169663785437,0.0138073615066598,0.3604808553600545
0.0540136292589246,0.0302949154071502,0.2504705814781392,0.1842039293011087,0.0153265916305899,0.0153964801043398,0.3271663578063788
0.0537800234656717,0.0281107536552076,0.1929922732481704,0.1506130982897696,0.0142209994206668,0.0154933291768373,0.2928701634302205
0.0549316366494882,0.0261886303989691,0.1400888334969056,0.1254465949267978,0.0141295171318522,0.0158498880867327,0.2819475392876227
0.0574428875085228,0.0245884807889617,0.0992570045931674,0.1079044948824924,0.0150308272649954,0.0165520690405938,0.2734912649247366
0.0612712198963164,0.0232925865013059,0.0777530880587155,0.093452203034431,0.0149967246969832,0.0165063965139372,0.2676297233194035
0.0590853692422397,0.0221337215558308,0.0630132497716159,0.0817282467898962,0.0166816260970787,0.0167815439999414,0.256815505858037
0.0582546653148285,0.0211572464290898,0.0592197704095386,0.0704038428674748,0.0204745102384496,0.0172569078210111,0.2485107906091928
0.0589046737366804,0.020512285224466,0.0587314430901364,0.0606938086694545,0.0215576774761538,0.0180732858337575,0.2433822193903744
0.0573068601574612,0.0200262428102848,0.062724167484976,0.0524432478636519,0.0243670656605859,0.0191303755873626,0.2355744434097272
0.0567179595820594,0.0196261621085529,0.0710637706309059,0.0450938722931224,0.0287540432006508,0.0205446483848635,0.232028753198464
0.0571117158287723,0.0211239259252134,0.0751640032289897,0.0387071022740119,0.0253224299382253,0.0208343007557084,0.2331071307300444
0.0670235331328117,0.0229047286860435,0.0826016459780562,0.0330024723598881,0.0231015532132772,0.0214958717623546,0.2654423420811981
0.0799665181372706,0.0250098089658027,0.0932812857036049,0.0353573781328548,0.0217297391197352,0.0223918516806987,0.3038208617120015
0.0962072527742469,0.0292508459870378,0.1184415324420366,0.0403249014908113,0.0149894944894216,0.0270514800753242,0.3454482618183588
0.1024030435238095,0.0365125964195542,0.1533638282537371,0.04926844145176,0.0183040001020378,0.0330415715451584,0.3838661382574434
0.1151986137787912,0.04751066526042,0.1948008846242852,0.0414992737620706,0.0287330201470883,0.0409970199329776,0.4238519981640344
0.1355011362819628,0.0452757436153469,0.2374937998664541,0.0355105387107624,0.0333300512441032,0.0445857924503989,0.4625352435628265
0.1251286629105502,0.0440225359367062,0.3006797878639019,0.0308074944586077,0.0456774010371625,0.0496355634331349,0.4753019092274327
0.1184636392453857,0.0438791294580481,0.3615415067986219,0.0262544358967952,0.0669203312491115,0.0559094269830339,0.4916464547122517
0.1161715482821256,0.0393870205521622,0.368695977194702,0.0235956056540771,0.0670157220205173,0.050577936330865,0.5114580655760251
0.0904305444559976,0.0360546892213975,0.3767155061990083,0.022206426443486,0.0702297864186835,0.0463360388823326,0.5036909699691755
0.0716403530257714,0.0339774817355353,0.3867451247618673,0.0129828419560729,0.0765863361387455,0.0431877226151614,0.4992319547955077
0.058587776701518,0.0340954777563663,0.3517200786684564,0.0083376508118467,0.052954393223677,0.0404499832883896,0.4976565148281262
