AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0964962254374337,0.0112512186422794,0.3704749957747442,0.6259100726891837,0.206072546478642,0.0210391980095842,0.3827489575166186
0.0838478859682751,0.0113846971030909,0.3957305087626673,0.6464747796504827,0.2145812024826674,0.0351309279674498,0.4034579482197501
0.0748098054393111,0.0123639775171686,0.4172755258955234,0.6429570445563022,0.227303649505569,0.0582546503865082,0.4310050023829189
0.0687249100286469,0.0112532333928894,0.4057825919802005,0.6471178628235669,0.2200678880836374,0.0378224452398011,0.4628594620467414
0.0542856006304092,0.011453968587197,0.3993467813662705,0.6588668107119638,0.2155051345294995,0.0224714599015666,0.4347540948262319
0.0444455195425608,0.0121530829405904,0.3962502534907411,0.6298122156014926,0.2150722438638074,0.0169243580123799,0.4099377074574451
0.0390791296045531,0.0106124257073841,0.3644829523094687,0.597784940187639,0.1667455264083167,0.0100785418926551,0.3894537353523405
0.0337335020372238,0.009554355644045,0.340232034833586,0.5637965451852611,0.1261489266920805,0.0079506155417903,0.3229215307792278
0.0301272703633798,0.0089416401365536,0.3167881891692994,0.531217765716183,0.0969798714348878,0.0073405944765032,0.2648339089885167
0.0277048406567333,0.008617679260468,0.2833441813293113,0.4921804161838926,0.0965596736288705,0.0083942383567704,0.2207521847959217
0.0262537901289118,0.0084487015927603,0.2475572710179811,0.4479791804386305,0.100945934202407,0.0098516397697879,0.2066742530186998
0.0254307314446475,0.0084479394465446,0.213427890892677,0.4226199822705869,0.1102895358014854,0.0122198417375178,0.197089498066639
0.0252029178551641,0.0082595820170891,0.1894695855749102,0.3950714455548488,0.1118024241465659,0.0127944208916196,0.1918553487655156
0.0233372362020636,0.0082120766552264,0.1705414873595024,0.3661603987871205,0.1163635536753924,0.0140583542650721,0.183452728540521
0.021913434249121,0.0083096878550838,0.1565533727693874,0.31453563296922,0.1238855605843475,0.0159290346607496,0.1779531085785365
0.0208900862985664,0.0082787008976111,0.1507172204440573,0.2650214165301101,0.1135846389565558,0.0148770308000987,0.1754019733758361
0.020436693424765,0.0083300038374433,0.1478565904782735,0.2202248771705714,0.1054323839645243,0.0148363927336639,0.1700581292983645
0.0203201261025054,0.0084826085062403,0.148126780988555,0.1861032046465974,0.0991579057436988,0.0158061715048847,0.1672785936180307
0.0205635946757789,0.0086916964348026,0.1409614737983787,0.1588828930735099,0.0981892615966351,0.0147434578120136,0.1669309452868018
0.0245237160765107,0.009011743121645,0.1372717459898924,0.1386991479032644,0.0991122663062473,0.0148347143749652,0.1860281599523281
0.029784165855659,0.0095011782449542,0.1369179664290155,0.1673502511172566,0.1020121568811292,0.015790670508658,0.2111949945053054
0.0366067356789301,0.0105803687576399,0.1543129124581915,0.2050993285619725,0.0986302524840678,0.0159332192325331,0.2419491044700158
0.0372597748588528,0.0119411944739207,0.1809824960623457,0.2509138604166431,0.1090457819456849,0.019893777140744,0.2750162348872592
0.0421517277440317,0.0138377765687266,0.2180169645502408,0.3025313522472169,0.1357810555674791,0.0309597872659801,0.3187105352467084
0.0521803191669355,0.0141578173369473,0.2409340022318489,0.3596352871807601,0.1379238690089742,0.0309275024717687,0.3679048328921523
0.0422330721874503,0.0150081049750912,0.2744451279404663,0.4202179536138098,0.1488321221269323,0.0368353847874527,0.3825190952125209
0.0375821071882259,0.016641420075929,0.3130422880858113,0.4182459585194911,0.168384349040316,0.0499557042344074,0.3992355388084962
0.0382804351919185,0.0169002026992765,0.3192677395282661,0.4188039120784961,0.1575274460089632,0.0285938613255541,0.4168936505298835
0.0292418303419377,0.017862200314511,0.3321882707196741,0.4208696683869347,0.1516374902364052,0.0205239145116658,0.3971707865466606
0.0245448490250663,0.0195043260465187,0.3509389002084745,0.3465541264844958,0.1506658998676919,0.0235386905186732,0.3795676813243562
0.0228144119973241,0.0177678308013388,0.3263114217021559,0.2960735810451519,0.0997779738503305,0.01438609015139,0.3653210097122768
0.0191870328726205,0.0168300596039182,0.3076511961506495,0.2660664634418379,0.065851036214663,0.0104707722712199,0.3187868767430717
0.0173740438897624,0.0165169839603592,0.2957836748474763,0.2860151254999859,0.0479831907096799,0.0094726475841922,0.2739533056541693
0.0165906128610977,0.0157711711691798,0.2687821047961398,0.31046746909508,0.0459575729268452,0.0074564463888422,0.2377382149573795
0.0171278439719233,0.0152171216380527,0.2461348453972351,0.3405352340420518,0.046445926935378,0.0065288072331791,0.2289304548220948
0.0182045028891023,0.0149672254635798,0.229900398421664,0.3486887949441229,0.0497056615019855,0.0064435198347275,0.2244465287853891
0.0200555125666314,0.0141721141731232,0.2127861514334053,0.3599176002785151,0.0497584710757631,0.0046456614696754,0.2237506412697212
0.0204224166805188,0.0135224483383646,0.2026208265065957,0.374460230309621,0.0513835977956906,0.003585624599398,0.2161404643339248
0.0212752788654046,0.0130114634502323,0.1980196854697283,0.3628348209043502,0.0548204510054629,0.003030969977007,0.2106565302955924
0.0227090542146837,0.0124194230463387,0.1880740213256604,0.3677701523869369,0.0524181698226499,0.0023865751453454,0.2070234031810899
0.0226741700673558,0.0119635766759499,0.1830243964797754,0.3847450662288568,0.0510873346999373,0.0018409998177672,0.2049482452922864
0.023142856306513,0.0116222569026544,0.182579709652547,0.392713747920496,0.0504914005143699,0.0017635698798312,0.2046269629193182
0.0240932002064066,0.012684280659577,0.1783266644744207,0.4255290659441502,0.0512361925037851,0.0019920091418723,0.2063020495203816
0.0257118591859507,0.0139159229992774,0.1784308599911857,0.4695383304206975,0.0538543325081532,0.0023101206876408,0.2310044000408658
0.0282320059481608,0.0154166144454489,0.1816391240425733,0.5129147108046014,0.0582329497885708,0.0032615029808036,0.2574890699350792
0.0319434299310157,0.0172170082225578,0.1983323428070295,0.6007810461317488,0.0542683533466505,0.0049185889644707,0.2857525967194445
0.0381166066319517,0.0208118810785525,0.2235974641427493,0.7063988638887583,0.0591645308101524,0.0097840162655902,0.3112296738375339
0.0510078008641815,0.0268123513227024,0.2552598444992476,0.7194720040485182,0.075028621826868,0.0200609486058266,0.339397437056701
0.0741322229515888,0.0262532373321426,0.2726934385310111,0.7432533677071943,0.0756239084787582,0.0206429879291214,0.3689139315549583
0.0659894057434272,0.0267001757473779,0.2982230266631281,0.7687079989520181,0.0816633904255759,0.0265274771079633,0.3747341951653876
0.0618143351153666,0.0281005141334194,0.3260477873355397,0.737573766375874,0.0933077439367593,0.0371417641768028,0.3855937791864897
0.0607523571292046,0.0240808988149142,0.325186218742908,0.7031647818750223,0.093141438094017,0.0273874237127629,0.4021628037222193
0.0471026211138669,0.0213373106647105,0.3293914008065302,0.6738829547014173,0.0975927858486211,0.0232600431041136,0.371962298510549
0.0388503965801377,0.0195866940817089,0.3388143163517681,0.6026273472686269,0.1061629322198496,0.0248676205328981,0.3446672503982817
0.0347921097274097,0.0183579301642895,0.3020428445385452,0.5417384530860673,0.0816952143026912,0.0183464375288658,0.3223076606275667
0.0287438124034907,0.0175094288658063,0.2698860707275241,0.4941678311426917,0.0665260554624272,0.0152057432344122,0.2805017523657901
0.0242655730918139,0.017230156360825,0.2478878452371455,0.4460978074888836,0.0585396951748246,0.0144051537628226,0.2482142982051911
0.0211398542621433,0.0179218105043546,0.2126008458888684,0.4022677775595998,0.0575650493152672,0.0132018991473013,0.2241975741040353
0.0191026148985696,0.0188968545227846,0.1832201333507687,0.3627782019309488,0.0584037150375973,0.0125747638384503,0.2176134178013297
0.0176689198313205,0.0202574017629405,0.1596789294227602,0.3919871202427644,0.0616285394626278,0.0124981592659464,0.2132790734649443
0.01685964137113,0.0190977480440437,0.1363100693470728,0.422485457904626,0.059496529337431,0.0108230387240819,0.2115506620348759
0.0148479179160458,0.0182171660892052,0.11795347949491,0.4532766167397625,0.0599264555107038,0.0098585961693065,0.2041578842877986
0.0136108276772529,0.0175657838984708,0.1062581336597436,0.4455177978634914,0.0632339939338745,0.0094496052163997,0.1997971752312758
0.0130378451634319,0.0161858201307414,0.1003819953556896,0.438068290257237,0.0606806962199225,0.0082314237465643,0.1986226884249292
0.0118636956862082,0.0150612918192913,0.0980286822162792,0.4312981238413891,0.0603695970127736,0.0073459296071739,0.1952824468425705
0.011202778256279,0.0141416954201644,0.0997436068428758,0.4081855943559476,0.0626022270834483,0.0067416233708493,0.1940859611486715
0.0110635083502102,0.0159662125182522,0.0992296117912986,0.3818990082742342,0.0635657675720842,0.0063025017884851,0.1954620903843981
0.0118349411494233,0.0182579127888243,0.100895327369356,0.3548819424381756,0.066716684989918,0.0061967924140878,0.212670909402447
0.0131733351928827,0.0213108604111844,0.1050214179414536,0.3614320046887374,0.072471563196728,0.0067922712164216,0.2345076966948179
0.015216802809117,0.0258891100848008,0.1191257773027077,0.3703539114083204,0.0593924399141201,0.009366835771433,0.2591012501042822
0.0154804623510143,0.0333208492164698,0.1419129521523041,0.3815459367429513,0.0584000230821234,0.0166838700248175,0.2763934940681439
0.0188049356083045,0.0440150466126984,0.1731014349692573,0.361869795912746,0.0674293713524404,0.0268224771280515,0.3038346509468999
0.0268186894344777,0.0394281296993821,0.1932196464427738,0.346152233131326,0.0588947880149814,0.0251778882453564,0.3419607120947809
0.0221570813650772,0.0357923936424953,0.2253573010355503,0.335340721567553,0.0585891559488335,0.0255865982305243,0.3449153382130996
0.0229534767697023,0.0332857435966902,0.2671675480987571,0.2957682558727913,0.0659736931339604,0.0278469229983072,0.3563828437047822
0.0285443331226652,0.0267936854969576,0.2723748063983661,0.2675406065040828,0.0644939916343178,0.0263012965231355,0.376896682849171
0.0227393939880701,0.0225526715594418,0.2817285537970387,0.252399638049998,0.0667633985874122,0.0279121467307426,0.3453301652213172
0.0209935724487159,0.0198733350532494,0.2944904510257736,0.2199629240015841,0.0730589058420516,0.0315670073865595,0.3163331725544865
0.0215915408546096,0.0182532291315513,0.2593545786958545,0.1995307448199072,0.0527483201510093,0.0223506206436814,0.2928544284398832
0.0175240204603049,0.0170968088694741,0.2296587177819509,0.1898627902095267,0.0384951785725159,0.018320970276806,0.2397418720831825
0.0152378986468366,0.0162605842832481,0.2063969046679265,0.1582925752476809,0.0301892967684796,0.0162831923963796,0.1982144545443246
0.0141066502324307,0.0164305583856454,0.1600292814913492,0.1318071458625729,0.0272171038453003,0.0154568641468021,0.1680816310929191
0.0140934308224678,0.0168129523269802,0.1208380192098282,0.110131484736147,0.0257492457412824,0.0150306750085413,0.1590225370646634
0.0144862475898018,0.0173788238506466,0.0933879063636634,0.1299261583943077,0.0253970780432658,0.0153056038048208,0.1533464579386563
0.0152854754292716,0.0170462435466624,0.0785711135818706,0.1531456508136016,0.0243014717857294,0.014239109482911,0.1512371855115551
0.0144188694919897,0.0170882393270641,0.0719875897748648,0.1800853296215732,0.0249702297597672,0.0134160814560069,0.1439325198453885
0.0140776141543208,0.0174844908300382,0.0743701653384688,0.1902406884705551,0.0277491367561534,0.0128321303431979,0.1397624881947324
0.0142925840495236,0.0168772154738699,0.0742158113255512,0.2026031183375794,0.0283100077009791,0.0124836337058787,0.1393007207866961
0.0140857204633092,0.0166111210291818,0.0784061329866175,0.217427940298102,0.0310045305028627,0.0121974140768882,0.1319004436954391
0.0141809033064095,0.0166784965782367,0.0870031234146942,0.2251276803802384,0.035962473444443,0.012076799441423,0.1280409457151866
0.0145426285338358,0.0179400523567412,0.0933497560996022,0.2339414273822744,0.0340842664776187,0.0124529562005666,0.1281019612492098
0.0160536895702033,0.0196686662433217,0.1035371781680308,0.2441047841393553,0.033478792504695,0.0134566917353823,0.1347276077995646
0.0181396493294182,0.0219363165137348,0.1170717951738661,0.2706834652421645,0.0338570632795391,0.0157219566403813,0.1464432198057359
0.0211397121597812,0.0252754436769535,0.1478871979835654,0.300049232434585,0.0216081317234769,0.0210608548319748,0.1628372728707061
0.0240851809865714,0.0311552199154649,0.1895025012469198,0.332073938696102,0.0215553332791229,0.0287903172838384,0.1810532042003679
0.0297654131747954,0.0405020116453641,0.2399775707504861,0.3583030708329834,0.0287564552200739,0.039957861513462,0.2119766715276336
0.0397405808608404,0.0358050532381748,0.2825562984886289,0.3867738803224359,0.0282668566698227,0.0357575107159333,0.257383337129991
0.0321845924579574,0.0339175820506606,0.3345965157888482,0.4172225816751296,0.034908834623319,0.0356809455578793,0.2753812934381717
0.0274491065522924,0.0339576505294586,0.3896719296264883,0.4276384979619893,0.0506889838795464,0.0392706005572923,0.3007711944415831
0.0251848843590066,0.0262663031203106,0.4045419497368926,0.4388619077971948,0.0541666301046423,0.0293053575343907,0.3326142981460023
0.0176282521053148,0.0203665569944268,0.4238306203295751,0.4507388943551351,0.0607102824758436,0.0229148618771145,0.3059948020593829
0.0145317779851678,0.0164079068796846,0.4444389563479121,0.3527620964475103,0.070579947861293,0.0221233252960407,0.284669022020102
0.0144735316571265,0.0136363079263528,0.4018410156451953,0.269174553659145,0.048408206128108,0.0169035263557761,0.2694423067775339
0.0143399277208642,0.011564184892007,0.3645970956037343,0.2010252709358606,0.0341552214915003,0.0149922106557266,0.2141305693581841
0.0150071951470007,0.010132786383731,0.3369980479522409,0.1501806432157142,0.0272049319711354,0.0136186268408672,0.1712458713252525
0.0163791765861685,0.0097072647752201,0.3010707182793397,0.1131626282367682,0.0275481837325368,0.013510434834973,0.1417820940195124
0.0166843693405864,0.0094958322202993,0.2642397436997167,0.0875171438642275,0.0291481359261394,0.0138346232086176,0.1312040691331192
0.0175574036226187,0.0094279177391975,0.2283692253269606,0.0740250138231864,0.0320007322397487,0.0147283480973871,0.1258700469146547
0.0191860591912798,0.0081611570226956,0.2234581559586198,0.0641965463344559,0.0317921360096098,0.013598821645593,0.1252296390177096
0.0170641779640518,0.0071827797712611,0.2232494375500602,0.0574383986065412,0.0329311692411365,0.0127332893260884,0.1176157354863527
0.0154201526946557,0.0064298945323682,0.2283405708938216,0.0463251168935329,0.0357196755389383,0.0120469480084387,0.1134453571438533
0.0144078046436322,0.0053319756204441,0.2347523963986013,0.0373509707383203,0.0355554515720591,0.0108721985495269,0.1126602091697593
0.0135652667774159,0.0045270945808636,0.2434616960366161,0.0306917420084553,0.0372649117095846,0.0098726119179279,0.1042657268549071
0.013111395291434,0.0038263348334654,0.2544097768861979,0.0285216890252437,0.0409088954284029,0.0090301176484076,0.0990158968616894
0.0130122053245453,0.004309016008067,0.2563359468182281,0.0270493244119979,0.0414305498454988,0.0087751247901769,0.0966402158740117
0.0146164018422378,0.0051766299377979,0.2603790840780191,0.0258359712539084,0.0434726986962926,0.0088535158504984,0.0998790875950521
0.0171965691796166,0.0062190049572022,0.2669851355183497,0.031948044048801,0.0468213373319463,0.0095679492893186,0.1069296332124008
0.0213110703137358,0.0075706480650166,0.2955471660925433,0.040364167420238,0.0465189172517064,0.0123885251243702,0.1185114065407113
0.0241189132308176,0.0101477569451178,0.3256816346252615,0.0518166054154946,0.0577998346837788,0.022848034267013,0.124455109347588
0.0298771533285702,0.0154199220612128,0.3535037360147554,0.0617013575331348,0.0783110608847383,0.0398492774987586,0.1422191955890853
0.0398028118497354,0.0131589628694375,0.3667996846078432,0.0775934239932355,0.0901088044301365,0.041561029166302,0.1755464567811546
0.0330186937835259,0.0119806630454181,0.3850049212901448,0.1005060400164847,0.1124529010298158,0.0480530002093362,0.1813396654945645
0.0310407453959802,0.0122573482710884,0.4077112744885502,0.0997358082632307,0.1479226020226835,0.058639912784015,0.1962950763045775
0.0326920438893815,0.0096247430588189,0.4054897311546256,0.1001888498932525,0.1571473718638166,0.0396508483899046,0.2189600375715466
0.0300928921147695,0.0086268261489147,0.4084400166181988,0.1013134734968542,0.1706254166280427,0.0220747754749632,0.207679182503552
0.0306893009617904,0.0087553477706304,0.4146591371851724,0.0837607550412341,0.1882310307591052,0.0133299129416327,0.2018060714156733
0.033933019836408,0.0078063390323349,0.3826216301345104,0.070997777410024,0.1381594559549848,0.0082768014705705,0.2016354968958911
0.0301674409769622,0.0072943269178902,0.3552064811395574,0.0615378838034054,0.1035961600535695,0.0072011437006206,0.1673650758736939
0.0278991171456272,0.0072628731924451,0.331613861055854,0.0583951175044682,0.0825653295115995,0.0072255932146062,0.139754627977182
0.0269965057093947,0.0072411791290209,0.2921183813382494,0.0572915755855051,0.0840508958483136,0.0083882180625355,0.119742197317667
0.0292081131776899,0.0074274926247644,0.2509302709400867,0.0591625936232425,0.0879562542711956,0.0100186230682713,0.1161017439393366
0.0324164412244048,0.0077610136339207,0.2160460789120421,0.0651831332169303,0.0939800016797765,0.01216318126826,0.1154406222428716
0.0365329072860641,0.0067649645886894,0.2011340888097733,0.0732338708548606,0.0948277944326645,0.0123221935424228,0.1177875632664924
0.0363353054727001,0.0059707734450033,0.1883397033206779,0.0825295758802193,0.0987607446477825,0.0132052420444446,0.1168488664308221
0.0370381261049686,0.005446137453477,0.1801701705319107,0.0789874132762094,0.1064852873108823,0.0146191620759469,0.1185179683449148
0.0387063242303273,0.0046178378565881,0.1785916497204657,0.0762636311802273,0.1017931882451657,0.0143174302830914,0.1231570431010381
0.0390198524126803,0.0039320752004367,0.1806257059390926,0.0740790530227002,0.1002362840256398,0.0150932341523947,0.1234191007815693
0.0402720092868312,0.0035214230872908,0.1858591444620183,0.0734065873063529,0.1017541586025298,0.0168062175482414,0.1261978117265792
0.0427234140321689,0.0038943372284267,0.1903034998738489,0.0735172843933637,0.1053803925395217,0.0184299552472409,0.1317975071381462
0.0488153219318382,0.0045051294963913,0.1983907328330061,0.0747414284056276,0.1109505379082295,0.0214905832124605,0.1505606838781385
0.0569795367176263,0.0052936600222416,0.2096901334595631,0.0858694349588091,0.1184377533214261,0.0265308518221359,0.176914307860926
0.0675987896431905,0.0062474871916699,0.2502418841207735,0.1009408780169736,0.1274706090739988,0.0308483406441845,0.2113836324288099
0.0899595800053577,0.0080307350963735,0.2996474171943092,0.1205778282620161,0.1511105781059786,0.0394417367176582,0.2545893771424655
0.1206220183924411,0.0118242883367216,0.3484788725515357,0.1211511752746066,0.1865279369811321,0.0536125737198005,0.3063957913442292
0.1615487903588707,0.0098177493501382,0.3718816864046419,0.1264914926479651,0.2030916967113573,0.046683861060403,0.3610482673013459
0.1713491461547971,0.0085945851354947,0.4026420881019951,0.1368943020372061,0.2253045526592209,0.0453184455207713,0.3817338774195654
0.1867367879131672,0.008492307809919,0.4397511955212084,0.1161366583827962,0.2533301778751339,0.0504848993507342,0.4043314349683699
0.2092134786506468,0.007695931307704,0.44158523584233,0.1026364416714695,0.257406406943196,0.037006229998071,0.4291574476721593
0.1827311095874443,0.007699227347426,0.4455140750465479,0.095735502009429,0.2647667994495194,0.0320624493607486,0.4118745930424216
0.1616338153284837,0.0082375827016612,0.450362482749177,0.050870237871266,0.2749167261883247,0.0336856535026031,0.3982718254951403
0.1459639568626461,0.0078907555506927,0.4096433858036233,0.0232679758816823,0.2330007231316747,0.0239001011063709,0.3887272278716464
0.1241285583033476,0.0078177662173938,0.3724462928176564,0.0078015970002075,0.1994688892842239,0.0184994126796213,0.3451254014268947
0.1062601952397902,0.0080327433900755,0.3430655526287133,0.0004832470235692,0.1729697892150803,0.0152730602095096,0.3061041772720591
0.0921325773400447,0.0075357069699136,0.2964981021996454,3.660806584394911e-05,0.1804180993432938,0.0115326425846329,0.2738205223548003
0.1001604510352782,0.0071686478068764,0.2594378362941105,1.1273875072071993e-05,0.1903609530720315,0.0096697396283804,0.2638412631712036
0.1110119205804827,0.0070089365412117,0.2314667824014941,7.134913233840049e-06,0.2014767711986837,0.0087874424013024,0.259024158927114
0.1245739243521329,0.0058820211306682,0.2145617411951327,4.971327086080976e-07,0.1989873460505763,0.0076483878972461,0.2588885187701571
0.1286105948204193,0.0050557102701434,0.2047612011162957,0.0006468913317725,0.1981384032223323,0.0069219597931989,0.2461240509567337
0.134211738949552,0.0044583158358154,0.2014400224198677,0.0011444123737132,0.1989146649360806,0.0063377121800756,0.2367423718038817
0.1412434811022254,0.003636310956548,0.2005680713882725,0.0018403162873044,0.1898549590168756,0.0058850611598523,0.2313383339052852
0.1358370101968989,0.003045329222217,0.2022052364870771,0.0027456675403577,0.1822591264307491,0.0055715358851302,0.2233576136653244
0.1317797460483161,0.0026268964680819,0.2066775084935365,0.0035090974293437,0.176041269488257,0.0055208252459989,0.2192403899414921
0.1290088764081604,0.0027998023069349,0.2074020998628133,0.0050792255907374,0.1812412326816301,0.005087501846114,0.219450510098443
0.1366957883402906,0.0031333813304192,0.2109211587918256,0.0067977181510528,0.1885947334377857,0.0052676162534718,0.2418725574436341
0.1465840431058859,0.0036342008273013,0.2171586397070706,0.0067116171744653,0.1984058375597765,0.0060058249031385,0.2699291975809883
0.1588060187981972,0.0039690175999398,0.241953491390926,0.0085751704863459,0.2156105022573441,0.0071310939167832,0.3023780122860475
0.1683228628035172,0.0056423983604457,0.2675867019521575,0.013370421448951,0.2462865725968391,0.0099077001052536,0.3061241429011219
0.1814857911237348,0.0094851310480391,0.291700068019917,0.0299477057938767,0.2885225458969049,0.0160716544564934,0.3183014053486529
0.1981452482588166,0.0066412212259612,0.3102953618571168,0.0671714032493433,0.2942507743582291,0.0094964914559342,0.3396682188059376
0.1835925414704885,0.0051626491362464,0.3315185239360159,0.1331465919223065,0.3009934838980675,0.0074695734714692,0.3249129241324111
0.1727552056508167,0.0046063410104585,0.3474768370384485,0.1616628618578776,0.3085780320984271,0.0086205875118978,0.3166901001281433
0.1658714880656157,0.0037105770256506,0.3432733402039585,0.2002306769113501,0.3064347399398959,0.0048079508068142,0.3153268252339981
0.1380829927494184,0.0034872570276357,0.3469543363512231,0.2519744618129979,0.30869096716432,0.0031838690070374,0.2908827466806106
0.1155309572595832,0.003748763830411,0.3580418442094351,0.2230918171900308,0.3163271974932615,0.0030741028878339,0.2704113731645474
0.0980540479415872,0.0035866050241994,0.3379427710497718,0.1985858399313531,0.2805942800876566,0.00142928692692,0.2541339596819134
0.0864424867490184,0.0035816808310595,0.3230870098537547,0.1786473562172094,0.2486782491657906,0.000870152304317,0.2078720175822181
0.0771904173422351,0.0038660391184536,0.3138315554524107,0.1634362346628289,0.221633105688051,0.0007786233211087,0.1721840224817047
0.0701532345294719,0.0036776532147087,0.2893648990597864,0.1587962646618492,0.2212759521325921,0.0009400997532004,0.1457930069377036
0.0726215843574288,0.0035557105868944,0.26762467968026,0.1637191028673524,0.2233021866774444,0.0014756997801911,0.1377123766948418
0.0764702199437263,0.0035909815593832,0.2506572014759366,0.1847914844006625,0.2278090649799194,0.0023013845431679,0.1321793826401611
0.0819063320795066,0.0030106042938725,0.2457275098985451,0.2128148235397442,0.2262877995225182,0.0026914979793336,0.1288605369919296
0.0788348431252521,0.0025681663831066,0.243410027948756,0.2478343684825223,0.2270718164408118,0.003833048044414,0.1219614178681311
0.0767132485290393,0.0024851585976692,0.2438665770053324,0.2458981970477926,0.2308924532978744,0.0055257417098319,0.1178654580749599
0.0755340399660418,0.0023365602524222,0.2443729556646162,0.2494182739359225,0.2182886567368477,0.0062560828450207,0.116779526423419
0.0691071652049173,0.0022464399096978,0.2462485428876876,0.2578144723824448,0.2076298252594215,0.0073467283170979,0.1098848701138018
0.063720947124044,0.0022934560491465,0.2486548215072403,0.2500040780781109,0.1991404107723602,0.0090168763677269,0.1052491422556478
0.0594307814373113,0.0023884824279272,0.2479632000945088,0.2461917281023606,0.2117037508533599,0.0090255901866517,0.1031682277382703
0.0641067374209258,0.002679663813299,0.2456146566150089,0.2465440409609216,0.2274782597606874,0.0091856707769328,0.1062002730994375
0.0701599190801961,0.0033298653467254,0.2448364686110316,0.2833793092281537,0.2467024351737536,0.0095376276854026,0.1131976206653527
0.0773786369996302,0.0033923100911645,0.2763399823504555,0.3319993303322029,0.2639787111879578,0.0095135315253828,0.1247612248706038
0.0783700871240033,0.0046958665580113,0.3106412120213145,0.3922310270147347,0.2892269751273384,0.0098637708421122,0.1392588221462044
0.0819761694033976,0.0084652551503969,0.344624479783238,0.4566223838557645,0.3190783585265241,0.0107386494917077,0.1721319745377231
0.0883896163051375,0.005541314722351,0.366189379331148,0.533405344704724,0.3291698885554364,0.0074918323764493,0.2283340399247095
0.0735241825555536,0.0038729239846728,0.3867991560894481,0.6159576157428961,0.3453186672677034,0.0059545394987918,0.2510498625848388
0.062878282013719,0.0032611445516826,0.4121996794701161,0.65345017193056,0.3646167085482872,0.0057967531155342,0.2849728302167625
0.0558311520030555,0.0028782835217972,0.4145095627923855,0.6944374401564771,0.3672318104662778,0.0030622419779349,0.3253826987421715
0.0420988058656177,0.0030851596380075,0.4189093736434731,0.7349034172471111,0.369317768239456,0.0017796080124524,0.3097940800250356
0.032587262354209,0.0034744159990212,0.4244052895656,0.7290658269723344,0.3730131428782276,0.001676037424001,0.3019477930814334
0.0266371650579366,0.0035119613363021,0.3935017423954784,0.7207735089934553,0.3232303175223817,0.0008815359441569,0.3027464377082903
0.0248796188515696,0.0036839989430167,0.3587171787720161,0.7104774292544762,0.2768382421914947,0.0007754701035714,0.2641256559909411
0.0241570891893257,0.0039852790405143,0.3284292682907644,0.6707710333607217,0.2381202929911445,0.0007552241626649,0.2332827181970864
0.0242096401548934,0.00366062631316,0.2889082182401878,0.6263619407640739,0.2232283997827202,0.0005918780907337,0.2115901747116252
0.0242433951347695,0.0034105633220425,0.2549079320638935,0.5804861948378293,0.2139657963345305,0.000503932624629,0.2049507945694611
0.0246553638107545,0.0032894572290283,0.2264241330161768,0.5869245102384563,0.2089852721598511,0.0004947880044124,0.2021911101792951
0.0255523832461432,0.0028799052776139,0.2124384447621795,0.593255272223563,0.191329741321742,0.0003515817950836,0.2035183036571414
0.0251959712190753,0.0027049246830893,0.2037895417340945,0.5981862779980082,0.1767546170927126,0.0002547238170131,0.1987259945478742
0.025092564298568,0.0026613858523257,0.2009781742546615,0.591545214335989,0.1677978149103495,0.000176173764259,0.1991809851219261
0.0252865634796396,0.0026363201283473,0.1983885756325111,0.5846627566037441,0.146993834339603,0.0002147585983618,0.2049483879837509
0.0241350646315654,0.0027909160977152,0.1995449576846029,0.5773850264391849,0.1306329609552022,0.0004140681134308,0.2030485497114041
0.0232820876088955,0.0030298774950504,0.2039515713912238,0.5571043051692751,0.1190453578574275,0.000922919376164,0.2082140052635298
0.0227498463640286,0.0032097276331448,0.2061753600401298,0.5375387048300098,0.1191921634446621,0.0010907306731697,0.2204909059804441
0.0260763831326495,0.0035517991330917,0.2112753203641578,0.5189877369471025,0.1226118287446679,0.0016550570207939,0.2409635900588292
0.0305928420192406,0.0040975666027452,0.2196930857902642,0.5355070705447572,0.1293074181668987,0.0023587296960778,0.2724926103597263
0.0364420420068525,0.0044554029888149,0.2582695889288261,0.5510845117619261,0.1288082419734146,0.0028589727719598,0.3127081479293691
0.0409802950527072,0.0059081956954099,0.3017204640463059,0.5651467179157492,0.1383864233976534,0.0040990995021796,0.3291723370749443
0.0489972200440791,0.0100436407165261,0.3494053940610302,0.5666602933855711,0.1584946056134998,0.0061046890602769,0.3585292483753389
0.0614594082976258,0.0080908249032339,0.3804022743231219,0.5685253799227801,0.1644179730752088,0.0072598312470606,0.3975444155500295
0.0512528420156106,0.0072144032345044,0.4145376587007035,0.57067858748902,0.1808732566520483,0.0111395710829616,0.3835086621070837
0.0474744460378492,0.0072604888387477,0.4469690090520806,0.5730004138863977,0.2069558915332097,0.0180843970326263,0.3776541852600409
0.0511677216332041,0.0050745944903804,0.4392044222675585,0.5749217987912646,0.2032433290465355,0.0106751698560501,0.382398624265192
0.0388227088842119,0.0049887736440397,0.43504525665907,0.5768289190001354,0.2066780466203729,0.0058012497283086,0.358795095634361
0.0320877799302533,0.0052551004622474,0.4350722698296325,0.5287364939686984,0.2159718763389006,0.0036526446119969,0.3399659505168643
0.0294616672222372,0.0049073296542842,0.3891832903286494,0.4771915367187461,0.1541739775264444,0.0011880851728066,0.3277473413540135
0.0241575899614547,0.0047048632243999,0.3499218998508968,0.4241771482610729,0.1091221508676476,0.0009936384288783,0.2862585934298453
