AUS,BRA,CHN,DEU,IND,ZAF,USA
0.106502612776788,0.0531163707503999,0.2057425261964883,0.8702740385834548,0.0330470773984801,0.0902211319001735,0.3510413311138524
0.1036792738955477,0.0556431282564274,0.2106088580390328,0.8691290557222001,0.0302328436636904,0.1058431685981278,0.3354427141398159
0.1053223863484452,0.0593989579759178,0.2329381979782957,0.8537052796382958,0.0288108015932029,0.1265811378532337,0.3224390622868331
0.1113404913047089,0.0496703684222313,0.1975039944876205,0.8333828834777219,0.0205835684053602,0.1073331934133006,0.3132224987686397
0.0904160126960045,0.0420000152367341,0.1695221028977037,0.8076263281908082,0.0188971904512339,0.0947088158358186,0.2849536714351178
0.0749437943174047,0.0362869306800522,0.1491131369292179,0.7742572313031668,0.0206332193184884,0.0854083180348213,0.2639760171701283
0.0643989608761946,0.0301863021639881,0.1342033650980491,0.7351457268103455,0.0226880670534553,0.077509771055642,0.2494890570939409
0.058373211832077,0.0255312790273219,0.1301572160327022,0.6921893138433898,0.025421215366163,0.0708106996238591,0.2429415659943871
0.0550118357266017,0.0220104793184166,0.1360447811670821,0.6458410477136725,0.0290298172332227,0.0657810795511768,0.2400732447980041
0.0542288000019614,0.0182973607922636,0.1424968100941718,0.5984372399071334,0.0306218924614036,0.0571240097687107,0.2398731466028884
0.0473793636560561,0.0151282387581622,0.1576505282615966,0.5522362713017854,0.0327760474751063,0.0490021525920446,0.2322724625686199
0.0421919733341939,0.0127228265479385,0.1807342809044077,0.4999709910817599,0.0356125537078753,0.0418532829271002,0.2285978707336341
0.0386282491845715,0.0123576328119405,0.1902470282736287,0.4477434718585941,0.0376686546518024,0.0381619675573688,0.2279295905071382
0.0341898077817146,0.0123076028120024,0.2037333284859163,0.3977486066092305,0.0400956342468232,0.034886354170997,0.2198261814324071
0.0309308129846172,0.0125297627061376,0.2210938765578786,0.3437148150982675,0.0428018037580169,0.0319247209452825,0.2167729993009375
0.0288951117843572,0.0168909147840518,0.2275473104906329,0.2901284938993501,0.0441248437073737,0.0318572054375821,0.2179568989528485
0.0327781326128349,0.0225819229484476,0.2366362753754113,0.2415224725341134,0.0457913651550728,0.0320935316885823,0.2152598165900733
0.0392606081041077,0.0298424070843436,0.2483399534007835,0.2129535983810595,0.0477142239160551,0.0327802037171068,0.2186815359782136
0.0486699329126487,0.0343890264238708,0.2714993321361081,0.1900612004968406,0.038457273908846,0.0357827151991967,0.2284312156850678
0.0509171104972196,0.0413462097737283,0.2988909087765976,0.1725987140034176,0.0270722520076946,0.0394015271331935,0.2506643055364297
0.0557049410209761,0.050585451505131,0.3280967535844018,0.1615064397464473,0.0211026128478394,0.0437799308637691,0.2861702313230867
0.063709569560116,0.0526053815442167,0.3384539879676067,0.1528130802098752,0.0141285067024233,0.0553973807564948,0.3316643002328939
0.066306804414356,0.0562999952271178,0.3577307746552825,0.1471894028633743,0.0144164946396993,0.0741137360752183,0.3456867678729859
0.0775633900603369,0.0617177351038201,0.3855893207074617,0.1151870929503831,0.022680225180407,0.0990731321520668,0.3676226438655997
0.1006343516746761,0.0549176901739579,0.3654296381421061,0.0889941444334888,0.0178192755323047,0.1130276646110854,0.3948359079925764
0.1020443387660946,0.0514286777456348,0.3495083127142792,0.0693951747895343,0.014967902456444,0.1272088459244179,0.3530307330023197
0.1093397464158308,0.0500847824807441,0.3390458831144253,0.0348379125701475,0.0135510072835186,0.1414318774198161,0.3136978325512425
0.1205207170324664,0.0412445335032239,0.2785558140606959,0.0220984953143587,0.0087919013070628,0.119405648135301,0.2778122762890917
0.1018690602570528,0.0343650008302583,0.2226462535325958,0.0207133764276261,0.0077182406360489,0.103259202839596,0.2443741436705319
0.08764062478407,0.0289957987674868,0.1766549568222852,0.0372708358131858,0.008120104223678,0.0910834555153457,0.2205796592913978
0.0774306151424808,0.0249848603970465,0.1681868637085918,0.066870146654807,0.0102157425701591,0.0781026062527121,0.2054223453832094
0.0725617487107788,0.0218222478863994,0.1761228818600519,0.1099242145211208,0.0142096694686153,0.065526625885047,0.1989571932693064
0.0698099792837211,0.0196434505902426,0.2011518398819087,0.1352473007208909,0.0210187144699737,0.0542898914980647,0.196221663188504
0.0695524348079926,0.0169407460601111,0.214842041769225,0.1698893707561763,0.0247209880977724,0.0520642110024237,0.1977797380013496
0.0603264957604549,0.014809900879979,0.2329301683095415,0.2133037843816854,0.0296437125266301,0.0499913314988104,0.1887510203749935
0.0530332469483684,0.0132153847082477,0.2541970558810692,0.2406823183897883,0.0359412895109862,0.0480330313068902,0.1841299728114619
0.0478451575292875,0.0130462876953363,0.2599094839665202,0.2825608124105234,0.0380665510679064,0.0452343750997298,0.1845613061235353
0.0430204009103975,0.0130071324492939,0.267891573925701,0.3336116105297146,0.0407214369223153,0.0428168733426356,0.1775259869836858
0.0394531630252671,0.0131611699775378,0.2775931471757979,0.364866582738071,0.0437486911586268,0.0409685289883552,0.1755235553200861
0.0370727947946303,0.0163732936652002,0.2805439588916475,0.410344525056533,0.0443296181602021,0.0410106441700604,0.1790065566212458
0.0432478063698713,0.020544048531576,0.2849781422677797,0.4619406468516501,0.0456735037347308,0.0413966660881115,0.1844637198574918
0.0525591635634042,0.0264788134333342,0.2910292141023778,0.4886968380630783,0.0479695620536929,0.0421897952068142,0.1949580610907177
0.0655848033953194,0.0305164468267515,0.3069432199795512,0.5256054357246305,0.0443051047939796,0.0456754229210183,0.2085330775742223
0.0699557106899616,0.0363965596219244,0.3277471760798443,0.5653380044244198,0.0509122800841983,0.0498425055274077,0.2337337176640781
0.0770278262646655,0.0444177366103843,0.3502388838973348,0.5928018825691553,0.0657027347970587,0.0549167633930542,0.2652519278544422
0.0869411174222504,0.0443220934010862,0.3391776544386844,0.6174347832244805,0.0618253441193041,0.064918499215947,0.2970592514727082
0.0876719077301547,0.0461418333263779,0.3404251009886846,0.63818092759601,0.0619932532516166,0.0791961101462394,0.2916822382755032
0.0926350642608308,0.0505048620696475,0.3544403955392875,0.6412120807481728,0.0667767604735526,0.0969053568543855,0.2904824784144053
0.1015016448829028,0.0445711427543321,0.3256445287569422,0.6482180811209571,0.0567397472595695,0.1071950845567705,0.2933762188053438
0.0993914062610025,0.0417614216428694,0.3092673460030587,0.658964860836747,0.0497572411434626,0.1188895479384593,0.2610799520578065
0.101544876045158,0.0412332928669201,0.3064209480679931,0.6591003398102625,0.0448294541612286,0.1321735476494231,0.227666319085389
0.1074240661383246,0.0325722690670973,0.2463907564707877,0.6597605003859837,0.0358860291837241,0.1050398046036338,0.1990743315094332
0.0956696226980968,0.0264093032508692,0.1995010937795888,0.6591809348811637,0.0299421221112316,0.0829856849544529,0.17561580632419
0.086536731914033,0.0218216546849654,0.1659156675248291,0.6700352119737996,0.0265554675610466,0.0666710908607703,0.1602653039391368
0.0797746248712368,0.0195737166743491,0.1541940089524015,0.6775743542770067,0.025859641821845,0.0572199740891971,0.1521107201109992
0.0699879936997493,0.0177818735989341,0.1521962624231074,0.6796900947082731,0.026157036410284,0.0492420830800947,0.1486609596191292
0.0630741909558698,0.0164341556285924,0.1614536694322046,0.6936242952353484,0.0273508755289242,0.0434769113681088,0.1486108887929518
0.0595615772380953,0.0145511207714559,0.1681641523851273,0.7038915338279791,0.0274261682516177,0.0394393627285624,0.153107567464394
0.049393714637241,0.0130727320009624,0.1802971988559177,0.7132898320169513,0.0282882024043654,0.0369835141214905,0.1478756566335188
0.0418328695575541,0.0119904025355088,0.197479658773015,0.7393963518164663,0.0302191518199738,0.0355839708434603,0.1462589162401256
0.0368416204752341,0.011360510601299,0.1979685238438751,0.7650303872222782,0.031702088795233,0.0275561296481438,0.1486625382335333
0.0309618264918162,0.0109026641491364,0.2017782460159836,0.7878955079625515,0.0336894793162246,0.0211624652050179,0.1465158671317511
0.026104273995536,0.0107302723596158,0.2084902624909003,0.8033465806015173,0.0362356203397426,0.0167291169882241,0.1477399946653362
0.0223630760185692,0.0136851284817441,0.2045715896513124,0.8237428900891102,0.0386229093709084,0.0162642062878309,0.1513440366985266
0.026456931499319,0.0175615884664207,0.2030299265026174,0.8440258757072103,0.0415834668779518,0.0159620008274988,0.1575424449843134
0.0329536567348128,0.0227868302690692,0.2039902697033061,0.8636734638170807,0.045157238464164,0.0160091776969119,0.1657242820508337
0.0428579872309896,0.0246492818834446,0.2094475390426814,0.8807425707996646,0.0439077514173997,0.016627229906236,0.1754800394173183
0.0441942889888967,0.0293460962134065,0.2207426621551708,0.8880688459297932,0.0495350832514294,0.0180416906475741,0.1916500073518813
0.0489158680645179,0.0362695092073028,0.2378363191500674,0.8888680373084135,0.0609771397710649,0.02009077086887,0.2135366910776123
0.057235450514189,0.0336111338844046,0.2482768682479612,0.888721595770226,0.0541242880240099,0.0232715029636704,0.2408749959051256
0.0573654155212026,0.0321127749408555,0.2728363992248481,0.8850377759378154,0.0514690111666795,0.0291695431492547,0.2531265656063788
0.0638973687940726,0.0320047776777686,0.3092373654408999,0.8863460898200441,0.051208487672795,0.0400103352190743,0.2754609487261259
0.0766780967454192,0.0265014594308074,0.3147782416246085,0.8886319686999565,0.044777615318099,0.0515389723547722,0.3107049245471132
0.0784660695493645,0.0236504535548709,0.3328783879933739,0.8908482341186847,0.0392973327794959,0.065864677885822,0.270518509194043
0.085257099905389,0.0226699110478477,0.3550741784846268,0.8969014037116488,0.0350244229204154,0.0823078270901834,0.2361274260735109
0.0960649683712069,0.0187039130125891,0.3080239148305264,0.8985690645561274,0.0281622121682725,0.0770352266703998,0.2100016456498089
0.087092302664102,0.0162128584240218,0.2652570868998015,0.8984084760375235,0.0236641085417447,0.0742257461279279,0.1880915020934561
0.0810035010510009,0.0147547085068841,0.226802298427486,0.8974873877740376,0.0203949694342378,0.0742052010547473,0.1717401563785231
0.0779325394674393,0.013774346006545,0.1931301303487082,0.8959085845625309,0.0201377401329768,0.0644201929382324,0.1604907078499153
0.0731744841409617,0.01335603426866,0.1701106574585149,0.8926702860397927,0.0207765341900424,0.0560186043405019,0.1547204013146025
0.0722100615793288,0.0136818956540037,0.15985971680523,0.8886584437517296,0.0225139307983353,0.0491494925084082,0.1509624748898044
0.0752924494431198,0.0118989917836229,0.1579329792664004,0.8832123047438564,0.023948002294213,0.040459254116385,0.1493336868183729
0.0685826214595347,0.0107546927508032,0.1653017244222933,0.8761023816109225,0.0259144651746714,0.0330863256244794,0.1400802448026817
0.0642833764337117,0.0102567494942599,0.1813322820377474,0.8665391126162457,0.0285157961400893,0.0277002404448883,0.1325795032958798
0.0623923294677325,0.0091904031554812,0.1796491195337918,0.8530305550060018,0.0299239648100819,0.0215561325640398,0.1269210026489234
0.0557824194204672,0.0084863359560904,0.1852259053210236,0.8348424773089022,0.0317989945426375,0.0175718645858139,0.1193460510277512
0.0507818678939949,0.0082300353487714,0.1963886736774922,0.8218384636487073,0.0341283941214139,0.0160416946223298,0.1138997167494846
0.0473736637950844,0.0103746047827775,0.1925545556567045,0.8058721292043824,0.0344150901037154,0.0154170904480538,0.1106640682941369
0.0540546336116901,0.0135948995707573,0.1948854775799146,0.7848273644823587,0.0351242701078099,0.0155003688496023,0.112558122541626
0.0635834663526528,0.0177430126750314,0.2021683348843429,0.7746263538637485,0.0363139830384776,0.0162127772182978,0.1162466696743415
0.0766912225098739,0.0201014278559988,0.206044512265643,0.7641349386863109,0.0318270572791143,0.0156735246452095,0.1220675986414086
0.085217089183002,0.0254861739393348,0.2192868119856553,0.7538645861195744,0.0343496751698368,0.0160013283166438,0.1345256741289791
0.09956507466654,0.0347887123490393,0.2381377069298821,0.7498642818016569,0.0439647872228707,0.0171912917133178,0.1538008302077763
0.1209812347561902,0.027169668549075,0.2486494483436786,0.7459280200358668,0.0405574854451414,0.015755652688472,0.180727499861677
0.1290854020379676,0.0229435938577431,0.2699276114714183,0.742174679904681,0.0393369309479748,0.0193866521410308,0.1860105098287476
0.1455107096288213,0.0217783675219795,0.2998425404661132,0.7161931097659403,0.0399711308650279,0.0307729967419357,0.1960288333706226
0.1658754540213165,0.0150692499703023,0.2915997083600863,0.6845742881375352,0.0355003705957913,0.0473925642370904,0.210987813244313
0.1594695262261747,0.0119980195820996,0.2909196979452685,0.6483598920773349,0.0321750328247845,0.0731065166715786,0.1835700136270239
0.1619392273895468,0.0121686425717429,0.3042953828902623,0.5514921003579749,0.0297899419136728,0.1069751199452876,0.1632085394805787
0.1699519058726462,0.0103313431053839,0.2486367011710591,0.4483330092778633,0.0248344405543859,0.0908986959208188,0.1500150148485309
0.1585783282124536,0.009440838058359,0.2024036820827475,0.3555177841972072,0.0212326889457421,0.0832270093524579,0.134571447433366
0.1504261918493161,0.0092536235512352,0.1650246532947902,0.2849427379690489,0.0185682521216253,0.0797574935047625,0.1254992566860999
0.1445998382929691,0.0078702036556309,0.1249320140006657,0.2255966194870711,0.0191363595155209,0.0596396817125572,0.1221393394368218
0.142544748623581,0.0071149889285826,0.0976509982313466,0.1771472574913273,0.0212377347811564,0.0455328302716752,0.1210789943710724
0.1402049209023491,0.0069430925888576,0.0839567703642437,0.1416444256825907,0.0252587160666351,0.037615670808477,0.1227767210118862
0.1370557055977294,0.0060149734541978,0.0866343395941093,0.1137237573949146,0.0255184632324252,0.0239889126370541,0.1271321953120281
0.1275435497407325,0.0054891035581762,0.0955325133739213,0.0919700746683181,0.0261848979575209,0.0155988209078491,0.1255075954924146
0.1192402123731964,0.0054555948434623,0.110206142995924,0.0760344877932494,0.0271678082299439,0.0112166686034258,0.126207330243012
0.1125193095094385,0.0050971427618279,0.1117500722511363,0.0626299718873522,0.0270891077370685,0.0076904377859569,0.1291633001307674
0.106065738069689,0.0049244630275132,0.1168871840868739,0.0519722397221595,0.027166996483742,0.0051432587715126,0.1285796827886801
0.0997875383453635,0.0048464497217794,0.1255530323937751,0.0429548179077107,0.0274632186164016,0.0035849100930178,0.1303688608155969
0.0947633926419642,0.005482362785152,0.123998472563513,0.0379023433659442,0.0278245640573076,0.0039079904129466,0.1347002461777975
0.1064496113874352,0.0064623427699101,0.1246222720813911,0.036485103561255,0.0285657598272828,0.0046397959722057,0.1423121860420964
0.1221184585904129,0.0079438185082941,0.1275543275666605,0.0446555646218109,0.0296637955556853,0.0062199169186759,0.1531987776996986
0.1418258847327412,0.0086003550867263,0.1352808409092868,0.0566820203572886,0.0275640785132534,0.0083451413996445,0.1674830300236383
0.149666166974645,0.0110273637360989,0.1466649902404512,0.0729697436905319,0.0303210449642656,0.0116411852803302,0.1838511050376539
0.1618151750186813,0.0162592336746558,0.1607395553560641,0.0857810593642814,0.0360411150118478,0.0173565899075617,0.2095022494125289
0.1785880220468974,0.0120646621473268,0.1962957425721657,0.1021176508694542,0.0357623108407192,0.02600158597844,0.2432587462323379
0.1745756775301695,0.0114157980447832,0.2488683491472307,0.120611414484864,0.0381574478300803,0.0419444771588243,0.2404222466141402
0.1766188615763916,0.0140347403630931,0.3122045636770976,0.1159569130812904,0.0441790970804147,0.0670334183810073,0.2473356525816233
0.1842741655159143,0.0115884747266885,0.3270995360926256,0.1122382639653554,0.0404105560498978,0.0827850809821115,0.261337820330968
0.1802422264761913,0.0118209266743993,0.3431080332192018,0.110042806685622,0.0388789663726531,0.1034474323289261,0.2276642528917459
0.1812066230284241,0.0145856598548106,0.3596966998705559,0.0952471219754268,0.0371010730596819,0.1295687011825716,0.1980955859393257
0.1861488610213446,0.0113241847303559,0.3148016530113904,0.0840800430454535,0.0287667956242438,0.1091990749982848,0.1738822008201463
0.17471131744021,0.009455360623455,0.2777651782887395,0.075318303775607,0.0231836126876382,0.0946700557456691,0.1589277766665011
0.1645382962138468,0.0088231732064969,0.2448578566287623,0.0753382082365551,0.0191391423597897,0.0849758310648297,0.1488099844677441
0.1553714279800621,0.0071773854950395,0.216746034046073,0.0774047885433261,0.0168275343514836,0.0655644444464716,0.1431362372887167
0.1508717383460965,0.0063089434344587,0.1891385287199813,0.0839745848231313,0.0161004150922336,0.0494016800403291,0.1356892959842215
0.146369382811462,0.0061813089293863,0.1677718859491493,0.083541370274582,0.0170823205910741,0.0378535272642082,0.1307858705310693
0.1418894985922683,0.0049306081131715,0.1610975834449144,0.0845646125132536,0.0171739247204548,0.0306876171054999,0.1283194288562681
0.1302558540931862,0.0040375599475029,0.1610633315724783,0.0875777765704511,0.0177627748555052,0.0254164687005365,0.1209379359710654
0.1207075887815421,0.0035580793571045,0.168026829992841,0.082583653880483,0.0191504503589212,0.021405435965057,0.116594952581994
0.1137183407964265,0.003130376805602,0.1660875230207685,0.0791435431280336,0.0211301943969323,0.0213235663179299,0.1153516946351311
0.1069543641856761,0.002772276775639,0.1697174508814715,0.076810656324711,0.0247302288236697,0.021793398851276,0.1115127353646752
0.1009715777131799,0.0025767387053123,0.1786955642242342,0.0710787318099696,0.0295227802792879,0.02279000364482,0.1102260889502099
0.0959466991417411,0.0032748611844049,0.1803643555191348,0.0669193999735802,0.029400059510653,0.0236588796814152,0.1116161715886023
0.1082002288188337,0.0043584716898841,0.1868446663314451,0.0643979615325406,0.0297574990143096,0.0250050108849665,0.1141446641413806
0.1234148420804591,0.005855332259931,0.1984493797596199,0.0673675429968522,0.0305732399513745,0.0267544196516147,0.1192739295122299
0.1416784408414843,0.0059249388661452,0.2198698417227216,0.0712873773830119,0.022281195582523,0.0297101177874064,0.1270561203085229
0.1493186184265767,0.0067478614704082,0.2459066189503002,0.0770468439020372,0.0210957174264441,0.0340711508406637,0.1382052363918466
0.1598875579482091,0.0092586543169154,0.2748229348833028,0.0811617966473328,0.0278477462535597,0.0404469059303429,0.1554900777994952
0.1739546875608524,0.0099502052186441,0.2870075673067145,0.0876551779944086,0.0299184981428562,0.0471636867489856,0.1796715946689397
0.1865899406942077,0.0126317225856534,0.3150854684494181,0.0964586298649151,0.0368696201875897,0.05677389275837,0.1784053438519247
0.2027041469822285,0.0176015863728413,0.3492608292113182,0.0841494671335861,0.0493420195116408,0.0698666201173591,0.184053208967422
0.2227526923059651,0.0179356621126635,0.3413462390128318,0.0752494332836628,0.0417216157270189,0.0892860720773112,0.1967788677048933
0.2214997241027048,0.019870584364953,0.3410088096123685,0.0693923625519091,0.036287905036611,0.1103450728909727,0.1711956240036591
0.2238086521468251,0.023488495159754,0.350217591737611,0.0490588643518887,0.0324409045413556,0.1322987191842889,0.1537564101197022
0.2299245934530635,0.0186785262088129,0.2921511356370618,0.0338133203733665,0.0192314508742422,0.1207325655227528,0.1445729644498695
0.2128582121632886,0.0156175718663196,0.2379020005919697,0.0228711451420174,0.0119354274060845,0.1118475501511346,0.122270833145829
0.1984796253862621,0.0138771104903954,0.197134310945635,0.0228372307921802,0.00959241025628,0.1055724354919191,0.1066456553359274
0.1869710675646007,0.0115266506007337,0.1652431306587634,0.0231532577478556,0.0106770832680326,0.0910299032510012,0.0973791401001917
0.1797699304901846,0.010030874538552,0.148564013702404,0.0243682177533303,0.0131471439816302,0.0786829271638682,0.0940319974860589
0.1739998401008628,0.009282941673876,0.1487823894222307,0.0238114761325303,0.0165710099987168,0.0690613341299217,0.093524265762996
0.1695906844535473,0.0080152975934643,0.1565696490053747,0.0248700299190654,0.0154488172720438,0.0578331074792375,0.0959861006818806
0.1574930710006061,0.0070742570601554,0.16860841852816,0.0269979796452702,0.0146783267068164,0.0483976153022263,0.0936933453505202
0.1467320084420152,0.0063465834293139,0.1848715036292468,0.0228193442041212,0.0145154556194447,0.0409703544184951,0.0932766535326761
0.1373269661843297,0.005874776400414,0.187284455212737,0.0196418092404136,0.0159031889805169,0.0393086378781786,0.0950182697567381
0.128760048347742,0.0055542633483826,0.1935716649618963,0.0171513178252992,0.0177766386209112,0.038208571446846,0.0947510074329588
0.1211900523934048,0.0052830551238384,0.2037203210836304,0.0141465375206353,0.0200042227792342,0.0378594543048254,0.0963039983780647
0.1149086937169398,0.0069293929008708,0.2032810729117941,0.0117326714247452,0.0221681709121294,0.0394024302903585,0.0995416640819628
0.1254454559360706,0.0091918371292498,0.2065771615472284,0.0101812102910999,0.024909936595925,0.0420670432722313,0.1044600589333806
0.1404503894837152,0.0121683369348762,0.213519144376796,0.009446135674888,0.0281876554067153,0.0456222288719941,0.1111967364426187
0.1600420675780515,0.0124880224778156,0.2284762915968732,0.0093791562951421,0.0195633336119921,0.049153148986037,0.1198036412095558
0.1632429392777926,0.0138241457614668,0.2500607399623304,0.0096592561010051,0.0194867081800946,0.0548020294648637,0.1292041991845807
0.1707856581264561,0.0167373349480117,0.2772667005083765,0.0114710327158055,0.0266585909933733,0.0635265296858016,0.1438714076680594
0.1826518619892984,0.0179089632835586,0.3018585082274,0.0148504069686574,0.0302196311222796,0.052513235251453,0.1645039103430422
0.1813154063775358,0.0210671454691339,0.3394076121997335,0.0208873095029363,0.0384157121564518,0.0474407016424208,0.1625452518798557
0.1856159768709438,0.0262170964712666,0.3822254547689775,0.0231789164718686,0.0521632973126865,0.0473295531702115,0.1660652561019281
0.1955510503763666,0.0277091445911471,0.3910988258075437,0.027209373913545,0.0440037425883828,0.0552513532928168,0.1745560155292672
0.1824449506004168,0.0309177045541303,0.416000042589415,0.0348647258584211,0.0386518173572345,0.0663927106374645,0.1611858523042017
0.1737991389287077,0.0353529799860584,0.4362908880695922,0.039970950107425,0.0357870270301069,0.0846162998526803,0.1518158570672896
0.1696940629029842,0.0296714601949399,0.4023763713716051,0.0481732703176438,0.0242699018392848,0.0683850336081996,0.1460641381073817
0.1496718398624005,0.0255251347691116,0.3523506296375845,0.0594505702016051,0.0173301955248789,0.0600470613572508,0.1299753373226453
0.1337145294487925,0.0227818237047309,0.2946260099244976,0.0664640478805764,0.0138680076145184,0.0556538408668183,0.1177719274374624
0.1216608048898933,0.0189975235386386,0.2580520195627247,0.0742506631956301,0.0152355898536114,0.0454366512518303,0.1095948891397358
0.1131570851613512,0.0162222273689173,0.2261628417279241,0.0826983409683055,0.01727618043954,0.037522856863238,0.1093214768261465
0.1088649874004544,0.0142649228053925,0.2052341752797098,0.0927021564434144,0.0201739045129085,0.0314780957912685,0.1110468569759403
0.1089165783648281,0.0122050149648504,0.2046386535666663,0.1031250409757593,0.0218824973784988,0.027423066293962,0.1145055400200566
0.0936806104416915,0.0105965533345852,0.2088959657291142,0.1141416656494895,0.0242146239577924,0.0243860856647768,0.1167127452582763
0.0822177684580301,0.0094018899487902,0.2174640346251628,0.1344759311442169,0.0270791484186408,0.0222157986893538,0.1208670510768903
0.0742779699309655,0.0090420769987383,0.2213555065984688,0.1567798933554261,0.0284531201745787,0.0213527758647823,0.1272328881303896
0.0671594325938591,0.0088481226798009,0.227934998235961,0.180136083039203,0.0302827336963332,0.0209264142783488,0.1301742479549384
0.0620170606618442,0.008811928241264,0.2353970787783343,0.2028933519990088,0.0327146349208061,0.0210649780150656,0.1351724882769671
0.0588113659280958,0.0112494933502271,0.2372930868573111,0.2269030937556862,0.0342115682482087,0.0218625215477277,0.1425322826027496
0.0712598490187074,0.0144469883057228,0.2425217045782593,0.2513989004494212,0.0363435421289636,0.0230294106342971,0.1449455046395727
0.0892281287078498,0.0184774414049791,0.2507572801299621,0.2762862389377384,0.038977025115578,0.0246094795546808,0.1492227294327169
0.113864379960888,0.01895021018703,0.2729075934812616,0.3027985206975223,0.0439598699681359,0.024622237425983,0.1557215228592165
0.1205729320943118,0.0211050537928329,0.3023626095308863,0.3305215713828754,0.0534123047529792,0.0263665660624864,0.1664901786203259
0.1327526882897663,0.0250752499488141,0.3377580053836163,0.3596540917622555,0.0696056415607445,0.031218737336488,0.1827530339398336
0.1507637993708431,0.0240219814828632,0.3774414564980879,0.3896110261256294,0.080236429189377,0.0248791535715352,0.2034161843856072
0.1466050259750767,0.024849493085647,0.4293334446320221,0.4200565022712832,0.1009387274733984,0.0242988664494841,0.2004898956136587
0.1488273623045698,0.0276805509509163,0.4782514527305758,0.4421115040032869,0.1274172345465719,0.0286039858488906,0.2037221127660502
0.1582568511196955,0.0293745132836933,0.4776137457553484,0.4660539517929233,0.1179335785061126,0.0370190261742856,0.2132735243229363
0.1444038427558977,0.0326154894430743,0.4755400291718883,0.4918158299502963,0.1106333755223788,0.0486970156669556,0.1926973764575928
0.1373901511395838,0.0373716680774249,0.4658620394866498,0.505376550601882,0.1051899661651528,0.0631455576442179,0.176943010163412
0.1359021934866874,0.0349928465012774,0.4255883585971408,0.51964325052542,0.0776386977668552,0.0492274301704309,0.1663316249136837
0.1215796090797673,0.0333978326307305,0.3881717916672149,0.5348620106625033,0.0543932400009288,0.0392185567327447,0.1409165591298191
0.1117159313023074,0.0326413746202869,0.3499993553733704,0.5510264856350847,0.0428024115754139,0.0315811515788119,0.1211968051360061
0.1062116421644475,0.0291419268936937,0.3380605093735452,0.5665542990230543,0.042112002063905,0.0274672868150255,0.1073491692613329
0.1088503479347359,0.0265184124818691,0.3269036576042909,0.5820184651747445,0.0444842657617564,0.0247713322161113,0.1012503065518112
0.1154067471286145,0.0247415788064345,0.3130963778952695,0.5852655181835508,0.0476158716048143,0.0231091292431608,0.0970979815219467
0.1258114293879109,0.0215140789959184,0.3111784455954198,0.5885426654127347,0.0485123955085346,0.0182058702465254,0.0949054490859361
0.1178565564284229,0.0187774139972051,0.3120687329052669,0.5916913514255853,0.050903655226563,0.0149154101602471,0.09512151537012
0.1125547618496834,0.0166796072481618,0.3152399970538464,0.588517403809707,0.0539349442606122,0.0127964910074529,0.0978590266643375
0.1096020214721884,0.0149805563415461,0.3114017042148758,0.5849521832726083,0.0538950515737671,0.0118280520862153,0.1031722399624041
0.1008740890488218,0.0134874955994731,0.3099473894129568,0.5800535824177684,0.054798396976628,0.0113913130652076,0.1091028654084733
0.0937187416197534,0.0121975721605426,0.3112512596524597,0.5571134935910722,0.0568528208017424,0.0115482957759187,0.1180351122184573
0.0880733771065965,0.0154753002394565,0.3081454343605524,0.53233887535531,0.0541856028230456,0.0126543202360872,0.1299688162650013
0.1034069451032435,0.0199974986501918,0.3067093830191488,0.5063586161713565,0.0522409292192045,0.0145055861347167,0.1390937429913318
0.1248702011308155,0.0256209709795785,0.3088934618567355,0.5107337983341361,0.0508868095168255,0.0169620663521582,0.1512276827621215
0.152831921525089,0.0267822678287886,0.3170895081161383,0.5162356077366518,0.0530577871563722,0.0184527005461379,0.1658781596731057
0.1558849657027906,0.0298893765400867,0.3284153603874922,0.5232171404228856,0.0572820627066653,0.0230059564174796,0.1758977221979136
0.1630695237292224,0.0355317709021519,0.3415379974594018,0.4837124025153285,0.0629490226342489,0.0332725804329992,0.1911877336431742
0.1748345412307781,0.0329483357649372,0.3579425545344555,0.4450445065267577,0.0589913601099875,0.031534219405405,0.2113154420995251
0.1619448455028586,0.0325673932832077,0.3773425829355163,0.4087012651376578,0.0570837678552379,0.0323019848975027,0.2181330890428432
0.156917132490444,0.0343663922081182,0.3964156086497318,0.3544317212755068,0.0574540191895084,0.0356463547368026,0.2284018504054371
0.1588589460883402,0.0346846694388724,0.3903097751789765,0.3071929618433052,0.0511651232617849,0.0344375212931675,0.2416943213896873
0.1411813412449764,0.0366026778060879,0.3870515658402024,0.2667464658155795,0.0459733841456151,0.0353603962966747,0.2335376347903289
0.1311415933286835,0.0397939324747401,0.3856692099187639,0.2195566026295185,0.0416198945818219,0.0371917615415308,0.2280264668440492
0.1277208706100819,0.036380574541457,0.3554917970238443,0.179338440695292,0.0291937425343229,0.028666106760887,0.2256118738821248
0.1142035682934887,0.0337501172395192,0.3250073978255685,0.1455461165073782,0.0184230636848513,0.0227231437036512,0.2127873661971411
0.1044424614594863,0.0318775853057685,0.3037225203738586,0.1243501772912881,0.0108927625298274,0.0189778864538801,0.2049534999275475
0.0981057026408572,0.0290395592339672,0.2798575167350919,0.1067616801300661,0.0106348149155803,0.0165986198120828,0.2012879628380081
0.0917115904162766,0.027090194764257,0.2594061933231439,0.0922827003720962,0.0121184833045137,0.014627419196371,0.2025673982771237
