AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0696550512879461,0.0465236017587244,0.1223478270561146,0.1244584330096451,0.0232510511012208,0.0113047152557346,0.2490843914692372
0.0783071896454461,0.0540662633431686,0.1276195907983698,0.1650363810680552,0.0248313967936357,0.0112432373880793,0.2600973433149981
0.0897809629839196,0.0588719166759478,0.1501065647078635,0.2137691631043426,0.0260241939026738,0.0119941643537076,0.2734967038341751
0.0840006172517581,0.065538093146495,0.1800573008200066,0.2681021857165087,0.0345313947674943,0.0185772121995485,0.2860203116666558
0.0805869554871434,0.0741238132799491,0.216924643438373,0.3425833793474827,0.0509889115105763,0.0320399988271854,0.3063451304912613
0.0802341273071226,0.0674475387486328,0.2517451254809646,0.4218098742443161,0.0479781815388312,0.0276484909364596,0.3328730835848338
0.0757647533858113,0.0632231349547179,0.2977683621641755,0.4954664641497656,0.0496089778827082,0.0259938525253991,0.3329128501673283
0.0743439588646506,0.0613200282650686,0.3484652561229106,0.4976533403355753,0.0565746981318284,0.0273818025930065,0.3389302092919141
0.0759812982769899,0.0575085054054498,0.3447396549716017,0.5018365952209033,0.05252745429305,0.0162613804399152,0.3510887186774062
0.0674599515441507,0.0558344749409583,0.3480645979598892,0.507936107735091,0.05147406078708,0.0098346439005492,0.3182579921428558
0.0629025927607085,0.0560456017811082,0.3580363557427177,0.433009991117382,0.0525143462758061,0.0075832316487739,0.2870907171676113
0.0621004535215636,0.049197321787308,0.3133441581312385,0.3548365296280009,0.0292529956967637,0.0046382246476182,0.2628065419873615
0.0555157753115206,0.0438859099037105,0.2752703290094835,0.2849971259762544,0.0146525609453706,0.0033931938214518,0.2088941440314603
0.0524614530430786,0.0397418183649712,0.2436334811615439,0.2935785411999812,0.0068088212913218,0.0031441082713745,0.1675304842314652
0.0524091514651058,0.0354220025988697,0.1979244785282573,0.3039725423912022,0.0065304503484599,0.0030804484007054,0.1401733837329987
0.0471404187415297,0.0318767875025072,0.1583473913823613,0.3168768423702272,0.0072834102095059,0.003404109283609,0.131875672636129
0.0444458327283796,0.0292312999950678,0.1285552394915376,0.3317081439097719,0.0096603003403864,0.0041803653175595,0.1292862300518693
0.0442211770812471,0.0248866506200027,0.1157827031039898,0.3476279043105854,0.0119778634675506,0.0044142944297562,0.1324169278728337
0.0375705032501947,0.0215345372829075,0.1081181557213823,0.3648615985244975,0.0150712898834144,0.0051137513488314,0.129632546461361
0.0323342055070396,0.0190205621323991,0.1074722679631115,0.3824213310278531,0.0186574463392676,0.0063843397617864,0.1314145072313995
0.0284118885605193,0.0183560279647606,0.1014898815633277,0.40319327952398,0.019319150894374,0.0081658847457024,0.1375937736110855
0.025343566510489,0.0180298036956666,0.0993294028139399,0.4265778266224465,0.0203469759034252,0.0109388385615213,0.1350118890457515
0.0231171055809161,0.018078398367924,0.1000402816772553,0.4363073417175038,0.0217577555111328,0.0163564147936073,0.1363349159926079
0.0216188868483128,0.0226224311072063,0.1007895855640545,0.4488503634725942,0.0212528124081753,0.0186207489888948,0.141651722874655
0.0264975083362702,0.02846297345285,0.1044098669729668,0.464618650818112,0.0210745192294833,0.0221912097115904,0.1553131797366435
0.0331434406780344,0.0357904424332795,0.1108310013016691,0.5044162734302857,0.0212466393616659,0.0271182958306251,0.1738445970210813
0.0418509103396468,0.0404272320886861,0.1341753879901102,0.5461912358994263,0.0140037028490558,0.0334232238882542,0.197282576800221
0.0385333477833619,0.0468580065428005,0.1645309090475878,0.5871195303765352,0.0134514497476063,0.0454823480351564,0.2293505711520157
0.0372012382733585,0.0554608082168696,0.1996154731346505,0.6380645654007484,0.0200695960045488,0.0625217185463943,0.2718242441522596
0.037877001459035,0.0486327878526168,0.2304335635345664,0.6961414755034433,0.0215720863608234,0.0652293838397024,0.3213352151197304
0.033809181058613,0.0446366690931953,0.2739004123562719,0.7548143043355916,0.0261765411794792,0.0715834038386986,0.3300620420680223
0.0319083790205992,0.0429132452377269,0.3223928667184902,0.7488456638508252,0.0344283925878935,0.0817018810415899,0.3474458589046105
0.0326190838779723,0.0431112268960635,0.3295038291885061,0.7407857964343297,0.0344777350417328,0.0748645077596547,0.3739683440917895
0.0291437703945417,0.045296862640492,0.3473950134229566,0.7298420226469536,0.0364717150283109,0.0757108239924378,0.3456771976596507
0.0284120793037549,0.0493062577356437,0.3749177949855003,0.5837286519776382,0.0404992696636077,0.0798154476258749,0.3261716581275453
0.0302038776695094,0.0424946285134834,0.3375838228145452,0.4164823819673346,0.0247976604160232,0.0733576132392586,0.3161423151988805
0.0294376599149453,0.0371560509949673,0.3077251183521526,0.2816417484273579,0.0146128326164468,0.068351679923998,0.2813256518757163
0.0310211588486506,0.0329120982465102,0.2859582671196975,0.2451396846521019,0.008855534459994,0.0647819686886936,0.2576791788168404
0.0342808628894609,0.0279383950711115,0.2513541024683949,0.2228103957341606,0.0084832528108616,0.0651729174265939,0.2432193002307418
0.032661686275722,0.0238564223322937,0.2142064921282023,0.2131699176827103,0.0099972997469833,0.0667830471123916,0.2413833069637695
0.0321948994469155,0.0206297860453257,0.184577109997283,0.2190088392293562,0.0138348099533521,0.0694792777351143,0.2439939256013555
0.0331020348863405,0.0177379561032654,0.1783131729373037,0.2292492487866407,0.0153696306757556,0.0693924742683076,0.2503248786246413
0.0284716843009312,0.0155999582656906,0.1817802942180269,0.2443391829484642,0.017915738568101,0.0697344562544346,0.2471848103515426
0.0254925368221081,0.0140990709788573,0.1927489231309443,0.2564929277772708,0.0211847643408199,0.0703953771332658,0.2495375150325907
0.0241916307749527,0.013892365385137,0.2030907467112324,0.2710154015156439,0.0208988731756387,0.0729011482782352,0.2564428444206131
0.023528528374436,0.0139441444207157,0.2192493676616552,0.2875812887017105,0.0214164125081462,0.0756251747564909,0.2530167575142781
0.0236274401598849,0.0142664968519278,0.2372535277317759,0.3259482447951312,0.0227162050284787,0.078622175411274,0.2547786881596813
0.0245860628914092,0.0178109071880292,0.2389790943429058,0.363310884123808,0.0208792916162102,0.0826000050765895,0.2616826538992315
0.0311759579218276,0.0222661633340343,0.2451003747468043,0.3985873120337529,0.0196831464331346,0.087020482223042,0.2758952116256633
0.0401072710441818,0.0280644342423944,0.2524336841539613,0.4568468309703903,0.0191407845172824,0.0917837963789037,0.2965808749184431
0.0517713610385183,0.0317313325351161,0.2778443601583409,0.5138282144777379,0.0111753457508092,0.0991423634799521,0.3215629897640918
0.0514184065178721,0.0370958335431427,0.306777171718511,0.5663282820015568,0.0108571362735216,0.1107751538082256,0.3421938752968794
0.0560784224015993,0.0444206607040218,0.339278504485227,0.6300800041753456,0.0177548900982276,0.126635843290622,0.3758071184613473
0.0679386036899603,0.043607573891936,0.3545891566195724,0.6902268126012087,0.0232011085403807,0.1231684749168354,0.4169571223071527
0.0648753038047018,0.0447698068836102,0.3770972396293712,0.7424388704627314,0.0358973625303381,0.1221705265342297,0.4257802261566047
0.0667713725743212,0.0478978637595566,0.3979412770657082,0.7493564420100349,0.0586940974731415,0.1237817956005633,0.4456709412213127
0.0721194694443016,0.0494700243606646,0.3979391807588263,0.7540040050635892,0.0545257538821092,0.1179960499501656,0.4742926991585712
0.0604822017392545,0.0523534717365484,0.4018180821028802,0.7557590044583536,0.0531838666499303,0.1170470010838372,0.4530123913043756
0.0528856448028382,0.0566202203651818,0.4085954874950823,0.6894090885266454,0.0545150582262631,0.1194433808937048,0.4349624498242364
0.0486127482547116,0.0502879451318781,0.373317228947091,0.6151575387974922,0.029044272531396,0.1001701578840144,0.4193605730581665
0.0443523237377053,0.0457750886108054,0.3397797839283932,0.5406420292040233,0.0145150977531193,0.0840732971534653,0.3591901281386008
0.0430691181763982,0.0426989491320124,0.3095262307689292,0.5221047536964276,0.0079354616810279,0.0719065964752092,0.3042087138705964
0.0435718483499238,0.0359402634387618,0.2613902295848022,0.5026281617713522,0.0077353773719242,0.0639952242971405,0.2588576848107586
0.0429141749516589,0.0303013813710446,0.2275870706419254,0.4825743283752449,0.0087899499794096,0.0571892347779876,0.2405722902805388
0.0436099197529459,0.0256899955417096,0.208306476006295,0.4691032098771613,0.0116691000500643,0.0516700311597779,0.2274662345984951
0.0460061873096384,0.0212737643219866,0.191451723022305,0.4549542909898939,0.0137830925364053,0.0482235405607342,0.2199793835514926
0.0438512107978366,0.0177317090597234,0.1816810963647562,0.4401957870959096,0.0177555053924656,0.0455845432729643,0.2067431483518298
0.0430646227661948,0.0150724812457916,0.1791732042345403,0.407079825274619,0.0229593370202097,0.0435223313549258,0.1979415712720161
0.0437302956770784,0.014572884285564,0.179060101268028,0.3743836204888732,0.025641629002541,0.0395374470928957,0.1931990506724286
0.0417682381214501,0.0144551129048848,0.1862907244298473,0.3423531687993038,0.0288884542205825,0.0362081580918776,0.1801519433020351
0.0405753906481254,0.0146540566554659,0.1999989774753735,0.3124889230805749,0.0324785085272131,0.0335491476051052,0.1715619707066499
0.0402208049066326,0.019010868817009,0.2039865755638872,0.2855839750941822,0.0321603320636724,0.0292640964269982,0.1672420023272107
0.0459845627730542,0.0246901464706636,0.2136541667079902,0.2626582700431821,0.0322448937456591,0.0258247968008041,0.1737652753434927
0.0537931913504657,0.0317111517424372,0.228730435280557,0.2542406316319787,0.0329969849061319,0.023217908500597,0.1854581566142478
0.0639189568505262,0.0370213373240333,0.2455360187040718,0.2495898769279267,0.0201881200677659,0.0209497614969954,0.2021695084450147
0.0653720253314759,0.0453991298575298,0.2684475094089161,0.2487090587704978,0.015960242318007,0.0231258299015605,0.2246579987805767
0.0723531558696115,0.0573593349175759,0.296222385629688,0.2362192009898318,0.0206313652051688,0.0310876540540716,0.2644157251674919
0.0860159944493033,0.0533777058950885,0.3095601218046361,0.2317545168012188,0.0278016004144615,0.0200196518635595,0.3208535144015606
0.0803655550681035,0.0510179142690774,0.342824273815166,0.2348594725110581,0.0448253647534922,0.0143768020411757,0.3395235122640185
0.0786112586949784,0.0504806621807131,0.3906389871070961,0.1976446777885178,0.075763090955617,0.0128954557215499,0.3690770078595274
0.0807232997482478,0.0480809392619288,0.3990827065744394,0.1800505334743677,0.0689200294879402,0.0112573432134472,0.4057606728718135
0.0667191071093523,0.0474955521768606,0.4198016478863008,0.1811744691761499,0.0650477662333654,0.0117428692270405,0.3757319801587711
0.0587876599776396,0.0483682053344845,0.4481317791568519,0.1468617642847824,0.0637728361512226,0.0132953445179057,0.3492039920476241
0.0560836608307706,0.0432157467160093,0.4187229077278169,0.1277947128712338,0.0357699326382854,0.0079889836185179,0.3297525933998647
0.0500123362921455,0.039367321233712,0.3946985346540574,0.1248325632672212,0.0200604617052341,0.0047149159687911,0.2762334238928091
0.0490228034562881,0.0365891393560157,0.3740399157909283,0.13434988937493,0.0137749404944201,0.0034734174332806,0.2279638717388404
0.0519647328904294,0.033385209066393,0.320821507881325,0.1499296614308632,0.0147957846944487,0.0026298039029649,0.1919843697597074
0.0539916075455669,0.0307304612156458,0.2762433425142968,0.1724291336780735,0.0187931224282653,0.0021825493476513,0.1834784319707711
0.0579594049267872,0.0286543767650778,0.2466825210989106,0.1826467905769774,0.0242141129280778,0.0017799969451037,0.1800175091391563
0.0640213777529312,0.0236356767621882,0.2358451254068676,0.1999833440901082,0.025571762046318,0.0012658034795066,0.1807648336543728
0.0620182665299511,0.0196903783816276,0.2331713004180667,0.2258268467040027,0.0275225190340172,0.0010105709665139,0.1730566664005943
0.0621342635308554,0.0166897680560668,0.2377272461659369,0.2363283454627599,0.0301877512894966,0.0008444680630746,0.1684296224840776
0.0644959119808632,0.0157603101431652,0.2336348176469339,0.2537456894038475,0.0315940900374456,0.000520676017241,0.1668744419837185
0.0619063899337102,0.0150624676030133,0.2358106409391444,0.2780444267424914,0.0334288526243679,0.0003152366103062,0.1563044153575019
0.0610199787830702,0.0147384658980954,0.2421311422528704,0.2796536996763988,0.0357668990256757,0.0001505386333928,0.1492236809851882
0.0617955321121608,0.0189199252617577,0.2395032580869482,0.2853248573346673,0.0347781173763458,7.24060925849396e-05,0.14563337333408
0.0654135979439002,0.0242444428880085,0.2404449058966279,0.2946411080537185,0.0342366546711076,3.5777103864331015e-05,0.1562742863365238
0.0723669714733021,0.0308330845075841,0.2442323088095491,0.3106808357510014,0.0341693349740888,9.845838996011364e-05,0.1693748594581049
0.0830770691434677,0.0351040791021671,0.2549219493023216,0.331070085876987,0.0282047084395487,5.767706235434307e-05,0.1837819899210644
0.0805070059316192,0.0413941769769779,0.2695529552704396,0.3559349121331169,0.0256553000570187,0.0001724765272383,0.203555444173456
0.0833577773767548,0.0505223207151766,0.2886235596657006,0.3467751714152654,0.0281325097796688,0.0007740720929832,0.2313948125765684
0.0920464461719774,0.0440139971745649,0.2914048001361555,0.3409353640083874,0.0343023563596008,0.0004859609008124,0.268588539663003
0.0847600920890719,0.0397251836124176,0.3076628942314618,0.3396097575237495,0.0511504558925523,0.0004791001645989,0.2754905303915793
0.0832461226927926,0.0372208334073369,0.3299951458311349,0.3139409649286958,0.0812018007830338,0.0009976682447839,0.288895471966302
0.0865835604353878,0.0336839282098382,0.3188140377174298,0.2939000895717445,0.0766280777276972,0.0009422160149214,0.307789022067348
0.0824620975991798,0.0313427718298975,0.3181674471078233,0.279955775867055,0.0744750243203152,0.0015095098990757,0.2964425674650962
0.083417791339105,0.0302450280421496,0.3270113934883139,0.2485524781969953,0.0744418891562531,0.0024866392901029,0.2920237988113359
0.0883728112471831,0.0272767809111427,0.2862487966612695,0.2227601328613507,0.0415166898374406,0.0015855551657701,0.2944250490633728
0.0748093091416412,0.025091078722895,0.2489661926826713,0.2022577313491161,0.0222627792315868,0.0009589825062988,0.2605657570548598
0.06355051761839,0.023798410682136,0.2164617702027572,0.1959666022148756,0.0133321263194708,0.0007339837626412,0.2353076954530727
0.0547619360058305,0.0226002926848972,0.175501829622017,0.1911691766480809,0.0129409791941808,0.000341141271493,0.2197886548532681
0.049795570961189,0.0217936727083577,0.1502149501991685,0.1882211091619922,0.0152057871017861,0.0002506186699789,0.2083974847527251
0.0478797009442521,0.0213563301469894,0.1398285286849894,0.1931053796999093,0.0201587074195618,0.0002090774859751,0.2003151373275282
0.0487712403397588,0.0187143899106995,0.1302390153238513,0.1992947803910342,0.0227927806388519,0.0001996619896924,0.1955795415842647
0.0487239226570267,0.016495634857103,0.1301787167433827,0.2067625125943573,0.0264524216423179,0.0002110383734663,0.1839629851927438
0.0496707125461036,0.0147803021473487,0.1393284685224428,0.2203342974274096,0.0311212950329038,0.0003592258384222,0.1745378161810834
0.0517700755772868,0.0146550294459734,0.1403415143923745,0.2364223958817098,0.033071626663075,0.0003767255234174,0.1672989067607156
0.048431864588039,0.0146184275455876,0.1488995834162133,0.2550582368536341,0.0357473536888038,0.0004092226128669,0.1549753987109127
0.0459684464591009,0.0147278097642955,0.162529746040827,0.2642920705993928,0.0391588800480336,0.0004448289689257,0.1443572950833646
0.0443174834009655,0.0184086751833348,0.1610624247481102,0.2748943773636429,0.0365163256865944,0.0005255673507362,0.1361598590945683
0.0505526437460437,0.0230937380534324,0.1654924173495069,0.287027822165977,0.0340431557883411,0.0007051825000631,0.1465726711846751
0.0598087142821137,0.029537423087902,0.1754043120250469,0.3330869417746709,0.0320254756412397,0.0009123292811404,0.1596178330180006
0.0726611266368189,0.0326778345304153,0.1851310195503756,0.3843500985321599,0.0157843058348747,0.0003158885593296,0.175180545617641
0.0773480429822009,0.0376039537387986,0.2036744900207472,0.4404109557140977,0.0114757607291748,0.0012162117727974,0.1914480286021388
0.0861226001077073,0.0448276330107664,0.2271586950354616,0.4839540045317025,0.0166369058059403,0.0040955814433126,0.2168607954247318
0.0992011997950017,0.037039147390268,0.2226305152299134,0.5291323855576504,0.0237426012939807,0.0033798866882326,0.2527859541754467
0.0961181346272318,0.0324358512327936,0.2383852270832869,0.5748649789026198,0.0391705675285557,0.0038198740009622,0.2690002879149323
0.0969751909090699,0.0299855594544572,0.2733547658005049,0.6175229670347027,0.0650900205350558,0.0070751875104092,0.2899904034193435
0.1019734526051383,0.0279795753965635,0.2850751924786386,0.6602795243107579,0.0576455745690118,0.0050272269116892,0.3146471493677026
0.0958527900854021,0.0272813857607626,0.3168059369504793,0.701407208816939,0.052991286898329,0.0049481924518243,0.306236769984821
0.0945100878321601,0.0276131874077683,0.3685156822686346,0.6839205031667281,0.0510683815270027,0.0058718882650802,0.3006637756697202
0.0977169445442233,0.0242729204129471,0.3149583860618013,0.664591333009714,0.0270555631458647,0.0023803568840574,0.2975429537054215
0.0832112341997793,0.0218648710601118,0.2614064460764788,0.6443516252263274,0.0141135300141337,0.0012834365665597,0.267958205187674
0.0723634131735621,0.0202469966273267,0.2196954976418385,0.6729129758051926,0.0097250201794153,0.0011496138656624,0.2452496727047318
0.0651215634288724,0.0186440445212372,0.1533180527306775,0.6985535487981183,0.0089148165410086,0.0008784624939506,0.2297366239376528
0.0623928328701643,0.0174147285711731,0.1071584799001072,0.7203082144856161,0.0099667820735949,0.0007211013330468,0.2275427519161841
0.0614612610878053,0.0165696783991273,0.081132532321573,0.75363567595915,0.0128038235952407,0.0007372288232595,0.2274504469866389
0.0621659810481205,0.0137367529304215,0.0724282798841415,0.7820214922117844,0.0132869114116176,0.0005237303636008,0.2292434832806851
0.058746690621287,0.0114384012482292,0.0699386935483551,0.8061992416850836,0.0147544415384676,0.0004239716527626,0.2315968458058457
0.0567180205737217,0.0096974437976008,0.0730375025748344,0.8297905936667612,0.0173035073543499,0.0003520350313599,0.2357066738321687
0.0559594678130696,0.0088226230460253,0.0734215179725859,0.8481517996342922,0.0178142605627787,0.0002969201924508,0.2411593992123794
0.0542228621927574,0.0081360732560651,0.0772239496870129,0.8615855769945374,0.0188803522529452,0.0002859567568305,0.2413207113547181
0.0531784946932299,0.0076377502557562,0.0846122320652986,0.869061913842258,0.0204887665373225,0.0003276484405835,0.2433958150945721
0.0527070726109975,0.0094188722658875,0.0858207545026778,0.8747074942616444,0.0196869625919501,0.00026931164179,0.2474445769601244
0.0614462891013925,0.0119414980794789,0.0892886510984141,0.8787709234825067,0.0192405806073293,0.0002732050153599,0.260517296583847
0.0726489279680303,0.0156169274885547,0.0952734207151309,0.8846499111063421,0.0192085917509307,0.0002808911215679,0.2771132686681082
0.0867049814882766,0.0172128495669313,0.1120349918349663,0.8875327646684066,0.0130822832291719,0.0004996234227537,0.2969616412381536
0.089825629423481,0.0210090296455105,0.1433574991248173,0.8891733175411124,0.0105486795511852,0.0010706485425474,0.3187083410208958
0.0963179767224941,0.0275302913263456,0.1863169564882522,0.8872377393303661,0.0115630862709529,0.0022385766692496,0.3440900843620493
0.1068303674565979,0.0195714670891824,0.2111138610345978,0.88488978064336,0.0121518727067688,0.0030242999661702,0.3708763210526579
0.1020196644820907,0.0144194305517517,0.2505904003677413,0.8822906560141734,0.0171580670158025,0.0051894334701032,0.3782278561551336
0.1014701754039984,0.0114784271383381,0.3014709076261856,0.8748706862784206,0.0309183357981219,0.0115192970646512,0.3880969801053442
0.1067906021833871,0.010758224410482,0.3119023433014778,0.8656339706886873,0.0275695918706735,0.0090869618383769,0.4007478320198707
0.0979117810949894,0.0111990946317673,0.3313923100249681,0.8544814781732472,0.0261131484915963,0.0117629159652941,0.3903749127587101
0.0944609926640027,0.0123102143175772,0.3596583077256552,0.843316852259863,0.0266586257377005,0.0177352037398224,0.3818398925793996
0.0959616773958042,0.0111506054827516,0.3288794464503211,0.8271431141688864,0.0137794910354625,0.0098097507646727,0.3758623126895536
0.0839740503519022,0.0108943641433137,0.2996945859074278,0.7959309245009205,0.0086659125137063,0.0066314958491599,0.3371427157498858
0.0749235787949096,0.011101484357871,0.2717674259485055,0.7559405731161172,0.0077755225341056,0.0059234515448337,0.3004253377380498
0.0686118574266996,0.0104883326786328,0.2199518238150846,0.6910554931542927,0.0079546550530741,0.0033040519676992,0.2692699269119208
0.0655463297744593,0.0100993579410472,0.1814957913951057,0.6106800274649291,0.0100883944899383,0.0018787197298237,0.2574694563767874
0.0638474960097617,0.0098957594716538,0.1566886140600269,0.539555362367879,0.0151420276339351,0.0011128539194824,0.2483570511761213
0.0636425157716175,0.0082894938823531,0.1437221644287924,0.473811159601925,0.0185499086688213,0.0006981038805983,0.2420509310971031
0.0588871071406396,0.0069885363805249,0.1376438669674683,0.4157341787214032,0.0233356315336661,0.0004403380870865,0.2373049907493665
0.0552200214326781,0.0060316663079469,0.1384686102079573,0.393355156893492,0.0295850702544426,0.0005818774180935,0.2345307688311771
0.0525918022066613,0.0054052304708395,0.1305138814208084,0.375148841595357,0.0324187042037527,0.0007342045104431,0.2336391986938399
0.0508900555876791,0.004947623638343,0.1275944324870946,0.360751595760294,0.0364298843062499,0.0009294768399738,0.2281708433398073
0.0498230536932969,0.0047195000472032,0.130030361621043,0.3301484911839942,0.0415107486889392,0.0011697253843543,0.224899175409677
0.0492703687937961,0.00509428810557,0.1265591176499713,0.3034706017229612,0.0385958104493705,0.0013042229406043,0.2238414437777375
0.0570053428967038,0.0056969236121079,0.126967034178787,0.2810822054057311,0.0359027002983806,0.0015739667078629,0.2318081037636993
0.068016224051708,0.0067713302548671,0.1314308328055897,0.2691491916891612,0.0334454079443707,0.0019825341830393,0.2428585699986795
0.0828357089966152,0.0068270682040576,0.1457191815009132,0.2600342758947238,0.0185027497588641,0.0024955517347022,0.2572212512400479
0.0915599936518904,0.0085730173413086,0.1672380650781974,0.2535930463794937,0.013135972190341,0.0033553959400399,0.2692084345420811
0.103845052416378,0.0126275010813369,0.193283557205773,0.2579120497821857,0.0158731127541986,0.0047492171586641,0.2854512128630355
0.1202985312771829,0.0077626683671149,0.2049423423616533,0.2680266795105753,0.0183007547390006,0.0050243114875391,0.3059768211586615
0.1138324978140054,0.0053898276412813,0.2330281759820825,0.2843335655294927,0.0265375153785524,0.0057638175088328,0.3058150688828803
0.1112764440466912,0.0044001181282248,0.2745013746907155,0.292959594241051,0.046808355862729,0.0070804105332006,0.310708606821436
0.1119771515328715,0.0048084751393555,0.2935557857544446,0.3053857700688349,0.042506850908718,0.0086476967635799,0.321291298775017
0.0972515146741083,0.0056277652081192,0.3222569959343044,0.3219395862097157,0.0408830361056212,0.0127836199545963,0.3081399480552678
0.0872254320331745,0.0069394267345771,0.3500942721890362,0.2529028839147682,0.0421222788821074,0.0195521555931294,0.2995737142625325
0.0817037033071291,0.006314148691443,0.3010128403608704,0.1957964847027686,0.021975411951586,0.0166978129852373,0.2951285760257279
0.0725318808583573,0.0061183486223789,0.2516974543858792,0.1493115189890352,0.0123424827267032,0.0148402398357914,0.2650354509814905
0.065713001768255,0.0062463427379245,0.2097495413824821,0.1115859776879401,0.0092664507896935,0.0141622281421899,0.2454131495218236
0.0614375076378519,0.005617390927137,0.1455227583380645,0.0863428730924863,0.0100617882050169,0.0106779367777979,0.2344422779631259
0.056949837701777,0.0053313164775222,0.0901376706141232,0.0714591197114538,0.0136535669336948,0.0081434940172182,0.2282664530204303
0.0537438662902824,0.005312072538899,0.0577215276627184,0.0806359220785528,0.0210965128152451,0.0062045632453731,0.2269475663446656
0.0518881508320657,0.0043564163607217,0.0494211927937979,0.0938675775061086,0.0268787128814587,0.0044262363919417,0.2297808097353246
0.0477453964237349,0.0037553819395503,0.0476901188359001,0.1116971109587454,0.0341492959130393,0.0028625864500241,0.2295031984007772
0.0445667023912851,0.0034171315483795,0.0529389444758844,0.1204653068650533,0.0418166985791837,0.0019697181608397,0.232102459706005
0.0425126148959553,0.0030783904319591,0.0550193066416658,0.1315363165351759,0.0421575955914829,0.0017786595969972,0.2362014525912573
0.0417004538822134,0.0029287350178255,0.0609552591507996,0.1446050804201812,0.0429305397237636,0.0017052563410664,0.2304902909926474
0.0419889945733809,0.0028934729322225,0.0712001338481946,0.1495981776246904,0.0441509169916765,0.0016317078359047,0.2267392452100393
0.0432388204079295,0.0032842952558617,0.0756221112175853,0.1568286115622856,0.0406612133900764,0.0018191328178183,0.2252348466984146
0.053765816185796,0.0037995203940264,0.0823644208414002,0.1655565276095208,0.037649651390435,0.0020417560569143,0.2367824530591415
0.0682701266914156,0.0044120677184564,0.0913264856253378,0.1994355513952629,0.0355007533175733,0.0023841723788331,0.252069068562352
0.086752005598695,0.0051632591737888,0.0922105043179894,0.2423670550905369,0.0224550446041826,0.0027412866109607,0.2702660576463265
0.0889080816772173,0.008053468936514,0.0988873813288945,0.2952314212962501,0.0202653932384665,0.0031982376449335,0.2773629268284269
0.0941370595181576,0.0138929602265423,0.1116800345801132,0.3221991300846699,0.0268417865194528,0.0038978823793935,0.2888629963063977
0.1027746701819621,0.0107495971320883,0.123399711328182,0.3604963701958479,0.0268383235946816,0.0042781487238626,0.3049393525178605
0.0955007716981957,0.0093482481811676,0.1574444187496234,0.4076288358928829,0.0337610702257179,0.0050725060707884,0.3014865298322889
0.0912617741342565,0.0095749695157453,0.2052800438486997,0.4118783189670045,0.046819097115802,0.00662952532276,0.3023090025823643
0.0894040024392807,0.0072819390026831,0.215423089377706,0.4182362582313214,0.0437831074932246,0.0100031094174155,0.3077928369552977
0.071703306301706,0.0064167946307472,0.2419225079062364,0.4267681221920057,0.0429861994079653,0.0148999775207849,0.2958708920612803
0.0588374438745481,0.0065708649596722,0.2810852625536602,0.4010468637019556,0.0447495603045164,0.0213248304190304,0.2870579183347588
0.0501597781384592,0.0054184933317959,0.2205481941041166,0.3762531073690296,0.0298994701329698,0.0174915649399593,0.2824565118266328
0.0447572039548336,0.004776339963309,0.16754243489886,0.352804584578281,0.0215626404494526,0.0152370845489117,0.2479875468468051
0.0412778905135695,0.0045996691162389,0.1325089156982906,0.3322588551660848,0.0176433397242042,0.013821197137426,0.2229202207389224
0.0396630921061443,0.0044288857159153,0.0805849875580642,0.3146642613004601,0.0180098623959721,0.0110346646776925,0.206638601677559
0.0388039533193061,0.0043736480361175,0.0481894268698403,0.3006684579505156,0.0197847196902282,0.0091892091894827,0.1958129489138707
0.0392063819947195,0.0045766346628244,0.0327213143516815,0.2862799377995649,0.0240085939427312,0.0080843578452948,0.1875990440589066
0.0408583998477843,0.0042043394771838,0.0244746781250681,0.2736985296471293,0.0282170179855976,0.0063025457012695,0.1821449295138752
0.0386934898243594,0.0040977903512413,0.0231537882772842,0.2632580976628451,0.0356731607668471,0.0048853151033713,0.1775073051769072
0.0371912561778426,0.0044679986976301,0.0298196708358785,0.2376597913990625,0.0463606015683353,0.0038407838940907,0.1749661177009315
0.0363675891393025,0.0045564794840281,0.0320575462362185,0.214362824194962,0.0479212632842503,0.003632067561111,0.1745665845790745
0.0361156445311506,0.0049490676847222,0.0388551703585199,0.193618711295023,0.0498896334957448,0.0034282340134187,0.1716629417528409
0.0365727941590709,0.0058392436825074,0.0507657537666459,0.1673364468700587,0.0523637750625576,0.0033726146643483,0.1704438268333061
0.0378395160166359,0.00698359489594,0.0554785600912038,0.1444434765715235,0.0502775118051902,0.0034475387545065,0.1712315709328694
0.0493774410978335,0.0087188820303873,0.0633350157656252,0.1249722537765286,0.0493930862057176,0.0037085387182969,0.1745354065296591
0.0648112857664335,0.0111267992690379,0.0746165425851285,0.1430702103993975,0.050078435466804,0.0043841855561728,0.1811812728029502
0.0842641507453199,0.0156087809960228,0.0876307169558417,0.1647286331029657,0.0466236581248184,0.0058049653565128,0.1909490436132508
0.0827295839663116,0.0247225674488387,0.1073493258723132,0.1899881871543708,0.0532800416969018,0.0081129920726376,0.1881724749955221
0.0842467682855082,0.0409183759731751,0.1293403505239568,0.1935776868626393,0.069455921835441,0.0131157757818444,0.1909003552579136
0.0889824997326959,0.034805951570255,0.1418414962996053,0.1978061551333301,0.064103619382622,0.0135558181999892,0.2002476568849606
0.0842546924842658,0.0308983610527253,0.1901940231456667,0.2024913369928333,0.0648940760201998,0.0163916024438736,0.1972582995500108
