AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0340724897304146,0.0174850433833649,0.1324523026150883,0.0435169014290107,0.0368164028012345,0.1412700336561053,0.2384599200283127
0.0338441703426318,0.017626241506144,0.1343646161410572,0.0466834836440371,0.0329519755339382,0.1392050135965447,0.2412874464564766
0.0390946856561227,0.0179773830034917,0.1388202859770337,0.0500002546001697,0.0297782001203796,0.1379173621868322,0.2733731248997287
0.0459340163576843,0.0188086692891117,0.1456450973411299,0.0683212866381703,0.0272868392625224,0.1374788755669846,0.3102451700924402
0.0544953788598251,0.0212432763260936,0.1515109574362008,0.0926689067394206,0.0195024873559583,0.1573770042432042,0.3512896988915475
0.0579220517252095,0.0263049580316444,0.1625318591871913,0.1237692958499357,0.0267632715760279,0.1822307359461826,0.4010498800756012
0.0640690912252121,0.0357056808433884,0.178399019585535,0.1439674164000452,0.0522268206915637,0.2125509078757639,0.453626738900874
0.0729136332960345,0.0315738022715705,0.1857440256683035,0.1665943150630074,0.068827583779161,0.1986156366929313,0.5029503246874907
0.0596953984810263,0.0295834219233829,0.2164462202446068,0.1918750574642765,0.0940023803021866,0.1906454828571572,0.522433197942173
0.0510438316700347,0.0293723259820919,0.2686460581729346,0.2031113190028102,0.127948937157748,0.1887858766318688,0.5424149764798532
0.0465610348344599,0.0252804440864295,0.2776936944303271,0.2154318581316028,0.1163743888764214,0.1492256930209254,0.5638069978646121
0.0337791515995058,0.0250399286900433,0.2915965272267322,0.2290749312643657,0.1088274621425784,0.1173279170052635,0.5449094826371251
0.0251476407000872,0.02624288434311,0.306925662778279,0.1924553691747459,0.1053302227827033,0.0926272067746701,0.5289859374302819
0.0197839150808726,0.0261904173175685,0.2538143020537131,0.161381189773532,0.0669898181917486,0.0729738677224465,0.5167597992792567
0.0168537221826838,0.0265618708915841,0.2160126730618798,0.1350461829974527,0.0403788128570291,0.0578350591377029,0.4699505016477359
0.0151613169752757,0.0273392207495351,0.195515859552487,0.0984885874108804,0.0248856105505395,0.0489193473193356,0.4199485557640922
0.0146355927625642,0.0267050416925518,0.1596512731554817,0.0700469113768203,0.02306487322975,0.0548621992268094,0.378627094547187
0.0149876486577306,0.0264450836705259,0.1309335489918549,0.0490675010244935,0.0234338928374256,0.0624361816121474,0.3603547563464106
0.0155569393102108,0.026558804023507,0.1113118565202708,0.0384316373232927,0.0259029948855303,0.0723501341361443,0.3458557335872423
0.0164955856741443,0.0251685494039773,0.0960229495947137,0.0295840185361906,0.0274521395715517,0.0738124925795169,0.3354132912932925
0.0169202321095486,0.0244572075608989,0.0881838189221763,0.022871127313211,0.0304131135543132,0.0764743548356294,0.3248895805710908
0.0177148234757809,0.0244330894665342,0.0902679148084789,0.0189279586699621,0.0350305331361391,0.0803671498182624,0.3160254714252395
0.0189079830753447,0.024298783710399,0.090975817541296,0.016455001784252,0.0355632431500908,0.0774905180859683,0.3085442253636289
0.0192640988558877,0.0247072451090816,0.0970755268160752,0.0141576229432583,0.0370339119987645,0.0754699272160382,0.2982979609234073
0.0200009726739085,0.0257327997280891,0.1085697871432909,0.0130600856912756,0.0396844087272294,0.0746657403546738,0.2894972861099501
0.0210862662219843,0.0272771722815779,0.1102884850972544,0.0124794959022998,0.038820467221886,0.0772318418271153,0.2824112746470932
0.0249541626992139,0.029500136328892,0.1171627058759215,0.0128413520654426,0.0391769989538841,0.0802285630533936,0.3021804132974279
0.0302508095438046,0.0325054924040054,0.1289931037602027,0.0201272894183899,0.0404614699063671,0.0835969797351937,0.3227430464495097
0.0372966365401544,0.0387742512061658,0.1434181049230281,0.03454396284802,0.0479941380790373,0.0987219837580166,0.3439870608769461
0.0430697555104012,0.049715459884724,0.1699928236027722,0.0575868079608068,0.0664237013118518,0.1171033503598981,0.3539435681927425
0.0522108815128258,0.0675180882687355,0.2084305425479598,0.0845824401008926,0.0993983748108261,0.1381895938373096,0.3682270548208367
0.0659024510195724,0.0625322602315179,0.2236525666637827,0.1216192207178688,0.1114173430112418,0.133306120485567,0.3870025723784502
0.0649492137798723,0.0607692035705275,0.2558058032618539,0.1701478313817196,0.1317012080430762,0.1300261463027235,0.3853422960460216
0.0707324279272453,0.062384236897332,0.3066606047699534,0.2150723701937109,0.1617714602719572,0.1279699523095236,0.3885754575168604
0.0827321680672249,0.0492421332300008,0.3102277463451127,0.2671519047463703,0.1449120421821488,0.1074246788921027,0.3966366305966441
0.0682673146218178,0.0403069347016645,0.3133902398413856,0.3253592450130328,0.1326232906144631,0.089916131908022,0.374999194270401
0.0595211195516169,0.0346665396597135,0.3187186606298867,0.3059483005814011,0.1247043846424183,0.0754904259523564,0.3584615017114236
0.0559067596936412,0.0310285059197729,0.2793180125126743,0.2894499240421113,0.0866125895363938,0.057484218680665,0.3466230006892634
0.0465759799657719,0.0292237314952188,0.2512277577971494,0.2759184008507394,0.0592967984293526,0.0450825237393821,0.3089839281337381
0.03958886012205,0.0287397277010723,0.2287038493035719,0.2699723075326466,0.0402704621991038,0.03744967054143,0.2797790320532826
0.03481393838204,0.0289505165047143,0.2031211856435555,0.2665296869212578,0.0371264389244727,0.0410060886523499,0.257795350812843
0.0352241127012669,0.0300198753560159,0.1809761729096456,0.264722331257502,0.0360003819906797,0.0448274644531199,0.2494546088254297
0.0366294476054413,0.0319436371133544,0.1651802542185929,0.2811278396852407,0.0379943282645209,0.0490195444944001,0.245121876429144
0.0392164875517007,0.0312052412588889,0.1583209664694193,0.298169466945439,0.039511062466524,0.0486281108187404,0.2442157756140211
0.0408319383766153,0.0308708924670669,0.1540868210085782,0.3159231459948439,0.0435971592296838,0.0485476095887934,0.2374762470733355
0.0440148424907232,0.0309560949729719,0.1519868862480417,0.3274897592108609,0.0499189274151174,0.0487722628981866,0.2340451445937434
0.0488926958412268,0.0285656188602365,0.1469901820406623,0.3399259543149618,0.0511175216721592,0.0491695011940992,0.2335423826086846
0.0494602494129727,0.0268315654005809,0.1445377829915429,0.3524032341039897,0.0541107107912472,0.0500429740900133,0.2281644638977568
0.051461907082639,0.0258110413588051,0.1454751241911861,0.3642115956721999,0.0587641401950195,0.0511123479825751,0.2255205511709018
0.0551589123773272,0.0252640342658932,0.1381537193679004,0.3768032623386569,0.0543925989311859,0.0535973034093547,0.2255997975379833
0.0586607137115125,0.0253544589789935,0.1350618679630117,0.3905230270557062,0.0513240926385751,0.0564359356730465,0.2345620005716462
0.0640634254003567,0.0259736752809066,0.137374903994723,0.4126212384916569,0.0494988695372942,0.0593330541595237,0.2475185765572106
0.0713980479188711,0.0299887352608958,0.1497833595288797,0.43934305791778,0.0532181546492387,0.0649438087357728,0.2644357400295424
0.0863866489579077,0.0367410173535141,0.1728199968098271,0.4702455437351397,0.0738268935274079,0.0724504758747669,0.2713300761784056
0.1089409365317862,0.0469361650311174,0.2066304550848461,0.4925485622240938,0.1196179010866311,0.083721389100205,0.2840356049435066
0.1388142427189519,0.0452630423881781,0.2217348920275063,0.5177016204988331,0.1560657408585113,0.0772053825184555,0.3031217474319486
0.1354972729013794,0.0459508602294287,0.2518774300251471,0.5458213055633194,0.2041337440519556,0.0725957472223666,0.3063570018978429
0.1352355044106607,0.0493186621921077,0.2932564717619335,0.574833753343652,0.2592565078102935,0.0694344949044085,0.3157274012294686
0.1373395307189255,0.0394596291333082,0.2944551530467882,0.6083177674706683,0.2458384233298796,0.0518089220217241,0.3318396208982707
0.1159131984193655,0.0336432500660434,0.3032443852516851,0.6453549088291617,0.2353812369575841,0.0367699462244331,0.3111661747094155
0.0986770497247956,0.0307813527756916,0.3185831358170393,0.6175504539408969,0.228687546820136,0.0266306054143167,0.2918788145222324
0.0858030462059857,0.0273371780346255,0.2914804852441534,0.5891234272579382,0.1496073286061392,0.0189207237647462,0.2757855562142573
0.0656866894920714,0.0252022594712328,0.2724275495896711,0.5604657748925987,0.0891599597183975,0.0142882539220143,0.2327875571164026
0.04989240783615,0.0241986855271764,0.2602584754899045,0.5221119819822507,0.0530106388699249,0.0111182229951066,0.2013634102088819
0.0394175429107182,0.022912979155321,0.2310996062770355,0.4837092100390093,0.0539294522529333,0.0132651373120335,0.180145999704308
0.0386886808259044,0.022176241095501,0.2089392351755663,0.4472881288178019,0.0578442972821443,0.0157633521633852,0.1720826903248738
0.0389068782203207,0.0218623279068069,0.1927946021779284,0.4233944204568139,0.0653356042253116,0.0189709033341333,0.1668970660339707
0.040068685492789,0.018513175576551,0.1718171888996935,0.4017795837657829,0.0719675324143814,0.0204641443688627,0.164780466929741
0.0411452754751313,0.015666355771275,0.1602129751950578,0.3826965289363132,0.0811485982355191,0.0223844475453437,0.1568153831518952
0.0433147990586989,0.0132956762217326,0.1605960834615862,0.3471900708467705,0.0922144709360372,0.0249031793714727,0.1511986046488739
0.0466157436762349,0.0114972627077894,0.1572363991817233,0.3129899008181395,0.0933912613243751,0.0257151975127703,0.1480916628549835
0.048377682646047,0.0099365931377679,0.1603980430222466,0.2803540031106395,0.0955470521772394,0.0268853604218206,0.141887851725316
0.0511766865320382,0.0087967927340677,0.1700798278727574,0.2805519529855582,0.0985899920274916,0.0282791795934975,0.1375990624503172
0.0552217852034794,0.0097783282684534,0.1730863110715485,0.2808499023187623,0.0965258226731143,0.0299043621636869,0.1353129485081537
0.0605221657199041,0.0109053233436203,0.1821225717412332,0.2814920342605763,0.0952848859374964,0.0319932410452192,0.1425163201403457
0.0682107092870351,0.0123210845553777,0.1975863600580273,0.3165986081516173,0.0949327577230269,0.0344889431153086,0.1528060682280423
0.0783979976773671,0.0140889370518308,0.2132679277370151,0.3580432683388123,0.1057348321396411,0.0356989553046802,0.1659825329918448
0.0899837915315489,0.016496088919124,0.2387717128184736,0.4056907684130176,0.1400322170464935,0.0382999137631457,0.1776039650438627
0.107434801079265,0.0197963316446739,0.2707676017390802,0.4030100459689893,0.1959330220669074,0.0419332532519634,0.1963852243208366
0.1317094399426604,0.0215795465369461,0.2719051680555376,0.4023888756887631,0.2245111091172113,0.0360947029821204,0.2233962737823401
0.122347961175484,0.0250801061962162,0.2893711471041453,0.4035266027631064,0.2612983083996181,0.033264236566588,0.2316631786522291
0.1171857994376832,0.0306362525288831,0.3209858289033549,0.3774939722839631,0.3025662821709796,0.0342130696928633,0.2472180295491532
0.1156727320019305,0.0297294842165709,0.3292448780739453,0.35475464042828,0.2858023901465989,0.026607333166547,0.2712195629867331
0.0906383192870231,0.0299678465843302,0.3447912579120128,0.3356791691279256,0.2732572892687022,0.021682107014484,0.2506056527399636
0.0739267645653631,0.0312476455282268,0.3668912082041982,0.2621171818524795,0.2652538167781282,0.0186087850026736,0.2336001939926428
0.0637301404163875,0.0274005412256619,0.3249194425409267,0.1981272960818215,0.1804611399837848,0.0125945925397149,0.2223284688420614
0.0538823989174647,0.0249114639973623,0.2847090119012856,0.1475594933102966,0.1116583879218158,0.0087068602182066,0.1822492466315404
0.0473051053645857,0.0236302512248944,0.2535567103595563,0.1154288398551791,0.0690325965488695,0.0065004186772314,0.1544357080728154
0.0437770254225559,0.022516060716054,0.2059571003697882,0.0897399056777334,0.0645383053664865,0.007426325099828,0.1375916112849303
0.0436094705847457,0.0221373348142562,0.1695590175145903,0.0699135167485609,0.0632275802356858,0.0091511030567121,0.131124626694253
0.0445465016965933,0.0224903765697804,0.1449087558751702,0.0559439196176688,0.0649170244219246,0.0121041201323227,0.1281136634363513
0.0468398429259269,0.0190766605297164,0.1391243701602255,0.0453941025444259,0.0659670802467601,0.0143927825764803,0.1279808636124045
0.0463601367503045,0.0161379567209866,0.1414428456542307,0.0381213952487772,0.0692421905819682,0.0174185201428522,0.1231193737052274
0.0471442704745064,0.0137353523390502,0.1539686375052814,0.0286762676212018,0.0747585411013833,0.021101743308306,0.1202387824570907
0.0490459337091603,0.0119526764533779,0.1576888744711985,0.0229015197793213,0.0752279586934026,0.0230967734245028,0.1191883012454386
0.049792665187358,0.0105199732701619,0.1659316424186925,0.0196187307395826,0.07785770061611,0.0260461095645886,0.1158678631279813
0.0512763943251573,0.0094942012023685,0.1783518805609437,0.0181491589803326,0.0823949503482482,0.0301716359715001,0.1141247737285023
0.0535260247585891,0.0106917964153039,0.1816791679508154,0.0191070774629032,0.0778525543059779,0.0342631877927373,0.114013714084126
0.0599866400528418,0.0123354277582296,0.1883558162307141,0.0237810149304763,0.0749547237252888,0.0395943676507226,0.1250706909677101
0.0684417862135211,0.0145893599754256,0.1986783893532065,0.0338774190547977,0.0738013539418385,0.0458045726367127,0.1385610473751566
0.0789261318937923,0.0170418111327477,0.2119476245683424,0.0534927251969218,0.07732307375799,0.0572238571438553,0.1546174804171129
0.086007899756368,0.0205808802208857,0.2351727685720945,0.0892224705164207,0.0956957093808731,0.0749155121104513,0.1738456556094017
0.0985086073704417,0.0257366594557943,0.2674550909692654,0.1194989487924282,0.1288867383527665,0.1017375283758922,0.2031170288607747
0.1180397345738659,0.0253618474170366,0.2659794970654523,0.161583877452431,0.1372952622457765,0.1120695572632743,0.2445928870406131
0.1014954317723849,0.0258725357860717,0.2853191530733462,0.2173632772380037,0.1553012881909932,0.1317697574621482,0.2670346910437582
0.0901408510806451,0.0284988458535775,0.3260299332029083,0.2546749076469249,0.1813236446044361,0.1619648643997873,0.2960771019328456
0.0832754300120996,0.0290712366795879,0.3162412562241563,0.3004983946412065,0.1740879084220317,0.1226512832710512,0.3302080284714281
0.0641298876343645,0.0306954419474267,0.3132224594424108,0.3547701418907186,0.171735502957644,0.0928428648277222,0.3222154727651771
0.0514737732707552,0.0333744895810821,0.3151787659343493,0.2931404073599503,0.1737046718441942,0.0675559639697618,0.3166717991804806
0.0443796963787472,0.0298758192418518,0.2644964133524952,0.2414897415252976,0.1259890282342501,0.0404428773682568,0.3144268141847358
0.0358552429889742,0.0275290931409499,0.2275182558551257,0.1991807651098051,0.0914111311841231,0.0240472615185788,0.2699809098952313
0.0296127020473197,0.0262325207731681,0.2036742337175617,0.1486013905650189,0.0690378517125053,0.0168652438362739,0.2363597034577453
0.0250768298190486,0.0234341426115685,0.1648624480267764,0.1095583799665048,0.0697270719055363,0.0170219989374746,0.2150404251964756
0.0241356483695357,0.0215168130108336,0.1352402278003075,0.0800858304703245,0.0733768717386588,0.0175452235355768,0.207501331906055
0.0236579375045687,0.0205278703790911,0.1155805424925525,0.0579637462623349,0.0812288714303725,0.0182724313181631,0.2044853681059833
0.0237226867856114,0.0177349814286377,0.102273552386781,0.0421278560098707,0.0843032587804424,0.0170711233710007,0.2054072060877746
0.0228890472684053,0.0155948639903967,0.0932638670252101,0.0316180251311491,0.091133238122672,0.0161246860389718,0.1980886254102186
0.0225629694830377,0.0140944614017449,0.0904132532521345,0.0249633547774886,0.1016169882434048,0.0152903662653728,0.1931806705602436
0.0227021373231872,0.0119999542426708,0.0880365191281657,0.0221275242437154,0.1004220558947668,0.014201351654174,0.1910782536328918
0.0218853177340921,0.0103630479597878,0.0883411658564292,0.0227746353971581,0.1011512374105514,0.0132680232360381,0.1814855638520861
0.0216618922434376,0.0090889740240344,0.0908261220086922,0.0254392052639446,0.1040226827829327,0.0124906587227942,0.1744426521751077
0.0220690489396886,0.0096593335730926,0.0938251386466387,0.0310235933478291,0.1061709916618585,0.0122379520639037,0.1703232618946895
0.0259370512087118,0.0104948492576883,0.098822676163193,0.0403079452387936,0.1108108438254924,0.012293061221146,0.178864172742941
0.0314089714371053,0.011664040335525,0.1061233675228769,0.0590160546239879,0.1176281061971986,0.012635607717826,0.1917562731876975
0.0386845326003499,0.0112586836152379,0.119513037536197,0.0914025033660337,0.1245151522894182,0.0180011066149969,0.2082603861310423
0.0458479705527828,0.012394517729114,0.1397081671684341,0.1402660976823407,0.1464342695224229,0.028430882860556,0.2223225581562924
0.0605131560377176,0.0156037294253034,0.1660703653138262,0.1760008631573829,0.1800773927362574,0.0424242728973262,0.2477005936992896
0.084015394539359,0.0122320647021533,0.1743491899813787,0.2249142547768711,0.1895913359760282,0.0528033762108375,0.2855562185949457
0.0742227727160858,0.0108188906528516,0.1954528245301783,0.2883047865784046,0.2055513958466286,0.069841516232495,0.297065266496558
0.0690987257088006,0.0107746509626703,0.2266780881905845,0.3355746471654693,0.2274689213689331,0.0967752679759896,0.3160360227628345
0.0681923043415799,0.007762680758546,0.2224237601297632,0.3902180384966509,0.227618734723812,0.0729773727550972,0.340783403871306
0.0454629588454095,0.0061621866573728,0.2240459827120146,0.4479875144943016,0.2311416595905367,0.0548967900234266,0.3333760977231847
0.0311201519283371,0.0060014265996602,0.23228093434097,0.4498207448409542,0.2371347393218106,0.0399977289746796,0.3287478147097401
0.0222153897884746,0.0055889690319766,0.2016095944191275,0.4524347848777746,0.1980076659095358,0.0198590561232066,0.3261447627595779
0.0165765656028024,0.0057932557784788,0.1796095343000831,0.4557558985370589,0.1632942867373758,0.010467296234598,0.2836257861105288
0.0131425810249422,0.0070311989424158,0.1663526534676688,0.4533039869865212,0.1337202841718506,0.0064398589607236,0.2454536456564464
0.0116583063343414,0.0064783345941953,0.1331675190146186,0.4524924613653217,0.1304615746162734,0.0060539717602188,0.2148687212517162
0.0107840004753181,0.006425340388413,0.1095053382748744,0.4530632734167229,0.1285991606548836,0.0057393611365964,0.2013254691843624
0.0101877504705859,0.0067371373557079,0.0962895803739873,0.4790353436132021,0.1284614868560229,0.0059667589874738,0.1912638616938131
0.0099460255461611,0.005956300919087,0.0879223966531018,0.5103920476526825,0.1271998891529204,0.006342605812374,0.1858468076448989
0.0094128270908857,0.0054558854396553,0.0859217823286276,0.5456234265724971,0.1270551130229075,0.0068019403753642,0.1697696405154047
0.0091449108484179,0.0051276057393818,0.0916180526849782,0.5429299832906753,0.1287309834801756,0.007532102647617,0.1571647194344362
0.0090808442334696,0.0041584723512312,0.0916730489411237,0.5411598380060627,0.1217209506558544,0.0079355762783512,0.1488010745813873
0.008998095537382,0.0034091983399713,0.0938635145556831,0.5399807251171612,0.1159794829272014,0.008506443382065,0.1357322935923237
0.0091757782818554,0.0029110737960821,0.0982355235680201,0.5410746128876777,0.1116987366717352,0.009198779619528,0.127586103752156
0.0095490106896403,0.0030231793618359,0.1005666377820527,0.5415250366477731,0.11466676529046,0.0085790561810429,0.1238991468413712
0.010681365436767,0.0033274075738898,0.105514508614846,0.5419713942073353,0.1190029665083463,0.0080528481800442,0.1292590063986644
0.012683404956316,0.0040421673966315,0.113122332987035,0.6072464929539064,0.1246846494131043,0.0076449869998933,0.1419729468597865
0.0157205632643988,0.0044018974459163,0.1273707394794719,0.6682316552941739,0.1371048413946139,0.0103935638256552,0.1624962146396614
0.0189929593548657,0.0055726996613137,0.1502755027715918,0.7235212265993937,0.1561310508507567,0.0147801251535847,0.1792635517104025
0.0267063456866963,0.0082945268157791,0.1818113120908971,0.7665699892040629,0.1819779117834912,0.0228370055577268,0.2117470707253206
0.0404472948567396,0.0060675688072748,0.1904385109283194,0.8050855148095801,0.1801346536839415,0.0281587105545837,0.2560446501891686
0.0363343717164028,0.0056853626103679,0.2160266954730532,0.8370926848314539,0.182657154713793,0.039593499801073,0.274399209591865
0.0369183882366618,0.0063884899102642,0.2574583971203212,0.8348016779957089,0.1874512076047449,0.0594002406031908,0.2958297763251812
0.0415118987476644,0.0045174049426247,0.2579123513220123,0.8338839766197578,0.1824490611123981,0.0466888319312525,0.3208524196137251
0.0251782942127477,0.0043198410109531,0.257896338695869,0.8343427232552054,0.1793942293402071,0.0372764141684674,0.306887215029947
0.015642553909484,0.0045672676572975,0.2584780650017853,0.7812183091442838,0.1804606505060706,0.0314042171571778,0.2973630285829099
0.0117667057199208,0.0037086146557032,0.2289162994672455,0.7120365349394927,0.1433923863488662,0.0180690366023697,0.2949941232918127
0.0093691118217316,0.0037125266498179,0.2118679990964927,0.6348603677158681,0.1116047540828972,0.0133848694160784,0.2548759068637611
0.0085671308095544,0.0045036591829327,0.2061401425232757,0.5521022993022162,0.0858758690377479,0.0099834414619831,0.2147716044083477
0.0084889858891967,0.0042175748474935,0.1856684474416267,0.4726603292265685,0.0795583716377989,0.0119339456656643,0.1800783297378758
0.0092697208788248,0.0045581328615167,0.1725994679230957,0.399388760794463,0.0744978740784358,0.014487124700763,0.1630788245657228
0.0105024508018525,0.0054095903952157,0.1646408157836277,0.3505656740667259,0.0713007775424356,0.0176714416266394,0.1489264889575256
0.0120985496688224,0.0042484769153307,0.1609892044512151,0.3089381373130352,0.0695954997434389,0.0202971634921402,0.138921694820268
0.0133635798152008,0.0035560978712482,0.1621356911043273,0.274868629890832,0.0692080976143785,0.0233241373536064,0.1338771800960192
0.0150244230959782,0.0032815916772884,0.1690291033939494,0.2665747208767052,0.0701110430484015,0.0267024692290925,0.1318548281649648
0.0171727222045803,0.0026787122871009,0.1724881396983427,0.2604855813277831,0.0651710042178206,0.0269601315708196,0.1327816792388247
0.0183763026899425,0.0023480794885106,0.1775019123547115,0.2561090533097179,0.0616411754994404,0.0277152986763185,0.1302777279778794
0.0201796922041071,0.002313877673194,0.1844463123066722,0.2628880798255079,0.0597949186600219,0.0287745352579678,0.1306362339987645
0.0225604505858587,0.0024331648953982,0.1853056162120608,0.2706577964059013,0.0579158551699064,0.0309348746055373,0.1334421165825285
0.0255801080675331,0.0028172467135893,0.1890650996540789,0.279029903087177,0.0573769359373873,0.0337532169682826,0.1529746732431772
0.0299953072122518,0.0035510691698251,0.1955965339641417,0.3102174255908883,0.0579904619536478,0.0374885532129522,0.1784698989596418
0.0358606510041706,0.0041778203478096,0.2248007215768984,0.3445286576385417,0.0622082824652787,0.0475420940664415,0.2087212757148559
0.0475371594453882,0.0063747904379672,0.2650294081845117,0.381335207692739,0.0731918357448217,0.0612376105725152,0.2437841535418579
0.0661360675441687,0.0122023220771463,0.3139751465972817,0.3989325964773083,0.0930310285430005,0.0782472205308974,0.2865458534499872
0.0930265281048983,0.0086039956387782,0.3366327637556822,0.4166622527401188,0.0871734048731001,0.0831301336221617,0.3347803448007947
0.0985173730181085,0.0077280895675794,0.3735659750697294,0.43457295828519,0.0876417764139248,0.0899000614826889,0.3540685386173438
0.107791472927894,0.0087939683295695,0.4229483856289739,0.4472507647996029,0.0945521183301983,0.101109877351267,0.3759506990658781
0.1198858510133405,0.0066630865199312,0.4406153359675075,0.4633802636030671,0.0916399521416197,0.0862637659994977,0.3987713242727494
0.1013094292919511,0.0063083217672761,0.4564215114730902,0.4828657876686469,0.091901362796034,0.0763990346670875,0.3907072054674697
0.0856178505535489,0.0068956699973762,0.4693642690083513,0.4466702336061103,0.0953006846758712,0.069373864804544,0.3852278039796362
0.0724251889527272,0.0060061250147493,0.4342907046947795,0.4143403515519452,0.0702744961951145,0.0545348486815627,0.383730057967533
0.0555108105088968,0.0057872804759083,0.4032420970375741,0.3865932144313368,0.0525909535623881,0.0434249794124639,0.3544898504059932
0.0415942470718143,0.0062946575678299,0.3758487270761721,0.3386269553049383,0.0409473469194642,0.0356274646598778,0.3270253374827183
0.0324232367118357,0.0059970245636826,0.3422635116938541,0.2958023408906492,0.037271835088174,0.0389577830552335,0.3031640206593096
0.0325844191716117,0.0060515923743407,0.30890185558415,0.2584356871297716,0.0349607117313274,0.0428529940874422,0.2926739157833684
0.0336989817008374,0.0064732615640426,0.2804313723281773,0.2599861544023032,0.0334845849424339,0.0474862414103531,0.2881948556115234
0.035746263939434,0.0057208426102573,0.2637170439700158,0.2630786143617891,0.0322444420084049,0.0505578784564541,0.2888370265214959
0.0363722193486025,0.0053034873696789,0.2518885825444656,0.2678925841063165,0.0333259298253626,0.0542556505246423,0.2893477372059122
0.0378539590517699,0.005245895513271,0.2439304462460852,0.2679940722207567,0.0369243580420973,0.05850471159407,0.2940621786575208
0.0401231967104575,0.0048981367674048,0.2366407697198456,0.2703035978998509,0.0367888311727497,0.0600576177142198,0.302679016528378
0.0396354470393522,0.0049314338175175,0.2329255696694163,0.2745601827851038,0.0380385583876648,0.0620615410957381,0.3060595994574498
0.0397631123683293,0.0051191780055631,0.2332378934294761,0.2579332910227787,0.0406844955533043,0.0643495874182547,0.3135626068066403
0.0404713035524899,0.0054315336361675,0.2321917124119826,0.2428928186587468,0.0376169398375006,0.0667473140239551,0.3251792826423932
0.0440466371331635,0.0058779093554482,0.2348673657684543,0.2313094739698452,0.0353033562212932,0.0698915842082892,0.346337121598304
0.0487747823250668,0.006544642331716,0.241517381593155,0.2802561661406895,0.0337098789795199,0.0737400350227555,0.3716212889906804
0.0545448378840448,0.0082787940308292,0.2743857017162663,0.340251820715295,0.0280888575911131,0.0801417073264094,0.4002350088207277
0.0642859230193609,0.0125006489201699,0.3173685325666294,0.4119258297735207,0.0348813285641249,0.0896643761388988,0.4239779566313658
0.0797312944780142,0.0219990357802045,0.3659465551809342,0.4485692642349744,0.0546615513924264,0.1031941426049906,0.4551180923405654
0.1027016658072724,0.0174734317829357,0.3909474674064374,0.4881359658102075,0.0599140470363137,0.1077558374798508,0.4928491596205606
0.0967513233477947,0.0147970382984601,0.4272435227143166,0.5298223865447071,0.0722533335789554,0.12194581742251,0.5076526094521109
0.0940846072888276,0.0140692573636736,0.472340939252237,0.5622914793506185,0.093443046988298,0.1522997057266433,0.5284970728521667
0.095573871316963,0.0080197305143978,0.4961727010291334,0.5987225211502226,0.0939293336033566,0.1348125878412132,0.5495317547630317
0.0709598191408082,0.0057601286507387,0.5183420228456977,0.636933348556937,0.0992009279432271,0.1259538666313807,0.5289122211593992
0.053682717529915,0.0050852719670868,0.5349906414943429,0.5974160649305816,0.1095756985959937,0.1246563736872629,0.5054895751341707
0.0425590445051031,0.0047549496669141,0.5071710535089025,0.5605437858639414,0.0798423935255381,0.0955616198363698,0.4816323258658145
0.0318561041529726,0.0047321499559391,0.4804787412782833,0.5267637004032207,0.0562703212931505,0.076932572749314,0.4288004648894034
0.0251323944486442,0.0049757568603904,0.4554432711306033,0.4620877515876452,0.0394945230608739,0.0667511594498587,0.3882082115747345
0.0211579542020645,0.0047011407897744,0.4185122648755499,0.400981228170262,0.0343574073966865,0.05956231305555,0.3610346331725487
0.0210656513889235,0.0046555630840782,0.3826966185074732,0.3467045477664489,0.0318202338732672,0.0564863915213041,0.3499949852271655
0.0214586960718514,0.0048867321412424,0.3499910199350421,0.3523505291845414,0.0315805126449945,0.0561351993897476,0.3432713477185062
0.0224059460394926,0.0049007248289956,0.3240396981828463,0.3600934053729259,0.031751407493844,0.0522296921641302,0.3414160090221703
0.0223589525467255,0.0051245992244867,0.3011039037395214,0.3701618623432883,0.0338932686626173,0.0499530000153718,0.3357754838056993
0.0227528617698809,0.0055785808295011,0.2838872820332194,0.3794380237211439,0.0385793355652267,0.0484753457413546,0.3310686455938454
0.0235958016512658,0.0052983781257585,0.276505990124643,0.3895506048826166,0.038236751425455,0.043822055308662,0.3273765812619007
0.02412355079412,0.0053705477625684,0.2753109058367814,0.4005907333289125,0.0392206484082309,0.0396099517368368,0.3214380480016851
0.0251881188015439,0.005784627004561,0.2792753850443716,0.4059680884235742,0.0414121668040235,0.0357672156960177,0.3166059123149503
0.0267802457221535,0.0066933163042949,0.2787882434519952,0.4122377404647432,0.0384491202570093,0.0331203172205847,0.3141829183394968
0.0311293837946001,0.0081254999750279,0.2826500341474628,0.4193227651252391,0.0371010517939917,0.0309070120063552,0.326583461909584
0.036831893552937,0.0100549092064124,0.2902944110513214,0.4559096117683172,0.0375036693428323,0.0291782195321482,0.3436157458032178
0.044109663936083,0.0132829110878399,0.3055226629233488,0.4938581684619985,0.0381250274344965,0.0311354500965353,0.3623753076214983
0.0513025699921939,0.0201575844788526,0.3270214572357205,0.5318849728751266,0.0489487494695181,0.034014582368552,0.3759052181865537
0.0635240817936143,0.0323302134691778,0.3553713755365743,0.5601952214005085,0.0691168010346213,0.0376117796368726,0.3983139344246463
0.0820041586019483,0.0308623723044963,0.3663133490638426,0.5903210648298799,0.0717037567702705,0.0353685035601425,0.4346546377070232
