AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0675645967050574,0.0639020588684655,0.2157010551325208,0.1637815288199951,0.0430684655935851,0.087800968464051,0.279830210402775
0.0550249801239749,0.0604089334597439,0.1883980116690512,0.1452769613855008,0.0392810932396501,0.0851869164913938,0.2517778450599169
0.0504897567024038,0.0599499120557119,0.1685252289385644,0.129927053386702,0.0403635963747849,0.0835501138271834,0.252468255433679
0.0475892606775107,0.0629347893534831,0.156847007110408,0.1391342449605435,0.0461039410082142,0.0821879995116628,0.258101436008826
0.0464036967742144,0.0627372361393185,0.1542301938609519,0.1498279911275623,0.0472203705800544,0.0798097129144571,0.2680496871104897
0.0446600676633795,0.0638160090338224,0.1561849319301975,0.1621818787886162,0.0525000877112608,0.0779099037133745,0.2616260170824253
0.0441569469145299,0.0661244957499017,0.1663504907559622,0.1727192194900786,0.0620953073747251,0.0769056225078815,0.259477860160311
0.0448087832499989,0.0632417477763453,0.1657389541590757,0.1842478413201906,0.0640952946087054,0.0762654260721494,0.2617867846750911
0.0460844447375471,0.0615936628320877,0.1712490972025483,0.1968339503783838,0.0682884889368787,0.0762903575322457,0.2435828544979654
0.0487119398682571,0.0611232361337827,0.1812141376424016,0.2066206322750021,0.0740028913651078,0.0771154688476606,0.2271472083892889
0.0525398347794022,0.0720364105354352,0.1852910603600258,0.2176672109242709,0.0791092672871404,0.0778101672958131,0.2135873935521829
0.0678756527722736,0.0856328799253918,0.1914840159002369,0.2299147472750485,0.0881544596912451,0.079931624238883,0.2218978533068212
0.090435800659357,0.102088396648204,0.2007559401957527,0.2461539919007105,0.1028470094839442,0.0836507861608839,0.235522992997344
0.1213491227991972,0.1055238022881382,0.2136044200337218,0.2636626386435011,0.0964961342375759,0.0870059062068806,0.2550599936838446
0.1202301998826677,0.1126480395618611,0.232422032145906,0.2826811718549325,0.1073789864404927,0.0925903655064972,0.2756709930958552
0.1238179229567605,0.1236118973896891,0.2563774269343286,0.3026370609128608,0.1371228818099341,0.100154680459842,0.3036060029555605
0.1324906228911951,0.1177069924350253,0.2626822801834447,0.3246662936728018,0.1387216240472821,0.0817406522219877,0.3378080685937329
0.1200397071956532,0.1189207606238626,0.2785697978399266,0.3487005182012229,0.1523299845092236,0.0718539245775353,0.3399357835624724
0.1160544960779734,0.1272012255178352,0.306549824430646,0.3868892773090367,0.1664728427389025,0.0694919558487097,0.3486237828615973
0.1190587093501812,0.1122618835040199,0.3187234112808673,0.4333532712426332,0.154858271362678,0.0600462312788785,0.3659081655461891
0.1106563433678585,0.1059666776022423,0.332346564619082,0.4878123886603351,0.1417549990122829,0.0579720734467759,0.3341321178431231
0.11229732356103,0.1062411758696057,0.3426592656832108,0.427944813851443,0.1353683444078434,0.0632007582978646,0.3098034743762428
0.1243398115909886,0.0980392043221783,0.3123610099164988,0.3716625341217551,0.0878288736797666,0.0599316269230663,0.2941021815375159
0.0991638909616143,0.0927740470209965,0.28306487070341,0.3202607239807065,0.0550034112525648,0.0604967066471312,0.2422707764350226
0.082039230853651,0.0903877811696809,0.2594893707607467,0.2281559802378455,0.0374679678052299,0.0619085880146837,0.2029267623811064
0.0721674823339976,0.0872715901367487,0.2231987159934131,0.158701236889458,0.0337882804801855,0.0601500081159035,0.1754461968444571
0.0696507963247747,0.0874317974452238,0.1934865271254696,0.1089517544193684,0.0346369759661236,0.0592685063405115,0.1786915968003141
0.0694946311411279,0.0910300273414337,0.1743242802790655,0.1038097713466219,0.0404484371606515,0.0590410449684396,0.1863800478050911
0.0716120808656395,0.0895044677445994,0.175896143897378,0.1033408008327607,0.0443025562515675,0.0555041344096362,0.1965353353478638
0.0659399666817168,0.0905943581747485,0.1899825122165048,0.1069377518610434,0.0556110045426968,0.0523206733214082,0.194102946217119
0.0619760980755038,0.0936732591070843,0.2159101172908375,0.1104745151745081,0.0761725027576986,0.0494449044602297,0.1943883914107835
0.059636805958205,0.0863159389925516,0.2308800800045693,0.1183593916423704,0.0830879601616434,0.0469104389104114,0.1972574448560171
0.0582068030210453,0.0811612359433944,0.2546104921920617,0.1304226579516702,0.0938072455263026,0.0447216144663177,0.1910871275472309
0.0578173796093119,0.0781420612518362,0.2847702360098821,0.1376945277770558,0.10656023567809,0.0427090949703343,0.186730632233334
0.0585125801652033,0.0876052186162376,0.2899663338713866,0.1485636622472253,0.100807032634548,0.0395223243314641,0.1838617722998463
0.0702512317921684,0.101024280814431,0.3004369064133201,0.1625656077139196,0.0993001192707581,0.0374891161466218,0.1976393079215322
0.0884985129063258,0.1188326585107081,0.3160540422987209,0.1843176771248388,0.1039436750089609,0.0371105208083605,0.2144810525912225
0.1136227143087761,0.1144154279355815,0.3251286563679075,0.2098814006769105,0.0801610796531417,0.0376826370634922,0.2343443938348272
0.1118804136924996,0.1142394364589471,0.3397088903079497,0.2389547232629445,0.0805820927728036,0.0422030946788213,0.2548693745514626
0.1143914148149451,0.1179276208213681,0.3594279538155225,0.2446674413703471,0.0955872649172591,0.0536213218197692,0.2813929759128593
0.1214236517454152,0.1084797159868823,0.3370968013878503,0.2515331368288575,0.0950415884111358,0.0384260575692998,0.3140593737151554
0.1228026870409056,0.1050836733719171,0.3369347408577616,0.2596923585450421,0.1085520746539573,0.0306527679044761,0.3360519325858647
0.1327560729464201,0.1076717843340538,0.3570700330909937,0.2570444574709536,0.1373201065078234,0.0297515273882263,0.3627256842680947
0.1526007831674963,0.0870166517828677,0.3610871180482528,0.2564267506483858,0.1430664064848091,0.0226627560305037,0.3929435073393061
0.1504219119941255,0.0740306285810821,0.3709743743727208,0.2579752156444911,0.1559279511656873,0.0217814760868822,0.3984678095570926
0.1564751151966945,0.0671414281062666,0.3835968369280079,0.2436443327459374,0.1756115225246138,0.0236756771953944,0.4081682772784507
0.1696663478751506,0.056129574643859,0.3505109153691551,0.2312365108681654,0.1337710810222855,0.0152840222445853,0.4213813357733387
0.1349453624953118,0.049293820687088,0.3134787320997506,0.2205705223482087,0.1080943290521418,0.0156346234593076,0.3945183818377831
0.1088958103434495,0.0456619627951789,0.2861157618845096,0.1812824716680313,0.0959366589830043,0.0170692895957333,0.3686391849110115
0.0906992783406765,0.0411435412346885,0.2600986700828899,0.1487901222086132,0.0992073844085814,0.0156562222010549,0.3467010984424187
0.0847978199575094,0.0403372437271075,0.242609184974896,0.1229414719202301,0.1052062267359754,0.0146444332331353,0.3272290779416227
0.0818521807177933,0.0436760683547724,0.2341427409257604,0.1210411605469441,0.1137006688590114,0.0142043449869259,0.3135938032693894
0.0817565576818034,0.0389976251796977,0.2421856382182121,0.1227104751864134,0.1086555594102077,0.0122813013697311,0.3054719170940992
0.0735116989822542,0.0371345065298577,0.253350916049437,0.1281653118940439,0.1063393040505056,0.0109510004056324,0.2959339348357318
0.0670277028671541,0.0381973555812322,0.2681911079090212,0.1514236044190146,0.1066486019720195,0.0100341757013701,0.2884610785915025
0.0621011499300064,0.0319314399525626,0.2722396190054141,0.1795852382571965,0.0997215075733893,0.008957825702562,0.2831253909826756
0.0596886079790732,0.0280682977734503,0.2813481819243028,0.2124247060161824,0.0952581365812955,0.0083331073461057,0.2760234009274439
0.0586906409502234,0.0263377503382077,0.2958599095548995,0.255543993014241,0.0929793655941413,0.0080607656478694,0.2718325936638194
0.0591408209544027,0.0284188869209108,0.2928583575224535,0.3060666670431765,0.1041552125312955,0.0080548651729437,0.2698576293343762
0.0762316216997113,0.0326982846171621,0.2929780022127431,0.3624545220836371,0.1191937484253848,0.0087021330714048,0.276544357294629
0.1026476037931453,0.0400732909825244,0.2956892243575374,0.4091323103339293,0.1384435562288803,0.0101983673484957,0.2869059680932568
0.1399675072260153,0.0351390546080159,0.3083606089314548,0.4600978941634018,0.1566823469591745,0.0106409804423426,0.2999525973765479
0.145994619621119,0.0329508566613727,0.326485953366222,0.5134341090132745,0.1828459100359649,0.0155266189701704,0.3027437256042798
0.1579092012807042,0.0332493394912424,0.3518207189566453,0.5138803467030693,0.2175466291660161,0.0279479279005268,0.3089245488254998
0.1755679789076882,0.0270022896658582,0.3614903621622385,0.5158820798242262,0.2462032357368837,0.0256947374373484,0.3189958272325918
0.1760878238446699,0.0251981490458789,0.3758583052716359,0.519411320556867,0.2809686358522291,0.0370725536698327,0.3202660809234045
0.1867255902423051,0.0274451584261736,0.3924187319828289,0.4968433440132209,0.3200853696224715,0.065874924859088,0.3252775438397481
0.2068405741863796,0.0255926211009951,0.3953529941668817,0.4755647768007611,0.3243601123850556,0.0500432532413195,0.3338416046046038
0.1990980128881691,0.0265240340985266,0.4014335070361883,0.455996398767108,0.3379042974796234,0.0415950132616014,0.3255101912720775
0.1982148936903226,0.0299814896148329,0.4085054871654903,0.443917775306002,0.3592216560123996,0.0400256907960857,0.320344753200871
0.2038051363675172,0.0250813633801015,0.3681208732897041,0.4335344133081734,0.2889295322028815,0.0147805247570097,0.3189797081458415
0.1636284787472386,0.0228470538197454,0.3225136125897437,0.4249290795337182,0.2208129950965314,0.007672649324259,0.2813552280216548
0.1328630190420965,0.0224908603572827,0.2758712506291537,0.4492266097688616,0.1647301207534253,0.0059321617370046,0.2517416915841836
0.1111379155701931,0.0209750318487041,0.2472950826496629,0.474062063110119,0.148419230036142,0.0054355243366393,0.2307124732397155
0.1039591998106171,0.0204230006024279,0.2313087497435795,0.4986756607403361,0.136025209143419,0.0052098452076881,0.2069590341380857
0.0997822548133259,0.0210755439994779,0.2254117801609704,0.5192273332911138,0.1275316844703289,0.0053432785248941,0.1892006247960562
0.0988613078564652,0.0185726871732378,0.232205218324372,0.5410108154660166,0.1149101850046806,0.0048003458126752,0.1779296297997519
0.092194664377642,0.0169736131929865,0.2437682430908918,0.5637286187330901,0.1049398125444583,0.004438908477941,0.1685648454771326
0.0870782069724914,0.0164628618792387,0.2576699302495911,0.5610535899688139,0.0973707523603436,0.0041736398962503,0.1629980869623949
0.0835338237103344,0.0145029530427171,0.2571986215698928,0.5592132782274516,0.07899016840813,0.0038669171090942,0.1614983123064643
0.0840715240170494,0.0135450275186161,0.2577084777881969,0.557663495133674,0.0652483198362406,0.0036719799469688,0.1539778209324756
0.0863788269367102,0.0133899146871679,0.2595833394581513,0.5519585510190271,0.0556827484310972,0.0035264636411208,0.1502855139377237
0.0904066956042093,0.0194711377078782,0.2660909132395893,0.5446556456826335,0.0645624667722416,0.0033179184247472,0.1508091382473296
0.124088753079929,0.0295784297400733,0.2710084478543403,0.5346148874856524,0.0773633871434718,0.0034575560325534,0.1653894705375907
0.1688620529550984,0.0441062957272147,0.2764678369663584,0.5663217573753233,0.0944233016082345,0.0046941982101228,0.184852440537549
0.22410854470558,0.0423269150128442,0.2927890195686282,0.599456472960479,0.0987073331844741,0.0082876174345241,0.2092280716909181
0.2193995650308918,0.0439615792373021,0.3087139168553153,0.6335430378124045,0.1106300482818483,0.0236938622935087,0.214670453684571
0.2190075480665687,0.0490515972887574,0.324692351603067,0.6395118558165359,0.1309713620088914,0.0499299780309541,0.2267449757561474
0.2228895813524112,0.0468713114170339,0.326861264605389,0.6435575760694465,0.1417897199787327,0.0542131001893842,0.2413718723601365
0.2181023611250623,0.0485827344650494,0.3295922402892697,0.6461445763584074,0.1591797927409103,0.0703784622620923,0.2388880618428935
0.2236011050140694,0.053786544705045,0.3406456292128399,0.6274930687205804,0.1834330511859034,0.1030375173291952,0.2386364849872821
0.2392269092930363,0.0497915412880334,0.3383647048175742,0.6066263883824206,0.1869209963312953,0.0882683433605118,0.2454124813678458
0.2351395142877596,0.0488917461152343,0.3400444194279424,0.5835652269530394,0.1937780037630916,0.0796209851171428,0.2410151330372255
0.2372254053616139,0.0512205161979774,0.3407781575785353,0.5426266913483588,0.2045527176987615,0.0780005472610407,0.2436303022300242
0.2450743937780213,0.0465560230333443,0.304718530921152,0.5030790545424962,0.1292800987311354,0.0558182205309074,0.2484813501222226
0.2061296671410916,0.0441291921967831,0.2761199082671071,0.465599234857786,0.0792463968770866,0.0454030065572291,0.2128983699436822
0.1749452613874294,0.0434185320940686,0.254802062320751,0.4252457544787379,0.0526456792341571,0.0466573018386479,0.1842680098213144
0.1519997018630083,0.037657836135955,0.226508465402133,0.3825527412336749,0.0510328274086557,0.0424818231916237,0.1668136545545293
0.1478469006471829,0.0346557067297755,0.20211364039305,0.3386128074208461,0.051218012702733,0.0400057072069595,0.1612993861101444
0.1470449028697283,0.0342033737614459,0.1819532041124206,0.3144593708742365,0.0531167118547857,0.0389850475362598,0.1615867794171088
0.1495956689375669,0.0320211211028188,0.1793853762260787,0.290788044766996,0.0526173560412013,0.0371746222942503,0.166902041472286
0.1429087577899127,0.0316713284605384,0.1798532228840523,0.2678240182350624,0.0543080216085766,0.0359770776105653,0.1647840230081161
0.1385348723774919,0.0332424645271434,0.1830312488851029,0.2482546625627184,0.0586794715724318,0.0354195763313586,0.1659348463196042
0.1365019392402212,0.0294423323275518,0.1838311346253511,0.2303508560558987,0.0573735804713492,0.0339233267767509,0.1703790499285379
0.1341416064126832,0.0274892686106403,0.1860108674727586,0.2137733556724541,0.058514682261989,0.0331771229744439,0.1643425971784471
0.1340439677374053,0.0270926239753137,0.1897424483321148,0.2162056206904886,0.0622517602772794,0.0332434121428902,0.1622944837137516
0.1362226063747103,0.0342199921386195,0.1895263299450699,0.22075963983919,0.0683287302418803,0.0317687641231626,0.165100989676182
0.1630742315013694,0.0450193511390722,0.1901648768048985,0.227582597372781,0.0790936319607998,0.0311275946749258,0.1740678969799702
0.1955227038336606,0.0597479820614932,0.1910113302663342,0.2564823730679084,0.0947542107751128,0.031395387447858,0.1894995696987407
0.2334791502735499,0.0593403764042941,0.204915296605226,0.292440987332843,0.0873760937439548,0.0330088260306365,0.2121599598967224
0.2203321257697034,0.0619699796463936,0.2217447771752579,0.3356183639032802,0.0928277129821378,0.0392624149890123,0.2133130321706948
0.2126350050157283,0.0673932357439887,0.2412645976957837,0.3674374867779175,0.1104851726001747,0.0493220528396312,0.219647844784865
0.2106772308955753,0.0656704279338658,0.2524785493618927,0.4081063222050599,0.1195087323200592,0.0487398631039777,0.2339044776887889
0.1907867901212709,0.0695265059287321,0.2658437404421287,0.4569856675487901,0.1427356027473025,0.051700998244766,0.2453356566558871
0.1812798295442025,0.0783856489660943,0.2835281174373445,0.4803514060081391,0.1838143966393366,0.0603843309020454,0.263565831505365
0.182813286846838,0.0676674381445371,0.2889520844419075,0.5072378830892125,0.1737697635749285,0.0571974362456467,0.2877021154996048
0.1785399380753304,0.0630897756531388,0.2981874907080045,0.5364027667780413,0.1760670766391074,0.0604087289465857,0.2729351800053404
0.1817422347714188,0.0641083342606349,0.3114693814810355,0.4714011958717434,0.1916121185525463,0.0701229111493212,0.2623920049412074
0.1925310432239388,0.0572677736935569,0.2781113372607091,0.4117787112483411,0.1339833668492175,0.04683479333724,0.2600467373963179
0.1651078746406194,0.0531696250934451,0.2443853426180654,0.3593922046162343,0.0974915060475925,0.032830175587237,0.2057883894252607
0.1442585586875467,0.0514264331411839,0.2101284968094081,0.3109353751878071,0.0782484452456992,0.0247908842007883,0.1601600784818674
0.1298249418823863,0.0449761226170221,0.1775164810533546,0.2692934713312767,0.0754870903516736,0.0215772220973858,0.1254852535809532
0.1275022134148584,0.0404412193819991,0.1552592061689001,0.2345210263172266,0.0759581893207689,0.0195884577562121,0.1109351999071667
0.1282347700770058,0.0378059109895431,0.1411967328000107,0.2329531544401331,0.0805665259609564,0.0183401374522809,0.1021633737508388
0.1322875944149372,0.0350196062267903,0.1509906383027067,0.233372591565899,0.0773301714234678,0.017303810497822,0.0991993497068837
0.1252092271625974,0.0340580893376926,0.1698217045628339,0.2355915574458253,0.0799186997618887,0.0169472679326538,0.0988963756451528
0.1202699607501382,0.0351601798884332,0.1982569440745002,0.2236282917129664,0.0892661370075703,0.0171685102532449,0.1013366188509784
0.1176254590607924,0.0340888815244075,0.2038028049134922,0.2154128612596551,0.080953998569928,0.0156027172814643,0.1065592778189416
0.1118918964610927,0.0336290637481227,0.2159058081143182,0.2110007080432668,0.0760452339507675,0.0149160046354062,0.1032767283610264
0.108620066974172,0.033698073362032,0.2340804783935497,0.2170968164888921,0.0745712532367269,0.0149461984975811,0.102312243676471
0.1072906551832328,0.0409441296847159,0.2242147261131972,0.2249770304203153,0.0745163757096887,0.0129963922924098,0.1035845402053636
0.1321568566314275,0.0504494252520158,0.2186464619799907,0.2341334327590226,0.0779437428249565,0.0120767210811844,0.1124334785167122
0.163758073575621,0.0626018709892538,0.2175277776875175,0.2722257654268629,0.085599915199871,0.0119101501163469,0.1259830014822201
0.2026287432286161,0.0590197333292229,0.2197807449427688,0.314874605878229,0.0644637122101173,0.01050658740108,0.1431185628160645
0.1844767710745391,0.0579781036014607,0.2318126194306132,0.3609760147761601,0.0647513887138987,0.0106918921770592,0.1451924668666198
0.1718263602883186,0.0601377023352976,0.2516319439071761,0.385366747689609,0.0793090558678634,0.0132013544371484,0.1516588794131974
0.1641596635721817,0.0581312885999753,0.2543376326112324,0.4180818011366365,0.0836611650396877,0.012004443165888,0.1634096033029622
0.1491721995586802,0.0602246554019238,0.265917690792892,0.4594015674489696,0.0993943501627741,0.0141251738815944,0.1699305345585814
0.1433083766107373,0.067021249288739,0.292990503000437,0.4682734971379581,0.1308791569670926,0.0273996964522091,0.1849595754651055
0.1464718713780681,0.0594999691088847,0.3013079670490594,0.487360106784766,0.1328824059612648,0.0253129455764078,0.209503107083524
0.1536019043139341,0.0591342587578802,0.3153545812942819,0.5118190913686324,0.1401240720291024,0.036521150915828,0.2060252339503048
0.1685785306697508,0.0651254311387552,0.3330722831953734,0.4262889329502862,0.1559767382737809,0.0584428201215944,0.210261791329598
0.1932530832612168,0.0599495475232938,0.2819444322023539,0.3376222242624066,0.0956283925037548,0.0429808499193644,0.2222588972989223
0.1666416601279336,0.0585342756163108,0.2314701632072832,0.2620153519996562,0.0575723506773364,0.0345872371511432,0.1870529269139274
0.1472896420134687,0.0601997724064241,0.1852749685983084,0.2001469255196973,0.0377981018590948,0.034771519910811,0.1637360976056885
0.1351829246833482,0.0540608535030982,0.1327112882971091,0.1567927952046441,0.0388348270326405,0.0327022401019568,0.1507145146810896
0.1277341073426105,0.0503576881549978,0.0900800851010609,0.1292250081799683,0.0424932391775667,0.0319898531938888,0.1412591758013411
0.1234116100327878,0.0500676946742529,0.0698732817307524,0.1319456272148166,0.049325468380841,0.0323313076241319,0.1362375779537064
0.1222656953989707,0.0466699387939568,0.0771938362691066,0.1360724895473384,0.0483245184999767,0.028221424349848,0.1355888686508329
0.1141456936165638,0.0455119240422266,0.0957463954152789,0.1415559194229295,0.0511359700569097,0.0251754157388675,0.1308969532276238
0.1093369759790814,0.0464492905090897,0.126703043177781,0.1356576008094809,0.058119307064402,0.023234146821798,0.1296853725573271
0.1075834894416868,0.0441748740502668,0.1361172109370382,0.1306776015794407,0.0571475417329565,0.021919360306431,0.1324575284597009
0.1069202635827568,0.0433024729546217,0.1520140137315808,0.126889616312677,0.0579205968500735,0.0215514813566452,0.1269724931069363
0.1090085908064312,0.0440399209369536,0.1743557404447051,0.1134355123965404,0.060522654966299,0.0220553098658462,0.1260051305981715
0.1135857511834504,0.0528577152068382,0.1763325928551828,0.1021524765728905,0.0621633358560728,0.0232323293926276,0.1299437358472861
0.1313291511604435,0.0647977915197,0.1809334473208753,0.0934111220050756,0.0689228013014155,0.0254930213253835,0.1363855743001282
0.1573842897054744,0.0802667513226161,0.1894758498928389,0.0962378109802975,0.0811792189636574,0.028796283594771,0.1499195864634036
0.1927607351208318,0.0771477297691998,0.1800312543983317,0.1021175469355753,0.0644682378059145,0.0364088663466044,0.1718404639593592
0.1830680871239306,0.0800398143025899,0.1788610111234701,0.1113398531499238,0.0653525619584876,0.0465560349020881,0.1716630346151587
0.1840041310123616,0.089810863271104,0.1869429562764634,0.1058343047269296,0.0823235732392266,0.0593793116749783,0.182680820987074
0.1958009404780542,0.0902374780728788,0.1617208792942664,0.1022768221693641,0.0825557074434452,0.0579219501013407,0.2045445129762854
0.1856175512116075,0.0972778401391049,0.1553989639879303,0.1009726358491359,0.0924007840972848,0.0593434049778594,0.2045536782078848
0.1901933390667269,0.1008396064063301,0.1715387105106383,0.1014700020971046,0.1125256457369536,0.0664221843706005,0.2169890465937016
0.208033202994868,0.0832156764017165,0.1823420911319326,0.1066773972492883,0.1104395938235972,0.0769724345084647,0.2425984987164195
0.2147246437764356,0.0704810517622136,0.2033070347764709,0.1157782851594263,0.113614263193618,0.0940283696910496,0.2395830361789529
0.2303672652872652,0.064352528311523,0.2282301310745719,0.1199056106426577,0.1229249666386147,0.1159372489504759,0.2443242507472594
0.2545680919786173,0.0557318152928093,0.184807741702164,0.1283103653383457,0.0721722985050458,0.1042279470616123,0.2564884344282007
0.2098698636085243,0.0501624991374421,0.150803621667226,0.1406494177592556,0.0402426656656659,0.0967065371588365,0.218356563400566
0.1755636735405791,0.0528467090733707,0.1289508671927281,0.1732657444238604,0.0249971036412515,0.0924059089859078,0.1928108432543082
0.1516399913209414,0.0507748186342389,0.0940066814423041,0.2116600044334002,0.0259749548903114,0.0866994477790671,0.1783441878173857
0.1471709090105412,0.0519737167780742,0.0693837716419935,0.2532248875913642,0.0294835111471922,0.084586674713263,0.1721981038805423
0.1479186383592721,0.0561596426712724,0.0569245212673206,0.2922185121436043,0.0357269256543819,0.0869570349451085,0.1698276254547418
0.1534440859911351,0.0501541969242675,0.0591737258557072,0.3345285898098857,0.0374858543789009,0.0811467762986307,0.1714473289306938
0.1508768122441133,0.0482826215850934,0.0700863877548303,0.3800793450849255,0.0426640985141903,0.0778709638972465,0.1670696112632236
0.1516564721367095,0.0501613845984124,0.0840158146051045,0.3942300707377055,0.0521637672802619,0.076992036034128,0.1652545036176777
0.1560231806024661,0.0464261566649016,0.0918933404575071,0.4096586266298715,0.0535503878145481,0.073232097405826,0.1661100009852023
0.152823743737498,0.0441114642283669,0.1071072504858093,0.4263884958784831,0.0575638674518944,0.071290663442053,0.1578259684199133
0.1525714585724019,0.0432751458012334,0.130289997953811,0.4309363800932372,0.0643274612423321,0.071656338100999,0.1511445198002648
0.1554556600091568,0.0470336494087169,0.1385755612703592,0.4361425217577055,0.0685139062390986,0.0708520010004101,0.1461773624422914
0.1703847874018776,0.0549263421263434,0.1521852562524108,0.4417319698990217,0.0778503678320912,0.0736052427813742,0.1564710294967306
0.1908341197210964,0.0667750446253983,0.1713355113639212,0.4479011283481547,0.0926582034299219,0.0789834748666012,0.1703239207339429
0.217593877608834,0.0674169265458769,0.1655430939042115,0.4545750208899792,0.0649564946511409,0.0881931403403971,0.188034705217956
0.2043309252164123,0.0749545275237625,0.1670190656203767,0.4611929351234009,0.0587890776149511,0.107276818873187,0.1975851934749395
0.1960216611688369,0.0893722865251979,0.1767456270404855,0.4442501921827276,0.0671550001524843,0.1376297015977994,0.2141944230467334
0.1931370263332979,0.0819970252110974,0.1441746638265975,0.4271421614264279,0.0703790575597637,0.1125378974169772,0.2388691885611418
0.1735475461625814,0.083591310489502,0.1337913606571741,0.4093409006099879,0.0839851205104755,0.1034052205960079,0.2615116969660234
0.1672932856973985,0.0935060054790955,0.1421216077951774,0.3529106044332288,0.1092388274085038,0.1093599356085037,0.293270866614964
0.1747911065490831,0.0841643298473835,0.1510402927252739,0.2983409300445921,0.1177188573562663,0.1012917969209712,0.333272718381509
0.1717383463282736,0.0808789721951799,0.1720168713681839,0.246619324631228,0.1319806415603063,0.1108465560729385,0.3476905528938705
0.1758638204929009,0.0833455660194364,0.2045188642895189,0.1927208527916682,0.1526882590674788,0.1411018510066261,0.367747727687955
0.1868846351828663,0.0691100803195216,0.1592764223060412,0.1449234405818044,0.0954895619466624,0.0943600782407139,0.3919536224566778
0.1558467307364899,0.0598318308561008,0.1292272858538311,0.1044598564895504,0.0572317628450107,0.0631604392851482,0.3553200975385234
0.1302319440003286,0.0557858829712392,0.1132033274931349,0.0868658310432198,0.0369579159290103,0.0457956394977829,0.3244737262463352
0.1108120704302123,0.0486916913590887,0.0818870688116329,0.0713939476356298,0.0351038420375252,0.0374908632802832,0.3012235155756828
0.106664548273811,0.0443085271511544,0.0628618167418759,0.0583132995770439,0.0381806773425505,0.0375052609502412,0.2831128728361047
0.1073627303046559,0.0424455645912707,0.0549781473795354,0.0510613664002381,0.0466189174382313,0.0445748724649582,0.2695544897746304
0.1132383624692636,0.0395264451801938,0.0621581553120197,0.044554511548076,0.0491799350551518,0.0521055228999023,0.2603533397584314
0.1047664609525589,0.0374025797570167,0.0846670008423488,0.0392382890170299,0.0554715210031804,0.0633953461144628,0.2442036844915574
0.1016178004012964,0.0362247591528544,0.1228368011000343,0.032147530023154,0.0656457706020165,0.080060886202046,0.2322080498178067
0.103711476640192,0.0362817594671213,0.1378544077568591,0.0258193782039922,0.0727522896511703,0.0833035327412218,0.2248623779829902
0.1002899990695867,0.0368022294507837,0.1581255738412632,0.0211749257639206,0.083503656681191,0.0929356795741955,0.2149325123047274
0.1006972210659576,0.0378649422929026,0.1826173751680412,0.0179929856413294,0.0974727556219751,0.1080043718155114,0.2079986883320752
0.1046110112356266,0.0425565111479604,0.1917432581536551,0.0153993792209558,0.1037583881777075,0.1197183641809482,0.2040891700586434
0.1275042200561756,0.0488045091134217,0.2047701427955547,0.0132639462081936,0.1130601394068069,0.1349993766085846,0.2161848081473603
0.159124197074053,0.0573820342351997,0.2213750014928935,0.0115207728803369,0.1255472929524967,0.1554718186205615,0.2331660099271725
0.1999506817686335,0.0553323190411189,0.2279210747092559,0.0097619170323303,0.0791372082454888,0.194090847493837,0.2553259188691523
0.1939060947241357,0.0548247388344283,0.2395494329995025,0.0088103613241688,0.0578067231179561,0.2424502848100433,0.264338567108895
0.1952547562882687,0.0560967334828829,0.2584542641827618,0.006084843885003,0.0535315754660361,0.2963190473007929,0.2804184268516331
0.2037078750746228,0.0580475666831164,0.228125268882213,0.0047038332849957,0.0513943919624126,0.3131797740638995,0.3030671262699745
0.1718689105590042,0.0628689775437846,0.2124056034060814,0.0041600698416479,0.0594606675535892,0.3391697225464871,0.3233725301708578
0.1530238207822105,0.0707818116395562,0.2151719908091357,0.0027337503729457,0.080747966852248,0.3730605972667826,0.3488044443539769
0.1446706903887854,0.0774604904984847,0.2179764128345998,0.002181694327878,0.0848098640671242,0.3658219215965297,0.3782807683347102
0.1276928541109971,0.0879207876450944,0.2283747529444807,0.002159564187079,0.0919376574466948,0.3695550263228447,0.3852515359595121
0.118707353665849,0.1023761640874549,0.2444496661784162,0.0004603782829516,0.1024328488661103,0.3858361284460627,0.3953482097275523
0.1188418209276223,0.0976095294414692,0.1949544607356738,7.628584427940174e-05,0.0622263434701236,0.3405280655317634,0.4076498730786727
0.093168225072766,0.0963729059708784,0.1572698868345357,8.861144620687222e-06,0.040121785852416,0.3081906014836901,0.3456907695935374
0.075345799653533,0.0985944058154988,0.1328673089538818,1.4250332736396028e-05,0.0312525278432677,0.2908407203992281,0.2953073560414183
0.0642765112315911,0.0923030372526583,0.0911697010325776,2.980591130614573e-05,0.0294150968114797,0.2867554235391925,0.2603454006600316
0.059968514056043,0.0880714426429746,0.0636798238254715,5.180266012150333e-05,0.0290532533011527,0.2898823445724602,0.2420649179860852
0.05811377259816,0.0859951992283009,0.0496342356211295,0.0001551904358014,0.0305913078996444,0.2997965219805535,0.2321661774113967
0.0589462309046872,0.0781883102463043,0.0590852923799937,0.0005288564321841,0.0302703444772609,0.3062683341859549,0.2294501841771895
0.0551889355213833,0.072122692641838,0.0916817850407709,0.0025729285293049,0.0352042184006671,0.3195934120658756,0.221519545481862
0.0538152686709121,0.067864365132701,0.1347012007683563,0.005597742397523,0.0473511554953998,0.339845522412302,0.215916076201733
0.0548505903084819,0.0633108009925806,0.1490055443043545,0.0106156856156565,0.0533903251888873,0.3223032038536607,0.2142770033553698
