AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0860000761487616,0.0572244069260213,0.0951161047519847,0.4034861023349471,0.0267967078218249,0.2534578352601018,0.0993536743112332
0.0823292608608117,0.0652176775030553,0.107379267429329,0.4056039501099768,0.0323499329140959,0.2384793738874063,0.1037212991577084
0.0834656702160879,0.0553852145677417,0.1335094410582587,0.4078406891000588,0.0344875735382551,0.2191199405168462,0.1107487355595106
0.0766795069687939,0.0480277428911885,0.1755469186047413,0.4100821340049558,0.0432196000551927,0.2022178538068707,0.1122303625219414
0.0732232240153886,0.0427514922966455,0.2228923650576521,0.4112102843010544,0.0597084857187765,0.1886618892494765,0.1162150991288963
0.0730475145587307,0.035919235022061,0.2412960046794261,0.412483939256383,0.0644575749584728,0.1797544850649777,0.1223980175669635
0.0658402195747433,0.0310870105410705,0.2573271381405947,0.4139752562877168,0.0707767148255553,0.1726431650190237,0.1192838637315579
0.0605281673791777,0.0277182972695237,0.2713448983426553,0.417486383855193,0.0783449148648558,0.1677139786792148,0.1181013492759734
0.0569413066087445,0.0284780269656188,0.2750728477328744,0.4209361340565444,0.081024626907747,0.184848032106694,0.1194419452162374
0.0703897782251946,0.0306419347319714,0.2797513779263822,0.4245432859607578,0.0876464591235244,0.2057057365152758,0.1200651348006605
0.0887856285698805,0.0343450275776885,0.2853254815985419,0.4420231875844104,0.0991060716382408,0.2292833660166328,0.1247125729054179
0.112568538941345,0.0287967370039687,0.3049255214123766,0.4601418687392765,0.0753897068096269,0.2173552790082651,0.1333702330026364
0.095729180356769,0.0253130088629705,0.3309766376997959,0.4785454106708866,0.0740445887432919,0.2090959832844063,0.1388691376962599
0.0857971247327393,0.0240697914182958,0.362255643391301,0.4804077529939952,0.0874456525179101,0.2043955726076637,0.1527223336337667
0.0835371359558586,0.0241137310147673,0.3385558805273136,0.4826724482206246,0.0754718654122092,0.1883344048599158,0.1765810444163385
0.087025081498001,0.0279533056787586,0.3199734185197761,0.4853641965954899,0.0751172065523482,0.183013255301408,0.1767515104663889
0.0988851495560446,0.0356979333114324,0.3113694901895172,0.4785716646721178,0.0859733864783534,0.1867781910827957,0.1904130515976688
0.1190045595862718,0.0368282921112885,0.2924180622311602,0.4721766389659063,0.0798281402152345,0.2129948896120215,0.2205624597134818
0.1272208452016349,0.040396281278096,0.2812717053286695,0.466057765405567,0.0775839534092421,0.2479793990159268,0.2087571583988846
0.1407979341421794,0.0455051025734811,0.2766541112133028,0.4419667260794485,0.0792794605574488,0.2955107296520535,0.2071471190476618
0.1578277944507725,0.0393603562009222,0.2243491201983108,0.4190405694369267,0.0662372424333266,0.2793938082709621,0.2146832701543546
0.1156589440287569,0.035981392993699,0.1729549926380902,0.3971111631807427,0.0594194973478447,0.2717096027815833,0.2055627738932715
0.0846211990889169,0.0346326514078675,0.1328558996452845,0.4029895375757353,0.0563898357412747,0.2711739531393359,0.2066848140781044
0.0647028519193668,0.032315487116272,0.1293714448787645,0.4093214372640689,0.0516589422034284,0.2560851893966554,0.2169414073581315
0.0552263141187519,0.0317482629236128,0.1311622963642658,0.4158850028183936,0.048073591585863,0.2527148345156868,0.2290571111062123
0.0491587751839577,0.0331385661244778,0.1414265247806408,0.423787791834726,0.0465624344103246,0.2614349407910413,0.2455421094438716
0.0463090451745178,0.0301027763893824,0.1646623844434882,0.4317628008917354,0.0438345805578693,0.2365867449418674,0.2646290006032771
0.0416580356609517,0.0281618122147082,0.1973850758116472,0.440037374388346,0.0441878390598758,0.2196939146377238,0.2706611374430637
0.0388517107581536,0.0274702845254618,0.2280975493895864,0.4444393193139688,0.0488047955116205,0.2117139867583792,0.2807496608624291
0.0378528169288847,0.0248995869971171,0.2372207612413389,0.4489218458642391,0.0494616902587166,0.1925648959337672,0.2944247331747471
0.0352161968562841,0.0235759649130381,0.247527973578125,0.4535632750506508,0.0519824179949149,0.178047781877404,0.2911733371456033
0.0335278064639696,0.0233310319064221,0.2586592076353012,0.445165314805297,0.0570197181209303,0.1690007303152347,0.2919583112618261
0.0325954289833105,0.0253622314195507,0.2582439142631893,0.4368777442385274,0.0597578907509548,0.1725426979329228,0.2968481210337416
0.040240592242793,0.0287988594484058,0.2594776487374927,0.428582183384907,0.065438813013608,0.1794300587477511,0.2934395526190657
0.0515084505611383,0.0341021938968326,0.2626144442366809,0.4362038998527014,0.0746740254319187,0.1897983538668479,0.2963074639703197
0.0664869309363271,0.0304683644935943,0.2746644724220882,0.4438394889132411,0.0714807052023051,0.1765304316438481,0.3062274701670254
0.0569509042061538,0.0303068478066758,0.2894065559427627,0.4514229457602628,0.0759553101165515,0.1722664966715552,0.3223268928495909
0.0516349870202389,0.0334370221208015,0.3070809288399848,0.4514208701617561,0.0875967066185341,0.1795416836600548,0.3470686058396804
0.0510225778138768,0.0236491470958101,0.2923041641115351,0.4517565949072841,0.0785463724337557,0.1631346450431876,0.3784396476298447
0.0535769880427131,0.0200607607561414,0.2874124356814856,0.4523155080005417,0.0846868352478266,0.1629357895245533,0.3768669375844068
0.0632334177779385,0.0222009170644383,0.2924616352001679,0.4398870889662466,0.1138543782261156,0.1807656764916889,0.3819365964507784
0.0808890148686123,0.0222602637057661,0.2780836529583362,0.4274428191780248,0.0896779031200409,0.1744732858204338,0.3934440226321047
0.0912855418129881,0.0261249043359111,0.2686508973375341,0.415010311983597,0.0792551360129402,0.1797529223717381,0.3756290424734475
0.1085876574765881,0.0322400033278346,0.2607804864076631,0.3914744157110886,0.081465142450264,0.1954713743073763,0.3655654492991582
0.1324425321642498,0.0298247948801458,0.2227777383878846,0.3678332670759162,0.0663204665054697,0.1695126748156818,0.3636863392411578
0.103380723503241,0.0306050920672293,0.1772153874659659,0.3441679656220714,0.0555091454772473,0.1527088841244558,0.344790100293796
0.0839127816001493,0.0341873781962417,0.1445102312244395,0.3380411124912326,0.0476085783207433,0.1437330194235877,0.3336385255185121
0.0724513691810744,0.0318661483473026,0.1436057199561981,0.3319450111767993,0.0453958395234776,0.1345889903678606,0.3284468557374732
0.0666754776228957,0.0314884492620399,0.1480055133778111,0.3257189131642419,0.0450943540775049,0.131468606958977,0.3223078545594384
0.0629580733726139,0.0333017317761221,0.158598913347908,0.3152738157423311,0.0489191574595892,0.1340822405209692,0.3195087737624439
0.0612192725307953,0.0273254091175144,0.186913551262229,0.3052705792597119,0.0495460796843939,0.120699143991801,0.3186711825019231
0.0561325002771653,0.0231675433305006,0.2217122457985252,0.2951999823027601,0.0518709426963959,0.1121888591682135,0.3151730772854753
0.0526671671388554,0.0209556029748352,0.2538990848537225,0.2915249983036536,0.055869829766594,0.1086698031348529,0.315057882725134
0.0510088935569308,0.0183391378540667,0.2551452801357586,0.2880180715208993,0.0537250715225219,0.0941064740881885,0.317365024228278
0.0526835698954491,0.0169073488277626,0.2568469852782985,0.2848544324811731,0.0527325137240327,0.0824408925211598,0.3114507136734171
0.0557375565304486,0.0165423404465674,0.2577060879113728,0.2794152066738211,0.052888453210315,0.0741005884633665,0.3077417567738547
0.0599429118498074,0.0187728815590588,0.2582701236257986,0.2739791457168719,0.0541492194981281,0.0748276880759013,0.306425725642346
0.0704881469288156,0.0229148676312132,0.2603676263354982,0.2684778271731722,0.0570641100026355,0.0773245129191714,0.303850562243266
0.0858148521226182,0.0297986686033621,0.2634054986105149,0.2752871582236925,0.0617985172159572,0.0835444262714794,0.303494545967438
0.1070016114467283,0.0266804014064424,0.2763041841815192,0.2821926054902638,0.0594110976239095,0.0751651909591716,0.3049494703644847
0.1052723079884572,0.0263017166232102,0.2928771969005023,0.2892591831559935,0.0650500741466596,0.0697933386762271,0.3015448008880721
0.1092418815086408,0.029912254951202,0.3135685533474949,0.2815346121765511,0.0766543779108158,0.0678619351068701,0.3019291257298451
0.118710592790551,0.0273481365749515,0.2980910927094037,0.27399832844528,0.0719052116888465,0.065026220079986,0.306169752489129
0.1274448272013484,0.0293605466510535,0.2890848106906555,0.266715532294293,0.0757049611393002,0.0758085816740009,0.2835575281012676
0.1454971616150552,0.0352202661977863,0.28849467586404,0.2475173777447458,0.0876276268280001,0.1002076027579019,0.2670003739239897
0.1700958105744084,0.0381272339703017,0.2703762066434091,0.2283891890162903,0.0839680739268277,0.114581805164791,0.2568416253780292
0.1870881647980551,0.0455577733276315,0.2574633321397871,0.2094888617605451,0.0855439370459257,0.1370032528263574,0.2349480618008009
0.2110692726021683,0.0566351648231574,0.2549381243242921,0.1843665518632829,0.0906788684873283,0.1658974530777999,0.217075431678108
0.2362422916961036,0.0541174593829299,0.2166143976801151,0.1613827340736133,0.0686581544208892,0.1483784298557691,0.2048252779762124
0.2346914673505797,0.0542989606748322,0.1866362759583139,0.141277153322015,0.0547647146486512,0.1376572077812942,0.1883660200630758
0.2393362788931732,0.0566666781024428,0.1663445389678394,0.1351255420181981,0.0476051345729954,0.1322792016868956,0.177108311686816
0.2487947303891744,0.0559763307542496,0.1612857792315001,0.1304960927724541,0.0455827398880952,0.1033185596317203,0.1709075683681105
0.2457078095789957,0.0577988308824776,0.1563543574477166,0.1268741056662359,0.0442666891627437,0.0826946684312314,0.1703775044840715
0.2432966558845784,0.0625196344018504,0.154184790393975,0.1241015758480276,0.0436089930468977,0.0697696367737018,0.1725633382876893
0.2417803614785074,0.0582738583027161,0.1743691020822136,0.1230332220267722,0.039468542430329,0.0541305348037566,0.1773795557296818
0.2462102146677771,0.0553420977137576,0.2052353298180252,0.1236872129766906,0.0361395763412409,0.0434496148360333,0.1779012488143704
0.2516985699164875,0.053842196555757,0.2416849818157513,0.1356937045942464,0.0325652360572526,0.0369800682367086,0.1814619136306252
0.2580854795817677,0.0503894673743361,0.2501940938205672,0.1512965455599811,0.0306132820333085,0.0294061594238415,0.1880941420375461
0.266393705380859,0.0480371669583402,0.2638202872869289,0.170491242737992,0.030198930124205,0.0231932534891315,0.1967752206687854
0.2755571197135034,0.0468270307331728,0.2793154765080823,0.1902340967544447,0.0304038223092781,0.0188275397825872,0.2105326929738818
0.2853604865431098,0.0484899860938731,0.2744357006055713,0.2105455054186573,0.03411222815754,0.0196644093777021,0.229853024954621
0.3028564576399793,0.0518841976186691,0.2714018918642021,0.2307220696824502,0.0405274130427107,0.0226794335817499,0.2452245309349487
0.3214202047454587,0.0570875080356966,0.2721185743568675,0.2589271220614602,0.0503099809048331,0.0275281059181387,0.2638518755802959
0.3399590761166659,0.0552819184488273,0.2830106461359026,0.2954252344319266,0.0491105925665281,0.0209264897055042,0.2842256180885004
0.3467297624684282,0.0567748628450434,0.2997656763562874,0.3420502333280714,0.0578427138580779,0.0194167542295162,0.3034395975453301
0.3564439650601659,0.0616434471077296,0.3232418732643288,0.3343156303307111,0.0791170647497207,0.0230173446493946,0.3269221904607817
0.3693405614341385,0.0577545254512062,0.3240268792532449,0.331976052656232,0.0934733287417343,0.0286242321558174,0.3542206555884167
0.3711082617343473,0.0595541486483469,0.333028764346625,0.3351300479162811,0.1201278523195845,0.0467301224295795,0.3507135434792127
0.3750432519843396,0.0655600619141903,0.3506741836153564,0.3044218673356317,0.1588835645648582,0.0796784500991031,0.3521439668639402
0.3808972866244099,0.0656750547700483,0.3467693423790789,0.2815921534093619,0.1553650883438331,0.1120939441305621,0.3583524413556367
0.3795368837862517,0.0695188879729005,0.3463876377349185,0.2672004786102331,0.1560454640719689,0.1531077050145578,0.3493070745814051
0.3799207230046282,0.0767049384405331,0.348529263848706,0.2463606153664385,0.1617430712662047,0.2011729310167433,0.3417022187019651
0.3813243800547911,0.0745462656414508,0.30649399468811,0.2298332037497829,0.1310147370338628,0.1866558799906129,0.3360705645406025
0.3713433128362692,0.0750829432563603,0.2665833363525372,0.2183400358438742,0.1078629882581166,0.177692411988376,0.3062217192205402
0.3606996246026743,0.0783062809108999,0.2353645717540289,0.214973636296563,0.0909658178120091,0.1741851850517431,0.2818032852896949
0.3490826127179968,0.0750585207652071,0.229319552358291,0.215585118115639,0.0949103028596328,0.149144349558512,0.2642363302139909
0.3434663309562972,0.0745750528401379,0.2303441022553961,0.2211919448720786,0.1020604445503765,0.1303024944527582,0.2587726604105074
0.3365762785552322,0.0768921868422035,0.2380582276769326,0.2200740006433361,0.1125589123953247,0.1173890364421949,0.2575044291262585
0.3293082236619981,0.0699665430544632,0.2422268741001224,0.2224108171756895,0.1109356184497114,0.1033692150821005,0.2608995093581643
0.3192954253643746,0.0645548982571093,0.2540162682348724,0.2289826822889117,0.1121165630042845,0.0938797253418502,0.2645807161626253
0.3103075130397358,0.0603054280196049,0.2721322749473687,0.2351350014280362,0.1154006242866589,0.088947760946415,0.272165674431396
0.3025122621526058,0.0565809457843578,0.2772623358993701,0.2454328373527388,0.1057736525709321,0.0845858139394598,0.2834186472372516
0.2986530819930875,0.0541693879591787,0.2861085460973395,0.2595579166596812,0.0985270214929626,0.08234448207834,0.2856878405815986
0.294861701563303,0.0530436610912175,0.2987828744371943,0.2537833784156635,0.0939276649327536,0.0830136503292689,0.290311893413841
0.2914235717300098,0.0602383797524235,0.3080969879737471,0.2491609904513805,0.0973217063399713,0.0946875523191241,0.2977146334118555
0.3139025042642308,0.0696049089133145,0.3215922737080323,0.2455272213048412,0.1032482529214568,0.110405495712152,0.3030404541299363
0.3388334586245858,0.0810696038688512,0.3393607328809151,0.2514098429394442,0.1121966507727558,0.1297047436309512,0.3113985055783492
0.3657676686255734,0.0743381325645488,0.3540056392733703,0.2599532850144984,0.1116656441619819,0.132121004983678,0.322615187076724
0.3577506700669551,0.0719188953054992,0.3744866495933362,0.2718037065725029,0.1218497761041006,0.1382516367827811,0.3260493639804948
0.3509509767168489,0.0734894228039931,0.4000252062469143,0.2687135452632971,0.1367408713913303,0.1480877627977354,0.3323814952126476
0.3455638920730861,0.0789385554042932,0.4054163400340519,0.2687099046165068,0.1351889446533776,0.1563216408772951,0.3413604188471794
0.338461091841468,0.087490256761211,0.4156632631030883,0.2715473470603563,0.1382744855763107,0.1722244864002582,0.3313506073402864
0.3343785692992609,0.0989080493536359,0.4268522117802294,0.2724642758758773,0.1434831434984795,0.1961633149286941,0.3240905658675432
0.3335995487497795,0.0975117084076801,0.4174913163723226,0.2778237931032848,0.1376260032975546,0.2270049891146429,0.3201747657441123
0.3257220179999046,0.1003387342532301,0.4132265055353712,0.2874780908906532,0.1324537052247584,0.2603677679359082,0.2989916582388688
0.3200353978557857,0.1070426213022706,0.4135327710842355,0.2657777082612538,0.127840864721718,0.2989691844393165,0.2821170449998589
0.316773351610484,0.1032288944371441,0.3835994583388108,0.2429046018429665,0.0986571756520188,0.2843009193364444,0.2698633074532857
0.2732719955966151,0.1040236513318312,0.3529443307406336,0.2208536738690017,0.0800134491075814,0.2762933450111653,0.2387954282764947
0.2309395066181176,0.1100613199473759,0.3361162262403879,0.2122227925153688,0.0667720920654904,0.2755536629639662,0.2129138098359566
0.1940958487386413,0.108459170341347,0.3381416447168042,0.20431319054258,0.0638677438694324,0.2597275507275119,0.1924978386097777
0.1834163828355444,0.1105615521021217,0.3512322797408306,0.1971495515331821,0.0627663562626432,0.2504059314896106,0.1872140512164571
0.1748768579602916,0.1164143138973678,0.3666861474120727,0.1853251557270683,0.063575764857232,0.2491336398008387,0.182165274374033
0.1686541337106717,0.1092501096935649,0.3635609538332409,0.1765722262190291,0.0611854375905343,0.2185799545689744,0.1786531678170065
0.1614079869989491,0.1038698847982356,0.3646953715812617,0.170442924829187,0.0611192176311447,0.1921962053641236,0.1803175523468887
0.1554730214601722,0.100575890671481,0.3702722037220935,0.1507433986272682,0.0638069697059907,0.1702474464637706,0.1841101396937609
0.1509699292250212,0.0912302666260771,0.368596953450769,0.1342452685171671,0.0603700181205142,0.1524647449818424,0.1902015734962191
0.1435438503735329,0.084073689826079,0.3709169762066295,0.1210725185610031,0.0576534165458683,0.138387945585556,0.1902729563586461
0.1383522054273926,0.0790294532473996,0.3767544479274784,0.1004434877380301,0.0571829952588925,0.1275504230596265,0.1924554401243286
0.1353218329858814,0.0842956865345553,0.3706254222935816,0.0825958665916597,0.0598877880156212,0.1353937583681786,0.1967926802325812
0.1557442534455099,0.0919188645725458,0.3677912540657903,0.0675894912791573,0.0674988190440435,0.1463126403937533,0.2027325134779649
0.1808579823745507,0.1020681604213276,0.3673176519662558,0.0680423359405128,0.0793557239935039,0.1606879023935844,0.2109679428298719
0.2103556017487222,0.0998270384063212,0.387766959957482,0.0692704112957401,0.0863337192198294,0.1477181598537768,0.2216626823706377
0.1812951135121928,0.1014689656824786,0.4141399418787452,0.0712656340629793,0.0998846131429975,0.1417362509793442,0.2333882228652007
0.1608472410983813,0.1068811877485318,0.4414415480782767,0.0639233627964327,0.1198099712361408,0.1402586276578219,0.2483701303450963
0.1475518104605314,0.1098207426966255,0.445500807715163,0.0575616001461144,0.1275846818750182,0.1341495499069952,0.2666604444688176
0.1387119413224647,0.1207825120220151,0.4532845261901133,0.0521184239326653,0.1447470055097695,0.1421529916158007,0.2560700150921492
0.1364300383092036,0.1400774960264841,0.4690564791759861,0.0498526045016948,0.1695208207907967,0.1692267680548869,0.2486719714357703
0.1401744344858086,0.1364807663984136,0.470492429045475,0.048204571126976,0.1681372897450175,0.2075052834766151,0.2447805514384701
0.1333884529257596,0.1377871961314037,0.4691498334407554,0.047747415421205,0.1710705661334583,0.2524422076961133,0.2098994605003742
0.1310841704572178,0.1434320999130405,0.4653934624447765,0.0228178729365456,0.1810351344374653,0.2963183902967119,0.1791325072977672
0.1334263466442209,0.1256700743967057,0.4300670975545153,0.0077665512407999,0.1315159821355374,0.2823373391857753,0.1541205953461674
0.1070420226405857,0.1122898372127408,0.3864196099791335,0.0024960922629283,0.0970590272481908,0.2718163234615586,0.1227591596341121
0.0869010240059139,0.1031054886261674,0.350084613407424,0.0017692869678254,0.0739806929040104,0.2651961633514111,0.1006461702375053
0.0724784634776209,0.0985779378802102,0.3271248338771853,0.0014345430266211,0.0687927359035785,0.2463162398066729,0.086357914501721
0.0710427248211789,0.0963668826359052,0.304629064118226,0.0011853252583217,0.0663344671966393,0.2294912894492178,0.0834434742906852
0.0718632429055927,0.0965891647364161,0.2885000599826697,0.0004609337753152,0.06661552876138,0.2152087008928406,0.0831389692912166
0.0749279593864896,0.0909142113310073,0.2847600489215754,0.000481814259653,0.0673292875755323,0.1892704982326397,0.0853402114719515
0.0718389654852255,0.0870360998001323,0.2895403428461268,0.0011438774940139,0.0667070574745418,0.1677054147071556,0.0839979225262662
0.0707047441072594,0.0847422482690329,0.2990081795544805,0.0015787449230962,0.0695803005733145,0.153758084085621,0.0856209872477863
0.0713697852900405,0.0792992622476741,0.2975922764314054,0.0023478517697495,0.0696633277786082,0.1381212552603506,0.0901009461718938
0.0710036598893178,0.0753801286897027,0.2984451623797,0.0033725171752078,0.0721173725411501,0.1265396701919262,0.0873217435091035
0.0719070136552311,0.0727457625783527,0.3066608493357686,0.0030468804531704,0.076750202344706,0.1185285767793906,0.0863904770320875
0.0743122739680652,0.0790394805098557,0.3046690072783727,0.0025074626004946,0.0840168626145928,0.1198897228146206,0.087589397484242
0.0844419370183126,0.0874770018337723,0.3019677745132231,0.0031895110639743,0.0960821397447586,0.1233337301408405,0.091861950465141
0.0992365745751883,0.0985835679801551,0.3020583407861915,0.005347664413431,0.1145350367442433,0.129591803867373,0.0985729566409959
0.1193973150374727,0.0960229048876551,0.3289889118318783,0.0104265156544774,0.1439205775283449,0.118797879214312,0.1081139363811534
0.0971301975250337,0.0968586528513494,0.3592561893215685,0.0175324524114904,0.1861599272817825,0.111829288266504,0.1077999337877003
0.083389070733604,0.1017390386657306,0.3921845645190761,0.0148189513024915,0.2392936283730165,0.1093474782262988,0.1110574242832681
0.077732447845702,0.094703130410759,0.4033647166749073,0.01530690986702,0.2627859887333219,0.1010217840251164,0.1179909198676331
0.065880720234783,0.092795899378781,0.4180153943354698,0.0164568717392568,0.2932974405887882,0.1014436023306949,0.1135895624375157
0.0644641039468547,0.0955899487136594,0.4393326278909877,0.0155265453170468,0.3313859288701981,0.1117140604589176,0.114446939869624
0.0749574947042081,0.0940849128103781,0.4399944034370895,0.0154080009687878,0.3287987192416578,0.1295206749960798,0.120212757557831
0.0866303207901729,0.0969705943237597,0.4405925447892465,0.0160548564984271,0.3299545449428701,0.1602101474613446,0.1064973635725699
0.1032832837444543,0.1040324746605937,0.4541901233026747,0.0134956501551926,0.3351406337308603,0.2044471499365355,0.097664880774491
0.1249703900295704,0.0918671428637202,0.4299845631663893,0.0119275672632637,0.2462854839642771,0.1747478393516696,0.0935072560328972
0.1097961574271875,0.0838935957016753,0.4099271548528917,0.0118824422580757,0.1727270288509164,0.1641941645950157,0.0836272375278234
0.1003905029150548,0.0797585713745504,0.3876113480380256,0.0177191744124919,0.1190614069816232,0.1702837800699241,0.0782297241454551
0.095521187567639,0.0724633559658091,0.3691478387654444,0.0258962028861303,0.1052104592105789,0.1503362967227947,0.0758498790603084
0.0962639220057184,0.0669853826946409,0.3522146195622507,0.0385412280731742,0.0975795633982517,0.1345605035716471,0.0751618752086761
0.0986801751610446,0.0633475467971367,0.3408980506187535,0.0475248574108968,0.0959456030263089,0.1253892215638464,0.0766389009254244
0.1027436129550233,0.0569546424416069,0.3406294651781779,0.0586324732760422,0.0973936473612754,0.1137713024432285,0.0801638479822325
0.1050429097833449,0.0526296138317401,0.3430363135887407,0.0714510975340584,0.1036001139958917,0.1053159633945035,0.0815042001684321
0.1087733430646513,0.0500548682215343,0.3470835351104431,0.0819851571177995,0.1147514035529263,0.1002476553912911,0.0839357946106332
0.1141348149172176,0.0462512789382148,0.3449380783425021,0.0940593430279589,0.1114925686247758,0.093773955227867,0.0876798809508053
0.1188114878399569,0.0439809049911818,0.3461528650519472,0.1076841798445858,0.1131128754601544,0.0904578885841874,0.0888567228833241
0.1256067465298763,0.0433426779170188,0.3507902569103902,0.1317850946144302,0.1194060002427492,0.0899050313402262,0.0913481825144578
0.1342048804477153,0.046336796838928,0.3473846238257918,0.1597098470442521,0.1304896432571663,0.0902541129782734,0.0951650400021689
0.1579033161462532,0.0512220236653695,0.3477843974476551,0.1914798708255397,0.1460779454828003,0.0929414555855045,0.1027409391070153
0.1855216116960093,0.057989062597349,0.3521237785111759,0.2478048035816645,0.1669722676124951,0.0974508525790535,0.1128181092822355
0.2149794923861947,0.0555013554118869,0.3685823699415523,0.3078743242379015,0.1570273602543204,0.0923507485408763,0.1255892655849062
0.2126571686238262,0.0559102098364987,0.3898149646980033,0.3694477120743095,0.159146548583954,0.0908690485579603,0.1348255389641696
0.215498402257297,0.0594251966761279,0.4157718074110881,0.3871064261063805,0.1722590549262516,0.0931976550744861,0.1481553487504237
0.2239787598560249,0.0540642287283522,0.4185786541085117,0.4066800906784418,0.1674961397898094,0.0996553589611154,0.1662875786996709
0.2276703102893056,0.0524113222950572,0.430054230622451,0.4273987474257143,0.1729887345817948,0.117814471587229,0.1780886840342001
0.234888839338107,0.0541955451538488,0.4493588872668164,0.4368131664278966,0.1883656502343054,0.1469641823212899,0.1938351054841531
0.2461500553746359,0.0565014492792237,0.4521972381625349,0.4464572197670171,0.1652522091533436,0.1766451437266429,0.2139525341543618
0.2536395077761912,0.0625564182458674,0.4604781382930303,0.456352389073945,0.1480251509193636,0.2147459441424777,0.2041285335528162
0.264349620153947,0.0717147013705595,0.4736958987897667,0.4238483111470656,0.1361657043806388,0.2601558503537512,0.1976184521377454
0.2782677602385855,0.0663064535858816,0.424656977413359,0.3930309695451351,0.0901186421495442,0.2392977250807718,0.1943038125555704
0.2640033614913679,0.0631598067293424,0.3780264143933761,0.3645267921649687,0.0584337771031479,0.2314466427980716,0.171346958208938
0.2518607341581147,0.0620540092605096,0.3391457081937701,0.3644099016142769,0.0383294563933656,0.234716032906768,0.1558302409044557
0.2417309095795961,0.0584116483691622,0.3211189338794775,0.3648582341172462,0.0355228847205115,0.2081510021759763,0.1468262415620201
0.2466753403773744,0.0568044062986989,0.3091536103512117,0.3656448781591928,0.0353645900865789,0.1885653670596074,0.1417922945913699
0.2513655863016392,0.0571445178682352,0.3042645620159915,0.3624691974392539,0.0388922894121955,0.1766955325215312,0.139611487913921
0.2545118830945123,0.0514053031951351,0.3073811102413964,0.3593257038494551,0.0409653034008763,0.15073895575016,0.139992696636842
0.2573789709119881,0.0474601623000016,0.3228171480516503,0.3564156263341144,0.047360818275203,0.1295633510816731,0.1361771640648133
0.2609997268918627,0.045002334072393,0.348847003828363,0.3571208561085107,0.0587920777944932,0.1131217526999903,0.1337328434902951
0.2649049724977021,0.0423121747694222,0.351631759021706,0.3579726672188359,0.0600568175610576,0.0996992264361066,0.1326778605362732
0.2676067887212207,0.0406850562205613,0.359879142576118,0.3590827491839868,0.0633294413235454,0.0886406432562091,0.1280437433503256
0.2717977818737858,0.0398074048761367,0.3732550233069865,0.3564083249524035,0.0683638678095927,0.0803378385058335,0.1251503924219118
0.2771855408037698,0.0459153021996871,0.3670521098804196,0.353923292874701,0.0714425541063992,0.0801645210511311,0.1236468137961767
0.2965841368953837,0.0546041486880031,0.3638564608638906,0.3516220896038259,0.0779623714456626,0.0825628577796065,0.1286638246954391
0.3187471063146833,0.0663100558374928,0.363858295019126,0.3543780674895282,0.0887364915783357,0.0904073973551777,0.1360554020984474
0.3438307210074267,0.066352591712888,0.3639864825091225,0.3574974685740053,0.075610485974584,0.0754066415839448,0.1456808140669816
0.3494583537370197,0.0695381375780784,0.3674411580108545,0.3610835970229037,0.0802295058489394,0.069476211034897,0.1560533893833631
0.3601164660135829,0.0760131084523601,0.3755913365770399,0.3412697487346416,0.0968881507402728,0.070193908660142,0.1712268681626808
0.3756425894873183,0.0691368965938452,0.3641579505106163,0.3223777627510069,0.0944873424773925,0.0738555286354017,0.1913897589930868
0.3738152554291339,0.0672211632937991,0.3654470303616235,0.3040882058357992,0.1031671756402652,0.1058101163122839,0.2047391031278259
0.3750036122101757,0.0696380619272383,0.3766328706913694,0.2909918205019116,0.1231434817751854,0.1781654169629979,0.2239654310871967
0.3792495784427656,0.065986732319496,0.3688024780194182,0.2777913016468315,0.1131698126453113,0.1915238546441576,0.2480947094257392
0.360438635635631,0.0660285273341139,0.3672417181078767,0.264678583523298,0.107378374613405,0.2141984848955127,0.2403905786678495
0.3461348016917914,0.0700450344804371,0.3660046589063824,0.2295312439537329,0.1059569995246691,0.2425057959092431,0.2371799027753469
0.3371897813731794,0.062071942942395,0.3293682335190538,0.1972646351632011,0.0725481044700868,0.2269237357106366,0.2381059597322902
0.3239245371920479,0.0592169272954358,0.2952775657441124,0.1687020988278725,0.0499638830539355,0.2181943597455016,0.2221826429085836
0.3129480942770861,0.0606304744264302,0.2688538998753081,0.1552238388214208,0.0366558351455155,0.2163713148221374,0.2091679513575297
0.3056465453767903,0.0595893708472614,0.2608120999930208,0.1423769922141357,0.0363532637881563,0.1903625799645552,0.1989570238783905
0.3073205747761997,0.0599618263249671,0.2568155570843451,0.130106964121618,0.0386399411833862,0.1692483009117873,0.1985021254582641
0.3082126228376367,0.0621083032883505,0.2565138451183403,0.1179635724216194,0.0440309919369028,0.1530265899594496,0.2009128585036135
0.3094364001838536,0.0564889691016239,0.2608324712037181,0.1076528978052388,0.0449385805654428,0.1444307432711158,0.2062739560325167
0.3072497648901251,0.0530083991790381,0.2690505320167846,0.0998684212276346,0.0467560733379469,0.1406336739374038,0.2039897843780348
0.3090609571502329,0.0516341318397626,0.2802889349200068,0.0909809104047312,0.0492590321165997,0.1413906650768219,0.202803895984953
0.314930904593637,0.0489641386619924,0.2805498518904374,0.083523837480542,0.0491792250091329,0.1362525854748947,0.2027196091629483
0.3234520740572692,0.0480666300089061,0.284228588785531,0.0769872028256704,0.0508240522457396,0.134120899907081,0.2012818755204382
0.3344452072102009,0.0491759092029402,0.2916923366977228,0.0684982212605925,0.0541244137862173,0.1351563569399388,0.2016008817787292
