AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1952537764795905,0.0761242067229163,0.3384470934857859,0.0629707679895483,0.0413177963028078,0.28015999162464,0.3603212516620647
0.18516867947113,0.0786759707198023,0.3155060095095429,0.0511218052526911,0.049885903635727,0.2505237518563968,0.3781988967024566
0.1626529545344844,0.0858054103225771,0.3046176575242652,0.0446397292125573,0.0709561791057383,0.2312305845001696,0.3801662352338755
0.1468121360811501,0.0972869940296285,0.3070205621422475,0.040408257737742,0.1046582819900394,0.2216125809410613,0.3854391440946332
0.1383643860693629,0.0816986803312537,0.2902571572960887,0.0393272486896219,0.1099945255453487,0.2344562612399156,0.3885993785929357
0.1330643792626698,0.0737659038251367,0.2802058021277451,0.0409168202331527,0.1207171903559661,0.2552724543660169,0.3646163780760209
0.1324284066906168,0.0713228066585739,0.2764076748438541,0.030687122248031,0.1375025294580259,0.2814770985540176,0.3379654826035586
0.1360417328853985,0.0616418392015146,0.2450677497339887,0.0240243234419636,0.0787388428509524,0.2910931555209236,0.3116573435317679
0.1263179724303345,0.0560173224519715,0.2226499271274928,0.0202125324986769,0.0400625801684074,0.305103974147178,0.2668185579330732
0.1191579871836468,0.0537467373914167,0.2078915346643959,0.0170542020947866,0.0208396227866751,0.3235309606471278,0.2329168810640404
0.1147229117427904,0.0487447402781409,0.1948378306210093,0.0147484560537222,0.019373212213405,0.3189859062271982,0.2102455819849976
0.1163708998975133,0.0456749729308497,0.1835450275717251,0.0137094574092403,0.0200154962407916,0.319865518904378,0.2121953952011064
0.1208241662951064,0.044454069592583,0.1756126634509491,0.0131488408499194,0.0228041682971728,0.3278105020880066,0.2140493606304903
0.1281109601536966,0.039194322599551,0.1723423549780346,0.0137905282663499,0.0209032450259245,0.31040364662475,0.2192552206898694
0.1240309936130757,0.0354101541386247,0.1740527907609447,0.0155400014238969,0.0206182136456454,0.3013551357455674,0.2223338259961532
0.1219464256116067,0.0328782803158778,0.1812426429017062,0.0131260597681624,0.0217731291994139,0.3001527933749263,0.2264829775216991
0.1218146345277681,0.0306271837890273,0.1824283417255865,0.0112240320234011,0.01903485202769,0.2938448236763099,0.2326856634312752
0.1200506678560387,0.0291356554282573,0.1879600009961345,0.0102043151969308,0.0180740305104113,0.2910897408390112,0.2298702180594385
0.1195137280941716,0.02842596863086,0.1980174822049769,0.0090512998482411,0.018399539265262,0.2925110616134472,0.2288489436518303
0.1202823266208841,0.0313454905937235,0.1898407333895315,0.0084179919627831,0.0216789562232826,0.291802548937449,0.2296283071327425
0.1447513413124151,0.0351634881310701,0.1853573264487971,0.0084715030308549,0.0303597947488123,0.295921066865119,0.2444578634005547
0.1756483396833535,0.0400700217920662,0.185223175867005,0.0158760619733571,0.0456766036931642,0.3052673688520398,0.2619204720701422
0.2137087675486348,0.0362711436601771,0.1959498405703679,0.0274484884568244,0.0536487139757103,0.3230421639272328,0.2834336948781321
0.1931572537536483,0.0339759013011247,0.2128336584922308,0.043279644416192,0.0764335535051196,0.3455335909069644,0.2905912852647614
0.1768264191507462,0.0330539782574017,0.2350759327288796,0.0488170319127366,0.1212649570413804,0.3696755381305965,0.3044859229686357
0.1648888755573063,0.031229788497888,0.2355331244788688,0.0562442516145004,0.1552322885518425,0.3496356839268399,0.3260126073360793
0.140867980161678,0.0325727654580636,0.2501234301865724,0.0657361532863853,0.1993960153621876,0.3353078671008917,0.3218914314410877
0.1292117846239524,0.037432706128354,0.2753657343728903,0.0766036818810921,0.25134820357681,0.3271982668753813,0.3237211946177502
0.1278549306310281,0.0319933983220749,0.2794529305810697,0.0898344794549829,0.2605544618944981,0.2981453825961276,0.3336356256715735
0.1278687304459515,0.0307997123559172,0.2904121395731528,0.1056719454716963,0.2723617315548761,0.2774110511600349,0.3138254266534596
0.1343662146508023,0.0335198094695763,0.3092413299318594,0.0971256469495718,0.2873069064822167,0.2673803644293659,0.2984626366613389
0.1484136855947024,0.0305676051010573,0.2672028288711501,0.0910001494189595,0.1996048859060127,0.2271437156939891,0.2880978074279157
0.1424700876151245,0.0299596840846822,0.2300511050098933,0.0873939028530752,0.1263674705412026,0.2050044568970472,0.2515221122122173
0.1436513434768755,0.0311792340509669,0.2032085812964255,0.1004543705337278,0.0753112422813601,0.1983207244042061,0.2238910581283072
0.1511823345187506,0.028421547912974,0.1723170176718226,0.1143115777217557,0.0593044017322383,0.1969449251328158,0.2044114082163209
0.1550432560910599,0.0270990335268969,0.1473535847263625,0.1285884593371258,0.0498246332857992,0.1996027717639164,0.2104732229324177
0.1631091968314001,0.0275568093353799,0.1334565682217587,0.1351266289050736,0.0459936902559488,0.2068803819480477,0.2182687498306507
0.1758875079607868,0.0242144311789325,0.1296119780025173,0.145323770978169,0.043702374358967,0.2035738606794475,0.2280133239173946
0.1814351794554424,0.0217029966264514,0.131891314952889,0.1592458639497406,0.0463753151695634,0.2047387996508448,0.232900685926228
0.1908154953757873,0.0201029222817401,0.1406846560429905,0.1548590794321663,0.0548209010444613,0.2104951491096641,0.2388524299794085
0.2035614863360204,0.0174725059931126,0.1364841484211733,0.155989924429104,0.0564609909471595,0.2090445930182515,0.2454484074835966
0.211056312206144,0.0159125936418351,0.1394694442870124,0.1629453371078987,0.0623510412825698,0.2097024215840845,0.2465740597309102
0.2211844890851222,0.0150748979199764,0.1500576195910117,0.1452304834296359,0.0717545671386584,0.2123301911023009,0.2490234452490524
0.2333571210696816,0.0159181813260311,0.1498871520750754,0.1373503705713637,0.0747996496870078,0.2170934442943307,0.2525724988245669
0.2621615544282344,0.0179348752550867,0.155625661368886,0.139406826846925,0.0839044590243066,0.2238266790301351,0.2674537846792992
0.2986796409944138,0.0212963111697075,0.1663253294253291,0.1358259891107985,0.0993270622618852,0.2326534952921101,0.2850255906779769
0.3425741296125902,0.0201905460703609,0.1745472405464132,0.1402475337714236,0.0897027545808975,0.2513093225090254,0.3065549304152398
0.3358161772504093,0.0222364404175092,0.1901033431251488,0.152959781313111,0.0995976193247878,0.2772094206480801,0.3242158008113659
0.3421108451701308,0.027109422982555,0.2126596527486961,0.1317811155270807,0.1327093930940488,0.3091169863841033,0.3455486212303029
0.3595728489849102,0.0250068961227349,0.2074478221190113,0.115719339589605,0.1528363420846305,0.2876066005373474,0.3704114231001142
0.345399669292761,0.0271517336692112,0.2116103523555154,0.1045736357575907,0.1861419748860761,0.2765906338906771,0.3744038580008271
0.3427460742816713,0.0350919599621804,0.227213666848848,0.0978291118042668,0.2333211542285979,0.2750208791756205,0.3811160983832036
0.3493299673213504,0.0319714827248213,0.2445780691075988,0.0923738037636743,0.2370193107840903,0.224234692963607,0.3899572453915226
0.3411468005458755,0.0327216212442243,0.2700193589349658,0.0884203351467339,0.2425535609155235,0.1745856520737007,0.3792416663253424
0.3427160345914837,0.0371879664898514,0.3027263417166257,0.0556739217465108,0.2498389503657463,0.1445006012687328,0.3705806304786442
0.3515335596683107,0.0310398186720452,0.2625577651641285,0.0329498827825841,0.1639892495258069,0.0968006483407277,0.3638465162399794
0.3597982351548603,0.0288702229024483,0.2307535842972039,0.0171469622241422,0.0994032724524353,0.0655833140553781,0.3231109176124658
0.3704362428122176,0.0300308672270297,0.2083521152286929,0.0066468457732943,0.0575120887338659,0.0518778045218329,0.2853031411915795
0.3825394864537064,0.0268096972835804,0.1690721120118121,0.0019789894872682,0.0463899113860834,0.0508023428904909,0.2544786946160613
0.3920921536675911,0.0257174286202385,0.1412218158138713,0.0007624188799916,0.0415404159079109,0.0553642679089461,0.2374422019537034
0.4034261932769929,0.026783228207545,0.1259129536180943,0.0008343050034315,0.0425145746091887,0.0631619655409662,0.2228515502804885
0.4160681572948393,0.0263230822426163,0.133602558170146,0.0010020239519489,0.0458347689455994,0.0634178017119486,0.2126892453347557
0.4221911189238192,0.0269811846278494,0.1574333375026194,0.0050161126146859,0.0552620274539502,0.0651581743228643,0.2018927499432208
0.4312282995774232,0.0287886582283752,0.1837843471378014,0.0059163470152337,0.0720324148076939,0.068560859358521,0.1936881302641259
0.4418863375599003,0.0269440680209018,0.1900617337244737,0.0105087101762293,0.0815935470393415,0.0692281007893758,0.1883869958385635
0.4478261596980215,0.0266415919973093,0.2028743703442036,0.019786823731072,0.0951076460225867,0.0712520248440585,0.1726619120146945
0.4551491512817505,0.0276237719863858,0.2208327935892018,0.0191763270118717,0.1107475499176595,0.0744786316604876,0.1597257277017658
0.4638840734773541,0.029516504611483,0.2247495548124779,0.0246999817122561,0.1079904320022253,0.0798666351258136,0.1514579365838584
0.4789175807732655,0.0328865182899643,0.2311288226005844,0.0370819774162017,0.1088489752406368,0.087600873151952,0.1593087836887536
0.4957608852405658,0.038498119092215,0.2397770437437878,0.0400593189764341,0.1133788224959237,0.0981989086856151,0.1727152361368875
0.5149242075602993,0.0316863870562841,0.2421628178976424,0.0550891611926884,0.0748433707059923,0.1163280598255565,0.1910871539189169
0.5146715901477817,0.0297184068376486,0.2485531282425538,0.0860081577217994,0.0655197266595735,0.1427322699408088,0.1994888281942561
0.5188800081127514,0.0317259307164215,0.2592377940678016,0.0974342190340937,0.0776386952985623,0.1772685948260115,0.2140300520259974
0.5271730198553676,0.0300093913452248,0.2471888669626058,0.1393384071127056,0.0841885401289644,0.152353217610291,0.2346457489306477
0.5318459278180746,0.0320019731218505,0.2476991653991253,0.2195349693992057,0.1017765938159908,0.1349579465434494,0.2508688140402089
0.5384516738905833,0.0389538539462564,0.2589297465431894,0.2710576586128643,0.132294199326793,0.1252561738329863,0.2738428644153565
0.5464882426338795,0.033935824695703,0.2601576240974872,0.3640824776270215,0.1304747723335947,0.1004597441509077,0.3019942372314067
0.5431502349987708,0.0335725972715044,0.2674244955859266,0.4841412989159564,0.1333835918609227,0.0818359474799455,0.2985870271048042
0.5420307592571675,0.0369275397084025,0.2808688844688227,0.4581340080804782,0.1412937066549889,0.0695599870931955,0.3005083256410466
0.5430038504733936,0.0357658606232543,0.2500961508067523,0.4530389833771597,0.0778474477961427,0.0369799355443882,0.3070609981930289
0.5377561816908752,0.0370044566701686,0.2246926302904213,0.4672661671433841,0.0381567125993506,0.02113639337016,0.2810832498370913
0.5304888431432189,0.0406524757202968,0.2066087101904538,0.433525996720335,0.0178240525163428,0.0154278965624371,0.2593126808837849
0.5201265754716902,0.0385564756108104,0.185491833860991,0.4034304311867198,0.0159247779619685,0.0167160758601025,0.2423836736712101
0.5134306546083129,0.0378529194333121,0.1650904298832932,0.3729354207104863,0.0159555279733232,0.0187239985046472,0.229630396324753
0.5035520681748614,0.038361428102152,0.1511087880162828,0.3171795967614305,0.0185298479407447,0.0223788407078777,0.2239512978189955
0.4909669915013377,0.0365749809174382,0.1560512283396163,0.2698591282600308,0.0189027101871585,0.02587213709948,0.2252632664153202
0.4701974393150812,0.0359171430674521,0.1771942245759611,0.235433666633705,0.0215795618267893,0.0309341108892239,0.2257631159935625
0.4496901930389163,0.0364439026156995,0.2093308521025838,0.2121043929560465,0.0275027355694925,0.0385189244091227,0.230379635891783
0.4308166305028833,0.034265402952269,0.2116100370637499,0.1917794154708337,0.0288775987931752,0.0472354795978815,0.2383057700805717
0.4261525857393302,0.0333052472167727,0.2162470954266275,0.1765686172369856,0.0335767650614351,0.0590365591253467,0.2376068558935901
0.4227571119699497,0.0340187524152081,0.2223589932757414,0.1615539970880457,0.0421033172177441,0.07345216984149,0.2410528236098543
0.4206333560937742,0.0353961384065515,0.2132277233212397,0.1475525012282792,0.0457121589601973,0.0849029583392791,0.2475684933434626
0.4504848058576377,0.0388123340930917,0.2036318411686112,0.1347443291911225,0.0551006952251492,0.0986461277167146,0.2622357254907524
0.4842415873271886,0.0443799606703917,0.1962443914097561,0.1622714251522052,0.0719156398770111,0.1147235104555543,0.2815213263365109
0.5201242885883928,0.0408438704903505,0.188890072088996,0.1972892965444366,0.0666219923325379,0.1372553619732207,0.3049067302938315
0.5082370566471575,0.0395993019301167,0.185417466709943,0.240792309929665,0.0794092848837369,0.166605886302418,0.3228717459188906
0.4960129442921067,0.0403562096302358,0.1870026564416346,0.2530643444584567,0.1187074582485794,0.2005022328109063,0.3440141546866791
0.484457302580209,0.0391960612376844,0.1703543171969434,0.2709681184608416,0.1502733080232759,0.1819245397111808,0.3660422085470596
0.4705968531231341,0.0432846803140743,0.1704652438499839,0.2943183425643765,0.1948876264024379,0.1723490251917135,0.3773908554822489
0.4563929293771878,0.0532165834874966,0.1863565211365689,0.289477568160802,0.2504428797630628,0.1724007267082169,0.3922503248515557
0.443337474673718,0.0552179326623978,0.1950262217343019,0.2907528630274903,0.2640774606873078,0.1419716389289554,0.4109548550456161
0.4181405612144689,0.0618993329466752,0.2103009795463349,0.2980011384915406,0.2795276154814395,0.1246410424569205,0.4066788026780099
0.394979968532575,0.0725149901770277,0.2328417331845566,0.2440953943789758,0.2970982103494552,0.1208893149560213,0.4069591598263312
0.3743552768021295,0.0674958198965411,0.2113135504033989,0.1996246055214448,0.2156763387707796,0.0943412408804205,0.4122119468821692
0.3215025966366475,0.0650652125600208,0.1957958924303322,0.1646575714167487,0.1475737114683893,0.0759910420670442,0.381207917708571
0.2752048407211966,0.0651329851770329,0.1841574464779632,0.1259239401712719,0.0977885765167105,0.0652774269473653,0.3567590031993255
0.2385980309500539,0.0580668270565277,0.1614458538238254,0.0978513267759296,0.0933197604045621,0.0594313261272333,0.3373978767377047
0.2288570755197376,0.0539164831897921,0.1450498520427645,0.0792758016738619,0.0942001189714059,0.0563526623757294,0.3155822463554849
0.2222106774506,0.0522900455724068,0.1373009446078077,0.0686408852154064,0.0999166279208757,0.0580183610697991,0.2977363640601144
0.2186438946937644,0.0445930649767027,0.1328815706311834,0.0611011686765336,0.0936989649471044,0.0525006477121744,0.2847583533170108
0.2125895386418707,0.0393773683621831,0.1328002116969628,0.0559380131128759,0.0962351500626262,0.049395971173799,0.2797511049366127
0.2091344378912629,0.0361301009179505,0.1365255281299961,0.0515651026660599,0.1084273495855194,0.0487664296907314,0.2780074150323821
0.2083198931078635,0.0338019009913762,0.137481131397364,0.0504650388741076,0.099889324591147,0.0454571169473372,0.2778010734394939
0.2076136467218026,0.0332044128083259,0.1408843292037181,0.0520359169890906,0.1010706682713986,0.0441020709156119,0.2673659236479102
0.2083098168287872,0.0343938729794211,0.1461071603234783,0.0506369853162716,0.1115700491909048,0.0446950109689027,0.2577482435593067
0.2102328231057278,0.0408752937836786,0.1352191896719067,0.0568837482803246,0.1146097030775516,0.0457656653064962,0.2505688564200105
0.2432566313557349,0.0507265931294189,0.126857401663889,0.0714833147801703,0.1240071730181917,0.0484253743319426,0.2593151525168411
0.2826667630453596,0.0644366325424776,0.121684595128389,0.0963321050118578,0.1409079218437008,0.053280666909614,0.2715146715265498
0.3282195341580433,0.0620909011619723,0.1257670895126938,0.1346567781591561,0.1437230314031625,0.0542675405759345,0.285367271946532
0.3221885509145814,0.062506836574176,0.1336727690512543,0.1874110387364574,0.1634743618732133,0.0599985839888784,0.2839256673375954
0.3192946836697846,0.0646800193330724,0.1459541210515091,0.207636618913414,0.198883113212271,0.0716570345850841,0.2880633074698244
0.319380532726472,0.0602392993352205,0.1528671576613522,0.2296290369488633,0.2200064951158011,0.0684564259258514,0.2977211854819422
0.2993416819978916,0.061770873215471,0.1674709082912398,0.2527937343122365,0.2577885130550993,0.0772181553534862,0.2938958704729267
0.284585889534699,0.0702681245518841,0.1919222231783034,0.2533342565596065,0.3086328873122619,0.1012900280697447,0.2942133206107126
0.2759637665311087,0.0613286426042476,0.2073916802956505,0.2555849648848554,0.3048618621923773,0.1021053437061309,0.2988300147652352
0.2555278941728252,0.0598843313611699,0.233545958035014,0.2592839022076011,0.3043873298723223,0.1087503381437419,0.2815508350245538
0.2414408616911458,0.0650460614919789,0.268508275212642,0.2365862113581286,0.3070171914623909,0.1203963426076792,0.2663121316640573
0.2327247743466156,0.055576916081189,0.2320873684431919,0.2187408667762773,0.1991362284779756,0.0608738295421846,0.2581021862619577
0.1974149807693923,0.0494582859174685,0.2024399565643195,0.2043623054704577,0.1179360480325558,0.0320364999760772,0.2182533658854351
0.1708623011745132,0.0471274345840508,0.1797892751960017,0.2037478413682086,0.065256280109642,0.0239079657916748,0.1840480306561896
0.1522032221836549,0.0411061622790324,0.14859230814328,0.2045523973779112,0.0533516631579289,0.0198538099529366,0.1576820616293432
0.1467497644167952,0.037449309562963,0.125017611554222,0.2069740126062837,0.0464682525054485,0.0170393623229052,0.1416372699559518
0.1449314764659518,0.036103726522945,0.1087520248775088,0.2159191451424071,0.0437113504585737,0.0151871985031586,0.1303577831357027
0.1467702166809335,0.0320526973052437,0.0928394367500826,0.2261598208490308,0.0419544037769785,0.0150057211020572,0.1241286142886953
0.1424902888847052,0.0292907942447325,0.0859639980769503,0.2372989823148415,0.0430485462309296,0.0154779373831448,0.121242836014522
0.1412275385884444,0.0280045885346966,0.0892287247570025,0.245523967685825,0.0471416505483358,0.0165318529249189,0.1209224373966494
0.1430346111088235,0.0308839161318387,0.0916919772154859,0.2552603721004446,0.0417432427763339,0.0161685359415204,0.1232233241066783
0.1431858300093592,0.0354878942934183,0.1027420510103278,0.2669586168116891,0.0411618191499085,0.016136466868235,0.1185361355032376
0.1459147337653741,0.0420308097648382,0.1204698350109227,0.2702481877297465,0.0457755970171324,0.0163849948668671,0.1159984279066211
0.1513157952373172,0.0473286324372555,0.1211629417385525,0.2753378150601445,0.0498393130753301,0.0157677489560082,0.1156307105879291
0.175021475255432,0.0548355980941347,0.124803519667436,0.2820432647690701,0.0589310373849265,0.0170364703616229,0.1239693149388407
0.2060948002031916,0.0648750828602109,0.1310172138926461,0.3113218464346615,0.0738500619763914,0.0215796175422958,0.1373985658474416
0.2453654210238396,0.0645804257738004,0.1400145510963542,0.3485625163362777,0.0677664377993988,0.0305833077502311,0.1560739529581374
0.2405158930146901,0.0677615904158081,0.1545197196165449,0.3939789389265063,0.0760560652687429,0.0460242047805636,0.1624179193157933
0.2431754342148027,0.076040715848806,0.1762791166701808,0.3787661094098944,0.0994047057731689,0.0701155413702704,0.1740979436162826
0.252628911128805,0.0728833401213448,0.1861679868997524,0.3689800694294178,0.112059844569639,0.07510418469127,0.1907572124980985
0.2291424991246252,0.0758564969619169,0.2020600560956031,0.3662696329241373,0.1353448160647508,0.0887178829258098,0.1956747523869647
0.213326356649286,0.0854643011991728,0.2239004003383175,0.3487392624174008,0.1710997323215061,0.1142806909177095,0.2038452324660693
0.2046764390898438,0.0857718556093064,0.2260918684068522,0.3330962096997978,0.1706152520495953,0.1028170473953447,0.2148492143487144
0.1921302634983132,0.0922997905479015,0.2343286363655322,0.3193462489263522,0.173114841073808,0.1023537028333168,0.2095626184271671
0.1839034444234566,0.1043334206562946,0.2487670570491107,0.2638757644663522,0.1791116937216428,0.1121682384312841,0.2075714238210542
0.1794403551782235,0.0894364171150636,0.2053008338832077,0.2153945572835921,0.1021291086179092,0.0785881520061001,0.2089421094411512
0.1479831209009527,0.0797514214254633,0.1716566347849321,0.1742068972526585,0.0530850380822185,0.0672130806866838,0.1754922166574254
0.1225473719139658,0.0750244962867992,0.1463161432664069,0.1574349806421028,0.0272781890838643,0.0651402970469951,0.147465148551101
0.1056857870253756,0.0681153775769246,0.1234616421629782,0.1441499682056962,0.0254147654820922,0.0638567799034368,0.1246570145929601
0.1051305818597165,0.06423821097991,0.1074742199722683,0.1342951235632404,0.0263779475533516,0.064189452090256,0.1165294984959896
0.1080491456793427,0.0628745997016798,0.103652034883425,0.1387252929659085,0.0299897123630255,0.0663221479206287,0.1140220577040204
0.1143394203558254,0.0610710369959659,0.1090806418169156,0.1475141834596147,0.0281153298242684,0.063795615209462,0.1170145784564233
0.1104001269871341,0.060448685800962,0.1258099007554659,0.1603541815416466,0.0289054980456737,0.062176781054004,0.1190153971017553
0.1090729011722472,0.0611021853569705,0.1463352896848207,0.1905381268848718,0.0329529880369838,0.0615395680088332,0.1247141507208801
0.1101642167497398,0.0593591075923059,0.1516580600932341,0.227246994136086,0.0328149265367592,0.0598762992112488,0.133554344670221
0.107001601238216,0.0583610318690807,0.1624095209152396,0.2686812646881074,0.0354069814184047,0.0586572157887539,0.1362943472656766
0.1066049656225113,0.0581727512791198,0.1762023062092226,0.310107041543356,0.0415399217037361,0.0579743614468065,0.1432976189056922
0.1090130982380487,0.0582829410376746,0.1819863574906029,0.358304695054726,0.0426690455639793,0.0574040959914904,0.1546293877791233
0.1188859140273415,0.0595465083798406,0.1916357890067744,0.4118464477337364,0.0471132057966495,0.0577233480057081,0.1702843959296031
0.1370322422214273,0.0622971591783646,0.2042768036724688,0.4692093776315801,0.057078596795844,0.061352963179154,0.1918845773339029
0.1644873899514259,0.058699291637825,0.2108927121981963,0.5323474870417777,0.0374952943579652,0.0704664822541304,0.2185578429052011
0.1545207665099454,0.0579796691180832,0.218936743066409,0.5958410402605707,0.0330661189839925,0.0878196206170057,0.2201584480833776
0.1493218941713518,0.0609796233852275,0.230960404663574,0.618187899786621,0.0393018253349291,0.1116559802485495,0.2274875878308095
0.1485131680150507,0.0600688837297122,0.2090403712755005,0.6478976164653658,0.0526522180048714,0.1058897116923104,0.2406744520727242
0.1345140728979544,0.0648311420220401,0.2067482461278597,0.6825253083476329,0.073366018585935,0.1240447519802548,0.241372991248022
0.12664769824159,0.0757085274364999,0.225983440139008,0.6712840353169545,0.1035010603523222,0.1630106173204044,0.2479872553636613
0.126116987652289,0.0696805972799391,0.2142466821726248,0.6614823671350364,0.1126906556753639,0.1328673542939613,0.2599516588041282
0.1192556296308416,0.069685373793808,0.2114422163019895,0.6535345824382626,0.1254086372049887,0.1234253823232232,0.256267256651906
0.1191421000345934,0.0740043764603971,0.2183722716539765,0.5760124464668903,0.1414333186374622,0.1358539073517911,0.2573975187093045
0.1257423549082558,0.0638321920580754,0.1652625711809074,0.5101396626150838,0.0832221412012315,0.1166087017944614,0.2636884771203246
0.1128624147334534,0.0583836487612153,0.1253631682158617,0.4586029520657663,0.0462853624420681,0.1182779343223102,0.2199958245605402
0.1073684681942272,0.056690331246293,0.1018055466841084,0.4174396590662719,0.028734172375337,0.1336242193102397,0.1882261180475221
0.1081335256382144,0.0510344431013322,0.0801915326861642,0.3836888344066779,0.0277602975625949,0.1296979378910417,0.1715557863091265
0.104803561173918,0.0471837773399215,0.0683567174027875,0.3565683813966797,0.028774718854993,0.1264324316166624,0.1627269716357006
0.1037856232970498,0.0452028540776354,0.0668039794187894,0.3427138072065694,0.0319530208625245,0.1258632715127368,0.1635368539726164
0.1051559738784853,0.0374330479412037,0.0704541163777081,0.3305644102789751,0.0331722722901759,0.1240017848108466,0.1744317863376381
0.1066856802134149,0.0312064801073209,0.090347332135837,0.3207249966183063,0.0375268556480394,0.1273945220128532,0.1851572176882496
0.1099529644986897,0.0265552539338762,0.1206466368559177,0.3252220064184225,0.0461085287664248,0.1360392720326707,0.202649569132609
0.1148525786764293,0.0234945296643762,0.126627061688327,0.3322068901824689,0.04557818217885,0.141664758779678,0.2257921748692497
0.1199781708570229,0.0211594951694185,0.1429436514533248,0.3429198955945706,0.0496687020991696,0.153340738138907,0.233272231485888
0.1269077915544638,0.0193442284667939,0.1672057088767647,0.3521157793106199,0.0590205755253174,0.1722114386607134,0.2435392603719617
0.1357335115664484,0.0219798244895034,0.1717849252488746,0.3643985642692293,0.0602968350561168,0.1732216386378179,0.2552737374007166
0.1554805550373799,0.0254996693607046,0.17892513314944,0.3788642304711325,0.0650245211042353,0.1774212415129976,0.2798945744565945
0.1813985239448803,0.0301667706393308,0.1888445305909782,0.433852364894795,0.0741084419681925,0.1853572947134546,0.3104782154896909
0.2124079466421762,0.0285646055555131,0.1897555150194218,0.4909770073294255,0.0502316009665418,0.1939663360264942,0.3452602316508958
0.2067652606674774,0.0284302122739211,0.1941127291833874,0.5497837666561591,0.0417839578191627,0.2069212547603907,0.373885796427366
0.2040353098330067,0.0297536784908982,0.2032994480736715,0.559149488860903,0.0440421949510624,0.2236809915650916,0.4047877184465357
0.2039028397312144,0.0323736346105744,0.1663628213814806,0.5689580159480301,0.0538058284221045,0.2091551482723048,0.4396713990102166
0.2044167017148707,0.0386284987552476,0.1558093133468289,0.579418540758696,0.0718761402035643,0.2037478101176678,0.4599341318454513
0.2093532597521308,0.0490230871973675,0.1661972587804778,0.5725459550735946,0.1003173200545508,0.2073037709607547,0.4831113352316304
0.2188316042818152,0.0449995252364364,0.1780721250390365,0.5661089842297056,0.102116180915481,0.1934809319567836,0.5107129262244174
0.2183616268729417,0.0459386873918274,0.1977239738921226,0.560143514576092,0.1058370959611815,0.1903477184733984,0.5122960658466162
0.2224286625274727,0.0514394145206707,0.2248316085431947,0.5401438917057831,0.1117300731789183,0.1978014517630655,0.5113373381657023
0.23118834096444,0.0469267864507264,0.1917664460676413,0.5229720091211141,0.0629037743553213,0.1569108100274641,0.511446023992867
0.2184339941485256,0.0458568998467208,0.1667905685556275,0.5085880424378401,0.0344501287935785,0.1400828282829497,0.4643607045305005
0.2092639266471687,0.0473923922711644,0.1482340313276764,0.5105271095041074,0.0226002390571764,0.1394536776709752,0.4174594224712619
0.2029923710173543,0.0415030616153229,0.1192067563822493,0.5139000923175283,0.023124329607895,0.1332151227709435,0.3796719704150698
0.202488876658386,0.0380730299629383,0.0976504735496111,0.5184302405882337,0.025856716725883,0.1275829323829059,0.3762944223732778
0.2035010643774751,0.0371255752685176,0.0921017490690379,0.5151163540818401,0.0319445525378889,0.1233938467814493,0.375030987609746
0.2061016219165134,0.0333502838965347,0.1121111883866895,0.5116491680528434,0.0392726477730605,0.1138823276081969,0.3763809016998874
0.2015373567112865,0.0307336490328484,0.1498458133051576,0.5078326690144659,0.0547608068027587,0.105624067584429,0.3720939934562354
0.1983018406379838,0.0293900041724151,0.1954686824294095,0.4953824279270793,0.0810417169515581,0.099554059211998,0.3696872769309189
0.1963133265876074,0.0273126875832193,0.2117912921980184,0.4819787517986257,0.0879882650819215,0.0946401490226414,0.3688411999234968
0.1987124546679977,0.0261305966468242,0.234063264320339,0.4678574714587327,0.0976606120723735,0.0905308135552367,0.366723711570326
0.2021328306868325,0.0259945807126821,0.2599514570814086,0.468802393641098,0.1087598477166872,0.0871046708270541,0.3663807835386349
0.2065881947896062,0.0291040787786834,0.2654272167084639,0.4703322199370275,0.1084294327621971,0.0861600630572198,0.3680746184918278
0.2292076845367524,0.0336535482795232,0.2728198743287059,0.4725068605405197,0.1101288550964958,0.0873429509626879,0.3875140642141397
0.2565865410878826,0.0398653974076965,0.2814850497633133,0.5266166887094611,0.1148612656046163,0.0900935129608429,0.4102094943406263
0.2895967839583555,0.03813926875,0.2800836274686203,0.5848180910477165,0.0847009351522405,0.0973236966138321,0.4365249799273293
0.2877575452726404,0.0399327777482388,0.2827833607835657,0.6442344631208023,0.0781199323037794,0.1079803885193942,0.4632042351056831
0.2892505669101832,0.0466690736847698,0.2889166418388882,0.6457771922997699,0.0870993999575093,0.1221882633571662,0.492426433554158
0.2937882906171686,0.0490050577977305,0.2592142203930998,0.6497588746654767,0.090112329090679,0.101434893477148,0.5212671766524545
0.3060400876805186,0.0613406284041857,0.236515162449363,0.655685177935762,0.1025643568949371,0.1041833389392651,0.5370426055882888
0.3233602966008341,0.0856080693804824,0.2292313504787144,0.6362996917852861,0.1282254090996046,0.1323780240881012,0.5525091867856758
0.3442747864998321,0.0738498365402195,0.2254821355156678,0.6169935286961343,0.137001386895371,0.0896079243653479,0.5669649333322491
0.3475549188980378,0.0713792278799599,0.2287909536001084,0.5978434251689949,0.1485229004487686,0.067886167408242,0.5647641252734598
0.3533591674055375,0.0758396177440816,0.2395001858034343,0.531423716086659,0.1656672058611226,0.0670009804584155,0.5634374532928288
0.3613099035977773,0.0547024498664274,0.2052446202419236,0.4615768518608423,0.1216777833229133,0.0510943447340927,0.5630370242011651
