AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1341827460305794,0.1029610536931428,0.3225354362753137,0.151235608145117,0.0882020283895212,0.0851564752456847,0.1221812001011271
0.1326051602578456,0.1026852327029431,0.3192831319181777,0.1511398886083138,0.1037940140683304,0.044052232186622,0.1315283597170637
0.1257770554760405,0.1066815677605377,0.3271268463394689,0.1545409356636293,0.1309923995921152,0.0395098516688235,0.1378402802350439
0.1335606549163457,0.1150645932041775,0.3489670237653505,0.146290682370269,0.1675426054905746,0.0672286406257701,0.1477770088705745
0.1548153266539652,0.1097815488486341,0.3510224065785561,0.1428902893564325,0.1502072491305218,0.0481407743170091,0.1608208811641601
0.1512598661262702,0.1113634518495689,0.3585702673006434,0.1442442845431812,0.1346747810196127,0.0422948434481657,0.1566823174527421
0.1602126160054519,0.1176431370009139,0.3705361176658646,0.1161057367638501,0.1258188764680113,0.0507623442081601,0.1560854123455481
0.1818663253736236,0.1117831813248471,0.3056542229769716,0.0922102209800819,0.0842218489144312,0.0462908826718763,0.1590465322816654
0.1571162039708971,0.1101155468943558,0.2423801071380998,0.0726534809037236,0.0576170443613242,0.0518154117976693,0.1261863892686566
0.1389853846651935,0.111735739006314,0.1867194377477107,0.0760461529489552,0.0439856780300451,0.065222612830386,0.1027821405092864
0.128992300938348,0.1059897280101003,0.1660483091711256,0.0798948245234725,0.0417269815669703,0.0613283966975625,0.0890659047495051
0.1156846516847776,0.1021336865875166,0.1521264919840204,0.0850158141672814,0.0406309964502109,0.060650002851468,0.0877827033603795
0.1067654187114436,0.1001826572193807,0.1450235652327077,0.0858206664952514,0.0406994966300818,0.0633120643475704,0.0891926716382337
0.102417379500497,0.0964047045552589,0.1558380185481648,0.0875036014142538,0.0373552825607485,0.0531333370270291,0.0931419390784978
0.0914109436985535,0.0947369373280658,0.171566423481573,0.0901535392283823,0.0355371124940647,0.0451218119676074,0.0976209082351072
0.0829914099049294,0.0952696745387261,0.1903353906256361,0.085881596931139,0.0356095122462024,0.0387761109883182,0.1049663825997852
0.0771284413147913,0.0981917849400332,0.1926751638099666,0.0819621397605897,0.0318463132619404,0.032205076405875,0.1156294226730877
0.0743412759079818,0.1025846535462787,0.1977973843895287,0.0784347592201002,0.030254458258751,0.0264940289778749,0.1178833874298934
0.0728313348396646,0.1085244334147524,0.2058229093725421,0.0777928420639719,0.0309553381192002,0.0218334252064246,0.1227245462854927
0.0725274615497446,0.1219506940435918,0.203880171030402,0.0775819084677357,0.0359937278098137,0.0255096111512134,0.1306929973749648
0.0853700630299267,0.1382589220333663,0.2042503391536268,0.0777536074018733,0.0441342662602638,0.0314894951103284,0.1387030291490567
0.1033684749135302,0.1573981150276848,0.2071896177043737,0.0873660849627878,0.0558367043398666,0.0394106392670217,0.150446694966737
0.127409452441396,0.153013536604693,0.2208749847819613,0.099144266432825,0.0467815155198632,0.0362402638105985,0.1670121597275006
0.1129123294843255,0.1516081526914762,0.2409991672624124,0.1134361145690081,0.0498243209031834,0.03729849047444,0.1699864392828856
0.1065866532985518,0.1533704476286405,0.2677910883276755,0.1020606190546576,0.0637448998601759,0.0451239020870135,0.1773433895000102
0.1062293082009408,0.147412979382405,0.2761581303108928,0.0929392374798711,0.0698337717977375,0.0272137829460149,0.1890000553046071
0.1092500780587703,0.1473550703016923,0.2910890865710973,0.0857700922148697,0.080637029454398,0.0231577892266967,0.1844291116810881
0.1214596296248768,0.1534648745305127,0.3104241220987206,0.0728158367187249,0.0964227912798936,0.0427687152208251,0.1850924076127335
0.1429136822952869,0.1399073958933105,0.3116775532358957,0.0628410345580442,0.0980144499810215,0.0319881499897575,0.1901249305649126
0.1355595905869564,0.1341040116164682,0.3149069635696215,0.0549322778729096,0.102877136906951,0.0348514373904399,0.1851914190222864
0.1375878963990018,0.1345637683917111,0.320441018427813,0.0327657056006007,0.1114314493112263,0.0533468292231942,0.1828602045420364
0.1499949226993901,0.1214052990751051,0.2744604600809876,0.019586018405637,0.0761590634837965,0.0481318705056778,0.1834736073234389
0.1263591917423258,0.1125602180809509,0.2259794060990355,0.0118022576354457,0.0535083043537706,0.0593770590325039,0.1672892712836393
0.1094697755303786,0.1070016631444587,0.1797919654235914,0.0118186299672401,0.0417050486632551,0.0828249354153941,0.1555200407279499
0.0998302041584491,0.1000778798713377,0.1616252666000223,0.0125678110606979,0.0388784004140099,0.0817131413555184,0.1487952662039634
0.0905027294830887,0.0954827490020543,0.149011336511759,0.0133608767139714,0.0378831854984665,0.082723345234588,0.1520231104225476
0.0851790459649538,0.0930197760502753,0.1422259785544846,0.0122673851573798,0.0385658885959342,0.0865058136839384,0.157240590195493
0.0837596352344098,0.0847976283646241,0.160314232806295,0.0121402810227187,0.0361583716027048,0.0807764212649599,0.1651924732905482
0.0776538190201975,0.0790863377106151,0.1889432455181639,0.0127593975749511,0.0363175152580752,0.0762584237076402,0.1729118505176164
0.075818447846145,0.0758598647084108,0.2243114121525542,0.0134949443376221,0.0396654752742717,0.0728463067278231,0.1833700453002832
0.0784027006745987,0.0690565594872946,0.2335555367295436,0.0145928349730801,0.0380194812582245,0.0734918822795035,0.1962790812946883
0.0798516202578506,0.0639465819276337,0.2447764268991434,0.0162466546898846,0.0387250584656128,0.0753412391763261,0.2041422806222116
0.083737555572664,0.0602685982727529,0.2575677339709199,0.0190948267990379,0.0422935695467945,0.0780437384869556,0.2146384724414571
0.0897691933629411,0.065220413926161,0.252335259253124,0.0228948276700482,0.043295200411141,0.0791672170357191,0.2266118353779394
0.1062552854710782,0.0723981261368162,0.2491794229773654,0.0281165275694498,0.0458237377777349,0.0811292401453048,0.2344310639494198
0.1283985933148066,0.0819330932743653,0.2485047027159082,0.0374761547368031,0.050632868617968,0.0843322683009707,0.2462876663383274
0.1568369058601824,0.0780742687925742,0.2707618471636224,0.0496201690178066,0.0414828531066065,0.0803559646537275,0.2622896160893656
0.1423270053562896,0.0797676989969005,0.2973710734534705,0.0658466770987024,0.0432915551338358,0.0777895322649203,0.2654406047101107
0.1366813763312002,0.088974232551532,0.3250539878547374,0.0758240093803298,0.0548064668536907,0.0765356176883617,0.2720008729351902
0.1400169975648629,0.0885146385650941,0.3239388646000898,0.0867880818343665,0.0635621128510308,0.0677941088820774,0.2826551900985927
0.131860993516687,0.0930588946157396,0.3283729281101425,0.0990794971046805,0.0809952167301504,0.0649734686067374,0.2842982455724645
0.1333511104838563,0.1022091998685394,0.3391913066125917,0.0972209123365943,0.1076444547922054,0.073030193736298,0.2888146128132126
0.1446229283676758,0.0962809262592622,0.3379957292663456,0.0992911357565748,0.1130110690482958,0.0730430484122305,0.2973428524021114
0.1407473283999087,0.097564742014121,0.3375817362966222,0.1049563739050837,0.1201126486744902,0.0807532333170406,0.2941363737035313
0.148522570855339,0.1049193917798251,0.3410095380522766,0.0987616403512538,0.1285404513590909,0.0931084948453977,0.2976809941207983
0.168587259911273,0.0897784488633554,0.2960966607445791,0.095771291596798,0.0839814474155661,0.0687491629738147,0.3063576324680635
0.15093599596218,0.0795518203034403,0.2459730948708909,0.095303093716753,0.0561655881371472,0.0528227644118657,0.2931451547338879
0.1384330252588029,0.0731307911771066,0.1929762355595997,0.1103643387763446,0.042923279964888,0.0436231549581598,0.2837519478488816
0.1315079468215908,0.0666241977738138,0.1697330406746465,0.1278356027145405,0.04197933983011,0.0428828409838355,0.2775424839645293
0.1260842627047555,0.0619002198195331,0.1508878899048336,0.14755602273643,0.0424747062731243,0.043161201722092,0.2766453312343057
0.1242681676824736,0.0589298363831905,0.1356810165298138,0.1489064107748642,0.0441111164096009,0.0440654569418792,0.2791258416615073
0.1264288539487042,0.0527989004419837,0.1595196197054053,0.1512644079409923,0.0420936873006524,0.0433584516557758,0.2839685677160262
0.1221379949483648,0.0485729002218817,0.1884654536468767,0.1542852537159591,0.0419656045204797,0.0450450242401667,0.2872542160374876
0.1200076027015225,0.0460321539497474,0.2168448369136194,0.1567758385815326,0.0446445086407976,0.0492681364850233,0.2947405474681696
0.119902996687731,0.0434353134090198,0.223243527882493,0.1593862161393981,0.0428990698499945,0.0448801463157859,0.3059711456560541
0.1194392600921871,0.0416232948492497,0.2317241236798411,0.1621660737309463,0.0436174304216271,0.0429458289350278,0.3060753699488178
0.1203993699812781,0.0405595519628928,0.2414605139953162,0.1666053431467092,0.0468899708032278,0.0431092872086967,0.3126735001035259
0.1227157060222798,0.0466547233063618,0.2402670885391337,0.1713568881630912,0.051588636209861,0.0429854116809234,0.3257277356612161
0.1403726208895696,0.0549016033954129,0.2400264706985869,0.1764358527008134,0.060387356903626,0.0448488941794571,0.3320609221040012
0.163643732607138,0.0653454070976633,0.241331491082668,0.1925568206309774,0.0740203470374681,0.048818206116825,0.3440313800766936
0.1930842611802039,0.0634049577663914,0.2482633729846203,0.2106709494862866,0.0716351944939033,0.0533106161210012,0.3610693424702463
0.1818776469615352,0.0651653815511686,0.2599326619365558,0.2311173403728651,0.0816683565435866,0.0637981841950629,0.3582569978804334
0.1774684229793819,0.0735596092948769,0.2759167991424557,0.2208549845506387,0.1012953902202873,0.0857431279673601,0.3605318074088671
0.1782872761693218,0.0727637331634533,0.285582072414825,0.2125018872142578,0.1078034880755534,0.1157189171842296,0.3674044484453369
0.1643611023186831,0.0768290361778731,0.3015099709532055,0.205860861272029,0.1221096798363558,0.155587646652566,0.334136204126617
0.1641079532687203,0.0857761063049344,0.3224876698673283,0.1949112259723893,0.1447814027662572,0.2097965190775834,0.3082635474517388
0.1753593068957007,0.0785511348481418,0.3289771560052099,0.1860827588957928,0.1406906321674036,0.2225469984083799,0.2909766320645109
0.1941674203934338,0.0789391828017741,0.3390325709588885,0.1795346676599319,0.1398036877967604,0.2467881604478193,0.253542834171529
0.2188652504815404,0.0849623544493839,0.3547052914502805,0.1425284335024724,0.1423328212906578,0.2796382538062106,0.2237983298011722
0.2474955340887202,0.0739088971394559,0.3123372943260704,0.1134779227209199,0.0925774335550384,0.2248114600297306,0.2023345298003504
0.2342240397961097,0.0659500946410467,0.2655479493700449,0.0903173211936964,0.0580623083642555,0.1856789646412677,0.1630267520637902
0.2249524343393352,0.0609122878890123,0.2191250794744307,0.0882974215166681,0.0377622698066574,0.1588843133736904,0.136895792682874
0.2203772117834749,0.0550107466782581,0.1925136194844592,0.0864637088114678,0.0369590088317577,0.1359819057498835,0.1219683263512317
0.2149334721778029,0.0510484078630761,0.1741869174363913,0.0850256033344315,0.0383745269192769,0.1199559721580688,0.1133884154291227
0.2110347701622308,0.049366122520748,0.1631998716841182,0.0827204803617527,0.0419546793549251,0.1099952692386969,0.1100331101577045
0.2092207388600117,0.04735417068758,0.1763751285500856,0.0806947102213689,0.0416969098152131,0.1019537129854254,0.1121040433950476
0.2028040735167374,0.046446084652805,0.1953845997792614,0.0793119976364448,0.0440027462233663,0.0955263792421599,0.1111191973867987
0.1989469252005928,0.0465475312280673,0.216676051526533,0.075725668626557,0.0493943372523372,0.0902729518651951,0.1141657515834075
0.1976375299425673,0.0415384688055771,0.2230191871995327,0.0727444069795382,0.04720701333437,0.0913258176325652,0.1213257730318059
0.1927581176333886,0.0373036559529511,0.2320343525532625,0.0702843631504103,0.0472727244637311,0.0945845017365871,0.1174860892154877
0.1896106490645566,0.0337867298940494,0.2431110546248394,0.066214951701601,0.0498493191544726,0.1002003735749224,0.1173708154887328
0.1881914105834068,0.0390067917333774,0.239096370287935,0.0630916184770483,0.0494462996448608,0.1018470818077558,0.1216903525947182
0.2044591145580711,0.04646211940831,0.2371087844734816,0.0609675470128527,0.0513682448622659,0.1060045243758827,0.1256172812911739
0.2238420802188767,0.0563638339263356,0.2377802803306928,0.0634954940943546,0.0560579767970462,0.1120797316476901,0.1344360380076902
0.2464341810435337,0.0531805923836405,0.2491262388951153,0.0675889129149909,0.0455223525991902,0.1124294246811516,0.1479686630340356
0.2467774485759838,0.0521004487086427,0.2643040668658024,0.0739993380718699,0.0487662264026838,0.115030730243667,0.1391161185751571
0.2505634521617185,0.0534581526886438,0.2830302153458524,0.0636908722118265,0.0608423498783704,0.1194615511547364,0.1355186064557087
0.2580395977571447,0.0515367930201049,0.2842297927501174,0.0562710053399001,0.0643928238311506,0.1242094926728723,0.1373587288650816
0.263002824438335,0.0539197094100495,0.2957478595154734,0.0510672734001397,0.0771283672903266,0.1346347511437617,0.1323895670504641
0.2736917370323682,0.060857934364082,0.3163701739933909,0.0430637494686161,0.1013303727155523,0.154136488539078,0.1328531875146368
0.2879945360619225,0.0511421748982741,0.3247883758332903,0.0365541471800292,0.1065999246587778,0.1711682769251391,0.1388728198968811
0.2844457235717613,0.0487575249274231,0.3401465797553278,0.0313516331171533,0.1155005010778723,0.1938295017259073,0.1303240595989941
0.2871847902529614,0.0509345968733793,0.3564836929716595,0.0234404028793989,0.1284311832228374,0.2218562461965929,0.1264930747621319
0.2954021468840824,0.0430819641406419,0.3190403443446155,0.0178695177439476,0.0743747000154146,0.1957415121469274,0.1275010377845713
0.2785745811297914,0.0390422910437668,0.2753609153044156,0.0150426158450377,0.0400053737989608,0.1779505481266715,0.0985057655979147
0.2658495879451495,0.0391592451185977,0.2394211863228015,0.0283423468561902,0.0237399398080125,0.1679019781951974,0.0776418352992843
0.2572202446571726,0.0349338207750502,0.2127002034400463,0.0492863749190462,0.024854982864979,0.150707827987794,0.0651780654681896
0.2483852651416303,0.0333885194423186,0.1916630590482935,0.0804631244998756,0.0279601718337618,0.136592356955244,0.0609046543345716
0.240801023623453,0.0346550817758608,0.1781018249852874,0.1039701748202616,0.0329590448703198,0.1259408603916962,0.0590513626995759
0.2346657971754616,0.0325252683554454,0.1811919120829692,0.1331632621075577,0.0332958334610303,0.1130053675042655,0.0593186222207354
0.225579044556125,0.031668256432324,0.190225110171202,0.1670724852573896,0.0360222209048885,0.1020541326420422,0.0568490672300512
0.2179851627856376,0.0321049184378377,0.2051996684943028,0.1894130428976283,0.041642528608594,0.0933372142740659,0.0555610091645602
0.212134891937774,0.0280369324809688,0.2137340613085888,0.2140446387722132,0.0414361875251054,0.0875779050505245,0.0557906858381343
0.2115832350234232,0.0251324570278509,0.2266534289641296,0.240673923948528,0.0439980785633097,0.0826800446415387,0.0547880811339512
0.2124267506611767,0.0233345108844469,0.243414972607957,0.2522889264940625,0.0499043928714031,0.0783470041760716,0.0554187930288294
0.2147098302387414,0.0262367794347438,0.2472585186654453,0.2646986262692859,0.0539142368555323,0.0811896498067236,0.0578913229253129
0.2324368085246267,0.0310749461492354,0.255170547774031,0.2776770759411745,0.0605673215728636,0.0850232961930889,0.0633100093829474
0.2535128669563704,0.0383337232233809,0.2659029043939183,0.2945152153184625,0.0700602303447264,0.0907194776541308,0.072557366309166
0.2781797645426619,0.0303432868924442,0.2834053589446127,0.3136936210894798,0.0552921015257259,0.0885929640318957,0.0859131023598598
0.2804958465745458,0.026175114920452,0.306179167591905,0.3347919924248444,0.0565347389931279,0.0895293470276077,0.0862357732130996
0.2856244178175629,0.0262316642492233,0.3333981485580176,0.3374748120814239,0.0707182413518199,0.0924524574842498,0.0905578275292443
0.2938169199960708,0.0242830316916376,0.3304133034547895,0.3415057273066949,0.0792444262272557,0.0888715284657607,0.0998100815612113
0.2956188169415115,0.0256655612367548,0.339065549745946,0.3468046531302709,0.0978068931558716,0.0902472520563682,0.106200940422236
0.3017199570354401,0.0324256455839273,0.3569598874023537,0.3155348877924623,0.1302276231545051,0.0950799177213556,0.1199595131085464
0.3108432686683287,0.0324920084109196,0.3652027884790297,0.2864792965017927,0.1317389302116927,0.1153631857239209,0.1425499943276733
0.3117809011044863,0.0363092958051338,0.3779025380512709,0.2602164634784609,0.1364757225983069,0.14099956332656,0.1439089036246712
0.3163773081688683,0.0437932992417349,0.3946880060579679,0.2064769034520035,0.1450736620925385,0.1715629548600691,0.1504186625324017
0.3240044308530238,0.0379099812213218,0.3312936218264872,0.1592883232719077,0.0842080816199889,0.1609225313551599,0.1624454389764442
0.3020094039291776,0.0376165612841965,0.2729426359515505,0.1196706651473166,0.0456556572853297,0.1556908839655946,0.1323697428429984
0.2831590133909715,0.042213514124,0.2225348400162783,0.1088613615687894,0.0257321713570181,0.1537145942558118,0.1120973633997558
0.2671573518577713,0.0383292277875307,0.1974091119795587,0.0991210537538831,0.028019457685731,0.1456572836759755,0.0999544358658557
0.2557476288691638,0.037667928478816,0.1791595588340478,0.0901923286122264,0.0321460709898714,0.1403933408107578,0.0960546736567819
0.2446144853892751,0.0402528646170322,0.1676249231371163,0.0795632002083955,0.0388428452460348,0.1390603645249628,0.0953510903338833
0.2344540486369384,0.0364949889462934,0.1736390165116434,0.0698311728982471,0.038954747496821,0.1272407574593343,0.0978574020266482
0.2193750993249967,0.0340428369948278,0.1980313691139592,0.0609557862541335,0.0427894763051069,0.1179515925264197,0.0992176671469246
0.2056457771491839,0.0329084068852381,0.2341052209516203,0.0519659546810761,0.0517045859965097,0.1114065073034474,0.1025662362821999
0.1940936471511669,0.0308689153752552,0.2318319077184896,0.0440426739293864,0.0546536299996547,0.1037789831248034,0.1079449470886312
0.1880320255227534,0.0296146345157231,0.2381807788132126,0.0372652140872476,0.0609800212409322,0.0969721057094939,0.1075908787301955
0.1839634517045929,0.0294619382383053,0.2532980535839518,0.0291459356267311,0.0708600715173845,0.0912543974703832,0.1089896753376179
0.181928571454776,0.034533602831272,0.2572374982400834,0.0225977545463134,0.0750363007918289,0.0970363722958463,0.1119807190777457
0.2022547366550121,0.0414375786625873,0.2632550215275082,0.0174723966303727,0.0821998004065364,0.1043717909588687,0.1170798853701492
0.2266900148917163,0.0508587822289423,0.2707381607011985,0.0196107325380784,0.0922332332064686,0.1140323025526478,0.1250625417917775
0.2553091773279678,0.0459006640449891,0.2843966596213031,0.0229594544214666,0.0509456725713109,0.1156568586040848,0.1362904409884479
0.241157386576659,0.0452537153689815,0.3054486530786817,0.0279143668816416,0.0353226003531109,0.1211680054145565,0.1416635326052199
0.2329632219175957,0.0489018495082547,0.3329456766432158,0.0247535581250091,0.0327813365990732,0.130932805211469,0.1506674603089077
0.2297623956190976,0.0517034769032985,0.3256843816710647,0.0244719668557305,0.0347144703889419,0.1212185177786881,0.1645780801798576
0.2216954597543203,0.0578275513189165,0.321789044506738,0.0278998003387538,0.0457294641568384,0.1216126971152842,0.173828644781793
0.2205354587911437,0.0693650770814795,0.3258083788839611,0.025560239771245,0.0682403111539027,0.1325221551697637,0.1882058206918167
0.2258363492395212,0.0682888198006586,0.3129525313065001,0.0271138944035389,0.0740893172958391,0.1411955650757927,0.2080799988970064
0.228705712646428,0.0739641410329187,0.30469322423113,0.0317215160168018,0.0843762622278147,0.1576511041407947,0.2048370986433282
0.2365895022139806,0.0860523927150277,0.3011996791375386,0.0211266821105372,0.099748910065774,0.1841012618388778,0.2085384929439938
0.2488010630939669,0.0817877614820557,0.2444663371834078,0.0154976114417081,0.0586810334001519,0.1666210651132112,0.2194187455253424
0.2219688379559169,0.0827767116519163,0.1872113943378621,0.0130965599779588,0.0343234822863264,0.1558400800166687,0.1964156908212221
0.2022354045368456,0.0886522766231684,0.1404875080447635,0.014946017133716,0.0247690889261612,0.1511862166550379,0.1826589379046608
0.1890605960311258,0.0839322817702431,0.1301533550655347,0.0189768648491123,0.0266398213389652,0.1464509305911499,0.1765797387314167
0.1846397518338639,0.0869690329954045,0.1354010533482698,0.025248423570094,0.0317389037941309,0.1471777520162736,0.1725044198164982
0.1837134208531079,0.0972481703018214,0.1576476953757042,0.021137881964398,0.0411441703981772,0.1546229665098439,0.1697889333171194
0.1864813731931698,0.0862575953060589,0.1888768115213606,0.019375343014143,0.0429368346300576,0.1502299766559496,0.1686075224395887
0.17585528367865,0.0787105687060585,0.2236641016269304,0.0190718492458745,0.0512673989664152,0.1490646739759319,0.1638885921999547
0.168138026214798,0.0745553498570964,0.2584671501935687,0.0173647546252014,0.0668072953743696,0.1509224892744977,0.1606460161897575
0.1631238691836966,0.0593406859818415,0.2630657157208753,0.016971790701904,0.0679895532200556,0.1439728199100721,0.1588674961396922
0.1567013332317038,0.0489815773934239,0.267822222019312,0.0177057435708884,0.0710616392831455,0.1388900414504396,0.1598079959051334
0.1528331233908938,0.0428775455696771,0.2731113501898407,0.0160650984241213,0.0760720428455945,0.1354078626659873,0.1620402229712034
0.1514018526374663,0.0459257370449273,0.2719703507117538,0.0166314664299682,0.0726445075596519,0.1347892705021705,0.1657356206095566
0.1635125013718153,0.0527474882413252,0.2722764723155282,0.0201579482149374,0.0718886330538013,0.1359897237480209,0.1745801422605678
0.1788417493678282,0.0642871491133825,0.2737775872073923,0.0209708414043315,0.0751798264100228,0.138845759852716,0.1859558192542096
0.1984610201083829,0.0642119547099079,0.2817629374930533,0.0284072476135885,0.037745608284687,0.1352959385731598,0.2000049753170117
0.19390244204587,0.0668524659847564,0.2926705519999084,0.0444271623798558,0.0269689474289368,0.1356675583201567,0.2023510820294848
0.1963137768120922,0.0721401761127398,0.3057273292184044,0.0524216756040118,0.0275300585249222,0.1399036032968415,0.2074125745120652
0.2065950414561206,0.0669864821838542,0.2908736995717833,0.0666820563261369,0.0307478188200711,0.1265363846225667,0.2149721124005798
0.2035477426917868,0.0666295483917947,0.2865881815321568,0.0880939277668869,0.0427946093989564,0.1408500529174703,0.2175517874341404
0.2147395361920469,0.0699230657237131,0.2911951430954383,0.084170210326733,0.0693030486554457,0.1909559617208082,0.2235356368928252
0.2423720498265839,0.0687488622288757,0.2839937420465793,0.0830552323470713,0.0731725028514042,0.1642937111396777,0.233142534673708
0.2402974621508573,0.0717389592421816,0.283720151562751,0.0852749941585934,0.081150616335425,0.1548388827149021,0.2267355231841414
0.2500114953837583,0.0788699782710269,0.291440380873216,0.0739716341701789,0.0938008576515427,0.1612885949229524,0.2232139327112316
0.268886633997196,0.0794970571219869,0.2422083549968131,0.0667218619577835,0.0602442648551875,0.1454282499340176,0.2226844173283509
0.2446249752541761,0.0821504047090274,0.1967277135295009,0.0640863346098411,0.0419400208462397,0.1445410554140448,0.2030728570711462
0.2257772204014682,0.0866076795271152,0.1568749046326853,0.0634841128988573,0.0354846960531009,0.1491852109842653,0.1868015508224864
0.212587166468148,0.0835274923833197,0.1392908019827224,0.0664775592993233,0.0339717975570378,0.1387149326784535,0.1734580485256771
0.212260920293907,0.0832144484096948,0.1288883995579112,0.072582879919173,0.0346247432875865,0.1310266426576378,0.1643444613340717
0.213468810085909,0.0863802639367442,0.1274925788083326,0.0677092376122243,0.03728890994002,0.1280619905900424,0.1567882069176752
0.2164722076004782,0.0801305662755528,0.1420993773842638,0.0661860089258018,0.0375910152650596,0.1176741599273163,0.1506972873261347
0.2163235440156043,0.0753356229680553,0.1673208709327805,0.0675139146274143,0.0422926122300678,0.1084740383939816,0.1445609246605771
0.2185086422847426,0.0719797399130466,0.2016272791518191,0.0636511380685135,0.0532083159411769,0.1007531112659892,0.1400421445885105
0.2231836186210374,0.0678633605339245,0.201629452492781,0.0651962077883829,0.0561274922092099,0.1008746541839954,0.1372402114566461
0.2194499245264767,0.0648419730922141,0.2074259819109883,0.074250692584356,0.0622464972601458,0.1022360854091839,0.1352723983863171
0.2166901886406701,0.0628799168783565,0.2197180383600693,0.082139531095929,0.0720953786348334,0.1056379680975775,0.1346855176454541
0.2151089354834106,0.0663094752301132,0.2203627200143191,0.0979592788968739,0.067229671171854,0.1104419409336122,0.1354407567078503
0.2311360499855275,0.0716113931427017,0.2259023850774023,0.1226474312833682,0.0658602169209053,0.1162908911506057,0.1411371768467997
0.2491330287007975,0.0788651901368826,0.2370213202292354,0.1519574632434124,0.0686515861609267,0.1230679077827872,0.1485934829467799
0.2692447514628446,0.0748313067732962,0.2489719981847022,0.194615854908783,0.0366524278652221,0.1273878392221812,0.1581634027085459
0.2693487320623953,0.0730721843563491,0.2663085782299061,0.2507275515406733,0.0253395702884917,0.1334708446714319,0.1598747975596364
0.2732437504901382,0.0737905456934193,0.2880679802838705,0.2801379907171196,0.0275190196622903,0.1413221068319984,0.1635526069342131
0.280199055358813,0.0662847067953387,0.2612196461000209,0.3198256203550936,0.0303544152928496,0.1435589465830193,0.1693241465656485
0.2837043903449842,0.0632291478326341,0.2543677980393847,0.370805554619498,0.0406795540349349,0.1532086038713561,0.1734445508605171
0.2905158239718993,0.0641594082398659,0.2679207624535537,0.4333072809962842,0.0610159544008789,0.1724476624875152,0.1794260916098425
0.3003769986776348,0.0600061651614884,0.2776018077818988,0.5049622551903685,0.0637681334797226,0.169052198890017,0.1875663621323673
0.3001445702680791,0.0601432932525613,0.2970617945448333,0.5810400013809928,0.069495765929,0.171546446605894,0.1777964261054804
0.3040923100084499,0.0643451409126193,0.3251805851660652,0.5733738669481636,0.080055898358782,0.1787196781779617,0.1706182765912809
0.311882075914817,0.0619981424981588,0.2808109820413215,0.5678061657818236,0.054524002737415,0.1674685215108786,0.1660498053645649
0.2869171499766298,0.0621580198263464,0.2421906365946358,0.5610488621297516,0.0406281116671294,0.1709992176729613,0.1443170248922749
0.264939575810244,0.0649616581706396,0.2086527661257134,0.5358872704611991,0.0344704996706423,0.1832086097474972,0.1278574217153648
0.2462613851924587,0.063385066752652,0.1833732008724289,0.5138460332506632,0.0346601982498625,0.174438846139345,0.115959846641474
0.238354444776347,0.0642752086251731,0.1693150481796896,0.4959684926268748,0.0372798403180614,0.1666849802483047,0.1103688168339165
0.231603175680095,0.0676903030902549,0.1663445200197883,0.456428001048947,0.0423028162157973,0.1603650951677752,0.1069170845847371
0.2258227372219229,0.0581480317474771,0.1718887375651392,0.4201573389934938,0.0411630300128162,0.1532780889598871,0.1053112408270224
0.2167482751169945,0.0506898805147127,0.1831684565079862,0.3885560206945247,0.0434317208242026,0.1471793410125891,0.1013629327541412
0.2088866339470253,0.045125000578094,0.2000107054727029,0.343662735341906,0.0497831649311122,0.1423883267641231,0.0986806198926887
0.2026861150792724,0.0385221690121353,0.205708154018142,0.3026018196963231,0.0485003253711962,0.1397895011591087,0.0971328304622273
0.2012175936745604,0.0330176509101903,0.2176012791147572,0.2667182104432845,0.0493064766473498,0.1384422481483439,0.095493284549022
0.2012198306271286,0.0288075377714729,0.2337242973019101,0.2450725839307506,0.0526449131713012,0.1385726900615244,0.0948633688776272
0.202775460147642,0.0300783996250392,0.2347192200330599,0.2257462002494928,0.0527002272309107,0.1393850269821315,0.0951388425847296
0.2217957237076681,0.0330512919339376,0.2360032160607477,0.2089096638291655,0.0549834309836198,0.1424202288198081,0.1032705183991887
0.2455658565406956,0.0376036130728292,0.2386343705780215,0.2123012359742236,0.0597224758446024,0.1468359725039831,0.1143206769669424
0.2745205174644691,0.0329414993164384,0.2529351128668732,0.221041846577033,0.0317430218768937,0.1408390815974594,0.1284797844267789
0.269934880059984,0.0305075755371141,0.2735683955854888,0.2361654547978059,0.0260920746105331,0.1436801388870209,0.1323944949696384
0.2688836402029645,0.0301767075015682,0.2999766811590522,0.2314660753145198,0.0319244606542033,0.1522022211527599,0.1397135532783104
0.272572422053801,0.0276931641866715,0.2933009062183434,0.2325774236519167,0.0372782055663795,0.1411021596848134,0.1504674503205966
0.2752866853246692,0.0288789117616915,0.3020418670505366,0.2394587248063678,0.0527487139091395,0.1413108350951163,0.1567177229862398
0.2838125750943011,0.033930495211445,0.3236046168839487,0.2269492843142357,0.0828227858568562,0.155887001341611,0.1672515418458661
0.2972429541312885,0.0307787702446351,0.3316048569431316,0.2180322409906788,0.0872169970675884,0.1239237485372496,0.1824700986929016
0.2944471038517387,0.0319748680948463,0.3471581777859991,0.2128250066609859,0.0970923882746094,0.1406002211758253,0.1825443253359399
0.2955717787297178,0.0367878933943346,0.3682843587805778,0.1769693194229507,0.113507234499744,0.2004798826386025,0.1875780510409718
0.2999103119849741,0.0330626074613438,0.3194906959669359,0.14839690407177,0.0709080385558127,0.1469089402406617,0.1977198211349832
