AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3138911877666113,0.0665644944886087,0.1463766273494856,0.6836070829610281,0.037427204844556,0.1726245114518222,0.181942847915554
0.3099584157727645,0.0671584851619184,0.1369996508964137,0.6250997875301397,0.0506772457838249,0.1547479259106283,0.1818343649130444
0.3088929129289817,0.0606141516341202,0.1434223713126924,0.560244307747503,0.0585956449380959,0.1427798584097072,0.1830780216029768
0.3023100008929353,0.0570800101484289,0.1569268449524038,0.5023491738589005,0.0696529086167151,0.1313638266531754,0.1771981702608645
0.2980460818958106,0.0565098066357864,0.1779240276415724,0.5019989039879637,0.0842582204071549,0.1203116409167122,0.1722777884443943
0.2965175886956982,0.0558516740249643,0.1888693834549451,0.5124893468808946,0.0874204689793727,0.1177814231383039,0.1683026438681174
0.2856812313035222,0.0571421266156902,0.2059350196249883,0.5332545781059425,0.0922006633066382,0.1159735735163971,0.1655125411334916
0.2773605986763781,0.0601620612532369,0.2293153451635853,0.5493101421595052,0.098493521346183,0.115040396115392,0.1638452157361656
0.2722659364635703,0.0709673054297846,0.2397653650751966,0.5708425784333172,0.103546952473636,0.1361885653479799,0.163384875445105
0.2850369413470453,0.0862191959785673,0.2542917447209352,0.5996194316257956,0.1096029701069854,0.1592657237640847,0.1638297034519467
0.3018205124171443,0.1045815568881649,0.2720490440637406,0.6387093614693484,0.1166449367161587,0.1843439116459449,0.1661094398197182
0.3223865557775831,0.1021586921781771,0.2866829513554477,0.6810377521992166,0.0909753836592027,0.1865383253098189,0.1704434629285877
0.3125065207735535,0.1082569445731735,0.3042820600643134,0.7233642581847132,0.0782333705288706,0.193060671354939,0.1798198466926729
0.3067693575655739,0.1224763658498638,0.3250632892015868,0.7308991308919479,0.0748845598008246,0.2097892202291289,0.1923419347329867
0.3049231296875693,0.1111470389878015,0.327146874014578,0.7475996784100636,0.0561424328749977,0.2023893044698063,0.2081671066505386
0.2953289072427702,0.1068492898022455,0.3305187633649364,0.7717274534389853,0.0478543790297062,0.2044496607945428,0.1983117121991835
0.2942957737626163,0.1120794982106746,0.3335410385162421,0.7562199068467003,0.0531857606202888,0.2123905897995201,0.1911320090138866
0.3023830774613205,0.097433823117887,0.3077335374583292,0.7513506757971147,0.0458550844499305,0.2054939416600412,0.1863112237815131
0.2898198425929741,0.0920153129682713,0.2844267675076514,0.7565077526874444,0.0423849805097956,0.2093965097490345,0.1542911732426409
0.284073839164683,0.0944784671620484,0.2668442494604753,0.7837613302808386,0.0424400074650394,0.2301130088027045,0.1260188067187951
0.2851535065795998,0.0834948708808406,0.2285279415624745,0.8119699616128396,0.0303519190136095,0.2113604500121047,0.1029443030035876
0.2673773018740539,0.077930654585652,0.1968227473903659,0.831722000337297,0.023417290852954,0.223817908062074,0.0991354396087673
0.2510532959360127,0.0768027237747604,0.1739816604563313,0.8250437837453095,0.0211479768484921,0.272055529128897,0.0971742159912342
0.2374714143551833,0.0710225433467359,0.1955365572134046,0.8121942205374725,0.0243098518131651,0.249987162033692,0.0968330205509505
0.2296758051492987,0.068300272907198,0.223489282331504,0.79624105286554,0.0353860987979833,0.234260497289408,0.0942789888551888
0.2268649684336508,0.0690090793962653,0.2533757925562255,0.7853368886600294,0.0566376695824626,0.2254901315335367,0.0935995149794734
0.2303162729720898,0.0635364277255133,0.2666890641162471,0.7743176967606364,0.0598612113514719,0.2140360896864577,0.0948980702695222
0.2217460012316215,0.0608292131368841,0.2823080691488924,0.7622816263538822,0.0641294587528238,0.2085392965380967,0.0897485418833475
0.2176287335498327,0.0613015681517222,0.2997388936952935,0.7547741224489322,0.0696236292194729,0.2094214083351249,0.0871021339812849
0.2178915017345256,0.0564913221902794,0.3003523242107154,0.7474496989826391,0.0695444755690445,0.1946053065979197,0.0869040817002939
0.2155053689679817,0.0541814690190259,0.3032264562710844,0.7399481964240301,0.0699246566680729,0.1817531195734325,0.0865820277359415
0.2162907145265114,0.0543078810267652,0.3088188795502146,0.7271819323458057,0.0709139176931147,0.1705695350953675,0.0878496084081548
0.2200559858970792,0.0599870069269271,0.3034157478783227,0.7131162926174707,0.0697985485073019,0.1718005932167436,0.0906760976701624
0.2353489416876023,0.0695047499747059,0.2994657349436356,0.6974893623672038,0.0709284403922328,0.1778551390505145,0.0946772414163073
0.2569448569331897,0.0841093531808053,0.2972814815303143,0.6875748273929002,0.0745184456511672,0.1890573465036313,0.1009176364278077
0.2846712735564305,0.0713022242095162,0.2981606610266961,0.676591241126791,0.0605865796753397,0.1577376895443576,0.1096197105749194
0.2850231032946339,0.0643892565284506,0.3010247234681126,0.6646493211235641,0.0608575656119674,0.135438776154803,0.1273065486440588
0.2935433188895908,0.0661943523470716,0.3059163068264134,0.6747368000675634,0.0729639768172965,0.1195396767977829,0.1513445979815742
0.308719337152709,0.054503737755016,0.29357484075421,0.6860704553755237,0.0669268634863418,0.0926862069519185,0.1812757702629356
0.3084827891984487,0.0532868945089708,0.2911140712765711,0.6983641114221872,0.0682046863021324,0.0880616094362552,0.1829150472074166
0.3167000379868912,0.0601408904899151,0.2989875585988665,0.6940227459178023,0.0770502613270576,0.1183709383949493,0.1882436042730955
0.3324527301248008,0.0570356363975337,0.2863662557841961,0.6904557135350755,0.0636413233305384,0.1303205228750231,0.1970913987519199
0.3295730457375904,0.0608968578291021,0.2777969483029897,0.6875961149581774,0.0555686770835694,0.151615445701278,0.1789312245081875
0.3322670316294751,0.0699252698244744,0.2737685525772605,0.6710958742967162,0.0514780924174273,0.1810488397268676,0.1635072215982478
0.339889109419958,0.0627930324731493,0.2367124702686845,0.654010411239595,0.0365789002838143,0.1767070491371586,0.1514274655748642
0.2996866962422454,0.0589630424075573,0.1986065758571383,0.6366608109437958,0.0267037871586427,0.1793867005541828,0.1480398613468945
0.2634276926208555,0.0570186070846094,0.164748253531403,0.614635069976058,0.0208281647535594,0.1892801379967333,0.1478825575232516
0.235308041093544,0.0502568956766152,0.1638424046249806,0.5917322922517261,0.0198550106072857,0.176296399572476,0.1502898601451603
0.2344517122244258,0.0450968759509099,0.1672789037229273,0.5687549587360031,0.0230083336655064,0.1704554423638106,0.15343885659708
0.2422560240585934,0.0420746786047335,0.1738313706722367,0.5350984352766953,0.0339978983946888,0.1717941551725727,0.15909642392302
0.2587255046987696,0.0373748791175348,0.1854779058008403,0.5029376151045329,0.0399034266036677,0.1533356040229387,0.1673122026230606
0.2552682855244166,0.0341549920511953,0.2002046252911041,0.4737001542610742,0.0521894959873537,0.1412843663612325,0.173759578908674
0.2562918887075597,0.0324138037486427,0.2183185361576095,0.4504746908987744,0.0716514286122266,0.1352551176989447,0.1835378449817016
0.2604316336122963,0.0286055242515414,0.2312540786199741,0.4350957493039242,0.0705665053549873,0.1265189208706267,0.1972268007928518
0.2443866288165273,0.0256003592038244,0.2473818651518308,0.429146632464268,0.0699682680715752,0.1213310290734639,0.2008288612243679
0.2312061347343171,0.0234459335158095,0.2651548426776224,0.4383759004760455,0.0699020865972078,0.1189365318323657,0.2091131243089766
0.2216126024984045,0.0258184625195022,0.2692500854560696,0.447444167136882,0.0679314070308617,0.1258405901171245,0.2217535229702273
0.2306823313602726,0.030260615290508,0.2753445543736465,0.4567716162071338,0.0673583264650311,0.1358932430625358,0.2245490052935247
0.2437267296398805,0.0367282172234808,0.2840128903622209,0.4830262375614511,0.0677552633140797,0.1499473686828832,0.2306769817460545
0.2593631930728294,0.0319325209554007,0.2971243729926044,0.5185264864930789,0.0450497333174651,0.1319750232384091,0.2403141113334872
0.2471500466714391,0.0320253561648441,0.3141782922911191,0.5610066649126392,0.0379998232521559,0.1188597537571402,0.2566019798652376
0.2363929846521249,0.0360381828354292,0.3356587324998274,0.6103867585396768,0.0416668143712153,0.1110254351094578,0.2773061841560006
0.229202762995738,0.0338149384580707,0.3435049105752449,0.6592360729918264,0.0368750348316242,0.1042238670722712,0.3024048358484706
0.2295071093206837,0.0366219788783423,0.3528562113534705,0.7026907455922126,0.0388443866843126,0.1070258940292874,0.2906846664580383
0.2372845480761804,0.0434508136815742,0.3646573142185681,0.7220279671433024,0.0552763104848789,0.1214620340809709,0.282796495260129
0.2531405035631767,0.047882285049479,0.3524891386860785,0.7400092348993905,0.0437129608880497,0.1332826422627168,0.2792530105797403
0.2505388401557071,0.0553926435615552,0.3460420308315469,0.7568582142502949,0.0374290007142747,0.1525614094037671,0.2429505795212053
0.2542325547494807,0.0667532331184073,0.3443710160010939,0.7659051038879725,0.0361784222263047,0.1748086346240932,0.2134085488180507
0.2636947172270819,0.0571279319761961,0.3174624960465346,0.7749794257597734,0.0263816954281192,0.1741503604858101,0.1924561118333356
0.2159496657146503,0.0508909147668986,0.2953024625401202,0.7843180569351226,0.0206390519765437,0.1776695596692159,0.1812257920487794
0.1801010957008993,0.0469662831262659,0.2804690775522546,0.7882837521694144,0.0169456651510289,0.1850254763467691,0.1769108858897254
0.155947824411738,0.0446991598627022,0.2887617696878038,0.7921815619327455,0.0166158751716951,0.1648663964254148,0.178772424569599
0.1564594236927434,0.0444439206368868,0.3009757008793275,0.7959812787298739,0.0179697884810218,0.147437947961169,0.1797423090090342
0.1624341299886518,0.046249081745158,0.3132619700521525,0.8029120808826492,0.02284486134863,0.1351338317103685,0.1854856973994207
0.1725024225977134,0.0395548455946836,0.3151291181122206,0.8098167280548209,0.023437820736603,0.1218567265068641,0.1960696297029878
0.1679749845127622,0.0346738175217415,0.3197654819471313,0.8165009990721745,0.025449311460379,0.1110958239563635,0.1979679394206552
0.1659234852767677,0.0318357692782505,0.3267801973939513,0.8281534769428663,0.0293971523894707,0.1043209369672257,0.20548429668254
0.1666420948468112,0.0283700036009176,0.3312856971054881,0.8388126737128503,0.032144471216706,0.0965523162323978,0.2181094136216579
0.1576226939152792,0.0259185603469011,0.3375324082438812,0.848839372628391,0.0360530913794256,0.0901965356398003,0.2160737844246493
0.1519187249471999,0.0243268338723709,0.3450586624122303,0.8498101724876193,0.0410944992086386,0.0850081524113643,0.2196649990259132
0.1493613780286272,0.0292864594738092,0.344254411347794,0.8509227253397857,0.0400302260800724,0.0872143320449697,0.2282305778940301
0.1597053105306353,0.0361431217679885,0.3449304630623925,0.8521719520533388,0.0398630137615336,0.0920172961290947,0.2257810463288433
0.1731377956617324,0.0448146939743728,0.3473459024143825,0.8507280641233316,0.0408534567734241,0.0992309269918695,0.2276463198970628
0.1893997370719116,0.0396985857221496,0.3550123947479084,0.8504301148742986,0.0272705722425862,0.0911087422276503,0.233067523867371
0.1769213121353749,0.0383331509640875,0.3661488793898855,0.8517866179484204,0.03205267294077,0.0889436313271969,0.2473244490172789
0.1691783678698587,0.0403292661135896,0.3809436335777464,0.8512754737302565,0.0481104425181653,0.0906430941276895,0.2664750359558778
0.1660775453249164,0.0363737517143482,0.3863918180626658,0.8553582715314647,0.0555323214710108,0.1006956528512534,0.2888637923302202
0.1621633617796073,0.037146151304468,0.3979665600922855,0.8629604487245526,0.0727335784948734,0.1217438099624672,0.2859960794283078
0.1652466990769914,0.0433513135315247,0.4132786953152553,0.8500010994371426,0.1030434530931435,0.1615744152255657,0.2885517899099702
0.1757396125721853,0.0417632639481291,0.4028276816688814,0.8352669104661216,0.0853543668620485,0.1585168024274001,0.2956102362121336
0.1860325880220411,0.0444817913727658,0.3971683106317809,0.813261279711215,0.0727518054009008,0.1671167845299652,0.2746380031718255
0.2029751343225425,0.0499461467862315,0.3968016324747049,0.7827683219366386,0.0649421484877722,0.1867053322481313,0.2599636036725299
0.2255439033438817,0.0467860129152659,0.3678410362846422,0.746268909927171,0.0451357807020358,0.1858330814152435,0.2499138305531292
0.2111677114405615,0.0456532055080195,0.3364196935890601,0.6971080473587096,0.0329110429686236,0.1885871106780344,0.2428226088007235
0.2030041118155089,0.0462264847996601,0.2996524224460596,0.7004140321024642,0.025631974402261,0.1943018493596076,0.238823884890577
0.1994244933478731,0.0439106235379488,0.2733195343647535,0.7038888084597931,0.0279695952925947,0.1868668400166074,0.2378772262497048
0.2055508835852596,0.0438244036856809,0.248030601856439,0.7073322816358899,0.0331720239545026,0.1798437387399357,0.2324631993508321
0.213807561484337,0.0466197807418798,0.2278278844845375,0.7018700147444231,0.0419754635542545,0.1742727160959095,0.2299966510464022
0.2239187410206328,0.0421054388252085,0.2169056719338958,0.6965841576315183,0.0496382440572297,0.1686461441079872,0.2308718286003582
0.2280807834240134,0.0390102213566553,0.2080999098707233,0.6914347780658692,0.0608214852170148,0.1646659060026498,0.2243173641610004
0.23388723485444,0.0375113158572638,0.2025191840353526,0.6895356843890272,0.0752417181741621,0.1626714920857561,0.2189065818756354
0.2412152262709132,0.0347920396599732,0.1973081734349229,0.6874222856521138,0.0779382494126807,0.1685035728115891,0.2153688715262417
0.246003330513271,0.0330020679122354,0.1961304254541743,0.685388360072455,0.0821085528327426,0.1749157825860936,0.2094389703816101
0.2539193173303373,0.031915053782586,0.1987485874840724,0.6683297517980513,0.0875706616559308,0.1823575986164125,0.2055456140657228
0.2647544861104079,0.0375891383283102,0.1895793574394979,0.6516756996446974,0.0872056353788733,0.1902429500863113,0.2040931345281355
0.2920299498471174,0.0457457694504634,0.1856147809044573,0.6355828458002313,0.0886263017836832,0.2001053145204815,0.2010630693802922
0.3280541915661494,0.0565659212232626,0.1864780682987354,0.6450774565932951,0.0920987437403751,0.2135431221027945,0.1999214764618813
0.3716172891496369,0.0541131694100621,0.1899267331643433,0.6546513426999995,0.0732587235919497,0.2098010007826139,0.2010925103292214
0.3785438760612203,0.056410589242618,0.1994232936965495,0.6645931891448049,0.069991097167852,0.2091051417392077,0.2099830544906038
0.3891793501705113,0.0672787449950893,0.2145382197215885,0.6695942135007996,0.0767527058395419,0.209735854193983,0.2223504190055343
0.4047137426889481,0.0633416792040369,0.223852946816343,0.6753956029151144,0.0742699091958582,0.2146838723079886,0.2390367821941216
0.4053905177767323,0.0676083115495352,0.2410117558364654,0.682057495063071,0.0846243713371541,0.2258412135168887,0.2380721327841353
0.4104222731225717,0.0798389340545363,0.2663944847855063,0.6450977962961378,0.110831127267995,0.2437082918314556,0.2400166256661809
0.4190790760438432,0.0680347284962698,0.2676752440815504,0.6068843954128207,0.0989593883187308,0.2687590047283191,0.2449536895105883
0.412833320495972,0.0638660352010097,0.2753125357914122,0.5687507777269013,0.0909081532309439,0.2969597432069217,0.228141044883981
0.4117082028827186,0.0657930269902294,0.288212430369158,0.5178362967469422,0.0860050243633661,0.3237447058404964,0.213604680401269
0.4150410501078473,0.0602457687947085,0.2428160109945869,0.4702294461442515,0.045757606682478,0.3052370972940447,0.2018185998493129
0.379020504161894,0.0574095910335687,0.2027813525572286,0.4257301228973873,0.0211867002634809,0.2844407431697656,0.1955420744217276
0.341998977051262,0.0568886048370557,0.1729028136894478,0.4034457466844112,0.009632503008294,0.2709277738590015,0.1921741677626735
0.3079170335867147,0.0524242757251909,0.1690369501613294,0.3812442815388446,0.0098652351120001,0.2613169990241635,0.1917025345225475
0.304139967656727,0.0506187216913199,0.1760344452227104,0.3591785015424576,0.0173390679897622,0.2547121933791346,0.1937429953669293
0.303162138519761,0.0515312738297006,0.1952648297867357,0.3294884397749545,0.0361778655584333,0.251253905500771,0.1974987257959075
0.3050197618217518,0.0486451045443089,0.2129395283350017,0.3022884753940542,0.0456896249270671,0.2451074868163308,0.2029199753822859
0.3038705619218632,0.0482530990614297,0.234475221497851,0.2776103486797335,0.0578724763887616,0.2407731047390646,0.2022309223565125
0.3044115514686408,0.0505094195280143,0.2576182665984331,0.2462107151699211,0.071211220963487,0.2386558008783523,0.2036088950245899
0.3070220003627574,0.0523176133219232,0.27031567003894,0.2160382658681702,0.075053358371927,0.2268212069605047,0.2069235934158217
0.3062558765998078,0.0559842600042851,0.2859999135062928,0.1886452994994968,0.079544773439491,0.2171195919713169,0.2007299253178263
0.307307753878251,0.0616354325997679,0.3029323791001863,0.174666918453531,0.084553066731665,0.2093448146036861,0.1976428047876403
0.310122620706366,0.0788165476954491,0.3007845028519725,0.1632435158850345,0.0831805668099329,0.2095271141591053,0.1976070259687392
0.3433145615041544,0.100053610212838,0.3007011825160461,0.15475892911288,0.0836696584673831,0.2113721855554456,0.1945920361495602
0.3808321770679136,0.1252977072195666,0.3029361665294386,0.1388217255351895,0.0859531682377326,0.2153201425927742,0.1956077760191248
0.4207026765715706,0.1356011804495215,0.3118161708753101,0.1305982295211654,0.0559936946296891,0.2053840083187127,0.2006382342480994
0.4072110203904399,0.1530190176043678,0.3230658902352219,0.1321263245902748,0.0450476229644059,0.1979518769585625,0.2104719512745872
0.3972702726609312,0.1728193300823682,0.3376021820403843,0.1357651384924318,0.0492823337454474,0.1929063137856483,0.2259900059692265
0.3921256937426864,0.1613413899511027,0.3357365755075953,0.1479995456321051,0.0378771283632134,0.1855812935258409,0.2467879646941802
0.3799616783067772,0.1531048097017986,0.3364649721683801,0.1672330479754388,0.0371043036254305,0.1925181795105856,0.2463689590463193
0.3745646634264993,0.1511017794947916,0.3421696264975372,0.159646681297717,0.0483933694305896,0.2135092196702392,0.2500311182477286
0.3767994023549869,0.13661441390211,0.3285422825298103,0.159461330692863,0.0328140882695949,0.2226734134984686,0.2560886252044703
0.3660648818406865,0.1317262615587534,0.3203180592320397,0.1681991231680457,0.0240602411805385,0.2409850486166316,0.2320308487693369
0.3600233821981053,0.1350513969106407,0.3170949862306155,0.1554243095470445,0.0199349726724546,0.2656388646080194,0.2140697847196371
0.3580975069221943,0.1210200991474137,0.2945937319265412,0.1521768392753627,0.0138987147878232,0.257827824971724,0.2037100545098756
0.3087921740722932,0.1108302516118815,0.2741842025479883,0.1595357474635894,0.0116398023898088,0.2559978205701937,0.1883257638564718
0.2670465965301959,0.1037189200846202,0.2564644789291349,0.1488512973018218,0.0111570265859767,0.2598770370087008,0.178019079931991
0.233703300503143,0.1044575644924464,0.2536852842564151,0.1485974342522262,0.0108067766273753,0.2445654391397084,0.1722400917215515
0.2276678819697226,0.110133485104948,0.2526615931517052,0.1599743755483131,0.012721559827661,0.2326174853599224,0.1697360433232765
0.2254307994860585,0.1216629171307211,0.2541143637955823,0.1512082758392564,0.0186446521671441,0.2252231496510292,0.1713223285199435
0.2266232967687755,0.1193302969990724,0.257718182479429,0.1525379924164937,0.0215085480195548,0.1983406758170748,0.1767128653116901
0.2166898937129879,0.1199479748815136,0.2623694292933036,0.1637446218512129,0.0267754319608733,0.1727649609288182,0.1796856855127581
0.2088562418274191,0.1237895746774373,0.2685715443630835,0.1332910191477876,0.0356585583337676,0.1493229017623067,0.185138027828604
0.2034093719984875,0.1184405910301061,0.2732251152351249,0.1144091846586113,0.0369133618066876,0.1349439261725605,0.1926383096933517
0.1915142998536637,0.1155421060051309,0.2809452504702179,0.105010638954607,0.0393011533946116,0.1215682713634003,0.1942781617355786
0.1817805460033219,0.1151393485774829,0.292414103943898,0.0708129732212256,0.042810828263934,0.1091544817814198,0.1979615404457325
0.174044939899246,0.1210618543741046,0.2900884882508094,0.0514895836701508,0.0426110322552645,0.115654049072398,0.2036925164207889
0.1892049014562372,0.1294983523002361,0.2904800839109693,0.0447798382505166,0.0437842880032294,0.1239684240223884,0.2034279706141366
0.2082671366198247,0.1404868080804362,0.2935031195658614,0.0386256800440137,0.0466981946901284,0.1347672973291716,0.2052654349990056
0.2307612442276304,0.1314526970655019,0.2968197820745459,0.0436024531963605,0.0393971906169464,0.1203440664189265,0.2091042899306822
0.220004738226764,0.1265977777199714,0.3020839037475896,0.0601472413535724,0.0469989932802829,0.1091114945366822,0.222865970904176
0.2155511517264533,0.1267035476429393,0.3092939097555023,0.0771084390871113,0.0609182743697167,0.1018432631643637,0.2403290520490092
0.2171234760541957,0.1132058419756235,0.316799444702811,0.1086763037813309,0.0538456548049536,0.1066513343397543,0.260706391091697
0.206845916163629,0.1082887962734638,0.3318735682019137,0.1598856652222112,0.0549844549934008,0.1141390374810898,0.2575863141749332
0.2061734186377934,0.1124306960729514,0.3510908320777793,0.1723796947386842,0.0648223961626585,0.1242841710190797,0.2577878385680289
0.216596277422668,0.1021319110376385,0.3504607516124882,0.2053566478778662,0.0504267786287888,0.1477190078366386,0.260936218987718
0.2195749996496164,0.0989529391224235,0.3529007388723803,0.2637464435180776,0.042372545487691,0.189540462807819,0.2287102806306453
0.2301705412610301,0.101611829773449,0.3580117497282249,0.2778203531147448,0.0396890858155102,0.2530211465730079,0.2012224460545457
0.2471180833875912,0.0857222231032612,0.3297083073595479,0.2990397743652951,0.0303113138762357,0.2183014910773161,0.1810091026704411
0.2147689290496958,0.0745727583387382,0.3021005249414592,0.3238844832703331,0.0235491053410725,0.2115366297850771,0.1726831416901513
0.1901819453715577,0.0668682316644856,0.2746091941084956,0.3004612561691062,0.0186829829029539,0.2263144438814612,0.1683633410904755
0.1731171032237791,0.0597690566268777,0.2737596953134358,0.2855045901765921,0.0190303466913875,0.1980893319418259,0.1677627715733638
0.1713843135116599,0.0549206511458552,0.2733976610131897,0.2784434452250885,0.020879518085059,0.1767788084329521,0.1681076965811364
