AUS,BRA,CHN,DEU,IND,ZAF,USA
0.21343032223436,0.0492002692486318,0.2312345650212492,0.7646333174783984,0.0519019415597873,0.2420659270039273,0.1516739794696437
0.2279316011567692,0.0414267334158157,0.2348613465106339,0.7696617037957166,0.0417940418459744,0.239080537399025,0.1620559175786437
0.2337548134804892,0.0385397954283027,0.2522061751555695,0.7749234410027079,0.0362896103328553,0.2681912811411486,0.1432183818166346
0.2466672991055447,0.0395189452878886,0.279302205823145,0.768800735793294,0.036183932096066,0.3252813805094536,0.130280784933376
0.2653968201992486,0.0357852998617365,0.2049319213811494,0.75805631255024,0.0198784326936228,0.3052571676474639,0.1228721222383825
0.2501320400553902,0.0341422115908163,0.1494267607134279,0.7429934551493285,0.0121925696488581,0.2971939216324087,0.1081277141310348
0.238935341076854,0.033949968748476,0.1132465314571923,0.7463498110377231,0.0091108827090094,0.2986429975393672,0.0993790882593801
0.2316225038006041,0.0346907590915375,0.1003395453949486,0.7487271347766679,0.0119678634955861,0.2835117141464982,0.0960364672063696
0.2277290278454022,0.0366072065613415,0.0967778820089837,0.7496015843310374,0.016297314580279,0.2712509863509438,0.0971562906696155
0.2254733955030016,0.0399966990824743,0.1043957708127354,0.718583578295426,0.0221268936232273,0.2625464489038653,0.1017557607560656
0.2250308360620987,0.0382019228906561,0.1153556718494345,0.6832976939724098,0.0238221702211977,0.2395217904564795,0.1099054367742812
0.2178091804339297,0.0374116614563544,0.1383249904526947,0.6452116955254182,0.0293805974272989,0.2206508049922042,0.1057140348055895
0.2125183290462183,0.0375623575457733,0.1707275948216094,0.6077736310173205,0.0411261580258049,0.2047823341185531,0.1044177578271147
0.2088978999507456,0.033849071986221,0.1775825646922283,0.569599283417017,0.0421821421439039,0.1984001378151668,0.1060376803894344
0.2071395538541146,0.0307323884131659,0.1889333704132186,0.5312980886344242,0.0447598939555496,0.1939816046076887,0.102223536216308
0.2074041644497171,0.0283317947670497,0.2034607441570416,0.5070992716785443,0.0486182201478193,0.1920198409155139,0.1012594330540638
0.2096829389480204,0.0311150341950093,0.2022925426079598,0.483276926874962,0.0473862848340829,0.1994129208122797,0.1029009031543199
0.226428669702983,0.0350518678261014,0.2040735158850537,0.4599434487712496,0.0498885473614422,0.2096527371004478,0.10490658550774
0.2487404470017097,0.0400617729583054,0.2087627992071573,0.4300522006170731,0.0570008562075145,0.222870553543656,0.1103424644626742
0.2774012000813703,0.041255207376784,0.2263158122499213,0.4010009284716718,0.0460857273897753,0.2200323560301187,0.1192647320022088
0.2740340007025128,0.0447519060677102,0.2505627187611474,0.3729208914088736,0.0498416692712813,0.2212164343068018,0.123100612526258
0.2768126967736107,0.0505524464473478,0.2815393098759018,0.3593821900848222,0.0681792044822129,0.2264577245325012,0.1294436431837693
0.2864995607119841,0.0425324983200922,0.2864983676277303,0.3475251426759591,0.0709712246247097,0.2360593473206222,0.1376746508990705
0.2920193979769091,0.0382522424213049,0.3102673196978314,0.3376413552236375,0.083885338811735,0.2538320218609203,0.1319508723778383
0.3057982229982202,0.0372920799298993,0.3428024532413476,0.3548917393881919,0.1076868697815671,0.2799738551823523,0.1291718062797072
0.3275616012899052,0.0347667364730088,0.3365057229616396,0.3762207150845446,0.1088071991755472,0.3017215797148846,0.1283737838720176
0.3192470554766864,0.0357300970901746,0.3391229435240165,0.4013378640640003,0.1179382305160561,0.3299674995795995,0.1123798569070291
0.3205138884996674,0.0396183543938669,0.3506707058043839,0.3211524763219561,0.1355314425658333,0.364806116471566,0.1009850636727736
0.3324852727548583,0.0383424962175571,0.2914314567575571,0.2537245852077119,0.0866253168200991,0.3207573750643996,0.0938184087905699
0.2998576141606215,0.0390907758632906,0.2437210648844983,0.1994531877609328,0.0569426642124271,0.2838449293138487,0.0795320694392562
0.2715219744807002,0.0413685134121867,0.2062948589764189,0.190602283450038,0.0431777756816802,0.2536386331711432,0.0715942114008803
0.2492756901242553,0.0422282229358318,0.183896066910649,0.1839948357831873,0.0478527212961246,0.217418997288647,0.0684494697453095
0.2332222390888377,0.045409168061231,0.16122221296996,0.1795788855042018,0.0564709217019579,0.1881052065741474,0.0685866725584122
0.2173320284962308,0.0511936528872913,0.1435455686818105,0.1891202357928674,0.070002679565783,0.166498977612314,0.0708241042476309
0.2035035779270248,0.0487690192489815,0.1495400609359495,0.1998700121376359,0.0711636394547545,0.1433785491227475,0.0750706821682812
0.1873080775525024,0.0484859855981648,0.161221776858164,0.2118897643712403,0.0753005424429113,0.1233651108752807,0.0722293501639949
0.1735451522176156,0.050243479933352,0.1786308681149164,0.2294932142016587,0.083230880787331,0.1064870496183274,0.0720928226632556
0.1625497523841735,0.0460251426675227,0.172622753755977,0.2485769503369241,0.082800007857296,0.0923242212528841,0.0750499275861049
0.1572341226525262,0.0433223811730076,0.171664719021301,0.2693637084501489,0.0839510822557273,0.081895125407959,0.0695659507454603
0.154951744962381,0.0420592480115172,0.1758108783543739,0.2700390880726862,0.0866101990182187,0.0743112662796619,0.0671086011151507
0.1554198283530132,0.0461328057574562,0.1734343134127887,0.2718726181452569,0.0852910015552857,0.0742586445888209,0.0676504746634707
0.1794301507024858,0.0530396502963917,0.1738245759151256,0.2748267209934638,0.0858957456184074,0.0765025578328054,0.066753059743099
0.2114656216270819,0.0627224211274428,0.1768344965214169,0.2881821343051489,0.0885207599565122,0.0820866170089219,0.0682542449189885
0.2520130727687939,0.0594278126605541,0.2012069204070944,0.3032056499843705,0.0832921254513178,0.0854714406566379,0.0734584643563596
0.2320166375066403,0.0597652279754249,0.2303295905918309,0.3196093204410197,0.0862675599137161,0.0992865033375834,0.0745179506176126
0.2203463053230643,0.0634531585383266,0.263474404981308,0.3677222375287072,0.0957152156669303,0.1241038625877661,0.0789167638802144
0.2164686832839809,0.0577631683475992,0.2616126367429221,0.4195052676258369,0.0893720341134698,0.1588730545319061,0.0865731147222273
0.2136005906857907,0.0572420831424737,0.2717392081396203,0.4727114231930372,0.0894173646610304,0.2080300650209004,0.0886030096566663
0.2208760806750242,0.0616268931739431,0.2878075906125698,0.5010157038498824,0.0957215059373974,0.270983387401834,0.0944741217131528
0.2371230266331538,0.0513631593901356,0.2760827595190506,0.5312158777221562,0.0965764246664436,0.2951464044309118,0.1044069666766774
0.2494303879184121,0.0496824785895355,0.2724810049368245,0.5624066757564263,0.1023434138075243,0.328376181459534,0.0949351959842867
0.2682328189067212,0.0531884281630533,0.2774433046090701,0.4961607692569048,0.1129390272206244,0.3639331455905339,0.0904792093224914
0.2935382539816066,0.0486124569883824,0.2287490087657467,0.4321560667210085,0.0884100458340966,0.3318778868741402,0.0899194519211353
0.2482495238202787,0.0478761742652135,0.1810877943707161,0.373114549753144,0.0732162453795995,0.302537726934185,0.07791723488945
0.212451797794823,0.0504125451602997,0.1414249754531859,0.39870712716291,0.0662989418626823,0.2785122895196814,0.0692554418911951
0.1859806030727199,0.0488280426295205,0.1306247026702507,0.4265563926266603,0.0699590174345485,0.2322395531871601,0.0637512188025791
0.1724184069279076,0.049961340119804,0.1252494265643138,0.456461741260992,0.0757439489491322,0.1924259724101845,0.0642882857339846
0.1629516084233316,0.0538138093352034,0.12493841077232,0.4432793401250134,0.0836859664573271,0.1612649234949311,0.0666958262553777
0.1571144970009327,0.0497770230417112,0.142650795017943,0.4315623506325482,0.0806925016917222,0.1438704794544692,0.0709428750846385
0.1469318678900327,0.0472909015113167,0.1685654809710748,0.4214265375850776,0.0792882869179774,0.1306404622897665,0.069731714422242
0.1399086580613463,0.0464185955662095,0.2024392038728996,0.4346498031862599,0.079217609431492,0.1212611826694231,0.0705611152685685
0.1357583454791816,0.0416218475264609,0.2083230129077272,0.4488491132325471,0.0754970762408037,0.1258366521167844,0.0734907313415655
0.1351360288041611,0.0386985587931554,0.2166300501386278,0.4638240790538395,0.0728818289045141,0.1336238780577001,0.0724447399087444
0.1368325266139728,0.037804608588963,0.2270437359290009,0.4796988126954113,0.0714307459710839,0.1459944535256616,0.0736505256273285
0.1410063543035527,0.040972797867777,0.2192848841450165,0.4960107916807509,0.0735943766100688,0.1684063745015738,0.0772022077561616
0.1681957729247817,0.0473120523024755,0.2141103015786256,0.5123130270279977,0.0776788315960546,0.19655090613215,0.0801695066579751
0.2045668124559452,0.0572690740651388,0.2118977348344887,0.525265929094927,0.0838945355351362,0.2310603859361051,0.085173098853561
0.2511299359353601,0.0586342700026396,0.2395808045016443,0.5385331851229914,0.0801852561039577,0.2659431881172196,0.0928236816790873
0.2448573617377215,0.0666841522230288,0.2738622471986631,0.5520693088189857,0.0820802532439087,0.3064931639221937,0.1003289733175859
0.2443342536433804,0.0808445425368099,0.3137578462625315,0.5520799971493114,0.0890847832435382,0.3518726728805536,0.1116951791086515
0.2498192339043737,0.0697410092650825,0.3233386144469545,0.5519478155786335,0.0831680238635589,0.3893941979139277,0.1271130092830701
0.2565964641591022,0.0648894889236565,0.3421415346985488,0.5516204200362831,0.0853907130228213,0.4300671509411853,0.1272770399828861
0.2723991424827045,0.067994562895259,0.3705584557800971,0.560052600173605,0.0953913285378744,0.4712262529679569,0.1328541922820689
0.2961928333843004,0.0648088644061233,0.3696209042221673,0.5671500428946856,0.0954989002097653,0.4700834502013728,0.1424657374836183
0.3063443190124906,0.0689457068710453,0.3797838860076015,0.5731266456145906,0.0994407217546288,0.4797887386264357,0.1210970480580298
0.3237586001879585,0.0765565861850917,0.3910160192879202,0.523071250644759,0.1076090597682384,0.4999215269588648,0.1052658503250662
0.3471980472602824,0.0711341467939184,0.3497597984893393,0.4693508531097286,0.0825428517161288,0.4525082549428242,0.0965666599436327
0.2967047574682067,0.0682407582933589,0.2953869466663244,0.414289799013891,0.0658930743981881,0.4155414114225588,0.0822808256135532
0.2550276517100962,0.0674673323705104,0.2516236322893775,0.401023135887495,0.0565884466448548,0.3902972192905681,0.0720444422752466
0.222471580603144,0.059432522183077,0.2407864325944775,0.3903809091135581,0.061858476686768,0.3503441455577895,0.0652726861195141
0.2041356489146361,0.054263603939644,0.2378764860732815,0.3822803266552885,0.0683435703293744,0.3155705882663203,0.0654144204747175
0.1899850393634254,0.052448951135392,0.2405229931282655,0.356113086184018,0.0758952523104361,0.2877550209612798,0.0682417538474698
0.1794548199466822,0.0473531627643303,0.2440813781236203,0.3324778662711076,0.0740925697228662,0.2501404428406826,0.074085923176293
0.1640270282515467,0.0436858535632894,0.2523467426402066,0.3114244641368208,0.0745005845136338,0.2142368371304037,0.0749144269212278
0.1515361104565697,0.041268905975217,0.2658303380899092,0.2792926644297027,0.0773549440558675,0.1805707450253554,0.077876989386517
0.1419541975940572,0.0372129732825151,0.2699180329504499,0.2510684947322605,0.07334181095503,0.1682305919446418,0.0829092346139212
0.1356732337943164,0.0340546956393577,0.2781088611601174,0.227326282134893,0.0713420107494346,0.1571863433943474,0.0825544890953383
0.1315392672722727,0.0321822947079156,0.2894320414971451,0.1924287691405944,0.0714257946101879,0.1481984162556114,0.0842925790553102
0.1294400102232997,0.0361193110737773,0.288919712023948,0.1660817822487357,0.0763572778534808,0.1580047446892962,0.0878890956083697
0.1495119474290534,0.0413328051704144,0.2921638920202809,0.1487186291075983,0.0831641866696898,0.1708361031175644,0.0878461297572394
0.1768632462503685,0.0479715714051714,0.2993668531491661,0.1530688276003735,0.0921427054537041,0.1863379809119634,0.0895972342982496
0.2118304751468501,0.04872451179108,0.3260804670208603,0.1666277475148571,0.0892358865963239,0.1779579349150718,0.0937789723414293
0.1849309192777562,0.0517008948724597,0.3550304902464737,0.1900955872708605,0.0926864944934826,0.1713959785636057,0.0986448063720347
0.1720277647242255,0.0574917805586249,0.3872827664821422,0.1862464186795766,0.1029084867761288,0.1668977028778537,0.10688212034992
0.1723552201677837,0.0602506460847499,0.4171871684002775,0.1948607136024509,0.0957329736435671,0.1835697779604964,0.1188583603092631
0.1800811373641051,0.0659833531800627,0.4531834833858157,0.2159257188701288,0.0972036171861189,0.2044253809764527,0.1156072674274234
0.1981037702489277,0.0745539801166623,0.4904923799496661,0.2062404059188614,0.1094947388271101,0.2296765643749439,0.1178129519028078
0.226183720200707,0.0759108609788951,0.4994593255064872,0.2019170013151223,0.1024078395633466,0.2762002140242943,0.1261272042553274
0.2433092203926226,0.0799032626122328,0.5132873069905587,0.2030844002499555,0.1016342864901786,0.3258868143471867,0.110433312213902
0.2736302909009414,0.0876036014706299,0.5314544770262805,0.1816216382710312,0.1064307345743856,0.3777426333304344,0.0996443721890522
0.3141860806638236,0.0771563421568905,0.4681519068133392,0.1641464780352783,0.0765377860629408,0.3574082737341442,0.0933259664517672
0.284019898503242,0.0698663673432369,0.3952481517538053,0.1504730268846731,0.0554447076331603,0.3450685208653812,0.076102215702606
0.2607632875952119,0.0654550802627825,0.3323250558092195,0.1473294992821232,0.0414765724095802,0.3406234159662531,0.0646569638792882
0.2451903189386573,0.0589731541158103,0.3066547514889202,0.1454853916351616,0.0444465072677799,0.3014165394534763,0.0581680058747727
0.2302229447102541,0.0542526176845072,0.289938112082918,0.1451671251061052,0.0496959567559371,0.2708634509570369,0.0576837552369638
0.219245476678547,0.0516474033497324,0.2833577010755725,0.1412827092573217,0.0573791898128592,0.2512691799596691,0.0592141951428047
0.2125048974873342,0.04831997589778,0.2923411241106414,0.1385553524571209,0.0580127002248235,0.2172052267244841,0.0626996706181148
0.2047900750511728,0.0463235370872889,0.3109383805212756,0.1369159335829653,0.0607839559910679,0.1909151978279808,0.0613664662802477
0.2010345223897384,0.04557236999652,0.3394483392200704,0.1334503822125097,0.0660987743894083,0.1724754689609244,0.0621254643758195
0.1996357629962665,0.0440294222134433,0.3493677856393917,0.1310228281262929,0.0665616570713313,0.1556231716751506,0.0650823912423842
0.1956165163788571,0.0432867700711315,0.3632122030262314,0.129625788206732,0.0689394587385229,0.1429607705663377,0.0651696250563965
0.1937485604543449,0.0435173254217784,0.3808267434749369,0.1384670541340469,0.0736631750822162,0.1354912148880593,0.0671790641383324
0.1942435324083346,0.0501564394081899,0.3813537066739805,0.1491205644987589,0.0771614494163384,0.1397708396122602,0.0715187005690395
0.2095110723828738,0.0591636121870393,0.38451392740469,0.1612332318506384,0.0828459752025172,0.1496389630001746,0.0708021189283959
0.2299272416835765,0.0706950073033907,0.3904418520893036,0.1905187066890622,0.090866096844671,0.16641043620521,0.0722227680155189
0.255174841265822,0.0714116305049147,0.4195756654032235,0.2241657340525352,0.0846474220820962,0.1369895544628859,0.0760516431415149
0.2520907650820844,0.0739747708779118,0.451944821305252,0.2608218000397726,0.0874894352671843,0.1159840825965309,0.0834291996600224
0.2527852063353084,0.0788601203106452,0.4865603278618032,0.2761707480199735,0.0979150155716309,0.1012739416947795,0.0943788235979493
0.2570144263665208,0.07698410120757,0.4856014738065695,0.291438314369461,0.0888063121166773,0.0795206060522581,0.1094622039119181
0.2596505948678249,0.0790904743821795,0.4979171080029981,0.3062699270335268,0.087720977686144,0.0763727576528342,0.1084684721796403
0.2701545068796892,0.0852043864567174,0.5218227962894058,0.3096338562796943,0.0943366957869479,0.0855893650467527,0.1109082082852303
0.2880869155425973,0.0869525985606088,0.5213493195153835,0.3157566855792933,0.0921098731520849,0.1080035025617955,0.1169803934130906
0.3004552328274833,0.0914827691847095,0.5289862231889977,0.3246647521062168,0.0935907090019209,0.1400013880921912,0.1094299110276683
0.3181767017598727,0.0986225690768548,0.5448084829162889,0.3291534073549668,0.1008251824690374,0.1806556933322022,0.1062125641931503
0.3390418706807983,0.0897579228160355,0.4565848950009989,0.3343944512088384,0.067605778183531,0.1659260675912448,0.1070672818531149
0.319318377446195,0.0846262376100747,0.3754956022047963,0.3402840282709876,0.0462892956435182,0.1542648106449931,0.086456563527055
0.3058321697906098,0.0828941845146624,0.3097292343686147,0.3345950415849938,0.0344003227064005,0.1460008220024805,0.0737284113877225
0.2987066970139648,0.0735729612460218,0.2864450084204797,0.3319825257426846,0.0372450247911476,0.1353774403455518,0.0676738826018741
0.2999352843332329,0.0668523308724833,0.275007558386701,0.3322157512316215,0.0420613010699515,0.1332958933344262,0.0720242693129503
0.3046824291219125,0.0633538605674297,0.2753695323691408,0.3098878111740404,0.0494261528791235,0.1423630979308052,0.0787850704874267
0.3129481803971494,0.0581962077589069,0.2782987384799268,0.2917340498338751,0.0470136559929611,0.1313609326717646,0.0880263180526023
0.314321221249896,0.0559175909226943,0.2887459627511409,0.2773356815992564,0.0469395527147849,0.1274508115823736,0.0938686827532402
0.3176192967454367,0.056421823646095,0.308150210461249,0.2688643384223643,0.0493499724964198,0.1306927559957107,0.1027678956966282
0.3226008018050573,0.0516496013012036,0.3114592013958706,0.2630991978001801,0.0489701427875159,0.1191905222773556,0.1147583205247873
0.3222334958963004,0.0483743661158626,0.3180429880920348,0.2602981574440389,0.0500479758785425,0.1133548574740835,0.1223443917078845
0.3245807469162163,0.0464137997142609,0.32807335843857,0.2629963862842907,0.0526603631872208,0.1121693161365191,0.1330276856848405
0.3298700444271528,0.0525762269513715,0.3258273681125823,0.2685332875572578,0.0554088602565492,0.1141799353273139,0.1467985382466287
0.350812297323621,0.0613871368623252,0.3266226168042249,0.2770288454945873,0.0600374530189529,0.121260432262058,0.1550042508127969
0.379039838331469,0.0726911412063212,0.3303911743393187,0.3006452050366071,0.0664749914729521,0.1331181010933092,0.1673247006571812
0.412811920840443,0.0657471888434429,0.3559529484281489,0.3284084000520176,0.055122822552923,0.1108896248259031,0.1850221162188733
0.4121517943097212,0.0608971124119746,0.3848361047894446,0.3602647999880869,0.0528210998521692,0.1003121538720108,0.2000759580363296
0.4153412155154358,0.0579572018894946,0.4154284590927634,0.3812384314317908,0.0566126636668477,0.0994109232629432,0.2226118933196305
0.4222340892441514,0.0597982307824123,0.4005458300817012,0.406122067072087,0.0510705760203839,0.0671759032509229,0.2513413531367631
0.4198120628945741,0.0688489056753995,0.3999349808996184,0.4344253944830148,0.0548661806012653,0.0599391506020934,0.2515964172599704
0.4224024832069785,0.084974499369602,0.4162449621368527,0.4172864982996439,0.0684375851475137,0.0849116727882381,0.2601320807877633
0.4298474398771132,0.0777234750716451,0.4197813701394358,0.4006455654809299,0.0665402632870446,0.0991333501928918,0.2765361575446806
0.4202914120201874,0.0790073855144542,0.4311646506333226,0.3850397976143845,0.0683117703954465,0.1248685886348791,0.2522039292284051
0.4163349641421095,0.0885986820445839,0.4499411543633559,0.3586803128282267,0.0745239089582958,0.1622171406044294,0.2361240521526453
0.4173067484947046,0.0775387647392499,0.368126360212794,0.3348456544859849,0.0508341144690387,0.1178664137940533,0.2291398005959506
0.406630041961331,0.0707542704548739,0.2939042738049133,0.3134050508445994,0.0370330877201541,0.0993218443285816,0.2063374473864589
0.4000795021198499,0.0671430837273912,0.2361632855693951,0.3073749713454805,0.0307906489829732,0.0953637777822783,0.1936076765486276
0.3974329135917639,0.0575764771198239,0.2194585502657956,0.3035004758323679,0.0301491909633215,0.0778715483612534,0.1894786281847922
0.4000876716692733,0.0505385152419293,0.2087947114472129,0.3018015969628677,0.03072920105639,0.0648714815193627,0.1963731951857021
0.4050317587343085,0.0470463602848063,0.2045516029157758,0.3001595434759853,0.0330037459557311,0.059568757535118,0.2114007488996864
0.4122216106698018,0.0424533088800634,0.2144564019519526,0.3012283383027615,0.0327589859564067,0.0503441655689919,0.2339599329564381
0.4082923683473091,0.0399597609310248,0.2349996320940901,0.3049977794860361,0.0346004802302448,0.0457650769090963,0.2420295265416989
0.4062641309306161,0.0396125154661417,0.2657934014775485,0.3307137138987978,0.0388868664872423,0.0461796909615903,0.2572261108615531
0.4057581757832193,0.0359749553628738,0.2703312277466376,0.3618174258925083,0.0391338374428004,0.0415039120810321,0.2791320750406849
0.399360299101818,0.0331839115326689,0.2785947689700521,0.3944498496141176,0.0401597829294453,0.0391625122979165,0.2736264660455572
0.3968277114072067,0.0312105381077558,0.2907319365408644,0.4261949242851561,0.0423122664645292,0.0381537852872527,0.2738042216089869
0.3979763366035138,0.0359922248091065,0.2943279289170503,0.4653567696289189,0.0443606689995115,0.0423859442094321,0.2793507713295844
0.4115647192928924,0.0429098456422412,0.3006904743220639,0.5035640767692207,0.0482956875070551,0.0524134544191638,0.2780070704144888
0.4287897892190473,0.0522200267334484,0.3098004394518476,0.5308127956911647,0.0547269501808055,0.0675470699000955,0.2820219919920038
0.4494192992590857,0.0461207071240872,0.3397876626394069,0.5582756003035801,0.0456868698206889,0.0590356410442899,0.291479959407525
0.4382779195197501,0.0429466329913902,0.3727948577374417,0.5860995048904165,0.0460178687943875,0.0596248155879686,0.3044851272054071
0.4306594254519832,0.0422707703858723,0.4062466577498184,0.6318777565298986,0.0528579987159083,0.0680430435964506,0.322552132767085
0.4270606041751255,0.0401250884847444,0.3824379235675593,0.6791698980890246,0.0539993754857207,0.0563185217707925,0.3454929694970998
0.4139762996892173,0.042956314638644,0.3767601416084561,0.7220739425493351,0.0638915899473764,0.0602620321480775,0.3339991569124735
0.4069039512358348,0.0523916321402117,0.3863747423655118,0.6944604360352762,0.0839302667999394,0.0793712037866313,0.3288795879976148
0.4055839821117283,0.0500928370881807,0.3772107340312112,0.6625066198409154,0.0861475967205836,0.0862689552544441,0.3297336253641139
0.4020943291507126,0.0543359666270081,0.3750371677225044,0.6274091488313525,0.0933850539725192,0.1028199775924524,0.2989625697618055
0.4030286825492897,0.0641409443292279,0.3807860286151639,0.5154644965805432,0.1054772581941807,0.1302545998362076,0.2746654553449426
0.4077855831675501,0.0536803993142728,0.3084569359188998,0.4201839130971793,0.0773584408963965,0.0877980808155902,0.2571954292915966
0.3954282371566726,0.0479988769442419,0.2465207487127878,0.3454132280770205,0.0602316728040794,0.0647372894771827,0.2338103405013918
0.3843781869846649,0.0466959098210598,0.1992708321082695,0.3311226634081978,0.051921799020059,0.055223582032584,0.2159385291182623
0.3737617020047393,0.0416722061329383,0.191371572604553,0.3182438547647018,0.0533873473562382,0.0401055063175344,0.2032758749844966
0.367744647461484,0.0391892107750491,0.1878109266494623,0.3072399576089216,0.0557288064738801,0.0303499035149913,0.1976249479993899
0.3603046077495392,0.0394437533184127,0.1870875419359677,0.2716581855878811,0.0588813471800897,0.0244557431143901,0.1953861725602557
0.3514858511824663,0.0347817953361075,0.2022429293935107,0.2388118795626812,0.0554393047111099,0.0174788415005251,0.1961329914589699
0.3404734107368513,0.0330231453103436,0.2289715969104223,0.2094335723867837,0.0539028602412773,0.0129677114631114,0.1836815406799599
0.3310793796730229,0.034305268350489,0.2609090356503042,0.1848927522239886,0.0546632793907668,0.0101728029404757,0.1743476975563373
0.3238598176364914,0.0316210616766762,0.2655356777421544,0.1637866036828236,0.0542597510423105,0.0086872632252009,0.1687458689486772
0.320201950217826,0.0299556639530278,0.2730669569785917,0.1481549886916346,0.0558796920122813,0.0081988488211086,0.161530820623492
0.3179619078635461,0.029292587559305,0.2840619517598229,0.1633123575393856,0.0594383556982583,0.0087574801198858,0.1572731971840431
0.3173305347985859,0.0362232113216926,0.2847474287225882,0.1912894851487279,0.0624641013230254,0.0094442782017862,0.1557990249434137
0.3502735074678783,0.045423124328262,0.2877315436333577,0.2334294548784697,0.0679239181721431,0.0111914463308316,0.1543763760765076
0.3859898064318695,0.0572901580725939,0.2926774798146012,0.2917358117109188,0.0764806889093477,0.0163654592292344,0.1556376746578704
0.4227944568066394,0.0506003598327513,0.3022677348589764,0.3727095626029111,0.068716975605967,0.0138415489984355,0.1599640176366237
0.4176231349344831,0.0489131910042642,0.3140604162296746,0.474078891481285,0.0710559925988819,0.0147407062924613,0.1650417497182191
0.4141799113026744,0.0541337465073177,0.3284186181856475,0.482493418210947,0.0814101558760923,0.0200522824211982,0.1755532376695112
0.4126666882302977,0.0481944886891524,0.3057082475939754,0.4968172050574294,0.0808716582640269,0.0194490422421924,0.1913967152622361
0.4097254868728441,0.0481808905257577,0.2963037821414412,0.5182164368273208,0.0878765746590675,0.0282970005897702,0.1937200288953457
0.4107016312486682,0.0536764756638321,0.3007970041997485,0.5259222077390694,0.1030974640333884,0.0482742873408148,0.201260936077662
0.4147978717246484,0.0534723062193304,0.2914257095303271,0.534593519908542,0.1047277448864488,0.0559376798828166,0.2135227591649769
0.4206006436064238,0.0574995397775485,0.2891238711511223,0.544385720251951,0.1098133719894736,0.0740657806512866,0.2006118651469635
0.4281211668556349,0.0655006820248796,0.2944208817087116,0.4928949239576447,0.1188188695430205,0.1032853214581412,0.1921210595447194
0.4374588383307078,0.0551957801390765,0.2395034151039704,0.446167850615162,0.0831607681756489,0.0847540891279175,0.1885433191636612
0.4129705007285897,0.050884038939634,0.190402850409024,0.4067318701140476,0.0605468083491272,0.074774021318349,0.17266471180454
0.3835662528098263,0.0512932402859805,0.1525133739100457,0.3706869686646203,0.0477160190921101,0.0707901970564071,0.1629624715734757
0.3498540945115354,0.0513539403160782,0.1457638493645197,0.3399876349086992,0.0469585432407543,0.0506933690694661,0.1586803018700101
0.3413691770692978,0.0531439740374086,0.142042421957493,0.3145133372836831,0.0472559785386028,0.0369990847307093,0.1646179210994645
0.3332412178909272,0.056863341744694,0.1407081787446637,0.2714935335120655,0.0484254623182939,0.0288099327237124,0.1731142570109405
0.3262910253454287,0.0519922497817796,0.1501818290022493,0.2340861352649995,0.0455685459651924,0.0211737565533933,0.1841110404137184
0.321606843678307,0.0488973483354835,0.1663787694663974,0.2036359313170384,0.043849163176152,0.0159224416733407,0.1809824925036549
0.3190835455165871,0.0475385182986955,0.190783436454096,0.1652319563334439,0.0432094747649729,0.0126992165581098,0.1807073523001014
0.3188246120615265,0.0435765429006857,0.1992999919341044,0.1360495783408013,0.038720566357841,0.0116529006359747,0.1831689548886198
0.3165575243894217,0.0407360543232856,0.2111153361280952,0.1175275744975564,0.0366814264170102,0.0115043323955055,0.1800506878946327
0.3162632267504405,0.0388790549253174,0.2259632901537688,0.1028412046721762,0.0370965248040195,0.0121341891910671,0.1805136563716813
0.3178938743519799,0.0488231088427653,0.2251751316769112,0.1013766092402049,0.0378285656951194,0.014617852749885,0.1849582801283165
0.3607638364894965,0.0618657232642902,0.2279876945015166,0.1149052852556074,0.0405626237275499,0.0183240956096071,0.1924824662290108
0.4081471932929477,0.0782523732119267,0.2335202781572721,0.1337953068039459,0.046080584392945,0.0248882777012579,0.2029166948416069
0.4566604031714333,0.0778382062248812,0.2405185175649356,0.1756395082204219,0.0360599023474154,0.0224406262102046,0.2161673056329801
0.4508563682392572,0.0798616211252776,0.2511401172442954,0.2446504604654352,0.0366642354564348,0.0249863038931424,0.2177808426055032
0.4454166233526156,0.0843660531552716,0.2659338373325394,0.2674513204996221,0.0431803439311263,0.032093503268773,0.2227254380188329
0.4403843854687383,0.0792069963887803,0.2506684148623697,0.3094844482167171,0.042344171580829,0.0487491879755153,0.2313197406057857
0.4324952967331029,0.0788235306469884,0.2479123044163723,0.3713346749642536,0.0486789831324818,0.0804587294820903,0.2258379939306461
0.4264109654207943,0.0829238373193879,0.2579958239669267,0.3428331112091887,0.0644831488907874,0.1282083416162533,0.2238802856183825
0.4221139125615933,0.0792230177532426,0.263633927744051,0.3287924137431893,0.0622289988611514,0.1545227044818725,0.2265455117102951
0.4158013405369213,0.0809088525826005,0.2775061456786534,0.3284414587141951,0.0628043562663947,0.1875708180958595,0.2098049145913702
0.4129325718842989,0.0872628808095815,0.2967223554949445,0.2718787269721638,0.0669191333856118,0.2280956282484487,0.1966482611835441
0.4137265455655284,0.0792696071981208,0.228990992875884,0.2385244399312793,0.043399232725424,0.2003275581498731,0.1883272633028964
0.3815452472612058,0.0749980781079469,0.1679457812188097,0.2274697065702602,0.0313798211250316,0.1799659096210183,0.163473645084876
0.3455557145715989,0.0745268258090567,0.1259036808556223,0.1928636888235,0.0256941099243588,0.1678888816147962,0.1458766982774754
0.3070196078920122,0.069879885212526,0.1031111254451927,0.1846481215093428,0.0267252426897369,0.1311702279775351,0.1344879197153715
