AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1767575607293333,0.0633140045519017,0.2712782231693526,0.575521809108189,0.0382905378209141,0.2146544410559391,0.1823003825039736
0.178666137496601,0.0608322768045417,0.302255744372856,0.5670723010607363,0.0440957083760546,0.1888488546559025,0.1825145129294468
0.1827762891660528,0.0563080616597878,0.3086810800989216,0.5571397814003373,0.0473476753799586,0.1793813177198942,0.1846238212848486
0.1786619472367992,0.0534364675594443,0.3169284990794589,0.5467929503006096,0.0516545814439727,0.170151428729217,0.1793119220036075
0.1763175210442677,0.0521897705018579,0.326965682331137,0.5327678894099721,0.0573305320233993,0.1611478173818477,0.1777225448627329
0.1756226333971735,0.0581193854999896,0.3232855661031673,0.5192922987239519,0.0609123101426267,0.1681874997397958,0.1792287479673842
0.1919236802849971,0.0660268868483234,0.3209535741971851,0.506321293767204,0.0663681259539496,0.1767260325733634,0.1767071600121737
0.2120388939962657,0.0765752254935747,0.3203687359136616,0.4970905859044381,0.0738499024526913,0.1873571985503762,0.178897095202474
0.235804912419495,0.0719581737224157,0.3372586252338624,0.4899540577523954,0.0692465357065623,0.176016752978497,0.1852848747151636
0.2261316584530839,0.072186204782454,0.3583494499254006,0.4850572898808397,0.0731868454890481,0.1713552769122195,0.1974370585252657
0.2198229289407095,0.0775085598168362,0.3833557592626835,0.4754067252339073,0.0826872414143202,0.1720242201415044,0.2163257674602299
0.2166656900780672,0.0729979887123755,0.3711868697539151,0.4679699887275904,0.0795190241566209,0.1951346677047783,0.241481811951822
0.2257429559756721,0.0735833646077929,0.3682170595274412,0.4627148557792747,0.0826368294832786,0.2297955221431365,0.2481003019579788
0.2395656890569268,0.0789601342754024,0.3758948848673492,0.4282096800854999,0.0939674325138099,0.2752605048783846,0.2601925728001739
0.2575910526541905,0.0777614223160915,0.3342399621054541,0.3966625915872931,0.0863047650268656,0.3234789138671442,0.2759501320601038
0.2586907699112196,0.080943857212139,0.304750740506033,0.3683311949658842,0.0818958972625634,0.3717412881472228,0.2692588264822004
0.26419826484047,0.0881617679933821,0.2852550147727987,0.3357916769891428,0.0795632830846156,0.418119668907444,0.2684602443487496
0.273111134821742,0.0807350948207192,0.2156701678552737,0.3008400975752169,0.0577796114219824,0.4086450192233596,0.2727167223400719
0.23235665754798,0.0776502125954431,0.149519820298581,0.2632547553672809,0.0433453846391731,0.4065436997658929,0.2725734269861932
0.1980738302724912,0.0784213503088752,0.0933537731657366,0.2526667800316843,0.0344406413728569,0.4118380892173669,0.2773617152151341
0.1709343310574662,0.0774752731708116,0.0801528010070439,0.2430747052709268,0.0360840119655392,0.3792754950031758,0.2861443185278163
0.1566608051040755,0.0796528034195525,0.0737995689418783,0.2359350273974466,0.0416455819541155,0.351210274468559,0.2917400148804913
0.1453546705542026,0.085455246025962,0.0758716749176549,0.2627299992666807,0.0536700712964219,0.3287337959267232,0.3008672886376672
0.1381639242841682,0.0799403593105635,0.081735481258714,0.2932693882281539,0.0612858427608635,0.2867728712999645,0.3124909927531488
0.1274191281419169,0.0780973009754492,0.0967523832118306,0.3280718165916251,0.0708495716325244,0.2477813338334857,0.3169727306779513
0.1190721978286918,0.0798380731523116,0.1196198382395125,0.3648892126167613,0.0820800325542657,0.2131200713146668,0.3259197838709932
0.113136078007388,0.0757930009808563,0.1353119413147462,0.4113796380384277,0.0886349314667134,0.1953584350379975,0.3316775624124043
0.1109183462066942,0.0734298561093487,0.1562559604348318,0.4661207191965887,0.0963042870171078,0.1804753893506256,0.3397273323322592
0.1102065602281783,0.0726856957781818,0.1796755555268416,0.4815989835157426,0.1050121525205443,0.1683460211623815,0.3514985059696236
0.110960688335176,0.0810869203063154,0.1925803955405189,0.5072280801925854,0.1134801026570917,0.170775001185901,0.3657487828935603
0.1291051253517922,0.0918105723455847,0.2064320952585935,0.5399760772343145,0.1239377147205294,0.175550446504753,0.3735128148459851
0.1532638855568486,0.1049928519538674,0.2200715293640767,0.5663861530702176,0.1364606749935638,0.1825361414376343,0.3847223630492488
0.1843145962701549,0.1057173652774419,0.2422609469902953,0.5996617936655763,0.1228165304041053,0.1606658523724039,0.3982409852162317
0.1746058440436551,0.1088924499666842,0.2706173650542575,0.6357326218520798,0.1174445718358225,0.1477690110855339,0.4202040096761387
0.1700711999661772,0.1146303314795127,0.3023908434444071,0.654812722003116,0.1209048718765482,0.1427900286033278,0.4457878843498445
0.1702297237244142,0.1081006873174178,0.2930106094892594,0.6758690817350759,0.1045367579560294,0.1536851859668459,0.4735360247558994
0.1856585439050259,0.1097800672587719,0.2946935777743449,0.6978926003280116,0.0987275720081135,0.1799042512410816,0.4766591306772945
0.2073990868333983,0.1214734452495913,0.3075510739877804,0.6913034417928678,0.1025926717429552,0.2238809842680358,0.4841100993797254
0.2331337193862012,0.1002264229324526,0.2904394896388207,0.6840910077478229,0.0964591239659592,0.2638545843895817,0.4956911918035428
0.2371995357630907,0.0901389269939125,0.2818407600517877,0.6768989337775421,0.0923946710759466,0.311772718070984,0.4777342814119794
0.245613423542686,0.0896770410702511,0.2816372066194181,0.673622769267863,0.0899221797981819,0.3629153325949126,0.460852947104959
0.2591164610022569,0.0808791819986808,0.2378365921395258,0.6675853158643291,0.0722704621872545,0.3542856245308943,0.4447104905194061
0.2046872826262933,0.0767969202368686,0.197495551664904,0.6539969341678419,0.0598583467114714,0.349595655126858,0.4325907652593427
0.1604778194352216,0.0764717941706556,0.1658218246734527,0.6564513017620839,0.0522368257919539,0.3507181327594295,0.4178388597106527
0.1280644136664565,0.0787912690855361,0.1791041287765176,0.659100604735618,0.0525484883144904,0.3074489973902136,0.4017847103663685
0.1220879962139071,0.0838886083146593,0.2064039899981059,0.6613805123106224,0.0600659737297886,0.266401868750553,0.3964994903989513
0.1193667509447486,0.092095151134572,0.2402199525439927,0.6534362642149429,0.0784050128698289,0.2341873237493384,0.3911868954252814
0.1196345806180659,0.0953584768612488,0.2549100580770185,0.6424298164738649,0.0855444853382424,0.1981609880070906,0.3875508016171389
0.1157571309260326,0.1012799960437867,0.2748999219246557,0.6298786044334431,0.0949610665310152,0.1658855540842223,0.3825134705124932
0.1147945459460818,0.1099026122334136,0.2987666054564108,0.6474488795504104,0.1068755291892617,0.1391944738657656,0.3790798516566315
0.1168492158222924,0.1098365897486148,0.3072600490343037,0.6619673304746724,0.1070505760062314,0.1199630886389248,0.3775200075082817
0.1116636353073422,0.1115114056122021,0.3167530365678294,0.6749193933360352,0.108070748945714,0.1032491374205322,0.3645629768019216
0.1087526602939374,0.1149577273094501,0.3271317753906948,0.6879308981426066,0.1099526860332456,0.089843692482142,0.3546416625690669
0.1081777207710102,0.1259081208980071,0.3303775860130956,0.7021229813610456,0.112639060559149,0.0928538998279564,0.3489981351460365
0.1272722804876202,0.1417954486551211,0.3351745282945658,0.7172010168762281,0.1173833275943964,0.0979245562629238,0.3407919461997138
0.1530848273677293,0.1600458681390489,0.3411899472735376,0.7310493481480465,0.1237883420424598,0.1047692988259236,0.3356454618971839
0.1860190853456677,0.148457856247709,0.3586217333996932,0.7451580093617702,0.1152666557333641,0.0877532607280418,0.3334998915417156
0.1643698395726313,0.143942194585893,0.3786117924981619,0.7593625087776052,0.1183012891497064,0.082091685336264,0.3477948992074106
0.1493833737052093,0.1450454496498561,0.4012176972131485,0.7572353363256776,0.1357620849522169,0.0871359918299063,0.3655347749783773
0.1405920485502144,0.1409866219491476,0.3939244397124841,0.7555901628882838,0.1210223306477956,0.1126340234865052,0.3866842875411619
0.1359808274677902,0.144147218678303,0.3855400938721189,0.7543707818419266,0.1173018309851453,0.16102388108627,0.3736028727946801
0.1393906892001711,0.1542911322191926,0.378783828347489,0.7222575438226978,0.1264279875668911,0.2279891201902722,0.363850709771824
0.1506284157520092,0.1509806448235603,0.3309607182017353,0.6867629498015274,0.1050228615869188,0.2612063672950296,0.3572868581132843
0.1551623083348453,0.1529823529738439,0.2931956931224633,0.6478730210570387,0.0906420720969713,0.2935072174833827,0.3198813680564246
0.1658472941371423,0.1598590587791944,0.2679162519882982,0.6348618252179861,0.0817777544292602,0.3218136626545968,0.2875062396517063
0.1824155030018868,0.1416442622201733,0.2168010449927419,0.6199721202175859,0.0703309303216568,0.2986555659338917,0.2609168385851615
0.1376120395255359,0.1285490614588477,0.1776499254608581,0.6006921252844429,0.063404726907888,0.2808203018716729,0.2441856163839696
0.1054707682481642,0.1204199337981995,0.1492719704896999,0.6193639747624163,0.0585065276110889,0.267800781437265,0.2289260203259398
0.0845910538634817,0.1122763317616457,0.1654815970453216,0.6364499523535672,0.0618822530248445,0.2384077222643959,0.2153848296700156
0.081770237953515,0.1069965693215684,0.1866857443651458,0.651345312858341,0.0669581431406785,0.2101039713530693,0.2137350189615801
0.0814692903717421,0.1048922779261756,0.2087171263756621,0.6380469998521358,0.0751517083444996,0.1847895988482815,0.2151809592056656
0.0835300965034024,0.1000318822001366,0.2230313484510234,0.6243209648668702,0.0779079572709362,0.1695369794726956,0.2202672803448225
0.0785252083183067,0.0968526933501738,0.2395080726440666,0.6110373561291313,0.083380922596107,0.1565519365058175,0.221996213598624
0.0754832231267195,0.0955805194834251,0.257540170359158,0.5872387595591064,0.0931613977375259,0.146020419040733,0.2249179551373038
0.0744565786478086,0.0897778255474499,0.2609628366605057,0.5648401499173137,0.0956710398102187,0.1301360171276839,0.2288191955902891
0.0730383704803083,0.0852217245238556,0.2655673726661935,0.5446099102227153,0.0993382972857395,0.1171549828369603,0.2270049091674407
0.0731327835658938,0.0820909875464961,0.2713071230799758,0.5435382508641513,0.1039782084076135,0.1073565097405701,0.2275232121104045
0.0744205708058622,0.0885885249109809,0.2721560649324996,0.5445392599348209,0.1100142303085727,0.1097590567510878,0.2298751217345465
0.0877331780959662,0.0979161089101103,0.2749707427491087,0.54766396398078,0.1190462756321904,0.1159006822938748,0.2222259222172393
0.1078014072848486,0.110156867311111,0.2794643346392076,0.529369200025528,0.1309813095334033,0.1255959597655537,0.2166837650029464
0.1362830287929297,0.1089833687933372,0.293239951030552,0.5116539701710325,0.1253528847312978,0.1230161706585929,0.2133481983449081
0.1419757688940707,0.1094113693542704,0.3096187893400254,0.4947572604851046,0.1346538130039857,0.1235751499475872,0.2202831835272264
0.1567716166791838,0.111343753344031,0.3281616321943869,0.5282053322899326,0.1517692932926572,0.1278142423611478,0.231832652849607
0.1801884374632713,0.1065271391093664,0.3219079821450659,0.5659233903595715,0.1400975629896959,0.1521061872052166,0.2485652526030622
0.2168413906122614,0.1082004830323456,0.3248987517149154,0.6044194379214199,0.1353813066675183,0.1939054533260852,0.2328843548471404
0.2579386576090083,0.1165332390568292,0.3359133861578642,0.5914619882441635,0.1381300950303574,0.24701860444815,0.2211771074895604
0.2974509526724125,0.1141365266234187,0.3197281602023897,0.5808855648866584,0.1198501994264951,0.2648655892811911,0.2129806646026177
0.3108135559718492,0.1191371155731411,0.3114504839026725,0.5725123151837277,0.1056962450179209,0.2916249915889509,0.1652142622337221
0.3258897991889219,0.1308890363496184,0.3112639630615705,0.5951672187950416,0.0950873415733744,0.3287418704184355,0.1329221086816543
0.3424442770944453,0.1083720595557171,0.2749671731181012,0.6139785505634556,0.079400519743095,0.3097380160087044,0.115528081072566
0.3231473703764058,0.0965009042935585,0.2420201772685367,0.6272904922578889,0.0683555376717198,0.2935119838776275,0.1180102178708705
0.3088831455955707,0.0935408055218035,0.2135039282845355,0.6100293037983892,0.060472541271098,0.2815947658510335,0.124451854013097
0.2991591706103356,0.0899859593418864,0.2077068188437457,0.5910400651217768,0.0589295951813994,0.2536281493476073,0.1344057301980015
0.3130113046843982,0.0888111796010075,0.2047754443899786,0.5709422857173624,0.0587412408424206,0.2249655505470998,0.1397143168726812
0.327483347679469,0.0902516696405708,0.206560211075121,0.547539707127217,0.061230126901381,0.199141381812833,0.1497917617633773
0.3421059043542973,0.0865581924170995,0.2099629302344894,0.5252144284488147,0.0632610389787205,0.1887395478249195,0.1651338852251676
0.3500927849300336,0.0849658875589369,0.214984609268367,0.504234466707163,0.0676395910904141,0.1803464882662272,0.1794099229289252
0.3580495601659426,0.0855211835925623,0.2202191413849846,0.4679653319340145,0.0752456037264203,0.1741306479049618,0.1996112887900422
0.3654427397927156,0.0815383154248242,0.2260896879106156,0.4300470469639368,0.0766410793857007,0.1693826669785029,0.2212485676871138
0.3651553111176119,0.0794510746679013,0.2350311281816259,0.392328288132781,0.0807209154887742,0.1654467155668594,0.2326613108673417
0.3670494696443193,0.0793485671069489,0.2466484253482237,0.367091817893291,0.0872759917080991,0.1618838136390418,0.2459753907940452
0.3710476141075875,0.0860867239185451,0.2494400653987411,0.343506677090631,0.0928338118699108,0.1718946208538206,0.2611793643114902
0.3905730008111666,0.0954092167431403,0.255404707176893,0.3219903906718357,0.1001869450233241,0.1845546568623743,0.273490574381955
0.4161738978479155,0.1077161416855397,0.264667777257063,0.281580170752661,0.1094979548402912,0.199652699038932,0.2892188852024495
0.4458527433725833,0.1077367400876814,0.2845560584609712,0.2443425946228132,0.107803484216046,0.1892156895029999,0.3076357157187175
0.4488401666700189,0.1098173674735639,0.3083390662542877,0.210654879665085,0.1217402209991002,0.1823855292566537,0.338289428819027
0.4540497976917947,0.1138502885602899,0.3354580103394031,0.2032844229256573,0.1433369145918026,0.1786267700855358,0.3715388872216625
0.4609734895657152,0.1113722258857389,0.3299896885985581,0.1970106046790952,0.1339346887283149,0.170830613740165,0.406402450865503
0.4557271392765464,0.1134419845756492,0.3326100528077271,0.1923449095126619,0.1303683933133508,0.1740126476640766,0.4105964818993687
0.4508612745658079,0.1200160425006963,0.3459341270338373,0.1697190045223898,0.1327251637570857,0.1853746631831634,0.4157976735509144
0.4462030706831529,0.1092352726393975,0.3282358161470222,0.15050851074366,0.1186671092824801,0.2070024422207714,0.4229511508680635
0.4343657680606847,0.1031060361124729,0.3160407728593683,0.1342479902103124,0.1100838929793434,0.2390111063391131,0.3971912322615906
0.4255422630078852,0.1006879202283666,0.3085370449672839,0.1101204868578437,0.1064711603841817,0.2837297246612356,0.3714638640169611
0.419834603226072,0.0897113240489899,0.250087986859868,0.0916295905464032,0.0891772047093121,0.2732065333134991,0.3478035551179748
0.3686077484138329,0.0839964810018207,0.2020186109007984,0.0768036740069121,0.076115107095202,0.2683609947552835,0.3402728610571537
0.3175726113501361,0.0817805658846201,0.1693596375726165,0.0792307874714992,0.0658267015447265,0.2691906356590705,0.3357542316346416
0.2685781254308206,0.0780486645707316,0.1659727377445629,0.0822100926041519,0.0653616041015652,0.2487193309594766,0.3330103485254583
0.2482706707355465,0.0765875541117359,0.1698102913414291,0.0865660363547394,0.0661578646254262,0.2366693881397408,0.3364132040176597
0.2309686399793852,0.0774160375589222,0.1813814897933121,0.0974944289394638,0.0686809169981714,0.2324386177125676,0.3408777101059528
0.2185535115879055,0.0714716496621749,0.1915524337415089,0.1094811473824023,0.0689055292427692,0.2071491103816278,0.3458925115466013
0.2063511190586828,0.0675535611736396,0.207179333821334,0.1222123759059535,0.0710304072456215,0.1846513956330638,0.3402043174571322
0.1987394225463798,0.0656469594034678,0.2262407770268278,0.1324668771590518,0.0751775035789984,0.1653930556245759,0.3351783135514953
0.1954907688350922,0.0564917278589024,0.2308325497540199,0.1436092495198803,0.0753448708591184,0.1442146589281185,0.3303596076300271
0.1953671466487965,0.0490697197471093,0.2373275612343177,0.1563466434233787,0.0772517156738117,0.1262779108603102,0.3146403827835199
0.1980290870589517,0.0433780829389699,0.2448311591524289,0.1577356060801122,0.0813400098178828,0.111324199971961,0.3013742039453589
0.2034453516035844,0.0436460684508195,0.2420211658850439,0.1596491947986094,0.0834382336419417,0.1110345749058233,0.2927279799082863
0.2278929820085858,0.0454164278343094,0.2409801887948678,0.162045906299633,0.0872326081302923,0.1127512058120664,0.2792968864038579
0.2614148808336872,0.0492546247487987,0.2417978454913193,0.1733896541841459,0.0928964084380194,0.1168902282172359,0.2702738140414404
0.3023808292121328,0.0510688868807393,0.2545245857047906,0.1865060972634818,0.0964018214869916,0.0960229753351493,0.2648460590670174
0.2698506476271634,0.0560996258358079,0.2704683341974292,0.2007938827845815,0.1131354883662386,0.0902898999927159,0.2677410862385857
0.2458633218217623,0.0652862929177833,0.2890350875533774,0.2264023033068567,0.1392936615196207,0.0970115976865997,0.2744322346221101
0.2320620805736296,0.065872676457341,0.2895552149945942,0.2548314017767883,0.1450690769424572,0.111204437404916,0.286104820220273
0.206493512313715,0.0726868694796086,0.2985993180267867,0.2861209463654343,0.1598386862704831,0.1485001435213507,0.2743760706033745
0.1934618534636222,0.085925536028928,0.3137902105290048,0.2934177219512195,0.1844012265396597,0.2129122053169358,0.2676835749803029
0.1916806705884275,0.0687414379858797,0.2992255359506721,0.3034655549714701,0.1637324631291883,0.2100221245214087,0.2644646999443522
0.2036539622926226,0.0598565857570433,0.2929851164946818,0.3154179714369512,0.1450791413135963,0.2196977645313563,0.2345533932298548
0.221760027596806,0.0569995438588595,0.2963191780578112,0.3086935800684384,0.1318756141864609,0.2417649130924187,0.2091228297521069
0.245776129939378,0.051857918644293,0.2648341176179842,0.3075503392812336,0.0974154841257778,0.2289759135372618,0.1909733023177864
0.2159939054306305,0.0493622636744781,0.2334637418814895,0.3098449513846174,0.0728689214358325,0.2236400535077897,0.1826658145676026
0.1951227881842814,0.048161533431481,0.1978176291976894,0.3331341379057336,0.0562943835566353,0.2252328861675334,0.1803280691914687
0.1826782570450554,0.0450041480708702,0.1829793099393068,0.3586197090984097,0.0589640676322172,0.1987816306830412,0.18352044077241
0.1844711497019372,0.0431854478628582,0.1702160265927536,0.3848310844312556,0.0652004511355581,0.1723474400101241,0.189477358876636
0.1892946066168737,0.0425522708106082,0.1601597980146828,0.4017319549360211,0.075896581289256,0.1543198918621511,0.199653018152134
0.1971767200659657,0.0389629495957153,0.1628537108335562,0.4238733920157295,0.0849186359052268,0.1330621394404514,0.2136432229120145
0.1946560090253557,0.0367242257671079,0.1691888610109353,0.4501517684308879,0.0958358994453438,0.1147976868845335,0.2168990185429575
0.1953618961858872,0.0358830110505431,0.1796039625655819,0.4829210258355855,0.1078189790929615,0.0996138226568546,0.2230317527734433
0.1992402150560894,0.0323862238905861,0.1835175544359193,0.5149122084097234,0.1145526108840959,0.0852843991051704,0.231175270206774
0.1988021137684883,0.0296786427000018,0.1930277723897863,0.5453672733419017,0.1234182326005762,0.0730470684331052,0.2352827795501849
0.2003323122541253,0.0278218263402467,0.2081305441113292,0.5576051948783483,0.1348978359125269,0.0626966980068048,0.242519408665892
0.203558448333126,0.0302938239255622,0.209841329558381,0.5707577421510813,0.135873350362298,0.0643452347957394,0.2526164977750196
0.2198350317774725,0.0339437014012229,0.2143683784367846,0.5794741419257426,0.1389528879037124,0.0673083661442649,0.2561380550965955
0.2428534059062493,0.0392779757199369,0.2215699703296028,0.6266206954959784,0.1437462895495256,0.0715878423818594,0.2634536016869341
0.2729294019085492,0.0410699668881912,0.2353164154344822,0.6661692283593026,0.1299098867433867,0.0731629530042868,0.2749223263359698
0.2554107811479109,0.0454412369639468,0.2541747039133925,0.7030127495976315,0.1341767645024766,0.080334531326429,0.29811241471833
0.2480969138728683,0.0528676971734197,0.2786906533488806,0.7298519422411603,0.1477977020974111,0.0953582415262521,0.3263023217356144
0.2539021803690602,0.0496737132363739,0.2792271348273764,0.7553290953421943,0.1328247714559775,0.1369314892390222,0.3569986980473358
0.2495084970804894,0.0516415566236213,0.2869190956157923,0.7793724359081317,0.126257593041732,0.1938552600416358,0.3586513611075748
0.2557671779629556,0.0585928562715471,0.3031386457373275,0.7834072703029308,0.1308898113009789,0.2636013624268247,0.3628722746934402
0.2729016492217888,0.0581628547697833,0.2921189279056119,0.7874605728335924,0.1186580208708124,0.2601131057031069,0.3707646432499989
0.2805620743590347,0.0601997243741435,0.2909841966987442,0.7914612947302109,0.109636700592254,0.2698249830784328,0.3410507354086264
0.2945306741454587,0.0649239894786787,0.2988601156254595,0.7934208849209763,0.1033086583749532,0.2902153823957163,0.3113020549296904
0.3138099216009047,0.0612307931834282,0.2484088643143532,0.7943751546584277,0.0792204454832381,0.2619396738113141,0.2875234919637101
0.2949923818437753,0.0611427607944929,0.2009069621282528,0.7937820695552702,0.0654713038323631,0.2404751472390424,0.2523366843050965
0.2812353290483625,0.0647383140665997,0.1629640763552967,0.7676476100470612,0.0593700596645732,0.2255457074232395,0.2275864347705857
0.2729088525507834,0.0618429337586233,0.1741941008498339,0.7381811130673959,0.0639820510740829,0.181705269044349,0.21404002978586
0.279935395771613,0.0606631411747173,0.2084817200692268,0.7097639216008313,0.0745659235935555,0.1404719462973496,0.207564907999058
0.2891311745841775,0.0613655818249824,0.2476272610756703,0.675421058643821,0.0922322230853828,0.1088707523926027,0.2087084599132392
0.300019105139383,0.0577933091636977,0.2670257813900268,0.6443419850448601,0.0993850049999005,0.0982535545501557,0.2192053252264164
0.302923795517752,0.0558393470744897,0.2918693924074116,0.6183582874953382,0.1083329924018985,0.0891262816673237,0.2149203249528459
0.3072398959378183,0.0553858520096857,0.3191095376359332,0.5856453308653936,0.1196314075899441,0.0814750935194203,0.220915943326356
0.3129250148213905,0.0498240994250522,0.3316633173978401,0.555996981872337,0.1249682895750197,0.0765647322979967,0.2332441761948301
0.3173067274555816,0.0452811448864668,0.3442034818635381,0.5297113634151726,0.1311807824479644,0.0744711609160406,0.224181330373601
0.323913397162506,0.0416108975868754,0.3560881156178205,0.5235948737373476,0.138016409329343,0.0747577070066909,0.2210406605725226
0.3328051168366767,0.048274717416245,0.3618469302172444,0.5196195103687938,0.1429162860642772,0.0691135576448632,0.2234336053990726
0.3585788141467224,0.0572537327948982,0.3675461252331772,0.5176723588718004,0.1491904374443123,0.0674131697411966,0.2148747032936236
0.3906278801241202,0.0686956272964288,0.3733392102888497,0.5373567089582668,0.157063708531037,0.0694004180342001,0.2103606228758031
0.4268778513791832,0.0684132480784794,0.3932813616771108,0.5592357803652468,0.1426859949306676,0.0590946244308755,0.2104079244342045
0.4206098472416463,0.0729190875678292,0.4154768002502089,0.5815800197642783,0.1417774449456008,0.0510785383292272,0.2155636848460329
0.4202403062602962,0.0832221362790222,0.4382177631677697,0.6116955176956733,0.1546161189873695,0.0461141762261874,0.2261197914252182
0.4250189825748958,0.0754527768021693,0.4280655440236309,0.6403491603853112,0.1418621243415006,0.0536770329469129,0.2422699764801742
0.4185647608892922,0.0729669631097397,0.4209136034911871,0.6671341563701902,0.1383835485082862,0.0715217749905419,0.231507655408768
0.4181018933469916,0.0749861551978849,0.4153266350414424,0.6741842223032346,0.1430755947792834,0.1041756013109472,0.2277992499254191
0.4209034081638512,0.0746754760680857,0.374408239336186,0.6817836631168507,0.1260038403652607,0.1422500422327227,0.2300121570401256
0.4110092191672692,0.0778356588535053,0.3389934789573505,0.6898065824687102,0.1136537717839018,0.1876823339297138,0.2094161660804443
0.4056734541025427,0.0851055266663907,0.3149719274824971,0.671703060153151,0.1058775743040685,0.2341418190059931,0.1939467257312066
0.4072013676293913,0.0783374663643391,0.2591084548356177,0.6527696124753983,0.0826272699760375,0.2185769289244149,0.1837540929152185
0.3853518423408936,0.0746107406161059,0.2071592862094939,0.6332081091885887,0.0666139275794458,0.2079391383071393,0.1840196446335537
0.3654211558784509,0.0736602630504653,0.1660596578432523,0.629065646040112,0.0577228274019375,0.2015938296886767,0.1888634513476774
0.3479562472159334,0.0730412297628788,0.1916665132286328,0.6250136328047943,0.0586757557562279,0.1644795449360992,0.1984286839608657
