AUS,BRA,CHN,DEU,IND,ZAF,USA
8.832475026130645e-05,0.0303653026858689,0.0096414988924521,0.0176259166261551,0.0298534292420577,0.0052024108673338,0.0016659342145693
0.0408539186602825,0.0644725215535667,0.0199660554382951,0.0275498245497748,0.0645750086300495,0.0110914700983162,0.0327799907945834
0.0923539690700809,0.1162116061547361,0.0314464086841165,0.1042236405438285,0.1047523087391385,0.0229746183771241,0.0672119166125082
0.1487266336662091,0.2307441167353942,0.1064100416814663,0.1858319383842334,0.2575010451413196,0.1521788171967834,0.1108790402104343
0.2760902529219421,0.3314833741249628,0.2079835950878924,0.308344600611009,0.4245939912570259,0.2690445109455647,0.2229422135939512
0.3889171273763031,0.4233815160599359,0.3068014643788264,0.3972471772604115,0.539787635426423,0.3761443833261099,0.3541232976371464
0.491751416482789,0.4307802237268104,0.4091138030960158,0.4506966213769131,0.5662621739410859,0.4470714784439542,0.4620082314720252
0.4914638925896656,0.4395405703041843,0.4841421571387188,0.5013884822344458,0.5924238128940975,0.513562770189803,0.4871221635748024
0.4921943283986456,0.4497237315775712,0.5506675483375011,0.5042216723739479,0.6195801306796279,0.5771723510223838,0.5131715520442861
0.4942856479543132,0.3701565747757359,0.521619241032906,0.5083954629750754,0.5392150308356867,0.5070794201151814,0.5423891161204405
0.3994636599958182,0.2887539824821049,0.4944437847836034,0.5141628786025528,0.4587395777821919,0.4391781762379711,0.4850683302482388
0.301835393999585,0.2039418521859335,0.4687697109218339,0.4334294638416,0.3766041928219844,0.372427025873772,0.4245463206622025
0.199582390620682,0.1417258678139794,0.3756714124714796,0.3509762510335784,0.2718158652773733,0.2637583021992804,0.3616558633960797
0.1386721390106965,0.0752788038656515,0.2784115184971743,0.2655202657302945,0.15787660496958,0.1486074368700813,0.2725279517173047
0.0734080620021715,0.0033513234456596,0.1754669588395519,0.1736954023717017,0.0320538976860753,0.0249294732302313,0.1770907982464284
0.002891151049435,0.002271845549559,0.1179906784805099,0.073060180696257,0.0177297179505887,0.0171540161342813,0.0747976358771339
0.0019908032392291,0.0009116644824795,0.0611358839347222,0.0030906384842125,0.0077310609384351,0.0087623182539671,0.049548831003676
0.0009069537279275,5.2168760035117265e-21,0.005880802470589,0.0019207339592548,3.8481072845969654e-20,1.7981312093123552e-19,0.0257118722083642
7.675411495318007e-22,0.0,0.0035211325104945,0.0009014559243715,0.0,0.0,0.0067319743712155
0.0,0.0,0.0017001729679773,2.436075795348852e-20,0.0,0.0,0.0036868444552076
0.0,0.0,1.5099385795343846e-20,0.0,0.0,0.0,0.0018607569713146
0.0,4.2047567991056255e-06,7.24565418176867e-06,0.0,1.9058237619313213e-05,0.0,0.0001220896035781
2.1789545532642488e-05,8.95315492452593e-06,1.445194829643192e-05,0.0,3.860731772894923e-05,0.0,0.0007741221248033
4.653986631919947e-05,1.4566077229629815e-05,2.1666756368467853e-05,0.0093324920831453,6.119031298609317e-05,0.0,0.0014743641350381
7.458142378215224e-05,0.0313732154482531,0.0102534611188791,0.0194507545207382,0.0291662762787954,0.0058832477382117,0.0022758935362141
0.0402023792484629,0.0684511862441443,0.0214357746385883,0.0308808589374332,0.063613690215613,0.0127006252174511,0.0389707960359679
0.0917817871206509,0.1290066479975484,0.0341444250782807,0.1065592954055996,0.1042432309019842,0.0264986105168907,0.0799281845137929
0.1493159925555504,0.254946847601733,0.1068988034491618,0.1893147822602488,0.2618980044925542,0.1622162752494668,0.1311596866404772
0.2819178281231275,0.3654760604415983,0.2103667677312569,0.3463411615293001,0.4346990775114515,0.2840263399192025,0.2464132603693989
0.3997692648783218,0.4656966352579583,0.3087020553098319,0.4126871038949066,0.5534115426885856,0.395028312988569,0.3690480993666369
0.5078225954074143,0.4780289805726691,0.3998777807689985,0.453046444451126,0.5795083089538452,0.4515857807735764,0.4742328577790801
0.5076278631517899,0.4912605030630252,0.4666716141229746,0.4897352648212543,0.605746873736429,0.5039303100432985,0.4933296770370327
0.5087588651994981,0.5058828759824268,0.5255757047822113,0.4549620772430289,0.6326665213861306,0.553657401778856,0.5125694327584807
0.5116303432849412,0.4157712353878932,0.4987347136395229,0.4221350883152469,0.5497226384573864,0.4864470196227286,0.5353301492305639
0.4132266921401288,0.3233200824876285,0.4736045358279431,0.3909998841159771,0.4666921336160947,0.4212129035065549,0.4795574563783119
0.3122050945429621,0.2269286293038347,0.4498837688971506,0.3194375193424371,0.3821720479391484,0.3567052249937381,0.4203179762844244
0.2066897382501956,0.158248543932103,0.3609890596386855,0.2450732088112222,0.2756423092491203,0.2531748961416254,0.3588825650698643
0.1432784880271666,0.084320991399818,0.2685533961899127,0.1663068815247574,0.1599719231435965,0.1427628414498419,0.2722301107515057
0.0756434915634465,0.0039057376042184,0.1706753431402153,0.1109690828680154,0.0323511214671705,0.0233681906730142,0.1786811874035303
0.0028574492152922,0.002660933888475,0.114420077937791,0.0463189802153259,0.0180170464370591,0.0161299275867739,0.0801483692277786
0.0019711582442675,0.0010713919506216,0.0591961206653885,0.0023508777134585,0.007976729079442,0.0082633838257576,0.0526674174495456
0.0009017807992431,7.46708039034423e-21,0.0056245636855342,0.0015374604379808,3.9390265934103793e-20,1.0796861965088217e-19,0.027527152261379
1.0430810390651266e-20,0.0,0.0033542106393171,0.0007635244838291,0.0,0.0,0.0076572852466902
0.0,0.0,0.0016122639199668,1.6946312343240284e-24,0.0,0.0,0.0044802837780668
0.0,0.0,1.8456439660940114e-20,0.0,0.0,0.0,0.0022904248645843
0.0,4.423867876439304e-06,1.5801505035401608e-05,0.0,1.9761808384674863e-05,0.0,0.0001503523723082
1.9816159601008524e-05,8.950434079079485e-06,3.1859759537109695e-05,0.0,4.029673570627621e-05,0.0,0.0006626477164539
4.253992857797873e-05,1.3584677270810647e-05,4.850167697676843e-05,0.0063677850471869,6.480631438537253e-05,0.0,0.0012211138711235
6.822266735850785e-05,0.0313361788375022,0.0113904801429576,0.0126954998612814,0.0296346647180218,0.0051133724740221,0.0018682996832731
0.0401535696176311,0.0669264227006998,0.0239943351412021,0.0190277679503193,0.0646780496002321,0.0110000219142923,0.0369532578270973
0.0912967374590438,0.1227073880503204,0.0385721308421355,0.0667769742835693,0.1059739281435611,0.0228279806486019,0.0760650919870716
0.1481169607852993,0.2609904743764072,0.1169346823170063,0.1175744020558123,0.2588140608416885,0.1366171400115142,0.1245393891730592
0.2769484128399036,0.3809807378080837,0.2299078340070404,0.1942363216787864,0.4346995328523648,0.2387478124699345,0.241934357845811
0.3915042999847324,0.4894955379308265,0.3350561911615228,0.2716759743863223,0.5525306990843684,0.3320911936698441,0.371234215788817
0.4965766177947167,0.4978802800823715,0.429074997978367,0.325391819669489,0.5796346258801204,0.3812934444682648,0.476264931035083
0.4965392624706572,0.5071764086584444,0.5025509937733703,0.3748456663242394,0.606506489518695,0.4277803918317362,0.4977209499431337
0.4978249293015234,0.5179127104382252,0.5672799465265274,0.373710270690933,0.6338159625596202,0.4724417872869533,0.519764626756763
0.5007401272192877,0.4262702178684436,0.5322705344174063,0.3735089108279061,0.5498127959582012,0.4142508257987224,0.5449643298043334
0.4007216629129327,0.3326495031269668,0.4984286025756116,0.3743738664654591,0.4657612025114248,0.3576159224656128,0.4873983804704817
0.2982733667677346,0.2352523414036058,0.465478645925565,0.3074298542884554,0.3802451791182585,0.301481723895887,0.4261210244351086
0.1915547025507285,0.1641317178590648,0.3708939865886401,0.2389014417707393,0.2744140405281269,0.2139514547493854,0.3624885034293871
0.13274322890453,0.0874653749587929,0.2721026160442937,0.1682964248889765,0.1596868395547901,0.1207428768189716,0.2723122096843919
0.0699515554243438,0.004101987060842,0.1672977189837993,0.1112092316456064,0.0331624787087945,0.0200809340365396,0.175194646097839
0.002270414439375,0.0027996569753233,0.1123390370680486,0.0528135991366412,0.0180645559044002,0.0138799121415562,0.0705720738417114
0.0015691541431104,0.0010916390730894,0.0581285896781048,0.0028127839555334,0.0079772898853462,0.007095217385913,0.0457258671070784
0.0007089916143173,9.453049776231502e-22,0.0064208031986328,0.0018619845202692,6.2803429794252325e-21,1.0051438669467765e-19,0.0234577045655166
4.2347961301889525e-21,0.0,0.0035713882438713,0.0009241547749149,0.0,0.0,0.0052341887643961
0.0,0.0,0.0016842606050005,1.5939791727464749e-21,0.0,0.0,0.0028266579575762
0.0,0.0,5.158811128779103e-21,0.0,0.0,0.0,0.0014103178440239
0.0,3.979956703754837e-06,7.864079712319783e-06,0.0,2.1093591622030367e-05,0.0,6.911764762809621e-05
1.905981274544265e-05,8.378083039951951e-06,1.5797659619321706e-05,0.0,4.307422895876001e-05,0.0,0.000836788046758
4.152741965851367e-05,1.3362510801650713e-05,2.388818076532308e-05,0.0081260817179791,6.940770197963681e-05,0.0,0.001670614542246
6.74511043968889e-05,0.0309743118407459,0.0111397200793196,0.0164790830288706,0.029195927007673,0.0032032127937208,0.0026306227073158
0.0420069343125611,0.0664714986387302,0.0237281945128273,0.0253262088263281,0.0629447877179234,0.0067116331841221,0.0383834809648342
0.0940021416570301,0.1216613436500558,0.0386229531605545,0.1017748176910029,0.1016371541471486,0.013453251294382,0.0782071895998468
0.1521494282393376,0.2613829353381598,0.1170458977227711,0.1789791278275629,0.2469637867907422,0.1055011731147179,0.1280756273065675
0.282461234177959,0.381653088513777,0.2362667910696025,0.302326906822587,0.4052762869380584,0.1895058288247347,0.2417930307208676
0.3977761250949885,0.4904215301146273,0.3445724015874169,0.3972370963430071,0.514753795561144,0.2669149205868968,0.3599227644428842
0.502894730237786,0.5042947992252821,0.4424653481866207,0.4624531035722346,0.5399941459229417,0.3165978324903912,0.4613230159167663
0.5022397644784788,0.5189458331135453,0.5195212465952117,0.5223665159361004,0.5652176218861913,0.3646779928932793,0.4827028292443743
0.5026239131788498,0.5350433877195243,0.5853726407030984,0.5053229156684835,0.5914704361608826,0.41130640594804,0.5041537254691472
0.5044027932380282,0.4413587120588361,0.5527747552800448,0.4899070604553547,0.5110241784953522,0.3617365699239841,0.5280169975164506
0.4060089419894599,0.3455900763017818,0.521813983149305,0.476079208218485,0.4297530038036501,0.3134748565131861,0.4717400603624357
0.3049863680188667,0.2459626216144821,0.4921526348275675,0.3934061215548955,0.3463499765258367,0.2662697532508364,0.4120669655291469
0.1993445171243965,0.1715354776289252,0.3940869025818557,0.3079939979355108,0.2496239687599706,0.1878818735827006,0.3496138176810728
0.1385442792942946,0.09126960041078,0.2918364923694869,0.2191194346046648,0.1448041289456897,0.106257482858354,0.2632893284261956
0.0732910689603872,0.0038571885340294,0.1832778706421013,0.1467576078460679,0.0294801467879823,0.0194598243269378,0.1694858009192904
0.0026818152872161,0.0026284385535901,0.122980388624399,0.0631741125623657,0.016210026023001,0.013325916059956,0.0706787208541988
0.0018513534673768,0.0010262351115415,0.0641002760680619,0.0034482631689343,0.0072861895181378,0.0067801828177885,0.0461113801905021
0.0008469994978954,4.918534780590649e-21,0.0076512227872842,0.0022274748246406,2.501891265611595e-20,7.967964126911145e-20,0.0235406124176925
6.479713399091085e-21,0.0,0.0043108640926501,0.0010855301037541,0.0,0.0,0.0047038522113581
0.0,0.0,0.0020449043796376,0.0,0.0,0.0,0.0026816405810831
0.0,0.0,3.6595034810849876e-20,0.0,0.0,0.0,0.0013236013597063
0.0,3.632784780765856e-06,9.254581073477371e-06,0.0,1.8118192934796803e-05,0.0,5.039777019400282e-05
1.7366763813826162e-05,7.825654558946264e-06,1.8603290497911416e-05,0.0,3.664304535144102e-05,0.0,0.0006381624130979
3.742804971861415e-05,1.3024167295720116e-05,2.829570546071385e-05,0.0099600120265473,5.807178487455719e-05,0.0,0.0012609867920848
6.042638840736326e-05,0.0320466854700326,0.0112164445706614,0.0204395184445789,0.028873692957301,0.0042065142529165,0.0019560766345711
0.0389521556770292,0.0693658597741404,0.0236313480555984,0.0319085188048089,0.0613513623692984,0.0087199973745385,0.0330796649329934
0.0905833068205759,0.1273256659811697,0.0379409111218476,0.1100738279346419,0.0974427947175311,0.0167566695401925,0.0674287523156341
0.148007579840044,0.2658876462039742,0.1207577438780346,0.1911522879422674,0.2429025744010981,0.1295036392322992,0.1096413115302261
0.2821788272048302,0.3853766827259635,0.2380723396589121,0.3245022756404463,0.3944708595743623,0.2334503251377843,0.2144486460521429
0.4010989046753605,0.4935866078646787,0.3486282068473477,0.4176151862165674,0.5050101964222846,0.3301371625563117,0.3256481599684334
0.5097330689073014,0.5033368427745134,0.4528535221965068,0.4832915230299643,0.5320242871343371,0.4027581723730897,0.4193955759600543
0.5125061502485376,0.5141240865927343,0.5327197463899777,0.5430823488533416,0.5585775192727059,0.4715663434520423,0.4393884114568222
0.5164377529033187,0.5264924767191322,0.5998480960311505,0.5275223559077091,0.5856684822448114,0.5379956674246907,0.459266779915745
0.5219020448658778,0.4321684833338118,0.5686671962150935,0.5135178937524657,0.5050671943907142,0.4744815034285354,0.4815399348068286
0.4207304835427919,0.3355589962823777,0.5393829464251898,0.5010312235686101,0.4235613316353938,0.4132354630500122,0.4314481163757587
0.3167191581896358,0.2348374536385349,0.5116903615703431,0.4100421555015526,0.3394530884220627,0.3533044091098594,0.3783272054556849
0.2079180702637372,0.1634775838708684,0.4130816289346352,0.3148799107353892,0.2451257094479275,0.2487415740585203,0.3228345601782004
0.1441772397662865,0.0866377611457941,0.3102549253633565,0.2149443192675964,0.1428926077920508,0.1388119528210179,0.2434836295362493
0.0760514438863365,0.0030067795352028,0.20121480951099,0.1396128868782105,0.0306895590382171,0.021737091655254,0.157786770983236
0.0026013721179174,0.00203218793223,0.1366686737985102,0.0644955407023088,0.0169218125948582,0.0148700048158272,0.0668554537899514
0.0017958400272169,0.0007935231237781,0.071995789373478,0.0039453137871748,0.0075814789373757,0.0075635994341333,0.0430661999826644
0.0008216194391148,4.11784833895032e-21,0.0080062201041422,0.0025047868880877,8.46947562116305e-20,1.6972477245975434e-19,0.0213855650129254
7.876431621888773e-21,0.0,0.0046422795562745,0.0011942148683072,0.0,0.0,0.0034877897472395
0.0,0.0,0.0021830083840831,3.035320366319214e-21,0.0,0.0,0.0019088959919967
0.0,0.0,1.2518738293182055e-20,0.0,0.0,0.0,0.0009804236375203
0.0,3.2714480059244163e-06,2.3044247821730417e-05,0.0,1.43475726525681e-05,0.0,0.00012314481338
1.5281594460787424e-05,6.9789077884410095e-06,4.608626211584335e-05,0.0,2.814140178878903e-05,0.0,0.0008421551058282
3.2936422513866895e-05,1.1470728606949253e-05,6.945402469866152e-05,0.0098025865463431,4.180247274795516e-05,0.0,0.0016075747961625
5.308747108431675e-05,0.0316598534739866,0.0125054419353732,0.0205526601832444,0.0280492547087071,0.0043152065891161,0.002466196049135
0.0413359261954264,0.0685704126360816,0.0263003306649483,0.032927143811514,0.0603321018236564,0.0091597504444665,0.0394587401182079
0.094916967395709,0.1251635521185825,0.0421639745253768,0.1159735232924197,0.0979248601246284,0.0189064082868964,0.0799454452364304
0.1536049298034517,0.2604353421755672,0.127251523390038,0.2060948246968787,0.240109941795646,0.1410778690582734,0.129234985732647
0.2904254941371669,0.3775288236724861,0.2464044617184597,0.3677872147457084,0.402567249567319,0.2530844257707154,0.2425343011245604
0.4124092867722302,0.4836224034392852,0.3585417065448705,0.4680755413907579,0.512921289448326,0.3570289848571515,0.3688202532944747
0.5241393141678221,0.4938972798130297,0.4645171675027867,0.5313821194695622,0.5401683539993825,0.431177082975641,0.475078961856047
0.5245194488885507,0.5050598365895994,0.5382633711830801,0.5901619779061859,0.5674017047535235,0.501180977503565,0.4882683752915849
0.5260982447192482,0.5176704038065602,0.6024132668258724,0.5627065347339612,0.5953487622119754,0.568530827430057,0.5018186885640674
0.529266106382611,0.4239866025483118,0.5661058127834765,0.5368275919527521,0.5202980800898597,0.4983882707450445,0.5173040161111563
0.4243303362044257,0.328057238668703,0.5317934290273745,0.5123931606279525,0.4449582029183388,0.4302549135707142,0.4587523809143872
0.3167433505534265,0.228046374704167,0.4992185236858618,0.4181169057212339,0.3680682381392263,0.3630667663410081,0.3980132692910278
0.2045260766560179,0.1590770402438606,0.4012682036536794,0.3183597012566137,0.2665534099891725,0.2558099604942717,0.3350565798101361
0.141715332252283,0.0846360353603683,0.2985807112667911,0.2149111039371741,0.1562949113456599,0.14262098906418,0.2521759163891048
0.0746758693357775,0.0035633569289644,0.1892075121835376,0.1424522806591923,0.0344735458179026,0.0215997446618388,0.1625975372496141
0.0024103651111362,0.0024359197289038,0.1277311878091947,0.0653050916824284,0.0183750599041148,0.0147551233556337,0.0685212268581649
0.0016654832979301,0.0009528422338363,0.0663657077813934,0.0045013618537496,0.0081391769723707,0.007480255216159,0.0438713764269166
0.0007783435092086,3.0439829447584408e-21,0.0064169754508497,0.0028912553755975,1.7448264551739012e-19,1.9905462794154372e-19,0.0215538457252704
3.874964550950645e-21,0.0,0.0037990738617694,0.0013886591200142,0.0,0.0,0.0036557145209302
0.0,0.0,0.0018143414533673,6.285998895393632e-21,0.0,0.0,0.0020076638331012
0.0,0.0,1.6115741056461558e-20,0.0,0.0,0.0,0.0010327890312822
0.0,3.873934903879775e-06,1.4102265338348754e-05,0.0,4.970873903737874e-06,0.0,0.0001211432229052
1.3719296111493497e-05,7.92542992822456e-06,2.849484240974848e-05,0.0,9.79880720395788e-06,0.0,0.0007752594461996
2.992425593222684e-05,1.2138934843374212e-05,4.36941727804005e-05,0.01085379783584,1.5003797627964793e-05,0.0,0.0014820435557732
4.857149678559335e-05,0.0304965683039919,0.0125788668785372,0.0225913197480064,0.0272299407194343,0.0050112186965749,0.002285674765848
0.0414133309109629,0.0655921129146053,0.0264786358173999,0.03594801833875,0.0589161388997635,0.0107960074012271,0.0352055303264663
0.0944989891642077,0.1209669466680318,0.0423776918427364,0.1206724989952168,0.09613997731438,0.0225471780991053,0.0710459787117603
0.1518901649326154,0.2546925098402012,0.1259658031819991,0.2103718962354525,0.2381495116709768,0.1494632559655856,0.1157538740178954
0.2821964561694758,0.3701030419152517,0.2485166331775055,0.3553249390895461,0.4061758530892363,0.2645110189077049,0.2141551117669757
0.3988302467758522,0.4747597841617245,0.3614785251393903,0.4270033959664006,0.5175138043294029,0.3702021798013339,0.3224214135051702
0.5053975731117463,0.4869680291005278,0.4734249431639631,0.4710941622513627,0.5451478015176459,0.4347532647574689,0.4139286755660519
0.5036367378799693,0.5000133362564715,0.5549853469992313,0.5139973835418301,0.5726771238653708,0.4957848831064159,0.4330940390462706
0.5032059040650186,0.5144974888198257,0.6269314272319596,0.4953021283515225,0.600989096888618,0.5546120212865456,0.4521118420479998
0.5045438249551935,0.4232424213014487,0.5950555462861834,0.4773291773553686,0.5235826415901319,0.4872668761415862,0.4740085930518644
0.401602026285853,0.3302527984246144,0.5650512368811372,0.4607992515265197,0.4461375358835424,0.4217062610768603,0.4259462185349379
0.2959791604302321,0.2338106784772226,0.5366616236732713,0.3800504569043986,0.3671466013461377,0.3568948985834715,0.3747727432630821
0.1856679121093231,0.1631095899847939,0.4308984341812591,0.2964296024516294,0.2659892693824698,0.2517056186486094,0.3213241166136688
0.1285140945290036,0.0868875244871545,0.3201105654123671,0.2098755241404989,0.1559539413559474,0.1404278358180251,0.2446205478895632
0.06757913524703,0.0038697459246239,0.2022203800055889,0.141030871305168,0.0343517253831452,0.0211679419879297,0.16152831311581
0.00199588865875,0.0026430336864446,0.1357370720407643,0.0671680419877033,0.0182592409295554,0.0145210252288044,0.0736312167614922
0.0013755039216942,0.0010118896362702,0.0712062457200237,0.0038597193871598,0.008167843361333,0.0073989632980057,0.048447941433858
0.0006604163300589,2.806892297088528e-21,0.0082186419130073,0.0025047550823087,1.7831362640622732e-19,8.503827762669693e-20,0.0265245655103244
3.425752275923828e-21,0.0,0.0046538363717112,0.0012165329329955,0.0,0.0,0.0085254844369708
0.0,0.0,0.0021882727868108,2.0979147688586907e-21,0.0,0.0,0.0051034540904671
0.0,0.0,3.1144700205747573e-20,0.0,0.0,0.0,0.0027810607993031
0.0,2.922991019625685e-06,2.9259102455601165e-05,0.0,6.691627957237928e-06,0.0,0.0004945412546741
1.2179190675800347e-05,6.201897877923629e-06,6.01911014776282e-05,0.0,1.3243571039030743e-05,0.0,0.0010893625584813
2.6552500142845463e-05,1.0087808751544525e-05,9.465253333607256e-05,0.0028355144856424,2.046682759345728e-05,0.0,0.0017136779839698
4.306493941561076e-05,0.030985511073847,0.0139360023921804,0.0057329038329178,0.0281329269496037,0.0047322695611217,0.002401038556601
0.0395404071057709,0.0667291113612521,0.0295703076618355,0.0087479170094393,0.0614295470825718,0.0101949846516492,0.0361315856626884
0.0896098986763052,0.1222452015903087,0.047844568153599,0.0181845169802869,0.100976427697327,0.0210680197592574,0.0726751449946035
0.1432873477119629,0.257261973794975,0.138655068976071,0.029518723439109,0.2551399685825484,0.1494940142804685,0.1159879081101233
0.2635774127073338,0.3735143773005852,0.267504961957473,0.0592857217799347,0.4313935167596526,0.265597613982291,0.2159246588383604
0.3713818584176082,0.4787300570177752,0.3866748026732642,0.0999684029153061,0.5487004784615177,0.3721186371116673,0.3191179627931806
0.4700370884486561,0.4848863683587257,0.4882974062704402,0.1222515761591907,0.5741770704029906,0.4300706214776654,0.3999213554783153
0.4686021811314461,0.4921702378385,0.5667473102044869,0.1395340812450394,0.5996014320632429,0.4839484583835907,0.4159579834797544
0.4688612455472851,0.5010858070415849,0.6346110224549688,0.1377481110221876,0.6261532713941125,0.5353062725127019,0.4316894264915803
0.4708133776467043,0.4097484161527598,0.5986138251036662,0.1379477907323138,0.546774868524329,0.4676383020157295,0.4499032402195736
0.3739582547563669,0.3163193250867122,0.5644781678989245,0.1401876284127937,0.4680516208743702,0.4029531630104456,0.3968421694935416
0.2740288393227093,0.2191034885211557,0.5317750551982582,0.1173863541734605,0.388177110687269,0.3396921871547141,0.3400188052343124
0.1693979146254736,0.1526183313924622,0.4277989892858568,0.0922699261688084,0.2817863313300476,0.2398111575453713,0.2799032329662168
0.1168584016969514,0.0810566284912493,0.3186255608112327,0.0663021735747764,0.1657523287205691,0.1339665273226385,0.2117955721157751
0.0612549204700449,0.0032277561617488,0.2021363926697122,0.0384994274504187,0.036948410731646,0.0199225383822522,0.1380003841559123
0.0016706947193457,0.002189514335802,0.1356868894796265,0.0137488678855114,0.0199251475117065,0.0137290963011806,0.0587842752844766
0.001152466512855,0.0008526853294837,0.0708628240114726,0.0013370734279105,0.0086158636649308,0.0070329334095018,0.0409460324410011
0.0005448776425433,1.266477762403874e-22,0.0080857739220601,0.0008538613526876,2.5774168849465186e-19,1.3933824095659684e-19,0.025074976476457
5.260930772624818e-21,0.0,0.0047319123503095,0.0004121153046473,0.0,0.0,0.011801919936359
0.0,0.0,0.0022344018857997,0.0,0.0,0.0,0.0073993405769283
0.0,0.0,2.860115338359781e-20,0.0,0.0,0.0,0.004001875310081
0.0,1.5440093730450475e-06,2.889046106519556e-05,0.0,1.4802204057371625e-05,0.0,0.0006559555385034
1.122393859056448e-05,3.084697496136307e-06,5.86903208617876e-05,0.0,2.9932894156980694e-05,0.0,0.0013780326143337
2.449290726746021e-05,4.652631876938777e-06,9.110650991898882e-05,0.0049076256523284,4.746996701389056e-05,0.0,0.0021870122896685
3.980079553030891e-05,0.0277118535911954,0.0138624782866378,0.0099139925982078,0.0296577498327023,0.0035219350566168,0.0031502933195178
0.0398304126146868,0.0594268591894437,0.0290616142560441,0.0151448770433993,0.0647075731015016,0.0074167391549436,0.0345381846624868
0.0904548413910298,0.1086169918597407,0.0464973544756907,0.0560884110039758,0.1065636147147326,0.0150054133022967,0.0685189771842033
0.1440457909734927,0.233307897074309,0.1366060927412627,0.1004038856229243,0.259527205066048,0.1267894153191399,0.1119802697813548
0.2634401418359596,0.3399705185177969,0.2621228119021468,0.1825198885127046,0.4343642412316875,0.2291348159401813,0.2059220757366509
0.3708339321154316,0.4369894526080096,0.3786600769960683,0.2999009598977176,0.5509044891899925,0.3237253831651419,0.3082037007352002
0.4696409701333154,0.446837005270872,0.4886561309731578,0.3851598664968082,0.5754828274335079,0.3909297715584948,0.3906837975239941
0.4641529920746684,0.457558604135553,0.5704955713441966,0.4631690425717452,0.5996337880528401,0.4533659283175876,0.4195102243318208
0.460609515937922,0.4694794945244012,0.640807199674901,0.4890192935111109,0.6244504570872795,0.5126913221967416,0.448155634552671
0.4590431236659394,0.3853209152814664,0.6064179426838893,0.5152742028144929,0.5431566760584747,0.4491687798225145,0.4779453071506493
0.3612506099621767,0.299584460643185,0.5738211832336506,0.5422692840919153,0.4625709233649457,0.3880327862175113,0.4329728173198556
0.2607041988469102,0.2108439640375246,0.5426463739069107,0.4569417497089562,0.3812939363804104,0.3278353320792062,0.3850541046021098
0.1556618231553395,0.1469985792968239,0.4378379070007872,0.3691317247938912,0.2764866452260023,0.2309945903004058,0.3346064636838929
0.1072749439362762,0.0783263311617753,0.3278031093227478,0.2776937974172752,0.1624041534162461,0.1285382245067094,0.2575517418211148
0.056072633178601,0.0036093984173879,0.2104864407282792,0.1843400433849599,0.036142149290536,0.0186062287240756,0.1736925212269488
0.0012580098387432,0.0024640137024335,0.1418196283675543,0.0766416770115834,0.019474396836677,0.0127969372916297,0.0858364800057591
0.0008690010955587,0.0009515023563129,0.0739463197578544,0.005776456041538,0.0085702810262334,0.0065383487894751,0.058296317035524
0.0004033616232523,3.2583268210118807e-21,0.008345829658994,0.0036116375919589,8.013037354299731e-20,1.4352616396578025e-19,0.0328189350875335
8.223512260918714e-22,0.0,0.0048954031232182,0.0016983480782076,0.0,0.0,0.0118457361617737
0.0,0.0,0.0023036610094423,2.7872821996488604e-20,0.0,0.0,0.0073905380900515
0.0,0.0,9.021786952420782e-21,0.0,0.0,0.0,0.0040494460685037
0.0,3.0690131020121795e-06,3.212081049646412e-05,0.0,2.780198866322829e-05,0.0,0.0007267593514299
9.555373596349628e-06,6.279259628074716e-06,6.54033364973596e-05,0.0,5.666980934971384e-05,0.0,0.0011533905213109
2.0818502378251297e-05,9.714559753613365e-06,0.0001015828602754,0.0111075170791678,9.085416613431957e-05,0.0,0.0016159809692542
3.375441733261361e-05,0.0270697628773441,0.0145267798559368,0.0231759483361978,0.0300342799388793,0.004097294240021,0.0021521906871703
0.0367895902428327,0.0575875698498577,0.0305805643785193,0.0368876559649749,0.0653098351173054,0.0086899389361893,0.034054130759528
0.0813239055920667,0.104238607857528,0.0489111235110289,0.1234011400049389,0.1071230211151759,0.0175158533091912,0.068485351075165
0.1295273350928787,0.2315743780446693,0.1360049128241138,0.2181518927082687,0.2580025094105574,0.1341712658806356,0.1104580168451959
0.2396089277271755,0.3408173610881536,0.2580217118267066,0.3909892862284494,0.430895454154884,0.2404929158364338,0.2108532023933176
0.338402206112141,0.4400571478344821,0.3700415995774531,0.5056276049349058,0.545293564179391,0.3384161601743775,0.3229838886624229
0.4293514269552981,0.4518158203781004,0.4670176972218156,0.5790261829651562,0.5684333465542907,0.4023905549229236,0.4215187241780496
0.4291562607559285,0.4644192304491646,0.5381626989773096,0.6453885391321775,0.5914849535005859,0.4618069508777498,0.4422055245917811
0.4302512816347702,0.4781899677774281,0.6010420878402102,0.6213741783431951,0.6160187219041264,0.5181333365506305,0.4620806743736001
0.4328188182887327,0.3926623010106175,0.5647535194327553,0.5995903497724732,0.5373744892949887,0.4526090063078617,0.4846322675008994
0.3422967789006715,0.3054077541956549,0.529777272341092,0.5799617696458056,0.4597082218283791,0.389198121933707,0.4364484899236366
0.2493382719506646,0.2148536335812819,0.4955204706975811,0.4840361538713184,0.3812670444817717,0.3267850701633737,0.3856345998177957
0.1523584806385511,0.1494683613734548,0.3981089542476301,0.3846231545769205,0.2768782919808786,0.2302368949019348,0.3332679473435306
0.105048405701529,0.0791762341406714,0.295795208064422,0.2805195561112548,0.1630432243879307,0.1279819807640689,0.256862491586106
