AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0477286679221623,0.0718531784774816,0.0085835282780395,0.0043768255685187,0.0461248693707274,0.0151251354912632,0.020207268525436
0.1050651215762109,0.131633126229928,0.0137394225729911,0.0425358776683981,0.0749186734344254,0.0298632019998079,0.0423467463163827
0.165685254671097,0.2724782440900499,0.070576807723764,0.0816377651374332,0.2123351103414242,0.1194555793089018,0.0688380228854288
0.2912458105443556,0.3909034243102221,0.1485898981813491,0.1435864646437722,0.3653946637901977,0.199978769189966,0.1670430176648253
0.4010913106598208,0.4971082474985354,0.2312297260917586,0.2187266342428519,0.4746148512278026,0.2727843611205722,0.2775601493683777
0.5014145119611892,0.5121318739820012,0.3285372180077855,0.2772556975484077,0.5037404916781895,0.3098866872058093,0.3719140366599162
0.5029928376861628,0.528095806941061,0.4086008457079452,0.3327013248641495,0.5320127161181898,0.3464669436635796,0.4010478924646326
0.5055879659299194,0.5454325517306847,0.4798787634361824,0.3338120028634355,0.5601759265866166,0.3824022583570067,0.4297763082879757
0.5097032352748242,0.454934392872462,0.45338272941952,0.3353685029728057,0.4878848782461253,0.3375705240306835,0.4601399934139519
0.4167695535232363,0.362223898685593,0.4284661537689893,0.3375563528452608,0.4159102114860334,0.2926022221417898,0.4057788491388814
0.321932522181577,0.26572444060784,0.4050923911875226,0.2654379059275256,0.3426910176558707,0.2466388267342134,0.349813080993884
0.2235990433565491,0.1862439791886519,0.3166019317599057,0.1914522113903655,0.2448429427408266,0.1769531172258319,0.2918612304086831
0.1564028544240962,0.1002970364519334,0.2243731658158747,0.1146495466513218,0.1387576033897077,0.1044849080791385,0.2155050974778627
0.0843766184745618,0.0063205962775962,0.1272136625541362,0.0757329970103204,0.0225809183658382,0.0270330523502459,0.1344107545159399
0.0062578903177531,0.0042433133672226,0.0854766588394495,0.0327136715000512,0.0123800916622686,0.0186215454464881,0.0491702511094009
0.0042724363674836,0.0016933585048481,0.0423221193265044,3.5205786092448256e-21,0.005282250481081,0.0093678725782233,0.0326212924466443
0.0020407935021643,4.5140520524795326e-21,0.0019899742197008,0.0,1.2844698083531922e-20,5.8623051491665865e-21,0.0164703773246102
1.8247761720805787e-20,0.0,0.0010854615845585,0.0,0.0,0.0,0.0032950236429966
0.0,0.0,0.0005184455059226,0.0,0.0,0.0,0.0019266778725741
0.0,0.0,1.0909687218281297e-21,0.0,0.0,0.0,0.0009529246316836
0.0,1.1760091953242952e-05,0.0,0.0,9.57192840505973e-07,0.0,4.141802262830736e-08
0.0001783034166488,2.525472139611444e-05,0.0,0.0,1.89375026670192e-06,0.0,0.0001919125819439
0.0003808624452367,4.1474654597748175e-05,0.0,0.0020155611225657,2.8447857922091265e-06,0.0,0.0003914033811698
0.0006107109133353,0.0355155958030548,0.0060314181282135,0.0042296597239061,0.0238671091294674,0.0074464889427064,0.0006084720824471
0.0480425312965653,0.0751249899994269,0.0125935573051069,0.0067647640825453,0.0521981261167905,0.0155534055509564,0.0275382787974587
0.1051108483983534,0.1363397916740721,0.0199207302343149,0.0729446782619894,0.0860864048488557,0.0304525886726287,0.057401162132835
0.1655278596585427,0.2708861839440125,0.087988333130317,0.145530401549926,0.2428783341936598,0.1376574445472536,0.0946032951002849
0.2876677997178932,0.3867304196292285,0.1784034447602855,0.2780324128480392,0.4217977694937873,0.2346169337229562,0.2046494516099551
0.3942583239631619,0.4909615869696989,0.2673829730390927,0.3849331750977394,0.5464664152327714,0.3242649829374975,0.3314571468050413
0.4914133019813799,0.497715665726751,0.3744832808391158,0.4632075568459313,0.5750826095555595,0.3970518846400974,0.4383026746028062
0.4907641221386744,0.5060057457178634,0.4612916136521133,0.5349678565554313,0.6031901612935368,0.4658791970904909,0.4649914011454501
0.4912101078227256,0.5160559006645666,0.5385221913887647,0.5022099154497431,0.6317451792253976,0.5322970813546183,0.4916966290749359
0.4930691589888156,0.4246542897743259,0.5056878516745775,0.4712110298098621,0.5468572048753405,0.4735802799687881,0.5207053418071884
0.4028906945609563,0.3300775293133379,0.4742170650392606,0.4417734585636245,0.4621033150318428,0.4165212695825897,0.4617548626504346
0.3107671134575574,0.2306133773779989,0.4440222103255801,0.3434224128343913,0.3759525464056674,0.3601476749717275,0.4007367234556153
0.2150955721320459,0.1607867722886088,0.3453007268666326,0.2412428963910812,0.2684443336626787,0.259596101208126,0.3374086621038216
0.1504779944595509,0.085873711532381,0.2427756816485879,0.1338450835231406,0.152055473165635,0.1530708566651828,0.2488933190780693
0.0812623307827325,0.0042977456781331,0.1347808780131288,0.0888183347522784,0.0244952067199533,0.0387512271423667,0.1549129683311186
0.0062013488038376,0.0029005955539634,0.0904896369556561,0.0362153645914217,0.013217729775203,0.0264875051378792,0.0558447787526692
0.0042507253369699,0.0011795446024005,0.0450046855823275,1.6556383143688158e-10,0.0056227479708937,0.0134444117027096,0.0372213770298519
0.0019876396311185,1.1968282699415271e-20,0.0019341661928197,9.706245898545296e-11,2.7696310637139085e-20,3.779458004067137e-20,0.0198116432425551
2.2277052455529202e-20,0.0,0.0010718328551894,4.279651869874596e-11,0.0,0.0,0.0045181333383003
0.0,0.0,0.0005136953580907,0.0,0.0,0.0,0.0026835582227181
0.0,0.0,1.6647124993123136e-21,0.0,0.0,0.0,0.0013279328320851
0.0,1.1460329502050052e-05,0.0,0.0,1.48053672142156e-06,0.0,1.0726384294824809e-07
0.0001755506743017,2.4485169843810498e-05,0.0,0.0,3.0128503906997253e-06,0.0,0.0002012464754919
0.0003752027424164,4.019264915062539e-05,0.0,0.0020441817800464,4.839178763177826e-06,0.0,0.0004157574653503
0.0006010219750378,0.0327221532584976,0.0063126906156819,0.0042389929530755,0.024748866763606,0.0077504569019583,0.000656238031607
0.0474226200554189,0.0693048216260475,0.0133577641711355,0.0066902598023532,0.0543620333639536,0.0164585855789062,0.0300895847371601
0.1056020003938762,0.123894624155664,0.0213469891231026,0.0588360345104129,0.0902783335615394,0.0332287239660591,0.0630192553504386
0.1660357727312209,0.2548539990167312,0.0873143168467028,0.1138482752708334,0.2516863684644383,0.1490296265635729,0.1034876995761138
0.2911631804228883,0.3686621238502061,0.1795710657742137,0.2124358348314783,0.435613482419448,0.2513716113843235,0.2189914687830027
0.4014867780595438,0.4715469381302369,0.2719072597609048,0.2672077854552896,0.562588001327667,0.3448588106662889,0.3456515354993791
0.502205193626784,0.4829265086382671,0.3615703175140977,0.3082700599813551,0.5897837998488482,0.3989366652364131,0.4497036369056599
0.5055687277572188,0.495143627142571,0.4304715369426563,0.3459778607751483,0.6163086937115598,0.4503549325857655,0.4752398957112351
0.509797256419601,0.5086336165170916,0.4937619058830032,0.3225314885985134,0.6434600295318046,0.5000051043657177,0.5009865471990437
0.5154355959859336,0.4227535007964705,0.4611097178619209,0.3003304005170197,0.5563075644660951,0.4452568184271933,0.5290204087701789
0.4210942368871421,0.3343131995025207,0.4294661967606786,0.2791858378143959,0.4691817770209476,0.3917227528184606,0.4658393185616303
0.3243807243056303,0.241814407861922,0.3988395058821843,0.2188474275432252,0.3798423899033884,0.3385538233710035,0.3987134448947973
0.2234964879847847,0.1689881652026277,0.310963750840641,0.156773047753316,0.2716819682641311,0.2443712509336091,0.3281957882295426
0.1561046085042704,0.0907007206604689,0.2198392571445534,0.0923407753086756,0.1542312393651112,0.143970359077176,0.2429224237164459
0.0838699891521296,0.0053436772359532,0.1235929434260077,0.0602010981598262,0.0251348083646875,0.0352983243321195,0.1522841364733598
0.0057814296911325,0.0036224509484844,0.0828181218671085,0.0258440432590569,0.013582824463078,0.0242804167960803,0.0566043865491574
0.0039605842206337,0.0014462322863553,0.0409417662214297,8.982209434317738e-09,0.0057921753862576,0.0123567945062794,0.0378918875374273
0.0018327029268312,1.1889386495035615e-20,0.0018847631359443,5.443763570733567e-09,8.817080325688058e-20,5.824722006348875e-20,0.0206288472258086
6.351302973530246e-21,0.0,0.001077704727448,2.4509589715567024e-09,0.0,0.0,0.0060623641582261
0.0,0.0,0.0005251928460357,0.0,0.0,0.0,0.0037419582797567
0.0,0.0,1.453295114765362e-22,0.0,0.0,0.0,0.0018401075710221
0.0,1.1718364087062654e-05,3.9652045316666336e-10,0.0,1.8046011081120384e-06,0.0,1.6542315273497854e-07
0.0001544755860864,2.4371939977806743e-05,8.218935329519494e-10,0.0,3.6567527663904473e-06,0.0,0.0002548225919297
0.0003242133988746,3.788560545560158e-05,1.3029241265969203e-09,0.0019972821393924,5.802114902546774e-06,0.0,0.0005288046886956
0.0005118807550998,0.0310485996146981,0.0057273107041373,0.0040255428551727,0.0251159485458339,0.007785893312434,0.0008378110604919
0.0510167455636665,0.0657409434965547,0.0120877580013163,0.006076275489787,0.0554200112795979,0.0165449130835437,0.0305296708308792
0.1122478759719345,0.1209625665595137,0.0193755258804851,0.0562437605260286,0.0919658403782608,0.0327308146807435,0.0638389413417404
0.177612560125618,0.2433764630501623,0.0860892648216407,0.1087748597232588,0.2537465986033783,0.1648888328439845,0.1054400652403182
0.3042411781225525,0.349564203005623,0.1792999110481476,0.1948453447946712,0.4374963438803145,0.2823068389426187,0.2156239391965601
0.4162352602870523,0.4455301946318789,0.2694102870923595,0.2786628256027758,0.563275030411416,0.3891079899203729,0.3330272945631738
0.5186577367794156,0.4575883985890591,0.3582488000712434,0.3448485395407907,0.5895583257425324,0.4611888843722986,0.4300604585427136
0.5192107257586186,0.4706686170720457,0.4322604518426545,0.4054327852609088,0.6154645987975143,0.5291436854201064,0.4540150322194111
0.52122317603861,0.4848838099219572,0.4990962020936952,0.3798324893761605,0.6421554510307097,0.594677167429692,0.4782818175751738
0.5251078042829813,0.4011524572340778,0.4680927453571534,0.3556712121402617,0.5556006610907226,0.5278508372345639,0.50636323396718
0.4273946299606189,0.314877662160329,0.4383447483092494,0.3328105671133302,0.4686574921365303,0.4622509082419626,0.4488039486549375
0.326615534593019,0.2249119820026992,0.4095013936472614,0.2639276584888748,0.3795592214248935,0.3966840738427449,0.386496751946801
0.2208930967288814,0.1569933554223366,0.3197716731853668,0.1924708848630196,0.2715625618058327,0.2871636235881917,0.3206856398766349
0.1540216062037176,0.084286590140865,0.2265668935331286,0.118546176645093,0.154306250084372,0.1699374178983398,0.2405443426717885
0.0824183478792482,0.0048995040734264,0.1280726646556109,0.0787333704411041,0.025389055999004,0.0427149491906796,0.1548266533845613
0.0050239752337094,0.0033212797773378,0.0855989036607423,0.0330938828315959,0.0137372745941948,0.0293168894548289,0.0651576072844012
0.0034321483774626,0.0013082195249845,0.042803523885466,1.8408279628260002e-07,0.0058848987833397,0.0149489055730753,0.0441227619087426
0.0015826787231668,1.0457383386078682e-20,0.0018846847656773,1.24066040075736e-07,1.7139149007726305e-19,2.416263133663686e-19,0.024174528889939
1.7439874224927595e-20,0.0,0.0010735258128947,6.257780838535156e-08,0.0,0.0,0.0072394224750339
0.0,0.0,0.0005174007023127,0.0,0.0,0.0,0.0043737408909171
0.0,0.0,1.6278955124300517e-21,0.0,0.0,0.0,0.0021488094470394
0.0,1.1248894213368686e-05,6.643833104489471e-10,0.0,2.1424033308107656e-06,0.0,1.0672747887887941e-07
0.0001546736294232,2.338760470806279e-05,1.321893236783551e-09,0.0,4.387510455101332e-06,0.0,0.0002498153009531
0.0003360744925936,3.661306416249084e-05,1.9693231212860022e-09,0.0020328677576359,7.108856498583411e-06,0.0,0.0005118116726554
0.0005446564682533,0.0332478209308264,0.0076041366513875,0.0042120718853605,0.0257549441853822,0.0082821913711973,0.0007983797867961
0.0530854684028563,0.07087399347859,0.0162032830040545,0.0066611489319919,0.056761505875612,0.017548992211305,0.0233874589210667
0.1194619466412645,0.1303804070974222,0.0262606561171544,0.0578158787874833,0.0937609817514361,0.03400895639593,0.0481882939252411
0.1889787582367043,0.2754244621479345,0.1001177537251787,0.1124883368955332,0.2565568555806475,0.1662989299857356,0.0803564385691448
0.3172687479428354,0.4000702708662994,0.2092352930037167,0.2087150393008959,0.4403645362925993,0.2838193617562978,0.1725109947289855
0.4315421196285991,0.5129583138287614,0.3100626399149174,0.3024019644223643,0.5672757092443633,0.391351332873631,0.2888466446333863
0.5363926198608675,0.5341324546888542,0.4076251134929416,0.3754275808192835,0.5943289057054324,0.4472684347777038,0.381587408027435
0.5362953802999809,0.555623032076346,0.4812865877189121,0.4429594526477493,0.6212246077800513,0.4995305014724806,0.4134642793935033
0.5376466811222972,0.5782079403099474,0.5477989278691578,0.4127857805671923,0.6492453768969234,0.5494383083781409,0.4454651378282869
0.5407120235758743,0.4809486103193271,0.5060291237986638,0.3839214645664335,0.5608915082240997,0.4846429937012127,0.4804733740149941
0.4389516005906553,0.3813232768675759,0.4655102755255478,0.3561130923531557,0.4730771917486655,0.4215000885272317,0.4291386022201074
0.3340537281662109,0.2774863678716511,0.4259435396286132,0.2756529932342672,0.3841493256776062,0.3594389286359145,0.3745228877862174
0.2241877061277991,0.1940194895365506,0.3329616770034383,0.1912261015826854,0.2750348576861439,0.2589242197358289,0.3178603440484756
0.1562682776201396,0.1038607040771352,0.2359899808891705,0.1015694997754695,0.1565869589719623,0.152214409191323,0.2383389368537259
0.0838536348972352,0.0055860678669267,0.1329655155471255,0.0675680031934898,0.0261802995602156,0.0370679223702797,0.1531340258959346
0.0058179917117829,0.0037423850092944,0.0892544895606965,0.0261705583578725,0.0141752062506843,0.02558884352835,0.0636400066966617
0.0039679674796409,0.0014673339499808,0.0450240670291616,6.045047613814249e-08,0.0060454068737567,0.0131306464790033,0.0427344722403153
0.0018762518372997,4.429221449745323e-21,0.0027809877155086,3.551651415264308e-08,1.1924845538292913e-19,8.644368286867065e-21,0.023816079894275
2.2944985055338983e-20,0.0,0.0015391787478964,1.5646700542306804e-08,0.0,0.0,0.0074499136159198
0.0,0.0,0.000731156205185,0.0,0.0,0.0,0.0044219172763037
0.0,0.0,8.820276046129007e-21,0.0,0.0,0.0,0.0021764855367837
0.0,1.2752939624668794e-05,6.630644786803671e-09,0.0,2.555996663350931e-06,0.0,2.818522119670956e-07
0.00014286964797,2.5423089644776083e-05,1.3756446258579349e-08,0.0,5.223141741502197e-06,0.0,0.0002164603737838
0.0003098317022299,3.802995554732915e-05,2.184115516877852e-08,0.0017123057666832,8.457408819898914e-06,0.0,0.0004510204937591
0.0005018961290599,0.0365450387014406,0.0077525819324354,0.003433392452658,0.0259087339047701,0.0045226635884118,0.0007167518528331
0.0504109058525052,0.0777598803071305,0.0163990727230014,0.0051794166364118,0.0571701207756952,0.0095701056789316,0.0250132464429537
0.1121621811227672,0.1391958329321877,0.0262682132500386,0.0549463876521355,0.0950770308258298,0.0200307483575027,0.0516793289121705
0.1793170730754757,0.2830623026894702,0.1000527351926897,0.1058445599771573,0.2591532630372674,0.1138892588265052,0.0857810994928452
0.3081358232350405,0.4055073700078357,0.2039320250211631,0.1871191132146786,0.4447414338588932,0.1975827786331457,0.1862780700376884
0.4235770821868479,0.5160664258791203,0.303667063145579,0.2799389986627844,0.5715867163020404,0.2729047197440269,0.308886581616222
0.529596229086714,0.5306096815703533,0.4106197405553912,0.355695283561628,0.597933866500044,0.310659044765906,0.4062109678734318
0.5305381039855057,0.5460178832009752,0.4980230476399098,0.4276372982694694,0.623738732455179,0.3469878854324599,0.4334563895545859
0.5328014099121575,0.5628527857606762,0.5740044097189879,0.4056703976538324,0.6504698153972941,0.3828120899428424,0.4611416819954275
0.5367429932730764,0.468082523278277,0.535680133642737,0.384799021350742,0.5624198466068959,0.3390571060968709,0.4903141845921292
0.4371760474335229,0.3710505379220177,0.4988015042996807,0.3649932497143119,0.4748297185693167,0.2956815661039593,0.4333935120173616
0.3347605502030603,0.2700323785394127,0.4630290920667026,0.2914229083605938,0.3858644074043361,0.2531681128778403,0.373491959109926
0.2275760835376425,0.1887253228086542,0.3636680816391707,0.2149226065224176,0.2767460288379721,0.181357034424358,0.3114318525363538
0.1586969161136837,0.10093115633984,0.260330749396325,0.1361732584734401,0.157894631112791,0.1069751876137977,0.2316723765696264
0.085085872404483,0.0052395388402827,0.1512069404964311,0.0891541957016043,0.026771437530548,0.0277131067692293,0.1462575375977752
0.0056326169331937,0.0035105249060839,0.1018381058373501,0.0409787838511519,0.0145127929904498,0.0191100914915018,0.0557190123448506
0.0038619295398127,0.0013827428512143,0.0520349207673402,4.033396488492596e-06,0.0062128262691744,0.0097381485522008,0.0375471774196473
0.0018449752571152,6.52586576295148e-21,0.003193950040906,2.533993761495393e-06,1.025850632745634e-19,0.0,0.020228393927272
2.806816975039504e-20,0.0,0.0017481623611854,1.171128305948049e-06,0.0,0.0,0.0056421610456475
0.0,0.0,0.0008196049984204,0.0,0.0,0.0,0.0035330545190181
0.0,0.0,8.436649410304671e-21,0.0,0.0,0.0,0.001752505047373
0.0,1.0624719864535944e-06,3.505294875026149e-08,0.0,2.9800527926099848e-06,0.0,6.969976341747777e-07
0.0001320211161422,2.298417636521603e-06,7.261188034442987e-08,0.0,6.094054314104548e-06,0.0,0.0002527567974706
0.0002846206053511,3.854273756444666e-06,1.1511906888684189e-07,0.0027366802990223,9.869721260938126e-06,0.0,0.0005287978266942
0.0004587157246933,0.0333171416131411,0.0078362421924021,0.0056418040040018,0.0264843049076322,0.0040376899347695,0.000846004024559
0.0504953350324159,0.0721263563730646,0.0164898670763501,0.0088727804398263,0.0583009934145918,0.0084017660322326,0.0237913249806698
0.1135148289787922,0.134589885695004,0.0262721493567112,0.0449810615362151,0.096452629117005,0.0174534907854855,0.0488049879249741
0.1830004418270565,0.2706403311246748,0.10370260166255,0.0831354841282521,0.2597438937712149,0.0980796219309743,0.080958115853517
0.3175781498331088,0.3850824624975918,0.2127908464551816,0.1480172863280799,0.4472396483868182,0.1715103294831979,0.1742509390377116
0.4367776147515415,0.488177457215942,0.3177380895107443,0.193227470638475,0.5753924556546163,0.2380104185260221,0.2751645469335708
0.5453166729793427,0.5014223872103759,0.4247978111088478,0.2252765164625827,0.6047751226581282,0.2958869008157808,0.3636962100122436
0.5438982916864262,0.5154884458663798,0.5108646140523454,0.2545700792188474,0.6336000238277222,0.3525646627751807,0.3918733480479766
0.5440527394977116,0.530852441595876,0.5853192081749721,0.2152495578147747,0.6627122718983087,0.4073725963206701,0.4195926405990692
0.5461146593646471,0.4421961952845588,0.5492489761324472,0.1776391735785916,0.5739417930746611,0.36566747934356,0.4485694838946464
0.4442428213228673,0.3516350146801159,0.5147506533201356,0.1409245047022982,0.4848851994489625,0.3253326783246255,0.397431822072255
0.3393963350702413,0.2575298647943245,0.481259359649024,0.1029606744549387,0.3941085957007675,0.2859968377680991,0.342627021691889
0.2297235264843461,0.1803626188371209,0.3797475620129528,0.0636591153534357,0.2821657910193058,0.2041450304720321,0.2855167871691018
0.1598343369126219,0.0967221554250725,0.274013494272381,0.0212330736420942,0.1607696000692546,0.1188243329702531,0.2136627675038007
0.0853539863555068,0.0053286757690945,0.1620448126944222,0.0120455149407829,0.0273492216241721,0.0281530259968955,0.1370844098523796
0.0050830785978077,0.0035769984672599,0.1093188453046421,0.0036630347212294,0.0148040755770562,0.0192718969039804,0.0569332752823006
0.0034923665475623,0.001387548395989,0.0554115916854072,4.618131379927736e-07,0.0063706060807189,0.0097583452770335,0.0381035863905628
0.001679958683764,1.0708628633773315e-20,0.0036098784409985,2.653711802014238e-07,4.5190322049819884e-20,8.373018668277897e-21,0.0200942181588514
1.2630542692162631e-20,0.0,0.0019956072825618,1.1410460979305577e-07,0.0,0.0,0.005221407910452
0.0,0.0,0.0009358061626283,0.0,0.0,0.0,0.0031066017611739
0.0,0.0,2.046057971859104e-20,0.0,0.0,0.0,0.001544994759903
0.0,8.92001951396183e-06,7.031534562547058e-08,0.0,3.498829519711728e-06,0.0,1.1791147548725962e-06
0.0001236724400111,1.8613522117890497e-05,1.4487804224229761e-07,0.0,7.177961636099681e-06,0.0,0.0002400329424093
0.0002671911672484,2.945052203777884e-05,2.287451739187891e-07,0.0001025973498464,1.1651811825390675e-05,0.0,0.000498454941844
0.0004319189215144,0.0342714466240915,0.0077924308140885,0.0002284590336386,0.0277930835938419,0.0067194048346953,0.0007907907673958
0.0524868656076944,0.0741971437586008,0.0165208441239061,0.0003939211368849,0.0603079955400161,0.0139467015102142,0.0177920706937545
0.1185916182174502,0.1367301961708272,0.0265763587421041,0.0036202269192956,0.0978734534747654,0.0258277682857199,0.0365164924108127
0.18996981342661,0.2794317513739388,0.1037878877057075,0.0078931594153343,0.2605192857768855,0.1283774643774566,0.0617813850031044
0.322394527622219,0.3992287394811329,0.2124660800689504,0.0206132143477654,0.4328259924878392,0.2208097694672516,0.1421095808140007
0.4396734298486903,0.506611220829546,0.3176404881399236,0.0416685875876321,0.5569694158758198,0.3059914181175697,0.2377070108046003
0.5461989167751586,0.5106619063247874,0.4177245010660915,0.0541233994876391,0.5858001025534876,0.3477026577555784,0.3212671324288881
0.5437057653115062,0.5162563331349455,0.4927836402291661,0.061218156100845,0.6141919477298631,0.3884248943112721,0.3476283245761138
0.5435323686233503,0.5236068515118016,0.5600962399673263,0.0582062316188687,0.6430295448755077,0.4284940685207992,0.3734597950056286
0.5457557878874295,0.4333728917315158,0.5216527643144412,0.058707987472997,0.5540062179212326,0.3842031907235423,0.4009883696049531
0.4447330692689212,0.3404990786000483,0.484463110571554,0.0629673285518732,0.4647615952831395,0.3412571392804041,0.3586474883075887
0.3403667417702749,0.2433093769518605,0.4480172642340877,0.0532387828300842,0.3737815880705394,0.298992282199035,0.3140652290755161
0.2306319696337739,0.1700988344202522,0.353126954458494,0.0397026915677251,0.2669869481080638,0.2135908461347216,0.2678502165489688
0.1608230054119294,0.0911808404668163,0.2540539883492522,0.0247136961621109,0.1516544785296581,0.1242265339160353,0.2002896628059466
0.0858331054525971,0.0049601490440333,0.1491063358490295,0.0135582381816649,0.0252356345700606,0.0287902520000864,0.1284798432839718
0.0046014742122239,0.0033537842205815,0.1001000644363533,0.0040221638697867,0.0143627397450262,0.0197181140134328,0.0525160659587632
0.003146699560386,0.001373320507099,0.0506244095040294,4.497713434288714e-06,0.0062163873866656,0.0099824759536037,0.0344958941920195
0.0015202843364859,5.9335767293960645e-21,0.0034850857863333,2.873379892748696e-06,2.8567011079949585e-20,0.0,0.0171620401507755
8.354417102711761e-21,0.0,0.0019271190664431,1.387210715639336e-06,0.0,0.0,0.0034457340900337
0.0,0.0,0.0009166834176448,0.0,0.0,0.0,0.001980414692658
0.0,0.0,1.8506183759948163e-20,0.0,0.0,0.0,0.0009741932058588
0.0,9.997688776232465e-06,1.253336749923148e-07,0.0,4.030737669750172e-06,0.0,1.6719716081700389e-06
0.0001155528750887,2.0683264208568443e-05,2.578713551239618e-07,0.0,8.221945214552319e-06,0.0,8.874392350915013e-05
0.0002513393484407,3.255964092548132e-05,4.0509230731309386e-07,0.0021516955365907,1.3320280504506065e-05,0.0,0.0001804234665635
0.0004080527571357,0.0303566497450579,0.0074857903510271,0.0043757951622476,0.0273976953428588,0.0068565227318351,0.0002826046663927
0.0526528716914411,0.0655151007293474,0.0159797214215304,0.0066912013543844,0.0600209901447084,0.0145443749225966,0.0138175470556992
0.1190672115216114,0.120947215938903,0.0259246683882108,0.0459724486795487,0.0986601888261268,0.029511680702899,0.0289451211927129
0.1895634974332589,0.2447217150112333,0.0987943582108496,0.0850558665831629,0.2629632343818602,0.1451409796164631,0.0488118729473
0.3239898494772099,0.3498863393415187,0.2034461549563788,0.1482483235072477,0.4465495658404746,0.2487597970308265,0.1270549099967214
0.4425809975889362,0.4446879831559259,0.3028333826372945,0.1936157959776581,0.5723799737423645,0.3429814417121136,0.2243946303036545
0.5502519875165957,0.4567595298466327,0.4000498754776428,0.2293351519687442,0.5966784112480562,0.4039243459270925,0.3114872500493228
0.5499899578184982,0.4695508069011623,0.4830626562927038,0.2637167185232504,0.6203526031465021,0.4616626816522595,0.3438030401719916
0.5513779268872774,0.4834459360728133,0.5549198870342184,0.2615611954388181,0.6445990246490501,0.517312158826,0.3753207570401081
0.5548714994933345,0.4012428121528622,0.5208217451964464,0.2606429757232484,0.5556219281898452,0.459081432266459,0.4089863288730024
0.4514659234463928,0.3168284540036336,0.4880839320608475,0.2610154203864562,0.4673734307612893,0.402998180680316,0.3662690890218993
0.3451153158492094,0.2287518555467479,0.4566148855653356,0.2158915216207038,0.3775733189938444,0.3480032804057011,0.3224986617556605
0.2337528930487057,0.15971397765074,0.357691852972517,0.1696586088532498,0.2713010889826141,0.2488890657371152,0.2779722987048406
0.1627888248203093,0.0854193380200958,0.2546333781334032,0.1219864189518848,0.1554743066657838,0.1438382062753588,0.2091892596643726
0.0867867058730018,0.0042904746777522,0.1454753806044017,0.0823212481063901,0.0275997327845243,0.0305511755972958,0.1352288311686898
0.0046432958231757,0.0028816099391822,0.0978958255069692,0.0371853984453653,0.0149180279886809,0.0209410148262747,0.0580039104206801
0.0031843761045224,0.0011929421125845,0.050138216361818,4.103062247492729e-05,0.0064289411945692,0.0106349985388753,0.0387433154649909
0.0015227393958251,3.1279638874516333e-22,0.0036559157748023,2.647813358855188e-05,1.1798450269177522e-19,5.73219420149276e-21,0.0196130854320316
3.9990198255025895e-21,0.0,0.0019999428376869,1.300932683652592e-05,0.0,0.0,0.0044533861491801
0.0,0.0,0.0009454738947681,0.0,0.0,0.0,0.002540665321864
0.0,0.0,7.171504985149527e-21,0.0,0.0,0.0,0.0012515846990969
0.0,2.5976202043344043e-06,2.388115940573324e-07,0.0,4.448552699896109e-06,0.0,2.5966072765399348e-06
0.000107413313369,5.3986179229495695e-06,4.957456094879752e-07,0.0,9.085758616099706e-06,0.0,0.0001028313412602
0.0002335172491644,8.512658645131993e-06,7.875391045890317e-07,0.0037115049615451,1.4743450549359102e-05,0.0,0.0002036108998256
0.0003786155644763,0.0292698424032745,0.0088288080208673,0.007715417110255,0.0268170168211504,0.0057121646818417,0.0003088529728614
0.0519272996686044,0.0618951879768343,0.0184986649545055,0.0122134211824713,0.0590584262389504,0.0119202648964726,0.0191515169353189
0.1179050649696959,0.1138474567506303,0.02940456894178,0.0747765780492335,0.0978763997983214,0.0229158347903977,0.0403395894745088
0.1886327061809573,0.2309086987057393,0.1061303525932689,0.1405239820992684,0.2610783640640237,0.1248692683000018,0.0675219976179976
0.3242129688861611,0.3316280715361202,0.2108319224552758,0.2531310282593653,0.4449411410264734,0.2162271350195476,0.1623628458219214
0.4430186298558938,0.4229726519561173,0.307239467803831,0.3090000864167258,0.5697054619267499,0.2998203559733092,0.2874986309288939
0.5503543259164874,0.4281956844262681,0.407311018258161,0.3410296166186787,0.5952518549517414,0.3588028808421399,0.3865932215929532
0.5496710453278109,0.4346626677155696,0.4876785818474757,0.3723331592143493,0.6209245649030081,0.4145877010462712,0.4139940464446946
0.5506421029434622,0.4422375188961606,0.5577784249278098,0.3448272145232045,0.64828385759679,0.4684362780780073,0.4414706688755556
0.5537196319838816,0.3643613592571678,0.5226192072537216,0.3182960493101819,0.5633686699309789,0.4172673319253533,0.4705188670691796
0.4510350896314422,0.2843153213857747,0.4890642449379845,0.2925883528823172,0.4779068053217246,0.3677321050476402,0.421201027147864
0.344960434094179,0.2008748532428853,0.456903492870033,0.2318213905342439,0.3900540259315043,0.3188073719105826,0.3703761210063017
0.2334772302846157,0.1402911677218394,0.3623816065175401,0.1692122374624095,0.2801217924446836,0.2286410716755034,0.3185973304382768
0.1625864804681558,0.0753220544011485,0.2639562027283345,0.1045858508141266,0.1603893904067276,0.1332771318177182,0.2369239655987791
0.0865397195580688,0.0042394443388342,0.1598224494412616,0.0686747312179274,0.0283061506861291,0.0304701470139821,0.1496976234194935
0.0042085440838387,0.0028655397582304,0.1080157109034089,0.0291879958415543,0.0153493630610951,0.0209094831226467,0.0565740414507584
0.0028826786933331,0.0011313114151531,0.0557361277590172,2.91923588655604e-05,0.0065656606518542,0.0106317720577043,0.0363492288684328
