AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4990829322186379,0.4580448690479361,0.5135007723149899,0.2395271371731006,0.5231650136184431,0.5446465850607487,0.4491616751482586
0.4095447156247304,0.3650899631864914,0.4709494407497751,0.243306657278627,0.4364178287502467,0.4855717691350039,0.389561884552671
0.3169043075208888,0.2682587503460042,0.4295111844926929,0.1904487885363488,0.3479331700962944,0.4274352993287708,0.3276592664897815
0.2193694117538147,0.1886873348804341,0.3293380405821074,0.1363873810363861,0.2474273506251455,0.3133941340629173,0.2632679310234777
0.1537833710876445,0.1021697716848437,0.2254556863162571,0.0806596657418002,0.138458939927784,0.1913337170114897,0.1923015862366103
0.0835374616764389,0.0071191382335498,0.1161342435970532,0.0507613691061425,0.0189577004094639,0.0590981907949518,0.1169286458272888
0.0073543927076621,0.004755069286613,0.0774986232423308,0.021413599205269,0.0103529783675031,0.0406031709415471,0.037948392887322
0.0050290085291281,0.0018648176655631,0.0381399204193122,4.3165768548007904e-20,0.0044721676080973,0.020764289455922,0.0252808216439443
0.0023557332604663,9.345101310163892e-21,0.0008697813119285,0.0,4.4493153595991653e-20,7.460794993815887e-20,0.0133285135532599
1.1570805779567111e-20,0.0,0.000487321414154,0.0,0.0,0.0,0.0031646597827701
0.0,0.0,0.0002369923619937,0.0,0.0,0.0,0.0017735966261826
0.0,0.0,9.22646790400916e-22,0.0,0.0,0.0,0.000864711788347
0.0,5.0852181357985245e-06,0.0,0.0,6.187691849005635e-08,0.0,8.306192079368583e-21
0.0003146590791934,1.0628358612346496e-05,0.0,0.0,1.2653373258881185e-07,0.0,0.0001223981169483
0.0006796618481613,1.6921320311350932e-05,0.0,0.000532159528438,2.047155506102164e-07,0.0,0.0002549224008471
0.0010983765268355,0.0388706374831635,0.0058744316876131,0.0010670187616948,0.0215678099446669,0.0086900819325458,0.0004051904701476
0.0565625330656093,0.0833180518013104,0.0125171518927091,0.00161615714898,0.0476446098456919,0.0182424238387387,0.0252044092294976
0.1257380117435302,0.151836437492221,0.0202817404699196,0.0412009638781291,0.078899692253826,0.0362259719073241,0.0531086992138086
0.1968070491557733,0.2995586495785717,0.0907829464763704,0.0808396036553427,0.2301434666721521,0.1608479088754195,0.0878470878588235
0.3210379833129825,0.4220272286069865,0.1916280722424158,0.1409866380489928,0.3930824447757183,0.2719339879708146,0.1921913352124363
0.4303281981635934,0.5312354946350812,0.2892716798388425,0.2027277336625343,0.5089945365518758,0.3737081443300138,0.2991782808021052
0.5298598499118768,0.536388801606973,0.3786827755844055,0.2520765707609887,0.5328697212863627,0.4373302605051714,0.3934829586007404
0.5296408529685043,0.5427555200831716,0.4490355019228544,0.2983262042808683,0.5564492022748617,0.4980031875990517,0.4229567475077466
0.5314781346233806,0.5508182230546476,0.5125712305756894,0.2554240653965965,0.5811658034474343,0.5562255035559899,0.4523895096150498
0.535432772458632,0.4579238128879302,0.4710791835264035,0.2123196296409493,0.4975711044299207,0.5022371042840478,0.4833087565425278
0.4395785769784019,0.3623895493700312,0.4307704315444355,0.1690185029087013,0.4149075240103942,0.4502167215721117,0.423889483865633
0.3401690442323922,0.2623930644678394,0.3912544156047549,0.1255786181642953,0.3307383990384914,0.3994822587715431,0.3616271219695475
0.235412962926667,0.1845573702306464,0.3016437411777471,0.0797905339549699,0.2353007114246428,0.2905593157716342,0.2968805986848213
0.1645696757073301,0.0999913518360171,0.2084513088410362,0.0304021425838392,0.1316693247862094,0.1753144192608445,0.2170759252382002
0.0887333684731335,0.0070183633523571,0.110112963222657,0.0180507590385402,0.0178712335538897,0.0515279999336948,0.1322088393758631
0.0066849146942537,0.0047158168145866,0.0738194686841369,0.0071074617598104,0.0099857568023111,0.0353758041889518,0.0430715805001117
0.0045341634915243,0.0018628512721133,0.03609140161096,2.380852169649566e-20,0.0042408004361576,0.018073253106883,0.0287395253593675
0.0021299563698493,1.3863049498594414e-20,0.0010170235494015,0.0,3.412992578358502e-20,4.656698038242682e-19,0.0149019550720729
9.78635488012636e-21,0.0,0.000545495843241,0.0,0.0,0.0,0.0031488221064138
0.0,0.0,0.0002608306929217,0.0,0.0,0.0,0.0018626719566909
0.0,0.0,3.144597613195033e-23,0.0,0.0,0.0,0.0009146792889167
0.0,1.1311919391036614e-05,0.0,0.0,8.043002296114742e-08,0.0,1.2061513688099404e-20
0.0002819729940692,2.2962601335758743e-05,0.0,0.0,1.644371294982827e-07,0.0,0.0001266060733017
0.0005991332885651,3.51008473199698e-05,0.0,0.0002323270644312,2.658524612366345e-07,0.0,0.0002623490785751
0.000955848607799,0.0355167697692935,0.0054188805200817,0.0004728069471241,0.0220526191155758,0.0121236862767632,0.000414706339546
0.0526766662734654,0.076646037332502,0.0114762268113575,0.000730301201962,0.0483548546198246,0.025034605762767,0.0264654591519955
0.1167472216932528,0.1425893888012442,0.0184653415971207,0.0253264612531461,0.0796053233531176,0.0460002804114242,0.0563891885180086
0.1854601434603556,0.2885939020650613,0.0834944924575175,0.0511499690857035,0.2322858456687865,0.1945939211541517,0.0944141298202183
0.2990091003066029,0.4112570518289805,0.1761352876809361,0.1021769639033262,0.3997071997219528,0.3275776002799048,0.2067381010494156
0.3980073086252033,0.5209960477527883,0.2681088416503486,0.1747458533516227,0.5189937158668416,0.4495904700357749,0.320324150704446
0.4878965133849586,0.5304908276090847,0.3642489044796316,0.234241650787757,0.5473637046793832,0.5114185176695095,0.4189402011500923
0.483466924120669,0.5408888651857459,0.4415916444628239,0.2906531075363615,0.5753868844246194,0.5700228232174601,0.4403464438967354
0.4811246765943834,0.5528245556455205,0.5118948279974164,0.2909168592311447,0.6042084107145038,0.6267434760276815,0.4619367859070177
0.480774086210302,0.4608657560894422,0.4780293019070908,0.292013288241407,0.5227802773315436,0.558187848598532,0.4849131537450532
0.3927460661733835,0.3667021993591964,0.4454033695248292,0.2940172583031295,0.4408447870322336,0.4919487460326446,0.419473821547112
0.3010953391042548,0.2686756783834348,0.4140094049438395,0.229935257350002,0.3566021914647471,0.4269997525671608,0.3511506226644191
0.2043854608016083,0.1885424917355367,0.31722362229549,0.1644458052361794,0.2538825580431098,0.3104410135888527,0.2797136710181972
0.1426094281366376,0.1016279417359357,0.2169101412276993,0.0973767993765505,0.1426624061756655,0.186768661045471,0.2039113092164053
0.0767025855163898,0.0063547409844444,0.1108571033018641,0.0647095501780403,0.0208912369614468,0.05365053714813,0.1229420979935764
0.0053788581576759,0.0042314654165706,0.0739711743282292,0.0305754830700659,0.0114397390184092,0.0368593007562917,0.0387504526548011
0.0036517905861437,0.0017173126028216,0.0363002343814775,7.737513034973106e-20,0.0048482423733611,0.0189558749560844,0.0256204969120646
0.0016996510000649,1.9980364786674192e-20,0.0007307819971565,0.0,6.339530467326768e-20,3.652130646754254e-19,0.0130800081641064
8.667597866737601e-21,0.0,0.0003792045078433,0.0,0.0,0.0,0.0026084898751298
0.0,0.0,0.0001816386627444,0.0,0.0,0.0,0.0014322163942003
0.0,0.0,1.0622881440789646e-22,0.0,0.0,0.0,0.0006965141726257
0.0,1.0112675875510382e-05,0.0,0.0,1.338624670083092e-07,0.0,3.74779879335294e-21
0.0002631002374578,2.095186986619099e-05,0.0,0.0,2.72729502212821e-07,0.0,0.0001347269642183
0.0005477443975353,3.3019253293732915e-05,0.0,0.000644988510276,4.396180067421622e-07,0.0,0.0002794170675147
0.0008562256758709,0.0422071021595849,0.0054596078684515,0.0013223155464218,0.0236744965750863,0.0107669730987552,0.0004416981328006
0.0474090050704156,0.091667494002506,0.0115300735823234,0.0020553684531271,0.0513370931903927,0.0227722140835946,0.0223352702591696
0.1043451184981033,0.1708199573509238,0.0184479977772273,0.0364727107032708,0.0840604525060142,0.0456447632726656,0.0467550872778296
0.1675509596412789,0.3232219227174365,0.0829448577845154,0.0728773025151382,0.236163662809447,0.1974124397620396,0.0783407363662277
0.2724209873420779,0.4513028052281131,0.1740368965937275,0.1324690867633852,0.4104987525801759,0.3327902726463435,0.1637436129659556
0.3648270296615737,0.5654292935128822,0.2646493157667926,0.1953339138718262,0.5335335011987787,0.4565107525268415,0.2538155830393306
0.4491075476775801,0.5660356754122802,0.3588573883777086,0.2416285076371169,0.561456880929744,0.5160973906791807,0.3343963656692817
0.4527531452423456,0.5683792034921794,0.4350848522877208,0.2856199833477719,0.5886401977529515,0.5724751100300168,0.3509621940534079
0.4576975725982461,0.5729564087973125,0.5051616641059316,0.2826450787732191,0.6159482779863775,0.627014097639401,0.3677397751241775
0.4638053669728453,0.4786271366120774,0.4692308479701269,0.2809337138012867,0.5332632965439303,0.5580984577494119,0.3858313471224482
0.3828849115373129,0.3814568013586685,0.4348055086684552,0.280699073986572,0.4501600978650832,0.4918562938530753,0.3347566535042418
0.2992312071801489,0.2795600618356679,0.4016723255330713,0.2232543878252791,0.3650800232191724,0.4273472296854236,0.2817309882263512
0.2115845332902475,0.1961579378590296,0.308436709579879,0.1636105592254,0.260499813256656,0.3104443649400814,0.2263362179329093
0.1477524299584057,0.105762974681347,0.2117708302411731,0.1028117547487945,0.1469896180129008,0.1863954043023719,0.1665583007597166
0.0795832577849327,0.0067794020184524,0.110251777757533,0.067066635066954,0.0225135413030635,0.0528130658949896,0.1026960636757691
0.0056545412628789,0.0045303868231062,0.0737387697006857,0.0291154079857646,0.0121869049096035,0.0362655758559789,0.0366427971537102
0.0038333361502008,0.0018257507763463,0.0363858403032756,0.0,0.0051755600874029,0.0186144902882223,0.0240985641436106
0.0018053011874255,8.920174511691489e-21,0.0012518819460047,0.0,9.494726866357209e-20,3.3895158192479383e-19,0.0114568081922766
5.814178300967623e-21,0.0,0.0006962309055642,0.0,0.0,0.0,0.0018556056004437
0.0,0.0,0.0003396519887526,0.0,0.0,0.0,0.0010614621034261
0.0,0.0,2.211494591558827e-22,0.0,0.0,0.0,0.0005177386267704
0.0,7.229076333167284e-06,0.0,0.0,2.3330555134757565e-07,0.0,7.502260482502181e-11
0.0002577443976709,1.4931548147770377e-05,0.0,0.0,4.754923720799253e-07,0.0,0.0001050029544218
0.0005461299629445,2.3386045138823963e-05,0.0,0.0013762660991701,7.645257009787278e-07,0.0,0.0002193651696614
0.0008676086474899,0.0378164846195331,0.0052677170702852,0.0028261542468034,0.023522516501019,0.0110279192950283,0.0003497905444103
0.0505458442762494,0.0813715024291029,0.0109873674806767,0.0043934140492917,0.0510266544785296,0.0234253670612547,0.0187480036268597
0.1107393519064631,0.1534199317328754,0.0173047563138925,0.058191837231998,0.0842362475794612,0.0475133631263301,0.0385563885255158
0.1774764825995429,0.2895939917593205,0.0824683537663278,0.1123190130248347,0.2422850249837523,0.2002301527566513,0.0642166995666844
0.2951887318984887,0.405734973724401,0.1721479492452399,0.190810457603549,0.4279537107927367,0.3357160667180816,0.1417735010575394
0.3997374423370127,0.5093211559170179,0.2590475242416829,0.2945912890037932,0.556391347194125,0.4587464260417108,0.2305138341461928
0.495773713380301,0.5133818808476797,0.3497955847535092,0.373432528492188,0.5870731821772924,0.521854689844818,0.3143346006156649
0.4990981202497173,0.5192456236093115,0.4256992035277752,0.4478773894307402,0.6175039903934852,0.5809085276008522,0.3342309664662806
0.5033599902565165,0.5271361340706883,0.4946891444960913,0.405219082736188,0.6486749686564743,0.637309513063103,0.3537087229594856
0.5088630116983278,0.4390689759216253,0.4577438780346247,0.3627683395461424,0.5605209678597884,0.5708181890927232,0.3745559358933814
0.4193586065545611,0.3482559026439546,0.4221676665646467,0.3193315081565271,0.4722020265134835,0.5068800791661343,0.3312368940908352
0.3272617853154449,0.2531907236497594,0.3876298323426478,0.2368277615189525,0.3822103233606174,0.4444495939245055,0.2868051873469541
0.2310861279250249,0.1772656635141889,0.2989790497403609,0.1513989333024585,0.2724526997216313,0.32401137587817,0.2414145868270335
0.1616642776858098,0.0952983044002418,0.206943592856419,0.0614410833112035,0.1534198486425376,0.1947577506699866,0.1773881972107941
0.0874522399706017,0.0056751789887221,0.1101820825993184,0.0394093433333828,0.0227892284633926,0.0542592383992461,0.1090814657148328
0.0072561360911229,0.0037784862422038,0.0736788116482911,0.0144209058225393,0.0124319871339942,0.0373220732185686,0.0374990134301342
0.0049374153222064,0.0015699910988098,0.0367681368630192,3.805275673922892e-20,0.0053068133611701,0.0191060815514198,0.0247137791385478
0.0023437003620338,2.3802858194131906e-21,0.0014542951520536,0.0,4.606317145962695e-20,4.275813645452541e-19,0.0115797242575191
4.187081631889812e-20,0.0,0.0008132221700144,0.0,0.0,0.0,0.0016155819992105
0.0,0.0,0.0003949482098087,0.0,0.0,0.0,0.0008550007724825
0.0,0.0,2.0385643808385024e-21,0.0,0.0,0.0,0.0004172423581862
0.0,9.70971105482649e-06,0.0,0.0,3.446350726633814e-07,0.0,1.680824147169197e-09
0.0001962212533514,1.937018004516926e-05,0.0,0.0,7.073163239761119e-07,0.0,0.0001078097343566
0.0004155269154918,2.890852725287854e-05,0.0,0.0001765759669667,1.1492116238166197e-06,0.0,0.0002168917059116
0.0006623463344175,0.035272880307286,0.0045061248122952,0.000366644999297,0.0239111499704403,0.0123167021545759,0.0003303096765529
0.0489881941626321,0.076031308128331,0.0094352419446881,0.0005809319867616,0.0520170946228416,0.026209161722908,0.0224805428135734
0.1107398581741657,0.1442859724241192,0.0150057053554337,0.017022091483307,0.0852581062467845,0.0529164462186497,0.0468480152458307
0.1791747937700432,0.2834442870145823,0.0654170053115208,0.0339111762470777,0.2437777664210397,0.20249447387962,0.0772796722588839
0.3035117910109566,0.4013962535884181,0.139817763858934,0.0699986836260507,0.420020252492429,0.3346822070885513,0.1800320684506539
0.41379957020765,0.5072013453206179,0.2096183924588482,0.1469834107027373,0.5450889821855636,0.4538346018971123,0.3019974792771595
0.5144778459784661,0.5132188209852855,0.2923700243517211,0.2061531615442303,0.5710323253478322,0.5046321281049367,0.404425962085253
0.5195792524841653,0.5200802893160613,0.3585057010050843,0.2618651415606881,0.5961419125132611,0.5527598841401788,0.4284037011704016
0.5255825749021258,0.5285433066786107,0.4184188424385295,0.2709796479408646,0.6217166973834289,0.5998011256621626,0.4517938730169322
0.5330730948585839,0.4419422299536958,0.3888468042332483,0.2805236272509758,0.5350336084449562,0.5314383298267887,0.4762492456508872
0.4394591339625566,0.3530069197229644,0.3606211992019923,0.2907427372314893,0.4489633280213798,0.4641638208538809,0.4173060651844674
0.3436171612311476,0.2601485057900209,0.3336436838554947,0.2301271178870132,0.3616485205277326,0.396851576955119,0.3569974402903664
0.2438196827769969,0.1825481067723363,0.2602946159050825,0.1680107665852183,0.257906566401669,0.2876489250257358,0.295377249809962
0.1707009753681235,0.0984666935447181,0.1847444630286826,0.104292857996744,0.1454888009705939,0.1704659646565468,0.2149162609017953
0.0922741957449356,0.0062340446046092,0.1046963878280291,0.0702679362060522,0.0219648521545553,0.043182043768183,0.1292842972258811
0.0072257990160976,0.0041798387331645,0.070097188087617,0.0303997273640444,0.0120216370837032,0.0296996322942546,0.0388303415805209
0.0049463026935177,0.0016746790321248,0.0352538697638425,5.891289010707433e-21,0.0051051232843557,0.015111255781532,0.0244808415498755
0.0023094282704369,3.340293586066671e-21,0.0014051446993422,0.0,7.545625416508534e-20,8.152448851230075e-20,0.0115602931945107
2.176217769640874e-20,0.0,0.0007840490880483,0.0,0.0,0.0,0.0014794174014241
0.0,0.0,0.0003771079282688,0.0,0.0,0.0,0.000790466703845
0.0,0.0,2.683428289721835e-23,0.0,0.0,0.0,0.0003833660738575
0.0,1.33892003880224e-05,0.0,0.0,4.64975779829079e-07,0.0,8.311989736348692e-10
0.0001616335566722,2.834535276659163e-05,0.0,0.0,9.514123496702856e-07,0.0,0.0001171657080543
0.0003398115364572,4.571896397032519e-05,0.0,0.0015455340573283,1.5411687305832671e-06,0.0,0.0002376935311775
0.0005380488907534,0.0367740633219706,0.0051427124960207,0.0032408347127754,0.0243366208545495,0.0099392900469199,0.0003668137753923
0.0494927758130171,0.0793498111213005,0.0106928104332641,0.0051737779261509,0.0534522354346084,0.0210995534769186,0.0242185108658912
0.113480646868369,0.1445611986883808,0.0169135079503916,0.0706574651163036,0.0881305172587062,0.0427652557117079,0.0508693556190304
0.1825044441263797,0.2901431812620972,0.0713352719684973,0.1425062717264449,0.2506890915102383,0.1873628652856831,0.0840316408199339
0.3165725213657627,0.4118720805969503,0.1512365740536966,0.2687607960163274,0.43279711851699,0.3158693002925162,0.1943826649848549
0.4344170692640032,0.5209683259569176,0.2275708006587964,0.3855682728942183,0.5606781943986425,0.4326440403024218,0.3171049295989184
0.5417181583109232,0.5277035564835996,0.315985256921406,0.4721286517787267,0.5908647256072801,0.4987371657426733,0.4185584025787134
0.5435567417970348,0.5353548045292129,0.3847750306315786,0.5528645221477652,0.620562863509365,0.5608689940305732,0.4351908485121914
0.5468384413695352,0.5445666990035802,0.4471845561568705,0.5233424909076329,0.6507287704531103,0.6205452163792187,0.4516120404273097
0.5521120873800697,0.4557220027738377,0.4196258597058345,0.495575411682954,0.5577641732626816,0.5523303955904055,0.4694730236778581
0.454442849861901,0.3648120003664459,0.3935752247083474,0.4693729748470874,0.4640571561056502,0.4851202712305265,0.4066597693287453
0.3536949984439501,0.2701460022786798,0.3692246807099361,0.3652919292030508,0.3678175863588862,0.4179127892821931,0.3417526068564531
0.2479842589799414,0.1897806941682772,0.2887554724837834,0.2571488877470512,0.2615521328918347,0.303241795557057,0.2747526695979899
0.1735168544112225,0.1025209171313133,0.2051640567981632,0.1436505043177965,0.1465112957759577,0.1799151477827305,0.1991967632620376
0.093526629717321,0.0068263039937677,0.1168404460694848,0.0958074881013122,0.0204324809913918,0.0457201727033782,0.118675106823813
0.0068317001212583,0.0045699975572434,0.0783177108870311,0.0379995334965001,0.0114583577744264,0.0312934354453961,0.0330971919898278
0.0046652099823044,0.0018119174564971,0.0390151115787879,2.413892012897125e-18,0.0048224750161137,0.0159702429512447,0.0210287692726224
0.0022195170193008,1.397117396449489e-20,0.0013519074971108,0.0,4.791861860455766e-20,2.3519026097262925e-21,0.0100751442953345
2.2642307818733686e-20,0.0,0.0007853167571048,0.0,0.0,0.0,0.0015180741101083
0.0,0.0,0.0003861648171576,0.0,0.0,0.0,0.0007685011274096
0.0,0.0,5.128876127985483e-22,0.0,0.0,0.0,0.0003703767036123
0.0,1.346789241713132e-05,0.0,0.0,5.897260858033416e-07,0.0,6.511012269143675e-10
0.0002015048221524,2.878419064472907e-05,0.0,0.0,1.2034399722482206e-06,0.0,0.0001864312152113
0.0004259401174831,4.6982135988160855e-05,0.0,0.0016493199746241,1.9417951431429576e-06,0.0,0.0003876225954725
0.0006771639171011,0.0338472764294161,0.0066942250645643,0.0033758891186595,0.0231605790666818,0.0088623442053487,0.0006162154304729
0.0557296187290698,0.0729075701825192,0.0142252542523386,0.005229875242773,0.0500653896336123,0.0185834963314562,0.0259256110681148
0.1259933605160517,0.1339134544445915,0.0229676254666389,0.066127316508227,0.0819552440595153,0.0370764900674714,0.0538744666969373
0.2000823118960542,0.271573707151301,0.0949292134158637,0.1312940298284317,0.238931974853182,0.1768352076667367,0.0886707801964499
0.3366388033798721,0.3862741758672803,0.1992319074081845,0.2432689830808913,0.4213572137678807,0.3018267841743214,0.1894412249614121
0.4577587586663086,0.4890634535844386,0.2953522401229153,0.3494824012410261,0.5498627763196154,0.4159393267764404,0.2991292979766036
0.5686900402750422,0.4978071541301797,0.395852632677983,0.429835455233758,0.5830207551887971,0.4805810593384061,0.3908984968868592
0.566156857500902,0.5076961599457461,0.4746305017846669,0.5056068615087083,0.6154849552148105,0.5412494105488781,0.4094496823755034
0.5652587747583891,0.5189707373904432,0.5466023770309735,0.4742697481656556,0.6482657510993001,0.599511942720561,0.4276147172786566
0.5664524093533103,0.4333144039238725,0.5102613485264599,0.444809171748931,0.5619527739689849,0.533206425396189,0.4475492085862337
0.4622444351596555,0.3458087740675709,0.4752920108134335,0.4169871644486511,0.4754598032541554,0.4690778684911216,0.3895755299302517
0.3548672613094238,0.2549787956760631,0.4415060193483074,0.3254010928210757,0.3870164199147473,0.4059768874320307,0.3290884951242935
0.2423629155436263,0.1792666687272338,0.3427825654369337,0.2305887722071237,0.2764759313221621,0.294896705425817,0.2663320436260401
0.169192424181168,0.0969831807460054,0.2402887659645032,0.1314053561134219,0.1565988380128451,0.1761002788994492,0.1944728559439808
0.0907733741809402,0.0067297179455594,0.132227312415488,0.0879346631807302,0.025107395837284,0.0473327043491567,0.1177109883641649
0.0059357260741319,0.0045221675413756,0.088747181229419,0.0351773935933836,0.0134939492826291,0.0324997708352474,0.036341876344591
0.0040618710979868,0.0017677219287799,0.0444421054207402,1.5875984042262316e-19,0.0057234243490178,0.0166220576038498,0.02347154402706
0.0019484910401826,5.262272548930551e-21,0.0017230662824369,0.0,9.725599102826793e-20,1.3210521429875305e-21,0.011942276641489
7.27814860244595e-21,0.0,0.0009804523242318,0.0,0.0,0.0,0.0024332910257683
0.0,0.0,0.0004721782093647,0.0,0.0,0.0,0.0013274968515047
0.0,0.0,1.7331852219443732e-22,0.0,0.0,0.0,0.0006579414017138
0.0,1.2310843254908784e-05,0.0,0.0,6.342928486534679e-07,0.0,2.459719416454417e-08
0.0001740996395896,2.6281168988587427e-05,0.0,0.0,1.293867962515188e-06,0.0,0.0001277004075794
0.0003694989671845,4.297586155350081e-05,0.0,0.0012771697672995,2.082864499989833e-06,0.0,0.0002679230380559
0.0005906582485663,0.037336194790489,0.0061541747553312,0.0025795380417079,0.0242002579693766,0.0081678456438324,0.0004301517307761
0.0530769251353741,0.0796204305801151,0.0131032567292229,0.0039381062442399,0.0531900494671654,0.0171048958788021,0.0240289772512969
0.1208349446508369,0.1428475318326532,0.0211492609395936,0.043340691101997,0.0882849648787518,0.0330213450105495,0.0510343808208188
0.1934264104093846,0.2839420486997856,0.083492841883732,0.0833314804262497,0.2514477966106779,0.1609122934884483,0.0854589881150121
0.3200034614246069,0.4030901330407846,0.1737235050919561,0.1373695596493983,0.4409231592388242,0.2749574868206824,0.1831842526721366
0.4324968320298507,0.5099076208719526,0.2590455537892568,0.2018193202239911,0.5719026157567669,0.3795352096053644,0.2885000248427472
0.5353824349841976,0.5189560668606191,0.347094401560803,0.2488978184046905,0.6050887721930482,0.4394348124032168,0.3739117018043451
0.5320107644085416,0.5292507306377247,0.4165798729288498,0.2935921149979774,0.6376082023933576,0.4960010452606686,0.3872630237648984
0.5302916239382752,0.5412275827827232,0.4795165072732725,0.3127511570101541,0.6705430106455491,0.5502137594932179,0.4003637649129017
0.5303936007183794,0.4499240345068479,0.4424011165555877,0.3325014836008598,0.5780970735400217,0.4911328209065745,0.4153165600664987
0.4312504009459395,0.3561413933876211,0.4067552227225408,0.3531128885531938,0.4853787354293586,0.4341642003299585,0.3645630541564636
0.3286752485792501,0.2580248899237438,0.3722832067296324,0.2843646183352263,0.3905805875204877,0.3786705287638227,0.3113784270297793
0.2209490212290343,0.1805564285186498,0.2877858819386795,0.2139126407652779,0.2781347650537313,0.2736822332290908,0.2560502516189492
0.1537794113509703,0.0968474945377698,0.2000237733805696,0.1415201673715588,0.156503470876288,0.1620889561273064,0.1887930241928464
0.0820663110160163,0.0054260370398363,0.1073856395474408,0.0911605729054634,0.0232677733486499,0.0416649490991619,0.1169798839934371
0.0046564779944957,0.0036168508259139,0.0721061219141947,0.0396782364575954,0.0128983323982773,0.0286549935590896,0.0410043964635896
0.0031811921552987,0.0014941046813922,0.0359049955319351,9.007890084548708e-20,0.0054804786277171,0.0146077263365987,0.0268791639935024
0.0015167339647118,2.0041757127376765e-21,0.0016641153479499,0.0,2.6868938015394522e-20,1.658849847267649e-19,0.0136603461292823
4.581952610058216e-21,0.0,0.0009345446412394,0.0,0.0,0.0,0.00261607526431
0.0,0.0,0.0004522778593983,0.0,0.0,0.0,0.0014787482013375
0.0,0.0,2.159006160355376e-21,0.0,0.0,0.0,0.0007201795332188
0.0,8.680031655375703e-06,0.0,0.0,8.163058673714331e-07,0.0,3.8074591122204064e-08
0.0001949942180838,1.7488618069415014e-05,0.0,0.0,1.6621731203279447e-06,0.0,0.0001401557259626
0.0004166801435957,2.6825660270254065e-05,0.0,0.0004448242668726,2.6646338025872343e-06,0.0,0.0002855795874977
0.0006676980953874,0.0358906861126342,0.0049238855172258,0.0009099237081954,0.0253532983449375,0.0097997195608626,0.0004439282389904
0.055057534793067,0.0770307177318037,0.0103007007965234,0.0014153783724882,0.0553454391607756,0.020315959625653,0.022117865054197
0.1230147977710045,0.1406157491460391,0.0162204396949432,0.0110522638778251,0.0910049840009274,0.038069730675619,0.0456253457811212
0.1948959789832365,0.2847160891707058,0.0666573539331765,0.0223482125281081,0.2565293208477783,0.1748732815430982,0.0746626554394373
0.3220031103641171,0.4057256467650426,0.1354422462952935,0.056111973532877,0.4381535347418688,0.2983877499966229,0.1623337417275465
0.4352076786056404,0.5141747371636944,0.203323603051591,0.0867578937822431,0.5669098829977417,0.4119953986463222,0.2603708269624682
0.5383754173182754,0.5243107454758806,0.2908939251719412,0.1061287158364946,0.5972587298495575,0.4742016333764059,0.3429716694761335
0.5334372098227217,0.5354217448937748,0.3599584874295371,0.122670645065394,0.6269986519766189,0.5323881156548216,0.3620419913148305
0.5306807629917152,0.5479062038477438,0.4207570529401709,0.1217891463838953,0.657569115929368,0.5887215585000012,0.3811251878619425
0.5301205416167601,0.4550887087104577,0.3978859348594018,0.1220741584749993,0.5664574884080917,0.5220571243488453,0.401934570006499
0.4272814791290778,0.3595230962458263,0.3764725165390052,0.1240516822838515,0.4750536927290948,0.4575914343999808,0.3576023702519526
0.3205895747763544,0.2595697809159427,0.3563053965829796,0.0996091086796099,0.3816057913364373,0.3943093837009456,0.3108888027754244
0.2080892249092099,0.1819799233054495,0.2813258688159781,0.0740078919418295,0.2719317897169236,0.2841244636162358,0.2623694441099841
0.14444084251046,0.0979172611523748,0.2041211756589244,0.0469622202912469,0.1533498734580817,0.1671214128038734,0.1930078138600044
0.0765672041084058,0.0058472895235926,0.1221577247364967,0.0284234253009913,0.0232911514216386,0.0410212238108658,0.1189324989917834
0.0034066748060651,0.0039141742215091,0.0823911094721951,0.0114327235973587,0.0128109747418645,0.0281433727358142,0.0407811744064215
0.0023146541001409,0.0015364164234133,0.0416511994681313,7.242910554241955e-21,0.0054733974068977,0.0142889169667672,0.0265619939650257
0.0010800651460985,6.4122576513856114e-21,0.0019272104317798,0.0,6.483588502748272e-20,1.4571271441656455e-20,0.0135381213996149
6.093022400664351e-22,0.0,0.0010798462149848,0.0,0.0,0.0,0.0030122341010044
0.0,0.0,0.000515365674386,0.0,0.0,0.0,0.0017474140621146
0.0,0.0,1.2764931907851309e-21,0.0,0.0,0.0,0.0008609774429045
0.0,1.1495075874502168e-05,0.0,0.0,1.215015973754729e-06,0.0,7.505903645936768e-08
0.00017656116147,2.4647323535201074e-05,0.0,0.0,2.4869877753904143e-06,0.0,9.77910905414096e-05
0.0003804030397858,4.042725264088887e-05,0.0,0.0014490023819288,4.029017847539505e-06,0.0,0.0002015670195
0.0006138500838587,0.0324718980657648,0.0061812672766453,0.002993247421711,0.02440344380761,0.0087566014207563,0.000316402037705
0.0525836305426097,0.070038761029518,0.0130654614684425,0.0046917815384835,0.0535436953443588,0.0186601947434107,0.0205139070197624
0.1174874935604556,0.1298366097430246,0.0209935376197753,0.0449495021257191,0.0883319185623312,0.0377346358334104,0.0426529513093034
0.1852966913163589,0.2645327758160649,0.0869000228265397,0.0888534806430049,0.2479196812913597,0.1669332376548337,0.0705242413532733
0.3003519573068786,0.3774319916985916,0.1793410090558922,0.1645878104669245,0.4223624725804416,0.2814690655844999,0.1662786838530121
0.4020946609225051,0.4791702700683262,0.2690770759100163,0.2664822340425488,0.5453043316527504,0.3850473445388082,0.2709879960570752
0.4945374799744002,0.4877314148157921,0.3629747638783827,0.3444695681297762,0.5760463787754994,0.4343911254775804,0.3596484515533789
