AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1469649034254579,0.1485633224629349,0.009435635395416,0.0206765754985029,0.0678266985341022,0.0839643025410151,0.0356555557857488
0.2337518624323111,0.2824718867309184,0.0618431164163765,0.0420155593557799,0.224582722908662,0.2498611509406315,0.0603284469583773
0.3651353105305056,0.3961533365590795,0.1396996390745322,0.0696648178582945,0.4047295028555768,0.3919957590454774,0.1549634358281012
0.4782333094206222,0.4978991930832928,0.2123185520399045,0.1372566178327727,0.5334507362916137,0.5187953573164277,0.2630964798008518
0.5805151158156078,0.509332879386767,0.2980373782030088,0.1969124336773859,0.5655409675040868,0.5704842785020305,0.3558381271977671
0.5781035457760386,0.5220711741304969,0.3726219198245939,0.254083044896746,0.5967552299385901,0.6192188546813892,0.3818827556518157
0.5772519311762327,0.5361839971243948,0.440179469830582,0.2652664172444359,0.6281155228824344,0.6668460670759028,0.4075959510311372
0.5785963250606057,0.4503562807796136,0.4033030924331556,0.2771682003550385,0.5359624503383772,0.6023787659004859,0.4347105856215256
0.4812181191475002,0.3621629172117324,0.3672358800449979,0.29009545832648,0.4436358125521097,0.5409541049463779,0.3695885877859273
0.380673389564246,0.270051210577145,0.3318092950079483,0.2139989747758696,0.3490516213029264,0.4809912453940833,0.30311227489207
0.2750475041833985,0.190199403395863,0.2512612175041686,0.1359269868309512,0.2459939106456134,0.3603787893083852,0.234625988813873
0.1948746072537892,0.1037205567971926,0.1681276249241247,0.0555009915848844,0.1345837075164249,0.2290449578353612,0.1672354809555862
0.1079660535933543,0.0088510901194648,0.0805572196353281,0.0359095161810511,0.0129139420539582,0.084186974050539,0.0961313677219817
0.0128810889449431,0.0058109699430832,0.0545312600761771,0.01515088783079,0.0070915019819115,0.058209776586295,0.0219414441487895
0.0087772270092445,0.0023843461775905,0.0267656837137244,0.0,0.0029727852244766,0.0298684545983684,0.014403323621844
0.0040970386223313,1.2333285285466735e-20,0.0002098897195195,0.0,6.736491716545907e-20,6.376033786874992e-19,0.0068269586375512
5.925194685164881e-20,0.0,0.0001059762309657,0.0,0.0,0.0,0.0004727188505779
0.0,0.0,4.9812057953708825e-05,0.0,0.0,0.0,0.0002662940210548
0.0,0.0,1.6362273697209615e-24,0.0,0.0,0.0,0.0001291390261766
0.0,3.814228011205105e-05,0.0,0.0,0.0,0.0,1.1968484701999865e-22
0.0008750570263104,7.827317111147503e-05,0.0,0.0,0.0,0.0,7.67826484759775e-06
0.0018595681693801,0.000122325914236,0.0,1.318891414289952e-08,0.0,0.0,1.5600832163819264e-05
0.0029752406457639,0.0447076542961477,0.00231103141317,2.7850948456991893e-08,0.0192124502580229,0.0177389417235855,2.404445850201827e-05
0.0682872545948675,0.0958811583969527,0.0048605147595843,4.4885775987002727e-08,0.0423850540077178,0.0373888464749611,0.0169949409422618
0.1487415866444265,0.1736524707063524,0.0076995860386536,0.0156256077630012,0.0702208810557395,0.0726892855419305,0.0360714848011347
0.2354019696851239,0.3222925948502541,0.0560212931695418,0.0320203984093842,0.2272154371069202,0.238646756340576,0.0596332580374447
0.3641888792223902,0.4469731529692842,0.1236296015182208,0.0630386260017692,0.4088378564221175,0.3822277947459268,0.1579355667990646
0.4755319372832677,0.5578800266999757,0.1930485125387309,0.1196183807584836,0.5382218519497055,0.5118274147439449,0.2630395636162916
0.5762656132055446,0.5631549403815577,0.2801884315505771,0.1675220197995835,0.5720469856110129,0.5650846071819354,0.3542917115165899
0.5738192191804292,0.5701053386789937,0.3540498683123612,0.2131967663870327,0.6052243566461453,0.6142609816819267,0.3808626163438439
0.5735378428236951,0.5791570231952152,0.4206258515169412,0.2045434296674761,0.6386844140340998,0.6613437283998969,0.4069828610430907
0.5758284510443109,0.48625684844945,0.3894943921435758,0.1965206026345542,0.544844651608489,0.5951309532758736,0.4340736502228231
0.479722712839824,0.3903598050748401,0.3596601302238741,0.1893171409364363,0.4503524660085329,0.5325724721969324,0.3668644536191349
0.3806068515233269,0.2896609645091579,0.3308811863249578,0.1413279352622715,0.3535594159893872,0.4720760388595877,0.2979259887413394
0.2763560796278093,0.2042210132611744,0.2520364497872423,0.0919495662455235,0.2489296542216102,0.352261172141795,0.2265949134384393
0.1960003838955665,0.1114378141306957,0.1703280317073944,0.041202240148121,0.1361708250541641,0.221893319323654,0.1615908166518214
0.108923884965274,0.0096120833724979,0.0844243028948761,0.0262280349346283,0.0133575445462693,0.0783520943264098,0.0931796934840194
0.0135607815872895,0.0063268542260763,0.0569103766583788,0.011223151785088,0.0073225088151322,0.0540596235416852,0.0217504088626591
0.0092105119283179,0.0026380736790862,0.0280119836774886,4.77284307519921e-22,0.0030858857551925,0.0276885617467387,0.0142164037657252
0.0042555295123513,1.959875325878907e-21,0.0001942911250015,0.0,1.7617023801182272e-20,4.904614628207983e-19,0.0069419321353719
3.515558464550453e-20,0.0,0.0001006351010977,0.0,0.0,0.0,0.0004999537800376
0.0,0.0,4.822317638766393e-05,0.0,0.0,0.0,0.0002855301810875
0.0,0.0,3.636786389565209e-22,0.0,0.0,0.0,0.0001393545319584
0.0,3.313774299971705e-05,0.0,0.0,0.0,0.0,7.954939778056354e-24
0.0008270820167736,6.907892338640543e-05,0.0,0.0,0.0,0.0,1.3099122147310708e-05
0.0017469895729013,0.0001101756403953,0.0,1.4557343395811188e-08,0.0,0.0,2.769651803323205e-05
0.0027776145842923,0.0360002090663848,0.0025245893909817,2.9753536252226133e-08,0.0196763020285919,0.0179650088930682,4.468471407080991e-05
0.0674170482177315,0.0772558925527027,0.0053495196350466,4.639949336678209e-08,0.0431192544012181,0.0383605812367022,0.0178461847025615
0.1466784101487291,0.1383595155763848,0.0086287511208547,0.0240272991779668,0.0711246122370352,0.0771736351699459,0.0383616897275058
0.2275716717762337,0.2611459560843228,0.063206356014179,0.0492974955030836,0.2265170780698602,0.2443913268164504,0.0652163991417102
0.3501820430172774,0.3629214775209398,0.1432132500386413,0.0916727610551269,0.406682754664673,0.3882211386014718,0.163979607731208
0.4557994303331162,0.45425446401229,0.2195834054126536,0.1240648811773122,0.5349225588316531,0.5170285829528003,0.2726528227888867
0.5509491904670949,0.460224560018828,0.3130394049540757,0.1518365485118353,0.5666380176877981,0.5713257254566887,0.363719692755057
0.5478087034216537,0.4672402470317729,0.3929898979766268,0.1768492109195504,0.5975266310150803,0.622194854572496,0.3831116556367286
0.5461608743735028,0.4753701170647396,0.4646340127726261,0.1641536524952473,0.6287994449340698,0.6718978423588315,0.4022627390706419
0.5466227351662297,0.3953574036418875,0.4248897570253027,0.1517082429893578,0.5366698358394226,0.6040926598086678,0.4225575408799192
0.4563122433539165,0.3132728746010004,0.3863271841569483,0.1388461232534526,0.4439752825952846,0.5391281985682821,0.3561758162927803
0.3629504760977637,0.2276107927480196,0.3485610067425299,0.1045152682369792,0.3491566443453194,0.4756762601415755,0.2886123385402764
0.2647093730474791,0.1599933816155475,0.2648246092618429,0.0689617384906011,0.2455606939438372,0.3552162260877223,0.2189676913725672
0.1880036143174531,0.0873583821046947,0.1782682768419124,0.0321040869869231,0.1342411438335162,0.2240686040673442,0.1545239957364768
0.1046716430853197,0.0080274652615779,0.0873957067680178,0.020458797795232,0.0132751052413381,0.079600859353482,0.0862895371415391
0.0133227476222233,0.005368196937704,0.0590326370897492,0.0084319528467634,0.0072827660910514,0.0549444527712632,0.0149840129214925
0.0090996042695218,0.0023087042943043,0.0293786523743184,0.0,0.003062063850367,0.0281394856517568,0.0095404458114856
0.0042411381748666,5.048608312929461e-21,0.0002145938098253,0.0,1.9933103473831902e-20,8.116030974941132e-20,0.0044457017700956
7.620924299798104e-20,0.0,0.0001096288077073,0.0,0.0,0.0,0.0002038830777915
0.0,0.0,5.2392026009468216e-05,0.0,0.0,0.0,9.606930370822882e-05
0.0,0.0,3.723978675328594e-22,0.0,0.0,0.0,4.576365588326064e-05
0.0,3.538129305330917e-05,0.0,0.0,0.0,0.0,1.1416667770215314e-22
0.0008292640249217,7.240375896579472e-05,0.0,0.0,0.0,0.0,1.0316344691073824e-05
0.0017530553210652,0.0001119319644149,0.0,7.089358036034629e-08,0.0,0.0,2.142950194315872e-05
0.002785836349182,0.0324869369780983,0.0023781533476451,1.4327032234566008e-07,0.0194598962374483,0.0173499775356349,3.400858537616243e-05
0.0659958462904716,0.0674995611147457,0.0050513707503482,2.189113957429904e-07,0.0427206737417002,0.0370980966155374,0.0174602522844447
0.1445591735454585,0.1226448601795522,0.008128472922401,0.0253709954020884,0.0699832868457045,0.0753650978140837,0.0375594911262432
0.2248586916436971,0.2457385964708651,0.0540981955773835,0.0521830773335193,0.2231633984974392,0.2318322669849316,0.0632197766673291
0.3474544172833429,0.3520127241488553,0.1187704018596976,0.0935111633572031,0.3971435232415645,0.3660098649859176,0.1634414653195249
0.4534801095013646,0.4478238817727067,0.1853823778089183,0.1658347262490174,0.5218152224431429,0.4860839458314398,0.273071658813699
0.549205098231484,0.4738608660682835,0.2766914926612163,0.226251473649185,0.5529676120829693,0.5332728079301426,0.3633887810153539
0.5496065685196811,0.4999650498106265,0.3507601596015284,0.2846459793248345,0.5828202980479481,0.5778495173177723,0.383058207463414
0.5513218396582201,0.5264356081752665,0.4173267767595116,0.2601009810149132,0.6127236072085717,0.6210264575258511,0.4026131668736291
0.5550522370631786,0.4416900134277125,0.3875778072805402,0.236306380994284,0.5202424749289293,0.5578264182583265,0.4234566397953973
0.4642808969935437,0.3550459290568672,0.3590461423659555,0.2129773448803228,0.4271267581248354,0.4970518549935288,0.355834863187183
0.3706462152836867,0.2648679958032828,0.3316333617556168,0.1527434433506413,0.3316224568138607,0.437518741787256,0.286137425181624
0.2723034609111068,0.1860909911469538,0.252468490674386,0.0912533205766475,0.2331432526083534,0.3251406201195947,0.2141880238736987
0.1930063528641046,0.1011532221742862,0.17058994833832,0.0278156037367603,0.1270770643603488,0.2031156017155206,0.1527456426365372
0.1070489586905082,0.0084281414569016,0.0844632961011655,0.0179461170156911,0.0116165000172493,0.068942579597943,0.087547416553756
0.0129363071564483,0.0055384913670441,0.0572498958475146,0.0069211525933811,0.0065251035036769,0.047609525155036,0.0196767463884629
0.008816279121151,0.0023323258106785,0.0284915137476162,1.1530211578587996e-22,0.0027697090363529,0.0243595078794649,0.0129314928491874
0.0041858366213009,1.7219586640308063e-20,0.0002109295999971,0.0,5.565348989560943e-21,1.6766097634369238e-19,0.0063952351542825
5.162325723404215e-20,0.0,0.0001115306736546,0.0,0.0,0.0,0.0005664770764796
0.0,0.0,5.411951748802119e-05,0.0,0.0,0.0,0.0003225323948233
0.0,0.0,0.0,0.0,0.0,0.0,0.0001572841226501
0.0,3.191311546877254e-05,0.0,0.0,0.0,0.0,9.80162035158492e-23
0.0007427320118203,6.743233453266076e-05,0.0,0.0,0.0,0.0,1.336142906884816e-05
0.0015880983584757,0.0001088381348403,0.0,1.1187606184876545e-07,0.0,0.0,2.8178529361859127e-05
0.0025491686288759,0.0389116615309664,0.0018593175897809,2.403230414555705e-07,0.0193350893019955,0.0119903713777951,4.534899731209861e-05
0.0641083311268499,0.0837457317502236,0.0038475886556447,3.980464938929792e-07,0.0422544414756216,0.0250360196140666,0.0175425948847876
0.1401621391025479,0.1513811490959015,0.0060169688101691,0.0039445893222071,0.0691243665672202,0.0475012023939269,0.0375369348864341
0.2195048022022934,0.2756166687583237,0.0503758414087762,0.0087473414762943,0.2222814701104582,0.1780136426548022,0.0641602707170378
0.341761509291061,0.3816947359781343,0.113604758463477,0.0239333216833254,0.3884792695603207,0.2909811993320809,0.1565579956653939
0.4479312708324639,0.4773963018295245,0.1787699872969794,0.0550791116536356,0.510719582209177,0.3932844502665149,0.256447622240823
0.5439286677485848,0.4807203265119752,0.2726961060789225,0.080314370087724,0.5384770035696584,0.4479878152087618,0.340740264907099
0.5418404219611118,0.4853036202489117,0.3530933032255027,0.1025821150044912,0.5654971476373807,0.4991282748759716,0.3589275812158367
0.541268845724826,0.4912719026800189,0.4264386349933926,0.1125643718919497,0.5932978531693763,0.5477604414956678,0.377201665805935
0.5429782947847845,0.4080045338349441,0.4003684234231006,0.1229004221298863,0.5029859114307282,0.4980515566201509,0.3970304394373716
0.4515944792808858,0.3220804389101261,0.3760495602052546,0.1346010553965746,0.4120210108225428,0.4512722683110355,0.3365663660392029
0.3576191517311065,0.2322004501916016,0.3530849607905557,0.1043314126592211,0.3187589956615118,0.4063335485416415,0.2739079481921733
0.2591181887014501,0.162842233342491,0.2686260726170577,0.0726441974554771,0.2244841549933327,0.3018037114100929,0.208184579073195
0.1831235191217673,0.0885040517088699,0.1811918652558568,0.0395694425184435,0.1229151948441266,0.1899073142570296,0.1489086055276381
0.1010794567631832,0.0071466060074155,0.0894498138562214,0.0246006614524163,0.0121510844787567,0.0678137220508908,0.0859244666244037
0.011439273559728,0.0047454366912166,0.0601038338862542,0.0103725885149912,0.0069301141795463,0.0467198018248055,0.0206259345496971
0.0078035092280307,0.0020605002533597,0.0297444943767894,0.0,0.0029467575528468,0.0239846056712493,0.0134829958875279
0.0036700840271491,1.1173409519087423e-20,0.0002441676147603,0.0,1.1886717636556791e-20,9.369166338724888e-20,0.0063490637128972
3.794412267953924e-21,0.0,0.0001321832632273,0.0,0.0,0.0,0.0003665811092732
0.0,0.0,6.437560765945886e-05,0.0,0.0,0.0,0.0001990854984324
0.0,0.0,5.382219858634519e-23,0.0,0.0,0.0,9.735497714807256e-05
0.0,3.300539704485563e-05,0.0,0.0,0.0,0.0,2.4060577548688014e-22
0.0007159873327436,6.753782387504062e-05,0.0,0.0,0.0,0.0,1.4565118193364928e-05
0.0015319132378119,0.0001045033071994,0.0,3.130269291516864e-06,0.0,0.0,3.053733681537293e-05
0.002460016638036,0.0340919309935584,0.0030835693184691,6.2978913428259406e-06,0.0190055714710597,0.0144469853406612,4.877502860386776e-05
0.0634752569254347,0.0714383311940052,0.0065226993400519,9.60943045235348e-06,0.0416332694195399,0.0302873372493614,0.0169518613859025
0.1390387762728528,0.1266719449052365,0.010449644288554,0.0378750810169728,0.068316973470017,0.0581428019265835,0.0356394114000647
0.2196267042326945,0.2498630880090848,0.0632521946233774,0.0788790429286614,0.2194219961374234,0.2195444410312221,0.0602126539162324
0.3356303181162039,0.3548523622649049,0.1375211247854254,0.1420405947325624,0.3803871919136596,0.3606549213149135,0.1481022362461847
0.4361876682300454,0.4498659677077868,0.2087286052370019,0.2428829841072631,0.4997030105855513,0.4884487752667392,0.2449724716974015
0.5270750882515011,0.4587354526637641,0.2868510174187994,0.3262173886457727,0.5324361295979522,0.5486289570564041,0.3273248187386122
0.5205189215022525,0.4682922827080142,0.3546954345896801,0.4055694592372573,0.5639063471951964,0.6050357429342431,0.3429538080848817
0.5158595951868985,0.4787252639969938,0.4161357022436543,0.3813378417539564,0.5949707756844952,0.6598096473749485,0.3583777087661169
0.5132360436278363,0.3979292802996897,0.384614656276326,0.3585119306571844,0.5092571879045168,0.5818677874410124,0.3749964413217937
0.427071414194459,0.3147680703878678,0.3546605294324176,0.3369379919565239,0.4228605619699698,0.5066090064109803,0.3135690994667332
0.3377886458185145,0.2278514477306316,0.3257797617646246,0.2507460673720841,0.3342484882145986,0.4321735943736897,0.2503903892659022
0.2435290851156789,0.1603082312644445,0.2476616615469024,0.1618880309298675,0.235801613213929,0.3188506494557767,0.1850797474852611
0.1724722975737409,0.0875571224444261,0.1666364146773627,0.0693141344062145,0.1296037644801088,0.1967603119272734,0.1302436330033539
0.0958031890091885,0.0079430505107572,0.0813083010810362,0.0448213743117214,0.0137053044725405,0.0633846334655518,0.0723740683516456
0.0120113933557571,0.0053251999181922,0.0546574074168852,0.0188073448139955,0.0075934759986054,0.0436345728576538,0.0121045917511561
0.0081893275947648,0.0022410990195539,0.0267760461822868,0.0,0.0031697712278862,0.0222622266412366,0.0077049080677818
0.0038839606603415,1.249086438769545e-20,0.0002513607357477,0.0,4.1365439580837846e-20,1.7848244437761744e-20,0.0034486959954715
2.2734663582794235e-20,0.0,0.0001270707528729,0.0,0.0,0.0,0.000307436035975
0.0,0.0,6.0976228606676456e-05,0.0,0.0,0.0,0.0001574870497405
0.0,0.0,2.815614754555565e-23,0.0,0.0,0.0,7.654205646860427e-05
0.0,1.840406544620288e-05,0.0,0.0,0.0,0.0,0.0
0.0007053150993908,3.8054438214746274e-05,0.0,0.0,0.0,0.0,2.3268357840851275e-05
0.0015073466822957,5.968256813848213e-05,0.0,3.5106131530572214e-06,0.0,0.0,4.74785973166399e-05
0.0024183071857214,0.0289364784971615,0.0032076824309471,6.975051426240898e-06,0.0196982353986097,0.0153001680667194,7.360449453421594e-05
0.0659493555465279,0.0610047102958335,0.006773462202628,1.0432045080377515e-05,0.0434439861304229,0.0321216461739272,0.0114980212842503
0.1460943128272975,0.1102610951435869,0.0108101243253119,0.0115967232816114,0.0723656438959782,0.0628036090585373,0.0238545906858193
0.2306077591889938,0.2257289167710854,0.0565472504255665,0.0236160050177585,0.2307720781952129,0.1995553388520292,0.0402419921580332
0.3613858919247191,0.3246995332996803,0.1231278782680081,0.0481598825526078,0.4095061897436655,0.3194703271877801,0.0977480162975675
0.4755695095791997,0.4145805583470224,0.1861818568929496,0.076862504030816,0.5366916922032565,0.4277984053445905,0.1650430745130096
0.5791652253104632,0.429787355948999,0.260301985908962,0.0998214783907315,0.5660196647276643,0.4795136861965886,0.2255030112310977
0.5745514269263685,0.4455345666440782,0.325499701617204,0.1190841809902889,0.5946718577673553,0.5284944255686032,0.2469865248949714
0.5721137479381344,0.4617868257113594,0.3841594305853114,0.1205300414156139,0.6236828594466526,0.5755008645970577,0.2676871973536853
0.5720236684490424,0.3855168138132683,0.3554077659368657,0.1221280849209865,0.5329897170093723,0.5165370299562334,0.2895160161372683
0.4767546099471333,0.3069092974965301,0.3275812414976257,0.1247421120388404,0.4416280269724671,0.4587396588901913,0.2489325778720391
0.3781993677873577,0.2250704431559653,0.3003816791939672,0.0950760884640515,0.3478837789995914,0.4012648876044449,0.2073664230868546
0.2745031579171192,0.1582382616071159,0.2305497152824195,0.0643182441829901,0.2456248702278397,0.2973668768531038,0.1644979847454652
0.1937924600393862,0.086371424639671,0.1587986074787114,0.0318493964051996,0.13507396236377,0.1864813632389355,0.118240868749057
0.1067242331617351,0.007674371132356,0.0837052029156554,0.018952980952091,0.0142705683650989,0.0656618444009387,0.0688717906615931
0.0117956871524517,0.0050770948041439,0.0564942593299642,0.0075587716289184,0.0079284068620518,0.0451490452554611,0.0177197581259356
0.0080379529866431,0.0021356222011673,0.0282448809181387,0.0,0.003320273536545,0.0230090523025793,0.0114894922149267
0.0038253963357392,2.194293233942291e-20,0.000346595729353,0.0,5.407090456805721e-22,2.96547724227953e-19,0.0052938752496061
2.023788611527839e-20,0.0,0.0001842335532637,0.0,0.0,0.0,0.0003558051550595
0.0,0.0,8.820167449031177e-05,0.0,0.0,0.0,0.0001696409049066
0.0,0.0,9.44756321696714e-23,0.0,0.0,0.0,8.128020204116432e-05
0.0,2.8133680281067856e-05,0.0,0.0,0.0,0.0,6.436841432081472e-24
0.0006815159264903,5.857483911803727e-05,0.0,0.0,0.0,0.0,2.091661575855541e-05
0.0014600018941192,9.214683023699116e-05,0.0,1.323358439932208e-05,0.0,0.0,4.3027145056543207e-05
0.0023482841753571,0.0331020851667717,0.003137049228619,2.749172586712607e-05,0.0201954894384478,0.0159464501701506,6.736317774622687e-05
0.0682921409822475,0.070705306674569,0.0066062552396121,4.340022401071915e-05,0.0445511341685035,0.0339291120641322,0.0117901459815133
0.1502966059740891,0.1301728660590601,0.0105670501457111,0.028727629907923,0.0735797434791431,0.0668537371587821,0.0244515589549218
0.2377853514622493,0.254349031607718,0.0633023132087871,0.0584519660970889,0.2312017860934813,0.2282018513173543,0.0410705578447955
0.372828265244064,0.3586717521221683,0.1397242825250042,0.105366491855632,0.4093364279373185,0.3667717495734245,0.1177239197394304
0.4899347109938273,0.4533556106894001,0.2105761602893955,0.1662766226172278,0.5361282480003035,0.4906795828774207,0.2064684348416447
0.5957717100066777,0.4679421978793189,0.2887909918080359,0.2190807264666825,0.5649312928060636,0.5411323066030591,0.2902955026648833
0.5913592976822992,0.4833342068721659,0.3570793493514908,0.2686959324211692,0.5929009030320991,0.5891172112921769,0.3183594883337008
0.5891386990525634,0.4996340722945056,0.4180323010892252,0.2524006464070349,0.6213144438637509,0.6373054527721913,0.3460144753429387
0.5895943399849436,0.4182288567935551,0.3842466167075941,0.2368766475062374,0.5304061662373606,0.5738229332655226,0.3746816456343496
0.4905768030886958,0.3349649207876887,0.3513593050905231,0.2216888730493838,0.4391960511550338,0.5126732764593562,0.3255711610520849
0.3881141867999086,0.248772368121199,0.3190240272362588,0.1631926211913415,0.3459399554258744,0.4524140478950369,0.2759052280020193
0.2801174316865867,0.1749406598119042,0.2452865498452811,0.1028438230517557,0.2441745022802401,0.3356123681771774,0.2249736068477491
0.1978818916504667,0.0952189442825065,0.1696117466602111,0.0405437817641952,0.1343008470626654,0.2092190890181788,0.1620707055412745
0.1088814940856722,0.0080731917525947,0.0902160383567757,0.0264118945512155,0.0143252142968261,0.070679489877424,0.0957070236793087
0.0116546882070796,0.0054140023678299,0.0610356339687573,0.0110192928965627,0.0078978571696801,0.0486280378516559,0.0265081604571283
0.0079152147104832,0.0022813076162389,0.030616195660296,0.0,0.0033133986420769,0.0248342900216559,0.0173239245923794
0.003757431026721,6.741300530937057e-21,0.0002763753703954,0.0,1.6796689046351456e-20,1.477779953936556e-19,0.007789514508799
6.7309252136633e-21,0.0,0.0001443646417098,0.0,0.0,0.0,0.0004533003605269
0.0,0.0,6.938819342452029e-05,0.0,0.0,0.0,0.0002345449793011
0.0,0.0,2.835859211611022e-22,0.0,0.0,0.0,0.0001131603799622
0.0,2.788892476594935e-05,0.0,0.0,0.0,0.0,2.3657455756552523e-22
0.0005776110136924,5.9264216160967246e-05,0.0,0.0,0.0,0.0,2.254722928176861e-05
0.0012254512034055,9.663413591477218e-05,0.0,3.106109530624637e-06,0.0,0.0,4.570600677054254e-05
0.0019549209507732,0.0373770933453492,0.0027753404580329,6.440595815577765e-06,0.0199562747504571,0.0154770918193413,7.039334349652352e-05
0.065120889133376,0.0801895532199928,0.0058904991917306,1.0183216330557023e-05,0.0439985578817583,0.0326890476604423,0.0129223369028311
0.1456010905584906,0.1447332616573778,0.0094802176812534,0.004188067357101,0.0727105981186813,0.0640558785033608,0.0270894943422003
0.2317926425850549,0.2907736254212288,0.0534123309889214,0.0092390073256527,0.2278287277474895,0.2222453723253252,0.0449797035208519
0.3635624452643249,0.4145818213727688,0.1176036253253805,0.0226309204672173,0.403883211591244,0.3602302664447969,0.135152319587255
0.4781906021237062,0.5256601751374975,0.1790926424841826,0.0468252070532549,0.5281626212037157,0.4848589302837481,0.2489642206413128
0.5816253247255287,0.5381048649730912,0.2553701482087308,0.0643112368145219,0.556764458895358,0.5444473085607637,0.3408259451849316
0.5766823076868,0.5516157428503417,0.316699379588979,0.0782417076208675,0.5846871422225737,0.6001428990384303,0.3665654566495874
0.5738689419012247,0.5667237977471663,0.3727218499119182,0.0726109578920803,0.6134691342072879,0.653417976091151,0.3922839787128483
0.5737581415983031,0.473992382672292,0.3450135014376626,0.0680014745642221,0.52519261992019,0.5854467083079791,0.4190979163281766
0.4754494156477366,0.3788822043377201,0.3183453471220647,0.0653792486233189,0.4362678608812443,0.5204848894791392,0.3559458168803022
0.374075636539423,0.279588981886734,0.2925398671147356,0.0498219132272265,0.3449493746615745,0.4572786631016539,0.2917509793845091
0.2675388489945921,0.1967489367525413,0.2240463266160524,0.0324005814691252,0.2438373357263909,0.338864177829502,0.2260589810339225
0.1885044034803156,0.107040071830023,0.1533865295777704,0.013389306077388,0.1344494221241685,0.2109746492450024,0.1600412842938712
0.103131332640518,0.0086899693254442,0.0792927201763068,0.0077517923195852,0.0147590570923579,0.0710739825864821,0.0902652720335221
0.0099955947025449,0.0057588741792016,0.0535520379852047,0.002555327280738,0.008092160512011,0.049030582665409,0.0172476566784013
0.0067757309836629,0.0023503449273926,0.0263560935089714,0.0,0.0034018712141081,0.0251082247179734,0.0109247433003009
0.0032305077713177,8.95224334906843e-21,0.0004010245295017,0.0,8.853336883731493e-20,5.485381020492651e-19,0.0049469671663655
1.1954771898726478e-21,0.0,0.0002117063303119,0.0,0.0,0.0,0.0003182450606084
0.0,0.0,0.0001019576680763,0.0,0.0,0.0,0.0001481951361463
0.0,0.0,5.0125801524701045e-22,0.0,0.0,0.0,6.99695319008896e-05
0.0,1.877415577284932e-05,0.0,0.0,0.0,0.0,0.0
0.0006143495005614,3.799816326388518e-05,0.0,0.0,0.0,0.0,1.5209170981683228e-05
0.0013025330037723,5.792130647127572e-05,0.0,1.5450281348225394e-05,0.0,0.0,3.098637180008954e-05
0.0020763521691618,0.034798265997782,0.0029769617645222,3.110743239007134e-05,0.0199937851322299,0.0124664686836593,4.822973191377735e-05
0.0658729272044179,0.0737185379638853,0.006252560628518,4.736466607109646e-05,0.0438830653464565,0.0262261883594991,0.0161709936038085
0.1456308157050316,0.1347593335530005,0.0098853143908026,0.0239195411984761,0.0724762984340772,0.0493822006359111,0.0343237658005312
0.2303010694471274,0.2650590527363899,0.0605106043607903,0.0501272769781065,0.2257781669067652,0.1823684174434841,0.0572527516515893
0.35716369160862,0.3752691410709857,0.1322696643475038,0.1008542635322202,0.4004108889261732,0.2971476855929329,0.152998490123104
0.46785937792573,0.474725779622397,0.2052409300330729,0.1672270883442385,0.5237649386639719,0.4018515674166578,0.2569131744171202
0.5676071698210641,0.485968554726504,0.2877039418261027,0.223541952456367,0.5534141675950265,0.4487381311896234,0.3439998328101245
0.5622414554126056,0.4982560464345781,0.3582347254110568,0.2762443424340616,0.5824600966008426,0.4936151087575345,0.3598978083619599
0.5590053199333433,0.5119017442139431,0.4220787914831416,0.2758103137049152,0.6121766088480132,0.5373244626675456,0.3756183486717653
0.5582376011242615,0.4279695380471026,0.3919556919461212,0.2762440516383672,0.5242574032539841,0.4862441017507355,0.3925663609618531
0.4601419777145297,0.3418501599107182,0.36326541840638,0.2776035861307586,0.4366390708645456,0.4371105214279726,0.3316817742000998
0.3590753222918276,0.252179784888191,0.3357728984485118,0.2086251995866555,0.3468319682748451,0.3895414420874649,0.2695368260180811
0.2528629981014237,0.1771976058576206,0.2572816150135168,0.1377666573253612,0.2454284040161711,0.2862653970098316,0.2050208688143373
0.1781348837468323,0.096191660322607,0.1760790402207725,0.0641360081756964,0.1355442357804532,0.1763790694297887,0.146112175793082
0.0973915677642574,0.0074292651984357,0.090962078515108,0.0423966067249458,0.0151567672471888,0.0572860966564754,0.0841719366081997
0.0091592150313846,0.0049452801543964,0.0611314951997731,0.0170672415536852,0.0083045326857635,0.0394808912268946,0.0189092123162724
0.0062185754664696,0.0020253332597469,0.030111830212512,1.993786893700411e-20,0.0034948570181319,0.02012111601272,0.0121974318855391
0.0029872808895984,4.6506108055924625e-21,0.0003959858161492,0.0,3.7584729999673085e-20,4.317422106768482e-20,0.0058519962677398
1.8219242624703883e-20,0.0,0.0002093560719811,0.0,0.0,0.0,0.0006246923043147
0.0,0.0,0.0001008972266493,0.0,0.0,0.0,0.0003338030550682
0.0,0.0,7.303438265569883e-23,0.0,0.0,0.0,0.0001609304463229
0.0,2.617131522430727e-05,0.0,0.0,0.0,0.0,2.5168697177766343e-21
0.0005493506038634,5.431112704375135e-05,0.0,0.0,0.0,0.0,3.0113301097918528e-05
0.0011620875768134,8.547370031049853e-05,0.0,2.541510903950521e-05,0.0,0.0,6.328146561736584e-05
0.0018515895090429,0.0336983628601981,0.0032795167775707,5.1143321993411394e-05,0.0198411622239321,0.0130421337483543,0.0001017789426653
0.0625693993574884,0.0716848317188539,0.0070142860359922,7.751598455789046e-05,0.0434810361491401,0.0274673463832114,0.0175075421877901
