AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5141245072839989,0.4365861911568611,0.3696050803893409,0.2953414772739727,0.6166066473773542,0.5673315592826706,0.2882281826279202
0.51259272202569,0.3632763553704166,0.3474858818363183,0.2802781633743045,0.5238861129164039,0.5155508948571814,0.3044171991235043
0.4252461021545524,0.2882582286839857,0.3270916992260472,0.2665382283690291,0.4310850634680949,0.4658317948053231,0.2543117353148537
0.3351719650354167,0.21079349158558,0.3079900566364326,0.1971598685026523,0.336679392641648,0.417689924425483,0.2026935612676546
0.2408931299979018,0.148460045819206,0.2367138022771265,0.1252649465419806,0.2370453099564522,0.3101941092319827,0.1494327398938979
0.1702231490617738,0.0816614963790153,0.1630479904967894,0.0505582604301203,0.1298749735634422,0.1946658946442417,0.1076909292057864
0.094159111766334,0.008253389497994,0.0855230348447641,0.0326125069090472,0.0132042804777886,0.0687883771607579,0.0628957556166368
0.0110808552373068,0.0055326159696314,0.0575114670095083,0.0137882646438533,0.0072257564042895,0.0474369990438852,0.0168636438498424
0.0075195710211137,0.0022645874526864,0.0285455060633636,1.6854535998113668e-19,0.00307040897703,0.024435217401123,0.0111079649360942
0.0035904047796516,2.1470583900197917e-21,0.0002941506765865,0.0,4.831239938262188e-20,1.3036559959341904e-19,0.0049168682145979
5.662587680341362e-20,0.0,0.0001475556560645,0.0,0.0,0.0,0.0002368005413027
0.0,0.0,7.02286808003338e-05,0.0,0.0,0.0,0.0001107383701553
0.0,0.0,1.8923325374967108e-21,0.0,0.0,0.0,5.166876780500774e-05
0.0,2.669167370389933e-05,0.0,0.0,0.0,0.0,6.165654357264304e-23
0.0007636504452136,5.350097727522908e-05,0.0,0.0,0.0,0.0,1.9631618834577256e-05
0.0016034534974491,8.09875489906839e-05,0.0,8.729090075681146e-07,0.0,0.0,4.063357105149098e-05
0.0025360949434922,0.0290188990234362,0.002439384117181,1.8020211912830672e-06,0.0192530325169124,0.0133137744608681,6.399185431414875e-05
0.0553431375810688,0.0614269009405409,0.0051151109678196,2.8159187731913564e-06,0.0415498583300495,0.0279324309555908,0.0092544361757183
0.1177853688199992,0.115048076071095,0.0081152123533548,0.0351577729616726,0.0678735919519725,0.0550899988937963,0.0195870356808943
0.1814725982244323,0.2310614114725953,0.0591653035571528,0.073973432652048,0.2160738610102397,0.2027601006890275,0.0345122822451605
0.2810401768986141,0.3303650134043951,0.1280375291857271,0.1416755815148771,0.3910944531334204,0.3317721063634323,0.0876532135634871
0.3695101505589521,0.4211424628789608,0.2000295695815373,0.2360807235354619,0.5163639345997596,0.4489190719314435,0.1557718224494296
0.4510635491087265,0.4330316480830456,0.2974019456810242,0.3106968469826749,0.547559019146389,0.5137154822424272,0.2170342411030325
0.4533483714127407,0.4459288897591748,0.380510792449431,0.3814836273287281,0.5780820740746455,0.5742077586152671,0.2388283797741595
0.4567980433765828,0.4596228092138337,0.4560590132588417,0.3549073564724473,0.6089682232040444,0.6319720350879255,0.2604427711957593
0.4612843346235686,0.3860684969822623,0.4255103727686545,0.3296408617341899,0.5156915835642716,0.5700370664601822,0.282949710844929
0.37862723632005,0.3106998644585539,0.3963614188485802,0.30546142592271,0.4217408518796365,0.5104826850634194,0.2500311894344703
0.2933879919231497,0.2325319782574068,0.3683227253046012,0.2276095056971555,0.3254707475069281,0.4524002880202805,0.2165586702275813
0.204152161795636,0.1631518527693866,0.2823331026795082,0.1470408105417404,0.229011890933316,0.3367548567008618,0.1821997908131883
0.143515168178153,0.0890475575957876,0.1932780446560818,0.0633759974731741,0.1253825935061314,0.2119344730144558,0.1313995234181879
0.0790078574193929,0.0079389608576792,0.0993530838348177,0.0408760400779744,0.0127901253175868,0.0753309398111756,0.0776374894191656
0.0090520817791216,0.005250634845318,0.0670109989630814,0.0164800846584845,0.0073557997602442,0.0519216386926801,0.021784799974178
0.0061261211524287,0.0021753391994898,0.0329761579094984,0.0,0.0031442759033535,0.0265969758979069,0.0143157832546465
0.0028860281966158,2.562012010930591e-21,0.0003655791022132,0.0,1.0049912780321302e-20,1.8017555279879661e-19,0.0064713189009967
6.249649000047388e-20,0.0,0.0001819352377262,0.0,0.0,0.0,0.0004333892230451
0.0,0.0,8.485163921689422e-05,0.0,0.0,0.0,0.000237663913894
0.0,0.0,7.286537520479408e-22,0.0,0.0,0.0,0.0001166397356456
0.0,1.9841672021944747e-05,0.0,0.0,0.0,0.0,2.5649053852883813e-22
0.0006822041341486,4.009641839166081e-05,0.0,0.0,0.0,0.0,4.867056777522725e-06
0.0014547367947663,6.128078464949857e-05,0.0,3.042219908566992e-06,0.0,0.0,1.0168271416325196e-05
0.0023269955054547,0.0311351027097718,0.0032940228740737,6.321251669957583e-06,0.0200936152793554,0.0124834741729019,1.628236310101046e-05
0.0537867214949767,0.0662499388242144,0.0069822493904392,9.95663466615902e-06,0.0427831224087084,0.0264166071415129,0.0128308511061731
0.1158026527270435,0.1221690233258963,0.0112788480952634,0.0380218561048712,0.0686333483542265,0.0532888248432779,0.0271784839640973
0.1814507744702505,0.2470960900660939,0.0711119710870653,0.0797266639117673,0.2130868647967476,0.1891762040966711,0.0448360983885217
0.2852936392453515,0.3532208892385232,0.156651428501238,0.1546515154544909,0.3815341153197468,0.3080388359220717,0.1328331834004027
0.3765977899100413,0.4496539089234855,0.2411137201834721,0.2500052491853895,0.5051110678269396,0.4162622488020466,0.2328884018461244
0.4602525610455787,0.4653374177815578,0.3441643388031727,0.3285914446945155,0.5340296620856156,0.4912104498018629,0.3225357898760546
0.4639158418179581,0.4818082774588015,0.4318836603943157,0.4023788488787559,0.562211675455282,0.5609294472508144,0.3460723208638457
0.4689858235641145,0.4993998295964525,0.5108380513300298,0.3887490285097443,0.5907291947237023,0.6271640061578243,0.3693910471453688
0.475246113003146,0.4156095680923476,0.4701496417871031,0.3764662384182666,0.4979346271872167,0.569075615351911,0.3937940822762774
0.393104793002686,0.3294671964103228,0.430755435633764,0.3655221101504519,0.4047858312050163,0.5133100976418759,0.3384492241446841
0.3079737090842579,0.239863000698382,0.392018157847058,0.2724152739732797,0.3096570522236386,0.4590295507714759,0.2819797556996878
0.2185339073155466,0.168268127178687,0.2988355137967496,0.1761538861037066,0.2177228647350355,0.3402045249738053,0.2238592192341615
0.1537468113271178,0.091601646640994,0.202256526291977,0.0757225849089307,0.1192121214750988,0.2118035125202872,0.1604278428806851
0.0846326362436903,0.0078311345887554,0.1007855643631651,0.0500035676431315,0.0124516061333778,0.0713980244145421,0.0935429279952011
0.0095878785625787,0.0051502576957907,0.0678738715961074,0.0201594357443772,0.0072097717619743,0.0491849865059131,0.0243041628102986
0.0064999184863796,0.0021106283587416,0.0336132186137636,8.907456868611975e-19,0.0030805488918421,0.0251896178412946,0.0159319487453324
0.0030925868318721,1.1980072493705632e-20,0.0003603254703991,0.0,2.3003138053194047e-21,2.1557607917400232e-19,0.007484689353686
2.254925502957637e-22,0.0,0.0001814723008608,0.0,0.0,0.0,0.0006319130334583
0.0,0.0,8.551359432642131e-05,0.0,0.0,0.0,0.0003595092634249
0.0,0.0,3.970970740496632e-22,0.0,0.0,0.0,0.0001751490334447
0.0,9.072031063699148e-06,0.0,0.0,0.0,0.0,9.9877362294028e-22
0.0005527541382276,1.8634725538961343e-05,0.0,0.0,0.0,0.0,1.1573935113421408e-05
0.0011511622096093,2.9306013814823e-05,0.0,6.83665497211379e-06,0.0,0.0,2.362642426886843e-05
0.0018130097629839,0.031411205400553,0.0035319799950457,1.439275990102e-05,0.0184704822842385,0.0135374509729539,3.6583277481541113e-05
0.0501461459250114,0.0672234402072471,0.0074186350292189,2.314837537622533e-05,0.0388330366385512,0.028319147482501,0.0178391353463695
0.1085607192530786,0.1229536618782402,0.0117730885843757,0.0277372201612289,0.0619739339290692,0.0553106724823953,0.0376142454704599
0.1689629221829655,0.2504126985204437,0.0755156699589429,0.0573661713238161,0.1917691558708014,0.2002006673107448,0.0623076160428296
0.2716919618502696,0.3590881943804656,0.1601896445303823,0.1113656231855641,0.326294512788437,0.3273369152575266,0.1616221080866225
0.361828912326512,0.4576557275769274,0.2492106674664485,0.1409953619198235,0.4307228799487789,0.4429381989694131,0.2726825615519863
0.4446767289060126,0.4746680690613669,0.3636123459848321,0.1640092401223656,0.4494638012545124,0.5093411632756664,0.3682811248795943
0.4499078122675463,0.4917642560242053,0.4608249491009107,0.1836970456387842,0.4678906980386913,0.5715360227462911,0.3955100905073868
0.4558688251703572,0.5095102535409542,0.5491279852354256,0.1412353976102001,0.4874790355686608,0.6308176234877544,0.4225223620991795
0.4625512695494369,0.4281936441539085,0.5116842199004435,0.0993052029460307,0.4099784318401794,0.5703179354727741,0.4508656700070793
0.3821814887264669,0.3451219147584312,0.4756952114423404,0.0562328839592938,0.3324240710991801,0.5121669001785084,0.3869338120307078
0.2993759635811265,0.258942364780075,0.4407105707351476,0.0411406964704733,0.2533996556122749,0.4554694812551708,0.3212237936216881
0.212846152405238,0.1822106845863809,0.335528997382625,0.0255519309064157,0.1787942299413756,0.3370711082485416,0.2534339658018731
0.1496880360335314,0.0993200536517792,0.2262975557177411,0.0070036946483126,0.0985873677609633,0.2094971544965698,0.181928175265763
0.0820699000924083,0.0086341573511932,0.1115045248752985,0.003848027229376,0.0113605984240276,0.0703399802744622,0.1066467631532373
0.0090712363272462,0.005652451609565,0.0750345980737676,0.0010827845834679,0.0064100771905969,0.0484597170418066,0.0280451354410258
0.0061568096766851,0.0022700405764671,0.0369049041745953,3.0617008742330866e-21,0.0026158653289339,0.0248017472733664,0.0186503383101636
0.0028831759205411,1.4472503563230973e-21,0.0003084775910697,0.0,5.656196569340824e-21,0.0,0.009032145579904
1.4418954468265052e-20,0.0,0.0001613167352211,0.0,0.0,0.0,0.0008899885682279
0.0,0.0,7.719473793398575e-05,0.0,0.0,0.0,0.0004652740217493
0.0,0.0,0.0,0.0,0.0,0.0,0.0002242820371677
0.0,2.1512630874606404e-05,0.0,0.0,0.0,0.0,9.585610890057616e-23
0.0004681660433712,4.378234267752719e-05,0.0,0.0,0.0,0.0,1.4697243540423178e-05
0.000966627278851,6.724504390589609e-05,0.0,3.275118406179596e-06,0.0,0.0,3.064639283306774e-05
0.0015162979021007,0.0342139303747147,0.0043355639217326,6.709303670338423e-06,0.0175088876519686,0.0167042573474637,4.879938870890112e-05
0.0527729430216674,0.0732421019826317,0.0092224178884324,1.0516381274694744e-05,0.0379278825169017,0.0357226448727265,0.0188051294787665
0.1143172090445159,0.1342692390817836,0.0148604660580613,0.0125364305776382,0.062032592552594,0.0725539827922035,0.0395151803012246
0.182526050908689,0.2664028473600611,0.0891838987422883,0.0258999749836864,0.1960248523999037,0.233489832412846,0.0656465912033464
0.2918257401977351,0.3761844137285794,0.1928418581417559,0.057043153850991,0.3346656340606145,0.3738710393344485,0.1587488494362691
0.387881159008777,0.4744008905380795,0.2966230283960108,0.0808937401204424,0.4389387031847936,0.5008341448759231,0.2588215099385496
0.4761380843712484,0.4792158037657495,0.4140662921612843,0.099381132932891,0.4650623881334515,0.5544262790895997,0.3497877849118572
0.4786135164653083,0.4852424768486733,0.5116268976480475,0.1146186738417708,0.4905349087914652,0.6051558115369183,0.3648083309518145
0.4823226506267558,0.4926111957503886,0.600474648722072,0.0976415203903149,0.5170969799005021,0.6543568700276904,0.3799725841244328
0.4871793128602049,0.4123660532049142,0.5563451638955793,0.0816877254532556,0.4369691126723412,0.5905569388902243,0.3962253621601077
0.4048965633608133,0.329891411134752,0.513658510870244,0.066646895715122,0.3565126232286434,0.52889658771605,0.336935199235206
0.3200703972472923,0.2439086340906375,0.4720089299880339,0.0482724083698372,0.274155460458945,0.4684160732970418,0.2752798753075423
0.2314794798489904,0.1715311703872771,0.358253815768328,0.0299846932481003,0.1933484388663575,0.3467519051916143,0.2115655727032971
0.1634259446430982,0.093485336193359,0.2405042618071045,0.0095119736090008,0.1062061453131063,0.2156411963715487,0.1527391712822194
0.0903773462705464,0.0078671778823827,0.1169874367024146,0.0054208659169693,0.0111596892903602,0.0726102145988778,0.0902432569621345
0.011044634495331,0.0052089580318048,0.0783174677792643,0.0016978157100484,0.0066243954445391,0.0499973669335682,0.0251141786035764
0.0074863234718291,0.002039269048632,0.0382390444124622,0.0,0.0027451189529923,0.0255479244160218,0.01665608451013
0.003447315502398,1.833563098696431e-20,0.0003687469003759,0.0,4.9417186219566555e-20,1.1735616262970305e-19,0.0076255185186813
1.2038820456668056e-20,0.0,0.0001943950480739,0.0,0.0,0.0,0.0008329755187702
0.0,0.0,9.284901132789428e-05,0.0,0.0,0.0,0.0004580325295176
0.0,0.0,8.070946423183791e-22,0.0,0.0,0.0,0.0002221425979385
0.0,2.456982737350596e-05,0.0,0.0,0.0,0.0,1.0693194853763121e-21
0.0004901124092623,5.019230666064983e-05,0.0,0.0,0.0,0.0,1.875712316033761e-05
0.001025613257776,7.741492968315471e-05,0.0,1.3649622744087446e-06,0.0,0.0,3.948219362004109e-05
0.001618579092612,0.0371089108785197,0.0045785057515459,3.021809326849823e-06,0.016088552116071,0.0150874569583383,6.343795245292548e-05
0.0484367330270317,0.0789018579898931,0.0096604461040317,5.171797065859059e-06,0.0343651478958,0.0321151972396518,0.0135947131664565
0.1039987590655368,0.1438992598487768,0.0154682946527551,0.011841067392918,0.0558148789018162,0.0650534573390003,0.0287544712411654
0.1645609064274807,0.283295055664848,0.085134612609053,0.0246740308216346,0.1852739052372347,0.2095869964891244,0.0491882428344087
0.2698752744422973,0.399587341637298,0.1807440223638673,0.0480138263762871,0.3248897325016772,0.3357747153645842,0.1225416446950398
0.3625791648998526,0.5038577275464594,0.2772108220318077,0.125129225729297,0.4294212745559997,0.4491736135021713,0.2056536561995891
0.4472923609917263,0.5154911986148015,0.3727796327895567,0.1902926474037946,0.4607870583755621,0.5014388704255216,0.2830521645104854
0.4511611864513795,0.5281133273751335,0.4562518105131058,0.2522768805284526,0.4913626114326354,0.5508887989695574,0.3039729310162243
0.4561590973738664,0.5421249139976623,0.5318372907865739,0.2446490994463167,0.5223222043728585,0.5986632774709487,0.3247812704907331
0.4621009805899133,0.4537894762259433,0.4927675695262623,0.237202387149868,0.4465652617096005,0.5352395677334378,0.3464697141524597
0.3849179018212402,0.3631206793508478,0.4549025879973345,0.2300957442626552,0.3705369894315909,0.4732581957809891,0.2998048575005512
0.305215671126186,0.2685180268620575,0.4180760860775508,0.1691196998103381,0.2928339464900501,0.4120282032189264,0.2512179066159318
0.2219389734785878,0.1889801301566815,0.3169683079597065,0.1062559227974601,0.2071043280314508,0.3040758308695745,0.2015378975202223
0.1567889197093415,0.1027462700712279,0.21255330457667,0.0412540381311786,0.1146946173132829,0.1882989234634905,0.1463491678949017
0.0869965809572321,0.008244911134059,0.1030520708687289,0.0266824435953543,0.0139094327995023,0.0619804293849156,0.0875164934534827
0.010875552383266,0.0054755763910291,0.0690329646454772,0.0110389498777355,0.0077287599601807,0.0426514749206528,0.0265464870814087
0.0073757231898524,0.0022820251525003,0.0337320471311748,7.197068540321776e-22,0.0032224229505587,0.0217263910969137,0.0176252378194378
0.0034112521215328,1.1214031685000234e-20,0.0003895654269935,0.0,6.648398008932033e-20,8.796672229515938e-21,0.0085447872912302
1.3483943513185031e-20,0.0,0.0001979398407079,0.0,0.0,0.0,0.0009726358414338
0.0,0.0,9.425705837610856e-05,0.0,0.0,0.0,0.0005173342556675
0.0,0.0,1.097914174717197e-21,0.0,0.0,0.0,0.0002516347274258
0.0,2.228223184291918e-05,0.0,0.0,0.0,0.0,1.2093256718906814e-21
0.0004594310185212,4.611883436053585e-05,0.0,0.0,0.0,0.0,2.477227612901531e-05
0.0009763871285287,7.221304479793798e-05,0.0,2.198562842946933e-05,0.0,0.0,5.176506824748631e-05
0.0015569455200624,0.0407045063372543,0.0040815582894374,4.444426133004792e-05,0.0125442989790935,0.0110635072615016,8.248138432161473e-05
0.0420565349866782,0.0873491846864385,0.0086308207356594,6.714494985617755e-05,0.0270351485552407,0.023392747779704,0.0139689141298655
0.0905385382908706,0.1607634710828506,0.0139376817550435,0.0034330042202119,0.0445531329811887,0.0464759547703184,0.0290683460922902
0.1429320020276744,0.302411047493188,0.0824385794624605,0.007530937028549,0.1641401808249834,0.1785903811991877,0.0485377017249207
0.2404341440824863,0.4222515614107213,0.182068652609749,0.0188068439991886,0.3133506705725274,0.2935436618162818,0.1305636420410366
0.3256659933547301,0.5293362601504522,0.2792771868695192,0.0375025071112342,0.4181410337588682,0.3969351029395888,0.2282383201007926
0.4039453225095227,0.5370653300132122,0.3795431723567532,0.0502815764045964,0.4585168357213554,0.4621865880779959,0.3128217090431952
0.4208062790502736,0.545955573930817,0.4664613642900793,0.0591325532255895,0.4975266417289841,0.5241743082630607,0.3404318839071222
0.4376426454454675,0.5565881132877356,0.544680239074737,0.054856774112324,0.5356312300011592,0.583941178217537,0.3675523438497337
0.4545380643519769,0.4650930708775332,0.5051983094029989,0.0528330137880688,0.4601705803486004,0.5326032143995497,0.3957457792716469
0.3785425088038145,0.3710626824003489,0.4671607981304757,0.0521468490365972,0.3852882136558133,0.4832696808616499,0.3447625006165353
0.3007720690951267,0.2725917220955771,0.4302191654903662,0.0405688669316628,0.3099368458224239,0.435208822952858,0.2927161971810554
0.220327866919868,0.1915419188011499,0.3271109175347746,0.0285577325234941,0.2188470077030825,0.3226231753052643,0.239100017988325
0.1554470933254606,0.1036980085490909,0.2200632745541403,0.0142842782927253,0.1208815217943303,0.201389849179914,0.172623886428389
0.0859065865934381,0.0075459129128073,0.1073299486761118,0.0087067724478094,0.0143171905872783,0.0691909340587101,0.1024019627220977
0.0104709280924838,0.0049868679084019,0.0719256847706035,0.0029587946950268,0.0079913569062788,0.0475062012243053,0.0283609369650649
0.0071297499753556,0.0021134729497808,0.035471044969307,3.301073927826693e-20,0.0033574415756091,0.0243246630912389,0.0186108995989437
0.0033220119858697,9.661022326864512e-21,0.0005068279635252,0.0,1.0386576048423381e-20,3.265986002751422e-19,0.0090887302633893
2.5934444218532228e-20,0.0,0.0002577473127315,0.0,0.0,0.0,0.0010146528058058
0.0,0.0,0.0001221825699104,0.0,0.0,0.0,0.0005369481135395
0.0,0.0,2.0798013274913044e-21,0.0,0.0,0.0,0.0002597439086691
0.0,2.609646183076464e-05,0.0,0.0,0.0,0.0,3.842609471600618e-23
0.0004327047029494,5.470265205838998e-05,0.0,0.0,0.0,0.0,2.006379072750311e-05
0.0009216393758917,8.704757251892259e-05,0.0,2.763878420946761e-05,0.0,0.0,4.1577323135201904e-05
0.0014729367231548,0.0387307249964687,0.0043548877904114,5.527051230053776e-05,0.0141307385276053,0.0120262332527823,6.563896154318929e-05
0.0427842450865092,0.0822378247427028,0.009173246143799,8.343671868124297e-05,0.030100719535068,0.0253497193816942,0.0162967061781192
0.0907185345401501,0.1505239918152822,0.0146383007458034,0.0282277985558553,0.0487999871915279,0.0507341244429925,0.0342940610375419
0.1414442801404849,0.2856770898373761,0.0798312038798976,0.0578822973318406,0.1629916637257,0.1879741646396147,0.0570682727200523
0.2424514581486209,0.3998558155716074,0.1743974510022693,0.1082467908976201,0.2938392320873706,0.308074508477939,0.1443806635116982
0.3310991860155552,0.5017816046867764,0.2662592265795095,0.1622638682095095,0.3902487511337988,0.4171546105157565,0.2442105065599359
0.412981767057985,0.5085383390364235,0.3671122021673953,0.2006046019873903,0.4251707742702599,0.4793991279887221,0.3278882005654717
0.4276878312844077,0.5166931781168392,0.4515607006826466,0.2379816873001161,0.4585964935964068,0.5392280946145229,0.3457872866062413
0.4429608430138347,0.5264222654417399,0.5267475353990498,0.2339465254686158,0.4918037564232532,0.5976469802108382,0.3638820319481356
0.4585814075211274,0.4393368345356993,0.4850531715071555,0.2304983024355455,0.4187110134431637,0.5322724295883685,0.3832840588624415
0.3825351167167642,0.3496680625843118,0.4445176383641457,0.2278260838681871,0.3456771165799162,0.4682851128028732,0.328281445840635
0.3044695048564452,0.255763150857246,0.4047415227042182,0.1736541093831028,0.2714979301809171,0.4044710350962781,0.27225776417451
0.2235532442104491,0.1797928808770078,0.3101223164741082,0.1186462507522432,0.1914995806578037,0.2961301315761116,0.2143718964699363
0.1579041370533209,0.0974871442114765,0.2119478766711739,0.0621018115170769,0.1057280440504299,0.1798458167041863,0.1532360828935381
0.0877023542966976,0.007277336256452,0.1085306515390513,0.0405815730879746,0.012642652616346,0.0532032405168876,0.0886324280720867
0.0113589340736027,0.004867463397449,0.0733311739392568,0.0179364238258791,0.0071786796782207,0.0365724460370581,0.0207723291077391
0.0077262943628827,0.0020272399428449,0.0363914285831269,0.0,0.0030026152856899,0.0186613487844288,0.0134251418665933
0.0036144366746615,1.5670740709640082e-20,0.0004673355966133,0.0,1.4041981977626814e-20,4.353426667622739e-20,0.0064923047607135
7.231494748699044e-20,0.0,0.0002574223860061,0.0,0.0,0.0,0.0007203800807441
0.0,0.0,0.0001228721832766,0.0,0.0,0.0,0.000363769326718
0.0,0.0,8.539527359727044e-22,0.0,0.0,0.0,0.0001743145255303
0.0,2.562235278216125e-05,0.0,0.0,0.0,0.0,2.415361168024705e-21
0.0004703609412871,5.399987734714471e-05,0.0,0.0,0.0,0.0,4.140598338689588e-05
0.0009981952737315,8.669607051815945e-05,0.0,6.348550644284138e-05,0.0,0.0,8.537596467131561e-05
0.001589285347177,0.0360525274790358,0.003442773039451,0.000131595969157,0.014825501710689,0.0108202563608388,0.0001343116360486
0.0462799015265924,0.0767544632350434,0.0072370095364779,0.0002073264599477,0.0318429643561275,0.0224009230368893,0.0170792470489717
0.097879926246921,0.1378103746515215,0.0114798094521323,0.0096347166541165,0.051791741047944,0.0417435970952446,0.0357252220116532
0.1532336366865299,0.2636496779297301,0.0667633297268082,0.0200637397279587,0.1800262083515737,0.1458398007967141,0.0589793565837269
0.2592470338317731,0.3712993216087927,0.1434680397734542,0.0395574027689312,0.3342619877334372,0.2366697491364083,0.1401603998267898
0.353052544729294,0.468007680906481,0.2239874433558903,0.0580217702167473,0.4454054548341455,0.3189928885358111,0.2259122138913389
0.4405499238898833,0.470847934342766,0.3321346755611695,0.0679401489833451,0.4834295549037216,0.3529334403084646,0.2999214552119721
0.4530903556942857,0.475088559479108,0.4192955658166937,0.0747442027952615,0.5207087975935715,0.3860092790150451,0.3143473619903791
0.4655621520630011,0.4808994494710422,0.4983284933562485,0.0731756508198918,0.5580862867816354,0.4178214005121483,0.3288218435929648
0.4782723281957046,0.3965774217424066,0.4675539673652134,0.0729898646818295,0.4785010519982181,0.3753716712961717,0.3446867257041558
0.3979751606260853,0.3092343011988148,0.4381994978161245,0.0730183061162693,0.3987515194994121,0.3326395262901129,0.2919101452339643
0.3159182065220732,0.2172697532563265,0.4101608298624368,0.0568104486354098,0.3175002994536123,0.2898484426167722,0.2378488139310873
0.2308542211552349,0.1524927089086037,0.3132357080782408,0.0394056599212542,0.2246495107067255,0.2129411834765804,0.1820482069883192
0.1627331353730184,0.0829012290160254,0.2128367810279722,0.0213287878332435,0.1244650815660213,0.1327489878661493,0.1300656310928197
0.0900025183202008,0.0066308887109994,0.1071825102130852,0.0123321516508877,0.0154388057436381,0.0465972035964432,0.0751193505870141
0.0112929023003864,0.004451164848812,0.0722699317660474,0.0046367630940816,0.0084309366625075,0.0321315189646263,0.0174058336913167
0.0077018901124977,0.0018182728138138,0.0354117266741936,0.0,0.0035402705780343,0.016306017529655,0.0112849170932244
0.003622084085623,1.5040160959329412e-20,0.0004551814078153,0.0,2.7308622470911083e-20,1.8486180215692322e-19,0.0054765086126585
1.908975921614597e-20,0.0,0.0002473036999546,0.0,0.0,0.0,0.0006349131004782
0.0,0.0,0.0001190972654502,0.0,0.0,0.0,0.0003131921705257
0.0,0.0,6.209659056944271e-24,0.0,0.0,0.0,0.0001513027927078
0.0,2.118490983393494e-05,0.0,0.0,0.0,0.0,5.625498611053031e-22
0.0004117665641028,4.3663673097270905e-05,0.0,0.0,0.0,0.0,2.8148488737103646e-05
0.0008608504539358,6.844759236409319e-05,0.0,9.633794570503656e-05,0.0,0.0,5.859558746689579e-05
0.0013572739054094,0.0297814204566593,0.004385448196038,0.0001952064860373,0.0163181879044096,0.0092097679517319,9.30917595478373e-05
0.0491155069291052,0.0633473720696118,0.0092961347208559,0.0002994712254535,0.0351876710340824,0.0194328181558885,0.0174550531009188
0.1063484197974683,0.1139205179322711,0.0148933831695725,0.0190777060525817,0.0575665084330208,0.0376432108107681,0.0364744371077747
0.1709986607772786,0.2273726476242628,0.0796858574231805,0.0385920701120464,0.1852497721688348,0.1448129016658896,0.0605870121301513
0.2986251143351363,0.3235233972475314,0.1691427278022136,0.0753285082771259,0.3373986437911963,0.2377772418193774,0.1421311482172699
0.4103678345852731,0.4111846059675751,0.257626904813329,0.105331095557502,0.4462365591397849,0.3215713021628796,0.2357173016859702
0.5130262679890476,0.423857482454694,0.3492343384858531,0.1254381961545529,0.4829346261158263,0.3737321193811116,0.3108935174573792
0.5189118831661432,0.437394365708211,0.4251087587378049,0.144255763244971,0.5185718023336168,0.4241735967454151,0.327760382817668
0.5252519097683414,0.4515850105192557,0.4931291603415997,0.1415759516789266,0.5539402202735774,0.4726311708559073,0.3444334475495259
0.5323888378964808,0.3751895704489594,0.45518295522825,0.1393202494777878,0.4785245690171472,0.4307875206198329,0.3625538743080297
0.4452934352917914,0.2965865556855227,0.4186374858869544,0.1376660904810622,0.4029072820904455,0.3900148848975842,0.305353086158274
0.3561192975000428,0.2148674944792173,0.3831438542868344,0.1074358586379524,0.3260011928860535,0.3506145630544359,0.246859432482853
0.2632804143757751,0.1508751939359841,0.2925334951322147,0.0768551129735844,0.2306841973989641,0.2581097930504525,0.1863172268313275
0.1860157722640082,0.0824353911161955,0.1982313398155247,0.0454868925688936,0.1279736440108313,0.1606445720845229,0.1336663334353638
0.1027299165952889,0.0073460309921128,0.0988447518918902,0.0287254953867499,0.0163623358844209,0.0553464860205859,0.0779248413509522
0.0121309516379098,0.0049422571913317,0.066576699732735,0.0122920167965299,0.0088755193096153,0.0382047353484338,0.0193297299298709
0.0082617154007792,0.0020523427060606,0.0325317505141089,0.0,0.0037238244430162,0.0195986516347478,0.0126385266491957
0.0038392929886551,2.6524987479444477e-21,0.000425549449943,0.0,4.0238015990192845e-20,2.1466359888061652e-19,0.005980828352166
4.338010146060999e-20,0.0,0.0002206915463928,0.0,0.0,0.0,0.0006524300635298
0.0,0.0,0.0001061756553057,0.0,0.0,0.0,0.0003469415078281
0.0,0.0,7.299778845289264e-22,0.0,0.0,0.0,0.0001684502037799
0.0,1.5319898678001458e-05,0.0,0.0,0.0,0.0,2.499404645887456e-22
0.0002815400567854,3.0445444193255566e-05,0.0,0.0,0.0,0.0,4.702799071224372e-05
0.0005860206513624,4.570199253625096e-05,0.0,0.0001876633100945,0.0,0.0,9.535461519281554e-05
0.0009220731077503,0.0320400728015812,0.0037140261281991,0.0003811140098458,0.0173461434526369,0.0065118607284641,0.0001467693007937
0.048513676677339,0.0683651871449213,0.0078856722390378,0.000584839238371,0.0378433531636979,0.013605192979311,0.0159438813673593
0.1104485011112937,0.123146759083707,0.0126269830236566,0.0370287766921497,0.0626320086876903,0.0284242115379082,0.032932512455827
0.1828143884463345,0.2482243282957044,0.0714091639344765,0.0758949136684708,0.2086268809061734,0.12942151501493,0.0546166891037172
0.3149077323495732,0.3533440180561643,0.1530849991759926,0.1458512622880179,0.3830521951396161,0.2191879088197355,0.1302700057555386
0.4307989548030955,0.4486405412662508,0.2349187457072286,0.2133633276986347,0.5064932685613562,0.3014418299264528,0.2109196612754883
0.5378005865039012,0.4606664894889832,0.315665147968182,0.2642685356639284,0.5436822466113529,0.3711278616801448,0.2816474159553541
0.5439641788117275,0.4734398251008581,0.3830056923043852,0.3127045650777914,0.5798305831813566,0.436708552627712,0.3012103313913679
