AUS,BRA,CHN,DEU,IND,ZAF,USA
4.869937944567658e-20,0.0,8.530134828837017e-06,0.0,0.0,0.0,7.105496217839069e-05
0.0,0.0,4.098237739512531e-06,0.0,0.0,0.0,3.769061912566637e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7646454275605522e-05
0.0,6.22069039075544e-05,0.0,0.0,0.0,0.0,1.7663967658022034e-23
0.0012476002741385,0.000128925987535,0.0,0.0,0.0,0.0,5.614296133961178e-07
0.0026187762002576,0.0002040087504243,0.0,0.0,0.0,0.0,1.1248008377024904e-06
0.0041577071220727,0.0480306305053025,0.0009111253263401,0.0,0.0126059934877142,0.0238318311835962,1.7004767563481757e-06
0.0687645520322779,0.1035495463496509,0.001899158474468,0.0,0.0270995575318422,0.051115606497641,0.010847576508408
0.1469872967308052,0.186246780514987,0.0029975141671051,0.00487391657505,0.0439576675981334,0.1045124600531823,0.0227355620571825
0.2326532615175721,0.3331057792741905,0.0407812479207888,0.0102779506717938,0.1572668499172779,0.278041116645481,0.0383420518304934
0.3491918918768407,0.4549766556570547,0.0931747878308952,0.021886140189187,0.2768627568203105,0.4241899990317173,0.1157252459250641
0.4510914661563295,0.5633183564819829,0.1502697088746106,0.0558317999590208,0.3690456675865624,0.5535125202872758,0.196525963934859
0.544333175642998,0.5679078034212738,0.2401459209587556,0.0849641690075418,0.4014812079198034,0.6037949695908702,0.2692028089349751
0.540695172093772,0.5741654159041446,0.3157067321914604,0.1117593120897764,0.4325066913686433,0.6516473025592671,0.2961318482568733
0.5385051303360887,0.5823666630844234,0.3852374727847252,0.1123157738839059,0.4633535204709489,0.6986448476171532,0.3222801090469669
0.5379263217040507,0.4920969499599303,0.3579667950616879,0.113617577353309,0.3962938303127624,0.6340171327261922,0.3486694532854805
0.452536715799465,0.3991261429281906,0.3320390958233574,0.1154862304852566,0.3293926255771312,0.5728221037803138,0.2873465371023709
0.3640522954286124,0.3017816396628739,0.307227721860148,0.0833851483871752,0.2611583969257096,0.5137473200791002,0.2250922672325252
0.2711348142435091,0.2130521216656249,0.2310713477792233,0.0503576194786712,0.1832528879863496,0.3889183163306395,0.1612398335137001
0.1935396154838939,0.1167882988527736,0.1524778951064198,0.0162924295522615,0.0994433818930311,0.2526894174691606,0.112092855479766
0.1096889187474329,0.0112621273303278,0.0703418952476782,0.0105862779135174,0.008425555436899,0.1022107181935371,0.0603038422119256
0.017753019443862,0.0072648608410862,0.047542500355705,0.0045707878112167,0.0047276113493347,0.0706645215827534,0.0065048869265133
0.0120928097908123,0.0031251459462683,0.0233791893226045,0.0,0.0019550936798306,0.0362565852118172,0.0042624716342746
0.0056985503910303,4.323394198620951e-21,2.308009047331515e-05,0.0,1.033327077687306e-20,5.747387369418204e-19,0.0019139134874334
9.95890521326686e-20,0.0,1.1712079187103046e-05,0.0,0.0,0.0,6.920901185665161e-05
0.0,0.0,5.611768205661917e-06,0.0,0.0,0.0,3.49201828959714e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6160002271292364e-05
0.0,5.80171932948188e-05,0.0,0.0,0.0,0.0,1.8463245432505242e-23
0.0013903909325519,0.0001213203972882,0.0,0.0,0.0,0.0,6.740811780284117e-07
0.0029440492439904,0.0001931589873376,0.0,0.0,0.0,0.0,1.3565089051352462e-06
0.0047004266643388,0.0468618944886168,0.0018021638734437,0.0,0.0151529453968033,0.0211523493429701,2.05870798999414e-06
0.0763903268297943,0.1006003326537779,0.0038604921601583,0.0,0.033170627971903,0.0452529774242153,0.0131391683559432
0.1656564697360038,0.1837728207378101,0.0062492530833741,0.0043551981436044,0.0548062987790649,0.0921251730844011,0.0284613704574039
0.2570573536938774,0.3320858697912948,0.0605256130666074,0.0093127260535871,0.1981732445750683,0.2559115161038613,0.0489427450383412
0.3797512591058574,0.4543557003836593,0.1379964516502155,0.0228074940361292,0.3663745038658979,0.3938948795581083,0.134450579978414
0.4883610863260926,0.5626577616313142,0.2170511181421858,0.0491098353483243,0.4889100381350693,0.5160778626133672,0.2257873881532373
0.5877419426229454,0.5711189978037083,0.3086915377001288,0.0706492824485706,0.5222229936232987,0.5631231644262626,0.3037251382127148
0.5805885246324912,0.5808897649782417,0.3900584533432692,0.0899703380507959,0.554307921453371,0.6078588052010084,0.3208330870214235
0.5756680365065301,0.592667512449159,0.4651272912267269,0.0888660252461532,0.58625501491054,0.6524652900553242,0.3378687289289983
0.572996172543844,0.5015843135881258,0.429956762643907,0.0886999405163836,0.4972978463124778,0.5951160655425307,0.3556099864579827
0.477492784419568,0.4077593772990307,0.3962039617865299,0.0894533275392011,0.4085315726960875,0.5401607369920396,0.2924113295258045
0.3784619399151365,0.3093991422513643,0.3635734487421348,0.0659264291882034,0.3179750593175286,0.4867284686768793,0.2280333901029396
0.2743578952484389,0.2191622677962789,0.2716193178037798,0.0414926158042543,0.2225767988698117,0.3686568201905197,0.161695321657363
0.1945015241189188,0.1208018303406402,0.1762442895265079,0.0158598305686124,0.1202242505784972,0.2394078675393379,0.1131287708388942
0.1086391365040204,0.0126184874409124,0.0759779137873324,0.0102857900390543,0.0092365309956987,0.0960102189401666,0.0616984020673517
0.0150837670540795,0.0082543985017353,0.0511031718654196,0.0042810926977848,0.0051522234470892,0.0665667213168933,0.0085147319021039
0.0102797012886755,0.0034480645889765,0.0250228073470749,0.0,0.0021289320010352,0.0342298072194498,0.0055658226522742
0.0048884808195418,2.6175664240099467e-20,3.4378300897665835e-05,0.0,1.497631652761607e-20,7.543324338446539e-19,0.00255296362216
7.046259416448276e-20,0.0,1.828339780014181e-05,0.0,0.0,0.0,9.629389037398852e-05
0.0,0.0,8.800069917623813e-06,0.0,0.0,0.0,5.09703544074734e-05
0.0,0.0,2.5422349798586134e-25,0.0,0.0,0.0,2.3957881072839024e-05
0.0,6.019715087496157e-05,0.0,0.0,0.0,0.0,3.863634247486569e-25
0.0014339665407313,0.0001236905946426,0.0,0.0,0.0,0.0,1.2937615398012215e-06
0.003073377193233,0.0001928995730577,0.0,0.0,0.0,0.0,2.6884090268591293e-06
0.0049416044614335,0.0464868891903857,0.0017640405371325,0.0,0.016347718101869,0.0171478451365861,4.252390233582762e-06
0.0752024329490014,0.1003250335226464,0.0037560441868838,0.0,0.036203469649546,0.0362755775448021,0.012902342004661
0.1596649361231191,0.1828939653225723,0.0060717852132643,0.0031632503205499,0.0602786662282537,0.0712585163635137,0.0274855871265971
0.2461679693537355,0.3264924145394031,0.0611710258021788,0.0070527962081001,0.2119590255318756,0.2232932818503913,0.0474408496681951
0.3593036490257204,0.4442765282300633,0.1426501484748698,0.0197452073748362,0.3845970061495665,0.3536371596174345,0.1213803482626759
0.4585947874532687,0.5487010680508427,0.2229958195700216,0.0450192325099288,0.5103489347058273,0.4708324297574828,0.2033293406626086
0.548959449909765,0.5465575514327402,0.3321691456834808,0.06608450895872,0.5413050456273023,0.5342064814926527,0.2733674144394025
0.5405250661456834,0.5461099221540883,0.4278605595266,0.0858822594805806,0.5712576387455904,0.5926309741573698,0.2914060142659022
0.5343791208834922,0.5474603881445227,0.5139510078992111,0.0789145280810313,0.601667287001699,0.6474394232953559,0.3091492211345411
0.530162055568377,0.4626421208386346,0.4717977589046536,0.0722853394133224,0.5102198857340727,0.5857869349067567,0.3274686845384544
0.4399098568658254,0.375522653007991,0.4311250618005534,0.0658937025561008,0.4183684095831155,0.5281662187199055,0.275259112573549
0.3460109395771666,0.2845450625305263,0.3914902813191897,0.0465149603580071,0.3242428002030499,0.4735423839202787,0.2217719751325913
0.2472399550521068,0.201698443185397,0.2917994120374683,0.0268910329624493,0.2273553071215533,0.3567752488996998,0.1666564817447514
0.1750848197292813,0.1116868892849507,0.1885634173479655,0.0068610689524488,0.1230462794576107,0.231067063270727,0.1175613878790604
0.0977083195767139,0.012489633513778,0.0799620086536128,0.0039113088656657,0.0095330006184065,0.0934422943979534,0.0657615965762705
0.0134239717811445,0.0082983422845371,0.0540289226589745,0.001102944651289,0.0053243247347826,0.0647180039988838,0.0120323641836129
0.0091215980980101,0.0034699524810689,0.0266605603966699,6.094069419160349e-22,0.0021944152976038,0.0332197413780302,0.0079819593828336
0.0042295892254154,1.3405420087785824e-20,3.107014973375221e-05,0.0,1.7846680128893125e-20,7.935954296417919e-19,0.003772346940797
4.8331391361825553e-20,0.0,1.5774874513808457e-05,0.0,0.0,0.0,0.0001152942853192
0.0,0.0,7.547891858961845e-06,0.0,0.0,0.0,5.925232527356092e-05
0.0,0.0,4.872612528933213e-25,0.0,0.0,0.0,2.8097779100012944e-05
0.0,3.602692309193786e-05,0.0,0.0,0.0,0.0,5.112201011438496e-22
0.0011533098921291,7.309485568583214e-05,0.0,0.0,0.0,0.0,1.6920063004145134e-06
0.0024612676164887,0.0001129808646651,0.0,0.0,0.0,0.0,3.437025020451987e-06
0.0039544858419344,0.0400811383608304,0.0021237046834327,0.0,0.0168685326858706,0.0182535815826132,5.2966862020805e-06
0.064469227674878,0.0859407328601317,0.0045494959576296,0.0,0.0373218438499942,0.0378504266295893,0.0107592222635713
0.1358992746413328,0.1594696307467153,0.0074524470012273,0.0153532432651872,0.061977697187793,0.0723364027585848,0.0227198143394513
0.2090312986988847,0.2916310579766903,0.0686621869155817,0.0319095002402773,0.2145516295526323,0.2132877905325049,0.0380823193216007
0.3132862292219598,0.4030095584752162,0.1598905452062731,0.0588673233193601,0.3894550919220808,0.3368610043061254,0.1078548210705664
0.4034797370329834,0.5026966506474413,0.2471435861005821,0.1059708380074325,0.5163494708295754,0.4496041010124071,0.1834521962076549
0.4861027707525098,0.5127389035869102,0.3517425452922564,0.1451099271312,0.5485593227784238,0.514680800294424,0.2514708447694593
0.4873454409906299,0.5240537683143915,0.4443579549467568,0.183097473382966,0.5799656855087808,0.575256989346106,0.2684047130136827
0.4899685224439682,0.5369464436666682,0.5280223413478713,0.1650890776227331,0.6115806479469054,0.6327554778867018,0.2853374479208977
0.4940946403825011,0.4532339392091588,0.4833913891740785,0.1481011970412186,0.5182672596169607,0.5676984033440917,0.3037682503525131
0.4120640483610053,0.3673746796059919,0.4402932442654716,0.1318727213378632,0.4243364290087089,0.5051865511615732,0.2580058699603677
0.3268021304034223,0.2780244816101897,0.3982059926320433,0.0942184350294902,0.32794504324453,0.4440707945620665,0.2106425830436826
0.2371396612504942,0.1963103753510434,0.2970488508423812,0.0556732314901845,0.2296350919349374,0.3323097404393941,0.1615909866523727
0.1677829206540371,0.1079604856501103,0.1923074688847648,0.0158803871989646,0.1241447090564414,0.2123822489855975,0.1152688737785347
0.0933899464781017,0.0110933828400347,0.082219788869861,0.0099487992272909,0.0096951664343356,0.0815256789296217,0.0667207680198771
0.0122725834179101,0.0073148343573794,0.0554087447655059,0.0039739081922664,0.0053672690746594,0.0562776138451434,0.0160886906702609
0.0083496573779079,0.0030653761371312,0.0273344359336822,0.0,0.0022305812099983,0.0287589458681757,0.0108101239702953
0.0038608316847388,1.9310886000983955e-20,4.664097041395271e-05,0.0,1.6737049404177802e-20,1.3819387078974611e-19,0.0050461840922596
4.026997915449233e-20,0.0,2.4743656204785155e-05,0.0,0.0,0.0,0.000161823989585
0.0,0.0,1.1913987740863018e-05,0.0,0.0,0.0,8.298709722449393e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.934717544133673e-05
0.0,5.492407926405775e-05,0.0,0.0,0.0,0.0,2.7590454919922693e-22
0.0008480209325376,0.0001130178910922,0.0,0.0,0.0,0.0,2.005864007603564e-06
0.0017614554944673,0.0001767889421376,0.0,0.0,0.0,0.0,4.179323407295931e-06
0.0027677968895744,0.0473731163039705,0.0022735496334574,0.0,0.0169317313261477,0.0150099690453732,6.666996757194506e-06
0.051173566504808,0.1017145885406697,0.0048605879318233,0.0,0.0369946881000455,0.0312762678264816,0.0119777444231659
0.1089967694334654,0.1863123930832513,0.0079434639133389,0.0015417649462951,0.0605246507642334,0.060687524806444,0.0254636714035318
0.1704130175312549,0.3318957034532652,0.0676122172656671,0.0035378189030045,0.2062804154337641,0.1948189450544419,0.0430483244247
0.2637474463314649,0.4548561500467332,0.1553706472194101,0.0100073834529242,0.3766287544465379,0.3107018067186033,0.1088636156750844
0.3453461739216154,0.5646393518716669,0.2400798724170439,0.0237478849039792,0.499936734397824,0.4150034297212882,0.1766115440257001
0.4206830751886372,0.5673250627730273,0.3374408480417797,0.0344593463250889,0.5316638714091547,0.4638962927971419,0.2387341994687641
0.4280566473057843,0.5718259683689646,0.4229982506476902,0.043210761970226,0.5625431100705768,0.5099182079530967,0.2594681693687838
0.4362543870808582,0.5784394302595787,0.5001993995494062,0.0393574363019398,0.5940045958361913,0.5545890774204413,0.2804654361225875
0.4451862150247669,0.4850785749691148,0.4585754601390269,0.0381077175724596,0.5026963146099293,0.4997944848308047,0.3027307483215732
0.3707050869851085,0.3885573054082789,0.4184138779220274,0.0387645927353828,0.4106631038650836,0.446517957674187,0.255101421875544
0.2938779505733735,0.2871009732474824,0.3793033145568836,0.0296010266982706,0.3159274180156007,0.3949556466710616,0.2060034720005918
0.2136781310505771,0.2027565025228907,0.2836881341913929,0.0182463352983126,0.2212060352277443,0.2969324257255495,0.1551973339198881
0.1511710116610086,0.1112343941186474,0.1844129663958531,0.0061832453927519,0.1196266691994335,0.192278491924945,0.1106123546789954
0.0845426562000399,0.010729873302584,0.0798412544667853,0.0036146525778733,0.0094968981105602,0.0777303703366849,0.063802583890512
0.0119237954824575,0.0071566368404971,0.0538249168571437,0.0011044970762198,0.0053186882169342,0.0537554078563509,0.0154052870375441
0.008073862396583,0.0030179064074539,0.0265696396912582,1.025280495969622e-22,0.0022219966945463,0.0274682466560475,0.0103177676654146
0.0036942707406305,2.776069854537949e-20,6.610562630422519e-05,0.0,1.5523327364563902e-20,5.1480250667359246e-20,0.0048127003768164
1.5040081875709626e-20,0.0,3.2915993185513364e-05,0.0,0.0,0.0,0.0001554527762169
0.0,0.0,1.5506632532670166e-05,0.0,0.0,0.0,8.473888317838935e-05
0.0,0.0,1.5678900803205972e-22,0.0,0.0,0.0,4.120344366762708e-05
0.0,4.679861679119046e-05,0.0,0.0,0.0,0.0,4.314983868686544e-22
0.0010724986758161,9.32535432642944e-05,0.0,0.0,0.0,0.0,2.377669310737716e-06
0.0022152562624049,0.0001404335923444,0.0,0.0,0.0,0.0,4.956622843509008e-06
0.0034616364935334,0.0453032438024686,0.0025127650770318,0.0,0.0163155462574941,0.0158280955097204,7.889344715002108e-06
0.0617686194593248,0.0974781006232792,0.0053828909742275,0.0,0.035667901685147,0.0331287997233536,0.0093992986037922
0.1302039166749899,0.183175231440724,0.0087683741489948,0.002727187283677,0.0583124572917008,0.064421401359009,0.0202700823124535
0.2062623217422378,0.3246545825372169,0.0686905025728478,0.0061555571999369,0.2003370915565223,0.2196812502777754,0.0349999996599989
0.3144298879622341,0.4430338080513837,0.1543236332481347,0.0186328552808932,0.3641614131039186,0.3545127323504696,0.0958395334423271
0.4093708849928294,0.5483652975139405,0.2361594653881074,0.0415572087978637,0.4842164911407801,0.4767729898311754,0.1596399129923578
0.4956385037417161,0.5540432783350175,0.3370878299740105,0.0615281968158093,0.5158947727505998,0.5396746299412194,0.2177536834359441
0.496854956545235,0.5611744512405737,0.4275455942219169,0.080252083265524,0.5463400447369768,0.5979916537949,0.2312875633218053
0.4995105476174789,0.5699380363455026,0.5085553973506883,0.0880195028245593,0.5768067445310342,0.6535734272289141,0.2452013151061311
0.5036446935152965,0.4805208655998629,0.4710896243652328,0.0954827500872955,0.4870067131178681,0.586685354832303,0.261178193580489
0.4202097148866643,0.3883391581921741,0.4350956002100451,0.1041948517700871,0.3972115297461898,0.523698513062175,0.2230169231695428
0.3337423012051269,0.2916922661474798,0.4002153167105625,0.076662145797403,0.3051224727775774,0.4635039913561949,0.1834807109667854
0.2428895966832811,0.2063309625411694,0.3009922379528585,0.0480347838604264,0.2137450600867869,0.3470366411479316,0.1423692396559878
0.1719615277047406,0.1134626225212698,0.1981069965903495,0.0186193453975928,0.1157495350701428,0.2215965958417877,0.1027260971064908
0.0958193986161678,0.0112176643710774,0.0899264586210108,0.0118412572178851,0.00948936657097,0.0842726429663232,0.0610290872303201
0.0128534917048398,0.007444633023724,0.0607376734126086,0.0048047385007181,0.0054194240237437,0.0581877873719229,0.0180443982619687
0.0086658006520655,0.0031757767824512,0.0300928806018427,5.313437459846457e-21,0.002254341593579,0.0297808340844227,0.0120545450055379
0.0040896864400245,2.654846612049013e-20,4.2360956716909255e-05,0.0,1.4371456370323488e-20,5.186565770227864e-20,0.0057052723336297
3.487163654308658e-20,0.0,2.023573522394192e-05,0.0,0.0,0.0,0.0002043415037572
0.0,0.0,9.67962294099317e-06,0.0,0.0,0.0,0.0001011845715974
0.0,0.0,1.2905197871953209e-22,0.0,0.0,0.0,4.765763468105256e-05
0.0,4.452461066303325e-05,0.0,0.0,0.0,0.0,4.803488417313714e-22
0.0008706736577053,9.251193942994706e-05,0.0,0.0,0.0,0.0,2.04065719090152e-06
0.0018077589306617,0.0001461057911288,0.0,0.0,0.0,0.0,4.0439770008019735e-06
0.002839165097297,0.0399647983065765,0.0023936396722574,0.0,0.0160392782026912,0.0204190257601354,6.048306396495708e-06
0.0583801923267607,0.0865508552588557,0.0051410531255725,0.0,0.0349418974280845,0.0434236834422935,0.0067570076607235
0.1267934262151347,0.1602699194834688,0.0083980970291719,0.0069283003111601,0.0574412695933194,0.0861346166507915,0.0139096363543141
0.2019483784860238,0.2865108811416861,0.0625011387679605,0.014475955063013,0.195560712693169,0.2397216055735961,0.0238296629383203
0.3121548293924853,0.3929659777394497,0.1423743874963789,0.0338450404207566,0.3518690298110088,0.3714576475308636,0.0757018688092599
0.407864666253504,0.4887092882110239,0.2155745839274546,0.0497308780195759,0.4668787162514707,0.4893817398895663,0.1376294769531839
0.4946782947196929,0.4936149125955094,0.3084298769721157,0.0610143608238779,0.5022488484160458,0.5335911862968714,0.1942590859174626
0.4954681808217549,0.4997208972182551,0.3853846425496938,0.0699481740294723,0.5366111236463786,0.5750419228259088,0.2203492291857671
0.4980390805397421,0.5070661691804722,0.4557145167580581,0.055416507358015,0.571783852132699,0.6154020523262451,0.2460651899073891
0.5025188987925299,0.4262171707870928,0.4179389221164604,0.0419041038282588,0.4878528972431625,0.5577857509001471,0.2727051376251929
0.4193323529579811,0.3431102062118171,0.3813515102878089,0.0293041404496469,0.4037385471046424,0.5029914805558211,0.239215958364281
0.3332071400814527,0.2565316372534094,0.345378188678241,0.0216452563447019,0.3176702487532766,0.4496105459186162,0.2049893393787644
0.2426916279305577,0.1811378413705987,0.2597965008859358,0.0139092861380701,0.2224155814017771,0.3387094678559529,0.169674830198916
0.1720382453426806,0.099715445480969,0.1713144606641397,0.0041502740139071,0.1204279754600175,0.2180796588602869,0.1212753105887404
0.0959329291484859,0.0104862773321362,0.0784824739772328,0.0023749784163357,0.0100048878168556,0.0853211164206826,0.0706556121125982
0.0129162700300296,0.0069686367737899,0.0531014089502555,0.0007966180183116,0.0055954287716369,0.0588683050185401,0.0182737360889682
0.0087364402524192,0.0028761684538599,0.0263584718066643,7.638642817987534e-24,0.0023078562877249,0.0302038998823521,0.0121929438709859
0.0040547130038005,1.2249529554529751e-20,8.121596231362591e-05,0.0,0.0,4.8391057738920265e-19,0.0056436751130571
6.042591501589088e-20,0.0,4.217158793690944e-05,0.0,0.0,0.0,0.0001641107626252
0.0,0.0,2.0056707833001823e-05,0.0,0.0,0.0,8.670500706689459e-05
0.0,0.0,1.489370913245844e-23,0.0,0.0,0.0,4.1876998911638055e-05
0.0,4.37158168697934e-05,0.0,0.0,0.0,0.0,2.059514705763152e-22
0.0009839305738012,9.079710904464184e-05,0.0,0.0,0.0,0.0,3.381634073422245e-06
0.0020610378536722,0.0001435404598388,0.0,0.0,0.0,0.0,6.993788506975386e-06
0.0032640448989478,0.034618997304975,0.001467250137036,0.0,0.0163143827944989,0.0198714544444124,1.1012131574557402e-05
0.0643157788382559,0.073715971430798,0.0030443449998618,0.0,0.0359917729539497,0.0425551960780219,0.0116242431518791
0.1365510671870038,0.1311997059909236,0.0047774034913346,0.0199337580914095,0.059722232936126,0.0863440277657902,0.0246165841567102
0.2158154848052066,0.2477535759303098,0.0510253421933745,0.0406458510529151,0.2069088930330269,0.2538243010035183,0.0404791032602388
0.3284986334749846,0.3445452301567126,0.1153454100741811,0.0726020563127697,0.3712316521718262,0.3959011144119342,0.1237650706622024
0.4262835531632076,0.4331530604810825,0.1828626041908708,0.1049199750669445,0.4918144167575741,0.5222067428464893,0.2162269878187125
0.5150939014486272,0.4410424374578149,0.2819056936350804,0.1346017823858105,0.5228148296714281,0.5694726215743906,0.2999896594331356
0.5112482919793382,0.4495397184418962,0.3682461591531865,0.1623799441575076,0.5529150068151142,0.6122845867438488,0.3238521381445333
0.5092933754075546,0.4587133011352878,0.4468374494463796,0.1437402632554551,0.5835284870917815,0.6522264418312155,0.3473984384973366
0.5089884937646262,0.3857254721436368,0.4197594666164415,0.1251670776355126,0.4913457370340871,0.587827521110677,0.3721361933802964
0.4275995960562324,0.3115264662316918,0.3939942913178283,0.1069741316189184,0.3982197884518259,0.527035685497239,0.3177091342248192
0.343181481711043,0.2352337846407157,0.3691234711080494,0.0767761538649079,0.3026202673204719,0.4679459496136201,0.2623177866091427
0.2541023052755192,0.1659802693874581,0.27840118001951,0.0456775616513237,0.2121118593701553,0.3528545224319343,0.2052321454994371
0.180489263616992,0.0917972132237215,0.184633004515151,0.0134852030255536,0.1149538402166951,0.2269216512602472,0.145426960237823
0.1010615385027074,0.0102944067189808,0.0862761891040634,0.0084619214634523,0.0093956266085587,0.0876041599961887,0.0827652217133589
0.0141920488198285,0.0068637939983762,0.0583880944240802,0.0032430368843358,0.0054789276227315,0.0607178239217594,0.0174497193336232
0.0095841278873441,0.0028549778572317,0.0286875193846456,6.119257375467807e-20,0.0022671631231902,0.0312944525321572,0.0115011549610784
0.0044375943398222,7.27244564250661e-21,3.0710523673002655e-05,0.0,6.869753806418169e-21,5.641210791858526e-19,0.0051556973848747
5.301826603617714e-20,0.0,1.1271436988228165e-05,0.0,0.0,0.0,0.0001261972861688
0.0,0.0,5.207800764552335e-06,0.0,0.0,0.0,6.008993769017962e-05
0.0,0.0,7.19696013588245e-24,0.0,0.0,0.0,2.7802284163956786e-05
0.0,4.887767478785394e-05,0.0,0.0,0.0,0.0,1.7155860492674652e-22
0.0010086454499334,0.0001002681101388,0.0,0.0,0.0,0.0,3.6892945355808e-06
0.0021357650289454,0.0001561077178219,0.0,0.0,0.0,0.0,7.570653862257965e-06
0.0034133365205898,0.0405426244892583,0.002887748811203,0.0,0.0162735812353902,0.0196449159911631,1.181910570823261e-05
0.0675545496217203,0.0857718922260519,0.0061245479954868,0.0,0.0355657345677464,0.041450531097652,0.0113332291248843
0.1450138923473803,0.149175161281263,0.0098351830102473,0.0269787300778583,0.0584460328878277,0.0806775776093027,0.0240723613919772
0.2282863228814848,0.2851910840071975,0.0752195007231816,0.056782427239195,0.1943966068637982,0.2476433620404923,0.040600217319638
0.3538754105559853,0.4015710369205614,0.1672759032605102,0.1078354684656082,0.3421953656794661,0.3905423037972046,0.1163697746817227
0.4643056317870158,0.5062858459660953,0.2607136825145634,0.2076794027460708,0.4525777974056496,0.518707545469329,0.2041702540560771
0.5649877768895593,0.5207641044092993,0.3697396341407241,0.29375916096907,0.4778108087433169,0.5672861871429586,0.2812390746312393
0.569162641175461,0.5359249149199949,0.4618410372052126,0.3761974785754139,0.5019185387606542,0.6128363996134706,0.3007759006493205
0.5744908556119449,0.5522874134652483,0.5471804105296884,0.3540212050598388,0.5267303329688463,0.6570740424854404,0.3196964180022514
0.5812019764401816,0.4636028948083761,0.5034570948058874,0.3331442713279229,0.4448574654374819,0.5897254815401903,0.3395344169969362
0.4871170419327796,0.3725689215661789,0.4612929443472582,0.3134587921770592,0.3628546918220557,0.525259952713981,0.291890878504822
0.3901488766968375,0.2775142515938996,0.4202784121326641,0.2262208593246955,0.2791050161854945,0.4624403884845097,0.2433591211325101
0.2885987717800886,0.195458626411441,0.3140131155360705,0.1368017002795815,0.1962363046845687,0.3478773469383757,0.1933278682311673
0.2046882450497686,0.106775168372343,0.2038103559814235,0.0441535014171908,0.106910423782038,0.2231193499440736,0.1373296866477305
0.1139609593107584,0.0098330197704593,0.0878705410197014,0.028891032855178,0.0095209474765863,0.0855897078869462,0.0781755864973684
0.0150030738585995,0.0065760062953607,0.0589759609922072,0.0115202631984333,0.005414276327758,0.0591803955736487,0.0162513939478534
0.0101683438652685,0.0028031125854284,0.028740795172238,0.0,0.0022312918431514,0.0303881476666706,0.0106138965839953
0.0046918198308783,1.6587738462274253e-21,0.0001091825395179,0.0,3.687821353940977e-20,8.22380463408579e-20,0.0046551860118831
3.4746409717475533e-20,0.0,5.370491853354772e-05,0.0,0.0,0.0,0.0001217978910437
0.0,0.0,2.543562180357269e-05,0.0,0.0,0.0,5.990352367424277e-05
0.0,0.0,1.1168399515276852e-27,0.0,0.0,0.0,2.821324057467644e-05
0.0,4.737550323160885e-05,0.0,0.0,0.0,0.0,7.826173814210306e-23
0.0010116331921708,9.602199411701068e-05,0.0,0.0,0.0,0.0,2.09116224765761e-06
0.0021571237626817,0.000146990029331,0.0,0.0,0.0,0.0,4.260415039877972e-06
0.0034554793516186,0.0437170615839436,0.0030031430315589,0.0,0.0166365297944023,0.0204583195476789,6.586534948432118e-06
0.0715582457014075,0.0921007442188137,0.0064431467216789,0.0,0.0357330321762102,0.043833249175748,0.0131656275250748
0.1542211660835065,0.1611168106317388,0.0105450289003954,0.0074709548631976,0.0580802736031051,0.0897284171949685,0.0277713722199696
0.2429907778998525,0.2996509476138891,0.0753281570998215,0.0155467738580264,0.1957017746296042,0.2590122088178485,0.0467021972729916
0.3702213843572103,0.4183264983993383,0.1706574043460503,0.0337937432525059,0.3492147940584117,0.4042967326078534,0.1243035757417282
0.4810649008434926,0.5246417877625527,0.2635973500741607,0.0513206500029756,0.4642774875381227,0.5342352257743452,0.2147942911729548
0.5819933090213939,0.5268419786128676,0.3629402169851976,0.064556874360844,0.4941532083963578,0.5877380658124949,0.2938042233758283
0.5760906615523022,0.530889069342523,0.4501004674834405,0.0767757338266827,0.5232476178170506,0.6378729912129634,0.3151102337974514
0.571679117115414,0.5367806634411277,0.5290882793395248,0.0736614088720013,0.5525931075742372,0.6859551495367763,0.3360795297938886
0.568985809099323,0.4485395963623615,0.4871738901234783,0.071369050258057,0.4692786307116625,0.6218932974109729,0.3577893028581127
0.4758247046633114,0.357385603288976,0.4467291001532346,0.0699939339630429,0.386630531883185,0.5599793391774712,0.3055211600366149
0.3800885057197763,0.2617240656381656,0.4073326164639745,0.0561196836576066,0.3030156103721731,0.4992288476373644,0.2522992007888751
0.2802073484467743,0.1836498700391846,0.3066208481031964,0.0411329176856492,0.212575664267395,0.3747006921107439,0.1975696313191245
0.199093227533991,0.0997752529885909,0.2021048142503119,0.0253485597065028,0.1157071080109359,0.2387045993738026,0.1399313297506586
0.1113694291838885,0.008223754946786,0.0919660368213582,0.0165176518272495,0.0107355526220886,0.0885605357408203,0.0787456380125222
0.0156960989704901,0.0054891432913849,0.0618777720682994,0.0070087613594039,0.0059760548534734,0.0610628116949989,0.0148779623276058
0.0107064115079856,0.0022668351932175,0.030323455523562,0.0,0.0024951685985442,0.0313145404991976,0.0096083581983695
0.005007462770158,5.6297092872839394e-21,0.000122841182538,0.0,5.979217817427466e-20,4.880362689992093e-19,0.0041814915175164
6.545903755029848e-20,0.0,6.217193121667185e-05,0.0,0.0,0.0,0.0001448278081699
0.0,0.0,2.966448303245336e-05,0.0,0.0,0.0,7.07481809101638e-05
0.0,0.0,2.9896772775894035e-23,0.0,0.0,0.0,3.392523696136005e-05
