AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,2.57528229283934e-05
0.0,0.0001196393990792,0.0,0.0,2.626228670064782e-09,0.0,4.797351400894447e-23
0.0014228910871896,0.0002483040905727,0.0,0.0,5.381675737335821e-09,0.0,1.359264946380112e-05
0.0029378002845513,0.0003942306715806,0.0,1.429780378507475e-07,8.705723465154416e-09,0.0,2.8521878456996625e-05
0.0045852773184402,0.0334257112253427,0.0033756013238625,2.8391897402433785e-07,0.0180299633873764,0.0132567803426313,4.583150115534358e-05
0.0692842945922581,0.0706197204876093,0.0072372494454583,4.224471880481566e-07,0.0393016192672846,0.0275121525795969,0.015993316110993
0.1464898344699887,0.127118238291272,0.0117884587530567,0.035315069199346,0.065103237570318,0.053466253111214,0.0327077575603551
0.2305850856283111,0.2405310765477027,0.0800839783792747,0.0735031190823722,0.208525634514884,0.1692857412070082,0.0536441952835772
0.3455545392432325,0.3349909261639553,0.1775140541879535,0.1340011600344293,0.3777296348508721,0.2657432849748818,0.1336397453491475
0.4427092641275991,0.4193934636876082,0.2651100945510081,0.2391383110191106,0.4924975352664216,0.3503646940407097,0.2208479881364095
0.5282896967941032,0.4269493694820024,0.3655079468090442,0.3274260647940575,0.5218894697967551,0.3953677339740704,0.2984782638655169
0.524441845282131,0.4352327781063516,0.4578565776772819,0.4109198738390247,0.5507248705921125,0.4378538446855974,0.315998294010468
0.5214132072369956,0.4441927475222155,0.5412218647542871,0.3807081721437721,0.58009039534948,0.4782365958067275,0.3335693469875358
0.5193626783933696,0.362218004565443,0.5003605672036875,0.3517995905762054,0.4964142170932621,0.429533986362166,0.3522320301710632
0.4349008080538802,0.2757068941360059,0.4601132319207151,0.3239806527860326,0.4098420438442944,0.3804068831701431,0.2949817831942623
0.3447314564446685,0.1829392723230668,0.4201127405871231,0.2328013720242321,0.3187521923325733,0.3304442301126435,0.2353159190510868
0.2472421609328112,0.1278140764180579,0.3151775761490297,0.1386295773930536,0.2251364844210195,0.2477201530979736,0.1730408751138777
0.1762201431334513,0.069054418675495,0.2052898970553763,0.0405837217450496,0.1224699383929101,0.159076043035887,0.1230305662804495
0.0983613777916414,0.0053197966373746,0.088763757340575,0.0263832915636121,0.0088034574249817,0.0611789650171522,0.0704245020298519
0.0122645057359045,0.0035073847994054,0.0600849098658761,0.01054547665236,0.0047745290408934,0.041966675439473,0.0155205516613088
0.008325970151758,0.0014548667574389,0.0301949218881949,2.250665855207258e-20,0.0020231010214796,0.02149925648984,0.0103029570757221
0.0039151678829808,8.362953774011277e-21,5.659281039048034e-05,0.0,1.929492398255884e-22,1.767355315803255e-20,0.0050675662657615
8.409936027698153e-21,0.0,2.8916598024042462e-05,0.0,0.0,0.0,0.0001176269673625
0.0,0.0,1.3666446309601709e-05,0.0,0.0,0.0,5.7780652858188665e-05
0.0,0.0,9.920620643819016e-23,0.0,0.0,0.0,2.75279839580864e-05
0.0,0.000128769690629,0.0,0.0,3.633482194806458e-09,0.0,3.7499463699100376e-22
0.0015160802239395,0.0002680102619218,0.0,0.0,7.444785316148441e-09,0.0,1.3099556556271436e-05
0.0031818823405652,0.0004266610461568,0.0,3.9482697347951067e-07,1.2035262341244894e-08,0.0,2.75872655630773e-05
0.0050352730269174,0.0345694113999486,0.0030699434880002,8.253050443246835e-07,0.0198262129799802,0.0164557266587925,4.4384944218547866e-05
0.0717818126148459,0.073590178924243,0.006489839806696,1.3151219056967808e-06,0.0430925131668521,0.0345365847550023,0.0134734772733289
0.1522130009979982,0.1337249235629772,0.0103059963874185,0.0358214091244895,0.0706162575883902,0.0662579055797523,0.0279083898309387
0.2367874797393473,0.246736904974969,0.0712902650437645,0.0758137332037957,0.2183881445939891,0.1948952527439575,0.0461168627082801
0.3539045571108662,0.3417054948848364,0.1540758424579781,0.1492878696486303,0.3899639755697279,0.3001622260231701,0.1293154299935009
0.4519480349472256,0.4259709779223617,0.2360797516308692,0.2571712790155168,0.506573515701119,0.3918976353484441,0.2220040145516845
0.5383467770310972,0.4322969881071941,0.3446608416339708,0.347315003999074,0.536358489793828,0.4281412421303828,0.3010889283310316
0.5306032678712318,0.439773614747042,0.4376190076494499,0.432475233925879,0.5653851873422512,0.4631557730737181,0.3265444935416111
0.5239581788162115,0.4481929443728744,0.5210354753089516,0.400554913662474,0.594697946123206,0.4975857510238893,0.3515950267721401
0.5186537227997732,0.36529833004938,0.4851147417478987,0.3699655329815152,0.5041215316682641,0.4495389430106333,0.3777601289501781
0.4335656716360699,0.2772981446501545,0.4500681725358852,0.3404635343336609,0.4096964954606261,0.4011745300193935,0.3187905417314633
0.3428683551369573,0.1824182418173808,0.4156389435099438,0.2449258238601315,0.3098137698520603,0.352257691892442,0.2575205977201248
0.2448349303306933,0.1273623504020489,0.3145406593901526,0.1454879453785497,0.2187491897610221,0.2656914840412264,0.1935252728712848
0.1747516232569836,0.0687541424005956,0.2086323473564717,0.0409454796664897,0.1189447560047681,0.1705202307668273,0.13779283614957
0.0977702198438569,0.0053330983832868,0.096088767090476,0.027391528701902,0.0085979990673011,0.0640499290493165,0.0790857297819931
0.0125704914492469,0.0035145394152023,0.0652831361004285,0.0107314717998277,0.0046267186005745,0.0440095052763673,0.0174263428411543
0.0085521751945532,0.0014636055951331,0.0323811996319092,0.0,0.0019923475138279,0.0224839797516256,0.0117102039306212
0.0040377030305257,7.862471037313884e-22,5.880479618076739e-05,0.0,1.0574380517873722e-20,0.0,0.005534724947268
9.929350270974396e-21,0.0,3.1317377812397e-05,0.0,0.0,0.0,0.0001561249203235
0.0,0.0,1.481578213578394e-05,0.0,0.0,0.0,7.869162268372265e-05
0.0,0.0,3.0786061216574344e-23,0.0,0.0,0.0,3.759892563172035e-05
0.0,0.0001355308126775,0.0,0.0,7.740364591894109e-09,0.0,1.0541679503124292e-21
0.0014472939249973,0.0002781604840808,0.0,0.0,1.5558355612752832e-08,0.0,1.3306437598211444e-05
0.0030345200169932,0.0004342893914874,0.0,5.585579345938377e-07,2.3882655409618098e-08,0.0,2.6781625092580884e-05
0.0048050517443562,0.0340436890774673,0.0031130123480192,1.1421824191913129e-06,0.0195893536767868,0.0157040139459134,4.070442121613028e-05
0.070849000811981,0.0710909019579049,0.0066380435793703,1.7791830967822586e-06,0.042268493430127,0.0327284260373798,0.0127902719745885
0.1490401489815666,0.1296242190096489,0.0107214331740252,0.0133056790919927,0.0687668101151251,0.0622916539057523,0.0258978556447799
0.2306607364878777,0.2428155986555499,0.0728315554904993,0.0278237904433223,0.2129171967370591,0.1895340575139305,0.041818016268554
0.350429101656168,0.3380270133614911,0.1604158882953078,0.0585077059773367,0.3813555413274913,0.2948355432658928,0.1213496801632295
0.451439489039919,0.422545554942164,0.2456546150043043,0.0996133332948362,0.4962042245779954,0.3863260783797526,0.2060077333477433
0.5404565030339539,0.4390676481253278,0.3425526878506509,0.1333360133495333,0.51933227522819,0.4302007119094957,0.2823489968970139
0.5331508431129186,0.4550010417695439,0.4252444896425855,0.1650294645053896,0.5425791966414911,0.4720711085063378,0.3075417639220931
0.526904150577901,0.4711981810978391,0.5010109700460523,0.1506129448512402,0.5664860945313449,0.5127177140876679,0.3326262519293929
0.5218534070044452,0.3876737379354485,0.4640470738525569,0.1365032792759043,0.480235097334745,0.4575448055035581,0.3593334745320134
0.4344534482146361,0.2993663134270803,0.4275276042471694,0.1229307133480486,0.3901920477977249,0.4011359572557321,0.3016038713341534
0.3411765169606551,0.2046594289289324,0.3911186846999743,0.0878126178433396,0.2950154848052201,0.342983923001004,0.2415048684531201
0.2402652676416755,0.1435123205765056,0.2950458475658003,0.0515941029652289,0.2080848243337612,0.2549103482610766,0.1788971447704747
0.1714684048813753,0.0779432619299323,0.19451864918065,0.014107124142132,0.1129134843693785,0.1587118252737461,0.127369354349693
0.095928725318455,0.0068608039266071,0.0876640977426292,0.0087149016010569,0.007760905019796,0.0520284227324319,0.0729548979017489
0.0122758040941435,0.0045648574067897,0.0595406619491817,0.0032816735855287,0.004098228090388,0.0356688983830091,0.0156872882019798
0.0083768568362448,0.0020549187270216,0.0299011485434518,2.4590268306655604e-21,0.0018007584302218,0.0181500925011608,0.0104589184147861
0.003925049708708,1.7234128571635785e-21,5.924226145994019e-05,0.0,7.05999982181765e-21,4.9354677344905925e-20,0.0050788776774406
5.869491998529314e-24,0.0,3.252747496121951e-05,0.0,0.0,0.0,0.0001731752008723
0.0,0.0,1.5777874937971532e-05,0.0,0.0,0.0,9.171793152526262e-05
0.0,0.0,1.1425849586843029e-25,0.0,0.0,0.0,4.404740845606316e-05
0.0,0.0001238534223683,0.0,0.0,8.845816794542967e-09,0.0,1.7521808259904437e-22
0.0014279636522571,0.0002516469214859,0.0,0.0,1.8044971698311565e-08,0.0,9.649891480183524e-06
0.0030003822614971,0.0003886027179139,0.0,9.149028833852874e-07,2.885804604343758e-08,0.0,1.997793961903845e-05
0.004755264610036,0.0383692769842147,0.0031465640187837,1.8162775135029048e-06,0.0207894682673453,0.017193217276298,3.162731316881334e-05
0.0698671262444331,0.080346136027277,0.0065650344784391,2.7139506642396912e-06,0.044964958704329,0.0355399035852342,0.0149553324118245
0.1441003593994421,0.1468341592528566,0.0104116531021062,0.0273218387059832,0.073347519613408,0.0684986544582613,0.0306863065054632
0.2226853386392117,0.2664662415369502,0.0747900700457452,0.055354123603917,0.2193572707658491,0.2028619946561931,0.0497446149718714
0.331366748496403,0.3659076913941286,0.1630221570977743,0.0949838012193836,0.3887069400169237,0.3162070133778722,0.136464395175212
0.4236874485460244,0.4543049526568725,0.2466625909862805,0.1896120562364649,0.5038168282430505,0.4162497134594699,0.2285177783403159
0.5058567217560662,0.4644409933543342,0.3469994103996896,0.270593907452298,0.5310166444781718,0.473802951478312,0.3099714118006313
0.498111368335284,0.4742822308884644,0.4361786836968349,0.3480398607332117,0.5576425704540959,0.5271301355977331,0.3367767360546961
0.4913942084565944,0.4848354910908366,0.5163406292959701,0.329093164199182,0.584602341673679,0.5776127314636506,0.3631143094586674
0.4856925854274313,0.4002784758028103,0.481093892825813,0.3109382074089925,0.4944511620621522,0.5226562428300419,0.3904710475007834
0.4048145479929849,0.3112736020001975,0.4465384524834354,0.293775348596056,0.4003732563389348,0.46779613776879,0.3251371836448408
0.3186936745539076,0.2157136245735118,0.4122427535972272,0.2113756260404799,0.3007917789215941,0.4121647063324348,0.2573644012136317
0.2257843298140254,0.1513206210158986,0.3107574419125979,0.1264585982460568,0.2121478714794379,0.3072013848092633,0.1866460645643053
0.160850144976989,0.0822625832858608,0.2041425435521166,0.0379837861018848,0.1150934423837321,0.1914005990256745,0.1321318177927745
0.0899149611291274,0.0072914117068379,0.0906978459628244,0.0249948915597265,0.0079015752291221,0.0624713096943969,0.0745841661849228
0.0115117184338652,0.0048810394061636,0.0615146330403415,0.0111476630403056,0.0041804028958182,0.0428308124920534,0.0143768715360687
0.0078454520381144,0.0021759469294263,0.03083313095678,0.0,0.0018616470942392,0.0219603351502039,0.0095307812801467
0.0037519683078045,1.2199424464953867e-20,7.037674962420657e-05,0.0,2.783369823544311e-21,8.129029797768833e-21,0.0045777946775955
2.974937909111935e-20,0.0,3.836243934741111e-05,0.0,0.0,0.0,0.0001730627747265
0.0,0.0,1.8468947716487945e-05,0.0,0.0,0.0,9.27872527010481e-05
0.0,0.0,2.3278126222208706e-23,0.0,0.0,0.0,4.491405986658521e-05
0.0,9.281762290731856e-05,0.0,0.0,1.345673455721728e-08,0.0,1.0755979251337965e-22
0.001198954502273,0.0001859047330538,0.0,0.0,2.7486876225997106e-08,0.0,1.6572214870981254e-05
0.0025171940942498,0.0002817132816389,0.0,3.080320334901249e-06,4.430781437871972e-08,0.0,3.4100384013678565e-05
0.0039880995312539,0.0385851936644659,0.0037645409632748,6.0939235715703575e-06,0.0215523802490896,0.0194577720271168,5.350030238989721e-05
0.0578512239419493,0.0805770511382673,0.0079608581141183,9.04512438441728e-06,0.0470373156431781,0.0408481216862225,0.0188966081920681
0.1214392836398796,0.142572418916856,0.0127947313812717,0.0356676105128066,0.0771028768331757,0.0797610797218399,0.0389472084594813
0.1936020129782449,0.2675230054634219,0.0808880253302938,0.0725933405195971,0.227891564793512,0.2283438487134059,0.0636219186380081
0.2952803844336568,0.3722222371914163,0.1785602108844721,0.1196011349582765,0.3973205169330036,0.3538082396527546,0.152905715155599
0.3824685786758452,0.4653654310449086,0.2725471961741491,0.2212489637850848,0.512155245323756,0.4639897439371736,0.2569118144127102
0.4606433997120204,0.4714196316120499,0.3758042516733491,0.3080079238182073,0.5384708430749504,0.5103251071066073,0.3416733865995683
0.457309518404169,0.4783916632735534,0.4646527960464023,0.3908953269085389,0.5645857694072189,0.5537892001108318,0.3584523956749684
0.4538287833005718,0.4864303687558469,0.5446733296960999,0.3664080030779987,0.5912735146083008,0.5953998992119788,0.3753491131320575
0.4504158880691289,0.3999073729302829,0.5027347832451151,0.3430751381540618,0.5054607160787626,0.5354015604510032,0.3935731268931261
0.3741863283564084,0.3086720280447159,0.4615203396752899,0.3207343388967452,0.4155820178266503,0.4752611115081173,0.3270859339639885
0.2935880219086625,0.2106939392485393,0.4205994935169556,0.2310992317379373,0.3201387321980452,0.4142914609323707,0.2579188750116054
0.2072604827609699,0.148050129193932,0.3164755157211395,0.1384560854507361,0.2261437253057908,0.3083979783205729,0.1855662663962131
0.1479963877076176,0.080549005489641,0.2070220143039492,0.041726758842991,0.1229949062886972,0.1912168547496535,0.1315744653187995
0.0831737806560462,0.0071329966013855,0.0904521919619871,0.0280010526325938,0.0087838744176189,0.0601914120387341,0.0743399773931
0.0116663696562811,0.0047504943604216,0.0612741290856179,0.0118655548136804,0.0047358053932131,0.0412319803000356,0.013975818985589
0.0079456461456718,0.0020520798287067,0.0305914274571541,4.2378150261087137e-20,0.0020719677228111,0.0210925990203123,0.0093112425682559
0.0038013260186268,4.0787232688726815e-21,8.706623651639558e-05,0.0,1.5883115259954716e-20,9.461971201180078e-21,0.0045165438331461
5.858605595094475e-21,0.0,4.493423668507558e-05,0.0,0.0,0.0,0.0001857703823393
0.0,0.0,2.126585065638777e-05,0.0,0.0,0.0,0.0001037274854422
0.0,0.0,1.8275657243598225e-23,0.0,0.0,0.0,5.013789955966231e-05
0.0,7.981687978810632e-05,0.0,0.0,1.9519374145365807e-08,0.0,1.7657517834144456e-22
0.0010871047250498,0.0001587507864237,0.0,0.0,3.988670164041576e-08,0.0,2.6097668935936968e-05
0.0022796672444326,0.0002382088980811,0.0,7.914169412140136e-06,6.43175395235107e-08,0.0,5.295873552960974e-05
0.0036067700526489,0.0341194018035437,0.0038535272026075,1.62279699188955e-05,0.0222860231847807,0.0163073357143781,8.182517776667227e-05
0.0612653667616593,0.0722333897087574,0.0081084261279944,2.497809116663988e-05,0.048897158951263,0.0343022479652399,0.0177871902612622
0.1323287674254631,0.1330932892449692,0.012932846981318,0.0322931768871797,0.0804706184043868,0.0690504673278831,0.0369571621730912
0.2095492648016584,0.2516264014922306,0.079694654085797,0.0647231287214352,0.2387701413356766,0.2038459707116651,0.0597445290649262
0.3225915019205265,0.3492349095238307,0.1696664203174629,0.1092593980489837,0.4117392619363067,0.3188879976872583,0.150334150816873
0.4191126327750333,0.4363248095978972,0.257853506842332,0.182704576089255,0.529001305596322,0.4209063837672508,0.2414406309114858
0.5052051552227624,0.4423371036184768,0.3510330288771082,0.2485527085367524,0.5527939932712398,0.4494643754457941,0.3211805228147086
0.502551770031223,0.448855417569525,0.4302647673893706,0.3120810344878214,0.576649732270257,0.4771928432461662,0.3425415227479778
0.4999972516896142,0.4559259004687004,0.5018249460300758,0.2880686123368013,0.6015737546211746,0.5048645636473673,0.3639768922557359
0.4980177811342522,0.3758836192892712,0.4637496123070876,0.2649283510944278,0.5155292679210934,0.451931678889818,0.3866024696229415
0.4133271139551462,0.2917446979085952,0.426209806609051,0.2424817991362628,0.4251359540827795,0.397692959460715,0.3258825340617637
0.3242426217087446,0.2018249400716953,0.3888775381730374,0.175296862726483,0.3288910273840953,0.341436565469265,0.2626008035268722
0.2289570191015527,0.1422319849002746,0.2918966295539202,0.1060831578443785,0.2329940347126199,0.2506375849039054,0.1960143982760221
0.1627361368172555,0.0776473414745943,0.1901043239403316,0.0343146552730001,0.1272099435527262,0.1519215526531822,0.1399825339166966
0.0904738173893843,0.0074548667707978,0.0817752919084522,0.0226842007005503,0.0095475179581099,0.0427018418626768,0.0807789182724389
0.0110724679183581,0.0049958659548054,0.0552931278296464,0.0102976288568194,0.005242278831008,0.0294049470139769,0.0186779123995772
0.0075360880049125,0.0022051698334208,0.0273390805715438,0.0,0.0021777344607949,0.0149829175585772,0.012481005555074
0.0036001041003923,5.707969522192721e-21,8.116556893247157e-05,0.0,2.579936519709899e-21,6.05577686384692e-20,0.0059538428896612
5.5179956866736805e-21,0.0,4.881748841043699e-05,0.0,0.0,0.0,0.0002776763991099
0.0,0.0,2.359845943327869e-05,0.0,0.0,0.0,0.0001500202957106
0.0,0.0,7.708066754945728e-23,0.0,0.0,0.0,7.21582391934503e-05
0.0,6.379735617526272e-05,0.0,0.0,2.477077021472528e-08,0.0,1.3463230365655884e-23
0.0011475823149698,0.0001284815676246,0.0,0.0,5.0571181419179326e-08,0.0,2.236647503353346e-05
0.0024089708973457,0.0001976262419757,0.0,1.0084504626162036e-05,8.152406340980662e-08,0.0,4.596541532656177e-05
0.0038204729388341,0.0355944660934973,0.0036853690004841,2.1056254020141425e-05,0.0224962299781243,0.0099869400581701,7.188309507208295e-05
0.0634282960757671,0.0755781409675601,0.007559735096982,3.363928520731429e-05,0.0494368885976849,0.0208006407409744,0.0157475363973446
0.1359157102606794,0.1361818001073015,0.0116951461551099,0.0417832176348166,0.0811515807400864,0.0417019307766029,0.0325211281218447
0.2129339175276894,0.2582866601060143,0.0711026370283325,0.0849527795095128,0.2391673325357903,0.1357345262184456,0.0529491650298258
0.3243331713035605,0.3583212786701663,0.1495801145011991,0.1371492011343399,0.4076481577549486,0.2152858403554453,0.1371950688778767
0.4201375717390375,0.4474984745239805,0.2279620250313992,0.2418011756583004,0.5227800630534669,0.2857190945350186,0.2338908384300254
0.5055139061974182,0.4509702084482147,0.3160026327291636,0.3289617891665974,0.5460928214058656,0.3224191295746846,0.3124988666629916
0.5023406563992201,0.4555033373933242,0.3909709519485983,0.4114489604495936,0.5697772450824788,0.3586337665032135,0.3392757668248866
0.4996228305615297,0.4614645274490859,0.4588637091796469,0.3836532863149695,0.5949859894279482,0.3940430801763863,0.3659786374133949
0.4976404670478669,0.3844007848325401,0.4243665379304415,0.3571403119881608,0.5100613199572387,0.3486571805896749,0.3943646947932503
0.4110746204601438,0.3039664798925783,0.390464213001301,0.3317238636035125,0.4210421714254613,0.3011925731788165,0.3370260475297968
0.3192045348278549,0.2186303720306459,0.3566808317458823,0.2412275165299129,0.3264522750224831,0.2510982990242618,0.2763988416026437
0.2204062299278416,0.1543521256969441,0.2693173431545459,0.1476947454370872,0.2317571145142755,0.1849628788870131,0.2125587159237295
0.1565332364385166,0.0844285428999195,0.1776495547801128,0.0503311086045355,0.126923038600267,0.1158108881740714,0.1525089452023396
0.0870125735923389,0.0079553427469081,0.0801709661768002,0.0327215149061407,0.0099296444049958,0.0408423091864352,0.0891583021106543
0.0104585460049439,0.0052858133508842,0.0542456404379829,0.0136190043847131,0.0054835132572774,0.0279980239885338,0.0223854175884474
0.007134343111689,0.002196581410151,0.0269427285443321,0.0,0.0022666378907949,0.0141531227929418,0.0149476682203054
0.0034106616642234,5.528160894939134e-21,0.0001020784347584,0.0,7.929752105541149e-21,7.169161529401726e-23,0.0072017248527931
3.75576976753971e-22,0.0,5.604286278620182e-05,0.0,0.0,0.0,0.0003691155562937
0.0,0.0,2.7109908467606657e-05,0.0,0.0,0.0,0.0001882447757796
0.0,0.0,0.0,0.0,0.0,0.0,8.993699866695768e-05
0.0,7.173300582827441e-05,0.0,0.0,3.0467860095121754e-08,0.0,5.397179021672822e-23
0.0011732731407553,0.0001433032946226,0.0,0.0,6.225330840620091e-08,0.0,1.4780284825323384e-05
0.0024605452244599,0.0002163447098598,0.0,2.1659978113378988e-05,1.004975763869979e-07,0.0,2.970169445722581e-05
0.003889030117739,0.0363378255639934,0.0034717208568806,4.367505765300695e-05,0.0228681346911277,0.0090655359858556,4.517976873600301e-05
0.0642261604143931,0.0762591385418252,0.0073473756644519,6.602195816117511e-05,0.0501002198653776,0.01886180349383,0.0146215179127087
0.1332296979238033,0.1375497055686196,0.0117917583012345,0.0417950231322417,0.082584324315869,0.0362648105233666,0.0307853601599945
0.2082485365066385,0.256745979199637,0.0745183139478347,0.0853780439795375,0.2404503225206473,0.1279470493724156,0.0506574215984657
0.3147007773451278,0.3558180264112545,0.1622416660098491,0.1485046114458756,0.4108280711994622,0.2016398148672334,0.1378576516930785
0.406696959797354,0.4433070102359234,0.2431695674114806,0.2483609933975884,0.5260792490324809,0.267194162260671,0.2293590317348869
0.4884310235930151,0.45154051315065,0.3453374233442826,0.3331458868595582,0.5483650261322829,0.298829870562566,0.3064867858344842
0.4799926620112699,0.4601401639907447,0.4324037062930621,0.4141448950213585,0.5711257505893182,0.3298562613191887,0.329655004961296
0.4727301794928745,0.4693130342080743,0.5122805248671096,0.3714988340566021,0.5954556334027808,0.3598407685380509,0.3527946413287569
0.4668225416707138,0.3901914016419801,0.4764448022535834,0.3297146592192915,0.5104240927412659,0.3317670148875271,0.3780491298873119
0.387022312013219,0.3073332207534794,0.441295974237742,0.288477729568131,0.4212285933522798,0.3029328589779245,0.3170444547361519
0.3018991656491288,0.2191857956989659,0.4064570446489166,0.2070203304601236,0.3264120978830826,0.274164054417282,0.2524860200613343
0.2101223598410521,0.1550407500036012,0.3061994271869207,0.1224490264356601,0.2318967166813125,0.2047378168328782,0.18426420950741
0.1488742197420247,0.084727450896927,0.2007576133675492,0.0337532398549938,0.1271434102098789,0.1302373354112742,0.1321616018893543
0.0826264148645404,0.0077325765808781,0.088654557170246,0.0217134277408835,0.0101208909366373,0.0489422511977471,0.0771848119512835
0.0101209242104954,0.0050916180821683,0.0599542650314811,0.0083654580695071,0.0055607613409886,0.0336342032261705,0.0196997913798568
0.0068917273109077,0.0021574546840773,0.0298253309080561,8.530640337554429e-20,0.0023073607696723,0.0171039714375677,0.0131683815340051
0.0033595359716582,1.4344186518002206e-20,0.0001329413881008,0.0,1.10917080221791e-20,1.471049899932505e-20,0.0065430761336815
1.0441628553411671e-20,0.0,6.803245777977801e-05,0.0,0.0,0.0,0.0003443370019867
0.0,0.0,3.217867291892394e-05,0.0,0.0,0.0,0.0001896525264382
0.0,0.0,1.893741162323344e-22,0.0,0.0,0.0,9.155454948505248e-05
0.0,7.07433415361377e-05,0.0,0.0,4.376645213650251e-08,0.0,4.433165665549653e-23
0.0011225148595447,0.0001415351028543,0.0,0.0,8.92875428702149e-08,0.0,3.002610387506283e-05
0.0023220382066945,0.0002144696371944,0.0,1.7333763064835838e-05,1.4365167010054452e-07,0.0,6.086236662720085e-05
0.0036299490334879,0.0358762787131739,0.0037565160078787,3.434521258058202e-05,0.0226086606805943,0.0125794811210522,9.360898843857983e-05
0.0577497760307845,0.0758727174339628,0.0079476783144289,5.105916131461607e-05,0.0496226040764689,0.0267610329994923,0.0169905081778878
0.1185124054029757,0.1394830903263161,0.0127760248783693,0.0281910189587626,0.0819941824037843,0.0529316199447058,0.0350440751362543
0.1874027830403501,0.2587581897180221,0.0763439317230557,0.0572842517534179,0.2396043794581893,0.1732302816032163,0.0579880890360433
0.2866203499221107,0.357023114899745,0.1652093848810512,0.1046735741819247,0.4107787872417976,0.2710795545301452,0.1416743340693072
0.3722973350719048,0.4440091230098471,0.2474870078091332,0.1989729635016611,0.5261034088856404,0.3572993808971536,0.2254209576316919
0.4490331624872701,0.4473113524018527,0.3473765857023972,0.2800916664023226,0.5478163671166292,0.3912302653104934,0.3016147967029141
0.450386452218418,0.4515679758643164,0.4327201558346376,0.3572607014056252,0.5696684989585014,0.4244533378994204,0.3227291825031624
0.4518295683048067,0.4568721658349955,0.5096869488491023,0.3441385456976981,0.5930313448113528,0.4567112535590061,0.3434952031737788
0.4533620406407121,0.3785487331553819,0.4735429144066174,0.3321319145839629,0.5086797084875332,0.4124904963413041,0.3656364603038286
0.3755870626036899,0.2964738225413332,0.4381157152025778,0.3211977703016545,0.4201635509562909,0.3679552277005987,0.3104882134764469
0.2936690066600962,0.2090894431566907,0.4032266542331971,0.2349985596695394,0.3258927413944317,0.3230427064749446,0.2526962994098669
0.2061751894544148,0.1477088855454618,0.3074732607046747,0.1455903539289129,0.2314195461890322,0.2420883684807582,0.1920474694125941
0.1462438335689768,0.0804404014680841,0.2068311875021111,0.0528753003286234,0.1267838783817634,0.1541442719065713,0.1389602979352594
0.0811407361291509,0.0067948361323516,0.0997833909797294,0.0344972265031082,0.0099443626303962,0.0568328344589233,0.0825629380574204
0.0098173285779366,0.004477313428719,0.0679131590907462,0.014856045229685,0.0054685250917217,0.0390380536651356,0.0239971559814444
0.0066827670117339,0.0019179435595182,0.0340425277373166,1.0083339201136632e-19,0.0022715621014427,0.0199823914206027,0.0161244233694635
0.0032570543364287,9.344406088878955e-21,0.0001373261745479,0.0,1.224630805930468e-20,0.0,0.0078743745339718
3.717578716441096e-25,0.0,7.648462609473666e-05,0.0,0.0,0.0,0.0004509711758908
0.0,0.0,3.6653050375911785e-05,0.0,0.0,0.0,0.0002349979156657
0.0,0.0,0.0,0.0,0.0,0.0,0.0001124487350764
0.0,6.199643914928655e-05,0.0,0.0,6.787214443467279e-08,0.0,1.2979369738219258e-22
0.0007924003483899,0.0001237027154012,0.0,0.0,1.385625131559664e-07,0.0,3.7582426392020894e-05
0.001601556688657,0.0001873437272311,0.0,3.2996145060859884e-05,2.2313980507557202e-07,0.0,7.8069654195532e-05
0.0024477481217106,0.0340332326816241,0.0043235852663386,6.530515671388739e-05,0.0225869901360301,0.0143364501640924,0.0001238117224436
0.0500793683109831,0.0727733575043212,0.0091120565586381,9.691643697689474e-05,0.049503837104306,0.0300457217436492,0.0137578074453169
0.1063363145750783,0.1363552232578716,0.0145525540774034,0.0360688843380468,0.0817175025333025,0.0572314801044198,0.0279775403885043
0.1683913640276691,0.2544810663761353,0.0820875894252727,0.0741426757461646,0.2390773357435331,0.1897714878586732,0.045727306445079
0.27217005937146,0.353014076868861,0.1770754365959589,0.133480102616088,0.408583213712597,0.3000662613697168,0.1179723018781842
0.3605725728604205,0.4400242443945233,0.2693832637448013,0.2524857203029511,0.5233356325370975,0.3973892432556119,0.1959810781679761
0.44004419861692,0.4450873583740084,0.3759954879198471,0.3510702749747543,0.5467296558501237,0.4446838984897368,0.2645412804858588
0.4405766114302084,0.4510272713037338,0.4615680399781766,0.4438748451829571,0.570890258982912,0.4901293812343511,0.2858296335168916
0.4411327465015636,0.4580626485642131,0.5396461681609691,0.4128529543725891,0.5969135814373473,0.5339304139351865,0.3073493232980723
0.441848175089358,0.3801294260697012,0.5025661432257893,0.3830972203260906,0.512402147237752,0.4811888139939228,0.3304523302134228
0.3637789108691842,0.2985761774742117,0.4664480573386302,0.3543967192331538,0.4234591477775185,0.4274144822817154,0.2815023261515429
0.2814696546393613,0.2115675968270513,0.4310010512491645,0.2598463893845024,0.3285921094669554,0.3723313190165671,0.2296230765910963
0.1934642177581786,0.1488958058943688,0.3266668492107442,0.1616355556458989,0.2328248353862244,0.2775605844385316,0.1749290259031879
0.1369258680158652,0.0810465809595099,0.2169421290917596,0.058632344243002,0.1274125568667231,0.1742028501746982,0.1260415707107999
0.0756069996066299,0.0069370869371452,0.1000099162378586,0.0380034471218867,0.0103586642697521,0.0595322350878017,0.074600310570607
