AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3851023640748967,0.2455644608442328,0.4864898616384133,0.2509764906492305,0.4195222970266988,0.3912902673873,0.3658715597328443
0.2961561552352745,0.1677154238735131,0.4464095285961268,0.1828675993865756,0.3219245524748796,0.3311642872588535,0.2936461908633815
0.2005969691777713,0.1182073244715474,0.3353049287924555,0.1117597321280016,0.2275897541223352,0.2436416553262097,0.2181991302137129
0.1410354689705993,0.0644525803201468,0.2181343807610143,0.0367873031786176,0.1239069407454691,0.1490643968325709,0.1555562164169577
0.0772164472345741,0.0061265335861021,0.0930996099527808,0.0244507017477818,0.0089670110262677,0.0448542592735239,0.089253349418861
0.0076727390373695,0.004048111371855,0.0627041849338695,0.0095614159449927,0.0049390460565012,0.0307160362981242,0.0193511386659589
0.0051853994817409,0.0016985018179263,0.0308054006774261,7.5109672239236e-22,0.0020343964475614,0.0156002892225777,0.0128302178541197
0.0024292379913481,3.400702566107065e-21,7.972360350261993e-05,0.0,8.052132145983835e-21,2.0246590225049166e-20,0.0062071890445116
1.0208418095021043e-20,0.0,4.1118890446915565e-05,0.0,0.0,0.0,0.0002282026084745
0.0,0.0,1.947413198261885e-05,0.0,0.0,0.0,0.0001225209910447
0.0,0.0,1.1241651314988855e-22,0.0,0.0,0.0,5.857371207044034e-05
0.0,9.014813848381592e-05,0.0,0.0,1.2644975370193943e-08,0.0,1.908951793116529e-23
0.0015037019503583,0.0001799678542196,0.0,0.0,2.5708151292407562e-08,0.0,1.7966017404941187e-05
0.0031585313078117,0.0002705175906773,0.0,3.030629474846638e-06,4.10628754264773e-08,0.0,3.724429020441212e-05
0.0050050252267771,0.027813763981112,0.0039155928553954,6.363930537005784e-06,0.020789048081429,0.0149407215492064,5.890851133316608e-05
0.0679109846856189,0.0589014688160368,0.0083796504276649,1.0296283824184617e-05,0.0455633034490413,0.0305409463227221,0.0198044451358807
0.1406884767034046,0.1103614975941108,0.0136913991926774,0.0336013536288841,0.0753979063531949,0.0563554521998836,0.0414727026488171
0.212220821387525,0.2075682419935567,0.086496950149089,0.0675544004171204,0.2312184194291932,0.1646116374279317,0.0690865806914189
0.3135797198415787,0.288249355118485,0.1928695468368864,0.1147379970083559,0.4031640140112149,0.2558383019693261,0.1630757374669247
0.4016688174606234,0.3610393424618012,0.2924708245089479,0.1882223920790747,0.5209393072346922,0.3371763535669359,0.2646892489656713
0.481013840129483,0.3760735589303718,0.397821831179825,0.2540367276047612,0.5459513443056565,0.3716658824504791,0.3519978600783943
0.4788697964087828,0.3917714468507884,0.4881526675831403,0.3159163389007156,0.5709157045045323,0.4060122699671186,0.3722925485539707
0.4776321165237316,0.4074514580991014,0.5705921491033674,0.2934429368067714,0.5967871038025144,0.4398969444029392,0.3923518429329093
0.4774336595842949,0.3328452397323909,0.5266547450029838,0.2715900604139558,0.5084540736726598,0.3843297364569576,0.4132414200041779
0.3913774437632412,0.2551576271676501,0.4835517891196223,0.2504430582585625,0.415876730536533,0.3266534651785842,0.3447988580677638
0.3002196406265945,0.1730769357819158,0.440819994820525,0.1805290042572283,0.3174842553826117,0.266321924766599,0.2735370976562953
0.2020913448690527,0.1221053619704839,0.3304319999426777,0.1071843849835977,0.2244925252307078,0.1957919325448274,0.1986938562979447
0.1414601733301501,0.066696224113931,0.2138062564167655,0.0311614949572201,0.1223404474726222,0.1212682897415345,0.1413350809692225
0.0767434485523889,0.0064442285850681,0.0890566574166294,0.0209412561239763,0.009236042173836,0.0401445554437751,0.0803004573876164
0.0067090788064984,0.0042793063118668,0.0598644750970639,0.0102769773139836,0.0050937870533668,0.0275246134029455,0.0162237646082607
0.0045314115084376,0.0019032388733487,0.0293477552964225,0.0,0.0021080041057822,0.0139432857099234,0.0107516154472383
0.0020713094094752,5.367127192499736e-21,6.894981599141138e-05,0.0,9.461783710501488e-22,4.563448905367586e-20,0.0051024036287275
1.2024078663797124e-21,0.0,3.8963620639038514e-05,0.0,0.0,0.0,0.0002111372093871
0.0,0.0,1.900469289655259e-05,0.0,0.0,0.0,0.0001154172590253
0.0,0.0,1.1031489881631657e-23,0.0,0.0,0.0,5.569309921394805e-05
0.0,6.641144722950186e-05,0.0,0.0,1.5065456605581788e-08,0.0,1.3953190186544597e-22
0.001266857234117,0.0001324796390017,0.0,0.0,3.0618623606070166e-08,0.0,2.5352126316567853e-05
0.002629712373678,0.0002001556458506,0.0,7.539629641840276e-06,4.874836286031833e-08,0.0,5.3202912102642976e-05
0.0041293490678382,0.0251205822014981,0.0037447972538802,1.503927625616542e-05,0.0212972420215165,0.0098190744198218,8.570712818006431e-05
0.0636347945352307,0.0540479078101574,0.0080372451334943,2.2482039571696346e-05,0.0465228741579139,0.0202775640969124,0.0184713234796782
0.1334058881248184,0.1061976498497789,0.0130686290666811,0.0338395112637347,0.0768698829056021,0.039708456837071,0.0381024587202394
0.2023320570806709,0.2105166784428164,0.0823405750445527,0.0675872845635574,0.2321968399126345,0.1231469879576154,0.0619890916766279
0.3066918392611616,0.2976204879927316,0.1778904106013411,0.1048119202335158,0.4041026055571305,0.1925830459678552,0.1478996295891989
0.3976405899985947,0.3761511864358652,0.266798772280187,0.1701806517458887,0.5208564351884887,0.2544918482763897,0.2433863665541912
0.4798487734977826,0.3904327043301031,0.3669869888723177,0.2279905772992959,0.5463442231594745,0.2957736960382182,0.3249492310353731
0.4720791192272734,0.4047206345088998,0.4514539891681415,0.2837026057817028,0.5717580851939634,0.3365096924686682,0.3454857056283147
0.4652039315014012,0.4188926901717787,0.5281839696273951,0.2672297728408463,0.5979017783580428,0.3757661962297608,0.3656562710347348
0.4594176171179814,0.3412373333414858,0.4885291519479841,0.251709069624585,0.5106279783313438,0.336067571902725,0.3864647465096847
0.3739099785147219,0.2604379329976111,0.4493891597479049,0.2370293152457756,0.4193026352132163,0.2959410380279371,0.3256972107941555
0.2833150546584693,0.1750897292352608,0.4102741692623752,0.1717265216570985,0.3224415519046857,0.255000705846128,0.2625027018754279
0.1858077685621787,0.1231359909795867,0.3088798566534245,0.1039404943917633,0.2281186192006442,0.1870429884782607,0.1960116556004618
0.129742345178093,0.0673811200657405,0.2025383777597849,0.0335164594608624,0.1243977178956264,0.1155743762284635,0.1401813778948147
0.0702271413442289,0.0065373063970984,0.0895565381658721,0.0227206309389269,0.0093815863723857,0.0386036508743778,0.0810555318360712
0.0059755409777779,0.0043635727988479,0.0605956984767635,0.0106874929898851,0.0051476733860521,0.0264673104270797,0.0185763710703125
0.0040336178569876,0.001859542534293,0.0298369904845061,0.0,0.0021606813576787,0.0134152464880803,0.0123486346258392
0.0018343714631324,2.2662041322371922e-21,9.463569597403302e-05,0.0,8.085891255896125e-21,1.5496638581879355e-20,0.0059669640988755
2.3664059620290403e-21,0.0,4.939991744152202e-05,0.0,0.0,0.0,0.0002822230284364
0.0,0.0,2.336870128918049e-05,0.0,0.0,0.0,0.00015011906426
0.0,0.0,0.0,0.0,0.0,0.0,7.253811184452151e-05
0.0,6.663663400512178e-05,0.0,0.0,1.803144618351017e-08,0.0,9.760657310144173e-23
0.0012642449549248,0.0001326423560356,0.0,0.0,3.674507514259117e-08,0.0,2.32615041402416e-05
0.0026284297534939,0.0001995527547297,0.0,8.972471804813777e-06,5.892239813997655e-08,0.0,4.626903398687712e-05
0.0041206701929357,0.0287146940097966,0.0029238017330129,1.856631588719681e-05,0.0219244272561285,0.0093593099161146,6.942693020651735e-05
0.0596124207935138,0.0607729855529544,0.006076612181951,2.919405683032848e-05,0.0479838689588849,0.0192681205917486,0.016156196472493
0.1228480639274353,0.1122446285004726,0.0095963008402316,0.0351112618058916,0.0790818888848176,0.0377292865612568,0.0338524421055189
0.1868629570214159,0.213238579889604,0.0721195952025369,0.0716590220312815,0.2359633395923959,0.1191414062434745,0.0557881062355658
0.2841198214147911,0.2979097532739441,0.1558744560783595,0.1231150455076392,0.4008001786222048,0.1876780211993073,0.1500520405687502
0.3684612000410511,0.3742134134733317,0.2435659098423331,0.1942039625801309,0.514765580855368,0.2474074623609743,0.2543702155044854
0.4451203640614444,0.3865418401697009,0.3446382454067986,0.2538639464963632,0.5383251339827245,0.3085794024303587,0.3402658953688767
0.4313489423380614,0.3989836153304951,0.4302518698825815,0.3121783541135333,0.5622030507626907,0.3669013244127582,0.3685669524731045
0.4189783633478962,0.4116874197557643,0.5095032617385225,0.2912418395749066,0.5871241267900522,0.4219223587820509,0.3967951586744345
0.4076029981751942,0.3404142939486584,0.472059752306453,0.2711280829875182,0.5001034427415766,0.3806200484430086,0.4267315304147759
0.3301263564629448,0.2664075270323781,0.4356233743767485,0.251695305295052,0.4086640501170708,0.3386962235736933,0.3626660293383778
0.2485295997006366,0.1887959874799043,0.3997513903205235,0.1821139861893292,0.3113139842372761,0.2961251045492685,0.2965858177289449
0.1612096854508136,0.1323104804606937,0.3005651871725082,0.1100430035910399,0.2199198578564949,0.2173187248964458,0.2278782135997539
0.1126009072895823,0.072010757131989,0.1964427831796039,0.034992601007277,0.1197449373054489,0.133669304360541,0.1627992712371035
0.0612113407653914,0.0062891233559809,0.085755189966968,0.0228754311802237,0.0089740051966183,0.042564053795993,0.0939696803790169
0.0059272523054527,0.0041796305059631,0.0576915778768861,0.0093696553690014,0.0053692009254455,0.029142816566188,0.021777288783155
0.0040230814429417,0.0018376609674497,0.0286558641943715,0.0,0.0022627325472917,0.014773527590927,0.0144280289519552
0.0018310870796631,2.1750717699012777e-21,9.035088409738052e-05,0.0,4.884533738975165e-21,6.029978014879883e-20,0.0071162259088818
2.5843066176439014e-21,0.0,5.321497941253072e-05,0.0,0.0,0.0,0.0003660236269967
0.0,0.0,2.607231930813305e-05,0.0,0.0,0.0,0.0002081005081339
0.0,0.0,1.2270937373121724e-22,0.0,0.0,0.0,0.0001009903990927
0.0,8.083499979477047e-05,0.0,0.0,2.6407347926717586e-08,0.0,2.1466035276680694e-22
0.001052337454482,0.0001617876175971,0.0,0.0,5.370484459455002e-08,0.0,3.947012424496664e-05
0.0021670839864488,0.0002431631810891,0.0,8.76469988252726e-06,8.632417793184428e-08,0.0,8.199964968659322e-05
0.0033651574642627,0.0254457971626508,0.0044036904750632,1.7531567085937357e-05,0.0223304607750052,0.0119538549420211,0.0001296020673917
0.0565811610049182,0.0546310532743482,0.0091971938582277,2.6530204508106472e-05,0.0488724767952913,0.0246841539174821,0.0216831991447204
0.1171828740918732,0.1057923400299519,0.0145282129122467,0.0263378951246594,0.0807795873025668,0.0479098940369768,0.0460023616703247
0.1821994178355363,0.2097431399436672,0.0780324175250503,0.0529295943080576,0.2397312856491757,0.1354955490962127,0.0765752466413331
0.2727421961184166,0.2973868282296384,0.1697488082601365,0.0909136712056367,0.4119658074330065,0.2088341025457792,0.1818221629220003
0.3500202543243036,0.376204524984696,0.253361591838949,0.1561859635570389,0.5282575999612585,0.2736585159742414,0.2888698100418373
0.4193055930936985,0.3888809638521254,0.3488062640938529,0.2117763586626223,0.5516327132340069,0.3056044659487763,0.3789205300463054
0.417336320216347,0.4022450068900322,0.4332280207547498,0.2643642074473723,0.5752908878462117,0.3366400084722159,0.3965260591351677
0.4167406601022068,0.4157010888810519,0.5092114300571278,0.2465871235066852,0.5999738473607262,0.3679079543135551,0.4145466615699746
0.4166203130368924,0.3422082762877499,0.4753763564133876,0.2295305343647204,0.513078998112853,0.3328186302336634,0.4338157933866793
0.3388796888796925,0.265424925386916,0.4419801562645545,0.2130528063630088,0.4218021621943618,0.2966478186673563,0.3637056620428934
0.2567980180631977,0.1840500225038802,0.4087340943544746,0.1539693895321077,0.3246707135224251,0.2584793923092779,0.290383494950213
0.169017400203968,0.1293034995295585,0.310039301569299,0.0930662055565437,0.2301007449805896,0.1898811318255552,0.2135069336651502
0.1178170105514144,0.0704495196719563,0.2066743957876333,0.0297799791375155,0.1258304480790291,0.1176674078566603,0.1519037659066116
0.0637753651871668,0.0064636197748236,0.0970354159394758,0.0194265659733283,0.0099317470086244,0.0392432876752975,0.0867246082189962
0.0055559603185928,0.0043193107295099,0.0658184402103317,0.0085700550540482,0.0055417249101264,0.0269187660368601,0.0188980631134526
0.0037653171632453,0.001930309295064,0.0326096505594549,0.0,0.0023190249047105,0.0136498873968544,0.0126862500539468
0.0017192243773576,7.109891582408742e-21,0.0001200325356162,0.0,4.479764189133904e-21,3.995464930517341e-21,0.0063157499798719
2.200339518312136e-21,0.0,7.06600671358092e-05,0.0,0.0,0.0,0.000372147365604
0.0,0.0,3.464141357482102e-05,0.0,0.0,0.0,0.0002059649426152
0.0,0.0,0.0,0.0,0.0,0.0,0.0001005067386702
0.0,9.951935086644407e-05,0.0,0.0,5.640020254274833e-08,0.0,3.877414761188313e-23
0.0010468853298952,0.0001979077788145,0.0,0.0,1.1498059290618873e-07,0.0,4.058898187695524e-05
0.0022012853079232,0.0002959445545371,0.0,2.278390852061093e-05,1.8463629167509729e-07,0.0,8.488572447485923e-05
0.0034895315049306,0.0287688685035525,0.0040686096020658,4.5311623541777206e-05,0.0224344693446283,0.0091398679088114,0.0001357914487899
0.0595818187189879,0.0602942664097745,0.008626984591062,6.776122626735804e-05,0.0491838831065949,0.0189704807247807,0.0208058163829939
0.127328144354569,0.1112332444413654,0.0138157424178526,0.01112804038918,0.0808590576843011,0.0373828889647841,0.0433355743561557
0.1927813711132472,0.212179970002426,0.0795578419912112,0.0230627520733396,0.2385478546157533,0.1333589821265736,0.0719315569167285
0.2952956447886936,0.2965384959366065,0.1716355676387224,0.0496351820031574,0.4100851423224272,0.214896858041196,0.1616017080204718
0.3837248096560005,0.3727648524832563,0.2621335342341798,0.0913819653607684,0.5260564819868206,0.2856566111693215,0.2428843889264451
0.4630577542239542,0.3830665762504318,0.3575344982716317,0.1243305472770832,0.5488370807354795,0.3306111209589278,0.3197149367289681
0.4546175483812922,0.3939613391834786,0.4369429121546718,0.1555850180993308,0.5720489141137041,0.374971055926215,0.3358783851416435
0.4474227249251573,0.4048886817037287,0.5103398083594269,0.1498354217857909,0.5963226560710443,0.4181977508102278,0.3521771766598582
0.4410698608204993,0.3321932917502941,0.4738596198511055,0.1448754811802816,0.510366719786202,0.3771164685296261,0.3697875790978565
0.3570272524627573,0.2564912528147986,0.4379743544337227,0.1405162275474188,0.4200958658687808,0.3351277112302542,0.3113373095631158
0.2679483110800953,0.1769014263200782,0.4023694050666729,0.1043667524137438,0.324025307955095,0.2925247865936876,0.2498011446885118
0.1724486476396317,0.1241555118391758,0.3034340379534727,0.067137657876472,0.2297546323170338,0.2148966002449477,0.1848431860515046
0.1199712790716091,0.0676736036337108,0.1995944962448806,0.028653630481367,0.1258251982661475,0.1328589057415452,0.1331261850171759
0.0644320983631858,0.0062513428959322,0.0890263777045099,0.0182727209687465,0.0103090555468772,0.0433877047533812,0.0783605697638742
0.0049071935134884,0.0041804750532271,0.0600682249959823,0.0075130450156878,0.0058038363824567,0.0297423156996574,0.0219149212294512
0.0033460068713545,0.0018429944175168,0.0297838298532243,0.0,0.0024249090352734,0.0151127512011758,0.014670689155488
0.0015379696629656,5.7869719409353554e-21,0.0001312794936103,0.0,9.919225094830738e-21,5.375112724943312e-20,0.0072168343601215
2.033415913832888e-21,0.0,8.1628574521855e-05,0.0,0.0,0.0,0.0005201069912211
0.0,0.0,4.055677245998286e-05,0.0,0.0,0.0,0.0002781936833393
0.0,0.0,0.0,0.0,0.0,0.0,0.0001340787485747
0.0,7.424099082834342e-05,0.0,0.0,8.169910962615274e-08,0.0,2.286703446022946e-22
0.0010113279342173,0.000149008716778,0.0,0.0,1.66314672749821e-07,0.0,4.591287951167438e-05
0.0021039116934513,0.000225516637362,0.0,2.6049153932172853e-05,2.663029796588295e-07,0.0,9.732751807465694e-05
0.0032994765752465,0.0325110984177383,0.0044987372150904,5.365974127723387e-05,0.0225897087891295,0.01288876512091,0.0001573511378414
0.0577646883267758,0.0685734568519833,0.0095067955978045,8.413056112059802e-05,0.0493163504832934,0.0272007830483705,0.0170386466673182
0.1221963165842378,0.1244733571260612,0.0151590343836271,0.0257301805893992,0.0813384580078181,0.0538168922615856,0.0348401396416261
0.1872117573875487,0.2321785091674165,0.0861758111866422,0.0526665413307067,0.2390714698811806,0.1743975346790091,0.0580790959978152
0.2947077233380081,0.3231407652169083,0.1810178000947864,0.0968918006243096,0.40860646288393,0.2740614192859023,0.1342391672928731
0.386119419727531,0.4050121343741253,0.2723503300635765,0.1721630544602796,0.5240162332785424,0.3627246707194299,0.2129826519650794
0.4681969861594365,0.409851822337591,0.3705825015635668,0.2356188591962388,0.5466399269054625,0.4034919571695251,0.2840543290935045
0.4648672996411213,0.415352558545583,0.4541553003123039,0.2949685479512743,0.5697674418604651,0.442208087769517,0.3073602713335732
0.4624468699167558,0.4212409788871839,0.5310511570394285,0.2815562104510101,0.593983971571299,0.4793119284077132,0.330565051912275
0.4610853714164292,0.3428009268303147,0.4872152440341354,0.2690127220195401,0.5095240176796556,0.4239004293957431,0.3555950944096928
0.3740269263540328,0.2609560488284976,0.4441232919760106,0.2572897297950188,0.4207952695114653,0.3673534345833255,0.3075363012377128
0.2811044367348713,0.174347102481624,0.4011989051449792,0.1879842142500788,0.3263452163383605,0.3092384585392996,0.2562879803898244
0.1807412945279621,0.1220356040869492,0.3004935855375957,0.1160336856905192,0.2311252620353031,0.2298396631077379,0.2024728778853853
0.1265704785755825,0.0662197355066046,0.1944878128796959,0.0408927446750836,0.1263710850591825,0.1442276558453082,0.1464783456471154
0.068943350416011,0.0057963393888336,0.0814581194411489,0.0267405663847642,0.0101291950491371,0.0501012346532604,0.0876872136737382
0.0067376654157394,0.0038792393645394,0.0547372235352885,0.0119808290541045,0.0056731008078712,0.0343382790190151,0.02642204667789
0.0045682696052891,0.0016957618465078,0.0269967592455163,0.0,0.002343647213485,0.0174606003226474,0.0177996357182854
0.0020869984817212,6.445782327779049e-21,0.0001510941510878,0.0,1.7430106143619198e-21,4.422336272950183e-21,0.008913969696699
3.0257931738270562e-21,0.0,8.23137208328258e-05,0.0,0.0,0.0,0.0006422671738041
0.0,0.0,3.9879273247763983e-05,0.0,0.0,0.0,0.0003325997920519
0.0,0.0,0.0,0.0,0.0,0.0,0.0001590765991657
0.0,0.0001018424725541,0.0,0.0,1.2241771025165834e-07,0.0,5.228520267161171e-22
0.0009703282313648,0.0002069771265889,0.0,0.0,2.4894873518311617e-07,0.0,3.509140919989915e-05
0.0020549961193224,0.000318007466273,0.0,3.586574890478199e-05,3.977754537174167e-07,0.0,7.082751450074952e-05
0.0032736066346599,0.0313388708635323,0.0042650042914918,7.209664897850536e-05,0.022361842468972,0.0188793457229179,0.0001083559386017
0.0577920539042027,0.0647800723709866,0.0090678333365747,0.0001092568899361,0.0489063929971353,0.0396875753409535,0.0130603702670939
0.1233579297469666,0.1134491907282355,0.0145603383241225,0.0258632862602482,0.0808106308389436,0.077315044468306,0.0264285746990582
0.1903798541037734,0.2105033033240143,0.0795594925649967,0.0527947741542606,0.2389030473128136,0.2304565373055404,0.0427998629523556
0.2924383060369458,0.2926408632536144,0.1675822190467514,0.0968306204412799,0.4108306425363839,0.3600270263274934,0.1113485023994104
0.3796092148532868,0.3661960822729012,0.2477123047332826,0.1674731015016658,0.5272967770648747,0.4741376676822808,0.1911607692039876
0.458117340847696,0.3804505908473304,0.3338292134670443,0.2258971229402928,0.5495268954342271,0.5142550175657208,0.2606831746419743
0.4617639871098457,0.3945668466804367,0.4145923005978915,0.2806613028569382,0.572298976629333,0.5522339797935176,0.2861472852135968
0.4658329691219373,0.4084408930377046,0.4868050828460089,0.2661478513046692,0.5962559084501202,0.5896910012919717,0.311178325047582
0.4704284695447793,0.3337486269938578,0.450142998547495,0.2523413563960184,0.5105436599081219,0.5254432780710984,0.3383006889963675
0.3872436956471898,0.2559718901508034,0.4143716099261669,0.2391759044402646,0.420621972116851,0.4612183698182052,0.2907292760714658
0.2987953106881718,0.1735120481515676,0.3790453900113928,0.1756682411388115,0.3249984518408951,0.3960958150285107,0.2399851995253403
0.2033116850852883,0.1214816620449855,0.2884126649422222,0.1098295433960644,0.2302665694272754,0.2928455818002448,0.1868955573733274
0.1432421181170284,0.0656232230199305,0.1936593144053891,0.0409369011935061,0.1260795597356922,0.1793001426077286,0.1355021920551081
0.0786755197940908,0.0053490192883592,0.0933320209778971,0.0265041090969598,0.0104551505070462,0.0529770525054134,0.0812397954335766
0.0082743839589946,0.0035704971231933,0.0630535371924174,0.0108998152447649,0.0058435125631504,0.0362663170201929,0.0243451669432613
0.005615629843671,0.0015532123634504,0.0314724851908984,3.809747414028901e-20,0.0024154335080529,0.018532809158155,0.0163195429188378
0.0026049962262263,1.9478071029252705e-22,0.0001896894458417,0.0,7.268472985849808e-25,0.0,0.0081026555242109
7.018806747915761e-21,0.0,0.000112191635391,0.0,0.0,0.0,0.0006845131076686
0.0,0.0,5.445079805282514e-05,0.0,0.0,0.0,0.0003615317387331
0.0,0.0,2.14029727256531e-23,0.0,0.0,0.0,0.0001740379647377
0.0,0.0001014409694589,0.0,0.0,1.8986416497119373e-07,0.0,0.0
0.0008267067656151,0.0002046989616094,0.0,0.0,3.757554047419996e-07,0.0,3.0450056584435567e-05
0.0017532487028969,0.0003111520031338,0.0,4.539688464373233e-05,5.585327491519143e-07,0.0,6.197336892772764e-05
0.0028003093336345,0.0310985194928787,0.0038971934359879,9.32489514029032e-05,0.022706733077871,0.0164628110205395,9.605615522809268e-05
0.0538808375649478,0.0644850465588857,0.0081371192420565,0.0001460828862333,0.0496875504223099,0.0343910184921373,0.0154078242957715
0.1146079694347383,0.1137225386465151,0.0127350012424086,0.0319526470514278,0.0817826698534102,0.0655797322677686,0.0316596389949893
0.1790736125534718,0.2129699278362791,0.0738105632627826,0.0662574193096488,0.23963046781404,0.2071573474096272,0.0519307483941067
0.2821911403585981,0.2981127441810914,0.1506076542608346,0.123094592877136,0.4085342243872879,0.3260473217496198,0.1341503476715274
0.3703460708599759,0.3740204296163293,0.2252703358367462,0.2001970679770632,0.523499394557294,0.4314428386831726,0.2235236608127241
0.4493931188238504,0.3798630895635781,0.3203550294646613,0.2611370537632799,0.5469908072562271,0.4706622197845009,0.3011192110958952
0.4519353059307019,0.3869328599866914,0.4023047895812712,0.3177191752738401,0.5705452177097402,0.507310502227308,0.3318867041979528
0.4550951034728012,0.3944129518510232,0.4772451642026628,0.2917675981903068,0.5950346305513825,0.5429346246244295,0.362082156778407
0.4588520437701698,0.3218409174121585,0.4453171814239052,0.2669524022143774,0.5098857190732987,0.4788457683416101,0.3944476550622628
0.3799326114293405,0.2456829261821947,0.414315029792217,0.2432294994877239,0.4204215953302807,0.4138427665620942,0.3420232930675316
0.2961400269927474,0.1647331124260281,0.3839574975970716,0.1777031001654015,0.3251644637808981,0.3471307045540532,0.2858399242169276
0.2061364238131837,0.1148047978811635,0.2920897594819706,0.1093255136811593,0.230780113623093,0.256741636135857,0.2272191327959079
0.1457699760397961,0.0618025458479641,0.1956777486275926,0.0380596110791887,0.1266550302957058,0.1576268736502433,0.1647230654753269
0.0805721161346287,0.0047331140938698,0.0930589469799873,0.0242083619054104,0.0108229261819525,0.0475380189206463,0.0989259727839544
0.009066309822671,0.0031386465580132,0.0631303080661621,0.0101740548226188,0.00604632132219,0.0326212150225917,0.0299458889378691
0.0061595721128438,0.0013174017626427,0.031443497788487,1.2382889425563868e-20,0.002505054476652,0.0167068866677937,0.0201527068485107
0.0029057732020499,6.361589669576186e-22,0.0002129775730126,0.0,6.299886237053812e-21,2.2920751568832653e-22,0.0097902304547872
1.7147380979540977e-22,0.0,0.0001108952647237,0.0,0.0,0.0,0.0007915861397666
0.0,0.0,5.27251777393671e-05,0.0,0.0,0.0,0.0004189850409204
0.0,0.0,6.5166828198964265e-24,0.0,0.0,0.0,0.0002010618212472
0.0,0.0001110247102123,0.0,0.0,2.1904735979254813e-07,0.0,1.0198511145867458e-21
0.000848250546977,0.0002270443431584,0.0,0.0,4.468521519618303e-07,0.0,4.546077599487213e-05
0.0017826876612779,0.0003504442609772,0.0,7.591209610954663e-05,7.190602002385688e-07,0.0,9.045860485054016e-05
0.0028213217034179,0.0341434843040746,0.0046638109874218,0.0001581504184722,0.0230594866877602,0.0169811637497536,0.0001360094280124
0.0542364002211088,0.071996361877007,0.0095814472755552,0.0002501486186568,0.0505042177425247,0.0358664548986494,0.0144909829894275
0.1148160725820094,0.1287566822482158,0.0148096901220452,0.0343814292343172,0.0832449168418925,0.0723373775506489,0.0299788010445921
0.1824291187246219,0.2355727775125352,0.083517350985175,0.0719230564441008,0.2411012457484551,0.2253621289680385,0.0496718150691389
0.2935509558804332,0.327231219830525,0.168706835576237,0.1352459917807127,0.4101620145824802,0.3556446190034401,0.1347654663328188
0.3890423201467713,0.4095860687664278,0.2549651050788539,0.2271766401507865,0.5239768596819299,0.4703531865317753,0.2345235124815764
0.4746449924302129,0.4058612115284948,0.3583563048847771,0.299644413474028,0.5479639511420271,0.5250946086451869,0.3195651322432021
0.4793253288552268,0.4035291478361402,0.4449686416571044,0.367057382174134,0.571930900462905,0.5763937419032643,0.3492426951443128
0.4848533743863402,0.4020336929670685,0.5245406798623856,0.3456104888812754,0.596569182998406,0.6251213575839171,0.3785395474775726
0.4911064675915985,0.3287355158798219,0.4908109870380057,0.3255218053448672,0.512842810102697,0.5548115555827788,0.4098662517262989
0.4081660763464714,0.2521361133441118,0.4581156026052964,0.3068077453663244,0.4248564015468306,0.4837931683684828,0.356043442530203
0.3204244591813348,0.1710336677842782,0.4261093135353192,0.2251250926824037,0.3311999272311651,0.4110488352713939,0.2979686928798147
0.2264034771333705,0.1194008433203478,0.3232122110728166,0.1397328239468171,0.2355233195616813,0.3029211292486239,0.2365333043319948
0.1600283640096604,0.0641840132781702,0.2151027245471286,0.049956620293809,0.1296239066193283,0.1840316866133935,0.172176501644336
0.088189085490317,0.0046674716704296,0.1001614043644753,0.0316542422030669,0.0114930298087053,0.0518256095901648,0.1042032092296064
0.0096020743993658,0.0031079860513962,0.0677640636563612,0.0126790355745029,0.0063142417392587,0.0355261477385442,0.0325282171448321
0.0065234989216859,0.001314699616214,0.0334751270046154,9.453802269230164e-20,0.002613993325345,0.0181405620961041,0.021821100758556
0.0031564567967957,2.6037336271709028e-21,0.0002428584614425,0.0,1.6485883804437465e-21,6.969076101762591e-20,0.010590898342753
8.896103497616227e-21,0.0,0.0001327868467326,0.0,0.0,0.0,0.0009090815780568
0.0,0.0,6.33723008060526e-05,0.0,0.0,0.0,0.0004713914738779
0.0,0.0,5.8206634397682494e-24,0.0,0.0,0.0,0.0002257226368911
0.0,9.763755762376848e-05,0.0,0.0,2.690870900171834e-07,0.0,3.4979720664584097e-22
0.0009843925572057,0.0002015659233968,0.0,0.0,5.486630315693032e-07,0.0,4.728982033731158e-05
0.0020626933942624,0.0003165011081925,0.0,8.379914048521451e-05,8.820301115221635e-07,0.0,9.601670978768429e-05
0.0032649382128294,0.0329325846827025,0.0053920271080514,0.0001725747652509,0.0230932472031889,0.0174927080397678,0.0001478335197394
0.0654578509717121,0.070214143489259,0.0112769648097668,0.0002698057102664,0.0506031941254379,0.036662259833148,0.0158959057951238
0.1402186602753503,0.128289038869274,0.017818279887157,0.0281574401337223,0.08346022613194,0.0711930925093587,0.0330629992122854
0.2200966110656957,0.2294966035359332,0.0927961410864409,0.0585841973614403,0.2416705825985202,0.2215708484414824,0.0547269287945211
0.3461641940431529,0.3149442462868598,0.2007167200821346,0.1092451571376183,0.4121483455696829,0.3499525100641077,0.1505702929159365
0.4540283974233288,0.3914544273884296,0.2995022176546396,0.1707242619858592,0.5268768991733794,0.4640329892578366,0.2596634660020657
0.5497219252319266,0.3971199074931444,0.4009399825781297,0.2148617009797659,0.5489128816051485,0.523067878989616,0.3529764739183794
