AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2047533908545054,0.1313896375357054,0.3268475934378304,0.1477612084085645,0.2193823814779744,0.2974535930661471,0.266980267061346
0.1443328357203976,0.0707196452553187,0.2253918897201753,0.0693861467288591,0.1222943107242106,0.1790551556104558,0.1975733713312521
0.0784100727890005,0.0048344911387797,0.1168654349888887,0.0448818961656098,0.0150302075840296,0.0486299995199833,0.1233817987527127
0.0057078406293862,0.0032506851898481,0.0788365796323801,0.0202436150396503,0.0081291259913307,0.0332309917674314,0.0450232264953157
0.0038893677237126,0.0013508279211897,0.0396174174687516,4.7741351812624493e-20,0.0036380161175415,0.0170053804848343,0.0304483114003911
0.0018446575684815,7.812888899859842e-21,0.0010137724828301,0.0,9.152671869100836e-21,1.7529374899003445e-19,0.0160278715563781
2.560615605733088e-21,0.0,0.0005916321894803,0.0,0.0,0.0,0.0032832426047946
0.0,0.0,0.0002871045998116,0.0,0.0,0.0,0.0017897450847967
0.0,0.0,9.453816690984368e-24,0.0,0.0,0.0,0.0008600141064474
0.0,4.9852783100428256e-05,8.857137147693671e-11,0.0,2.7216121091330165e-06,0.0,5.26943674987328e-23
0.0005237569633958,0.0001003398305574,1.8375109423866199e-10,0.0,5.526714066458788e-06,0.0,0.0001759486115583
0.0011148793142325,0.0001525451319408,2.9178175734387956e-10,0.0009107377215768,8.808008963888928e-06,0.0,0.0003630623634881
0.001781333847198,0.0301112705603751,0.0075387966408648,0.0018229711982638,0.0235632444020388,0.015140593195999,0.000572512405946
0.0584685767230984,0.0630781613702837,0.015817851633633,0.0027453367718926,0.0494384889870711,0.0314514645456428,0.0253084410668382
0.1301051221490167,0.1127219064988905,0.0252012548455216,0.0322712096957684,0.078266949181597,0.0586421250631987,0.0524716051479249
0.2066919260499106,0.2192979297155578,0.1022058703104511,0.0629673002800696,0.2047819286655425,0.1960786986466006,0.0867197122031201
0.3322774156075245,0.3097227359246597,0.208784801516583,0.1122585921416736,0.3553506200029013,0.3150022992847391,0.1762581355463808
0.437775649203348,0.3909180624547707,0.3010156018887682,0.1722953180352637,0.4577421133346747,0.4205742133012346,0.2790835583082851
0.5299737963069507,0.3977988000244988,0.3959654602720964,0.2148311835871746,0.4897545080357492,0.4695487977878195,0.3594447682262351
0.5251834551425479,0.40525589834319,0.4730900686126889,0.2548592755368869,0.5200561601411493,0.5169771203767207,0.3762311666589297
0.5223090479368253,0.41357350581852,0.5440475447139159,0.2453644245438059,0.5497096746337399,0.5639703473474468,0.3932336697923799
0.5216793955626504,0.3384193609747792,0.5057065325871887,0.2366635265729053,0.4716721703990693,0.5016116261364562,0.4116868442965404
0.4299719303488467,0.2600054114500033,0.4681045680717101,0.2286943998115416,0.3900090811048949,0.4394078082462008,0.3594265668338807
0.3313588651850332,0.1771262934808596,0.4307301524260108,0.1749874076417365,0.3033348311370902,0.3762760205354304,0.3020365340704678
0.2238368626098664,0.1238074834754779,0.3306314250823751,0.1200061568169107,0.215826664463888,0.2747946562653098,0.2413192051844093
0.157490841798069,0.0665112110828734,0.2251681793940833,0.0631178920614564,0.1205143027402094,0.1646103323344244,0.1762905149847099
0.0850969018080049,0.0044521227445404,0.1126910315241679,0.0403714408881679,0.0156056312707139,0.0431747610241667,0.1068636158564183
0.0054387785564817,0.0029883938070492,0.0758377045815833,0.0171689089789108,0.0084375985344343,0.0295331986335045,0.0332400122862798
0.003709557934636,0.0012482519885595,0.0383721331196714,1.6003565082034166e-19,0.003728506335292,0.0151578383551913,0.0224393658467169
0.001782688650082,1.1434322907226853e-21,0.0009563123827324,0.0,1.468064480497351e-20,9.662048014441629e-20,0.0119212036564897
2.6873784840138786e-23,0.0,0.0005879068028622,0.0,0.0,0.0,0.0024781972026341
0.0,0.0,0.0002917886227308,0.0,0.0,0.0,0.0013215516134763
0.0,0.0,1.2515216926197853e-21,0.0,0.0,0.0,0.0006406445982302
0.0,4.711467367713655e-05,2.528220863126537e-10,0.0,3.0913561058461182e-06,0.0,1.660696860101735e-22
0.0005450601828443,9.41298986248132e-05,5.10716558505418e-10,0.0,6.280694259449644e-06,0.0,0.0001146385104063
0.0011703200066617,0.0001421819228304,7.78967914520184e-10,0.0009191842384413,1.0025088887777657e-05,0.0,0.0002305097240286
0.001885342337226,0.0288238647736756,0.0081031241395264,0.0018337296292478,0.0249644271607747,0.0135926737489998,0.0003510770811342
0.0599334668409481,0.060759488989369,0.0168658444335486,0.0027545995739799,0.0530606891225805,0.0285727464856957,0.0234345731571758
0.1319597344322139,0.111819426025139,0.026466709142285,0.0388843238237058,0.0853439313127339,0.0553305107093201,0.0485774025203239
0.2067390451082353,0.2211073274458111,0.1012206440973946,0.075553382203105,0.2297881400512939,0.1895521999249091,0.0781372853731707
0.3183894076646182,0.3130164479891956,0.1994517280100068,0.140685357554321,0.3944067368598791,0.3050921925787472,0.1718761333370083
0.4146753410092678,0.3958465184585189,0.2884937861654791,0.2294174309949313,0.506561248281222,0.407529304215144,0.2673113148014901
0.49984714331578,0.4044514157132528,0.3788123392289952,0.3006242011002199,0.5298067233175046,0.4612281016265809,0.3486477385484002
0.4954286557789699,0.4136483805755915,0.4527451729033618,0.3669156677390833,0.5533109391315266,0.5129469916260561,0.3719353887291538
0.4924067800238625,0.4233685295644403,0.5207849463576315,0.3657094471988842,0.5778429933104527,0.5631261290831188,0.3944662871226804
0.4913776462703222,0.3463589998991652,0.4871459455254352,0.3654364869737797,0.4962675973192098,0.5000774162133835,0.4182224361559529
0.4047330750548378,0.2657257036335865,0.4536925766659535,0.3664095539883686,0.4107256730635101,0.4372488291152195,0.362060079373484
0.3112039501609823,0.1803346703443213,0.4202505187152036,0.2786620824582235,0.3197095599949687,0.3735686765596492,0.3022114986378196
0.2089877235144785,0.1259514211021626,0.3269073723581863,0.187271974818013,0.2269588391099488,0.2712127062924249,0.238729303452888
0.1466619564483932,0.067595826346318,0.2291201648424201,0.0911931985668388,0.1259685101223892,0.1600473387383926,0.1743382739875764
0.0790743321768491,0.0043307103465035,0.1250951702931521,0.060185677910367,0.0149330709792915,0.0376298899952472,0.1059400935284099
0.0051019721016481,0.002912184928431,0.0850155153935838,0.0260642604150972,0.0084517994791649,0.0257406573221713,0.0338566099523672
0.0034805175666937,0.0012159729771949,0.0434379008079366,0.0,0.0037615005554891,0.0131770649089577,0.0227629108958657
0.0016528977992597,3.11911643949432e-21,0.001237765901519,0.0,1.9073059293715863e-20,1.1401805877847788e-20,0.0118732932511322
1.8748666572819002e-21,0.0,0.0007150804541963,0.0,0.0,0.0,0.0020989121602391
0.0,0.0,0.0003406587318024,0.0,0.0,0.0,0.0011429754198299
0.0,0.0,5.70660001950448e-22,0.0,0.0,0.0,0.0005555236399196
0.0,5.877315939797387e-05,4.1790942831879335e-10,0.0,3.569925040822568e-06,0.0,3.097591796102276e-10
0.0005193895569141,0.0001182288210837,8.67444717383509e-10,0.0,7.146095063436723e-06,0.0,0.0001814027627078
0.0011196937307993,0.0001797506767907,1.3781126569444291e-09,0.0013499350791423,1.0977330087125515e-05,0.0,0.0003712129823657
0.0018069579993352,0.0326314906795954,0.0064772769729346,0.0027023482323571,0.0265344828066485,0.0089266240886515,0.0005783489144552
0.060683945426656,0.0693396277009449,0.0131777620624955,0.0040422964230847,0.05523958244274,0.0182270829479279,0.0251764158053909
0.1335236586491461,0.1249430488736815,0.0201642362500806,0.0330723619307988,0.0872294243762311,0.0339281775527319,0.0520008792881845
0.2087401586078853,0.2368315769805254,0.0924477548613876,0.0632950512605861,0.2202730015194458,0.143753600769099,0.0850511341258109
0.3275192224422397,0.3300296962613505,0.1816331314429956,0.1189925480359333,0.3773102658698093,0.2397787235548741,0.1773729651614017
0.4286157476593978,0.4137700520558328,0.2748529581864877,0.2092402647908564,0.4843427009280169,0.3244986752366389,0.2713274984913018
0.5176125832692844,0.4214885967040391,0.3852598898798587,0.2774622594233004,0.5150824981309595,0.3855538819423112,0.3556737479980735
0.5122708442527442,0.4299834811777296,0.4689815473527867,0.341766622150714,0.545204960194633,0.4421875929677721,0.3687679611249086
0.5086112881641771,0.4392230974479678,0.5442504757235143,0.3256368311973024,0.5758547070357992,0.4955058508920936,0.3813355805441758
0.5068783338180244,0.3583832317022934,0.5134376154761893,0.3096430033863197,0.4978365949670794,0.4457635491778826,0.395650986964267
0.4163684810168054,0.2733219129034027,0.4836914097486726,0.2940383248356542,0.4162504315024771,0.395655434587244,0.3414404405108684
0.3188695664185979,0.1826620381717211,0.454542327877142,0.2267132733671426,0.329666419389766,0.3445302815722807,0.2837100213103624
0.2125468758690175,0.1274515556435514,0.3571825549960949,0.1562986468886029,0.2346978936250772,0.2500103021825752,0.2229179148484918
0.1491688585044693,0.0684692896131768,0.2550659564166632,0.0824146500678864,0.1310917114454277,0.1481907414591329,0.1640585446538408
0.0803282759118478,0.0041869437590082,0.1464630250999812,0.0540430712159017,0.0168199601983829,0.0365732677625997,0.1009999115090463
0.0048307809922441,0.0028142667827557,0.0995959548914818,0.024067394653741,0.0093287467378841,0.0249930582720835,0.0342724851342451
0.0032897495679909,0.0011780533616654,0.0496418062958258,0.0,0.004125725157189,0.0127169529845252,0.0227095618895393
0.0016238768225004,5.916976565608933e-21,0.0012435299146986,0.0,1.5041497019829522e-20,1.8788971679227658e-19,0.0113147415649353
1.6970584833622616e-21,0.0,0.0007367232930763,0.0,0.0,0.0,0.0019649855488764
0.0,0.0,0.000355538561514,0.0,0.0,0.0,0.0011396568674023
0.0,0.0,8.508577540401228e-23,0.0,0.0,0.0,0.0005602978220674
0.0,5.94820814607182e-05,3.533124968976965e-09,0.0,2.986589997044306e-06,0.0,1.5158986132925504e-09
0.000487688461938,0.000120768835564,7.314063939323852e-09,0.0,5.887485601930948e-06,0.0,0.0002304509764423
0.0010472537300538,0.0001859003053794,1.1589472828218897e-08,0.0020202273585102,8.812185091110553e-06,0.0,0.0004754614375962
0.0016851032902735,0.0318145154296147,0.0085064607168557,0.0040602871348318,0.0257953640616666,0.0108384994734769,0.0007479662118634
0.0602161359884229,0.068522741510472,0.0177169679241053,0.0061338924158536,0.0532034619355352,0.0223838782739994,0.024054726668127
0.1327264587868799,0.1263775951357627,0.0280341320745639,0.0684233383401545,0.0830699186150436,0.041553274986824,0.0484407957440203
0.2065176072312964,0.244166955241062,0.1120504681487881,0.1311676467886002,0.215905277733315,0.1631237986050335,0.0784551807373327
0.3238490708938959,0.3423165726491891,0.230607191076563,0.2204738963277213,0.36683747843559,0.2689127126135889,0.1676338829141376
0.424296633240221,0.4293975343872037,0.3457900900061724,0.3346542118155631,0.4729942661329428,0.3631401738227296,0.2738489240007775
0.5133320898434237,0.4315181546154925,0.4650810751607326,0.4257427320100911,0.5054131999152316,0.4174299046844775,0.3586454709677139
0.5111269323786185,0.4347930508349338,0.5557538234454154,0.510772943950885,0.5363308479219205,0.4684023778713475,0.3794072302911787
0.5104150838267213,0.4391770132008601,0.6374269781039232,0.4881265507294303,0.5666591240783632,0.5171970205765747,0.3999134674527371
0.5114850082923034,0.3575959780389487,0.5982171755893189,0.4671046714991931,0.4887265089622877,0.4549530831451678,0.4222149557690299
0.4210066525745846,0.2716953624389045,0.5602414392798687,0.4475948329477218,0.4077401634041758,0.392035201871477,0.3645125979928511
0.3236834490311736,0.1798247803734245,0.5230532697738739,0.3472118684594749,0.3223740543104927,0.327580597161292,0.3041152328109949
0.217688205199268,0.1255830143038248,0.40602986591711,0.2413733182600009,0.2306630642236394,0.2371071488085534,0.2404264756229182
0.1529171470484195,0.0674545091482962,0.2820673219146041,0.1287838006181473,0.1300752030338347,0.1398074652586041,0.1765994059863404
0.0824223618588906,0.0043195288240999,0.1491049539733021,0.0843475205823383,0.018628820390616,0.0331825582972702,0.108603231497412
0.0050278937231266,0.0029244015146023,0.1001368632751683,0.0338986518380748,0.0099844610895654,0.0226530820063529,0.0365679090775398
0.0034180500085089,0.0012241759397828,0.0496739093161967,1.6233319690648872e-19,0.0044714452566119,0.0116229976256449,0.0246750983464522
0.0016518608262672,4.006394798904493e-22,0.0013717467702493,0.0,5.7839613693151105e-21,1.0795482965916026e-20,0.013030406253264
8.80952732010245e-22,0.0,0.0008009190377244,0.0,0.0,0.0,0.002811814253193
0.0,0.0,0.0003879895748592,0.0,0.0,0.0,0.0016752766302803
0.0,0.0,1.811726152896961e-24,0.0,0.0,0.0,0.0008248466590777
0.0,5.405704178616483e-05,7.028320297394403e-09,0.0,1.8534738124731583e-06,0.0,4.701212913376434e-10
0.0004707407833218,0.0001094219632416,1.3929238368650748e-08,0.0,3.634899417149862e-06,0.0,0.0002137113453384
0.001011665963964,0.0001664420047307,2.0685424515324627e-08,0.0021673038440293,5.463346710315035e-06,0.0,0.0004254704291379
0.0016304046246976,0.030719385072015,0.0098110761561949,0.0044669565833071,0.027032654224503,0.0115997919352259,0.0006397763115604
0.0600071604334143,0.0650866111485456,0.0204492481188576,0.0070152825538206,0.0571328899598507,0.0241144020542339,0.026985779839222
0.1319421777915257,0.1181917471540079,0.0323629569530356,0.0654083524257292,0.0919028761046302,0.0464210804220145,0.0558343577188773
0.2059725377254419,0.2336751622916836,0.1217950591289269,0.1252590013855626,0.2346113520668084,0.1655142626547796,0.0891089282838847
0.3273968864680935,0.3298505733022835,0.2480089729797232,0.2179230364968086,0.4057491450840431,0.2698530888785564,0.1881425907503742
0.4310084411460541,0.4157499906471324,0.3681615064697374,0.27050170906187,0.5162641345854887,0.3629249139553462,0.2942050846756879
0.5223943540447209,0.4239756239399004,0.4743175325227011,0.3095923403142359,0.5435910712896733,0.4108066679205876,0.3800312456479859
0.5167658505366112,0.4326504410045467,0.5614042621141879,0.348819677853583,0.5709549709621065,0.4555903232465911,0.3992928521069551
0.5131658893890412,0.4420980678996423,0.6389206322234995,0.3146378717857848,0.5991344129948512,0.4979475036094052,0.4187611792362505
0.5118003769090722,0.3614978855783134,0.5966138926620351,0.2809567189717737,0.519371220268649,0.4397799693552444,0.4398366689103717
0.4204902233559083,0.2772325644671659,0.5552644347155844,0.2478391282134294,0.4359235427965817,0.3806010037451607,0.3823329171115392
0.321938705879945,0.1878192313766789,0.5144815458173693,0.184587009706052,0.3474020283134194,0.3196707637708826,0.3217809647617417
0.2142608270953317,0.1315605184421449,0.3999867954097159,0.1186178093178033,0.2488328541004145,0.2305036817944598,0.2580583434638551
0.1500547184981612,0.0708491539722431,0.2782559039360939,0.0492486175934569,0.14011395683111,0.1347903957956113,0.189868810347929
0.0804082481278762,0.0047298487472585,0.1473205045791267,0.0315482875607641,0.0190534525769402,0.0302092410983728,0.1166740983352095
0.0041283029130932,0.0031915481586341,0.0990937006427257,0.0133862759458645,0.0101483310858241,0.020634297711718,0.0386283129254093
0.0027983478288022,0.0013342052929788,0.0494600576498081,0.0,0.0044981475693741,0.0105820224168532,0.0260806034040366
0.0013422281208637,1.1353873208063085e-21,0.0016373637972742,0.0,7.277689452567547e-21,5.377140346350915e-21,0.0139954512159164
5.385010306443621e-21,0.0,0.000888654151724,0.0,0.0,0.0,0.0032973487547028
0.0,0.0,0.0004207505705995,0.0,0.0,0.0,0.0019034265784279
0.0,0.0,6.652133961237131e-22,0.0,0.0,0.0,0.0009318029486096
0.0,5.519945293825031e-05,2.1384083704988435e-08,0.0,2.91805316104513e-06,0.0,5.820224998626887e-09
0.0004349926543946,0.0001101851836149,4.2365149535367175e-08,0.0,5.803092520115195e-06,0.0,0.0002458815368951
0.0009358646649155,0.0001655496702095,6.270966792632234e-08,0.0014749229559506,8.905104534846205e-06,0.0,0.0005031247772992
0.0015082686714964,0.0295603909510306,0.0096163532325144,0.0029882392736415,0.0282757198511281,0.0095629840575706,0.000785294614157
0.0568543511937105,0.0626311919416211,0.0203908862608797,0.0045765497057649,0.0611514476198312,0.020134670456091,0.0299013402934127
0.1252801106874775,0.114823978060608,0.032666595355055,0.054833082340892,0.0995699532745225,0.039182322890626,0.0606678643923282
0.1950324904530568,0.2251023750376576,0.122488376889715,0.1057289363780171,0.2576272281437968,0.1530733701786043,0.0970283132971439
0.3047259656098136,0.3175063749767214,0.2478278193079771,0.1732181743266267,0.4339435597974043,0.2507773749195804,0.1923383743559019
0.3987005337580389,0.4003021494392373,0.3634501547189009,0.2645437253226896,0.5493058675980049,0.3372272361014566,0.2955032542185523
0.4820821373060208,0.4056887275509156,0.4671361290897124,0.3389932389923516,0.5712294076089717,0.3853126491029051,0.383078516862604
0.4788905172226125,0.4116900105778082,0.5491353040587226,0.4082196742637425,0.5936385017419736,0.4309313064773576,0.4064632486914944
0.4774525722991866,0.4186335108115522,0.6227056000769756,0.3960884210396583,0.6181387891960136,0.4753479888438158,0.4292938240567734
0.4777618295415449,0.3422941620385085,0.5806968850473881,0.3849116562163568,0.534448522156246,0.4157184598406551,0.4537778474503
0.3910330370775277,0.2627363321960315,0.5395709327046992,0.3747723858092611,0.4466989444447659,0.3549914277591494,0.3924615499553193
0.2973329925910614,0.1788334508962016,0.4989047355345761,0.2866897560860514,0.3533386024312419,0.2922957668515478,0.3280035969396637
0.194970960846196,0.1252484096368424,0.3886467137459785,0.193793326749064,0.2537886774607105,0.2103870349213891,0.2599084481297944
0.1363202543170712,0.0674419153242667,0.2712811421049345,0.0956753780018335,0.1432253682529458,0.1230256464859638,0.1920089132875695
0.0730169023981684,0.0045124226095547,0.1449257395338268,0.0626530026392462,0.0193406772724672,0.0277107020136,0.1192446653373681
0.0038895691572349,0.0030309045414079,0.097121668016128,0.0288029035850564,0.0103806445130991,0.018917874177849,0.042944241587194
0.0026402219487552,0.0012110992462346,0.0488125561067135,2.1625012865084925e-19,0.0046056565722675,0.0096917492555617,0.0291410298279793
0.0012563623498437,2.680130721704337e-21,0.0015855883404683,0.0,2.5640300983220647e-20,4.875355668726196e-20,0.015368877169479
4.406269756202039e-22,0.0,0.0009196784813416,0.0,0.0,0.0,0.0034873218915557
0.0,0.0,0.000439898506026,0.0,0.0,0.0,0.0021040872603536
0.0,0.0,2.6591256314906746e-22,0.0,0.0,0.0,0.001035298841504
0.0,4.983842478490121e-05,4.199437040619785e-08,0.0,2.7426705310447635e-06,0.0,6.104805993195362e-09
0.0004152340529041,0.0001033583264148,8.700860950267045e-08,0.0,5.467949523465353e-06,0.0,0.0002407097792394
0.0008809570791575,0.0001624061162702,1.3822960025253225e-07,0.0026803272740335,8.447822282405234e-06,0.0,0.0004957414408575
0.0014079943295485,0.0304526316054692,0.0092748276046054,0.0054031314184425,0.0286833638036758,0.0120887407868776,0.0007789954739393
0.0549818884537477,0.0649012540239352,0.0195683871104773,0.0081660317959062,0.0615631896405978,0.0254055101150998,0.030562412937051
0.1214543089420545,0.1180556885151035,0.0311769301221271,0.0714919114389234,0.0993740629351853,0.0492491858278884,0.0613175951658552
0.1907082591138854,0.2322701271119474,0.1139214383176737,0.1341725679409373,0.2538359525614051,0.1822910946812406,0.0975324442652059
0.3033555712627119,0.3278456980488105,0.2256696723316747,0.2056035415265763,0.4164680041047108,0.2981254423139131,0.1992022712798983
0.3998508824643839,0.413389201215365,0.3266604004573497,0.28927673920433,0.5267028518054964,0.4018475715748082,0.3075380239099655
0.4852025906152288,0.4216172310185236,0.4216359514930911,0.3583423644567407,0.5494802899525224,0.448067377575913,0.4071357708722596
0.4805283294026468,0.4306575806883027,0.4976152407585781,0.4235504555809551,0.5725091834226765,0.4925937200215188,0.4297092600705606
0.4776094429630489,0.4407984467918213,0.5644298534290478,0.4108616823895202,0.5965999319024272,0.5363215063632879,0.4517113660827231
0.4768958586361712,0.3603172155875875,0.5282034182487437,0.3994931539611057,0.5127609558773584,0.4680777479455959,0.4747175180173384
0.3917451026012974,0.276085931401043,0.4924215887885863,0.3894158876581737,0.4245749740777096,0.3985278648355708,0.4109193938079543
0.299882791794442,0.1863763863877381,0.4567074712390717,0.2992115802382918,0.3305978326201088,0.3266740244293912,0.3439652886981095
0.1995790817996254,0.1300377465931467,0.3583034865236408,0.204615272359299,0.236392136808838,0.2356908645568415,0.2741037888272192
0.1403137572389953,0.0696347547170319,0.2543944671743098,0.1047388820482827,0.1324160972762471,0.1383659975358803,0.2023333867663954
0.0757241237355873,0.004136992254582,0.1431966931202037,0.0695311245378132,0.0166085045656229,0.0329589079676158,0.1256438147543433
0.0046876787192794,0.0027795340807483,0.0974808725368065,0.0310937052303873,0.0100221556165605,0.0225192354026225,0.0443533138230122
0.0031925763982372,0.0011682425207485,0.0497655001673605,0.0,0.0046095788655015,0.0115156637548322,0.0301782598580373
0.0015172780894859,4.626229671638252e-22,0.0016977053041892,0.0,1.316845411861087e-21,7.606763995246072e-21,0.0149715249643316
0.0,0.0,0.0009424468432072,0.0,0.0,0.0,0.0027661319175604
0.0,0.0,0.0004465685254739,0.0,0.0,0.0,0.0016226350741646
0.0,0.0,1.0780774615083191e-22,0.0,0.0,0.0,0.0008007348256827
0.0,4.563334381677763e-05,1.1717257447121997e-07,0.0,5.1069854888816845e-06,0.0,1.0394329675945218e-08
0.0003787213665157,9.442291579080017e-05,2.42156906903651e-07,0.0,1.0151974820173987e-05,0.0,0.0002520983109603
0.0008016395220765,0.0001474927126926,3.829873880785496e-07,0.0023612663391541,1.5502439806279125e-05,0.0,0.0005199342458692
0.0012747483146619,0.0317796708972027,0.0074369224911022,0.0048329784985573,0.0295881195020263,0.0121590909662162,0.0008189169158912
0.0544133905059039,0.0669947677765886,0.0154800597891564,0.0075148200810721,0.0626796252940698,0.0259708512456611,0.0271217037799781
0.1190401985234774,0.1206478464517189,0.0243509246539936,0.0729197909971472,0.0993125517347631,0.0522387441904326,0.0549181567479429
0.1889621779694427,0.2412707562412644,0.1002255528270618,0.1397509179011327,0.2507494375736179,0.181988135752617,0.0889424070772453
0.3088741061934115,0.3433861935300541,0.2008304689267329,0.2227181282542494,0.4120276534429237,0.2939246202223008,0.1895864280989241
0.4108928341929156,0.4344816340252452,0.3003359237532154,0.3048051646618083,0.5217272077230961,0.3942907901465324,0.3066853918118305
0.5007745895850464,0.441847146784681,0.4014657095215332,0.3662372090735122,0.5419710754595247,0.4284008751770158,0.408011885713208
0.4956219415554438,0.4499134445217431,0.4813941693033197,0.4239990240948194,0.5623701340930777,0.4608588407253314,0.4280928041622663
0.4923630601915413,0.4589000022488335,0.5524071251559728,0.4015327949613362,0.5836757497000643,0.4928098821757715,0.4477726573108034
0.4912264530371252,0.3768541736122288,0.518509918285082,0.3802566633623315,0.5018678619954903,0.4358506389376897,0.4688231229037798
0.4033571117630071,0.2907929270454566,0.4853315426953537,0.3602147656220823,0.4161617739482,0.3782292460356866,0.4075430015261063
0.3090659454907351,0.1990122465049033,0.452540757656871,0.2796617411235299,0.3250165583383849,0.3193531265683679,0.3429018105829378
0.2063955063100121,0.1390265874821634,0.3567840629807776,0.1949944422092954,0.2330806030556482,0.2320136266456552,0.2750848280084023
0.1451189067337003,0.0742768520180482,0.255860176695843,0.1060616551183123,0.1309719567852545,0.1381279871495788,0.2038231129304142
0.0782746642595325,0.0040483593216209,0.147841369367193,0.0693834730240026,0.0165779598953937,0.03527737838694,0.1273430949312091
0.0047768889083038,0.002717305773779,0.1003858696041591,0.0308144989560977,0.0098560867589433,0.024109705328834,0.0458690160712627
0.0032526103682576,0.001131363661711,0.0509014819849467,1.799704300115234e-09,0.0044873307116142,0.0122984378945893,0.0304367541962482
0.0015527545444849,1.1767304935157272e-21,0.0019539077030487,1.1272635622751115e-09,2.970932352706945e-22,1.032607734258113e-21,0.015333288970745
3.675938340081188e-21,0.0,0.0010653508144238,5.185107787034628e-10,0.0,0.0,0.003087407282266
0.0,0.0,0.0004968319559305,0.0,0.0,0.0,0.0019302441653884
0.0,0.0,1.597166829818011e-21,0.0,0.0,0.0,0.0009606546098743
0.0,4.466327989038517e-05,2.4560071753694724e-07,0.0,8.429863872724454e-06,0.0,3.1084370319872094e-08
0.0003643446138915,9.002514401446643e-05,4.892798984645118e-07,0.0,1.721198558879407e-05,0.0,0.0002365161666826
0.0007776872964261,0.0001372134712644,7.337322723769683e-07,0.0028110846181945,2.7793569381493563e-05,0.0,0.0004791219833203
0.0012459376706619,0.0307034373478863,0.0094444904358845,0.0058502449441278,0.0301429724933375,0.009146259443141,0.0007370542572087
0.0555042708381775,0.0653970847370839,0.0197311973415781,0.0092536218287088,0.0641501487732687,0.0191911019485168,0.0263539671237973
0.1204665625732054,0.1202645262339904,0.0313267036992301,0.0766656353457353,0.1026004814185551,0.0375021882067806,0.054077861023144
0.1886467551097057,0.237481808543018,0.113735230563406,0.149675904192119,0.25227134761411,0.1631111343643327,0.0875061290865412
0.3079675253858899,0.3356300495769343,0.2264762271312362,0.2749625473239621,0.4208454641509563,0.271302193815138,0.1867899870309979
0.4104577332644712,0.4234346279118379,0.3306376947037309,0.3839707705919436,0.5307290832991024,0.3676846060888792,0.2981288787325774
0.5008845581624566,0.4315751527004605,0.4326447668366203,0.462571392798573,0.554347670036618,0.4103938394533647,0.3914905521400304
0.4962862009432924,0.4400965607148265,0.5112150475006986,0.5350680841380869,0.5780391113202465,0.4509275947269737,0.4130216886249956
0.493142278509869,0.4493919444295616,0.5813611578276094,0.5063668399005978,0.6025502733866843,0.4905331546083503,0.4346045052775424
0.4916206186056129,0.3668226078136913,0.5453008548180889,0.4791996398827479,0.5241989053390168,0.4352750121396253,0.4583145048278343
0.4014949868287225,0.2801090246415157,0.5096129417268124,0.4534134932386718,0.4422010601193571,0.3800206077165017,0.4014583871290633
0.3048993984599481,0.1877247797205373,0.4738231792763679,0.3525306509518226,0.3551141105756302,0.323789316634736,0.3421982576348834
0.1998958426525766,0.131206085890207,0.3701694486725292,0.2459995869615502,0.2560658641524134,0.2358659887708079,0.2798401060948507
0.1402312808059377,0.0703015027700551,0.2597928926548699,0.1325010339014738,0.1450018540410595,0.1401871991324434,0.208471857338076
0.0753187569941787,0.0040608972304481,0.1408264179836283,0.0852710230863554,0.0195257214582137,0.0341010863301889,0.1316910290301101
0.0041847698429275,0.0027345091863651,0.0951167518652763,0.0351354422756433,0.0104424252351648,0.0233470392964492,0.0501230701990756
0.0028425665834242,0.0011210159336478,0.0479046445610906,1.428132185763048e-08,0.0046480957683186,0.0119368736211767,0.0337237290214786
0.00134943848041,9.78868387146888e-22,0.0016647784963567,8.957080763651854e-09,5.333186592440878e-22,8.677792617812793e-22,0.0180251853663344
8.492921343630637e-21,0.0,0.0009680209405993,4.114963298390536e-09,0.0,0.0,0.0040980800387075
0.0,0.0,0.0004653681930305,0.0,0.0,0.0,0.0025847870170193
0.0,0.0,8.078566774398687e-22,0.0,0.0,0.0,0.0012821782462183
0.0,4.085197335362238e-05,2.5011707047502336e-07,0.0,8.840371701990039e-06,0.0,4.209057183166188e-08
0.0002534169318123,8.374491484429837e-05,5.170003385825445e-07,0.0,1.8048157589259744e-05,0.0,0.0003487984318182
0.0005246728431996,0.0001308985085699,8.176531678355985e-07,0.0031212533135555,2.911186215032965e-05,0.0,0.0007206454852505
0.0008208639221484,0.0351590824971627,0.0092243339614896,0.0065387118281797,0.0284178196969979,0.0122618046448903,0.0011351841706072
0.0483456455227818,0.0743572322719633,0.0193501227182416,0.0105012131049667,0.0616572443239344,0.0256235654605514,0.0299603984849188
0.1090122738818589,0.1328494200237588,0.0306921604398664,0.0831800566460707,0.100884475617619,0.0484749914695221,0.0614102737997145
0.171851161345564,0.2596631476653532,0.1112277018997208,0.1610979390282955,0.2522034482485231,0.1820272563333062,0.1001471094103601
0.2852544939033435,0.3671477559802132,0.2201297581308032,0.2923036315869076,0.4211148116934975,0.2986942697359269,0.2088602065973632
0.3819950375639787,0.4627097089087074,0.3231119994922886,0.4021988786545807,0.5286188192292289,0.403007364671664,0.3281351320328548
0.4678362342593234,0.4673109764735741,0.4273540764822152,0.4784667054904336,0.5544587732194403,0.4395194017972111,0.4247378999500969
