AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2980109573688602,0.2836090632965806,0.1788911445308941,0.0776136777752931,0.3785901220377931,0.2433835690570669,0.1068420711198892
0.3795077805028641,0.35350451948179,0.2730020891913775,0.1471804570962979,0.493238562425525,0.322056152456989,0.1859238568890932
0.4515369817346568,0.3636844746128975,0.3813478764664516,0.2073577180868449,0.5134907334374296,0.3634481758904617,0.2544920265661448
0.4487386954942247,0.374395677804127,0.4750705524329713,0.2643250792711648,0.5339245586889438,0.4043020174309449,0.2826755112891246
0.4471709290670491,0.3850020174731257,0.559128978138726,0.2560564167892954,0.5553287422112597,0.4448488880886893,0.3103546610433809
0.4464406379059842,0.3151293605219035,0.5148109952268989,0.2486940190888943,0.4656236895556365,0.3943738649875675,0.3382124247101558
0.3653760046611344,0.2425414896832948,0.4712661973748455,0.2422070941369922,0.3715971570013326,0.343053431314469,0.2839382527171075
0.2785484357521333,0.1661264889065663,0.4280524867109617,0.1724070158925301,0.271745180296788,0.2903149893772478,0.2282328574164123
0.1845788579569769,0.1162624105557551,0.3195168194748258,0.099647622953796,0.1903989279239261,0.2136451605817987,0.1700631794582032
0.12937955012618,0.0632392862124637,0.2050894355088834,0.0235211854272522,0.1023801031127533,0.1323939057585598,0.1197319095840054
0.0704276775974444,0.005789145809502,0.0830056411238027,0.0155552170302355,0.0061817827327975,0.0450399732740051,0.0671356826986404
0.0066812193920491,0.0038204208728716,0.0561532686990817,0.0058541797733671,0.0035524940541851,0.0309567857695645,0.0122788522328915
0.0045254504322513,0.0016011405471846,0.0275910553743194,1.8613142641933262e-20,0.0014922423618838,0.0157459853905834,0.0082085651593072
0.0020648639605344,4.573842838593265e-21,3.3682386796908346e-05,0.0,5.538059649712813e-21,1.2476593709980131e-20,0.0038911812219703
4.921528926684969e-21,0.0,1.6549022995567666e-05,0.0,0.0,0.0,7.676298524489849e-05
0.0,0.0,7.767810767237396e-06,0.0,0.0,0.0,4.399339233038603e-05
0.0,0.0,2.2555259307128972e-23,0.0,0.0,0.0,2.100357917531441e-05
0.0,0.000119143705118,0.0,0.0,2.774347186130377e-09,0.0,1.203597181915967e-22
0.0015017490622475,0.000240592678908,0.0,0.0,5.519307269766895e-09,0.0,2.29311278248007e-06
0.0031685809477215,0.0003667318407416,0.0,1.0834267378494646e-08,8.264754484270242e-09,0.0,4.728982172077961e-06
0.0050379377127273,0.0274865714940711,0.0030802709698362,2.143513932489253e-08,0.0187213265800383,0.0149836738280402,7.458294122912785e-06
0.0678951909413953,0.0579756426067732,0.0066437354199315,3.1640859651100955e-08,0.0407839179964228,0.0307039702252809,0.0108008646069369
0.1434260741029822,0.1095618808518249,0.0108637767700036,0.0186199633384433,0.0671940826894812,0.0578884335627101,0.0223855875889986
0.2197988171706043,0.1978856275390703,0.0804686452397452,0.0378417768323106,0.2147093783942986,0.14524168127598,0.0368487528215558
0.3291224276086004,0.2711957547929949,0.1819317445515711,0.068885865047348,0.3765000804614178,0.2196113391576724,0.1160483489727796
0.4218863650318872,0.3378055304620047,0.2799328869021724,0.1376885786814259,0.4906279054767976,0.284549537405256,0.2066153153179291
0.5043206693842635,0.3411611307881166,0.3886997112391535,0.1973795969603728,0.5145433209202044,0.3261301387944065,0.2858853936977032
0.4981392130589295,0.3461620650385457,0.4833652870770052,0.2535151209056638,0.5383815426864428,0.3667360447930262,0.308982620594311
0.4935148192150579,0.3513178980619304,0.5678800388562982,0.2500569461977199,0.5629846836173482,0.4064213281642092,0.3316148619831258
0.4903234884274797,0.2892387252865371,0.5223135056344703,0.2471320746379131,0.4753110942688542,0.3645040770992271,0.3545680870794503
0.402988368065588,0.2243853326517053,0.4775061851733947,0.2450634186895121,0.3838302388364872,0.3217058718045252,0.2959963011506725
0.309631771972398,0.1564929867224515,0.4330430029490251,0.1757095179720941,0.2869782891309803,0.2781252226715095,0.2360216706729374
0.2086045331065447,0.109531794930839,0.323436689107646,0.1037226318730816,0.2016022830686249,0.2059455600319296,0.1734080309711084
0.1465950296662025,0.0600246306537048,0.207818141059827,0.0283713567163848,0.1087244684993013,0.1307660352360037,0.1220148696535506
0.0799547859547163,0.0059273737558483,0.0843935049793588,0.0190506640724209,0.0067421538030983,0.0491442627548045,0.0680248989154055
0.0076612152317943,0.0039171665703679,0.05710439584905,0.0078204438315747,0.0038095565993308,0.0335835643896658,0.011499121329484
0.0051886105524487,0.0016122850036283,0.0280617344024615,8.660864403480004e-25,0.0015691402557888,0.0170514333677646,0.0075935584150454
0.0024671461981609,1.2893570000287185e-21,3.521119427957988e-05,0.0,7.301905987411297e-21,8.077388252762019e-20,0.0036154952238458
4.01087476561733e-21,0.0,1.7585078361950103e-05,0.0,0.0,0.0,8.070973730071232e-05
0.0,0.0,8.281274556933296e-06,0.0,0.0,0.0,4.173914739041277e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.001029063540035e-05
0.0,7.984592058817837e-05,0.0,0.0,2.3730192029467043e-09,0.0,1.0393550688010867e-24
0.0016280625715419,0.0001610608148457,0.0,0.0,4.880364792312021e-09,0.0,5.030311192807324e-06
0.0033921862832624,0.0002461466587861,0.0,1.639548504827813e-08,7.92702851022436e-09,0.0,1.027284292240792e-05
0.0053382335647241,0.0207130838365659,0.0032305377598182,3.4157901990375134e-08,0.0185659364712643,0.0174857515691284,1.5972460728912865e-05
0.0671587341629518,0.0446204650380483,0.0069475809433707,5.3982963341008886e-08,0.0403599554290886,0.035785567297659,0.0122496815549673
0.1413622105296883,0.085915885257466,0.0113538740310236,0.0243554762549522,0.0665140779089373,0.0657143180216798,0.0255657199011077
0.2177608546145975,0.1670166143976955,0.0803343537888473,0.0496762528561565,0.2108883583363707,0.1993259968645789,0.0421704330779909
0.3303930510563022,0.2340673641712318,0.1787450111727211,0.0807825269226666,0.374263633389067,0.3129749573630785,0.1253030656494075
0.4260391343487665,0.295746773105236,0.2745803959944028,0.1253069342091827,0.4872222232936126,0.414595338260129,0.2205994699972147
0.5117115630892368,0.3126861505638613,0.3792638543277788,0.1644557407557367,0.5120198215792165,0.4594062877639279,0.2986350497072545
0.5106598280989713,0.3291108612234463,0.4684802847278165,0.2017437133434579,0.5367132271499752,0.5018812810122442,0.3278087989746654
0.510164517475891,0.3448104331781915,0.5486644938803378,0.1808867152719219,0.5618451528049108,0.5428893813828418,0.3567879316109996
0.5106161444286288,0.2810408137896399,0.5014912998127814,0.160518383209439,0.4761997590228748,0.4802312942784391,0.386264735194448
0.4213795187375824,0.2144809924081659,0.4553129027272085,0.1407652617490042,0.3872881245161333,0.4175526156986985,0.3223466812628384
0.3261196815402573,0.1446772027454008,0.4096351796899071,0.0998313815996561,0.2936002316774566,0.3539125182352176,0.2565172091331368
0.2232373150830094,0.1013294547475104,0.3052905368126575,0.0572825433287135,0.2066339340833494,0.263355012193247,0.1876907859519885
0.1578153413144749,0.0555093662362205,0.1949634980085635,0.0133199513042835,0.1116576809155159,0.1652615417700558,0.1319314778098053
0.087199350212636,0.0055271717011995,0.0768647325353939,0.0084822074922556,0.0070360625516811,0.0577581457556271,0.0734110773809869
0.0101544260236931,0.0036607343923439,0.0519528015227246,0.0036266216478765,0.0039545630101291,0.0395384563235408,0.0123469176202715
0.0068913363095124,0.0015154521441989,0.0254363560500054,5.791907958609979e-21,0.0016301246543962,0.0202036349805946,0.0081954659084974
0.0032275467267912,2.387965732319627e-21,3.108296362226542e-05,0.0,8.123549724503874e-21,0.0,0.0039478324890048
5.7333459337080775e-21,0.0,1.6874949341719346e-05,0.0,0.0,0.0,0.0001095290973538
0.0,0.0,8.106286258593779e-06,0.0,0.0,0.0,5.9494980031763584e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.8575764536679137e-05
0.0,0.0001285812930837,0.0,0.0,2.638318934889022e-09,0.0,3.9151818099005897e-23
0.0016206513435042,0.0002581766817343,0.0,0.0,5.418035536465078e-09,0.0,9.726547368401454e-06
0.0033971675958366,0.0003905806233171,0.0,3.733280013994664e-08,8.786488605415012e-09,0.0,2.0592110881424467e-05
0.0053680451609956,0.0258336857283116,0.003139779992589,7.410933378425148e-08,0.0198825229148975,0.0193824491998313,3.334397563641916e-05
0.0715226623143073,0.05452376895277,0.006763492385097,1.107826026124079e-07,0.043337483230062,0.0398722903809723,0.0172473421773815
0.1494162878036422,0.1040610070064118,0.0110775572633947,0.0054876701695045,0.071046012359988,0.0726320628309266,0.0365372919782587
0.2283356659015033,0.1968132377171458,0.0793622809854923,0.0116459757926361,0.2217446231737883,0.1942199554713696,0.0613699156688465
0.3408986844778394,0.2744078883484204,0.1780285725837903,0.0283272082756205,0.3762792401185129,0.298092025475219,0.158720130676477
0.4352671650607011,0.3442752341144524,0.2732829170475355,0.0604688806060395,0.488462089815513,0.3909671842390386,0.2598438705870577
0.5194330134420584,0.3461324648966931,0.3721212713666136,0.0865907266462779,0.5099989114673699,0.4319125434476907,0.3459930326067404
0.5154319797880575,0.348514013290088,0.4551133496360549,0.1111612988219863,0.5316595858476187,0.4707373673908988,0.3665459859197836
0.5126451568948924,0.3507387197939944,0.5313422210120858,0.1034958758527473,0.5540816438042673,0.5086957703678887,0.3871900821950398
0.511121435757847,0.2833989152435368,0.489913689065678,0.0961865079782758,0.4700315503040284,0.4447712269688699,0.4086222103589541
0.4243378578960078,0.2127309568879957,0.4490586867267254,0.0891629357277514,0.3824087716444964,0.379618574467179,0.338374446568872
0.3312476309383664,0.1378632112285813,0.40836846027312,0.0636373420258206,0.2898612399458048,0.3119668451338535,0.2656141199647197
0.2303797759938993,0.096193538668589,0.3057355775677554,0.0377162055971259,0.203927776074267,0.2306499006040784,0.1895559640001392
0.1628807666513074,0.0526079046291461,0.1971957519092916,0.0111238672690245,0.1102528135782874,0.1434954661631596,0.1332008719260273
0.0900939448430016,0.0048163543724319,0.0810080693865393,0.006986835061137,0.0071129138861407,0.048485730294493,0.0737934652876101
0.0105218724101242,0.0031693391968958,0.0547113197629724,0.0025497446092307,0.0040843322408097,0.033171372356931,0.0119548552656106
0.0071372496307319,0.0012872543602352,0.0271142282787048,0.0,0.0016700072660691,0.0169045438850936,0.007872173026833
0.0033416694115115,3.51422816403558e-21,3.5207708102207685e-05,0.0,4.504227201780132e-21,5.165178181343948e-20,0.003736327719832
7.320463625054394e-21,0.0,2.2342262586812663e-05,0.0,0.0,0.0,7.817774178560737e-05
0.0,0.0,1.107541213973748e-05,0.0,0.0,0.0,4.094331847516946e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.006506766849276e-05
0.0,7.130742725362752e-05,0.0,0.0,3.648930290013847e-09,0.0,3.5441686628833706e-29
0.0016615804881208,0.0001424444522956,0.0,0.0,7.483580969173855e-09,0.0,1.4020305717084257e-05
0.0035393536711677,0.00021543374748,0.0,4.4396286892239904e-08,1.2110775807645812e-08,0.0,2.965644398497277e-05
0.0056754976946015,0.0182819070324703,0.0031676618144488,9.103970246256722e-08,0.020943800378115,0.015338103388876,4.781793988836891e-05
0.0756568488943511,0.0404549292112283,0.00676382345949,1.4160363360544302e-07,0.0445651593382493,0.031812256437327,0.0164016730184917
0.1615314366568337,0.0821441665258123,0.0109547166681338,0.0107034897821966,0.0707745622138182,0.0603398462848621,0.0341832065114109
0.2498267298787698,0.1576328188807089,0.0782184525448521,0.0221574969991435,0.2061430364017739,0.1848867000956217,0.057198940810432
0.3681331024077586,0.2184994707468728,0.1753385211677771,0.0458034883034682,0.3277656924942461,0.2896678563447936,0.1448696870974387
0.4679599805506413,0.2743099876604328,0.2675345699244472,0.1089124222420067,0.4255050748548319,0.3832255306761552,0.2403040525592744
0.5564316719049703,0.2829451003772548,0.3624161534107252,0.1634292642652839,0.4421037778724886,0.4209950012276257,0.3201091340072185
0.5526264915279354,0.292360374382076,0.4432660172191952,0.2147483229695988,0.4588911795215299,0.4569432701825331,0.3417106280536632
0.5502053747259735,0.3012563504934532,0.5184335056754148,0.2156891439727466,0.4763309507753974,0.4920559570474327,0.362999117085137
0.5493738300243797,0.2505623184934846,0.4773859619851105,0.2170371758798945,0.4057377883459725,0.4388552219878339,0.384782829055787
0.4589895677753953,0.1970618108996298,0.4371301307254438,0.2190880932909396,0.3324681052439631,0.3854150264380365,0.320208346328931
0.3614470418308029,0.1413809970146475,0.3972108117956912,0.1587864202091561,0.2555668105115396,0.3311803995243762,0.2529343228483642
0.2549272142540105,0.0991752833737519,0.2970789706151803,0.0964787253404734,0.1796159194040155,0.2442876766123428,0.1824905710894251
0.18070985168743,0.0543886980647699,0.191502219190057,0.0314069406591604,0.0971517448235237,0.1515467169080619,0.1290390544306405
0.0999850506379804,0.0054603203961454,0.078817143806177,0.0203541275005793,0.0068125194591278,0.050005829901034,0.0725376258820082
0.0112239493173233,0.0036092549607376,0.0531475226550848,0.0088191276245099,0.0040591968364841,0.0342369650934083,0.0129516109977572
0.0076254363439964,0.0014866205201156,0.026165476227643,1.992545561066988e-20,0.0016828747273579,0.0175319998132781,0.0086127690950059
0.0035680275776855,1.5939977880398696e-21,4.948026508326953e-05,0.0,5.731167203428836e-21,1.7830413877145392e-20,0.0041336965708667
1.9396801589266482e-22,0.0,2.690649813985772e-05,0.0,0.0,0.0,0.0001405717292647
0.0,0.0,1.2770514344021994e-05,0.0,0.0,0.0,8.009887529384879e-05
0.0,0.0,7.405068623556577e-26,0.0,0.0,0.0,3.901965875430929e-05
0.0,7.190647578568816e-05,0.0,0.0,6.133770672806073e-09,0.0,2.9846670990450616e-24
0.0014847138038391,0.0001428024772095,0.0,0.0,1.2556984488669053e-08,0.0,1.6818863701380155e-05
0.0031474634821873,0.0002148226177221,0.0,1.5936792441300277e-07,2.0300906872080503e-08,0.0,3.388727183174138e-05
0.0050361962874376,0.0165058317266782,0.0036636188523163,3.262716459681e-07,0.0210381329533325,0.019854741996999,5.156997158620703e-05
0.0739763881806163,0.03583446122612,0.0077814933636697,5.108792786493715e-07,0.044288111177323,0.0413010858068625,0.0172521262762281
0.1580305231690882,0.0723692540360085,0.0124898086665103,0.0301061287222986,0.0712682187256325,0.0775424852084246,0.035886110533361
0.2452806809618826,0.1360442436494029,0.0809102632933886,0.0616631219791626,0.2128526186816627,0.2178070876644392,0.058484450978913
0.3629055267581647,0.1877499268870019,0.1760823285731979,0.1122699493290699,0.3717462677580277,0.3353931769170064,0.1557662237646082
0.4625547410993979,0.2367119457726437,0.2616362381043531,0.1815785505394335,0.4840271228904055,0.4400678310910731,0.2567296644887253
0.5505848946930633,0.2472057304164684,0.3595863790044967,0.2432563980894521,0.5094563058073859,0.4840824479836776,0.3437876267886778
0.5480975291460124,0.2581882736388935,0.4415761367463275,0.3018063179084199,0.5349190232433858,0.5261100036184282,0.3671550865615607
0.5469711919935644,0.2687121442037041,0.5178511730077703,0.2843341817192168,0.5612491919038028,0.5670869750920359,0.3904357327196026
0.5474169968677217,0.2184815940747692,0.4765618010651702,0.2678029311544269,0.4761295293832027,0.5041007133634666,0.4145340135289612
0.4569521295680806,0.1657140138445239,0.4358681711028289,0.2520879764143341,0.3878471760185119,0.4409916117225522,0.3460197113599174
0.3592721519422201,0.1110765806708923,0.3953862752102754,0.1808222070937234,0.2946969604440527,0.3765047824813219,0.2749186354694953
0.2525684407034315,0.0777451288141175,0.2954792959189627,0.1070181144676901,0.2076776959878358,0.2803302184328236,0.2004541780060812
0.1790596721106597,0.0434942387436813,0.1903755938227084,0.0297920229258569,0.1125485554122035,0.1758959270358247,0.142168004336782
0.0988534157556439,0.0052897911735576,0.078378033601076,0.0199897281849154,0.0075804711607957,0.060586907736321,0.0806844092993112
0.0103874752859996,0.0035015708834143,0.0529200537549657,0.008433552727936,0.0042989568454399,0.0415200676075817,0.0163183599983353
0.0070394806358751,0.0014160211254366,0.0263707151616333,2.0715745031026467e-20,0.001754596675726,0.0212464208052245,0.0109268760988835
0.0033074827808409,8.47434981785235e-21,4.696958948850478e-05,0.0,4.553744918999005e-21,0.0,0.0053262575212777
3.2995457680006413e-21,0.0,2.7238797068302663e-05,0.0,0.0,0.0,0.0001573449731079
0.0,0.0,1.3405827998603954e-05,0.0,0.0,0.0,8.462364029167425e-05
0.0,0.0,1.5651212652867126e-23,0.0,0.0,0.0,4.092274353866013e-05
0.0,5.531846250064739e-05,0.0,0.0,9.812108021514796e-09,0.0,1.7145615412432425e-23
0.0012673132140679,0.0001108144589312,0.0,0.0,1.9966140801769492e-08,0.0,1.977938982156181e-05
0.0026739489267739,0.0001683835241382,0.0,1.5216215869600578e-06,3.174371909650423e-08,0.0,4.119893079492042e-05
0.0042636210376144,0.015247366231842,0.0035167889584034,3.133597923668932e-06,0.0199893271438039,0.0189578728770092,6.54861159954788e-05
0.0696979514672976,0.0336978952977823,0.0075109352112683,4.9007552490739785e-06,0.0436849786568321,0.0393956573422794,0.0171340892268066
0.147973244041211,0.0687258619587215,0.0121579273796155,0.0256433740358041,0.0720350663929907,0.0725608788418472,0.0351863457642572
0.2321067997755353,0.1388421047599929,0.0801633850530179,0.0518211901695484,0.2237459000568479,0.2111636138950528,0.057521970191242
0.3435628821010283,0.1949021502216655,0.1718652532978208,0.0877136099870687,0.3853870494187386,0.3268293144444991,0.1430586825582879
0.4378907889437209,0.2482066783205296,0.2589333659524245,0.1617073175611401,0.4991071032539625,0.4290376319104733,0.2360175679929671
0.5209716694763319,0.2630341471899892,0.3410805039854319,0.2244397680073825,0.5223498998142851,0.4689653404287111,0.320989872863161
0.520611640815794,0.278081674006811,0.4163791170940075,0.2836722337869587,0.5460612153895372,0.5071085188667154,0.3482757320087736
0.5213673176859487,0.2921590998945328,0.4864189253510732,0.272491430134569,0.5710617885833926,0.5440968990101759,0.3750292854282962
0.5233525018339548,0.2403925323388998,0.4501299986795409,0.2622624492557636,0.4834988738615673,0.4864832077710926,0.4024930331507421
0.4340655748304527,0.1866033585914301,0.4141629978719113,0.2529540629240318,0.3919581812762531,0.4284076745530664,0.3369270165420056
0.337765032046384,0.13128502499936,0.378206847347771,0.1832676534854311,0.294871329229051,0.3693781340934404,0.2689717895191895
0.232757317611455,0.0916132729549164,0.2832660223372534,0.1108905599528804,0.207704293254119,0.274200919280798,0.1978977097163067
0.1647430181525177,0.0505003113779473,0.1836200256312357,0.0349506375730494,0.1125654164183719,0.1703861767176783,0.1407195883067183
0.090932125267698,0.0050271804921826,0.0777254171985182,0.0232527406130684,0.0076618742303399,0.055167144421119,0.0802441022048754
0.0099716034897611,0.003316802766003,0.0523984980290357,0.0094211877990465,0.0043565072495362,0.0378085750198941,0.0171592323083373
0.0067703631899407,0.0013695745680587,0.0262471780306326,1.0839551264478546e-19,0.0017874794671381,0.019350838948909,0.0114463389916619
0.0032538404405664,6.416629557458364e-21,6.43975805731112e-05,0.0,5.399063479734137e-23,4.9837019601594843e-20,0.0052806091857553
2.314487401701649e-23,0.0,3.7336072492784815e-05,0.0,0.0,0.0,0.0001631734464348
0.0,0.0,1.8284692621396983e-05,0.0,0.0,0.0,8.513577802007453e-05
0.0,0.0,5.743994710336505e-23,0.0,0.0,0.0,4.141871129275157e-05
0.0,7.454185920981405e-05,0.0,0.0,1.676637310965344e-08,0.0,2.92272755040031e-23
0.0010994938754761,0.0001492215139719,0.0,0.0,3.353327944899806e-08,0.0,1.858222236532805e-05
0.0023150364848148,0.000224922617403,0.0,2.860275884162483e-06,5.077538923294778e-08,0.0,3.8709286003082245e-05
0.0036826816739842,0.0190920145799546,0.0035534358548641,6.026520680947854e-06,0.0192120200278218,0.018006866544863,6.159658417729445e-05
0.0636531467394515,0.04091034714865,0.0076367546763698,9.720832520607498e-06,0.04188425935747,0.0376736146558095,0.0145322166231344
0.1347108202498691,0.0828397698593504,0.0124446769891077,0.0336801148349353,0.0686531757725206,0.0725370407450064,0.0303147561339825
0.2125780474947089,0.1626353885875532,0.0768337043072554,0.06920517487507,0.2118530918076563,0.2044842581103473,0.0499524179790407
0.3277008640615529,0.2291123846268081,0.1678878438951289,0.1248180743363334,0.3570862992097638,0.3156899385527174,0.1355030873913447
0.4250950897312492,0.2897635610621002,0.2466347487494024,0.2132672035663328,0.4624828015058606,0.4140298299648129,0.2313849396375642
0.511343831927223,0.3036979735729934,0.3314807412586124,0.2912361205929176,0.4856303514610443,0.4587235788491996,0.3169400517309411
0.5128279918595047,0.3182923979995952,0.4046521614071794,0.3641967926180967,0.5087260461216419,0.501654065843843,0.3390083672911323
0.515123048003508,0.3323445309871125,0.4719000177084815,0.3428960080063369,0.5326114090647769,0.5429376537303479,0.3605064103354532
0.5185504080264549,0.2699629607012713,0.4334719985915103,0.3227511039690195,0.4507481304773494,0.4777244191102915,0.3827289050622628
0.4321843925333614,0.2047378660663144,0.3953049236743973,0.3036259881211846,0.3652085900652541,0.4113385338054923,0.3230175941050518
0.3398393193100554,0.1358047059587974,0.3568650050719957,0.2198055993561364,0.2743304720781738,0.342794474982988,0.2614498771281349
0.2397938239245771,0.0948598401545705,0.2688202261567579,0.1324323334186816,0.1934462032388988,0.2533608316857575,0.1971650300071373
0.1704291096118033,0.0522863471800508,0.1764991688273402,0.0404554323778884,0.1050690452176026,0.157273741126782,0.1404423400743614
0.0946475516134498,0.005476800453241,0.0784754366471395,0.0263404234316687,0.0076657396059597,0.0508667445005099,0.0803795643108005
0.0111857102849079,0.0036407509062598,0.0532457669819731,0.0115712907748423,0.004378315903017,0.0348287484657256,0.0174166669764454
0.0075914039667665,0.0015121517557074,0.0267113539260113,0.0,0.0018105892740189,0.0178076383816747,0.0116164989184338
0.0037079264078599,1.9285535002614094e-21,6.330444529988879e-05,0.0,6.0007006629709185e-21,3.846590143397997e-20,0.005346361148967
1.7089423385627535e-20,0.0,3.770570725631261e-05,0.0,0.0,0.0,0.0001734110766372
0.0,0.0,1.8779167521575653e-05,0.0,0.0,0.0,9.875602075368996e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.8417540465486215e-05
0.0,7.066059937094469e-05,0.0,0.0,1.5602904239407473e-08,0.0,4.0671489722020024e-22
0.0010200058203156,0.000139869380122,0.0,0.0,3.18718506790031e-08,0.0,1.83189691516596e-05
0.0021238701393147,0.0002090397903305,0.0,5.726716504521287e-06,5.1420130982418255e-08,0.0,3.677376442735178e-05
0.0033346373192199,0.0203322087071414,0.0030353652067234,1.179157253637134e-05,0.0199347113449313,0.0180456205715115,5.589588795746185e-05
0.0565737071170462,0.0441812033049665,0.0062319492483107,1.8376080726466844e-05,0.0428632758018124,0.0371179388705286,0.0146678161461718
0.1206064823095238,0.0861885773739158,0.0096779730544469,0.0239948047785368,0.0691557850902314,0.0665014263608625,0.0300175243368255
0.1920715476321606,0.1694031501235252,0.064451701140201,0.0490139131574769,0.2139754090193499,0.1844058939801585,0.0484914672416644
0.3111958137157612,0.2387428911729346,0.1325321951454194,0.0873549134980775,0.35957572833654,0.2854557234427843,0.1311924287466489
0.4130349251667627,0.3020596672534706,0.2021205522794296,0.1369324129441957,0.467278612712304,0.3759256109848425,0.2236041957405387
0.5035549394840134,0.309238316972983,0.2947748719717729,0.1784709138857224,0.4892905959994711,0.4096953082938931,0.308490412331577
0.5022377032456895,0.3171442752107971,0.3761830647546966,0.2178830682441506,0.5119755731563568,0.4423169422353884,0.3343610962215813
0.5016680074322992,0.3246185701108053,0.4504952744968181,0.2031048633674846,0.5358537042143998,0.4743560211046446,0.3595399685349379
0.5019374141740637,0.2652433897248205,0.4249344888544045,0.1889238882257655,0.4488205652527099,0.420556747605408,0.3851114514547332
0.4202315205598568,0.2031075589098525,0.4001816910678624,0.1752327745865097,0.3574216176152007,0.3662650188227352,0.3259231075266633
0.3332384925170379,0.1380743308398916,0.3758532826713807,0.1273175683389009,0.2600150894621684,0.3103155312649618,0.26512114103282
0.2394788169275958,0.0965982979387316,0.2858805056232106,0.0782200352639796,0.183058698479247,0.2287861465142699,0.2018811853000568
0.1704080452591754,0.0532471778240245,0.1916471114191044,0.0273763346268718,0.0993330889491867,0.14245530663781,0.14389330593136
0.095096629146685,0.0058940219822312,0.0916761691948168,0.0178082334100306,0.0075268832270728,0.0481634890121051,0.0826870497932067
0.0121723175514261,0.0039415951885312,0.0622294082603412,0.0078198809197706,0.0045787048264315,0.0330692447619153,0.0181784281132495
0.0082781414146001,0.0016815168794452,0.0309848334020859,0.0,0.0019081801733906,0.0168862886882563,0.0120317875984099
0.003928058498347,6.0879421887912604e-21,0.0001197512923177,0.0,4.4103024609816855e-21,2.587129326220805e-22,0.0054983844960947
1.067676676586672e-21,0.0,5.891395476687309e-05,0.0,0.0,0.0,0.0001857818263868
0.0,0.0,2.747650688310061e-05,0.0,0.0,0.0,0.0001006391310266
0.0,0.0,2.2925731581532562e-23,0.0,0.0,0.0,4.901625008919362e-05
0.0,5.02148324541171e-05,0.0,0.0,1.8420804437323743e-08,0.0,7.082495801489542e-24
0.0007965052980101,0.0001005188825472,0.0,0.0,3.738505933373914e-08,0.0,1.4947185024728224e-05
0.0016394106525016,0.0001532747652412,0.0,8.858474473336997e-06,5.919489447712968e-08,0.0,3.111555451065268e-05
0.0025645261692306,0.0203455575129072,0.0033849737680321,1.779616758167278e-05,0.019458911897533,0.0155726858906875,4.956691463523186e-05
0.0585376551430253,0.0445902495759601,0.0071735376172163,2.707603017204532e-05,0.0416306712978587,0.0321818778505175,0.0131780262319463
0.1296757438537112,0.0892524511378735,0.0115138845243225,0.0262479221290591,0.0671584388706431,0.059170780579198,0.0274411971493219
0.2065974347994098,0.175158369826789,0.0766594152311366,0.0535666267036698,0.2094628868228196,0.1790260085221252,0.0456230989405021
0.3331449414779849,0.2463277494036705,0.1689518498197931,0.0984652153499017,0.3440190596063754,0.2787301415682942,0.1318166707708577
0.4413854464091408,0.3115716113058085,0.2594549984492283,0.1596148486764344,0.446906499546909,0.3665526227623157,0.2365483323807258
0.5370984655242905,0.3216696964603256,0.3702776444239267,0.2104469376799133,0.4645506385165271,0.4046474966282828,0.3276320437348405
0.5384360971186353,0.3328507776145099,0.4641933991379142,0.258802142046061,0.4821166731271507,0.4421652935922886,0.3579846674916151
0.5403483787174604,0.343871389728344,0.54830720223393,0.2378038657330158,0.5004623585202214,0.478788215329163,0.387660371720032
0.5433331161203809,0.2829506706446494,0.5099358400217825,0.2175960367385025,0.4223521604479954,0.4302804676238332,0.4177923574280177
0.455860110133476,0.2196382989615881,0.4723943709548147,0.1983437300850184,0.3409978458624939,0.3815229153538392,0.3561175627705502
0.3637447739612345,0.1537267174481605,0.4353250427613767,0.1434741367291681,0.2544875989777221,0.3322198984468394,0.2927439866045006
0.2651433891165607,0.1077659634925193,0.3294441379296226,0.0865511541988706,0.1796950817610143,0.2460600741566376,0.2267167018333584
0.1886585077528028,0.0589624948196513,0.2180358581397086,0.0275918324111223,0.0977916193379964,0.1537561596546602,0.1614832969698376
0.1050347093520735,0.0059622977333895,0.0994006689813938,0.0177924799571717,0.007541410611061,0.0518629417093809,0.0921452004628367
0.01295067815282,0.0039687307603126,0.0673077823658326,0.0076031674479644,0.004573492679618,0.0355359238556501,0.0187175083613071
0.0087986648473092,0.0016868884075121,0.0338366378502927,0.0,0.0019007635153084,0.0181340628109989,0.0123410611012807
0.0041183953784593,1.0980136904619624e-21,0.0001067637946704,0.0,3.4852070170729444e-21,6.136098237596269e-21,0.0057839500054218
1.540813171042176e-20,0.0,6.34814219063801e-05,0.0,0.0,0.0,0.0002090335189718
0.0,0.0,3.100629271059594e-05,0.0,0.0,0.0,0.0001162772670223
0.0,0.0,0.0,0.0,0.0,0.0,5.729066721984941e-05
0.0,5.6194699262745e-05,0.0,0.0,1.9722248884906324e-08,0.0,4.267622601959239e-22
0.0011677436775616,0.0001122611936321,0.0,0.0,4.0188579891450486e-08,0.0,1.5118130484646329e-05
0.0024438282197161,0.0001695674052049,0.0,6.281182856766015e-06,6.440039128414965e-08,0.0,3.0751710720151464e-05
