AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,9.558892611887834e-22,0.0,0.0,0.0,0.0010453023114419
0.0,2.905372334667736e-05,1.0918266144436557e-07,0.0,3.918853180852544e-06,0.0,1.835191685345854e-08
0.0002852056772096,5.8286095448494354e-05,2.2346719587268602e-07,0.0,7.857835801705035e-06,0.0,0.0001980293478723
0.0005876468809737,8.900293631555146e-05,3.480948154945724e-07,0.002706157353041,1.2196146181344784e-05,0.0,0.0004018969308219
0.0009138796650353,0.0311988187153367,0.008887471364464,0.0056258263961284,0.0276752172592205,0.0108668993554939,0.0006219371886099
0.0454233056142122,0.0659961759013236,0.0182299157158167,0.0089703090749436,0.0587575597305496,0.0226539138020605,0.0293199129080375
0.1007434577375315,0.1196843926004257,0.0281876706232668,0.0782481535920924,0.0933377021954717,0.042435808218565,0.0603179295909396
0.1602622054453141,0.2346757053798005,0.1068841722001406,0.1510809805213102,0.2275333186338572,0.1530474294311127,0.0964233380020773
0.2774949469058979,0.3309889157378656,0.212669177415442,0.2652411826402922,0.3647383300409507,0.2498228681977495,0.2045188911865911
0.3773729580867478,0.4170378882852043,0.3127472661891859,0.3827379260903944,0.4625301033913148,0.3373978649933422,0.3122294951228428
0.4672691782703826,0.4243365254506295,0.4171828057809491,0.4675666489256306,0.4784172692701881,0.3708128991137068,0.4047730805441758
0.4657894300995098,0.4321685804896384,0.4995088711303641,0.5455513335409761,0.4944423766610033,0.4029997274578062,0.4276801334907795
0.4650794619705081,0.4404191504445799,0.5700346901988161,0.5158017708253246,0.5116312282869346,0.4346809529098029,0.4505352342689196
0.4654128030907209,0.361504395018699,0.5337868615350285,0.4875995643099873,0.4388950975961642,0.3789069279235719,0.4756692944369654
0.3809490161663572,0.2785934261310518,0.4980589252282398,0.460770042714553,0.3623816997522731,0.3221685516212754,0.4178001547866352
0.2921673443300946,0.1903027610027808,0.4626623320125331,0.35977863670181,0.2812054234638351,0.263599451373492,0.3539559717612311
0.1974886662934268,0.1327258540048979,0.3612382323045695,0.2527897633567192,0.200312516539589,0.1884148834384575,0.2859409725445936
0.1388075837021433,0.0707647255588843,0.2532927027749088,0.1384845995840996,0.1120789516145103,0.1085845290310026,0.2117093931696589
0.0752875220850244,0.0035082543946559,0.1371118720526382,0.0905751527067707,0.0148106512355381,0.0226377914663718,0.1322534701872526
0.0056718961875293,0.0023534121672011,0.0929013811591992,0.0366624306608652,0.0092677436108705,0.0155521276468972,0.0479567588411166
0.0038719294570018,0.000957058138887,0.0473103868177244,3.620212262301326e-09,0.0043994101567379,0.0078927881240112,0.0329221339221729
0.0017939484449607,2.592314705346308e-21,0.0018267409490978,2.2729318825439663e-09,6.061015850343998e-21,1.9794335183324067e-21,0.0177295430743316
3.57941218750883e-21,0.0,0.0009929927664883,1.0462112979227082e-09,0.0,0.0,0.0043925510977456
0.0,0.0,0.0004671209780379,0.0,0.0,0.0,0.0025005726397735
0.0,0.0,1.8385215344713013e-21,0.0,0.0,0.0,0.0012185180866646
0.0,2.6945383399818712e-05,1.9315130490106849e-07,0.0,2.327583593402677e-06,0.0,2.955448706052908e-08
0.0002670949883918,5.3948974904764135e-05,3.897703859524827e-07,0.0,4.660133336919854e-06,0.0,0.0002879075325464
0.0005610366086266,8.208800002134757e-05,5.929256835047088e-07,0.0033335823839594,7.359728206910557e-06,0.0,0.0006008967427786
0.0008875037392616,0.0270354081722247,0.008604377967834,0.006777054239461,0.0265817796699603,0.0094830863538933,0.0009602708690466
0.0491291987583133,0.0579811885852111,0.0181327077957239,0.0104190865445776,0.0549618043971147,0.0201130075150957,0.0304543605866732
0.1100354047469251,0.1100271682019705,0.028872834677506,0.0781591297213278,0.0857566509772258,0.0392562258245123,0.0628367484252962
0.1737268470218838,0.2219941334461964,0.1054948113125465,0.1504099371459452,0.2106260284008448,0.1542276851051824,0.1033006083027725
0.2971882723520626,0.3162364511665798,0.2131752510151668,0.256963198540887,0.3535885578078324,0.2529565749437927,0.2031494347459004
0.4026260612003882,0.400610683959402,0.3120892630303204,0.3678296709170847,0.4530691370357585,0.341918354432925,0.3024859248610256
0.4965155763745692,0.4080711503467504,0.4157546883972596,0.4498105668962028,0.476710651527492,0.3995011423467358,0.3933743849153388
0.4946051390366608,0.4166275992292615,0.4964129576951541,0.5250865219292316,0.4995314809850706,0.4533880987949469,0.4152155117388327
0.4937850576823339,0.4262109851994627,0.5670951334431328,0.498789188765106,0.522400576579449,0.5048452289287401,0.4365021194308726
0.4944526439722285,0.3489042558604653,0.5321148942660346,0.4741293261559131,0.4464808897168594,0.4503962122100347,0.4592373131535274
0.404960425415304,0.2676551697729414,0.4976684173837919,0.4509152351178053,0.3674807144373925,0.3960657173165143,0.4014239336840089
0.310060725364453,0.1811707771958331,0.4634080842800888,0.3534045566346353,0.2841580414383801,0.3410808066465235,0.3381315497812387
0.2080876337821444,0.1260401162755751,0.3597093659442357,0.2499408056284564,0.2026759903343445,0.247142270582736,0.2712264728303759
0.1461416759789789,0.0670437950356118,0.2495706460934373,0.1392330592354293,0.1139456886500974,0.1457823605701257,0.2013431902221848
0.0789109342758205,0.0031243446637084,0.1312060806626452,0.0906647985572149,0.0162753339630966,0.0347318573570048,0.1257952739121415
0.0053860103190376,0.0020895288457009,0.0886325431221997,0.036922006206371,0.0093685539127926,0.023725371403188,0.0463673160204167
0.0036779345667256,0.0008736811084387,0.0449991484830587,1.5440366385184116e-08,0.004417283124605,0.0120537751566602,0.0317723663605266
0.0016979931993511,8.197885681388087e-22,0.0016883046707143,9.686499746333722e-09,6.087241959730483e-21,1.2992645915000953e-22,0.0166564202612187
3.844716185694983e-21,0.0,0.0009701241426612,4.454614894559683e-09,0.0,0.0,0.0039761616642002
0.0,0.0,0.0004667271274616,0.0,0.0,0.0,0.0023269209725124
0.0,0.0,2.5089480519643008e-21,0.0,0.0,0.0,0.0011436750783487
0.0,2.5437776082601792e-05,3.713881510409753e-07,0.0,8.564976996447006e-06,0.0,4.0734597528835936e-08
0.0003651198363112,5.114397597191362e-05,7.43544370058105e-07,0.0,1.7341923715170738e-05,0.0,0.0003415696896278
0.0007743684460707,7.812713692216637e-05,1.1260077626004317e-06,0.0030392095491628,2.7385258739538946e-05,0.0,0.0007107432630368
0.0012324589993676,0.0275047558262924,0.0088214891975703,0.006375424997261,0.0278326128768696,0.0086294615475498,0.0011332775081745
0.0542915020362448,0.0581372248909704,0.0185559104360278,0.0102323684467031,0.0571391977707366,0.0182141367425804,0.0281133084954216
0.1195855121226886,0.1085172775963223,0.0295840848348863,0.0812754013916298,0.0894540526734082,0.0348684772844382,0.0570806090933884
0.1877109373423564,0.2137366978128384,0.1048328160682462,0.1586604248969172,0.2096314968845039,0.1395701476997201,0.0934176375889261
0.313705816661516,0.303488149372705,0.2083957395235906,0.29769433754766,0.3567555342134591,0.2290496142800973,0.184622593336196
0.4220405235473425,0.3838399366305655,0.3039008048658403,0.4086166103865418,0.4539688906802536,0.3077966363467343,0.2856666596550883
0.5183070740713767,0.3976258950383374,0.3943991553156665,0.4862773485983719,0.4743507534981431,0.3473206681645659,0.3748816796163264
0.5172166457638375,0.4113317646596743,0.4666691574550148,0.5580240132208698,0.4944799824634822,0.3850934578427342,0.392870820615781
0.5172381621412,0.4252925387848651,0.5317685552642811,0.5322660091378811,0.5149543598410313,0.4213661633762069,0.4106986650922046
0.5189716589170341,0.3481872782450642,0.4982486004669716,0.5081400474235305,0.4477201134045294,0.3719325726694111,0.4309333093730778
0.4225152580045082,0.2669156520057574,0.4655134999022451,0.4855176933128095,0.3785273117765302,0.3218515266848505,0.3798711051287036
0.3197258459136639,0.1803133770256471,0.4330445383665,0.3807301433740125,0.306134722412394,0.2710041813520299,0.3259088728138382
0.2086473669703863,0.1255028040726064,0.3362176833006972,0.2694321140320704,0.2194811770637603,0.1960617485432707,0.2681174800822821
0.1463354137801873,0.0668365171276136,0.2334653195254946,0.1502172042218509,0.1242288399863462,0.1160194856196612,0.2007796723948843
0.0787559801968325,0.0033554204360266,0.1227822941798465,0.0975708893472185,0.0184098750694528,0.0285176727481059,0.1279876576879779
0.0049079331389602,0.0022542605979454,0.082973122261199,0.0389129995102328,0.0100449402397193,0.0195082759233978,0.0514492388327317
0.0033541017868031,0.0009399373340546,0.0418325866512852,2.9539549675354e-08,0.004588403420478,0.009894997428998,0.0352923977748151
0.0015584243472328,1.339835705209907e-21,0.0018073804942995,1.852660354368838e-08,1.987044366182524e-20,0.0,0.0189986071061499
4.0083856178117626e-21,0.0,0.0010969323326484,8.520640549777081e-09,0.0,0.0,0.0044817301994237
0.0,0.0,0.0005378011625413,0.0,0.0,0.0,0.0027175611663116
0.0,0.0,3.58631571707689e-21,0.0,0.0,0.0,0.0013331977137407
0.0,3.087573903178564e-05,4.81135576245832e-07,0.0,5.598710368974644e-06,0.0,1.2483429221410938e-08
0.0003609849047379,6.20652143737425e-05,9.96325712932619e-07,0.0,1.1227431799006632e-05,0.0,0.0003210472584971
0.0007711156337039,9.469905244816912e-05,1.5796341955170443e-06,0.0034227582156685,1.74153512955815e-05,0.0,0.0006658415132687
0.0012331368952116,0.027175237671651,0.0075736186296808,0.0071715761521728,0.0284111268551928,0.008603195533698,0.0010547438941412
0.0573302835164226,0.0580526102622772,0.0158796505876042,0.0114864268980387,0.0600603235641815,0.0181033729732445,0.0279309999042556
0.1269994590891217,0.1082313965764048,0.0251735181685949,0.0855234418267168,0.0962031558660873,0.0360820611797416,0.0571243729019665
0.2010726438463848,0.2302522167850655,0.0927707555175227,0.165999348922657,0.2375277838311334,0.1695766320487552,0.0932618094169606
0.3282489711736233,0.3343103495982723,0.1847983945674882,0.3091688448513519,0.4038598552808725,0.2861610539783065,0.1923901678571843
0.4380376789014453,0.4268724868378468,0.2705734426004649,0.4212278703701138,0.5121146396282018,0.390707132273502,0.2984460770944793
0.5355005400068288,0.4359870959444619,0.3656557307410027,0.4991594686159225,0.5326692641455136,0.4399810826534988,0.3866017896207365
0.5310191306269757,0.4457590289889151,0.4432049587842769,0.5710026127876819,0.5531222672849018,0.4860341589309747,0.4061689890706419
0.5280177587138255,0.4561408739278013,0.5122232537952961,0.5426663171466127,0.5741477143064686,0.5301383600198853,0.4254041207770956
0.5271135284349233,0.3685214098279414,0.480719455684269,0.5160255219568171,0.4992054568912151,0.4550349656785543,0.4471360845799436
0.4304156739902147,0.2759653610201704,0.4502541115920948,0.490944490250295,0.421470995426663,0.3791910838383304,0.3955069624972437
0.3271726460378007,0.1767537980414836,0.4203575373132037,0.3869213452600684,0.3394956494050676,0.3012200284792671,0.3404379812602272
0.2154016652012627,0.1227846512214637,0.3271603067968837,0.2765581756095398,0.243891815927418,0.2164977405190015,0.2825223974592941
0.150917534270888,0.0652515210198056,0.2283691665651585,0.1584940251384787,0.1380040409631114,0.125693394569223,0.2105773254987408
0.0810659893190533,0.0031637039059401,0.1225829841964597,0.1033573520926764,0.0195077940838037,0.0266594371092388,0.1328796275510056
0.0046870910871245,0.0021315426684878,0.0828529310607789,0.0410859339868649,0.0107984306822742,0.0182275743720263,0.0503079004650852
0.0031932504801225,0.0009001169179087,0.0416337053052768,2.854493116085812e-07,0.0048638444958283,0.0092850011545404,0.0345239357829491
0.0014977702557798,4.234118722302233e-22,0.0016718735045673,1.791855865949748e-07,1.1881965225083976e-20,1.9373290282716024e-22,0.0190051138772492
8.3587637997337205e-22,0.0,0.0010076992869521,8.245893933422002e-08,0.0,0.0,0.0048437116648756
0.0,0.0,0.0004933864131419,0.0,0.0,0.0,0.0028964925902766
0.0,0.0,0.0,0.0,0.0,0.0,0.00141893040841
0.0,3.381530763989515e-05,5.598986141012489e-07,0.0,9.945537301662373e-06,0.0,7.30259207580442e-09
0.000345816508483,6.749136492017448e-05,1.159578034120479e-06,0.0,1.990961337126102e-05,0.0,0.0003427327324617
0.0007393811665892,0.0001024475221662,1.83808721472793e-06,0.0035578928932807,3.038625367805808e-05,0.0,0.0007068475498834
0.0011866811831848,0.0283378265582214,0.008508846211818,0.0074521419973043,0.0278492043613945,0.0111036257956365,0.0011148741516235
0.0552305969829193,0.0608316109980188,0.017758838438767,0.0119912250001778,0.0594451713828199,0.0233978714801402,0.0331972033141312
0.1229657440468161,0.1150919338305086,0.0279930628558969,0.084886978906006,0.0960837293192192,0.0449679111664548,0.0689964747325687
0.1922086557746304,0.2350698341832438,0.0974788956868075,0.1636217710149492,0.2477373842175196,0.1819035141340917,0.1121911384651316
0.3155638191302219,0.3383245692732444,0.1910712914805826,0.300366265319324,0.4093198481711259,0.3012131968786855,0.2252161863010201
0.4221903787873254,0.430100974957425,0.276740958694199,0.4112370673203044,0.5187896695682062,0.4085511118700632,0.3329033754946789
0.5174801219410854,0.4421194421815053,0.3695971473990539,0.4875037955946453,0.540613677412498,0.4633079695338456,0.4225866449742941
0.512829149042825,0.4537767488126522,0.4454332078044247,0.5578164497163633,0.562248531284492,0.5145856412542468,0.4467565526825815
0.510083803939298,0.4657501357331669,0.5130047812900168,0.5296728546887557,0.5844393831962703,0.5637702974587168,0.4704364961354114
0.5096923505192174,0.3775920073450841,0.485398998703084,0.5031577155495556,0.5081412276805277,0.4928779726098704,0.4954033664279829
0.4121286336550713,0.2847072803757562,0.458200101746998,0.4781305456677552,0.4284685674417747,0.42168189933139,0.433396413360103
0.3074682369451459,0.1850534802667966,0.4311605299442234,0.3760180253213621,0.3441278325151125,0.3489890288103807,0.367515147729119
0.1936448287610971,0.1283094901707838,0.3361358455492854,0.2676953367475143,0.24740091406742,0.2503420376174223,0.2983743368618496
0.1351322881123208,0.0678287938741463,0.2352525710565617,0.1518283739217605,0.1399231020265777,0.1437279017055903,0.2197336911897826
0.0721767466253822,0.0027946790042573,0.1271254912056405,0.0989285659782292,0.019412974360771,0.0271774504738604,0.1348539232863219
0.003789636941508,0.0018782442718932,0.0858495093829361,0.0402376142863266,0.0108261252866772,0.0185747473712774,0.0448413344055003
0.0025789039459734,0.0007750726250734,0.0438784664608524,9.992431451268284e-07,0.0048166815563145,0.0094081089332999,0.0304547940880789
0.001196727009136,1.3874349916790898e-21,0.0019483080275208,6.269174710894163e-07,2.1752841285000814e-22,8.24378946602105e-21,0.016752525822857
1.873574177453148e-21,0.0,0.0012033592551254,2.883819245388247e-07,0.0,0.0,0.0044401891480533
0.0,0.0,0.0005876397541783,0.0,0.0,0.0,0.0027633084917383
0.0,0.0,7.99887172119363e-22,0.0,0.0,0.0,0.0013732242549918
0.0,2.4091557496958683e-05,7.992224161747076e-07,0.0,5.630030505730839e-06,0.0,1.0601053980685189e-07
0.0003272102522355,4.784601084148835e-05,1.6418626373252998e-06,0.0,1.1207080024576409e-05,0.0,0.0004275973839516
0.0006965861486232,7.200527617711214e-05,2.5697865669722834e-06,0.0037916901072767,1.7061898404673604e-05,0.0,0.0008993072546953
0.0011129110996581,0.0328422985826286,0.0080160531735543,0.0079570239051469,0.0280126416163809,0.0095757117403169,0.0014474762457663
0.0522187471364233,0.0696919309210154,0.0168356958716718,0.012806846340417,0.0609067487523123,0.0203451631069129,0.0344542582236746
0.1144043594133283,0.1288775360002495,0.0267966879509649,0.086970320036972,0.0994882731501212,0.0410041850900755,0.070392145258263
0.1783733719967567,0.254989596165459,0.0956671542470159,0.167576285507214,0.2529398148594561,0.1711808658777895,0.1148425917295774
0.2840992994918446,0.3635586578173858,0.1879378626784027,0.3122788724918832,0.417264073944793,0.2842959625704596,0.2196894910464563
0.3757268648135774,0.459938857117926,0.2702430975307416,0.423397658598886,0.5258843631216288,0.3860576480361443,0.3217962194778743
0.4580607111889574,0.4691217991559516,0.3597605465267321,0.4994240926977887,0.5449070065288387,0.4383400161854797,0.4078717599254935
0.4589509106201005,0.4779913164972045,0.4304556197814999,0.5693866288034991,0.5636635165646596,0.4877437347519964,0.4287849104065361
0.4609752581911041,0.4870836121489657,0.4945878069427484,0.542842862443721,0.5831509826899741,0.5354712298871234,0.449021141359221
0.4639975678899565,0.3946636138837801,0.4674579014118675,0.5180424485822549,0.5064071823440007,0.4771242372195705,0.4711552131326378
0.378357757254328,0.2973675266054106,0.4412536478960174,0.4948563385520709,0.4257362005454234,0.4186716769883128,0.4108487189121125
0.2868852002545514,0.1931674491294682,0.4158829213467044,0.3914418289501367,0.3396790446540512,0.3592417789549785,0.3463770751853958
0.1879304405534316,0.1344402090477309,0.3276531758063244,0.2816290386171305,0.2444585278710423,0.2577750768464837,0.2776921831298525
0.1309963883585332,0.0713885874107604,0.2341893200454893,0.1640573668097819,0.1387140647629773,0.1481634311690719,0.2059362651159957
0.0701187910153683,0.0033566207153017,0.1337455332146626,0.1068956894803652,0.0202749045766154,0.0284410146168152,0.1287951149729594
0.0042878543661466,0.0022471414035436,0.0903909096120204,0.0424342243790744,0.0110177317385258,0.019434473691171,0.0483113119908143
0.002919575212287,0.0009486828765128,0.0458313511520237,2.237347631910279e-06,0.0048151372475188,0.0098421632963158,0.0332391424501259
0.0013454942820859,5.824880812666684e-21,0.0020399930429594,1.404097059071528e-06,2.5167153626756182e-20,2.0868944395409086e-20,0.0182223690057352
3.189150421034968e-21,0.0,0.0012616124543277,6.460665349928987e-07,0.0,0.0,0.0049281753762633
0.0,0.0,0.0006203046613739,0.0,0.0,0.0,0.0029454665615829
0.0,0.0,8.870726083236861e-22,0.0,0.0,0.0,0.001448493946983
0.0,2.689296289764673e-05,1.0459966142837637e-06,0.0,5.510103967964555e-06,0.0,1.2474203759417796e-07
0.0002938557002208,5.334219375564103e-05,2.16773070531225e-06,0.0,1.1008870514797005e-05,0.0,0.0004494130145882
0.0006236441885358,8.029519512738172e-05,3.4407750662160782e-06,0.0039765488292097,1.69768538502809e-05,0.0,0.0009307361951505
0.0009951561843095,0.0286934168837602,0.009992741633766,0.0083230695485179,0.0284473867235017,0.010304716228975,0.001477691718745
0.0520358488883482,0.0613080145939969,0.0205878707265493,0.0133683324379324,0.0614677488459518,0.0218705455225122,0.0313069161845602
0.1148481934596432,0.1142236926893323,0.0319689784253372,0.0866202504869134,0.0998749245473322,0.0435039789175259,0.0624145520562541
0.1829722354836234,0.2371772250264704,0.109362182462871,0.1669269548770279,0.2478861199875804,0.165320206528824,0.0997310840613285
0.2989873127143999,0.3406028086376349,0.2077786296501397,0.3097448465006106,0.408365587540844,0.2717855617808193,0.1899972854311975
0.3993191205667131,0.4325204141232135,0.2994604031187399,0.4172527901601313,0.5149178789984556,0.3676619844680854,0.2835936729330834
0.4889966692647843,0.446590812406141,0.3835798104885391,0.4959284699665379,0.5376310872919601,0.4224269304891601,0.3673916819954275
0.4830876934494094,0.4608474260234809,0.4508623928150651,0.5684839343469449,0.560034824473042,0.4742984358676664,0.384549452299024
0.4786556451705641,0.4757121703450985,0.5119099774498354,0.5424018223072774,0.5829842207767023,0.5240301679356945,0.4013565227987513
0.4755982945142929,0.3870076699732119,0.4797296743993702,0.5180794119460712,0.5069199497817899,0.4653478467980829,0.4201496530719417
0.3857801842047804,0.2937206531110021,0.4482017702339874,0.4953908856595672,0.4272561285137051,0.4062834071713348,0.3656359616355449
0.2901729569584941,0.194182533206307,0.4168021757889231,0.3912567536459938,0.3426899194807271,0.3459537357821502,0.3074902424216927
0.1871343345910228,0.1350962699598225,0.3290588760948806,0.2806112859975085,0.2471336825208873,0.2488192190660743,0.2462246730912066
0.1306536270428534,0.0716383264631641,0.2365343887451851,0.1620859012445621,0.1406969539085714,0.1442369687347803,0.1842225707057226
0.0699959487735194,0.0029728435615759,0.1377702462707268,0.1056072222246117,0.0212691012834613,0.0302767776733445,0.1177566391788619
0.0040501212800443,0.0019901366639682,0.0938906314455546,0.0421324713413993,0.0116194019785473,0.0206619423312885,0.0481967429526384
0.0027633955812376,0.0008443183531859,0.0481495404495497,4.854057273782624e-06,0.0049882919295858,0.010473117600152,0.0334244175509113
0.0012634051777227,1.0232397664569449e-21,0.0024227786171748,3.0459035159319e-06,1.3751466323771292e-20,0.0,0.0183465614917833
1.7986460011565128e-21,0.0,0.0014352548757821,1.4115752035553564e-06,0.0,0.0,0.0052863842461486
0.0,0.0,0.00069551537703,0.0,0.0,0.0,0.0031011284517591
0.0,0.0,9.329871968930137e-22,0.0,0.0,0.0,0.0015149574333353
0.0,3.143412016521557e-05,1.5996958225774806e-06,0.0,4.366342909489431e-06,0.0,1.880442384574109e-07
0.000291362289408,6.243966121572782e-05,3.2909420679069727e-06,0.0,8.724945801624866e-06,0.0,0.0003197095666594
0.0006189562682658,9.36731998244425e-05,5.166661684890047e-06,0.0041162425875822,1.3731931884756784e-05,0.0,0.0006529907997231
0.0009867288894233,0.0323656905545986,0.0088811969449286,0.0086353629204063,0.0293079542647015,0.0101823465933798,0.001016213623367
0.0475861264423838,0.0682956559583155,0.0182956715685722,0.0138258136378874,0.0637054681943836,0.0215039411310408,0.0227253195239694
0.1042013023085735,0.1227441696270263,0.028459573865352,0.0875362003805355,0.1045204196828984,0.0417859844377685,0.0452475365560118
0.1663049444201235,0.2479277439422176,0.1003012425110012,0.1674149585181105,0.2606269605104789,0.1679579777420781,0.0731363054899932
0.2779915774412029,0.3539247832026022,0.1953902672957101,0.3106507720204354,0.4331887652718664,0.277492010636467,0.154451688835343
0.3735343278793596,0.4482946017528258,0.2829605510306234,0.4193144670118676,0.5446347662322607,0.3759447845808145,0.2410704377110726
0.4596907485435582,0.4543096485218272,0.3834295442983296,0.4951515931137429,0.5670829125447601,0.4270730311507581,0.3209847501798832
0.4585713544910321,0.4610450085896114,0.4573712322134681,0.5653535510078085,0.5895739144726199,0.4757281416365586,0.3435896554800561
0.4581161113404182,0.468914436236605,0.5230219472573862,0.5321961858606025,0.6127356067808726,0.5238294091072815,0.3649001992497128
0.4587576248436266,0.3818184801160108,0.4892605736524408,0.5005461117291546,0.5350742141405103,0.4646954289425373,0.3881514239790175
0.3725810619572584,0.2901023110443531,0.456630086198337,0.4702175424754026,0.4536886685253147,0.4060057283873164,0.3412278038213585
0.2814326066921213,0.192189025184552,0.4247068376234603,0.3715682049850229,0.3673000780186478,0.346555947818327,0.2906633611910592
0.1837322156292506,0.1338267347729875,0.3347572197888698,0.2669020137826716,0.2650486421948246,0.2491635220680291,0.2373874097682407
0.1286160532281183,0.0711134825912821,0.2394728707086361,0.1550040244573189,0.1511098907974637,0.1441778206080465,0.1786668960238548
0.0690813083649816,0.0030727296187607,0.1372036388370543,0.1008055875640479,0.0230427880641968,0.029559942980239,0.1158807170958719
0.0040630449497193,0.0020621969381865,0.0937073025990523,0.0413064500162576,0.0123543364418653,0.0202153546397292,0.0497012421645612
0.0027748326545669,0.0008257953038736,0.0475074480542677,9.18200282648837e-06,0.0052887223486195,0.0102788600708774,0.0342899356908314
0.0012759991518569,4.594919806109148e-21,0.0023062148405392,5.755031693998821e-06,4.129373087536996e-20,2.675207035327032e-20,0.0190140530729027
2.27626171194223e-21,0.0,0.0013685073992407,2.65415730823188e-06,0.0,0.0,0.0053229832398269
0.0,0.0,0.0006636983981373,9.379126065021769e-23,0.0,0.0,0.0031312596327979
0.0,0.0,5.37251971250818e-22,0.0,0.0,0.0,0.0015438275998682
0.0,3.1939606402788715e-05,1.4538145476723795e-06,0.0,1.3185120788641874e-05,0.0,5.58797868106874e-07
0.0002553011510093,6.32418293105031e-05,2.889370007071777e-06,0.0,2.6229410698635523e-05,0.0,0.0002938902902278
0.000536023184283,9.435861172682355e-05,4.309841833612062e-06,0.0042995496418648,3.970883115864187e-05,0.0,0.0005917730699644
0.0008454383880975,0.0326449386652675,0.0085197740658776,0.0089207556711519,0.0285147838748461,0.0064905723976422,0.0009065495438046
0.0456098245804107,0.0686993141290894,0.0174716753861319,0.0141391207558769,0.0616556037574089,0.0136384446672835,0.0234092586584227
0.1004550659569179,0.1247927569061729,0.0272105469361767,0.0867198722452057,0.1011870697430141,0.0270233265839697,0.0468733538279953
0.1622878186855742,0.2475471683765919,0.1011432270687959,0.1641835075198681,0.2559652605953545,0.1349714009864934,0.0751635563970255
0.2795518402577857,0.3513398876640288,0.1977088372488185,0.2979042274177214,0.425870204697704,0.2290068201028689,0.1624331240498102
0.3804590936781122,0.4434828622821598,0.2897416455376161,0.407843998537264,0.5358846138269786,0.3127901174530019,0.2622630010981582
0.4704965987127637,0.4522886130158547,0.3763329470905374,0.4874822120919974,0.5583511344845637,0.368643543683729,0.3456121407049682
0.4671394652525694,0.4612342681399256,0.4422659998177971,0.5615903316164824,0.5806629463706973,0.4212841841692273,0.3688680801162278
0.4648195296671789,0.4708050886232133,0.501799918725235,0.5311191109193313,0.6036770010840328,0.4718828850205015,0.3915688430605684
0.4638357068730252,0.3838068064936778,0.4728905155215352,0.501948037771657,0.528261456966641,0.4229009211163073,0.4153706429085381
0.3762560953727349,0.2920755134983383,0.4447911473970067,0.4739180146180126,0.4491415538117606,0.3741442389086515,0.3689420870228742
0.2836656450425507,0.1936764646979251,0.4170527559208257,0.3729074807107073,0.3649880711394644,0.3250067594176321,0.3195951883406641
0.1843896042411347,0.1348365805315061,0.3303446602786475,0.2653874367192381,0.2636351568611947,0.2325073386858021,0.2673102494647023
0.128817954596032,0.0717375873327248,0.2378993236997829,0.1502622613991602,0.1505817221229043,0.1333661359724657,0.200879723385983
0.06881400805848,0.0033981707708224,0.1382147496297084,0.1018726946751291,0.02326827054075,0.0255336227663372,0.1295595394517332
0.0034387993563999,0.0022889897578133,0.0933854918914603,0.0427846655014091,0.0125637137446851,0.0174451567161439,0.0537779800507299
0.0023440937648105,0.0009451800167967,0.0476765902830593,1.6203786246478518e-05,0.0054313800708103,0.0089272605231397,0.0365266669438053
0.0010904567003427,2.325917452090324e-21,0.0022492662463802,1.038052240031831e-05,5.26558653399985e-20,2.416035373450777e-20,0.0201655702235557
4.13475091366348e-21,0.0,0.0013850684161234,4.970876658201481e-06,0.0,0.0,0.0053709449995176
0.0,0.0,0.0006878055520759,0.0,0.0,0.0,0.0032941499109967
0.0,0.0,4.864961316769857e-22,0.0,0.0,0.0,0.0016370514750789
0.0,2.7196630201857765e-05,2.501498217213375e-06,0.0,7.031364775572156e-06,0.0,8.680353973503599e-07
0.0002485949402997,5.426184149317985e-05,5.179485725801517e-06,0.0,1.3807102174746035e-05,0.0,0.0001746213566034
0.0005302936648299,8.217803203616391e-05,8.212499868249984e-06,0.0053013554496852,2.051022694728484e-05,0.0,0.0003506578349831
0.000846028280376,0.0306710520723363,0.0107034567941199,0.0107346281447602,0.0291891069382598,0.0068644937716941,0.0005345436239717
0.0474020755312357,0.0652531483799019,0.022333206959945,0.0164497681976404,0.0633206448570154,0.0142181861351557,0.0277716838876469
0.1030283162035245,0.1210696565694386,0.0352175059599788,0.0931479999232402,0.104066109982937,0.0284187615640952,0.0578609172903344
0.161316001668369,0.2431961742211756,0.1149722780374908,0.1725328011856565,0.2568930846679108,0.1221399794185787,0.0934660764126637
0.2708346336578195,0.347903097452113,0.2212506384777666,0.2940699246344411,0.4278581963400019,0.2061770127261633,0.2059046903469425
0.3648388907906071,0.4411292623815644,0.3165861681404968,0.4201045266028069,0.537091642233609,0.281559938762048,0.3296146581637982
0.4491004960917218,0.4551819459187661,0.4177713824796583,0.5097517340935634,0.5586498381236269,0.332447339186958,0.4308039729536829
0.4453755229835773,0.4695084145754674,0.5031754992409919,0.592163556981088,0.5803133516883934,0.379790266768589,0.4592506865302262
0.4429751993194026,0.484668577380652,0.5764947545021,0.5704873228172788,0.6027696405678112,0.4247981081570754,0.4872082971874383
0.442209397095195,0.3952793875130875,0.5431148809590832,0.5506573182063188,0.5280486788363757,0.3782472917730721,0.5171589943075655
0.3570586772223,0.3010974683316049,0.5105027673340956,0.5326029767263772,0.4496926502405378,0.3314197311164506,0.4591264727941091
0.2670214614834786,0.200356721219361,0.4782915512118026,0.4250796532056883,0.3665138649700986,0.2836565634254563,0.397287162936507
