AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0010446802967372,4.720218349886195e-05,0.0,0.0003254751003252,0.0,0.0,8.077650346773358e-05
0.0016681974239453,0.0373186824527353,0.0052842316048029,0.000668475689772,0.0224018538776725,0.0151552593856911,0.000130660674991
0.0582086625007585,0.0779830877225399,0.0113469238678599,0.0010414897647746,0.0495164292894131,0.032024179051714,0.0242626600090521
0.1246722730269897,0.1361101476851471,0.0185144941490358,0.0528233044429405,0.0821192270539785,0.0629556725924743,0.0519408407601663
0.1987165643632233,0.2637686614321007,0.0949186574207238,0.1095548707074264,0.2422393569686337,0.2174844073228158,0.0869161195066701
0.3241858112401121,0.3746811216228246,0.2092706715813674,0.2073997219093634,0.4190109223964088,0.3544167999215474,0.2070345820108046
0.433584367379089,0.4752230879137426,0.316979490916982,0.3120952511662122,0.5438790074553771,0.4787666893424246,0.3419480848236564
0.5318633681831144,0.4843374379381533,0.4398388630540682,0.3977011093393051,0.569530128890406,0.534257106230925,0.4561326497528056
0.5312563893696222,0.4945367270787642,0.5353269364429291,0.4775715394113,0.5945526655871337,0.5867358828969823,0.4832713564212517
0.5318457934614369,0.5062721793798132,0.6198530503115363,0.4534054155804952,0.6197999264169084,0.6374518810412617,0.5104877646749916
0.5340480218059624,0.419191832962034,0.5801238672457579,0.4311901754418761,0.5321609965473374,0.5703941787132276,0.5406680305395337
0.4420549492839096,0.3293543013397556,0.5427285187418175,0.4107734420515988,0.4433288592070897,0.5046007736362295,0.469204014805552
0.3468142417733487,0.2351451299488976,0.5073801376348225,0.3104876033252676,0.3518030321633536,0.4390155068052538,0.3944690977984611
0.2462912636203189,0.164272545229794,0.392382998629384,0.2062189298371043,0.2499316452934999,0.3223320266672689,0.3165502518002832
0.1740459584034544,0.0882569925380179,0.272054301574417,0.096653364310252,0.1385288213655813,0.1962505681829314,0.2307157948010839
0.0953586317232983,0.0058708417152363,0.1440832047847703,0.0644130839676419,0.0154471090191142,0.0583426906926583,0.1390477122187148
0.0089752155380501,0.0039359206810309,0.0970326329953026,0.0255189215562769,0.0084006029222601,0.0399218114290563,0.0424970098036371
0.0061222450403303,0.0017590045969327,0.0480438365527625,0.0,0.0035430951146366,0.0202485116681417,0.0281127814937127
0.0028829597962149,2.1115389025531023e-21,0.0006325660594975,0.0,6.534153115375609e-20,1.8645360113043065e-19,0.0138325283542786
3.1711776368787914e-20,0.0,0.0003806303169028,0.0,0.0,0.0,0.0018457889540283
0.0,0.0,0.0001856438806968,0.0,0.0,0.0,0.00104353979531
0.0,0.0,4.777529729955691e-22,0.0,0.0,0.0,0.0005082343120969
0.0,1.862828366804964e-05,0.0,0.0,0.0,0.0,4.000737294475657e-21
0.0003955212895468,3.682893305548487e-05,0.0,0.0,0.0,0.0,7.737811940103184e-05
0.000827773261473,5.480792397033098e-05,0.0,0.0003592333377264,0.0,0.0,0.0001618672976681
0.0013069038004395,0.0392045782519972,0.0050898725430761,0.0007329706155626,0.020976042532484,0.0144846256069554,0.0002580154811894
0.0551202939072056,0.0809719248030483,0.0107332422937396,0.0011326385013865,0.0463967413768609,0.0305407852000669,0.0248279033419479
0.1237087190219313,0.1332301979973567,0.0171379939821871,0.046277687226727,0.0770149156826481,0.0590955846360035,0.0529686187595744
0.1971311328094234,0.2596446394803764,0.094269853971562,0.0930316735678387,0.2328544325455828,0.210048580671819,0.0889006266084318
0.3277552878395872,0.3702405497952369,0.2025414230044435,0.1623687000573258,0.4076965042460272,0.3428333699919598,0.2072632440856128
0.4405238149412183,0.4703582042058991,0.3126406058552634,0.2619721705315284,0.5314086126501634,0.4635224237879529,0.3312190553663235
0.5417861428309926,0.4792104601952837,0.4283481057554612,0.3403699304307101,0.5574885045168747,0.521005476778178,0.4368764379779962
0.5431706403498108,0.4893794691032553,0.5250481353378379,0.4156523475902802,0.582887259946949,0.5748567606705218,0.4650735000783362
0.5457086688291047,0.5012794386040983,0.6109675893843283,0.4064036874631064,0.6084647232930769,0.6263920352921002,0.4936052592639873
0.5497632583736497,0.4152076668227723,0.5742750526392291,0.3984462571507824,0.5183592920509477,0.5640257090917828,0.524695912080611
0.4572173415203089,0.3264257332570457,0.5395918655629404,0.3917731421779091,0.4270079677160078,0.5026701375322361,0.4553298844830387
0.3615137245196369,0.2332556758174847,0.5065903188857374,0.2994683205257776,0.3326833475721115,0.4413997676327736,0.3821478205113326
0.260617012316119,0.1627765236184001,0.3912619647406731,0.2035686501893537,0.2360259623603416,0.3251102001622879,0.3051426254758202
0.1843271886657944,0.0872790381795972,0.2701494114744818,0.1029430166941646,0.1304748450394518,0.1989789708897507,0.2226920407827242
0.1009185540386891,0.0055365517926506,0.1411747658232447,0.0662130325779683,0.0139082869140057,0.0605514003311753,0.1349807776976684
0.0091002704409743,0.0037491100141703,0.0950856148784,0.0276893842695069,0.0076790759051695,0.0414924189599447,0.0431880507111191
0.006194686524282,0.0016462959947099,0.0467008324777645,9.437241592240624e-20,0.00321785238244,0.0211379187951613,0.0291873946449917
0.0028645541965723,8.650464643127393e-21,0.000852168993901,0.0,1.972656160937669e-20,2.342823374557075e-19,0.0141990962929362
4.301266619399161e-20,0.0,0.0004391240498484,0.0,0.0,0.0,0.0021496054392039
0.0,0.0,0.0002038539344481,0.0,0.0,0.0,0.0012794323831477
0.0,0.0,2.05193714781973e-21,0.0,0.0,0.0,0.0006288631173184
0.0,2.834651898440013e-05,0.0,0.0,0.0,0.0,6.666524904218749e-22
0.0003097153764896,5.620372855587929e-05,0.0,0.0,0.0,0.0,8.386985496979554e-05
0.0006404567541336,8.329771182418537e-05,0.0,0.0005164573813298,0.0,0.0,0.0001774941777679
0.0010022783284036,0.0440012747621703,0.0062288828116923,0.0010795944133418,0.0205867863174019,0.0146762598579996,0.0002874422224438
0.0567182962688721,0.0883052708875441,0.0133756541838078,0.0017230522073933,0.0454561945434944,0.0312272744550934,0.0177866306761144
0.1287487496091794,0.1372567483659944,0.0218892234037544,0.0576615833998225,0.0755088354350798,0.0620043883237479,0.0370030084884221
0.204742578422856,0.2622130832989704,0.1068072157967844,0.1176612045705783,0.2296271368613361,0.2213401207991972,0.062835099419949
0.3371917923590751,0.3723002533202162,0.2306998023405904,0.2206297789752138,0.3989314862991669,0.3611794400067398,0.1501369161773068
0.4514741322155713,0.4721068795444962,0.3507963442733534,0.310975138462176,0.5202076011719297,0.4882453740267805,0.2557204958829946
0.5537595186464542,0.4834665654933386,0.4648695458132748,0.3820894516919749,0.5447948319556324,0.5462867492418986,0.3474385586274328
0.5546587224103087,0.4959452274829843,0.55986260060823,0.4490362425833915,0.5688318502076247,0.6011022233276525,0.3741084264422575
0.5569465823205387,0.5100079504556064,0.6446917035252162,0.4234359143880105,0.5930508976858611,0.6539723024741944,0.4004226531038564
0.5610784500136945,0.4237328315291021,0.6039131649765133,0.3992239094587624,0.5070324993416306,0.5906264149791582,0.4284062398453004
0.4659734222474423,0.3348010189081302,0.5655231730323369,0.3764341862706218,0.4198034298634641,0.5283703611240783,0.3735187511968039
0.3670306321612923,0.241540007422187,0.5289205093901015,0.2858473855807603,0.3299270083159178,0.4660931035275704,0.3159799792844128
0.26225433630944,0.1686723601881019,0.4076844573783463,0.1914907579751843,0.2342170804054912,0.3431363450328489,0.256127159868337
0.1853438465366624,0.0905857448359476,0.2800311280302743,0.0923492326167865,0.1299186461139706,0.2092678769581816,0.1857751517402253
0.1012399526654162,0.0060571430730369,0.1438193688820011,0.0606859070870999,0.014843732087692,0.0618476602889421,0.1110818395347116
0.0085650516841465,0.0040938166100347,0.0963436271985898,0.0250803976103552,0.0082311591849333,0.042326365655002,0.0329853882939524
0.005838123198365,0.0017336122638119,0.0471904483214304,1.041244245793498e-19,0.0034200216553442,0.0215224440539604,0.0214027294019172
0.002736518190524,9.620266734644491e-21,0.0007207780925579,0.0,5.962398956268926e-20,1.408397184540479e-19,0.0100596884118829
2.7963063903776973e-20,0.0,0.0004192826775064,0.0,0.0,0.0,0.0012561372607344
0.0,0.0,0.0002013538329666,0.0,0.0,0.0,0.000677028080793
0.0,0.0,1.4111921107317689e-21,0.0,0.0,0.0,0.0003321108855186
0.0,3.01142244991586e-05,0.0,0.0,0.0,0.0,1.459734315695069e-22
0.0004219021946555,6.083938899874384e-05,0.0,0.0,0.0,0.0,2.1117820431177383e-05
0.0008840325424449,9.26242205085812e-05,0.0,0.0005263440562978,0.0,0.0,4.324637216716323e-05
0.0013969222661923,0.0432322013828875,0.0066975889883185,0.001067006771421,0.0204256006562694,0.0141947649431853,6.778287214101007e-05
0.0614513342576817,0.0878656974461852,0.0144377128472474,0.0016346973939099,0.0449507226046014,0.0302800182527477,0.019926560781861
0.138026313191521,0.1370439285277177,0.0237264415778768,0.0515651041723748,0.0749196644705306,0.0615451283353549,0.0415504524009336
0.2191487694404085,0.2645710228264894,0.1089782385281283,0.1037855649079356,0.2287888542401238,0.2142028222038052,0.067154456426184
0.3523384541347136,0.3762680648953251,0.2342018592882009,0.182878181118787,0.4013224814344117,0.348278381227236,0.1737427733898998
0.4669962276546996,0.4775159330374062,0.3503085677318711,0.2717664118472678,0.5235978553335849,0.4694181917634923,0.2979185540505646
0.5694559871471648,0.4897463618899612,0.45637162425673,0.3429931337682527,0.5498392593006863,0.5232731492523754,0.4028016181513804
0.5674696096538597,0.5030972241207191,0.5447821907950698,0.4105550867957683,0.575483630976296,0.5737985715200523,0.4348117699496326
0.5670052175226195,0.5181348410432225,0.6247167410661735,0.3895322705571825,0.6015319168266788,0.6222950084149852,0.4666219557661286
0.5684508649475214,0.4308368008031963,0.5846627660238727,0.369944854176583,0.5150349283979092,0.5608921956929259,0.5000655975460443
0.4715178491549343,0.3408521104888187,0.5464303079126204,0.3517224974065677,0.4277840025559089,0.5006862665029558,0.4341377517640163
0.3702515434474964,0.2463597298632761,0.5096151424918597,0.2665773565452367,0.3381535454557727,0.4406084620484222,0.3659099118572075
0.26253408537713,0.1719935025810287,0.3924268092080009,0.1781502308561103,0.2404787947201024,0.3239932334671914,0.2956406373307066
0.1855308220478427,0.0922515462544123,0.2690060884420938,0.085992858776335,0.133666717879127,0.1972170463180457,0.2141060609412536
0.1012359567667632,0.0058746510332729,0.1373356079690214,0.0564024218879339,0.015596144443673,0.0578394925561848,0.1275290528675421
0.0082596954152469,0.0039635741642111,0.0918280987539575,0.024174136867716,0.0085977337307763,0.0396191989141415,0.0361218672978416
0.0056324304729907,0.0016839065585669,0.0454404434592751,1.2718681200485525e-19,0.0035667669829571,0.0201712211304293,0.0236929187449045
0.0026275036678191,1.8951947838101224e-22,0.0009078675623098,0.0,1.0469894983691641e-19,2.641842103189707e-19,0.0114858967032677
8.253477968959008e-21,0.0,0.000514142488453,0.0,0.0,0.0,0.0016885924547091
0.0,0.0,0.0002464917330084,0.0,0.0,0.0,0.0009644925494028
0.0,0.0,9.07372577153695e-23,0.0,0.0,0.0,0.0004731164039504
0.0,2.7745661826416143e-05,0.0,0.0,0.0,0.0,4.6163315439218325e-22
0.0003954874583206,5.509465937327484e-05,0.0,0.0,0.0,0.0,7.341394671581205e-05
0.0008160638432412,8.229736576757893e-05,0.0,0.0007744375893458,0.0,0.0,0.0001483527518918
0.001272446096186,0.0401610814135255,0.0065153045455778,0.0015670641717043,0.0204999384084453,0.0138476523649299,0.0002276364490866
0.0608812451827724,0.082203844492332,0.0140424691995254,0.002390965868855,0.0450794568554306,0.0292327330779706,0.0246024571109009
0.1365676384137707,0.1344647651829167,0.022982768521485,0.0555016054869058,0.0751653342855851,0.0574860941803425,0.0516253254037218
0.2188210695888824,0.2620127803696937,0.1054067743130798,0.1098516034805447,0.228212794415399,0.2127749693454481,0.0849131106782468
0.3523482178689789,0.3738467149982792,0.2248891172680214,0.1878045186662816,0.4014317900383408,0.3504580807316794,0.1961783694743927
0.467722685646016,0.4749866754022277,0.3338295205505392,0.278682502778094,0.5235778203334038,0.4755195522471016,0.3140719157638655
0.5706191010320123,0.4871306355690642,0.4473457749917343,0.3542072496829629,0.5498884361193126,0.5319586271050482,0.4240479243794028
0.5672918735282527,0.5003312301212702,0.5392838608174767,0.4248951594929342,0.5756503928895678,0.5850892093605612,0.4488136500197291
0.5656190203907996,0.5151178611582612,0.6217402831105101,0.4104896577645376,0.6017029643014867,0.6361094070779094,0.4728170931882275
0.5659324000987367,0.4276211372527359,0.5839509464825121,0.3974630445975237,0.5154831445650616,0.5727112513935176,0.4984215788817064
0.4685496016143285,0.3372615873738671,0.5479933117214794,0.3858744484497451,0.4282162550063394,0.5103122495187202,0.4290471645902723
0.3671268230247947,0.2422652918607667,0.5133291126412968,0.293943557749926,0.3384009562802011,0.4479010345466565,0.3575736968256409
0.2595869745131097,0.1691209772176581,0.3984429587290019,0.1983867840030998,0.2403405317910454,0.3283699048247187,0.2839981382446296
0.1833216325224057,0.0907024289837542,0.2772878232181736,0.0985551762290147,0.1332988425983959,0.1985570389925075,0.2067415237271809
0.0998294456433747,0.0056841512281092,0.1478412925963192,0.0641080675560634,0.0152014961216739,0.0560153303308319,0.1242976483891745
0.0077618455432205,0.0038244437313188,0.0995898324143006,0.0274876992807384,0.008419270225654,0.0383714731281955,0.0381342034898438
0.0052927502709074,0.0016193690296449,0.049621442821565,5.7551483457350134e-21,0.0035283630783445,0.0196111104440633,0.024845804399995
0.0024424032117406,6.146093235813756e-21,0.0011142437648295,0.0,6.766342029732008e-20,1.823730772460336e-20,0.0115322848953558
1.3338857414611347e-20,0.0,0.0005829929171511,0.0,0.0,0.0,0.0015588453777326
0.0,0.0,0.000271960220468,0.0,0.0,0.0,0.0008957730140682
0.0,0.0,3.2075871229049757e-21,0.0,0.0,0.0,0.0004387181205332
0.0,2.4974645294521155e-05,0.0,0.0,9.962694321398176e-09,0.0,2.550621167341062e-22
0.0004128287869145,4.929048426581791e-05,0.0,0.0,1.963540748056002e-08,0.0,0.0001191243224783
0.0008532368035718,7.314491212614147e-05,0.0,0.0006756779948504,3.1993800628674885e-08,0.0,0.0002478575719486
0.0013335293286214,0.040529905172286,0.0060101206083221,0.0013505918937228,0.0213155410344659,0.0129484781839538,0.0003944320915117
0.0612190071048886,0.0830819955278266,0.012835519106735,0.0020328789906293,0.0464525708601529,0.0269700513780189,0.0216028214674157
0.137276594007367,0.1344020025189008,0.0207746574611564,0.0489260161200279,0.0761834229979945,0.0507760324456171,0.0455429720140105
0.2183190147567633,0.2660960616447761,0.1009405135766731,0.0956303612128152,0.2290773528857793,0.1890769203165201,0.0767561725613489
0.3507095739634331,0.3803503584195032,0.213019853971562,0.1624731764881822,0.3980718294397935,0.3121089553157638,0.1797068573961029
0.4651653828320427,0.4838718996021223,0.3246306553264144,0.2529292483581132,0.5197430998709404,0.4245264231358315,0.2900088364019868
0.5676653544448894,0.4957363100704113,0.4431830534949684,0.3318960469652054,0.5465642331748318,0.4858894707865807,0.388301704466327
0.5654522051827782,0.5085927462993476,0.5405352772400973,0.4068643724642357,0.5727931018744403,0.5434852129618717,0.4078375784813211
0.5650151153455021,0.5229645867270943,0.6259455356713306,0.4037604515332858,0.599048166068938,0.5986659843315565,0.4276875228480741
0.5667128117623634,0.4329189473241316,0.586969833141065,0.4019686007752814,0.51433584617234,0.5375171009141352,0.4493448677422911
0.4683962025004272,0.3399549088149818,0.5501855807921321,0.4015453314868263,0.4287132194359644,0.4775838879304024,0.3844897027719428
0.3659489188906344,0.2423494288066456,0.515053898271427,0.3081918682502054,0.3404867658645595,0.4179817820031614,0.3179799791030789
0.2573014470505096,0.1692019565991709,0.4017381949427442,0.2111071085273725,0.2421380837925848,0.3062205023087716,0.2495844279857718
0.1813903658847313,0.090707691591031,0.2823272936833949,0.1095773589077901,0.13469596244391,0.1853156730528984,0.181839593645189
0.0985827795066016,0.0055856817737197,0.1548726089711372,0.0716982067510963,0.0159752257982019,0.0530264970202362,0.1091487179329093
0.007525828738532,0.0037573090551037,0.1041871986103448,0.0304191561513737,0.0086862054657837,0.0363576534253748,0.0333959991254265
0.0051258909904744,0.0016311522097458,0.0518418516162316,2.185368640907236e-20,0.0036459557062037,0.0185413144203178,0.0219758324269659
0.0023741875940256,1.3435644657587451e-20,0.0010793686961516,0.0,1.1146789385911993e-19,9.149439398672988e-21,0.0104338893752919
4.181128260776815e-21,0.0,0.0005896442936721,0.0,0.0,0.0,0.001494706117667
0.0,0.0,0.0002777563714547,0.0,0.0,0.0,0.0008344728517506
0.0,0.0,8.14120035630932e-22,0.0,0.0,0.0,0.0004080834456744
0.0,2.785750409089181e-05,0.0,0.0,9.833701908212236e-08,0.0,5.5000265812610175e-22
0.000422532345387,5.506196574182972e-05,0.0,0.0,1.9356085803359805e-07,0.0,0.0001215802991923
0.0008844547617985,8.102334199420314e-05,0.0,0.0005831356728829,2.8403637279591585e-07,0.0,0.0002541967995359
0.0013953117868179,0.040348656929511,0.0063086245583115,0.0011668979953415,0.0218447559886972,0.0116626821356274,0.00040679303524
0.0615846679936184,0.0828275039362359,0.0135085325708108,0.0017562128874095,0.0479177172988619,0.0244293505224395,0.0193905518770962
0.1348576559646254,0.1382002124059544,0.0221423209805585,0.0355174104978414,0.0797145516027678,0.04679091330869,0.0395534474253121
0.2139320423844427,0.2664684113504121,0.1039122117381642,0.0702457872673319,0.2338422009101247,0.1905188069581476,0.0657019660495752
0.3437346153381611,0.378806649489862,0.2257526360559014,0.1241354475991431,0.407367373120058,0.3177329093719351,0.1523393073189272
0.4570011290493008,0.4804877678482508,0.3398633273725014,0.1919118139852991,0.5289440397802964,0.4332070028597853,0.2500302827648635
0.5591693145070215,0.4876750968216106,0.4562175195228332,0.2434547045976882,0.554012967680652,0.484453803479445,0.3410169578043218
0.554159397807586,0.4961763611945845,0.5478056837060474,0.2927327814105153,0.5786063589590628,0.532768687366468,0.3702170684905474
0.5510717434131136,0.5064056714856302,0.628927879393981,0.2824440420165193,0.6034573660553099,0.5785031597054977,0.3986822101268467
0.5502150299743026,0.4188548317846608,0.5858488760232278,0.2730329240280972,0.5175245718027621,0.513268366874172,0.4281755830973575
0.4494640686261782,0.3286461325193039,0.5449430513658562,0.2644281501894985,0.4301767922700469,0.4501057080626601,0.3738331162161848
0.3447420519044453,0.2340224619866817,0.5057780318609362,0.2029898698256822,0.33985338665429,0.3882740835059795,0.318369121698272
0.2338637295136062,0.1632065676924284,0.3916910371540321,0.1398930846850413,0.2417507225992445,0.2853133232400946,0.2613347980883053
0.1639426993195834,0.0872441592378299,0.2718759116541257,0.0743757888834839,0.1345272988127066,0.1737663689016879,0.1911170677289449
0.0880485238788756,0.0049837983915036,0.1442737117079676,0.046765803955024,0.0161236451732898,0.0506841522514738,0.1166289688555363
0.0049215051816137,0.00335233902766,0.0966978288173293,0.0190220126188684,0.0087578798084268,0.0349111788161398,0.0385890257980143
0.0033357396945412,0.0014999990545523,0.0482023364191812,9.433747049081401e-22,0.0036781664721825,0.0179270463814635,0.0255324422931995
0.0015424545958783,2.239059669236294e-22,0.0009620917900715,0.0,8.485977364489122e-20,1.5760470087043953e-19,0.0120943378845729
6.210122371877722e-21,0.0,0.0005282685791272,0.0,0.0,0.0,0.0018925523869165
0.0,0.0,0.0002508113941635,0.0,0.0,0.0,0.0011152925123551
0.0,0.0,0.0,0.0,0.0,0.0,0.0005470674848949
0.0,2.4562841926497066e-05,0.0,0.0,1.470766395298991e-07,0.0,1.077910789977442e-22
0.000401264369742,4.842991040188058e-05,0.0,0.0,2.8910970527133537e-07,0.0,6.148081003885668e-05
0.0008629578073739,7.178730809206282e-05,0.0,0.0009543729155134,4.234206982747301e-07,0.0,0.0001251856500759
0.0013893751482189,0.0410694883927027,0.0058297930231653,0.0019334668728094,0.0220993986982178,0.0098741924661418,0.0001940241968641
0.0617478941252478,0.0846331692634821,0.0122543715894539,0.0029484863410593,0.0485235249472179,0.0205044086832066,0.0212141506237524
0.1352767913794471,0.1429939132781391,0.019544111520442,0.0408985969384326,0.0806696425605973,0.039070278196181,0.043876850444667
0.2134156493277452,0.2743144244431831,0.0919069936218758,0.0788952063226728,0.234745088371493,0.1725002348523822,0.071445372340194
0.3350510755404209,0.3890085942230679,0.1953887446733808,0.1341088271402656,0.4078542664800733,0.2903533043446608,0.1765663238790662
0.4413017314283106,0.4927852018359187,0.293807251879095,0.179310424900019,0.5286036054857759,0.3978182806619506,0.2887434882988847
0.5367122917531089,0.4998442851181006,0.3949361675775104,0.2131017731268756,0.5525411451406125,0.4572184032285989,0.3954061408369793
0.5275032099180447,0.5082143243545459,0.4734026284299947,0.2442662184487447,0.5762281401541474,0.5128982036860532,0.4243359733134494
0.5207467781304214,0.5183952510439199,0.544031576372177,0.2230675354363374,0.6004176708273041,0.5660939439433401,0.4526784652187032
0.5163154530911512,0.4294025864901896,0.5062136297985634,0.2023776802677921,0.5153039545233352,0.5092942121339332,0.4826619837785927
0.4181149961049932,0.3376268608967954,0.4707214824353359,0.1820278298872173,0.4286977914144346,0.4553680062069087,0.4192311967603607
0.3152953164379264,0.2412916123587186,0.4370586314516962,0.1364603384450374,0.3389614541595981,0.4035299498916276,0.3537508830961969
0.205858066981676,0.1683759053757174,0.3358287108737242,0.0895226257686983,0.2412866766391683,0.2944321243617351,0.2860461235522299
0.1435555611084283,0.0901406254161508,0.2294418603937015,0.0406429794454333,0.1343421491619691,0.177594917098398,0.2091939970130676
0.0765199223211766,0.0052557051650213,0.116073863304853,0.023996553591532,0.0160664580374956,0.0502988072811663,0.1271535103164494
0.0033554426051718,0.0035289468146626,0.0777433495951104,0.008754725465575,0.0088241101486811,0.0345408101966356,0.0410571646346991
0.0022682243795363,0.0015666951379927,0.038047373131013,7.576697906254461e-22,0.0037042711499961,0.0177346457907905,0.0277541143306747
0.0010176137619237,7.798373522122863e-21,0.0008235121160912,0.0,7.785485562240788e-20,1.7735108858096286e-19,0.0133984900301703
6.096223398674208e-21,0.0,0.0004711169619935,0.0,0.0,0.0,0.0024122961347722
0.0,0.0,0.0002299048759293,0.0,0.0,0.0,0.0013897530012973
0.0,0.0,9.173386422375516e-22,0.0,0.0,0.0,0.0006839373193432
0.0,3.313640283755744e-05,0.0,0.0,2.369245908405821e-07,0.0,5.533862124529135e-21
0.0003879844833876,6.683931870695868e-05,0.0,0.0,4.705755217644176e-07,0.0,0.000155557399603
0.0008398338464205,0.0001008392406025,0.0,0.000613128585653,7.001713781855023e-07,0.0,0.0003221645472764
0.0013594708868768,0.0417370946555279,0.0058437957106577,0.001229587059676,0.0216356490445447,0.0121381349508707,0.0005090293745709
0.058372964451256,0.0853162637843391,0.012192126404779,0.0018645678563248,0.0474669197505031,0.0248291743773524,0.0257607020333697
0.1280827996488238,0.1402282593240835,0.0192605918855233,0.0327517960272303,0.0790230293755958,0.0458358829382296,0.0530210979297468
0.200584348647184,0.2732064270107914,0.0853675610302856,0.0652155427638823,0.2316375205626599,0.1814234491828426,0.0868213385326604
0.3099463088636554,0.3891776453614388,0.1743113652625103,0.1276097776234403,0.4044442183810734,0.3037702778662019,0.1947071847038309
0.4051034098793224,0.4940708325047021,0.2657230587972767,0.1989120094930603,0.5256815489219349,0.4158245752213877,0.3121758656156069
0.4904690042300113,0.5021182820113941,0.3548980841060748,0.2538784701257647,0.5529908612543024,0.4756849607649578,0.4223512735443963
0.4818689986032074,0.5113819929266413,0.4320646349340231,0.3057654689764781,0.5798952415910319,0.5320074472695819,0.4532954538860584
0.4756876507638097,0.5223992369718182,0.5011209571178371,0.3004946677736996,0.6070790941094314,0.5861625440406221,0.4838300008994162
0.4717307708858752,0.4318833957531452,0.4736679997502387,0.2962508923421298,0.5215785523073142,0.5168705216280225,0.5158216113042116
0.3821636247089593,0.3384840343700525,0.4476148313139181,0.293027292827635,0.4347836905670291,0.4497115053743815,0.4516375178432578
0.2884170397558285,0.2403882412898894,0.4227756662944132,0.2256156811741028,0.3451897678789877,0.3834331211051498,0.3849788510247542
0.1886946878125525,0.167686503822447,0.3289138303240856,0.1563030088240183,0.2456149062972684,0.2770043890326876,0.3158664642496547
0.1318912617254312,0.0896740102697076,0.2306243365716994,0.0843963904143068,0.1367603710053477,0.1633973204245471,0.2331101958986619
0.0709271287670927,0.0050914126380765,0.1262537451391241,0.0531358855814013,0.0165443383259053,0.0403433203793296,0.1454098241822565
0.0041702575888262,0.0034186263735016,0.0853034701458544,0.0216915595007849,0.0089967864716821,0.0275975898815642,0.0526565147475251
0.0028297143901604,0.0015123131760652,0.0423429114381436,1.3167350345185336e-19,0.0037657245957804,0.0140647006937864,0.0354663763389696
0.0013239031793846,3.08706428040578e-21,0.0013411186902978,0.0,8.126517331765757e-20,4.7172207641608615e-20,0.0177804653227888
1.4139984171372037e-21,0.0,0.0007317634747917,0.0,0.0,0.0,0.0036110320010397
0.0,0.0,0.0003491263442579,0.0,0.0,0.0,0.0020743532785195
0.0,0.0,4.3161912050330004e-21,0.0,0.0,0.0,0.0010134610311079
0.0,3.079131474565188e-05,0.0,0.0,6.533038729025872e-07,0.0,3.959734586918053e-21
0.00033624767457,6.32690436948886e-05,0.0,0.0,1.2998048844229127e-06,0.0,0.0001144732136463
0.0007027280347033,9.772946349363984e-05,0.0,0.0014923019113042,1.941030255484387e-06,0.0,0.0002307395789407
0.0011063616143994,0.041233434802015,0.0062974352034632,0.0031213010222241,0.0232276732154332,0.0123500837476892,0.0003524171636047
0.0493751002138836,0.085214800716041,0.0132566633279866,0.0049897178826701,0.051055381133201,0.0262333019247274,0.0266826830230468
0.1078721951774819,0.1404400266409049,0.0212014587361671,0.072495374681231,0.0849076611483633,0.0528941871238301,0.0555869842500609
0.1716886313320257,0.2751489929941063,0.0871993460656974,0.1468978198366978,0.2425439532548089,0.1949899445284344,0.0898513943581214
0.2883341926624886,0.3909996733491567,0.1812440694500032,0.278548639826791,0.4188653204432213,0.320598217998901,0.2099983036211658
0.391683916533235,0.495689772429446,0.2682223601823257,0.3957472530689104,0.5422218343789033,0.4346807273380856,0.3395700037789989
0.4861580262560556,0.5015637489381516,0.3696545976029062,0.481445293477115,0.5628876156485565,0.4902103614808683,0.4566922915675374
0.4889012739648145,0.5090145321281105,0.4570520189204377,0.5616885559399102,0.5835721998194493,0.5421600113471596,0.4877015707869602
0.4925860349525775,0.5184279925575009,0.5333237284440182,0.528860145344289,0.6049682943443658,0.5918234918584335,0.5184687692213956
0.4976931912128995,0.4277022947532641,0.5049479339934264,0.4981136057458458,0.5145104292354151,0.5294746958030049,0.5519196190246847
0.4054939954119128,0.3340058632375513,0.4782107370720407,0.4692711640434293,0.4222368788426755,0.4689338892864107,0.4807030787598501
0.3102061688430271,0.235520685796813,0.4529229742469545,0.3633437596040124,0.3265680119687162,0.4091141388764889,0.4068072391402741
0.209819485187945,0.1642140898074262,0.3538317622600526,0.2527653042077604,0.2319773388077096,0.2982821179838559,0.3302458362104982
0.1469469038005299,0.0877695212741206,0.2501570220270991,0.1361957951397529,0.1286453120349496,0.1779874763355934,0.2410773057333433
0.0790140863202344,0.0048667519334268,0.1402048809897915,0.090129629470039,0.0146716082003577,0.045950239742777,0.1462957877218076
0.0051171573075728,0.0032719557376254,0.0944338685457446,0.0355253387193417,0.0081804673533421,0.0315477192198755,0.0460609013601494
0.0034922046662043,0.0014195647830097,0.0480002115037571,1.0952859728919802e-18,0.0034292431458603,0.0160868423817496,0.030486972359089
0.0016846943491465,1.864735346401109e-21,0.0012525302000623,0.0,3.737616984864678e-20,2.5798200519491182e-19,0.0144437030027809
1.219906492138196e-20,0.0,0.0007356903349724,0.0,0.0,0.0,0.0020899538395236
0.0,0.0,0.000346987980536,0.0,0.0,0.0,0.0011871646724959
0.0,0.0,4.3595435382933904e-21,0.0,0.0,0.0,0.0005848513027278
0.0,3.482129107478946e-05,0.0,0.0,7.338149914786841e-07,0.0,2.9710635745103552e-21
