AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4612958702947932,0.275573823038771,0.5414161974260261,0.3063127787838935,0.4067488058818475,0.3235118634224349,0.4143963810826651
0.3626290322685631,0.1950344116870117,0.5091928515056816,0.2279051641417363,0.3211195900946102,0.2714066657447873,0.3513324552540415
0.2579376085808614,0.1361127385071911,0.3936305765083173,0.1464810288301003,0.2276157353391475,0.1964178779481192,0.2862463842016085
0.1820918901916924,0.0735338690263804,0.2730952122612298,0.0615920345483792,0.1257670485530551,0.1187951778257897,0.2079410022833567
0.0994928228235895,0.0052651252320469,0.1456324921975202,0.040333257797967,0.0136882291882953,0.0350282787338925,0.1250724202348346
0.0086373021876478,0.0034634594863311,0.098005236797201,0.016972793535455,0.0076780195812127,0.0239866519289707,0.0377478007368685
0.0058482135205009,0.0013736768716351,0.048340968623232,1.0792714472298882e-19,0.0032164694099697,0.012132905513692,0.0249761721560675
0.0027496766305454,2.0468789340308646e-20,0.0007249910441977,0.0,6.770761351320354e-20,7.506913729242159e-20,0.0122695248693126
5.6684036312841124e-21,0.0,0.0003871017366979,0.0,0.0,0.0,0.0015893535704105
0.0,0.0,0.0001829298603744,0.0,0.0,0.0,0.0008913726560493
0.0,0.0,1.3805522122776984e-21,0.0,0.0,0.0,0.0004359148380056
0.0,1.2967420916134736e-05,0.0,0.0,0.0,0.0,1.166038303519277e-21
0.0004909455473511,2.5770675920999143e-05,0.0,0.0,0.0,0.0,4.077410373375412e-05
0.0010527139063312,3.886319642845976e-05,0.0,0.0001432235687822,0.0,0.0,8.156980063648603e-05
0.0016932174167733,0.0226953602399443,0.0044590870580428,0.0002885277340586,0.01984515482716,0.0068371839851415,0.0001232000746269
0.061223794046827,0.0497150656016868,0.0093844316217181,0.000437344355401,0.0433681216469498,0.014111735417897,0.0203069058485266
0.1328736832429079,0.0951459073898224,0.0150505315487346,0.0220962198842156,0.0710933008530624,0.0277246572495759,0.0425562748291471
0.211868350580548,0.1983039643359873,0.0913438344799489,0.0445293588909783,0.2193323609394208,0.1281065205204267,0.0692637779326772
0.3439636653116291,0.2833420143143954,0.1990742712140955,0.0817099309355831,0.3777852400118024,0.2173421199059848,0.1769942152665753
0.4583948117107241,0.3610624331632683,0.3045089325470631,0.1437520243257603,0.4954156812553609,0.2980407562463257,0.2992916598364223
0.5615057037927479,0.3737801308717484,0.4199956650046625,0.1949328581433568,0.520870684680596,0.3566101948516852,0.4039136484239906
0.5631781591484346,0.3878018864707998,0.5203100929132295,0.2424753854756706,0.5459531656693094,0.4131307333241145,0.4355638523883853
0.5663003843946018,0.4019875115641342,0.6095774224025599,0.2450564719034802,0.5716033764225118,0.4671782001614629,0.4670189863868998
0.5712237654788638,0.3359379687768636,0.5745032156759983,0.2484034495689648,0.485467178705559,0.4210258078793051,0.499856156866898
0.4741514175821132,0.2680088817524984,0.5415581723618713,0.2525954795222551,0.3982379753035945,0.3760263126443595,0.432742885907598
0.3735351234428923,0.1982145809754693,0.5102539273419978,0.1906667399092705,0.3083542415166774,0.3321105606130023,0.3633509955594949
0.2674375231301056,0.1387803622321569,0.3932181889648522,0.1269045657539883,0.2179663114150431,0.2434780674943576,0.291702200559669
0.1888659509439614,0.0757726307398755,0.2709443226915254,0.0606495455088179,0.1200737737990624,0.1497624123995458,0.2113314479441085
0.1031385559957754,0.0059123095425183,0.1413695591202262,0.0399412934737753,0.0127896097109645,0.0483459644472162,0.1261966792137651
0.0088467342876383,0.0038977305978486,0.0947199168213173,0.0185852193112111,0.0074991785783849,0.0331804999553496,0.0367428311447537
0.0060000633196248,0.0015809013945306,0.0473202326822822,8.540637382856054e-21,0.0032127172418104,0.0169677100080422,0.0240091155202252
0.0028296208775434,2.098626571672876e-20,0.0007063276749307,0.0,1.4831621352520178e-20,1.1436174645916591e-19,0.0121481331423464
3.7229175130471e-21,0.0,0.0003932729204001,0.0,0.0,0.0,0.0020453168301973
0.0,0.0,0.0001857689457481,0.0,0.0,0.0,0.001172192051028
0.0,0.0,1.825872913278523e-21,0.0,0.0,0.0,0.0005744975608207
0.0,6.237743262412231e-06,0.0,0.0,0.0,0.0,5.02154515733691e-21
0.000473974349323,1.281948025720523e-05,0.0,0.0,0.0,0.0,6.0006636313290187e-05
0.001006876196871,2.02192261425656e-05,0.0,0.0002534709973289,0.0,0.0,0.0001214498104879
0.0016079463407946,0.0266952858639204,0.0051514695736555,0.000525931843304,0.0199196482657511,0.0084680871381739,0.0001864037229347
0.0616063064176591,0.0586088273698482,0.0108907537351589,0.0008281240405357,0.0432466728507319,0.0173562290946577,0.0223341085887361
0.1343104981044975,0.1104690409978934,0.0175531100904565,0.0491847717832288,0.0703584542772368,0.0329032642586331,0.0470596659321434
0.2143178364548474,0.2257418061107543,0.0936798570116886,0.1001700212633947,0.2162658675594348,0.1468585632334496,0.0773372741123342
0.3489527888732773,0.3205739730473674,0.2028416866868045,0.1737298455061669,0.3689490013891647,0.2482351011040794,0.1933854644179326
0.4656323786257537,0.406350488271504,0.3081440334188731,0.2561094385375668,0.4837689178078581,0.340410085257344,0.3223339198881242
0.5705862659552978,0.4174074690497808,0.4234030122843634,0.3299038702844208,0.513114246856487,0.4046431463165917,0.4280786147829215
0.5713509109961852,0.4296569404443591,0.5177799808175176,0.3999409793304178,0.541948201274826,0.4651893987789326,0.4579313462520454
0.5736618422488643,0.4425712491607032,0.6016169481428102,0.3769905107445623,0.570954595975472,0.5228913530085493,0.4877693443400606
0.5778840787269421,0.3695656730380508,0.5629452070919909,0.3550792167278132,0.4849064665480851,0.4701329963111419,0.5192859505379089
0.4802582717452646,0.2946617044479336,0.5262399263818501,0.3344637729463909,0.397755796061269,0.4193673723890525,0.449583911184096
0.3782998257643539,0.2172684416526667,0.4912223253795296,0.2500526327282535,0.3079343368404226,0.3702643731462516,0.3773534876315759
0.2699920595527038,0.1526293585787869,0.3778310283304996,0.1621334624959061,0.218005792150694,0.2707233767885001,0.3024811648455905
0.1906730735085516,0.0829266271683755,0.2593563222861752,0.0702846327255033,0.1203003862576612,0.164616052188685,0.2196389442158831
0.1041503772019842,0.0062486781949784,0.1338244408777265,0.0474436406409155,0.0129888221975159,0.0494794139899424,0.1317676312785057
0.0088972039793075,0.0041243306238818,0.0897903246691431,0.0205685913445832,0.0075100364503079,0.0340271068630414,0.0392440492553703
0.0060427999981485,0.0016588309939225,0.0445014173182807,7.301132155015839e-20,0.0031107928612937,0.0174523689689985,0.0262103676581521
0.0028369778626129,3.180170386503281e-20,0.0005722656869764,0.0,3.3375475743260453e-20,7.211313884394526e-20,0.0130993230600715
3.166877620567303e-20,0.0,0.0003312730176672,0.0,0.0,0.0,0.0021166708428246
0.0,0.0,0.0001606223736564,0.0,0.0,0.0,0.0011826109598131
0.0,0.0,2.090433166735581e-24,0.0,0.0,0.0,0.0005772496218281
0.0,5.390871469404624e-06,0.0,0.0,0.0,0.0,5.6457259499142336e-21
0.0004674710553419,1.1290932412084466e-05,0.0,0.0,0.0,0.0,6.636855277619797e-05
0.0010046212291056,1.827900538768407e-05,0.0,0.0003206436510283,0.0,0.0,0.0001375814239952
0.0016197602897464,0.0278419391708405,0.0051928666679291,0.0006564783479652,0.0199656276537,0.0102085834037503,0.0002175984035157
0.0653787737646579,0.0614664838435819,0.0109247456389025,0.0010216667498622,0.0436549228084656,0.0211205034501645,0.0243140511756966
0.1452652180997646,0.1196293376319907,0.0174486537203677,0.0272581039635551,0.0720151117470884,0.0402447253985298,0.0515153577137999
0.2290196154867868,0.2393373390982923,0.088158463784108,0.0549823251533633,0.2227599262711993,0.1702624828552605,0.0852978729259026
0.3653514506775561,0.3384411238799488,0.1868933309653783,0.1044197741620152,0.3873345425045207,0.2852300228273422,0.2052570109134007
0.4849224076037937,0.4271156354866761,0.2812006811111918,0.1391250932562405,0.5072580270174656,0.3903375813514731,0.3319578777620783
0.5935127796794559,0.4372784588070176,0.3784988837514957,0.1641096777241337,0.5356168733700134,0.4507180708261163,0.441759352478327
0.5907438569657771,0.4489184069304697,0.4629199238842377,0.1877366017163325,0.5631816587394493,0.5072537548281371,0.4734494499054162
0.5897631802637756,0.4612848863256102,0.5374049192728673,0.1770885680866402,0.5908034956468338,0.5613825886063751,0.5050631150846612
0.5909141075617808,0.3872240683844369,0.5016431526010484,0.166726467401084,0.5053639695270862,0.5064641893684622,0.5383915644910464
0.4864626186031539,0.3110912081283,0.4673122414740827,0.1564241252307186,0.4189954675901194,0.4536438004487923,0.469414770155628
0.3778305156040023,0.2323442893929569,0.4342126328008164,0.1219677999497877,0.3302082482917216,0.4018435757329586,0.3964526188970255
0.2629398046978315,0.1633738700259196,0.3341592770435639,0.0863792454775557,0.2344230016372988,0.2949801347366936,0.3202812425653092
0.1846906346333251,0.088644806212729,0.2295646426111104,0.049724755154678,0.1299087089681589,0.1799146483024993,0.2343615586230807
0.0999381395110336,0.0065709410358567,0.1185407801763273,0.0320875681759519,0.0146885160798554,0.0543893852240058,0.1427377555176285
0.0072872003609399,0.0043623138212609,0.0798201744643696,0.0131048594223564,0.0081555658971512,0.0374070372227362,0.0464231073679961
0.0049437916961175,0.0018350757116249,0.0398207483266508,5.1566481452117934e-20,0.0033679924690764,0.0192358900186036,0.0310440471654969
0.0022947568188744,1.8398487066925246e-20,0.0006622463990141,0.0,8.01581416814043e-20,6.667571750705171e-20,0.0154487250117323
7.664459539025231e-21,0.0,0.000363108014724,0.0,0.0,0.0,0.002649293903277
0.0,0.0,0.000173622316582,0.0,0.0,0.0,0.0014368798103639
0.0,0.0,3.714740440922556e-22,0.0,0.0,0.0,0.0006936707363221
0.0,2.632350269503604e-05,0.0,0.0,0.0,0.0,7.5444063403073165e-22
0.0004573772723916,5.531566753118769e-05,0.0,0.0,0.0,0.0,8.827869641463624e-05
0.0009795439562683,8.856080930786598e-05,0.0,0.0004708136272023,0.0,0.0,0.0001869219368547
0.0015743282724855,0.0384479732038012,0.0045045442119623,0.0009800736888834,0.0201594471963106,0.0118153992233346,0.0003021129822558
0.0646654877741051,0.0822367398359719,0.009509052341614,0.0015621630526056,0.0441632607166358,0.0243289610380671,0.0251780846441358
0.1449227912823883,0.147219576417177,0.0151963562240194,0.0539398347055753,0.0729149524420522,0.0441883232272048,0.0531237669293349
0.2276837739103907,0.2867926006536955,0.0809786277564582,0.110884000894441,0.2256484215312611,0.1768462606808852,0.0892748261551696
0.3610364225619792,0.4052927204014904,0.1732718876320075,0.2081515741771273,0.3883828176409998,0.2947284933737599,0.207103307566992
0.4778020778239052,0.5113142753154662,0.2590526422999325,0.2883199567486252,0.5078518987073246,0.4020975694866586,0.3331864830793691
0.5831212373009075,0.5218053557887825,0.3630907902589021,0.3500987588705352,0.536872275052482,0.4591990518047748,0.4474620776370304
0.5807417429364987,0.5333064358506763,0.4530282527051497,0.4077042227401757,0.5651481957893072,0.5131625415142189,0.4793170075986166
0.5798564253724883,0.5464163516313422,0.5327088961064884,0.3614596296789983,0.5935001316738782,0.5650017256880866,0.5108395524823889
0.5808313161578881,0.4569935458477569,0.5019642595756311,0.3163985427832274,0.5073831118447992,0.5059051904284172,0.5438441848387434
0.4783138421473214,0.3649015780386171,0.4727383556497733,0.2721249306277791,0.4203092600485168,0.4484152413885483,0.4731361955563035
0.3719458406383544,0.2683409279827123,0.444838694158146,0.2026542592837598,0.3308397793535788,0.391948646781089,0.3990826860921234
0.2595538139785864,0.1881153785289457,0.3452675362588837,0.1308009049520651,0.2347027416665648,0.2861806464931822,0.3225433832340107
0.1827055770522447,0.1013044452184669,0.2413900185580792,0.0557494361174228,0.1299306055091322,0.1727879999146178,0.2343407732223473
0.0991788645239922,0.0065693622536737,0.1313687581441102,0.0351035274481874,0.0144632646218538,0.0494299453067213,0.1406118192905927
0.0076631538528744,0.0043722338359778,0.0885734295494163,0.013832451453494,0.0081267630733197,0.0339749071508142,0.0422117035451507
0.0052171203174848,0.0018902241672421,0.0443076860183861,5.3641435420696695e-20,0.0033770329532093,0.0175096923816619,0.0276392222914514
0.0024665684540472,1.4767269048899296e-20,0.0007863192767569,0.0,3.8834604052990057e-20,9.333829441265124e-20,0.0130439099637187
1.4737584010653222e-20,0.0,0.0004653831873417,0.0,0.0,0.0,0.0017902577427091
0.0,0.0,0.0002226130673831,0.0,0.0,0.0,0.0009716538226244
0.0,0.0,4.342144010913105e-22,0.0,0.0,0.0,0.0004706341745472
0.0,2.7807246033266453e-05,0.0,0.0,0.0,0.0,7.375712834744594e-22
0.0004192587681339,5.802714370235778e-05,0.0,0.0,0.0,0.0,9.203868582057022e-05
0.0008634546814375,9.153550281505528e-05,0.0,0.0003034777754625,0.0,0.0,0.0001883420612513
0.0013426534478873,0.044940439656801,0.0045117186900227,0.0006136388664657,0.0204762874657181,0.0095899902286199,0.0002935120832722
0.0610412754995289,0.0950909738661707,0.0093743970287624,0.0009338706200337,0.045158987502874,0.0193718654554161,0.0258044998420581
0.1371030436308015,0.1641431822466096,0.0146874293068204,0.021629254503854,0.0750627419601258,0.0341883946689901,0.0548095887292263
0.2193495588274753,0.3091192039295102,0.0710163593613891,0.0431278367313848,0.2283128622772659,0.1364647340919348,0.0909918770563266
0.3520074273811415,0.4324972910364708,0.1474691585809876,0.0813252647755541,0.3949164776198334,0.2293974942049981,0.2156050124685204
0.4686048571178743,0.5431698249132826,0.2243024854314471,0.1473007657371805,0.5147990082353493,0.3153110102921543,0.3575460207358966
0.5735608418421867,0.5483010451272493,0.3161630070844162,0.2008695653308999,0.5370799640784232,0.3738386859052788,0.4772850703430548
0.5730359145585017,0.5549219556312398,0.3880725443812421,0.2511424380588111,0.5589809513218065,0.4295454582952182,0.5044888305557812
0.5740269697484074,0.563534171958248,0.4536059791203695,0.2579758460805413,0.5812555323920955,0.4839170072412904,0.5313700430559263
0.5769197472393403,0.4686632560394393,0.4237898607171628,0.2652405525829543,0.4957003496803935,0.4311303896301562,0.5596712814940754
0.4757249337639116,0.3703914975645754,0.3959062443381481,0.2730760910333931,0.4086607020221208,0.3797586222791024,0.4834122075446516
0.3707162248745667,0.2668349478990868,0.3696134995951616,0.2087916155004103,0.3185165668023689,0.3290763632188274,0.4048588514889691
0.259904982954328,0.1867416437180286,0.284142489812505,0.1425532998523491,0.2258877969278095,0.2376067257133506,0.3237481884741258
0.1826058603958131,0.1002834022509269,0.195080304892966,0.0739745231359018,0.1250341237837308,0.1409434605392829,0.2342672649839846
0.0987894904176903,0.006106760857319,0.1007361175229007,0.048671832411355,0.0140313528400844,0.0372620026646335,0.1386758190127891
0.0071257687675064,0.004086340671582,0.0679955470334199,0.0202831895064721,0.0079862326469577,0.0254601508355537,0.0377754371598175
0.0048578047259656,0.0017949970355571,0.0332947090537426,0.0,0.0033330385670539,0.0130567445521336,0.0245221800172557
0.0023660298188874,7.073541691740602e-21,0.0006516842562066,0.0,5.589468966090319e-20,4.971780797059833e-20,0.0117968227531639
4.0268336385552734e-20,0.0,0.000362200583996,0.0,0.0,0.0,0.0017132490867457
0.0,0.0,0.0001763964016163,0.0,0.0,0.0,0.0009848281570111
0.0,0.0,2.1665051269792923e-22,0.0,0.0,0.0,0.0004841039734336
0.0,3.0076646589400248e-05,0.0,0.0,0.0,0.0,5.451133196370569e-22
0.0004102472665928,6.222316375110141e-05,0.0,0.0,0.0,0.0,0.0001017685389858
0.0008442082451598,9.697820574780656e-05,0.0,0.0004369210040739,0.0,0.0,0.000211824228542
0.0013125962044242,0.0455397494216507,0.004016226675729,0.0008658580003207,0.0210820900919317,0.0099907083142693,0.0003357194349803
0.0616829743328783,0.0964350680536408,0.0080873341301297,0.0012849007172416,0.0458567204461783,0.0204936054091736,0.0261400469301255
0.1380520514799036,0.1664713111279848,0.0122615048831393,0.0285228370401711,0.0749518128782409,0.0384502540504688,0.055120927738795
0.2207812838905544,0.3067920304137636,0.065886510385052,0.0561756295181379,0.2248053980075995,0.1617122835839164,0.0921666658657751
0.3514280401574434,0.4278799927602069,0.1318560356749132,0.0969251613525791,0.378007312453649,0.2721056158231625,0.2049817233540682
0.4657887430219133,0.536672917629373,0.1999532721281807,0.1660209324253049,0.4929888213270113,0.3736170455807484,0.3250298566301484
0.5683802044410237,0.5379604266441382,0.2967862176833007,0.2230472605143141,0.518186691060083,0.4370919278735594,0.4309099626307054
0.5648265667882456,0.5410736879533097,0.3779371256780147,0.2766512302317345,0.5428082599055933,0.4974480556027323,0.4547254078562558
0.5632210110932656,0.5463658306014842,0.4524068692530603,0.272678024038449,0.5676245539533984,0.556074434954449,0.4783273323894298
0.5638244460328393,0.4531736702113603,0.4295445542324806,0.2694789482941785,0.4840981560728657,0.5013320783296371,0.5034396778203952
0.4629983762548297,0.3566801872169462,0.4078863135957123,0.2670663133499842,0.399062570912651,0.4485862569748064,0.4333357118299349
0.35818729257941,0.2549689343596581,0.3871707169273635,0.203447469161388,0.3109710857448723,0.3968882162469176,0.3606245040517251
0.2473394908986447,0.1780976088577925,0.2976514766109856,0.1376696931166089,0.2206233327826386,0.2883795195935976,0.2854312202249701
0.1735929030525556,0.0953844006552914,0.2046004818140036,0.0692321865640126,0.1223253408682076,0.1730156178896572,0.2067010862627223
0.0936502675227026,0.005422567767193,0.1066527591963829,0.0454620618476586,0.0142407301429041,0.0486389418273484,0.1226030828942634
0.0060820515659691,0.0036278549883318,0.071897957690036,0.0194074522146679,0.0082803092187999,0.033183339742148,0.0342225446389714
0.0041354039391568,0.0016438734242927,0.0358517101479835,1.5802369356333857e-19,0.0035012792920139,0.0169236832425014,0.0226795213754613
0.0019749505905323,6.2856966543645614e-21,0.0005805507936732,0.0,2.971696107193563e-20,1.7477072852872982e-19,0.0110287822209978
2.0365204628787488e-20,0.0,0.000316578517643,0.0,0.0,0.0,0.0016293038770393
0.0,0.0,0.0001543014092797,0.0,0.0,0.0,0.0009141305058871
0.0,0.0,2.767110013897196e-22,0.0,0.0,0.0,0.0004497533255876
0.0,2.886996695286455e-05,0.0,0.0,6.778765786204651e-08,0.0,4.265414278260936e-22
0.0004105385753455,6.065530052935166e-05,0.0,0.0,1.3327186563395026e-07,0.0,0.0001031782264996
0.0008539906960743,9.592781906401364e-05,0.0,0.0006245814428134,1.9527374506528785e-07,0.0,0.0002121090016008
0.0013398131787196,0.0454990532747627,0.0037338574043716,0.0012754805270333,0.0213659315375116,0.0138044614231631,0.0003324908411778
0.0622133033121407,0.0956138098509686,0.0075651322493456,0.0019673007751492,0.0465283081160178,0.0289402310096713,0.0250407015319815
0.1383961598292923,0.1624999371725654,0.0115557934244211,0.0501069293571596,0.0767709801807778,0.0539950616937357,0.0521916652401731
0.2215607010997653,0.3018306709700566,0.0606411148461562,0.1006350681999393,0.2275763885272946,0.206763805324235,0.0853693978245006
0.3529907439075925,0.4232834858308461,0.1238003911220114,0.1736887625366805,0.393526750367969,0.3414441704585917,0.1994373707089141
0.4669727585304842,0.5324589455748087,0.1879630435249909,0.2640381608527311,0.5124243785882203,0.4638551420709969,0.3177063008822983
0.5687674269095894,0.5384021294173645,0.2782999960079145,0.341228068524762,0.5373413833321227,0.5250092136379165,0.4250711916975176
0.5634657192035367,0.5458634054366017,0.3510518121508844,0.4145741094662316,0.5617084969614298,0.5823898892930103,0.451830547802523
0.5600421200263809,0.5553603227210845,0.4181693370988594,0.3945820993428813,0.5863837960346985,0.637366937177426,0.4786602161355275
0.5587229672031827,0.4601388685797228,0.3961272165030765,0.3760093014505313,0.5032430986924109,0.5718786984094281,0.5069876573253101
0.4589803103088327,0.3613302593920667,0.3751668998795209,0.3587466350931644,0.4183871589148358,0.5080796373343002,0.4374017170146344
0.3548704797255335,0.2570283626097951,0.3550597379758898,0.2702924007831973,0.3303312439078064,0.4448838839294047,0.3653277166360091
0.2442840387462584,0.1793589505699135,0.2755717382870677,0.1782499737792753,0.2347283478967428,0.3249390879024367,0.2905584595175647
0.1716819594469444,0.0957907629965738,0.1928419605029208,0.0814485783052784,0.1303415774680602,0.1955605604119213,0.2107720101300381
0.0925697927998173,0.0050286848894358,0.1054411292790805,0.0536090424867553,0.0151858270373077,0.0542212698455418,0.1258177819851277
0.0056562052789328,0.0033693410443138,0.0713707976903226,0.0226602161140094,0.0084333213431356,0.0371149621294733,0.0361934148631799
0.0038271979368216,0.0015626048523897,0.0356572847114387,1.0936907334697207e-19,0.003552468943473,0.0188751847303466,0.0239869191149163
0.0017948714229655,2.373584219792183e-21,0.0007152960224114,0.0,6.569892759736086e-20,2.5528510626153465e-19,0.0123841491576676
1.613192825590215e-20,0.0,0.0003989650358571,0.0,0.0,0.0,0.0021876545730012
0.0,0.0,0.0001969619742026,0.0,0.0,0.0,0.0012644223969753
0.0,0.0,9.739688890916497e-22,0.0,0.0,0.0,0.0006232487605713
0.0,2.8396512172218144e-05,0.0,0.0,1.1091761894082712e-08,0.0,1.3355520874830248e-21
0.0004045596653709,5.969523840314737e-05,0.0,0.0,2.1921256201405652e-08,0.0,0.0001236614556803
0.0008461743408683,9.537127620611236e-05,0.0,0.0006418257915663,3.570304215027879e-08,0.0,0.0002545473814018
0.0013322188806645,0.0425518717549306,0.0032121483366182,0.001290695427276,0.0219284499922109,0.0134057513286045,0.0003993574147746
0.0605741712198816,0.0888112827216938,0.0065679169848392,0.0019518593218373,0.0482710216703704,0.0284232508440764,0.0267098576111649
0.1327950309391041,0.151785851691812,0.0101038898650163,0.0363055839555964,0.0799685916551974,0.0551123949428728,0.0566878851532489
0.2119042051824889,0.2822406558634914,0.0575377354434746,0.0710332135417056,0.2371327621965474,0.2088728364320958,0.0936244375928429
0.3417590502765053,0.3967000000103633,0.121752847943513,0.1260712583811713,0.4093883100166644,0.3434961641465021,0.2039758187589216
0.4549760582387221,0.4996470587900011,0.1855879830039521,0.1894418599786834,0.53233038336705,0.4653503925360355,0.3139259192904476
0.5565914355271335,0.5081113067930214,0.2796725568693042,0.2389178232615215,0.5608711518068035,0.5238674985029772,0.4063172748848166
0.5523890158134164,0.518159842475947,0.3576698197317523,0.2860057723022876,0.5888311730889021,0.5780984195955672,0.4233850582299488
0.5498060018325445,0.530050744099636,0.4282564669225013,0.2674784354701556,0.6171318429435979,0.6293592056617006,0.440832373472443
0.5490610650700816,0.4389142714603231,0.4123778191544354,0.2497833559152776,0.5308127053185747,0.5642714533655352,0.4610025988777606
0.4502113920792392,0.3441979952322657,0.3980291893098093,0.2331709571964453,0.4429690059618589,0.5007308008048605,0.3960719989961354
0.3472263436833014,0.2442109668305344,0.3850493841440508,0.177209797580555,0.3520100515703047,0.4376577584141859,0.3275495821341116
0.2380913722075087,0.1702901666282016,0.3031222714351956,0.1193647503693958,0.2503535856114843,0.3208773146622853,0.2559466419496443
0.1674405932821024,0.090976699882387,0.2180541040173686,0.0587614050265191,0.139402593793264,0.1938838858370969,0.1880261403727645
0.0906061159886789,0.0049537033621589,0.1284461165709419,0.0381257024783899,0.017052684604313,0.0541102079992938,0.1153073165698585
0.0063521600761339,0.0033270051398411,0.0871609222433882,0.0170963130454629,0.009239247137727,0.037281413916522,0.0388484239724894
0.004313622036137,0.0015411239268264,0.0440817109515186,0.0,0.0038987167863624,0.019114558617118,0.0263163006683243
0.0020815518661859,1.6696426039859433e-22,0.0012410028734378,0.0,5.164133802091912e-20,2.2992644696691367e-19,0.0140788704864173
2.0503252109368726e-20,0.0,0.0007041413044222,0.0,0.0,0.0,0.0031292118344909
0.0,0.0,0.0003372203113116,0.0,0.0,0.0,0.001832102492981
0.0,0.0,7.852248672655779e-22,0.0,0.0,0.0,0.000896465057979
0.0,2.8730692873564497e-05,0.0,0.0,1.1000760978845997e-07,0.0,9.236647209451055e-21
0.0003753135591052,6.053759950286854e-05,0.0,0.0,2.1719026446282005e-07,0.0,0.0001346332314925
0.0007854270899426,9.602257129599388e-05,0.0,0.0007196592659545,3.210865511116261e-07,0.0,0.0002804577896394
0.0012362276143338,0.0414052710740833,0.0037715255133924,0.0014823207024928,0.0233782102605771,0.0111810361683238,0.0004464446455878
0.0587210867802871,0.0877115921124806,0.007741635685354,0.0023223868033623,0.0514489363021989,0.0236207081403857,0.0247420502302215
0.1281163218031346,0.153437808404979,0.0119912306230314,0.0346626852143691,0.085000102049934,0.0467645133616311,0.0520541857943731
0.206323019623587,0.2873757623105241,0.0702664486715056,0.0690727012809733,0.2448059529878185,0.1881930014299442,0.0869328305608585
0.3363882731910205,0.4044857117200602,0.1478395268662231,0.1319016716647683,0.4208460534156675,0.3132400363554581,0.1882967132501421
0.4506710108292831,0.5099915311209026,0.2271615351308636,0.1783780854379566,0.5455899107596094,0.4272350238683234,0.2919877788190374
0.5538688363082467,0.5172592403481775,0.3344090382861465,0.2167160081907919,0.5726299826884742,0.4859583346094248,0.3809246778784221
0.5516781797969245,0.5258772536395091,0.42368545232887,0.2525798411760251,0.5990476839432651,0.5407920155552194,0.4042346094647603
0.5507687421930808,0.5363896436241372,0.5028076132140075,0.2329420202084035,0.6258016946395982,0.5934833130035212,0.4275026982487495
0.5514244311919632,0.4432866398976024,0.4821700669339658,0.213864853339505,0.536714780666032,0.5343859721305757,0.4535831854857428
0.4532986125299665,0.3466719064315292,0.4633622776587545,0.1956773920528126,0.4461877573077931,0.477811328670521,0.3927295161575777
0.3516402024868303,0.2447156589647054,0.4461500430428698,0.1476236297345002,0.3526674299251762,0.4225469024182423,0.3290735124090429
0.2445260166271332,0.1706877120782154,0.3526273807927463,0.0973518151798102,0.2505812828528468,0.3081724710523171,0.2632173841929044
0.1722024388072419,0.0912491653019079,0.2552899994165413,0.0447241556567367,0.1391955074244139,0.1854026631744555,0.1937815203688767
0.093486055977152,0.0051071063402001,0.1522238346949074,0.0283379414639227,0.0163896948423052,0.0514584352273005,0.1196072538464551
0.0071452792851095,0.0034273058803589,0.1036087812572612,0.0107132597097612,0.0093116814979237,0.0353952678057033,0.0421819279485983
0.0048802189374569,0.0015411865467928,0.0521900555104597,2.454089568927481e-19,0.0040081187184381,0.0181686779994413,0.0288054005729789
0.0022930425150688,2.6657676430746e-22,0.0013357525261775,0.0,2.3774489428545683e-20,1.9833167880370138e-19,0.015303972375681
3.308025386444482e-20,0.0,0.0007567161079623,0.0,0.0,0.0,0.0032788750072986
0.0,0.0,0.000358861575789,0.0,0.0,0.0,0.0019881043842598
0.0,0.0,1.0196323849642161e-21,0.0,0.0,0.0,0.000974541529905
0.0,3.191499723038897e-05,0.0,0.0,1.290518794719777e-07,0.0,2.8780892685176906e-21
0.0003632869819561,6.518391403723787e-05,0.0,0.0,2.6114859627035065e-07,0.0,0.0001469042387312
0.0007459074149513,0.000100054735766,0.0,0.0010800066263356,4.1308102333363706e-07,0.0,0.0003053100772583
0.0011587339064277,0.0424002357984866,0.0064320661255684,0.002149654665767,0.0231479718151474,0.0114464998410428,0.0004848739785346
0.0543752215373223,0.0886293503399728,0.0135016503818583,0.0032099507964444,0.049900201324967,0.0236921317994147,0.0278889361011901
0.1209787698808614,0.1546435122137051,0.0214929001656203,0.04585579921782,0.080601836941669,0.0433980166033158,0.0581713382969263
0.1962985755724242,0.2915509691902551,0.0990192520879118,0.0877600403662679,0.2305106589415134,0.1781469716520027,0.0956558421800109
0.3279640509429706,0.4098075192806386,0.2100283361294991,0.1534598346990098,0.382457787754565,0.297887013008708,0.2077559963501108
0.4421688595170047,0.5164106813582168,0.3129434157716035,0.2280734540721881,0.4966376019883291,0.4074129414335389,0.3228339935096962
0.5453360919619371,0.5238253549659374,0.4314507238469782,0.2885865517790865,0.5211674062474487,0.471490229109713,0.4206107852339062
0.5429774992212518,0.5326702918830478,0.5249514040369196,0.3453887410090107,0.5454564690872804,0.531586756016784,0.4490866482383047
0.5418230280493281,0.5434688381624356,0.6078505383685473,0.3273732045989497,0.5702137295249262,0.5891672882134215,0.4772962223792171
