AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,1.5248811491083562e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.877444379710163e-06
0.0,8.091171716016635e-05,0.0,0.0,0.0,0.0,8.818801588972484e-24
0.0021300734725071,0.0001676187857052,0.0,0.0,0.0,0.0,0.0
0.0045285010341783,0.0002625748013993,0.0,0.0,0.0,0.0,0.0
0.0072517542763528,0.0431312159974037,0.0005017835273439,0.0,0.0105051702085761,0.0182076213452096,0.0
0.083830653959733,0.0902972972829427,0.0010802592582794,0.0,0.0225280603168144,0.0378787076836481,0.0038505174442778
0.1748530033644381,0.1558955593517431,0.0017651547144225,0.0035174866800935,0.0363675162578133,0.0749500700226169,0.0080915346548163
0.2647521345873632,0.2820369200950064,0.0425666825411773,0.0072184270744509,0.1570580761085729,0.2098412319268073,0.0140684806193931
0.3846055708106872,0.3895793199340853,0.1019318814596292,0.0143127772804798,0.3047324331082771,0.3268092707861889,0.0703700961867652
0.4876145222745855,0.4870899272776979,0.1588905150097294,0.0432954885268406,0.4159570044610552,0.4323240507091407,0.1400397107687687
0.5796620185746727,0.4982222038216283,0.2481264835971351,0.0700942665552547,0.4544489271418112,0.4975159204651139,0.199014364003911
0.5747225815718412,0.510518860562683,0.3320444697845195,0.0958229487390623,0.4914379301766315,0.5604005782472969,0.2279065016914828
0.5719988613316128,0.5244372423621789,0.4095912155695426,0.0881078158614043,0.5280038411488047,0.6209326196914468,0.2560134408329175
0.5715655323401277,0.4415868987103613,0.3793473042675393,0.0806997632369889,0.4406053580661661,0.5736496297375603,0.2843149059384683
0.4826401528002715,0.3563362555906054,0.3502196158794922,0.0736240254699599,0.3528912433763968,0.5275732873486697,0.2327659787824805
0.3895042171014771,0.2672396990729106,0.3219307772385619,0.0505839594996093,0.2633549614910154,0.4822503544956211,0.1810964419020622
0.2904923937978735,0.1899539391998318,0.2371611205681454,0.0271725474275628,0.1830049146819695,0.3688199729912026,0.1282103244100119
0.2087423464076003,0.1064021466722393,0.1493723085411179,0.0032137074123501,0.0971672264145727,0.2469108501130333,0.0886058966527208
0.1195105121787396,0.015090323958461,0.0570375156228728,0.002064144828736,0.0044582056336438,0.1137302468780616,0.0471937935337411
0.0210842801383152,0.0098804328259044,0.0385389274392409,0.0007546143851133,0.0025295564632642,0.0780660774449834,0.004010817339077
0.0142523749108336,0.004307200154514,0.0191414658809764,0.0,0.0010751224636037,0.0398936230205244,0.0026848902478707
0.0066807860133349,2.12101954392408e-20,4.786830994083265e-09,0.0,1.873918278568687e-21,8.79729164366146e-19,0.0012649243413113
4.118170415390515e-20,0.0,2.397111490136128e-09,0.0,0.0,0.0,3.001183755276024e-05
0.0,0.0,1.1268612961984876e-09,0.0,0.0,0.0,1.6114695076850194e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.3713984960871486e-06
0.0,7.035341364690462e-05,0.0,0.0,0.0,0.0,7.88038161398243e-24
0.0021164295296693,0.0001458934999548,0.0,0.0,0.0,0.0,0.0
0.0044456954706109,0.0002296101646552,0.0,0.0,0.0,0.0,0.0
0.0070455592384923,0.0393423897439407,0.0004323327764032,0.0,0.0102412197950944,0.0242422307267915,0.0
0.0768283026355501,0.0826684031737777,0.0009010270575425,0.0,0.0221778177781377,0.0507470988448047,0.005008187198215
0.158983626362285,0.1430376010148561,0.0014100485388647,0.0071291724855746,0.0360114798408256,0.0987601154091932,0.0106993204443297
0.2453994549811209,0.263648317748157,0.0325106705116932,0.0145797782132645,0.1580223944160847,0.2498558016684779,0.0183363274585978
0.3528893457191486,0.3653415643922393,0.0721876397869659,0.0263729945688514,0.3028467056781333,0.3805841825399551,0.0882428208087202
0.4457397464336514,0.4575732746653772,0.1134967930247007,0.0791946854995711,0.4131706662741092,0.4986917613784303,0.1714991287811749
0.5290336933451183,0.4684860114263543,0.2017977563456245,0.1274888227699036,0.4523687155722092,0.554199353941978,0.2426568828553854
0.5247166039967521,0.4808986074538779,0.2824189325163547,0.1738804776758446,0.4900262662066545,0.6072806971140535,0.2695794394895958
0.5226588789193528,0.4946611836927028,0.3566642236468622,0.1670908828720643,0.5270978734400824,0.6589867617501726,0.2960298705928604
0.5224423409905359,0.4169685514102518,0.3386566427789828,0.1609590356182902,0.4395361104629199,0.6040199612666293,0.3225503645899822
0.44025422738956,0.3369573600953505,0.3219123778191544,0.1554553716855959,0.3518244867557935,0.5502290983699956,0.2613505514727215
0.3543478306465104,0.2536592414311411,0.3062477672470886,0.1076195122742562,0.2623899333873742,0.4968634703850372,0.199529329673773
0.2632425708650024,0.1803563360936642,0.2277040237150347,0.0588688944238754,0.1824050699907196,0.3793651607550378,0.1362048156668156
0.188898749858697,0.1013080561766907,0.1465540113805143,0.008651323363256,0.0969619011436663,0.2518047735306361,0.0941504136317412
0.1083062835705209,0.0145102530713677,0.0614895417597726,0.0058225304989238,0.0046267951882465,0.1114929782489055,0.0501321765619378
0.0193398127221746,0.00944723118751,0.0416140935458214,0.0024367974916419,0.0026691226382806,0.0766421559794138,0.0041282533657162
0.0130650144192274,0.0040767217387237,0.0207389430109331,0.0,0.0011002737713803,0.0390994172283789,0.00275776523418
0.0061999401817587,3.67321113924535e-20,5.894478846066204e-09,0.0,7.422219099124514e-21,6.101585630166132e-19,0.0013013319072855
8.098931736482813e-21,0.0,3.0033012606150472e-09,0.0,0.0,0.0,3.13266025582924e-05
0.0,0.0,1.4169499464658515e-09,0.0,0.0,0.0,1.6605903700926026e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.74764646092555e-06
0.0,8.092477089306015e-05,0.0,0.0,0.0,0.0,0.0
0.0017033060438166,0.0001632044892155,0.0,0.0,0.0,0.0,0.0
0.0035279117950755,0.0002461449667819,0.0,0.0,0.0,0.0,0.0
0.0055285947411659,0.0382377077541334,0.000396135859224,0.0,0.010021465071977,0.0210557160304977,0.0
0.0674123652414821,0.0794024129051126,0.0008374163909206,0.0,0.0216821557574483,0.0433512910332999,0.0072480485863388
0.1410173427787457,0.1394162795028564,0.0013409952371349,0.0113932177906314,0.0351569690033905,0.0817810502820239,0.0155016759334344
0.221019971031362,0.2581452336076876,0.0401984770194066,0.0241043055127791,0.157496864040346,0.2175551885052571,0.0265416165656153
0.3294021043523328,0.3590913681374694,0.0972210990927729,0.0477474898308874,0.2971516229528676,0.3363195999600313,0.0987278314747815
0.4239032270732873,0.4501407567708284,0.1527275411926918,0.1223174736945956,0.405658934013709,0.4428626968931737,0.1788914780854329
0.5083619874826034,0.4650947225265862,0.2506702609083734,0.1909132538815047,0.4465352895636077,0.4942544112289446,0.2495911146741211
0.5066088547523023,0.4811511478326167,0.3391277856311538,0.256504129071393,0.4858898957815717,0.5444647742565903,0.2737132408941358
0.5074936660486102,0.4983148904802524,0.4214087097068069,0.2367184869591391,0.5248629530990289,0.5939098368964384,0.2974471085218239
0.5104769569723803,0.4218278648507008,0.391047006294188,0.2180040554083201,0.4387499509838899,0.5468187118003964,0.3213308939689788
0.4282548872733485,0.3433050360295258,0.3620739600361539,0.2002053233437197,0.3523259778097909,0.5006523018472339,0.2598742666856221
0.3420956098128278,0.2617245514172988,0.3341161318125193,0.1385684133653402,0.2639504402664505,0.4551991496642307,0.1975217818306312
0.2508067375841643,0.1860659897142292,0.2475509323566713,0.0752786448932016,0.1835955722006765,0.3466739218264844,0.1334413547058328
0.1784933574422835,0.1044465699044722,0.1578774081743579,0.0096178606009164,0.0976907077562021,0.23100180859536,0.0921485154735861
0.1005150586796813,0.0153271392618406,0.0636888225702274,0.006405859593856,0.0048173068130464,0.105211732376868,0.0491217386187577
0.0149597902301471,0.0101244589132931,0.0431843777925405,0.0025784813830476,0.0027709804754101,0.0723495100865875,0.0045593875137405
0.0099311630968887,0.0045138349111806,0.0215845086101093,2.3387484507618942e-20,0.001125370777242,0.0366422967361654,0.0030334703573665
0.0046070202732008,1.082032400900096e-20,2.158232697452323e-08,0.0,2.0992886876255222e-20,2.140011849065872e-21,0.0014170659804892
2.0034696377103915e-20,0.0,1.0943251934802968e-08,0.0,0.0,0.0,2.3102134157312023e-05
0.0,0.0,5.152168233394283e-09,0.0,0.0,0.0,1.4482919440493648e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.957007625988499e-06
0.0,8.924880665582929e-05,0.0,0.0,0.0,0.0,0.0
0.0019292616254614,0.0001776609726091,0.0,0.0,0.0,0.0,0.0
0.0039833351905522,0.0002648945390787,0.0,0.0,0.0,0.0,0.0
0.0062252897288697,0.0477377826029823,0.0004357843169164,0.0,0.0103737214897661,0.0230326930241675,0.0
0.0741364953415777,0.0975459558718753,0.0009347309705476,0.0,0.0223693823787995,0.0480722694208483,0.006559265852846
0.1553315738843107,0.161167315468959,0.0015138250668802,0.0102949571713774,0.0363162435317484,0.092079873449884,0.0137953180669513
0.2392957469101216,0.2917021112712469,0.0366335447261992,0.0215929797603973,0.1590705758059052,0.2536734418614291,0.0227889294802353
0.3508644918804424,0.4044517719512838,0.0873073242996193,0.0427858286841865,0.2983172153363962,0.3914226457608346,0.0949053804131802
0.4482053786314672,0.5062283621019941,0.138369238217974,0.1053139386115348,0.4067733407216414,0.5153939613909903,0.1766272634100061
0.5350435972432133,0.5184239443980573,0.2331355118518875,0.1633551598291715,0.4464039638872871,0.5742966983209524,0.2478683290877018
0.5310321127773506,0.5319568442626816,0.3185518351821466,0.2194655945681659,0.4845108020792687,0.6299475611495279,0.2772006322025833
0.5296680829385109,0.5472613482409925,0.3970603408831517,0.2043431037446958,0.522120300854991,0.6833327816493618,0.3060136856337113
0.5305957100176709,0.4635095280589654,0.3703521889423328,0.1901012553709577,0.437200881197163,0.6236249792602918,0.3351491054434992
0.4464503654782707,0.3774436827830652,0.3450954671405306,0.176637398566843,0.351865735285578,0.5667085946485005,0.27247584088166
0.3582769019627781,0.2874808201444083,0.3209027384682471,0.1223414239510893,0.2645974797041162,0.5115859563328216,0.2088907160296285
0.2646843851201557,0.2039507095587965,0.2384703198684044,0.0668140305404546,0.1841659938335055,0.3922025116366648,0.1434172023875149
0.1877982323590838,0.1138380650207208,0.1531855818157437,0.0093352718072654,0.0981323482648725,0.2638161452325069,0.0992476251602991
0.1048981888417585,0.0156714726680062,0.0636275018348238,0.0063150828712671,0.005095788795635,0.1240021142257022,0.0530585660512435
0.0142206766763264,0.0104037495296362,0.0431240550784956,0.0024758600368768,0.0029223043228673,0.0852047455829448,0.0050497881039462
0.0093945108566215,0.0047869237472559,0.021484963976547,0.0,0.0011742727381984,0.0433357024164067,0.0033756768628615
0.0042066871097263,1.1607897365836991e-20,3.149922193254413e-08,0.0,2.5457005714451282e-20,3.2139313868752683e-20,0.0015781808154309
1.1233048172825463e-20,0.0,1.5619072722882612e-08,0.0,0.0,0.0,2.986337206482573e-05
0.0,0.0,7.341478922819918e-09,0.0,0.0,0.0,1.6835183090235993e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.759961401574943e-06
0.0,7.430789615102507e-05,0.0,0.0,0.0,0.0,0.0
0.0020131331198559,0.0001477146973108,0.0,0.0,0.0,0.0,0.0
0.0041336498006715,0.0002208180209239,0.0,0.0,0.0,0.0,0.0
0.0064152593388852,0.0497987370092296,0.000458684278854,0.0,0.0103245990776828,0.0280104264049199,0.0
0.0748168061277485,0.1022681743446023,0.0009731015130707,0.0,0.022629117540739,0.0587735286446692,0.0069948185985317
0.1552855939283169,0.1653837488044651,0.0015657060836375,0.0120309731366504,0.0374360205839806,0.1106160198610354,0.0148930923766675
0.237718560287479,0.302981870360032,0.0371172076283634,0.025643069104208,0.169040599910046,0.2937498665904415,0.025943517792847
0.3486914100907977,0.4207872611767286,0.0898550936962923,0.0521124826398847,0.3241632226822772,0.4482070064689328,0.0928131382954031
0.4448630354205858,0.5268970659665783,0.1411397710999628,0.1312471551780327,0.4417877177092045,0.5865159182480663,0.1686079747394594
0.5313208661777519,0.5370520844355122,0.233116395904325,0.2036951140057669,0.4823098448133884,0.6425140970722493,0.2370172845680481
0.5301591264480974,0.5487449824844886,0.3178834679553255,0.2729409356567818,0.521350024738404,0.69483577914946,0.2628169988945884
0.5309985182990823,0.5623433006057239,0.3953424390413672,0.2521310787983645,0.5598441169846875,0.7453128646205688,0.2879865778444764
0.5337091117410206,0.4743717761753601,0.3688713811489631,0.2324129820637836,0.4708970730257543,0.6798221767882114,0.3130296310507502
0.4511928643447735,0.3837055053517574,0.3432391730036758,0.2136276932954393,0.3810785333437044,0.6179372206326506,0.2542919019172073
0.3653488108531066,0.2886339950361922,0.3183028928288838,0.1481644127941089,0.2888880960600047,0.5582866490107172,0.1950338577631227
0.274556605321727,0.2043333253967818,0.2380147615036036,0.0808780533082634,0.20121589951901,0.4292107743157804,0.1341505630055589
0.195910232082517,0.1133556620524471,0.1552287234641474,0.0110266112548707,0.107281051196818,0.2888187399517467,0.0930236273112821
0.1105874896766591,0.0141177374594627,0.0683052855211155,0.0072864136942017,0.0055859072081109,0.1340821086593656,0.0498292922464516
0.0169326137617881,0.0094612894332182,0.0464145794798619,0.002845373267447,0.0031782615781676,0.0926867097062659,0.0050592135720098
0.0113922110044951,0.0045709807539683,0.0232597258460918,5.060874787237468e-20,0.0012662972204597,0.0478109566705346,0.0033835563884121
0.0052144810580662,3.121090841609396e-21,7.27608777710763e-08,0.0,3.241711196703728e-20,2.766329218326152e-19,0.0014834635030859
1.399862909903261e-20,0.0,3.4765490670885264e-08,0.0,0.0,0.0,3.0834929088959227e-05
0.0,0.0,1.6220666382474977e-08,0.0,0.0,0.0,1.6286068028388884e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.52773730056782e-06
0.0,6.424957590859263e-05,0.0,0.0,0.0,0.0,1.1454634013488274e-23
0.001964429573579,0.0001277700877892,0.0,0.0,0.0,0.0,0.0
0.0041138734360215,0.0001909673675794,0.0,0.0,0.0,0.0,0.0
0.006514408704275,0.047715922541986,0.0004325590905415,0.0,0.0112911447053601,0.0253742623901517,0.0
0.0772054268715469,0.0974892978323006,0.0009328201954803,0.0,0.0250607719410572,0.0531805504189653,0.0047935671689404
0.1636225392406288,0.1571734823249456,0.001523697621312,0.0079120722422476,0.0419384951475658,0.1003850534994242,0.0098704955067267
0.2481801484188862,0.2848079338121656,0.03707572576625,0.0162886219461385,0.1821358965491158,0.2732791043457126,0.0164268671001877
0.3652500163271334,0.39690677999475,0.0903195638800204,0.0296592262254332,0.3443322002308632,0.4197774617711365,0.0731097570705722
0.4675987947067831,0.4984253566551534,0.1436879627364415,0.0790156522837444,0.4665827446578868,0.5511085702712872,0.1437255833874917
0.5595716165207302,0.5082299016720855,0.2421206469635072,0.1248877279827904,0.5028380059882152,0.6020699259949466,0.2072199732786333
0.5667707794143163,0.5195100493841772,0.3300791098263647,0.1687941701858201,0.5377865460366805,0.6510159595470252,0.240781844775262
0.5751766675391347,0.5326411775203284,0.4109897505765492,0.1617019216854781,0.5722827450650152,0.6989707665241466,0.2732912088589599
0.5852833258490091,0.448795180957002,0.3841332005367819,0.1551944794818073,0.4807412221521533,0.6355833093840618,0.3055632068396254
0.4975720847460311,0.3626761266733731,0.3584737899118977,0.1492298882182385,0.3884350211374608,0.5740787960420233,0.2540883092570241
0.4065965741443154,0.2728204592967866,0.333912893719426,0.1036248195102208,0.2937936444265308,0.5134974188408429,0.202467687201887
0.3105312650320825,0.1927105090840957,0.2489022788666162,0.0570575199660582,0.2049319634964439,0.3914072102104638,0.1495349782254227
0.2221982548662994,0.1064776286532274,0.1610812870483441,0.0090594773338481,0.1094755064623053,0.2594873111913167,0.1033749325437812
0.1260173539889591,0.0128427473777771,0.0686460458393769,0.005966269397055,0.0058519702695061,0.1146270716893212,0.0550698199064026
0.0205055664314715,0.0084201701249369,0.0465559530438627,0.002534552553615,0.0033125231152475,0.0788147660870272,0.0046007907938309
0.0137759363204188,0.0038805987870826,0.0231805574819358,0.0,0.001332687222992,0.0403913711831847,0.0030517627708494
0.0064159752330585,2.4382099539329638e-21,6.158194636080004e-08,0.0,3.111886292422191e-20,5.6024051192831835e-19,0.0013703641728008
4.806114999022589e-20,0.0,3.329555579870535e-08,0.0,0.0,0.0,3.347545767084449e-05
0.0,0.0,1.66113735590127e-08,0.0,0.0,0.0,1.7643934980326912e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.980669514718722e-06
0.0,7.042367925818702e-05,0.0,0.0,0.0,0.0,3.545581102419992e-23
0.0019755509358828,0.0001396207662049,0.0,0.0,0.0,0.0,0.0
0.0041880300713251,0.0002075822789864,0.0,0.0,0.0,0.0,0.0
0.0066811741895757,0.0481156661425779,0.0005008768213409,0.0,0.0115394185012619,0.0206321467242707,0.0
0.0849119152056564,0.0972271552193612,0.0010805278563755,0.0,0.0255989212866627,0.0431495856092875,0.007645529708571
0.1806119069679576,0.1553708855025578,0.0017606986050348,0.0118978311163397,0.0428113702858019,0.085152582123315,0.0163092182186916
0.2778027938310846,0.2841285231164024,0.0396659622512495,0.0245601540160751,0.1831621947903428,0.2299451662223806,0.0274365929677254
0.4049116790679351,0.396593225756875,0.0947830608649723,0.0452075833044622,0.3436668132328712,0.3559760160807113,0.1153333833210509
0.5146745309809436,0.4986454793730667,0.1488716728782833,0.1127290187985639,0.4647484171814162,0.4700607811370691,0.2132538141777014
0.6126640551449926,0.5106246632579049,0.2372740505234238,0.1756686127110877,0.4996779936200845,0.528399975468109,0.2990018655633827
0.6129129218828212,0.5238113645268998,0.316533503321108,0.2364620697779803,0.5330749996839398,0.5844731407760347,0.332369188429155
0.6150631131399106,0.5387071663277699,0.3905288796672853,0.2250109715276843,0.565859973990927,0.6392224256750214,0.3650444503841378
0.6194802265215279,0.4539537667288084,0.3639845311807462,0.2143705955179434,0.4758307721746203,0.5891930033891958,0.3977493831019996
0.527193988837665,0.3668944707401367,0.3385611909926269,0.2045543021953818,0.3852837138162004,0.5410506496413899,0.3235210450709088
0.4312374187955645,0.2759388374794949,0.3140413672176085,0.1423906481273046,0.2926535243493821,0.4939963249598018,0.2482922651290517
0.3296159662947214,0.194966094948239,0.232655770661857,0.0787034669505342,0.2044532394881068,0.3754907731629155,0.1709149048867315
0.2368795481372711,0.107901495870696,0.1483977534795119,0.0128269243695223,0.1094664532135604,0.2478200169196834,0.1180402567652059
0.1352581770008802,0.0133606850896481,0.0600404979154148,0.0085742796692746,0.0060697546387453,0.1085458998744119,0.0625217204037653
0.0230816938155133,0.0087326126370246,0.04051572945637,0.0033126839676956,0.0034465703742505,0.0745327704017115,0.0046873331161255
0.0156205780680347,0.0039117994699754,0.0199174706709672,2.095094840153768e-20,0.001382939407865,0.0381772800479831,0.0031197814080778
0.0072009822931424,1.978740225669996e-21,3.165331325180377e-07,0.0,3.6621290014922895e-20,8.584008860724177e-20,0.0014208816959873
6.338860763123044e-20,0.0,1.541647655158127e-07,0.0,0.0,0.0,3.117908889636101e-05
0.0,0.0,7.244384106984258e-08,0.0,0.0,0.0,1.6814287189144216e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.777541821538113e-06
0.0,4.730649081031049e-05,0.0,0.0,0.0,0.0,0.0
0.0019535651590852,9.469539961679603e-05,0.0,0.0,0.0,0.0,0.0
0.0041600045377859,0.000142968230363,0.0,0.0,0.0,0.0,0.0
0.0066725495576413,0.042032468609341,0.0007257810444779,0.0,0.0116095066839224,0.0218201221875589,0.0
0.0850607398292445,0.0871288028863208,0.0015493887742941,0.0,0.0257529370024597,0.0445713762277417,0.0089840056738023
0.1824435292731579,0.1488797751829716,0.0024949438382673,0.0065715459941068,0.043108671073081,0.0800219050761215,0.0194169628794049
0.2829543208393456,0.2754304858091868,0.0474906896122866,0.0136390602002584,0.183028003144745,0.2318341521199977,0.0338055106200024
0.4103347102127286,0.3854835217500029,0.1118076418751337,0.0273490503169657,0.342189205184758,0.3641846997720359,0.1198774753893602
0.5194874733820715,0.4852337975948259,0.1736509822065587,0.0505540963973303,0.4624081255960948,0.4838677037087909,0.2143608124339944
0.6164736472834362,0.4978728962395461,0.2654470163255822,0.0715848287409292,0.497688635955047,0.5554585597171089,0.2989413907006162
0.6152964302268723,0.5116391320145082,0.3516315601991129,0.0916112416104537,0.5315370187876874,0.6223851726528502,0.3240489761161465
0.6159433680268946,0.5269476193817118,0.4311562307752937,0.076425930839344,0.5649412567366349,0.685915255567342,0.3486677986134483
0.6188392916099797,0.4448311260738569,0.3990015436063681,0.0615026391053385,0.475273381327337,0.6312890683769489,0.3732913131259647
0.5267827548152025,0.3606542491502363,0.3679274320756899,0.046972107344855,0.3848000614120968,0.5787853176993314,0.3012015820296633
0.4317558369230727,0.272937013903491,0.3376695740649563,0.0331291519066095,0.2919391212413215,0.5275483777861716,0.228108213012232
0.3312672307308545,0.1931106615487913,0.2498508341923141,0.018137074874401,0.2039595829762925,0.4056391098976126,0.15303858758646
0.2383333681693728,0.1072599921399641,0.1589170905271907,0.002683603016851,0.109217629493063,0.2730847259744466,0.1062742126118467
0.1357261220465336,0.013785434171124,0.0633177057689729,0.0016051071650212,0.006122673790502,0.1272647190959271,0.0569452829879043
0.0217816616385846,0.0090273409094065,0.0427129246580881,0.0005063341824334,0.0035004772140175,0.0877229960105515,0.0056496336323786
0.0146233934227291,0.0039349488697545,0.0212692282249652,0.0,0.001392486709871,0.0450658697127665,0.0037781464387695
0.0068092746091486,2.942239679780737e-20,4.549071481953569e-07,0.0,3.14869025624786e-20,4.803377432127086e-19,0.0017011175994906
2.03580826961412e-20,0.0,2.224547137893511e-07,0.0,0.0,0.0,3.765177964425413e-05
0.0,0.0,1.038794000218232e-07,0.0,0.0,0.0,1.9836632194679745e-05
0.0,0.0,4.487207138756738e-25,0.0,0.0,0.0,8.987101000896805e-06
0.0,6.15902790894714e-05,0.0,0.0,0.0,0.0,0.0
0.0019068071555171,0.000123037923811,0.0,0.0,0.0,0.0,0.0
0.0040695363074222,0.0001856521026035,0.0,0.0,0.0,0.0,0.0
0.006539413582526,0.0419511815677105,0.0007391986039632,0.0,0.0112939713345217,0.0210935496439782,0.0
0.0862035216415339,0.0866435823990742,0.0015597098585573,0.0,0.0249321096742694,0.0441274108073962,0.0064704143563969
0.1845257179291886,0.1483562348184305,0.0024820265389873,0.0017419197236928,0.0416335406152309,0.083435723558277,0.0136619469678067
0.2870679267332274,0.2664218737094467,0.0416965966448057,0.0039352480153794,0.1789062705907839,0.2397237001681141,0.0237405996495178
0.4128710752409997,0.3669094327374408,0.0946601890815439,0.0117132253260783,0.3364250713492426,0.3724443948960055,0.0862701344119558
0.519743897973461,0.4582715335915105,0.1463062077952121,0.0330518891061501,0.4553978040354133,0.4909367346351631,0.1564040884996576
0.6140664890052758,0.467475137435337,0.2341864795231607,0.0523331763777574,0.4918692719452356,0.5454410486491426,0.2227179035332551
0.6129759883737792,0.4784141062695096,0.3139477835225138,0.0706260026377056,0.5270079837868636,0.5969303066403879,0.2451838163827219
0.6137735046533596,0.4907933130779411,0.3872635329137208,0.0662549556239049,0.5617677984191849,0.6459657310415866,0.2672933854100177
0.6167763953696177,0.4120153206707079,0.3643360138310406,0.0621781049985551,0.4729487856111414,0.594540277621811,0.2894550652729583
0.5282970376757915,0.3308241718411428,0.3423984295750066,0.0584347243357109,0.3836138447636759,0.5453041588412616,0.2354230647318579
0.4362459251778283,0.2459792028755637,0.3211185413943433,0.0405554014754823,0.2921328821922704,0.4978218279383281,0.181111719284935
0.3385260970513739,0.1738989550385633,0.2415445327366359,0.0224177813591543,0.2042570009468948,0.3838735659954786,0.1256443020892569
0.2439041209974023,0.096875694016455,0.1594186986210927,0.0038424268879914,0.1095301406757002,0.2598992212594048,0.0879914749936895
0.1391836230787773,0.0127584221924841,0.073381036621754,0.0023533343312515,0.0063282798828723,0.123158105420826,0.0481652815172862
0.022486020140631,0.0083919949352084,0.049732053656699,0.0007187547575589,0.0036010878857782,0.0852284467255287,0.0067572952449893
0.0150371621738903,0.0036251004688403,0.0248408907647709,5.6100523775009424e-21,0.0014379835536353,0.043960044649279,0.0045288812689856
0.0067922863895641,1.2392679303877448e-20,9.91715840787482e-07,0.0,4.188979043200971e-20,4.684858549942004e-19,0.0019834345045336
7.813376053314361e-20,0.0,4.703943388853566e-07,0.0,0.0,0.0,2.6547373519179032e-05
0.0,0.0,2.198066705841962e-07,0.0,0.0,0.0,1.554264349857032e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.397210550815684e-06
0.0,5.752531029615772e-05,0.0,0.0,0.0,0.0,0.0
0.0017890458129418,0.0001151539909762,0.0,0.0,0.0,0.0,0.0
0.0038344585841196,0.0001737644926395,0.0,0.0,0.0,0.0,0.0
0.0061811399080198,0.0393779204393785,0.000518395624847,0.0,0.0112198060092358,0.0169426735614531,0.0
0.0860922964353618,0.0815410960208393,0.0010910797530703,0.0,0.0246893979011033,0.0356257416798065,0.0049645041398987
0.1849680874153638,0.1393480437272726,0.0017197711325904,0.0046777652869861,0.0411807107732374,0.0695343267176629,0.0102162497112257
0.2885089815868267,0.254448778256412,0.039675238731827,0.0098704156517595,0.177638896120774,0.2129871678823822,0.0174146213031453
0.4222330137602838,0.3519458161695691,0.0927477690384089,0.0224346010628926,0.3368145217538317,0.3334380823939496,0.0751153895741699
0.53466885065732,0.4404161709992293,0.1478013077662439,0.0573673748948844,0.4561696872375763,0.4407575971781004,0.139870163552317
0.6337203074896448,0.4505480663814206,0.2501740139804879,0.0886325728471906,0.4930220879984349,0.4969780608174348,0.2017042487263105
0.6324840017597866,0.4623224133984051,0.3426876254564028,0.1187674075472344,0.5282792420470156,0.5503604455585367,0.2351184237440087
0.6329407275515295,0.4754237470810503,0.4265688639855547,0.1131468114347753,0.563090322709212,0.6019048074978699,0.2676432918779811
0.6355186426933962,0.3982691961518624,0.4008559696519618,0.1079815044477834,0.475610762159263,0.5515649985290146,0.2998754870629127
0.5450284981706016,0.3185441287464453,0.3766114974107743,0.1032307024901251,0.3874107987151029,0.5048038204063467,0.2489039044457275
0.4508694316067411,0.2352656841371324,0.3536919624989636,0.0717447421398518,0.296893632148397,0.4603909727590829,0.1978510842317824
0.3509874787702063,0.166446682125929,0.2663470524590735,0.0398591234959736,0.2077975711794272,0.3531491513192826,0.1455711433720275
0.2537562351387828,0.0930330677239846,0.175878258795639,0.0072391386948694,0.1117029471592405,0.2378988088627462,0.1013080545082514
0.1456299568580361,0.0125493347572145,0.0807905327182109,0.0046739390012786,0.0069860420131275,0.1110799322660981,0.0549749029319519
0.0247212010883019,0.0082102877323565,0.0548117808488402,0.0017163018094258,0.0039082291426273,0.0766433563431952,0.0067217729214689
0.0166265952766525,0.003512067001822,0.0274034817382563,0.0,0.0015866872029101,0.0395883197572673,0.0044918016695822
0.0075596164573743,7.072936884334894e-21,1.2160556304097675e-06,0.0,4.51604194644636e-20,2.4701622613791266e-19,0.0019400542596992
9.985671761120542e-20,0.0,5.900903822422004e-07,0.0,0.0,0.0,3.647598123517765e-05
0.0,0.0,2.765880822724155e-07,0.0,0.0,0.0,1.911043460874325e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.610909066513529e-06
0.0,6.054745898495126e-05,0.0,0.0,0.0,0.0,0.0
0.0016972682646831,0.000122345870397,0.0,0.0,0.0,0.0,0.0
0.0036080888348118,0.0001862549462851,0.0,0.0,0.0,0.0,0.0
0.00579133016288,0.0325838802763775,0.0006376446327275,0.0,0.0114610538278849,0.0197185168200709,0.0
0.0852504636508106,0.0673583370243911,0.0013616496010345,0.0,0.025278841735391,0.0403151561391959,0.0069159624261608
0.1849235539385204,0.1200838973596103,0.0022001164934033,0.0081569398867748,0.0420779031250957,0.0722880095690873,0.0143408654193129
0.2904270852642323,0.2254581596748497,0.0457818755226816,0.0168572749458711,0.1822123134682556,0.2192703391701497,0.0238484451658915
