AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3024449403135692,0.2138024075369293,0.4970615692171315,0.2418623235306975,0.3675458014032214,0.3348098806805532,0.4097256272703007
0.1892733879586541,0.1478665694521147,0.3961337932079272,0.1724601668833323,0.263323757246081,0.2348165485805171,0.3389993232618055
0.1315493502162522,0.0775184237889487,0.2900942285704342,0.0999858021910186,0.1491465679187577,0.1288912764688431,0.2543548021211717
0.0693438578915237,0.0016786495175092,0.176758219345646,0.062848962587782,0.0225154698057547,0.0151861808372624,0.1635869744580291
0.0016950094123302,0.0011490417209918,0.1192902558312596,0.0274089481717599,0.0119803642802302,0.0103638009136634,0.0663382101127026
0.0011614508575975,0.0004430177608943,0.0621573076147494,0.0003320566878582,0.0052045960223453,0.0052530889774857,0.0460029028387462
0.0005304441043119,8.452587284902713e-22,0.0048535222125007,0.0002151141585938,1.3406069247233837e-19,3.648497453850376e-20,0.0274299346128013
7.196276272271774e-21,0.0,0.0026846688581125,0.0001045223252073,0.0,0.0,0.0112641430258611
0.0,0.0,0.0012635103342872,0.0,0.0,0.0,0.0066408979925518
0.0,0.0,1.2695606046627072e-20,0.0,0.0,0.0,0.0033077906843959
0.0,3.55945409211946e-05,1.8271816256586785e-05,0.0,3.235371720856554e-05,0.0,9.5398841898728e-05
0.0001175326109967,7.124464915600377e-05,3.773690167140108e-05,0.0,6.604631927775954e-05,0.0,0.0006963827763663
0.0002485525806381,0.0001074501933301,5.9591029140272415e-05,0.0030861801217526,0.0001066804017072,0.0,0.0013220192920762
0.0003961045780265,0.0396682463383653,0.0127088023820466,0.0063326129040713,0.0331685052797046,0.0081394820144129,0.0020133391952545
0.0502017720888395,0.0842630784308157,0.0267731768708806,0.0098233017007371,0.0728058514200101,0.0175207212274122,0.0421899859747278
0.1142907565570527,0.151608526115538,0.042836660113846,0.0360126719147957,0.1201398116238571,0.0362049091482195,0.086264739727796
0.1839856026144243,0.2861280224141342,0.1275128770345561,0.0645000884238623,0.2814512272026875,0.1763785216127609,0.1369948762287186
0.3074049534823154,0.4008051251538042,0.2461568756506331,0.1180225586091096,0.4577506844577468,0.3022513745953759,0.2567313644942379
0.4150757987620597,0.5044310764647963,0.3559427053851185,0.175976274555719,0.5745793774921879,0.4177307851308486,0.3739178444909304
0.512321579508945,0.5030719636057901,0.465830819513723,0.2154815158469747,0.5904641327426973,0.4690441938561792,0.47270230881602
0.5018453096141611,0.5035209530660151,0.5449336853192593,0.2521979456527506,0.6068039074892974,0.5176141026818957,0.4963746815776341
0.4934913139288637,0.5060849277165832,0.614491321308626,0.2460592808554755,0.624258678208541,0.5648441477312744,0.5193538600914503
0.4873337606714903,0.410165441346017,0.5800045141273762,0.2406198989265508,0.5362998311703033,0.4890145413583037,0.5465252975326982
0.386883956282482,0.3109480975956446,0.5477950381448882,0.2363156703011872,0.446815484933787,0.4141755492942003,0.4866100765809417
0.2819585103492328,0.2065485592075898,0.5174306733419795,0.1872150596385005,0.3541385292767064,0.3389787360373685,0.4225774422777861
0.1703606188240312,0.1429727818858427,0.4146989097512316,0.1364620347532545,0.2535216601922546,0.2384943343087312,0.3556221358307124
0.1180099527890902,0.0750554021385888,0.3064070668101087,0.0841436243346439,0.143243916698969,0.1311913668212722,0.2686172363694918
0.0618882613660534,0.0017164203631792,0.1907669845322043,0.052995697823746,0.0208752581782977,0.0152296154770452,0.1751999727817784
0.0011268522487588,0.0011745127402119,0.1295681356858658,0.0211400230587285,0.0114101033559589,0.0104123068890195,0.0760440799189364
0.0007704922633435,0.0004799884941754,0.0676187363923626,0.0001060687707778,0.0049623220125939,0.0052860828692098,0.0526490800567502
0.000364081415427,9.141948126525346e-22,0.0047488943074908,6.680009538107256e-05,8.879058857076621e-20,5.249731059647132e-20,0.0298308467314923
1.540267533572334e-21,0.0,0.0026915366525263,3.182444682248677e-05,0.0,0.0,0.0105470799923313
0.0,0.0,0.0012592771403271,7.848138294425912e-23,0.0,0.0,0.0064106166624929
0.0,0.0,7.890992379809941e-21,0.0,0.0,0.0,0.003200878400215
0.0,3.720689436401851e-05,1.962357059930319e-05,0.0,3.19115626888493e-05,0.0,9.150612257020762e-05
0.0001123922687048,7.638346340082446e-05,4.012646696444543e-05,0.0,6.508882297527842e-05,0.0,0.0011055926527767
0.0002348124236292,0.0001179527713985,6.24147203544153e-05,0.0061976094884045,0.0001047961762638,0.0,0.0021932477682214
0.0003694413693452,0.0399427439339269,0.013370313809903,0.0127563488603259,0.0327283379328122,0.0083297180229146,0.0034248601473465
0.0492587219257381,0.0843276708629002,0.0276234718757581,0.0199806973630739,0.0715286469432268,0.0178202381733135,0.044430482739912
0.1110907016920985,0.1508409303144522,0.0432044053942286,0.0785570513184247,0.1173687943194024,0.0359050840552401,0.0897069845565152
0.176966164755277,0.28286944837357,0.1315408400576088,0.1409666377673474,0.2757179761949913,0.1732643429325313,0.1461067811089222
0.2988676346456925,0.3953469431978848,0.2517170573621732,0.2553101381056734,0.4448976425768824,0.2968516710507496,0.2653991939344529
0.4067576395977139,0.4966185821322196,0.3670824918392561,0.3365715893816322,0.5591537130212287,0.4104119818643433,0.3953668367095291
0.504561255028956,0.4954132345615246,0.4818437395399684,0.4048707741156119,0.5716144653129863,0.4597169644677368,0.5051733207753548
0.4966148771682451,0.4960488927500198,0.5622073878147222,0.4688205599597044,0.5847765497501196,0.506640070858908,0.526666377136839
0.4902832763070982,0.4987433152905032,0.6312738437538705,0.4488192443741347,0.5992924430764932,0.5523184080648565,0.5483892289101396
0.4858726720816578,0.4043039655536737,0.5926458109205033,0.4303877085679775,0.5128737732847951,0.4776650292995748,0.5744741134947253
0.3851338973203757,0.306349777090853,0.5561102962025032,0.4134296668557674,0.4247005678154757,0.4040319758607842,0.51034668688419
0.2806897130814584,0.2030723723079675,0.521209949914682,0.3288359392522056,0.3330306119803301,0.3300122602739797,0.4418769475263152
0.1701411879369135,0.1406619143563356,0.4158118315176168,0.2408537955967132,0.2382565167855803,0.2314372103465802,0.370617793789966
0.1180199967786909,0.0739387335486686,0.3051909649894107,0.1483964354475743,0.1343000569122572,0.1271708168124607,0.2794128380426962
0.0620128258221407,0.0017398197368039,0.1874629708485638,0.0984501101291114,0.019032091731159,0.0152109433753376,0.1810960565674794
0.0012724040013826,0.0011917245021269,0.1285556941980668,0.0396794683004673,0.010378721869574,0.010367627576725,0.0781406627174556
0.0008713970385382,0.0004928797314191,0.0659941815354789,0.0005938157884466,0.0044656702113349,0.0052498826366467,0.0537886390852936
0.0004243732514327,0.0,0.004321898706206,0.0003812259295863,5.371252983626735e-20,5.7165856917340536e-21,0.0314213520556376
4.0286004483118884e-21,0.0,0.0025074107084365,0.0001842619533818,0.0,0.0,0.0115755705773835
0.0,0.0,0.0011856170863623,0.0,0.0,0.0,0.0067743710920273
0.0,0.0,9.015528362910078e-21,0.0,0.0,0.0,0.0033900309302402
0.0,3.415634925990813e-05,2.4430000203362844e-05,0.0,3.2139838025887615e-05,0.0,0.0001362487569134
0.0001098447208672,7.016379849108435e-05,4.99120387717863e-05,0.0,6.541030548296217e-05,0.0,0.0010991046525716
0.0002384647481696,0.0001090597083173,7.77443606615199e-05,0.0068680238161389,0.0001046184656616,0.0,0.0021309027223072
0.0003866735410286,0.0403554295002604,0.0135349305556266,0.0141031277207491,0.0315126881816855,0.0081965843869337,0.0032888777689009
0.0498376300032176,0.0857202781931441,0.0282705255887558,0.021971201968616,0.0680991330201873,0.0176254368550775,0.0427097258267376
0.1117748049657918,0.1555076323285676,0.044822844171504,0.0799444214208928,0.1104927715433571,0.0360931101658238,0.0863545340189689
0.178043032320781,0.2861990433234153,0.1372333107797566,0.1416722050537593,0.2624408244306149,0.1762282586244961,0.1417795530771641
0.2955218379658395,0.3977288802145864,0.2631352917753827,0.2458264019702434,0.4224191223469963,0.3018055804328935,0.2531596529123678
0.3993426981768649,0.4981666306887846,0.3898387606929032,0.3184514634535002,0.5340673214576137,0.4170525232014045,0.3856791626289647
0.493885985765054,0.4966723740749081,0.50658791339836,0.3732021859916233,0.5519588444669008,0.4660702885595902,0.4875947197738113
0.4845861373633014,0.4969503368949537,0.5883996138936857,0.4249205556502415,0.5702565315707676,0.5120000737812863,0.5050907685076653
0.4774200265183023,0.4993212305326927,0.6599588201033234,0.3945347319553336,0.5896023063177962,0.5559216906772937,0.5234344173233373
0.4724198373911533,0.4044258961161194,0.6186084409063877,0.3656236947796812,0.5050811224657064,0.4811814023517823,0.5470737419777874
0.3725967200940616,0.3058661030005139,0.579819138057574,0.3379760033428529,0.4188887303231121,0.4077297730227775,0.4895144113320644
0.2687255585705806,0.2017432158288449,0.5430850426794878,0.2621900572831847,0.3295509770758885,0.3343086925492037,0.4256942550512377
0.1584689148375998,0.1397470303220485,0.4307084006784498,0.1834720828585652,0.2356486990213706,0.2361833842893398,0.3594177268052154
0.1095963802437852,0.0734801904321563,0.3121517545215486,0.1013146738929715,0.13319803815564,0.1307519450598041,0.2724149353508304
0.0574613119262133,0.0017875154043801,0.1855650413078481,0.0653442158198068,0.0201366734544604,0.0160317585739938,0.1784984368109311
0.0012277220626655,0.0012229989374245,0.1244273532575929,0.0275191334875327,0.0108410594642019,0.0110214794239022,0.0792601390142107
0.000837788928899,0.0005430892427574,0.0631149922768501,0.00033938703644,0.0047081442697595,0.0056365256513454,0.0549026413642984
0.0004011723050167,9.552359108358444e-22,0.0038895515352639,0.000222830246907,5.467091103654725e-20,3.2581550902493593e-20,0.0324944720354079
8.816439373333945e-22,0.0,0.0023591067737628,0.0001104958244239,0.0,0.0,0.0129722958148312
0.0,0.0,0.0011357970876713,0.0,0.0,0.0,0.0075620403128427
0.0,0.0,5.3748007890824475e-21,0.0,0.0,0.0,0.0037824750778058
0.0,3.608224134886791e-05,2.3643470481447103e-05,0.0,3.316532942854561e-05,0.0,0.0001671034917307
0.0001013200640909,7.359375180446708e-05,4.844496411817328e-05,0.0,6.717469266840395e-05,0.0,0.0011535272300876
0.0002129703235998,0.0001130548542668,7.597754972545456e-05,0.0028350994959536,0.0001063964544827,0.0,0.0021902704564836
0.0003361342092988,0.0387346395666508,0.0159224071661004,0.005683905263272,0.0315094405295839,0.0078465041307724,0.0033381499495075
0.0396226394454719,0.0819280919673428,0.0337698503889212,0.0086122133617793,0.0687349295550108,0.0165864263356629,0.0470635221113143
0.0878930183297114,0.1474373026246996,0.0545347659460781,0.0312939281630258,0.1129199394964422,0.0318338891678244,0.0957853939334374
0.1437977378801862,0.2743841499414423,0.1512468869410696,0.0555818812538651,0.2666315947024459,0.1715042390468303,0.1537012384018823
0.2562647554434084,0.3839196044084184,0.291835878202497,0.1052606583782018,0.4396908728038908,0.2976213539747696,0.2869915079511297
0.3556521932203956,0.4829190600248905,0.4182266337609641,0.1678446253118415,0.5549693443069422,0.4137039432823505,0.4182189908114475
0.4468673492553561,0.4843970592304409,0.5248319485573729,0.2138699261088399,0.5741378575149357,0.4662622823155589,0.5268516550709669
0.4436922551962413,0.4874244995594048,0.6012938963060926,0.2564417857055858,0.5934979888931101,0.5154503865448508,0.5476260397687049
0.4418233318099497,0.4923295410089304,0.6676148722583841,0.2599842426989446,0.6138255857880495,0.5625438962561901,0.5691490162272099
0.4411671365433647,0.3989290461411934,0.6242636393693324,0.2641860789292614,0.5269638425030422,0.4864836589145273,0.5957508384880523
0.3510052704637564,0.3019911400104068,0.5829335788636477,0.2693238249465546,0.4384902727395645,0.4122204869956745,0.5290403101680458
0.2582803156535732,0.1997160109278801,0.5432573165201707,0.2213108386467178,0.3467876930672257,0.3386360281497004,0.4579253168991609
0.161281521221621,0.1383029546926368,0.4298005595061278,0.1718623555569966,0.2480162671344785,0.2378721430633062,0.3837054788956329
0.1115590626005077,0.0726618307116459,0.310272915338104,0.1216656955339819,0.1401722136832408,0.1305860451178495,0.2894019571007462
0.0585380303235549,0.0017478019481971,0.1824163478969387,0.0793477086560691,0.0210520275473752,0.0148806761706862,0.1884424603894182
0.0012714435900795,0.001196272103242,0.1218032864075632,0.0362760278043282,0.011247031043322,0.0102133294729634,0.0806391381525119
0.0008733110101445,0.0005025460403933,0.0622571801239184,0.0008303320810196,0.0048012953859716,0.0052289950984297,0.0560280620136624
0.0004005241086103,5.4331856135593015e-22,0.0042563187867028,0.0005436044972603,1.2283285102093855e-19,1.4469423600844588e-19,0.0327748057777702
4.4576932146043184e-21,0.0,0.0024601018570362,0.0002673905535783,0.0,0.0,0.0120439100543856
0.0,0.0,0.0011762562377934,2.434942840670408e-22,0.0,0.0,0.0073521101737759
0.0,0.0,3.431362044060382e-21,0.0,0.0,0.0,0.0037189947469602
0.0,3.665160074282058e-05,3.288745401304708e-05,0.0,3.535650390102279e-05,0.0,0.0001966704945076
9.371389155791915e-05,7.421455919353786e-05,6.604053849801816e-05,0.0,7.171130901173035e-05,0.0,0.0011909615285579
0.0001973212979201,0.0001128708764893,0.000100285040158,0.0112729858875014,0.0001137109956689,0.0,0.0022596179313544
0.0003119804441827,0.0380090798532289,0.015259481074956,0.0234711423154335,0.0310846878118415,0.0081133897109237,0.0034855584900043
0.0409640816083285,0.0794895373926609,0.0320967347556076,0.0374040283415739,0.0678123419029564,0.0173363707274009,0.0483058096396387
0.0936072076464938,0.1403058382516635,0.0515522302962434,0.1233584576591336,0.1121605915617721,0.0353604491999087,0.0984353285262919
0.1514896890988341,0.267600147189782,0.1378282466658409,0.2163280059579359,0.266623344996489,0.1758895143541466,0.1605566919651664
0.2700354720082056,0.3778148828114192,0.2628307161289464,0.3859918975996332,0.4404184272289152,0.3025905377846289,0.2888568219997214
0.3743760340969851,0.4778818542658455,0.3716886163124799,0.479662651249432,0.5551721049371169,0.4188510387281117,0.4304088916725661
0.4695944658286297,0.4797874686497578,0.4628487316939851,0.5438481754697511,0.5713940267414754,0.4687059329537954,0.5393000474369538
0.4643189393951996,0.4831549219867211,0.5326157986269273,0.6030654229413226,0.5880151486029177,0.5156223044179781,0.5554974279596597
0.4603368907800478,0.4882053733234661,0.5930970701163744,0.5676889635398342,0.605901421799323,0.560925580307089,0.5729509538889598
0.4578992479537925,0.3948917681500297,0.5526913309305755,0.5344096580647939,0.5191230862557114,0.4831552193273766,0.5959390630984019
0.3637409769534647,0.2984452761904387,0.5141555255068669,0.5030572617924711,0.4304101410956852,0.4072835599413916,0.5289388085055764
0.2671170195123528,0.197109724914806,0.4771263740706886,0.3983775647456484,0.3381874013919075,0.331950694714486,0.4555470318538419
0.1658498097554459,0.1365088913903563,0.3766488336457055,0.2884424786678482,0.2420686576957007,0.2325083376462645,0.3789468007981594
0.1150279275345768,0.0717507681398737,0.270643969443145,0.172276900974621,0.1366385539186853,0.1270275223790345,0.2860751596463843
0.0604057242025687,0.0018437295379708,0.1570825993184793,0.1106672934808785,0.0196938627866049,0.0135711910639751,0.1856399899686074
0.0011943660274446,0.001262723273036,0.1048903110551081,0.0459956315585156,0.0108874699193757,0.0092922174354614,0.0793419206127345
0.0008205046331134,0.0004867518300611,0.0537878429226978,0.0007432861636943,0.0046818625614254,0.0047371389898676,0.0557862758962973
0.0003754146290107,2.542639356010708e-23,0.0038415217573774,0.0004814719393995,4.368955609965369e-20,6.282041035596529e-20,0.0336531759593652
3.841411534454002e-21,0.0,0.002285152831297,0.0002349107002436,0.0,0.0,0.0135794782837215
0.0,0.0,0.0011057388915104,0.0,0.0,0.0,0.0079262247021046
0.0,0.0,2.5672050257440312e-21,0.0,0.0,0.0,0.0039666473000149
0.0,3.6734758002487815e-05,4.0945065769607535e-05,0.0,4.5106905139441925e-05,0.0,0.0002369699441957
6.431776958343824e-05,7.309631839969366e-05,8.433038072819477e-05,0.0,9.017259993830732e-05,0.0,0.0014151233700233
0.0001323582365423,0.0001086830713578,0.0001330874201974,0.0091631692221542,0.0001373770440588,0.0,0.0026529779568898
0.0002055956459996,0.0369226024364401,0.0150525707750685,0.0185878304142167,0.0325035568821511,0.0076525240345698,0.004021310977271
0.0435747414219627,0.077392388392827,0.0318967210392114,0.0285994657444636,0.0705403897568222,0.0164949922498713,0.0469467090658619
0.0989239587357106,0.1349036990150834,0.0516625628369601,0.1037538035559852,0.1155095971936428,0.0342717716150037,0.0940598203379774
0.1608643566346418,0.2654764017824026,0.1370604227720836,0.1832955214061405,0.2702356180304716,0.1724432296569629,0.1510959459537874
0.2866061201834685,0.3767872332476669,0.2611766108832438,0.3143498871164717,0.4441375714537032,0.2966930619089441,0.2665173895603885
0.3976561758114404,0.477659011184786,0.3672300966391759,0.4096490966546781,0.5600351994596764,0.4106806377796689,0.3889715973052328
0.4992829441231613,0.4767198381938364,0.4576437688152616,0.4841772220937149,0.5774531679192292,0.4585856900808562,0.4849354124838975
0.4948834777871791,0.4774067298882516,0.5296192778829254,0.552602870644108,0.5954450266379792,0.503734900487039,0.5060813050529785
0.4919964138888903,0.479908071415906,0.5909624303816127,0.5274496569841195,0.614541060286494,0.5473004040904634,0.5279581546589762
0.490925766183733,0.3868770277716433,0.5539219168561201,0.5041411219666105,0.5293016698904803,0.4701555857074048,0.5544262431528312
0.3888918863151283,0.2908075004194541,0.518452800755016,0.4826568775823433,0.4424202398071669,0.394156413852073,0.4976767951332876
0.2829895787686369,0.1899923967145474,0.4842410380241019,0.3889473188626641,0.3522716047478022,0.3178736338990104,0.4340865702647185
0.1712213824044635,0.131570298795361,0.3836987797525521,0.2910531454799007,0.2524757688993799,0.2227254372765744,0.3672811136368911
0.1183001526686419,0.0691650062951794,0.2774263690549914,0.1879249727050114,0.1431009396522224,0.1214730685801954,0.279019887435155
0.0618241461777113,0.0017952284131703,0.1634622973120981,0.1228721260932935,0.0218407014457127,0.0123162489971081,0.1838853009454025
0.000991790365759,0.0012303288891273,0.109568836859846,0.0504259685833327,0.0116288410952352,0.0084280924670801,0.0834561776205653
0.0006792416064159,0.0004834368934966,0.0563650283591607,0.0011991053854795,0.0049813689062529,0.0043085053971835,0.0590830569199925
0.0003052347519377,2.492440067023031e-21,0.0044977064061711,0.0007526562471792,1.7947887762403077e-19,3.507242449463712e-20,0.0347400461503896
3.4874450618042204e-21,0.0,0.0025045855802675,0.0003565488416234,0.0,0.0,0.0133519056291126
0.0,0.0,0.0011792056188218,2.9035754674116377e-21,0.0,0.0,0.0079426956305143
0.0,0.0,8.405412646476115e-21,0.0,0.0,0.0,0.0040015675382496
0.0,3.5494333161839e-05,4.1485120252257255e-05,0.0,4.202627523939616e-05,0.0,0.0002475416099865
9.263636876843674e-05,7.337025703298966e-05,8.529520843028322e-05,0.0,8.47528516201793e-05,0.0,0.0011614763496139
0.0001951971701267,0.0001142678710123,0.0001343398825232,0.0101574713903822,0.0001326782674448,0.0,0.0021167542493451
0.00030948982321,0.0360086211417089,0.014432604385357,0.021191130402012,0.0325145419816822,0.0072075319608054,0.003171623076183
0.047989915617469,0.0765418458047388,0.0304696432611038,0.033731115149248,0.0710123773981198,0.0153297370950033,0.046843921065888
0.108758254062057,0.1370853492951461,0.0489569269335768,0.1131630717606848,0.1168715486498016,0.0307938202739683,0.0946246811696328
0.1732257866441806,0.2640019325718873,0.1339016467864224,0.1995712756428037,0.2734437358268444,0.1632063739658374,0.1498198991493263
0.2935290959642725,0.3724176499440849,0.2530949665944338,0.3539774241525216,0.4458826253264258,0.2831295634447395,0.2767460733952673
0.4004116101070416,0.470620881175885,0.3611728491104303,0.4587911457038108,0.5608157609239499,0.3934126394510136,0.3973813659086425
0.4984640199521548,0.4708937918929448,0.4592011939406284,0.5245618295647108,0.5772179977299381,0.442462081523217,0.5044272223560063
0.4878997318010683,0.4728501216183684,0.5329211419821012,0.5848970249279272,0.5942272843275086,0.4887058303508885,0.5238528453468265
0.4790259438330699,0.4766435708699162,0.595046743225994,0.5552474313098695,0.61241140405067,0.5332417757067458,0.54382070209593
0.4720214770331295,0.3844431771582351,0.5589034764922467,0.5277571572755873,0.5266069087966079,0.4564154645885402,0.5686068278024069
0.3703875124876353,0.2890823367909063,0.5243650281032578,0.502244390894841,0.439328073235104,0.3801463478366409,0.5073428904772128
0.2650006577863936,0.1888612438101375,0.4911466804785999,0.4057992524570659,0.3489820612822443,0.3030654629231764,0.4403313025143036
0.1539140243169056,0.1306958882591924,0.3930488324173715,0.3045603146871584,0.25015079819655,0.2121555332974274,0.3704450278964105
0.1061586959759022,0.068705604968865,0.289844211424939,0.197329434703096,0.1418753360148092,0.1156045222772565,0.2816356745839474
0.055398045025569,0.0017102952449308,0.1794594665140803,0.1287717164415151,0.0218308530244172,0.0117259137146547,0.1856229899134819
0.0008309668868512,0.0011720534833498,0.1216873751833544,0.0528224078228828,0.0116134415325125,0.00801038903252,0.0841813943055346
0.0005689169182696,0.0004765577106731,0.0633969013228133,0.0013468754136811,0.004989873067426,0.004104063909082,0.0593697628496843
0.0002521893138566,2.36267157180103e-22,0.0052526791755422,0.0008416708412583,5.083957005053769e-20,7.089818711824833e-20,0.0337251881928769
2.8408723788989128e-21,0.0,0.0028975209037492,0.0003948277909085,0.0,0.0,0.0129217093174627
0.0,0.0,0.0013384793916266,4.8302911638980556e-21,0.0,0.0,0.0080685845803969
0.0,0.0,9.065273849170595e-21,0.0,0.0,0.0,0.0041449449406747
0.0,3.73193296206002e-05,2.7044039707687226e-05,0.0,4.1275422441737055e-05,0.0,0.0003141526736403
9.449253947753498e-05,7.642935308326882e-05,5.41709667185947e-05,0.0,8.30215791863528e-05,0.0,0.0013633857387138
0.0002061466570881,0.0001178122006431,8.161109365395643e-05,0.0105899582965242,0.0001290515351397,0.0,0.0024757929344212
0.0003349485272315,0.037501926438116,0.0141971881004122,0.0221897248358537,0.0325112139753018,0.0071189482354865,0.0037211133788303
0.048617407313413,0.0794704300800864,0.0297122218207389,0.0355019054329713,0.0708524790794956,0.01530762401759,0.0418874841604819
0.1088524831382117,0.1418104257684404,0.0472185176721433,0.1180314359554457,0.116718915697219,0.0314770065145627,0.0829538429916615
0.1737858995331994,0.2674024026972738,0.1347835649937099,0.2081921078658576,0.2713062316564574,0.166774564063966,0.1325011949905416
0.2923575020954058,0.3749528016994135,0.261457361968528,0.375350907687871,0.4406554723513783,0.2887705965023648,0.2482382729539731
0.3982949048422842,0.4725147073194972,0.3760164463683794,0.4800533191094863,0.5534491484910645,0.4008096194298351,0.3669555285811273
0.4953253048436729,0.4727222321652215,0.4894972326659044,0.5460661065412561,0.5688739558497165,0.4512816456495697,0.4732915533934104
0.4849143796445089,0.4748081353781206,0.5692844340400007,0.6067839890382483,0.5849610431742469,0.4988318736394158,0.4974245143152251
0.4763796463893675,0.4789028972333855,0.6363689219219741,0.574897271832858,0.6022865506436592,0.5445902565804813,0.5211126177945153
0.4697422236738444,0.3864380129762876,0.5960322253419631,0.5449464784967104,0.5175269824311262,0.4696292302173088,0.5500220048713544
0.3673290408100225,0.2907255332870371,0.5584609691759824,0.5167766472353451,0.4309791565286351,0.3952530790926108,0.4933478104291666
0.2610638478066711,0.1900068891253561,0.5232363427174638,0.4194654545985051,0.3410858873673003,0.3201747554364331,0.4324563783118827
0.1489649953492079,0.1313378939616954,0.4187267960034107,0.3174796242429541,0.2442773289723459,0.2240617080177005,0.3690502300402126
0.1026183568908133,0.0688765425495367,0.3088668823757617,0.209557910620994,0.1384088256425717,0.1218349258954372,0.2822889753690508
0.0534427035505349,0.0014892434744252,0.1917509568209897,0.1369287456873835,0.021244223263935,0.0116771086553698,0.1888358076649123
0.0006127183269297,0.001020463764477,0.1295819544431399,0.0560126506479372,0.0115064514843363,0.0079686441665839,0.0897023718748912
0.0004191094233994,0.000400895618216,0.0678700074621289,0.0015885402667411,0.0049836138039169,0.0040513692481983,0.0631082223055955
0.0001910071303816,4.751302570321818e-22,0.0051658477187023,0.0010014296287549,1.2046101872277056e-19,5.433978555580472e-20,0.0361271146481904
1.5748991072717929e-21,0.0,0.0029899238468119,0.0004723588579688,0.0,0.0,0.0130274241602607
0.0,0.0,0.0013954108922707,0.0,0.0,0.0,0.0077095887496264
0.0,0.0,2.7401146010838897e-21,0.0,0.0,0.0,0.0038810817725544
0.0,3.740408400567298e-05,3.349352407491417e-05,0.0,4.505486253463738e-05,0.0,0.0002326090758882
9.268474954080164e-05,7.778459305548482e-05,6.804087958461263e-05,0.0,8.96458896729826e-05,0.0,0.0012525435199144
0.0002020466514884,0.0001226834805694,0.0001058686842681,0.01227050801222,0.0001362026997551,0.0,0.002336687504182
0.0003284538852863,0.0369476969768319,0.014260015464213,0.0257137667879843,0.032221001105032,0.0071885869576005,0.0035583343093253
0.0484336818600738,0.0792678682778401,0.0298710031803613,0.0410772020383759,0.0703609050827402,0.015498251252039,0.0417162624386003
0.1099799684334855,0.1450156288748982,0.0477553220128708,0.1269143235650656,0.1166319589751765,0.0320933610918021,0.082988319103456
0.175426912048354,0.2685499263584742,0.1313834213809954,0.2206146252884745,0.271237823380438,0.1686880728297087,0.1333648657911381
0.2909033204435165,0.375254438155886,0.2499302664563485,0.392637548534706,0.4447374429297127,0.2918973427497022,0.2421429145220908
0.3941029359404288,0.4718603304417341,0.3595310272045268,0.4968887742812078,0.558267137478457,0.4052535433836541,0.3601647772276509
0.4882598327855637,0.4750320471732732,0.4635000557868349,0.5589378225350751,0.5742268900558473,0.455273169412042,0.462465600955122
0.4794700852562044,0.4799125729692075,0.531151624522869,0.6154349670816173,0.5908134060078859,0.502350760205045,0.4809932583674725
0.472669897474281,0.4866881231639492,0.5902297291625935,0.5785216201248115,0.6085774335614752,0.5476461088595187,0.4999159063939791
0.4677712511834911,0.3932726662989081,0.5524303611404262,0.543729401583922,0.5236879056953613,0.4731856583616058,0.5230991309027818
0.3673228209496758,0.2964031578700831,0.5168214708685243,0.5109708142655797,0.4372029971931714,0.3997266173904605,0.4661336235159632
0.2630960244460762,0.1942461864654005,0.4829815862500294,0.4148912706368786,0.3474760346041952,0.3258030920288265,0.4055170482899486
0.1533233183938556,0.1342849783257009,0.3852138017653206,0.3144307606301361,0.2490702206399929,0.2280297078725096,0.3422529978123875
0.1056283986383713,0.070336697468259,0.2823004238775842,0.2082045797700823,0.1414200754558819,0.1239187171393567,0.2615279413812713
0.0550798828959409,0.0013896469871456,0.1724240684878082,0.1368361757246794,0.0222481327942311,0.0116215253673828,0.1744832164575765
0.0008513223375634,0.0009510329595749,0.1166901670841296,0.0570198376906642,0.011817251790454,0.0079236441195038,0.0824038232081307
0.0005818163622439,0.0003838141880594,0.0600688199702538,0.0018051583212101,0.0050949802307046,0.0040185626615609,0.0570857941102017
0.0002694007029965,1.7368614553649747e-22,0.0040629233593808,0.0011420520022841,5.463303694523747e-20,1.1202609150452656e-19,0.0326370089976078
2.586109644770636e-21,0.0,0.0024112148043929,0.0005376024817016,0.0,0.0,0.0120676747147798
0.0,0.0,0.0011591660216847,2.7412805198222783e-22,0.0,0.0,0.0074302225937351
0.0,0.0,1.370475817270973e-21,0.0,0.0,0.0,0.0038554988145974
0.0,3.4766158622052625e-05,4.638938461359268e-05,0.0,3.589152882011507e-05,0.0,0.0004099757200396
8.818509933844734e-05,7.254948479920825e-05,9.421794196656142e-05,0.0,7.147728240612062e-05,0.0,0.0014271078776351
0.0001825935551524,0.0001147107491433,0.0001463901482488,0.0125138393871327,0.000108844591973,0.0,0.0024802905115053
0.0002841075043058,0.0392497233261139,0.0150842883416774,0.0259958022620503,0.0314449260879915,0.0071540180919215,0.0036128456944209
0.0478263821090201,0.0839931795443821,0.0313993609336566,0.041374383121523,0.0689981902609328,0.0154366027030993,0.0394163023139296
0.1067716686373739,0.1515765456559324,0.0498725571507974,0.1243745462811712,0.114369557470773,0.0321303488113427,0.0780823241949499
0.1727567657796591,0.2842067659421312,0.1320486537971386,0.2139741925205837,0.2684448425731111,0.1687268389405564,0.1249800872687629
0.2962588010119857,0.3982977275796219,0.2471568418714487,0.3670615179351204,0.4396164379569613,0.2920119331820997,0.2315776749292072
