AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,3.225824082775563e-05,0.0,0.0,0.0,0.0,7.623761613388753e-22
0.0005414237497985,6.443344299426522e-05,0.0,0.0,0.0,0.0,2.497241414778786e-05
0.001138138458833,9.627475107227972e-05,0.0,0.0001209520295117,0.0,0.0,5.139147654126126e-05
0.0018037237623598,0.0310520628151022,0.0040947800731984,0.0002480956628992,0.0200461878403405,0.0120413052701622,8.064257269489906e-05
0.0625946358984158,0.0660697309584165,0.0087579493040976,0.0003866879095212,0.0435759010714546,0.0250840784740545,0.0150371196770334
0.136271896710974,0.1235428310036834,0.014277663168815,0.0475578910381657,0.0712540495878039,0.0493700600438398,0.0317265087118255
0.2173132597224915,0.2456507676035735,0.087714209930466,0.0979259508900302,0.2173440210952481,0.1724739557473147,0.0531171142410957
0.3477527174461369,0.3474472423134714,0.1939682915819201,0.183001203852817,0.3903326677856268,0.2825786206374558,0.1488006665109612
0.4604352875242547,0.4391274637292686,0.2980083844030246,0.2682623237302479,0.5135966403768895,0.3823739007696868,0.2645013870231643
0.5615846453923817,0.449351689532053,0.4104474155341256,0.3426507703040946,0.5478450803789208,0.4404910358572926,0.3590429322565483
0.5585555010795435,0.4605747420033501,0.5055490499348472,0.4128856850435208,0.5811047877650647,0.4954870962150252,0.3915628137076839
0.5567486678107835,0.4727033839348514,0.5914189099968985,0.3919758590875097,0.6145900763965627,0.5481055017741022,0.4235464454199403
0.5565472455890884,0.3952278949249631,0.5535301806776923,0.3724773615681184,0.5272339400188522,0.4978327198298214,0.4563275837182448
0.4620926994967771,0.3153637003757832,0.5174616375943898,0.3542614669246444,0.4391797124516776,0.4493638671334635,0.3941404753995149
0.3644470034267814,0.2323854025002676,0.4827339745919116,0.2662654620077209,0.3487910591615342,0.4018919125295267,0.3302454962093957
0.2617257747468896,0.1636425544645201,0.3704835439073099,0.1744960113842197,0.2471420393658826,0.2963609558919899,0.264386353316815
0.1854308522575598,0.0893304186887601,0.2527978889033332,0.0783336152156011,0.136646415245628,0.1825316669177602,0.1917812938828089
0.1018835635633927,0.0073170446524357,0.1277598105499558,0.0528475616504449,0.0152090745345933,0.0578355813037292,0.1147740928407917
0.009732333237046,0.0048412161436556,0.0858426319921632,0.0230918841475536,0.0083008974916715,0.0396042225633382,0.0339947637336872
0.00660518544152,0.002004475497728,0.0423258842981043,2.138887836373143e-19,0.0035700853635645,0.0201037006677232,0.0225984806960067
0.003117647648184,1.7236673985677442e-20,0.0007153445040179,0.0,4.9978856496242316e-20,2.2974855712183827e-19,0.0114674558934703
5.7048650643297096e-21,0.0,0.0003801451759614,0.0,0.0,0.0,0.0017224592207777
0.0,0.0,0.0001795722842119,0.0,0.0,0.0,0.000957802762085
0.0,0.0,2.808862736682545e-23,0.0,0.0,0.0,0.0004653540636756
0.0,3.063969259406418e-05,0.0,0.0,0.0,0.0,1.211225613609832e-22
0.0005086521684336,6.228160509978982e-05,0.0,0.0,0.0,0.0,2.596209183614938e-05
0.0010837827670243,9.49968056444428e-05,0.0,4.484580929081248e-05,0.0,0.0,5.382018786728336e-05
0.0017356210095708,0.0312552035041489,0.0046549359545383,9.089115082085377e-05,0.0208291515627407,0.0141258860150923,8.542042933372885e-05
0.0632659830341014,0.0669489223708882,0.0098993930494721,0.0001395365280181,0.0451640699110081,0.02959626808286,0.0189211605216831
0.1387780212845067,0.1223164087149242,0.0159899431434909,0.0146017080455067,0.0734423376623933,0.056738404498761,0.0400680985941543
0.2185385360488279,0.2462429323670051,0.0850948388988804,0.0301621190099498,0.2202979783077731,0.2033185518120446,0.0666617551618514
0.3488254987080409,0.3493859868342714,0.1817619529691391,0.0655437985980349,0.3936173364249374,0.3318482851548237,0.1742704437676256
0.4616387220154199,0.4429642120942267,0.2725630877450142,0.1228096938732464,0.5172868302765494,0.4484017393100403,0.3003559766209802
0.563115020333519,0.4554201396204363,0.3798756926012326,0.1664758822891288,0.5516191065761299,0.5078631851592681,0.4051305350366149
0.5618210724095167,0.4688416341371687,0.4719300607104069,0.2085704976854833,0.5849489364629075,0.5641669169868239,0.4345310197059199
0.5621277983133619,0.4832628621101292,0.5537669420523209,0.199991120004192,0.6183653346927135,0.6187676467976911,0.4637304050564601
0.5644001447347038,0.4032261835833701,0.5170014729771643,0.1921908486093524,0.5311709246934698,0.5609274493298896,0.4944232112496664
0.4665981204305272,0.3207757333140438,0.4814138738275808,0.1852644344313765,0.4430165489101496,0.5050634212284486,0.4295687262815231
0.364869845444426,0.2347302583764645,0.4467512101648731,0.1384254065049813,0.3523003715796129,0.4498571924792379,0.3621029875126208
0.257235306791357,0.1649235054609865,0.3459132304876588,0.0904213056291387,0.2495604620949582,0.3327525054959582,0.2920194442550512
0.1814242496588298,0.0894774964176703,0.2408004182477201,0.0408960605537651,0.1379936484763864,0.2051772466504791,0.2127388485078394
0.0988198122368809,0.0068692934229806,0.1297048646120051,0.0259614924089451,0.0155390175735879,0.06461138913792,0.1285558788638632
0.0081014850630777,0.0045744201714357,0.0878566262988352,0.0099769811669619,0.0084179050399382,0.0442984787585172,0.0397386913593298
0.0054791596211078,0.0018858477273684,0.0443650754452966,1.3907220326588723e-20,0.0035789063382223,0.022537482543327,0.0263893612385687
0.00251624342973,1.4171760227877792e-20,0.0008509611521465,0.0,5.653534318673117e-20,1.939634438790699e-21,0.0132805932312036
8.813922903222775e-21,0.0,0.0004385209786488,0.0,0.0,0.0,0.0020627048761643
0.0,0.0,0.0002047018877414,0.0,0.0,0.0,0.0011176943899353
0.0,0.0,4.177747223641648e-22,0.0,0.0,0.0,0.0005390423078303
0.0,2.988230330985467e-05,0.0,0.0,0.0,0.0,1.0090276789374092e-20
0.0005212569840985,5.996845358607403e-05,0.0,0.0,0.0,0.0,2.753231421301339e-05
0.0011060995106823,8.97968657733338e-05,0.0,0.0001783716997967,0.0,0.0,5.707062939696509e-05
0.001764205923719,0.0336295036680599,0.0025863109743068,0.0003632601134341,0.021931163623168,0.0137117131807148,9.048626314335178e-05
0.0630021497573133,0.0701566677214766,0.0053558420363781,0.0005601469732457,0.0479210955266665,0.028579892275455,0.0203622920281256
0.1381440656348593,0.1234575119952469,0.0084168898993073,0.033277096235529,0.0782230422644221,0.0538477553061944,0.0433297801707005
0.2168878140423762,0.2424254370483614,0.0610781202498021,0.0662709372706074,0.2294933469871324,0.1942544518318537,0.0723647636548069
0.3461125547374832,0.3437966768976502,0.1288612678658618,0.1169603546365416,0.4038111338031594,0.3184774893862707,0.1792472212389894
0.4589892423175865,0.4348084986113712,0.1991450539596881,0.1903770104657913,0.5276439611188144,0.4308090143820402,0.2980980519659498
0.56088342846224,0.4439230753327108,0.308538251855552,0.2510633739405783,0.5593779550286029,0.4894281109897406,0.4005193947508907
0.5598639499570287,0.4540728473870057,0.4005389315336876,0.3091236422761955,0.5904137773946486,0.543972125625968,0.4297912230030058
0.5607064879001658,0.4653108618556069,0.481726791908964,0.3070274576687286,0.6215502568872724,0.5957363233160929,0.4586662926352315
0.5635328719980947,0.3855343018620653,0.4596169849928296,0.3059170058438716,0.5327062806832814,0.5383440468298228,0.4887512675241101
0.4655001342694271,0.3033536533233459,0.4391883578505384,0.3058467948390004,0.4428599116360067,0.4827262463700999,0.4250850184090197
0.363110384367842,0.2174419781517013,0.4202615737210228,0.2298230102119796,0.3503831988416984,0.4279824074168599,0.3583630207184885
0.2543542819435212,0.1524692619691056,0.3310229053578905,0.1513928589035096,0.2482204741416716,0.3169030310239223,0.2896099017750415
0.1790507581828953,0.082449608252162,0.2383745354082624,0.0698859033625887,0.1371597853405082,0.1959563904390177,0.2107493433898708
0.097309172695652,0.0061459930885482,0.1407977440622847,0.0442960397733756,0.014988599134038,0.0626422165228627,0.1269962598065384
0.0077824635214231,0.0040935334918836,0.0956268239480087,0.0190662256808982,0.0083529771086194,0.0430427693450047,0.0385915276394602
0.0052692212534146,0.0017166060724937,0.0481542682558578,2.555491889590361e-19,0.0035501181623062,0.0219932404244677,0.0255475921756588
0.002469650980221,6.982646775563241e-21,0.0008417292546546,0.0,2.7167022969894025e-20,1.0859417588037894e-19,0.013097383637116
3.652578381397912e-21,0.0,0.0004520251552722,0.0,0.0,0.0,0.0019888074073728
0.0,0.0,0.0002117041561367,0.0,0.0,0.0,0.0011171799611838
0.0,0.0,5.603746347000301e-21,0.0,0.0,0.0,0.0005434215043222
0.0,3.2603206078870093e-05,0.0,0.0,0.0,0.0,7.077039185690882e-21
0.0004908424998374,6.533242298026898e-05,0.0,0.0,0.0,0.0,4.431271888668895e-05
0.0010437797787114,9.763945519850776e-05,0.0,0.000310509976419,0.0,0.0,9.204369950870294e-05
0.0016722878240194,0.032447487664319,0.0037211390296212,0.0006209342539332,0.0217942064511414,0.0133203684055332,0.0001457124972366
0.0647251143568335,0.0684545543128015,0.0079079189987952,0.0009358237725382,0.0473512966394983,0.0279779783161903,0.0217093296461195
0.1425459729044079,0.124311738408429,0.0127903946266018,0.0491588182675073,0.0767988430269521,0.0523047601703455,0.0464063056468471
0.2232422150311314,0.2417165881371233,0.0870415243419968,0.0979477444117907,0.2261426539154068,0.1994113435350527,0.0778801312059721
0.3546987103264218,0.3424536919058678,0.1934057785948473,0.1596116499237965,0.3876241928948389,0.3281779755178121,0.1921915165463576
0.4698654275354809,0.4332754120521103,0.3039182574444716,0.2528992640909616,0.5067900436977282,0.4445947976613962,0.3178408279851915
0.5737953161124687,0.4461687027246225,0.4383324649694503,0.3309652745688293,0.5355861244659923,0.5002706345015319,0.4197097369787738
0.5724083595790949,0.4602019227112186,0.5454199008529755,0.4042135758463617,0.5640887514080748,0.552064672107405,0.4482939923346525
0.5726579857184774,0.4752472473293029,0.6409907332437332,0.3975844679552346,0.5931326447721613,0.6010435102320878,0.4767840447183957
0.5748795607216398,0.3952711292678223,0.6042808462811677,0.3922542474989088,0.5064878044703978,0.5397513565496386,0.5075855605974445
0.4746195705591444,0.3126969996311706,0.5701307049715795,0.3882457257840751,0.4183058939542083,0.4808949907198506,0.4395605880151334
0.3704232043606718,0.2264205367157309,0.538149340845278,0.2958051994745764,0.3269231510962573,0.4234982994728273,0.3686605207765153
0.2601863593110622,0.1587089653945972,0.4162212249970059,0.1999014903090641,0.2317369188055368,0.3138303253151482,0.2951400423741107
0.1832418591972605,0.0859254470100721,0.2889506752254249,0.0994194775762554,0.1282444513227707,0.1936509669267005,0.2142836095169844
0.0995572001862775,0.0063661638783548,0.1540936277103957,0.0643154210414574,0.0145042821330868,0.0603023288745925,0.1280881053470296
0.0078343068032543,0.0042563765247376,0.1033514516860419,0.0267255863676756,0.0084890880496473,0.0415453840047842,0.0371413322702934
0.0053178653301874,0.0017908467865924,0.0506947316243795,0.0,0.0036294445759576,0.0212456514445458,0.0244210495226565
0.0024555116465257,6.690225028317618e-21,0.0007399232290462,0.0,4.237380749586357e-20,1.7225991587330863e-20,0.012279632818756
7.292621337993541e-21,0.0,0.0004252253728953,0.0,0.0,0.0,0.0017479564701235
0.0,0.0,0.0002027707454013,0.0,0.0,0.0,0.0009917354919092
0.0,0.0,6.137594217452125e-22,0.0,0.0,0.0,0.0004813978214293
0.0,3.058861818397287e-05,0.0,0.0,0.0,0.0,2.9526059665239105e-21
0.0004176592362336,6.219341136050215e-05,0.0,0.0,0.0,0.0,7.715404185150638e-05
0.0008625074071033,9.514668242259844e-05,0.0,0.0003683318099551,0.0,0.0,0.0001586414043951
0.001350394230208,0.040342078670415,0.0057409999105619,0.0007737611485802,0.0227025345668036,0.0116255635039294,0.0002484692640363
0.0611273455292258,0.0853623075498523,0.0123629088113002,0.0012416014402931,0.0478468883501938,0.0237461240011813,0.0251598209182459
0.1380462836442914,0.1531399286404703,0.0203923177177964,0.0559170556022459,0.0759614643913763,0.0432108645831367,0.0536604700030173
0.2185588409999018,0.2843073546079894,0.1023503594924114,0.1166517800165364,0.21718840164197,0.1731393439766061,0.0900690687306335
0.3499489067402095,0.3980246225509088,0.2236674623541225,0.2255423360378591,0.3792613748981375,0.2893639145679731,0.206567760497058
0.4643107667879997,0.5003697685991747,0.3379518861580067,0.3399513138733647,0.4981442982853682,0.3956718690980771,0.3346893106192046
0.5670928379971558,0.5092812572575403,0.4401557732208861,0.4281545914991004,0.5296287118052007,0.4536264314265588,0.4366242024934139
0.565119370330268,0.5196121277727107,0.5247993977069052,0.5101076680234582,0.5601426599151931,0.5080815708061629,0.4622412908944259
0.5648158628425326,0.5316170579516112,0.6027135944839616,0.4831575954573959,0.5906395193485604,0.5603390293930002,0.4880017237602562
0.5665076286948773,0.441996183822762,0.5628494482221401,0.4580382110298512,0.5072414204665133,0.5029404691231762,0.5160246146291504
0.4679117766329538,0.3490459414409966,0.5248002677768077,0.4345977840096343,0.4231147493385771,0.4476721759271719,0.4440592106026669
0.3655510286383344,0.2511599077905708,0.487920051835694,0.3312036947275706,0.3366746249544391,0.3933676217811431,0.3692008051951443
0.2573817266433576,0.1757168053257352,0.3733256272436288,0.2232523522554186,0.239155761519643,0.2894058386828633,0.2912568217821207
0.1813497379015941,0.0945180459564159,0.2532875591263679,0.1094685690074674,0.1330950641473564,0.1768606811585281,0.2113397213042696
0.0986916270626702,0.0061009406160788,0.1257398792957142,0.0710799185612829,0.0165738534569374,0.0533570522316338,0.125988349204887
0.0081009092965721,0.0041051833357328,0.0839573056698873,0.0281373873472989,0.0091132574877331,0.0366504656547854,0.0363009288784787
0.0054956669993809,0.0018184633303176,0.0413671248437712,1.1181701738227795e-20,0.0038338625131325,0.0186690826718797,0.0242957959498343
0.0026286557658611,7.484095755732089e-21,0.0006622439499433,0.0,2.279619833944353e-20,2.8749811116281794e-20,0.0128435260639405
4.3304467437665e-21,0.0,0.0003638047503881,0.0,0.0,0.0,0.0025811775157316
0.0,0.0,0.0001749469015451,0.0,0.0,0.0,0.0013946152826891
0.0,0.0,2.3456028887670887e-22,0.0,0.0,0.0,0.0006746235912252
0.0,3.0306753222859763e-05,0.0,0.0,0.0,0.0,7.047672896382866e-21
0.0004063621846286,6.169278765819835e-05,0.0,0.0,0.0,0.0,8.872956864489376e-05
0.0008371926800226,9.480621007500724e-05,0.0,0.0004571484698554,0.0,0.0,0.0001876716437128
0.0013048848037113,0.0427913365786661,0.0042887800711512,0.0009617956523107,0.022735916747503,0.0121653586375045,0.0003029809147577
0.0583555434179882,0.0898244155856807,0.0090096010294462,0.0015416946454263,0.0486569197462176,0.0253985576725267,0.025665513058037
0.1280964055933323,0.159505416476198,0.0143436253432937,0.0568647224206985,0.0790086660482601,0.0473046005300187,0.0550327371194888
0.2055849355560992,0.2942376192646065,0.0836990420530374,0.1184753275052258,0.2268582355528899,0.1852792593328171,0.0935303762878335
0.3359849224799277,0.4118376550490406,0.1762857074128932,0.2297505536181353,0.3985829897920067,0.3063239108288964,0.2081168961870553
0.4494112359752094,0.5177412951747391,0.271187584000131,0.3410812490097437,0.5208310432363875,0.4163515752021045,0.3315391097374865
0.5514094962947351,0.5265541058985038,0.3794333900072983,0.4255464449163991,0.550112731696206,0.472215248833704,0.4302325444340641
0.5504427419545564,0.5365587271477837,0.4679050661611389,0.5037358173899402,0.5784682031690442,0.5241983155386895,0.4509996757749486
0.5510480211550469,0.5483738472266857,0.5479200723079269,0.4752081781819831,0.6069595269425754,0.5733763657142952,0.472368563733796
0.5536554806335607,0.4555380220234382,0.5192474304788558,0.448552681654306,0.522485698545459,0.5131351828873613,0.4966328557481402
0.4563942587217449,0.3593983805496833,0.4922983459459348,0.423611005706647,0.4373230464857002,0.4549803450984322,0.4285543896590342
0.3557318218976258,0.2579998722983814,0.4666802124608341,0.3222827936585715,0.3498749848130413,0.398205136157151,0.3555174834913598
0.249526296159229,0.1803908264121249,0.3625151366572733,0.2166965733452189,0.2489018784259046,0.2937087480888275,0.279170643924008
0.1758419792405652,0.0968457862144846,0.2536303410776379,0.105533925554317,0.138600149180397,0.1808371721772677,0.2035422946864809
0.0957608252510708,0.0060412494930408,0.1383656939626361,0.0684671919463954,0.0168563774271545,0.056214026789258,0.1225368166793842
0.007989138835564,0.0040497645389678,0.0930933019459881,0.0276196821571008,0.0092021402013956,0.0388043734501934,0.0377090207777847
0.0054567194181942,0.0018092962732572,0.0459675938626292,0.0,0.003872869493348,0.0199815858073265,0.0252938323528003
0.0026852712988268,9.785192403462782e-22,0.0006605954753614,0.0,6.050003047888718e-20,5.791459442277792e-19,0.0130473099747438
4.478631167291313e-20,0.0,0.0003854379179374,0.0,0.0,0.0,0.0023259324901404
0.0,0.0,0.0001851858294777,0.0,0.0,0.0,0.0012798684522701
0.0,0.0,1.912537349477723e-21,0.0,0.0,0.0,0.0006189134808884
0.0,3.161508158956869e-05,0.0,0.0,0.0,0.0,5.277581378671583e-21
0.0004465717270565,6.367601022396794e-05,0.0,0.0,0.0,0.0,7.57728759145123e-05
0.0009307155381585,9.627250560883826e-05,0.0,0.0005416046457946,0.0,0.0,0.0001580677964153
0.0014627243543405,0.0429789606725649,0.0057090592286011,0.0011362264961779,0.0224821713274291,0.0122242278206415,0.0002515346750181
0.0614519354505786,0.0900636213272118,0.0122179845943887,0.0018168639838287,0.0491950188703988,0.0253405656008441,0.024999329064491
0.1358965986549045,0.1602896583089165,0.0199336213435312,0.0567767769173005,0.0806768744456894,0.0472577500899451,0.0531221519240979
0.2170512300243941,0.2971963380388534,0.0967785214032077,0.1174655636895405,0.2345352833495434,0.1826837022552325,0.0883278664178281
0.3500032220323075,0.4157368422252591,0.208797635047644,0.2262868214813659,0.4060251084622055,0.3018127665033167,0.2025648821837246
0.4651092232790279,0.5224747594344008,0.3148268356171815,0.3313624691766903,0.5285219119689948,0.4100412386346657,0.318088076786937
0.568266691989695,0.5303392321342353,0.4255493979628081,0.4101196687094155,0.5538504913289162,0.4674433436029047,0.4193291170778836
0.5649605830815314,0.5395301409500461,0.5184714304870447,0.4836269720187232,0.5789918987887503,0.5218087376635473,0.446997726797962
0.5633942992954851,0.5506421766967579,0.6006162142132572,0.4563781876532894,0.6048597624984652,0.5745864613041128,0.474462290523054
0.5639483008100934,0.4580840876166271,0.5647380628968415,0.4310297208398556,0.5165237324755353,0.519430599496926,0.5039187167070921
0.4653043533164187,0.3621718555477842,0.5307604001502662,0.4074910371855783,0.4269648174682917,0.4662733675542385,0.4352066245633479
0.3624319494843193,0.2610527836465655,0.4983096589018899,0.309825170733519,0.3343818763174084,0.4139465617765915,0.3633068634163891
0.2532243828361651,0.1825457426472211,0.3871118848477838,0.2078403904735309,0.2373811908418407,0.3038584119586111,0.2882094372338018
0.1783586359904118,0.097925163159609,0.2705258702490344,0.1001500775253566,0.1317703167222825,0.1851755285673819,0.2094554125274177
0.0966917069083193,0.0057584845438552,0.146541561703822,0.0651620040454876,0.0155315848027988,0.055323155460109,0.1251361024413348
0.0068956621862216,0.0038376169481687,0.0987453336103908,0.0264116360661538,0.008777499644834,0.0379208372299236,0.0365793926147771
0.004688820081734,0.001703431084574,0.0494283448813787,2.230900238469825e-19,0.0037286034300456,0.0194705853062738,0.0244936510914126
0.0021983091488197,4.8290009005272926e-21,0.0011266860443282,0.0,2.9829553148510847e-21,1.1509962805827485e-19,0.0122218652147682
1.0897245029846098e-20,0.0,0.0005847651947632,0.0,0.0,0.0,0.002041886537824
0.0,0.0,0.000272333778743,0.0,0.0,0.0,0.0012070324244204
0.0,0.0,1.071349503795296e-21,0.0,0.0,0.0,0.0005971208268888
0.0,3.056345555227418e-05,0.0,0.0,0.0,0.0,1.0492215509815192e-21
0.0004207327572272,6.107814343374944e-05,0.0,0.0,0.0,0.0,9.215666244010824e-05
0.0009047495423159,9.120717494579531e-05,0.0,0.0006282669374632,0.0,0.0,0.0001926991886613
0.001455446191084,0.0426153914247624,0.0060318899492083,0.0013186495517438,0.023049911136203,0.0143053746389821,0.0003083289594434
0.0613107138830248,0.0892333114400234,0.0128590901640644,0.00212509858491,0.0500992221330825,0.029967428217408,0.0238241945872549
0.1362080075349992,0.1581321350591386,0.0207433493392075,0.0561199825309591,0.0816701336859493,0.0560002129977053,0.0502747616909605
0.2142924145837788,0.297669324988261,0.0960635158705868,0.1162639312591857,0.2340293192406927,0.2158261329552184,0.0840898603420538
0.3364683719739746,0.4187913566445829,0.2061212104617205,0.2254291842021209,0.4076527915183594,0.3564418216769728,0.1877319600855025
0.4431051654710672,0.5277357150622207,0.3090195028727661,0.3282619408621746,0.5305047341526898,0.4839982452840559,0.3000166555206749
0.538946125667071,0.5359939603274675,0.4274480952122612,0.4100577938477825,0.5579819869277517,0.5403056184836198,0.3999801530023095
0.5362529622988951,0.5455029573197304,0.5218901398560597,0.4869202009467005,0.5848289943094171,0.5925717454693082,0.4287094301617788
0.5354371118960832,0.5567869588796125,0.6043832074461606,0.4646648633128926,0.6121251821095806,0.6420958871083418,0.4573067415599939
0.5367544927823221,0.4636010164623942,0.5684549503394808,0.4440141363205548,0.5253088657768555,0.5747390122340819,0.4874275752318173
0.4413296123139348,0.3671991190272354,0.5343258442492985,0.424851475517515,0.4372335318191159,0.5088944990508458,0.4245530753507723
0.341717753296761,0.265706304853532,0.5017895802475707,0.3248738156059384,0.3462627385638183,0.443460977536563,0.3591566286252277
0.2357669163747732,0.1858104698901398,0.3918974996238227,0.2201203210740141,0.2462212596851012,0.3262338373353107,0.2909406660902666
0.1657314335179739,0.0995985670215091,0.276785076356311,0.1093348676093279,0.1370703644205824,0.1981693939962966,0.2132618155369805
0.0899428058527728,0.0057336976635811,0.1545508750344189,0.0712296783438775,0.0166822145499956,0.05682259914225,0.1306854077692155
0.0071467331096618,0.00381046214763,0.1044538430475784,0.0285174351062654,0.0090893855707393,0.0390943338086064,0.044809938137026
0.0048546484632569,0.0016584236478784,0.0528326885006443,1.4638416568468037e-19,0.0038794618923046,0.0201638336566871,0.0299785998772732
0.0023471983271902,1.1469899451995967e-20,0.0012168624321281,0.0,2.2983826390319486e-20,6.281022805247547e-19,0.0150793945641167
1.892009872528748e-21,0.0,0.0006392165363598,0.0,0.0,0.0,0.0024973743273191
0.0,0.0,0.0002964127933575,0.0,0.0,0.0,0.0014375543229678
0.0,0.0,4.919317943531702e-21,0.0,0.0,0.0,0.0007017688719566
0.0,3.062415620088652e-05,0.0,0.0,4.4459347400779366e-08,0.0,1.0932880647971511e-20
0.0004346777202866,6.124757709156157e-05,0.0,0.0,9.009926533782834e-08,0.0,9.598192386759346e-05
0.0009232653936164,9.233759975077782e-05,0.0,0.0007752400542003,1.4271760494522324e-07,0.0,0.0002030578667823
0.0014741813450097,0.0435603856689922,0.0063153983883746,0.0015718688637585,0.0230565386901566,0.0133140352781662,0.0003282452544941
0.0576428269786008,0.0914936903249481,0.0133137712616934,0.0024077156503647,0.0506315123125254,0.027783998723496,0.022738371316292
0.1258591272508933,0.1593005634157066,0.0212901978692499,0.0479279608698696,0.0832929620044257,0.0527030634301997,0.047259133245616
0.2030323699613435,0.2991382563166573,0.1007176605253379,0.0951138595936854,0.236742722527247,0.2017618813908334,0.0787124595716022
0.3317382405042079,0.4188949895263428,0.2125291217514404,0.1620498910444107,0.4048852830174124,0.3339098173039235,0.1757874040199554
0.444658105486951,0.5265096409151737,0.3205985210858881,0.2479139596387776,0.5240474107387172,0.4538569334971267,0.2856887370600113
0.5471300154042797,0.5328011607815454,0.4417244580744022,0.315591972458975,0.5446111420742932,0.5117370893834245,0.3770594773448652
0.546848711371503,0.5405015696754436,0.5351380800935172,0.3798748486156388,0.5652090507631192,0.5655570832561234,0.4003434101802314
0.5481371988367125,0.5501355414460539,0.6167454165229346,0.3644187666647904,0.5865083987363593,0.6167583183888848,0.423591234898511
0.5513599905458123,0.4592200335418185,0.5758018717762631,0.3502298754180582,0.5015238921127025,0.5473551213441785,0.4498506533823854
0.4535399937381917,0.3651875400217235,0.5371293118361239,0.3372389978108176,0.414758145406103,0.4804182932320957,0.3877961908271148
0.352345650368487,0.2662521910582026,0.5005233726366086,0.2537715703974553,0.3247370861567148,0.4150121625692015,0.3228089694285515
0.245765251477271,0.1862690777772032,0.3880254326550541,0.1673029052438844,0.2308983951214881,0.3028639307060183,0.255510057867281
0.1728286196314559,0.099887581316836,0.2702743688666469,0.0769838466119453,0.1284813759138156,0.1815756617552356,0.1866919533797741
0.0937546309934049,0.0057385433104353,0.1452650284103413,0.0499179848547502,0.0156085223507033,0.0486145559134798,0.1130174998114127
0.007252802408706,0.0038037571305413,0.098050442046691,0.0224158548376792,0.008792831408634,0.0334369427734091,0.0360702494637956
0.004963679089343,0.0016308451821529,0.048735251035639,2.0426196969083567e-19,0.0037276492229848,0.0170934642264137,0.0238956996524554
0.0024473514700061,5.131236942692384e-21,0.000828995935574,0.0,2.5516903813466406e-20,6.688143888849817e-20,0.0124031311358865
1.5983908991426457e-21,0.0,0.0004871030969818,0.0,0.0,0.0,0.0024456141178113
0.0,0.0,0.0002380399645417,0.0,0.0,0.0,0.0013911502818699
0.0,0.0,3.991352080354233e-22,0.0,0.0,0.0,0.0006783943274108
0.0,3.266839370108463e-05,0.0,0.0,8.589411381744394e-08,0.0,9.646192147792605e-22
0.0004229884312812,6.633729159000397e-05,0.0,0.0,1.7516915931633384e-07,0.0,0.0001075272855241
0.0008930830664338,0.0001010463213525,0.0,0.000925117278372,2.80883969949542e-07,0.0,0.000223217298038
0.0014197270553058,0.0431713049203752,0.0061503781957155,0.0019012257836912,0.0236707734935019,0.0126194183922,0.0003528394644532
0.0621230068511761,0.090954605028143,0.0131204965885582,0.002954026857288,0.0517739057461451,0.0259692017524782,0.0206126178398487
0.1374878070848114,0.1583938566634958,0.0211657586804826,0.0588066843394281,0.0847255247830809,0.0463714788126028,0.0432144234633038
0.2176848421352433,0.2961611427058981,0.0966155048503838,0.1189755607207878,0.2416274055660444,0.1863308907912189,0.0720802337321712
0.3450521408723151,0.4142918760007698,0.2027550763460749,0.2127360975412197,0.410704030977753,0.3100982090275915,0.1652958539993559
0.4567073129718731,0.520702961009061,0.3066515820429855,0.3250070000339546,0.5324264335149769,0.4227685105182416,0.2717269771200111
0.5573348173245097,0.5269165619024593,0.4040516340424573,0.4143932022337079,0.5599755230152869,0.4832716143335127,0.3577011972390822
0.5503887521202672,0.5344380097636684,0.4798299883410633,0.4983393601365661,0.5870652538884507,0.5400592941683086,0.3806941571309202
0.5454419742357474,0.5438049325520934,0.548789988668619,0.4745532416570224,0.6145522563160071,0.5947568264704363,0.4033548226119048
0.5427960745738112,0.4518163061572336,0.5122672179156605,0.4524203613211721,0.528911094525988,0.5317393713958151,0.4282210979116135
0.4428412915120531,0.3568377415824969,0.4775052639229097,0.4318253378596204,0.4416985512444949,0.4704256917266275,0.371366272217032
0.3387623794205939,0.2570792560703219,0.4441535908808485,0.3317444777871793,0.3513546017181245,0.4097029132832198,0.3119661302688384
0.2283427355683509,0.1797290333062609,0.3400844274888861,0.2275087288337439,0.2496642262536499,0.298803575345233,0.2501792712479835
0.1599268934972589,0.0963292734547378,0.2306697337483737,0.1180333422827754,0.1388013161173755,0.1791890485369495,0.1835248657766314
0.0861064267285624,0.0055424393345416,0.1141157581942671,0.0760723636632949,0.0166585267782241,0.0483923355473906,0.1126678653443313
0.0054032980050087,0.0036960247283147,0.0761811262901345,0.0317788198862959,0.0094755573533486,0.0331765403660974,0.0381869263274731
0.003672713681042,0.0015618206480025,0.0369235115151192,0.0,0.0040078211564994,0.0169842270942361,0.0258880324462598
0.0017539237735863,5.8929598303111704e-21,0.0007821529574251,0.0,5.614331352636821e-20,6.14408731400136e-20,0.0136034016112969
1.0936705790430595e-20,0.0,0.0004661848831847,0.0,0.0,0.0,0.0027210939902674
0.0,0.0,0.0002308246519736,0.0,0.0,0.0,0.0016761801123767
0.0,0.0,1.6135778314355384e-22,0.0,0.0,0.0,0.0008225631620898
