AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0161760396225354,0.004869814366046,0.0205804479426941,3.1122407331362605e-20,0.0010660953718506,0.044675848157391,0.0028042981038206
0.0076351136285312,1.8191693846843142e-20,1.6814333376994051e-19,0.0,2.052047133017337e-20,9.734710335251317e-19,0.0011812596325145
1.1301460285539531e-20,0.0,0.0,0.0,0.0,0.0,2.9522385933079703e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5508123204340845e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.977786624031927e-06
0.0,8.917619279580704e-05,0.0,0.0,0.0,0.0,7.339993650112219e-23
0.0021918765543322,0.0001796502634607,0.0,0.0,0.0,0.0,0.0
0.0045829750999643,0.0002719798617714,0.0,0.0,0.0,0.0,0.0
0.0072486573418906,0.0390970874742873,0.0005841012466598,0.0,0.0105889303369651,0.0262408908017886,0.0
0.0845127864055839,0.0811860157633903,0.0012486881577024,0.0,0.0230244656145827,0.054917351940654,0.0073083831986505
0.1780677309522743,0.1448841122708897,0.0020207089591865,0.0119637407682318,0.0375683506887861,0.1037452020251235,0.0155969031588913
0.2725473734578453,0.2657738281530538,0.0453850340811498,0.0253853211288646,0.1627221420822215,0.2661874517985464,0.0268048369191511
0.3923676310656566,0.3683110026926932,0.1085066350507148,0.0511032438719809,0.2941224273506251,0.4043263791764152,0.1104295927530261
0.4968290284064638,0.4606530819849054,0.1710305107924494,0.1288855387228819,0.4000922038564483,0.5277144952437108,0.2069241723194494
0.5901039345896342,0.4753132485208738,0.2597669185092529,0.2004017881458916,0.4359464705507996,0.5803754049592368,0.2943681038709715
0.5885256450266394,0.4906485185109572,0.3395324193163707,0.2688587456993772,0.4706577244139655,0.6297110330916545,0.3258334152358211
0.5890297068485797,0.5069575165810021,0.4138246686313186,0.245935321113097,0.5050916756609889,0.6769744305306653,0.3564540731950746
0.5916995457404552,0.4310323107116915,0.3776518451111796,0.2240907162422541,0.4211568905508296,0.6234688191828457,0.3869557987686701
0.5027267578464443,0.3536669316386732,0.3426593737748648,0.2031403889081454,0.3368910190272504,0.571457974932099,0.3143298406002298
0.4101329986952035,0.2736145138679968,0.308426908498331,0.1399965271756512,0.2508102925474299,0.5200693863758395,0.2408099288663293
0.3120694147986533,0.1954695888272146,0.2251640593571923,0.0752250496311997,0.1744023596944652,0.4018622981854959,0.1653636275524563
0.224034126204004,0.1105794181132867,0.1390207670331537,0.0081347858995181,0.0927874026132925,0.2717770867291544,0.1142324710844929
0.1278054734337108,0.017442383534388,0.0485595640898608,0.005412140026724,0.0046510014962234,0.1269107245662604,0.0605601123762577
0.0216468588222607,0.0113883307250664,0.0327768991066941,0.0021772701596583,0.00270497278347,0.0875189422238391,0.0044920116910965
0.0145730638587275,0.0048983382035066,0.0160259039002674,0.0,0.0010635778137041,0.0449793871275733,0.0030031776758041
0.0069616561023664,5.747255669424127e-20,3.8526757462975585e-09,0.0,1.0880304119894162e-20,1.4681083867400913e-18,0.0013004688003201
1.6941781977611396e-20,0.0,2.631824687920344e-09,0.0,0.0,0.0,2.94210607347242e-05
0.0,0.0,1.348024012826021e-09,0.0,0.0,0.0,1.5560393393366893e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.169310479129426e-06
0.0,4.939114665245478e-05,0.0,0.0,0.0,0.0,0.0
0.0022188196298901,9.908047345549958e-05,0.0,0.0,0.0,0.0,0.0
0.0047040177183389,0.0001503305831545,0.0,0.0,0.0,0.0,0.0
0.0075139252321797,0.0344935367474944,0.0005118236681948,0.0,0.0105024925696398,0.0231379141741636,0.0
0.084616281988796,0.073904089400149,0.0010818233648699,0.0,0.023036138747626,0.0476578458393387,0.0080477021376821
0.1764553948862767,0.1387484465431024,0.0017401687938809,0.011224925840765,0.0381926900426906,0.0873201652040854,0.0171436659245273
0.2711780458891171,0.2583432695676758,0.0429986274647289,0.0232551578522778,0.1683612982294416,0.2430124391330168,0.0293510286756023
0.3909847246739039,0.3573318761168386,0.1022248071259748,0.0426356771351703,0.317804467183634,0.375575523679565,0.113682451300962
0.4954649262436665,0.4470344259106247,0.1582467400527979,0.110425569559943,0.4325166285144551,0.4946009538358071,0.210838763679831
0.5893290557087578,0.4579506278960856,0.2477408634983156,0.1733064469751809,0.4695721916768823,0.5515401211910476,0.2989554894130003
0.5890623249534216,0.4698015660897459,0.3320625877107233,0.2337725327114913,0.5053444166525779,0.6047502980382428,0.3309045090130212
0.5910377453671624,0.4824342524499072,0.4099446942625543,0.2192479016803059,0.5407581008362631,0.6556423065710923,0.36205411802082
0.5952709389248045,0.4095585412822103,0.3807875770395718,0.2055542031904335,0.4496321702533603,0.6024644187040047,0.3930717839341047
0.5045159440695692,0.3352383172838816,0.3526174517597419,0.1926627938659799,0.3578658696379322,0.5532347448296643,0.3180270352556663
0.4098720900184476,0.2587358276852549,0.3251374966348767,0.1331738139733467,0.2638625326854421,0.5061853827258571,0.2422240161184096
0.3094378352803063,0.1849859407746371,0.2394650912600966,0.0720807807976576,0.1835632162110793,0.3913769191512811,0.1644435052354729
0.2208738223942021,0.1049077038430285,0.1507499362801748,0.0086882231155141,0.0976049563483415,0.2654489622205785,0.1134573592377302
0.1244726227422539,0.0165404677788789,0.0574685265007938,0.0057871634823047,0.0046156652836088,0.125781399763508,0.0601173006070334
0.0185064667020137,0.0107420319494733,0.0389327940094151,0.0022597256321912,0.0026821071782646,0.0869482135544936,0.0044971878537144
0.012343318508489,0.0045333313530816,0.0194161792569193,3.474951577777154e-20,0.0010600215090994,0.0448971501243454,0.0030124767059577
0.0056323909208264,4.218316241548121e-20,4.173096707393403e-09,0.0,2.066303641433415e-20,7.513532645765421e-19,0.0012899577193612
3.959310346172016e-20,0.0,2.1517953585382436e-09,0.0,0.0,0.0,2.925388245824577e-05
0.0,0.0,1.0852732230623715e-09,0.0,0.0,0.0,1.5293709178989507e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.848069894810063e-06
0.0,3.270691842157226e-05,0.0,0.0,0.0,0.0,7.359241844510478e-24
0.002146756999169,6.693165943770777e-05,0.0,0.0,0.0,0.0,0.0
0.0045513319559717,0.0001056942488254,0.0,0.0,0.0,0.0,0.0
0.0072740334454547,0.0300184260235327,0.0004995121390905,0.0,0.010629884234394,0.0256069718410962,0.0
0.0843681475310372,0.0654139412730076,0.001047063952313,0.0,0.023241356879494,0.0532760397605856,0.0085989388418256
0.1776434605364687,0.1255475443307787,0.0016633757285555,0.0106728118461491,0.0382478666474673,0.099040178808509,0.0185761118194719
0.2720912805007305,0.2320822763211197,0.0407364873026092,0.022331538222217,0.1614818336117877,0.2633721234192321,0.0325758087991559
0.3912009371449119,0.3199606283137262,0.0965178970819902,0.0429879397694238,0.3007131120826479,0.4026125819418265,0.1148344883699676
0.4945386371577205,0.3994021302464276,0.1513133321322956,0.1024075568112943,0.4081315958809753,0.5275461865180605,0.2064286093791706
0.5874848671159383,0.410019642835491,0.2440858021993319,0.1572658010574065,0.4433087170678702,0.5776110557880362,0.2914688464696461
0.58640199666196,0.42189671594652,0.326544143764209,0.2104833840736062,0.477149171611669,0.6256786486238166,0.3188304351941579
0.5874083845308602,0.4342813310959685,0.4036445436892806,0.1896838019963897,0.5107728838807817,0.6729000897234063,0.3451254857935752
0.590852957655697,0.3668935639524213,0.3716855454775302,0.169682260236391,0.425884347050773,0.620975413868675,0.3713065226899509
0.497731595234343,0.2979852109659756,0.3409428026282253,0.150300533343601,0.3405788250833059,0.5712467109065653,0.3000958757775598
0.4005049803362008,0.2272799609656387,0.3110370158444847,0.103537386938117,0.2533721208794058,0.5228374091435792,0.2282505148070026
0.2972973911229719,0.162268884424154,0.2286486637261716,0.0557093507387213,0.1764601524202816,0.4022416775894937,0.1547880745927965
0.2114992633443306,0.0920006737173643,0.14343012775697,0.0063375135183163,0.0940705399143273,0.2708242395706723,0.107370682167332
0.1185706261887798,0.0139683421592708,0.053907349582827,0.0042295701123857,0.0048660128058203,0.1258983103621408,0.0574239875401835
0.0166179333526775,0.0089616342214351,0.0365855821228272,0.0017455911455474,0.0028162663891926,0.0868140386633532,0.0056616126503892
0.0110082917066768,0.0037567850714657,0.0181802161714262,8.27748519879156e-21,0.0011199984450107,0.0448202019722753,0.0037968511035891
0.0049879918047192,1.1994378953935271e-20,1.9679632398752628e-08,0.0,2.5604760263507825e-21,8.434791018300253e-19,0.0016581241059104
2.3996898231851006e-20,0.0,1.3265197392769824e-08,0.0,0.0,0.0,3.104523559773605e-05
0.0,0.0,6.745573870396366e-09,0.0,0.0,0.0,1.6368824318875366e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.374307929349595e-06
0.0,6.178116324839855e-05,0.0,0.0,0.0,0.0,2.28185385044866e-23
0.0020465746160031,0.0001252698512193,0.0,0.0,0.0,0.0,0.0
0.0042804829727887,0.0001925586263164,0.0,0.0,0.0,0.0,0.0
0.0067766644147397,0.0299057313368579,0.0004885074641761,0.0,0.0107387324752674,0.0246687928863393,0.0
0.0797794455602022,0.0638570029583042,0.0010311645844059,0.0,0.0236213187829948,0.0515659120944697,0.0082828058167116
0.16827202949776,0.1198643656729758,0.0016353981430277,0.0095672571015617,0.0391224359217482,0.0979102497957996,0.0174361419562629
0.2589818399605342,0.2198443988551883,0.0351977022733391,0.0194110023454365,0.1685044359847459,0.2627490298869377,0.0296517284840048
0.3771965237923761,0.3037456770838785,0.0823178444683514,0.0344740638182867,0.3124039900292125,0.4032217222521781,0.1101246457641846
0.4794350081368068,0.3796781696401877,0.1299287540701358,0.0936065362672945,0.4237451822252907,0.5298881043117867,0.2047033304513328
0.5712826733422643,0.3908222991949694,0.2077775036773248,0.1487923699407597,0.4579253746598603,0.5875046313096018,0.2898634519305534
0.5756811271428414,0.4037710982297742,0.279053348591971,0.2019726341761835,0.4909391979528729,0.6426139931184901,0.3199394054568454
0.581999348071847,0.4175290109889199,0.3454285247811262,0.1883228781467919,0.5236698527673906,0.6963694734800359,0.3490223970966263
0.5903733413313987,0.35177274925703,0.3242054726373252,0.1755306786200636,0.4373567149285179,0.6421602717213706,0.3778136224569731
0.5032538910108336,0.2838599196409908,0.3041407394365836,0.1634511224083098,0.3506565105286604,0.5898960782075447,0.3084484788622674
0.4126016684992352,0.2134906344892096,0.2849618909382731,0.1130466161627524,0.2620368299015628,0.538682597752986,0.2384894440084371
0.3166691461730103,0.1515640935174834,0.2106316656311128,0.0614910113163932,0.1826635161361034,0.4117802032280009,0.1669932528367878
0.2268554837868853,0.0853397188201562,0.1338967206553571,0.0083878725612399,0.0975235708562959,0.2732608008120788,0.1156693044103311
0.1293104988277371,0.0121751613557491,0.0535132111158083,0.0056092990026454,0.0051927881284802,0.1201679025676609,0.0617086701006475
0.0221728483640718,0.0078452591230746,0.0361450324638434,0.0026165460850709,0.0029983085893045,0.0826552695847552,0.0053640989356514
0.0148531655057104,0.0033319246656051,0.0178066299070662,0.0,0.0011954742355857,0.0422570104080594,0.0035408086691622
0.0069376728000155,1.095896447584776e-20,2.60433023628284e-08,0.0,1.1534161450710842e-20,3.141126309779349e-19,0.0015645743963099
3.861619748790438e-21,0.0,1.3227144202892516e-08,0.0,0.0,0.0,2.99058915711919e-05
0.0,0.0,6.230903257065558e-09,0.0,0.0,0.0,1.618062286224661e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.467797856529704e-06
0.0,7.250742979904946e-05,0.0,0.0,0.0,0.0,0.0
0.0020762853542557,0.0001491512246409,0.0,0.0,0.0,0.0,0.0
0.0043265281898535,0.0002314557774728,0.0,0.0,0.0,0.0,0.0
0.0068188292819742,0.0327987059776586,0.0005368451252542,0.0,0.0108014247161833,0.0199595824947221,0.0
0.0818114865921869,0.069526515029825,0.0011118045902329,0.0,0.0237690534726655,0.0405747247367668,0.0085144691095851
0.1712140234417857,0.124949776914677,0.00173608874182,0.009291568647408,0.0394075195105545,0.073250290459033,0.0183470105765729
0.2676857389523166,0.2311828562559077,0.0340935611756384,0.0192432475598389,0.1695929820072841,0.1987749090469056,0.0318607213136989
0.3940521645222493,0.3207341830055132,0.0776327419587627,0.0368212131876431,0.3156254734206259,0.308734982466246,0.1164626629829285
0.5037070729286581,0.4019375410839605,0.1216434750387181,0.0896827491867336,0.4278652675165363,0.4082762043957147,0.2158480452565947
0.6021942582444068,0.4133372876186584,0.2104264314953021,0.1389981447803367,0.4639781410648292,0.4579025300226933,0.3011909059950445
0.6023518521478444,0.4264652096125301,0.2903049646188633,0.1862292137686762,0.4987576157106971,0.5061623099616286,0.3257660950175241
0.6044836369577448,0.4404007556080675,0.3649582673530324,0.1721419717724386,0.5331566396312017,0.553257302001396,0.3499623641446261
0.6087950850374244,0.3707070920748101,0.3446190526883624,0.1587493437581254,0.4473688044976111,0.4972588653809646,0.3742990990605452
0.5171868844553178,0.2986819801694335,0.325427639357049,0.1459329112568672,0.3609556523663906,0.441837763458743,0.3022729935038936
0.4227152699090316,0.2238000497593281,0.3071606497067864,0.1012245272277204,0.272453797896775,0.3858617551119191,0.2292012938900623
0.323181846223789,0.1585975438540675,0.2276058849480977,0.0553316192482369,0.1902632631165503,0.2918869664507056,0.1540008247066742
0.232713326564293,0.0889607488646758,0.1454967612927396,0.0077401907830291,0.101828136179289,0.1913710007939093,0.1065717135765432
0.1343052817390614,0.0123705447592618,0.0596312195923364,0.0051946208085148,0.0056586228082834,0.0813121994675785,0.056417686277084
0.0260473557746376,0.0080858513592151,0.0403616663066965,0.0022966948018243,0.0032764352553166,0.056065560318599,0.0038069470113268
0.0175947102112821,0.0034972256902714,0.0200168121815928,1.8631171478952907e-20,0.0012932601614882,0.0284721999067344,0.0024806822211088
0.0085002940556505,9.396947964170726e-21,3.358998144948448e-08,0.0,3.1899216728883486e-20,2.385440912490478e-19,0.0011364192423204
1.0660401268409329e-19,0.0,1.6563831476469573e-08,0.0,0.0,0.0,3.136879833314006e-05
0.0,0.0,8.29722898978895e-09,0.0,0.0,0.0,1.701511279152658e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.784116061606183e-06
0.0,6.855448116784326e-05,0.0,0.0,0.0,0.0,6.028976769457394e-24
0.0015940409298994,0.0001433825341811,0.0,0.0,0.0,0.0,0.0
0.0033530485691717,0.0002274965826581,0.0,0.0,0.0,0.0,0.0
0.0053123986560545,0.0334864295688395,0.0003970873982178,0.0,0.0111933585702016,0.0141677607861692,0.0
0.0775499872456701,0.0715388469929934,0.0008059932626041,0.0,0.0247052193237898,0.0288401859249744,0.0086374248416229
0.1624428450885198,0.1288088549271269,0.0012336585598116,0.0068214813594324,0.0410637350318727,0.054727565565062,0.0187227372949294
0.2561807150047694,0.236310433126375,0.0368224682501256,0.0138125036766268,0.1759209216400072,0.1692336985893698,0.0329233437594293
0.3905424275116863,0.3279246533506013,0.0848399659956209,0.0261571191540811,0.3234561585983471,0.2699491179810718,0.1142750052224169
0.5076045386754894,0.4103564173159353,0.1361985033774066,0.0718553737462388,0.4376057864080416,0.3614528007035981,0.2056220587637958
0.6132320875073599,0.4244035305857424,0.2337164626438046,0.1144001974210676,0.4724853021310169,0.4296701350058329,0.284371618122367
0.615094140117687,0.4400521281167719,0.3224280221878061,0.1552501183913279,0.506169172970192,0.4941111409639167,0.3092539414741142
0.6184147499793334,0.456447465331433,0.404992537871072,0.1435550748640978,0.5395566436596295,0.5554822769719583,0.3337224154838859
0.623607971749105,0.386150917508537,0.3831330040033451,0.1324730771265245,0.4533264314364795,0.5136274770481423,0.3582542430324254
0.5292218079586295,0.313658065068392,0.3627142547134757,0.1219115713712202,0.3663138899549223,0.4735801188461329,0.2921965621627189
0.4322095974325574,0.2382532581918943,0.3433769767220475,0.0843900898409291,0.2770027875435011,0.4351847512281671,0.2251118966295101
0.3307550686256719,0.1691052865516542,0.2537288892892347,0.0461208352602533,0.1936285137051186,0.3326355948973254,0.1560685640783304
0.2378426139556163,0.0948348711071214,0.160782149338798,0.0066996803712017,0.103746018713333,0.2228516124278828,0.108246604340989
0.1364326909495318,0.013510115811235,0.0631001499079261,0.004350325801163,0.0058638769321722,0.1034241248539197,0.0579167624714217
0.0249693965693998,0.0088394597573829,0.0425714903171456,0.001736135110731,0.0034278515938967,0.0711809438611546,0.0055415600319319
0.0168537998591418,0.0039981717588971,0.0209360314371609,0.0,0.0013634514026964,0.0363088775695712,0.0036848625321142
0.008051176970251,1.9686056198327594e-20,5.817304069772799e-08,0.0,6.6779831860549085e-21,6.708957937059537e-19,0.001659410266331
6.786410224684708e-20,0.0,3.1816643009433176e-08,0.0,0.0,0.0,3.125708328989583e-05
0.0,0.0,1.5762199268984004e-08,0.0,0.0,0.0,1.6378598520491718e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.483112155863351e-06
0.0,6.572016470527122e-05,0.0,0.0,0.0,0.0,7.740687668541834e-23
0.0017219711339083,0.0001362197588128,0.0,0.0,0.0,0.0,0.0
0.0035959115709797,0.0002145077151941,0.0,0.0,0.0,0.0,0.0
0.0056809654987962,0.0358293888823369,0.0006510553947916,0.0,0.0113783843414259,0.0220453414490685,0.0
0.0804061868950869,0.075593046290632,0.0013773632394058,0.0,0.0250719277934307,0.0449459984853439,0.0069123959562626
0.1730165353540839,0.1342237134806792,0.0022132101257839,0.012526291097212,0.0416161338695856,0.0799770646411718,0.0146030204360609
0.2706694638198317,0.2483011947472223,0.044756485347511,0.0257329633426411,0.1727336156018439,0.228510981243673,0.0258056218456964
0.4019869705497568,0.3451964008921962,0.1072469145785842,0.0462843553335518,0.3135061561020075,0.3574644027206372,0.0937299456016369
0.5159162248456372,0.4331193474092349,0.1665380200075133,0.1163271793227087,0.4230381181413605,0.4741328017780929,0.1768816749016444
0.6175815779886953,0.4463496068738447,0.2632304620685349,0.1813145403595887,0.4581323672820518,0.5354176404919949,0.2490035927689834
0.6187313842653589,0.4608424710763218,0.3498334839748478,0.2439264559905195,0.4922428122026222,0.5935405437706579,0.2763771948657839
0.6215038508529562,0.4763664176817594,0.430482131323233,0.2251778721009297,0.5262034767475073,0.6497447662463454,0.3031261696037926
0.6263474586120729,0.4019236801860252,0.3994459446041847,0.2071947917214224,0.4446475532764939,0.5987614978415752,0.3297205118403797
0.5329918388923094,0.3252065247884153,0.3696436705485432,0.1899983944717365,0.3623346924991745,0.5499402376737044,0.2686797512388733
0.4369422240788586,0.2451985558084313,0.3406060855759811,0.1319575125157432,0.2777858132056578,0.5025023443990826,0.2071706051185488
0.3362475307696853,0.1739171555634224,0.251766830478651,0.0725459004331258,0.1939710907804072,0.3851920971322642,0.14424410773556
0.2417513079968527,0.0974341699969956,0.1596320192889379,0.0111195224986328,0.1038803174979691,0.2579654593759,0.0995521074809672
0.1382465306016767,0.0134979399596681,0.0628196227376903,0.0073983801336025,0.0060198240802434,0.1182682181257367,0.0527555230685761
0.0240257429532779,0.0089042971031137,0.0425335878970205,0.0029797102763142,0.0034820513919718,0.0813382127202649,0.0040556032759695
0.0161843704383923,0.003892473050771,0.0209796244983023,0.0,0.001375860070349,0.041697826176961,0.0026927637525685
0.0075760565969683,2.3213398324972124e-20,2.039609977353972e-07,0.0,6.318875554878884e-21,4.12375045991782e-19,0.001261214256364
5.729988647209307e-20,0.0,1.1912262809350737e-07,0.0,0.0,0.0,3.220356910642967e-05
0.0,0.0,5.8067166558888644e-08,0.0,0.0,0.0,1.657718290466906e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.445050875216742e-06
0.0,6.272816768842831e-05,0.0,0.0,0.0,0.0,4.500141116681292e-24
0.0017384581710685,0.0001277123461712,0.0,0.0,0.0,0.0,0.0
0.0036201796489134,0.0001961318069898,0.0,0.0,0.0,0.0,0.0
0.0057067292135702,0.0337419453447695,0.000645514646907,0.0,0.0113541658966048,0.0217280325339638,0.0
0.081206424363569,0.0705097967660737,0.0013751284872529,0.0,0.0250755102550273,0.0444621108990994,0.0075460885944499
0.175599079229232,0.1239351462316959,0.0022196134963963,0.0100229501099378,0.0417199683382713,0.0787144994586794,0.0155628293817347
0.2754005355010462,0.2346866030250231,0.0431759841770111,0.0210172143826402,0.1780693405999314,0.2291368138611061,0.026031495911464
0.4074015397915204,0.3289106878352718,0.1016712763311301,0.0422883984160118,0.3320697087296674,0.3591451053618423,0.0926147193186631
0.5203169930128548,0.4146234364518505,0.1586657043011138,0.0894099828254253,0.449028656050045,0.476720882764475,0.1650756239518899
0.6207579738790455,0.4290584281669198,0.2430379309532997,0.1314729257240693,0.4851636002402485,0.5354764502611528,0.2309559035796766
0.6221310442125755,0.4446463033062931,0.3205292737577705,0.1721587086801806,0.519952020995823,0.5903797684185366,0.2558939871122355
0.6254685055563242,0.4610328641112802,0.3927469437515162,0.1597700528006401,0.5546930862964241,0.6426313299161925,0.2802083499556094
0.6310924888170889,0.3874070128060188,0.3638305032177232,0.1478184951603531,0.4683765735778417,0.5869433444278527,0.3046566052331519
0.5389661955652829,0.3117473661962183,0.3358544035261374,0.1361603180650412,0.3811551377561614,0.533449011665899,0.2474704144640639
0.4428413999979894,0.2330767633627087,0.3084686462633568,0.0949614341838925,0.2912662345106414,0.4812782692921049,0.1896419729457042
0.3407851720265107,0.1651579586633306,0.2288928718755533,0.0530633805216079,0.2038080883759928,0.3692131767190189,0.130076363794289
0.2451503712714197,0.0923641660501373,0.1465555723882804,0.0100804640458626,0.1093542116784551,0.2473209878319139,0.090222590561787
0.1399484670105478,0.0126852628429769,0.0601258415367276,0.0066142818543975,0.0063200163660238,0.1130782801659506,0.0484084843059117
0.0234135794160809,0.0083105525454593,0.0406759950528849,0.0027516749568663,0.0036071014828203,0.0779895844644143,0.0052236742303009
0.0157915078312019,0.003696554025162,0.0201865030022529,0.0,0.0014318689906048,0.0401928600158121,0.0034809284541573
0.0073866119006757,8.943031667043038e-21,3.607409697932382e-07,0.0,1.6888859402438007e-20,2.118352216172473e-19,0.0016282288006365
1.1299387220917055e-20,0.0,1.846724172310319e-07,0.0,0.0,0.0,3.279429335268066e-05
0.0,0.0,8.745648645673708e-08,0.0,0.0,0.0,1.7246157486040007e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.769584113442252e-06
0.0,6.33311457815115e-05,0.0,0.0,0.0,0.0,0.0
0.001856145212078,0.0001269601949839,0.0,0.0,0.0,0.0,0.0
0.0038987941345198,0.0001911711671064,0.0,0.0,0.0,0.0,0.0
0.0061927326473671,0.0331292017628056,0.0006427377004583,0.0,0.0111219629564631,0.0222646354249322,0.0
0.0844575851450062,0.0687758729204896,0.0013746314758151,0.0,0.0244465137010473,0.0456999437540145,0.0063718204116896
0.1818214709145227,0.1216818678184356,0.0022139216558351,0.013780210208944,0.0406037469628761,0.0800118510224354,0.0133003373785606
0.2808771948603413,0.2287798040395475,0.0416399877217782,0.0288800755118614,0.1739202474140386,0.2308903761670049,0.0233218472083098
0.4119305383354221,0.3203510328104813,0.0993150310717316,0.0562548390342179,0.3265683869553507,0.3598288454615641,0.0807956066598871
0.5244998129340839,0.4041634782283378,0.1545310297635559,0.1317082036737799,0.4427959228453214,0.475881627077928,0.1467163237521324
0.6254183850537623,0.4166900704257975,0.2442874025137855,0.201227615607237,0.4811248334791496,0.5356388618976217,0.2070619860996669
0.6261654915349508,0.4303743390683425,0.3241992797868431,0.2678529803244893,0.518162959763077,0.5914958328267638,0.2354819755895528
0.6288075580271384,0.4449120244921807,0.3989375934685388,0.2490873525761469,0.5548663836910385,0.644810352705484,0.2627422213187763
0.6337674627099483,0.3732190559728449,0.3711072048953203,0.231158440972372,0.4691149222609851,0.5924332444348751,0.2898844639986886
0.5400040081937258,0.2995232848576711,0.34442075352148,0.2140739677543814,0.3822804458612511,0.5429792878244585,0.2413067838107976
0.4423764654370677,0.2231106805913333,0.318548789937488,0.1492109218768397,0.2928154114364066,0.4956754485989856,0.1925395643416273
0.3389264101562508,0.1577756379458843,0.2363546937200401,0.0824461529347752,0.2046289876882245,0.380885610803354,0.1425791903367878
0.2429187070761832,0.0880059499782733,0.1513621456128516,0.0131047402768982,0.1097511417271627,0.2560873009207141,0.0994145997017419
0.1378105617857421,0.0115953090692658,0.0620017058488146,0.0087086060762155,0.0066236906705521,0.1184863137518521,0.054043197910743
0.0218939084206566,0.0075401711046563,0.0418799958646089,0.0033175007762371,0.0037294802124106,0.0818829925859861,0.0068228219574706
0.0146768837696866,0.0032872709368409,0.0207672794603109,3.463729678217534e-23,0.0014982672587464,0.0422214184135198,0.0045436691919379
0.0067431846377477,1.2234397080121926e-20,5.917313612304001e-07,0.0,1.9715973590904416e-20,4.565247928052523e-19,0.0020105111652508
2.0913142563248523e-20,0.0,3.8941739487447377e-07,0.0,0.0,0.0,1.749940269199542e-05
0.0,0.0,1.896338649755742e-07,0.0,0.0,0.0,9.054426780735304e-06
0.0,0.0,1.7727171481340886e-27,0.0,0.0,0.0,4.349336409763302e-06
0.0,6.259260178643123e-05,0.0,0.0,0.0,0.0,0.0
0.0017586913632158,0.0001265649776051,0.0,0.0,0.0,0.0,0.0
0.003735252715638,0.0001917409613612,0.0,0.0,0.0,0.0,0.0
0.0059795871641826,0.033603783687034,0.000812139430797,0.0,0.0112844091753443,0.0238662167722548,0.0
0.0830308594754907,0.0701668043127238,0.0016926576192405,0.0,0.0248110576273031,0.0497158453742227,0.0043274221157207
0.1782431707922301,0.1215986862381854,0.0026656172861265,0.0068777235690481,0.0413422965317164,0.0928822964974461,0.0090901278095877
0.2778169874077481,0.2205617165159827,0.0444522711639385,0.0141445368256843,0.1792126748482322,0.2635761369252806,0.0155100087937885
0.4063169697245404,0.304443126378123,0.1056720688624501,0.0275258116914302,0.3432460246595496,0.4092628228627324,0.0806164204121792
0.516712475455961,0.3806389112246536,0.1626611932445725,0.0662520072786705,0.4659584454811217,0.5401436902151165,0.1633795397853877
0.615558098305182,0.3934570356726142,0.248300702299953,0.1009833041215918,0.5051465308486505,0.5976609656573119,0.235204738690566
0.6146219369990346,0.4079166401971014,0.3275431375539571,0.1342765435569868,0.5429823072734765,0.651948021882983,0.2693138306283147
0.615494742518394,0.4230009243016724,0.4012383141935015,0.1299292206252509,0.5804200621706412,0.7043008973062458,0.3025202649723792
0.6184755744276084,0.3556698637756132,0.3746828083399783,0.1260918887201544,0.4908681112008936,0.646243377601074,0.3358241209656829
0.5257082016163392,0.2861579787940179,0.3491639651849205,0.1227630050089855,0.4006140245429823,0.5906627642501775,0.2790540688793274
0.4292162534786919,0.214042722474148,0.324338337429486,0.0859507418666021,0.308089125966153,0.536752928384924,0.2220341613161071
0.3271919565344587,0.1510354038941299,0.2417944219306748,0.0485368708985399,0.2154724226257935,0.4123604059094737,0.1637056348428052
0.2350097026205211,0.0842867439709239,0.1563272762819968,0.0100692744698735,0.1157280403005635,0.2765036842693039,0.113902273347105
0.1341675045999845,0.0110892658618804,0.0668308561078395,0.0065561378611349,0.0072283871698965,0.1257814319880391,0.0617529042440841
0.0227881828547813,0.0073253858849696,0.0451596763800588,0.0027889755629114,0.004014321482845,0.0867178081575188,0.0070219464364983
0.0152654934280304,0.0032522826947686,0.0225613987857918,2.194243810165813e-20,0.0016516340718909,0.0446224601655815,0.0045996014983077
0.0072114331050041,7.822352511820556e-21,1.2077564353079955e-06,0.0,4.7325068112086883e-20,8.625400497391965e-19,0.0021441510777672
4.412882379017999e-20,0.0,5.790164586002387e-07,0.0,0.0,0.0,3.198379414247064e-05
0.0,0.0,2.70127886734546e-07,0.0,0.0,0.0,1.9459545848216505e-05
0.0,0.0,2.0000079121253977e-24,0.0,0.0,0.0,9.584559277773072e-06
0.0,6.145416763473678e-05,0.0,0.0,0.0,0.0,0.0
0.0016062652325555,0.0001223395056151,0.0,0.0,0.0,0.0,0.0
0.0033384156809694,0.0001826931668732,0.0,0.0,0.0,0.0,0.0
0.005249142314708,0.0319343632140266,0.0007492801790942,0.0,0.0124306512441092,0.0225071814139783,0.0
