AUS,BRA,CHN,DEU,IND,ZAF,USA
0.015328341817054,0.0044736432661633,0.0212837986970447,6.438944230068778e-20,0.0011841506645807,0.0238351120436632,0.0055599084039296
0.007127476290941,1.461523854988027e-20,6.538812683809514e-07,0.0,1.7256912834739608e-21,1.7080207582115952e-19,0.0024766558643027
6.916943311591378e-20,0.0,3.98023529190026e-07,0.0,0.0,0.0,3.553785709940379e-05
0.0,0.0,1.960203213996298e-07,0.0,0.0,0.0,1.867754331244295e-05
0.0,0.0,1.8508318719821052e-24,0.0,0.0,0.0,8.414185446833572e-06
0.0,6.018982939909261e-05,0.0,0.0,0.0,0.0,4.873309926729328e-24
0.0017645565254037,0.0001239427032598,0.0,0.0,0.0,0.0,0.0
0.0037349371458702,0.0001932407569958,0.0,0.0,0.0,0.0,0.0
0.0059634713523357,0.0507838566098658,0.0006366311672282,0.0,0.0092745670283787,0.0167872103394908,0.0
0.0841371448107162,0.1043402409485227,0.0013545093100038,0.0,0.0196999898003635,0.0341674648360761,0.0073023170123132
0.180080669418979,0.1694638725151814,0.0021767245681126,0.0147126183311009,0.0316103889404227,0.0629142721262137,0.0154562248693851
0.2821557558623811,0.3081542198739472,0.0451849180035887,0.0305355168368225,0.1377462108671983,0.1837150805958723,0.0263095998132623
0.4173425400766937,0.4279398731346988,0.1063038355752134,0.0556142807408115,0.25680734665243,0.2898338126796775,0.1040405527021655
0.5341341958013484,0.535704403578775,0.1686270450481251,0.131071005686175,0.350912760323757,0.3860666386803059,0.1957586494467139
0.6383739202123547,0.5453502283602366,0.2637113804119627,0.2000717188774783,0.3844709302861276,0.4531802183451729,0.2791586758851996
0.6386162054700489,0.5563288367716824,0.3523571984977475,0.2661117280173034,0.4165481708901947,0.5161928397401373,0.3115416048922441
0.6405166621018196,0.5691685621984348,0.4337117796205062,0.2488434719204782,0.4481216169509386,0.5760801327671303,0.3427467700801931
0.6444876813134494,0.4818450995171018,0.4058366080376034,0.232608784497985,0.3740601763551427,0.5204668437417538,0.3736602369889285
0.5492084612955087,0.3918800994502586,0.3792480139374962,0.2172987627622863,0.2997819399151415,0.4667510962269869,0.3100991162147342
0.4502994826594995,0.2975623240378438,0.3538280772581129,0.1521165847655025,0.2238142145862086,0.4142159910806623,0.2459646629147469
0.3457838423505517,0.2107537710451179,0.2631939191326324,0.0851485657883978,0.1564091215605958,0.3116920343330981,0.1804572171626028
0.2485681845319739,0.1170315770427051,0.1691590799983212,0.015826117452505,0.0839361511328989,0.2017593034283498,0.1261099222657746
0.1418262410411409,0.0149001748251091,0.0702324455720095,0.0105855539534033,0.0054717576773959,0.0818704652995422,0.0689267461731289
0.0236499092478981,0.0096315782963391,0.047600555130188,0.0044364053655222,0.0031763975263042,0.0562465937059458,0.0090521801448694
0.0160645375512135,0.0043467992501927,0.0235309317527404,5.679706166645724e-20,0.0012784415978673,0.0285144180704703,0.0060226187376783
0.0074482268272051,1.5797307851293696e-20,1.290929567586994e-06,0.0,1.0121044313910042e-20,0.0,0.0026685161843584
1.1791187741608354e-19,0.0,6.123146165611187e-07,0.0,0.0,0.0,3.920636606546803e-05
0.0,0.0,2.857029103123883e-07,0.0,0.0,0.0,2.072955842998564e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.392912985755112e-06
0.0,5.799310200219165e-05,0.0,0.0,0.0,0.0,8.015189772836989e-22
0.0017507190594764,0.0001199898969467,0.0,0.0,0.0,0.0,0.0
0.0037340831016375,0.0001885367482828,0.0,0.0,0.0,0.0,0.0
0.0059971997429317,0.0482460735508988,0.0008467861361142,0.0,0.0088010183378106,0.0231159551702893,0.0
0.0858200871402434,0.1006515337744225,0.0017872657256818,0.0,0.018650067401169,0.0477307659250281,0.0091526065538521
0.1850737707982908,0.1716052840903732,0.0028456889683709,0.0109799365265116,0.0298778100694839,0.0862417873849158,0.0195794239062119
0.2916136321113164,0.3095475639692098,0.0501094304829502,0.0224906277000057,0.1379506053677086,0.239294098832482,0.0331316142681145
0.4281980406427372,0.4270670575733511,0.1168107869219281,0.0421129678357318,0.2610972205347823,0.3728217763790785,0.1210005330310617
0.5441385880352886,0.5327735037562257,0.182323032899902,0.0951441912001387,0.3575160338927919,0.4933664320514569,0.2247382354178513
0.6468876071958577,0.5428129715619973,0.2882302317559136,0.1440504291741212,0.3975187777235654,0.5532536928539189,0.3169909838960971
0.6451845949681185,0.5542979561419427,0.3833776727779694,0.1908301186235509,0.4357875297873311,0.6097966595999559,0.3490066663789501
0.6451936354628086,0.5677935481691334,0.4704179304005494,0.1810398515156344,0.4732272399719467,0.6643531773542288,0.379948376045934
0.6472986242464477,0.4809447564715366,0.4383866140257315,0.1719582696701858,0.3991153636738233,0.605188938354833,0.410589275404157
0.5530168600886533,0.3914762226788748,0.407727525838517,0.1634951941113215,0.3249577925758217,0.548048528803214,0.3396480226986549
0.4551626540491255,0.2975656273359499,0.3781163856682085,0.1145745375174937,0.2493401306624856,0.4919130090277153,0.267844141862604
0.3517448914153415,0.2107769265171361,0.2824452905163404,0.064503048885584,0.1744545497985464,0.3731802420624277,0.1941269388222869
0.2536097429628247,0.116897655831987,0.1831987966421443,0.0127873892812841,0.0938237987088888,0.2445138444834851,0.1356587058959636
0.1451859872043008,0.0144016176765751,0.0786507749251995,0.0083603014944686,0.0061752899396657,0.1031553561527354,0.0739556911469878
0.0245814757226193,0.0093495349315743,0.053362458710065,0.0035058710076355,0.0035038882950038,0.0708318716286051,0.0093641559481696
0.0166520646103181,0.0042277643867991,0.0267701492195472,2.4943390833199622e-20,0.0014103050619392,0.0361120581900785,0.0062048926203984
0.0077102384443131,2.0814008842902312e-20,1.2623009759206435e-06,0.0,1.1029863510826879e-20,1.5113487138207912e-19,0.0027496758641989
8.086732020726959e-20,0.0,6.726347491634953e-07,0.0,0.0,0.0,4.1233451089149896e-05
0.0,0.0,3.301770772083238e-07,0.0,0.0,0.0,2.212589824430854e-05
0.0,0.0,5.181613871758992e-24,0.0,0.0,0.0,1.0107997173024354e-05
0.0,5.6058192479939686e-05,0.0,0.0,0.0,0.0,2.4730750608575293e-22
0.0017590209174988,0.0001156646757779,0.0,0.0,0.0,0.0,0.0
0.0037415222987056,0.0001805823363595,0.0,0.0,0.0,0.0,0.0
0.0059932897289782,0.0466369342201682,0.0006887055606199,0.0,0.0089671893123237,0.0200820377267279,0.0
0.0859115769465071,0.096784804740624,0.0014376611628561,0.0,0.0192903520572731,0.04172037529256,0.0093215254765999
0.1855457388640813,0.1613524135113649,0.0022824656507918,0.0165872529689284,0.0313945037780439,0.0788286226353768,0.0200278216102162
0.2917887645744527,0.2935010809427732,0.0389354106166953,0.0342503651915723,0.1415895158451138,0.2237636472177958,0.0340579671053013
0.4270039359420922,0.4073548204368603,0.0932829771847199,0.062752878843771,0.2667353588611377,0.3494594425145817,0.1225586560835354
0.5412108057489157,0.5102315383980035,0.145615615400442,0.143429499590084,0.3635686395892032,0.4629980662187818,0.2247550541390555
0.6419908413279634,0.5231817947702081,0.241468248078425,0.2169198882831699,0.4024563874473331,0.5245795639654879,0.3164473447999234
0.6406778722031331,0.5373138222325072,0.324294424489704,0.2877853127092307,0.4400389407548973,0.5826986003004254,0.3464156539771606
0.6410330551585172,0.5532090336368499,0.4005378055608726,0.2716983010335225,0.4773968770684531,0.6385785150956718,0.3753709185360985
0.6434638633707868,0.4667614955033174,0.3762611663235861,0.2566406738052107,0.4048711406643435,0.5845146459720213,0.4041064517158541
0.5496782415615842,0.3777117357087924,0.3531085550390866,0.2425075345552136,0.3320333618108897,0.5318693007049903,0.332668117398482
0.4524732515267406,0.2843409705240103,0.3309479513948244,0.1705903828792398,0.2574812779887345,0.4797077745470752,0.260439461851695
0.3499145890223659,0.2011733969055429,0.2498932884854949,0.0966728799324067,0.1800972013568945,0.3659387776704314,0.1864192951623011
0.2526701643496843,0.1112840002644711,0.1658417337729404,0.0200482366825032,0.0969380493152422,0.2421326127618836,0.1297673707923277
0.1448954528264456,0.0132509081138924,0.0773683174792949,0.013337510113745,0.0066859095745444,0.1053668693254534,0.0699725838977653
0.0247194901746818,0.0088109323777828,0.0526255734784268,0.0054169583498264,0.0037688517164638,0.0725370165766081,0.0074398403749223
0.016688112452833,0.0040137427511875,0.0262180722731241,0.0,0.0015256217176281,0.0370322699547443,0.0049447532633532
0.0076930287326087,6.626949796635008e-21,1.072229435198871e-06,0.0,2.459399218466769e-20,2.5248154888699045e-19,0.0021191179653431
9.031364152034538e-20,0.0,4.803772701910827e-07,0.0,0.0,0.0,4.209521332366174e-05
0.0,0.0,2.33930096449098e-07,0.0,0.0,0.0,2.2275563199023143e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0201109413432874e-05
0.0,5.0976874749718496e-05,0.0,0.0,0.0,0.0,0.0
0.001645626557632,0.0001038337321395,0.0,0.0,0.0,0.0,0.0
0.0034677735768507,0.0001595465976431,0.0,0.0,0.0,0.0,0.0
0.0055215589761733,0.0393239341850367,0.0005680024044317,0.0,0.0102477703428642,0.0181504469710023,0.0
0.08299120786578,0.0809954446094164,0.0011745490854733,0.0,0.0218381987447375,0.0373646095995485,0.0098976587614748
0.1787309235617495,0.137643590482439,0.0018242650884195,0.0141901372255059,0.035242251677958,0.0674068954025751,0.0209623429738908
0.2809904903397975,0.2600983248055562,0.0389581731807606,0.0297538519521432,0.1529102016292419,0.2140474194028387,0.0356786163605266
0.4168174319831149,0.3663085239496108,0.0867764665028205,0.0592657376536057,0.2929948961104886,0.3401701413991799,0.1215622715192591
0.5319258199204335,0.4625756014826549,0.141227417847488,0.1196343502886988,0.3993241508749081,0.4536175374559903,0.2179191053056854
0.6339118213291596,0.4748524060497975,0.246006763002171,0.1752307390166492,0.4408065116107647,0.5124633658641263,0.3055747215436304
0.6336266479646556,0.4884173025666652,0.3354731337768301,0.2280613214296068,0.4806975094244855,0.5682472515568573,0.3359359133281883
0.6349613866006995,0.5034777511084314,0.4186036043413417,0.2095135158116552,0.5200445355554827,0.6212989481603711,0.3653881234985551
0.6383307428097149,0.4221237367281255,0.3960950750972687,0.1917819898630844,0.4427352017953074,0.5725513532704702,0.3947176612711363
0.5444752198955686,0.3384868195037498,0.3752132183066802,0.1747045765183402,0.3648859408511082,0.5251354049014904,0.3236155880441468
0.4470747743655254,0.2511203491764865,0.355884410701655,0.1227732474795535,0.2851329799030734,0.478749932586281,0.2516903268144997
0.344279937977867,0.1774917451228034,0.2667661702491368,0.0695753254833557,0.1997629870192483,0.367829133110618,0.1778689701031137
0.2482718732780117,0.0983611094501063,0.1742805417567018,0.0145135141541198,0.1078630505419842,0.247359673381434,0.1238184961687769
0.1421656483332908,0.012074608111286,0.0770612787673259,0.0095016039153166,0.00795005815507,0.1145533339061566,0.0666488861201213
0.0241678685703007,0.0079417323288383,0.0521697144277038,0.003854031958523,0.0043958871238268,0.0790837523037961,0.0070285339578594
0.0162511955150178,0.0034553593722942,0.0256044682695742,2.2117928503156813e-21,0.0017958369399012,0.0407310741333328,0.0046639438736153
0.0074678752123521,3.0573047276189184e-21,3.1301823557306944e-06,0.0,3.9954398810797245e-20,8.082742696570815e-19,0.0020644937777984
7.247735029132548e-20,0.0,1.6243840146686568e-06,0.0,0.0,0.0,4.2931265188345085e-05
0.0,0.0,7.707744200543517e-07,0.0,0.0,0.0,2.2921280299378874e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0517028487983336e-05
0.0,5.117756699807917e-05,0.0,0.0,0.0,0.0,1.8737989892682486e-26
0.00160958973322,0.0001035410865819,0.0,0.0,0.0,0.0,1.8034112445018296e-10
0.0033938822235631,0.0001576755256977,0.0,0.0,0.0,0.0,3.8522360715997586e-10
0.0054028911827476,0.0364112510799841,0.0006151809052859,0.0,0.0105002275834061,0.0227225359409217,6.306453382341448e-10
0.0807423938521164,0.0754458471169384,0.0012860365880068,0.0,0.0225924023315169,0.0467112180153483,0.0101752469949342
0.1713025298848016,0.1288273469194659,0.0020383124805513,0.0120363831482142,0.0369563825457221,0.0827612318989653,0.0214395260212363
0.269649063184162,0.2448315982511744,0.0462817978561477,0.0243029876321205,0.1600421795680282,0.252857887317466,0.0365687505802685
0.4022794124719916,0.3446911258230653,0.1093591116279212,0.0423597645260022,0.3109650591739623,0.3992408648094819,0.1205410215410191
0.5147868500869732,0.434982666623279,0.1756100853385032,0.0898322504842665,0.4222389412691648,0.5311302955345256,0.2177333967034943
0.6149845693220432,0.446687968232791,0.2763532401914972,0.1328256022846688,0.4603202535852472,0.5935474398203016,0.3056565938091148
0.6150839424396766,0.4597438977591151,0.3673626799381329,0.1742088829466734,0.4968793076589627,0.6516177204397674,0.3375184824599324
0.6166446934429726,0.4741963451377058,0.4512980931138573,0.1615897714793538,0.532885256446931,0.7069249408692745,0.3685611724543619
0.6200390737412901,0.3962813231680531,0.4231447550650863,0.1496067917487598,0.4533789831348154,0.642327968180931,0.3995420049148746
0.5282390700238387,0.3160644205828583,0.3964553096271699,0.1381618486739944,0.3735156421924676,0.5805326606707384,0.329933873865575
0.433338863705285,0.232289801166844,0.3709831943439314,0.097112344925506,0.2918162595490346,0.5209798582759969,0.2592917314633212
0.3334396254429029,0.1641237025033662,0.2761293763236578,0.0551871705258934,0.2045632578881652,0.3969964584466992,0.1865715589893752
0.2401816069038135,0.0908584369523973,0.1775975681034421,0.0121066698811308,0.1105881386799142,0.2624330361355064,0.1301641180788469
0.1374727365801631,0.011042743401513,0.0736865719041121,0.0078615777912783,0.0083584278071981,0.1144113606785032,0.0706067312874273
0.0235309634592606,0.0072077661063115,0.0497015628246768,0.0031211437603165,0.0048020332223962,0.0790724898301958,0.008445511219311
0.0158529470331157,0.0031399331136864,0.0242707630666586,0.0,0.0019984638555338,0.0407055482766784,0.0055651260041819
0.0073120018280603,1.0996598594722794e-20,5.9074634431293845e-06,0.0,2.0895116137935048e-20,2.776426552827202e-19,0.0024264511598389
8.906589774002555e-20,0.0,2.855972326322172e-06,0.0,0.0,0.0,4.470853462331244e-05
0.0,0.0,1.3331184442771888e-06,0.0,0.0,0.0,2.384186344402836e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1046326062066331e-05
0.0,4.990427853491485e-05,0.0,0.0,0.0,0.0,0.0
0.0014099339394328,0.0001026943412939,0.0,0.0,0.0,0.0,2.2262566704468822e-10
0.0029706427066676,0.0001587615709735,0.0,0.0,0.0,0.0,4.789163279203317e-10
0.0047221676414911,0.0317883137176151,0.0009495468495216,0.0,0.012830160162952,0.0219246041873741,7.697057450357695e-10
0.0764451031871215,0.0666764569513672,0.0020044493279605,0.0,0.0278168282832276,0.0455368715146591,0.0089746039349823
0.1635447367433259,0.1162605726913677,0.0032105175553236,0.0108541219518743,0.0456961424642793,0.0845434498690962,0.0189006329551191
0.2577786766842098,0.2191378492985142,0.0508854112820428,0.0219674397993202,0.1841379367978241,0.2470056707956345,0.031487983771702
0.390111991478502,0.3073561819138444,0.1190055894314144,0.0419364548492562,0.3493491196278075,0.3875433278154624,0.1168303175084429
0.5027764444052609,0.3875242151182342,0.1870334761953992,0.0957398942576902,0.4721066727693063,0.5148164011210631,0.2183843401476203
0.6035392668824187,0.3997376417011254,0.2852847124623694,0.1447909565651214,0.5099888403977602,0.5764130766218916,0.3071636600293616
0.6038053467221373,0.4137765614962184,0.3763999680633165,0.1920628985038347,0.546559197640027,0.6348289331122885,0.3355004625828333
0.6054915797917316,0.4285385797237914,0.4593547868687003,0.1856311762679116,0.582758050266637,0.6914697979836415,0.3633559142421112
0.609008946979813,0.3589710244535257,0.4291950932151949,0.1798798190248893,0.4927427229558032,0.637288180423551,0.3912277086210498
0.5174600520428734,0.287132095497286,0.4001011328310129,0.1747847876640341,0.4020503304917917,0.5859970388491728,0.3211109132556547
0.4228862799065893,0.2126430470575153,0.3717772354910725,0.1232200792969098,0.3090658857944992,0.5367226695502724,0.250099280321933
0.32344347814012,0.1505089164695137,0.2792117524947975,0.0705315909689372,0.2165030867828354,0.4083922449320093,0.1771622664781761
0.2328188472183157,0.0840086354171384,0.1831612045043007,0.0162471451908161,0.1166015448806503,0.2698456127873538,0.1229845301311697
0.133076036635556,0.0108908625314227,0.0817767505550534,0.0106639627716166,0.0076950764509357,0.1180549078424815,0.0659528755298577
0.0224806003640643,0.0071139064934886,0.0553494904461206,0.004685058907466,0.0043628527264903,0.0810569650694333,0.0061171893360059
0.0151205076245,0.0031979918164287,0.0275345360173113,1.2182153309970811e-20,0.0017736591589521,0.0413532089858285,0.0039811324094853
0.0069403566968766,9.919538430497431e-21,8.395663971004712e-06,0.0,2.0859983431550627e-20,5.3848670390776905e-20,0.0017865395119021
7.645114170451049e-20,0.0,4.1108341324168345e-06,0.0,0.0,0.0,4.866345467436236e-05
0.0,0.0,1.9249860819304043e-06,0.0,0.0,0.0,2.600019531257084e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1892928945663636e-05
0.0,4.883337037097299e-05,0.0,0.0,0.0,0.0,3.324885288860784e-23
0.0013032463553064,9.888154437033412e-05,0.0,0.0,0.0,0.0,6.785927986559738e-10
0.0027705867297326,0.0001506723838044,0.0,0.0,0.0,0.0,1.354676203827454e-09
0.004432108454638,0.0294330540716478,0.0009788031499153,0.0,0.0120202643647737,0.0214555398854105,2.075285468593483e-09
0.0750528218023752,0.0605455275701291,0.0020514416994307,0.0,0.0263898702155187,0.0454793869793405,0.0114509792983755
0.1601054975103562,0.1076618205426694,0.003261202126003,0.0135566569800768,0.0436382961689436,0.0897959275875086,0.0245237015221894
0.2518687787383765,0.2098622529871401,0.0505485918686337,0.0272904973922579,0.1730594388100024,0.2543171268690615,0.0417069889085293
0.3836297759758183,0.2976447445641185,0.1180673725833808,0.0487308195101898,0.3153608132110148,0.3944826227798458,0.1362872659341743
0.4966095975193461,0.3783011477238022,0.1845591637297542,0.0995612081666225,0.4242790292688853,0.5202577065352689,0.2413899707472118
0.5977799293351541,0.3958276702281488,0.2911428931154951,0.147398747730863,0.4550623517061785,0.5758581701972895,0.3312090366671695
0.5996365938106459,0.4140313688442457,0.3874220647680035,0.1936455379150644,0.4848158804911168,0.6278432348231997,0.3589023304672902
0.6029674736742603,0.4326665688717706,0.4752175942464836,0.1834457173822767,0.5146802981808005,0.6776185344572012,0.3862820979174162
0.6081577663237523,0.3645477365179579,0.4452241863055092,0.1737107499222373,0.4311568198390643,0.6200304617202991,0.4138040991620922
0.5174447193638789,0.2949885366487841,0.4167050094530536,0.1645975359673691,0.3472340610859656,0.5650075261036748,0.3415219047750298
0.4235915831403308,0.2232100710019963,0.3894479969455428,0.1165356959908801,0.261054284565143,0.5113442723499809,0.2677778869810948
0.3247063990863459,0.1579021186395448,0.2927546464291819,0.0674954537065765,0.1825003567729979,0.390560285085528,0.1916899242531943
0.2331698173031741,0.0878240661744657,0.1923637419352197,0.0169406929218611,0.0978887207877376,0.2588863559118506,0.1342518040005164
0.1326468029881655,0.0115209200913275,0.0866278444888237,0.0110457472270911,0.0060024240307881,0.1136504589391931,0.0736746972358182
0.0214306644322421,0.0075711192836037,0.0586037374108562,0.0048222947859114,0.0036204825628,0.078340678786287,0.0105498510013168
0.0144343600689449,0.003398821006433,0.0291511067033256,1.973991955799885e-20,0.0014613277271626,0.0401157990778834,0.0070100683563149
0.0066252672053813,1.0112011145475459e-20,9.352900022054832e-06,0.0,2.2030469126396438e-20,1.2578986861637696e-18,0.003238954982018
4.523478367273611e-20,0.0,5.177158483738538e-06,0.0,0.0,0.0,4.7944792838773245e-05
0.0,0.0,2.49463246265073e-06,0.0,0.0,0.0,2.6848601546742364e-05
0.0,0.0,6.342279851017585e-23,0.0,0.0,0.0,1.2573750163756573e-05
0.0,4.540324311323917e-05,0.0,0.0,0.0,0.0,1.1866647525321605e-25
0.0013298714597151,9.202242049314864e-05,0.0,0.0,0.0,0.0,1.825126685235065e-09
0.0027887646219153,0.000139861141485,0.0,0.0,0.0,0.0,3.895619666561375e-09
0.0044052567728312,0.0346994342331223,0.0012133807530493,0.0,0.0111978148845801,0.0221309056351269,6.363928609070768e-09
0.0744121083829469,0.0714773797399996,0.0025443702862683,0.0,0.0238800311019271,0.0467620965218027,0.0111714020584664
0.1613330520413545,0.1240531419831623,0.0040505588503766,0.0199656708994508,0.0381777474949285,0.0893957472487211,0.0238839752811038
0.2531245215318185,0.2380851948044276,0.057084038772362,0.0422829581132298,0.1546659158362855,0.260095919796906,0.0412837045359592
0.3893092678739801,0.3365450307670481,0.1335475667215663,0.0854193773564273,0.273908826392545,0.4056528053233069,0.1340584113734086
0.5060863141592156,0.4259462679571171,0.2074860302600076,0.1641359462685241,0.3709162080580128,0.5360942589703556,0.235954577122042
0.6102743269405946,0.4418669018027665,0.3197547580028518,0.235427838735678,0.4105356351941456,0.593133354596368,0.3261745496753397
0.6117591377884939,0.4587967903756557,0.4179149951941433,0.3034050803253702,0.4486385092417063,0.6469837039773114,0.3568913146129028
0.6145274819105125,0.4768532655291023,0.5091378835600804,0.275279708494609,0.486165135971225,0.6990992135048937,0.386820614330312
0.6189905210051555,0.4010568559006542,0.476255792362424,0.2482236247426367,0.4090860440045744,0.6425433569464385,0.4167281086436803
0.526744206145844,0.3233494883178279,0.4450905538046109,0.2220145803823817,0.3314138838908527,0.5881182508297688,0.3448643649468474
0.4313486892042101,0.2424962636459892,0.4152176249548331,0.157160726879845,0.2517496608513739,0.5347996384356057,0.2722105266880012
0.3309082507677007,0.171105644059188,0.310273529505094,0.0904284382013087,0.1758402191593314,0.408035841618647,0.1978008320688314
0.2380425173742035,0.0946220188835691,0.2010132219916821,0.02106284507368,0.0945122473848967,0.2693552843229667,0.13817615339254
0.1355715838303013,0.0115746330949068,0.0856995630713672,0.0138500274279791,0.0064853302282297,0.1157796464912229,0.0753445446505767
0.0217896466555196,0.0076759777456353,0.0577483115525834,0.0054527191522815,0.0038562579202534,0.0796033003617087,0.0099166492397212
0.0147317482718371,0.0033480403883507,0.0284338076408515,2.1246279423580056e-20,0.0015962657886783,0.0406134344546851,0.0064928707208821
0.0068068918737669,8.698796567304832e-21,1.3530857126053233e-05,0.0,1.6103181096441022e-20,5.723906580676056e-20,0.0029303345645982
6.291275353528763e-20,0.0,7.101931365305454e-06,0.0,0.0,0.0,4.464847827622597e-05
0.0,0.0,3.4095634701459342e-06,0.0,0.0,0.0,2.441557380047356e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1306007853021047e-05
0.0,4.157760593391429e-05,0.0,0.0,0.0,0.0,0.0
0.001330722820051,8.390098246004085e-05,0.0,0.0,0.0,0.0,1.0713085978616257e-08
0.0028064523497764,0.0001276286947514,0.0,0.0,0.0,0.0,2.296889012503649e-08
0.004463303811628,0.0320248760110294,0.0013575283645986,0.0,0.0108097263176119,0.0207755619996883,3.7795127878504026e-08
0.0775535039981045,0.0668376749012145,0.0029144826685913,0.0,0.022975283773814,0.0434407181350173,0.010289325864854
0.1688333176510885,0.1175986027359909,0.0047466371638331,0.0077575466413288,0.0366674386034383,0.0813475336658698,0.0219973530800835
0.2650710470780506,0.224858594875955,0.0619829929483393,0.0159370984176082,0.1467264979269667,0.2443410082112229,0.0362197394485417
0.402925735518375,0.3166663333142303,0.1470564895443188,0.0324226900195547,0.2539970361056416,0.3844693975745085,0.1267321356167384
0.5212517801638095,0.4005136252885787,0.2281650072215802,0.0689062692119022,0.3439297860026274,0.5106297578231107,0.228045358141748
0.6265826561219301,0.4124106801146221,0.3382585602083254,0.1014980851995299,0.3689264486215812,0.5716025341783688,0.315061681640013
0.6262382494362166,0.4255160619567111,0.435183016644949,0.1324703630333772,0.3934294413363409,0.6281339645422915,0.3419657422142467
0.6274548830496294,0.4396274276132093,0.525183200895046,0.1210428596226151,0.4184748522177673,0.6815612058306088,0.3683514371075934
0.6306385113357317,0.3673619845779763,0.4896130543240938,0.1101421972334488,0.3495594871297087,0.6245520145694066,0.3949382993199252
0.5369351941901875,0.2931730181014518,0.455679969864873,0.099667057799369,0.280339043629802,0.5700393866264175,0.3263410142151288
0.4397468386655738,0.2161236869325258,0.4229392138457806,0.0702372168720065,0.209202016656692,0.5170081203755864,0.2567572952449893
0.3371310402347577,0.1527061926450293,0.3159160607738708,0.0403826324835716,0.1467839378439297,0.3952928763884519,0.1853237662765327
0.2424339195889222,0.0849451285265363,0.204463458599515,0.0098677742575357,0.0792972718329539,0.2618308885483916,0.1296853738597723
0.1378608811791871,0.0108822693009635,0.086811339672219,0.006131709933585,0.0062220230674903,0.1138193396502694,0.0708751621578591
0.0216209329436132,0.0071437120794331,0.0583397223760483,0.0020922485160934,0.0037201042910149,0.0785452642777616,0.0090711805398147
0.0146167079769058,0.0031004498965717,0.0286793304914461,0.0,0.0015000563969853,0.0402331648480172,0.0059204689481073
0.0067867208350205,2.9635738440598604e-21,1.6586705574098832e-05,0.0,9.339609491728912e-21,6.840947758003754e-19,0.0027898206089582
9.30968214419646e-20,0.0,9.133894048669088e-06,0.0,0.0,0.0,5.7788134653282966e-05
0.0,0.0,4.400451597617477e-06,0.0,0.0,0.0,3.113547368331683e-05
0.0,0.0,3.703111959675738e-23,0.0,0.0,0.0,1.4511215512066084e-05
0.0,3.9718828691513605e-05,0.0,0.0,0.0,0.0,0.0
0.0013291494914595,7.95574892278113e-05,0.0,0.0,0.0,0.0,2.5534812599520503e-08
0.0027966174216154,0.0001193892512892,0.0,0.0,0.0,0.0,5.465089431414095e-08
0.0044370660359137,0.023978361629169,0.0014528315073487,0.0,0.0100592374421797,0.0200748053335414,8.968368778950432e-08
0.0774250747305372,0.0506366129064183,0.003125944041838,0.0,0.0217382196073868,0.0421518255106608,0.0103547789104297
0.1687363493050427,0.0970035186990508,0.0051321389075555,0.0069988823834538,0.0354151272126086,0.0784101145945571,0.0223114418485687
0.2636054924838412,0.1954863805925873,0.0624912673131115,0.0144177676523377,0.1506358675144364,0.2396791497539438,0.0384544533616407
0.3980187719724703,0.2794489479552559,0.1481204570835461,0.0284481550514991,0.2796964236774703,0.3771256847455051,0.1264670480904813
0.5121762806782859,0.3555426544132529,0.2271097403813772,0.0656239047341725,0.3794615106218714,0.5007313163973572,0.2262105535254215
0.6133784711973816,0.3700546906988556,0.3352472994565645,0.0978181141533723,0.4169314875848354,0.5580894348807193,0.3094846208887973
0.6122301837238261,0.3859358792788851,0.4306347518202374,0.1286968527055342,0.4528970181705666,0.6116990025656914,0.3352045482899486
0.6125278691329811,0.4024741650998238,0.5190663535779834,0.1221975366259891,0.4884280731708205,0.6631881961078747,0.3604877102748152
0.6146411028477775,0.334107358691125,0.4830416210732977,0.1160511818981298,0.4144188628562453,0.6039682731188324,0.3860038410151218
0.5236501149191523,0.2635938619073196,0.4483574615659416,0.110534690644251,0.3404063848009989,0.5483990028028639,0.3208213909834971
0.4295249682913689,0.190692582564576,0.414582448335761,0.0784794573339801,0.2649140755625924,0.4951919195106491,0.2547798034993094
0.3302893385012176,0.1349766144629842,0.3105710422311458,0.0457899784201678,0.1855575424490227,0.3757560132779504,0.1866823426819432
0.2376260941077888,0.0751577558019646,0.2022106428997689,0.012184184098701,0.1003217813879348,0.2457126614874369,0.1314139281315643
0.1349837347035734,0.0096278043996977,0.0877877756202318,0.0076501440787979,0.0078092012894504,0.1022664344077146,0.0729364301751975
0.0206334532693574,0.0062533087833621,0.0592360863027454,0.0029634163776379,0.0047209101372922,0.0704350426410462,0.0116274618289828
0.0139008748269739,0.002656887500101,0.0293645873104911,1.1361656435690124e-20,0.0019697664966932,0.0359961223835098,0.007704873359336
0.0063349113772962,5.021819909440813e-21,1.974794528754147e-05,0.0,1.439439368900239e-20,6.112181056932152e-21,0.0035899898286403
4.2540301511786864e-20,0.0,1.1504091689645682e-05,0.0,0.0,0.0,6.364048663832218e-05
0.0,0.0,5.681824829864148e-06,0.0,0.0,0.0,3.407480092290863e-05
