AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1385721330584348,0.0135927782150365,0.0412691556125138,0.0005646189667538,0.0019427285374123,0.127965739600422,0.0374749101853087
0.0217517941042522,0.0090465018600936,0.027935158424375,0.0002349152912564,0.001152156583122,0.088165036015167,0.0015776341574083
0.0145000087511988,0.0041646166416162,0.0139218493617269,0.0,0.0004440315716046,0.0453874906729317,0.0010653500691584
0.0065876779585217,1.6845106397421442e-20,1.3501138330534352e-19,0.0,6.595221003849317e-22,4.517524145198572e-19,0.0004894077250069
2.6296351312824007e-20,0.0,0.0,0.0,0.0,0.0,1.0477069089202597e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.447268831148417e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.160725357414436e-06
0.0,0.0002694432154862,0.0,0.0,0.0,0.0,4.491263279104389e-23
0.0039413706267782,0.0005609781858443,0.0,0.0,0.0,0.0,0.0
0.0084115339137523,0.000893863397103,0.0,0.0,0.0,0.0,0.0
0.0135439346254345,0.0548232801255346,0.0004568119392047,0.0,0.0118549580357814,0.0342606702640586,0.0
0.1055416460513252,0.1142078886748639,0.0009570161157418,0.0,0.0262858683420855,0.0711753690172838,0.0048674015958609
0.2184349500606689,0.194072358498886,0.0015149521392779,0.0079200262112834,0.043927872901173,0.1312013000329669,0.0102454565142669
0.335168891267222,0.3191626551241744,0.0435768177039776,0.016901128552112,0.1798294608999293,0.2993943798974198,0.0174999332464502
0.4549141127691057,0.4262795772130776,0.1059504720385123,0.0343365497654878,0.3318736175046332,0.4404057697481465,0.0780579404492149
0.5559184972643825,0.5229935715487116,0.1685982047898883,0.1056595492942799,0.4474628993580871,0.566864368031574,0.1531033237963779
0.6457003371091984,0.5301423620441669,0.2644741758134897,0.1723722496517379,0.4740856915171381,0.6178932019232425,0.2162073130882472
0.6374408688363806,0.538824530566363,0.3532716419652115,0.2365987114436961,0.5001218170866624,0.6662234891361052,0.2346030047393433
0.631570622500258,0.54947935099286,0.435521985642823,0.2107702863367236,0.5262729564139107,0.7131458865875934,0.2526618006313322
0.6283709382955861,0.4611304733317878,0.3931500420192582,0.1857975437157173,0.4329963435588974,0.6513276996603586,0.2706843524057934
0.5361179696321827,0.3700295597250288,0.3520588668823757,0.1614527743966783,0.3386027526590302,0.5914948016417703,0.2119479606099202
0.4394706696337811,0.2744023180810258,0.3117645734149629,0.1095227377831998,0.2415050259994304,0.5327272466195436,0.1526978271481541
0.3364628753532031,0.19394569968621,0.2246057559730298,0.0563398725418432,0.1672650649808982,0.4090600016643326,0.0919414831355826
0.2416559850208405,0.1071410248302312,0.1345050274686186,0.0013228241864602,0.0878424404730145,0.2743188610644242,0.0630189776828716
0.1373656428800644,0.012615790354683,0.039938860315907,0.0008962841406172,0.0019732709058262,0.1257419247129774,0.0328990761807376
0.0218423617800574,0.0082275723611415,0.0270049417411429,0.0003636915739728,0.001197683141229,0.0865015815542041,0.0013284842713733
0.0145440020584844,0.0037378988896008,0.0134498316414738,1.5681729585213046e-21,0.0004606244162931,0.0442232586469244,0.0008989374149543
0.0065861489848573,7.472855796331065e-22,1.851942369750555e-20,0.0,2.4150161892653186e-21,0.0,0.0004304054034737
2.3088348991008794e-20,0.0,0.0,0.0,0.0,0.0,9.250892383628076e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.26650584705421e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.565524208625511e-06
0.0,0.0002550703676992,0.0,0.0,0.0,0.0,0.0
0.0040029298977621,0.0005276734720806,0.0,0.0,0.0,0.0,0.0
0.0085514683408746,0.0008319406629192,0.0,0.0,0.0,0.0,0.0
0.0137670981067974,0.0509359864417619,0.0004880520369615,0.0,0.0116046670126721,0.0344688044820146,0.0
0.1067312666666039,0.1080993375190308,0.0010624483156086,0.0,0.0255064887553293,0.0730843180118835,0.0056881203405115
0.2197883482777532,0.1902117745711231,0.0017594874645318,0.0076560306721941,0.0421272038232351,0.1426251782532159,0.0121250371507871
0.3355703253934405,0.3128291639406901,0.0423038286658348,0.0162469038707781,0.1734475231918519,0.314465857516426,0.0206366304177135
0.4592449075074221,0.4158663833274591,0.101630024781638,0.0328462218319005,0.3199289807456149,0.4565568658307675,0.0830147655225463
0.5630657315564687,0.5089482070837842,0.1577715667297552,0.0968158221715003,0.4324897098310567,0.5828467686941723,0.150340248169978
0.6554893847596208,0.5165509419866238,0.2392351624932313,0.1565031570383186,0.46132002152209,0.6251158149645772,0.212045858260703
0.646743610196434,0.5257004948055573,0.3155844361895851,0.2141429994211588,0.4892579185927587,0.6653680567349735,0.2300932754491278
0.6405150709747541,0.5366763180833057,0.386976230713877,0.1900449217828339,0.5171383891388442,0.7047552631939862,0.2477685727642253
0.6370973300381574,0.4511548692894007,0.3499016821010243,0.1667709752976372,0.4255233152761198,0.6428946043348336,0.2654845115444427
0.5428539337398277,0.3627261295388223,0.3138958864118624,0.1441081036535023,0.3331899812999522,0.5833000389478572,0.2068957255605394
0.4449458101899682,0.2696656476790846,0.2784578625146248,0.0976481925359688,0.2384443315198979,0.5247936315252226,0.1476575488042115
0.3413527704451329,0.1906990272344104,0.2008034327840292,0.0502330619895876,0.1652181870446189,0.4048788043121269,0.0868084751576154
0.2461835732475706,0.1054279247168257,0.1206404251878071,0.0013477069076196,0.0868861107200536,0.2734863080803347,0.059682461863663
0.1415829342075467,0.0122708922302749,0.0367195696890165,0.0009112982984329,0.0020840204461194,0.1276846611283783,0.0311788491026146
0.0257322922745645,0.0080383198951064,0.0247648380185744,0.0003704787315957,0.0012365396664276,0.0881264551953729,0.001662245379691
0.0172806151742027,0.0035824971328343,0.0122493414978304,1.8718416827437166e-20,0.0004771373252147,0.0452019539073713,0.0011254728891167
0.0080554271328172,1.4502487175655436e-20,6.72078540967391e-20,0.0,1.3180185227804799e-20,5.5841977184066e-19,0.0005001159888969
5.94395988969649e-20,0.0,0.0,0.0,0.0,0.0,9.166013853186962e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.473428393035053e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.6297192003171166e-06
0.0,0.0002291862938978,0.0,0.0,0.0,0.0,4.951124051894195e-25
0.0034946828918112,0.0004720784855011,0.0,0.0,0.0,0.0,0.0
0.0073984555137507,0.0007402281559138,0.0,0.0,0.0,0.0,0.0
0.0118068114811678,0.051723025552656,0.0004358078579851,0.0,0.011490859406154,0.0313234203715338,0.0
0.0959001211932556,0.1074237401894637,0.0009426098813518,0.0,0.0252726226490212,0.0655804170390533,0.0052269566576114
0.1942407239280993,0.1871561914377062,0.0015370223660105,0.0076274488884434,0.0417567739460572,0.1226511249300212,0.0108680835332388
0.3030631835834452,0.3085576756367489,0.042791336509259,0.0162117650480025,0.1716941794360329,0.2894782472041223,0.0189438343452068
0.4253749111228967,0.4129499597230805,0.1024034017685962,0.0326729479863538,0.3183527779974128,0.4258259417993003,0.0680831524376356
0.5271703027415771,0.5072191248368948,0.1615937326305898,0.1005180229329601,0.4304114803336653,0.5469401338333756,0.1235756900481042
0.6177176193527917,0.515111189791498,0.2443902754846033,0.1639511617600756,0.4593851976275988,0.5931019679031296,0.1782752487538733
0.6140473231565329,0.5243206877554745,0.3205927376800661,0.2249165760142323,0.4874949457158634,0.6367294715042855,0.1995109922809776
0.6122433466840949,0.5353339484117587,0.3927036193884329,0.2001305080736878,0.5155086972257203,0.6794449564277937,0.2196000934232362
0.6126114033039175,0.4488613116896751,0.3532066170351498,0.1762647438845226,0.4254933163453674,0.6206788837339952,0.2396794478672229
0.5248420860630504,0.3596130949265797,0.3147311791084957,0.1530972770894102,0.3344654983368807,0.5650311144604,0.189180342115456
0.4337167925453093,0.2659491782275192,0.2767467932806037,0.1038092001357604,0.2407492672225468,0.5100469449546232,0.1384357442343066
0.3372395984949963,0.188120608750947,0.1985382185881734,0.0534442299881485,0.1669145730091477,0.3929683920660214,0.0865159665424408
0.244536756734825,0.1041818769510833,0.1177159027282321,0.0014529422597045,0.0878224322575931,0.2644704643353842,0.0594627021510555
0.1422523918798421,0.0127311305135543,0.033003350792736,0.0009831430727771,0.00215598983963,0.1217974004290348,0.0310681560770074
0.0286105507310252,0.0084189308821272,0.0222768187531795,0.0003968015161986,0.0012809588421299,0.0840888181289746,0.0016527639531125
0.0192664287666516,0.0039128977862345,0.0110205221020786,3.1360945677652054e-21,0.0004935315337075,0.0431459804898768,0.001118805945623
0.0089453084515534,6.966495169953636e-21,1.2885297561888988e-20,0.0,4.3197082560267386e-21,2.0889469367379882e-19,0.0004939086224143
8.367820372155529e-20,0.0,0.0,0.0,0.0,0.0,6.050645149196692e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.781239558590491e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3492884990314464e-06
0.0,0.0002063908708732,0.0,0.0,0.0,0.0,0.0
0.0034118321257703,0.0004251517152092,0.0,0.0,0.0,0.0,0.0
0.0071907055108035,0.0006649058874662,0.0,0.0,0.0,0.0,0.0
0.0114285662238294,0.0480825562464874,0.0004666055735782,0.0,0.0112280088418634,0.0297155028757944,0.0
0.0955279963508224,0.100015106435633,0.0009993262636101,0.0,0.0248609191313466,0.0619319959147544,0.0049441564905847
0.1964618107445483,0.1693817434563866,0.0016149591974001,0.0079822888005089,0.0415490614834514,0.118008238665395,0.010301857738824
0.306773095227436,0.2872046061292424,0.0422592023966843,0.0170268835540202,0.1757243348969204,0.2792907517348914,0.0181065787969328
0.4318312708107668,0.3890009512980381,0.1024026724452956,0.0348399655783714,0.3298848223195473,0.4133225337328969,0.0681064198464174
0.5377387495202209,0.4811824967793491,0.1586631580671346,0.1046047444566017,0.4464204097296818,0.5339973765106989,0.1290138603489445
0.6332305296493149,0.4893210784514387,0.2406810907196297,0.1697333756573326,0.4762729885556222,0.5873709639548255,0.1843719218566852
0.6299197558458912,0.4987843150493495,0.3163293183872384,0.2322303785230428,0.5053145248608639,0.6385531866142701,0.2052158481132568
0.62814825283038,0.5098556101194193,0.3872644029836232,0.2067136056238408,0.5344149340677071,0.6886243718923307,0.2254224536365429
0.6282458178490754,0.4252172754044869,0.3486559979036433,0.1821636476317991,0.4419745681921765,0.6340306025801692,0.2456545819092576
0.5364358334254861,0.3378098700889284,0.311033126120215,0.1583565918622616,0.3484388663575491,0.581241793700924,0.1938322938668515
0.4419651952526265,0.2460003018825845,0.2738614111714928,0.1074593807785627,0.2521570838296549,0.5294276802122097,0.1418355625921176
0.342898731199116,0.1738518830405514,0.1974296087858635,0.055422634261742,0.1749433850536327,0.4062798624729198,0.0886217407040978
0.2478733863530622,0.096191733189477,0.1185263344569177,0.0016800663183393,0.0921206027192316,0.2719707883852684,0.0607916871271774
0.1437611148361967,0.0116218629711371,0.0359756407297122,0.0011379346684554,0.0023271934193649,0.1238023060209551,0.031689117090577
0.028749191237345,0.0076168852441751,0.0242799499812167,0.000458162878577,0.0013678049724111,0.0851805530162625,0.0013686574380998
0.0195168301284538,0.0034189525033468,0.012078234414489,1.0147272473399618e-20,0.0005303857934981,0.0435085548009343,0.0009246355659932
0.0090277086054371,3.034101058880717e-21,4.3890878541106273e-20,0.0,9.78431788360232e-21,0.0,0.0004269284494908
8.152837199684308e-20,0.0,0.0,0.0,0.0,0.0,1.1863521949264882e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.128370893250996e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.438215148822896e-06
0.0,0.0001923038452814,0.0,0.0,0.0,0.0,5.3650159999339125e-25
0.003418794154228,0.0004020882439396,0.0,0.0,0.0,0.0,0.0
0.0071940148968909,0.000641965284161,0.0,0.0,0.0,0.0,0.0
0.011421240032945,0.0413050426944155,0.0003998343560439,0.0,0.0109774683856803,0.033522607661127,0.0
0.0991625554715713,0.0884877295299927,0.0008352189246217,0.0,0.0242411064018146,0.068909597790418,0.0041829843348572
0.2043377269896447,0.163174571040185,0.0013148832438163,0.0079538630165317,0.0403954017103247,0.1231222717423035,0.0087761247497138
0.3150421102626466,0.2753013981008445,0.0353420699014159,0.0169170001407218,0.173773306222871,0.2805210843302056,0.0157223621490463
0.4437901818347243,0.3694393056928547,0.0846271699287463,0.0339965126668846,0.3297442559011647,0.4161086989116151,0.0646905874366782
0.5527053608036118,0.4553988948796755,0.1307220403036851,0.1035792453627883,0.4471109744016981,0.5382201112834222,0.1237347652305987
0.6492711155399088,0.4639137610683804,0.2129696842055699,0.168482081784508,0.4781467967677438,0.5911722340860056,0.1768791362267457
0.6426609951183498,0.4738174697990465,0.2911195291795855,0.2308310211758406,0.5083207927088884,0.6416962384743164,0.1996703847978344
0.6381850100353107,0.4851400422221087,0.3630216708822406,0.2041285288328919,0.5385061453881037,0.6909498873997546,0.2216730121450207
0.6362125187418496,0.406014847275704,0.3328535580229145,0.1783614454621127,0.4462125867799426,0.6301339478370946,0.2435760191691715
0.5421052361315738,0.3242926770829458,0.3035689755592246,0.1532894445774321,0.3529195816520539,0.57054344274103,0.1935657330024835
0.4443019461581405,0.2386930016559498,0.2748281100136857,0.103968604642218,0.2570407758323471,0.5111862432497342,0.1433265467602156
0.3408241184776356,0.1685465433925903,0.2007164897695133,0.0535097640289355,0.1782922701540852,0.3910385615753042,0.0918809686060208
0.2465104232925959,0.093594434090368,0.1243573382207377,0.0013616473048582,0.0938988228205294,0.2600118782199396,0.062985986242558
0.1423690685043123,0.0114297201192591,0.0445705622852334,0.0009207482750057,0.0025021261491063,0.1154275854334189,0.0328100582254154
0.0266881189167867,0.007466720793689,0.0301831535530072,0.0003924912651742,0.0014551063389776,0.0793565651836267,0.0015089553513725
0.0180839863041568,0.0032768795645588,0.0151922521810605,4.4304877342732455e-21,0.0005704557415462,0.0404326226109892,0.0010236678819137
0.0085468339572841,3.0136304788189165e-20,1.6518811977782482e-19,0.0,8.477268966136479e-21,3.639987627947906e-19,0.0004575705618738
8.162472686428882e-20,0.0,0.0,0.0,0.0,0.0,1.3240205449848911e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.735806741543702e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.547649199156303e-06
0.0,0.0002060526598022,0.0,0.0,0.0,0.0,3.0824161298564754e-24
0.0032868077345156,0.0004187509426038,0.0,0.0,0.0,0.0,0.0
0.0069758129520202,0.0006465213611099,0.0,0.0,0.0,0.0,0.0
0.0111604240212597,0.042811059211476,0.000338533688027,0.0,0.011146166334857,0.0282492625448294,0.0
0.0970401637356539,0.0890561720790839,0.0007096856509415,0.0,0.0245460860448616,0.058799038389058,0.0043838715071006
0.200420173263612,0.1574473484076341,0.0011243287386711,0.003583096196499,0.0409197133795016,0.1078932806155473,0.0091070825312329
0.3045033524685649,0.2678537077047006,0.0385038943305221,0.0074206234799527,0.174948862536971,0.2696267115479623,0.0153668881630293
0.4273960764397693,0.3606847884650799,0.0923092985905891,0.0150986132659,0.3328435472192813,0.4029506817215551,0.0721278282198376
0.5337806762969873,0.4455002706372707,0.145494432576236,0.0448167660077317,0.4513785365793033,0.5223455339017019,0.137419820940006
0.6293023262205373,0.4567762406488165,0.2400611403238502,0.0720661521586997,0.4839054129427815,0.5712931142312707,0.1980590289060777
0.6259912631212836,0.4693187987871222,0.3273904658763702,0.0984729779794094,0.5155085365171627,0.6176054368610069,0.2250542097757842
0.6246827057578621,0.4829619381297187,0.4081449546693581,0.0852192937633923,0.5469616118682626,0.6620062003091286,0.2513978805328606
0.6256449760126747,0.4053494917895295,0.3726536006051592,0.0723025205922641,0.4542052393989671,0.6042136951472744,0.2775412453070781
0.5315414542481899,0.3252346028223172,0.3384805303946125,0.059692213772357,0.3604892761322293,0.5479441857716888,0.2198908396993628
0.4332035455807639,0.2414653593620442,0.3052185001427938,0.0402768757438941,0.2642494921073884,0.4924260557864894,0.1617816479372903
0.3286875074900498,0.1706138574573237,0.2212885376991052,0.0206527403486382,0.1832677267431682,0.3808266399115408,0.1023667952747281
0.2365857863028115,0.094770926380548,0.1345324986462736,0.000635194728377,0.096531443272129,0.2599608023382326,0.0700475938076641
0.1353519450118058,0.0117562790693471,0.0435382979180762,0.0004251634361908,0.0026542704890822,0.1266674132446019,0.036501699529511
0.0232759898672689,0.0077161400414966,0.0293964184340174,0.000154445360744,0.0015424548927573,0.0874347153558191,0.0017009337863946
0.0157339775131797,0.0033496728086464,0.0146745254024585,0.0,0.0006039965382439,0.0450590381121848,0.0011577727282293
0.0073519692900542,5.668927053532903e-20,3.9075142577624604e-20,0.0,2.1953193434803664e-20,8.413302808245425e-19,0.0005164601694998
8.265745218593107e-20,0.0,0.0,0.0,0.0,0.0,1.8959322546471576e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.820569239038248e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.376346201936899e-06
0.0,0.0001991683219007,0.0,0.0,0.0,0.0,1.054103516871884e-21
0.0032325763495089,0.0004077309038105,0.0,0.0,0.0,0.0,0.0
0.0068552443945859,0.000636015312061,0.0,0.0,0.0,0.0,0.0
0.0109754012569325,0.0460985897365413,0.0004613646119571,0.0,0.0115463331543575,0.0273235867081182,0.0
0.0969257472348562,0.0957263972614182,0.0009947424026903,0.0,0.0255626798328759,0.057670849501025,0.0051264934151759
0.2012801593615009,0.1672079142203693,0.0016225928012719,0.0036895349934388,0.0426346779229083,0.1126980145873491,0.0105644675070466
0.3085306758811246,0.2797511997319639,0.0431697465435193,0.0074657467930882,0.1792750029838222,0.2675082064279742,0.0176802570811802
0.4328509662878506,0.3740182274175919,0.1042400297666267,0.0140265050747002,0.3366425903819571,0.3928050136936211,0.0757744533779608
0.5425071765254948,0.4590062259526375,0.1612311182036025,0.0422549124840406,0.455422285305688,0.5029706312842347,0.1419100228335673
0.6422638642676038,0.4657157749558083,0.2569145990564347,0.0690392920867548,0.4859923207022835,0.5462397658756344,0.2042888237738925
0.6387994020544489,0.4747851094472046,0.3454432903791765,0.0948241463055226,0.5156727806630321,0.5874142092754884,0.2320480097876797
0.6370715103853225,0.4853645693374968,0.4273112383346657,0.0838720373114294,0.5452952784040055,0.6270835737283349,0.2589574877128135
0.6374396393291027,0.4077764767245211,0.389031412594313,0.0732913875062465,0.4509266776848454,0.5734760684133497,0.2854120441627885
0.5392823235836058,0.3270736006944232,0.3518179086999825,0.0630043767311003,0.355627172645775,0.5224621544795552,0.2275720766070537
0.4376908132011762,0.2424157700436097,0.3152730023450943,0.0426525634795885,0.2577214569280709,0.4731766677174442,0.1693295024124665
0.3306477037107325,0.1713389151989746,0.2288166383979249,0.0219759435539657,0.1787701638348747,0.3684052432766481,0.1097567305711583
0.2375014076050232,0.0953999941654687,0.1395046282600751,0.0007457198106469,0.0941840001559944,0.2544806341395859,0.0753499393347366
0.1362163428711034,0.0121398978388347,0.0459532984861807,0.0005015780509883,0.002593939073618,0.1276360826478273,0.0393851128794593
0.0252050235027548,0.0079878180940058,0.0311123690160942,0.0001787684989779,0.0015441071776151,0.0884580697882286,0.0019245162093145
0.0170261218584913,0.0035141960806795,0.015502532863052,0.0,0.0006002057623647,0.0455991051402406,0.0013045793605243
0.0078436953569899,1.4563232135426648e-20,6.697734822660753e-20,0.0,7.223922443513908e-21,1.1625040024712489e-18,0.0005732298171265
9.796125238592944e-20,0.0,0.0,0.0,0.0,0.0,1.983983907356817e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0282828794632524e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.586038796776388e-06
0.0,0.0002101829367928,0.0,0.0,0.0,0.0,9.518282168572573e-23
0.0031187243145985,0.0004248347886015,0.0,0.0,0.0,0.0,0.0
0.0066303321425314,0.0006499551491056,0.0,0.0,0.0,0.0,0.0
0.0106218625415202,0.0501879392026299,0.0004307806152808,0.0,0.0113574679552493,0.0249899486048376,0.0
0.0968196027866999,0.1020205484314282,0.0009138232027874,0.0,0.0250179062814118,0.051864085680233,0.0043820107094
0.2023075030970926,0.170427302077518,0.001459342337192,0.0049222204660926,0.0413639486617584,0.099702409033758,0.0092228118231711
0.3127002966801061,0.2890508583030717,0.0423918080871462,0.0099156353919395,0.1730653716342539,0.2456181630501462,0.0158968252147718
0.4437728240849193,0.389735222650583,0.1007600508427906,0.0181304774470853,0.3240252543855758,0.3667811591364898,0.0776802332244362
0.5561391214967992,0.4803066370020997,0.1605479853787312,0.0582030651768635,0.4392620488026891,0.4752058464373744,0.1510264383950642
0.6571045957029299,0.4896919870123127,0.2453351458083614,0.0966947219201163,0.4715083548093536,0.5265081376994943,0.219048928969327
