AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3458660023662952,0.1959001348730139,0.4701760509676713,0.3092699448210905,0.3386837497720616,0.3793443114834514,0.3840812027806469
0.2309501769658754,0.1363107744671793,0.3713889795922545,0.216844523732382,0.240793622784445,0.2724334359774876,0.3185579129771258
0.1614544116420742,0.0727842632458627,0.2683708862327303,0.1210136265776739,0.1339440204952695,0.1586515976252222,0.2359743651862081
0.0863086083518115,0.0035488784337038,0.1590416000892589,0.0771587117561528,0.0159917955201096,0.0359474391732329,0.1478824028666717
0.0043526458964977,0.0023976112370578,0.1079863204539103,0.0337787349636137,0.0087412347543826,0.0245544562221238,0.0542565826026785
0.0029677234744291,0.0009898486098963,0.0547969576726346,2.7014905525902575e-23,0.0038761669483619,0.0125770954987382,0.0361240008047599
0.001378169737566,3.738368120761943e-21,0.0016350106900242,0.0,7.552876728117221e-20,5.908938432611821e-20,0.0190317416302608
2.0938223214577072e-20,0.0,0.000907925040503,0.0,0.0,0.0,0.0045326010935478
0.0,0.0,0.0004227877477108,0.0,0.0,0.0,0.0025984950823033
0.0,0.0,2.5657605491114207e-21,0.0,0.0,0.0,0.0012757407149268
0.0,3.384133208678792e-05,0.0,0.0,2.8505889660611383e-06,0.0,4.611539376648479e-09
0.0002866997072432,6.788959469889182e-05,0.0,0.0,5.77119079899451e-06,0.0,0.0001373585971008
0.0006039729196366,0.0001021487806498,0.0,0.0021123024384376,9.09352724266348e-06,0.0,0.0002756012192037
0.0009580520164931,0.0320096144499265,0.006272638611092,0.0042783942551002,0.026875114638771,0.0127203577076334,0.0004184421016599
0.0559878242979133,0.0672290550043955,0.0132324717060944,0.0065587646146032,0.0576579582984863,0.0269953899295865,0.0294050435174211
0.1262736791349071,0.1190911105449877,0.0212297663964673,0.0590939702913089,0.0930330188588278,0.053964621596097,0.0615767893396689
0.2035548020684941,0.2324986538088659,0.0985454734357422,0.1127839468741649,0.2380091863154306,0.2065933697795357,0.0998321323889946
0.3402547119600754,0.3307968710538542,0.2098217585033978,0.1981128221483814,0.4037754832881314,0.3424291776990571,0.2207015383281882
0.4609509935033559,0.4199385726456656,0.3211801884059603,0.2949878050883673,0.5204760916021636,0.4660635536326017,0.3584438049804449
0.5716772366925184,0.4260429380046339,0.4471640839238719,0.3686748524474213,0.5432589402706289,0.5174074789888324,0.4710469114481181
0.5704616879384685,0.4336847295497866,0.5420382974062704,0.4382748632541648,0.5659885408370088,0.5659726508084851,0.4937066249260157
0.5709030810512171,0.4426511112502095,0.625219283205706,0.426471627573317,0.5895480939643651,0.6129683912926327,0.5165357496199241
0.5733268015156497,0.3610036538881451,0.5899364644248889,0.4160845023027297,0.5036228530140248,0.5395096403422668,0.5419525547048174
0.4665378384119337,0.2768321205349902,0.5570256097398696,0.4070910315526718,0.4157249680886374,0.4676459392295872,0.4764123555131315
0.3560041577596699,0.1888712346676447,0.5259572560247223,0.3167565122829827,0.3243455465408769,0.3961797921564151,0.407480123988882
0.2396233021137327,0.1313176936460711,0.4133782715907846,0.2230848054695191,0.2301232709634135,0.2843609916741093,0.3354762998378149
0.1670480730836483,0.0697727483761504,0.2959727790953934,0.1253192284049275,0.1277562856866744,0.1645758681984713,0.2481107725405317
0.0890481946602209,0.003036303268046,0.17180475784931,0.0810194284816707,0.0153398829302441,0.0345075625367295,0.1548985976178525
0.0045106805240514,0.0020526928718525,0.1164691949192012,0.036034869319465,0.0084456021554124,0.0236039554123084,0.0552115096991887
0.0030784539960324,0.000840223829666,0.0585554997118533,5.180799114972579e-19,0.0037780828327529,0.0119805861975398,0.0374153674922316
0.0014294643743757,1.522587282287238e-21,0.0018043810322714,0.0,5.2207602440552396e-20,8.41035139365029e-20,0.0199310728798256
2.9759580725441204e-20,0.0,0.0010032437773368,0.0,0.0,0.0,0.0050293504960072
0.0,0.0,0.0004682660935902,0.0,0.0,0.0,0.0029311401192936
0.0,0.0,6.434121340021897e-21,0.0,0.0,0.0,0.0014359998804272
0.0,2.925941056521106e-05,0.0,0.0,4.016829506767993e-06,0.0,3.3659304251138704e-09
0.0002418361287431,5.765059766831716e-05,0.0,0.0,7.998250620702485e-06,0.0,0.0002751395614567
0.0005188421125833,8.5326464323855e-05,0.0,0.0031413159446249,1.1998424662943598e-05,0.0,0.0005710560236193
0.0008347368437658,0.0328123766121001,0.0071265946270112,0.0063842897222563,0.0256152348793068,0.0109253919144243,0.0009075037604405
0.0588462840710027,0.0686708555681999,0.0151886823354313,0.0098415986062144,0.0534047058786976,0.022939985062383,0.0332301805877322
0.133877268558454,0.1230161654600517,0.0246574451625648,0.0796412265212331,0.0853022542267957,0.0444321138887625,0.0693918733480479
0.2168316544893614,0.2341497846975065,0.1091926595784971,0.1536761220743471,0.2244136708984444,0.1757941780790488,0.1150931838754975
0.3615197997320686,0.3311681682380348,0.2315374493440185,0.2606114567010432,0.3920348124734697,0.2924870516678334,0.2332285389490756
0.48824710376904,0.4184626137124749,0.3537357474872893,0.3774426980492897,0.509496375807748,0.3983770862548093,0.3681657511721424
0.6034525504573514,0.4237480526086106,0.4741141408878602,0.4617641762616666,0.536522626800659,0.4491538276401094,0.4814904759797834
0.600209182582337,0.4309602210883173,0.5652223847490053,0.5404986937302318,0.5628607237499178,0.4972522593521002,0.5015320449679112
0.5986320863646414,0.4396109435079544,0.6451690136375781,0.5091152146292454,0.589323851956991,0.5437048553654772,0.5219786686028294
0.5990869317334888,0.3594991311419193,0.6052451396359833,0.4798742535830269,0.502863344370797,0.4815708035849352,0.5448154999883946
0.4865446339709823,0.2769113349189855,0.5678085395825507,0.4524846917908908,0.4152608953438017,0.4210271613096091,0.4796798114417352
0.3700621270027498,0.1906673706275603,0.5321470868524248,0.3534718596825629,0.3250388432583724,0.3612679285689905,0.4106712383366022
0.2475448186140458,0.1324131984584194,0.4166692854064711,0.2499239071675509,0.2312871223375681,0.2600971926658823,0.3382698395629998
0.1723968094430787,0.0702324735552203,0.2957311555654277,0.1411826343469904,0.1291900069061824,0.1515028593213091,0.2515101488969095
0.0916611598000011,0.0029226820588786,0.1671828953469685,0.0914895759229974,0.0167994531168139,0.0331777407298789,0.1583746442228463
0.0041905786432813,0.0019738552196954,0.1124517495058514,0.0385534265953294,0.009160209497265,0.0227657671633523,0.0599645437783606
0.0028659034904048,0.0008332928746784,0.055615021705685,2.3344758983898683e-19,0.003952886033071,0.0115808348478218,0.0408224477069237
0.0013221931133109,3.3936553309040584e-21,0.0018697136456005,0.0,4.103669699852379e-20,3.3291062921470314e-20,0.0216657004213112
2.0254880344320686e-20,0.0,0.0010426272355678,0.0,0.0,0.0,0.0056676512116369
0.0,0.0,0.000491567803108,0.0,0.0,0.0,0.0033885303212076
0.0,0.0,1.275148769736797e-21,0.0,0.0,0.0,0.0016627128812069
0.0,1.446033388896454e-05,1.8441617518329883e-09,0.0,2.870678966221893e-06,0.0,1.089692104802414e-08
0.0002912670816982,2.893961782899705e-05,3.8026699225748045e-09,0.0,5.623489214266549e-06,0.0,0.0002177864666255
0.0006305313503969,4.408152300813602e-05,5.9942597918535025e-09,0.0031978974158839,8.28733524182739e-06,0.0,0.0004437743530748
0.0010189031624789,0.0333978153586158,0.0083951037647924,0.006634641086978,0.0250119550426381,0.0102909543401854,0.0006894711471834
0.062902699795475,0.0712151156822769,0.0177755472995589,0.0104682259683879,0.0518868805140445,0.0218193971356104,0.031842375420876
0.142024951114429,0.1312728562320721,0.0286429922778737,0.0828079673998226,0.0815120165538385,0.0429205014180856,0.0671651777942831
0.2284136130467212,0.2528902854484822,0.1171593650741657,0.161348992644425,0.2181513405343624,0.1739102192082747,0.1106883789255167
0.3697327637002007,0.3582265517391826,0.2432362301201822,0.2899567164696383,0.3701996085996649,0.2903210153645533,0.2344787683364861
0.492808069502166,0.4533147728569316,0.3671082868528343,0.4078719149239224,0.4821751710421179,0.3962140146083853,0.3710439285051121
0.6040432202184227,0.4610784625792545,0.4843600840589886,0.4894668603953613,0.5106409421549903,0.4440929328148947,0.4833900848062483
0.5978746737195061,0.469996363522179,0.5774195364472282,0.5645044922015471,0.5384443797324653,0.489772430103961,0.5038455031363515
0.5934778110459946,0.4802792390589844,0.6591890129619943,0.5401801432023785,0.5667920300555002,0.5340994638250508,0.525020590466768
0.5911775475770498,0.3949795970173213,0.6206595539305152,0.517827776738553,0.4835895670575741,0.4681612094810036,0.5495950541535622
0.4796099236280706,0.3069909731614672,0.5843088011153272,0.4973381828715225,0.3999332630929798,0.4035171245282715,0.4841001431087307
0.3640557669785734,0.2148275310491886,0.5497028967186082,0.3906711557388212,0.3140263697029656,0.3393414553588157,0.4138060485017466
0.2424065268900112,0.1496237297329059,0.430466981870814,0.2792150466263626,0.2229290988128351,0.2429811168888406,0.3398230779329674
0.1689538636072861,0.0795575545676348,0.3049238535293618,0.1616214682100389,0.1242143494314024,0.1398444751325098,0.2511489997258231
0.0898069905010437,0.0034681601584752,0.1710291673021589,0.10513910577796,0.0159093687705345,0.0275223919243365,0.1560313339576055
0.0037928073299897,0.002350618431165,0.1146134765638994,0.0424689300374302,0.0090663330999845,0.0188741132646894,0.054520638792258
0.0025955627525326,0.0010140991090441,0.0573172303013615,4.977809508603658e-19,0.0039216449590921,0.0095824245129403,0.0368637072033812
0.0011807888995128,2.8830642347285457e-21,0.0020590298205583,0.0,2.126251979812113e-20,1.6875312831538842e-20,0.0197810488100142
1.1210470881802258e-20,0.0,0.0011248645353941,0.0,0.0,0.0,0.004682954893595
0.0,0.0,0.0005298495293273,0.0,0.0,0.0,0.0026839952658019
0.0,0.0,1.581553303287373e-21,0.0,0.0,0.0,0.0013046739233309
0.0,2.0212205116030347e-05,3.081125128416881e-09,0.0,4.568971724773574e-06,0.0,2.0928099148453346e-08
0.0002836914120062,3.990325714304656e-05,6.098110238626557e-09,0.0,8.982275017301951e-06,0.0,0.0003086278328084
0.0006095467377573,5.963196614543527e-05,9.010036864289296e-09,0.0035877133354274,1.3302398113582694e-05,0.0,0.0006252977099237
0.0009789563947423,0.0359375314137172,0.0089121132155429,0.0073689173802568,0.0269899676879374,0.0061909416588657,0.0009626968300382
0.0626717558383695,0.0759898306866704,0.0186659230981039,0.0115247382210632,0.0567510999965072,0.0129147773665798,0.0348427576501154
0.1400407975828176,0.1356311208818495,0.0296615146586306,0.0867573202685126,0.0898478288166728,0.0252619518433256,0.0735500074981576
0.2246963243590632,0.2627553909306927,0.1141096805000957,0.1653446224168088,0.2340993881718073,0.1311369879251331,0.1205925657081597
0.3632234990374043,0.3734011583772624,0.2333387499449808,0.289925375155913,0.3910552134606059,0.2252720614037665,0.2463678815555839
0.4830534480555234,0.473479918071989,0.3513573602283882,0.3827972484120435,0.506181172542493,0.3110914979725356,0.3765396383258672
0.5909053563629207,0.4804901643586415,0.4675080072021316,0.458539898223885,0.532238297363544,0.3663961726640901,0.4798004438329059
0.5842211762088606,0.4886522901260559,0.5571587816155253,0.5287944901386294,0.5581183213541174,0.419462080285795,0.5004955856070189
0.5792711437462522,0.4984321899482944,0.6347021238918125,0.5055478299827535,0.5846168590133823,0.4702761699025767,0.5218195480868546
0.5763681324153301,0.4084955269975575,0.5974019712713154,0.4841725047413397,0.5004751616353103,0.4149062405356552,0.5457631510613111
0.4678985413487275,0.3155997242639915,0.5622458244321771,0.4645598860672292,0.4150055562305315,0.360509169760995,0.4741053346988986
0.3557708406727082,0.2182496507312802,0.5290943186482594,0.3657018865108309,0.326658035545733,0.3066240823355845,0.3981161762913877
0.2379033660799337,0.1519171415988916,0.4170032387072603,0.2626121149229133,0.2323658517457127,0.2199966156508515,0.3181536516662411
0.1661308606543712,0.0805953407226341,0.2987984334647309,0.1540459495763057,0.1297766199261897,0.1278678575873715,0.2331469386844731
0.0886149108712093,0.0033843344148536,0.17278544178567,0.1029277903085017,0.0168659278679995,0.028080792696524,0.1417073255096208
0.0041509849492397,0.002294318653701,0.1168845125510142,0.0412903391270244,0.0094104963352556,0.0192454083394611,0.0456109467344299
0.0028430790664669,0.0009901922606816,0.0586425386899613,0.0,0.0039897397697217,0.0098226976655312,0.0310142715689446
0.0013038440167601,2.487923323182584e-21,0.002148868336544,0.0,5.0984787947335454e-20,0.0,0.0162372088185224
1.3290632932613351e-20,0.0,0.0011823936093237,0.0,0.0,0.0,0.0039129529800688
0.0,0.0,0.0005529739561048,0.0,0.0,0.0,0.0022925957362071
0.0,0.0,4.366035533031885e-21,0.0,0.0,0.0,0.0011260097189825
0.0,3.1952845939875734e-05,8.291179344058175e-08,0.0,5.5997480658836e-06,0.0,5.1894572052332017e-08
0.000265279561709,6.287930160984873e-05,1.645141715534885e-07,0.0,1.1354030821899188e-05,0.0,0.0003985925451069
0.000560426375235,9.275278910372728e-05,2.4413926028338755e-07,0.0036125771245755,1.800222264203985e-05,0.0,0.0008416836199244
0.0008888182836926,0.0398049405383023,0.0097299053517487,0.0075781655813469,0.0274112316907418,0.006662572342622,0.0013595895024455
0.0591891493523715,0.0832235758562122,0.0204074383811377,0.0121271588610958,0.0597334155732592,0.0140111797757863,0.0348876491290169
0.1300901420493152,0.1470085377690556,0.0324645728007959,0.0863405858055223,0.0973347249087336,0.0274875370659445,0.0717896121231155
0.2085869222228884,0.2784175740848154,0.1207681079459901,0.1684128562539344,0.2536374239232473,0.1410150312227348,0.118717232960414
0.3443130261884327,0.3919240786544555,0.2443979525719778,0.3188431652538011,0.4204868697894268,0.2422462364583497,0.2283784458885072
0.4618420608219892,0.4944321226387377,0.3604276854195733,0.4243591260963333,0.5390174128793552,0.3338454004663637,0.3380950563295693
0.5678983460740422,0.4980015953245818,0.4710410539924437,0.4975002530051783,0.5599544701942409,0.3838327697391752,0.4367743469802825
0.5640135731817558,0.5031711273195242,0.5567064476274217,0.5650413656745983,0.5811939274450146,0.4322994956164842,0.4574863981425603
0.5619739652557154,0.5101660553708415,0.6314832235168635,0.5333940702575632,0.6033848864958313,0.4792652995112905,0.4781721558862442
0.562078907318078,0.4179508292029585,0.592599594854509,0.5038865788021488,0.5165557670480173,0.4227650302688887,0.5008757521731058
0.4584245730192439,0.3224965573156679,0.5554811333018743,0.4762565935920436,0.4281266867702358,0.3675864179427839,0.4370109877476296
0.3504607072256045,0.2220376430638978,0.519718598921318,0.3750110321424313,0.3365420939639366,0.3132260509089844,0.3698048964873443
0.2359572368689888,0.1542866264771442,0.4091598656202626,0.269330707111321,0.239464857645431,0.2240328026133527,0.2992569117237457
0.1650138352114539,0.0817333188238662,0.2930044332620558,0.158350210512302,0.1337145822445328,0.129845106475522,0.221888550177272
0.0881219598172431,0.003083469385765,0.1694045804574111,0.1032792492157666,0.0171427885356086,0.028218709661332,0.138739195218297
0.0041297392216871,0.0020912545001688,0.114653794067761,0.0418586912339899,0.0098115269632532,0.019319677827388,0.05197182052729
0.0028281461468471,0.0009419925972546,0.058014584930594,5.404957690281412e-19,0.0041585708056727,0.0098938584932288,0.0355234568573961
0.0012955422999955,1.8084565469772308e-21,0.0023905644389763,0.0,3.606878116207473e-21,4.624771220215456e-20,0.019265847972723
2.1904169390720882e-20,0.0,0.0013159705313081,0.0,0.0,0.0,0.0055296858475946
0.0,0.0,0.0006207012109261,0.0,0.0,0.0,0.0033195784517863
0.0,0.0,1.5793805191089089e-21,0.0,0.0,0.0,0.0016326180023693
0.0,3.184074078223307e-05,1.5631280310659757e-07,0.0,5.780787554063112e-06,0.0,8.665447105504138e-08
0.0002445012383262,6.451902361500573e-05,3.108705835781801e-07,0.0,1.1764126678543966e-05,0.0,0.0002412528291775
0.0005243770848284,9.747936314300576e-05,4.583071278015442e-07,0.0040115245842608,1.8852422964168767e-05,0.0,0.0004945017206917
0.0008431595477758,0.0402597512518074,0.0097287337962275,0.0084270532422256,0.0280846892716109,0.0101933714110637,0.0007748244395807
0.0596374946055368,0.0848533486556276,0.0205100698435819,0.0135103568531156,0.0611807568430239,0.0208802756133204,0.0335581711512963
0.1338620986083641,0.1497985130650492,0.0327847809163985,0.0897053020083627,0.099910119721447,0.0365837608755214,0.069702997023585
0.2148070357035172,0.2824950422029366,0.1190956544614625,0.1739863919298565,0.2568999147816088,0.1716616881055182,0.1133001767280397
0.3540003501926023,0.3974076182811305,0.2436288619588037,0.3276096538090958,0.4282451289771886,0.293382732508241,0.2330047502234034
0.4746553347561384,0.5011845497467368,0.3592136052318839,0.4400627721149789,0.5481737829487363,0.4052826421351881,0.3529229577448443
0.5835440069945946,0.5027523857066628,0.469798287088265,0.5154979862566181,0.5700353965955071,0.4634518520649634,0.4596138983746678
0.5780477478428114,0.506030747150588,0.5552239508748297,0.5844686505595044,0.5918103883297302,0.5187297803957502,0.482515601970592
0.5742033678808003,0.5113555017712414,0.6296558719994104,0.5543766597584294,0.6142523205780023,0.5723942909061549,0.50571174652129
0.5722950640996387,0.4185768041940642,0.5897077895822948,0.526556914202439,0.5268772205904947,0.5015087654333591,0.531216815892395
0.4652375621416483,0.3223214177454936,0.5517096873582937,0.5007773912380677,0.4380764214189794,0.4321626380331342,0.463305902346606
0.3539058951040803,0.2207549108772762,0.5151382438713812,0.395178585933276,0.3462968623475492,0.3632079742360491,0.3906454000661506
0.236249317171436,0.1532852089865875,0.4048107444420446,0.2847166103679309,0.2470225525533054,0.2596838647184282,0.3153067317679622
0.1649484001108871,0.0810860343214486,0.2888127691458882,0.1680386183506113,0.1385908414764359,0.1497762044988332,0.2332053508738844
0.087916134874634,0.0030330407045443,0.1651574877703998,0.1099005621667533,0.0188597334771782,0.0315216213777951,0.1453436486343379
0.0040171833677028,0.0020566789173498,0.1110071647697436,0.0435290459353596,0.0103787988757579,0.0215316199891756,0.0535389706090353
0.0027542985834557,0.0009026580234946,0.0564382997605772,1.0399882630879062e-18,0.004393332108868,0.0110147072372996,0.0368103241969446
0.0012620574377252,3.0172450150373225e-21,0.0024097739510411,0.0,5.647500948629782e-20,4.84553651485052e-20,0.0205680677787211
1.2691706429991028e-20,0.0,0.0013481632176605,0.0,0.0,0.0,0.0059596292834245
0.0,0.0,0.0006415097663267,0.0,0.0,0.0,0.0034850761134401
0.0,0.0,7.502037307254888e-21,0.0,0.0,0.0,0.0017111081423033
0.0,3.715576263135695e-05,2.841007105569704e-07,0.0,7.195038064713298e-06,0.0,1.156811218295918e-07
0.0002382424791322,7.600643901981832e-05,5.733739704088686e-07,0.0,1.4655008855656737e-05,0.0,0.0004679290850463
0.000514198194096,0.0001169942194255,8.724703589130912e-07,0.0043072279608153,2.353292074531175e-05,0.0,0.0009834790432613
0.0008295213965049,0.0386997403840862,0.0102779974100066,0.0090301897647142,0.0283802842045129,0.0104925671186711,0.0015802822701619
0.0589851686706791,0.0814659783742011,0.0216754069240162,0.0144117003213398,0.0622736955661366,0.0220793322872219,0.0351843822578902
0.1322252447207669,0.1438289676081955,0.0349096739489811,0.0905193441664284,0.1026105859691143,0.0432720992482558,0.0720286668982905
0.2124701582310775,0.2672138556230217,0.1190205213663577,0.1752327099652443,0.2631013098176,0.1869197135347464,0.119117878926242
0.3494088637494027,0.3744075308149783,0.2415745245579789,0.3303809367763323,0.4394498635370067,0.315166096576043,0.2279856086146668
0.4681349322038838,0.4712924546349651,0.3502650386464578,0.4432349977234703,0.5606574094251926,0.4324358698318684,0.3460680368499542
0.5752103705033393,0.4783903354772558,0.4550169765992141,0.5202514619191329,0.5805097375457832,0.4917631005092919,0.4414599701741966
0.5694878096884739,0.4868891709545635,0.5370998830011884,0.5913197324973251,0.6004585979399735,0.5475508531457485,0.460218556335372
0.5654145244009099,0.4970713930549595,0.6094712738744622,0.5611287419176374,0.6215431857107379,0.6011800133455962,0.4793603464058166
0.5632967704387685,0.4062612344520883,0.5722315655218935,0.5331150679441425,0.5355815710568602,0.5316196894875124,0.501148705058201
0.4576886405894923,0.3123908940066721,0.5369551443138885,0.5071109860824612,0.4480374592362743,0.4636252200419878,0.4386230916418118
0.3478484743658943,0.213639428637724,0.5029182656333648,0.400277494570056,0.357324281798813,0.3959412661776169,0.3725356266755254
0.2316941554359012,0.1483281082066153,0.3961023683302744,0.2884576000439549,0.2552792493324702,0.2838695675756665,0.3040384832287883
0.161730869969697,0.0783795968437362,0.2836801500205234,0.1702638354697916,0.1436837224516069,0.1636855044056863,0.2246527591406803
0.0861094824157677,0.0026718021845416,0.1637053666935194,0.1108388467852336,0.0202810784637033,0.0331872389104045,0.1388529595871969
0.0037048921918296,0.0018146313678892,0.1101312730760451,0.0437554626940504,0.0109735393962565,0.0227037732077205,0.0491149612634477
0.0025415551197695,0.0007568864585298,0.0563509473014014,9.612967351247352e-19,0.0046400628515097,0.0115582897602891,0.0334200400367164
0.0011651737050594,3.707404878345072e-21,0.0025181570313675,0.0,8.27463633400888e-20,1.4071866559537533e-19,0.0187886479253223
7.222505195564971e-21,0.0,0.0014440343449218,0.0,0.0,0.0,0.0053908240848122
0.0,0.0,0.0006844657191818,0.0,0.0,0.0,0.0032599589042934
0.0,0.0,7.697298641177e-22,0.0,0.0,0.0,0.0016073240453494
0.0,3.455157849856901e-05,5.654386509274723e-07,0.0,8.1953623542324e-06,0.0,2.1935588123005173e-07
0.0002283077876997,7.155231718029007e-05,1.1728446805484571e-06,0.0,1.6713287826872166e-05,0.0,0.0004181604497049
0.0004936002744911,0.0001120847349945,1.8617606550890448e-06,0.0031769212521602,2.686939381693813e-05,0.0,0.0008773341521938
0.0007965108070615,0.0408247569135309,0.0106053676083723,0.006570548403322,0.0291019024571909,0.0110372019740025,0.0014071298024362
0.0586456212508616,0.0862088343637723,0.0225356597509757,0.0103281886571161,0.0638840020094998,0.0236446308266205,0.0339215699963443
0.130636748439267,0.1507388033480053,0.0365481915085272,0.0616017236993621,0.1058847081093323,0.0481475137008394,0.0699770209121531
0.2093338840561618,0.2780215021648391,0.1214048071873915,0.1169041018249996,0.2682507602050469,0.1961267454223893,0.1154840718096835
0.3462615420899758,0.3885196413328142,0.2462741303651325,0.2149235435307661,0.4501004749902128,0.3278306917467356,0.2270965283983427
0.4657318963913021,0.4884303214474363,0.3533501529787611,0.2873027210991264,0.5726965160313214,0.4480774316295992,0.3440708477070688
0.574046641864853,0.4934315471653454,0.4622640959001282,0.3397484354106006,0.593198749558855,0.5013621438171024,0.4379391000905219
0.5695313125489226,0.4998901750535549,0.5457068191984507,0.3888459927184965,0.6139666879016241,0.5519800504888797,0.46177725738972
0.566592175401219,0.5082140652723416,0.6162214297193359,0.357452497321371,0.6358287301045484,0.6011201401669138,0.4863833638457878
0.5655278560423448,0.4155937640778793,0.5760443141955487,0.3272216677315562,0.548937041458308,0.5278986584386354,0.5134968650991679
0.4581042502113848,0.319393983147428,0.5380255861968016,0.2976471640239085,0.4606408135881442,0.4551964105790918,0.4522740905741177
0.3461137480827823,0.2177513384963926,0.5017579506475879,0.2282945880424314,0.3693456301093268,0.3818144506862072,0.3865815255550268
0.2274729857361968,0.151195808163929,0.3971681271898892,0.1560689182900597,0.2641357640181253,0.2729168361676999,0.3171101429491568
0.1583070176586898,0.0798843948648041,0.2870533854419904,0.079955132395635,0.1487871030525412,0.1558170473131392,0.2360985335888449
0.0838285746459543,0.0026527869675944,0.1692323705924562,0.049565601055624,0.0208870752794239,0.028480427232317,0.1488132918852344
0.0029734543005163,0.0017996154794625,0.1142531268776876,0.0198012057401457,0.0113121389347443,0.0194831951680785,0.057227240235531
0.0020350786382006,0.0007582956607837,0.0586739763627597,2.1569628445910606e-20,0.0048001578707123,0.0098943801278251,0.0395898955435012
0.0009526106981227,2.4905464229360025e-21,0.0027558940358499,0.0,4.730203931711015e-20,1.0682717029302042e-19,0.0226897100751665
4.433905900755369e-21,0.0,0.0015555006554953,0.0,0.0,0.0,0.0073026980968823
0.0,0.0,0.0007278583063814,0.0,0.0,0.0,0.0041511935234368
0.0,0.0,6.228523414551975e-22,0.0,0.0,0.0,0.0020249877746936
0.0,3.772188033513006e-05,8.586699306226812e-07,0.0,8.856110854398023e-06,0.0,4.657327520780499e-07
0.0002133742500774,7.563850718443778e-05,1.7819821333594604e-06,0.0,1.7977809994633104e-05,0.0,0.000471063735836
0.000457455140715,0.0001138799118569,2.8314248035184434e-06,0.0029105301825678,2.856234625778171e-05,0.0,0.0009791812168249
0.0007354724945842,0.0398575787555494,0.0100807970262546,0.0058529751925915,0.0303677434997138,0.0108892853344045,0.0015567097458074
0.0598881151993353,0.0824134015140971,0.0213392352648543,0.0088562293182224,0.0667576183356036,0.0227392967251317,0.0331420976354419
0.1354079418359161,0.1390133904823768,0.0342954205917908,0.0682398543346724,0.1103633944582975,0.042056066288593,0.0680414966358931
0.2165169187072208,0.2638002532683997,0.1151712425519457,0.1255517034072508,0.2760498661511993,0.1834985639717781,0.1122167292147806
0.3549812800284551,0.3730864706547432,0.2294574448810716,0.2065621010670801,0.4568826439686185,0.3106777672184435,0.2200366095053791
0.4772436283859093,0.4718861091210719,0.3334168771041617,0.3023978286613778,0.5795277011197958,0.4275363554581292,0.3357148672780763
0.5889616138425741,0.477165977749813,0.4455626434975582,0.3745345149312759,0.5983253525463628,0.4931476274856585,0.4298633939036986
0.5820781811855444,0.4842827392077494,0.5255787244365786,0.443381009472671,0.6178466746078122,0.555166412118651,0.4507050988197337
0.5769248099163667,0.4931403063823243,0.5950930104725708,0.4373773384988436,0.6383702823735068,0.6149850668945173,0.4715213716533011
0.5737959308661076,0.4025108252317464,0.5552442695660808,0.4326633141188635,0.5501195885946637,0.5433817722172158,0.4950671733378207
0.460643472035978,0.3085486401448705,0.5173981224915117,0.4293056254786367,0.4603635913262806,0.4733761697891464,0.4370294384741258
0.3428992374668186,0.2096157686549291,0.4811922619053712,0.3404446003028948,0.3674902765965698,0.4037907752459093,0.3739304698652036
0.218460353850748,0.1454253511885189,0.3807367803114441,0.2483662761860359,0.2624821533146783,0.2886443407897289,0.3073909847664999
0.1515626910934565,0.076881939775927,0.2751821772833961,0.1528038642338025,0.1476187786235333,0.1655557195139695,0.2306427172307844
0.0801090981585814,0.002565219206587,0.1624457997631362,0.1015127057608296,0.0204631679556564,0.032217308722402,0.1482093025933652
0.0031215313881997,0.0017460602275964,0.1103079996274053,0.0446694618332227,0.011202228510748,0.0220529444243621,0.0616474869022508
0.0021400305886041,0.0007201430863287,0.0564261507698071,1.7515390631303205e-07,0.0047876807763691,0.0112334685013845,0.0430540336098796
0.0010284978112419,9.07542205503706e-22,0.0023303037014181,1.0992184934891213e-07,5.251227949651435e-20,1.7611082084816766e-19,0.0242147736871061
8.807057775744847e-21,0.0,0.0013261151825086,5.157517525425429e-08,0.0,0.0,0.0078568219770547
0.0,0.0,0.0006360972697846,0.0,0.0,0.0,0.0044645279144758
0.0,0.0,8.573940758301429e-22,0.0,0.0,0.0,0.0021818839397056
0.0,3.764136782025566e-05,1.4161525667953783e-06,0.0,1.1848869610125008e-05,0.0,7.857745613513318e-07
0.0002191715908979,7.547904765384888e-05,2.9364995874235284e-06,0.0,2.4020106161218905e-05,0.0,0.0004129096904909
0.000470784573218,0.0001134700515263,4.662602139798978e-06,0.004810163657891,3.8051923052494864e-05,0.0,0.0008454710905392
0.000757802869613,0.0398214975104272,0.0082092342821872,0.0096087611189804,0.0303203746523606,0.0105835339487625,0.0013162052732232
0.0593522489170753,0.0829771239092768,0.0171323849102241,0.0144592292620511,0.0662039572660945,0.0225617174047063,0.0320986030850702
0.1349085901117094,0.1435793419042562,0.0269187536402189,0.0790520421338301,0.1087087123644664,0.0446983167116624,0.0648066808131303
0.2161341441620426,0.271829469864957,0.0995445951769466,0.144256587166105,0.269812552752584,0.1947546571150063,0.1041022855690113
0.3588355322106678,0.3828830812791655,0.197637401950799,0.2396663475341166,0.438289172764485,0.3280716345653622,0.208493662742117
0.4846597269900787,0.4835617782034556,0.2990083250335488,0.3451563952492182,0.5551242673564707,0.4496913972670092,0.3184461206146204
