AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0076838554556528,7.295049990118181e-21,1.6680501247070918e-19,0.0,1.5768128827584005e-21,7.260210183392858e-20,0.0003559348468863
2.081025778728508e-20,0.0,0.0,0.0,0.0,0.0,9.720904894050104e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.157515287407593e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.9556708391381203e-06
0.0,0.0002658797915096,0.0,0.0,0.0,0.0,0.0
0.0033437337519709,0.0005381122837312,0.0,0.0,0.0,0.0,0.0
0.0068945897575389,0.0008221328581219,0.0,0.0,0.0,0.0,0.0
0.0107687027765239,0.0522945892326783,0.0002418240039075,0.0,0.0099123372651753,0.028711036046644,0.0
0.0924724266720051,0.1076960679715635,0.0005078524248528,0.0,0.020936801185622,0.0598639624665161,0.0043043229366511
0.1932365961828717,0.183738719042656,0.0008099443136069,0.0014241138549525,0.0331994282846632,0.1123385096628736,0.0091119615470539
0.2987363485818031,0.3086650975957482,0.0317218337900347,0.0030203724502949,0.1410374149878515,0.2704129578809396,0.0154035218651535
0.4227578687200113,0.4158810214720077,0.0785491622762257,0.0075687359251329,0.2576450935784503,0.4016898647198719,0.0774467261339172
0.5283514252918471,0.5126236443912279,0.1258888531762157,0.0287537712291971,0.3523582266603497,0.5188656712431688,0.1526915484611278
0.6233152043690613,0.5199035304821095,0.2160157861388652,0.0483139517658396,0.3834865100165358,0.5657123410467002,0.2182769224659672
0.6176412452536498,0.5285744613136898,0.2979135467836586,0.067302345171377,0.413727896412835,0.6107015888807735,0.2421710892801188
0.6138613782617472,0.5392033087491958,0.3732944582688884,0.0589404907471239,0.443851670929729,0.6540796101625757,0.2655345597067323
0.6122781345076622,0.4525929374501979,0.3408110382185881,0.0508609504761439,0.3610676126615201,0.5934612714242862,0.2887768990738914
0.5199298428682466,0.3633173551292629,0.3095831546277994,0.0429938849258418,0.2777428504512589,0.5344380791972762,0.2274575189022479
0.4242503459074078,0.2696979681840835,0.2793384500267674,0.0289978942146111,0.1921918729468142,0.4762248183335617,0.1657530194817911
0.3233960697859652,0.1912922930972106,0.2028136397275964,0.0148599689521443,0.1326557806975308,0.3646964575495683,0.1027056290401197
0.2327772790237307,0.1065949847955017,0.1241215620723222,0.0004230491091631,0.0694280253868094,0.243227940684383,0.0703565414761451
0.133535067753445,0.0141412501815518,0.0418204632508063,0.0002867025619509,0.0015180891317583,0.1089542974686161,0.0365894254806436
0.0240190303859705,0.0093106392035989,0.0283602771377361,0.0001176874881343,0.000893994711925,0.0752586037951113,0.001212090472072
0.0161482954743934,0.0041888382976279,0.0142099480593858,2.8275600455713907e-22,0.0003599781710235,0.038710926338228,0.0008222058953063
0.0073699446186527,5.3877994920707246e-21,1.7052583445304613e-19,0.0,1.1001827114546494e-21,1.898602706232932e-19,0.0003891975354753
4.0643515014117935e-20,0.0,0.0,0.0,0.0,0.0,1.1053152785049471e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.571525012064585e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.0450079411658024e-06
0.0,0.0002280097659332,0.0,0.0,0.0,0.0,0.0
0.0036488080704423,0.0004596699912711,0.0,0.0,0.0,0.0,0.0
0.0075209841634399,0.0006981800502766,0.0,0.0,0.0,0.0,0.0
0.011761128731437,0.0484171123355566,0.0002866198587185,0.0,0.0087210658304036,0.0218614924433216,0.0
0.0969545773724228,0.1007057953036065,0.0006020474879994,0.0,0.0184946990550122,0.0451961615479159,0.0061420866250728
0.2049034630663607,0.1696846105533301,0.0009549783888391,0.0022329444089334,0.0297258869130307,0.0855346361633896,0.0131664208609807
0.3130421358653276,0.2899561886810716,0.0354755264690618,0.0046603443025673,0.1329678499316345,0.2203185064914642,0.022645177014094
0.4385030112441334,0.3931451006985167,0.0860096342328491,0.0103344286480575,0.2580789263296972,0.3322253766171172,0.0898859498035065
0.5438557290374253,0.4863238535845629,0.1374630860048744,0.0370445362032523,0.3543839848136841,0.4327150631688459,0.1684671462827996
0.6379418568901263,0.4958106342777985,0.2297874316867175,0.0621874266160909,0.388507795329295,0.4822826434757286,0.2353403991304676
0.6300072678344912,0.5067719813373761,0.3135012585305236,0.0865232055015795,0.4216962284701424,0.5300006968232593,0.2520995294747409
0.6241248710735052,0.5193671007778995,0.3912763464843546,0.0755065560186551,0.4546443487478553,0.5771025526881395,0.2687434447787436
0.6205668216593184,0.4368410308901639,0.355376776094164,0.0647773903902367,0.3722916590330102,0.5249916834930278,0.285567333999675
0.5283352970493199,0.3519673523778098,0.3207413660916358,0.0542893024700997,0.2892678235968589,0.4748228901104306,0.2207426331281116
0.432791154374981,0.2633888307278127,0.2869178080789573,0.0365852001710385,0.2041437148061651,0.4256554418055389,0.1550882388994626
0.3320434837669239,0.1871558351996751,0.2075000665347572,0.0186864626593824,0.1408589347422545,0.3227587116828413,0.0876048824067653
0.2393719040373909,0.1047632250324811,0.1255468773191201,0.0004044349031755,0.073683233094049,0.2126782635277808,0.0601305606500313
0.1377519160966875,0.0146371446532117,0.0397332231330091,0.0002732930183107,0.0015939313294743,0.0930709630705843,0.0311901654726432
0.0254451526024655,0.0096267822394381,0.0269286698780776,0.0001046496824253,0.000936252796965,0.0639378883829379,0.0010317094392398
0.017107859231108,0.0042185631733935,0.0134659327328486,0.0,0.0003719551436836,0.0326539370198351,0.0007002445779514
0.0077191710180978,3.846322994803519e-20,4.1806232060962894e-20,0.0,1.8108297621662546e-21,4.570883080471631e-21,0.0003316438709834
5.174550825625186e-20,0.0,0.0,0.0,0.0,0.0,1.249825846388403e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.972258977526882e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.21944458265204e-06
0.0,0.0002379660875801,0.0,0.0,0.0,0.0,0.0
0.0036828331022703,0.0004813409273184,0.0,0.0,0.0,0.0,0.0
0.0076259928994508,0.0007335793070374,0.0,0.0,0.0,0.0,0.0
0.0119721395278127,0.0431465463772172,0.0003495065000299,0.0,0.0087166429969746,0.0263158410329338,0.0
0.0975195269261009,0.0902038819556188,0.0007498043302355,0.0,0.0188334526058678,0.0533403558964859,0.0060864291529276
0.2031638187541374,0.1585898199658488,0.0012191307715383,0.0028980199094667,0.030681788109838,0.0927619539862569,0.0130044910858964
0.3125790455653227,0.2795498280885941,0.0385428075671514,0.0059249531851888,0.1401039125462599,0.2282468045381626,0.0228551829450732
0.4388488282470184,0.3808096140120776,0.0941247442250389,0.0119064318028832,0.2732196009585086,0.3434779895109925,0.0798563082807223
0.5444074885093504,0.4720559051207805,0.1494430656964193,0.0443581529259247,0.3743501749473358,0.447868004402335,0.1388370475355994
0.6382299955368885,0.4814756806789032,0.2450169049463985,0.0748634290299485,0.4064157373962171,0.4975563622515759,0.1929294549392458
0.6313064954073926,0.4921646675711054,0.3327851807646993,0.104533184482815,0.437588670946657,0.5456736453142284,0.2072893335035454
0.6263996041854453,0.5043275731241387,0.4137437265401005,0.0941124723095292,0.4688199149187468,0.5932607059430595,0.2214274180153075
0.6238637092628981,0.4242061747165407,0.3754385152308295,0.0840725732533223,0.383952966604976,0.5365901622786137,0.2357537271374192
0.5308511943976126,0.3419968328236841,0.3381783346452622,0.0743450937824127,0.2984035158318285,0.4816387973454411,0.1822532843199832
0.4350469747720294,0.2562989976264961,0.3015295572981975,0.0502783897684457,0.2106570049753226,0.4275409313415376,0.1281456335335743
0.3344694101120609,0.1825330961971188,0.2187703250888239,0.0258503276771184,0.1455476470874359,0.3249643841593073,0.0725843590335482
0.2420800565457629,0.1025539096307798,0.1334027256731014,0.0007973643181991,0.0762451618688733,0.2160713455242085,0.0497182988865371
0.1402042135648355,0.0149315946146318,0.0439832810950188,0.0005417446795719,0.0016951660024314,0.0982326159482452,0.0258251605757206
0.0269870812958167,0.0098027678749362,0.0298887180594779,0.0002305019396535,0.0009909005073676,0.0673484320471259,0.0011861708776067
0.0182020336936344,0.0042003947808,0.0149907446314127,0.0,0.0004019594889333,0.034580917653588,0.000803381698849
0.0082712943699342,2.620106439552988e-21,1.9897475352527842e-19,0.0,5.1080909208285275e-21,2.9583675180448183e-19,0.0003855934795177
1.2096851759545854e-19,0.0,0.0,0.0,0.0,0.0,1.1313201195031557e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.417928676265888e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5632605982489187e-06
0.0,0.0001694417225047,0.0,0.0,0.0,0.0,0.0
0.0035931149504504,0.0003366763125778,0.0,0.0,0.0,0.0,0.0
0.0073877103207806,0.0005032599396365,0.0,0.0,0.0,0.0,0.0
0.0115234529959729,0.0384927741843651,0.0003169752671194,0.0,0.009236746947823,0.028310682501002,0.0
0.09392440244319,0.0800195467159931,0.0006834084203126,0.0,0.0199397000064069,0.057620905505971,0.0049177536341357
0.1968021672886406,0.1454842600047443,0.0011190148547162,0.0058536840070965,0.0324274111587022,0.101060455501738,0.0102427202137274
0.3049099215957673,0.261438978057499,0.0387099057714295,0.0120767411478792,0.1470613475991105,0.2543727786341769,0.0177311920796788
0.4285510538793956,0.3584180134882341,0.0949928372774796,0.0218772507263637,0.2875695894839177,0.3840502853237317,0.0669933922372399
0.532694804398772,0.4457221097747881,0.1513178104332641,0.0677168017347615,0.3940884803463076,0.5013343984958724,0.1268448913157009
0.6252620206576027,0.4577724117247341,0.2511107977722116,0.1110787209224467,0.4276614087112181,0.5559503705099241,0.1786327032463124
0.6192659306353941,0.4708630258811723,0.3426468089418619,0.153110072099962,0.4602740766596962,0.6076204725693964,0.1970108735072591
0.6153733829176743,0.4851360264479405,0.4271349979988392,0.1346323805549835,0.49307603250427,0.6575612773948473,0.2148892874809962
0.6139284948943263,0.4091389252669091,0.3885282818780817,0.1167632678546902,0.4047828580967006,0.597604314931734,0.23270901726444
0.5249011024123873,0.3316147611878691,0.3510711840013593,0.0993267622157041,0.3156034563482344,0.5394987484507735,0.1840049019998955
0.4329377188748967,0.2514748060173811,0.3144537035804912,0.0673804642036031,0.2240017480805505,0.482449630995606,0.1349011381060905
0.3360555468244466,0.1791308772668527,0.2279587238838282,0.0347491000015426,0.1548200621277856,0.3695251424040696,0.0844231690895296
0.2437384268107225,0.1006405470696921,0.138851205763343,0.0010735626745252,0.0811300792743173,0.2475234062236757,0.0577955124115815
0.1418217117533012,0.014754638432907,0.0455900986812811,0.0007290934027445,0.0018409464509309,0.1138180828935587,0.0301267298576093
0.0284827136158601,0.0096283235761463,0.0309711745841321,0.0002919220859272,0.001069343547092,0.0784141587732033,0.0014023409223241
0.0192313765086144,0.0040573654643434,0.0155355811248058,0.0,0.0004344704325499,0.0402717174713467,0.000948626982331
0.0088060899186044,9.105411482917346e-21,2.589828560957348e-19,0.0,7.556227519426666e-21,7.21508745780699e-19,0.0004410358832573
1.3265295672150922e-19,0.0,0.0,0.0,0.0,0.0,1.14772493750971e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.357303032085986e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.651905966262705e-06
0.0,0.0001767223372643,0.0,0.0,0.0,0.0,2.4981780333820087e-24
0.0032875569655131,0.0003521006855933,0.0,0.0,0.0,0.0,0.0
0.0067857874039438,0.0005250969767259,0.0,0.0,0.0,0.0,0.0
0.010631036383507,0.0435876986007591,0.0004235301660432,0.0,0.0101835170526779,0.0295843570905723,0.0
0.0934324368031451,0.0900960794696317,0.0009095034416702,0.0,0.0220252049141248,0.0614892429423894,0.0033488907968365
0.1940529709343756,0.1568105405418569,0.0014797237046642,0.0031125811902224,0.0357536664853874,0.1113853483152138,0.0069741337814578
0.3018199889966331,0.2791549220385375,0.041148375835395,0.0063552116673813,0.1533040179496459,0.2757666447952329,0.0119312535224114
0.4311807168128683,0.381625528644284,0.1003403508736013,0.012020023870992,0.2969212204507853,0.4104099194943564,0.0568008561862429
0.5419913258984788,0.4738990483081569,0.1585511365671955,0.0406043722781781,0.4056325510255027,0.5305109400478326,0.1135332361504404
0.6413922882555223,0.4858058834874164,0.256241113771364,0.0681436009598398,0.4385949475800826,0.5794887147629909,0.1623371304052015
0.6385912537047043,0.4987367410795665,0.3455449606063056,0.0946299594029565,0.4708087368885923,0.6253636860573787,0.1829103251172142
0.6376618185266062,0.5131380197227883,0.4274926479093244,0.0844728292936322,0.5031060142927762,0.6692515638693814,0.2028399430756554
0.6389339246154373,0.4340176177971649,0.3882322022083397,0.0745077858957481,0.4125809194372286,0.6134670981350916,0.2228291972274768
0.5452568610664732,0.3531061482072496,0.3501703801591306,0.064787600550172,0.3212127474885002,0.5599392518608507,0.1771396790715993
0.4479963262322537,0.268878750253771,0.3129021642221114,0.043844854098262,0.2274423575902544,0.5084666217276247,0.1313791913522578
0.3452036957252997,0.1912846015942675,0.2274278021113014,0.0225924263871766,0.1569610884940601,0.3937399440128419,0.0844794562720502
0.2494659779786567,0.1070576408420088,0.1392678029097184,0.0007841743858906,0.0821401928245557,0.2690343602182853,0.057730968868955
0.1441116871392888,0.0149965068513123,0.0468995091014429,0.0005302205118354,0.0018660125915422,0.1314644133289528,0.0300894034032387
0.0273252183984626,0.0098019521708083,0.0318445232426379,0.0002403630248528,0.0010788327805762,0.0910939639225493,0.0014182871511158
0.0184169194720466,0.004222685970777,0.0159545325779761,0.0,0.0004510206151848,0.0471731445836853,0.0009595276478866
0.008456948838828,1.6274614131197122e-20,2.3998442244444254e-19,0.0,3.0296104047498685e-21,1.147268727380814e-18,0.0004657661379284
7.008808205314843e-20,0.0,0.0,0.0,0.0,0.0,5.60999086792544e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.1551640726258348e-06
0.0,0.0,0.0,0.0,0.0,0.0,9.58407679329838e-07
0.0,0.0002434673623198,0.0,0.0,0.0,0.0,0.0
0.0030214135598162,0.0004944900449691,0.0,0.0,0.0,0.0,0.0
0.0062400195198745,0.000760236120712,0.0,0.0,0.0,0.0,0.0
0.0097588444877247,0.0524792176885887,0.0003424099923881,0.0,0.0099626139329926,0.0322950624877482,0.0
0.0881860659650905,0.1086523970622358,0.0007314521429085,0.0,0.021806637927691,0.0669487995253661,0.0035136415185682
0.1819877075308839,0.1876965883381711,0.001181515242569,0.0030385984238364,0.0358083375278266,0.1240997787231681,0.0073679428917828
0.2822023686530032,0.3218389419103499,0.0379553952266941,0.0061887361808974,0.1543486235740597,0.2837792099906152,0.0122741163008677
0.4129696166331216,0.4345796318690594,0.0917903466767936,0.0125589016129783,0.2904510403522046,0.4174968994845209,0.0654130161126069
0.5266492809515981,0.5358912342334229,0.1463269359311232,0.0403172115299991,0.3956550941505727,0.5376881165003933,0.1263293023104842
0.629344925031517,0.5419830341054778,0.2427607625087902,0.0664891511674198,0.4244386128665842,0.5865141781233898,0.1807889335715819
0.6293477456658603,0.5493949549647767,0.3296312029586471,0.0918687169648336,0.4527315954952748,0.6337227294105613,0.2058655222199333
0.6307294948742926,0.558690694917543,0.4097487494024667,0.0806076456231427,0.4812614893226306,0.6802903992243015,0.2304179991687653
0.6339845792304254,0.4708320331724709,0.3735123340085758,0.0696874272235309,0.3908446584653876,0.6243537692544151,0.2548820531642043
0.5385279847066652,0.3803670368364115,0.3385051994353758,0.0590168165392349,0.2994351308478362,0.5712947254578229,0.2032299923404551
0.4400393167497874,0.2855624459619292,0.3043797783471333,0.0398951902397322,0.2054738191831591,0.520081760595761,0.1511278947240533
0.3365636949499869,0.2027630119632762,0.2209894895555785,0.0205363473525567,0.1416669371927386,0.3969286258088486,0.0976179092090069
0.2421058581176084,0.1130828889728084,0.1351527433304024,0.0007346487490488,0.0740961804289975,0.2639409347289803,0.0668708785066353
0.1388370918768117,0.0150897025659864,0.0453677574357709,0.0004955075331018,0.0017696602780461,0.1180546500462331,0.0349581228575397
0.0250537308241163,0.0099407240885798,0.0307928934225786,0.0001948084404987,0.0010748098352378,0.081197238453074,0.0018462141324903
0.0168752269616191,0.0043265974165086,0.0153664964741696,0.0,0.0004589230609186,0.0419375404353415,0.0012473317634311
0.0077493380188168,2.1040974013903366e-20,2.0978624459781129e-19,0.0,0.0,2.6350203678198245e-24,0.0005657054776234
1.2313527101645557e-19,0.0,0.0,0.0,0.0,0.0,8.065265125948153e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.939219418269511e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.8072996837126288e-06
0.0,0.0002560076114892,0.0,0.0,0.0,0.0,0.0
0.0033990870058655,0.0005172569885594,0.0,0.0,0.0,0.0,0.0
0.0070622813285144,0.0007886748203193,0.0,0.0,0.0,0.0,0.0
0.011121393945559,0.0555984864663747,0.0003283036192332,0.0,0.0101834885938708,0.0254917832408411,0.0
0.0948253781440038,0.1145428495798774,0.0006982072557528,0.0,0.0219675122159931,0.0523669897678606,0.0044305901377602
0.1974181504348441,0.1900997700956334,0.0011262717015266,0.0053049717162802,0.0352708176240718,0.0948332582243963,0.009276169329525
0.3039950235331309,0.3233523382220764,0.0394858417875125,0.0109701484242161,0.149349288371793,0.2493060028320464,0.0156746840777755
0.4328640207621831,0.4355181247692225,0.09534183127195,0.0207045908364739,0.2686938872678752,0.3788936836413122,0.0685347362353047
0.5436587547391177,0.5365548085294422,0.1534707856117052,0.0690541388224835,0.3661735913841357,0.4957209174122907,0.1330491067672368
0.6433951556111421,0.5422493706116008,0.245636445897518,0.1142833540955427,0.3957449838037916,0.5502151129235219,0.1907069810658372
0.6384181824743573,0.54953764448885,0.3298344410517405,0.1581862340513166,0.4246501321131482,0.6017031463825876,0.2148056018762983
0.6354881219833225,0.5588809260261236,0.4079689958267353,0.1411099031127681,0.4536960611189644,0.6512022173364678,0.2383239994719556
0.6349234165230011,0.4716487898218416,0.3718654196347139,0.1246549541071146,0.3675933711362716,0.598462067499101,0.2617826248737916
0.537016920262186,0.3818707499507485,0.3371230933953505,0.1086560616044552,0.2806494522088105,0.547622907197166,0.2094613058798612
0.436161016851699,0.2878234887450027,0.303408805926302,0.0737876949799347,0.1913515145067329,0.4978713570425449,0.1568494106103554
0.3302754523013736,0.2042828043669238,0.2197553977601329,0.0382044677232701,0.1320119018614979,0.3827928196732773,0.1029166677244478
0.2369108101679094,0.1140562932000144,0.13324258163047,0.0015283964220128,0.069135502331024,0.258192142839539,0.0705151916572614
0.135082927011313,0.0156857434420853,0.0424418147150316,0.0010342122365043,0.0017761233568353,0.1213655675446278,0.0368528923349788
0.0230039636421679,0.0103620241382096,0.0287375036210262,0.0004598610168885,0.0011283568594255,0.083786503690972,0.0017997533360001
0.0155444638831152,0.0045946746311925,0.0142446037113087,0.0,0.0004584145166841,0.0431062194466331,0.0012170392589526
0.0071010345390653,1.7894262029542254e-20,4.6536233047399117e-20,0.0,5.166272296504383e-22,5.176301851788307e-19,0.0005615050916071
1.2213783190115332e-19,0.0,0.0,0.0,0.0,0.0,1.6786289946665783e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.687869317697575e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.002999023685771e-06
0.0,0.0002266053234293,0.0,0.0,0.0,0.0,0.0
0.0033513057313047,0.000451463897685,0.0,0.0,0.0,0.0,0.0
0.006991950235042,0.0006741310735661,0.0,0.0,0.0,0.0,0.0
0.0110448706782547,0.0540189634701346,0.0003905124427033,0.0,0.0101018570168463,0.02591095994068,0.0
0.0941985283231827,0.1098126400404085,0.0008436743167136,0.0,0.0218281092606056,0.053437778709969,0.0043791433667688
0.1941836422446261,0.1809367773873466,0.0013914396989097,0.0035666778514014,0.0351832147197039,0.0988105145757483,0.0091034962279371
0.2961054742220419,0.3133925381941577,0.0420276486463247,0.0071715115309074,0.1524600971365377,0.2518714783099002,0.0153038151251711
0.4228382206368168,0.4257792570911058,0.1028441049693274,0.0142881010444574,0.2754111299890097,0.3789419882133493,0.0718335062654496
0.530629340657918,0.5272458877695271,0.1634172711946469,0.0480233701294228,0.3756780294045234,0.4930113499438674,0.1369406007193879
0.6271898880692737,0.5351693016708626,0.2484865901755801,0.0798954465793679,0.4080796870168699,0.5498308031662742,0.1987054843356505
0.6227487631337595,0.5444461610079832,0.3263118095099664,0.1106273413835369,0.4394982100280854,0.6030689509064168,0.2267803273730082
0.6203212094995783,0.5555888332253651,0.3993897739148949,0.1008301113342721,0.4707344359654609,0.6543925103590267,0.2539691048704841
0.6202783213927685,0.469284049386457,0.3607976698504401,0.0914905775526113,0.3845336869778712,0.6016483002307483,0.2807526917207283
0.5267158551544959,0.3804955092245182,0.3233769101872902,0.0825255563146515,0.2976854967812218,0.5521500026656132,0.2253568334237585
0.430427245823418,0.2875327013558393,0.2866750073955941,0.0560774738548046,0.2086683571064145,0.5053200573936943,0.1696652308344552
0.3295400623013035,0.2044921589807167,0.2068749724904369,0.0291731571834839,0.1441895660290394,0.3898978131762962,0.1127713730133055
0.2372186570930962,0.1146394224715675,0.1241579514664772,0.0015212016266322,0.0757042235601745,0.2647530090235905,0.077410941017878
0.1359627208330678,0.0165991863316105,0.0371775399387675,0.001026584718451,0.0021644672160435,0.1271577255967235,0.040542589966105
0.0240450489296886,0.0110383359679186,0.0251120710811283,0.0004295057454211,0.0012735602846861,0.0878728884167092,0.0019028099722618
0.0161884386610029,0.0048320986765485,0.0123868893132896,0.0,0.0005165508373967,0.0453292287208016,0.0012784112287948
0.0072812539755575,4.0274579848873294e-20,1.887698108494573e-20,0.0,9.994968694560358e-23,2.9528185399722567e-19,0.000538460498652
4.491321263298054e-20,0.0,0.0,0.0,0.0,0.0,5.7917221904552186e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5839146491189544e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.2086530078004866e-06
0.0,0.0001907242091897,0.0,0.0,0.0,0.0,1.2831814087454697e-22
0.0033854273834197,0.0003792098178333,0.0,0.0,0.0,0.0,0.0
0.0070187089692628,0.000563239778671,0.0,0.0,0.0,0.0,0.0
0.0110216524277669,0.0488959407790415,0.0004067323639949,0.0,0.009493623673699,0.0285739206670457,0.0
0.0955026829656901,0.1004298322743262,0.0008813975048378,0.0,0.0206078023094034,0.0590954960185431,0.0053348305074103
0.1979204222388358,0.1670816602236376,0.001457038411283,0.0041502136838976,0.0332946648455172,0.1089996132153987,0.0113296003214506
0.3035995561334079,0.2942493751196312,0.0403019513620688,0.0086269409520499,0.146306995022106,0.2672493789946173,0.0191324357901117
0.4345340532652929,0.4025518897611438,0.0978019219332339,0.0162556873143379,0.2778060892686753,0.3997940311094076,0.0853650061435932
0.5448565117996175,0.5000719859904925,0.1543729073539331,0.0501344620550546,0.3799154855123378,0.5187422512892649,0.163731338926155
0.6431219880235866,0.5100036432139583,0.2361600539648062,0.0818191085634984,0.4120201001407164,0.5687226278388394,0.2360206506696299
0.6399074050836654,0.5212615746270227,0.3135697893304863,0.1124483524875589,0.4431480085102681,0.6167936364749106,0.2647981853189156
