AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0901878484613475,0.1586034217815798,0.0303386145723401,0.0716432302095461,0.0881802766458538,0.042479456345866,0.0662269787520164
0.1426233685794497,0.2977291729774773,0.1131946868413698,0.1379011180233693,0.2338045951076458,0.1842713726753094,0.1085505199931528
0.2491853429424872,0.4173255666879149,0.2312976939053138,0.2408891918948431,0.3860314371652039,0.3111859158484987,0.2211669998375248
0.3422771067842259,0.5251185961744751,0.3443107920399864,0.3365295209378483,0.4985413019921647,0.4276091828982918,0.3427905622221964
0.4282266086059579,0.5310986020753314,0.4446142161233165,0.4016587418076262,0.5239471285987736,0.4940913228773237,0.447116500516439
0.4297906865112998,0.5385505187499346,0.5253775335667851,0.4616933190441412,0.5490320202158508,0.5565657301547675,0.4762811604210428
0.4320988694535932,0.5480218192814573,0.5972874803082708,0.4380551509517606,0.5746239473321629,0.6163693038501045,0.505455612357399
0.4351291347877729,0.4526257761196056,0.558811453804918,0.4160081845882769,0.4917189558743585,0.549155376995562,0.5376874902079682
0.3533698299309371,0.3538288580164231,0.5223494855839653,0.3954175230621406,0.4072418061670516,0.4833029043531577,0.4740266357770376
0.2697876358867716,0.2496880779800127,0.4875113237038773,0.3066555299756441,0.3198355822888884,0.4178024202633626,0.40692587685831
0.1831325415354679,0.1739644380657254,0.3803802819640651,0.2141722728543909,0.227242061157963,0.3006406314110704,0.336529124585108
0.1280317750967929,0.0924733691992919,0.2680796175377431,0.1171856405230877,0.126472184134294,0.1749687467163203,0.2515255622802232
0.0688798138193291,0.0039128193531453,0.1486297038793858,0.0744480031475829,0.0155829562976648,0.0384618146009814,0.1607102931299105
0.0045371440296175,0.0026544262191592,0.0996690791487236,0.0321897323771553,0.0086303893748715,0.02630998019635,0.0652531759276318
0.0031063990126658,0.0010904443600336,0.0501915241372745,1.8378343882453974e-21,0.0038193828394973,0.0134151347092383,0.0448560932866918
0.0014312087660777,4.399178585506804e-21,0.0018052608984572,0.0,6.216741542352844e-21,1.6903641184941313e-19,0.0240019046635095
2.3260622131395047e-20,0.0,0.0010116593845227,0.0,0.0,0.0,0.0065450538067611
0.0,0.0,0.0004773433997328,0.0,0.0,0.0,0.003865033720516
0.0,0.0,1.3417678412855592e-21,0.0,0.0,0.0,0.0018804632227154
0.0,3.360593003382166e-05,4.065432628746419e-09,0.0,4.808020472808376e-06,0.0,5.161658684966948e-08
0.0001147042339641,6.952326423128672e-05,8.684995387503382e-09,0.0,9.801638698319928e-06,0.0,0.0003108756252535
0.0002357865545893,0.000108229084508,1.4555384785877192e-08,0.002482749522021,1.5763516011031164e-05,0.0,0.000640550965114
0.0003671845652294,0.0435455086830364,0.0090601378561784,0.0050603125763047,0.02557949731381,0.0121176623034909,0.0010103845523819
0.0428722407415751,0.0926296200575017,0.0190080620933062,0.007810714292301,0.0536184817412579,0.025962543358751,0.0315794780683875
0.0953098130519719,0.1661840537338564,0.0302975165645955,0.0677981518302582,0.0848956147027331,0.0528465834353433,0.0645108458538361
0.1526019049985763,0.308277866855997,0.1088036999466698,0.1325538537082908,0.2184039476021533,0.2105119694282522,0.1047998771644016
0.273068576057718,0.430404165907124,0.2181257056522811,0.2367913151252595,0.3693749594210892,0.3501863634859044,0.2151414096318776
0.3784739456920849,0.540211883385649,0.3170459489033536,0.3401497334688153,0.478664921157453,0.4773086904352745,0.3381342244565785
0.4745341559653125,0.5460045404674486,0.4185747384928137,0.4189242838113039,0.5009524660513885,0.5281745004243842,0.4488785675635684
0.4761602516642285,0.5534152630715522,0.4946406764844672,0.4923722971095952,0.5229209508889647,0.5756756504534482,0.4761501013293952
0.4789145649384881,0.5628618536378303,0.5619202647469171,0.4656092061750054,0.5454010246349077,0.6211527776875491,0.5033496001949702
0.4830735902776929,0.4651378597136188,0.5212261741593334,0.4405012920220715,0.4651570454738792,0.547964164980937,0.5346072615531468
0.3939037557614168,0.363509561739652,0.4818241373768723,0.4168986979363007,0.3840321691391142,0.4770796062440726,0.4722746780960228
0.3021534928457502,0.2560678315296203,0.443368583106518,0.325386746900154,0.3004634245536534,0.4070837033998479,0.4044116820389476
0.2060695060714877,0.1783089065881185,0.3457339449071738,0.2301336446348199,0.2136806561323278,0.2938297834274341,0.3334351598857451
0.1441332758406087,0.0946177764124721,0.2433477270191507,0.1300671951045658,0.1193392017670227,0.1713251351032798,0.2506010086155372
0.0772073163349371,0.0036354594558469,0.1345408410812205,0.0865723661292424,0.0158467309361616,0.0371283393379235,0.1619775452391867
0.0043750917497204,0.0024663634059806,0.0911643825625708,0.0362217863296721,0.0084593176263753,0.0255385692318527,0.0684541786407499
0.0030031469577795,0.0010470543527933,0.0457993281013129,1.0986712675694602e-19,0.0037473937759289,0.01312609274996,0.0472381608442762
0.0013892276751492,4.490617740568836e-21,0.0020748496186534,0.0,6.535457306021769e-21,2.4967930517773323e-19,0.0256645213881546
1.3219628263905698e-20,0.0,0.0011728294378938,0.0,0.0,0.0,0.0074894160773465
0.0,0.0,0.0005577248036712,0.0,0.0,0.0,0.0041971928392639
0.0,0.0,1.385031477091258e-21,0.0,0.0,0.0,0.0020286449115525
0.0,3.523055445995944e-05,1.2311680365322218e-07,0.0,6.447348219546677e-06,0.0,4.4432421123191376e-08
0.000167061667445,7.305565495434366e-05,2.551786511283786e-07,0.0,1.2935837300160416e-05,0.0,0.0003084218178174
0.0003447470815271,0.0001151670763353,4.048899182775624e-07,0.003578965484049,1.9797901763731053e-05,0.0,0.0006293099885591
0.0005373524901468,0.0425827511151675,0.0073195862075495,0.007434498372432,0.0259038657747127,0.008776512152876,0.0009776781286176
0.0440001328591099,0.0910921614860416,0.0152677787268932,0.0117911898730919,0.0547526355132056,0.0186320385594098,0.0320584971216866
0.0980761863461481,0.1637195666497779,0.0241089508569164,0.0803609862530613,0.0881731184188506,0.0381147241770911,0.0658828013026303
0.1595166900911911,0.3024878653667925,0.099493318630858,0.1542251766559287,0.2288658336392152,0.1702133565576817,0.1066697925612473
0.2827866377438339,0.4220888901716337,0.1994346976711811,0.277838355188004,0.398565204711632,0.2882021235501926,0.2193294752123782
0.3906095441442654,0.5296478388865186,0.2932595172852181,0.3588833090695129,0.5151597989471661,0.3959284085897298,0.3415156714214838
0.4891610616202287,0.537738717047723,0.4034498271631729,0.416768001427003,0.5430624472742007,0.4523044200404204,0.4521164207295136
0.4914241867369868,0.5472347275444904,0.4919694083422302,0.4707218468306857,0.5705954123492313,0.5056830667359211,0.4784895809155477
0.4948180607676016,0.5584938572127501,0.5709774365284006,0.419034139962506,0.5988292810134839,0.556614324747584,0.5047642314488145
0.4995922736894772,0.4613771519756521,0.5402571619548117,0.3685109729183339,0.5125997651940835,0.4947520868864101,0.5339350113732636
0.4069857131977553,0.3604623663926026,0.5110248092755594,0.3183026729898868,0.4251023659942406,0.4342243957539514,0.472404059848898
0.3111378460638084,0.253919327579083,0.4827684703045142,0.2411632022155106,0.3348076736407752,0.3741767856850074,0.4060807701179105
0.2102677490766581,0.1769331315048417,0.3799480363545913,0.160774444973638,0.2382215894590614,0.2699531138229214,0.3367532759786229
0.1467341990414616,0.0939643306113811,0.2722120401296711,0.0764823532817077,0.1330705694847019,0.1572539713769856,0.2517029975222533
0.0783047962283345,0.0036927930320288,0.1577882132142122,0.0474212816830826,0.0173180629802909,0.0338023447870659,0.1610759869824004
0.0039860648549177,0.0025072055396186,0.1069861495107648,0.0185853223013528,0.0093817521030857,0.0231979283351693,0.0648538106326232
0.0027309520709495,0.0010004442244729,0.054475031808732,0.0,0.0040677127159896,0.0118984065942578,0.0445090966614974
0.0012554687534466,3.4851190644963656e-21,0.0022776388820292,0.0,3.9875566570136684e-20,6.516183006518813e-20,0.0236229677680768
8.510903586450456e-21,0.0,0.0012827868209424,0.0,0.0,0.0,0.0066505717322539
0.0,0.0,0.0006027731127032,0.0,0.0,0.0,0.0038883114001644
0.0,0.0,1.4290198656083606e-21,0.0,0.0,0.0,0.001897236964607
0.0,3.3198595849636595e-05,2.1270321323533683e-07,0.0,6.453105209960047e-06,0.0,1.6218043337796097e-07
0.0001912662500292,6.750644273279015e-05,4.411173603992784e-07,0.0,1.3108964707024263e-05,0.0,0.0004184136796927
0.0003944836102656,0.0001034880493679,7.00110750769544e-07,0.002432447420287,2.0884069213298665e-05,0.0,0.0008635106282021
0.0006139712829906,0.0404521481256905,0.0078725332238751,0.0049311225502569,0.0279442249701242,0.0095121679861452,0.0013634231919602
0.0512048285354463,0.0853992429566171,0.0167504993945337,0.007564310883013,0.0607862575112501,0.0199743514001068,0.0342432648728268
0.1140598713631626,0.1516063886873517,0.0270065155440547,0.055756762553389,0.0995010093033112,0.038904426591023,0.0710891985185744
0.1822442225272204,0.2950397701547042,0.1038335599780128,0.1060788766855449,0.2563784422969495,0.1811117251817747,0.1166931837304304
0.3158390117885881,0.4183132852069139,0.212648206171764,0.1857977214241972,0.4346099914010208,0.3079831197078941,0.2347953546964035
0.4331477476475367,0.5297682149557379,0.3201931196919338,0.2739093822508937,0.5561877294516431,0.4237084678643055,0.3590632643224784
0.5397614698021802,0.5372896628169469,0.4348672836315285,0.3410088731924812,0.5775659317571467,0.478927940895776,0.4678084236134483
0.5369698735278188,0.5461537070466318,0.5218069202289205,0.4032562764205336,0.5993776721815415,0.5307203028260347,0.4888762065959126
0.5357068802576352,0.5568573644686582,0.5988972119889491,0.3829132435834599,0.6223958517478556,0.5801468041360005,0.5106586718958535
0.536290245298997,0.4574718115970791,0.5623996732631613,0.3638775635669565,0.5350698214399359,0.5114802598709925,0.5355519206163613
0.4346858612521287,0.3548023593994557,0.5279026299654122,0.3462487208091269,0.446318386580364,0.4450291521153574,0.4713366377209372
0.3295328299055514,0.2469460652771086,0.4948241076921345,0.2720920060930512,0.3542225262828132,0.3800828010614193,0.4020452743654763
0.2188912599896562,0.1717813952188141,0.3894326171805026,0.1953395520772335,0.2527168049510235,0.2725333964727905,0.3290155762211751
0.1525488011327667,0.0910629094859011,0.279322635226776,0.1152501932356775,0.1414896354765641,0.1574971699127854,0.2454508305818933
0.0812233029671554,0.0035859876583147,0.1626350143766256,0.0744555799909526,0.0183267368497008,0.0326307937644449,0.1555725364698782
0.0038385129634727,0.0024396435295722,0.1102386243478314,0.0339615727564416,0.0099759644616059,0.022392645360477,0.0611890690824213
0.0026304291153977,0.0009484793932483,0.0558294299609082,1.0007980308863651e-20,0.0042190608371351,0.0115178328685782,0.041566897120925
0.0012195135760023,1.520987702758863e-21,0.0022421619416966,0.0,6.819783354125289e-20,8.348896314757467e-20,0.0224642397607081
1.6180497758584357e-20,0.0,0.0012626248702252,0.0,0.0,0.0,0.0059961864853007
0.0,0.0,0.0005958867753245,0.0,0.0,0.0,0.0034816498939967
0.0,0.0,1.0484307057666274e-21,0.0,0.0,0.0,0.0016990504990377
0.0,3.5329240206242924e-05,5.405728894859372e-07,0.0,8.102332560687603e-06,0.0,2.0778072849183245e-07
0.0002230622878568,7.109991954932836e-05,1.1197534947946028e-06,0.0,1.6503781766260337e-05,0.0,0.0004203450453305
0.0004630684050567,0.0001070923186408,1.7757919037580491e-06,0.0036339112295273,2.6521350518896293e-05,0.0,0.0008770640992348
0.0007254237022207,0.0442218751628979,0.007532326295662,0.0073967262330908,0.0277069354367297,0.0101509780264403,0.0014019520460631
0.0548480710513451,0.093340687360115,0.0159020420924464,0.0114064005287756,0.0604613851620574,0.0213232380451372,0.036100580395482
0.1246971434278822,0.1648592530742953,0.0253708561001624,0.0687224782554094,0.0990032882042275,0.0419074870320753,0.0737371837717745
0.1999773698336917,0.3142556705581159,0.1047794731061393,0.1285503562968429,0.2546857258444859,0.1846793674628755,0.1199808923913737
0.3333394567617367,0.4410978810495565,0.212205622084626,0.2252154816774001,0.4288506252527142,0.3126870311781876,0.2312913260006731
0.4510572207624435,0.5553790414103523,0.319462926321457,0.3142442313475215,0.5488093317245335,0.430449871983539,0.3614013159040004
0.5577049351771217,0.5579507561417768,0.4209889777497536,0.3821366252157264,0.5741684992799185,0.4897886390430768,0.4633516891617441
0.5544800099112751,0.5622147958323415,0.5000768732349097,0.4461319044306697,0.5994780078910045,0.5457077388680744,0.4832502763528961
0.5528179692054714,0.5686090094074822,0.5703048724938148,0.4299730339078222,0.6253624781516716,0.5995916662103673,0.5039716208786427
0.5530758402760113,0.4670325602596709,0.534499090521049,0.4152421641080712,0.5385188413641543,0.5306287207088036,0.5278694370379612
0.4483414923195212,0.3619375480791801,0.500539494520095,0.4018909583248877,0.4498182171935443,0.4637515402036858,0.4629736986027133
0.3394645004002046,0.2513722094644388,0.4679274832562724,0.3118852966748854,0.3577106251712885,0.3976089501082795,0.3935358174388106
0.2243241271926725,0.1748202999353227,0.366248043622234,0.2179762197982435,0.2552431434765289,0.2842892920925332,0.3204458257656643
0.1563317238118746,0.0925646713873862,0.259520944629775,0.120138800041829,0.1432546841723284,0.1631428110783503,0.2369015708594938
0.0831034817693361,0.0033324549744923,0.1456800261635137,0.0781514801790346,0.0195415278144729,0.0318167920400716,0.1476835928886638
0.0035604858275057,0.002268177664093,0.098305500479562,0.033280573667374,0.0104995822381045,0.0217549541156191,0.0535556759965386
0.0024410347068568,0.0008939722546406,0.0494274428236122,1.8375457306780373e-19,0.0044987615262855,0.0111365975329956,0.0362315119867162
0.0011354083000655,1.6714778740635674e-21,0.0019469795315415,0.0,3.7511540249383246e-20,9.491804679597446e-20,0.0195145559458667
1.3078823558367935e-20,0.0,0.0011306001593443,0.0,0.0,0.0,0.0052952614624345
0.0,0.0,0.0005419400422834,0.0,0.0,0.0,0.0031316357590175
0.0,0.0,3.1826543811054627e-21,0.0,0.0,0.0,0.0015314947682103
0.0,3.496423775186612e-05,5.488612976645565e-07,0.0,8.905046499020656e-06,0.0,3.4954828566990896e-07
0.0002271242068412,7.151300575694179e-05,1.1002552282184558e-06,0.0,1.8132034887893493e-05,0.0,0.0003701142873968
0.0004877406919835,0.0001098404970701,1.6669640515495546e-06,0.0006527334699064,2.9116995459969857e-05,0.0,0.0007325672608881
0.0007849884140636,0.0442781486273254,0.0063939757767421,0.0013561031284406,0.0287584381367406,0.0102463606243015,0.001091062298368
0.0584127155064083,0.0952033021944159,0.0131448177612999,0.0021531755150247,0.0632265633889192,0.0215290460547584,0.0325670651041364
0.1314315887324192,0.173549226447899,0.0203860480964405,0.0181908135148356,0.1045338857207875,0.0412072963092548,0.0663010026587179
0.2110178389210943,0.3229632939068944,0.0828849189248392,0.0363114442966036,0.2662394658218968,0.1724436808003975,0.1047417483092425
0.3457906769645374,0.4489975241586383,0.1652879982557657,0.0785816397099144,0.4477633172217647,0.2897251837855234,0.2131984166647324
0.4634905769477366,0.5622817038116278,0.2471558950306725,0.1540666606918706,0.5707879947707578,0.3976288970929967,0.3321003835575104
0.5699993208780388,0.5618922384878636,0.3476072054071262,0.2106374088597181,0.5918777252153655,0.4523894928023803,0.4282551886888252
0.5648597996467264,0.5632512541910433,0.4223764577509409,0.2634474417102744,0.6130584167035761,0.5044127757221105,0.4506551866578853
0.561413490746909,0.5668278192522328,0.4896923330463809,0.2807268611306996,0.6349869922493477,0.5549320753288888,0.4733751029976673
0.5599712425480107,0.4651669416910627,0.4665478082939157,0.2984144769294224,0.5458592047326313,0.4874438532660877,0.4983273305760906
0.4533221901401182,0.3599618843442531,0.4450697744881174,0.3170446261948265,0.4550553876686823,0.4209775033072681,0.4366077917735328
0.3423401009512264,0.2491786252103359,0.4248819519864719,0.2575953399144733,0.3610309443256272,0.3541821731110057,0.3705755429862941
0.2250072269714552,0.1733923521731349,0.3376819597659204,0.1962894200575392,0.2574515469055781,0.2516245578407646,0.3017778385649378
0.1566350866516951,0.0918142397823419,0.2466948859338358,0.1328493990656571,0.1443995987214455,0.142133254674542,0.223957615553228
0.0831220147834508,0.0031570882013692,0.1503770601463969,0.0843509293540888,0.0196290101874226,0.023736259266615,0.1407106349443522
0.0033932957214701,0.002149073222959,0.1025305407330901,0.0360419413091987,0.010557064843278,0.0162171603993305,0.0522424614048881
0.0023266484352133,0.0008588966608777,0.0526484575963756,1.7214230215378557e-07,0.0045482070295315,0.0082405205209809,0.035589677738795
0.0010691016393074,5.63978516798991e-21,0.0022602506789744,1.0780489365577632e-07,5.870889552734294e-20,3.333096550456022e-20,0.019693412109171
6.661284454847924e-21,0.0,0.0012926390830729,4.9499537042760574e-08,0.0,0.0,0.0058165384027618
0.0,0.0,0.0006106015926405,0.0,0.0,0.0,0.0035101696114766
0.0,0.0,3.0808938635462978e-21,0.0,0.0,0.0,0.0017284271255463
0.0,3.4000463495078153e-05,1.165126905485574e-06,0.0,9.50019571597683e-06,0.0,6.980977506571278e-07
0.0002181898320204,7.01220518468207e-05,2.34873000437618e-06,0.0,1.9379481444446808e-05,0.0,0.0003586647502698
0.0004645567671239,0.0001086741764763,3.591699447338276e-06,0.0054882633725269,3.124218238139059e-05,0.0,0.0007279970351308
0.0007405168787346,0.0435262232514464,0.0047283017201537,0.0113918011713286,0.0288314500433163,0.008580514498925,0.0011252581748788
0.0579081971394862,0.0937459566983476,0.0097800143407992,0.0180112916006892,0.0629086684696024,0.0177453443350975,0.0310832549593014
0.129786743047516,0.1706340820619047,0.0153506912705374,0.0970687174936941,0.1032516724939589,0.0327252398368727,0.0631773275296807
0.2086273874771212,0.3177582028793981,0.0802486071204473,0.1813592421199381,0.261720475105923,0.1591738767121409,0.1010924598091496
0.344072621353634,0.441227454537032,0.1672678679090582,0.3339423116451407,0.4377128986616834,0.2727412124735024,0.2048448615769378
0.4620311156469482,0.5519416034929255,0.2649872867433079,0.448776045058206,0.5579290602427813,0.3770265620880094,0.3155963900405608
0.5687900643082933,0.5517197643554081,0.3812727433713468,0.5303856918675265,0.5803312439078064,0.4414127218942538,0.4115633105626284
0.5624430222822158,0.5532468596386922,0.4645335964697681,0.6057183843715879,0.6026538768368185,0.5019457300743351,0.4404792256606357
0.5580381678113983,0.556965466518444,0.5396965298541456,0.577036817309417,0.6258489429555333,0.5598802165199754,0.4689691420439379
0.5559046472265172,0.4576555980358253,0.5159173146981421,0.5504029042843879,0.5401904246412932,0.4962001928625293,0.4997703859221047
0.4495354885342298,0.3548283647757224,0.4945187131563782,0.5256767402568812,0.4526431522190745,0.4337207263337115,0.44422757914863
0.3394317376474478,0.2464838950097347,0.4750175805300875,0.4191517829761904,0.3616439671186006,0.3714348970119455,0.3849470722550396
0.2231190292504844,0.1714725206532561,0.3769231103873039,0.3078608135074946,0.2585417937603509,0.2654738717830766,0.3229766579723095
0.1555853405702613,0.0907682925379039,0.2744913929614416,0.1904323908902502,0.1455018853256587,0.1520033385129755,0.2429031796540439
0.0826824568911243,0.0030731103987584,0.1660469295233143,0.1240825793263771,0.0202510879031883,0.0290181197152413,0.1572517792484361
0.0032907536279324,0.0020948056215358,0.1124563685534217,0.0491491816213026,0.0108706231426108,0.0198306944407063,0.0665783698914607
0.0022591694765578,0.000828438182718,0.0560897983792133,4.967854685191616e-07,0.004650645761135,0.0101368898642738,0.0456865658129707
0.0010400993085685,7.608989801717671e-21,0.0021788093771527,3.229156511433755e-07,1.0792688412236552e-19,1.3433492965965294e-21,0.0257600248645072
1.331613407790079e-20,0.0,0.0012746030258088,1.5593414009827705e-07,0.0,0.0,0.0078677855959394
0.0,0.0,0.000612362424595,2.562595034948609e-23,0.0,0.0,0.0045964451547394
0.0,0.0,3.5844103258116885e-21,0.0,0.0,0.0,0.0022432895554902
0.0,3.607951753846093e-05,1.1943886553742602e-07,0.0,1.1293018821126176e-05,0.0,1.2337326891418094e-06
0.000212305193923,7.366807348175464e-05,2.532036924041064e-07,0.0,2.29919712675774e-05,0.0,0.0004206226686266
0.0004613988093225,0.0001125022330634,4.2036698097410425e-07,0.0060847040212407,3.687517230552148e-05,0.0,0.0008619460918788
0.0007475964336233,0.0436855669034712,0.0082969226139356,0.012603697276104,0.0299535171924943,0.0103363889149263,0.0013494673862895
0.0559514995902486,0.0939203433108653,0.0175808067825531,0.0198489224864095,0.0653909460655652,0.0218515491614609,0.0314428542920288
0.1244166168776489,0.1715355909773896,0.0283421496151732,0.1024432439051186,0.1075532446200667,0.0436630351746997,0.0643562133524145
0.1989758095889562,0.3157919632596562,0.1114884797626858,0.1914423889580227,0.2665081169606883,0.1857785462168349,0.1051739350440133
0.3304519589197028,0.4375330718433917,0.2325567106444352,0.3526508141948581,0.4451435266700136,0.3130291912488279,0.2184215362682349
0.4452238958066352,0.5464700464182041,0.3480960823311322,0.4638217173524165,0.5663600454526656,0.429299907368652,0.3467692097902909
0.5494270966190936,0.5477716754131092,0.4636096845945423,0.5431786991600724,0.5864201161687166,0.4826292505316532,0.4543224385495607
0.5467588850162624,0.5507588932298401,0.5540678326968175,0.6163777913439928,0.6066797333437901,0.5322928921655823,0.4818653385286711
0.5457254118252708,0.5559136575391316,0.6357248654718389,0.5862227948091402,0.6279072981613012,0.5796241222424438,0.5095447829505495
0.5466721324292164,0.4561523059300704,0.5976205123585753,0.5583233389222628,0.5400374836639751,0.5116239812794552,0.5411513761068623
0.4415355909449537,0.3528698652368369,0.5615907129762225,0.5324895664055774,0.4501627763410433,0.4450771666666151,0.47959648850488
0.332175945095123,0.2439724006981954,0.5270963822493456,0.4229627897932893,0.3567931668006976,0.3786085932151533,0.4141964151009087
0.216489724899193,0.1695693513576477,0.411928811904194,0.3083854089401173,0.2544814652677736,0.2712914308217689,0.3468694421153109
0.1506492033479917,0.089637714472135,0.2907933553273356,0.1873712653923201,0.1426196041298242,0.155454392440754,0.2586936468572655
0.0798559823882484,0.0027823343950435,0.1618292272858016,0.1226775191525023,0.0189861240615423,0.0289235850253532,0.1641410402546798
0.0030614767945508,0.0018971985134387,0.1075092662444609,0.0487200237200367,0.0103177798452933,0.0198355945834584,0.0638664304308784
0.0020992458093871,0.0007690001328978,0.0545383933698626,1.6569328381175145e-06,0.0043938866370941,0.0102071806296333,0.0422310382745134
0.0009592897167193,1.855553509733909e-21,0.0022928263200367,1.045928548379395e-06,4.566442772940444e-20,1.3370921315250982e-19,0.0223556575752789
1.2205213542836704e-20,0.0,0.0013503194995844,4.903182022325924e-07,0.0,0.0,0.0051991130464905
0.0,0.0,0.0006447921710086,9.100626536225972e-24,0.0,0.0,0.003061801303401
0.0,0.0,2.642036718608368e-21,0.0,0.0,0.0,0.0015082124843803
0.0,3.711768067830848e-05,9.58178662180998e-07,0.0,1.318315410982112e-05,0.0,1.7258090935380738e-06
0.0001958939238776,7.610550823433036e-05,1.915450246625032e-06,0.0,2.686181646337687e-05,0.0,0.000273623678937
0.0004242086155489,0.0001172530090871,2.8824384571588616e-06,0.0046525968186687,4.308264824049474e-05,0.0,0.0005573640729709
0.0006856192516466,0.0441927041259462,0.0087646083776983,0.0095757760018162,0.0285631504544945,0.0084789870858,0.0008693318189533
0.0560303462646881,0.0944158299304613,0.018548994659818,0.0149812358052282,0.0623003263133692,0.0179892236141157,0.0324115967666711
0.1262330330707805,0.1716918661245561,0.0299193976198981,0.0741726438579999,0.1027972288701995,0.0362705867705564,0.0678345776315904
0.2023315688939576,0.3149937309879002,0.1066440009192032,0.1351983820634196,0.2608223553317635,0.1690250769753818,0.1111300970245279
0.3361987482603376,0.4364191155202988,0.2145557448668434,0.2412428156144994,0.4364325871527865,0.2877602930050288,0.2340753910284679
0.4527180681229481,0.5452893440422026,0.3176579918991374,0.3207311078334746,0.5570037539376275,0.3960408077540162,0.378000396395952
0.5582211112619467,0.5445720101887704,0.4291488259686181,0.375576145108468,0.5796331259335828,0.449318817239062,0.4963568655198626
0.5524193195516175,0.5456268633839846,0.5129081523502635,0.4269761904136617,0.6024047785725352,0.4996062291204373,0.5145665085676652
0.5483028206994349,0.5488647432334723,0.5872750229544913,0.4007122664437547,0.6260747920484834,0.5481292834780137,0.5331683315538431
0.5461744712775166,0.4489515370673573,0.5514035762943825,0.3755111684260952,0.5377726715312076,0.4849103606352966,0.5539639323203779
0.4402247553768704,0.345089043703748,0.5171030664334197,0.3516168093269847,0.4475230847129091,0.4237091123549265,0.4880592066133206
0.3302633018765101,0.2352740233455865,0.4839202893135967,0.2744945601198411,0.3538223351896243,0.3633402881605216,0.419465570853691
0.2142362007877959,0.1635070706642567,0.3835579563798131,0.1946581208334534,0.2519407433263628,0.2594414879081701,0.3482748026724268
0.1490662940922103,0.0863712546169744,0.2786231502057971,0.1111465086298649,0.1409320169588241,0.1480891052882157,0.2568993250388779
0.0789889627854906,0.002681871475138,0.1674361112788696,0.0702307305124906,0.0185788149184896,0.0270813146275859,0.1590491610767463
0.0029859056043436,0.0018285058018577,0.1135618563401993,0.0286508255145651,0.0101016845899564,0.0185576381593255,0.0540274331929567
0.0020472068856005,0.0007516318210668,0.0575908289002418,5.975910089977197e-06,0.0042516993222438,0.0095146321557535,0.0344761117945385
0.0009416433773729,4.344657260723205e-21,0.0024676359986432,3.8323799417148745e-06,6.715949334464397e-20,1.4784123300454151e-19,0.0170438472675154
6.924206389063026e-21,0.0,0.0014221330540963,1.86573924198784e-06,0.0,0.0,0.0032161210746419
0.0,0.0,0.000671261478765,0.0,0.0,0.0,0.001770460116012
0.0,0.0,2.4738422410016785e-21,0.0,0.0,0.0,0.0008642304742863
0.0,3.845088506386485e-05,2.387929390255272e-06,0.0,1.4846190308702624e-05,0.0,3.535073474783671e-06
0.0001847010851626,7.665892800047327e-05,4.8084905409067045e-06,0.0,3.005999098012339e-05,0.0,0.0003043676367023
0.0003871257776497,0.0001148768106527,7.313033306167906e-06,0.0050976313570807,4.726974178093079e-05,0.0,0.0006091635508351
0.0006101460236749,0.0419490724766403,0.0106741583097305,0.0103876159883215,0.0287884102827334,0.0085150241816747,0.000929166434852
0.0541871430857898,0.088735776451749,0.0225048618354585,0.0160524746384667,0.0628834171374891,0.017992528642581,0.0383258989447816
0.1232688447122905,0.1602652560037896,0.036086667407079,0.0757020111135548,0.1040223972552692,0.0357029597123241,0.0808033133515441
0.1982271662236703,0.2948065637854687,0.1277814215509149,0.1365950737834235,0.264244295864026,0.1679751695293909,0.1317824099930948
0.330350090625535,0.4091525918531912,0.2572110113999629,0.2380403795644274,0.4453336181088974,0.2865538387872192,0.2662472473510741
0.4455399876629793,0.5119904798689501,0.3799449143390591,0.3187750544400558,0.5682478353092986,0.3949678597683278,0.4152738105945431
0.5497409825947334,0.5123241453629416,0.4988571887734369,0.3802142071909551,0.5918604222606637,0.4490992392845185,0.5350249642409507
0.5437532459896185,0.5145176648464933,0.5875481225426923,0.439093550065682,0.6155401318195873,0.5003892207757791,0.5506934390485917
0.5393611205353246,0.5186863299005633,0.6679855732174059,0.4361039764638805,0.6400978457982105,0.5494252252185364,0.5671776898348556
0.5369343263026973,0.4224416305929241,0.628027971211946,0.4341875035955272,0.5511616228821559,0.4872417410073708,0.5869062764747525
0.4328379118135181,0.3224911813599266,0.5900178415510583,0.4336826176488554,0.4604268033589374,0.4264364999890179,0.51403216283496
0.3250349668253623,0.2169641981815123,0.553520558728183,0.349246824417963,0.3663637899620577,0.3660183400375826,0.4375357681159841
0.2112919828820764,0.1504307060290605,0.4357175978291244,0.2620466626952332,0.2615188126508919,0.260700355325725,0.3580385236662527
0.1471804559403535,0.0793016137349632,0.3119863900595025,0.1711916514432751,0.1471049264029803,0.1482459581930792,0.2648036480032959
0.0780381377969558,0.0023531540970365,0.180167332355443,0.1132316833892371,0.0208593764899022,0.026499099926956,0.1648250544727099
0.002807752485919,0.0016071768589352,0.1211727160409158,0.0460416620936351,0.0110892939199881,0.0181304476214222,0.0578952290682627
0.001927210845744,0.0006649519985324,0.0609078744397005,1.831331322049868e-05,0.0047353333118251,0.0092834060402537,0.038647505987646
0.0008825830968822,3.352981703693483e-22,0.0026469749588764,1.1511972365808914e-05,6.80829567352391e-20,1.2414149538952405e-19,0.0219575672844048
