AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5110943504357555,0.5094413700598595,0.4803650813310636,0.4392225341114464,0.6015861827496292,0.3796416472314075,0.4809297914950038
0.5059093374351625,0.5120691113179854,0.5606426438660583,0.5038671278012595,0.6156547705906769,0.4280131173949462,0.5037693428893892
0.5021589786179282,0.5167870306453831,0.6296230140654476,0.4848398485492598,0.6311093090324852,0.4752843453950011,0.5267927668800121
0.5001272540032576,0.4206078467501816,0.5894559299358297,0.4673978581803719,0.5474063460166669,0.4114803861911543,0.5530624760639223
0.3979652884058838,0.3207421173980229,0.5506508634676073,0.4514637404186308,0.4617769159513529,0.3485121701999705,0.4949383809201899
0.2926555129623697,0.2153491282971967,0.5124349878650839,0.36122793013186,0.3726952517906683,0.2855804323779301,0.4337363691291329
0.1822875988207434,0.1493111308606597,0.4088103790126856,0.2673186270807892,0.268511134853122,0.2009889437891779,0.3698470566240556
0.1263748061085103,0.0786032900382788,0.2999150402330559,0.168869809376986,0.1533015135746233,0.1111401357462237,0.2786715903057435
0.0664266891459169,0.0020618060377903,0.1839523539485307,0.1116285832698459,0.024544187675025,0.0141218277382137,0.1807811475463344
0.0015788945698503,0.0014114612533382,0.1243598332741344,0.0477170209042452,0.0133742766507822,0.0096997177778793,0.0764907563673593
0.0010841594307601,0.0005967966801175,0.0651004214209162,0.0006201635317511,0.0057864162444317,0.0049819714100931,0.0507185254632719
0.0004913727460396,1.3447751119906269e-21,0.0043982389433308,0.0003948936112013,8.205083565160254e-20,6.320757738792799e-21,0.0269488812195721
6.956485426484937e-21,0.0,0.0025595929109263,0.0001891970869942,0.0,0.0,0.008189382722105
0.0,0.0,0.0011966496007146,5.618869700710255e-24,0.0,0.0,0.0048656257984359
0.0,0.0,3.702209215969906e-21,0.0,0.0,0.0,0.0024416557612257
0.0,3.385601457133292e-05,2.7693824434560124e-05,0.0,3.4014885634751526e-05,0.0,0.0001153082196092
0.0001235363381887,7.105494702800796e-05,5.719505065534177e-05,0.0,6.918558334454275e-05,0.0,0.0007252192526859
0.0002546554089559,0.0001125652562644,9.049338628319124e-05,0.0112675334682322,0.0001105853528556,0.0,0.0013541502816829
0.0003944277428336,0.0412066967088891,0.01197107906837,0.0225907220013013,0.0357416434764218,0.0033874004087978,0.0020333879269325
0.0479049620888663,0.0881892587342051,0.0249880749242783,0.0340014642713469,0.0780189758772169,0.0071214315384101,0.0458212005828797
0.1039288760415825,0.1612916749270709,0.0394556900268493,0.1136390477687424,0.1284146818624107,0.0149171775012113,0.0940108148457356
0.163300137118991,0.2971785585225764,0.1212387645826274,0.1938532952833672,0.2905238948983175,0.0958455918671883,0.151347150101692
0.2887205291625746,0.4129654398847934,0.2307299477036808,0.3131706459545826,0.4645967083030398,0.1690169241690273,0.2830546351851637
0.3990222668830696,0.5171522393977603,0.3366524367587132,0.3919737912070165,0.5786369471545264,0.2344331572224042,0.4335967420097021
0.4998333294398936,0.5163067893942523,0.4477871051546012,0.4527281524083342,0.5936479299773529,0.2646210495689595,0.5585680912501305
0.4942590327379456,0.5174073382132676,0.5191701989798686,0.5109438671979024,0.6091505738474036,0.2953813945972712,0.5788714610871911
0.4900674616178566,0.5206641958342276,0.5821061423864278,0.4856429616358125,0.6256871094380279,0.3257064828847524,0.5996232697117226
0.4875315666953093,0.4230149795112611,0.5412334315659313,0.4620571367684164,0.5432951532656086,0.2787111613195084,0.6230920044796732
0.3866925870908823,0.3215844908003537,0.5023138229540818,0.4400526588869418,0.4592070254067373,0.231362948914786,0.5520013099562477
0.2828666461218411,0.2144412880603417,0.4646235207532144,0.3515498293853841,0.3718623529061357,0.1839916637458351,0.4776515915315608
0.1742040404936052,0.1486005169519041,0.3677778824136353,0.2591096423375288,0.2677622597594557,0.1281927211409732,0.4008460678101825
0.120680306989163,0.0782080196538723,0.2667787606724309,0.1627900953290839,0.1527905273233475,0.070944085501838,0.2997223732330822
0.0633645018249865,0.0021850563002146,0.1598182014529143,0.108604235349594,0.0244282280804777,0.0098946520223058,0.1914843369198765
0.0013485441777243,0.0014967329489111,0.10901671353102,0.0488284460869125,0.0133959530545125,0.0067857944177651,0.0761661856482179
0.0009259822741574,0.0006227823848593,0.0561272433728822,0.0007086985148759,0.0057867045991092,0.0034455014900268,0.0495288162721082
0.00043220507436,1.1776512008708236e-21,0.0031220055360756,0.0004635365722323,1.8186999544898823e-20,2.77416446312863e-20,0.0265972180792458
2.6438381233859685e-21,0.0,0.0018281923984295,0.0002279662176065,0.0,0.0,0.0079278404156771
0.0,0.0,0.000881057433858,0.0,0.0,0.0,0.0045572270900683
0.0,0.0,1.4501964479434117e-21,0.0,0.0,0.0,0.0022938617090622
0.0,3.634392085869216e-05,1.652935077155208e-05,0.0,2.688001192079581e-05,0.0,0.0001213613460083
0.0001150828399937,7.589125623314541e-05,3.295623416840638e-05,0.0,5.410412887755599e-05,0.0,0.0007390194901438
0.0002405655331232,0.0001202538733126,4.933916236651145e-05,0.0104893621707143,8.4630606919015e-05,0.0,0.0013807919357813
0.0003781518153503,0.0393235010319762,0.0082865377538684,0.0214282056306669,0.0350205776594105,0.002532188040792,0.0020872830600298
0.0468555957082095,0.0845925419353046,0.0169594585171142,0.0332257990672783,0.0765810092733123,0.0053859879786,0.0471436433711209
0.1028881794953335,0.1551745821548115,0.0263774582033773,0.1118064694582115,0.1257636468885859,0.012232597135564,0.0981570829573676
0.161985938486883,0.2817506342591446,0.1000194422237758,0.195674710270298,0.288017403879676,0.08803959397194,0.159115223290964
0.2782782515278255,0.3902371944216078,0.195516081962632,0.3307669195946441,0.4656420639007224,0.1567832032029431,0.2976422691546648
0.3820338393671885,0.4876499010772327,0.2975082989314518,0.4244690791794336,0.5834247765026089,0.2182973839042953,0.4491728725179013
0.4771399519928034,0.4874903064393224,0.3963010769418169,0.4912859490167373,0.6006511803615,0.2615644883502391,0.5604707827532582
0.4692946830247065,0.4894818713445444,0.478898092294968,0.5529005808138656,0.6183176042511056,0.3053077746914411,0.5789972161616396
0.4628388657665179,0.4935484903953563,0.5503003276580891,0.5278494687532298,0.6371397369479473,0.3479596806151967,0.5985160901215082
0.4579782618773838,0.3998555241041274,0.5211485843962688,0.5048594519529415,0.5516726225258114,0.3047383994523995,0.6213942656411388
0.3619145077302377,0.302355701057273,0.494449107564183,0.4838077823193488,0.4645234787702924,0.2620394296010521,0.5518536588107976
0.2625969891391836,0.1993144011257847,0.4693921179855732,0.3932738418245952,0.3742061532949647,0.2201268833176026,0.4778041840263674
0.1580517321696312,0.1380867667857028,0.3731105920262699,0.2989255665175738,0.2688522655513921,0.1538001461395372,0.4003475808604222
0.1095744570441618,0.072695001330128,0.2723696251431777,0.2003474739723119,0.1531421308626214,0.0852079922044476,0.3010867749907157
0.0575985330748667,0.0019671276847199,0.1653836931498885,0.1310684289132167,0.0246303977718937,0.0115978443651308,0.1944341638185152
0.0014101764789544,0.0013475085569508,0.1117848793110684,0.0573699112795519,0.0135878281909809,0.0079058486257423,0.0806099717246016
0.0009692837010837,0.0005573801943812,0.0573745653489031,0.0009420590935835,0.0058691309301725,0.0040201950354616,0.0552730725654833
0.0004459944067159,3.5603446738579864e-22,0.004810629285734,0.000593213245632,1.0361412806497364e-19,1.427066482010827e-20,0.031455746000499
3.5893273664472685e-21,0.0,0.0026609306641934,0.0002783278920695,0.0,0.0,0.0110037800982576
0.0,0.0,0.0012610787568082,0.0,0.0,0.0,0.006560639315633
0.0,0.0,4.924348814607967e-21,0.0,0.0,0.0,0.0033072966202938
0.0,4.002548467593896e-05,8.036191758136497e-06,0.0,3.950033377702623e-05,0.0,0.0001657370016225
0.0001108475712894,8.187160534201954e-05,1.6057225204715132e-05,0.0,7.909593131817793e-05,0.0,0.0012702814836827
0.0002342862209295,0.0001261315003756,2.4160329076930845e-05,0.0116809621496136,0.0001214298716343,0.0,0.0024549563564384
0.0003722566358948,0.0412813933469451,0.0119769360462795,0.0242829207097952,0.0376818142785482,0.0063070295249402,0.0037955396201698
0.0439835119096222,0.0882929240012407,0.025182775456454,0.0387233805233656,0.0812543203817235,0.0130008218995541,0.0512703302525909
0.0962791981761055,0.1594107057378521,0.0404420805981577,0.1240058658066737,0.1318423409408479,0.024721431657802,0.1044071758910023
0.1545598410955864,0.2916672647147552,0.1220106701278388,0.2161005229483658,0.2917727343146841,0.1374037085898019,0.1698032032818538
0.265938808001373,0.4067554337569811,0.2405357890459223,0.3831838128217441,0.4664344642287393,0.2398448160680483,0.3019865312416586
0.3643905184159577,0.5106199350076746,0.348264824711623,0.4778788458389715,0.582203177186756,0.3345561769476326,0.4421423750536748
0.4550235750788132,0.5146077606830733,0.4548334942109643,0.5382063189609712,0.595711374287445,0.3912182455604134,0.5553394861141736
0.4458302598664885,0.520143505373935,0.5348518270956145,0.5944961261774356,0.609618289319545,0.4448814993141073,0.5741400057446586
0.4379274933521626,0.5277153123386242,0.6021660134318321,0.560992391047616,0.6250922734968232,0.4967656044842523,0.5937152292205833
0.4314034384400532,0.429089291334519,0.5610039787784833,0.5287482536232264,0.5396902460405161,0.4334443043064038,0.617111793087841
0.3410984794104903,0.3267633497546544,0.5214619631028945,0.498006140581464,0.4525150674986656,0.3711162286244374,0.5478556538466002
0.247790051073009,0.2187528369501382,0.4833356535197398,0.4036892388988007,0.3620857549434488,0.3087139720720043,0.4747788995497116
0.1499162542814879,0.1516039274064099,0.3835032699274157,0.3052926351774512,0.2601937170239432,0.2165403413490436,0.3982919341946452
0.103980054282023,0.0796964145328742,0.2793076649063958,0.2018069452516645,0.1479101030613266,0.1188844720013166,0.3006192281412838
0.0547812391943487,0.001940265237196,0.1688373716518942,0.1330862521587121,0.0228170611767123,0.0140533777991903,0.1954005149520698
0.0013731652587241,0.001327843483908,0.114637147583304,0.0563760806446199,0.0130064130883834,0.0095828665932256,0.0834840860443963
0.0009428810069702,0.0005592718233862,0.060096419099365,0.0010918378712962,0.005728343956035,0.0048673447250981,0.0569306459404412
0.000431479398089,3.421722037418196e-21,0.0049524706722467,0.0007103868716482,7.676876770234281e-20,6.555933959094226e-20,0.032298761734118
9.447777849259707e-21,0.0,0.0028202620151535,0.0003487236733715,0.0,0.0,0.0116335839738349
0.0,0.0,0.0013235898406031,0.0,0.0,0.0,0.0070751884841445
0.0,0.0,1.5090673849842967e-20,0.0,0.0,0.0,0.0035748240086293
0.0,4.017382758118038e-05,1.996182351885153e-05,0.0,4.75352842920322e-05,0.0,0.000179852614452
9.930951634067607e-05,8.205121079109022e-05,4.051246427015562e-05,0.0,9.596207079624112e-05,0.0,0.0013433594081501
0.0002000125048687,0.0001261424509632,6.27035857611909e-05,0.0116406930041886,0.000149811044758,0.0,0.002582241790016
0.0003040961440088,0.040229377911501,0.0113250633615611,0.0235589363627406,0.0383057485129637,0.0078993478301122,0.0039826124767847
0.0369376938869693,0.0867656263099844,0.0237043539577432,0.0359216245906578,0.0828556204496711,0.0168675128638394,0.0518039903164059
0.0810600677950313,0.1555324232570011,0.0377359840695318,0.1233890962165975,0.1336313486040747,0.0339852109446159,0.1060405978543119
0.1319155806561475,0.2915109409896754,0.1191751251109339,0.2110416471855092,0.2942699845912635,0.170401547818987,0.1714184238528091
0.2393914134249321,0.4069790864699293,0.2326248064094467,0.3524186622988619,0.4651103328531362,0.2931507481092449,0.3111255342097322
0.3343528600545163,0.510984981833674,0.3411744459446041,0.4428910187276769,0.5790665746985161,0.4057426795403926,0.4570189646268293
0.421763739761911,0.5110897805853538,0.4482625215854107,0.5138381890544852,0.5928416015743438,0.4585872046338154,0.5752049798646813
0.4167816677861209,0.5128671492780882,0.5244443580061273,0.5796080328389348,0.6074567592197964,0.5082707610279306,0.5921054373338981
0.4128723409102563,0.5167502733576339,0.589582243613431,0.5446042442750831,0.6235639886835462,0.5561126532482689,0.6101764959323175
0.4099952577181053,0.4184532867531165,0.5503011465474091,0.5113988332170426,0.5390638576525022,0.4822393659305346,0.6334740061450439
0.3260634135013062,0.3165142520602476,0.513195633682146,0.4798739627873325,0.4528553946541477,0.4095649922903454,0.5637108119262595
0.2397963914250691,0.2089916396245298,0.4779996171692429,0.3890138787660394,0.3633281660175112,0.3367815063880364,0.4894685791834461
0.149760974744691,0.1449590841837879,0.3797352274925711,0.2943372628094547,0.261405807750138,0.236758237698659,0.411519382420184
0.1039154870689465,0.0762993772466961,0.277022707800842,0.1952946564530878,0.1488449313485183,0.1299809328738785,0.3102789087977416
0.0546998340599118,0.0018832498210454,0.1677640892466525,0.129349002438424,0.0231688773200155,0.0144769370352513,0.2006805280733923
0.001319864762155,0.0012900880718459,0.1142577587204035,0.0560628977206249,0.0135191587635554,0.0099106192774388,0.083448827930066
0.0009056263996719,0.0005002771419039,0.0593125884784319,0.001270357650975,0.0060075746563568,0.0050478388550582,0.0568909678117782
0.0004128782624342,1.3644608688575685e-21,0.0047009329036638,0.0008276555363615,1.892983499940884e-20,7.103178268537836e-20,0.0323352693525
8.627422315431618e-22,0.0,0.0028269424806383,0.0004054590934363,0.0,0.0,0.0107733578094082
0.0,0.0,0.0013748164056542,0.0,0.0,0.0,0.0066177566675122
0.0,0.0,1.0236633938239584e-21,0.0,0.0,0.0,0.0033398687259143
0.0,3.181734724365066e-05,3.615161874006297e-05,0.0,4.991096691502299e-05,0.0,0.0001818491359
7.113418339355192e-05,6.822305392650917e-05,7.366129724311634e-05,0.0,0.0001012359088748,0.0,0.0013874450667302
0.0001450572357984,0.0001110689078906,0.0001144118055762,0.0070488179614481,0.0001602410798447,0.0,0.002694690071315
0.0002237793474064,0.037576485438751,0.0096031038592206,0.0141431636237943,0.0367933771949842,0.0078804184356645,0.0041972948395947
0.0392875263882999,0.0799246983402261,0.0199929332410718,0.0214231974825974,0.0797089201070619,0.0168707705625248,0.0506354065270782
0.0858520181674888,0.1409117019866527,0.0316488982611908,0.0681871799257027,0.1301509905111239,0.0344201534962688,0.1024354868308052
0.1382188938094091,0.2629878524385905,0.1051110081244056,0.1158462274772143,0.2881435065278744,0.1704510285864072,0.1658342230784407
0.2520941582710003,0.3680103701797626,0.2044547834907818,0.2033926218623687,0.4601367779819847,0.2931245817900361,0.2897988063875962
0.3539035807374396,0.4631488208598897,0.3007846751005442,0.2639103076791114,0.5728563674766164,0.405826656668297,0.4208609353783931
0.4474886482124374,0.4658036362083755,0.3953673128044604,0.3057646935212932,0.5869188483924751,0.4562920768591673,0.5217873613158169
0.4443779586374947,0.4699914085750199,0.4607348712757169,0.3462596418029817,0.6015347560111964,0.5037657393632494,0.5350706150556478
0.442539085855553,0.4760374804379982,0.5184664659705425,0.3242002681565387,0.6175517744046123,0.5494702106638759,0.5495899314702845
0.4422269356548938,0.3851986932515407,0.4848143117286446,0.3031787766538939,0.5333992559836618,0.4754783048473635,0.5689208528206854
0.3508937469212595,0.2910689143636936,0.4523015907948651,0.2830160371473225,0.4478419304911917,0.4028512045942178,0.5032988720304757
0.2566299371859196,0.1918682004523161,0.4203481712666068,0.2284485482072779,0.3591493685332215,0.330403369407278,0.4326114188146274
0.1576716697728601,0.1328129299145329,0.3349635543072042,0.1721130537561663,0.2586253354255445,0.2321395278884497,0.358480253098634
0.1091387956050466,0.0697316190762019,0.2456529004547906,0.1136333934080188,0.1476831156160934,0.1272335660305389,0.2703894127827358
0.0572169473547404,0.0015763179925054,0.1508018333908262,0.0723444597935171,0.0238638966323628,0.0138436414178314,0.1751066198123991
0.0011789685111523,0.0010790332310866,0.1025954888922781,0.0300192636056817,0.013298402960048,0.0094897397125375,0.0741282643732519
0.0008083292762606,0.000430102234694,0.0536732559960611,0.0012562719821027,0.0058775363225446,0.0048409412534811,0.0518481451262519
0.0003745380541701,1.261608964034905e-22,0.0037820175328041,0.0008078760650752,3.905096146940256e-20,1.2886869197414694e-19,0.0310031025327271
1.9509107598540374e-21,0.0,0.0022712956885861,0.0003901608607902,0.0,0.0,0.0120250399931963
0.0,0.0,0.0010699718612356,1.708087073283279e-25,0.0,0.0,0.0072984324997171
0.0,0.0,8.76339938855523e-21,0.0,0.0,0.0,0.0037267010844493
0.0,3.67067845882066e-05,2.3879166997574457e-05,0.0,3.959583295407788e-05,0.0,0.0002491264666882
8.955666774916797e-05,7.583390994321278e-05,4.86647869691422e-05,0.0,7.923778068469426e-05,0.0,0.0014347425846836
0.0001881969314531,0.0001182799290967,7.527713420749874e-05,0.0115961235154918,0.0001213995033668,0.0,0.0027154508573853
0.0002984925558216,0.0386941215387783,0.0080754730301361,0.0230533698733675,0.0356521823793566,0.0076654470785356,0.004184804403259
0.0434781527766939,0.0820890872684206,0.0166753886909337,0.0343005718759691,0.0779446213845663,0.0164866471033472,0.0475013216976191
0.0957404479760393,0.1451148897444589,0.0262289001651085,0.0989687765606325,0.128392544258601,0.0337737314175308,0.0953932706619123
0.1535941173718023,0.2710908426928507,0.0958972941337839,0.1610689563907577,0.2867585201784594,0.1721391912065493,0.1528276282357225
0.2666338231521572,0.3796377852015768,0.190280807383925,0.2529951943594672,0.4626172074295352,0.2967259631551415,0.2754207490976824
0.367998435198855,0.4781210195257822,0.2876188029271199,0.3304725051094225,0.5748162619060935,0.4112816897327282,0.3961214124897002
0.4609308151192076,0.4767404352290862,0.4047044167819082,0.3915809908452035,0.588480453446695,0.4627170683080657,0.4973621354462845
0.4535759749070583,0.4770228996024332,0.4862334981006886,0.4485515184715286,0.6027576409955102,0.5113881299367338,0.5169543589773347
0.4479161189633633,0.4794511799484468,0.5592149103367375,0.4251725785853522,0.6181763414289734,0.5584994598137412,0.536872212897629
0.4439570693667032,0.3862604445104471,0.5247599374778005,0.4030935923848563,0.5370114486633655,0.4830869677706224,0.56109407277438
0.3496308259750336,0.2896005659702572,0.4926000554797514,0.3822353018880121,0.4541724548532163,0.4089123810876135,0.4992769309886615
0.2517357388185173,0.1875548056018132,0.4622060059389948,0.3058969732515936,0.368147949583797,0.334658650956357,0.432433122236471
0.1486008171016072,0.1297414051292265,0.3653969105353182,0.2265811875006384,0.265456574083538,0.234442615122266,0.3624237672194692
0.102633300828536,0.0680890136113499,0.2647083525687022,0.1435787585578717,0.1519739001802721,0.1279289230737026,0.2750146064473638
0.0537358913135817,0.0015264665535205,0.1584545588080247,0.0934784407639296,0.0251835599752551,0.0132646471562727,0.1805850915772569
0.0010239517137324,0.0010450362188056,0.107515561456108,0.0426888806307507,0.013384596316442,0.0090727371615277,0.0804101417432863
0.0007013747150255,0.0004413724054641,0.0549081410905353,0.0016135267353228,0.0057940963557352,0.004613672209692,0.0557395484114423
0.0003296269247868,3.4718010671684536e-22,0.0035753427435658,0.0010496535636028,6.454737168814629e-20,1.1863602199821973e-19,0.0317836855638977
6.451990938105926e-23,0.0,0.0020650069528821,0.000511715512,0.0,0.0,0.0111672703367352
0.0,0.0,0.0009688164387936,0.0,0.0,0.0,0.006667294828148
0.0,0.0,1.698018350197326e-21,0.0,0.0,0.0,0.0033573047616202
0.0,3.830838906078877e-05,1.631385128033505e-05,0.0,5.1032774900726304e-05,0.0,0.0001839007083078
8.381095662878271e-05,7.839815803430076e-05,3.282730495811733e-05,0.0,0.0001021597803644,0.0,0.0014597991607254
0.0001797420206808,0.0001206482446894,5.011621443417339e-05,0.0135172804158803,0.0001570321793265,0.0,0.0028301608543515
0.0002896294278681,0.0390464895293999,0.0110096502267811,0.0273332140681104,0.0356905381551043,0.0075880664128379,0.0043752999376392
0.0429301677113018,0.0823263660860565,0.0232712046911098,0.0414988557951957,0.0778961543620695,0.0163527461207207,0.0462368405973284
0.0945721538877345,0.1470954922339073,0.0374530610082779,0.1264673140392294,0.1286918505547552,0.0338410222804532,0.0913902960149332
0.1507089881393772,0.2711024528141353,0.1184475419501644,0.2102380171288331,0.2869862174198219,0.1712665509058393,0.1477227156821927
0.2630461932393445,0.380546548418785,0.235643846609747,0.3271436698642027,0.4625323533111212,0.2947467969073937,0.2607199627612659
0.363843821621059,0.4801515439174908,0.3471162044889465,0.4246634599457959,0.5744953804860813,0.4080078707256995,0.3842151632150359
0.4563861222765238,0.4823286764516143,0.4536768130465446,0.5024062994753332,0.5875622718875949,0.4571887888845682,0.4911198058711571
0.4504553407879565,0.4861313878919693,0.5348317131266934,0.5766740981466538,0.6011404843498792,0.5033292903147703,0.5067616245923613
0.4464250882551173,0.4919100545347314,0.6058127322958688,0.5521826385551273,0.6159923657006797,0.5477883479395532,0.522962631793494
0.4441732456757325,0.3962292476449687,0.5697636890144974,0.529636602158859,0.5341522291455468,0.4733282196869508,0.5443858745952627
0.3494445917844179,0.2971472095758441,0.5358854189591302,0.5089526275254662,0.4509099104253355,0.4001437317203125,0.4850676502460339
0.2510108357922876,0.1927663574917816,0.5035953335592103,0.4083375757624885,0.3647463654688307,0.3267751772323428,0.4223660069255051
0.147052994005718,0.1330984951780138,0.3984340788979387,0.3043642860785281,0.2630969706865448,0.2291870196804749,0.3571498967847319
0.1013034440596247,0.0696224645049607,0.288595840246977,0.1958282503969193,0.1507092443633616,0.1250891121069264,0.2710275721854074
0.0528032015573951,0.0013535200737248,0.1721332348277722,0.1300349410154666,0.0250347672875802,0.0126251604008257,0.1781624137213202
0.0007309276683942,0.0009258703595025,0.1156778407526411,0.055399721984324,0.0133287576258889,0.0086453552904714,0.0791515596621241
0.000499656558387,0.0003985712789179,0.0602756982822772,0.0010690600111588,0.0057673835801763,0.0044027238838608,0.0537273708866213
0.0002405894409939,8.506450338490976e-23,0.0046737808049528,0.0006996841007776,9.03070565000546e-20,1.1772095629974804e-19,0.0307129200917622
1.1615153189643498e-21,0.0,0.0027700448671377,0.0003445538032113,0.0,0.0,0.0102378999897637
0.0,0.0,0.0013112371271238,2.166552388781968e-21,0.0,0.0,0.0063736939594316
0.0,0.0,6.705745373313665e-21,0.0,0.0,0.0,0.0032962076260025
0.0,3.540542387874339e-05,4.633627351351916e-05,0.0,5.492913347733624e-05,0.0,0.0002759953415754
8.043127716363538e-05,7.34443336068734e-05,9.45780990758354e-05,0.0,0.0001119680506775,0.0,0.0013022099778412
0.000172312570396,0.0001154519260234,0.0001471252568545,0.0044371545683181,0.0001799889416483,0.0,0.0023374608296063
0.0002776802599548,0.039837742774275,0.013456411545111,0.008966862944024,0.0360781169746164,0.0074920267366482,0.0034150064903943
0.0424091956440437,0.085674728303083,0.0281230711317971,0.0137261888504732,0.0790543675443282,0.0161741648187831,0.0454866168312695
0.0944879868821698,0.1562572381090854,0.044701731720599,0.0780645888100286,0.1304567921114811,0.033649350769795,0.0910952600582299
0.1478913642808029,0.2928997835316366,0.1244629621478648,0.1452271177960265,0.2900881068596198,0.1718296101367959,0.1457019871296436
0.253893885710934,0.410496192165209,0.2357761484155003,0.2401684870770083,0.4646844551754905,0.2963437479924117,0.263044096964325
0.3492526078391793,0.516932408147327,0.3385619075207818,0.35365603028899,0.5771830168338999,0.4108613851743027,0.3992470199583367
0.4368922482242118,0.5178696704070193,0.44222423646248,0.4458306400913143,0.5904811678498031,0.4599136952297691,0.5021637670163752
0.4287522591292181,0.5204690745490389,0.5161485997504435,0.5321988353324844,0.6042248565568984,0.5064483026746567,0.5194627057777339
0.4225648360773886,0.5251140946211736,0.5790119179104402,0.523903920461541,0.6191876803819635,0.5516229382358343,0.5372346087394246
0.4181418644552122,0.4257093048959179,0.5420667538101385,0.51717329256245,0.5362491008356202,0.4754153381137007,0.5592655921785602
0.3264920775975312,0.3227429121067767,0.507336890042613,0.5120389068509584,0.4520240492856719,0.4000825373358572,0.5009410323847877
0.2308982483643756,0.2142705366950044,0.4742414269965289,0.4209672528067031,0.3648144255429753,0.3242998498800886,0.4388295856447364
0.1297851519204506,0.1482919176611882,0.3795206017198723,0.3266358113393219,0.2631500045105535,0.2266257495039227,0.374239077532582
0.0892628973686157,0.077733291995904,0.2804091989931755,0.22781459743826,0.1508555159355391,0.1228062860470049,0.2837168213324126
0.0465136661180412,0.0015480567793888,0.1751721970698093,0.1527169647871383,0.0254262483117566,0.0110720991270915,0.1862252338663583
0.0007246161317809,0.0010599693729736,0.1200615344143354,0.0644860979199004,0.0135303003865255,0.0075714410723599,0.0809806295931882
0.0004955952927197,0.0004273058736795,0.0630344340400007,0.002208157357538,0.0058449166704701,0.003848554091898,0.0550752485906727
0.0002351678633912,8.952343555955814e-23,0.0048555914274571,0.0013970836126388,1.2996563257971765e-19,3.7062903413768696e-20,0.0312845129452473
4.179877560796543e-21,0.0,0.0028268137294855,0.0006583208744166,0.0,0.0,0.0108202694615271
0.0,0.0,0.0013226511967171,2.839252603768674e-21,0.0,0.0,0.0066442498367541
0.0,0.0,3.278057467415557e-21,0.0,0.0,0.0,0.0034297473090272
0.0,3.738297348669874e-05,5.714390755862352e-05,0.0,5.6883734307127416e-05,0.0,0.0003300537017645
7.828440687576722e-05,7.680629839866083e-05,0.0001169452694003,0.0,0.0001160424337403,0.0,0.0015186730078836
0.000166335832259,0.0001198059903282,0.0001829899250863,0.0145231921983227,0.0001868866580917,0.0,0.0027770652550969
0.0002666581488632,0.0397305758493206,0.0112511665974022,0.0298579951795999,0.0362848551415917,0.007205040601749,0.0041767778980651
0.0411498547337151,0.0856838447581504,0.0232479383181855,0.0466988724793725,0.079390221644957,0.0152420007741492,0.051085601986912
0.0918609366516625,0.1554434447124275,0.0364479031571254,0.1409173963631027,0.1310759753991625,0.0300678680526102,0.1032843902501827
0.146104917327569,0.2946783828648419,0.1103035597118737,0.2408924229581138,0.2903665612204251,0.154606226671373,0.1658260177185001
0.2510351004800358,0.4129480166065475,0.2069274837680782,0.4030361763905369,0.4658248966697544,0.2679740764732978,0.2943593091757865
0.3455475961433105,0.5196368053526799,0.3053929491582329,0.508166639074248,0.5783862418046671,0.3726406745146032,0.4347815325182494
0.4325472056662638,0.5199501005083504,0.406987096351541,0.582077599117958,0.5919107240391932,0.4220071415232314,0.5398039744043543
0.4258549975529189,0.5220160543915108,0.47915727076473,0.6509948216343477,0.6058899043526949,0.4691805358470324,0.5561772034972785
0.4206716480033489,0.5261241913655778,0.5410116149213917,0.6236216413329938,0.6210327217622743,0.5152328709602941,0.5737304177498346
0.416752991336964,0.4262212513318121,0.5060951467500842,0.5984174738052273,0.5379753785918631,0.4400893248532804,0.5955099363735536
0.3253560851967541,0.3227003254694284,0.4733781129309788,0.5752528826564257,0.4535070678552243,0.3657870968028006,0.5303945572260842
0.2304688791095648,0.2136410964794148,0.4422833500352634,0.4722143072660316,0.3660856838031273,0.2910127149234432,0.4602948072492949
0.1307239078485741,0.1479623974824671,0.3541678139647243,0.3647522770155869,0.2642538312384437,0.2026677129585203,0.3866185630084603
0.0899243451626157,0.0776475114972909,0.2622830583059432,0.2515180330087078,0.151874716215472,0.109338905302776,0.2914407850453189
0.0469093550098841,0.0016050954724562,0.1650685231228753,0.1655096651286736,0.026377519093248,0.0095010696562498,0.188467767804815
0.0007666045681113,0.0010991639689705,0.1128734263250396,0.0680860395676731,0.0139669187527708,0.0064897315387852,0.078186630866515
0.0005247554789714,0.0004316637805732,0.0583549933823506,0.0024279461452681,0.0060628069232121,0.0032926205103687,0.0538606909856006
0.0002430599857118,1.5038785219987477e-22,0.0045396732842733,0.0015282630144394,1.1016263453748063e-19,3.655669157931337e-20,0.0305782824885106
5.570138897920211e-21,0.0,0.0026784484180977,0.0007161312856392,0.0,0.0,0.0105211499499155
0.0,0.0,0.0012664305263897,1.7206966482152446e-21,0.0,0.0,0.0065732080230558
0.0,0.0,6.648034283380208e-21,0.0,0.0,0.0,0.0034379115855013
0.0,3.6468105265534425e-05,3.770264904157482e-05,0.0,5.868707579260322e-05,0.0,0.0004257821853571
7.625795880232556e-05,7.459888923729013e-05,7.54985377087816e-05,0.0,0.0001193151050045,0.0,0.0017819278927815
0.0001544059813402,0.0001152116298089,0.0001137472577004,0.0150514447906848,0.00019029589501,0.0,0.0032134697743779
