AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2988304962935056,0.3224757335834893,0.0431002433124891,0.0109314059561864,0.1469059959934285,0.2505426353231801,0.016518365646887
0.4302070193727675,0.4392779257194739,0.1024716190874911,0.0212376415577931,0.2711774773170585,0.3870249962335968,0.0778539114542835
0.5444188072087024,0.5444294502057994,0.1623059232311735,0.0515719540265086,0.370476804076769,0.510590959487732,0.1541363264793946
0.6477863770159671,0.5526004495387146,0.2656171661720916,0.0794636634391946,0.4059131749518356,0.5669342308148806,0.2237838976565854
0.6453279410519245,0.5624962238768709,0.3591251140047475,0.106294792488606,0.4402111667591276,0.6199549918685907,0.2532376718320238
0.6446804246602419,0.5745471087617767,0.4450310819677501,0.0939718887466233,0.4742275436039815,0.6706274224468968,0.2817081401522625
0.6462400908041751,0.4859933942328509,0.4110185652444947,0.0820899524421606,0.3915201165329893,0.6123574786330735,0.3099278689927698
0.5472569439497285,0.394640587952864,0.3782855374933593,0.070496638942007,0.3085785638783303,0.5558924952521666,0.2542156963367646
0.444534540005527,0.2987786502169502,0.3466037589067008,0.0481705975661791,0.2238356691786485,0.500244468182323,0.1982827269647893
0.3360878033095009,0.2115344343048881,0.2549529752808022,0.025491304042971,0.1554018271063053,0.3860063143581889,0.1412582520534253
0.2408017305965851,0.1173818885683293,0.1602410554255,0.0022450275758584,0.082357926135347,0.2624869800004764,0.0978193598622442
0.1368250936215549,0.0147259896085236,0.0609424661158953,0.0014743707722861,0.0036694969988212,0.1267940878761415,0.052415272631924
0.0225478277427034,0.0096769450071853,0.041289183214202,0.0005329577020366,0.0021674424169184,0.0874073889534926,0.0048898406061231
0.0151456718414699,0.0044527942329881,0.0205441705060633,1.1600103700708316e-20,0.0008566369823563,0.0448901976817723,0.0032702658960488
0.0068961639336769,1.6641766241391877e-21,1.7110950150754591e-19,0.0,5.962584812874036e-21,5.810098955182792e-19,0.0014512243152117
6.541473767858342e-20,0.0,0.0,0.0,0.0,0.0,2.5569408271140804e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3206865253847146e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.87277058966139e-06
0.0,0.0001121022796543,0.0,0.0,0.0,0.0,4.6782860021594525e-25
0.0024140445924751,0.0002313655952333,0.0,0.0,0.0,0.0,0.0
0.005097866021966,0.0003629992163508,0.0,0.0,0.0,0.0,0.0
0.0081291755332825,0.0519944222580838,0.0004917812221385,0.0,0.0091743367839067,0.021542332631715,0.0
0.0884124851546036,0.1090030810185288,0.0010556114094761,0.0,0.0193666166380926,0.0454497847195089,0.0046995572182642
0.1892496114576192,0.1885128754010463,0.0017281669472855,0.0059357570530001,0.0308661777430218,0.0897078337757632,0.0098867957262496
0.2948393348597063,0.3235757318528202,0.0445464786223825,0.0120636381766094,0.1263166450352948,0.2403794371503574,0.0164483353364687
0.4270871808171985,0.4413420336419279,0.1085924520924157,0.0223349934405021,0.2300224531282778,0.3650831841466444,0.0844010916846066
0.5418646504868813,0.5470549244946369,0.1714127017922416,0.0717833614235942,0.3133978653189432,0.4753802133748612,0.1680272528563719
0.6452169961010877,0.5571010960524474,0.2724730866906942,0.1180071787479413,0.3423600383814891,0.5248640421255569,0.2427440591380691
0.6431467228170586,0.5684998710288787,0.36315655730741,0.1626925010629939,0.3702376161735378,0.5727019707285765,0.2757443394803114
0.642742142598688,0.5818076284578795,0.4471263126539895,0.1540022332902538,0.3985872217840235,0.6188780480410527,0.3078238288367356
0.6443987951696565,0.4919339548680873,0.4106194846524787,0.1459367239115266,0.3336992667189933,0.5710767587298317,0.3396216612798403
0.5465140684200549,0.3991394532764417,0.3754602669783905,0.1384471838714255,0.2681965210668562,0.5248487354733103,0.2763020772888693
0.4453306821299145,0.3016695542241954,0.3412362209076774,0.0951815180585728,0.2011350229373967,0.4793999658265293,0.2125735853052792
0.3389830036530107,0.213736940702405,0.2497088080758864,0.0509085076886588,0.1398759206725417,0.3721728387728857,0.1474415007703065
0.2432096121143207,0.1186136382349164,0.1551048280690692,0.0054916958723983,0.0745197412249377,0.2551330842196626,0.1017185038392017
0.1385014815924317,0.01476626069867,0.0558635162288509,0.0037029418865974,0.0037609117092897,0.1255977441049474,0.0540416112389313
0.0231906295164051,0.0095910400276694,0.0377921163733848,0.001602574566756,0.0022666257539508,0.086839230190498,0.0041927207622625
0.0156145220666541,0.004265376089201,0.018647197402483,0.0,0.0009040444374295,0.0447935845096318,0.0028233948324116
0.0072025010962503,1.444928343565553e-20,1.809878599817864e-19,0.0,3.931176475052108e-21,7.12013293583656e-19,0.0012662493716496
9.400112065528764e-20,0.0,0.0,0.0,0.0,0.0,2.554589208160439e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3281553158795543e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.9249591540738e-06
0.0,0.0001064493175338,0.0,0.0,0.0,0.0,6.765740446297303e-27
0.0025098783564373,0.0002152617165168,0.0,0.0,0.0,0.0,0.0
0.0052528675635512,0.0003290304146809,0.0,0.0,0.0,0.0,0.0
0.0083075066364463,0.0494962625837522,0.0004735821267297,0.0,0.0073491629990295,0.0196993754486299,0.0
0.0894581720539215,0.1026095880157692,0.001004871359845,0.0,0.0156257114701768,0.041323989392303,0.0055698846029458
0.1878736300847991,0.1770334934737711,0.0016122390294101,0.0104409143963854,0.0250529976645832,0.0811129229675936,0.0117759091436813
0.2928093641010056,0.3127805536420895,0.0428524429259734,0.0217437593473368,0.1216205267040839,0.2249827656763063,0.0198540427967094
0.4261028517553422,0.4303367721487045,0.103754172496988,0.0413129404146025,0.235364164520136,0.3447507940382246,0.0903770870627676
0.5406748490617087,0.5358912018481474,0.1642245425223633,0.1090333770955435,0.323011478019462,0.4519396383489862,0.1727592975341488
0.6428707345951598,0.5473004048833058,0.2556383088707209,0.1725990864486538,0.3623076666767377,0.51180476089862,0.2464281070842085
0.6411445787010139,0.5600441403533281,0.3380397632181531,0.2338439715204054,0.4003150262715636,0.5680662141414442,0.2774074435398702
0.6411314880647028,0.5745461372035102,0.4153629010382493,0.2190052811393128,0.4375031204244934,0.6222612371064495,0.3075031624635881
0.643265261783435,0.4872657469386587,0.3794756907587316,0.2050392524816737,0.3710315700176115,0.5735938168497897,0.3372545509374238
0.5470187811576129,0.3973019775122864,0.3449424883794487,0.1918665629441936,0.3046348562290529,0.5268386647144272,0.271500083050936
0.4479100075889529,0.302929989148601,0.3113586346248924,0.1322661275240394,0.2373849139234251,0.4810955239765463,0.2052195201251639
0.3439420404483304,0.2150943695270827,0.2260739733431054,0.0711269466871872,0.1654090686339108,0.371305386621674,0.1374625364118514
0.2475571860107819,0.1198751823550095,0.1377963867532369,0.0077747328688068,0.0881677078974113,0.2511735594165184,0.0947150024625146
0.1415365835912707,0.015538767929201,0.0450639686907904,0.0051675480322822,0.0046347636542276,0.1182559566916739,0.0499790513987373
0.0240518157399641,0.0100880224421798,0.0303818717609088,0.0020491718795984,0.0026367266807999,0.0815886376071517,0.0032551308886377
0.0162190972386206,0.0045206864210392,0.0149076817448074,1.0498580818660914e-20,0.0010557553037372,0.0419546637455258,0.0021880271575427
0.0073773001911449,2.3676837046972246e-20,3.560217544478764e-20,0.0,1.9488524310379232e-20,5.894673285360611e-19,0.000949059952485
6.199766850489333e-20,0.0,0.0,0.0,0.0,0.0,2.7021825578502244e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4147169735232812e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.466845595475693e-06
0.0,9.746643591509458e-05,0.0,0.0,0.0,0.0,0.0
0.0024168042034792,0.0001956166470743,0.0,0.0,0.0,0.0,0.0
0.0051088067156338,0.000296302184123,0.0,0.0,0.0,0.0,0.0
0.0081448438406422,0.0485440585675531,0.0004817892130268,0.0,0.0092783026653192,0.0194939480912817,0.0
0.0894434722095554,0.1009357874342436,0.0010342246234516,0.0,0.0200010103211321,0.0402877491755418,0.0072323858688832
0.1890790173228173,0.1724956686637068,0.0016887818896613,0.0108615463294459,0.0328178191184471,0.0752176061354888,0.0153521151151252
0.2894425573114928,0.3075113397690044,0.0394748731489262,0.0228083805591141,0.1584661375283838,0.2201458152295917,0.0267292235072954
0.4190833777342163,0.4234385789154549,0.0932179842425222,0.0451418311669045,0.312683301502325,0.3424737442254929,0.0937907264653956
0.529713466221855,0.5276874286163756,0.1446267169805913,0.1088746995783219,0.4281694084617984,0.4520808784685583,0.1665971402189933
0.6284354512656946,0.5391448857121035,0.2225819733799554,0.1687381435487071,0.4722681313001772,0.5129862733294004,0.2353926459665533
0.6267458189700967,0.5521326118481195,0.2956251605790775,0.2260477551099705,0.5148285786099481,0.5708044614424979,0.2596738700358025
0.6268442518762823,0.5670368338206324,0.3635284098295379,0.2027477662548124,0.556869080166357,0.6264046673082699,0.2830376577967783
0.6291295442860204,0.4800387136174747,0.3334132944633869,0.1802944613744118,0.4698546101821085,0.5779012054655692,0.3062593250969048
0.5337675133367186,0.3902193177495042,0.3041163262987328,0.1585675479832023,0.3820742835666071,0.5311351292141824,0.246061653895923
0.4354165863569388,0.295913945897625,0.2753224120794363,0.1093543266878754,0.2920401801392936,0.4854963315078265,0.1852107952435387
0.33221366203897,0.209859597394545,0.201734151676727,0.0588018054338895,0.2033778849596718,0.3745495912846719,0.1227789201311116
0.238913569037593,0.1167991803053584,0.1256559559355657,0.0064868956703912,0.1083447275700673,0.2540875270853628,0.0849793768931261
0.1361597403338488,0.0148083990023599,0.0459606556949145,0.0043389580118403,0.0054261377911423,0.1213523393746337,0.0452472787218424
0.0222519029698892,0.0096196190213024,0.0311475300762693,0.0017649377679475,0.0030661548038841,0.0837072313446002,0.0038861835599312
0.0149466939435267,0.0042903775219256,0.0156190934409012,0.0,0.0012281785316857,0.0430908362611253,0.0026220684920774
0.0067958867665744,2.264109251433533e-20,1.15066966936145e-20,0.0,1.7788178858425762e-20,6.917643450499136e-19,0.0011196979172654
8.362852858440777e-20,0.0,0.0,0.0,0.0,0.0,2.767682851626052e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5447079061082537e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.121528260385535e-06
0.0,8.328925971003426e-05,0.0,0.0,0.0,0.0,1.3911608621993575e-24
0.0022251677522552,0.000171504734135,0.0,0.0,0.0,0.0,0.0
0.0046499304162164,0.0002672528765909,0.0,0.0,0.0,0.0,0.0
0.007352598734497,0.0471155966891159,0.0003711864248399,0.0,0.0116734519493733,0.0247218465486392,0.0
0.0822454845802791,0.098848694062468,0.0007721078184705,0.0,0.0256801310037235,0.0508705308829078,0.0074123675775039
0.1738160405424962,0.1639704068015504,0.0012162286725714,0.0042778040811997,0.0426188548261744,0.0925480717175757,0.0156867385335308
0.2643967165791173,0.2898452691123129,0.0270872497141564,0.0089947803403897,0.1823427418551295,0.2471522601873601,0.0269524682312036
0.3881846664965125,0.3975280915061764,0.0647526685555713,0.0187048292346615,0.3466681259003697,0.378819051627411,0.0970748367813374
0.4946812238399725,0.4950277526266531,0.0998693103825953,0.0459446009529847,0.4704902125274249,0.4960086180254643,0.172712196048081
0.5903467984389886,0.5050986665349838,0.1721158334297234,0.0711669634057942,0.5077131536525948,0.5505149944094305,0.2449562423114417
0.5910454478686383,0.5164760996148277,0.2391775331573403,0.0954578224341625,0.5437124598201821,0.601732535154901,0.2709135811491058
0.5935122734117533,0.5295372107852399,0.3012287434245747,0.0924628044907499,0.5794294546215817,0.650607159146183,0.2960857214406327
0.5980568577685007,0.4453139257617561,0.284661665641349,0.0896942840826098,0.486619673341643,0.594691346223352,0.3213737341078951
0.5060331198884591,0.3585735275814251,0.2689079240848656,0.0873130227627735,0.3927827501005499,0.5404591683740513,0.2575063176738194
0.4108980415178571,0.2676926557293905,0.2538606792891631,0.0605420036066834,0.2963451338413009,0.4869624187722691,0.1929686683997354
0.3107590131743151,0.1895258220496988,0.1889673473001731,0.0329134138120283,0.206236662528957,0.3757792149403031,0.1266885474753966
0.222506192196433,0.1053319185674578,0.1219148984628423,0.0044494628999647,0.10970507863684,0.25436254734557,0.0876234521336474
0.1256831540217508,0.0133868281033358,0.0515238058802394,0.0028607193034216,0.0052224376018222,0.1197362630304402,0.0464866564073978
0.0186599935129026,0.0087751901660141,0.0349997325814564,0.001144874260323,0.0029642310511352,0.0828444275819918,0.0039405376945168
0.012432100686593,0.003939682939214,0.0176137222946711,0.0,0.0011931003316381,0.042865208150878,0.0026437132810142
0.0055781891999429,3.3651824641771193e-20,5.892355628160591e-09,0.0,2.6762225831962962e-22,6.21217947712886e-19,0.0012101744241922
7.651377080007437e-20,0.0,2.780073001496453e-09,0.0,0.0,0.0,2.8153203596142363e-05
0.0,0.0,1.286899989809183e-09,0.0,0.0,0.0,1.508579883683682e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.900820147241756e-06
0.0,8.190063823553017e-05,0.0,0.0,0.0,0.0,8.405542953639181e-23
0.0021313500186089,0.0001672184290615,0.0,0.0,0.0,0.0,0.0
0.0044730395768629,0.000256987313514,0.0,0.0,0.0,0.0,0.0
0.0071035364959707,0.0464238310107304,0.0003705987977809,0.0,0.0118236893400192,0.0225318835310579,0.0
0.0799700915122266,0.095543541899344,0.0007695765288215,0.0,0.0260870567899044,0.0470647654296468,0.008131853118889
0.1686379887228146,0.156664806801882,0.0012013531162385,0.0100428938479759,0.0433930247771883,0.0885745856363561,0.0175215700666112
0.2572270980221784,0.277816762452812,0.0302108710372154,0.0203187473577657,0.1857392368657717,0.2466935117633975,0.0308192582699148
0.3809886858570573,0.3835460726402249,0.0697007368980267,0.0345456924521679,0.3518797169300894,0.3800054299623793,0.1094080821072742
0.4873380639469628,0.4792978680539931,0.1105040852340948,0.096220498763883,0.4772186512780723,0.4994927343220954,0.1942947180330057
0.5829170667688267,0.490617946810838,0.2003016199677972,0.154308150360719,0.5151872265409969,0.5575294369802118,0.2713049224180951
0.5834816637432118,0.5034679383699397,0.2824660186522514,0.2103383739540195,0.5518655799339723,0.6122814287398064,0.2958989248349136
0.5854951265586084,0.5179518318510895,0.3588822109602194,0.1845432772646837,0.5881839997274383,0.6654165868787278,0.3200694218784453
0.5894074548787102,0.4369825545443174,0.3418698109286921,0.1594475603755965,0.4949783932701256,0.6114192291871551,0.3443870940658837
0.4986944079188369,0.3537138255176695,0.325978060931507,0.1348367129962194,0.4006925842428902,0.5603735740902809,0.2747016920993536
0.4044789286681102,0.2667629230462637,0.3110542125202035,0.0925679352119186,0.3037366025310955,0.5108368004350776,0.2041856221059106
0.3049784123835394,0.1890849612936368,0.2312029074665304,0.0492418202441013,0.2117455777826204,0.3947475406495702,0.131807230073578
0.2184969136112748,0.1054768669645006,0.1485422490590449,0.0045466840792177,0.1128481831254728,0.267320853004476,0.0908690969915251
0.1237903998914562,0.0141622530447858,0.0617408192271117,0.0029672277701632,0.0054629057328599,0.1259372698201747,0.0478472898194784
0.0193705730053576,0.0093047906252425,0.0419306262558435,0.0012457325313834,0.0031098876201216,0.087003124155395,0.0033444339490511
0.01300221914311,0.0041670164411364,0.0208809819225064,0.0,0.0012401336371006,0.0449374348162186,0.0022367461280221
0.0058550362688374,1.542202529495451e-20,9.019491437700172e-09,0.0,3.929615860371088e-20,1.1184093457488533e-18,0.0010339890403817
1.4098938962105636e-20,0.0,4.261153814368192e-09,0.0,0.0,0.0,2.656786821454275e-05
0.0,0.0,1.9779364916257955e-09,0.0,0.0,0.0,1.4016456909030938e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.32560665278436e-06
0.0,6.961399993006885e-05,0.0,0.0,0.0,0.0,0.0
0.0021055194889289,0.0001434317288062,0.0,0.0,0.0,0.0,0.0
0.0043735913101173,0.0002234183466547,0.0,0.0,0.0,0.0,0.0
0.0068582074167205,0.0363126419640939,0.0004827737395054,0.0,0.0120591064513129,0.0208764630484911,0.0
0.0769229204529765,0.0764886125080535,0.0010189811067199,0.0,0.0266956467051638,0.0430726857940139,0.0073247740851341
0.1627854255943058,0.1349544143565947,0.0016236987816718,0.0056373824958574,0.0446379201377036,0.0789832037108017,0.015236380156502
0.2499405316259286,0.2483225528364475,0.0410009981493101,0.0115112778134191,0.190522861006597,0.2274762193272734,0.0260844369164674
0.3710020491546884,0.3454465447605443,0.096545067573723,0.022897691186744,0.3601342441437266,0.352965729288572,0.0898434383323227
0.4744208966478352,0.4334720878305254,0.1533699086836047,0.0617796341207022,0.4880651932477549,0.4657003509431888,0.16351124487913
0.567066258942767,0.4478357671688336,0.2534792815883996,0.097484111065427,0.5272311008343346,0.5278460680039693,0.2274614855817772
0.5685214892920403,0.4632530690618851,0.3469952391822162,0.1322692131894629,0.5652205146402282,0.5866925731272572,0.2474318130055589
0.5714954865872689,0.4796997045530174,0.4326820263006777,0.1229845428621376,0.6030355060916043,0.6431544629531839,0.2669125841752063
0.5760362739362466,0.4034919695398088,0.4040640197434215,0.1141518255874528,0.5076576556307029,0.5941723379263344,0.2864442648432694
0.4894291303687791,0.3253363573580952,0.376489303770064,0.1057002283808574,0.4114853424152953,0.5471374124124356,0.230188113089988
0.3997198314533564,0.2440256097059241,0.3497522603904259,0.0731958449653334,0.3129231322397865,0.5014443808203304,0.1736323296984344
0.3054395499366912,0.173000134100949,0.2599378104742085,0.0400877293000303,0.2178296287868025,0.386541982737757,0.1157652753881996
0.21953902951519,0.0966381804055714,0.1670314775936527,0.0060187055151086,0.1160149050758833,0.2612489135177113,0.0801129864463773
0.1251600981204667,0.0131168573620721,0.069643133152427,0.0039571793621826,0.0058736876873995,0.1227035703542976,0.042774394036435
0.0206822515995708,0.0085412156585242,0.0473261408407741,0.0016975173415495,0.0033499941569046,0.0847410909741305,0.0038435307757891
0.0138647015475952,0.0037326028850085,0.023612113752939,2.583386428777464e-22,0.0013292535423648,0.0437339412271988,0.0025722276950436
0.0062967565344876,1.9207489390942902e-20,2.261095893658276e-08,0.0,3.0916694498005667e-20,3.6953477191643433e-19,0.0011893460806112
4.074695456765884e-20,0.0,1.1410210394616173e-08,0.0,0.0,0.0,2.712237050089008e-05
0.0,0.0,5.379115365110666e-09,0.0,0.0,0.0,1.5940575941276336e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.365170814760041e-06
0.0,6.409137352126849e-05,0.0,0.0,0.0,0.0,2.414319373272523e-24
0.0019742821589561,0.0001326143430885,0.0,0.0,0.0,0.0,0.0
0.0041052688626847,0.0002079225299502,0.0,0.0,0.0,0.0,0.0
0.0064607934854846,0.0317778249364963,0.0005637933513128,0.0,0.0123495176962085,0.0229388390774977,0.0
0.0760254072616291,0.0670115838309179,0.0012166474137044,0.0,0.0273007462314378,0.0472409852776687,0.0058261041212802
0.160789031232884,0.1202813260956819,0.0019912033533773,0.0081512416037848,0.0454174704773022,0.0858601442076121,0.0120778024976209
0.248219854271565,0.2228831092600436,0.0440052567576282,0.0166622822969019,0.1882783383292267,0.2414343393986603,0.0208744116054253
0.3681009905706194,0.3101520999079015,0.1076926206812545,0.030985785697733,0.3501800632248893,0.3733756516186872,0.0714136049038495
0.4701798197788232,0.3894275949181336,0.1697853256057477,0.0907954466005637,0.4732918448121028,0.4913520766158076,0.1281070434084394
0.561918058836552,0.4035614683411391,0.2750338559553213,0.146596539342026,0.5094490739222938,0.5526943394440325,0.1790568886218041
0.5629646588258336,0.4193124681134577,0.3670774505518802,0.2003848573743534,0.544444273021983,0.6100757240388093,0.1990686055131314
0.5655090518133894,0.4359186334719492,0.4521506080765006,0.1927878683251867,0.5791440362232804,0.6647849860702375,0.2186696237393665
0.5697467656183767,0.3661995474973851,0.4175371545438633,0.1859252999574389,0.4861672251824738,0.6147632332228006,0.2384778613042115
0.4843735049281906,0.2942694863757478,0.3841284919231922,0.1797620467686741,0.3928653275143979,0.5666796570196218,0.1948961573166061
0.3963043687214216,0.2195427785913535,0.3516060210884472,0.1244377216457706,0.2976083031040537,0.5196729924194498,0.1512999692820337
0.3040589579115791,0.1556797600681158,0.2591029528125265,0.0679782351416479,0.2073832645179289,0.401460812753201,0.1067697302186451
0.2192252881874654,0.0872056612415198,0.1637414490041794,0.0099646738450225,0.1107110271569606,0.2715807104369636,0.0740206483576224
0.1259475704104464,0.0120046832411743,0.0639041136904987,0.0065203376800961,0.0059499250649476,0.1271669337564697,0.0396700309700204
0.0225237890673225,0.00782200396513,0.0432607808058485,0.0026493214355494,0.0034153604794059,0.0877532306768048,0.0042719346441267
0.0151718723251436,0.0033570996631659,0.0213948109798727,1.2124856184100164e-20,0.0013582214691285,0.0453747821235007,0.0028491561138635
0.0069659418618804,1.3803401794639075e-20,2.514281239751341e-08,0.0,2.487794042114114e-20,9.081718066485789e-19,0.00134025238245
5.822467520923087e-20,0.0,1.6940492163285472e-08,0.0,0.0,0.0,3.0980611039221816e-05
0.0,0.0,8.103942183317578e-09,0.0,0.0,0.0,1.7520005297865304e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.286796402568469e-06
0.0,6.725993196103783e-05,0.0,0.0,0.0,0.0,0.0
0.0017751850394892,0.0001370606532454,0.0,0.0,0.0,0.0,0.0
0.0037191490519558,0.0002103622259794,0.0,0.0,0.0,0.0,0.0
0.0058946166846524,0.0277646719515377,0.0004535532755156,0.0,0.0118908638430494,0.0227960743348006,0.0
0.0732303077955751,0.0587374576361733,0.0009601551248268,0.0,0.0263369150717413,0.0473559221237749,0.0048774178158401
0.1535876443776042,0.1063372789653127,0.0015475014903145,0.0078824852949076,0.0439095856065558,0.0875801768889581,0.0102906171607079
0.234494231694282,0.1999188075233741,0.0403855356508583,0.0163594175715203,0.1868420993423163,0.2458294754124765,0.0175441829732706
0.3525827644632184,0.2768871431181496,0.0968196961818261,0.0318836961612321,0.3506088604413314,0.3806194684014498,0.0694821946409298
0.4551034568898948,0.3485873983244843,0.155444551980535,0.0842404754561816,0.474594387671468,0.5011047987121737,0.1337296869741316
0.5480731198103492,0.3600692739179769,0.2434707651394722,0.1314359138943041,0.5114632878442404,0.5583433641853571,0.1881537541199067
0.5516407883108863,0.3729579982666364,0.3257015322442788,0.1769943825923007,0.5469630046757619,0.6117076387400116,0.2150584493628651
0.5563546468902109,0.3862380986703176,0.4019784110066913,0.1672827918750246,0.5820588609020293,0.66228951838608,0.2413003464565901
0.5625657560381283,0.3243363324343872,0.3748552357224088,0.1580861357111918,0.4898204521138853,0.6084020463453721,0.267616590458064
0.4772595396565639,0.2604869643047938,0.3488831117384713,0.1494665959134463,0.3967703847555719,0.556792461955203,0.2221640870707463
0.3893569293619862,0.1945026292698431,0.3237842820336706,0.1039049284628116,0.3012782972949749,0.506645033436689,0.1766488194799053
0.2972660567683761,0.1378811040933226,0.2388387688817964,0.0574968759107721,0.2101679822269192,0.3914034721648625,0.1298735418032715
0.2140126655160889,0.0781785004752085,0.1508978097781526,0.0097299138751425,0.1122814979666081,0.2650996160795151,0.0900901544656742
0.1227997424833168,0.0119278532230914,0.0584945180478088,0.0064626515890813,0.0060270107660537,0.1249681170489836,0.0486096686249521
0.0219696858471489,0.0078723397916935,0.0395669342216917,0.0028236557261586,0.0034659529144282,0.0863930735020413,0.0053565130152195
0.014860912079598,0.0033800610765408,0.0195434685643744,3.0200237484918386e-21,0.001367444947576,0.0446951506514872,0.0035744840075268
0.0069615696526359,1.3987487086160595e-20,7.005175544392987e-08,0.0,3.0437042160362404e-20,1.0907016293186337e-18,0.0016174992866776
5.807645353915493e-20,0.0,3.405780933042282e-08,0.0,0.0,0.0,3.272085056895728e-05
0.0,0.0,1.592147874441042e-08,0.0,0.0,0.0,1.7178854533423966e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.748216449753e-06
0.0,6.357311818701243e-05,0.0,0.0,0.0,0.0,1.0859101555423833e-22
0.0016000955187027,0.0001294133717003,0.0,0.0,0.0,0.0,0.0
0.0033755534681254,0.0001969461986285,0.0,0.0,0.0,0.0,0.0
0.0053733858332338,0.0266852079709852,0.0006844543734863,0.0,0.0117943031106426,0.0217198253487132,0.0
0.0670803033512679,0.0562467587196965,0.0014682747483066,0.0,0.0261025065740513,0.0452279993845887,0.0066641122761614
0.1404959051260111,0.1042629696810604,0.002378280899253,0.0055873434228677,0.0436695138062579,0.085462074575608,0.0138482293218582
0.2161510679681025,0.1986690273546245,0.0488688707413916,0.0113505697748733,0.1864467964677544,0.2470274545786212,0.0228231732579431
0.3294385556269232,0.2767472063424981,0.1178641216951418,0.0229360216942066,0.3504964180205291,0.3834853248454434,0.095716951711502
0.4288718106309998,0.3493994914941758,0.1842732817910747,0.0628789508937627,0.4739364468366449,0.5058522455239095,0.1773989072455232
0.5198043969639271,0.362122791855326,0.2861163201570629,0.0989089211135437,0.509415753681351,0.5671451081460418,0.2517692750705026
0.5245842511544893,0.3760025056358152,0.3804020081213348,0.1338304791171572,0.5435382517437414,0.6239541206203898,0.2831070406884306
0.5303083307724625,0.3900479348712937,0.4666181815948483,0.1247273380020353,0.5772610676233755,0.6787391102997747,0.3137657561044251
0.5371759968067527,0.3290726465982973,0.4319142663826485,0.1161442849862736,0.4860845674143471,0.6240097401609742,0.3445699013253334
0.4535149334869108,0.266623860673052,0.3983732251853504,0.1080184678115997,0.3940927391230841,0.5741774675560843,0.2825886523408033
0.3673787996927967,0.2027809048280176,0.3656495378905206,0.0749230744579247,0.2995758044052573,0.5270573403821015,0.219913347772349
0.2773842912508913,0.144275479594841,0.2714350677067926,0.0413158241385716,0.2091236176653418,0.4068561659861361,0.1555978778853853
0.1991001163909448,0.0820529857825013,0.1739487892209598,0.0068688972129292,0.1118010597336566,0.275140232136241,0.1077922608677045
0.1136656786731909,0.0131641803459695,0.0715172637222818,0.004520651806329,0.0059776753314292,0.1289294625381319,0.0578321248636368
0.0196450040020461,0.0085638145086189,0.0483930256732037,0.0018649276907539,0.0034211162731369,0.0890037116601552,0.0057432260192009
0.0132471973381601,0.003734797240437,0.0242022386642686,3.032447934516101e-20,0.0013563775058347,0.0460576843854152,0.0037888281400733
0.0062314107088058,1.0892315401982511e-20,1.0901481740820636e-07,0.0,2.4813265226572832e-20,3.3489710774353284e-19,0.001766918083693
2.0160313311329503e-20,0.0,5.281082947230047e-08,0.0,0.0,0.0,3.3681677415067215e-05
0.0,0.0,2.46765082914944e-08,0.0,0.0,0.0,1.7503742631198606e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.846421235971823e-06
0.0,6.103292580902524e-05,0.0,0.0,0.0,0.0,6.561663073633344e-25
0.0016284821069986,0.0001228640585255,0.0,0.0,0.0,0.0,0.0
0.0034010292996466,0.0001854189381074,0.0,0.0,0.0,0.0,0.0
0.0053580644548578,0.0282190434397432,0.0007112681505538,0.0,0.0114443694337251,0.023620722238618,0.0
0.0657817538154684,0.0597081536447114,0.0015261552888926,0.0,0.0253681036208066,0.0492617010301331,0.0089642820681786
0.1374809091873629,0.1124921410651823,0.0024822526532013,0.012304876428347,0.0424726836968453,0.0912052996773112,0.0191762038487036
0.2110795493378488,0.2168674957487201,0.0488676488049845,0.0256224347263958,0.1832964400054598,0.2540644865456654,0.0320557799462091
0.32299745629409,0.3034945292719883,0.1152834175936323,0.0471638790276263,0.3454135277606891,0.3926244596461736,0.1146637738163972
0.4206003727432122,0.3822506940035009,0.180369969076692,0.1216542575700038,0.4675407819392723,0.5169486661158077,0.206013513366486
0.5096033558894881,0.3968913646035882,0.2850899703459705,0.1895934614673423,0.5036044786689389,0.5777738541188777,0.284496489193949
0.5139058357984352,0.4124904774335773,0.3801870240845585,0.254872910623889,0.53825640428959,0.6342158936336804,0.3084421321750206
0.5192941514436188,0.4281949395649305,0.4672247226780137,0.2386937328683855,0.5725053799868133,0.6878649685937143,0.3323240362827416
0.5256054292727024,0.3639610448660944,0.4345603536782972,0.2235324531303512,0.4821109411885962,0.6332311764139944,0.356635747117516
