AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3404641621410553,0.4215407693829501,0.20165569184376,0.0829747548858536,0.4152760823024951,0.3329656707688237,0.1619683538760488
0.4565901481606896,0.5304882044017653,0.2983631426105986,0.1407814332206738,0.540023019893791,0.4523829834471091,0.2701710414079636
0.562153292508388,0.538413108025776,0.4019775665270801,0.1876463904298159,0.5680247182618277,0.5071807662653192,0.3656213869216173
0.5599753650135894,0.547682810217,0.490806278424416,0.2312755993265657,0.595542416023886,0.5586991230080987,0.3941481367576914
0.5593027522086471,0.5588715342962141,0.5679882857882782,0.2164571030909147,0.6233144618631093,0.6082458218188639,0.4222401158506156
0.5604294509808828,0.4625420827224607,0.5317174258623673,0.2025013330591599,0.5349319870670324,0.5423104354580797,0.4524006616512122
0.4573311432674676,0.3626177360215565,0.4971271315433095,0.1893001778542654,0.4454476944000353,0.4783451924763505,0.3954645303596504
0.3504749188832573,0.2572172983073538,0.4639584802642555,0.1401973054472893,0.3529936147275893,0.4150346552918712,0.3355027065901099
0.2379916917130558,0.1794671335828882,0.3623591382418241,0.0897911917477548,0.2510133210252006,0.3027628423521288,0.2737063502051249
0.1667193787777063,0.0958095707453494,0.2559536580297727,0.0374585081071461,0.1396609194072297,0.1809857917144492,0.2009501262809428
0.0900546638935732,0.0049792315616312,0.142895840861144,0.0230763992768291,0.0168390209029335,0.0471694307064823,0.1238272795305917
0.0068414491647197,0.0033447221626567,0.0970798726729468,0.0082772066248056,0.0090283690513459,0.0323456509734231,0.0424014496604341
0.0046790360063556,0.0015453675364683,0.0494370103937526,3.1071965822716763e-20,0.003859090827093,0.0164991683476915,0.0280132008374725
0.0022579166617546,5.6857452639957634e-21,0.0016063814517282,0.0,5.388040481483162e-20,1.0997691340857214e-19,0.0142135803399031
1.3961568780651632e-20,0.0,0.0008349386809439,0.0,0.0,0.0,0.0027550415065979
0.0,0.0,0.0003855886357563,0.0,0.0,0.0,0.0016228390748261
0.0,0.0,3.7082780987055706e-21,0.0,0.0,0.0,0.0008008312478704
0.0,3.262254552808769e-05,0.0,0.0,4.272550731591919e-07,0.0,3.4447730071410676e-21
0.0003089254985805,6.672140025003667e-05,0.0,0.0,8.594437534567615e-07,0.0,8.834334864251104e-05
0.0006395010749645,0.0001029120721821,0.0,0.000954535099744,1.331942835875767e-06,0.0,0.0001781208555813
0.0010011371072067,0.0443116026169686,0.0061473841316395,0.0019290030831729,0.0233152058098072,0.0120521981686721,0.0002721038120294
0.0556228414462853,0.0934453565706926,0.0130168559090029,0.0029357468644075,0.0510534827633643,0.0253936555157415,0.0220795214298614
0.1235461347654248,0.1649321361369206,0.0209057645201871,0.0383362951047127,0.0837933347947098,0.0488845410907111,0.0459550221834852
0.1953980338153556,0.3061116157744584,0.0929861681916774,0.0751244343209516,0.2352836495327773,0.1945081555647743,0.0755804204154432
0.3252140047822047,0.4297579825040751,0.1952135663346411,0.1374156346116377,0.4109666823303941,0.3235434434628594,0.1776889735194448
0.4406567825371201,0.541299057085862,0.2882978157151002,0.2043297271427553,0.5333118840978454,0.4412525659749581,0.2991598980758295
0.5453569935856605,0.5445197403540327,0.4035499875631184,0.2570274643893402,0.5612028542696943,0.4966522063595034,0.3958213955168452
0.545047302399557,0.5493919755194262,0.4930322243183514,0.307788114583905,0.5886469475123708,0.5490880277256772,0.4223215347812968
0.5460327886447337,0.5563881018259389,0.5704765321675079,0.2850631419037081,0.6163566384312444,0.5998164000898781,0.4486183080529669
0.5485526276487113,0.4571018098239205,0.5349853060547652,0.2633264222354722,0.5287891703002872,0.531471134399393,0.4766663136699665
0.4504288340575251,0.3540709379511593,0.5017504782825434,0.2423617328251255,0.4400233520248099,0.4644418863322719,0.4130885101750089
0.3491294401395216,0.2453237087057942,0.4703031835345924,0.1800038756991659,0.3484696688310895,0.3975619989665464,0.3471028868722945
0.2428759636172885,0.1710054278239986,0.3699037190882077,0.1156743752995066,0.2479053514449735,0.288182595484379,0.2790230834455185
0.1703991674933897,0.0911354201178575,0.2647199193803464,0.0484658602055092,0.1382200332645286,0.1698968472137536,0.2036440456830921
0.0919164000865862,0.0045045686742139,0.1526965257596989,0.0302864806158226,0.0173410844811674,0.0404525534834408,0.1233412819546636
0.0063634008012192,0.0030263167117083,0.103933662799803,0.0112888201169421,0.0092785345208945,0.027677730276241,0.0383423861649108
0.0043464864944592,0.0013248567012684,0.0531953988912238,2.2169251485836483e-20,0.0039931272047874,0.0140671215616812,0.0251680319448715
0.00209195027143,3.810435443845954e-21,0.0015065324336469,0.0,2.3550879248519767e-20,1.0226677426192864e-19,0.0130233540637294
1.0962639191745695e-20,0.0,0.0008037331200841,0.0,0.0,0.0,0.0024160496052768
0.0,0.0,0.0003738173017062,0.0,0.0,0.0,0.0013899429237882
0.0,0.0,2.569150300517695e-21,0.0,0.0,0.0,0.0006814925431864
0.0,3.2078955594422195e-05,0.0,0.0,9.07910615742028e-07,0.0,1.2436368245715493e-21
0.0002603512031262,6.565990089417697e-05,0.0,0.0,1.802300723294372e-06,0.0,0.0001604254472895
0.000542338534855,0.0001013318035655,0.0,0.0015405883848963,2.685867353733124e-06,0.0,0.0003319171114528
0.0008534621802792,0.0373121608678715,0.006296276842936,0.0031291398846309,0.0238023134478992,0.0116565755869943,0.0005243095022442
0.0573536712761858,0.0792783530107994,0.0131615122275529,0.0047727625859723,0.051782028224494,0.0244056231974241,0.0273986063445475
0.1286537611314707,0.1435200120794487,0.0209059740406967,0.0641101717860184,0.0849380953314592,0.0457425324998574,0.0566495160288306
0.2067598744080012,0.2624550498852421,0.0876301266309972,0.1255596195122639,0.2391683503566551,0.1787358427323267,0.092384170237736
0.342988810688208,0.3643412803863268,0.1848316363558197,0.2105446127225851,0.4206294718495391,0.2965384808335192,0.1973634093170819
0.4624492204453753,0.456446526158442,0.2762379815197153,0.319092958755255,0.5460746077693374,0.4042806203423307,0.3049037180344564
0.5705360731287785,0.4626116462943421,0.3923151843575762,0.4057541145031749,0.5733667242860415,0.4564116298693458,0.3966103794085903
0.5687379548968997,0.4700521633519517,0.4801415757273016,0.4866743816530695,0.6003016392487154,0.505397815187107,0.4225895009835552
0.5685275283424933,0.4788509188661278,0.556328734928598,0.4626843184598823,0.6276908773037304,0.5524122458992609,0.4485205237358849
0.5702397257128375,0.3948943913573493,0.5234948046590708,0.4403694323299963,0.5368312943702935,0.495099660678266,0.4770996564084858
0.4665290872130737,0.3080124695228649,0.492750014586466,0.4196036471745907,0.4446432141454386,0.4393386866271083,0.4158494097943528
0.3586783360889966,0.2167680405675061,0.4641737969748181,0.3246094176985011,0.3493810470612511,0.3841917832395522,0.3518206515037659
0.2447394265447873,0.1511507764382767,0.3655035708692408,0.2256881862338962,0.2484815451934963,0.2798680542085701,0.2851272365725858
0.1710880531887741,0.0807737350130012,0.2621139064807924,0.1217598891059795,0.1381162289286974,0.1671617256922113,0.2094046390294428
0.0915348460081912,0.0043060018993186,0.1523259911375703,0.0794557150235488,0.0160635535651265,0.04391923228071,0.1287958969754952
0.0049719319309332,0.0028928504129077,0.1034280050423109,0.033231320146642,0.0089260202997943,0.0300630827097499,0.0442245809055743
0.0033815196295899,0.001286936200204,0.0525380067005618,0.0,0.0038222672232968,0.015279816261331,0.0298469486170387
0.0016117131194103,2.9510028036286014e-21,0.0013386198383422,0.0,3.648614903093336e-20,2.3862827762871123e-19,0.0155521774305273
4.1228369181617386e-21,0.0,0.0007583767279364,0.0,0.0,0.0,0.0029929762260575
0.0,0.0,0.0003549523089336,0.0,0.0,0.0,0.0017259746905105
0.0,0.0,2.689908547003898e-21,0.0,0.0,0.0,0.0008474743522434
0.0,3.202199672599883e-05,0.0,0.0,7.464216908553271e-07,0.0,1.873991707755773e-21
0.0003078519398361,6.51754816894903e-05,0.0,0.0,1.4973308384401157e-06,0.0,0.0001674261386102
0.0006359838987569,9.983242697873728e-05,0.0,0.000824863948181,2.315838286679732e-06,0.0,0.000344992588748
0.0009925352883957,0.038304417373607,0.00652818485889,0.0016831820225542,0.0246163541876257,0.0119441150775126,0.0005432469438604
0.0580897212323684,0.0802456607098831,0.0137518434606057,0.0026044649375605,0.0538576495559194,0.0252434650326715,0.0257071915265197
0.1294781276802806,0.1449109434716829,0.0219475900599119,0.02317675812143,0.0885315654642023,0.0486783765972153,0.0530918408258091
0.206262140932344,0.2691418482323391,0.0917645388680697,0.0454668882484192,0.246131932511834,0.1977963950494458,0.0870306262113106
0.3339138897943446,0.3773285855137605,0.1906563577031383,0.0908933558953225,0.4267014429271414,0.328853981730083,0.1892405789774507
0.4466398904089536,0.4748434029431946,0.2814498537770758,0.1403966943617211,0.5522701905124953,0.4476317341407099,0.3050614332125407
0.5486799901379051,0.4868371602020303,0.3938452790518899,0.1769891482698023,0.5790856454473515,0.5045865626180385,0.3985863298159388
0.5429156622375716,0.4996396749471757,0.478913139386222,0.2109639239585337,0.6053693693346216,0.557599106416332,0.4282594500359766
0.5394177140320845,0.5136835820747033,0.5543096097685307,0.2047019133209015,0.6321576109537239,0.608177763609296,0.4575443343304281
0.5379875800960708,0.4262954459980971,0.5202591682336455,0.1987826861856525,0.5429830572467452,0.5439058075410765,0.488833457123957
0.4364057972859277,0.3360207131558938,0.488206356014179,0.1933788136420723,0.4523858042488343,0.4811936798981107,0.4299926396561329
0.3305676410897571,0.2412946565746203,0.4578911245704669,0.1496938365932711,0.3587155893514938,0.4186396780289848,0.3676567921884248
0.2186817555657082,0.1682493275262302,0.3588721027951763,0.1052072892906289,0.2555311867812712,0.3055934129346277,0.3030090958908282
0.1521704021870186,0.0897124434954666,0.2551962109991166,0.0594523194409985,0.1426751021517161,0.1824373134908592,0.2239556435468334
0.0809808278590727,0.004447897478121,0.1451476201540945,0.0380734844571071,0.017936794275154,0.0466932206147594,0.1398939069626423
0.0038402693620817,0.0029830704773807,0.098297637862576,0.0158031506508943,0.0095986241164511,0.032027173919068,0.0511716789326975
0.0026089240386536,0.0012858754559247,0.0498982785922883,0.0,0.0041108068831153,0.0163400023257088,0.0344802909747568
0.0012104383319108,2.1154060709505544e-21,0.0014603135687145,0.0,4.030885930084319e-20,2.11831979379518e-19,0.0182864946303399
3.935515681030078e-21,0.0,0.0007936659394918,0.0,0.0,0.0,0.0041977162992947
0.0,0.0,0.0003729685986974,0.0,0.0,0.0,0.002460627468578
0.0,0.0,4.0033317857474566e-21,0.0,0.0,0.0,0.0012009356025671
0.0,3.089131100448967e-05,0.0,0.0,8.97375887295697e-07,0.0,1.8340623276893e-21
0.0003200866602496,6.403558482393432e-05,0.0,0.0,1.818096481067417e-06,0.0,0.0001364738084244
0.0006561303586583,9.974361257437862e-05,0.0,0.0006507942639837,2.8740671140656265e-06,0.0,0.0002746420884894
0.0010157178006779,0.043365195565093,0.0073686196046709,0.0013070693452537,0.0243762489063782,0.0126697631798589,0.000419347974389
0.0572327863014374,0.0916125280935788,0.015412784512858,0.0019841323429479,0.0536257939806288,0.0268697283567417,0.0253152637556286
0.1258595973566172,0.161397315695915,0.024395290222052,0.0243009419651872,0.0883278338864922,0.0535244949230122,0.0525512957396683
0.1995320893082264,0.3019601473017055,0.0983364455392539,0.047943801157554,0.2446768772313044,0.204221563733265,0.085298473594517
0.3322681943029406,0.4226714041229513,0.199355150250836,0.0988511658575808,0.4216987730223044,0.3378083732943298,0.1897971947823702
0.4493420219478621,0.5308339172182613,0.2936575998558755,0.1749434005599903,0.5447684757521857,0.45889343435234,0.310869649379983
0.5557466193793346,0.5371578547454585,0.402090752385271,0.2359003494283778,0.5690746808381616,0.5131547109531748,0.4069437835830422
0.553618016823565,0.5450799408504964,0.490180288719902,0.2929720739563397,0.5931904998528981,0.5631350230536873,0.4345505131024638
0.5530202593146567,0.555082780909621,0.5664118214862227,0.2974495198836428,0.6180544707727917,0.6102213144700726,0.4622768776764887
0.5543367723134055,0.45956017609092,0.5304873517426476,0.3027818728417273,0.528915380087524,0.5438195102469369,0.4924002500232107
0.449201713470272,0.3603528393906925,0.496328305011705,0.3090814769005134,0.4386158664773306,0.4795832589591157,0.434978959825107
0.3400608837539201,0.2555090559852808,0.4637803718371679,0.2384882049337395,0.3455316753352863,0.4166102092882751,0.3733500426497383
0.2248980539575778,0.1779422890762548,0.3634173735558119,0.1657136744635824,0.2459015032249921,0.3039721967777325,0.3094795208722596
0.156787039286446,0.0945704858138502,0.2584989451681947,0.0900990232232078,0.1371948599832048,0.1809848894275799,0.2294357813170935
0.0836747325478131,0.0038542576665921,0.1472396904393648,0.0569276029507744,0.0172474600280318,0.045030692609064,0.144266729142247
0.0043908501795116,0.0025781963407138,0.1001483149305018,0.0228705320805396,0.0094435010182494,0.0310533042821452,0.0540412429044036
0.0029899752395315,0.0010650177440624,0.0510965567751319,0.0,0.0040461175035618,0.0159162900231253,0.0365795909487535
0.0014234062541292,5.453174871384909e-21,0.0019765335189951,0.0,3.6566755621370816e-20,3.572899859758387e-19,0.0199967766762145
7.364971293317909e-21,0.0,0.0010451170909366,0.0,0.0,0.0,0.0051393323526417
0.0,0.0,0.0004853560098127,0.0,0.0,0.0,0.0029101517804021
0.0,0.0,8.82841436273425e-21,0.0,0.0,0.0,0.001417882514387
0.0,2.899981048103857e-05,0.0,0.0,1.7281910175818989e-06,0.0,4.74729155185611e-21
0.0003327015052134,6.148532343998695e-05,0.0,0.0,3.5150889510346787e-06,0.0,0.0001209360125978
0.0006827790531078,9.868733550233258e-05,0.0,0.0006122503927531,5.6265152512550905e-06,0.0,0.0002430430146699
0.0010577113222866,0.0441207926215875,0.0066950407550978,0.001234131878321,0.0246164512823792,0.0109836065367744,0.0003706696003954
0.0595436271491696,0.095085776029445,0.014079848618073,0.0018843389344194,0.0538334428294305,0.0232156477991779,0.0252592315739349
0.1314198180083327,0.1698337609398756,0.0223256258361627,0.0216912868798214,0.0878555516128389,0.0447928191770195,0.0533575573541059
0.2070137495798882,0.3119657724945274,0.095262111117139,0.0429804154308323,0.2393234341147412,0.1902824561351949,0.0882446001478234
0.3362621402091045,0.4326476558708494,0.1955633856160043,0.0940828757699701,0.406150273643818,0.318641641147416,0.1983168404087411
0.4508433226580761,0.5406915093165443,0.2918343939656046,0.1700734127559358,0.5244187010762974,0.4357833863413979,0.3239420117692968
0.5546932932620036,0.5454521124371169,0.410302190631292,0.2273393888077291,0.5491816398829784,0.4894707118197827,0.421597196432509
0.5481847880007611,0.5518683479996315,0.5026691185577721,0.2811935559095123,0.573602001614371,0.5398451943840428,0.447071121702624
0.5436707605160661,0.5604578298632036,0.5829643895743106,0.2868712125993312,0.5983605477204776,0.5881889514508825,0.4729085308180626
0.5412413264589894,0.4632577973121154,0.5480744841253187,0.2932740491296146,0.5138198645633988,0.5243975920386744,0.5013049695649147
0.4385628231570029,0.3623940509233327,0.5154822797469223,0.300525007457811,0.4281499359415689,0.4635356680702125,0.4393525073403971
0.3319366612816659,0.2557348299337775,0.4846542700471782,0.2337506261025163,0.3398047187460961,0.4044335901912033,0.3729446706685854
0.2194933569360158,0.178374211496265,0.3811020305384299,0.1646601055076053,0.2420157310107304,0.2931066005017128,0.3031581297074286
0.1531195094815623,0.0948960549889542,0.2727986719662454,0.0937733399086418,0.1351479954393054,0.1731592426245266,0.2242641152137709
0.0819330993267579,0.003908105777493,0.1578638197297051,0.0604840948752152,0.0171216436419516,0.042113756255297,0.1398839109302285
0.0047108000669647,0.0026233034633357,0.1073515276892069,0.0248026998387301,0.0092517422280805,0.0289161069201175,0.0504951560722927
0.0032209033757713,0.0011128442177907,0.0543957019058625,3.8728012265554115e-20,0.0039734211549352,0.0147756282275445,0.034365455602384
0.0015483536599213,8.664758814091892e-21,0.0016308520677723,0.0,5.773476878779899e-20,3.895854128925037e-19,0.0189530313750297
4.464265270535143e-21,0.0,0.0009491039175665,0.0,0.0,0.0,0.005307715773653
0.0,0.0,0.0004515949185006,0.0,0.0,0.0,0.0029707392685338
0.0,0.0,1.1605136822390805e-21,0.0,0.0,0.0,0.0014475546053954
0.0,2.9729263907133583e-05,0.0,0.0,2.2595797061113694e-06,0.0,2.2267997992247435e-20
0.0003128031645139,6.25289618736134e-05,0.0,0.0,4.603180165608377e-06,0.0,0.0001453732708762
0.0006682751332125,9.960095448679357e-05,0.0,0.0021576639162759,7.392145711213244e-06,0.0,0.0002951708060988
0.0010706860566307,0.0430097793104102,0.0069691943434196,0.0044397656713237,0.02481964549085,0.0117510810734011,0.0004564470087513
0.0583332359973405,0.0915120932577794,0.0146535701527126,0.0069314566560926,0.0534603813496218,0.0248469119676597,0.02680468958534
0.1275709087584818,0.1615041871052299,0.0232825555846716,0.0630754762783709,0.0864523784116551,0.0488844081645206,0.0566932741707237
0.1989841087630816,0.2987118393934906,0.1044214329437126,0.1217115200888179,0.2332906491404342,0.1916949701167745,0.0935516150233703
0.3218659479786792,0.4165128581979879,0.2150829176617024,0.2245123053778085,0.393589480274953,0.3189002430090555,0.2075680890741235
0.4299991964808319,0.522262733035375,0.3260682922984483,0.305131598984042,0.5091719052299493,0.4351712813741901,0.3323558830526767
0.5282426500597359,0.5256898400499014,0.4388524085070317,0.3668364420676869,0.5357108878762107,0.4939450557309086,0.434237394753792
0.5196690426774271,0.5308033455181421,0.5285510367650597,0.4247423625108651,0.5617469598762158,0.5493174663867206,0.4596593225219632
0.5130076445699859,0.5379586778392585,0.6074266607843117,0.4070603364516006,0.5880544150604917,0.6025970548737876,0.4854796862487959
0.5084028866805813,0.4420425271520741,0.5680377774115523,0.390571768232616,0.5063651302714282,0.5343355085149586,0.5146378181322316
0.4091857356615765,0.3421849912746295,0.5311597110549034,0.3751953966126546,0.4237811273726743,0.4678791159362319,0.4519973296766744
0.306055641568831,0.2364961626816542,0.4962592624059173,0.2916913774077521,0.3388209145259751,0.4020981173036864,0.3846561673117318
0.1971305361367738,0.1646504490101868,0.3858698600620513,0.2051094796418613,0.2414290376364442,0.2902969758643934,0.313695715877308
0.1371596642490455,0.0873497109471662,0.2699421812959537,0.1143838078526272,0.1352456258880487,0.1700429532375135,0.2318825199177179
0.0730056650632686,0.003358430495583,0.1464611825990114,0.0754068454061228,0.0182464143778018,0.0390314476362713,0.144528008656156
0.0034761363169545,0.0022549740860473,0.0985484035240902,0.032034495942317,0.0098994529587838,0.0266883807802172,0.0522523951037665
0.0023633433793871,0.0009708869678093,0.0492266613984787,1.1490542039516402e-19,0.0041990743843308,0.0135632457030392,0.0354919387551934
0.0010702954083797,5.451290883149064e-22,0.0015707472710513,0.0,4.891571605888922e-20,9.14456521132786e-20,0.0192407658080565
1.0278031409009269e-21,0.0,0.0009129563316714,0.0,0.0,0.0,0.0048182579781712
0.0,0.0,0.0004416921755221,0.0,0.0,0.0,0.0028091324944969
0.0,0.0,1.1097836802424705e-21,0.0,0.0,0.0,0.0013721282826879
0.0,3.107362840412521e-05,0.0,0.0,2.793918004168973e-06,0.0,4.218652695835903e-09
0.0003086518823584,6.505158191885892e-05,0.0,0.0,5.553341884108358e-06,0.0,0.0002095925064615
0.0006246132871893,0.0001035045108288,0.0,0.0014503339333939,8.31962604820106e-06,0.0,0.0004362010498712
0.0009515044382138,0.0402802632757089,0.0073772731215958,0.0028807327112615,0.0256625987045176,0.0115828952037755,0.0006952267283468
0.0487184981250375,0.0849426834382322,0.0157502932647377,0.0043070063300691,0.05568125643236,0.0243819502513049,0.0270464275358823
0.1062369866599183,0.1469848641326285,0.0255687794096422,0.0301733146441827,0.0911936424551724,0.0466604482666863,0.056590384170419
0.1659196385364321,0.2766438325429426,0.1099635543072042,0.0574152794467009,0.2463561745192082,0.1857236033914024,0.0937173938942692
0.2831069605516929,0.3887610735620393,0.2302246674029846,0.1154769896443026,0.4252513428271378,0.3089143764305758,0.2016313978234127
0.3864908394113784,0.4902080463782018,0.3444158401855603,0.1828155308019691,0.5492729223436965,0.4215950864447536,0.3210050142455928
0.4810170585455927,0.4948293604286339,0.4540352306657672,0.2309399887846433,0.5746323041771583,0.4708996501292435,0.4200048579357526
0.480474122596485,0.5008613770820235,0.5411901327931393,0.2754001625333389,0.5996917502726152,0.5177878251287615,0.4456791118554667
0.4814668412374137,0.5087162637402952,0.6188496549916934,0.2639162851461621,0.6256061123249964,0.5633524097401197,0.4713439364112711
0.4841460099198094,0.4169112618578039,0.579474488015043,0.2533547470802251,0.536869864424118,0.4999362083183425,0.4997254604430931
0.3908330613349831,0.3219149501520657,0.5420082544043451,0.2436696510817682,0.4466269470109601,0.4377212407403454,0.4379305320627386
0.2946172460671497,0.2218551196508981,0.5059493844511344,0.1860145096143415,0.3533352275515323,0.3754831359490578,0.3726760017973818
0.1937402240610669,0.1543524009717862,0.394934478618288,0.1269278536425115,0.2512863648645666,0.2714983445356115,0.3045914836886511
0.1349902529002449,0.0819673834029038,0.277691484472323,0.0666029128663503,0.1402707414214307,0.159261914130957,0.2244486904789536
0.0722085465654546,0.003600693609534,0.1522091330725853,0.0412961550409115,0.0178367180430497,0.0366928127166455,0.1388270515031856
0.0043075911786324,0.0024402201392829,0.1023316465919361,0.0158983155612876,0.0099068045382703,0.0250589675082373,0.0489744671412054
0.0029355037163846,0.0010262141749669,0.0516959549682526,0.0,0.0042574421421068,0.0127379784840157,0.0330258937586314
0.0013999680653565,1.6760955654390745e-21,0.0020423391528641,0.0,2.484457916052416e-20,4.2395332847638454e-20,0.0171640645740067
3.2905994894779546e-21,0.0,0.0010921944301707,0.0,0.0,0.0,0.0039099085535301
0.0,0.0,0.0005123154816048,0.0,0.0,0.0,0.0022699638815695
0.0,0.0,3.6068227766894306e-21,0.0,0.0,0.0,0.0011080667805912
0.0,3.063779501932493e-05,0.0,0.0,2.155572150071676e-06,0.0,5.374759102021725e-09
0.0002983308863501,6.447908757330578e-05,0.0,0.0,4.261061426208613e-06,0.0,0.0002398759353897
0.0006282443171269,0.0001027834956804,0.0,0.0014720466785726,6.368265415768758e-06,0.0,0.0004922740051346
0.0009939041464237,0.040308572054699,0.0079667214896006,0.0029652320837399,0.0258324107322889,0.0106444604668035,0.0007692728590787
0.0537097959256587,0.0851971588371851,0.0170462991704651,0.0045095324049952,0.0556184963925214,0.0223281681019215,0.0273830541274501
0.1142698097308557,0.1497217761546335,0.0277383211028801,0.0551443548987282,0.0897356006739474,0.0422424892287571,0.0566309576353186
0.1763832336576604,0.277853325428908,0.1073048254076789,0.105348704852327,0.2486704848877172,0.1758495559356503,0.0930418457036916
0.2870027086045331,0.3889215749876651,0.2218140343298875,0.174702783278225,0.4084946097278389,0.2940628634604856,0.2026600824924275
0.3844287025725704,0.4890224214403167,0.324477727745915,0.2533298678930411,0.5276071588591236,0.4017453231378011,0.3243975679131802
0.4736675341443211,0.4963067443139488,0.4286838503766379,0.3180897782309836,0.5548807403221843,0.4522213451993853,0.4243127625715181
0.4699656323786257,0.5050376850611232,0.5128199682066221,0.3803260019801196,0.5813745102942403,0.4992201470139821,0.4460041075759862
0.4681130542067338,0.5155721618036765,0.5856090438136494,0.3734558890796348,0.6078841904134988,0.5446508386988467,0.4681199552903083
0.4676867044771495,0.4247914738015557,0.5481589832670204,0.3676594908146195,0.5204835377653325,0.4828541133092882,0.4928552168318498
0.377983553098116,0.3309037748484447,0.5123873899233622,0.3629850469597049,0.4322375045346598,0.4225461612540282,0.4347969459015632
0.2850888358786424,0.2320726902795569,0.4777471945363704,0.2832730682305027,0.3410659595061576,0.3625915511816813,0.3726719897843722
0.1875907530059464,0.1614280331297742,0.3751977873610575,0.2011432687005567,0.2431084152786268,0.2623456754318422,0.308135133846194
0.1308738625339985,0.0856200943432302,0.2676027680506237,0.1162933177796323,0.1358580192391714,0.1540088644271184,0.2289296103424164
0.0702966311066643,0.0034337196829776,0.1530863554614288,0.0784532857214878,0.0172552041716513,0.0354221994575245,0.1440881378964685
0.0044760150296777,0.0023201408507528,0.1034158304612496,0.0357384838856483,0.0094589667058474,0.024298422252802,0.0544264301534375
0.0030550648236919,0.0009818625401012,0.0530672075260022,2.928069147971144e-20,0.0040072410990493,0.0123989623191855,0.0372466419451109
0.0014448131567512,4.0330392424301006e-21,0.0018324503829842,0.0,3.2463538366191505e-20,2.1715599925927703e-20,0.0204806379118818
5.93906696710125e-21,0.0,0.0010611673016151,0.0,0.0,0.0,0.0056773610764561
0.0,0.0,0.0005062451346458,0.0,0.0,0.0,0.003237437727098
0.0,0.0,7.644354844350833e-21,0.0,0.0,0.0,0.0015831876858332
0.0,3.022304250389357e-05,3.7771247664853776e-10,0.0,4.685927400455889e-06,0.0,1.4430538876659004e-08
0.0002818832247821,6.329457002841232e-05,7.616774448907984e-10,0.0,9.269553988586854e-06,0.0,0.0002213225223626
0.0005954603050817,9.97624776299114e-05,1.1670113925526232e-09,0.0031689617297344,1.3737894044074565e-05,0.0,0.0004552851169628
0.0009453585262885,0.0406889452123525,0.0073797105968372,0.0063741679117073,0.0236841223480677,0.0110496527271852,0.0007123394531085
0.0477267829790194,0.0850367221821105,0.0156048828322924,0.0096430891468166,0.0515997411949388,0.0231856306485091,0.0283289485280037
0.101348330115761,0.1469140051497251,0.0249739570804753,0.0730920066694729,0.0843043947040744,0.0429926481150299,0.058677061603485
0.1575642325339631,0.2765845351034106,0.1006011799171488,0.1375327606551988,0.2232139279464253,0.186079458887737,0.0958219780520674
0.2637859407578553,0.3893579989609767,0.2092995246347497,0.2289992183204947,0.3641470029032536,0.3128978118357557,0.205620721426126
0.3581665356036016,0.4910932978853607,0.3062538321461144,0.3174183632833426,0.4669734271614176,0.4288641028107937,0.3321426116944422
0.4453854675277364,0.4986689910831159,0.4166775510705442,0.382748653220453,0.4824656249752241,0.4818907287291542,0.4352845528160433
0.4484002555350067,0.5075093616763738,0.4964173080446663,0.4460668954376642,0.4978238454215096,0.5318311790847635,0.4613617307089721
0.4521931046772843,0.5181151831809636,0.5675457272914315,0.4194579262210844,0.5148015795722709,0.5798712843955621,0.48768529606752
0.4568630626143939,0.4246048374585611,0.5330191527975818,0.3941384097345557,0.4349146948262344,0.512693030096887,0.5170637939988627
0.3705327389943368,0.3278521427186449,0.4999477958058536,0.3699485052780788,0.3532497305988879,0.4466012580869394,0.4586891407093202
0.2816775860172332,0.2259133023374293,0.4679551207708205,0.2821307904324298,0.2683632561953684,0.3803871295326123,0.3956103228324068
0.1888357376107071,0.1571025099935779,0.3695016188418243,0.1910618181706892,0.1906921406872712,0.2732600918723958,0.3299093937861942
0.1316031954026263,0.0832838934319241,0.2662124219368165,0.0961609018018559,0.1055475549478629,0.1578789339320805,0.2459435601796511
0.0705885577207018,0.0032557178110666,0.1558903860346615,0.0622579930379219,0.0120975810844313,0.0321239482138638,0.156275194081696
0.0045933340943019,0.0022004274146325,0.1059733945418979,0.0270379251763912,0.0067963607158751,0.0219423558759137,0.0611268432139769
0.0031443151299115,0.0009046055677019,0.0539091153129232,0.0,0.0028153592647171,0.0111071312204043,0.0417559235672081
0.0014672341486135,5.179444657511466e-22,0.0020012029596067,0.0,2.5355940377404606e-20,0.0,0.0225345024052131
1.7385425648200182e-20,0.0,0.0011613420960994,0.0,0.0,0.0,0.0058507542012122
0.0,0.0,0.0005566932950174,0.0,0.0,0.0,0.0034243614790628
0.0,0.0,3.625914491971197e-21,0.0,0.0,0.0,0.0016687266507076
0.0,3.3510600622858235e-05,2.5235115940299432e-09,0.0,4.935205575798389e-06,0.0,2.082042372376684e-08
0.0002459719078628,6.741219652074039e-05,5.235725704721403e-09,0.0,9.727914399533466e-06,0.0,0.0002007613319916
0.0005006183822674,0.0001013008730972,8.318763178288544e-09,0.0013926857064018,1.4342573397510856e-05,0.0,0.0004100451812023
0.0007707763326376,0.0391761277874265,0.0052784038158195,0.0027820984466813,0.0220955517371202,0.0094454571647816,0.0006398070356184
0.0407762291691633,0.0822617331723776,0.0109261299137197,0.004194660240734,0.0465071046306992,0.0196629154057852,0.0301460447535744
