AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2787499483787753,0.3128805917582635,0.0447705632064839,0.0173569649389208,0.1696495112424207,0.2529956955244818,0.0216977781086618
0.4020273996420109,0.42143830237111,0.1086792927457666,0.0341304765889149,0.3222125422101026,0.3860457894087196,0.0925420440830016
0.5089525125957597,0.5186861032036344,0.1712075188370133,0.0881207966580942,0.4378599469918893,0.5046440511814235,0.1775487230646593
0.6051802974785626,0.5289762654274385,0.2681175679396642,0.1386860563790246,0.4734593566986433,0.5568823683968198,0.2550786871351561
0.6030463067879578,0.5409435639161498,0.3588565183078062,0.1871591622439183,0.5078996827184517,0.6052381774382705,0.2862956843614725
0.602949862790604,0.5547452615678391,0.4420068725286176,0.1689353676507475,0.5422147632023687,0.6509884397975124,0.3164918849443522
0.605139036660797,0.4723883399743011,0.408652486915684,0.1514790313609379,0.4527082927544225,0.5958940946200914,0.3461845438944143
0.512457512387105,0.387411028580187,0.3765859583001086,0.1346324451762489,0.3625421672470388,0.5442576994200925,0.2803941038912809
0.4163374178770503,0.2983728627143089,0.3454811128296413,0.0923232387127741,0.2701711738988732,0.4954729818704272,0.2140093646276997
0.3148556952621371,0.2119710687824908,0.2537870816115332,0.0490381501708358,0.1877118004865398,0.3841938133850081,0.1460819610284389
0.2252202571883323,0.1185326426607659,0.1587069686457515,0.0043856706042221,0.0994418551617338,0.2619182492520557,0.1007734367746643
0.1275240970769766,0.0163755730882168,0.0586375997637504,0.0029322414131857,0.0039406140095435,0.1259712667004276,0.0534076735166159
0.0200654615892162,0.0104830782741358,0.0397278747621382,0.0011774819993943,0.0022628953484086,0.087254282150363,0.0038160200824144
0.0133346641242866,0.0047938127025893,0.0198026902177529,3.1501067207225313e-20,0.000955924528844,0.0452113876388348,0.0025468025188483
0.0060226865925558,6.112578215271498e-21,1.9374021713963884e-19,0.0,9.57108590736557e-21,7.410820790524158e-19,0.0011076562115515
3.442310573291971e-20,0.0,0.0,0.0,0.0,0.0,2.658470778737704e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3658848408930985e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.052620741540379e-06
0.0,0.0001127464904651,0.0,0.0,0.0,0.0,0.0
0.0026085262568873,0.0002386361370337,0.0,0.0,0.0,0.0,0.0
0.0054720063296842,0.0003868357595692,0.0,0.0,0.0,0.0,0.0
0.0086868017212306,0.0530672816665037,0.0005659800217076,0.0,0.0113725410787144,0.0253566798804,0.0
0.0848935901229196,0.1136027212232991,0.0012139802256142,0.0,0.0248497616049256,0.0534421209655273,0.0066250928996345
0.1793933386886813,0.2033295437811099,0.0019842923753471,0.0047829439692503,0.04084777286331,0.1041624291408341,0.0141766094700189
0.273034619959662,0.3409699928918207,0.0466777180471946,0.0099595576582749,0.1722337584181821,0.2630670054470285,0.0242138358507317
0.3860888266934998,0.4560187490537022,0.1134149808635802,0.0199142687216439,0.3258341631251857,0.3957649335437363,0.0982232698386563
0.4832311118571729,0.5586443839735065,0.1788315063571401,0.0467701658904394,0.442260388361872,0.5140269645595124,0.1865314388592791
0.5697412328356264,0.5628584207986219,0.2824568061474021,0.071671946284364,0.4777812383687181,0.5618252892138772,0.2662363673157937
0.5658698398754813,0.569024253410584,0.377361574437551,0.0958029161467842,0.5122053328242087,0.6072971960739487,0.2943005343185326
0.5649352335344204,0.5775079001936588,0.4641530176583245,0.0903839868483627,0.5465634296320439,0.6515860115012188,0.3213520193708148
0.5666217920618237,0.4903609048787977,0.427836632604283,0.0852633573887458,0.4563613589772765,0.5951518347719911,0.3480443499251454
0.4811062339852157,0.400312674653791,0.3928663224601892,0.08042101940863,0.3654596971865074,0.5411902463098788,0.2825155747705037
0.3914181259893465,0.3056302410386833,0.3588974627738033,0.0550381902373128,0.2722725722133189,0.489005518489611,0.2164105204138475
0.2957708855135619,0.2171757226087671,0.264132033619501,0.0293456757679911,0.189242348612003,0.3777686608134544,0.1487305809503638
0.2115774455424105,0.1212043064488566,0.1660409925757447,0.0030498988151986,0.1003225581459632,0.2571246246873318,0.1028067907014866
0.1196846773089441,0.0160739325835848,0.0629313051662703,0.0020550177060635,0.0040882068236907,0.1239452379284071,0.0547082910674185
0.018131039818895,0.0103125789067238,0.0426804761687853,0.000833593751042,0.00236125882069,0.0857440150538572,0.0044086111914898
0.0120440577931342,0.0046362062169858,0.0213181616600114,1.211350255332572e-21,0.0009668338777268,0.0442464885057417,0.0029498851592442
0.0054736697807072,4.683196231007517e-21,4.491590995661121e-19,0.0,1.2617258967039826e-20,3.810889891709938e-19,0.0013086513164366
1.156262035986863e-20,0.0,0.0,0.0,0.0,0.0,2.6192267712741352e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3746900615027852e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.177025645269534e-06
0.0,0.0001171164390518,0.0,0.0,0.0,0.0,0.0
0.0024686333595375,0.0002396743001735,0.0,0.0,0.0,0.0,0.0
0.0051385120860927,0.0003732211035824,0.0,0.0,0.0,0.0,0.0
0.0080766632548442,0.0512983898196445,0.0005547313893487,0.0,0.0114354249980661,0.0262693007539715,0.0
0.0816147202252573,0.1064896516867754,0.0011955627130711,0.0,0.0248971773256081,0.0549850315119822,0.006710658427095
0.1700000477338119,0.1844837099214079,0.0019600815607365,0.0065747508049883,0.0406783056893186,0.1058939579236306,0.0143384188280461
0.259693525783527,0.3138020176182117,0.045749183925612,0.0132084341846189,0.1675358722928375,0.2710386616002486,0.0247310851946655
0.3719391506722837,0.4236769669287784,0.1108395867475046,0.0234090069493243,0.3091425973459946,0.410132949650021,0.0996728418724685
0.4700017581954073,0.522463586514336,0.1739951332384104,0.0627807386868222,0.4190253058123143,0.5349062049597729,0.1876531818300509
0.5580183510470376,0.5350240860952965,0.276845495033948,0.0996433094843297,0.4492647369211626,0.5847376397268557,0.2673939350694001
0.5558530802448051,0.5490665682706999,0.3682797847958867,0.1352278332051316,0.4787484360378869,0.6321966400693122,0.2974875459862824
0.5560539600368187,0.5649507039108045,0.4525188523675625,0.1220696349864204,0.5082782049411239,0.6784833764213983,0.3266554472347302
0.5584066222129872,0.4796495073759149,0.4167828039384482,0.1094494249575888,0.4230058692908017,0.6260223554719471,0.355456419293349
0.4705490335819662,0.3916848162386922,0.3824609005940018,0.0972513371897512,0.3370137735804988,0.5761556026188387,0.2881648744226328
0.378392762049768,0.2993472384997814,0.3492409407809952,0.0665031174384072,0.2488359879172878,0.5280994817161104,0.2202692382597166
0.280428207732053,0.2122347173107433,0.2565786753032194,0.0353219836747452,0.1732017328453793,0.4076360318619664,0.1507809122655715
0.2002357471719343,0.1180063657404408,0.1606722518330325,0.0033761425551848,0.0920140328569717,0.2765112248095685,0.1040068585929068
0.1134370626434681,0.0151434540270805,0.0599751914921494,0.002225217371607,0.0041108725894787,0.1318650286989095,0.0550541798556872
0.0184903452398577,0.009863231184388,0.0405991985888489,0.0009239328917418,0.0023760157584383,0.0909980476058926,0.0039602467792602
0.012438946601197,0.0044298290244637,0.020183257833444,0.0,0.0009824147607167,0.0469684946431486,0.0026623040808813
0.0057562705594409,2.3486895920612604e-20,2.1955902761020483e-19,0.0,4.4405371924193696e-21,1.877883269874198e-19,0.001156150905262
2.1938346041905968e-20,0.0,0.0,0.0,0.0,0.0,2.645815919993881e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3794815646702411e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.223179522144714e-06
0.0,0.0001094858561644,0.0,0.0,0.0,0.0,0.0
0.0025618792818947,0.0002220384144912,0.0,0.0,0.0,0.0,0.0
0.0052942125709235,0.0003414877398341,0.0,0.0,0.0,0.0,0.0
0.0082615775332352,0.0469857803120738,0.0005553690974073,0.0,0.0111246958389661,0.0273845071840596,0.0
0.079480711453663,0.0968633471301516,0.0011865884178469,0.0,0.0240049903757001,0.0574870246636764,0.0073148410945913
0.1612623372918887,0.1613389412367361,0.0019225607958145,0.0036923455136306,0.0388108153323678,0.1114162355282209,0.0156342154465492
0.2445887034173142,0.2864798884329848,0.0447378876033463,0.0075665216370853,0.1618270088087574,0.2787506685945701,0.0271302151409109
0.353041226029942,0.3934325200190228,0.1056932384308852,0.0162355759648926,0.2944136044722406,0.4199598526168536,0.1024327554886151
0.4478077776749974,0.4900645148369643,0.1657340882128047,0.047013723439781,0.3997878218483498,0.5460711671292047,0.1917203883519793
0.5331781092449039,0.5040914196948282,0.2622698281253678,0.0748322492693868,0.4312616821728997,0.5980968991132943,0.2718527095277194
0.5310048466453653,0.5196327248079605,0.3479067397661866,0.1018508688427359,0.4615234249864951,0.6481100802354731,0.2997193132231597
0.5311997597108835,0.536720847837187,0.4274433865986715,0.0939848129997059,0.4918173095116109,0.6970388414389115,0.3265858376756763
0.5332856188077584,0.4527769829711485,0.3935283944753632,0.0865427857449996,0.4124997080461203,0.6415954401412064,0.3529759072498752
0.449150110326581,0.3661218876066162,0.3610298249726439,0.0794506260988975,0.3326169481530622,0.5881243734906674,0.2852677703616234
0.3615208122674739,0.275152684915519,0.3296063036052626,0.0544365097127106,0.2508104264712279,0.5357292839317351,0.2170723212265136
0.2689622025595882,0.1950680761809459,0.2418948382335329,0.0290961670039879,0.1747471866895601,0.4136385597088594,0.1474172020248471
0.1927108733356539,0.1086569714824072,0.1509832941460673,0.0031358867486229,0.0930564086501488,0.2793639658694266,0.101789507402776
0.1103620468605725,0.0144076919398204,0.0553128195587619,0.0020545805028147,0.0044960031145586,0.1299160568367513,0.0539079681389046
0.0199462129440067,0.0094400811258924,0.0374543373240539,0.0007861972713035,0.0025894561837358,0.0896325653273739,0.0037815963874565
0.0134140611388405,0.0041264430040816,0.0184537763848697,2.2649646076455257e-21,0.0010450635810262,0.0460044252917299,0.0025561490074891
0.0061975546212224,2.3306468441078862e-20,8.560991346092213e-20,0.0,1.1716264623599004e-20,1.9475564431496584e-19,0.0011110376287663
1.120023690179126e-20,0.0,0.0,0.0,0.0,0.0,2.562440665911766e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3446006003259216e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.092531027206132e-06
0.0,8.974835901906153e-05,0.0,0.0,0.0,0.0,0.0
0.0022757538402936,0.0001800517112099,0.0,0.0,0.0,0.0,0.0
0.0046731769182501,0.0002723738615397,0.0,0.0,0.0,0.0,0.0
0.0072636267060046,0.04161190532473,0.0005453049656584,0.0,0.0105986398123202,0.0216505728174634,0.0
0.0729792261365474,0.0856638711394549,0.0011455030053238,0.0,0.0226254497027213,0.044472168980852,0.0066700700871472
0.1527667132167765,0.1466966189875958,0.0018186950016659,0.0102259043007473,0.0363911805929203,0.0834913108743304,0.0142262184642177
0.2361645715742112,0.2630747097476156,0.0443477156314711,0.0211152973470499,0.1552659614132324,0.2316340538944712,0.0244682303423149
0.3502357073937577,0.3617383462492721,0.1050308465370706,0.0370345683730623,0.2920919818643607,0.3598291032578124,0.0955542385172107
0.4489325598623588,0.4512319786304852,0.1658594934350666,0.0938641004759144,0.3975923822429472,0.4760490335167089,0.1760988110297445
0.5379472594897531,0.4644477294916486,0.2585297558788576,0.1468295636251053,0.4321847653430067,0.5390319761185806,0.2508433614014065
0.540217472354348,0.4791299180149909,0.3428032423922623,0.1979659057014649,0.4655594061325957,0.5981763648068523,0.2780371029149791
0.543394953104061,0.4951344944948659,0.4213760309048829,0.1757280965859003,0.4985729080084931,0.6545761257369235,0.3046159411012917
0.5475221920639355,0.4165328075277267,0.3899173740676177,0.1541262899645304,0.41967301486897,0.5977335997502883,0.3311196163772094
0.4661605966495059,0.3355325051269777,0.3597331649150965,0.1330377458213615,0.3402853444723648,0.5429857971797297,0.2687351487518423
0.3824485087776332,0.2509712797531299,0.3304486336319891,0.0914726289961428,0.2592043147890657,0.489744813680855,0.2055362198187821
0.2951009848570267,0.1782684088010432,0.2417882290801928,0.0490033193087782,0.1807310091233177,0.3743352014796267,0.1405224216673726
0.2140516842911713,0.1000579197699101,0.1498229663651448,0.0052682951093292,0.096473675241861,0.2486649763482254,0.0970577687259914
0.1249315905766801,0.0142449862913776,0.0529940192930323,0.0035131419097017,0.0051910864592219,0.1099093842320059,0.0515913139601007
0.0262862553670704,0.0093652286336978,0.0357725945638032,0.0015611022289029,0.0029633006992509,0.0758234031507445,0.0041373703536129
0.0177293050962281,0.0040882137043546,0.0175745851429934,4.783964404942879e-22,0.0011880993240624,0.0387440853806738,0.0027720966348186
0.0083184529804232,5.837283665726487e-20,1.480315800717542e-19,0.0,1.3809164635624395e-20,6.926196250026682e-19,0.0011835265721571
5.771076690009517e-20,0.0,0.0,0.0,0.0,0.0,2.8629052958173643e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.492263538457505e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.699093907173301e-06
0.0,8.2788885064415e-05,0.0,0.0,0.0,0.0,9.14914116853895e-24
0.0017889192460162,0.0001656061863105,0.0,0.0,0.0,0.0,0.0
0.0037384355347998,0.0002490694931569,0.0,0.0,0.0,0.0,0.0
0.0059258956662182,0.0377844151004197,0.0005562436156221,0.0,0.0106644323891598,0.0215372351137103,0.0
0.0715278153962806,0.0787917723419798,0.0011868127327436,0.0,0.0228734916430478,0.0437299977502121,0.0045194604051036
0.1551366969807713,0.1402137021427238,0.0019259061266228,0.007927264802717,0.0373127738607745,0.0789290584425126,0.0095493092152266
0.2452934642213743,0.2584961280682717,0.0446787388439125,0.0162829029641495,0.1631738536605016,0.2270369989691243,0.0163125530628387
0.3655355874734037,0.3600028193325483,0.1070101212160915,0.0303315276960591,0.3140575203783808,0.3546510078131856,0.0862825671189376
0.4667338001748359,0.4517859935393189,0.167662022370009,0.083948484268413,0.4279832543825759,0.4705389609532521,0.1715989077713916
0.5578994504608735,0.4630222915883159,0.2625891437795631,0.1331429896297447,0.4692823805780065,0.5304179722757665,0.2487904574111899
0.56018333255344,0.4757228251007545,0.3501967381591163,0.1805581807585622,0.5091604949223596,0.5869084774852615,0.2845583240611254
0.5636200946908646,0.4900522408175308,0.4315673643944877,0.1699353009564319,0.5486436947711649,0.6413504692561991,0.3194569665591236
0.568237111491069,0.4127148426225876,0.399974435299043,0.1599938847087144,0.4629458564298315,0.5875723028247972,0.3541111482644167
0.4885036368463659,0.3333553402075787,0.3694406371777798,0.1506617662172597,0.3767361345477757,0.5366648909661079,0.2903814549435979
0.4066640885586609,0.2504340404170311,0.3395269685843348,0.1041881150031677,0.2885558043324027,0.4878786910880146,0.226292697791788
0.3213540390073479,0.1779099199933426,0.2506738179588569,0.056761615152903,0.2010552177461674,0.3721330414770446,0.1607065984512632
0.2331967218153718,0.0997171376116165,0.1582904994508323,0.0078604741812299,0.1071601247034123,0.2473023137161731,0.1108619494883482
0.1361056691351074,0.0145200141958264,0.0608621957698225,0.0052928663357952,0.0053333737984088,0.1107910796259397,0.0589108916950514
0.0282449576460056,0.009480759056063,0.0412228947635098,0.0021600112332567,0.0030581968006997,0.0763765694506702,0.0045436691919379
0.0190586781986734,0.0041999350616931,0.0206534698387709,7.552024953231245e-22,0.00121399997734,0.0390302311602243,0.0030260958751202
0.008730285935659,2.1965958911072434e-20,7.698284561506216e-20,0.0,2.7541068099703286e-20,0.0,0.0013106598021161
1.1657735309230488e-19,0.0,0.0,0.0,0.0,0.0,2.786587942225834e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4483849131008324e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.478032317948421e-06
0.0,8.48211085445452e-05,0.0,0.0,0.0,0.0,0.0
0.0018922594457258,0.0001726404800558,0.0,0.0,0.0,0.0,0.0
0.0039467206220265,0.0002661266343569,0.0,0.0,0.0,0.0,0.0
0.00624025061752,0.0387996368146796,0.0005128169413549,0.0,0.0116726944428909,0.0228399822723831,0.0
0.0772213743041802,0.08189216050412,0.0010648016227827,0.0,0.0256800104723053,0.0462346051169874,0.0086804038143227
0.1656686382418566,0.1474043344141897,0.0016723915080409,0.0090301594734961,0.0422802519395915,0.07942224683403,0.0188712271097657
0.2605532949095433,0.2703467424091764,0.0399376511746455,0.0189777086831842,0.1792465575691266,0.2225155266813445,0.0325541422288985
0.3874592210406014,0.3746612370636369,0.0903278167489479,0.0370586317167705,0.3376517597694196,0.3479448895554469,0.1249611718740933
0.4943337072240857,0.4691538605787461,0.1439774017256045,0.1007426141409029,0.4579289638176468,0.4618607980691267,0.2300533593196931
0.5898908320487996,0.4826428783950002,0.249253812697493,0.1592012725777913,0.4959330021022822,0.5155643969356895,0.3223307918779811
0.5905489077382802,0.4970426673155467,0.3428611276310658,0.2153147768268928,0.5327660642667094,0.5668563763478748,0.3507304719686771
0.5925251598775324,0.5127884530585017,0.4289689006308518,0.2026456323448272,0.5693796521109712,0.6170469857379898,0.3785694222411132
0.5961250848631237,0.4338470769361187,0.3998579482932811,0.1908414273449982,0.4784112694840376,0.5533358654080848,0.4065920411091253
0.5099790426868293,0.3527687260212943,0.3720229790579292,0.179815230070109,0.3866729857271516,0.491722690947361,0.32725679585137
0.4218735275294273,0.2683338841852802,0.3451941433035838,0.1243672925441286,0.2926065170962835,0.4311185632272625,0.2468233243657664
0.3303790925325007,0.1912114432568001,0.2567821692992252,0.0676649674022421,0.20392154861766,0.3234049102038951,0.1640661720119071
0.2396309142102618,0.1075514839088706,0.1652540655295706,0.0090822452231262,0.1086603792657676,0.2077370183863378,0.1133588949184432
0.1395973251562902,0.0160451521940195,0.0689774017256045,0.0060436654788743,0.0052792443103277,0.0819421326565872,0.0600704767885327
0.0284183272126773,0.0104727220702388,0.0467636630403517,0.0024627219782793,0.0030156536044492,0.0561294575355957,0.0045990521840265
0.0192460582719911,0.0046680429669311,0.0232027042796179,1.9247770173963201e-22,0.0012118765527459,0.0287055800307313,0.00308851051501
0.0087837802378329,1.2618546341257992e-20,5.011379591204407e-09,0.0,9.866644373639392e-21,5.057936277137236e-20,0.0014143897999363
1.417027394891153e-19,0.0,2.4247615605285317e-09,0.0,0.0,0.0,2.787605067919867e-05
0.0,0.0,1.1280467404628686e-09,0.0,0.0,0.0,1.451513487698882e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.468894511624853e-06
0.0,7.188402115127362e-05,0.0,0.0,0.0,0.0,0.0
0.0018851397736419,0.0001473092804678,0.0,0.0,0.0,0.0,0.0
0.003924031805509,0.000230008860921,0.0,0.0,0.0,0.0,0.0
0.0061884316320183,0.038517613690712,0.0005739924818443,0.0,0.011965454376394,0.0214715151966763,0.0
0.0753464661104038,0.0813888042625655,0.0012036544431335,0.0,0.0265055016967609,0.0430840288289419,0.0082096241210744
0.1594999109330463,0.1476390790840138,0.0019155608515374,0.0062615845411633,0.043913797510003,0.0742177675546097,0.0176349774343534
0.2482604099307447,0.2708514993138985,0.0468599497099596,0.0129868307004941,0.1843628752089479,0.2032648012942609,0.0310310109565581
0.3783731260953011,0.3752464066075496,0.1137653759264964,0.0255263449241412,0.3466422518225957,0.3176799000183654,0.1021136077870588
0.4892601816040108,0.4694583469394671,0.1813413637373289,0.0547949638719565,0.4690839055093679,0.4223747267488665,0.1779686924264799
0.5896574787998592,0.4832477381864474,0.2908773426632123,0.0821834190249223,0.5056151570026183,0.4723064442565625,0.2456599765934174
0.5919144202182491,0.497859521120744,0.3903490822809752,0.1080273290026194,0.5410519832185982,0.5198043073834598,0.2648128280330637
0.5955187208032704,0.5136376273686979,0.4818292554351219,0.1005638878760869,0.576275281331044,0.5660819564177912,0.2835300473934337
0.6008530827761436,0.4345408343089506,0.4474008452985005,0.09381716120425,0.4843151661951477,0.5105506143748632,0.3024680634697738
0.5108897097979507,0.353434275819122,0.4143837397242185,0.0874061743168663,0.3915958370483794,0.456625342959239,0.2406312922870704
0.4183829925295861,0.269073272411362,0.3824509459707063,0.0604619661306403,0.2965507604407528,0.4032831422083507,0.1781575630389244
0.3215291353085054,0.1916297152831659,0.282479888590108,0.0330617559656129,0.2066910257984376,0.3059198474341179,0.1139985616593359
0.231365171834129,0.1075989850117835,0.1788664882852764,0.0049127438584905,0.1101804210692776,0.2016048834755801,0.0788658454023146
0.1325094507523391,0.0156060159538805,0.0699514769692496,0.0032076781978018,0.0054523897851337,0.0883011121536391,0.0419839651400042
0.0234253750015278,0.0102274319450637,0.0473596961101733,0.0012307040483457,0.003122124907164,0.0606109875171447,0.0038678277504094
0.0157186968170298,0.0043266465004419,0.0234394496603144,3.9711434266916933e-22,0.0012494605926077,0.0310625668207875,0.0025892985837322
0.0071697733754104,2.803540224461278e-20,6.115370535910975e-09,0.0,1.3348375291394916e-20,0.0,0.0012290964595084
3.128794786340382e-20,0.0,4.163893045868643e-09,0.0,0.0,0.0,2.7824491592738904e-05
0.0,0.0,2.125896904785464e-09,0.0,0.0,0.0,1.584240643349222e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.290998943386011e-06
0.0,7.09315730437106e-05,0.0,0.0,0.0,0.0,0.0
0.0016810934071053,0.0001451179611589,0.0,0.0,0.0,0.0,0.0
0.0034782113930013,0.0002260832848054,0.0,0.0,0.0,0.0,0.0
0.005439039035735,0.0368077318640643,0.0007561020909155,0.0,0.0122414420282448,0.0237806827966943,0.0
0.0702196015716574,0.0784894072168073,0.0016288185392767,0.0,0.026992401752966,0.0484140709935807,0.0060172219285116
0.1464865346894268,0.1416693069302313,0.0026654215603833,0.0095011515664587,0.0445437917962781,0.0846705756440704,0.0124745993676342
0.2318219699498296,0.2617255391682031,0.0525478813541972,0.0197845940361054,0.183404730788524,0.2290265092913377,0.0209130980642059
0.3594060597495696,0.361612270371556,0.1263128587119075,0.0382420005619878,0.3432518101676233,0.3549192125850766,0.0787068495534108
0.4706773362826079,0.4515834236407537,0.1998289800835881,0.0957208956056588,0.464163330892706,0.4686647500031193,0.1461814113509232
0.5724341069079721,0.4631863877795277,0.3095130628200706,0.1497988784601999,0.5017189387321124,0.5282305711084032,0.2048101587977416
0.5770135152502659,0.4759147402436637,0.4081341811567426,0.2016223222963796,0.537975646439459,0.584434277991594,0.2253729721427576
0.582793899069169,0.4898312436971777,0.4984947790687795,0.183119929272697,0.5739986839040523,0.6384085629189382,0.2456199017968015
0.5901202074800764,0.4140822137268591,0.4608751060717572,0.1654244458349102,0.4823657178219148,0.5847527852564469,0.2662948248386853
0.497602894751935,0.336239475692234,0.4246128700739969,0.1483735756749344,0.3900713288862061,0.5326759773906503,0.2157954584194065
0.402083812328877,0.2553113762633237,0.3893659800620923,0.1025485927230582,0.2955530281456396,0.4815148617990404,0.1647395781955389
0.3018395707081318,0.1820495354552442,0.2875935964902403,0.0554274041188953,0.2060083358457438,0.3697017972832606,0.1122681940483305
0.2158576677534305,0.1025349075703509,0.1822279009921867,0.0066019361635818,0.1098658139792017,0.2485676904889992,0.07799227490295
0.1224127731486025,0.0152024397583353,0.071558649620803,0.0043623236478235,0.0055270949907303,0.1150085134633059,0.0422161462262234
0.0200834386129074,0.0098403388427336,0.0484039015469842,0.0016801635026643,0.0031723645366809,0.0792029186196021,0.0050123341491622
0.0134086368420264,0.0040665912197157,0.023902277267223,4.589064168543696e-21,0.0012683188420418,0.0407142408439279,0.0033743834420007
0.0062812091437443,3.3666989594951164e-20,1.7480173886966333e-08,0.0,5.95403468303668e-21,1.6527203409395741e-19,0.0016118864351437
1.1508996108128217e-19,0.0,1.1791879404702954e-08,0.0,0.0,0.0,3.328630438821261e-05
0.0,0.0,5.479430165974806e-09,0.0,0.0,0.0,1.742881123587732e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.865042023891894e-06
0.0,7.141951857478773e-05,0.0,0.0,0.0,0.0,0.0
0.0009509375003164,0.000147790426356,0.0,0.0,0.0,0.0,0.0
0.0019286506857811,0.0002316764496019,0.0,0.0,0.0,0.0,0.0
0.0029837166745668,0.0330485017042945,0.0007457883038838,0.0,0.0120489173613561,0.0211517270067143,0.0
0.0539974147439764,0.0714536656219781,0.0016044376891762,0.0,0.0267009869166091,0.0439498496132695,0.0049653938094503
0.118638267170051,0.1322223601259222,0.0026326719853101,0.0063257898071802,0.0443678761914128,0.0812718704669752,0.0105254084637245
0.1906998514538236,0.247268946474342,0.0521315273155886,0.012756924393471,0.1842719007729653,0.2281142972665039,0.0187962171998669
0.3154744267187264,0.3416139417108566,0.1264150663351529,0.0253006955429772,0.3441415195272683,0.3520333769318348,0.0712602304065071
0.4256292021575393,0.4266235736099696,0.1989894905791902,0.0736201320387188,0.464839110377423,0.4624574030369017,0.1316227794754662
0.5270375882795266,0.4398344666798004,0.3070944988039097,0.1181034482780903,0.4993308631356639,0.5134311329804825,0.1853616650660925
0.5370368816744616,0.4540921490112335,0.4031934124448657,0.1612344837621132,0.532695513209922,0.5620255324497935,0.209035443165597
0.5475130430833092,0.4687774789063041,0.4915281293599459,0.1498711088796153,0.565858366905351,0.6090968072347114,0.2322832678838766
0.5589484371407534,0.3980243310834289,0.4534092921418357,0.1391043013640939,0.4758988054640052,0.560439634378924,0.255660542355252
0.4725384486814872,0.3252937059501959,0.416680519544329,0.1288481553208405,0.3853927010030142,0.5137307244456117,0.2104664851393224
0.3849001101276901,0.2499471601844126,0.3810485212394299,0.0892367170575367,0.2927398784143337,0.4683384121772223,0.1649151547648751
0.2945578319360465,0.178897687090255,0.2813513823363526,0.0489675231665685,0.2043863847281443,0.3614692352144313,0.1181029529685088
0.2113174770771024,0.1019004152517755,0.1781475418478032,0.0075887422650219,0.1092412402586507,0.2450025617213199,0.0824498990242059
0.1212437286992384,0.0163203733980817,0.0697170699014159,0.0050747286718818,0.0057068709490729,0.1156336371410561,0.0451132106204376
0.0228300900679172,0.0106696630030974,0.0472992646373906,0.0023414228145628,0.0032552464179133,0.0797982748867991,0.0064132807127982
0.015379089503935,0.0045528030000061,0.0233842913869221,0.0,0.0013096715812816,0.0410264522410279,0.0043004040697769
0.0071515550835171,6.072036017362547e-20,2.9022402828835026e-08,0.0,7.184227538275966e-21,2.344497179784876e-19,0.0019479058059925
7.898608708521741e-20,0.0,1.438529855839527e-08,0.0,0.0,0.0,1.335993077297406e-05
0.0,0.0,6.761798488831709e-09,0.0,0.0,0.0,6.56514860792449e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1180536695652096e-06
0.0,6.239925473362376e-05,0.0,0.0,0.0,0.0,2.012535122738384e-26
0.0010574973168263,0.0001289255763939,0.0,0.0,0.0,0.0,0.0
0.002151042758683,0.0002016704955781,0.0,0.0,0.0,0.0,0.0
0.0033374008854405,0.0287789221075311,0.0007696893860044,0.0,0.0120455692664061,0.0193621336470404,0.0
0.0637376753648038,0.0627941506000292,0.0016369714461291,0.0,0.0266922734995016,0.0400695528477668,0.0044627510545474
0.1416465069662074,0.1173188182441957,0.0026483096525043,0.0131009750784807,0.0444003661048081,0.0751860905441264,0.0092782227945171
0.2254786164455856,0.2296835313464077,0.0516899508461685,0.0272741441732793,0.1820364715214793,0.2217901041507155,0.0162695797568239
0.3600031301808815,0.3204925888499103,0.1243512989120031,0.0498682749463312,0.3365534507020071,0.3481895381951437,0.0686141038260006
0.4767991253429873,0.402965967894326,0.1961786273981941,0.125436693710132,0.4538861793426077,0.4627529342111192,0.1320068107207515
0.5826520717884709,0.4221449166983351,0.297778225323538,0.1948793840462275,0.4873286123587452,0.5267086065071279,0.1918831355463808
0.5890945091145182,0.4415651034199162,0.389064603202062,0.2617029421845015,0.5197322252585426,0.5869657082523982,0.2222680140744136
0.5964740479581608,0.4608191536779258,0.4729392394360718,0.2372365071780061,0.5521113568880652,0.6447322404422299,0.2516579587095408
0.6052043451944382,0.3940301578940223,0.4363691778248866,0.2137684222561924,0.4649470529586124,0.5966850779591323,0.280999827188773
0.5138461685334806,0.3258733699972651,0.401338167509952,0.1910929333099855,0.3771259331542397,0.5508952438757666,0.2352642388835052
