AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0081427035035243,0.0463525672118827,0.000246828855107,0.0,0.0100223966793969,0.0289248055294665,0.0
0.0886623373063535,0.0964487751215173,0.0005155934879554,0.0,0.0220848746623245,0.0613172364518017,0.0067571472028426
0.1873678867308464,0.1692217763878075,0.0008122953716343,0.0085953734638956,0.0368063778476752,0.1215290425906213,0.0142762184596843
0.2863463144470649,0.2903298499903673,0.0250426878045884,0.0174780934621083,0.1671317438399874,0.2988332219137948,0.0244844965617275
0.4049747093969144,0.3942369702636845,0.0580650105994986,0.0316507364994182,0.3160144416995423,0.4501735729250418,0.095795639299993
0.5077611562055004,0.487464786842189,0.0927788036641202,0.0834717328051704,0.4299331045272029,0.5860316479955155,0.1785620510172107
0.59975169738904,0.4973113355615094,0.1653847039663928,0.1316881064602365,0.4667183291109838,0.6381826045072477,0.2535040513624705
0.5963911647028421,0.5091437169922794,0.230734400414358,0.178022571546287,0.5021457270915843,0.6877975548747672,0.2842876151833068
0.5955298586927286,0.5226803087783165,0.2917375858938126,0.1640340708436005,0.5371934778896095,0.7361506570556101,0.3140905251575429
0.5972901514948241,0.4405398179812791,0.2758772607742803,0.1507636254868669,0.4502300060876402,0.6708140024816498,0.3438165495491313
0.5051817584225046,0.355640587486516,0.2611267609958922,0.1381041418839805,0.3625277034768546,0.6081936825276324,0.279905703640895
0.4097432087261458,0.2664966675033294,0.247349767077169,0.0952563656392374,0.2725159385390477,0.5472813916171466,0.2153671703639444
0.3089846895244605,0.1884062468812979,0.1826785076356311,0.0515258629089528,0.1900046294778493,0.4180758131847519,0.1492252258876658
0.2215214834337997,0.1041673845402747,0.1157857678059805,0.0064732913794608,0.1012586051397168,0.2782219929382389,0.1030527361656724
0.1261972598332918,0.012136714973472,0.0457774547998685,0.0043167722188046,0.0048204870847371,0.1246123421139766,0.0547953596830863
0.0212113804531631,0.0077970253033023,0.0309446214581757,0.0017514242244582,0.0027678341031808,0.0856226010770108,0.0047583331380215
0.0142590852180173,0.0033135915635243,0.0152770296171794,3.7394747101303166e-20,0.0010998012714805,0.0438734976150237,0.0031777296376513
0.0068233094121241,2.3054786046667183e-20,1.923815365231828e-20,0.0,2.0204451213280883e-20,1.185024753441589e-19,0.0013974310939032
1.282275547964818e-20,0.0,0.0,0.0,0.0,0.0,2.757359689896271e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.436150766984262e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.4383994176222405e-06
0.0,9.468569035938018e-05,0.0,0.0,0.0,0.0,1.1027538375995732e-24
0.0022983724517195,0.0001963423745333,0.0,0.0,0.0,0.0,0.0
0.0047303927965663,0.0003101876556513,0.0,0.0,0.0,0.0,0.0
0.0073745281494606,0.0437620568761608,0.0002698605420692,0.0,0.0103816531267028,0.0271875790467746,0.0
0.0813319968348143,0.0915442842216761,0.0005516271170847,0.0,0.0229308846866815,0.0578394965842512,0.0063333039534602
0.1694228663908182,0.157903041619898,0.0008495118020184,0.0104114551770153,0.0382367375798534,0.1155631943161908,0.0133459386097635
0.2647661292731435,0.2737803588640883,0.0267566807293847,0.0218715620355928,0.173999570479595,0.2891863574019129,0.0223591808367037
0.3861095836693082,0.3736597548025291,0.0610238368444919,0.0425956079117852,0.3338011023749939,0.4361966015029934,0.098421252480648
0.4927557792808785,0.463570736229755,0.0967245386838196,0.1100598212753636,0.454169454960141,0.5671103701015748,0.189520445218297
0.5890623611154003,0.4742006199940784,0.1705299391053429,0.1727616897077493,0.4916180844697035,0.6188209461720402,0.2715400671805912
0.5887102880901897,0.4867526994033959,0.2384526881577344,0.2331741721043996,0.5276917986994606,0.6672529984539444,0.305076506594752
0.5905450745685316,0.5010789089778928,0.3017488149136123,0.2116122529591059,0.5633845800781815,0.7140177534995583,0.3374890836979354
0.5944640205307464,0.4224129372387868,0.2864088683666126,0.1907839951953623,0.473673045510735,0.6539532255518155,0.3695542703413139
0.5048482726543767,0.3411190299299017,0.2718349415978373,0.1706759091240139,0.3833232301220121,0.5967303212007201,0.3022981309187392
0.411617628733209,0.2557963457646847,0.2579553306112087,0.1173220479367164,0.2907701539780832,0.541193919906418,0.2344346361933802
0.3131072274270962,0.1806556731955727,0.1914354925056273,0.062677643535514,0.202839082735551,0.4163121323761049,0.1650540678819907
0.2248242473589279,0.0999459800649716,0.1229058313108473,0.0062002458340919,0.1082707212792915,0.2792428016326958,0.1143177660277426
0.1287389135509566,0.0119555163206502,0.0512893028488135,0.0041418964726707,0.0054911887649504,0.1269048194209463,0.0611526719643976
0.0230883724809656,0.0077752942773883,0.0347100344905945,0.0016763386053042,0.0031004995618816,0.0877491381613621,0.0054783067226559
0.0156001442899114,0.0033567264734672,0.017281337998614,0.0,0.0012452972365373,0.0450130939870468,0.0036492413957734
0.0073253755448615,6.448523272807093e-21,1.3308264735560661e-19,0.0,5.148218668675712e-20,6.201266552136919e-19,0.0016278710911433
4.030018806780896e-20,0.0,0.0,0.0,0.0,0.0,2.697233616021205e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4306329431022153e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.486211380928729e-06
0.0,8.977267169540827e-05,0.0,0.0,0.0,0.0,4.285597850117266e-25
0.0022714682220373,0.0001857778643694,0.0,0.0,0.0,0.0,0.0
0.0047474310213871,0.0002918128701786,0.0,0.0,0.0,0.0,0.0
0.0074920969577505,0.0413413992143798,0.0002855586113473,0.0,0.01109084408795,0.0253776963167412,0.0
0.0847234660938416,0.0863040713628459,0.0006027671149787,0.0,0.0244973712633385,0.0527125414703935,0.0079676191279996
0.1786798447667505,0.1490363903755313,0.0009668953676326,0.0065678681353682,0.0409832401330838,0.0971723563716559,0.0172174433304295
0.2769840504699719,0.2667920050237076,0.033599182339014,0.0135383580551849,0.181165484708795,0.254699213133667,0.0296030998263183
0.4060135345607625,0.3676848333899342,0.081479391370749,0.0251328539225542,0.3464321521682906,0.3893505761900829,0.1157202139087469
0.5189523845823548,0.4591340830205088,0.1283629609195308,0.06338523023647,0.4699525888327266,0.5104892588677526,0.2159481189144336
0.6206454378011435,0.4729463382720274,0.2263860213545862,0.0997599993343492,0.5056652445030709,0.5651609148714509,0.3022597107941555
0.6205245121441688,0.4884328798842048,0.3160303470145854,0.1346690612007636,0.539860757820132,0.6169798942643532,0.3304385035019206
0.6222192794407506,0.5052645763016265,0.3987158535948729,0.1193607600062565,0.5735093263461538,0.6672274766253564,0.3579391980108394
0.625975351850629,0.427329734543337,0.3748949262641348,0.1046270791814601,0.481690795449505,0.611550447477572,0.3854080230830828
0.5318071001441633,0.3471309353271747,0.3521257599036986,0.0904066689125227,0.3895793464218668,0.558109865233402,0.3113135774861606
0.4338762307096636,0.2631047956686015,0.3302323956709416,0.0620576105715344,0.2954855573362063,0.506052682107012,0.2363084276027945
0.3303175448446506,0.1860584925229394,0.2458044973401451,0.033295826305426,0.2062964327200052,0.3868398340782098,0.1593713574548551
0.2371266791001192,0.1031640563184605,0.1586550203545176,0.0038241001961495,0.1101764502286668,0.2570921262477725,0.1103435384739807
0.1355198812411688,0.0129168934661488,0.0672265971668476,0.0025081047861838,0.0054975827892812,0.1141532663532276,0.0587867176257296
0.0237465724772481,0.0086042171639473,0.0456540136324599,0.0011199233839227,0.003173171218308,0.0785970813236826,0.0049603355847148
0.0160626514780087,0.0038232862107279,0.0228422250425566,0.0,0.0012856090321316,0.0401365798723413,0.0032939232435951
0.007520507842376,1.5335173547007468e-20,5.7053400935418954e-09,0.0,1.8584676051646683e-20,6.738918449705178e-20,0.0015443522994863
7.519540755879944e-20,0.0,2.755384873467886e-09,0.0,0.0,0.0,2.738924148345121e-05
0.0,0.0,1.2873873232293295e-09,0.0,0.0,0.0,1.4115942094909482e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.283262155123706e-06
0.0,8.966226447182916e-05,0.0,0.0,0.0,0.0,2.665518653887348e-23
0.002252125518617,0.0001793993566408,0.0,0.0,0.0,0.0,0.0
0.0047961994049618,0.0002712299718606,0.0,0.0,0.0,0.0,0.0
0.0076892673217867,0.0428081526329954,0.0005276271724717,0.0,0.0111194292856097,0.0232907672091112,0.0
0.0896419201084975,0.0879015398499002,0.0011291721011382,0.0,0.0244571338582289,0.0486690677358095,0.0077943581078385
0.1905238511031971,0.1485710625437913,0.0018286364299675,0.001952824475776,0.0406363975848289,0.0930786244528403,0.0165877216217853
0.2946542578524109,0.273015677737802,0.046299880595701,0.0041395610197503,0.1776212449641973,0.2490872143785135,0.0287828414998273
0.4230441269438781,0.3795027062172578,0.1128611685755317,0.0100180308161082,0.3365290765707708,0.3828498570932277,0.1044905554947079
0.5346476235757875,0.4758584222494822,0.1782673555914274,0.0288571188073234,0.4562837903134738,0.5031421946875205,0.190656706236146
0.634244005266052,0.4933397672944367,0.2878943335929895,0.0464217764932816,0.4907240091942437,0.5654160687082685,0.2682158764013485
0.6295275430242566,0.511817477726962,0.386065088393984,0.0630168365188377,0.5237747954555049,0.6239340769620795,0.2957761617701672
0.6269346568231832,0.5314671788963657,0.4764197237681601,0.0574423436404217,0.5564601304567787,0.6800848067162316,0.3227644972843432
0.6266772558583671,0.4503501599625346,0.4417462610025457,0.0518897896816134,0.4672968799183515,0.6265981433926667,0.3498467864365128
0.5317412491808408,0.3668397072391817,0.4086719867176152,0.047041526739225,0.3774316544003182,0.5756189352788083,0.2851880514364548
0.4335819083645333,0.2795689354011686,0.3767233525738203,0.0325065563055735,0.2851073736728955,0.5264053092209284,0.2197394938752654
0.3303406161870997,0.1981388642012335,0.2786361500737512,0.0176290123886513,0.1992242383646468,0.403986378149355,0.1525440673162289
0.2368750278899261,0.1102806720426569,0.176870381592187,0.0022297517145391,0.1066318421936246,0.2708915888405572,0.1056077991175566
0.1348816313565435,0.0141323179177392,0.0697982231125368,0.0013964871280678,0.0057633939065314,0.1242434356825686,0.0565471076967545
0.0223771138213469,0.0092714287312267,0.0472094267211774,0.0004551507640176,0.0032797159698557,0.085717993745038,0.0054571724666245
0.0151054631112739,0.0043091048135323,0.023361947863876,2.1100846279486053e-21,0.0013181095129515,0.0439651039006531,0.0036177870437774
0.0070262007142063,1.093576497668166e-20,7.222662611617703e-09,0.0,2.1318487320339163e-20,1.576593717066352e-19,0.0016646698354693
9.491666440636437e-20,0.0,3.475121233553007e-09,0.0,0.0,0.0,1.9520656397940145e-05
0.0,0.0,1.6166841969652583e-09,0.0,0.0,0.0,1.22572182128698e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.06666640069254e-06
0.0,8.204095598093682e-05,0.0,0.0,0.0,0.0,0.0
0.002267950339541,0.0001637431790577,0.0,0.0,0.0,0.0,0.0
0.0048315641250967,0.0002444190118647,0.0,0.0,0.0,0.0,0.0
0.0077455805632112,0.0456052284006534,0.0006104013186229,0.0,0.0106160038697549,0.024841391502685,0.0
0.0875249074669206,0.0929209822853061,0.0013055907693068,0.0,0.0231773530223815,0.0524413881539117,0.006251569105088
0.1854786222315022,0.1558987493013848,0.0021181118053259,0.0019402706590489,0.0382127484795363,0.1004245124376893,0.0131981500472012
0.2867982487766222,0.2804746220171995,0.0460055314694047,0.0041204730086253,0.1690535235565532,0.2684780036897861,0.0224431214422284
0.4070044089407744,0.3887329955281375,0.1108677104775864,0.009421453352059,0.3247515231421394,0.4099996689896171,0.0966228166489201
0.5105346714904818,0.4865313460450117,0.1735828864415471,0.0354140932109332,0.4418255913592794,0.5358291155289139,0.1884468237369004
0.6026028886043986,0.5023632766209297,0.2728471399778695,0.0590459607299361,0.4801903667862124,0.5884942466580068,0.2660264506351039
0.5993716711542477,0.5193411277869084,0.3626102301795517,0.0817216839282301,0.5170114293783385,0.6383568747711414,0.2949011349327469
0.5989726237186274,0.5377470400635395,0.4453906255597876,0.0812504010395731,0.5532874756821168,0.6865048355873491,0.3230513902146413
0.6013908475622884,0.4542918366202747,0.4114050554132166,0.0814797903764729,0.4655489600763515,0.629863132878189,0.3511149678821358
0.5119483517261595,0.3683494116294954,0.3785682590310696,0.0823611921260735,0.3771013447449265,0.575459874993568,0.2866917403124165
0.4185731683758867,0.2784801748224536,0.3464803625223019,0.0572161853667925,0.2863508293525824,0.5221844112464747,0.2217791604892244
0.3189761357700046,0.1970175564205907,0.256471835837258,0.0316528528458605,0.2002465858538328,0.4013890164980318,0.1554051425937423
0.2290457967594093,0.1091187936080689,0.1631273331948045,0.0054852872603424,0.1073580038111498,0.269573653857596,0.1074546964397623
0.1304893431733452,0.0130399554891591,0.0650705063704471,0.0036052042420748,0.0061369584376064,0.1237249671464461,0.0572116568516659
0.0212123229247345,0.0084269411776265,0.0440383769920762,0.0015076613259002,0.0034600489674957,0.0854203438079042,0.0044861208178277
0.0142630720761756,0.0037577644730411,0.0218497999606933,0.0,0.0013888425177738,0.0438251406781237,0.0029684540007068
0.0066657290694286,4.167022516692021e-21,3.009798658225272e-08,0.0,3.853088532014819e-20,8.015626139546285e-19,0.0013654678027569
2.7575192042653343e-20,0.0,1.4128064302869412e-08,0.0,0.0,0.0,1.4302048980944165e-05
0.0,0.0,6.546136290789661e-09,0.0,0.0,0.0,7.199571767035342e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4314652083152967e-06
0.0,7.656028574027756e-05,0.0,0.0,0.0,0.0,0.0
0.002199290325009,0.0001605448010216,0.0,0.0,0.0,0.0,0.0
0.0046784825585713,0.0002567590668991,0.0,0.0,0.0,0.0,0.0
0.0074878829571631,0.0432501994997744,0.0006658005006164,0.0,0.0106252529820544,0.0248383462845012,0.0
0.0861212983423276,0.0920350263984039,0.0014364797110894,0.0,0.0230595369091844,0.0525058049914715,0.0080647000678007
0.1792815620123331,0.1635991743879209,0.0023552020551818,0.0084477729403023,0.0378432225879949,0.1025980812251013,0.0172927918247596
0.2763301695700275,0.280986406526716,0.049872790662205,0.0169610526592953,0.167238735562211,0.2725534079065697,0.0292165072393941
0.3998844407806735,0.3824485356518358,0.1210572654419494,0.031054752743245,0.3222927625651057,0.4161813652291226,0.1077612754338958
0.5071084686508551,0.4741170335978839,0.188960642643866,0.0757444349742985,0.4389295160122507,0.5441763647037339,0.1920273186805853
0.6028025027271556,0.48294817438761,0.2903664069081503,0.1174532694937956,0.4788155586454454,0.5961647162318108,0.2662816554626481
0.5998269143048616,0.4933112358666771,0.3837485272787386,0.1576552088027852,0.5172050831902492,0.6456547643169982,0.290745958792229
0.598936787197676,0.5052092298657115,0.4697970075737026,0.1433832792299974,0.5550710192543852,0.6938731035090091,0.3148900037499855
0.6002790113633232,0.4254313096905968,0.4314057872955463,0.1297204293167015,0.468337682106902,0.6361831368049413,0.3391991759098611
0.5082349142892396,0.3431333940691109,0.3942106060497495,0.11654429061918,0.3809487076139214,0.5811355171975362,0.2742778920584446
0.4123856006761422,0.2569774367639928,0.3578637941394139,0.0802795149926919,0.2914475405483762,0.5274714256060352,0.2084453825855605
0.3108313732938145,0.1818250731104072,0.2624990147737869,0.0434431481183094,0.2035664362748785,0.4056497762173887,0.1407505170736767
0.2227818730415124,0.1009466931757851,0.1641016579437894,0.0056426486241349,0.1090639653272358,0.2720760337036628,0.0977026601504926
0.1266181852660621,0.0123685884862106,0.0610787983925202,0.0037037466232933,0.0063911068846099,0.1238881763400584,0.0526006752331228
0.0206679902191972,0.0080263930053452,0.0412275106122937,0.0014788461735562,0.0035861348752194,0.0854360935474527,0.0060221491111555
0.0139578774061186,0.0035346635748271,0.020373643202758,0.0,0.001448383155062,0.0437010238687359,0.0040327513060349
0.0065376987136894,5.792728583847737e-21,4.0051528403348495e-08,0.0,3.946861901320431e-20,9.84107753402922e-20,0.0018621743509106
6.116179708704271e-20,0.0,1.8831768341612525e-08,0.0,0.0,0.0,2.430546911401368e-05
0.0,0.0,8.747149083499679e-09,0.0,0.0,0.0,1.59181886616506e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.885269018192232e-06
0.0,6.732223566497678e-05,0.0,0.0,0.0,0.0,3.48473844382296e-23
0.0021324884146512,0.0001412755304431,0.0,0.0,0.0,0.0,0.0
0.0045058478146086,0.0002255469669316,0.0,0.0,0.0,0.0,0.0
0.0071829866234309,0.0381300590982053,0.0006979620487823,0.0,0.0107317349568218,0.0203079417595223,0.0
0.0851850014287597,0.0810922441980353,0.0015169817692525,0.0,0.0232933193131187,0.0415685131619421,0.0067756907213064
0.1815236589384419,0.1442914617283249,0.0025077885650807,0.0038023561500453,0.0381636821480434,0.0752243007818135,0.0140708577937682
0.2808516102603684,0.2533122332036229,0.0511059580083792,0.0078809268117331,0.1651588721944839,0.2163548247238151,0.0240163943771615
0.3978770893396873,0.3469939132263227,0.1232297916029041,0.0177012266527503,0.3212777541000503,0.3394740915285987,0.0912584379206947
0.4988048827639497,0.4317230562538973,0.1936712138908195,0.0477320089989919,0.4376441421837893,0.4515093119614056,0.168998681339724
0.5885362404864162,0.440473622478055,0.2951033233599438,0.0749179936109316,0.4788186121080399,0.5118442681736817,0.2396423197468288
0.5841540234143027,0.4506109585865387,0.3903376946013698,0.1010232319859589,0.5184934301270262,0.569045130945542,0.2688713078600276
0.5824407411845955,0.4621650209592322,0.477630861072356,0.0917996206767908,0.5577143536098249,0.6244351039707737,0.2973384441694616
0.5832760828939593,0.3857421181752695,0.4415490110376044,0.0828954888261664,0.4697207935231451,0.5760861909789669,0.3260083798031729
0.4938782471015993,0.3069201141785638,0.4067679666875824,0.0742288724365674,0.3811997879504152,0.529768454628015,0.2686444817911729
0.4007747848597316,0.2243709859746367,0.3729710993486759,0.0514778250757764,0.29070937935855,0.4846919427638707,0.210817094276231
0.3021111833306007,0.1585891722603378,0.2752381688406472,0.0282463913055633,0.2025598650090971,0.368820263011982,0.1515791328539348
0.2165836013960549,0.0879513403073772,0.1740663382238086,0.0043536815632818,0.1081548504092604,0.2436770378612975,0.1052712093594415
0.123102734662855,0.0109803754330429,0.067740584564141,0.0027809630308538,0.0060167902877068,0.1066634313881987,0.0569900044662544
0.019797571390436,0.0071374936005076,0.045753390329736,0.0010960448166453,0.0033688652755787,0.0732813065701642,0.0066796439515254
0.0133314716995992,0.0030763557575825,0.0225544862083684,2.7402212074168773e-21,0.0013970910728231,0.0373366830153313,0.0044157898189344
0.006270134537749,8.235009356857577e-21,7.999318638128245e-08,0.0,4.7339100285772573e-20,2.701549308492808e-19,0.0020274901473913
6.333737303979716e-21,0.0,3.774868504268116e-08,0.0,0.0,0.0,2.188311897398337e-05
0.0,0.0,1.7565142260996534e-08,0.0,0.0,0.0,1.3760924830425584e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.734687772592342e-06
0.0,7.617631149178889e-05,0.0,0.0,0.0,0.0,7.092738121807132e-24
0.0018758337144203,0.0001532388694524,0.0,0.0,0.0,0.0,0.0
0.0039774876855805,0.0002322165942514,0.0,0.0,0.0,0.0,0.0
0.0063491772779171,0.0335929508123626,0.0007519836034367,0.0,0.010597377580524,0.0239729726155419,0.0
0.0769922339257653,0.0694124217040624,0.001630253494866,0.0,0.023149940494978,0.049823418914985,0.0061673394986262
0.1592187153862059,0.1196607594455931,0.0026941878466844,0.0045320544305526,0.0381306531913612,0.0896418137677839,0.013011048857161
0.2483489706167288,0.220213817693387,0.0516255368843103,0.0092807910319858,0.1684047565018932,0.2499098422070411,0.0218456955883088
0.3660242081304134,0.3058770816089253,0.1243755968935433,0.020711771874593,0.3250106389065132,0.3865070513461037,0.096809579254529
0.4685391869644456,0.3826406774916739,0.1948503505358095,0.0592204462242094,0.4423702058762334,0.5093888878061447,0.1854487620151856
0.5613050409726068,0.3918876128341862,0.301202385424589,0.0943478148805052,0.482864610754231,0.5635723743890358,0.2631221385507212
0.5651757830171342,0.4035786001519051,0.3981289146748037,0.128275320113587,0.5219774845168018,0.6156537903627719,0.2945880392508153
0.5706762007964749,0.4163206839728743,0.4865178062364563,0.1169589329687025,0.5606308925131883,0.6664640130358283,0.325258564038437
0.5778516414319941,0.3479820203686284,0.4498996348777245,0.1061373266201109,0.4707302575429632,0.6113479485244826,0.3560207757900356
0.4897172690155414,0.2768958547572726,0.4144938803377509,0.0957147727407609,0.3807340813352438,0.5583600564924387,0.2939713452510822
0.398489130830206,0.20265709591959,0.3799806639759328,0.066065437607765,0.2890894370979205,0.5062326883374317,0.2310632532611092
0.3021802888720117,0.1426960173209926,0.2820110744544405,0.0359587091193467,0.201388875496509,0.3857664349490868,0.1665673334556733
0.2175531763705769,0.0793121065642414,0.1806608155318737,0.0050195925965827,0.1075368791319509,0.2541851351898994,0.1159834314289403
0.1255209042635479,0.0100659447926135,0.0741800422853972,0.0032328320253638,0.0059309869843746,0.1087767080780248,0.0629603614927988
0.0242976810335556,0.0065332142139207,0.0502837611432923,0.0011795867342029,0.0033504566125196,0.0747338998122315,0.007388150290642
0.016436004697658,0.0027178257092576,0.0250484520176921,2.6368798715827665e-21,0.0013607322264571,0.0380458160455169,0.0049053492605792
0.0077477728831735,2.3492561271841103e-20,8.861786224630353e-08,0.0,1.1809526161238203e-20,1.2990847202389937e-19,0.0022405876092287
7.627957232790623e-20,0.0,5.0309785550504486e-08,0.0,0.0,0.0,3.3285820174402885e-05
0.0,0.0,2.455731675643817e-08,0.0,0.0,0.0,1.7440513991924413e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.820694264526998e-06
0.0,6.959699291646827e-05,0.0,0.0,0.0,0.0,1.2922859621315468e-24
0.0017506987183634,0.000141497594127,0.0,0.0,0.0,0.0,0.0
0.0036035476813228,0.0002179060185422,0.0,0.0,0.0,0.0,0.0
0.0056196212220767,0.032201491135321,0.0006616100904245,0.0,0.0108770640402709,0.0198143304210348,0.0
0.0718774248866882,0.0669426234347937,0.0013982631101621,0.0,0.023664567799512,0.0407058544097234,0.0083017120030181
0.1545465334874026,0.1203603947459372,0.0022327966947963,0.0074991070165041,0.0387350948169775,0.0749480801578249,0.01767598581733
0.244398165951226,0.2170854486531715,0.0481935973347199,0.0152798537018235,0.1702555566055181,0.21061115653481,0.0300841248861222
0.3694501578361887,0.2996972909432012,0.1122164211875328,0.0285605395097105,0.3270167102615414,0.3281376304049432,0.1123349362647533
0.4781180250323342,0.3736997182325578,0.1789577176735763,0.0721614685251839,0.4451868108415278,0.4350689362635899,0.2119345872332215
0.5766479176449989,0.3795432201969709,0.286047559044479,0.1132274830069852,0.4857048666622525,0.4956290452742802,0.2978132897092274
0.5819209489018945,0.3877947940954544,0.3821738287067793,0.1533191057382567,0.5245879271874524,0.5533101502323106,0.3300059994327874
0.5886970889679422,0.3972374012728398,0.4700815204318003,0.1426381314185201,0.5628560096322281,0.6092006991228018,0.3613496357364188
0.5971485411859986,0.3294559911049825,0.4380653023288188,0.1324067837858689,0.4724992837755283,0.561686852628506,0.3927866363427994
0.5088719075451028,0.2588337283732425,0.4076268536327466,0.1226434395126551,0.3815473202062298,0.5161979312160424,0.3234171634007218
0.4176216020667873,0.1850292075027719,0.3784897224272289,0.0852146167993081,0.2884261393111774,0.472065565886998,0.2532858839883598
0.3218813891436098,0.1301308542603529,0.2812432377655376,0.047106697285394,0.2014329899955708,0.3599251968093899,0.1813972522108231
0.2317753209972287,0.0723141181043846,0.1806496965503263,0.0078972775064435,0.1079080556343027,0.2390459216066357,0.1259964298977567
0.1333740294215305,0.0089358929875722,0.0749612307087589,0.0053350503910617,0.0063174019223796,0.1071133100099911,0.0678924798193479
0.0249767058093567,0.0057656725569675,0.0507348188156199,0.0023894285895333,0.0035822326705551,0.0736159261005399,0.0072292309419862
0.016938729656446,0.0023680184324941,0.0249722649224665,2.0702161660669198e-20,0.0014387260983184,0.037428970044179,0.0047698481961944
0.0078537303060959,2.394939670834133e-21,2.7971109176353614e-07,0.0,1.4838906060237598e-20,1.7609145127276702e-20,0.0022249822669591
9.727147762439524e-20,0.0,1.3881294827089838e-07,0.0,0.0,0.0,3.26639844991429e-05
0.0,0.0,6.510320563804407e-08,0.0,0.0,0.0,1.7899732684793603e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.087548645471804e-06
0.0,6.468104091821192e-05,0.0,0.0,0.0,0.0,0.0
0.0016033074369568,0.0001294928326425,0.0,0.0,0.0,0.0,0.0
0.0033317231722596,0.0001947013677119,0.0,0.0,0.0,0.0,0.0
0.0052440361303008,0.0269035616432216,0.0007445179358512,0.0,0.0101842251747598,0.0215614337224922,0.0
0.0788954569489111,0.0555633120089679,0.0016079332629834,0.0,0.0222395382344943,0.0445914883631804,0.0084615599796851
0.1707924290124084,0.1036863012719796,0.0026438323511566,0.012465548117431,0.0367988948554619,0.082963585841665,0.0180061878047316
0.2672209852012888,0.2007647594986531,0.0524224153549936,0.0257968253081855,0.1661573008933467,0.2292029385988114,0.0310040460357866
0.4054744679433822,0.2832480646300249,0.1257221324287336,0.0479396290471057,0.3219024550482093,0.3564161065011986,0.1169221858063411
0.5264350212274431,0.3585473602787807,0.1991787819635533,0.1190526781234001,0.4386494009963502,0.4724176188886692,0.2210644101715274
0.6358216800754078,0.376733182222774,0.3019462951911748,0.1841693140017387,0.4805818528325312,0.5360919065795893,0.3106893807954321
0.6389988715292908,0.3959909567874718,0.3952242374860917,0.2465484153687029,0.5207637599202715,0.5966866247366225,0.3427450700746806
0.643681847778754,0.4155548369766682,0.4807084518590322,0.2283826668271893,0.5601278211583745,0.6555482753895018,0.3739484899236366
0.6503359411664856,0.3515663255106743,0.4448047614319508,0.2109641016670136,0.4727267399540545,0.5924514190703847,0.4052178019862592
0.5529794324406363,0.2860140910147493,0.4104555276564514,0.1943110077062875,0.3850033041679443,0.5306454452404161,0.3334079824642845
0.4526237576823412,0.2183483934364321,0.3772482094473213,0.1346314193136605,0.2954933517012501,0.4691286865765803,0.2606296584684392
0.3474265002357399,0.1546121308816971,0.279607787842155,0.0736177087412658,0.2064201783093588,0.3545609080243825,0.1860257552195156
0.2492131695851432,0.0864922945843425,0.1778489031489365,0.0106041436739896,0.110648806160409,0.2312545133678182,0.1294102336342509
0.1422720639962877,0.0122645882339811,0.070317494904973,0.0069589312958195,0.0066330908656362,0.0967803852321522,0.0699011779995532
0.024962521273188,0.0080704142091963,0.0475435175697821,0.0029888587290529,0.0037604354427831,0.0662506953409308,0.0076246097240677
0.0168802184447499,0.0035123478428835,0.0234206056095965,3.8910770339451876e-20,0.0015078492972375,0.0335109725913864,0.0050527939261931
0.0078034674157427,7.064964223576783e-21,4.6169841929768083e-07,0.0,3.46266682168699e-20,1.4631172133086125e-19,0.0023186968416776
1.1103717561417072e-19,0.0,2.1823783219518042e-07,0.0,0.0,0.0,3.472448304263201e-05
0.0,0.0,1.0176761576665657e-07,0.0,0.0,0.0,1.857191829545706e-05
0.0,0.0,9.750597951703584e-24,0.0,0.0,0.0,8.452156802058374e-06
0.0,5.962360495674042e-05,0.0,0.0,0.0,0.0,4.192264083740223e-23
0.0019382032397408,0.0001229454170425,0.0,0.0,0.0,0.0,0.0
0.0041223791289476,0.0001910494535,0.0,0.0,0.0,0.0,0.0
0.0066071195423528,0.0357078388468789,0.0007768399731289,0.0,0.0109467303629677,0.0214457234876408,0.0
0.0897685955200949,0.0743264257785964,0.0016676190186852,0.0,0.0239168752128049,0.045190163757075,0.0092679816779752
0.1930088842026179,0.1299841003841982,0.0027246876752934,0.0071463627518818,0.0395463315271834,0.0864490314002017,0.0201051364442557
0.3027254668638025,0.2510609545811278,0.0505606768836757,0.0146319225259164,0.1741466455945605,0.2461590518037436,0.034865795558153
0.4429786347073848,0.354232734787807,0.1213032265262817,0.0293931441262661,0.3339059647088293,0.3807734372107848,0.1242963790517251
0.5640155620905877,0.4481132765950215,0.1910314346019634,0.0752054047665141,0.4537159354105878,0.5013603070188328,0.2263969647965578
0.6723171446038697,0.4701602977870131,0.2934023111103832,0.1181781423832496,0.4923327554253602,0.5521546429980838,0.3122248711078487
