AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3646431459995775,0.3576319256948093,0.086088676244942,0.0396333650664242,0.3167502994000428,0.3772430464875725,0.0879883923170268
0.4521206722338274,0.4537781413795008,0.1340557003397367,0.0938800780837877,0.4256729081584878,0.4909312564648854,0.1646705919718395
0.5311974815062216,0.4887399570669697,0.2258240585587752,0.1439716396962664,0.4611511168280502,0.5558959755015194,0.2279422471407267
0.5282421799540121,0.5231391109770333,0.308073404215028,0.1920035115609201,0.4961513514625443,0.6177989773944657,0.2480997791715506
0.5271580438307772,0.5582727305512948,0.3831227934771371,0.1720135046967976,0.5316129803659141,0.6779008857982213,0.2678259404702496
0.5281318135948355,0.4722235960775783,0.3572925932484623,0.1526413255959724,0.4438319573466631,0.6143124764825373,0.2883005575292745
0.4441578406727806,0.3836948505961015,0.3323822360387048,0.133709637350835,0.3539514913004172,0.552521551508567,0.2309031580753072
0.355338741188501,0.2908358699208359,0.3081434192518832,0.092488329890588,0.2604403243055836,0.490756470608495,0.1722265384732554
0.2600161629580267,0.2052776314539061,0.2280785120371612,0.0500920543496273,0.1816285798099053,0.370689575833396,0.1112562261001891
0.183414532645841,0.1129563516049158,0.1454171882821033,0.0060998168148355,0.0969867574005755,0.2405925701986918,0.077083842957208
0.1009460190615575,0.0122626663702852,0.0586896312234308,0.0039841852453084,0.0051212619390387,0.0969859616279565,0.0410132223255422
0.0110244515909354,0.0080797254819369,0.0398738065967676,0.0016437010798684,0.0029141858203812,0.0665227912249456,0.0033415605855671
0.0074280292320056,0.0034244493978515,0.020041866676118,0.0,0.0011519240997789,0.0339193883118893,0.0022194409573238
0.0032456155680066,1.648490875924728e-07,5.067489056285708e-07,0.0,9.958197949834597e-08,0.0,0.001024759161494
0.0,0.0,3.0781954385261865e-07,0.0,0.0,0.0,1.3178739348842128e-05
0.0,0.0,1.5987817406619093e-07,0.0,0.0,0.0,6.992627777300068e-06
0.0,0.0,2.783307591274534e-09,0.0,0.0,0.0,3.372960074754994e-06
0.0,0.0001454525510248,0.0,0.0,2.9145455350267807e-10,0.0,5.459656575098925e-11
0.0020352896772485,0.0002975547099559,0.0,0.0,6.393116172831901e-10,0.0,1.2574993728580054e-07
0.0042552020769343,0.0004663067272954,0.0,0.0,1.05145611087068e-09,0.0,2.617850730740317e-07
0.006744487034014,0.0343679992749843,0.0010708983097484,0.0,0.0124932756861023,0.0291017524434701,4.15916835333304e-07
0.0777183754997675,0.0724326805981731,0.0021978833406436,0.0,0.0270436828492684,0.0611659140820788,0.007041009164979
0.163061522302141,0.1340506222791834,0.0034060709639248,0.0042470372909122,0.0441891582310744,0.1180067482808341,0.0145608560493358
0.2506448584862437,0.2569234019317377,0.0404428674996135,0.0088726087895901,0.1757188440212023,0.2811970905424765,0.0242126656802705
0.3565255411694364,0.3622393464620304,0.0918103646821225,0.0201999552972057,0.3201820967238382,0.4164969722861815,0.0856030239154055
0.4470766186264422,0.4578718669059481,0.1444155203069197,0.0448908017837495,0.4291570964720614,0.5370398878338836,0.1574155917796256
0.5284640698556855,0.4821240015101384,0.2353121708448788,0.0667810211903158,0.463300700925017,0.5902920532450309,0.218713302547669
0.5308527855246781,0.5065083975796748,0.3149560409976938,0.087565998861549,0.4971437803752566,0.6421636230725992,0.238763303563139
0.5347990699428359,0.5320227159131503,0.3876415271057483,0.0787724178407299,0.5316529432272379,0.6939898207604557,0.2585733544671974
0.5404514765189061,0.4464321569412216,0.3605862428641473,0.0704011691000174,0.4440998317274263,0.6322364695896843,0.279081382301229
0.4563954159050652,0.3579685382488758,0.3346206188141868,0.0623954222753099,0.3542449451265987,0.5713022015490254,0.2263215752187612
0.3681196501516597,0.264783275922444,0.3094868839521236,0.0432410128000975,0.2605894082775192,0.5102342661535902,0.1724994913583506
0.2740002713594886,0.1867973949698879,0.2289104779959321,0.0237017735922779,0.1816562216818129,0.3847312218892526,0.1168414015443847
0.19445335636321,0.1026177652978455,0.1454486515451929,0.0035967600601584,0.0969832084199284,0.2473318152743452,0.0811073650041489
0.1086621988059748,0.0108418545011569,0.0577523164331637,0.0022146570956752,0.005210295316974,0.0951291519245882,0.0435934821924649
0.0150919611324543,0.0071032026538994,0.0391959357755342,0.000796558571796,0.0029699809857,0.0652548284335031,0.0044947632208522
0.0101386006377381,0.0030335062428804,0.0195439403853693,0.0,0.0011796402575432,0.0332148049826807,0.00299564558888
0.0047060190578509,0.0,6.286343039085465e-07,0.0,1.496675483184696e-07,0.0,0.0013908831507954
7.592544334899199e-08,0.0,2.620516539176669e-07,0.0,0.0,0.0,2.352447374296436e-05
0.0,0.0,1.3883159354078216e-07,0.0,0.0,0.0,1.3425013259405497e-05
0.0,0.0,2.5384570575686673e-09,0.0,0.0,0.0,6.389354092568975e-06
0.0,0.0001710906358875,0.0,0.0,3.0536766761832917e-10,0.0,0.0
0.0018847168479997,0.0003473792982583,0.0,0.0,6.391059686317085e-10,0.0,9.494404935241348e-08
0.003937555538019,0.0005341521717554,0.0,0.0,1.0579573422570482e-09,0.0,1.9378822477530123e-07
0.0062313660713633,0.0314029572756863,0.0011318247947274,0.0,0.0126041085102573,0.0264624263965931,2.982712105209349e-07
0.0799295900960151,0.0661507305807265,0.0023254199542727,0.0,0.0274344139001759,0.0562401206032721,0.0058404302094016
0.1652641484284329,0.1220751465083957,0.0036093410448823,0.0032149021484798,0.0450713276808919,0.1122755348730781,0.012257995998595
0.2575428282587349,0.2274719246864613,0.0432118265786906,0.0068784636844785,0.1790621444992782,0.2655615063952546,0.0209503536850135
0.3746320970685871,0.3159755553867491,0.0984050531100904,0.0171047966059629,0.3306681426140597,0.3929501529814497,0.0783261333188749
0.4744748864821244,0.3967636046915435,0.1559164625414434,0.0470013403897963,0.4434694791949915,0.5058320407429441,0.1429032453875904
0.5647452384980136,0.4222659080877899,0.2521266811541836,0.0735369160041832,0.4780896916602758,0.552088131566006,0.2009290915460675
0.5686415470615246,0.4478803293079904,0.3349459481868255,0.09880292608295,0.5125818194051512,0.5978116475644802,0.2192601149874662
0.5740900362393654,0.4737415910984329,0.4119858782536776,0.0946956307639325,0.547840580539308,0.6438795149017059,0.2374987034624624
0.5816724799458323,0.3976766103798487,0.3806409190804282,0.0909502791524932,0.4584092145572811,0.5825412801398617,0.256301739101106
0.4930742578278208,0.3190039025034284,0.3504704519143073,0.0875494558176033,0.3665569616482955,0.5218813717565236,0.2081069228213817
0.4004683482517165,0.2364426783990834,0.3210034362643088,0.0609639279650521,0.270750313970952,0.4605248979101077,0.1590706944799053
0.30209778531747,0.1664059414492872,0.2354796848913896,0.0339693717354112,0.1887780348043309,0.3456811162495059,0.108088413161361
0.2144471516908943,0.091287444697608,0.1467891861570855,0.0062649074877957,0.1008483027997787,0.2207684092816549,0.0752094452124943
0.1199159693250952,0.0092380678492508,0.0535977678356652,0.0040226205099005,0.0055241482486624,0.0827829915135537,0.0408746123760764
0.0168739612923625,0.0060260997623425,0.0362684384446016,0.0016106257201167,0.0030919841008881,0.0567613604490645,0.0051922138574521
0.011343652247391,0.0026609892976574,0.0178835399280196,0.0,0.0012546011738916,0.028911371928087,0.0034565358542269
0.0052311166983578,8.028525528251462e-08,8.639442967578645e-07,0.0,0.0,0.0,0.0015500099532489
0.0,0.0,3.960780026587903e-07,0.0,0.0,0.0,2.2599878541034275e-05
0.0,0.0,1.593825003044445e-07,0.0,0.0,0.0,1.3160079132083266e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.185006180587855e-06
0.0,0.0001426965134735,0.0,0.0,3.8367530150466647e-10,0.0,0.0
0.0021365882789932,0.0002924978630333,0.0,0.0,7.95841173172496e-10,0.0,8.445478931588348e-08
0.004510486435931,0.000457138500064,0.0,0.0,1.309315971511788e-09,0.0,2.100958757695911e-07
0.0071879764114689,0.0290192249002714,0.0009245401368683,0.0,0.0132442441761361,0.024426498651442,3.418298959261677e-07
0.0867998688332706,0.0614034540010427,0.0018935753926446,0.0,0.0286905622078184,0.051032088569304,0.0050280737210337
0.1830008034468441,0.1127369656520213,0.0029307011154424,0.0062746996289203,0.0470695075761228,0.097403124294605,0.0105627299597456
0.2825829915604451,0.2096209826842927,0.0389537684518795,0.0130178862670614,0.1843899144237644,0.2497307543757561,0.0181613133077519
0.4057803259597371,0.2921450122996686,0.0871688552336751,0.0276444906647758,0.343821977345236,0.3777451046812602,0.0768628025737811
0.5100718343243282,0.3677033901528243,0.1380810659482277,0.066644835912287,0.4612869691287432,0.4916691337767635,0.1462337941874499
0.6038836012441746,0.3957548033581614,0.2177607625087902,0.1015483201557304,0.4960548727584638,0.5443598511835065,0.2087591129362168
0.6017556857660015,0.4239607267131474,0.2889052012778768,0.1347591432447493,0.5304086840047629,0.5948716746990822,0.2363114422792368
0.6019976094039081,0.4523719079445693,0.355553374694068,0.1226776241620586,0.565297869025954,0.6445749202816662,0.2635635053152599
0.6048554905853373,0.3812155958263722,0.3300493227273518,0.1111093675575688,0.4717389715895126,0.5850511844139276,0.2911300240376246
0.5111944106309853,0.3074095204626752,0.305290485632075,0.0999521345117384,0.3755707028728047,0.5263639651475971,0.2398976152413336
0.4124976304863417,0.2299711125932916,0.2810571195772893,0.0690522001845211,0.2751649512635228,0.467699721971902,0.1880392530819513
0.3067361738471217,0.1614225276329307,0.2074289511153784,0.0375951578505201,0.1919248690707381,0.3504335900880848,0.1347691723448361
0.2176386994503451,0.0882453581277766,0.1317074712390716,0.0052499068253438,0.1025829173124472,0.223020968450792,0.0939780274060835
0.1211446810394138,0.0084814703913537,0.0524310776685811,0.0033002827429799,0.0057097155742448,0.082615238661064,0.0510397471715535
0.0157115909882034,0.0055294594173052,0.0355334309005837,0.0011685529055605,0.0032532534643943,0.0565564204877484,0.0061251779452436
0.0105005334524701,0.0024438450130548,0.0176691428685488,1.617864241541292e-08,0.0013135163451919,0.0289182156128677,0.0040588049530181
0.0048816224742575,0.0,1.6755207661379934e-06,0.0,6.848367267966636e-08,1.5174571976997197e-08,0.0018459307982382
0.0,0.0,9.581878383871183e-07,0.0,0.0,0.0,3.169174404180368e-05
0.0,0.0,4.834683337944051e-07,0.0,0.0,0.0,1.6825918004853868e-05
0.0,0.0,3.6889195147267662e-09,0.0,0.0,0.0,7.5891425289813825e-06
0.0,0.0001683605318577,0.0,0.0,4.0149080083872167e-10,0.0,2.217321209832809e-10
0.0021037652091858,0.0003442526643605,0.0,0.0,8.067134112676539e-10,0.0,2.3593114682096778e-07
0.0044222842620645,0.000532532022443,0.0,0.0,1.258576532177601e-09,0.0,4.735962978812697e-07
0.0070168240261199,0.0342588770890186,0.001077448124801,0.0,0.0138520966734828,0.0196567464221232,7.441773093591895e-07
0.0811629395841097,0.0724282923933361,0.0022633644976165,0.0,0.0297550588643304,0.0403278767728261,0.0059908831764371
0.1686850354571818,0.1306702472172757,0.0036145574658139,0.0074890427592696,0.0483500634959511,0.0767241593547916,0.0127904448084823
0.2618349658417565,0.2306939681362051,0.0438826600698307,0.0152710137146564,0.1866199733309505,0.1904462212019678,0.0218078463822432
0.3787949555775404,0.3161945770052937,0.1019233534950708,0.0313181793122866,0.3493959929571081,0.2886453397501913,0.0916167990827405
0.4776881675908101,0.3940309351406355,0.1589329309174733,0.0749977927960585,0.4693223970088495,0.3777701753664135,0.1758543502370397
0.5668388000963644,0.4243506454307693,0.2485936087735801,0.1142600742846777,0.5053789689924624,0.4447806365319351,0.2447994791364443
0.5678824348033877,0.4546306513730787,0.3310299426879837,0.1517918144408531,0.5408826499684047,0.5082602236062788,0.2646163073958127
0.5708586379793207,0.4848622089431653,0.4065953345828219,0.142129755923516,0.5767992983678654,0.5695293367490305,0.2845329373121381
0.5761197719452041,0.4117847051235164,0.3759751436383047,0.1330291108047707,0.4823903598007471,0.5241990889274346,0.3051952576464888
0.4868895107624196,0.3361521002188001,0.3463375942874281,0.1244007502042962,0.3855275890523616,0.4799094678868885,0.2487572506368447
0.3929641952292658,0.2568738524601461,0.3173909572099622,0.0865807588160879,0.2846165697379786,0.4363296565916799,0.1915924119369944
0.2923231301345941,0.1806078239509476,0.2349261413013993,0.0478818293640229,0.1986094611699197,0.3253842375742982,0.1326996423007067
0.2075940589340446,0.0986176332177377,0.1501240873222626,0.0078370641181268,0.1062491817255942,0.2057494093114561,0.0922474501277316
0.1155337793744657,0.0093684428722962,0.0613761447816789,0.005111715763819,0.0060377322031075,0.0746653018417685,0.0496420876394095
0.0145936027326016,0.0060361629806998,0.0416110291084444,0.0021390449141788,0.0033769396250626,0.0510944792894743,0.0048819157470921
0.0097270377672813,0.0026438418002736,0.0208600874497022,4.3605161308024816e-08,0.001366931538141,0.0258965173086721,0.0032163877630067
0.0044603139505247,0.0,3.065030120842393e-06,0.0,1.666666298899362e-07,7.964209614119279e-08,0.0014748016208317
1.2945535481706945e-07,0.0,1.4756259991446824e-06,0.0,0.0,0.0,2.6526134518016365e-05
0.0,0.0,7.133316625957394e-07,0.0,0.0,0.0,1.6052293751456622e-05
0.0,0.0,1.8123699193569263e-09,0.0,0.0,0.0,7.365094032284498e-06
0.0,0.0001443834099773,0.0,0.0,5.229588332011931e-10,0.0,0.0
0.0018786453082689,0.0002881429606329,0.0,0.0,1.038154404863693e-09,0.0,1.233047872468052e-07
0.0039697173803944,0.0004353553540972,0.0,0.0,1.601947816148223e-09,0.0,2.505877151908393e-07
0.0063272365623352,0.0375646688613347,0.0013885291031664,0.0,0.0139974584008577,0.021943713334284,3.866200408096391e-07
0.0792606386914223,0.0781978668699874,0.0029078393889985,0.0,0.0306717170402283,0.0442086891308255,0.006976824748517
0.1668243931640263,0.1390954547706205,0.0046265347297358,0.0090985368499612,0.0504647671397283,0.0787558838126745,0.0149317845021332
0.2614522093775677,0.2466397329556813,0.0457978086777701,0.0185287261893383,0.1960430258592926,0.1930693624781272,0.0251609882553645
0.3813063688404668,0.3391030789121905,0.1063935039557472,0.0348236567865128,0.3634109844941955,0.2930534300254878,0.097756618325461
0.4834582090837878,0.4222811291672984,0.1642557498825405,0.0781057606337549,0.4856974740686028,0.3839458778431446,0.1807879589017547
0.5759497021590944,0.4509845551252833,0.2591226317464964,0.1165142255754466,0.5197099403385551,0.4495745833419695,0.2504891482528114
0.5786577281005407,0.4795894003044941,0.3427215325923067,0.1533790742725599,0.553319028128926,0.5119072671318755,0.2691798248604454
0.5835245156880428,0.5087269184959511,0.418397346593881,0.1368452873231026,0.5874412583437205,0.5723460185586489,0.2880993222100688
0.5907850816215638,0.4331332406924459,0.3880017872259407,0.1208017011377519,0.4912374730357825,0.5159639488961216,0.3078268208464377
0.4996228667235085,0.3552443212548864,0.3585785309739767,0.1050844038767879,0.392439396267233,0.4605509675557234,0.2507812772000882
0.4038096427652139,0.2736961895329338,0.3298932219507376,0.0729142578012962,0.2894358711785915,0.4052879269582796,0.192690819498764
0.3011885646854989,0.1927039024878835,0.2454138103636585,0.0401066673696254,0.202251103692804,0.3021293402963069,0.1326229267186103
0.2139428909780708,0.1054312523038885,0.158317842677031,0.0062096729660376,0.1083700257755098,0.1910589545475309,0.0924419817585328
0.1192086319800484,0.0102829858491502,0.0671104108470079,0.0039550370157781,0.0062632192832912,0.0694259797881554,0.0500667943499251
0.0153881209581304,0.0067067051711616,0.045714534671262,0.001520180181513,0.0035015561376151,0.0475218784586589,0.0052928262045377
0.0103045909006191,0.0029350421017002,0.0229299853469992,0.0,0.0014080980395993,0.0240356211319606,0.0035020478351404
0.0047562358981843,1.8732049256501322e-07,3.970890350967966e-06,0.0,0.0,0.0,0.0015932625205859
9.97628835064253e-08,0.0,1.8418371592164905e-06,0.0,0.0,0.0,3.490092225408848e-05
0.0,0.0,8.45586905936333e-07,0.0,0.0,0.0,1.8627793802163537e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.511984876920253e-06
0.0,9.295664397665336e-05,0.0,0.0,4.559874689741651e-10,0.0,1.0483674824784986e-09
0.0021439091020839,0.0001876054186007,0.0,0.0,9.622530896960055e-10,0.0,4.783094275849512e-08
0.0045702404331315,0.0002874653683198,0.0,0.0,1.582395628420649e-09,0.0,1.0048273117664814e-07
0.0073374010978921,0.0404963297378595,0.0013832171184909,0.0,0.0145667793474718,0.0183480578655388,1.703785298519953e-07
0.0889907603974548,0.0845296092485921,0.002912168946399,0.0,0.0321614485401556,0.0374623627144748,0.00670947267325
0.1869753665323924,0.150559988049056,0.0046364185798821,0.0078244720587367,0.0530562294601071,0.0691461097360259,0.0139318214262529
0.2869499482775218,0.2694099659286175,0.0485266453789563,0.0159148666828916,0.2009987286881703,0.1911865798027363,0.0231538866636698
0.4076182585302311,0.3717098697469399,0.1116911932548086,0.0307524524442285,0.368335335761961,0.2948487230990904,0.0906255882019073
0.5107843337918431,0.4642290964964106,0.1749082076252926,0.0723523274325812,0.4895342301727959,0.3885265304821893,0.1717286748588496
0.6034605060926787,0.4921817669965957,0.273185545989336,0.1088286730820315,0.5209375394405585,0.459635468628723,0.2434862588781088
0.6021023344943981,0.5199326772301045,0.3605452728078588,0.1435813434084882,0.5519518268598855,0.5271180836231221,0.2716109234103543
0.6029176424675285,0.548278181122711,0.4399179882346077,0.134650741072019,0.5835407009421593,0.5927498182278653,0.2991067672368772
0.6062450869431607,0.4640801566141562,0.4071168391281695,0.1261957027830404,0.4878950564547735,0.5408660675275618,0.3268229317778268
0.5116058977872991,0.377374604990317,0.3754087793123991,0.1183076433991372,0.389610095325888,0.4906981764318339,0.271788041318022
0.4117818402787597,0.2864527171867984,0.3445102683602662,0.0826986524517184,0.2870587237640601,0.4417446345640217,0.2158984107532466
0.3047231449754702,0.2022965992248053,0.2547463592692641,0.0463563232290764,0.2012163414675434,0.3302517529887092,0.1582782199101744
0.2157398881886081,0.1110869196701116,0.161744792119828,0.0089746962530408,0.1081597252355076,0.2102513696456879,0.1106771475557638
0.1193261584110195,0.0112639773391936,0.0639230696987408,0.0057713363208149,0.0062797299950255,0.0791753827578238,0.0605450616607866
0.0139133360188424,0.0072358461642931,0.0434134204955713,0.0023493823369886,0.0035218677741414,0.0542195700015292,0.0076686795336381
0.0093283236999027,0.0031193011630614,0.0216911529500999,0.0,0.001415672372028,0.0275239024492293,0.0050929855981879
0.0043447368762212,0.0,4.113828699427067e-06,0.0,0.0,0.0,0.0022026955488574
1.093854628126991e-07,0.0,2.2843528660474444e-06,0.0,0.0,0.0,2.2073405316930016e-05
0.0,0.0,1.0551572013303229e-06,0.0,0.0,0.0,1.147451356707214e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.510527817535339e-06
0.0,7.660212726327819e-05,0.0,0.0,5.024991871228654e-10,0.0,0.0
0.0020781625282235,0.0001543432105113,0.0,0.0,1.0305880112480343e-09,0.0,5.210216251073665e-08
0.0044070442481407,0.000236709545214,0.0,0.0,1.620971763234873e-09,0.0,1.328458961171629e-07
0.0070498320022952,0.0389475201273192,0.0018454944341756,0.0,0.0146661022582123,0.022529567392889,2.394735167061301e-07
0.0858375533759847,0.0818267422475091,0.0038484631238785,0.0,0.0321535838651179,0.0466603233966285,0.0068807850620923
0.17919442972451,0.1468658320523445,0.0060452248900385,0.0103945021919171,0.0528286226173081,0.08625201061739,0.0146551086049655
0.2743102337604328,0.2678396686877496,0.0551899797631976,0.0214244374031275,0.1978755185797306,0.2297228008459017,0.0249211826444215
0.3887687186154706,0.3704470059268681,0.1222451539665463,0.0409099702811453,0.3616850013703083,0.3501725391620859,0.0990885839779149
0.4878455249949066,0.4637961377475829,0.1892729849436962,0.0942972325850032,0.4803031841936491,0.4577571651631474,0.1895944974584237
0.5769176498445722,0.4859292066167108,0.2917558061811813,0.1415108942199721,0.5131821194373143,0.5211423343615279,0.2695490660577715
0.5766960492387289,0.5085963734502091,0.3816152438294131,0.1864865356475507,0.5461376590934366,0.5819278539668811,0.2978097990312416
0.5785946977715615,0.5323091960606655,0.4643507282485083,0.1740428547605111,0.5801281618605165,0.6415488434693147,0.3254084365244235
0.5832733707455522,0.4506556502667977,0.429373048100535,0.1623323505955309,0.4861990990463983,0.5852131449069619,0.3533589751587034
0.4921744393103274,0.3666958842304642,0.3957173368081537,0.1511841968374911,0.3893472832646893,0.5304620232097056,0.2930412382350552
0.3960143858137425,0.2789374225279438,0.3629675218259594,0.1063356412060052,0.2879538704299039,0.4758763422548365,0.2319019679807815
0.292625227305158,0.1969154780320572,0.2666847675326762,0.0599561552921073,0.2016287062339706,0.3572051885929079,0.1688105927298153
0.207664086605914,0.1082382622548214,0.1665518515599329,0.011687428314984,0.1083370872173913,0.2290504521179044,0.117987171259734
0.1154055851597603,0.0112812892930548,0.0609843254348046,0.0075504097381447,0.0064928345645483,0.088382269635077,0.0644554880076624
0.0142456205312382,0.0072578332362919,0.041107818422553,0.0031216284198071,0.0036302196599385,0.060552645003687,0.0083390922908966
0.009563251124981,0.0030631719143141,0.0202059612199608,6.809966813989413e-08,0.0014631361169475,0.0308877326276006,0.0054864093739301
0.0045613149222333,1.899058918197427e-07,5.03253249430692e-06,0.0,0.0,2.454600953164552e-07,0.0024448863029513
0.0,0.0,2.904141746541996e-06,0.0,0.0,0.0,2.9003181449993465e-05
0.0,0.0,1.3543579447743662e-06,0.0,0.0,0.0,1.6031093487398733e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.530210941401512e-06
0.0,6.327840506360228e-05,0.0,0.0,5.371959861308603e-10,0.0,0.0
0.0019340800678735,0.0001292293385768,0.0,0.0,1.1329424682360372e-09,0.0,2.546842721045721e-07
0.004057507929237,0.00020211104918,0.0,0.0,1.87375037597299e-09,0.0,5.226451248379808e-07
0.006413714544355,0.0319727782230681,0.0018539442283913,0.0,0.0148633418798144,0.0234636598743026,8.243689095223991e-07
0.0803693016767514,0.0681280621573443,0.0038624610131912,0.0,0.0327306146373782,0.0487868685371125,0.007063475446163
0.1646716705684236,0.1271120527036419,0.0061208134123578,0.0141471035015699,0.0540644412924139,0.0920454818191258,0.0149630348534676
0.2575949557511179,0.2489411763700034,0.054700578238221,0.0287840725444322,0.201297726959589,0.237084881657601,0.0255022190285289
0.3770421483050483,0.3515687544063406,0.1240187274869412,0.0513636231444753,0.3683841911634721,0.3610610470796789,0.1042022458931493
0.4801881536684483,0.4447880536573754,0.1897882198676879,0.0941771581962077,0.4893228448500299,0.473190749837511,0.2041581953503081
0.5731028142192083,0.4709440538405983,0.2814890325129768,0.1327597855258456,0.5216277291259405,0.5275547582433187,0.2885697704022421
0.5721139287480281,0.4971142387745121,0.3641152463884421,0.1692798959272969,0.5537848686678953,0.5798550432319153,0.3188057964475959
0.5730774646720973,0.5240101777335012,0.4396284596794253,0.1484400871123608,0.5868668859588505,0.6314485798056237,0.3484233831542238
0.5763176502929808,0.4405782916886325,0.4033830620933063,0.1281720230208243,0.491349165483316,0.5640453660557205,0.3782297838064456
0.485045792275324,0.3547012849544642,0.3680177658037962,0.1083385207838739,0.3929982067067752,0.4974213736910267,0.3127419447845463
0.3888146081665175,0.264749676199061,0.3331152699315101,0.0751142564716491,0.2901736573817833,0.4302748605554313,0.2466200263732055
0.2857225203134491,0.1866887423704177,0.2462331603088441,0.0410727593263788,0.2031941147240537,0.3199389363182426,0.1789509329448919
0.202647769236238,0.1022470753375815,0.1559386877093925,0.0059301188475928,0.1092418563081216,0.2014739552059426,0.1245859806574732
0.1126083476167122,0.0098487701468151,0.0607772360028784,0.0036616577329371,0.0067190431591938,0.0721593934095523,0.0674563774052131
0.0141220200178972,0.0063093241776251,0.0412150513392423,0.0013036606997166,0.0037525833231015,0.0493154716882488,0.0075025557032872
0.0094947467764669,0.0026768089987436,0.0205810365193928,0.0,0.0015167702962319,0.0250357013968225,0.0048869180133128
0.0045141161945491,1.1653369681442657e-07,7.29570160042841e-06,0.0,1.914730881780645e-07,0.0,0.0022557890231052
2.8739029055581143e-08,0.0,4.0858252612075e-06,0.0,0.0,0.0,3.984973403711257e-05
0.0,0.0,2.034257711085976e-06,0.0,0.0,0.0,2.0863793565786268e-05
0.0,0.0,5.917234037391547e-09,0.0,0.0,0.0,9.518603131282088e-06
0.0,9.138019422920848e-05,0.0,0.0,5.856416597201343e-10,0.0,4.40711365202153e-10
0.0018536412775643,0.0001872285918838,0.0,0.0,1.2747137150061122e-09,0.0,4.411036489800288e-07
0.0038679719804512,0.0002927533398456,0.0,0.0,2.069757588057471e-09,0.0,9.01932958033824e-07
0.0061142837546939,0.0328707105896845,0.0013491908277934,0.0,0.0151251662530028,0.0132537331104143,1.4131179957634594e-06
0.080596697239691,0.0696542344602752,0.0028297864016774,0.0,0.0332414334839065,0.0274418587931877,0.0125363676512615
0.1690003136690037,0.1287217547285352,0.0045150718178728,0.0024958519884371,0.0548636750822238,0.055606215740812,0.0267330031862183
0.2631786726485329,0.2512159343172723,0.0465935899647161,0.0054266914230756,0.2020493876682538,0.1620490138210756,0.0447644629895653
0.3824707122325921,0.3542432276170852,0.1072834575144866,0.015707841352361,0.3693876018276206,0.2536634039200085,0.142640299868279
0.485201361107951,0.4477820723819717,0.1687888780499788,0.0348032606996169,0.4900273375970385,0.335528423273804,0.2540917319347894
0.5775407569005915,0.474487715461829,0.2613340935355853,0.0521808317445462,0.5220400537152283,0.3912047434819054,0.3490026543659406
0.5777387798962831,0.5009167559032139,0.3441513389352187,0.0679901012215094,0.5538444379732466,0.4456032965849937,0.3729452826705699
0.5798038458553707,0.5279391269779502,0.4190869025818556,0.0618141580317491,0.5865079166106865,0.4991410357902656,0.3966402088386505
0.5839895225729219,0.4443948316416474,0.3881908482976826,0.0564794302421608,0.4916261198975836,0.4493984440552752,0.420934466283496
0.4923490655057611,0.3581885638109624,0.3582676089353108,0.0521719180487483,0.3939624044828688,0.3998375342263189,0.3429445147214131
0.395711782375476,0.2678640062223255,0.3290093588813153,0.0368438063975631,0.2918198754915806,0.3500322335539141,0.2634739490248587
0.2921328277213679,0.1883470304049548,0.2447083628048187,0.0210194599716133,0.2045905381658182,0.2593520003854569,0.1815197432746875
0.2065789741092527,0.1027567386115494,0.1571984593621057,0.0044206660485651,0.1101737114869977,0.1637015844466779,0.1267064088666485
0.1140286997374712,0.0094957473664034,0.0648868896331683,0.0027189473150564,0.0069367187153472,0.0596354099800764,0.0685430775956862
0.0130646109871518,0.0060983457458753,0.0440573042112406,0.0007793200919666,0.0038703404261251,0.0408295643844067,0.0069930683011894
0.0087727604398367,0.0025900050748212,0.0219932047540619,0.0,0.0015616032755444,0.020773918548605,0.0045638170906042
0.0040910894117943,0.0,1.0011927336114095e-05,0.0,0.0,0.0,0.002038538058216
0.0,0.0,5.175237337606011e-06,0.0,0.0,0.0,3.99473515411536e-05
0.0,0.0,2.469377591021987e-06,0.0,0.0,0.0,2.0633695163403848e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.375798794517308e-06
0.0,0.0001325162701008,0.0,0.0,6.7303520225808e-10,0.0,0.0
0.0018336860806287,0.0002692946037578,0.0,0.0,1.3363440514834082e-09,0.0,1.6225083028388764e-06
0.0038537478921182,0.0004178630990095,0.0,0.0,2.203984792157026e-09,0.0,3.45676641747457e-06
0.0061181728625034,0.0346532609265069,0.0016605584973905,0.0,0.015337137492385,0.0191238010154284,5.578072185322229e-06
0.0817846453634521,0.0739917239557873,0.0034945441978876,0.0,0.0334211793093946,0.0396650221972881,0.011656184130453
0.1733609782017761,0.1351186400889087,0.0055727065597128,0.0018224399660253,0.0549998153190825,0.0737855157512992,0.0246097983013726
0.2682774031678038,0.2524446964421899,0.0517395960111901,0.0041250868660051,0.2008509571694551,0.2026142846860469,0.0416707221242616
0.3871398384441901,0.3520450446538543,0.1174224460633431,0.0113849563657312,0.3666136114148502,0.3092456768342538,0.1317237484695417
0.4889817343675562,0.4423224978592037,0.1813185627878268,0.0317545121934279,0.4854438223951874,0.4036768293041327,0.2343872400396903
