AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0003336556658619,0.0263852474525224,0.0113182731377177,0.0102317646417544,0.0296538057768512,0.0062445114171706,0.0012219592696982
0.0364988185519919,0.0559274803843681,0.0236246785859419,0.0159195436469758,0.063791628069828,0.0132659290883984,0.0234353126595738
0.0837987229324876,0.1020344093293636,0.0374819428507379,0.061441471038796,0.1028761166834125,0.0270964682133101,0.0477598528692829
0.1351693270190661,0.2118381919969092,0.118543172868559,0.1111817191418568,0.2567772673673988,0.1369626675456487,0.0783639641082142
0.2506821414863455,0.3073256749842763,0.2315821299925378,0.1999914754211517,0.4233813380508794,0.2347779435923247,0.1810817651878039
0.3531654785889624,0.3941963591281449,0.3360045929454732,0.3128888326161165,0.5386079810441042,0.3240597448992692,0.2999658593559599
0.4467003532374409,0.4194162629215954,0.4526718823092269,0.3983163037860369,0.566613697126081,0.3881341001431181,0.4000051317499739
0.4551590016892706,0.4450515726445256,0.5383320555247904,0.4778465352062651,0.5947535512841364,0.4487756727682914,0.436215566501677
0.4646088138169424,0.4714302215971547,0.6139250593438854,0.4723398340740963,0.6238719062799118,0.5071653307149484,0.4716732841459027
0.4755001870659161,0.3892140787964326,0.5780870336041468,0.467674275643176,0.5415663041724441,0.4524255520526201,0.5094350759281395
0.3841773044962285,0.3040855929360511,0.5435520654947678,0.4642046629712539,0.4567948970961678,0.398121481274557,0.4566810488644144
0.2895041411613216,0.2144633262403534,0.5100596970314238,0.3725343898348454,0.3681632168967692,0.343695440646487,0.3996115011402277
0.1897751354139537,0.1491058405989483,0.4060577593345705,0.2772303337017331,0.2659056741477572,0.2446470284702958,0.3398076192161732
0.1319759530796879,0.0790982342045093,0.2968241424949305,0.1774356489031734,0.1546809153016617,0.138621892536912,0.2567526485632551
0.0699431206427979,0.0032193170143584,0.1805898792445336,0.1160166741423993,0.0320398457315699,0.0237640569527081,0.1674719290556419
0.0027967038713459,0.0021514209024264,0.1233002288795649,0.0512263150719599,0.0173705192579207,0.0162494141338571,0.0724474632563075
0.0019048496059013,0.0009048069636343,0.0643737723057773,0.00123897784216,0.0074956086721444,0.0083002607734727,0.0481675481913029
0.0009264920026744,0.0,0.00586706488252,0.0007895572615714,1.5617326985006601e-07,9.766542401675928e-21,0.0263421322520875
0.0,0.0,0.0033680090043278,0.0003741293597912,0.0,0.0,0.0080623398934808
0.0,0.0,0.0015866553356588,0.0,0.0,0.0,0.004811482747868
0.0,0.0,7.35929656480456e-08,0.0,0.0,0.0,0.0024229509193221
0.0,2.3229348951449104e-05,1.723671990136318e-05,0.0,2.651594092603023e-05,0.0,8.43053817726888e-05
8.84046668217895e-05,4.752397264183288e-05,3.5350347735871794e-05,0.0,5.3977659822216425e-05,0.0,0.0005688503992797
0.000184379812114,7.402796434417758e-05,5.481857727033225e-05,0.0080804621337194,8.66674126347769e-05,0.0,0.0010769437525862
0.0002910270141869,0.0263446019076274,0.0113664348655434,0.0164045858166294,0.0296218649510278,0.0055317224132363,0.0016414975207459
0.0418089158371169,0.0561203225557899,0.0236111397224784,0.02529922137036,0.0636311404864926,0.0116239603335099,0.0323096474360834
0.0956511911719641,0.1032412304300961,0.0372553120326573,0.0959866344043534,0.1033925670256467,0.023419085291734,0.0660941686546909
0.153441766955285,0.2199572291552044,0.1168277276947344,0.1687157684355578,0.2553784600820299,0.1256335697273371,0.1068599438445112
0.2683553503130217,0.3206657853035516,0.2257451125102745,0.2722259336656196,0.4244467822182624,0.2165843117216551,0.2199894853525711
0.3705798580526615,0.4118519369555582,0.3313891024256525,0.3765066913304151,0.5383014026857186,0.2989244173366533,0.3520528949235206
0.4634178190464708,0.4377791999375716,0.4501058926251851,0.4473429069445093,0.5642550311956738,0.3522097095657154,0.4543186758706929
0.464963454342645,0.4638687131500904,0.5390150603982055,0.5140588706758706,0.5906800714745953,0.4037049613197353,0.4813838969675165
0.4682296042642784,0.4911489357887555,0.6170283427829749,0.49759243524029,0.6184118330353797,0.4537375738341345,0.5086781881404714
0.4734366760719152,0.4019764034146205,0.5837705349292122,0.4827216927115526,0.5362955456087672,0.3999010165524784,0.538520311575197
0.378827754492276,0.3093361528904195,0.5519853459756197,0.4694048008203034,0.4515957609796622,0.3463546411728863,0.4792151432683045
0.2798603019366114,0.2113376937559219,0.5214790062368658,0.3786511157125128,0.3629125201180329,0.292803174317389,0.4168303809753154
0.1747665039112434,0.146807506171079,0.4165430484997436,0.2845769315027407,0.2623670859874352,0.2077551930218474,0.3517099698115288
0.1211823708617768,0.0777694825413311,0.3059377408686163,0.1860409074012627,0.1527151951869715,0.1174653278224745,0.2651424477685773
0.0639959622980995,0.0031010287833722,0.1876236778776026,0.1202593267794825,0.0314663137185324,0.0198190573569326,0.1718388692161732
0.0022181931518596,0.0020777470571548,0.1279876792983756,0.0521955653930604,0.0173679261583819,0.0135561341518441,0.0709829878408352
0.001510579930467,0.0008419282945493,0.0660961012679477,0.0014221951587088,0.0074431364910636,0.0068995354316646,0.0465947569245984
0.0007181288705521,0.0,0.0055565290973127,0.0008945801964889,1.0812728224775576e-07,8.63720942554918e-08,0.0257600503645899
8.038445515790064e-09,0.0,0.0032357609781709,0.0004217045577169,0.0,0.0,0.007802715051604
0.0,0.0,0.0015249623414873,0.0,0.0,0.0,0.0045951800673038
0.0,0.0,3.3135316909440846e-08,0.0,0.0,0.0,0.0023092541964749
0.0,2.2178980057419355e-05,1.8243009997950857e-05,0.0,2.8025997140979694e-05,0.0,9.624895533244582e-05
0.0001112590550555,4.543272272746968e-05,3.765315531909718e-05,0.0,5.711770205950561e-05,0.0,0.0005213180237939
0.0002397963671287,6.96302162875281e-05,5.952593508643569e-05,0.0087690643185458,9.193937394925062e-05,0.0,0.0009637664168399
0.0003878458036116,0.0241778893359122,0.01314031626913,0.0182503498944264,0.0303555631302855,0.0035919743195816,0.0014524807255358
0.0438172752932609,0.0503133714229945,0.0277412224021504,0.0288839406712989,0.0647954204168008,0.0076949365525085,0.0340222556561676
0.0972704974593678,0.0902411250225013,0.0444988071085734,0.1085408661211984,0.1037506591729337,0.0163020257158718,0.0704207450176691
0.1545046217540194,0.1856716180212192,0.1330206498296198,0.1927060093372248,0.2589552165247824,0.1012195963483058,0.1130443485651409
0.2637414253620013,0.2686603925333752,0.2593398165483201,0.3452408229324804,0.4151606667733771,0.1764894545608848,0.2351705119129133
0.3613231870535487,0.3446039770465603,0.3766358593680426,0.4677650038998158,0.5263712029121248,0.2429186979722056,0.3616345566603224
0.4505549670394412,0.3700634994938052,0.4944420446437985,0.5501554694591214,0.5525107712232257,0.3024421115946337,0.4620668023286177
0.4497515925193016,0.3955748383819301,0.5803685104300909,0.6266533479998446,0.5791208941909857,0.359818179141788,0.4906127055601332
0.4503036412870569,0.421507606860787,0.6570815501165382,0.6059292435606305,0.6070197926516762,0.4149150056080996,0.5194491057336336
0.4522723355727482,0.3464761698261051,0.6226531911604992,0.5870357303280357,0.5255934270628497,0.3704800519325386,0.5505459239035826
0.3633444246943788,0.2689833546937974,0.589805544494863,0.5699233730340195,0.441539905113382,0.3268555452127701,0.4876881974102615
0.270349014445047,0.1877494249152309,0.5582613649042463,0.463622619233679,0.353402671576206,0.2838867110261827,0.4202457147167709
0.1716511132790619,0.1303191017708061,0.4415523377754667,0.3522511316682787,0.2557803386150736,0.2005572961958245,0.3494751425647289
0.1191813025646003,0.0692599923083675,0.3177583826117042,0.2344460155396256,0.1492302301153694,0.1125635738438276,0.2613542914848492
0.0631796643908004,0.0031813369294472,0.1844758801268869,0.1532880067542767,0.0312351445027066,0.0177990001933214,0.1664028635890189
0.0025799642264912,0.0021351093499678,0.1238199548996707,0.0619658645299643,0.0171494244597996,0.0121560115094681,0.0640232672727813
0.0017606688301715,0.0008552625522421,0.0632849757864664,0.001741261899405,0.0073356827317369,0.006183538072858,0.0425987636335908
0.0008186565582379,0.0,0.0057193797130918,0.0010759127682009,0.0,3.146027957456772e-07,0.0219525253513888
9.889375704518336e-08,0.0,0.0033485259960253,0.0005014798885095,0.0,0.0,0.0058289466721644
0.0,0.0,0.0016129731508903,1.07964339770259e-07,0.0,0.0,0.0034148796983165
0.0,0.0,0.0,0.0,0.0,0.0,0.0017489977234999
0.0,2.3673199589522747e-05,1.9869569456804644e-05,0.0,3.328915662771366e-05,0.0,0.0001270362986551
0.0001016352453999,4.8730426941368295e-05,4.0833189464582654e-05,0.0,6.74491318263404e-05,0.0,0.0008869027925967
0.0002184425067841,7.592234483262358e-05,6.40855926888186e-05,0.0101738932694553,0.0001068095780112,0.0,0.0017009275884578
0.000352945256376,0.0197684923842008,0.0138521030229299,0.0207507728276843,0.0299028739082799,0.0064128483392855,0.002623438944438
0.0447109462743651,0.0421220057999178,0.0293616380294247,0.0321815557676661,0.0651191811984701,0.0131409170412575,0.0384037761973116
0.0986623991433371,0.0781461232959774,0.0474709083171517,0.1050134497273644,0.1070390910709682,0.0244241825132731,0.0778125899869584
0.1559133658795963,0.1704650956940848,0.1395553354221835,0.183881297021793,0.2652218860199197,0.1158707049598245,0.1252726808842132
0.2779254914250185,0.2508237000524486,0.2710331210021567,0.307884658754432,0.440312680998013,0.1986024755812815,0.2489697059924333
0.3860765316207213,0.3240061645501551,0.3898217431492231,0.4116698682454079,0.556611785765636,0.2742894722921108,0.3752053153324358
0.4846798330502694,0.3507175722090603,0.4955879267053114,0.4860391223034269,0.5823600287389756,0.3220132938306986,0.4812619045719359
0.4855875710411113,0.3775599135370141,0.5791192435919351,0.555749603163394,0.6089264389790678,0.3682794709319777,0.5062554762844245
0.4876360748139267,0.404666939722038,0.6531829716060364,0.5367421949505088,0.6370266516929146,0.4142877873358315,0.5316363772528926
0.4911869279943402,0.3300725419809032,0.6146770556425056,0.5191307676237079,0.5547937969925215,0.3635646675701909,0.5597285376797382
0.3951533329374802,0.2527877536660909,0.5779337989401525,0.5030287315037912,0.4699046441130419,0.3127743596573207,0.4936744381549781
0.2953842958796245,0.1716102552301702,0.5425347490564859,0.4052229600121128,0.3809736174403498,0.2616246193251698,0.4234210983468149
0.1900619541484913,0.1190243806847169,0.4285983788038688,0.302935251415185,0.2761095158108293,0.1838742053301746,0.349577278895923
0.131938028204463,0.0633126388615845,0.3074589301415757,0.1949182860480061,0.1614419778895023,0.1019071469988237,0.2626582183797161
0.0697899204197798,0.0028440420075044,0.1767909493281524,0.1282662812140873,0.0342759111210964,0.0138663969718324,0.1692271280805006
0.0027628921386895,0.00189835375694,0.1182726195143372,0.0555049173267582,0.0183979759400004,0.0094680193715963,0.0699697618886145
0.001885218030424,0.0007486352975436,0.0605823723325959,0.0018334966392948,0.007864372035061,0.0047520871442063,0.0465179025087185
0.0008705379090272,1.531493224557354e-07,0.0058369523069903,0.0011747101005056,0.0,0.0,0.0263009212851207
0.0,0.0,0.0033473868282164,0.0005630989786691,0.0,0.0,0.0088560653839346
0.0,0.0,0.0016100655540093,0.0,0.0,0.0,0.0054273958075688
0.0,0.0,0.0,0.0,0.0,0.0,0.0028001013922954
0.0,2.5048014231158388e-05,2.334509618226921e-05,0.0,3.262307864046935e-05,0.0,0.0001961648756806
9.915839705590052e-05,5.2407219148802e-05,4.790896122338354e-05,0.0,6.654553200545745e-05,0.0,0.0008358212571647
0.0002153043250648,8.35340863842055e-05,7.505954176033246e-05,0.0054633352145402,0.0001072129972957,0.0,0.0015039874394299
0.0003496698427725,0.0214243778361081,0.0141576814889045,0.0110390114698791,0.0308483960107421,0.0030698855587994,0.0022334079192807
0.0465718191001351,0.0457060073300055,0.0298200976934958,0.0169121293128413,0.0669616981151886,0.0064147833216732,0.0375140159787824
0.1052724472409386,0.084033563982993,0.0478718122174192,0.0576457188791636,0.1094229949411088,0.0133844358083345,0.0750391386602469
0.1696016150518306,0.1795386240786648,0.1375015226223292,0.1007699893244635,0.2669037278599855,0.0711362162120636,0.1191506096990437
0.2973574742506822,0.2625649169325454,0.264030900788488,0.1772187799364474,0.4407458173455103,0.1230050791790241,0.2336970151348544
0.4096751157201401,0.3384324770113769,0.3778867128042558,0.2619870495778897,0.5565510915003815,0.1687640582739139,0.3565038493564821
0.5115305723855413,0.3742244568522943,0.4874446865854669,0.3229723348711609,0.5822765138585417,0.2129553461579748,0.4588419598715285
0.510642976616869,0.4092747167272902,0.5718668526910239,0.3789506675883348,0.6086303602464455,0.2565934194053135,0.4827912748645073
0.511033164367693,0.4442147695095895,0.6475192771663972,0.3746679578443537,0.6364221732382539,0.2991041335462936,0.5071129590649552
0.5130623576438503,0.366974041362163,0.612209946843847,0.3712597030639413,0.5540513234563996,0.2663427901504509,0.5343664954390892
0.4134711471165487,0.2873604764604645,0.5780444513595098,0.3689140157507148,0.4690504781293866,0.2334423979031472,0.4743795569214432
0.3095205377257312,0.2040840883161491,0.5446471764184443,0.2973029265430534,0.3799827956132135,0.200674013447271,0.409526975959474
0.1993975486662486,0.1417288148740544,0.4322928491513748,0.223247844922156,0.2756455234202724,0.1406777048317513,0.3412542785738739
0.1386120197210074,0.0752169398930322,0.3136880164760531,0.1462055483756447,0.1614277417897748,0.0788280506499507,0.2579579071381735
0.0733468985353458,0.0032967608346169,0.1867761402266071,0.0947161964816502,0.034576533218566,0.0130328248869486,0.1682595076094966
0.0026351318677293,0.0022093295702593,0.1260941768780459,0.0406738280220098,0.0187303162149791,0.0089005906956332,0.0717201725646129
0.0017955089190989,0.0008704280960632,0.065803450697233,0.0017221693445973,0.008004127377442,0.004508449549171,0.0480903679410331
0.0008279857837271,0.0,0.0067351575351124,0.0011089612444965,0.0,3.812596544433817e-07,0.026009075672096
5.6876579008730384e-08,0.0,0.00387088301795,0.0005384751212115,0.0,0.0,0.0083234550735236
0.0,0.0,0.0018340997572249,7.095918779897591e-09,0.0,0.0,0.0051568314302187
0.0,0.0,0.0,0.0,0.0,0.0,0.0026521199853577
0.0,2.606302893582735e-05,1.384344322088954e-05,0.0,3.6398193020851214e-05,0.0,0.0001808321983577
9.257478039836054e-05,5.3284997690375255e-05,2.8229127594823545e-05,0.0,7.17993142106321e-05,0.0,0.0010007679222401
0.000200050097082,8.180614692007658e-05,4.372360224009893e-05,0.0062045280026327,0.0001080344641623,0.0,0.0018543467109449
0.0003242776005127,0.0266180773429296,0.0125839689428548,0.0126405455332912,0.0308906221842521,0.0017035296933843,0.0027807886213372
0.044827749465761,0.0558860231835047,0.0261715891084649,0.0195096568041622,0.0667423041493021,0.0036590464081487,0.0371169286911607
0.1019698189232308,0.101467650814601,0.0413001550515746,0.069499742835797,0.1093657425174631,0.0082659381233513,0.0739414451007926
0.164001986883761,0.2119832294534598,0.1205958596955983,0.1223898252788836,0.2665721593208928,0.0639379608881328,0.1187628951084812
0.2918411271196977,0.3089644994682078,0.2293725874752925,0.2081979399350611,0.4411222503569337,0.113028509377751,0.2299543963321225
0.4035468898275413,0.3974366354880233,0.3293293910636656,0.318099859148388,0.5556914078562486,0.1560668518778033,0.3570112896686086
0.5044889310714353,0.4244048907673154,0.4370888791759517,0.3956585280714983,0.5806323046057144,0.2109470650464275,0.4641091209511762
0.5048027808850962,0.451377291361878,0.5172459626197498,0.4683359004691069,0.6064965791576429,0.2649153239864663,0.4867472103589541
0.5065705230548164,0.4792853673376309,0.5882168480335909,0.4753112814109496,0.6339421187773379,0.3170132711446287,0.5097786583755962
0.5102657710164199,0.3918190208205714,0.5568946898098437,0.4834490696750412,0.5520303597750338,0.2845002338727565,0.5357200171614424
0.4107377354660125,0.3013060295061468,0.526615694218539,0.4929126924416114,0.4672888980599906,0.2515377610663938,0.4757361613204591
0.3069142715925164,0.2058531501857049,0.497062132203539,0.405733629562039,0.3782987574228604,0.218444746684766,0.411827922087342
0.1968938017428193,0.142854737556463,0.3956918744683617,0.3151633396054906,0.2748562301243691,0.1530895307809236,0.3446588229470099
0.1368260157520133,0.0756151735301515,0.289366875722286,0.220092921657479,0.1613801452719649,0.0853233882501213,0.2596812820598373
0.0722898251329658,0.0029340088090022,0.1759727637412187,0.1437829456012604,0.0350392935101813,0.012638390584853,0.167585852091723
0.0023383372298166,0.0019641234443927,0.1202200790637638,0.0620335028007063,0.0188244027052178,0.0086354049594945,0.0695477185200686
0.0015920708083457,0.0008026300909717,0.0631536272190621,0.0023866357392187,0.0080763692221791,0.0043383241655831,0.0454804373112313
0.0007418733767113,1.2482412884499294e-21,0.0067767945383665,0.0014874661707514,1.4563524623582333e-07,0.0,0.0241802409084611
0.0,0.0,0.0038959243174813,0.0006970738812659,0.0,0.0,0.0063720612458039
0.0,0.0,0.0018392246128956,3.625382725097941e-08,0.0,0.0,0.003738329476323
0.0,0.0,8.33524465728086e-08,0.0,0.0,0.0,0.0019165842669272
0.0,1.9514943254730688e-05,2.939910558953217e-05,0.0,4.3739273744828335e-05,0.0,0.0001426911469446
8.803104895578399e-05,3.917060748950011e-05,5.965399275238169e-05,0.0,8.836214375106268e-05,0.0,0.0009610811164657
0.000190695657088,5.86497221611852e-05,9.233436907904636e-05,0.0104530207865776,0.0001375061288133,0.0,0.0018221370960832
0.0003092834103527,0.0218964418051625,0.0118069101527433,0.0216560279018804,0.0307068117714947,0.0042328376667142,0.0027728230330074
0.0458000817911635,0.0463585018136272,0.024193402016822,0.0342231879106371,0.0665842405867105,0.0087932326564222,0.0353490192917532
0.1036152251188047,0.0861579004216511,0.0375982123390242,0.1170271245590296,0.1091020398630077,0.0177515193608591,0.0710083575897675
0.1653382262419234,0.1779962915232344,0.1176683431719473,0.2023377604810833,0.2660809268298222,0.0874877649900526,0.1155128812364362
0.2894130491368244,0.2579765710926232,0.2218521126832648,0.3571886810053224,0.4395835730569317,0.1506394835732746,0.2203219157638655
0.3989560904619382,0.3314786134894569,0.3261365671954985,0.4715276093891204,0.5530779652925227,0.2086505355046789,0.3496541191450903
0.4981448904895948,0.3616482827979676,0.4418340868821096,0.5502103975347225,0.5748441180560778,0.2464389863049352,0.4452628145055531
0.4969326686375909,0.3913012450350782,0.5300601986011323,0.6232197616833903,0.5978093709374216,0.2831628191607783,0.469447954263233
0.4973918896058684,0.420977362744207,0.6084598943837499,0.5965618095476276,0.6225264542356669,0.3201895787207139,0.4941787277902213
0.499922143259729,0.3461714243831797,0.5786434177164658,0.5717265002028384,0.5420387873317943,0.2764882809434641,0.5219850152900762
0.4013555462386226,0.2687513141944818,0.5501434591727375,0.5486002294644268,0.4588493952965534,0.2322376676977485,0.4638849922244014
0.298322420491923,0.1875584489453126,0.5227362060653085,0.4462388526249282,0.3715383644540098,0.1869733834912026,0.4025001051736743
0.1888932170759467,0.1301579445433505,0.4151706923606839,0.3383836989063435,0.2704877429725897,0.1301056740335553,0.3385813485731196
0.1312567817270917,0.0690076948191953,0.302407457829759,0.2236584969085393,0.1593768461395554,0.0708470735511258,0.2564765676680167
0.0693676434330533,0.0027884673566008,0.1825690451648168,0.1479152655053091,0.0354741306899132,0.0081291203171569,0.1681246178387608
0.0023579176699958,0.0018642397908025,0.1237092001191483,0.0630094737334097,0.0191046416006315,0.0055810571632502,0.0734556345254709
0.0016082281499651,0.0007521600426218,0.0643046913145527,0.0026658634697878,0.008203296338759,0.0028135764221929,0.0491168086027713
0.0007436927762677,1.293224518033586e-07,0.0067373519025869,0.0016906021088698,1.89001916595597e-07,2.0402430344965098e-07,0.028199776442475
1.117477707265786e-07,0.0,0.0039000547504281,0.0007996828585226,0.0,0.0,0.0097691525114385
0.0,0.0,0.0018617670604713,1.06511082958144e-07,0.0,0.0,0.0059329168843051
0.0,0.0,7.251402318354447e-08,0.0,0.0,0.0,0.0030383029772037
0.0,2.4326206449950296e-05,3.268863881694196e-05,0.0,3.976871759136161e-05,0.0,0.0002377221744996
8.212591965901316e-05,5.015847843764186e-05,6.674646442536873e-05,0.0,8.093401582800839e-05,0.0,0.000635802283049
0.00017859264185,7.6914183429149e-05,0.0001041086082768,0.010531834497407,0.0001300323961751,0.0,0.0010519885570815
0.0002906711859662,0.0289986582262175,0.0111924864601769,0.0219467246449263,0.0310868908583186,0.0038963783170192,0.0015188251229602
0.0442146502373636,0.0610740026410321,0.0231653968337644,0.0349149222074214,0.0672200839948633,0.0082106911789071,0.0333549099921881
0.0974434692442732,0.1095885420299215,0.0363467191455299,0.1164935629258308,0.1102565433560618,0.0167853262114412,0.0684051504817679
0.155305573421582,0.2162161630868587,0.1138870961468186,0.2051232439713942,0.2676115687019441,0.070679860459531,0.1098919490096266
0.2776855386149542,0.3096768459892054,0.2167041393831511,0.3654827557998154,0.4413628846371832,0.1179678452157295,0.2230603073102231
0.3859754950520649,0.3950817077911304,0.3205558108897949,0.4807926510070764,0.5547336919919783,0.159807539890618,0.3459347110842898
0.4849584610966178,0.4178868035131962,0.4299342431876086,0.5569650645445471,0.5753030481270703,0.1897938194586877,0.4448073943621108
0.4886230798622112,0.4412172207899582,0.5123153788437897,0.6277879681779661,0.5970004711974909,0.2208053385942329,0.4759812341151485
0.4936202675451231,0.4653008871907375,0.5844294849288538,0.5943574489418594,0.6206731631493991,0.2524830354600802,0.5073743065790848
0.5002726251578742,0.3819092560433774,0.558826910340832,0.5625534469561978,0.540312348866994,0.2272766850310402,0.5422597343675654
0.4031850530680654,0.2954937145620884,0.5349759400081684,0.5321967028307257,0.457238559854188,0.2011914749667984,0.484676240976824
0.3014821457100647,0.2045337092892473,0.5125349435426995,0.4257178528229071,0.3700219185044762,0.1747964582610859,0.4218639386307983
0.1932550568730288,0.1418960848222701,0.4088044164748248,0.313929655027491,0.2697084939615367,0.1220512169478141,0.3557104227836642
0.134120611554027,0.0750284333003746,0.299729689753545,0.1954354177244737,0.1591950713685276,0.0677018545913666,0.2700838424585398
0.0708078077979257,0.0027719121555456,0.1836233139836611,0.1261222445595821,0.0357853059826653,0.010425882479739,0.1779590590619088
0.0024503430262021,0.0018520824089631,0.1248644738175494,0.0539497015650381,0.0193052477317058,0.0071421695346628,0.0788859281341029
0.0016743631825817,0.0007960112870287,0.0645518231547096,0.0022451656533278,0.0082704089020327,0.003570112996317,0.0537194658609879
0.0007662160387262,7.951709114642875e-08,0.0064911549077572,0.001418062679271,0.0,1.3210422494460992e-07,0.0300972432619941
6.434424940703103e-08,0.0,0.0038525967556116,0.0006793651933812,0.0,0.0,0.0100782425553811
0.0,0.0,0.0018506644727043,7.448941648325569e-09,0.0,0.0,0.0059107842292029
0.0,0.0,0.0,0.0,0.0,0.0,0.0030300908880747
0.0,2.016936143637056e-05,3.467195823642077e-05,0.0,4.0948891634636446e-05,0.0,0.0002484317665189
7.246551100857196e-05,4.085566571780252e-05,7.092292990777643e-05,0.0,8.343587977942897e-05,0.0,0.0009120526918578
0.000156468397163,6.242827576729227e-05,0.0001107811330243,0.0047845075009612,0.0001339865617035,0.0,0.0016267065873672
0.0002534461191906,0.023572636872999,0.0144305203760135,0.0098168900595594,0.0311566618089826,0.0051763643830997,0.0024477178746331
0.0451302670193279,0.0495858200151262,0.029991363916461,0.0153250855584907,0.0676776413469262,0.0108833519926257,0.0367664867214609
0.1029538315677729,0.0890970261041902,0.0474127799705814,0.0503509231000427,0.1111870191198185,0.0212852574072338,0.0743045889450137
0.1660071324440427,0.1902060585699885,0.135368738183683,0.0876088346828597,0.2692255379611826,0.108785376476876,0.1200099398188981
0.2995523978754982,0.2786100073921335,0.2576456369065227,0.1544346141771322,0.4418263145477886,0.186787834641443,0.2294747681101814
0.4176540031997565,0.3597043890183551,0.3702612154569453,0.229123581945782,0.5549598625020437,0.2576194323615343,0.3462675041634268
0.5253399280246439,0.38643079105984,0.4731925321388467,0.2786361370201602,0.5779596677232719,0.3116562651036377,0.4416236693716852
0.5260982085572694,0.4129127814267491,0.5537503083630095,0.3244924532081036,0.6019657227931662,0.3632914035469258,0.4654400212668423
0.5281462783863397,0.4399034473167219,0.6261581909916033,0.3151605285804451,0.6276233261400183,0.4134429245808826,0.4893155333538361
0.5318486140957802,0.3612058999339548,0.589193885353448,0.3060903846989747,0.5456951212953195,0.3659144803740232,0.5165164828907819
0.4272334921832628,0.2801560480616143,0.5536334630931702,0.2972803091001589,0.4609449277486466,0.3191322918571136,0.4587658449580465
0.3182680119019197,0.1954438101478768,0.5191100617954353,0.2404046778020928,0.371934644972297,0.2723644110319883,0.3963816266668214
0.2029981064864681,0.1356011645019657,0.4082822209916135,0.181563574561174,0.2708112225142832,0.1921910184354222,0.3307670579006464
0.1406329047825446,0.0717229572844951,0.2913526055522743,0.1199367293448826,0.1597664304679426,0.1073689149902434,0.2495236357886429
0.0741164796863338,0.0027273867028338,0.1663570326726602,0.0779718330611864,0.0359694612492026,0.0159705843298705,0.1621644551786066
0.0025593996437104,0.0018241380908278,0.1111604506143205,0.0340630887255764,0.019472553710407,0.0109201967158098,0.0690718926437905
0.0017492239876671,0.0007568416125135,0.0568104913540642,0.0016162454983663,0.008410010232046,0.0055215364403762,0.0465836048884361
0.0007936314095028,0.0,0.0055020549643629,0.0010547693717102,0.0,1.3638228608381908e-08,0.0264050324560519
1.1395362087569814e-07,0.0,0.0032220561776626,0.0005246604325283,0.0,0.0,0.0086647722636348
0.0,0.0,0.0015613893213825,1.7775657255618463e-08,0.0,0.0,0.0052021603063718
0.0,0.0,0.0,0.0,0.0,0.0,0.0027138666647483
0.0,1.9052047686852104e-05,2.298862829833264e-05,0.0,4.307771437791699e-05,0.0,0.0002785288589054
7.147154216610804e-05,3.877025479904323e-05,4.6382462239885885e-05,0.0,8.783722523967605e-05,0.0,0.001333904101448
0.000154254217567,5.8829062740448526e-05,7.024494338044101e-05,0.0032674172761274,0.0001415566043856,0.0,0.0024593845166308
0.0002495855101281,0.0283358652249709,0.0141174343583439,0.0066806726318048,0.0311300846312692,0.006276806942886,0.0037299693450472
0.0462583896694773,0.0598735938248585,0.029342889942299,0.010369552325224,0.0678358589218855,0.0130087420850751,0.0385970271572933
0.1050494182369343,0.1095994477714629,0.0463855984750233,0.0395648826804028,0.1112185313894883,0.0243573266815198,0.0758385322524139
0.1689512961067941,0.2257193307295226,0.1299317225439206,0.0700067532065692,0.2697106903118239,0.133934641149169,0.1213888256234985
0.304881462118483,0.3273920127236307,0.2496065236817673,0.1306474052137347,0.4428287073910723,0.2319469379786567,0.223477329995822
0.424125840214536,0.42026210154841,0.3518327766591977,0.2173666474016027,0.556802653962548,0.3211349820125245,0.3316877355527638
0.5322548939271525,0.4440998665519381,0.4557371385755215,0.2792039640793442,0.5792023198601707,0.3914450740344422,0.422618469077489
0.5312799308177952,0.4680603717498008,0.5402796302305276,0.336842093998651,0.6023024607908618,0.4581227846923887,0.4440277491673146
0.5317138022389617,0.4929861524707064,0.6133347425053715,0.3419685312944969,0.6268685851839995,0.5227220453224366,0.4650752680840693
0.5338434173301365,0.4039482456870326,0.5836843980088706,0.3484164734680386,0.5441503370701287,0.4576853366834471,0.4893983576224076
0.4287602870885029,0.312023159202802,0.555443464393157,0.3563551313027601,0.4586484024605123,0.3937213182338977,0.4360210858710411
0.3193861402851893,0.2154657800597277,0.5282192330487352,0.2907162748233027,0.368858977812148,0.3298978631887684,0.3782795599678531
0.2037614135341413,0.1494935409251949,0.4223566252752236,0.222822798548902,0.2681265324900205,0.2338501348944649,0.3175537990544524
0.141217680141078,0.0789799065039685,0.3110869169124187,0.1526965121566351,0.1578320485219848,0.1305854247956268,0.2415048004528996
0.0744445456778949,0.0028570274909601,0.1924469999477958,0.097743557368402,0.0352632174485352,0.0181514197490332,0.1591450073875439
0.002540309226595,0.0019138437860415,0.1302934029252773,0.043873941745356,0.0196100064004861,0.0124030518135785,0.0721754057074489
0.0017354965615111,0.0007696528353556,0.0691007725197122,0.0028832988822935,0.0084975453374911,0.0063480594090938,0.04858636721606
0.0007900151409979,6.953127394861873e-08,0.0078679341687198,0.001837498109214,1.1106256162706285e-07,8.71417698727409e-08,0.0275490681657783
