AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6373214619825139,0.5049159811956063,0.333909592571855,0.0839935252904059,0.5147853480079532,0.6101760067794226,0.2394887752489352
0.6376365774654315,0.5343559130901492,0.4135875234023213,0.0736599145052387,0.5479352914492548,0.6698414016856369,0.2635978907600937
0.6403211704446412,0.4515217944613821,0.3817699627302998,0.0636738449631208,0.4556527413772895,0.6139122478069531,0.2878538414140564
0.5466952037716655,0.3657973223750542,0.3507489254636705,0.0539821050908136,0.3605615949831502,0.5587687924442188,0.2317841915988719
0.4481883825014499,0.275794755388573,0.3201835745132982,0.0371350988678995,0.2610430349661108,0.5035896967501483,0.1750419856028119
0.3427924511435394,0.1941806710529629,0.2360638856502953,0.0200225275159416,0.1826289102266997,0.3828059350574128,0.1166448015735432
0.2459481406848514,0.1064111254898855,0.1491111596189298,0.002428584280264,0.0975786470182241,0.2510677340565652,0.0804146070910992
0.1394093099882206,0.0108863316289653,0.0579428297539339,0.0015280781117952,0.0044525176388355,0.1055746369893688,0.0426619868386026
0.0214515050326264,0.0071092237850521,0.0394103984101263,0.0005135115919169,0.0025564337139876,0.0725363076369251,0.0031116695484404
0.014395406837449,0.0031474136063185,0.0198293521024471,0.0,0.0010030385024691,0.037016363120607,0.0020759139189968
0.0066122212065125,0.0,1.3075065059682508e-07,0.0,5.4937990939771443e-08,0.0,0.0009173897352057
0.0,0.0,6.286845778037829e-08,0.0,0.0,0.0,1.8451932880342687e-05
0.0,0.0,2.9966963293393444e-08,0.0,0.0,0.0,1.0318919325073545e-05
0.0,0.0,4.595838715798415e-10,0.0,0.0,0.0,4.961856503058146e-06
0.0,0.0001694959457029,0.0,0.0,1.6842940113796555e-10,0.0,1.2511235236356429e-25
0.0027245827599248,0.0003466474985601,0.0,0.0,3.518540912822405e-10,0.0,1.7088574449320615e-09
0.005808142657849,0.0005427767121978,0.0,0.0,5.73551394895894e-10,0.0,3.8275152779422585e-09
0.0093393418028062,0.0384471757163907,0.0008383494369304,0.0,0.012089622662735,0.0275994750166304,6.588759727145967e-09
0.095086069848887,0.0794847929497928,0.0017569144407165,0.0,0.0266100057844366,0.0581994526521614,0.0060059225585382
0.1980842721645989,0.1388299440890239,0.0027974878554875,0.0084692973750748,0.0440378578202819,0.1134279485523245,0.0125981033514498
0.3066595104521498,0.2528624341115092,0.0411245928584662,0.0175682805156504,0.1825712694240398,0.2746660159373765,0.0213870893512017
0.4274046468287354,0.3513685486328906,0.0960489997778762,0.0327101657964026,0.3354557308993058,0.4074508697065794,0.0933184139338435
0.528541384166275,0.4407382425645739,0.151802503344651,0.0757441684115786,0.4478262881915851,0.5245103134482713,0.1803710268831165
0.6186315772039804,0.4683195187247518,0.251094445576104,0.1149743008206549,0.4808155766448039,0.5776347085938236,0.2560790157122216
0.6142571349573003,0.4964253068077373,0.3390905773476789,0.1521680394480876,0.5133982724472892,0.6292257961031725,0.2852655036876066
0.6119283035251348,0.525313199295255,0.4195003137369707,0.1394075689626771,0.5465300558215818,0.6803169522378828,0.3141693827465851
0.6120476380550439,0.4413211451391982,0.3882188952568907,0.1271626226997569,0.4543883935851143,0.6248322390913775,0.343351246706976
0.5232123380042797,0.3543106213755047,0.358022684257774,0.1153382154768282,0.3593848065701087,0.569897856486066,0.2775799374325438
0.4294771983174265,0.26274493048669,0.3285843297339735,0.0801064350109413,0.2599127984652547,0.514337447916135,0.2110966205159748
0.3289807811377961,0.1846383334195213,0.2414939663211295,0.0437854388835438,0.1818386794642105,0.3904730855045191,0.1427822956620574
0.2365245098298022,0.1007816982931768,0.151137232543071,0.0059664753773385,0.0971749471215275,0.2548719366200705,0.0981586469624392
0.1346824059750582,0.00957495264204,0.0560268462627426,0.0039404119107957,0.0044975541195442,0.1044896692536004,0.0515006639994864
0.021845290900337,0.006240966957258,0.0380579675115898,0.0017289213833391,0.0025910040498824,0.0718189009583936,0.0026691379259579
0.0147051997291178,0.0027905541827941,0.0189888965645545,1.1387570932703305e-07,0.0010176541924617,0.0368158943129735,0.0017621061826729
0.0069000682973211,0.0,1.7115623168713525e-07,0.0,0.0,1.3233468202002421e-07,0.0007757316404391
0.0,0.0,8.398531193750215e-08,0.0,0.0,0.0,2.261049112427547e-05
0.0,0.0,4.07044026563221e-08,0.0,0.0,0.0,1.1431467651121394e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.034835133258204e-06
0.0,0.0001664728719464,0.0,0.0,1.8449622588526608e-10,0.0,3.8978080184539685e-10
0.0024467457568618,0.0003361492611939,0.0,0.0,4.809860033023395e-10,0.0,1.2397147562564356e-08
0.0051499234505152,0.0005158382351794,0.0,0.0,7.445588752801391e-10,0.0,2.4994533207549707e-08
0.0081891044075521,0.0325501732767691,0.0010201240730876,0.0,0.0122610836272692,0.0261829390107698,3.9685942274199306e-08
0.0896244177107775,0.0676927028499664,0.0021511966531993,0.0,0.0268803677997477,0.0544790580377725,0.0095594681648354
0.1870651386446649,0.1209200285000788,0.0034301394325404,0.0087750286594019,0.0441522421361552,0.101931138162187,0.0204337800932709
0.2917185560926895,0.2245644232254967,0.0445355547668059,0.0178610471586039,0.1811988451268772,0.2518719777901314,0.0348054878625953
0.4155567169175934,0.3124061474714562,0.1018569786771457,0.0318469912824775,0.3332532201173687,0.3759250309432837,0.1155721660953439
0.5191096891899623,0.3927281078905351,0.1596844282054142,0.0671246366914913,0.4455146562990362,0.4854830550010358,0.2028754845242378
0.6110604160348868,0.4187431673545644,0.257304108879524,0.1004935476286849,0.4808425221129618,0.5324088038037528,0.2794398114634953
0.6098063909354359,0.4451704589910696,0.3449348112920742,0.1327414330864683,0.5158919335660822,0.5785628395369938,0.2957426603281999
0.6106146834846868,0.4720076834454866,0.4252409837726845,0.1200567310347545,0.5515705190222149,0.6254081559102214,0.3120375758338459
0.6140361129431171,0.3982409885768583,0.3914915608337521,0.1076397548856468,0.4590712802450827,0.557840919297297,0.3286893338299465
0.5243754880511059,0.322077783317531,0.3587689995117372,0.09531602722253,0.3635536936933462,0.4904891358989422,0.2595962137839892
0.4297549584762846,0.242393440396118,0.3266957406495634,0.0660828570776229,0.2633427476406376,0.4219088244790118,0.1893136565477503
0.3282655695218742,0.1702310311150473,0.2397859935123493,0.0361587927123817,0.1841067727300291,0.3189370756480404,0.1167161791383302
0.2361734674209862,0.0928389584786568,0.1496192676468089,0.0052405897514907,0.0983669291894524,0.2074730350280137,0.0805522225373402
0.1345380654368363,0.0087433402595506,0.0548158113197117,0.003465735648424,0.0046972725869449,0.0850380239154486,0.0425820780794851
0.0217438181278119,0.0056875284051251,0.0371519016657232,0.0014615336064558,0.0026744986324907,0.058271708106898,0.0030812904499311
0.0146380469345599,0.0024760810127253,0.0185171779308304,0.0,0.0010637901038496,0.029693372679099,0.00206146794507
0.0067588970175191,2.1253053274717934e-07,1.593168757877986e-07,0.0,0.0,0.0,0.0009335324385928
0.0,0.0,7.480601860905037e-08,0.0,0.0,0.0,2.392436240946168e-05
0.0,0.0,3.296208246230577e-08,0.0,0.0,0.0,1.2002917420809182e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.253564541255234e-06
0.0,0.0001258736278751,0.0,0.0,2.0198826014608443e-10,0.0,6.045390710944037e-11
0.0024234040471184,0.0002567590352728,0.0,0.0,4.1896327802254327e-10,0.0,4.951633106666519e-08
0.0051075772083559,0.0003972526226053,0.0,0.0,6.898590280730902e-10,0.0,1.0237235395242105e-07
0.0081440081599143,0.0292257032967796,0.0010235802618373,0.0,0.0124233197531923,0.023633599966837,1.622910892034964e-07
0.0885331124752534,0.0611643454153383,0.0021796490585843,0.0,0.0268156005769865,0.0501854494370812,0.0078939883475728
0.1879778127456076,0.1124735600133354,0.0035086116608047,0.0078903090117053,0.0435420049581804,0.100556753856967,0.0167024139103608
0.2903755002015307,0.219885511962499,0.0437446932133524,0.015919403297665,0.1833789638497885,0.2470179483419628,0.0292232959280742
0.4118516690597459,0.3110539650614175,0.1015705785350684,0.0303158307868074,0.3408103525452914,0.3666214221360976,0.0971036235413499
0.5146364162553302,0.3948144321120164,0.1551616513107859,0.0759625236674092,0.458980372770999,0.4715759463622939,0.176135859816548
0.6067684954237378,0.4257368323801354,0.2395303720930708,0.1176877800659794,0.4967191883660718,0.5149674052735419,0.2439629177570879
0.6041684491508698,0.4558673802757816,0.3150046625510654,0.1584270128862454,0.5339459329271049,0.5577968361388268,0.2631051611623359
0.6036333241891743,0.4861973243129892,0.3861155268580343,0.1448373061677389,0.5716574816369046,0.6003307680544251,0.2819674249930368
0.605511288070156,0.4109045057193433,0.3515529980049809,0.1318253862609482,0.4757627924547546,0.5438760965234526,0.3011123204068843
0.5140726148444779,0.3334021045454729,0.3176249292428447,0.1192782224950078,0.3772682405819964,0.4881228885842768,0.2417176184763308
0.4177487114221298,0.252486424869736,0.28399928654268,0.0825640059675722,0.2744589317852171,0.4327963978852046,0.1814077355781505
0.3146720285720134,0.1775833954526098,0.2061198541762843,0.0448718596753253,0.1912151532956075,0.3294028943919107,0.1192336153015365
0.2256182197645898,0.0973021757101728,0.1258319147781884,0.0058000019102692,0.1018746680029047,0.2184919233982165,0.0828086228540943
0.1278584055301212,0.0099518696835683,0.0419329261832694,0.003805477660077,0.004965424441077,0.0967709112200248,0.0444509706396807
0.0197966786415853,0.006416152069226,0.0283411100095912,0.0014353483629153,0.0028075337205391,0.06657259020961,0.00426074117033
0.0134124417602291,0.0028164656923636,0.0141196815057941,0.0,0.0011205239912899,0.0341463940208388,0.0028554124883175
0.006307547494962,1.7567997259011788e-08,3.923397236663088e-07,0.0,0.0,0.0,0.001332923233684
0.0,0.0,1.8874502982923682e-07,0.0,0.0,0.0,2.230914826886583e-05
0.0,0.0,8.667577069116218e-08,0.0,0.0,0.0,1.218795903646246e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.4890719577593145e-06
0.0,0.0001353961797497,0.0,0.0,2.8736183601707257e-10,0.0,0.0
0.0021088212470989,0.0002706588651166,0.0,0.0,6.10397975658463e-10,0.0,2.4780303723863264e-08
0.0044843314372462,0.0004122191424625,0.0,0.0,7.108695151899936e-10,0.0,5.86529214515372e-08
0.0071900291687944,0.0314983481048188,0.0009544135031522,0.0,0.0125784746582961,0.0234792343929635,9.564932622130045e-08
0.0847200759083328,0.0651041963531692,0.0020114282802019,0.0,0.0274839623573416,0.0494723809860417,0.0059575857351313
0.1783693399361249,0.120444968893036,0.0031764654744107,0.0027444338411646,0.0454172260663709,0.0975945944019441,0.0123656375143072
0.2751989505504468,0.2340283884921074,0.0328275262991423,0.005842994236207,0.1859133913726932,0.2356599934561,0.020898652267363
0.3894381130043032,0.3312519489458826,0.0735439700061314,0.0141495692067283,0.3482824969310023,0.3508846690736587,0.0806263144442623
0.4886376169776729,0.419943365666447,0.1141502155214329,0.0350343019176138,0.4677820054842331,0.4520187173481717,0.151450487770115
0.5780797511940143,0.457422812675172,0.1925685154457879,0.0534615323319628,0.5022979180956336,0.5057661415769562,0.2132974249857834
0.5689525400788635,0.4943134629891226,0.2663509677736344,0.0708666522301036,0.5363037953147242,0.5581656781211727,0.2363443770526999
0.5617787267323884,0.5313657805986188,0.3333847356983539,0.0649417545788147,0.5707203900375265,0.6090930691891102,0.2588188125964696
0.5566527662431111,0.449218262196787,0.3155146770556425,0.0592136731078283,0.4742176332429294,0.5623389482387412,0.2814512579859459
0.4651999898457163,0.3646711891883545,0.2985967563794037,0.0537892388853594,0.3751671368999062,0.5166280320319057,0.2324095896268293
0.3690422507157721,0.2762117481965547,0.2823635551260936,0.0371649619701785,0.2718932196630991,0.4718263631930478,0.182848535583518
0.266172902570878,0.1944953101975688,0.2096788623170678,0.0202847666692311,0.1895963493872611,0.3581026095579918,0.1319374278290993
0.1892209350084622,0.1066692118470623,0.1348963030218039,0.003037318619869,0.1010957069280173,0.2356443323340119,0.0921453024631674
0.1059271417854051,0.0111684863181149,0.0565410575750844,0.001881705365427,0.0049619855290515,0.1019849450729001,0.0502811650450578
0.015033492863108,0.0073231067712027,0.0382302413522728,0.0005827182851393,0.002826297072407,0.0700707443175777,0.0062901358551471
0.0101185861125561,0.0031154313756432,0.01916097687866,0.0,0.0011225245826505,0.0360175114159912,0.0042196662038042
0.004801788125773,0.0,3.2851681842534895e-07,0.0,4.0730249948799115e-21,0.0,0.0019060302431207
0.0,0.0,1.693060181160187e-07,0.0,0.0,0.0,2.798435962415848e-05
0.0,0.0,8.353449420461222e-08,0.0,0.0,0.0,1.4065186803373866e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.171025544432998e-06
0.0,8.476766809595086e-05,0.0,0.0,2.483933124003483e-10,0.0,2.048517253715896e-10
0.0021385986589999,0.0001720768054795,0.0,0.0,6.03724123133297e-10,0.0,9.194773862115844e-08
0.0045094351959078,0.0002653707038333,0.0,0.0,8.834270934882472e-10,0.0,1.7592905762121794e-07
0.0071515019706108,0.0224700153963486,0.00076297763239,0.0,0.0126789350842959,0.0274356676551606,2.594540591473293e-07
0.0757757268792783,0.0483635673305941,0.0016120887864111,0.0,0.027869713117011,0.0571492833818557,0.0054697156739646
0.1548798746076154,0.0961341926511436,0.0025576406515979,0.0077974497678677,0.046005462912429,0.1085696896344562,0.0115426754707156
0.2372197238714696,0.1951693125523151,0.0335208824453672,0.0157819013613534,0.1877627986688188,0.2678638363525914,0.0197232344558749
0.3415256608655861,0.2793836268544715,0.0756982183015621,0.0294790379044872,0.3508780472753149,0.4018756391413488,0.0902464926392934
0.4326401057896991,0.3561288602859832,0.1226705541731111,0.0720020963293591,0.4703772344114306,0.5217621409916555,0.175584457361867
0.5152560517613886,0.39367524765927,0.212552997493175,0.1103605201786466,0.5045643908834964,0.5892870990198483,0.2469856862255852
0.5145368984897818,0.4302538010727454,0.2933525891744879,0.1478452806748668,0.5383010276990842,0.6532906891935216,0.2707856954010816
0.5155304126942432,0.4662937873538245,0.3673324578041688,0.1361354388778572,0.5725118083291174,0.7153064124960647,0.2943194837133125
0.5183075080151218,0.3966661573974135,0.3464555911203736,0.1249785450936702,0.475940107563309,0.6483258556953533,0.3186631999852031
0.4334007730129228,0.3258745358671849,0.3267183368767357,0.114263426512821,0.3768028553839402,0.5826271907396288,0.2577601171634732
0.3444553235748546,0.2529031747881511,0.3079342698015114,0.0791427380798373,0.2734481017426593,0.5172134550874079,0.1957334893651282
0.2499255967287006,0.1784911061483627,0.2286473330310267,0.0433825576043265,0.1908107168180219,0.3904583588938313,0.1317161551115856
0.1773864935153978,0.0984606132092336,0.1466329062484326,0.0065849932755563,0.1018278080659839,0.2533556274239937,0.0913915200189022
0.0991773005184109,0.0111928329610494,0.0604560970404316,0.0042625327635631,0.0050568337108913,0.1026140645924999,0.0490167802784128
0.0138630200155829,0.007217507495993,0.0410066056218799,0.0018138299396895,0.0028661567705551,0.0704436385347026,0.0044763032859927
0.0093008609371579,0.0030317207515557,0.0204683704639929,0.0,0.001140083875872,0.0359180826254506,0.0029493232720055
0.0044101629362933,0.0,7.715007070068923e-07,0.0,9.495671961312465e-08,0.0,0.0013960737457517
0.0,0.0,4.0682351085988033e-07,0.0,0.0,0.0,3.1216055162063625e-05
0.0,0.0,1.960148791284465e-07,0.0,0.0,0.0,1.62594072160253e-05
0.0,0.0,1.6957002775511972e-09,0.0,0.0,0.0,7.31697493907584e-06
0.0,7.384550462643659e-05,0.0,0.0,2.638611393014929e-10,0.0,8.355704421284488e-10
0.0019869450668624,0.0001487467565853,0.0,0.0,5.458055901546916e-10,0.0,1.422219615751426e-07
0.0041657565525324,0.0002284014886119,0.0,0.0,9.013552455770447e-10,0.0,3.024852325169024e-07
0.0065980570114569,0.0229267975635028,0.0007937611533685,0.0,0.0129881835484042,0.0289171743577083,4.946180945635741e-07
0.0759280772957956,0.049278540424389,0.0016327750382127,0.0,0.0286650832052486,0.0610305025745595,0.0086693573201693
0.1581510329633071,0.0968110368138194,0.0025378169725431,0.0082561814902791,0.0475204691811341,0.1199128051237726,0.0182984400024081
0.2413080525421979,0.1966756002960584,0.0378331184175373,0.0169299092481953,0.1916317366616718,0.2874576079849191,0.0309175327552528
0.3461904838017117,0.2806092799929364,0.0871204192099151,0.0326196273647299,0.3550206317646249,0.4269032723212108,0.1063610035599475
0.4385705618204576,0.3577650291773197,0.1383588741500184,0.0759991639248983,0.474759863916279,0.5508698509453027,0.1926024192121113
0.5223680281241834,0.3999958495030855,0.2388067810177361,0.1156769197618322,0.5067591340851494,0.6022394270282455,0.2642982703645247
0.5236265011470218,0.4408461179174309,0.3292385967103168,0.1537209046112783,0.538419202058441,0.653238485453228,0.2826688926009957
0.526596339814693,0.4806239155466629,0.4112768736443543,0.1427998461352161,0.5706300718281542,0.7045217642420311,0.3008941303660334
0.5315082937136667,0.4089771284302613,0.3857291902310598,0.1324064526018837,0.4742589889117523,0.6420424588358684,0.3198167330590597
0.4454142524628296,0.3358147104181203,0.36128437159969,0.1224600928273621,0.375318417222129,0.5807577812446217,0.2584479393938514
0.3548760125082838,0.2599778191952347,0.3377351619814255,0.0851531215876094,0.272154344284443,0.519567457080276,0.1957635907960704
0.2581826059869627,0.1838247829124301,0.2510569302091341,0.0470303189885049,0.1899974913394158,0.3945973743348985,0.1309071564882727
0.1818067168271885,0.1015896947255112,0.1614868035986091,0.0076822497409281,0.1014782736493892,0.2587376074765449,0.0910235084922302
0.0999636427465543,0.0117899577318394,0.0675700508632628,0.0049623714757668,0.0051515094658411,0.1090993400828515,0.0491254162973499
0.0111686633021079,0.0076595022427191,0.0459096990274665,0.0020333286890056,0.0029174962492631,0.0749884252706938,0.0051099916741663
0.0074869297500042,0.0033377679307522,0.0229551246093642,0.0,0.0011619766502385,0.0383939376544006,0.0034224043477164
0.0034679752928885,0.0,1.3606247078395931e-06,0.0,1.7626914511640009e-07,0.0,0.0016331582853712
2.538884731506509e-07,0.0,5.07991988700298e-07,0.0,0.0,0.0,3.010152501806596e-05
0.0,0.0,2.4491899375562104e-07,0.0,0.0,0.0,1.5790753271206566e-05
0.0,0.0,3.9652055326449025e-09,0.0,0.0,0.0,7.094613581638849e-06
0.0,3.9794945158242055e-05,0.0,0.0,2.8688381016695763e-10,0.0,0.0
0.0023742652857769,8.239154082057598e-05,0.0,0.0,6.07322126395687e-10,0.0,1.385706543911357e-07
0.0050040708895564,0.0001316796373048,0.0,0.0,9.959635035782243e-10,0.0,3.123893071943642e-07
0.0079496313087374,0.0249112883100969,0.0009388565053527,0.0,0.0130722550496235,0.0295859582469587,5.088578715733853e-07
0.0849888859774478,0.0545482522210858,0.0019802411123638,0.0,0.0288607793550787,0.0628472612139047,0.0076156336949615
0.1763752599413438,0.106536529373134,0.0031824016222837,0.00992470357295,0.0479339656036545,0.1257969319874719,0.0159344605034772
0.2702550113812595,0.2121056134097632,0.0458253214396483,0.0203869752975545,0.1911574455310485,0.2990572146290915,0.0265571857827677
0.3765137494714022,0.2994862361024419,0.1090894667290387,0.0393467980261212,0.3520988966178991,0.4425664567792731,0.0987903010106827
0.4684105226440163,0.3795588946703371,0.1736732073745077,0.0908128943422252,0.4692227577031361,0.5693529396660879,0.1790558346183864
0.5507855213512256,0.4126303494386777,0.2831186478499549,0.1382950007913778,0.5004896789750137,0.620015445088832,0.2474811584989033
0.55141314865459,0.4449816528346132,0.3785449206854513,0.1839521542393183,0.5314599858190768,0.6694052104334061,0.2665013641750902
0.553959928332744,0.4769666463788028,0.4658247802049884,0.1704067130876198,0.5632639415209415,0.7190600547703597,0.2855724340162127
0.5582267886926121,0.4064903602766044,0.4325216775357163,0.1575028157036251,0.4686387963743292,0.6594823750376512,0.3054677345300405
0.4701957672114565,0.3342886838489294,0.4004419443298568,0.1451380050710219,0.3713718168188148,0.6012813917202651,0.2471177426538001
0.3770319867890166,0.2596136143863995,0.3693173943351284,0.100572304795907,0.2696981014748117,0.5434232129641402,0.1871438828452307
0.2771803919336512,0.1837354643224632,0.2731088774767563,0.0551865848956756,0.1888441529834043,0.413035316487689,0.1247820366265507
0.1959201043027185,0.1017726067618175,0.1734368042639567,0.0085075551836139,0.1011997590228748,0.2703481221244762,0.087136610221648
0.1082910955394416,0.0118834145527976,0.0687099703869149,0.0056300489919403,0.0052747432151793,0.1123784439129717,0.0475468478452452
0.0125260992301331,0.0077557290167768,0.0465813769982178,0.0024402524575001,0.0029728676713147,0.0772494675476286,0.0060696833902933
0.0083047165137726,0.0033075656251823,0.0231818002104545,0.0,0.001193690642629,0.039615553514067,0.0040744014410924
0.0037194177241574,2.0159403647315265e-08,1.0260071278225113e-06,0.0,6.08004897879188e-09,0.0,0.0019484726515806
7.259619916125465e-09,0.0,6.017961950567151e-07,0.0,0.0,0.0,3.0174063013699167e-05
0.0,0.0,2.970088748261495e-07,0.0,0.0,0.0,1.5779273253511946e-05
0.0,0.0,3.2836489146896835e-10,0.0,0.0,0.0,7.109889143867718e-06
0.0,9.479927602064757e-05,0.0,0.0,3.0959673584738463e-10,0.0,0.0
0.0019817261587871,0.0001912757234745,0.0,0.0,6.369610761463834e-10,0.0,2.8400166733183825e-07
0.0041325270842372,0.0002938601951911,0.0,0.0,1.054002621901476e-09,0.0,6.122453451911989e-07
0.0065117236773521,0.0271000997842156,0.0015574788050012,0.0,0.0131408759296722,0.0265768174397048,9.918806882622732e-07
0.0792968820346349,0.0583479113492203,0.0033280951473258,0.0,0.0289499022945539,0.0560036247699297,0.0073094088686431
0.167052195549227,0.1102183627724987,0.0054106596390182,0.0085576911885017,0.0478397602560451,0.108717592175822,0.0149582110878258
0.2575499521685507,0.2151283092958591,0.0573905912687973,0.0173953297764306,0.1890736448036602,0.2700241528016111,0.0249746194843661
0.3703949980172387,0.3010355152994778,0.1338921144029324,0.0334802695328165,0.3462808986308274,0.402530667183909,0.089008197290581
0.4660352592311225,0.3800960044653336,0.2086474072428713,0.0816363030813032,0.4617679698416463,0.519481610929571,0.1616975089977891
0.5517855085498852,0.4131472184364555,0.3200774003949094,0.1250965839126052,0.4935296591928616,0.5681352390869434,0.2250722525009574
0.5556025862179322,0.4454005887591278,0.4182847493123888,0.1669936763335668,0.5253195796806956,0.6171050543429336,0.2490009180936437
0.560712635436555,0.477398212560782,0.5083860408032076,0.1521678455842914,0.5579785049090036,0.667882730239634,0.2725823745604466
0.5674088213675635,0.4058668789517161,0.4664916631949171,0.1379309892033064,0.4645843873136236,0.6135934182967897,0.2965383762417747
0.4827679130712318,0.3326482077159448,0.4257752578733649,0.1241594220886114,0.3683424872927743,0.560766648919973,0.2441839638071999
0.3939133748477671,0.2567264508784804,0.3858385631358547,0.0860238769837332,0.2675867392297946,0.5084761279642831,0.1905647472712871
0.2990865773460969,0.1812390291640546,0.2828682724403823,0.0471651270258146,0.1868688841019166,0.3861802623767721,0.1351031667612021
0.2133897573509528,0.0997178743766352,0.1759723542965587,0.0073139337707558,0.0999309247834666,0.2521377818344595,0.0943867993982615
0.120264362868967,0.0107395271508175,0.0635231702174048,0.0047731614203448,0.0053328029482199,0.1035065793727322,0.0516171937106868
0.0181207585163087,0.0070360158576315,0.0429241117354004,0.0019112302157698,0.003009002404575,0.0712333087241034,0.0068466255763245
0.0121978603391111,0.0030194948040157,0.0212290034859094,6.412641086173131e-09,0.0012090980524493,0.0365369104354477,0.0045523753451691
0.0055936151090388,0.0,1.9395350543541586e-06,0.0,0.0,1.4642385234011324e-08,0.0021453214253122
0.0,0.0,9.286762809296756e-07,0.0,0.0,0.0,2.818898838014924e-05
0.0,0.0,4.031880737094018e-07,0.0,0.0,0.0,1.5246441610351954e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.017008634353853e-06
0.0,0.0001339572330118,0.0,0.0,3.051975410046578e-10,0.0,1.5298657802242586e-10
0.0015186680655445,0.0002724343941739,0.0,0.0,6.26147509282216e-10,0.0,2.0185023339044534e-07
0.0031706526335828,0.0004183817694382,0.0,0.0,1.0200017455134527e-09,0.0,3.985291929931306e-07
0.0050215382553595,0.032123373802535,0.0016202102052098,0.0,0.0129256578752121,0.0269368883075067,6.000839262595147e-07
0.0719524474318739,0.0680414720268425,0.0034816362950427,0.0,0.0282595820334689,0.0567552700126969,0.0053344565061976
0.1545034103277309,0.1269491871529011,0.0056975959776668,0.0136957502150492,0.04640819186159,0.1103388647256465,0.0110845069850279
0.2445353464176533,0.2397861180542263,0.0578205593423499,0.0276321984884455,0.1845558460094886,0.2751008859838345,0.0190633688161506
0.3599226697781397,0.3345889277385533,0.1340545871620674,0.0477478250537018,0.3383292266939914,0.41172500260632,0.0716085388692887
0.4574038650067547,0.4206227115916591,0.2071837449446379,0.1136780467024192,0.452593386135737,0.5328738037867382,0.1361567055108104
0.545062996698339,0.4511407816945365,0.3139971983749141,0.1740884612185763,0.4858190768771884,0.5891776000633561,0.1917715245177968
0.551263763520331,0.4814676167452912,0.4092084615833429,0.2325518370078398,0.5187633669342786,0.6433387228217017,0.2129791612870936
0.5590503054349212,0.5121167500583195,0.4965269368523737,0.2169928456918212,0.5523214029728511,0.6965664942628477,0.233800443470238
0.5690077232584517,0.4349972399972766,0.4538725787745935,0.202114477853765,0.4604200000299989,0.6308930933394628,0.2552223489343368
0.4845803514466997,0.3557297441501052,0.4122753556282775,0.1879078803803097,0.3660459352198804,0.5664082620191572,0.211524659237295
0.3962000052507193,0.2730022054631731,0.3712590320932961,0.1310325641109125,0.267635166075152,0.5022150627048126,0.1673215239012615
0.302004613979194,0.1923792724857704,0.271871510124031,0.0726299646217699,0.1868806961809004,0.3796255349658848,0.1217147393469947
0.215700073849993,0.1054396077049804,0.1684196741229951,0.0121996952218147,0.1000352782068696,0.2463217373487264,0.0851287450441439
0.1213025099957133,0.0106886407745697,0.0593237586405618,0.008011698039369,0.0056503580358992,0.0990920119666956,0.0464539993015017
0.0173472639611817,0.0070013914438892,0.0400688174112247,0.003570897922945,0.0031745451927731,0.0681038717284238,0.0058333422489177
0.0117109392951032,0.003084473835327,0.0197850888955537,1.423293607072492e-07,0.0012720435976737,0.0347566984423744,0.0038287743737723
0.0054598027919145,0.0,2.121159116388016e-06,0.0,1.363022961797072e-07,1.5522189077942326e-07,0.0017780642760864
0.0,0.0,1.248738250416448e-06,0.0,0.0,0.0,1.9668358211523312e-05
0.0,0.0,6.000429051627495e-07,0.0,0.0,0.0,1.172154077597664e-05
0.0,0.0,1.2302161157314536e-09,0.0,0.0,0.0,5.873019613906393e-06
0.0,0.0001481236246671,0.0,0.0,3.798209109497084e-10,0.0,6.906506885139256e-10
0.0019377109565534,0.0003035370989576,0.0,0.0,9.624820871026775e-10,0.0,1.5800210053377293e-07
0.0040248412317363,0.0004705720641681,0.0,0.0,1.5028118952602682e-09,0.0,2.964024694657065e-07
0.0063395033835678,0.0377827148734533,0.0016361741486174,0.0,0.0118667692777414,0.0283609547834661,4.49896582664294e-07
0.0784356302674894,0.0797823002836328,0.0034846143651867,0.0,0.0253614978294702,0.0601060411998621,0.0047896189061375
0.1659630148299551,0.1470889666008839,0.0056369881717835,0.0143141777444661,0.0409712874341121,0.1178029764587684,0.0100519618868284
0.2598659280172669,0.2608011662481798,0.056298404035896,0.0296029673556475,0.1620713527782117,0.2869657005185108,0.017479660680713
0.3791184244775516,0.3579063261345443,0.1287193313154535,0.0533371969784792,0.3073889455654402,0.4265004012340809,0.0773982136432741
0.4811944692133909,0.4455898159241664,0.1997322743729611,0.1208113377839567,0.4124055864008847,0.5498344123137513,0.1513772401992642
0.5723953412667411,0.479299033923913,0.2980441084496071,0.1803386300093216,0.448862510186244,0.5975154396751108,0.2141779371743243
0.5757897215650586,0.5125557972389506,0.3891305493826086,0.2370490570423593,0.4848713249434895,0.6448016520821017,0.2403851088221128
0.581258497612984,0.5459540842081417,0.4728282287526371,0.2218305067078528,0.5213405965030247,0.6926814403509494,0.266050704047083
