AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4361358119525031,0.4998485275891976,0.539900586836559,0.2437747575699625,0.5578517058570556,0.4756331114945057,0.4205154489247624
0.4381865939299804,0.522477544568098,0.611130445997832,0.2479830720821368,0.579769567498987,0.532391273658864,0.4460697957889911
0.4413844700357143,0.4308728456148834,0.5774125758880087,0.2525904229082365,0.4943357733177939,0.46453768986307,0.4735370795229032
0.3562909222512394,0.3355337681527242,0.54517582065505,0.2577107211838682,0.4060783297795314,0.3971181382759267,0.4208407619796442
0.2678388126084091,0.234585998166527,0.5141924778874293,0.2118749060923771,0.3133686431462192,0.3290515181053914,0.3653075659040004
0.1743073733479128,0.1631387043475134,0.4089321376184446,0.1648064080525003,0.224686607598772,0.2323223537653359,0.3071434639638725
0.1215351128835945,0.0865082119472753,0.297897604032211,0.1159736525349506,0.1291073625304355,0.12909554777114,0.2307258588337182
0.0645646952988053,0.0034821240314665,0.178811494749384,0.0743424523881889,0.024351903233949,0.0175636523588975,0.1485763224501549
0.0026214877836337,0.0023300307572839,0.1214636904475537,0.0316591938075292,0.0138455586810691,0.0119837039209185,0.0608010484908665
0.0017858184975952,0.000914972334765,0.0629529673478119,0.0017276307250185,0.0059391885614666,0.0060632338282995,0.039602996919318
0.0008062892321307,1.373089744962256e-07,0.0064612546516751,0.0011204300045464,0.0,0.0,0.0211723644882539
1.6327362625017914e-21,0.0,0.0036717621628095,0.0005440990013968,0.0,0.0,0.0062035163242689
0.0,0.0,0.0017403325317601,0.0,0.0,0.0,0.0036428426458577
0.0,0.0,0.0,0.0,0.0,0.0,0.0018682322143043
0.0,1.8533750843148625e-05,2.729764349244012e-05,0.0,3.125939041236919e-05,0.0,0.0001426711696662
7.76816601438518e-05,3.715197143515914e-05,5.5165951729241536e-05,0.0,6.312249727391413e-05,0.0,0.0008785679843197
0.000158961984548,5.62752750301107e-05,8.454120699239674e-05,0.0091063075571271,9.865668562021544e-05,0.0,0.0016251818949231
0.0002452466200505,0.03078244527575,0.0125206617610931,0.0184991720574846,0.0240515640505027,0.0063665170162667,0.0024133682007486
0.037731819981041,0.0645006805506574,0.0260846524915219,0.0286037670974427,0.0497634584310173,0.0133117161189476,0.0325180199450993
0.0849952052832361,0.1162024330254365,0.0411946110941077,0.0959886376635812,0.0776109971151742,0.0259436275590273,0.0650250748546427
0.1372338234269882,0.2415705629296684,0.1197501645455727,0.1605083992239327,0.2008290204513425,0.1171067574093993,0.103750225760732
0.259211595092588,0.3501565296954323,0.225867536463606,0.2650035379367358,0.3248128602416242,0.1996105555859755,0.205510334401511
0.3661285716011157,0.4487477365283213,0.3306798419134167,0.3447711878860914,0.419869052524485,0.2750307654042797,0.3203271200474079
0.4631802348460154,0.4722549774095863,0.4367606069198195,0.3995398751359993,0.4512525946396625,0.3203629466977383,0.4156598705130734
0.4716455009399583,0.4961670342352261,0.5199828442687472,0.4509415036621956,0.4825834243479464,0.3652679273831278,0.4427885584823656
0.4811786302666939,0.5213940951745732,0.5919274402645831,0.4157228170802131,0.5149036830758675,0.4100694028747994,0.4698600809329558
0.4921488727913438,0.4299402144495949,0.5620698144089717,0.381435969145486,0.4408578579949186,0.3626700501393079,0.4993413951976975
0.3967236668651477,0.3348778691670103,0.5336395638186038,0.3477848329092592,0.365265427325126,0.3155442836723921,0.4451716488766001
0.2971897549931918,0.2342668250833441,0.5063102587383167,0.2693385747503851,0.2866631396495225,0.2679635229393804,0.387925980581313
0.1917078666117679,0.163034310411778,0.4033188304622732,0.1878819834081954,0.2061435988817255,0.187661490014881,0.3284088329203755
0.1332301680295272,0.0865028197988962,0.2951481575502107,0.1031516464495505,0.1201189462961284,0.1031162839088428,0.2479533293633293
0.0704199208530003,0.0034395925502907,0.1795766316625602,0.0657597871000197,0.0267461895465297,0.0127856758250459,0.1609777493305151
0.0023849186612227,0.0023042609332949,0.122101618022935,0.0282941383430454,0.0152369624914797,0.0087169733037032,0.0689645259623028
0.0016240125711785,0.0009086288689166,0.063557985808648,0.0008794849465579,0.0066763457413196,0.0043965110949769,0.0449207388296491
0.0007272706470343,9.550679899264177e-08,0.0069279595875561,0.000580481278678,0.0,9.515275775560828e-08,0.0231998675627705
3.4999042429279495e-08,0.0,0.0039535684477594,0.0002877962642467,0.0,0.0,0.0058623280512424
0.0,0.0,0.0018697022499239,0.0,0.0,0.0,0.0034664741572868
0.0,0.0,0.0,0.0,0.0,0.0,0.0017848301209424
0.0,2.411992030938952e-05,1.5740314188219504e-05,0.0,1.7325006680725886e-05,0.0,0.0001645505615774
8.02645224139222e-05,4.8869503356633016e-05,3.207330976786055e-05,0.0,3.3556974797101425e-05,0.0,0.0007237398937222
0.0001715210503658,7.500584785980806e-05,4.947682576312008e-05,0.0041215958031119,4.9941750424744346e-05,0.0,0.0013264521449921
0.0002738919395353,0.0272312034759608,0.0110279336901814,0.0082565040917526,0.0210276634604238,0.0053553983389968,0.0020240706571364
0.0454349949738465,0.0574634654257907,0.0228809591471472,0.0124697697035356,0.0438289768725386,0.0112365197616678,0.0320391878924066
0.1023199120801042,0.103817534504827,0.0360865714434869,0.0346456575109327,0.0696175141686021,0.0219409138281495,0.0646681020304321
0.1630983713584977,0.2286232536175389,0.111586951203409,0.0590684852797616,0.1963413545117213,0.1082855256635649,0.1050374812682059
0.2903926590604525,0.3359963270434046,0.2151503224888503,0.1118542972722753,0.344331878813748,0.1857812208529116,0.2090893673404551
0.4023426597728434,0.4334580326209367,0.3149103623278157,0.1352166214155824,0.4463539835258729,0.2569488237582135,0.3305705599301357
0.5037908602334458,0.460870160486917,0.4207863026430676,0.1495572433935043,0.4852319549467487,0.3099037017582013,0.4304691398679309
0.5046964285055621,0.4884115056023418,0.5046545157139742,0.1607460600828053,0.5236855486365165,0.3607586198558176,0.4552594362545986
0.5068852407559676,0.5170851371068208,0.5776543529597219,0.1406838551099002,0.5625141825302084,0.4103447292680515,0.4797889291289008
0.5107128777218127,0.4256265281316121,0.5464236032563133,0.1220607091741352,0.4922507404914639,0.3653575438039651,0.5069958173517704
0.4094630257147107,0.3308094689260431,0.5166769880841368,0.1051682176580285,0.4212441017280884,0.320830975786642,0.4532572377621363
0.3038358023406491,0.2307663978049726,0.4880349522433985,0.0890248804718547,0.347825227515105,0.2761572705605655,0.3967685479214781
0.1918889838823891,0.1605379886018338,0.3892949414135872,0.0716573418783807,0.2514788133622951,0.194457192468926,0.3378234634488841
0.1332003163160606,0.0851133700330184,0.2856327916039278,0.0520953943540121,0.1474655697986193,0.1084775113634008,0.2548940892032332
0.0702727868019192,0.0033197280672211,0.1751459798164255,0.0325663309760805,0.0333894159326035,0.0161510940685878,0.1657816475746225
0.0022313748994064,0.0022239654377182,0.1200662046424882,0.0115533250533502,0.018080656893015,0.0110262275071484,0.0699146760433228
0.001519282536668,0.0008750178233376,0.0631568324030409,0.0004997714953585,0.0077208525969324,0.0056301300889495,0.0446779298756339
0.0006788641657626,2.8383405008264785e-08,0.0072067586134361,0.0003132178851093,2.237606760156337e-08,0.0,0.0230911663769555
4.7716241168187565e-22,0.0,0.0040440885051738,0.0001485264567151,0.0,0.0,0.0054869558548688
0.0,0.0,0.0019017674846304,1.1797221418397682e-08,0.0,0.0,0.0031512446142692
0.0,0.0,1.0100946834313012e-08,0.0,0.0,0.0,0.001619033010401
0.0,1.8790415616396325e-05,3.466696013266135e-05,0.0,2.765028465005236e-05,0.0,0.0001327532423234
7.131650297933797e-05,3.866753275315811e-05,7.066344710347651e-05,0.0,5.520431157029095e-05,0.0,0.0006886459361742
0.0001533132468589,6.056384928676159e-05,0.0001095378047331,0.001374518548309,8.433781209208485e-05,0.0,0.0012776545492578
0.0002477229033637,0.02525833297105,0.012804825151776,0.0028671241290752,0.0275740060229281,0.0059998955055131,0.0019398633632469
0.0456786363057443,0.0540770221728768,0.0261973057517762,0.0045724099059493,0.0589334485506552,0.0126649375563349,0.0365694390825011
0.1035829415122664,0.0990574090670688,0.040659956337845,0.0113188528500428,0.0954616131003616,0.0257284442249051,0.0749936125126208
0.166091281368618,0.2169896206228191,0.1211059253807579,0.02061746925421,0.2419794912309911,0.137128172737098,0.1205890976969141
0.2928749980924556,0.3180458165115576,0.2286102271087167,0.0543811171717644,0.4126093380671646,0.2368657226219611,0.2427884859487971
0.4038046162501663,0.4100447090387667,0.331346878445093,0.0877079717816614,0.527356132092149,0.3277886065091903,0.3742658696194599
0.5039321089224836,0.4374251317199835,0.4496990581749209,0.1080629110868875,0.5598431527333418,0.3927293182701954,0.4768757996825931
0.5035630759292344,0.4647022777574715,0.5392201921728511,0.125576453351904,0.5925273092051934,0.4551317037207526,0.5008924348938689
0.5046929207936224,0.4927261958638666,0.6169098597344956,0.1245151783100263,0.6265050624267035,0.5162120455606404,0.5254168957518539
0.5077245241210162,0.4049756037833049,0.5860726887104848,0.1246408020499891,0.5436124455278344,0.4553753856245181,0.5528024885542029
0.4076696085400708,0.3143039893892365,0.5567399197283744,0.1266186570428266,0.4587071146535563,0.3954954720151345,0.4913105691564056
0.3030574157478329,0.2189712108631717,0.5286202840931773,0.1066370751761823,0.3703545852187125,0.3357401384427725,0.4264486948309677
0.1919464271856499,0.152287159564688,0.4248850228214217,0.0853871798109353,0.2681233183188685,0.2376037610564944,0.3583117712189701
0.1332182074550522,0.0807658977763181,0.3162617600183431,0.0629766340140926,0.1570795708781522,0.1328200590693699,0.2694962752199217
0.0702443725271082,0.0032775738239034,0.2008401804422616,0.0398807312315961,0.0344354846745105,0.019293710897465,0.1737728408207318
0.0021431656626534,0.0022065568340503,0.1376148364319764,0.0159607255677748,0.0185184136115434,0.0131712655003861,0.0693836679881074
0.0014589407660549,0.000873609949386,0.0730087234743836,0.0010829659521366,0.0079156832642179,0.0066831723776011,0.0453819673252593
0.0006521896917775,0.0,0.0083356607170092,0.0006982371902567,7.649519015726114e-08,0.0,0.0237211459197691
0.0,0.0,0.0047305868531925,0.0003395616526914,0.0,0.0,0.0061658739522072
0.0,0.0,0.002206178593491,0.0,0.0,0.0,0.0036331278226891
0.0,0.0,3.016973365397986e-08,0.0,0.0,0.0,0.0018870541086707
0.0,1.8751386852618587e-05,4.317572884888057e-05,0.0,3.790012422022367e-05,0.0,0.000197607511869
6.914407387103251e-05,3.844865541354623e-05,8.803202010582801e-05,0.0,7.621618384551084e-05,0.0,0.0011583623290995
0.0001473387953314,6.05413630261014e-05,0.0001370774439143,0.0064735417868643,0.0001182879722506,0.0,0.002172521690597
0.0002356809467793,0.0284176845995682,0.0139809677326899,0.0130705717828111,0.0294490262454216,0.0063929582510061,0.0033096167736506
0.0440159944070437,0.0607553639148958,0.0293755335575725,0.0198724143358017,0.0628411574830297,0.0135619959954446,0.0427693450200627
0.0995852257198168,0.1113913898381948,0.0471877965274998,0.0656389170618937,0.1015941110384708,0.0275405585037134,0.08633165194477
0.1598164728951142,0.2261293283179855,0.1346072095015728,0.1115814905226762,0.2514770723529211,0.1488052310416381,0.138393130762792
0.2854711764800754,0.3250982284269762,0.259981774594573,0.1936145520182989,0.4254176493994964,0.2570163824875502,0.2648820295907946
0.395240881088059,0.4149984255574439,0.3805986439192861,0.2747292968664538,0.5420331089627591,0.3550378310838548,0.3932742432572794
0.4943891073755466,0.435427122144927,0.5007610552617221,0.3323684284153745,0.5700240398574365,0.41928684328597,0.503896911303051
0.494976124776763,0.4562311316907591,0.5880692944142536,0.3861379739700993,0.5985651832838244,0.4809260229432474,0.5226590788091728
0.4971661303724676,0.4781467658198444,0.6639494213011538,0.3667868129358497,0.6286374507080069,0.5411736184518593,0.5418550877220978
0.5013682969523335,0.3921788212319317,0.6285326629359435,0.3486150223060201,0.5455432517083856,0.4733471999357365,0.5639717061055857
0.4032154652922028,0.3033772945744974,0.5950834908842264,0.3315379159122866,0.4603045577161214,0.4064864217169209,0.4966777358936716
0.3006028310345284,0.2100598193606328,0.5633409865364359,0.2599448883483081,0.3712324824993738,0.3396308316476036,0.425395099414509
0.1916461019520453,0.1460088690833785,0.4495668075497501,0.1858245069387109,0.2688911034528126,0.2398329574406236,0.35070243321109
0.1331966549157111,0.0773806892120346,0.3302466238728756,0.1081705620374073,0.1575743255651102,0.1330939998077871,0.2641469245404273
0.07035495133791,0.0030635931759062,0.2031104359254933,0.0688169303124687,0.0344041197210185,0.0175632817767905,0.1705185089346849
0.0022239026480296,0.0020602781106102,0.1386990075061442,0.0283812478088221,0.018582946467658,0.0119919352745674,0.0711244849663299
0.0015156742492248,0.0008259571669989,0.0732535585859009,0.0012561033609883,0.0080093420353267,0.0061055808901596,0.0466775500264022
0.0006819399821943,0.0,0.0083202833510588,0.000823903337925,0.0,9.491915260089504e-09,0.0236255772765385
4.520868645403972e-09,0.0,0.0047430861110741,0.000412090913906,0.0,0.0,0.0059428410206524
0.0,0.0,0.0022307226816603,6.164273603839497e-08,0.0,0.0,0.0034120885017656
0.0,0.0,0.0,0.0,0.0,0.0,0.0017807470972859
0.0,2.01051502744906e-05,4.419061880774929e-05,0.0,4.397687404944236e-05,0.0,0.0002052005156572
6.029139457527466e-05,4.041527420034732e-05,9.06958844570041e-05,0.0,8.9603528424767e-05,0.0,0.001335497856616
0.0001293488377293,6.053253930356385e-05,0.0001421101595423,0.0040701067904795,0.0001441248547822,0.0,0.0025553422132063
0.0002073511617478,0.0304292939662759,0.0142209934688458,0.0081575871091362,0.0299675624508097,0.0068989694883381,0.0039447055413651
0.0416925149477347,0.0645101532437558,0.0295173005723012,0.0123448487198341,0.0634740411752466,0.0146129436895783,0.0390312737320769
0.0936085546802026,0.119334761165588,0.0466410599549815,0.0387652389480369,0.101244784203763,0.0294107695839302,0.0774966269623956
0.1479543765287928,0.2431304321118091,0.1357993204242256,0.0671578924102044,0.2491493963893715,0.1502933921098467,0.1272989514547332
0.2706478027945543,0.3503965693578088,0.2609218083532852,0.1244090378815854,0.4113430349875386,0.2581597410735728,0.2320204696983764
0.3780159180691065,0.4478190239813743,0.3809163217948416,0.1947668461125108,0.5250508749723849,0.3556921501867321,0.3488356004909071
0.4753585405951119,0.4689685520320491,0.4994929027886252,0.245074985896021,0.5564024896541188,0.4131671148196648,0.4469655400269244
0.4792598756736705,0.4910564434417848,0.586387244570508,0.2917309579328176,0.5878565292565644,0.4687091554068999,0.4653310395801177
0.4842117162352169,0.5145512483772386,0.6623286346146563,0.2869166736595492,0.6203832449114849,0.5235182490355069,0.4832641030643982
0.4906420754603582,0.4237098379834617,0.6223782490713283,0.282982724885002,0.5364320943132098,0.4564734687444219,0.5044749585107988
0.3944352283632575,0.3295143493715236,0.5842296247542053,0.2799265267585596,0.4500759401504189,0.3902952060931484,0.4502202572475541
0.2940724296951466,0.2301045399285576,0.5474386165683829,0.2270485284921052,0.3598511292347508,0.3239662615347064,0.3925873050297678
0.1877084060038431,0.1599149930560787,0.4368918851139228,0.1729188324699174,0.2598791032376774,0.2288516106490886,0.3321766798049137
0.130474968786788,0.0846412655823696,0.3209811215303403,0.1170161308662512,0.1516692101474383,0.127003740675123,0.2541579868162986
0.0689143439887979,0.0031475302439125,0.1975178824955242,0.0752113418452739,0.0325366461045424,0.0166560222595717,0.1688237734392226
0.0021487319234856,0.0021104780708223,0.1354849309010955,0.031030901438064,0.0178743941555226,0.0113710430805501,0.0792313352541431
0.0014651549760925,0.0008324781193379,0.0717666475080686,0.0022312198289127,0.0077391984832112,0.0057502339372055,0.0530924641611637
0.0006620304821342,3.3188320439184514e-08,0.0080858778826183,0.0014626671290821,2.2268811163226123e-07,0.0,0.0282679891636661
1.0154120141115641e-07,0.0,0.0046462756401923,0.0007270844008066,0.0,0.0,0.0089973875505286
0.0,0.0,0.0021759568593752,0.0,0.0,0.0,0.0055223935322814
0.0,0.0,1.0183331959891385e-07,0.0,0.0,0.0,0.0028861774526614
0.0,1.5454414983970898e-05,4.257168614285089e-05,0.0,4.552543989556528e-05,0.0,0.0003314318794106
4.767997069716887e-05,3.033226176662029e-05,8.67358806007871e-05,0.0,9.061845894198686e-05,0.0,0.0010704709815972
9.872608660327424e-05,4.542421526738868e-05,0.0001350446276486,0.0093975253091253,0.0001448724346863,0.0,0.0018719924139974
0.0001534121978985,0.0271204680984568,0.013608603404737,0.0188237464989232,0.0295390431262485,0.006584867921089,0.0027976285926103
0.0399529022772427,0.057376830765535,0.0284981384342631,0.0284471170724234,0.0629786570464381,0.0140172470507722,0.0307800986429332
0.0903756104955659,0.1064216507044393,0.0454869634099779,0.0912555338549879,0.1016405959887572,0.0284837342748155,0.0616661019626132
0.1448404775782351,0.2267320344886085,0.1317234139905193,0.1572276745108128,0.2472790969807576,0.1439384890159721,0.1018713683348903
0.2683324778614558,0.3310948803594651,0.2515525629700296,0.2538069020743199,0.4135038151140184,0.2467061598918328,0.1979754566350807
0.3767529971228806,0.4258285798657685,0.3702664102860687,0.3619536915637134,0.5260430896070204,0.3395513659540456,0.3112603106467673
0.4751011396302958,0.4541611944187061,0.4861304715881232,0.4418671593984734,0.5571355349548612,0.3993588388176392,0.4072697313066487
0.4791665416064901,0.482520915447279,0.5702476014220013,0.5175516177608105,0.5882822997951715,0.456468538391172,0.4319717634071048
0.48444557575186,0.5118375242125275,0.6434933613666444,0.4898241513718298,0.6204659562491308,0.5124147390467788,0.4563332957367669
0.4914226317719001,0.4210515250252165,0.6091694107988982,0.4638694078462912,0.5385858568326743,0.4477221561748234,0.4834312929398726
0.3939034664655867,0.3268659463075967,0.5766991185680083,0.4393900970526623,0.4547953612224821,0.3838349287827552,0.4358615573537433
0.2922717982057439,0.2274416282611843,0.5457589722120145,0.3479533328588237,0.3676032011430449,0.3197211629374377,0.3847392635811854
0.1846587578490479,0.1580915077309611,0.4378415408221444,0.2517332702884821,0.2665892212127582,0.2262160468162111,0.3313689731857904
0.1281097493634949,0.0836671731680582,0.3241597683771559,0.1496358390075629,0.156868265909665,0.125691670556812,0.2542923325852704
0.0674575903161692,0.0030315132833842,0.2025786696733552,0.0961517982810908,0.0357624418422514,0.0161636596216623,0.1707110062255561
0.0018433630826481,0.0020286756478926,0.1384429510519145,0.0401504280827972,0.0192845665491994,0.0110370458864303,0.0810403847869544
0.001257250013416,0.0008037363137922,0.0724239021509151,0.0019419952390696,0.0082995833644036,0.0055907542295534,0.0540745346790244
0.0005689576711246,1.1111895308885397e-07,0.0081227486941274,0.0012552178477107,3.5124436847475294e-08,0.0,0.0295731910626675
6.160405292592667e-08,0.0,0.004675726066936,0.0006086949610213,0.0,0.0,0.0094668886979644
0.0,0.0,0.0021896914485819,0.0,0.0,0.0,0.0057894463357446
0.0,0.0,1.6950203749783336e-08,0.0,0.0,0.0,0.0031240721511579
0.0,1.4500009014137838e-05,5.402478467889111e-05,0.0,4.8220685756966704e-05,0.0,0.0005055801784904
5.128660719063454e-05,2.8940341279366394e-05,0.0001092989578497,0.0,9.593253955250209e-05,0.0,0.0008829377953646
0.0001092587043476,4.385520954751467e-05,0.0001679418592021,0.0059556164804809,0.0001450896161891,0.0,0.001278148347734
0.0001746879956903,0.0247181749119923,0.0150537639223979,0.0118704458357063,0.0296705663401711,0.006000803834482,0.0017184371139854
0.0420138412505043,0.0527629207987255,0.0313025976448743,0.0178726527339892,0.0642624304855134,0.0127950491355137,0.0309299626288921
0.0950746517040934,0.0984994026730236,0.0496351464225284,0.0673334683883315,0.1051942037030251,0.0258154162201635,0.0634281576763726
0.1511826015752013,0.2159868267580515,0.1345659579520806,0.1144359006702083,0.259696565101001,0.144590729636597,0.1038278480124351
0.2707816563589357,0.3168896945596986,0.254434285667492,0.1922922716854181,0.4332157910943031,0.2501278089350323,0.2138534174553483
0.3770092047423976,0.4085306002509781,0.3648807287705503,0.2803751275830567,0.5485386985135315,0.3456512441092268,0.3468892528462172
0.4737938840981097,0.4381075866316484,0.4729022870555094,0.3439246493091811,0.5738489570978863,0.4090601305624567,0.4455803755352977
0.4744413281658348,0.4676291941911283,0.5500394602291048,0.4050815363727564,0.6000183100616628,0.4700341636744256,0.476154272009586
0.4764073464650978,0.497839733717383,0.6182109213221377,0.381648217691735,0.6278513715832557,0.5298967404861068,0.5069469931934499
0.4800658176943021,0.4102393769300976,0.5857130939378647,0.3590541353846321,0.5446201417535189,0.4639397959140532,0.5410158743341419
0.3824281857455699,0.319538421476381,0.554822643927475,0.3373507925999821,0.4590340494292382,0.3986987192991736,0.4872892627833161
0.2807619285530427,0.2240177111962996,0.5251932322892153,0.2772835816244334,0.3696394857069023,0.3331953994506465,0.4297124787476644
0.1731931685393388,0.1557604803674241,0.4218277251357053,0.2157425696039268,0.2681023190673418,0.2349948469107914,0.3701024654522613
0.120001329675959,0.0824392368676671,0.3130540681909609,0.1519942405547594,0.1574642134183931,0.1299102886456942,0.2824632826009377
0.0630973552068946,0.0029780505066605,0.1967435330774986,0.1016435476679746,0.0349359445152633,0.0161389152098858,0.188356156776231
0.0016644208985463,0.0019981620135605,0.1349624539246806,0.0475188961433181,0.0191847397501689,0.0110215106414166,0.0863172245646535
0.0011345500181008,0.0008044563169008,0.0711885756239169,0.0033882613142911,0.008225535222441,0.005576764251505,0.0569624020434156
0.0004957626478148,1.3534447195000286e-07,0.0082664285831269,0.0022233410830687,1.6991498853678493e-07,2.890530925703853e-20,0.030914639912539
7.155172130139921e-22,0.0,0.0049071906511244,0.0010936293444236,0.0,0.0,0.0095948601545998
0.0,0.0,0.0023112725216954,0.0,0.0,0.0,0.0059439162741391
0.0,0.0,6.435494826114119e-08,0.0,0.0,0.0,0.0031938903150549
0.0,1.267431084805118e-05,5.966187101343247e-05,0.0,4.9252343670440896e-05,0.0,0.0004478807075361
5.249938867044844e-05,2.583439687607147e-05,0.0001222624271132,0.0,0.0001004459481048,0.0,0.0010196758793856
0.0001126622210546,3.9308248863868265e-05,0.0001884128926558,0.0098732670650958,0.0001619489483101,0.0,0.0016235536083931
0.0001810663295524,0.0238341317804274,0.0143797396418178,0.0199329886944682,0.0301213270594855,0.0053415845888526,0.002311870788293
0.0417075402499096,0.0503746200753784,0.0299697209276378,0.0304679956921241,0.064838436740719,0.0112095820677471,0.0370791234019041
0.0937751981188249,0.0923080909455225,0.0477465445429727,0.0828614576522682,0.1046838803745495,0.0216859170859207,0.0755005088229832
0.1495509640530403,0.2062126267443098,0.1293233645500766,0.1346059423797714,0.2536322276798848,0.1117380135829749,0.1216711398722829
0.2698934639176137,0.3047660399606319,0.2485551721561253,0.2206892466947101,0.4133301159480101,0.1928715360820394,0.2410120028549212
0.3762326985724769,0.3941915661073635,0.3603500700662174,0.2884771479767423,0.5233320433793109,0.2673037095539599,0.3668734976484617
0.4730760326577383,0.4222648717589723,0.4723238952927171,0.3301825494915144,0.5460508229028123,0.3174214270548501,0.474538133435654
0.4726684509951306,0.4500962270169472,0.553485192945678,0.3706196617406582,0.5693017084605342,0.3660171799544649,0.5010511474085206
0.4736931006633047,0.4786502920840956,0.6237851521035731,0.3546533625887415,0.5938858857816425,0.4142806657144705,0.5275584040293848
0.4765362277573997,0.3928921393111957,0.5903070118421632,0.3401951622184007,0.5119994651619203,0.3643206550685166,0.5570906277925424
0.3801820205968506,0.3041976783747296,0.5586658450477157,0.3270206309748563,0.4276848989453876,0.3145891807967368,0.4994175554446597
0.2797251284600052,0.2109173814571964,0.5286967990640095,0.2613910799576184,0.3395349962169205,0.2645571160993654,0.4379840255695336
0.1733163904819646,0.1465001860987474,0.4236797712842129,0.1926577049413286,0.2459578583591913,0.185406868475757,0.3738746190174312
0.1200950434439164,0.0775287384992114,0.3128938473774558,0.1196306426435958,0.144223971052746,0.1018540731961919,0.285620691506029
0.0632658564671757,0.0029165599767498,0.1939176356003943,0.0767677369450878,0.0319064810654248,0.0124482517534527,0.1900178554978994
0.0019730663536781,0.0019615256645746,0.1330990840722956,0.0319763145898853,0.0178081253121763,0.00849382245428,0.0875291358278111
0.0013463798267924,0.000792516333874,0.0698719871270598,0.0015821127226739,0.0078240793863847,0.0042724884416407,0.0570710947292031
0.0006045716405232,5.23434093375688e-08,0.0080087151575389,0.0010145450320454,1.801367526632919e-07,0.0,0.0298197541955229
5.6805756155993255e-08,0.0,0.0047349064143856,0.0004909528698109,0.0,0.0,0.0084727453076221
0.0,0.0,0.0022441114020869,0.0,0.0,0.0,0.0051262122059307
0.0,0.0,6.326567036235238e-08,0.0,0.0,0.0,0.0027324797771877
0.0,1.8938412609575905e-05,6.196667783816163e-05,0.0,5.571078286321259e-05,0.0,0.0003949755177531
4.912479889786832e-05,3.819372020060774e-05,0.0001264801894279,0.0,0.0001114626845175,0.0,0.0012603341493435
0.0001047958782696,5.899647627181949e-05,0.0001972775419787,0.0050002047023979,0.0001706522557403,0.0,0.0021775795611646
0.0001680929724711,0.0255588804726322,0.0146081969669363,0.0103537887752924,0.0299052510556945,0.0046558631839798,0.0031770900105772
0.0393794365775666,0.0537802597003745,0.0303218977145822,0.0164012558020461,0.0639752309006986,0.0098440786418798,0.0374267376957681
0.0888270912815855,0.0963482350335724,0.0478153568361392,0.0420108016151139,0.1029334829422865,0.0198563109288543,0.0753493499994922
0.140596516791417,0.2100793152965138,0.1337237558768103,0.0732018789759913,0.2481275310258584,0.1102589881693176,0.1231443873161999
0.257732552080301,0.3093328495923134,0.2528594079634939,0.1322305696727459,0.4103614271177049,0.1914248640975517,0.2331532400382397
0.3611619769522352,0.3998722025210356,0.3644786797047494,0.1745263672236475,0.5207841699070869,0.2659745120973983,0.3710787899514896
0.4553033241465031,0.4228542837739821,0.4769559427309754,0.198594105177861,0.5497000321202837,0.3259137510684365,0.4736797893189968
0.4586113858015198,0.4459419086399459,0.5587780840651304,0.2187438558100845,0.5787264618211108,0.3837287489529605,0.4990991784122692
0.4631424094162321,0.4698947709127787,0.631504514639182,0.2130572652303224,0.6087484810362831,0.4404805628847029,0.524985774353871
0.46929808225071,0.3840601565043054,0.5972095834617113,0.209013638013053,0.5285442504585015,0.3865969900122515,0.5549448128343798
0.3746624731307457,0.2955423248606889,0.5644318494717652,0.2060229658497394,0.4461581601484347,0.3332529846876247,0.4994275741438138
0.2760799648389848,0.2025743029626464,0.5329572754733436,0.1727926917598312,0.3602383297195335,0.2796285614938406,0.4406952396944306
0.1717632877371764,0.1406863490467381,0.4255187152036014,0.1380727197936735,0.2612281176549493,0.1960203400208773,0.3792220883574918
0.1189737056850319,0.0744183594795639,0.3117003161936386,0.1020377373869939,0.1537384935351232,0.107574918361084,0.2903349201260343
0.0626442004105541,0.0028394362140972,0.1894423031057401,0.0657269837301644,0.0352545693192792,0.0127558550426132,0.1946568192071791
0.0019637230024159,0.001913258320982,0.1283393794661455,0.0266688307219121,0.0193105929652935,0.0087188725370017,0.0913326601613726
0.001340032834489,0.0007681460977601,0.0672831197226421,0.0028438435609298,0.0083270360689465,0.0043976656395032,0.0610322549072585
0.000600676105487,3.949061815031308e-08,0.0076740805152451,0.0018570316536728,1.6105070587031676e-07,1.401083711810692e-08,0.0342695752914761
0.0,0.0,0.0045472556076005,0.0009263698833497,0.0,0.0,0.0119219374922026
0.0,0.0,0.0021703128006859,1.605208716558133e-08,0.0,0.0,0.0076082131708992
0.0,0.0,7.637494851607947e-08,0.0,0.0,0.0,0.0041475696783526
0.0,1.063757173303366e-05,6.426799223788888e-05,0.0,2.917721539433501e-05,0.0,0.0006625228722991
4.063102459272436e-05,2.1285370603255773e-05,0.0001279439340949,0.0,5.87550708927801e-05,0.0,0.0013528137408906
8.505787392179896e-05,3.278648412571738e-05,0.0001921868358519,0.0083625223456135,9.312656787519904e-05,0.0,0.0020930763600656
0.0001335989031808,0.0251850531887993,0.0139137468357604,0.0167282040652814,0.0292818223836164,0.0040263353191507,0.0029419162063202
0.0374547672408923,0.0543019945858037,0.0285289907291492,0.0252772622566068,0.0634669164291929,0.0083315004422881,0.0408744763756353
