AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5730941353443058,0.4343451624740775,0.2776403550704091,0.0477128447549679,0.3953459444552655,0.6615721358759468,0.2806272086471619
0.4881431380801041,0.3516384151340486,0.2547962603371981,0.0392168890884956,0.3127022115426028,0.6043959570948673,0.2231634183112444
0.3990839230568559,0.2648092812987107,0.2324885381085499,0.0267072662389311,0.2271627247000267,0.5474133188472465,0.1645422075555317
0.3040225789609463,0.1872018546762317,0.1693358705254096,0.0137653614538008,0.1575588439740612,0.4215660843668127,0.1037982452497766
0.2191925073537192,0.1037680417074678,0.104324541703474,0.0003226744563327,0.0831193498888861,0.2843762338772937,0.0713577030559117
0.1265757401434921,0.0123237581564907,0.0362882389324549,0.0002066563456292,0.002666162085321,0.1327916370329879,0.0372925675940325
0.0246368374519777,0.0080077815923026,0.0246544782881732,5.813192410538133e-05,0.0015468579515005,0.0912775470759151,0.0014610030656709
0.0165587328032614,0.003537545864351,0.0123754696458201,0.0,0.0006038619343641,0.0467940229759359,0.0009755325799936
0.0077994206643071,0.0,8.844042712236381e-08,0.0,0.0,3.2414859833479736e-10,0.0004536783018566
7.740969273328264e-08,0.0,0.0,0.0,0.0,1.2764834918476725e-10,1.1818750156949468e-05
0.0,0.0,0.0,0.0,0.0,5.801287695816031e-11,5.8523423007630085e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.6733468645735472e-06
0.0,0.0002194687978449,0.0,0.0,2.953255201771063e-11,4.6805092216808376e-11,0.0
0.0022066071928833,0.0004412770839597,0.0,0.0,5.918796563424601e-11,3.4093029402503946e-11,0.0
0.0046405712440885,0.0006749270429167,0.0,0.0,9.877080348140684e-11,5.5568592028209744e-11,0.0
0.0073638677111282,0.0356350246029643,0.0002557453222706,0.0,0.0095050264480751,0.0352681380026627,0.0
0.0777985556471739,0.0745723919463985,0.000551240513759,0.0,0.0207261089185106,0.0746403922792704,0.00466673932018
0.1627080208787693,0.1358225583419443,0.0008970676597064,0.0037911559721298,0.0341774302562358,0.1480950990509901,0.0097214461067425
0.2574982405389234,0.2367429060960695,0.0232817350959584,0.0078883845096447,0.160783916523261,0.3199351338235793,0.016427695852875
0.3733083155121075,0.3216999766929649,0.057250733929553,0.0147785784683566,0.3063510093461669,0.4612257814603456,0.0708905982079131
0.4732507311771295,0.3993654053439539,0.0907978400258769,0.0534169638529733,0.415860043631302,0.5862872529757679,0.1306586836825582
0.5637655020074599,0.4227336162372828,0.1663407956328632,0.0897005927336457,0.4508520553445987,0.6345478063034483,0.1843196750205995
0.5694450300676005,0.4467708745381989,0.2348329158703821,0.1245611886510003,0.4852433116848192,0.682038902278826,0.205186222683858
0.5763045596566695,0.471246694240613,0.2978669980438781,0.1110381791560582,0.5199812163837875,0.7299973828524866,0.2256231449539847
0.5848242133666679,0.397168517791745,0.2762093715740997,0.0981628766820088,0.4275843757426074,0.6723745720711175,0.2462578798655517
0.5001460220702342,0.3205412639190619,0.2552738519427637,0.0857603595410372,0.333116269641532,0.6161248485575939,0.1938933807316026
0.4118096126784476,0.2402981778385849,0.2348573545985241,0.0581644499319501,0.2349915081598163,0.5599006468726583,0.1406855995298374
0.3181290775795225,0.1698661462154256,0.170914382050765,0.0299750182330192,0.1632760776955164,0.4318425517662601,0.0857314026650283
0.2292376722187117,0.0945002907290956,0.1051983925714455,0.0009274462944084,0.0862536221030407,0.2921473406615526,0.0588754012466344
0.1324344869703689,0.0117424222195712,0.036555974155853,0.0006198559496734,0.0026814486498391,0.1379796092963802,0.0307990253709729
0.0262307874118994,0.0076113008082224,0.0248115019146655,0.0002400617534455,0.0015575149377265,0.0948838104574738,0.0015867543328153
0.0177528612352049,0.0032589231943162,0.0124518342736912,0.0,0.0006103116207735,0.0487222664084991,0.0010735415280123
0.0083401416922157,0.0,0.0,0.0,0.0,2.6077378493200185e-10,0.0004974114306477
0.0,0.0,0.0,0.0,0.0,1.2151989447571469e-10,1.535161561676078e-05
0.0,0.0,0.0,0.0,0.0,5.714708087265455e-11,9.03775668273442e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.326907626096733e-06
0.0,0.000197805499536,0.0,0.0,2.7887986437137176e-11,5.938873610836872e-11,3.386197167774668e-11
0.0029055378666725,0.000400555351439,0.0,0.0,5.496215276048146e-11,4.569339475688308e-13,0.0
0.0060063713247948,0.000613123666184,0.0,0.0,9.434592126618324e-11,1.0284959195407437e-13,0.0
0.0094233539898993,0.0346920706310941,0.0002733907027545,0.0,0.0099600082780978,0.0342450615068335,0.0
0.0964676653689096,0.0710867080647212,0.0005843149155955,0.0,0.0216211434231737,0.0722015511522925,0.0038451981978626
0.2042951643406438,0.1258664097538439,0.0009397018846225,0.0049044405307386,0.0354796081732515,0.1417006081207261,0.0081016737710274
0.3182612857738703,0.224122250865775,0.0247734699436911,0.0100779660300715,0.1635845175946943,0.3123119698613499,0.0142906061730056
0.4469765945931911,0.3073170281157045,0.0585989840142568,0.0185880929381074,0.3106659805482647,0.4507914783078378,0.0626855556016949
0.55730943161542,0.3834433141609047,0.0930390249382506,0.0569647682560451,0.4202470390519652,0.5722971661695839,0.1204216358205577
0.6565245575636142,0.4089200008041911,0.172848790551655,0.0930801799051893,0.4532206852055773,0.6212106529453066,0.1716369652281325
0.6546774760124938,0.4351985468700953,0.2464686677592015,0.1279033277992371,0.4858300586286246,0.6692074807109113,0.1954809818796639
0.6546841298165857,0.4618833338324984,0.3137023726294434,0.1109134681914693,0.5190708024049714,0.7173814789482037,0.2187198759023176
0.656978896664759,0.3900936952656458,0.2925849827982062,0.0943799801153645,0.4273226618565524,0.6622713437505704,0.2418454588908747
0.5625328124754777,0.3157182543725044,0.272328424774268,0.0781373119665928,0.3331038147283179,0.6080102604969219,0.1941658802818944
0.4638406249021366,0.2382325801934556,0.2528311818722471,0.0530084887954687,0.2348009613800193,0.5537337739174336,0.1461450425663246
0.359050370526483,0.1682486474354437,0.184300740173584,0.0274072215723247,0.1631729697634348,0.4286011184129321,0.096801736562431
0.257800373871466,0.0933425171281836,0.1137362669702016,0.0010952446236322,0.0862237169189469,0.2912485984906958,0.0665116503417781
0.1476473613291176,0.0112993440841739,0.0399191685867915,0.0007327492372432,0.0027095324702801,0.1386826841147292,0.0347701475813318
0.0268777297321691,0.0073331193875669,0.0271597470092626,0.000296661809629,0.0015800733552202,0.0956276815321264,0.001682954988512
0.017980923534628,0.0031442003797601,0.0136516318800777,0.0,0.0006101713146695,0.0490046942827804,0.0011410162520186
0.0082167298992013,3.296609124257836e-08,8.411977630365674e-08,0.0,5.6388682227025126e-08,1.9662215559176568e-10,0.00049807952396
7.820056013623804e-08,0.0,0.0,0.0,0.0,9.125547988039578e-11,1.889396751683867e-05
0.0,0.0,0.0,0.0,0.0,4.2894913836992415e-11,9.474892458943989e-06
0.0,0.0,0.0,0.0,0.0,3.4250065164679654e-12,4.153748963201169e-06
0.0,0.0001915194827629,0.0,0.0,9.533262444391295e-11,6.081147686869437e-11,1.1255113039697446e-11
0.0036444929293206,0.0003849220554446,0.0,0.0,1.2166352829668571e-10,6.038907344899525e-11,0.0
0.0077544312075128,0.0005883918155774,0.0,0.0,1.9816390367365718e-10,1.0078620322489507e-10,0.0
0.0124707555817641,0.031909434648172,0.0002945804885192,0.0,0.0099548907149666,0.0339289348292115,0.0
0.1075757935185728,0.0671801168048801,0.0006054605930946,0.0,0.0216882526383523,0.0718533650943467,0.0047034268558121
0.2242599396803729,0.125956432723554,0.0009418027875568,0.0012212492756634,0.0357861731392573,0.1421839116373454,0.0098638867352967
0.3441655214770693,0.2251227291833407,0.0287016004424049,0.0026312037531128,0.163593718159617,0.3143951246707813,0.0175536392539342
0.4709536861242943,0.3095387875595358,0.0671068473989516,0.0068806204192117,0.3096588735872914,0.4530678191808864,0.0711847671618049
0.5778457470294561,0.3862292251048169,0.107522061390085,0.023136559655514,0.4183385177914016,0.5750602263595427,0.1338674554208687
0.6730327178395793,0.4211750424661641,0.1940995825711691,0.0382635598316612,0.4521757581640483,0.62151098557465,0.1907063010636322
0.6715330805803882,0.4555460211864991,0.2729654950748925,0.0526281805320259,0.4855208017942789,0.6670834974206454,0.2113671253931319
0.671900052340848,0.489736516766194,0.3449336085483856,0.0473507556495425,0.5193166329285834,0.7132013127809915,0.2314489278450567
0.6745936858147479,0.4156873575242187,0.3185210244714837,0.0423468160399451,0.4279538179317751,0.6577203376800874,0.2516091118844801
0.5786901653954888,0.3394007967503216,0.2931447192386786,0.0376912900604801,0.3340877528722369,0.6036666515082473,0.1992832368757761
0.4781072487626636,0.2596081412748316,0.2685438766015683,0.0255758912599821,0.2361100129359675,0.5502238779959662,0.1464952550352803
0.370930737732573,0.183257198573141,0.1960324044740018,0.0132549291850835,0.1641945672793519,0.4253891382809796,0.0923900125900141
0.2669670015434656,0.1012967699081615,0.121043254757491,0.0006715773842984,0.0868388891888782,0.2883873501546417,0.063519498972562
0.1531368310693885,0.0119906594048213,0.042400236889326,0.0004408496173028,0.0027800232613583,0.1363270064462467,0.0332481156458896
0.0275985012523254,0.0078096854159427,0.0289353997408215,0.0001414424767076,0.0016210568623638,0.0940392377233044,0.0017038756813508
0.0184552715106456,0.0034215430723808,0.0145750287506922,0.0,0.000625405565204,0.0481719116989071,0.0011531721768529
0.0084893273705605,0.0,2.2197354868329298e-07,0.0,0.0,1.809561274285816e-10,0.0005070430686508
1.5913274679611245e-07,0.0,0.0,0.0,0.0,7.855416866204205e-11,1.9216615779876312e-05
0.0,0.0,0.0,0.0,0.0,3.511172248597306e-11,9.888913943079218e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.391703388779407e-06
0.0,0.0002165691613253,0.0,0.0,6.082081318303469e-11,2.76786509626554e-13,3.644920845985443e-11
0.0037176110377967,0.0004398320807958,0.0,0.0,1.2235529753232016e-10,5.864980233697318e-13,0.0
0.0078910246068162,0.0006795406796328,0.0,0.0,1.979301043061154e-10,8.08609533971279e-13,0.0
0.0126552347863481,0.0383438423984296,0.0004884862222351,0.0,0.0100673624315997,0.0346024597525919,0.0
0.1077172410984938,0.0804854250974175,0.0010407748383525,0.0,0.0219576052030359,0.0732249458653658,0.0036511361935842
0.2230151901284741,0.1452001925602576,0.0016884430182264,0.0038697697609193,0.0361923974995462,0.1446458013601536,0.0075577364655534
0.343336146494201,0.2542442976265894,0.0379820571113884,0.007985957571882,0.1647880238054372,0.3147029333913272,0.0128983979918718
0.4696488534446852,0.3475504865719248,0.0913794241775024,0.0161955380424329,0.311108705839699,0.4536498586606289,0.0601942541899015
0.5749905418344552,0.4321291676092941,0.1435658458666049,0.0526070816888686,0.4199381572042539,0.576282116127723,0.1151047779130931
0.6684483914681741,0.4630356019365669,0.2341699993755969,0.0868487189707811,0.4547982539765189,0.6241369626095415,0.166223535674185
0.6639347979272243,0.4932971482718129,0.3180080159028306,0.1197088909183527,0.4893185592884939,0.6707571584088857,0.1867251828208594
0.6618146934364635,0.5239058647609547,0.3946315407504916,0.1064532357537405,0.5243915413300626,0.7177692045057422,0.2069786404960716
0.6624420314439977,0.4446328634169398,0.3597143048704466,0.0936377968044381,0.432240504427735,0.6603742211588642,0.2273229464658744
0.569497609584718,0.3631092473485786,0.3257614391160908,0.0811416030615922,0.3375464956641902,0.6043578032501095,0.1803324254246115
0.4716049271997892,0.2777902389121366,0.2923388041963983,0.0553007464386858,0.2387127683806127,0.5484510776450333,0.1331190563273933
0.3667829949307415,0.1958865492499207,0.2127617758843236,0.0288577084763703,0.1659970074995184,0.4222707381871829,0.0849878655873188
0.2648171719061637,0.1078168326640894,0.1301762377767973,0.0015168552154661,0.0878055377704751,0.2838786871179524,0.0586347767997029
0.1524845955394777,0.0120543723742666,0.0433664431184124,0.0010141483433009,0.0028843478074424,0.1302187257445954,0.0309273757871705
0.027894588754044,0.0078594995359578,0.0295202498533676,0.000384341002734,0.0016851531059714,0.0895730385624002,0.0018734250228095
0.0186589041332924,0.0035522624419889,0.0148596279760229,0.0,0.0006498603122891,0.0458386824443642,0.0012682528104377
0.0085937772909933,0.0,0.0,0.0,1.6100164873872837e-07,1.322248676649155e-10,0.000534085242277
0.0,0.0,0.0,0.0,0.0,6.034711746535509e-11,1.9354760596323484e-05
0.0,0.0,0.0,0.0,0.0,2.4781290107630782e-11,9.64264349118592e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.21843750711169e-06
0.0,0.0001700786434659,0.0,0.0,7.140989149469712e-11,0.0,4.601812880360312e-10
0.0035759363154465,0.0003429803404978,0.0,0.0,1.7252940263694251e-10,0.0,0.0
0.0075745242331183,0.0005309703816851,0.0,0.0,2.8009446112840456e-10,0.0,0.0
0.0121225428477862,0.032007594418364,0.0005872997831606,0.0,0.0101046953643402,0.0320758671995108,0.0
0.1042612588693581,0.0670026414467067,0.0012438630882952,0.0,0.0219793209468819,0.0680424034354546,0.0029163984152412
0.2157592710092236,0.124181913935068,0.0020002933047225,0.0021093967533354,0.0362461143349247,0.1332550499578194,0.0061492478982945
0.3333215204202716,0.230129978562502,0.0383262337335313,0.0043706698881345,0.1654798741459143,0.3005630991893752,0.0109269157656788
0.4564407630264307,0.3200252369384484,0.0912593097479561,0.0099159584982666,0.313164784340901,0.4349320142311779,0.0598667254611684
0.5595786681065884,0.4022255433394266,0.1421878854537619,0.0313767221399217,0.4229773970913465,0.553130981839698,0.119870142698916
0.6510674256728497,0.436222342586057,0.2376953690785345,0.0514299003298145,0.4575458346163233,0.6025230673505073,0.1741449720274293
0.6457971788883186,0.4694936145045411,0.324953809524297,0.070762216187538,0.4916031921433657,0.6505677807692455,0.1969019144872747
0.642986886870938,0.5025303846427677,0.4046356556693243,0.0649743156189247,0.5260395540187532,0.6980040305927839,0.2189594633458864
0.6429501463005175,0.4249014541973234,0.3687841950266804,0.0594043704620621,0.4334439168918194,0.6410793320519829,0.2410684657046781
0.5510372087233976,0.3450727862954219,0.3338737917543987,0.0540803374918996,0.338404250805632,0.5847786293303454,0.1913244230679958
0.4538505889737643,0.2616624688440695,0.2994853280624157,0.0368210031685305,0.2393293535466128,0.5283456126842354,0.1413955104985087
0.3496123833658658,0.1848510722946092,0.2180429210600931,0.0191997412928996,0.1665237565818189,0.4073925755299182,0.0905198818591369
0.2524405719465349,0.1022080429842249,0.1336900278729452,0.001083478631004,0.0881525745082371,0.2748061926474241,0.062350614848927
0.1454625268963757,0.0120164502286374,0.0451838815967932,0.0007193361596275,0.0029508715245167,0.1277804888275746,0.0327615627348274
0.0269404888463077,0.0078372017677217,0.0307717238541435,0.0002789696872543,0.00172263230861,0.0880223860723617,0.0017372671542116
0.0181579635421439,0.0035268577113797,0.0155215240579446,0.0,0.0006650874481219,0.0450082643354564,0.00116464845365
0.0083988597052278,1.0488334768652396e-07,1.0611784520722116e-07,0.0,1.5759329564058866e-07,1.21125199111735e-10,0.0005292162759678
8.250956751355048e-08,0.0,0.0,0.0,0.0,5.172590561027416e-11,1.8883836380471142e-05
0.0,0.0,0.0,0.0,0.0,2.2779735716241485e-11,9.501973845588024e-06
0.0,0.0,0.0,0.0,0.0,4.1710541698580535e-12,4.191101908217548e-06
0.0,0.0002160804409512,0.0,0.0,5.879131743009136e-11,0.0,0.0
0.0034410594800724,0.0004401393613986,0.0,0.0,1.20812209233919e-10,0.0,0.0
0.007314847323764,0.0006888199466127,0.0,0.0,1.9682817277645e-10,0.0,0.0
0.0117272302665347,0.0359728030269506,0.0005892518425649,0.0,0.0103330312548145,0.0320750615862347,0.0
0.1016751078368287,0.0757961343536059,0.0012351178061852,0.0,0.0225593030648407,0.0680338961592586,0.0041966477749965
0.2097714801611406,0.1394945223285852,0.0019494757844831,0.0013110462035582,0.0372688468550299,0.1329738667560497,0.0088792874592361
0.3176707968226928,0.245814167511361,0.0363980020891913,0.0028003297211859,0.1680958478694223,0.3055836166771899,0.0151824446482738
0.4367592083043525,0.3362377916579054,0.0849510598475023,0.0070560141451762,0.3160734485249418,0.4446517061832224,0.0760620093104088
0.5374376648850624,0.4188375380475171,0.1329190947588012,0.0323591673156537,0.4260699654348034,0.566966519794988,0.1459009331080924
0.6275860063846144,0.4451714629346117,0.2222282899646137,0.0561615340046197,0.4594543558768869,0.6144803018402218,0.208798417063667
0.6231243414451643,0.470897807667113,0.3023005927735064,0.079193764646539,0.4923848249980233,0.660476824065713,0.2324170243176042
0.6212434122819243,0.496817103871341,0.3759995823664468,0.0758120853615277,0.525727243721813,0.7058954315514354,0.2556020848323604
0.6218788505727009,0.4204251614108041,0.3436456235995713,0.0727294571375314,0.4335538147604596,0.64384265003819,0.278694279712651
0.5325651637049162,0.3419743250571768,0.3120705053468354,0.0699290865232009,0.3387634344318727,0.5822998539532694,0.2215408423831049
0.4384420421479434,0.260153104499149,0.2808974105696091,0.0475062182588098,0.2397609363780533,0.5203971098565715,0.1637968344718685
0.3378457817449558,0.1839863692447867,0.2038072979416193,0.0247514289228685,0.1669471700615813,0.3997909375544272,0.1046026425248354
0.2435819358476371,0.1018901491194262,0.1241917818315073,0.0015484767229594,0.0884585970828611,0.2680755515215599,0.0721887167506121
0.1403218484817429,0.0124212084867402,0.0407701641258919,0.0010323605595808,0.0030199071498273,0.1225584632910001,0.0381162315982336
0.0262850349002873,0.0080563281323919,0.0277129195400298,0.0004350290966262,0.0017636504476108,0.0843729498753348,0.0023384408119507
0.0176682162134835,0.0035616792198849,0.0138646598589667,1.0731577817858777e-07,0.0006803903869169,0.0431862289291525,0.0015691808799972
0.0081379826702034,0.0,1.979516443352212e-07,0.0,0.0,1.4361853530060756e-07,0.0007056671528266
1.4878585951510544e-07,0.0,0.0,0.0,0.0,2.5316609669101806e-11,1.8872092120383216e-05
0.0,0.0,0.0,0.0,0.0,1.4831040689592225e-12,9.571170074200098e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.306245876968661e-06
0.0,0.0002395130221338,0.0,0.0,5.343161192346986e-11,0.0,7.979637803569817e-11
0.0033749655534551,0.000486221394669,0.0,0.0,1.2121507504195303e-10,0.0,0.0
0.0071534259008871,0.0007571465527741,0.0,0.0,2.0414884319445928e-10,0.0,0.0
