AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4946910960601741,0.607383835052931,0.4514416034671774,0.0733455885926117,0.5477963856859673,0.6555174687378224,0.3586626750235008
0.4990926597909244,0.5156778349577961,0.4174147305905318,0.068378313473478,0.4561044395631898,0.6014375517977112,0.38380802322815
0.4212109677545805,0.4206267921363784,0.3845461254763633,0.0638367794062015,0.3614566345099557,0.5489076348008849,0.3120502465415994
0.3397694905290693,0.3204303443503032,0.3524755280044793,0.0442092938022168,0.2622396708860163,0.4972609599754825,0.238641401834519
0.2536485990090026,0.2266289359638951,0.2601701703187424,0.0242514844835863,0.1832814405400836,0.3736111484915671,0.1627101229480253
0.1801276438293886,0.1247489639173105,0.1643229243970671,0.0038504578472067,0.0979450759219367,0.2395739688846115,0.1134985447046142
0.1004757054062953,0.0130653020274762,0.0634747533863632,0.002405336275178,0.0048188373109504,0.0926364877746316,0.0615493852508065
0.013341929291832,0.0083078716518677,0.0431038931277784,0.0008780423903996,0.0027275119494178,0.0635370554973967,0.0067000843928069
0.008902300558189,0.0034234115509741,0.0215214989154834,2.410946657430993e-07,0.0010880654662848,0.0323525409809673,0.0044518023107109
0.0040436084511665,0.0,6.874750173219782e-07,0.0,0.0,3.254732153636991e-07,0.0020480848287564
6.746584240449985e-09,0.0,3.2034213663109925e-07,0.0,0.0,0.0,2.3579347618818712e-05
0.0,0.0,1.444430632268875e-07,0.0,0.0,0.0,1.4728843333645984e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.189096147128898e-06
0.0,0.0002008889477955,0.0,0.0,2.6473841389820755e-10,0.0,0.0
0.0017099314551048,0.0004102133743369,0.0,0.0,5.654553637052398e-10,0.0,1.226599506373824e-07
0.0035836936249215,0.0006365452414332,0.0,0.0,9.50571627649602e-10,0.0,2.601799042947857e-07
0.0056783770921603,0.0516554010491482,0.001149206000437,0.0,0.0123340042982575,0.0278320173028201,4.1739048818315794e-07
0.0673351774978181,0.1088582459699504,0.0024377463385411,0.0,0.0266710750363254,0.0581673529911737,0.0092511516234009
0.1405241295504335,0.1887443977359531,0.0039211499470792,0.0010771443586461,0.0436179297073625,0.1113568134929731,0.0195332701732174
0.2176183944992712,0.3290249430874122,0.0480656362821196,0.0024480226598124,0.1771952601475133,0.2638608889938635,0.033442332775671
0.3175874072996715,0.4450190578278735,0.1100278115285285,0.0071614730212084,0.3304932917033886,0.3926707985218169,0.1175836466179047
0.4042210575975702,0.5496187372188271,0.173286167014524,0.0217630164844298,0.4439313823742996,0.5077319668688511,0.2169692328922325
0.4827865726522721,0.5686042163867008,0.2716041427610696,0.034615895379381,0.4788488788863883,0.5659985593314456,0.3024910702110436
0.4890999478761238,0.5885070408698032,0.3584316427022119,0.046003927313463,0.5133883620862371,0.6215356051163687,0.3282736711487576
0.4964502678409281,0.6101227873472956,0.4385142072178952,0.0435356373044317,0.5485129851443152,0.675894457597209,0.3535827865511158
0.5050665825201529,0.517753893046928,0.404344182252007,0.0415909653313838,0.4567054895686218,0.608218237620289,0.3792210456874441
0.4260038402574964,0.4220144688084198,0.3712931183612387,0.0400468805826311,0.3623383084417205,0.5419553211259591,0.3090017059895319
0.3431990925946994,0.3211275345623433,0.3389737064875482,0.0283506920473545,0.2637726698169829,0.4756203183556807,0.2371823211032065
0.2555341026625559,0.2270616842084318,0.2494743754177615,0.0159946719262621,0.1839270068159713,0.3551310888767003,0.1629415163650237
0.1818952413511937,0.1249517362238478,0.1565276482624704,0.0029612376817716,0.0981671952371126,0.2246217059182078,0.11367945929126
0.1022615104844063,0.0129246527757626,0.0587226874821507,0.001850595274667,0.0050655755868058,0.0807259949671985,0.0615507055884213
0.0150228284695592,0.0082590235238998,0.0398139381103924,0.000680626759511,0.0028573121499767,0.0553065759388862,0.0065876148614391
0.0101202292224661,0.0034606829549727,0.0198245187361876,0.0,0.0011397781529519,0.0280759026239378,0.004361128620853
0.0046543272043058,1.087717776029652e-07,8.005595065495662e-07,0.0,0.0,0.0,0.0019796048879487
1.658263836364841e-07,0.0,2.63770801491518e-07,0.0,0.0,0.0,1.9541460990142087e-05
0.0,0.0,1.2539825010240965e-07,0.0,0.0,0.0,1.0330005746114258e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.7916650332151895e-06
0.0,0.0001819462656427,0.0,0.0,2.9758689451324327e-10,0.0,5.102450306506421e-10
0.0018288208819082,0.0003708694075818,0.0,0.0,6.44165214823078e-10,0.0,1.8856775140580265e-07
0.0038663300006031,0.0005742058630892,0.0,0.0,1.0282865623657295e-09,0.0,3.88155560620361e-07
0.0061444270241143,0.0493878366812108,0.0014002403600093,0.0,0.0123719599766586,0.0292116038557708,6.12806600876724e-07
0.0733260918368166,0.1037656937749904,0.0029739704993842,0.0,0.026955376844961,0.0617260247684448,0.009524329050891
0.1515932931679824,0.1818989925018501,0.0047904977234876,0.0072590415397629,0.0443485978606905,0.1216475966403374,0.0199936104159473
0.231330691387381,0.3194738452369343,0.0496833329409488,0.0150494536479443,0.1809647329355903,0.2854032619062424,0.0338735760073824
0.3443496582729169,0.4364932778013082,0.11215783221572,0.0297499726568039,0.3384533740547391,0.4226573036616038,0.1119528203590121
0.4412666181469343,0.5423542989043828,0.1723875127567601,0.0744824543597062,0.4552122927904212,0.5453765351379896,0.2047538319484257
0.5297422149949695,0.5620702927328375,0.266036079239825,0.1143174256577317,0.4907633827908562,0.5925125167812468,0.2832665692057284
0.535452842356844,0.5825033289472443,0.3490746806587555,0.1522483798363123,0.5259821810636892,0.6386613321404585,0.3080824110085647
0.5423480638189494,0.6045274537494222,0.4263726888128459,0.1419244864739316,0.5617961366948421,0.6849336963516984,0.33240642988325
0.5508113410040605,0.5107885003669123,0.3930104213902079,0.1321029588288716,0.4679617312211515,0.6191124492798772,0.356972597543143
0.4632264498548711,0.4135881439630686,0.3605417925282491,0.1227940232163838,0.371512276098159,0.5538518445991841,0.2932960123945362
0.3718810022104371,0.3111199014824373,0.3285175902543982,0.0857531138816528,0.2708177044261065,0.4880642077132431,0.2280825315956224
0.2750767953861944,0.2196279842513255,0.2429019185553154,0.0475192313661324,0.1885677610490883,0.3667508680773071,0.1604879890757192
0.1950932787393529,0.120490381145676,0.1545253871043357,0.0080201255611154,0.1005595095217677,0.2345995808129883,0.112346269634837
0.1088125060706921,0.0120482120876331,0.0620351715521944,0.0052848184639831,0.005375755658334,0.0889597735120748,0.0613394062365812
0.014971150741787,0.0076944960510107,0.0420974269729858,0.0021827402488048,0.0030110899417763,0.0609373374272408,0.0074698093471017
0.0100740876676297,0.0033401965734085,0.0209110489153299,0.0,0.0012081584933039,0.0309535834567919,0.004966501646376
0.0047774239925833,2.0994362012717929e-07,6.54056153202924e-07,0.0,0.0,0.0,0.0022257431965099
0.0,0.0,3.069024601462152e-07,0.0,0.0,0.0,2.628145436262101e-05
0.0,0.0,1.4226155444808485e-07,0.0,0.0,0.0,1.4284593764837508e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.5256907163038255e-06
0.0,0.0001968957073273,0.0,0.0,2.7349868723971835e-10,0.0,3.831269573107277e-10
0.0018098938999858,0.0004016137237498,0.0,0.0,6.029237796915033e-10,0.0,2.5851922386092445e-07
0.003789896008184,0.0006219341056984,0.0,0.0,9.898064168783979e-10,0.0,5.437472491326489e-07
0.0059685379845786,0.0497292665450154,0.0010352354399559,0.0,0.0125355244592532,0.0263862415631021,8.769681910055598e-07
0.0695536877732806,0.1039122047615785,0.0021214255481184,0.0,0.0272945171007833,0.0544795414057381,0.0085395626076216
0.1438661021010326,0.1806624255255249,0.0032889999797196,0.0062059526995936,0.0449959319307119,0.099026507551213,0.0178784026403669
0.223424019379349,0.3172792894245649,0.0420008076295917,0.0127228164818202,0.1821949703364144,0.2447314567416348,0.0307600839113654
0.333608755017565,0.4343278039663827,0.0950996319604312,0.0255974161996082,0.3439979264310507,0.3679852931880641,0.10490124282643
0.4290453158050918,0.5400970451985487,0.1531354504351885,0.0682223419717455,0.4627933975781863,0.4783231508971154,0.1913300217528172
0.5156802317722472,0.5612805454032754,0.2489721659520151,0.1062629342047574,0.4982416341017559,0.5313664046734954,0.2673736710036905
0.5208448855787982,0.5831115244220731,0.3327248644482272,0.1427637874691157,0.5332870814104554,0.583343864310079,0.2926299729014588
0.5271656740082957,0.606540911100916,0.4109601426095751,0.1337629014288516,0.5688096724266757,0.6354058811161257,0.3173313023329697
0.535084677251085,0.5113252863091533,0.3814419207867888,0.1252387991624629,0.4748273615104719,0.5789747334928165,0.3422703832020959
0.4503606325655832,0.4124606182095202,0.3529404268255858,0.1171208092385621,0.3782600534452379,0.5228174943833932,0.2811968918277879
0.3621715109132874,0.3081469008016729,0.3251489866756472,0.0820122372928433,0.2774499858897886,0.4660499871050316,0.2188261829137024
0.268926619172488,0.2174026786198214,0.2393887298310119,0.0458974637786951,0.1934020485626976,0.3486114217555904,0.1543427184819884
0.1912780091702438,0.1190943166872671,0.1507000735976776,0.0084535277668995,0.1032946754254973,0.2214196348295518,0.1078967318731358
0.10730239991865,0.0114700276428405,0.0576495778113749,0.0055575823010232,0.0057061745453233,0.0817278878619317,0.0588152380515452
0.0159100366270218,0.0072937196637408,0.0390239306329093,0.0022822716382963,0.0031927992156967,0.0557928602246271,0.0072253308460061
0.0107404580109884,0.0031194990168542,0.019309977948846,1.70173360647705e-07,0.0012816592217422,0.0284181432559057,0.0048046416423512
0.0051027648400262,0.0,1.1765381035120824e-06,0.0,2.27384875383975e-07,2.682767133434597e-07,0.0021361389163697
0.0,0.0,6.580384802305334e-07,0.0,0.0,0.0,2.9079333064115263e-05
0.0,0.0,3.607301340604785e-07,0.0,0.0,0.0,1.5325809787638373e-05
0.0,0.0,9.491730677535979e-10,0.0,0.0,0.0,6.962250969813832e-06
0.0,0.000177608694425,0.0,0.0,1.9052800011533038e-10,0.0,2.2598354086265687e-09
0.0019646390587919,0.0003655996843997,0.0,0.0,5.37876442695043e-10,0.0,3.162785600708074e-07
0.0040592499195576,0.0005754560485799,0.0,0.0,7.151011278346791e-10,0.0,6.398002670011215e-07
0.0063334897595062,0.0445367207636354,0.0012876093912978,0.0,0.013167292398828,0.0221879994480066,1.0382644802303218e-06
0.0706750571738965,0.0943199695148333,0.0026482984567518,0.0,0.028857069665874,0.0462981438360762,0.0080614048904489
0.1484735359768655,0.1700480543081899,0.0041143486490373,0.0140599647542823,0.0477318946810395,0.0892122446566829,0.0170491130345905
0.2306618394282299,0.3023049857157617,0.0430733543139601,0.0286096718655698,0.1931196166650917,0.2300372317075774,0.0292902364784734
0.3405860280094776,0.4138609899095772,0.0984868140906285,0.0517916824842292,0.3632124022865185,0.3482602710407884,0.1088828937375967
0.4360820029281077,0.5147648292694909,0.1534313125874548,0.110538487143594,0.4878411119489383,0.4543284428353834,0.2034352850061508
0.5228333966288502,0.5366840257788866,0.2406256365584948,0.1642547201543532,0.5229951982425769,0.5067889481923379,0.2851015098224958
0.5298092954655699,0.5588758739231378,0.3189495338984352,0.2160737374338521,0.5577234604280891,0.5583094639786974,0.3147826087350726
0.5379191254702775,0.5824183499842012,0.3909575426359842,0.2025583613258869,0.5929556510807222,0.6099590712364249,0.3435773701068855
0.5476698775851927,0.4918209626416934,0.3623891044728758,0.1897225747556375,0.4941757075944222,0.5538959277576542,0.3724748344783966
0.4616785725160138,0.3977543998117198,0.3348622679344438,0.177474777079381,0.3929742611316925,0.498516298806888,0.3063899081870089
0.3720123786792734,0.2984628290097867,0.3081163191334513,0.124114542619782,0.287673782198763,0.4425782831821668,0.2388854999593812
0.2767646376638435,0.2106929838829106,0.2283725700738945,0.0689498966437141,0.2005179824304833,0.3328662580905486,0.1690838629492729
0.1968690850303366,0.1155903756064984,0.146258929732131,0.011598554890603,0.1070865201840305,0.2149997670810896,0.1180463767850511
0.1104972293776733,0.0115739833653161,0.0604246849579244,0.0077641814278136,0.0058858571755192,0.0859835077685868,0.0639495777004972
0.0164139255495011,0.0074199033237021,0.040977307937187,0.003191100571382,0.0032942563277119,0.0588727238073598,0.0069460022319032
0.011086989212954,0.0032041399585838,0.0204981239757485,5.243254284921617e-08,0.0013221522329757,0.0299956971872676,0.0045958650278583
0.0052855868089274,1.7629783484683216e-07,2.3653188278967464e-06,0.0,1.70201923584498e-07,7.555439488188564e-08,0.002020383947265
0.0,0.0,1.2535272538193689e-06,0.0,0.0,0.0,2.9828682987496867e-05
0.0,0.0,6.089957585218078e-07,0.0,0.0,0.0,1.609846146301208e-05
0.0,0.0,1.402988110906209e-09,0.0,0.0,0.0,7.371728453211777e-06
0.0,0.0001531287943044,0.0,0.0,4.1235126477527925e-10,0.0,3.022376066014005e-10
0.0021043870257112,0.0003100378104994,0.0,0.0,7.87145208688763e-10,0.0,2.32135775220223e-07
0.0043910609360441,0.000478650672358,0.0,0.0,1.2177846603644407e-09,0.0,4.562711277692265e-07
0.00689624586316,0.0435381086475732,0.0012412814677413,0.0,0.0137545390458047,0.020496042389334,7.061158990124534e-07
0.0772276122455164,0.0909228836507418,0.0025980633155625,0.0,0.0302488225151832,0.0430050263630177,0.00889962377518
0.159633258229725,0.1605497444568585,0.0041403203955644,0.0112584097533217,0.050156558259102,0.0842449782064207,0.0189491426124197
0.2472473863387421,0.2901678912273418,0.042668506310054,0.0232686111919709,0.1980241472107529,0.2232839528486537,0.0323807926667836
0.3608957163026228,0.399382601925271,0.1002576622450055,0.0448796142271749,0.3672434818216122,0.3387266113064691,0.1172315754762554
0.4594734512131874,0.4982363885723192,0.1554747741144991,0.0801118551195778,0.4902477225990302,0.4416653622176499,0.2168044003577355
0.5483965525483816,0.5207753420999152,0.2479538770826658,0.1128280024218602,0.5237225651742842,0.5027359078000998,0.3008469155462648
0.5492928995159141,0.5435738312257687,0.3286424708756895,0.1439320107052518,0.5568284744708027,0.5622719856632288,0.3307277311064561
0.5519065426927959,0.567488737955657,0.4032276522545558,0.1245259296730594,0.5904789179299966,0.6207334720895861,0.359918820430095
0.556561638056635,0.4789186364773028,0.3746919440739539,0.1053510150625655,0.4925808358687786,0.5726335902736982,0.3894506815254099
0.4686658985380218,0.3873284461275346,0.3473151945936927,0.086320997484444,0.3919266020446842,0.525643779103263,0.3205597941352258
0.3766201380129151,0.2909171893477419,0.3208340285362456,0.0596678192446636,0.2868541685549922,0.4790058920363748,0.2498973196670419
0.278524496522194,0.2051537739675652,0.2381256442355821,0.0323559443300412,0.200489456661509,0.3616132466436733,0.1766660802025427
0.198249315435661,0.1123992115169916,0.1526355568908,0.004154349444884,0.1073829069413883,0.2341730569200711,0.1235737293750798
0.1112528248833758,0.011160705755664,0.0629950697744881,0.0025550284073854,0.0060003205901357,0.0939770846590505,0.0671829711853145
0.0163141942022656,0.0072067105487366,0.042646533846231,0.0008414379775186,0.0033636621267704,0.0644315158336909,0.007744375112427
0.0110023261102432,0.0030586293733982,0.021187686361296,0.0,0.0013475337222801,0.0330555654484865,0.0051750866560809
0.0052841793169103,7.013045849824368e-08,3.934997327868785e-06,0.0,0.0,0.0,0.0023018168494414
0.0,0.0,1.8555165396814768e-06,0.0,0.0,0.0,2.9170035994953387e-05
0.0,0.0,8.537300079148372e-07,0.0,0.0,0.0,1.5187642835702752e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.91010805984634e-06
0.0,0.0001467660680724,0.0,0.0,3.9228869720669084e-10,0.0,0.0
0.0019355297959516,0.0002995462146448,0.0,0.0,1.009801332925538e-09,0.0,4.329741314484659e-07
0.0040376010424449,0.0004623641995122,0.0,0.0,1.634791532220266e-09,0.0,9.079822584520976e-07
0.0063384123088649,0.0387167102684744,0.0016793968502701,0.0,0.0139720572414954,0.0261978066037808,1.4455359373911996e-06
0.0715544577341323,0.0798971870486464,0.0036057871931852,0.0,0.0307936245254544,0.0541461746040069,0.0096326838605828
0.1458871046890008,0.141621182410764,0.005891778706293,0.0064546799501683,0.0510765042642408,0.0999048435377853,0.0201699704044906
0.2279462917952014,0.2615876426649113,0.0560550659564166,0.0132044135302614,0.1976621243999946,0.2508687475773598,0.0343044424045385
0.3370315947931668,0.3641655578811926,0.1301309173709967,0.0270628811013279,0.3620792730316255,0.3790422065049005,0.1178580161742604
0.4317075968434064,0.457221376261251,0.2008012448141274,0.0694936199708991,0.4815192658490244,0.4944238155886504,0.2100587558171922
0.5178240585210748,0.4832280155536374,0.3051456701739014,0.1073378685666118,0.5127634200752416,0.5540002707891792,0.2919565213843467
0.5213283712348238,0.5095269967284136,0.3965476649882847,0.1434443301704963,0.5436035529876471,0.6109163331556602,0.3189435195608527
0.5266275837643419,0.5367177712360097,0.4800756039564637,0.1357685354881585,0.5749418288591,0.6667479756034005,0.345398234678009
0.5337633908711399,0.4521742282226121,0.4423097592158316,0.1286823613867653,0.4792449719113583,0.6038063770748602,0.3720873238884956
0.4496956499381594,0.3647838575619929,0.4055473609756247,0.122144757207463,0.3807243584675089,0.5417426392210594,0.3041551942739099
0.3615388209328966,0.2730611790499497,0.3692821053234971,0.0848798382561778,0.2777386184592421,0.4795177787120314,0.2346366648484918
0.2676795914159273,0.191719017680495,0.2726402424731276,0.0467381097039655,0.194337841101235,0.3599858433768174,0.1625172743226815
0.1902083740004919,0.1042640222025158,0.1724529215411906,0.0072357066998516,0.1042308295582893,0.2305552732686636,0.1137116347289275
0.1066665276841282,0.0089517192669175,0.0671544965212558,0.0046075154083849,0.0059020987841219,0.0882896160521886,0.0619834873251215
0.0152659996957331,0.0058378016498963,0.0455096268116646,0.0019088579085341,0.0033380219971311,0.0605586145980631,0.0076045347839714
0.010276895345136,0.0025946741207196,0.0226632177564889,2.41154182637509e-07,0.0013385110249016,0.0309678528819455,0.0050215694291091
0.0048966189598556,1.056418525371329e-07,4.197022917456301e-06,0.0,0.0,3.0930575569410895e-07,0.0022514835820607
5.6589226782925296e-08,0.0,2.1357100411960505e-06,0.0,0.0,0.0,2.7262399600791107e-05
0.0,0.0,9.82061593375466e-07,0.0,0.0,0.0,1.4574134254502052e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.814741458286531e-06
0.0,0.0001253390731645,0.0,0.0,4.4978942217175087e-10,0.0,9.755362166176947e-10
0.0017120138765536,0.0002539221610376,0.0,0.0,9.341462772784026e-10,0.0,8.888514031635302e-07
0.0035845954142669,0.000388959999611,0.0,0.0,1.949972487072028e-09,0.0,1.8152598128775383e-06
0.0056559221984429,0.0335259557976483,0.0014884800825645,0.0,0.0138200587529058,0.0202881820798918,2.835877553146108e-06
0.070417362393003,0.0703668805450716,0.0031190078733649,0.0,0.0300701112510346,0.0421109325807642,0.011212563441939
0.1460105616844886,0.1303261212792816,0.0049064789211491,0.0057255067174425,0.0493791038269421,0.0775047019457739,0.0235862419823206
0.2277824599504277,0.2444214387363338,0.0490365063417859,0.0117226963802904,0.1896163576026825,0.2123225852663669,0.0402012061924446
0.3375477347160131,0.3427056169643711,0.1078860321025085,0.0252800207768741,0.3437830590895367,0.3242009205697792,0.1252273587372486
0.432605426452068,0.4319192138679035,0.1689160873877737,0.0676875606121621,0.4572611126217715,0.4245793358158081,0.2232417318985226
0.5190413068881264,0.4564572456846491,0.2641996175786876,0.1057927498776124,0.4876387798749173,0.4866036952926714,0.3071921747884921
0.519165559447147,0.4812207114044981,0.3503279907629285,0.1421959280992989,0.5181097652305107,0.5463743999663422,0.3312869649198649
0.5208416310007097,0.5069447891677109,0.4303520814631095,0.1334739151299247,0.5496277668388819,0.6045232439924967,0.3549856991002936
0.5241733425898356,0.4257916606516415,0.3985160957813893,0.1252885090708818,0.4583286460004033,0.5453181442877353,0.3791335974038785
0.4394259734280333,0.3418588391645656,0.3676706590933052,0.1175784085742679,0.364430546368383,0.4861119167243872,0.3094846435555375
0.3505426502694754,0.2537475560775659,0.3375306955543522,0.0820562766852223,0.2662027439164847,0.4258112151886125,0.2379173354866132
0.2559915697748635,0.1779098066448782,0.2481776385893403,0.0456066155795584,0.1864387476474945,0.3181652336804405,0.1636049265162417
0.1814076332295894,0.0965101776039601,0.1555280531008779,0.0080980370984972,0.1001697243076836,0.2019884359563483,0.1142971619609305
0.1012113575807115,0.0080892244880717,0.058112550963065,0.0052694840396421,0.0059229138904263,0.0744440320993451,0.0620283334705426
0.0137615608037997,0.0051979207250814,0.0392645817318076,0.0021749377358598,0.0033942990788667,0.0510169833203765,0.0068997514569273
0.0092252230733024,0.0022028914786839,0.0195650763665471,0.0,0.0013631378326787,0.0259593410459783,0.0045451269466649
0.0043552611421023,0.0,4.464087220396279e-06,0.0,0.0,2.30609972170986e-19,0.0020291129443202
2.054203286036778e-07,0.0,2.2121447143675265e-06,0.0,0.0,0.0,3.487533086251038e-05
0.0,0.0,1.0275810424106578e-06,0.0,0.0,0.0,1.7806287720324398e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.999622334965463e-06
0.0,0.0001380943412715,0.0,0.0,4.224647431625129e-10,0.0,0.0
0.0018529549062565,0.0002792813498531,0.0,0.0,8.336197085225666e-10,0.0,6.309435208540744e-07
0.0038832795155697,0.0004273205482575,0.0,0.0,1.2355613448875172e-09,0.0,1.3386811902621073e-06
0.0061309645974589,0.036253263561373,0.0015587197342026,0.0,0.0138932338791103,0.0208877879571204,2.1250511616659004e-06
0.073694053531445,0.0752870540145979,0.0032449868779384,0.0,0.030328323029772,0.043333293632711,0.0104759453866655
0.1518085835085321,0.1386923876311254,0.0051217140626583,0.0067771718703582,0.0500420098865761,0.0812183213525104,0.0220799010977592
0.2332487408218185,0.255004995363983,0.0493524696678277,0.0142481408694577,0.1925902158915907,0.2088320079512612,0.0369975883041796
0.3425246716908191,0.3537851702797062,0.1102541064740366,0.0306762538752338,0.3532958003854005,0.3145541205069594,0.1277417915573827
0.435932436983955,0.4437277273505933,0.1676024097865462,0.0703891172340179,0.4706129402959137,0.4083303738324021,0.2313125420694697
0.520598658665419,0.4699260874742356,0.2628052537891544,0.106164588716457,0.503477197491318,0.4612208833316267,0.3186669626640709
0.5237734634287038,0.4961663541444396,0.34744286455673,0.1397047298516787,0.5362506543516771,0.5128215093021652,0.3438206522291016
0.528721253848629,0.5234141915075549,0.4258550228111856,0.1297257524934399,0.5698220292005306,0.5626709898066332,0.3688501053912751
0.5354634378166208,0.4402243530121467,0.3936573951335455,0.1201415787562418,0.4758291650890443,0.5161357700956558,0.3943892655395917
0.4512238913225498,0.3542068913379181,0.3623158394690322,0.1112132300864039,0.3788953343734391,0.4705001303933424,0.3216592897005234
0.3627256570758108,0.2638151666877905,0.3314280764392235,0.0781205185152436,0.2773845775068446,0.4255835488767766,0.2472801725138394
0.2682356360823356,0.1853706130776199,0.2451773304822337,0.0438747212393701,0.1938521128782624,0.3207538624838503,0.1703128082676663
0.1902433968769213,0.1009247440552811,0.1557490892415344,0.0080395962512966,0.1039722026157781,0.2076696852287183,0.1191548143793447
0.1060870138935045,0.0089732797641149,0.061735227748474,0.0051569395428281,0.0062750296882275,0.0834991092108434,0.06498948807258
0.0140233260674274,0.0058133563330753,0.0418166918816336,0.002037643420606,0.0035292553456487,0.0572339533371775,0.0077499426304806
0.0094022602556637,0.0025186342527582,0.020788417040882,0.0,0.0014151585440811,0.0291001009362541,0.0051324126218699
0.0043498874155554,0.0,5.849934097427908e-06,0.0,1.1540337061247369e-07,0.0,0.002425585042447
0.0,0.0,3.355342244370224e-06,0.0,0.0,0.0,3.755158888968141e-05
0.0,0.0,1.6826190496685082e-06,0.0,0.0,0.0,1.961630107657354e-05
0.0,0.0,8.314660120697958e-09,0.0,0.0,0.0,8.942197087384734e-06
0.0,0.0001416906565436,0.0,0.0,5.037546317288557e-10,0.0,1.902196932935664e-09
0.0017678474067286,0.0002864518420253,0.0,0.0,1.0343817848424027e-09,0.0,1.2742146929700477e-06
0.0036502545495927,0.0004369576345808,0.0,0.0,1.7057764377053643e-09,0.0,2.636655736074964e-06
0.0056977412667555,0.0379768200706216,0.0014449485980614,0.0,0.0130650792451219,0.0247687211571112,4.216076273055255e-06
0.0705490914411322,0.0789986332895553,0.0030608675313455,0.0,0.0283348170750913,0.051312969666095,0.0123994506239518
0.1463235436106593,0.1449694312793261,0.004899030946851,0.0102785837582534,0.0462452936498906,0.093529236182714,0.0263564774652709
0.2291250095738838,0.2637854208121978,0.0496715837984795,0.0208033381882686,0.1795810590393956,0.2458052425651304,0.0442429947986178
0.341575926016063,0.3654934189492931,0.1130616173268791,0.0393023426343461,0.3290703245648601,0.373210919815983,0.135615412422244
0.4375227323238982,0.457264124824977,0.1779683970139201,0.0707647202615728,0.4402777268867345,0.487483102744901,0.2386758779463135
0.5246682192691707,0.4850383524568817,0.2794142740597359,0.0989032990634527,0.4772190798342259,0.5544004994647634,0.3243328317032622
0.5290424445439783,0.5125264237940268,0.3690625150342961,0.125727925598032,0.5136425494548444,0.6177917590995116,0.3458299907447166
0.534944658069325,0.5407570571142575,0.4508423300267265,0.1129705246227286,0.5504113817657499,0.6792411684934625,0.3673841339709517
0.5426537771873893,0.4562766977734579,0.4175839080059738,0.1006152456267739,0.4594400528152603,0.6183369981648,0.3897583145229612
0.4571115315704561,0.369060818977502,0.3854507934525704,0.0886707155491006,0.3662797929559511,0.5590423787127945,0.3174493280490211
0.3673916733572354,0.2774570591972783,0.354096647364763,0.0621114723962561,0.2692985532158532,0.5005701937421302,0.243245606097752
0.2713935532015393,0.1953169732161853,0.2617021586946085,0.0347585750945838,0.1879388147165326,0.3747768386776042,0.1662479704200854
0.1925296475790965,0.1066563953742634,0.1656353736643147,0.0064787089638292,0.1008005455734113,0.2382751269362947,0.1163271838769482
0.1072483106389192,0.0099335396176071,0.0643573497363688,0.0040847541090219,0.006426856168439,0.088443439851134,0.0635019095821921
0.0141210990175007,0.0063576161896894,0.0435728831966982,0.0014648133881023,0.0035870359312728,0.0606206911290557,0.0082018458875189
0.0095079153870449,0.002680677774122,0.0215903815819508,0.0,0.0014582070934132,0.0308108972613892,0.0054700535500603
0.0044281913777981,0.0,8.071345608546882e-06,0.0,0.0,0.0,0.0025537369475843
0.0,0.0,4.241448640817263e-06,0.0,0.0,0.0,4.101539439248138e-05
0.0,0.0,1.985010574743027e-06,0.0,0.0,0.0,2.1547943407954075e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.860397208356347e-06
0.0,0.000143443035189,0.0,0.0,5.546175500568368e-10,0.0,1.739964365510578e-09
0.0010275570347633,0.0002895981790742,0.0,0.0,1.142708134984793e-09,0.0,1.6165455556390915e-06
0.0020947477395056,0.0004446373409342,0.0,0.0,1.8534571147206435e-09,0.0,3.427839830348467e-06
0.0032358693496998,0.0399092211255733,0.0019575371260746,0.0,0.0125256048909399,0.0266917885243753,5.502880006277702e-06
0.058363544255789,0.0835614433397064,0.0041403499843387,0.0,0.0265624728804309,0.0566806782794595,0.0107534252447735
0.1248233216122716,0.1514363012201632,0.006643553888803,0.0040027840532601,0.042599579843547,0.1127015028928348,0.0225736294487557
0.1974646004965618,0.2791443320534327,0.057103852055361,0.0085138194075299,0.1594251390611148,0.2802186248818133,0.0378943582121055
0.3176037525140712,0.3865121752572971,0.1270979816425486,0.0203176932233736,0.2962587797763494,0.4195473786194722,0.1209704429334896
0.4212579060030114,0.4836065994248168,0.194044102819743,0.0448040719679071,0.3967656974226418,0.5434036848983267,0.2121406959015632
0.5159071120269896,0.502896014403727,0.2914458565735828,0.0661334676449285,0.4314249352826638,0.5941110468682861,0.2912519710997249
0.5295945294737123,0.522891784627658,0.3787147122678833,0.0862610127948244,0.465869359370691,0.6432009951760135,0.3179397003058015
0.5442374910471981,0.5441368168559297,0.4593879007055755,0.0789562168748808,0.50097046540984,0.6918225277004647,0.3443214285196189
0.560396543580211,0.4575234337263058,0.4220262802055002,0.0718094118712139,0.4182569581984185,0.62971212872571,0.3711812209503058
