AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0046422228294622,0.0030674538549657,0.1017733687980649,0.0184227089451847,0.0142959218141081,0.014792134236556,0.0570132718750362
0.0031466749815411,0.001232004953642,0.0520385769802023,2.0453138068466416e-06,0.0060491864544435,0.0074870626483424,0.0376875383747911
0.0014414115293663,0.0,0.0028176685990748,1.2972110643586422e-06,2.0407771849578608e-07,0.0,0.020372231393689
0.0,0.0,0.0016722723532473,7.038233439723226e-07,0.0,0.0,0.0054099923553018
0.0,0.0,0.0008094255104367,1.5349646645730778e-08,0.0,0.0,0.0031689689425766
0.0,0.0,9.134632538023385e-08,0.0,0.0,0.0,0.0015606148001369
0.0,3.1982902733089425e-05,1.6041315420447503e-06,0.0,1.0848892718153212e-05,0.0,1.349931725197618e-06
0.0002524122538682,6.45113779701188e-05,3.31038781534596e-06,0.0,2.1919001655183472e-05,0.0,0.0003676692234787
0.0005312512509784,9.91662359271526e-05,5.21070044568651e-06,0.0024417097175206,3.427266278891314e-05,0.0,0.000755909044911
0.0008410946422855,0.0303876707908753,0.0057281787747982,0.0048762237561667,0.0267496983500373,0.0069218529334467,0.0011917507915339
0.0518723289406413,0.0647788741157913,0.0116955747924883,0.0073359474087017,0.0580181396570222,0.014498181057343,0.0358291150152102
0.1139625413973292,0.1209630199533714,0.0179953886934928,0.046337554790303,0.0953590274710922,0.0289626713674781,0.0751957885015435
0.1795879986203482,0.2474100815051888,0.0725575538445318,0.0848429556689434,0.2564151909871212,0.1321563142911619,0.123755391964151
0.305518491536325,0.3556399073957295,0.1469637631239808,0.1472051747303184,0.4419247217545603,0.2232280755118209,0.2547400687037961
0.414771278738919,0.4534489774388107,0.2220159417278359,0.2425031564644818,0.5677842982596549,0.3051025044286817,0.3915561496860747
0.5134786905053181,0.4796666715719564,0.3226047743294576,0.3183441275316492,0.5978163349749177,0.3678067370615414,0.5007152716527209
0.5139931308151626,0.5060300346745259,0.3999687030738034,0.3910706767122371,0.6279484931215666,0.4277881901682492,0.5256976459955668
0.5160600771971458,0.5334179059691193,0.4705481849830029,0.3880998432774053,0.659070187426891,0.4857171984436119,0.5512227527649797
0.5201191146650782,0.4431611793401218,0.4483815676202974,0.386063917999936,0.5680322179945158,0.4400817520884847,0.5793390306033632
0.4247515147710473,0.3493895168293064,0.4275020395462124,0.3850355028715209,0.4742752204760702,0.3949103712049427,0.5081918052299604
0.3249505286049569,0.2502781377005335,0.4078776384869791,0.2948009526994257,0.3762907307803814,0.3499145495665362,0.4324374742505831
0.2188237455753106,0.1746273322709581,0.3211654995787838,0.2008134256065724,0.2703489711331003,0.2512430516177178,0.3531486278099504
0.1530479268446062,0.0930531789801011,0.2308489937385675,0.103098301594952,0.1548871445582046,0.1452863122514779,0.2625627234033911
0.0819319150219535,0.0042814533544318,0.1353432886390366,0.0666869487831908,0.0275312592206534,0.0298686237771563,0.1644494892548771
0.0044138051255916,0.0028333809265993,0.0920644314912076,0.0295913335084586,0.0147241063291744,0.020401350604857,0.0595702898332598
0.0029951113705773,0.0011371386141674,0.0471502075884426,2.904716217100176e-05,0.0063036751515963,0.0103872492950819,0.0396555809231637
0.0013664178007575,0.0,0.0029724750667394,1.8810639409941008e-05,3.155614677190368e-08,0.0,0.0212694404697056
0.0,0.0,0.0017422807926055,8.994681420630465e-06,0.0,0.0,0.0057098276400677
0.0,0.0,0.0008411403780696,0.0,0.0,0.0,0.0033585294739249
0.0,0.0,9.433841530291014e-09,0.0,0.0,0.0,0.0016602321127459
0.0,4.28050323875992e-05,7.021176065720074e-07,0.0,1.1562551908288652e-05,0.0,2.2871655992955977e-06
0.0002371068199584,8.833234130925943e-05,1.3959945895706736e-06,0.0,2.341307594814483e-05,0.0,0.0005236703178799
0.0005121642240485,0.000137406660186,2.107424483447876e-06,0.0023885329791829,3.6870434620382216e-05,0.0,0.0010944784240287
0.0008271566714836,0.0303017647993195,0.0047251637106894,0.0047780963646371,0.0269328006407128,0.0063339224066225,0.0017570578746363
0.0535941589580779,0.064105227999076,0.0096692019821215,0.007196452310235,0.0586318588537451,0.0131204605061432,0.037793519551786
0.118837619118462,0.1141364710459573,0.0149846637384549,0.0539638778551381,0.0962560959434374,0.0258252668564975,0.0788774564399654
0.1855745961231321,0.2365555896622884,0.0662975224503625,0.1015749521947387,0.2566080412562438,0.12234184193718,0.1305846314424315
0.312408505673489,0.3398199269864895,0.1360727526862128,0.1657954849855953,0.4392647808481683,0.2074502683968301,0.2641289498154746
0.4227886425639364,0.4334946927528593,0.2086720634884889,0.2651704869759303,0.5617981187670525,0.2831291445258359,0.4034489349170796
0.5225950891888196,0.4592123258462376,0.3153648714906754,0.3439491407687726,0.5919198844269765,0.3394009740676567,0.5171928130838952
0.5203031068130108,0.4849227046378927,0.3986210415657982,0.4178513769416519,0.6221406465583834,0.3937287298760382,0.5436124854207527
0.5195957785084587,0.5112083106938667,0.4726541635915666,0.3997605567573847,0.6533666407175915,0.446349842295723,0.5702976306184502
0.52081653458745,0.4243957905048859,0.4523112127443744,0.3826895247626001,0.5632655486065176,0.3975936112315019,0.6000187136606822
0.4233930538769366,0.3344751906508217,0.4333679484672951,0.3666947276326362,0.4703312717639564,0.3492457294246885,0.5268874231869509
0.3212995790673348,0.2400652467441916,0.4158087862729583,0.277072043912104,0.3729783131301248,0.3012386542582114,0.4491711951791289
0.2126419095491997,0.1676669916939281,0.329725835855683,0.1840818814296349,0.2681992263275758,0.2159075804574357,0.3670581182471247
0.1485953204808357,0.0894424798384819,0.2402914529450842,0.0871545714199808,0.1538496368950849,0.1248301638315782,0.2734079199040816
0.0794402461994302,0.0042246042923334,0.1453126775326455,0.0561325311729365,0.0275080753371719,0.0257573133766554,0.171639741903803
0.004172105522444,0.0028018515837617,0.0991210310737788,0.0231107293240797,0.0147401587704123,0.0176131713929484,0.0633066186155952
0.002838378574259,0.001129500496327,0.0509941604234886,2.19369889369722e-05,0.0063231233981374,0.008981768317403,0.041900908537346
0.0012883062315424,1.5346295003524463e-08,0.003204443659711,1.4318570081536449e-05,1.140347392238026e-07,1.964316202050023e-07,0.0217954802588106
1.5288553016222483e-08,0.0,0.0019305599609952,7.385751338222055e-06,0.0,0.0,0.0052834496116326
0.0,0.0,0.000925564748139,4.1826048855055707e-11,0.0,0.0,0.0030449514154291
0.0,0.0,4.517230595822446e-08,0.0,0.0,0.0,0.0015007933769893
0.0,3.467506317472617e-05,2.449683695540881e-06,0.0,1.2203671220922448e-05,0.0,3.533506351375189e-06
0.0002234328068814,7.018548618904178e-05,4.971992181567251e-06,0.0,2.4740361817723203e-05,0.0,0.0005567978029055
0.0004800132938327,0.0001081224012749,7.702132560023788e-06,0.0015275622775926,3.933104245649064e-05,0.0,0.0011705879364514
0.0007718570248974,0.0298656646787634,0.0066272320811662,0.0031732307720807,0.0272682245111406,0.0091324310912561,0.0018927034394896
0.0525306984461993,0.0633185167890968,0.0135813385488052,0.0050471131779905,0.0589789558572162,0.0189801883647581,0.0382263834554194
0.1167460464289431,0.1154418486365073,0.0210410140076136,0.0273509061589318,0.0961754202475211,0.0364194318794553,0.0797753370181595
0.1849879765036819,0.2335088315164589,0.0794856005990175,0.0518871523262187,0.2511155048830759,0.1545397313515607,0.1323847786130421
0.3097578326303565,0.3343306875513177,0.1575865873094674,0.1024020882367088,0.4306531324347796,0.2596551204367357,0.2642374101671754
0.4184336554618293,0.4260466946965976,0.2371553371623233,0.1606825858448534,0.5512417628828801,0.3553836003019722,0.3992514626394095
0.5165563641936526,0.4514551131790247,0.3443466696283164,0.2049598814124302,0.5834180267431897,0.4148289016611462,0.5139259918240161
0.5161708051761099,0.4770871843743999,0.4269797928824188,0.2463230810162077,0.6153902443048637,0.4717894661050008,0.5357153931464482
0.5173837141057103,0.5033357416751447,0.5013713837079923,0.2463536307194317,0.6480996320202587,0.5272508486910292,0.558207463414068
0.5206786851244156,0.4161352134997995,0.478221075549705,0.2466779810058559,0.5596050897900139,0.4668573727303747,0.5838987627223879
0.4238491287530619,0.3259961101915996,0.4564705051421131,0.2473385395809076,0.4684483567335707,0.4074134892505667,0.5096313698979887
0.3221906825479469,0.2313966152671754,0.4360147522910987,0.2035582623209386,0.3731151296821635,0.3479821088888043,0.4294946513746562
0.2137395521715015,0.1616261824382267,0.3460784414079573,0.1590868929380103,0.2683497834612894,0.2483152596250549,0.3452237234454605
0.1491291164898117,0.0863167582945426,0.2523362912297977,0.1133422826849914,0.1540999806506896,0.1417768352489141,0.2546104149500389
0.0795318354511355,0.0042839819360244,0.1531105894672408,0.073485138215271,0.0279690711827485,0.0264921938071463,0.1567040488056622
0.0039144613118177,0.0028597898537605,0.1047166233508336,0.0314798980678117,0.0149895817999058,0.0180994214401251,0.0535130171915437
0.0026563061188707,0.0011438628600135,0.0541308104035793,9.60024467988744e-05,0.0063802665901854,0.0092391496749292,0.0348088510401676
0.0012018247180794,0.0,0.0035719656248176,6.160696183981617e-05,0.0,2.315173961563287e-07,0.0172625402266637
0.0,0.0,0.0020318953151725,2.9552309647633663e-05,0.0,0.0,0.0034228445783106
0.0,0.0,0.0009622163428172,0.0,0.0,0.0,0.0018209966757185
0.0,0.0,0.0,0.0,0.0,0.0,0.0008930179426345
0.0,3.4369826418074546e-05,3.23921188923542e-06,0.0,1.40736827914594e-05,0.0,3.907969642457738e-06
0.0002077938281577,7.123705095048534e-05,6.663369627120427e-06,0.0,2.864616306837193e-05,0.0,0.0005522785330426
0.0004412591297921,0.0001133605061179,1.040626522747282e-05,0.0013245732518822,4.59819938392659e-05,0.0,0.0011568397616624
0.0007021983182175,0.0334840350825285,0.0071522089091575,0.0027031923476366,0.0278914723860913,0.0107372469758824,0.0018624654768547
0.0497082876456866,0.0711907214734689,0.0144868781943081,0.0041843460809497,0.0609648582882653,0.0225798316192202,0.0349797610943719
0.1104341538462206,0.1249803890963907,0.0222011626564974,0.028190237445334,0.1000794060983112,0.0435219400655173,0.0715242809294016
0.1768310816836178,0.2448122804343088,0.0867130921465443,0.0530950570581476,0.2634559668194683,0.1713693310476086,0.1176770222540241
0.3002960328067257,0.3472902061123296,0.1736138378988119,0.1034698981040513,0.448813119089541,0.2840278866966927,0.2373885431052491
0.4078360621283046,0.4401609426426198,0.2606405966427585,0.1758671615490691,0.5741098406563937,0.3858241168596581,0.3603659898801165
0.5050487908266028,0.4589402571463422,0.3786067724193983,0.2303420805264096,0.6029191530959004,0.4545358399171917,0.4672306937400629
0.505929624305247,0.4785824125465428,0.4713682514563435,0.2806175865708863,0.6319392615934618,0.5194788718444322,0.4940102685772976
0.508232889218429,0.4993578258940642,0.5533638437845789,0.2689975198668516,0.6621504347809317,0.5821121782844608,0.520703800468857
0.5123056682382904,0.4139229429417043,0.5273596551657074,0.2576330625781581,0.5717371395119559,0.5181748095220859,0.5494663070694117
0.4170574390361473,0.3255729641812634,0.5031506254778987,0.2471543205085315,0.4786132265714243,0.4551735633865806,0.4818174210399573
0.317339733907142,0.232691945325986,0.480474710138771,0.1869129713780111,0.3812657320285512,0.392157945110229,0.4102040314882728
0.2112645178592079,0.16208551899399,0.3799049423041293,0.1245323029453607,0.2740780792884596,0.2806821747609017,0.3353174286559819
0.1474884203919712,0.0863359951482193,0.2749791950932151,0.0593388243047878,0.1573843546576447,0.1607170450548441,0.2496527455406362
0.0787161658582174,0.0042026989425533,0.1639694712943467,0.0368310235034986,0.0287480992195349,0.0297460577733251,0.1573881876907633
0.0038784928561468,0.0028186868668484,0.1117006360722792,0.0136805399847026,0.0154124913913782,0.020309420059884,0.0607812887601256
0.0026324606840638,0.0011354189054337,0.0573269034314533,1.446123856374586e-05,0.0065257199716595,0.0102855587452685,0.0398988828787775
0.0011956990766382,0.0,0.00386801930442,8.302464964958674e-06,4.7852249609843467e-08,9.112126478953125e-08,0.0205322826626819
0.0,0.0,0.0022416037534687,3.284141185860407e-06,0.0,0.0,0.0049233643606628
0.0,0.0,0.0010632394154716,0.0,0.0,0.0,0.0028553556443832
0.0,0.0,1.217418293968107e-08,0.0,0.0,0.0,0.0014168831413547
0.0,2.823492577660899e-05,3.450759559429229e-06,0.0,1.567836846348326e-05,0.0,6.938025061179161e-06
0.0001905925919171,5.831380794624892e-05,7.000539363869663e-06,0.0,3.18458268988389e-05,0.0,0.0005587548014389
0.0004057687255924,8.98442893286924e-05,1.0781738400954583e-05,0.0019167220136226,5.074332816874621e-05,0.0,0.0011545524573704
0.0006485633939738,0.0306458300149221,0.0090571437921024,0.0038676897639388,0.028163200424142,0.010748168070857,0.0018276714994461
0.0482551320899446,0.0642972038643769,0.0187721899812986,0.0059220270535144,0.0616267230903698,0.0226676394382526,0.0334533233113097
0.1076582609111357,0.11370729327805,0.0296349455387421,0.0379418347841445,0.1016800566358384,0.0435734711187253,0.068559029314079
0.1730793306302013,0.231696810578886,0.1024153076515994,0.0710804355314062,0.2667838928455335,0.1833468186550852,0.1133626915974212
0.2964243686317399,0.3335677228446356,0.2008686880267121,0.1330308071129878,0.4514398736787882,0.3053109326954835,0.2301800663972286
0.4034677312560349,0.4260536575308409,0.30023412557463,0.2243479088785979,0.5764530249957519,0.4148259692288211,0.3598429095172746
0.500012367396736,0.4516497162998045,0.4134702430975307,0.2916405527825048,0.6045176675488495,0.4766548869248939,0.4703296904557429
0.4997051713871669,0.4771907848708843,0.5001358332659456,0.3545285466145963,0.6329134233001267,0.5358915666700799,0.4959699442652059
0.5008963108055536,0.5035112050980746,0.5783794794525315,0.3259452684971186,0.6625104219499605,0.5938098764011355,0.5212750023210742
0.5038866171532032,0.4172249456367811,0.5469498931861243,0.2984666586012434,0.5710470033960933,0.5259870025834278,0.5487213419870716
0.4109087454635701,0.3281533257812598,0.5169928746393049,0.2719978205987118,0.4770868702608385,0.4586973158563976,0.4844353388623255
0.3134831311963099,0.2345424723561879,0.4882639341694875,0.205366122997449,0.3790953897428941,0.3909182351763806,0.4162239096753978
0.2097521154215145,0.1634817129935011,0.3844658487327176,0.1370707670734449,0.2725940428980424,0.2796291415353994,0.3448227034784198
0.1467072312458011,0.0870843702882662,0.2760292159237122,0.066193036335152,0.1566402338588074,0.1593252514467267,0.2576203767103415
0.0784402047578026,0.0041638786115476,0.1611039344560988,0.0409163677864211,0.0287516548963719,0.0278148375997065,0.1638304152474265
0.003969982379895,0.0027952219636427,0.1097553133121718,0.015523362785216,0.0154374079139964,0.01900739191106,0.0652479512440232
0.0026979000223625,0.0010924875420079,0.056260210526208,1.6686035849797732e-05,0.006543715982016,0.0096207616347184,0.0433485567315866
0.0012333367748989,0.0,0.0039192126820621,9.66070267767918e-06,0.0,0.0,0.0223381432684859
0.0,0.0,0.0022531171853648,3.86976918507063e-06,0.0,0.0,0.0058870262979972
0.0,0.0,0.0010753406243698,0.0,0.0,0.0,0.0034750641434746
0.0,0.0,0.0,0.0,0.0,0.0,0.0017251105210417
0.0,2.4465472622688937e-05,4.854680048227143e-06,0.0,1.7362295107344812e-05,0.0,1.4038646352728698e-05
0.0001759618755524,5.049387477280556e-05,9.986067615835091e-06,0.0,3.53645896811121e-05,0.0,0.0005012289169849
0.0003738377689759,7.911933131395542e-05,1.5653203487322537e-05,0.0011742383147827,5.63192141101598e-05,0.0,0.0010202466208197
0.0005972063212476,0.0339433837827701,0.0101766158733505,0.0023932425063267,0.0278506842193624,0.0102992239604649,0.0016009798372772
0.0499259691970818,0.0718785604371939,0.0212085840328865,0.0037002361235351,0.0607579527165424,0.0215014558140839,0.0314533206593011
0.1120688651365762,0.1293814104062129,0.0334454966461364,0.0327494898558209,0.0998717974266488,0.0407981817192349,0.0637598060851312
0.1786435200590858,0.2562890391542645,0.1154198266411309,0.0614113696456008,0.260451895321731,0.1691427287382286,0.1035494551096997
0.3049722648471502,0.3662152867413024,0.2258544854150694,0.1168724293272891,0.4393564918650399,0.2824549106627725,0.2137496491188622
0.415047086150924,0.4657875731117027,0.333999388903845,0.2544514022649164,0.5596104467419339,0.385096841418494,0.3426142149836944
0.5144038947319013,0.486872006758522,0.4503266344774923,0.36695741307654,0.5875168449353126,0.4470858505848005,0.4548029734411085
0.5162075819085091,0.5086124041616064,0.54171969828023,0.472825915232533,0.6160054366633646,0.5063095438439751,0.4820813525624659
0.5195356411377803,0.5317532704205744,0.6222620691490613,0.4693229579876578,0.6459540120677127,0.5640985365319454,0.5091577710289322
0.5247107457561929,0.4393124484232101,0.5851274857129404,0.4670091612689127,0.5577564056823975,0.502062060631409,0.5379295256594752
0.4270136635143787,0.3434331521796016,0.5494688479148518,0.4659030067582057,0.4668853588718516,0.4409146273178847,0.4754817044953404
0.3243709244093863,0.2422782459709867,0.5149208799375188,0.3698711859340122,0.3718111404457798,0.3797023582478971,0.4099185665626051
0.2148324575745857,0.1688860382361807,0.4049463729856602,0.271227405872458,0.2678379534900863,0.2712212135686209,0.3410774326670883
0.1499775759569707,0.0899381526734122,0.2900389279510468,0.1687742022148075,0.1542591089074753,0.1543617713788624,0.2569039037203918
0.0799370033016609,0.0041097005756521,0.1681066024998643,0.1129129793858783,0.0285356023292455,0.0269927374478748,0.1667423773566156
0.0036940419031087,0.0027377130515549,0.1143328534300714,0.0455180602129681,0.0153863059407739,0.0184404476100792,0.0716851411176842
0.002509486790011,0.0010908739709546,0.0582944531508302,0.0002715667659623,0.0065206794147122,0.0093335474105604,0.0477492561682546
0.0011676513656354,0.0,0.0035819770265719,0.0001717712749125,8.084119733391296e-08,0.0,0.0250484422237486
0.0,0.0,0.0020974866303523,7.991056057199014e-05,0.0,0.0,0.0069349096959338
0.0,0.0,0.0010125519458921,1.179828834693454e-07,0.0,0.0,0.0041363822254087
0.0,0.0,3.2103759421560225e-08,0.0,0.0,0.0,0.0020551922684701
0.0,2.876167473446357e-05,4.981503026353825e-06,0.0,1.7548662039088026e-05,0.0,1.906206164915149e-05
0.0001662078704132,5.8924151001288845e-05,1.011385116702804e-05,0.0,3.581741952310559e-05,0.0,0.000478616895745
0.0003585659014341,9.169798265210416e-05,1.5596578095543174e-05,0.0061663661162845,5.7774151004144565e-05,0.0,0.0009575124330186
0.0005796740475178,0.034104735321879,0.0106253824149148,0.0127400218937364,0.0279969658358248,0.0103145386688443,0.0014769025443109
0.0491250853332293,0.0713180441842936,0.0223538279365115,0.0201001336168735,0.0611282921951567,0.0220290559766915,0.0279228087110277
0.109781737506416,0.1261669855925422,0.0358232089611058,0.0915930507242399,0.1007443712363395,0.0449313484079174,0.0568395313116535
0.1749323608268277,0.2557212605033221,0.1190029664265615,0.1648834042902399,0.2629663949834931,0.1834931180260314,0.0925653341585235
0.2961561913972533,0.3674908779746653,0.2362201143783657,0.2850092800789864,0.4426391516473805,0.3056566374645388,0.1962085162388153
0.4026230959181298,0.4688206484786123,0.346500885935883,0.3611280579661642,0.5635646808017343,0.4161797540025703,0.3202227850424176
0.498797903502049,0.4907150378669369,0.4594706597074722,0.4138742611618088,0.5906022885327159,0.4771127975110494,0.4257989300573305
0.4983186487975383,0.5132613752373582,0.5465802158387525,0.4652990887222885,0.6182354821781709,0.5354952049382212,0.4540582350261701
0.4991359456795006,0.537150762370113,0.6260990774188199,0.4169499425997732,0.6472187884160414,0.5926265916211476,0.4821823102231712
0.5017238053655264,0.4450929610266785,0.5865838291878768,0.3695510521851562,0.5599170786698389,0.5238668540123563,0.5128709004027063
0.4075746110218674,0.3496654717622678,0.5485652547308771,0.322646902178541,0.4697320966916964,0.455801683945718,0.4588223758080239
0.3089661384293565,0.2490741341187738,0.5116908221955856,0.2443850246452065,0.3752255812453541,0.3874031188808838,0.4014433817470725
0.2040496787478292,0.173598306332995,0.3991657053247254,0.1632917986784341,0.2705446605867405,0.2762589067314828,0.3424055903071942
0.1425412176042009,0.0923315864629341,0.280831310847315,0.0790083096924619,0.1561873437511048,0.1566356631875516,0.2585099782616895
0.0760541108322701,0.0039934500869259,0.1548384459323208,0.0498861265709016,0.029646510277955,0.0263490504262093,0.1682805763444822
0.0035792934466466,0.0026507186111287,0.1042626707768086,0.0196545740306799,0.0159795264261652,0.017995533580101,0.0719056431660322
0.0024293162481303,0.0011043639562809,0.0527077950842074,0.0001291246475019,0.0067430067302868,0.0091046364262128,0.0471633606017239
0.0011286852090572,0.0,0.0034108391549113,8.410389853794471e-05,2.0242111752994122e-07,0.0,0.0242290735668092
0.0,0.0,0.0020509039034662,4.027242697365338e-05,0.0,0.0,0.0063972000773207
0.0,0.0,0.0010047873917018,0.0,0.0,0.0,0.0037278177755704
0.0,0.0,1.1512128972396157e-07,0.0,0.0,0.0,0.0018428798195949
0.0,2.3170002301478835e-05,5.968786271488887e-06,0.0,1.764689952621845e-05,0.0,2.622525235745998e-05
0.0001324198690554,4.902590304795487e-05,1.224445923762092e-05,0.0,3.598203201173345e-05,0.0,0.0004248902137148
0.0002702383613326,7.839495587692826e-05,1.923900087697928e-05,0.0023276009317153,5.798069315062337e-05,0.0,0.0008364647800847
0.0004178214354215,0.0318190716330687,0.0103071183617504,0.0046806606225888,0.0281850802246405,0.0093720486760435,0.00128298725405
0.0423206304378123,0.0671092861590928,0.0215980266814612,0.007088648893917,0.0615260525714119,0.0198926561718071,0.031218583898128
0.0961329772149881,0.1181397202088368,0.0342912333803853,0.0352942692295412,0.1013490438805074,0.0399317808933485,0.0645863544320186
0.1560521193920998,0.2435117201534969,0.1087239222137035,0.0645619955961279,0.2639626809015878,0.1645188468907864,0.1056031411024522
0.2794774912294545,0.3512704536332496,0.2118374289741466,0.1218992771754754,0.4444811663498565,0.2741785554562524,0.2230263071999721
0.3872161402193744,0.4489595362304182,0.3084349438497829,0.2148033802877307,0.5651674808162195,0.37310664123352,0.3630746653301148
0.4846902115381736,0.4737836271860968,0.4117320737450777,0.2869771914746085,0.5920536475164206,0.437685471510885,0.4731577742929427
0.4890971272417805,0.4991950898844255,0.4945797204107139,0.3538931903330557,0.6193399249555319,0.499267613748212,0.4987675640036209
0.4949670119581155,0.5258599599023654,0.5686393539782155,0.3632132246478782,0.6479227990373772,0.5593182206985433,0.5250710012969002
0.5028524207226364,0.4346299585872641,0.5359550245513254,0.3737752796839385,0.5608281890524045,0.4982812853019738,0.5541225088345887
0.4089944749559131,0.3399405297526376,0.5043069483782409,0.385659905848574,0.4708709311003843,0.4384620827090797,0.4916192901574849
0.3108455126275098,0.2400888394174298,0.4734180337853261,0.3126478276067588,0.3766038714048692,0.3787007553739432,0.4247861801066533
0.2065270816697316,0.1671816497618982,0.3750881329630589,0.2368916073291805,0.2719766541892542,0.2710222270894154,0.3554687046665196
0.1441733433130751,0.0889309706038076,0.2723196728946611,0.1582607423703378,0.1573700783807777,0.1545212666952717,0.2669710416980979
0.0768578108102185,0.0038120766042182,0.1631527827394509,0.1048972445368355,0.0302588031862292,0.0269753362011103,0.171523926194918
0.0035806721220868,0.0025264342969764,0.1110114639386733,0.0444648103244889,0.0163153102168001,0.0184375474022851,0.0689216064897959
0.002432544552281,0.0010642938825519,0.0570273946626841,0.0004309191778352,0.0068930783902327,0.0093458571814197,0.0445937172692272
0.0011090174009724,2.7914439363170963e-08,0.0046740551008871,0.0002729134630364,1.1010749935527933e-07,0.0,0.0241703497097206
5.759520098049571e-08,0.0,0.0026685179856243,0.0001279897838581,0.0,0.0,0.0075308877118252
0.0,0.0,0.0012789569739557,1.425180183236218e-07,0.0,0.0,0.0045123926321851
0.0,0.0,4.679682695705523e-08,0.0,0.0,0.0,0.0022455705733035
0.0,3.1952104699743214e-05,7.786647370780705e-06,0.0,1.859649314755284e-05,0.0,3.7927994569874975e-05
0.0001254430438505,6.64228959304287e-05,1.5639079158479905e-05,0.0,3.7861303974772615e-05,0.0,0.0005132999300855
0.000264413245711,0.0001045746006636,2.3477272598094463e-05,0.0049602687603727,6.081937414616883e-05,0.0,0.0010174124814212
0.0004201682207111,0.0297158362255111,0.0103026760471291,0.0099459740663436,0.0282508803346937,0.0089886835003621,0.0015793509858921
0.0468381611141997,0.0622944296056551,0.0216831831737693,0.0150166815790145,0.0616816720246899,0.0190878545510473,0.0325768401358336
0.1055093805257763,0.1103751156024796,0.0347739878272102,0.0546426232775744,0.1016092779085945,0.0378301412872962,0.0673441487079595
0.1692146999600844,0.2222104994721459,0.111651387556772,0.0960742527625952,0.2634165396533366,0.1687308992314681,0.1101812899478628
0.2928137939434037,0.319555909525178,0.2214804137028844,0.1663353633474882,0.4420304947702221,0.2839607629985251,0.2281641998604454
0.4006230130348745,0.4079896366081911,0.3241854354392778,0.228638760902021,0.5613731517712333,0.3879874463023304,0.3624454819565494
0.4982600302299678,0.4366655674672342,0.4318112398700832,0.2731127312908822,0.5875838068343135,0.4510602308967566,0.4642355106943493
0.4996361743316923,0.4654719138309169,0.518207645764858,0.3145080153529374,0.6140685235576246,0.5114349521803427,0.4918675362957977
0.5025058443181973,0.4950398323344332,0.594434265195259,0.2936382222708495,0.6417153238609566,0.5703181288199604,0.5199174459189713
0.50720429789457,0.4069371151528165,0.5620537948866504,0.2736275689124276,0.5553853651930549,0.5061205147448626,0.5503209791741618
0.411570690484778,0.3152273583657177,0.5311510103558791,0.2542204458623303,0.4663915550438595,0.4429121615483284,0.4892207863799366
0.3115641234694352,0.2183224204454411,0.5015022012768532,0.1994517263017897,0.3733278274581499,0.3797375796603297,0.423768806140982
0.205291426855491,0.1517698371730525,0.3938061770868626,0.142786534154541,0.2701706649884408,0.2709031896717336,0.3553975764358745
0.1431591173352787,0.08058037872533,0.2809478490336594,0.0838787256123997,0.1567388687360357,0.1538578602746396,0.2670139725039748
0.0761994910273813,0.0032080810948123,0.1609377894901697,0.0527007502130847,0.0304545997789078,0.0265316728857433,0.1718835113609328
0.0034433232764459,0.0021170087640449,0.1085828557331976,0.0213592486822276,0.0164311425837393,0.0181364292999976,0.0697951316556802
0.0023409899087195,0.0008647704769781,0.0553619529179585,0.0001233430005553,0.0069450466830235,0.0091914966426292,0.0466036791201968
0.0010624976991941,1.087902893031498e-08,0.0040080337840466,7.897349700513521e-05,0.0,9.68769986260528e-08,0.0246763025170236
4.389527473170412e-08,0.0,0.002330580196518,3.910859735249823e-05,0.0,0.0,0.0068136065109213
0.0,0.0,0.0011301742209419,5.022763680874975e-08,0.0,0.0,0.0041623692888428
0.0,0.0,0.0,0.0,0.0,0.0,0.0020926858900494
0.0,3.462926046445735e-05,6.684661549135551e-06,0.0,1.8417724821926715e-05,0.0,4.642936963049009e-05
0.0001448614084423,7.029196385159834e-05,1.3469486659517272e-05,0.0,3.7129866204275e-05,0.0,0.0006003055038823
0.0003032358491215,0.0001082857033943,2.0496948621668527e-05,0.002249418287931,5.8623154643898765e-05,0.0,0.0012036277206718
0.0004787345935505,0.0284626556028288,0.0103043658060481,0.0045783358779292,0.0282648787196799,0.0088305889440366,0.0018970763495029
0.0472076235309467,0.0596045774371837,0.0217060800868636,0.0070391712181707,0.0616223303897953,0.0185589895755962,0.0367825914403498
0.1058344947958211,0.109637298062262,0.0348778300303091,0.0321042747924757,0.1015508268669566,0.0358660601481441,0.0754525856675844
0.1698520729167247,0.2212012285522683,0.1111291280978327,0.057833423461043,0.2610589451133134,0.1622995273254227,0.1222642377955017
0.2943296679310582,0.317930784012804,0.2187476520907779,0.1086927584055516,0.4373245732169974,0.2737242862421051,0.2477186379356366
0.4031673336984729,0.405052810280216,0.3190588300323563,0.1840493446224995,0.5546104820978166,0.3744867856736644,0.3805881221204173
0.5020152347523559,0.4288880816175269,0.4255429492094135,0.2380445799466793,0.580603644912942,0.4415556376894403,0.4934404267294904
0.5036594837646096,0.4536265782899269,0.5118491237372471,0.2880829905683557,0.607188965193312,0.5056169097736848,0.5168127825182495
0.5067527432657898,0.4793050575851653,0.5874065570515071,0.286742648591792,0.6353694250469215,0.5681086860733621,0.5406921026175914
