AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0031022443403248,0.0011977509464888,0.0507528855612411,5.8439253756320106e-06,0.0057629938091849,0.0116587436937237,0.0366394849763032
0.0014025670663222,0.0,0.0026352272158761,3.740550565769386e-06,0.0,5.228903630173201e-08,0.0183150958064173
0.0,0.0,0.0014664440428616,1.988078121200512e-06,0.0,0.0,0.0035591120618473
0.0,0.0,0.0006934331170228,7.191521065511695e-09,0.0,0.0,0.0020082818559386
0.0,0.0,0.0,0.0,0.0,0.0,0.0009918387318273
0.0,3.107937449763252e-05,1.008463100292454e-06,0.0,1.0459471511306154e-05,0.0,3.351510094718088e-07
0.0002816393079976,6.230556198087294e-05,2.0909401124863434e-06,0.0,2.1304997334171467e-05,0.0,0.0001153873761159
0.0005939186182216,9.523129053628508e-05,3.315979834403666e-06,0.0019859753111463,3.416541585292056e-05,0.0,0.0002350416553909
0.0009441497838969,0.0308115070123966,0.0092714049031509,0.0040002875520299,0.0266924743851987,0.0107972702000375,0.0003662629558978
0.0559614983773758,0.0640410241902981,0.0196467829677163,0.0060829375383682,0.0581894884603755,0.0227833839116682,0.0262505274550436
0.1250595768600076,0.1120917133256444,0.0315386808767848,0.0443392148563296,0.0951696793092874,0.0451561709048885,0.0549450111683562
0.2006990725248011,0.2291529633770723,0.1089991713863693,0.0845427171921764,0.2513519607408279,0.1751068449441154,0.0895368650048742
0.3325415788623687,0.3303865496126358,0.2207137797576701,0.1540184370725561,0.4243593031934076,0.2892742014735427,0.2106472070586767
0.4463557295798549,0.4222774372458857,0.3218053336308631,0.2495964389050705,0.5413152774054696,0.3924144846018816,0.3488907713364745
0.5485725167370294,0.4495686061076868,0.4352121383963895,0.3233546019667115,0.5678709201722024,0.4497119565178161,0.4640040379437604
0.5475868858439378,0.4772968466483105,0.524637308802139,0.3936530070994059,0.5949598475025784,0.504563522078341,0.4965988556378892
0.5482805449205185,0.5059287659178812,0.6043078696287258,0.3837340628967358,0.623500669511851,0.5582500419434496,0.5291136597392273
0.5510070496331114,0.4195663039032185,0.5671835223091041,0.3750095458533268,0.5373474366877924,0.4994255139503346,0.5641347253008693
0.4503896706345277,0.3299315364911585,0.5314138738275808,0.367474060093517,0.4482544693585564,0.4416460919480848,0.4980260442657862
0.3450107715686133,0.2354503935562318,0.496687899784325,0.2845480134864684,0.3547614892154915,0.3839978560117209,0.4283322556053942
0.2328680636714085,0.1643485210862342,0.3855015901806982,0.1987532188886242,0.2551622535025358,0.2759663724386525,0.3560346025015377
0.1629654580055641,0.0878747734196581,0.2689724116188111,0.1110408528609147,0.1459872653467565,0.1594521677622491,0.263790671385217
0.0873067422490595,0.0044809552541586,0.1450238399153268,0.072166597838126,0.0248570135785874,0.0322586729360651,0.1653404168105249
0.0047498973813447,0.0029851079666307,0.0981341862748008,0.0323870049451449,0.0135098611038792,0.0220498166308175,0.0604459400060347
0.0032215415781933,0.0011866908688685,0.0504091951546318,1.45592442618842e-05,0.005852158599847,0.0111929874412753,0.0393218755077349
0.0014575062938115,6.666996349706058e-08,0.002494120550616,9.264813613432642e-06,0.0,2.104141937557609e-07,0.0199565786291989
0.0,0.0,0.0014635575379785,4.4608887001256e-06,0.0,0.0,0.0043006077162706
0.0,0.0,0.0006977930628942,0.0,0.0,0.0,0.0024826505087413
0.0,0.0,0.0,0.0,0.0,0.0,0.0012292066056989
0.0,4.25851588212492e-05,1.2702752942780533e-06,0.0,1.1249770687407452e-05,0.0,6.207144608902091e-07
0.0002687978326641,8.853105691726671e-05,2.6272180982212795e-06,0.0,2.299074842821088e-05,0.0,0.0004372572668378
0.000567623809699,0.0001391117734073,4.1534496050724325e-06,0.0032379815324514,3.715135090341245e-05,0.0,0.000904272953089
0.0008990524061972,0.0324602818722409,0.0081205807166407,0.0064901297627837,0.0269863115682519,0.0108301925935833,0.0014302195075167
0.0545266769448653,0.0675902965605179,0.016736447125852,0.009801027558315,0.0583432865500008,0.0228887621562531,0.0363420095116895
0.1206321844359277,0.1162263171661547,0.0261160885649271,0.0487387961976392,0.0945630781624283,0.0442019179512395,0.0756092298421959
0.1909780636374163,0.231123105422518,0.094973554993024,0.0882427935295357,0.2477311701532924,0.1747949920449233,0.1249104890430791
0.3178957243305821,0.3309517698268098,0.1852063421954217,0.1571144580538093,0.411584419241057,0.2881678688736913,0.2533860483131593
0.4277243548829556,0.4216157412958484,0.2777554857907349,0.2354671284650491,0.5243881664503529,0.3897226406255333,0.3940628644811819
0.5267574414300703,0.4532138927235934,0.3787995440833711,0.2919560984215165,0.5533995966858039,0.4476433994209484,0.5088633754076387
0.52262716486398,0.4847196813454699,0.4611351034308392,0.3457270656440804,0.5827149803731996,0.5040647507868199,0.536835900779881
0.5201751657321567,0.5171258130129115,0.5362431200501979,0.323137345272393,0.6130839157947156,0.5597272144465718,0.5649670933332946
0.519640547038164,0.4289530788655557,0.5106449469922707,0.3016913243666175,0.5279725565495915,0.4982443237648646,0.5958329374209385
0.4232889435400856,0.3373807328026155,0.4866056832966027,0.2812324902219237,0.4399534170174934,0.4370474580207167,0.5240601100189167
0.3222751930923099,0.2405827310622049,0.463966669157455,0.2168768666757212,0.3475695134152004,0.3751430382484044,0.4486741589007392
0.2147329398090372,0.1678867419811726,0.3596535535190233,0.150667178248238,0.2501096032362846,0.2683000114925568,0.3702651446464424
0.1501249902633872,0.0895847645466108,0.2494053839925563,0.0817552708309285,0.1433081867296301,0.1528729335955018,0.2739560923482887
0.0803331849004645,0.0043731224069757,0.131186005079161,0.0511497752219073,0.0248262797409935,0.0265532854759088,0.1701058042630879
0.0043755547925578,0.0029127767187396,0.0876261857261449,0.0199036041934362,0.0140441869250517,0.0181371382396805,0.0589986176461841
0.0029677952333557,0.0011847542040896,0.043602590326051,1.5231288265044102e-05,0.0059948012556106,0.009163470363769,0.0379241933088508
0.0013334757919419,0.0,0.002409295132701,1.0201669125371154e-05,0.0,0.0,0.0191401863985777
0.0,0.0,0.0013624296051072,5.295888018908717e-06,0.0,0.0,0.0039814901189786
0.0,0.0,0.0006621748261683,4.136427531739628e-09,0.0,0.0,0.0023193993335389
0.0,0.0,0.0,0.0,0.0,0.0,0.0011447289932245
0.0,3.980049161107367e-05,1.7049554972739783e-06,0.0,1.2029422333035292e-05,0.0,1.1886642294011843e-06
0.0002457228881429,8.183053866203745e-05,3.5282965487657707e-06,0.0,2.454912151144577e-05,0.0,0.0005042954790121
0.0005070838544914,0.0001268578050136,5.502306609515803e-06,0.0029886658749639,3.954864574087569e-05,0.0,0.0010456654219944
0.000790528965989,0.0334931677302336,0.0092102265137424,0.0060503578186737,0.0270174136962903,0.0085673789744576,0.0016604516967913
0.0519457332372774,0.0693603299883402,0.0191014266715322,0.0091560830965187,0.0589542870936243,0.0176085914814735,0.0375521074356337
0.1137464012502787,0.119905446395011,0.0299352028235303,0.0449937434595524,0.0968176183398891,0.0324804220183878,0.0779305873695846
0.1811144680677794,0.2390135025354302,0.1029548725449954,0.0813259109882082,0.2539975450160741,0.1422531782668275,0.1280819399937041
0.3103170053079275,0.3436591366323894,0.1975118175964984,0.1495385516924836,0.4264078551771619,0.2394824028796459,0.2571612618882519
0.4224709234185481,0.4387530899439108,0.2882317927636798,0.2317450728197912,0.5421808536967146,0.3279299433023555,0.3930107650695742
0.5239577448724665,0.470857649925431,0.3949836887483584,0.292536526627456,0.5680117544381811,0.4004922400235687,0.5043622594786867
0.5226362776826275,0.5029552470727079,0.4811364750704501,0.3488034902265971,0.5941925712790666,0.4693867083966609,0.5273384459828009
0.5227286353763815,0.5361961416027261,0.5581323898363552,0.3538589087517541,0.621550953291022,0.5361131747700792,0.5506434362197825
0.5245311292076903,0.4459125675802976,0.529754701704211,0.3597633214619071,0.5366727285934594,0.4825614823428646,0.5766420511912913
0.4264302623110383,0.3521734846566855,0.5026465479208913,0.3667099782512737,0.4488414305804385,0.430245600681242,0.5048506370623325
0.3237484321070059,0.2529933353952822,0.4766097060903869,0.2910757629227952,0.356613655341856,0.3781904477003079,0.4289684656684113
0.2145863753091216,0.1763883787848153,0.3725120862945565,0.2126786007703185,0.2571122107862013,0.2708805680509397,0.3495858695904464
0.1498875507108468,0.093915331689474,0.2632700502490959,0.1311942626722921,0.1478271372684645,0.15543839296109,0.2590710480810519
0.0802394530515177,0.0042580150172724,0.1470783948336272,0.0849011471184478,0.0263493599406706,0.0296262489809314,0.1616121233875787
0.0045949797468509,0.0028304639747101,0.0988627866496474,0.0354411695211413,0.0143391172611061,0.0202400104340453,0.058038159865073
0.0031222557578368,0.0012046534378553,0.0500837474268962,4.591590967910176e-05,0.0060436240131958,0.0102571709474507,0.0382413151705046
0.0014237642012158,3.7862453314222344e-08,0.0030035796659033,2.8528257432787783e-05,0.0,0.0,0.0200382015605415
0.0,0.0,0.0017091463635428,1.3076514769936202e-05,0.0,0.0,0.0045767640492535
0.0,0.0,0.0008160860834686,0.0,0.0,0.0,0.0026434384467897
0.0,0.0,0.0,0.0,0.0,0.0,0.0013049571690411
0.0,3.513930483468541e-05,7.186059799213157e-07,0.0,1.2495864437041254e-05,0.0,1.6971270343858833e-06
0.0002347911819982,7.21315518694483e-05,1.5961682546585286e-06,0.0,2.5112051036349723e-05,0.0,0.0005213223623496
0.0004964655109625,0.0001116485379079,2.475081286460568e-06,0.004522090134338,3.892574313821667e-05,0.0,0.0010792995883504
0.0007897490820643,0.0354010490834345,0.0095939873179634,0.0093162135825049,0.0270717783880417,0.011016726305573,0.0017108515477212
0.0516870937246888,0.0740893655615705,0.0198857531043582,0.0146180107791217,0.0591090896117345,0.0233145529410891,0.0363847363169049
0.1137666429178898,0.1299924557852901,0.0311696848709174,0.0740360829688659,0.0974611422778573,0.0465674079894254,0.0745060565983062
0.1820762320548892,0.2589704104287013,0.1060223999496383,0.1378840418539839,0.2558964773327007,0.1764576328364774,0.1208894093373913
0.3089629200132469,0.3716237572992525,0.207731236430748,0.2498030654012285,0.4303621963760006,0.2904351224289851,0.2429533864835145
0.419170021835326,0.4735301152490915,0.3020788528998406,0.3368176348496922,0.5470979998641476,0.3929124502801265,0.3650830745093829
0.5186528910742617,0.5010859689679626,0.4063369750023799,0.3957854765474022,0.5736110548631159,0.4482956239293077,0.4732962227418849
0.5181576889371177,0.5291483931669867,0.4938994792887536,0.4506790443927208,0.6003788864954027,0.5019147945245315,0.4962754919226618
0.5188755765394679,0.5587343502689843,0.5707513207149313,0.4186791753515924,0.6283060160927121,0.5549579838518492,0.519552647402718
0.5212076987117006,0.4627101623025651,0.5373815809272489,0.3878818434385345,0.544336437579832,0.4897374342632457,0.5451865091914538
0.4241792152951862,0.3626557563350521,0.5052679149951942,0.3581824268248435,0.4574528915005101,0.4247904064941556,0.4772656676134715
0.3228459014411055,0.2564896173583833,0.4740430510587727,0.2756965479671556,0.366227991230884,0.3590523631614936,0.4051476257587011
0.2153501163005398,0.1789608059923019,0.3714528273689188,0.1898155647565668,0.2642121273677459,0.2565345129625625,0.3294407135997539
0.1504360284831995,0.0953600226391211,0.2633762755480672,0.0993776918505078,0.1521837319869813,0.1460291038043404,0.2442728400953961
0.080380367242252,0.0043348227704784,0.1477589686293737,0.0616456500045265,0.0276580900795035,0.025519250625491,0.1524673290673923
0.0041569087333854,0.0028862491299048,0.1005094515181696,0.0247520307084027,0.0149585550040037,0.0174457669682006,0.0556143203387027
0.0028228131025263,0.0012003795935226,0.0513311045895675,4.1384027908492685e-05,0.0062948671508065,0.0088215298227465,0.0365487868488661
0.0012745293651811,0.0,0.0031869025146811,2.7109431367489045e-05,0.0,4.932834589486004e-07,0.0189140984154497
0.0,0.0,0.0018211796590068,1.4118176713465712e-05,0.0,0.0,0.0044784010219617
0.0,0.0,0.0008688667589026,1.548264910975521e-07,0.0,0.0,0.0025943325479723
0.0,0.0,0.0,0.0,0.0,0.0,0.0012748584828994
0.0,4.18708365770594e-05,2.591891266563596e-06,0.0,7.903098023792146e-06,0.0,2.0561004986287585e-06
0.0002151174234314,8.537130243363137e-05,5.379011980261784e-06,0.0,1.536722287199538e-05,0.0,0.0004826523281014
0.0004501257362172,0.0001317230364204,8.440692981108512e-06,0.0023374978299694,2.3014516959694616e-05,0.0,0.0009925162548577
0.0007104695939414,0.0372523533602495,0.0074757637550374,0.0047473740014696,0.0264418745003303,0.0098274719312089,0.0015573725708734
0.0508627542973629,0.0778003214199736,0.015579945093471,0.0073067042666878,0.0577510755152369,0.0204166189904729,0.0320321272028444
0.1114906260557037,0.1327677767440973,0.0247460643411574,0.0391043753877534,0.0953024982359557,0.0388806811397089,0.0649708220120521
0.1780995715745728,0.2667080947747576,0.0977861775065434,0.0728324715122579,0.2531074071002755,0.1534149502076858,0.1052072551520593
0.305431738949279,0.3820644786690885,0.1996862630292968,0.1255496193714412,0.4277289866596898,0.2553551112385656,0.2175373747345271
0.4162564873685846,0.4863653067372669,0.2985181941852716,0.1919594721685412,0.5443302770851239,0.3481757138713252,0.3473617863784859
0.5163691536296103,0.5086362073391356,0.4117658785198166,0.2370720622128463,0.5707945302521003,0.4197642497134079,0.4533015285724233
0.5154421774660679,0.5317676818681941,0.4990924147305905,0.2786107731734856,0.5978642796946023,0.4876550850670904,0.4804298085403924
0.5160432618770222,0.5565013855198128,0.5768206724514373,0.2555810142949683,0.6263073373313337,0.5533903893146136,0.507801393297318
0.5186352801906055,0.4605505825877897,0.5457016499596186,0.233896960958044,0.5428858821389152,0.4935669008590905,0.5377194956450846
0.4219264686663325,0.3607224849258201,0.5163343852649056,0.21374672566633,0.4569365884744537,0.434582345844804,0.4762220455626864
0.3206638514807282,0.2550802263590856,0.4883628150548707,0.1638962659951073,0.3669521707761987,0.3754687638082115,0.4114295314621607
0.212963100244549,0.177974658159167,0.3828580619141742,0.1120856656354284,0.2648703092654054,0.2683336861274992,0.3434262056167094
0.1487035261617813,0.0948997145250914,0.2720399198307355,0.0567472773096395,0.1528111515882398,0.1532102116496887,0.2557138318613854
0.0793873502649986,0.0044833451862902,0.1541600089258936,0.0342118024514371,0.0282909469869609,0.0279422372831946,0.1610253268181264
0.0040092743474263,0.0029857657925403,0.103989148948802,0.0137007088874624,0.0152687191720809,0.0190848133609299,0.0599465293866126
0.0027208521432879,0.0011915697865331,0.053353761209827,6.820617586414584e-05,0.0064416940882339,0.0096542338593253,0.0389960241177742
0.0012334300050004,0.0,0.0032842135956355,4.38650285544118e-05,0.0,0.0,0.0200414528210843
0.0,0.0,0.0018822600855816,2.128155284356192e-05,0.0,0.0,0.0044175468454652
0.0,0.0,0.0009009223972498,0.0,0.0,0.0,0.002540173028601
0.0,0.0,0.0,0.0,0.0,0.0,0.0012570506595296
0.0,3.932055542670849e-05,1.5439299923826425e-07,0.0,1.1619583141872525e-05,0.0,4.226673292281138e-06
0.0001926401756783,7.983636946199077e-05,3.617840799049817e-07,0.0,2.350122828012544e-05,0.0,0.0004531829538962
0.0004092925055989,0.0001209508841406,6.12238864051015e-07,0.0024568111519086,3.72253849990705e-05,0.0,0.0009199528476837
0.0006543236722975,0.0352980598590261,0.0079720914522797,0.0049747782538725,0.0272748487169993,0.008506598473823,0.00143032434119
0.0517091525317326,0.0736964026280469,0.0165271201428347,0.0076211351888711,0.0592785032162067,0.0178231343530412,0.032231246015187
0.1155131308845936,0.127908851926955,0.0260339453294135,0.0422963185598539,0.097529523769117,0.0353670310603747,0.0663002149894971
0.1849321062464972,0.2568029125140539,0.0982545310169684,0.0785384565493021,0.2541089160464923,0.1343874199787555,0.1079288053104726
0.3135734276572744,0.3683377205450219,0.1970288136443338,0.1449047869241464,0.4280609034006574,0.2220771602732681,0.2232366998822054
0.4261995488865474,0.4697930163770007,0.2904002116828892,0.2288359042274797,0.5431830858314407,0.3018973558973108,0.3481935877424071
0.5280438676624905,0.4888080633014514,0.4030565555672702,0.2954291037098727,0.5694974514836936,0.3555266449952828,0.4538950798304455
0.5278980625641287,0.5088182773582777,0.4925645873360814,0.3578071388259575,0.5963234596138324,0.4070115526748372,0.4736802879872805
0.5293964341540632,0.5304586690304637,0.5720359533355921,0.3481310413387094,0.6244937412587938,0.4574107192298781,0.4937909451994383
0.5329006022198971,0.4363669428413877,0.5423380620779521,0.3396338619070234,0.5420410908211201,0.4050989623082292,0.516765046363457
0.4339705049882918,0.3384950453637395,0.5144166488387638,0.3323065212431088,0.4569200890625398,0.3532923249107174,0.4523904162846565
0.3302290203206454,0.2349803050889859,0.4879664214434357,0.2602309505349751,0.3677025458164026,0.301131282120768,0.3836718867867049
0.2197428565084727,0.1636903713238696,0.3849683141013764,0.1857569938716707,0.2658679076367206,0.2139452837516902,0.3114672579844952
0.1533246563870697,0.0871925371086032,0.2768007632048462,0.1082770417274916,0.1537438638794231,0.1211639064293456,0.231831202417979
0.0817992457623766,0.0041583726086842,0.1615176526947088,0.0691879533078374,0.0288100624127754,0.0210087024537356,0.1462475642321016
0.0041403182955673,0.0027659226506386,0.1092807669512648,0.0281801787414895,0.0155345947401589,0.0143324905748402,0.0559467564166821
0.0028164050868838,0.0011057956131692,0.0559305499967756,0.0001108171874283,0.0065678444467854,0.0072214000898458,0.0369666453705087
0.001286033535932,6.020734172226855e-08,0.0038708122448008,7.156505387643236e-05,0.0,0.0,0.0189201008515803
2.891086610865524e-21,0.0,0.0021796210692033,3.4409616916698284e-05,0.0,0.0,0.0043047964590199
0.0,0.0,0.0010295274055385,0.0,0.0,0.0,0.0024212247053913
0.0,0.0,0.0,0.0,0.0,0.0,0.0011939101527026
0.0,3.739920961056151e-05,8.248096324176877e-07,0.0,1.59729305221717e-05,0.0,7.510442566752388e-06
0.0001977281554956,7.475124076916824e-05,1.747220712189561e-06,0.0,3.239524143304363e-05,0.0,0.0004928972519473
0.00042107569568,0.0001145006401803,2.7180348149604824e-06,0.0053002462862468,5.140911515945677e-05,0.0,0.0009903951438129
0.0006766798974909,0.0305204807818261,0.0093979480936768,0.010752247536658,0.0279797800644462,0.0059428011891251,0.0015202727839045
0.0523087995040312,0.0641701118986404,0.019795309018121,0.0164681559767722,0.0610820550038966,0.0124050446994204,0.0278885649333198
0.1172113154881682,0.1157574755320175,0.0316856843048602,0.0801279862029566,0.1007767607068862,0.0244659152950101,0.0558737015131227
0.1875323694912378,0.2334557682424702,0.1076308713084725,0.1461485201089177,0.2600076432989995,0.1201647848442823,0.0905494562883702
0.317837648192693,0.336327628412281,0.2154416935450025,0.2439394610201838,0.4348915260091801,0.2046710314922865,0.1925866204942147
0.4316661190537683,0.4292925413238707,0.3186043208694967,0.312159678567829,0.5508562230531926,0.2813100052992597,0.3154486935616303
0.5348474908323959,0.4545546755166384,0.4263345080983036,0.3547530732012738,0.5766919986209063,0.3457045112590449,0.4183879486926549
0.5347630887739694,0.4803168059786224,0.5096479492452399,0.3968911463986186,0.603025542161033,0.4072592948695144,0.4451219633821532
0.5362627983571179,0.5072133278725713,0.5839299112631061,0.3755805070438833,0.6306324867420797,0.4674927115844662,0.4718649541007578
0.5396878801754029,0.4185685135635234,0.5522366938162596,0.3554947314644188,0.5470075745157369,0.417120968105345,0.5010862808557801
0.4384227316512854,0.3263395560388072,0.5216266110367855,0.3365064188354632,0.4604210714203829,0.367451010463331,0.4439354048678728
0.3323789222819047,0.2289752167922162,0.4918778974607266,0.2645438060992714,0.3694909106453991,0.3175208719576562,0.3831892212215813
0.2195975576778137,0.1590988031490302,0.387980572874496,0.1905972558936352,0.2672197076689909,0.2263869979534071,0.3197985543334455
0.1530239876146669,0.084437068323708,0.2790427286211029,0.1144485745158874,0.1546394524938004,0.1290074217348635,0.2384942720240927
0.0814445509937058,0.0035550566840449,0.163014851069623,0.0729886853437357,0.0292183224147939,0.0232185077263082,0.1510930106109357
0.0038263252465686,0.002356207421297,0.1107119423747585,0.0315842614114537,0.0157607133547525,0.0158689672922685,0.0578025561010885
0.0025970465237236,0.0009348346290757,0.056454101765423,0.0001726609847859,0.0066572230970124,0.008022295493233,0.0372989596147597
0.0012075264450742,0.0,0.0037837064920265,0.0001112896673249,0.0,0.0,0.0188336229878281
0.0,0.0,0.0021631345240666,5.315936821721466e-05,0.0,0.0,0.0037604401730206
0.0,0.0,0.0010213461094568,0.0,0.0,0.0,0.0020167588625934
0.0,0.0,0.0,0.0,0.0,0.0,0.0009940992964493
0.0,3.659046325669014e-05,7.004766275838077e-07,0.0,1.6564980953005897e-05,0.0,9.18151077030028e-06
0.000193343692143,7.442235153404792e-05,1.452498835905398e-06,0.0,3.361083858245985e-05,0.0,0.000274012510927
0.0004139050648702,0.0001146394477725,2.2817626378218115e-06,0.0035952427225553,5.3279729158211054e-05,0.0,0.0005455762170384
0.0006632844976282,0.0291709296754259,0.009533372714659,0.0072841605324241,0.0280550670015404,0.00824102654682,0.0008360455339336
0.0521608879704067,0.0614650265061821,0.0198258190428616,0.0111516433063721,0.0611358722821236,0.0170069453886232,0.0299521534581829
0.1166922102830636,0.1108783261102942,0.0313815245006566,0.0583378812918314,0.1006099787050447,0.0320139719315053,0.0622018983666891
0.1855609630571394,0.2197000738746997,0.1104140202040467,0.1080377814923,0.258603854048345,0.1464159915240718,0.1007422246734538
0.314025090771991,0.3139924106531701,0.2177077394253239,0.1908854344267444,0.433104205785808,0.2479504618213552,0.2199427012008657
0.4266798522884421,0.3998027684902565,0.3236036657580407,0.2896980375441901,0.5489978428626008,0.3403081912901785,0.3526689089210487
0.5287552461086638,0.421143887831085,0.4274214301287806,0.3626847842499634,0.5742998517409986,0.4063198531159471,0.4570805274931238
0.5280698319632403,0.4430531096756114,0.5099305172412029,0.4310216108710463,0.6002700868019061,0.4696604235633608,0.4844372882019799
0.5289104171595242,0.4659315580467979,0.5841784953522913,0.4067623031755158,0.627768713815129,0.5317153318956552,0.512380936147249
0.5316432140564216,0.38449852359415,0.5518206468611461,0.3836530278299079,0.5441649079793514,0.4689480358555397,0.5431038891048777
0.4309755699073609,0.3000297581819974,0.520907267949798,0.3616757555011721,0.4575502273168977,0.4068709248213549,0.4753851441822275
0.32573571364978,0.2110103110053871,0.4911046100397878,0.2892231358646699,0.3665236146225931,0.3445511952929292,0.4034849750339457
0.2138294146887209,0.1466983192145622,0.3843802747987835,0.2152002356339482,0.2649560472808862,0.2450055102659106,0.3280149983099678
0.1492039356238668,0.0780425066068553,0.2717507239493394,0.1387362024809851,0.1533562616232464,0.1384810229994469,0.2421178451074657
0.0795144777013305,0.0036606445738062,0.1513327167779161,0.0900894592759266,0.029210742327827,0.0228723719541502,0.1502889533369793
0.0037330256462742,0.0024369565637414,0.1016990162068432,0.039519340843603,0.0158196046708763,0.0156094017157474,0.0525063815940267
0.0025423662216525,0.0009919103248505,0.0513018069048747,0.0002743719851909,0.0066884708671812,0.0078824636863693,0.0345646452482896
0.0011600761373737,0.0,0.0038277289902429,0.0001757981137269,0.0,5.078203018949989e-08,0.017919212689367
7.665275167100784e-08,0.0,0.0022871628687049,8.418566116196885e-05,0.0,0.0,0.0043295442892689
0.0,0.0,0.001110969806943,7.21014609417584e-09,0.0,0.0,0.0024540838640259
0.0,0.0,0.0,0.0,0.0,0.0,0.0012153137533573
0.0,2.2981715447976053e-05,6.471628212123096e-07,0.0,1.6573078176779126e-05,0.0,1.2016879380145662e-05
0.0001797942683835,4.693580749155804e-05,1.3678897249877074e-06,0.0,3.300972148434394e-05,0.0,0.0006031513308187
0.000385128711184,7.142001668815679e-05,2.1908729019104985e-06,0.0063802372621198,5.01744724503882e-05,0.0,0.0012134713723831
0.0006175655152897,0.0303343747477187,0.0099442552291201,0.0130304197634297,0.0276810747513356,0.0090202182250398,0.0018720242891007
0.0503844398043,0.062943130963878,0.0207925162856613,0.0200526894915731,0.0602106597236284,0.0190476061117715,0.0295305067575899
0.1116188654728826,0.1097660295325732,0.0329605158439729,0.084688817795617,0.0991679876910101,0.037274662877268,0.0592929566006272
0.1771632837014996,0.2259657017132691,0.1136992250236198,0.1522732590234963,0.2557898739894914,0.1587803507390142,0.0950300814842109
0.3029628521733747,0.3270858099433055,0.226514970832186,0.2591513230537202,0.4298485986106638,0.2671863155873614,0.1951900089361356
0.412883551123672,0.4191700700568644,0.334235996736726,0.3684740095545177,0.5455185025905148,0.3668220198418554,0.3047982043589773
0.5123785707874712,0.4357699850571748,0.4517607655796252,0.4460537773207854,0.5712856556041324,0.4300063657627608,0.398326704974062
0.5122386600916474,0.4529421478764535,0.5450837467871389,0.5192818198316108,0.5978716187187328,0.4909075069855049,0.4203098162579642
0.5136179502855241,0.4714303187529814,0.6276040424471279,0.4950974728039595,0.6261269687601849,0.5510289756796051,0.4421793218401476
0.5169307129977796,0.3891397545890454,0.5938562828771267,0.4723512397274417,0.5438021887648433,0.4821721133342428,0.4670882559448512
0.419789548855448,0.3040633766370239,0.561404773920013,0.4509209540997943,0.4585330137161539,0.4138769245650023,0.4088789338580895
0.3178423854119106,0.2145085846629345,0.5300223761506675,0.3565617901095509,0.3688959675651561,0.3450401703270125,0.3471840791355739
0.209179508568834,0.1494211922196163,0.4199064572493712,0.2587156626376221,0.2666807983058318,0.2441913091522514,0.2824347678418072
0.1458965068034785,0.079678513571814,0.3036273726038531,0.1564740613135665,0.1545159613596629,0.1370794975829539,0.2122315895296343
0.0776885599482797,0.0040393385043205,0.1792579429705005,0.1005553336360779,0.0298212674419676,0.0217525453319234,0.1370146302927745
0.0035881528489274,0.0027190874699542,0.1213749305223592,0.04487024414369,0.0161076714122832,0.0148442654716547,0.0580903727010485
0.0024382115298744,0.0011029640521433,0.0630353616880584,0.000362242517824,0.0068084582199534,0.0075196869649761,0.0387622025262353
0.0011007225352076,0.0,0.0048487572203006,0.0002282903020874,0.0,2.5426696528024145e-08,0.0208194277604644
3.583542587646308e-08,0.0,0.0026948625906919,0.00010674508533,0.0,0.0,0.0060098467379296
0.0,0.0,0.0012426119629621,0.0,0.0,0.0,0.0036281460982017
0.0,0.0,0.0,0.0,0.0,0.0,0.0018084361141555
0.0,3.1176071743720496e-05,7.098684745484541e-07,0.0,1.1744166441584708e-05,0.0,1.804893417771889e-05
0.000169801996769,6.342076665513433e-05,1.5076737037831745e-06,0.0,2.327271589534896e-05,0.0,0.00053644917963
0.0003551506426783,9.69234765297018e-05,2.4670864680682066e-06,0.0066275125536372,3.548273100418823e-05,0.0,0.0010713095624414
0.0005577832665433,0.0266122095358158,0.0104291728552521,0.0135396444222495,0.0275673784689745,0.0073554727688018,0.0016465288287274
0.0473906076637213,0.0560660853155626,0.0214722040175733,0.0209587361762706,0.0598551991789721,0.015305586823018,0.0267093022760308
0.1043247050610931,0.1028074944346551,0.0334240040002743,0.0893761374376652,0.0982173831804137,0.0293098061000985,0.0536259655577976
0.1662888523395751,0.2174961425250587,0.1155949026187056,0.1618697915777047,0.2540581589270497,0.1399545380182955,0.0865379136136078
0.2910913446520809,0.3173139092841279,0.22723178048034,0.2822804209724936,0.4233748293542966,0.2389244029000634,0.183248093545818
0.3997103931769,0.4084465604609259,0.3302578068301511,0.401336863284604,0.538213441535191,0.3293437301529113,0.2931909067203802
0.4979232537217727,0.4369892906816318,0.4535402632524441,0.4879604094560535,0.564931132097506,0.3983155374005125,0.3892872996622837
0.4979628149265366,0.4655198116534554,0.5452518750006398,0.5694109263992944,0.5920508619014222,0.4641838645121912,0.413320118926039
0.4994440095765599,0.4949747055453022,0.6259451262266706,0.5562384630362432,0.6203894589757122,0.5274284380816205,0.4372288604541182
0.5027316035515981,0.4083276741143819,0.593376106652145,0.5448952984545034,0.5393163307964952,0.4724610575565184,0.4628667115891234
0.4074711877626128,0.3187914550958205,0.5622836468826419,0.5353763275741069,0.4556354384225876,0.4186132216889964,0.4118688582200842
0.3076664769127101,0.2245704630793868,0.5323063608251538,0.4310723708750282,0.3679021190601849,0.3651163431890901,0.3580581077297573
